1e-05 9817 0.999 0.0018261792 0.9802 0.032032017
1e-05 9818 0.998 0.0026466097 0.9797 0.03167214
1e-05 9819 1.0 9.499959e-05 0.9803 0.03129747
1e-05 9820 0.999 0.002033047 0.9805 0.031202015
1e-05 9821 0.999 0.0019845623 0.9802 0.031240316
1e-05 9822 1.0 3.7553687e-05 0.9802 0.031039173
1e-05 9823 1.0 3.044804e-05 0.9804 0.030906668
1e-05 9824 1.0 3.280505e-05 0.9803 0.030804351
1e-05 9825 1.0 3.124968e-05 0.9807 0.030669654
1e-05 9826 1.0 4.9838643e-05 0.9808 0.030434815
1e-05 9827 0.999 0.0020116176 0.9808 0.030405782
1e-05 9828 1.0 5.780624e-05 0.9809 0.030154992
1e-05 9829 1.0 2.8676965e-05 0.981 0.030063085
1e-05 9830 1.0 4.2381256e-05 0.9812 0.029810486
1e-05 9831 1.0 9.454502e-06 0.9814 0.029795626
1e-05 9832 1.0 2.81477e-05 0.9814 0.029678086
1e-05 9833 1.0 5.0230396e-05 0.9815 0.029492484
1e-05 9834 1.0 2.5286665e-05 0.9815 0.029412936
1e-05 9835 1.0 2.1710712e-05 0.9814 0.029331693
1e-05 9836 1.0 1.2891837e-05 0.9814 0.029285813
1e-05 9837 0.999 0.0020185527 0.9813 0.029251778
1e-05 9838 1.0 1.7853874e-05 0.9813 0.029232899
1e-05 9839 1.0 1.9671626e-05 0.9812 0.029197773
1e-05 9840 1.0 1.562097e-05 0.9812 0.029156918
1e-05 9841 1.0 1.4418793e-05 0.9812 0.029138843
1e-05 9842 1.0 2.8890927e-05 0.9811 0.029077625
1e-05 9843 1.0 2.2209304e-05 0.9811 0.029068094
1e-05 9844 1.0 1.3636804e-05 0.981 0.02905435
1e-05 9845 1.0 1.4648787e-05 0.9812 0.029018573
1e-05 9846 1.0 1.04306555e-05 0.9813 0.029030018
1e-05 9847 1.0 2.3362578e-05 0.9812 0.028945593
1e-05 9848 0.999 0.00162932 0.98 0.030527655
1e-05 9849 0.999 0.0020780764 0.9807 0.02925257
1e-05 9850 0.999 0.002057533 0.9813 0.02891792
1e-05 9851 1.0 1.5184625e-05 0.9812 0.02887637
1e-05 9852 0.998 0.0026842065 0.9802 0.03158761
1e-05 9853 1.0 4.373461e-05 0.9802 0.030844605
1e-05 9854 0.999 0.0020555952 0.9807 0.029791681
1e-05 9855 1.0 1.1899317e-05 0.9807 0.02971839
1e-05 9856 1.0 5.9019145e-05 0.981 0.029146539
1e-05 9857 1.0 2.4145333e-05 0.9812 0.029102912
1e-05 9858 1.0 1.1735903e-05 0.9813 0.02903747
1e-05 9859 1.0 1.1040533e-05 0.9811 0.028934497
1e-05 9860 0.999 0.0020098381 0.9812 0.028894885
1e-05 9861 1.0 1.20768e-05 0.9814 0.028804764
1e-05 9862 1.0 1.1336112e-05 0.9811 0.02876351
1e-05 9863 1.0 1.477401e-05 0.981 0.028738141
1e-05 9864 0.999 0.0018382538 0.9791 0.033315457
1e-05 9865 0.999 0.0017170208 0.9802 0.03134908
1e-05 9866 0.999 0.0020491753 0.9806 0.030167688
1e-05 9867 1.0 6.203163e-05 0.9816 0.028907001
1e-05 9868 0.996 0.006342556 0.9805 0.030564483
1e-05 9869 1.0 0.00016994971 0.9805 0.030135736
1e-05 9870 1.0 6.675845e-05 0.9817 0.02835583
1e-05 9871 1.0 1.7392356e-05 0.9816 0.028335422
1e-05 9872 1.0 1.4166589e-05 0.9817 0.028320326
1e-05 9873 0.998 0.0031955366 0.9814 0.028974218
1e-05 9874 0.999 0.0012948219 0.9815 0.029205011
1e-05 9875 1.0 8.054006e-05 0.9793 0.031566277
1e-05 9876 0.999 0.001984094 0.9732 0.04142256
1e-05 9877 0.994 0.010043322 0.9616 0.059708156
1e-05 9878 0.99 0.016016085 0.9719 0.043553118
1e-05 9879 0.992 0.010507282 0.9793 0.031849604
1e-05 9880 1.0 7.219887e-05 0.9795 0.03155925
1e-05 9881 0.999 0.0018169426 0.9792 0.03215414
1e-05 9882 0.999 0.0020176896 0.9794 0.03172938
1e-05 9883 0.999 0.0017853172 0.9799 0.031171152
1e-05 9884 1.0 2.8486007e-05 0.98 0.031003779
1e-05 9885 1.0 4.2833442e-05 0.9804 0.03074176
1e-05 9886 1.0 5.742614e-05 0.9806 0.030438282
1e-05 9887 1.0 3.440883e-05 0.9806 0.030231973
1e-05 9888 1.0 3.253668e-05 0.9806 0.030106962
1e-05 9889 1.0 2.7811144e-05 0.9806 0.030050552
1e-05 9890 1.0 2.0766136e-05 0.9809 0.029945176
1e-05 9891 0.998 0.0034045607 0.9807 0.030037299
1e-05 9892 1.0 2.2190172e-05 0.9807 0.02987149
1e-05 9893 1.0 2.476329e-05 0.9807 0.02970305
1e-05 9894 0.999 0.0020192727 0.9808 0.02961471
1e-05 9895 1.0 2.1003008e-05 0.9811 0.029502576
1e-05 9896 1.0 1.6457143e-05 0.9812 0.029442508
1e-05 9897 0.998 0.003309168 0.9812 0.029334174
1e-05 9898 1.0 1.128743e-05 0.9814 0.029301647
1e-05 9899 1.0 2.3959294e-05 0.9813 0.02925716
1e-05 9900 1.0 1.3514484e-05 0.9815 0.029192554
1e-05 9901 0.999 0.0020165578 0.9815 0.029140577
1e-05 9902 1.0 1.226203e-05 0.9816 0.029098818
1e-05 9903 0.999 0.0020135744 0.9814 0.029038427
1e-05 9904 1.0 8.249883e-06 0.9814 0.029027054
1e-05 9905 1.0 1.3426099e-05 0.9817 0.02902901
1e-05 9906 1.0 1.744148e-05 0.9818 0.028973084
1e-05 9907 1.0 1.363208e-05 0.9817 0.028924372
1e-05 9908 1.0 2.028172e-05 0.9818 0.028924871
1e-05 9909 0.998 0.0040074578 0.9817 0.028922575
1e-05 9910 0.999 0.0020114281 0.9817 0.028931314
1e-05 9911 1.0 1.1756791e-05 0.9817 0.028920801
1e-05 9912 1.0 1.2826411e-05 0.9817 0.028920215
1e-05 9913 0.999 0.0015579396 0.9809 0.02979605
1e-05 9914 1.0 2.9071824e-05 0.9809 0.029621784
1e-05 9915 0.999 0.0018642573 0.9806 0.029788014
1e-05 9916 1.0 3.7965503e-05 0.9814 0.029426614
1e-05 9917 0.999 0.0013023847 0.981 0.029622218
1e-05 9918 1.0 2.9674637e-05 0.9813 0.029349085
1e-05 9919 1.0 2.058414e-05 0.9815 0.02925453
1e-05 9920 0.999 0.0020201302 0.9811 0.029226666
1e-05 9921 1.0 1.6144579e-05 0.9809 0.029275756
1e-05 9922 0.999 0.0020105343 0.9811 0.02923798
1e-05 9923 1.0 1.9822546e-05 0.9812 0.029233105
1e-05 9924 1.0 1.209319e-05 0.9814 0.029195972
1e-05 9925 1.0 1.5140817e-05 0.9814 0.029114844
1e-05 9926 1.0 1.0397545e-05 0.9815 0.029059533
1e-05 9927 0.999 0.0012806313 0.9813 0.028674267
1e-05 9928 0.999 0.0020175308 0.9814 0.02856289
1e-05 9929 0.998 0.0026364906 0.9806 0.029613838
1e-05 9930 1.0 3.2400556e-05 0.981 0.029012457
1e-05 9931 1.0 2.420276e-05 0.9814 0.028874401
1e-05 9932 1.0 1.9897105e-05 0.9816 0.028713712
1e-05 9933 1.0 1.7274488e-05 0.9813 0.028670581
1e-05 9934 0.999 0.0014294226 0.9796 0.031585686
1e-05 9935 1.0 7.561314e-05 0.9815 0.028874395
1e-05 9936 1.0 3.2154647e-05 0.9814 0.028622974
1e-05 9937 1.0 1.3349355e-05 0.9815 0.028573908
1e-05 9938 0.999 0.0020132165 0.9814 0.02857185
1e-05 9939 1.0 1.0257462e-05 0.9814 0.02858833
1e-05 9940 0.999 0.0020092642 0.9816 0.028583826
1e-05 9941 0.999 0.0016726953 0.9761 0.038781017
1e-05 9942 0.996 0.00487552 0.9694 0.04878623
1e-05 9943 0.987 0.018970676 0.9761 0.038284857
1e-05 9944 0.994 0.0067803627 0.9754 0.038158845
1e-05 9945 0.996 0.00580073 0.9805 0.029635709
1e-05 9946 1.0 8.751812e-05 0.9808 0.02932966
1e-05 9947 1.0 5.842398e-05 0.9808 0.029166047
1e-05 9948 0.999 0.0013543897 0.9809 0.02906025
1e-05 9949 0.998 0.0037085898 0.981 0.029107794
1e-05 9950 0.998 0.003240216 0.9809 0.029012255
1e-05 9951 1.0 2.5051811e-05 0.9812 0.028987262
1e-05 9952 1.0 3.4802742e-05 0.9812 0.028924067
1e-05 9953 1.0 2.188158e-05 0.9815 0.028902631
1e-05 9954 1.0 3.3861477e-05 0.9813 0.028837912
1e-05 9955 0.999 0.0019999417 0.9815 0.028839914
1e-05 9956 0.999 0.0012305422 0.9816 0.028755786
1e-05 9957 0.999 0.0018482036 0.9809 0.029147644
1e-05 9958 0.999 0.0020291014 0.9815 0.028877866
1e-05 9959 1.0 1.8216191e-05 0.9813 0.028835053
1e-05 9960 0.999 0.0016064747 0.981 0.02951579
1e-05 9961 1.0 1.5360616e-05 0.981 0.029467676
1e-05 9962 1.0 1.1094729e-05 0.981 0.029401893
1e-05 9963 1.0 1.9061636e-05 0.9812 0.029327987
1e-05 9964 1.0 1.0817209e-05 0.9813 0.029316379
1e-05 9965 0.999 0.0015784521 0.9814 0.029361552
1e-05 9966 1.0 2.0590562e-05 0.9815 0.029233035
1e-05 9967 1.0 2.9588882e-05 0.9813 0.029105023
1e-05 9968 0.999 0.0020229754 0.9813 0.029013092
1e-05 9969 1.0 2.632625e-05 0.9813 0.028945731
1e-05 9970 1.0 4.968979e-05 0.9816 0.02870589
1e-05 9971 1.0 9.4528295e-06 0.9815 0.028687423
1e-05 9972 1.0 2.6758373e-05 0.9819 0.028603833
1e-05 9973 1.0 2.5508067e-05 0.9816 0.028586514
1e-05 9974 1.0 1.7423272e-05 0.9817 0.028541662
1e-05 9975 1.0 1.13847855e-05 0.9817 0.0285459
1e-05 9976 1.0 1.357188e-05 0.9817 0.028559424
1e-05 9977 1.0 1.0843737e-05 0.9814 0.028531365
1e-05 9978 1.0 2.114185e-05 0.9813 0.028514734
1e-05 9979 0.998 0.0040221727 0.9815 0.028519174
1e-05 9980 1.0 2.0452248e-05 0.9815 0.028544294
1e-05 9981 0.998 0.0036345515 0.9795 0.032584477
1e-05 9982 1.0 3.8348982e-05 0.9798 0.031442586
1e-05 9983 1.0 3.37235e-05 0.9804 0.030816192
1e-05 9984 1.0 4.4400305e-05 0.9804 0.029926898
1e-05 9985 0.999 0.002014242 0.9808 0.029787408
1e-05 9986 0.999 0.0020253852 0.9806 0.029504882
1e-05 9987 1.0 1.9317886e-05 0.9808 0.02925463
1e-05 9988 1.0 1.6767282e-05 0.9812 0.02905151
1e-05 9989 0.999 0.0014084707 0.9786 0.03172624
1e-05 9990 1.0 7.465164e-05 0.981 0.02919919
1e-05 9991 1.0 1.4899523e-05 0.9812 0.029120127
1e-05 9992 0.999 0.0020192512 0.9809 0.02903653
1e-05 9993 0.999 0.0020153741 0.981 0.028867926
1e-05 9994 1.0 7.677122e-06 0.9811 0.028814865
1e-05 9995 1.0 1.8755698e-05 0.9812 0.028642457
1e-05 9996 0.998 0.0033210586 0.9813 0.028625961
1e-05 9997 1.0 2.6630913e-05 0.9817 0.02815791
1e-05 9998 0.999 0.0012428728 0.9815 0.02818498
1e-05 9999 1.0 1.5334139e-05 0.9816 0.02818432
1e-05 10000 1.0 1.9425634e-05 0.9819 0.028338606
1e-05 10001 0.998 0.0031895998 0.9821 0.02822938
1e-05 10002 0.999 0.0018631665 0.9803 0.03104521
1e-05 10003 0.999 0.0017366313 0.9768 0.036838427
1e-05 10004 0.999 0.0030620499 0.9776 0.035279144
1e-05 10005 0.999 0.0013422135 0.9751 0.038345616
1e-05 10006 0.997 0.0060027745 0.9678 0.05017988
1e-05 10007 0.99 0.016578183 0.9792 0.033179484
1e-05 10008 1.0 0.00053018436 0.98 0.031743415
1e-05 10009 0.999 0.0016707719 0.9806 0.031246854
1e-05 10010 1.0 0.00010193325 0.9806 0.030830631
1e-05 10011 0.997 0.004413024 0.9812 0.029770704
1e-05 10012 0.999 0.0014452846 0.9812 0.029685669
1e-05 10013 1.0 5.410111e-05 0.9812 0.0294924
1e-05 10014 0.999 0.0020285922 0.9812 0.029419849
1e-05 10015 1.0 6.208296e-05 0.9815 0.029194027
1e-05 10016 1.0 5.5813594e-05 0.9816 0.029134655
1e-05 10017 1.0 2.1628362e-05 0.9818 0.029132433
1e-05 10018 1.0 3.8347356e-05 0.9816 0.029108938
1e-05 10019 0.998 0.0036947713 0.9815 0.029658215
1e-05 10020 1.0 1.9476087e-05 0.9816 0.02959928
1e-05 10021 0.999 0.0014473605 0.9806 0.030214416
1e-05 10022 0.998 0.004019002 0.9806 0.030186016
1e-05 10023 1.0 5.019615e-05 0.9809 0.02991519
1e-05 10024 1.0 2.492302e-05 0.9809 0.029820733
1e-05 10025 1.0 4.0159946e-05 0.9812 0.029618833
1e-05 10026 0.999 0.0013165153 0.9809 0.029448437
1e-05 10027 1.0 1.8349574e-05 0.9809 0.029414222
1e-05 10028 1.0 1.7684477e-05 0.9807 0.029377691
1e-05 10029 1.0 2.4839363e-05 0.9807 0.029326763
1e-05 10030 0.999 0.0015345565 0.9809 0.029821796
1e-05 10031 0.998 0.0040144846 0.9809 0.029703448
1e-05 10032 0.999 0.0020125282 0.981 0.02969541
1e-05 10033 0.999 0.0020100374 0.981 0.029647587
1e-05 10034 1.0 1.8232056e-05 0.9811 0.029578948
1e-05 10035 0.999 0.0015553358 0.9801 0.031337515
1e-05 10036 1.0 6.2390165e-05 0.9806 0.029941296
1e-05 10037 1.0 2.384325e-05 0.9803 0.0296665
1e-05 10038 0.999 0.0008284869 0.9754 0.038232785
1e-05 10039 0.998 0.003873303 0.9771 0.036998503
1e-05 10040 1.0 0.00073563616 0.9795 0.03221056
1e-05 10041 1.0 0.00011396957 0.9799 0.029767487
1e-05 10042 0.999 0.0020215597 0.9801 0.029660195
1e-05 10043 1.0 2.76069e-05 0.98 0.029649047
1e-05 10044 1.0 2.9350973e-05 0.9805 0.029445466
1e-05 10045 0.999 0.0012281731 0.9805 0.029230505
1e-05 10046 1.0 1.9658904e-05 0.9804 0.029148825
1e-05 10047 1.0 2.0293879e-05 0.9803 0.029140439
1e-05 10048 0.999 0.0012455324 0.9806 0.02899985
1e-05 10049 1.0 1.9287228e-05 0.9812 0.028989786
1e-05 10050 1.0 1.5826798e-05 0.9814 0.028971735
1e-05 10051 1.0 1.54973e-05 0.9813 0.029015224
1e-05 10052 1.0 1.6383252e-05 0.9812 0.029012077
1e-05 10053 1.0 2.3480698e-05 0.9811 0.02905295
1e-05 10054 0.999 0.0014531811 0.9806 0.02934107
1e-05 10055 0.999 0.001441185 0.9795 0.03106767
1e-05 10056 0.999 0.002105266 0.9811 0.02938664
1e-05 10057 1.0 1.6395781e-05 0.981 0.029336074
1e-05 10058 1.0 2.1553671e-05 0.9812 0.029324882
1e-05 10059 0.997 0.004684533 0.9814 0.029046332
1e-05 10060 1.0 0.00012219258 0.981 0.029795483
1e-05 10061 0.999 0.002021124 0.9811 0.029749854
1e-05 10062 1.0 4.4731663e-05 0.9812 0.02951078
1e-05 10063 1.0 2.7892971e-05 0.9807 0.029579913
1e-05 10064 1.0 2.9260325e-05 0.9811 0.029455725
1e-05 10065 0.999 0.0014816439 0.9803 0.030109644
1e-05 10066 1.0 7.2651674e-05 0.981 0.029227698
1e-05 10067 0.999 0.0014970032 0.9786 0.033711437
1e-05 10068 1.0 0.00013769546 0.9805 0.031275183
1e-05 10069 0.999 0.0017575285 0.9788 0.03439229
1e-05 10070 0.999 0.0012974833 0.9712 0.045736093
1e-05 10071 0.994 0.008224707 0.972 0.045918297
1e-05 10072 0.99 0.014485725 0.9794 0.03192321
1e-05 10073 1.0 0.0006654479 0.9808 0.029776312
1e-05 10074 1.0 4.0361872e-05 0.9809 0.029697925
1e-05 10075 1.0 4.127429e-05 0.9807 0.02961565
1e-05 10076 0.999 0.0020165076 0.9808 0.029569205
1e-05 10077 0.999 0.0020288755 0.9807 0.02952829
1e-05 10078 1.0 2.0597388e-05 0.9807 0.029493274
1e-05 10079 0.999 0.0020284124 0.9808 0.029447962
1e-05 10080 0.999 0.0019152971 0.9812 0.02896684
1e-05 10081 1.0 2.9731562e-05 0.981 0.028932419
1e-05 10082 0.999 0.0017969464 0.9817 0.028742362
1e-05 10083 0.997 0.0060145482 0.9816 0.028746143
1e-05 10084 1.0 1.4096441e-05 0.9815 0.028750867
1e-05 10085 1.0 2.2159065e-05 0.9814 0.028735217
1e-05 10086 0.999 0.002010245 0.9815 0.028737243
1e-05 10087 1.0 2.4659757e-05 0.9816 0.028706664
1e-05 10088 1.0 1.4415458e-05 0.9817 0.02870307
1e-05 10089 1.0 2.6015166e-05 0.9814 0.028744988
1e-05 10090 0.999 0.002027578 0.9816 0.028739916
1e-05 10091 1.0 1.7972563e-05 0.9814 0.028760685
1e-05 10092 1.0 2.358686e-05 0.9813 0.028742587
1e-05 10093 1.0 1.5361607e-05 0.9814 0.028760163
1e-05 10094 1.0 1.6259159e-05 0.9814 0.028742218
1e-05 10095 1.0 1.8363178e-05 0.9817 0.028744394
1e-05 10096 0.997 0.0054272893 0.9813 0.029347584
1e-05 10097 1.0 1.9323574e-05 0.9813 0.029223446
1e-05 10098 0.998 0.0035249912 0.9805 0.03014378
1e-05 10099 1.0 1.5224969e-05 0.9806 0.03002056
1e-05 10100 0.998 0.0029707325 0.9808 0.029861286
1e-05 10101 1.0 5.252661e-05 0.9803 0.029195666
1e-05 10102 1.0 2.6096233e-05 0.9804 0.029118128
1e-05 10103 1.0 1.5916323e-05 0.9804 0.029029697
1e-05 10104 1.0 2.2896884e-05 0.9807 0.028923731
1e-05 10105 1.0 2.9629276e-05 0.9808 0.028914832
1e-05 10106 1.0 1.1930404e-05 0.9808 0.02889178
1e-05 10107 1.0 2.2603397e-05 0.9812 0.028727418
1e-05 10108 1.0 1.485377e-05 0.9813 0.028735394
1e-05 10109 1.0 1.4836325e-05 0.9812 0.028736312
1e-05 10110 1.0 1.782086e-05 0.9812 0.028611029
1e-05 10111 1.0 1.5994998e-05 0.9814 0.028544553
1e-05 10112 1.0 2.461764e-05 0.9814 0.028617037
1e-05 10113 1.0 1.1008172e-05 0.9815 0.028626336
1e-05 10114 0.998 0.0024857786 0.9816 0.028762974
1e-05 10115 1.0 2.1497724e-05 0.9817 0.028711347
1e-05 10116 1.0 1.6047738e-05 0.9814 0.028670654
1e-05 10117 1.0 1.4411394e-05 0.9814 0.028688416
1e-05 10118 1.0 1.5982561e-05 0.9817 0.028627884
1e-05 10119 0.998 0.0028160636 0.9782 0.034034275
1e-05 10120 0.999 0.0028160652 0.9536 0.0734455
1e-05 10121 0.975 0.03431589 0.9712 0.0450125
1e-05 10122 0.994 0.011336501 0.9774 0.035048217
1e-05 10123 0.999 0.0024057166 0.9799 0.031018652
1e-05 10124 1.0 9.446004e-05 0.98 0.030797102
1e-05 10125 1.0 8.224399e-05 0.9802 0.030658783
1e-05 10126 0.999 0.0017347244 0.9801 0.03040023
1e-05 10127 0.999 0.0020848871 0.9806 0.030295307
1e-05 10128 1.0 0.0001550504 0.9807 0.029933259
1e-05 10129 0.999 0.001982857 0.9807 0.029828515
1e-05 10130 0.999 0.0019474578 0.9807 0.02975942
1e-05 10131 0.999 0.0016542423 0.9807 0.029795744
1e-05 10132 1.0 8.058627e-05 0.9812 0.029695673
1e-05 10133 1.0 2.6113277e-05 0.9812 0.029635608
1e-05 10134 1.0 2.6434154e-05 0.9813 0.029575925
1e-05 10135 0.998 0.004029643 0.9811 0.029543579
1e-05 10136 0.999 0.0020218026 0.9812 0.029528553
1e-05 10137 0.999 0.0011992175 0.9814 0.02939436
1e-05 10138 1.0 4.4019387e-05 0.9814 0.029332092
1e-05 10139 1.0 3.7903472e-05 0.9813 0.029282084
1e-05 10140 1.0 2.6663492e-05 0.9814 0.02927558
1e-05 10141 0.999 0.0018431558 0.981 0.029249435
1e-05 10142 1.0 2.0696241e-05 0.9811 0.029240435
1e-05 10143 0.998 0.0037577022 0.9811 0.029494489
1e-05 10144 1.0 5.5674864e-05 0.9811 0.029297682
1e-05 10145 0.999 0.0020340406 0.9809 0.029199438
1e-05 10146 0.999 0.001684214 0.9808 0.0291464
1e-05 10147 1.0 1.9997922e-05 0.9809 0.029135162
1e-05 10148 0.998 0.0032720394 0.981 0.029056406
1e-05 10149 0.999 0.0020302176 0.9811 0.02899972
1e-05 10150 1.0 2.8449213e-05 0.981 0.028951842
1e-05 10151 1.0 2.4308505e-05 0.9811 0.028935703
1e-05 10152 1.0 5.685711e-05 0.9814 0.02877179
1e-05 10153 1.0 1.4328683e-05 0.9816 0.028762082
1e-05 10154 1.0 1.6700918e-05 0.9812 0.028783081
1e-05 10155 1.0 1.8951529e-05 0.9811 0.028820068
1e-05 10156 1.0 1.6700264e-05 0.9811 0.028839972
1e-05 10157 0.997 0.0053251614 0.9811 0.029472962
1e-05 10158 1.0 2.7714355e-05 0.9813 0.029329846
1e-05 10159 0.999 0.0017940964 0.9806 0.03006012
1e-05 10160 1.0 6.3554864e-05 0.9817 0.028986542
1e-05 10161 0.999 0.0020202133 0.9815 0.028911643
1e-05 10162 0.999 0.0015867488 0.9817 0.02894801
1e-05 10163 0.999 0.0020185264 0.9818 0.028899753
1e-05 10164 0.999 0.0019395556 0.9815 0.029350787
1e-05 10165 0.999 0.0015598257 0.9801 0.030965708
1e-05 10166 1.0 2.514599e-05 0.9804 0.030708209
1e-05 10167 1.0 9.959506e-05 0.9813 0.028650954
1e-05 10168 1.0 1.6377973e-05 0.9814 0.02861359
1e-05 10169 1.0 2.1310869e-05 0.9816 0.028537976
1e-05 10170 0.999 0.0013798091 0.9815 0.028932044
1e-05 10171 1.0 1.9757777e-05 0.9814 0.028861487
1e-05 10172 1.0 2.797364e-05 0.9819 0.028698627
1e-05 10173 1.0 1.453394e-05 0.9817 0.028692322
1e-05 10174 1.0 2.4034794e-05 0.9816 0.028690673
1e-05 10175 0.999 0.0020181106 0.9816 0.028711762
1e-05 10176 1.0 1.44000105e-05 0.9819 0.028720325
1e-05 10177 1.0 9.925748e-06 0.9817 0.028703919
1e-05 10178 1.0 1.0672798e-05 0.9817 0.028691879
1e-05 10179 1.0 1.9978463e-05 0.9816 0.028660323
1e-05 10180 0.999 0.0014830164 0.9811 0.029029822
1e-05 10181 0.998 0.002566733 0.9797 0.031286135
1e-05 10182 1.0 0.00020032734 0.9794 0.031495407
1e-05 10183 1.0 0.0006258703 0.9714 0.045150135
1e-05 10184 0.997 0.006502254 0.97 0.046883844
1e-05 10185 0.995 0.008416729 0.977 0.035466418
1e-05 10186 1.0 0.00046458296 0.9793 0.031937823
1e-05 10187 1.0 4.8847007e-05 0.9796 0.031688232
1e-05 10188 1.0 3.934166e-05 0.9797 0.031509466
1e-05 10189 1.0 0.00010451764 0.9798 0.030856805
1e-05 10190 1.0 8.675673e-05 0.9801 0.03043964
1e-05 10191 1.0 3.8156333e-05 0.9802 0.030215744
1e-05 10192 1.0 3.329537e-05 0.9803 0.030053606
1e-05 10193 1.0 3.8991384e-05 0.9807 0.029821932
1e-05 10194 1.0 3.5020992e-05 0.9804 0.029792245
1e-05 10195 1.0 1.3482551e-05 0.9804 0.029768301
1e-05 10196 0.999 0.0012880891 0.9809 0.02978722
1e-05 10197 0.997 0.0060211 0.9809 0.029734394
1e-05 10198 0.999 0.002021184 0.9809 0.02963329
1e-05 10199 1.0 2.1075806e-05 0.9811 0.029559555
1e-05 10200 0.999 0.001328395 0.9804 0.029866349
1e-05 10201 1.0 4.167251e-05 0.9801 0.02962782
1e-05 10202 0.999 0.0020383317 0.9805 0.029354952
1e-05 10203 0.999 0.0020175853 0.9807 0.029315632
1e-05 10204 1.0 1.8809278e-05 0.9808 0.029258035
1e-05 10205 1.0 1.1801813e-05 0.9809 0.029233692
1e-05 10206 0.999 0.0015150422 0.9806 0.029448843
1e-05 10207 1.0 2.267711e-05 0.9813 0.029116461
1e-05 10208 1.0 2.2159316e-05 0.9812 0.029004514
1e-05 10209 1.0 1.7611019e-05 0.9813 0.028939798
1e-05 10210 0.999 0.0017247385 0.9799 0.03128726
1e-05 10211 1.0 0.00039620118 0.9802 0.031914223
1e-05 10212 0.999 0.0021233151 0.9818 0.029216394
1e-05 10213 1.0 2.7475347e-05 0.9815 0.02899735
1e-05 10214 1.0 2.3564196e-05 0.9815 0.02890714
1e-05 10215 1.0 1.5812802e-05 0.9813 0.028932288
1e-05 10216 1.0 9.877515e-06 0.9812 0.02890747
1e-05 10217 1.0 1.4505548e-05 0.9814 0.028915705
1e-05 10218 0.999 0.0011975307 0.9815 0.028951282
1e-05 10219 0.999 0.0015615862 0.9802 0.030574884
1e-05 10220 1.0 2.326171e-05 0.9806 0.03017897
1e-05 10221 0.999 0.0020343636 0.9807 0.029787954
1e-05 10222 0.999 0.0015428907 0.9806 0.029932247
1e-05 10223 1.0 3.0431835e-05 0.9809 0.029529724
1e-05 10224 0.999 0.0020213923 0.9806 0.029399121
1e-05 10225 1.0 1.531202e-05 0.9807 0.029333377
1e-05 10226 0.999 0.0012801338 0.9804 0.030583484
1e-05 10227 0.998 0.0033030414 0.9808 0.029421566
1e-05 10228 0.999 0.0012720441 0.9806 0.029276421
1e-05 10229 0.999 0.0015165987 0.9801 0.029694024
1e-05 10230 1.0 1.5300822e-05 0.9802 0.029592434
1e-05 10231 0.997 0.00487478 0.9793 0.031154595
1e-05 10232 1.0 0.00013836361 0.9801 0.031003082
1e-05 10233 0.999 0.0018671793 0.9792 0.032088153
1e-05 10234 1.0 4.8849164e-05 0.9799 0.030292243
1e-05 10235 1.0 3.5194527e-05 0.9802 0.029915772
1e-05 10236 0.999 0.0020231109 0.9803 0.029642425
1e-05 10237 1.0 1.5159259e-05 0.98 0.029555753
1e-05 10238 1.0 2.3010298e-05 0.98 0.029481433
1e-05 10239 0.999 0.0020134875 0.9803 0.029367935
1e-05 10240 0.999 0.0020143467 0.9803 0.029218037
1e-05 10241 1.0 1.3410485e-05 0.9807 0.029214032
1e-05 10242 1.0 1.29416385e-05 0.9808 0.029159244
1e-05 10243 1.0 1.1037234e-05 0.9808 0.029135352
1e-05 10244 0.999 0.0020121064 0.981 0.029086014
1e-05 10245 1.0 1.8319059e-05 0.9808 0.029208798
1e-05 10246 0.999 0.0015667131 0.9778 0.034262218
1e-05 10247 0.999 0.0019933071 0.9778 0.034210157
1e-05 10248 0.999 0.002468187 0.9802 0.03127158
1e-05 10249 1.0 0.0004668094 0.9793 0.03189545
1e-05 10250 0.999 0.0021827684 0.9792 0.032997273
1e-05 10251 0.999 0.0019141115 0.9801 0.03002904
1e-05 10252 1.0 2.4292567e-05 0.9804 0.029782617
1e-05 10253 1.0 2.5878788e-05 0.9806 0.029601373
1e-05 10254 1.0 3.945637e-05 0.9807 0.029515704
1e-05 10255 1.0 1.8045865e-05 0.9809 0.02946004
1e-05 10256 0.999 0.0020220063 0.9811 0.02933484
1e-05 10257 1.0 1.46086895e-05 0.981 0.029294629
1e-05 10258 1.0 2.3127206e-05 0.9806 0.029147537
1e-05 10259 1.0 2.2249216e-05 0.981 0.029194504
1e-05 10260 1.0 1.345972e-05 0.9814 0.02918001
1e-05 10261 0.999 0.0015176642 0.979 0.030947113
1e-05 10262 0.999 0.0013804196 0.9804 0.0305509
1e-05 10263 1.0 4.1883766e-05 0.9799 0.029858105
1e-05 10264 1.0 2.2719565e-05 0.9806 0.029571194
1e-05 10265 1.0 1.2767361e-05 0.9807 0.029470911
1e-05 10266 1.0 1.2518264e-05 0.9807 0.0294198
1e-05 10267 1.0 3.2136664e-05 0.9818 0.028836297
1e-05 10268 1.0 1.6015098e-05 0.9816 0.02887147
1e-05 10269 0.999 0.0015367845 0.9806 0.029829934
1e-05 10270 1.0 3.1545937e-05 0.9809 0.029522521
