1e-05 11073 0.999 0.0018278247 0.9802 0.030438555
1e-05 11074 1.0 2.9692092e-05 0.9802 0.030379737
1e-05 11075 1.0 2.2598242e-05 0.9802 0.030342273
1e-05 11076 1.0 1.3493581e-05 0.9802 0.030308472
1e-05 11077 1.0 2.6888523e-05 0.9801 0.030239472
1e-05 11078 1.0 3.60977e-05 0.9801 0.030069878
1e-05 11079 1.0 1.8786743e-05 0.9801 0.030037876
1e-05 11080 1.0 1.1863418e-05 0.9801 0.03004198
1e-05 11081 1.0 1.42090585e-05 0.9803 0.030015789
1e-05 11082 1.0 2.760941e-05 0.9805 0.029992694
1e-05 11083 1.0 1.8213876e-05 0.9805 0.029959997
1e-05 11084 1.0 3.5054305e-05 0.981 0.029890692
1e-05 11085 0.998 0.003411869 0.981 0.030304266
1e-05 11086 0.999 0.0018920897 0.9811 0.029755175
1e-05 11087 0.999 0.0015094347 0.9808 0.029895889
1e-05 11088 0.999 0.0013519019 0.9807 0.029923828
1e-05 11089 0.999 0.0020217055 0.9805 0.029895386
1e-05 11090 0.999 0.0014881383 0.9807 0.030302592
1e-05 11091 1.0 3.4317316e-05 0.9808 0.029995963
1e-05 11092 1.0 8.284359e-05 0.9816 0.029806726
1e-05 11093 0.999 0.0020269286 0.9814 0.029663995
1e-05 11094 0.997 0.0050051664 0.981 0.030250123
1e-05 11095 1.0 4.204746e-05 0.9812 0.029987171
1e-05 11096 1.0 1.0073083e-05 0.9812 0.029960273
1e-05 11097 0.999 0.0020190433 0.9811 0.029927896
1e-05 11098 1.0 1.5089963e-05 0.9811 0.029898025
1e-05 11099 0.999 0.0011964738 0.9815 0.029636651
1e-05 11100 1.0 7.660604e-06 0.9815 0.029632024
1e-05 11101 1.0 1.0969794e-05 0.9813 0.029637316
1e-05 11102 1.0 1.2425983e-05 0.9814 0.029644595
1e-05 11103 1.0 1.3658156e-05 0.9814 0.029640155
1e-05 11104 1.0 1.0254243e-05 0.9813 0.029671656
1e-05 11105 1.0 1.7270737e-05 0.9812 0.029705625
1e-05 11106 0.999 0.00201169 0.9813 0.029746894
1e-05 11107 0.999 0.0014167137 0.9808 0.030044397
1e-05 11108 1.0 1.8016926e-05 0.9809 0.02985604
1e-05 11109 1.0 8.223105e-06 0.9808 0.029816516
1e-05 11110 0.999 0.0020062025 0.9808 0.02983078
1e-05 11111 0.999 0.0016133207 0.9795 0.032506745
1e-05 11112 1.0 0.00023467769 0.9796 0.03187409
1e-05 11113 0.998 0.0040225945 0.9801 0.031245591
1e-05 11114 0.999 0.0014416007 0.98 0.031220306
1e-05 11115 0.999 0.0016627924 0.9794 0.032469433
1e-05 11116 1.0 7.413455e-05 0.98 0.030894663
1e-05 11117 1.0 2.8477676e-05 0.9806 0.03060646
1e-05 11118 1.0 7.966959e-06 0.9807 0.030544471
1e-05 11119 1.0 2.1949098e-05 0.9812 0.030313177
1e-05 11120 0.999 0.0020165225 0.9811 0.030130366
1e-05 11121 1.0 1.4329146e-05 0.9813 0.030056125
1e-05 11122 1.0 1.0493614e-05 0.9812 0.030045057
1e-05 11123 0.999 0.0013830066 0.9804 0.030009273
1e-05 11124 0.999 0.0020121133 0.9806 0.029917834
1e-05 11125 0.998 0.0025966796 0.9794 0.031187708
1e-05 11126 0.999 0.0021313545 0.9809 0.030583546
1e-05 11127 1.0 5.8741633e-05 0.9813 0.029644031
1e-05 11128 1.0 2.0206095e-05 0.9811 0.02970391
1e-05 11129 0.998 0.0029307401 0.9791 0.034110527
1e-05 11130 1.0 0.0004893475 0.9759 0.03873018
1e-05 11131 0.999 0.0021299801 0.9778 0.03455086
1e-05 11132 1.0 0.000508807 0.9785 0.033293065
1e-05 11133 1.0 0.00023399013 0.9808 0.029840263
1e-05 11134 1.0 1.787294e-05 0.9809 0.029836066
1e-05 11135 1.0 1.0637844e-05 0.981 0.029787011
1e-05 11136 1.0 2.2257325e-05 0.9807 0.029762952
1e-05 11137 1.0 1.1383258e-05 0.9806 0.029758679
1e-05 11138 0.999 0.0015100987 0.9808 0.029845765
1e-05 11139 1.0 1.2812214e-05 0.9807 0.02982583
1e-05 11140 1.0 1.0724533e-05 0.9808 0.029801078
1e-05 11141 1.0 7.5878766e-06 0.9808 0.029795466
1e-05 11142 1.0 1.5685779e-05 0.9812 0.029790634
1e-05 11143 1.0 1.4161326e-05 0.9813 0.02974082
1e-05 11144 1.0 1.0208729e-05 0.9813 0.029684443
1e-05 11145 1.0 9.353187e-06 0.9812 0.029684234
1e-05 11146 0.999 0.0020004774 0.9812 0.029707974
1e-05 11147 1.0 1.2652903e-05 0.9813 0.02971377
1e-05 11148 0.999 0.0020101883 0.9813 0.029726407
1e-05 11149 1.0 2.238243e-05 0.981 0.029843017
1e-05 11150 0.999 0.0020109804 0.9813 0.029793927
1e-05 11151 1.0 1.0557611e-05 0.9813 0.029765705
1e-05 11152 0.998 0.0040148683 0.9809 0.029829806
1e-05 11153 1.0 9.354902e-06 0.9811 0.029784596
1e-05 11154 1.0 1.4280817e-05 0.9813 0.029697288
1e-05 11155 1.0 1.5419375e-05 0.9812 0.02971225
1e-05 11156 1.0 8.814941e-06 0.9814 0.029677361
1e-05 11157 1.0 1.26666855e-05 0.9814 0.029713739
1e-05 11158 0.998 0.0028676153 0.9778 0.034533583
1e-05 11159 0.999 0.002946739 0.9789 0.03361969
1e-05 11160 1.0 0.0006370283 0.9798 0.031685624
1e-05 11161 0.999 0.0021550946 0.9811 0.029782904
1e-05 11162 0.999 0.0013737655 0.981 0.029357787
1e-05 11163 0.999 0.0018560757 0.9801 0.03103258
1e-05 11164 0.999 0.0020251593 0.9802 0.03061512
1e-05 11165 0.999 0.001490292 0.9806 0.030119764
1e-05 11166 0.999 0.0018758735 0.9796 0.031075867
1e-05 11167 0.998 0.003014241 0.9794 0.031820104
1e-05 11168 0.999 0.0021547885 0.9799 0.031158576
1e-05 11169 1.0 9.058917e-05 0.9807 0.029954724
1e-05 11170 1.0 1.4060264e-05 0.9805 0.029888067
1e-05 11171 1.0 1.8475619e-05 0.9808 0.029783608
1e-05 11172 1.0 1.4594982e-05 0.9809 0.029772855
1e-05 11173 1.0 8.288808e-06 0.9808 0.029762207
1e-05 11174 1.0 3.534466e-05 0.981 0.029793298
1e-05 11175 1.0 9.183066e-06 0.9811 0.029734666
1e-05 11176 1.0 1.0932401e-05 0.9808 0.029718462
1e-05 11177 1.0 1.618411e-05 0.9808 0.029584374
1e-05 11178 1.0 1.2393767e-05 0.9808 0.029540524
1e-05 11179 1.0 1.2923335e-05 0.9808 0.029503945
1e-05 11180 1.0 1.262314e-05 0.9808 0.029498193
1e-05 11181 1.0 9.652961e-06 0.981 0.029541394
1e-05 11182 1.0 7.599886e-06 0.9809 0.02952467
1e-05 11183 1.0 1.8943898e-05 0.9809 0.029597891
1e-05 11184 1.0 1.0531063e-05 0.9807 0.029578626
1e-05 11185 1.0 1.1498799e-05 0.9806 0.029589143
1e-05 11186 1.0 8.375227e-06 0.9811 0.029564306
1e-05 11187 0.998 0.0036461635 0.9788 0.033681843
1e-05 11188 0.999 0.002213803 0.9811 0.03001261
1e-05 11189 1.0 1.2933505e-05 0.9808 0.029896857
1e-05 11190 1.0 2.4215762e-05 0.9805 0.02976898
1e-05 11191 1.0 5.095304e-05 0.9805 0.03021478
1e-05 11192 1.0 2.7326992e-05 0.9808 0.029851656
1e-05 11193 0.999 0.0020087687 0.9809 0.029820599
1e-05 11194 1.0 1.1723343e-05 0.9806 0.029809754
1e-05 11195 1.0 8.597776e-06 0.9809 0.029743964
1e-05 11196 1.0 8.988124e-06 0.981 0.029695645
1e-05 11197 0.999 0.002009263 0.981 0.02971187
1e-05 11198 1.0 9.122046e-06 0.9811 0.029654495
1e-05 11199 0.999 0.0020131688 0.9811 0.029643012
1e-05 11200 0.998 0.0032221845 0.9805 0.030117722
1e-05 11201 1.0 3.141841e-05 0.9809 0.030065827
1e-05 11202 0.999 0.0020274562 0.9812 0.030393241
1e-05 11203 1.0 2.7278522e-05 0.9804 0.030020287
1e-05 11204 1.0 1.4641342e-05 0.9811 0.029941062
1e-05 11205 0.998 0.0038880373 0.9788 0.03338586
1e-05 11206 0.999 0.0021410056 0.9793 0.032581713
1e-05 11207 1.0 0.00015491404 0.9787 0.032464422
1e-05 11208 1.0 1.4701548e-05 0.9794 0.031894058
1e-05 11209 1.0 0.00020726645 0.9755 0.03678124
1e-05 11210 0.998 0.0037671123 0.9663 0.054167613
1e-05 11211 0.986 0.0207962 0.9719 0.044703178
1e-05 11212 0.994 0.0069690696 0.9796 0.031319268
1e-05 11213 0.999 0.0019571283 0.9796 0.03138189
1e-05 11214 0.999 0.0012824087 0.9794 0.031130372
1e-05 11215 1.0 3.134323e-05 0.9796 0.03099943
1e-05 11216 1.0 1.9837042e-05 0.9799 0.030939026
1e-05 11217 1.0 2.2482645e-05 0.9799 0.030865911
1e-05 11218 1.0 1.7005248e-05 0.98 0.030786237
1e-05 11219 1.0 6.1658866e-05 0.9802 0.030470178
1e-05 11220 0.999 0.0015759015 0.9802 0.030577213
1e-05 11221 0.999 0.0020482414 0.9803 0.030435726
1e-05 11222 1.0 2.6458183e-05 0.9805 0.030310676
1e-05 11223 0.999 0.0018515105 0.9806 0.030094296
1e-05 11224 1.0 1.5072697e-05 0.9807 0.030059397
1e-05 11225 0.999 0.0020204547 0.9809 0.030011477
1e-05 11226 1.0 1.4806152e-05 0.9808 0.02998154
1e-05 11227 1.0 1.5940685e-05 0.9809 0.02995304
1e-05 11228 1.0 5.152527e-06 0.9809 0.029950561
1e-05 11229 1.0 1.2850322e-05 0.9809 0.029938728
1e-05 11230 1.0 1.0120141e-05 0.9811 0.029932076
1e-05 11231 0.999 0.0019522319 0.9806 0.030012658
1e-05 11232 1.0 1.5201741e-05 0.9806 0.029999673
1e-05 11233 1.0 1.2787333e-05 0.9807 0.02996919
1e-05 11234 0.999 0.0020049023 0.9808 0.029958716
1e-05 11235 1.0 1.1712668e-05 0.9809 0.02995571
1e-05 11236 1.0 8.742572e-06 0.9809 0.029957224
1e-05 11237 1.0 1.3260172e-05 0.9809 0.029923547
1e-05 11238 1.0 6.2271088e-06 0.9808 0.029911997
1e-05 11239 1.0 8.4604035e-06 0.9808 0.029914167
1e-05 11240 0.999 0.002005711 0.9809 0.029909778
1e-05 11241 0.998 0.003672283 0.9802 0.03118559
1e-05 11242 1.0 3.293519e-05 0.9805 0.030759318
1e-05 11243 1.0 2.3594508e-05 0.9808 0.03060066
1e-05 11244 0.999 0.0020144864 0.9807 0.030532239
1e-05 11245 1.0 1.8123836e-05 0.9807 0.030461915
1e-05 11246 1.0 1.4261063e-05 0.9809 0.030429525
1e-05 11247 1.0 1.1259148e-05 0.9809 0.030418469
1e-05 11248 1.0 8.977059e-06 0.9809 0.030391125
1e-05 11249 1.0 1.6874534e-05 0.9809 0.030342609
1e-05 11250 1.0 1.23970885e-05 0.981 0.030323828
1e-05 11251 1.0 1.0582627e-05 0.9808 0.030238306
1e-05 11252 0.999 0.0012153857 0.9808 0.029758153
1e-05 11253 0.998 0.0027521965 0.9792 0.032210357
1e-05 11254 1.0 0.0002517209 0.9786 0.033217296
1e-05 11255 1.0 0.00085600174 0.9729 0.042420954
1e-05 11256 0.995 0.00875327 0.9707 0.04687676
1e-05 11257 0.993 0.012933111 0.9774 0.035134494
1e-05 11258 0.999 0.0010598563 0.9803 0.030685859
1e-05 11259 0.999 0.0014977532 0.9801 0.030742602
1e-05 11260 1.0 3.583834e-05 0.9799 0.030634644
1e-05 11261 1.0 0.00012448625 0.9803 0.030364217
1e-05 11262 1.0 2.3415181e-05 0.9806 0.030299293
1e-05 11263 1.0 4.8796464e-05 0.9807 0.030171975
1e-05 11264 0.999 0.0014985509 0.9803 0.030480642
1e-05 11265 1.0 1.07976975e-05 0.9804 0.030442407
1e-05 11266 1.0 1.6814936e-05 0.9806 0.030402478
1e-05 11267 1.0 6.0823535e-05 0.9805 0.030316968
1e-05 11268 1.0 1.8585799e-05 0.9804 0.030314432
1e-05 11269 0.999 0.0015325217 0.9801 0.030835502
1e-05 11270 0.998 0.0027836724 0.9802 0.030337894
1e-05 11271 1.0 2.4902656e-05 0.9805 0.0302423
1e-05 11272 1.0 1.4916435e-05 0.9804 0.030218458
1e-05 11273 1.0 1.6129428e-05 0.9803 0.030177483
1e-05 11274 0.997 0.0060037547 0.9803 0.030136462
1e-05 11275 0.999 0.0020085392 0.9803 0.03012431
1e-05 11276 0.999 0.0015366577 0.9802 0.030630184
1e-05 11277 1.0 1.6306436e-05 0.9805 0.030552216
1e-05 11278 0.999 0.0015986001 0.9805 0.03046268
1e-05 11279 1.0 4.529534e-05 0.9806 0.030337518
1e-05 11280 0.999 0.0020105736 0.9806 0.030321566
1e-05 11281 1.0 1.5446318e-05 0.9804 0.030246234
1e-05 11282 1.0 1.3285353e-05 0.9804 0.030186066
1e-05 11283 1.0 1.9446294e-05 0.9804 0.030214703
1e-05 11284 0.999 0.0018096763 0.9798 0.030986963
1e-05 11285 0.998 0.0032370156 0.9802 0.030731695
1e-05 11286 1.0 2.9386829e-05 0.9803 0.0305357
1e-05 11287 0.999 0.0020360237 0.9804 0.030364273
1e-05 11288 0.996 0.007324545 0.9801 0.032330487
1e-05 11289 0.999 0.0020353512 0.9806 0.031338252
1e-05 11290 1.0 5.294834e-05 0.9805 0.030626215
1e-05 11291 1.0 4.414048e-05 0.9806 0.030293088
1e-05 11292 1.0 2.4245928e-05 0.9809 0.030118188
1e-05 11293 1.0 8.105296e-06 0.9808 0.03010378
1e-05 11294 1.0 2.4377152e-05 0.9809 0.0300413
1e-05 11295 1.0 9.259082e-06 0.9809 0.030033462
1e-05 11296 1.0 2.7200947e-05 0.9811 0.029901246
1e-05 11297 0.998 0.002869195 0.9795 0.030782882
1e-05 11298 0.999 0.0020064008 0.9797 0.030738141
1e-05 11299 1.0 1.9502824e-05 0.9798 0.030517254
1e-05 11300 1.0 1.8590976e-05 0.9802 0.030306423
1e-05 11301 0.999 0.0013226334 0.9801 0.030451758
1e-05 11302 1.0 1.5253836e-05 0.9805 0.030364368
1e-05 11303 0.999 0.0017911971 0.9802 0.030686658
1e-05 11304 1.0 8.6336695e-05 0.9811 0.02964646
1e-05 11305 1.0 1.2417273e-05 0.9812 0.029627634
1e-05 11306 0.999 0.0020077515 0.9808 0.029637042
1e-05 11307 1.0 1.4350563e-05 0.9809 0.029650101
1e-05 11308 1.0 9.444927e-06 0.9808 0.029671809
1e-05 11309 0.999 0.0016856884 0.979 0.032565437
1e-05 11310 1.0 7.6286306e-05 0.9804 0.030396234
1e-05 11311 1.0 1.126946e-05 0.9803 0.03031668
1e-05 11312 1.0 7.613374e-06 0.9803 0.030238934
1e-05 11313 1.0 9.305572e-06 0.9807 0.030211823
1e-05 11314 1.0 1.0526152e-05 0.9807 0.030130787
1e-05 11315 1.0 7.941818e-06 0.9804 0.030143347
1e-05 11316 0.999 0.0020104474 0.9804 0.030140854
1e-05 11317 0.999 0.0020128472 0.9803 0.030095179
1e-05 11318 1.0 8.935875e-06 0.9805 0.03015187
1e-05 11319 1.0 1.092433e-05 0.9806 0.030092346
1e-05 11320 1.0 2.1572125e-05 0.9804 0.030111603
1e-05 11321 1.0 8.326559e-06 0.9805 0.030117517
1e-05 11322 1.0 1.1397893e-05 0.9803 0.030054484
1e-05 11323 1.0 8.219094e-06 0.9809 0.030039556
1e-05 11324 1.0 5.8738237e-06 0.9807 0.030073676
1e-05 11325 1.0 6.5300933e-06 0.9806 0.03009713
1e-05 11326 0.999 0.002004899 0.9805 0.03009428
1e-05 11327 1.0 8.859784e-06 0.9807 0.030093266
1e-05 11328 0.999 0.0013713925 0.9802 0.030513758
1e-05 11329 1.0 1.1370351e-05 0.9804 0.030376278
1e-05 11330 1.0 1.19789975e-05 0.9805 0.030198319
1e-05 11331 0.999 0.0015388799 0.9787 0.033831373
1e-05 11332 1.0 0.00052376767 0.973 0.04381633
1e-05 11333 0.99 0.01215238 0.9678 0.051927693
1e-05 11334 0.988 0.016055565 0.9754 0.038722936
1e-05 11335 1.0 0.0014039536 0.9798 0.031550337
1e-05 11336 0.998 0.0040766215 0.98 0.03125686
1e-05 11337 1.0 5.637006e-05 0.9799 0.031022849
1e-05 11338 1.0 8.0548714e-05 0.9801 0.030813137
1e-05 11339 1.0 5.1993808e-05 0.98 0.030704169
1e-05 11340 0.999 0.0020269328 0.98 0.030655831
1e-05 11341 1.0 2.6336107e-05 0.98 0.030595426
1e-05 11342 0.999 0.001405626 0.9808 0.030343253
1e-05 11343 1.0 3.51521e-05 0.9809 0.030253207
1e-05 11344 1.0 2.64679e-05 0.9808 0.030202975
1e-05 11345 1.0 1.670564e-05 0.9808 0.03015816
1e-05 11346 1.0 1.5223912e-05 0.9808 0.030146493
1e-05 11347 0.999 0.0014823867 0.9808 0.030519336
1e-05 11348 0.998 0.0036262516 0.9806 0.031084562
1e-05 11349 1.0 2.7261029e-05 0.9806 0.030963352
1e-05 11350 0.999 0.0020110041 0.9807 0.030891472
1e-05 11351 1.0 1.3097194e-05 0.9808 0.030835275
1e-05 11352 0.999 0.0014033949 0.9806 0.031262185
1e-05 11353 1.0 3.1965516e-05 0.9807 0.03095654
1e-05 11354 1.0 1.2815853e-05 0.9809 0.030897696
1e-05 11355 1.0 1.4493699e-05 0.9808 0.0307805
1e-05 11356 1.0 1.8717858e-05 0.981 0.03065603
1e-05 11357 1.0 1.1531193e-05 0.981 0.030606788
1e-05 11358 1.0 7.215862e-05 0.981 0.030320346
1e-05 11359 1.0 6.2147747e-06 0.981 0.030297436
1e-05 11360 1.0 1.4741636e-05 0.981 0.03023413
1e-05 11361 1.0 1.4939465e-05 0.9812 0.030178167
1e-05 11362 1.0 1.2222091e-05 0.9814 0.0301483
1e-05 11363 1.0 9.7208585e-06 0.9813 0.03011147
1e-05 11364 0.999 0.0020091983 0.9812 0.030084405
1e-05 11365 1.0 6.1503365e-06 0.9812 0.030064149
1e-05 11366 1.0 9.226124e-06 0.9812 0.03003904
1e-05 11367 0.998 0.0039869905 0.9809 0.030040115
1e-05 11368 0.999 0.0015799352 0.9797 0.031344704
1e-05 11369 1.0 3.1880838e-05 0.9798 0.030892326
1e-05 11370 1.0 2.6461286e-05 0.9804 0.030532416
1e-05 11371 0.999 0.002021857 0.9802 0.030333588
1e-05 11372 1.0 2.6481088e-05 0.9805 0.03020733
1e-05 11373 0.998 0.0029558467 0.9798 0.031391103
1e-05 11374 1.0 2.3576613e-05 0.9799 0.031056613
1e-05 11375 0.999 0.0020089026 0.9799 0.031033657
1e-05 11376 0.997 0.005435518 0.9766 0.03646534
1e-05 11377 0.998 0.0021106987 0.9739 0.040649515
1e-05 11378 0.994 0.00829811 0.9732 0.041597627
1e-05 11379 0.993 0.009731804 0.9787 0.0327996
1e-05 11380 1.0 0.00053056754 0.9808 0.030878961
1e-05 11381 1.0 2.7129377e-05 0.9807 0.030762289
1e-05 11382 0.999 0.0020461248 0.9809 0.030553373
1e-05 11383 1.0 2.5424884e-05 0.981 0.030416263
1e-05 11384 1.0 2.1285057e-05 0.981 0.030342933
1e-05 11385 0.999 0.0019788658 0.9805 0.030250369
1e-05 11386 0.999 0.0012775415 0.9805 0.030241376
1e-05 11387 0.999 0.0020521716 0.9805 0.030131549
1e-05 11388 1.0 1.8735573e-05 0.9806 0.030094348
1e-05 11389 1.0 3.0307503e-05 0.9805 0.03003556
1e-05 11390 1.0 4.273064e-05 0.9808 0.029953577
1e-05 11391 1.0 1.6261101e-05 0.9808 0.02994629
1e-05 11392 0.999 0.002008332 0.9807 0.029923046
1e-05 11393 1.0 8.864429e-06 0.9807 0.029902646
1e-05 11394 0.999 0.0020150894 0.9807 0.029883143
1e-05 11395 1.0 9.052241e-06 0.9805 0.029887186
1e-05 11396 1.0 1.8782122e-05 0.9807 0.029881146
1e-05 11397 1.0 7.78195e-06 0.9806 0.029880064
1e-05 11398 0.999 0.0015340957 0.98 0.03121767
1e-05 11399 1.0 3.3514654e-05 0.9802 0.03070351
1e-05 11400 1.0 2.0479161e-05 0.9805 0.030569201
1e-05 11401 0.999 0.002016434 0.9806 0.030421667
1e-05 11402 1.0 7.3863876e-06 0.9806 0.03038797
1e-05 11403 1.0 1.7519982e-05 0.9805 0.030330814
1e-05 11404 1.0 1.823867e-05 0.9807 0.030195653
1e-05 11405 1.0 1.4681701e-05 0.9807 0.030100802
1e-05 11406 1.0 1.4106616e-05 0.9809 0.030039335
1e-05 11407 0.999 0.0015288508 0.981 0.030170007
1e-05 11408 1.0 8.747373e-06 0.9808 0.0301027
1e-05 11409 1.0 1.4973473e-05 0.9808 0.030021587
1e-05 11410 1.0 1.1845539e-05 0.9809 0.029994873
1e-05 11411 0.999 0.0020098093 0.981 0.029964538
1e-05 11412 0.998 0.0029539156 0.9784 0.033229195
1e-05 11413 1.0 0.00021747449 0.9802 0.0301552
1e-05 11414 1.0 2.289898e-05 0.9804 0.02995586
1e-05 11415 1.0 2.1112864e-05 0.9807 0.029826885
1e-05 11416 0.999 0.0020099885 0.9807 0.029801074
1e-05 11417 1.0 1.6339563e-05 0.9807 0.029810593
1e-05 11418 1.0 1.2515213e-05 0.9807 0.02979856
1e-05 11419 1.0 9.021238e-06 0.9808 0.02979267
1e-05 11420 1.0 1.0805434e-05 0.9807 0.029792398
1e-05 11421 1.0 9.815808e-06 0.9807 0.029760467
1e-05 11422 1.0 1.0352377e-05 0.9807 0.029770121
1e-05 11423 1.0 1.04089495e-05 0.9806 0.029801117
1e-05 11424 1.0 6.269172e-06 0.9806 0.029800775
1e-05 11425 0.999 0.001941323 0.9801 0.03090799
1e-05 11426 0.998 0.003665422 0.9799 0.032629017
1e-05 11427 1.0 0.00021761321 0.9799 0.031141842
1e-05 11428 1.0 3.7434507e-05 0.981 0.030345954
1e-05 11429 0.998 0.004013889 0.9806 0.030113807
1e-05 11430 1.0 1.5460311e-05 0.9805 0.029962502
1e-05 11431 0.998 0.0033683944 0.9802 0.030759405
1e-05 11432 0.999 0.0014563607 0.9801 0.031846598
1e-05 11433 1.0 7.55005e-05 0.9799 0.031176355
1e-05 11434 1.0 2.1153253e-05 0.9802 0.030801496
1e-05 11435 1.0 1.4667606e-05 0.9807 0.030516278
1e-05 11436 1.0 9.615063e-06 0.9807 0.030401776
1e-05 11437 1.0 1.390516e-05 0.9806 0.03027526
1e-05 11438 1.0 1.1277418e-05 0.9806 0.030157834
1e-05 11439 1.0 8.581139e-06 0.9807 0.030120099
1e-05 11440 1.0 6.1306573e-06 0.9808 0.030112714
1e-05 11441 1.0 6.708206e-06 0.9808 0.030098507
1e-05 11442 1.0 1.1178616e-05 0.9808 0.03011259
1e-05 11443 1.0 1.077268e-05 0.9812 0.030054633
1e-05 11444 1.0 9.600382e-06 0.9812 0.030035319
1e-05 11445 0.999 0.0017731902 0.9798 0.033071265
1e-05 11446 0.999 0.0026428504 0.9682 0.050005864
1e-05 11447 0.993 0.009633457 0.9726 0.043406013
1e-05 11448 0.992 0.014557617 0.9772 0.03568247
1e-05 11449 0.999 0.0015483839 0.9786 0.033331927
1e-05 11450 1.0 5.303511e-05 0.9792 0.032914422
1e-05 11451 1.0 2.8002116e-05 0.9792 0.032736853
1e-05 11452 0.998 0.0033432913 0.9792 0.032544672
1e-05 11453 0.999 0.002024756 0.9794 0.032243654
1e-05 11454 0.999 0.0013418822 0.9794 0.03186602
1e-05 11455 1.0 3.5874407e-05 0.9793 0.031668033
1e-05 11456 1.0 3.5905643e-05 0.9797 0.03138949
1e-05 11457 1.0 2.280382e-05 0.9796 0.031306133
1e-05 11458 1.0 1.026036e-05 0.9796 0.03128982
1e-05 11459 1.0 1.458883e-05 0.9796 0.031213015
1e-05 11460 0.999 0.0018349199 0.9795 0.03136934
1e-05 11461 1.0 1.5190051e-05 0.9796 0.031261317
1e-05 11462 1.0 1.526866e-05 0.9798 0.031153107
1e-05 11463 1.0 2.5924506e-05 0.98 0.030886816
1e-05 11464 1.0 1.438029e-05 0.9802 0.030856542
1e-05 11465 1.0 2.2000675e-05 0.9803 0.0307638
1e-05 11466 0.999 0.0020092377 0.9803 0.030731192
1e-05 11467 1.0 1.1778904e-05 0.9802 0.03071062
1e-05 11468 0.999 0.0020108353 0.98 0.030689636
1e-05 11469 1.0 1.2031243e-05 0.9801 0.03065157
1e-05 11470 1.0 1.1587167e-05 0.9802 0.030607123
1e-05 11471 1.0 6.150637e-06 0.9802 0.030591195
1e-05 11472 1.0 7.909613e-06 0.9802 0.030604232
1e-05 11473 1.0 7.276603e-06 0.9802 0.030595044
1e-05 11474 1.0 1.1219749e-05 0.98 0.03059372
1e-05 11475 0.999 0.0014778887 0.98 0.030466437
1e-05 11476 0.997 0.0054796427 0.9782 0.033721615
1e-05 11477 0.998 0.0030622268 0.9789 0.033048857
1e-05 11478 1.0 8.1620536e-05 0.9795 0.031679858
1e-05 11479 0.999 0.001581833 0.9801 0.031335607
1e-05 11480 0.999 0.00202819 0.9802 0.031065978
1e-05 11481 0.999 0.0012866746 0.9805 0.030572351
1e-05 11482 0.999 0.0015245454 0.9804 0.031117627
1e-05 11483 1.0 7.5934404e-05 0.9802 0.030202668
1e-05 11484 1.0 1.5839518e-05 0.9802 0.03011596
1e-05 11485 1.0 1.2564349e-05 0.9805 0.030020423
1e-05 11486 0.998 0.0039360216 0.9806 0.030480377
1e-05 11487 0.999 0.0018508298 0.9802 0.03148613
1e-05 11488 1.0 0.00018481312 0.9808 0.030975116
1e-05 11489 1.0 3.856605e-05 0.9804 0.030687332
1e-05 11490 1.0 1.4798751e-05 0.9804 0.030504804
1e-05 11491 1.0 1.4508661e-05 0.9803 0.030425098
1e-05 11492 1.0 1.0933505e-05 0.9804 0.03038395
1e-05 11493 1.0 1.0865298e-05 0.9804 0.03033356
1e-05 11494 1.0 1.0627504e-05 0.9804 0.030275038
1e-05 11495 1.0 1.25034185e-05 0.9804 0.030150656
1e-05 11496 1.0 1.0971357e-05 0.9807 0.030068237
1e-05 11497 0.999 0.0012484634 0.9801 0.03063168
1e-05 11498 0.999 0.0020693573 0.9813 0.03019924
1e-05 11499 0.999 0.0015429017 0.9785 0.033480443
1e-05 11500 1.0 0.00012284958 0.9805 0.030426929
1e-05 11501 1.0 1.1505762e-05 0.9809 0.030291248
1e-05 11502 0.999 0.0020100689 0.9806 0.030286908
1e-05 11503 1.0 6.382525e-06 0.9808 0.030254327
1e-05 11504 1.0 9.5519335e-06 0.9807 0.030193774
1e-05 11505 0.999 0.0019980655 0.9807 0.030213622
1e-05 11506 0.999 0.0018031163 0.9779 0.03388578
1e-05 11507 1.0 9.0194524e-05 0.9804 0.030398898
1e-05 11508 1.0 6.296991e-06 0.9804 0.030369302
1e-05 11509 1.0 9.965399e-06 0.9805 0.030279476
1e-05 11510 1.0 1.6630725e-05 0.9806 0.0303367
1e-05 11511 1.0 7.438219e-06 0.9807 0.030290259
1e-05 11512 1.0 1.0665115e-05 0.9806 0.030270826
1e-05 11513 0.999 0.0020069554 0.9808 0.030235687
1e-05 11514 1.0 1.1015109e-05 0.9806 0.03020429
1e-05 11515 1.0 8.95924e-06 0.9806 0.03020167
1e-05 11516 1.0 7.2322464e-06 0.9807 0.030186059
1e-05 11517 1.0 8.220326e-06 0.9807 0.03014119
1e-05 11518 0.999 0.0014914615 0.9806 0.030865164
1e-05 11519 1.0 0.00028300667 0.9773 0.035279788
1e-05 11520 0.994 0.007181048 0.9744 0.04034105
1e-05 11521 0.995 0.00588027 0.9775 0.034724932
1e-05 11522 0.999 0.0017525069 0.9783 0.033136908
1e-05 11523 0.999 0.0010723191 0.9798 0.030655537
1e-05 11524 1.0 1.7233655e-05 0.9799 0.030610742
1e-05 11525 1.0 4.9804054e-05 0.9798 0.030441351
