1e-05 9144 0.999 0.002034852 0.9809 0.02995173
1e-05 9145 0.999 0.0020202284 0.9809 0.029919336
1e-05 9146 1.0 2.3217599e-05 0.981 0.029864814
1e-05 9147 0.999 0.002029153 0.981 0.029786374
1e-05 9148 1.0 1.3385229e-05 0.9812 0.029816734
1e-05 9149 0.999 0.002000978 0.981 0.029803803
1e-05 9150 0.999 0.00190983 0.9818 0.029659793
1e-05 9151 1.0 1.6452856e-05 0.9818 0.02965047
1e-05 9152 1.0 1.3396071e-05 0.9816 0.029649705
1e-05 9153 0.998 0.0029431202 0.9793 0.033018727
1e-05 9154 0.999 0.002482622 0.9791 0.03477933
1e-05 9155 0.998 0.0032382405 0.97 0.04723624
1e-05 9156 0.994 0.010711801 0.9713 0.045948826
1e-05 9157 0.991 0.010656219 0.9771 0.035858385
1e-05 9158 1.0 0.00038830322 0.9783 0.03461137
1e-05 9159 1.0 0.0009397244 0.9804 0.031747
1e-05 9160 1.0 3.529454e-05 0.9806 0.031646326
1e-05 9161 1.0 4.5663357e-05 0.9806 0.03147524
1e-05 9162 1.0 6.5737004e-05 0.9806 0.03128286
1e-05 9163 1.0 4.0485724e-05 0.9807 0.031180944
1e-05 9164 1.0 6.6495704e-05 0.9811 0.030975595
1e-05 9165 0.999 0.0020265193 0.9812 0.03091345
1e-05 9166 1.0 9.239233e-05 0.981 0.030694798
1e-05 9167 1.0 8.882871e-05 0.981 0.030572949
1e-05 9168 0.999 0.0010744539 0.9814 0.030636016
1e-05 9169 1.0 0.00014187809 0.9808 0.030404499
1e-05 9170 0.999 0.0020233684 0.9809 0.030345606
1e-05 9171 0.999 0.0020326662 0.981 0.030281713
1e-05 9172 0.999 0.0020206005 0.981 0.030232366
1e-05 9173 0.999 0.0012231849 0.9807 0.030157642
1e-05 9174 0.999 0.002022921 0.9807 0.030117637
1e-05 9175 0.998 0.0034606108 0.9804 0.030303478
1e-05 9176 1.0 2.2451426e-05 0.9804 0.030247753
1e-05 9177 0.999 0.0015172091 0.9807 0.030231953
1e-05 9178 1.0 2.163106e-05 0.9806 0.030211346
1e-05 9179 0.999 0.002023371 0.9805 0.030217124
1e-05 9180 0.998 0.0037135282 0.9807 0.030387558
1e-05 9181 0.999 0.0020661203 0.9811 0.030022843
1e-05 9182 1.0 1.9330922e-05 0.981 0.030018616
1e-05 9183 1.0 1.2712213e-05 0.981 0.03001267
1e-05 9184 0.998 0.0027692018 0.9793 0.031952288
1e-05 9185 0.999 0.0022964585 0.9803 0.030681083
1e-05 9186 1.0 5.2415322e-05 0.9803 0.030311733
1e-05 9187 0.999 0.001756273 0.9802 0.0307625
1e-05 9188 1.0 4.8014128e-05 0.9807 0.030299332
1e-05 9189 0.999 0.0020230191 0.9809 0.030240582
1e-05 9190 1.0 1.2414566e-05 0.9807 0.030203922
1e-05 9191 0.999 0.0020210417 0.9805 0.030163672
1e-05 9192 0.999 0.0015363548 0.9805 0.030798929
1e-05 9193 0.998 0.003317029 0.9807 0.03053951
1e-05 9194 1.0 2.1636555e-05 0.9807 0.030367466
1e-05 9195 1.0 1.9607796e-05 0.9808 0.030246075
1e-05 9196 1.0 1.7323404e-05 0.9812 0.03008732
1e-05 9197 0.999 0.001284751 0.9809 0.030109325
1e-05 9198 0.998 0.0038754146 0.9813 0.030116605
1e-05 9199 1.0 3.978871e-05 0.9811 0.030009326
1e-05 9200 1.0 1.961493e-05 0.9812 0.029978702
1e-05 9201 1.0 2.9232137e-05 0.9814 0.029942205
1e-05 9202 1.0 2.6251215e-05 0.981 0.02993948
1e-05 9203 1.0 1.2576103e-05 0.981 0.02990758
1e-05 9204 0.998 0.0035700607 0.9799 0.031459298
1e-05 9205 0.999 0.0020751846 0.9807 0.030393127
1e-05 9206 1.0 1.8173037e-05 0.9805 0.030354233
1e-05 9207 1.0 3.2694476e-05 0.9807 0.030219367
1e-05 9208 1.0 3.2584296e-05 0.9805 0.030138113
1e-05 9209 0.999 0.0020257763 0.9806 0.030188177
1e-05 9210 1.0 1.9179166e-05 0.9807 0.030099085
1e-05 9211 1.0 2.4051156e-05 0.9808 0.030066773
1e-05 9212 1.0 1.1022724e-05 0.9811 0.030035907
1e-05 9213 0.998 0.0033248418 0.9812 0.030593066
1e-05 9214 1.0 1.8762632e-05 0.9811 0.030412732
1e-05 9215 0.999 0.0015472675 0.9807 0.030649047
1e-05 9216 0.999 0.0020231144 0.9809 0.030526923
1e-05 9217 1.0 1.9575853e-05 0.981 0.030551063
1e-05 9218 1.0 1.1898586e-05 0.981 0.030501114
1e-05 9219 1.0 2.5610496e-05 0.9804 0.030486988
1e-05 9220 1.0 1.3940361e-05 0.9809 0.030423507
1e-05 9221 1.0 1.6339776e-05 0.9808 0.030384954
1e-05 9222 1.0 1.6973454e-05 0.9805 0.030286185
1e-05 9223 1.0 1.3405936e-05 0.9804 0.030352935
1e-05 9224 1.0 1.7017686e-05 0.9808 0.030346453
1e-05 9225 1.0 1.3011743e-05 0.9811 0.030308466
1e-05 9226 1.0 1.5772785e-05 0.981 0.030302249
1e-05 9227 0.999 0.0012486507 0.9803 0.030913575
1e-05 9228 0.999 0.0020707045 0.9814 0.030505393
1e-05 9229 1.0 1.9217245e-05 0.9817 0.030282788
1e-05 9230 1.0 1.5727046e-05 0.9813 0.03023479
1e-05 9231 1.0 1.9574496e-05 0.9812 0.029998392
1e-05 9232 1.0 2.5722851e-05 0.9808 0.030062139
1e-05 9233 1.0 1.1511974e-05 0.9807 0.030048242
1e-05 9234 1.0 0.0004637965 0.9703 0.046725947
1e-05 9235 0.992 0.015099469 0.9713 0.044660993
1e-05 9236 0.998 0.003390401 0.9795 0.032144412
1e-05 9237 0.999 0.0014906973 0.9798 0.031474553
1e-05 9238 0.999 0.002249258 0.9804 0.030899042
1e-05 9239 0.999 0.001679417 0.9807 0.030816993
1e-05 9240 1.0 4.3397376e-05 0.9806 0.030721875
1e-05 9241 1.0 5.1993775e-05 0.9807 0.030617505
1e-05 9242 1.0 8.2483406e-05 0.9806 0.030518543
1e-05 9243 0.999 0.0020178964 0.9806 0.0304675
1e-05 9244 1.0 1.8632689e-05 0.9806 0.030445864
1e-05 9245 1.0 2.6114953e-05 0.9808 0.030426001
1e-05 9246 0.999 0.0020145022 0.9806 0.030450558
1e-05 9247 0.999 0.0019841995 0.9807 0.030588044
1e-05 9248 1.0 1.8164706e-05 0.9806 0.030527411
1e-05 9249 1.0 1.431139e-05 0.9806 0.030503223
1e-05 9250 1.0 3.649417e-05 0.9806 0.030459097
1e-05 9251 1.0 1.7313407e-05 0.9808 0.030404566
1e-05 9252 0.999 0.0019068186 0.9798 0.031490933
1e-05 9253 1.0 4.89591e-05 0.9803 0.030913992
1e-05 9254 1.0 4.8987564e-05 0.9808 0.030483704
1e-05 9255 0.997 0.00601212 0.9807 0.03046106
1e-05 9256 0.999 0.0013285055 0.9804 0.030451898
1e-05 9257 1.0 1.9606807e-05 0.9805 0.030413099
1e-05 9258 1.0 2.2607377e-05 0.9802 0.030407287
1e-05 9259 1.0 3.871921e-05 0.9808 0.030295843
1e-05 9260 1.0 1.6434667e-05 0.9812 0.030263256
1e-05 9261 0.999 0.0020603759 0.9809 0.030311126
1e-05 9262 0.999 0.0015467386 0.981 0.03054178
1e-05 9263 1.0 2.438594e-05 0.981 0.030477509
1e-05 9264 1.0 2.2997376e-05 0.9809 0.030374473
1e-05 9265 1.0 1.4707025e-05 0.9811 0.030346075
1e-05 9266 1.0 2.5079873e-05 0.981 0.030292263
1e-05 9267 0.999 0.002018378 0.9811 0.030232275
1e-05 9268 0.999 0.001251818 0.9808 0.030480219
1e-05 9269 1.0 2.1898562e-05 0.9812 0.030368738
1e-05 9270 0.999 0.0020153378 0.9813 0.030268911
1e-05 9271 1.0 1.9022662e-05 0.9812 0.030268427
1e-05 9272 0.999 0.0020199853 0.9811 0.030238958
1e-05 9273 1.0 2.0081943e-05 0.9811 0.030271832
1e-05 9274 1.0 2.5097668e-05 0.981 0.030288132
1e-05 9275 0.999 0.002017147 0.9811 0.030231133
1e-05 9276 0.999 0.0020114935 0.9811 0.030233212
1e-05 9277 0.998 0.003720364 0.977 0.035550293
1e-05 9278 1.0 0.0013833911 0.9653 0.055180483
1e-05 9279 0.991 0.013017061 0.9689 0.048078198
1e-05 9280 0.993 0.011738539 0.9743 0.040603705
1e-05 9281 0.998 0.0036508606 0.9812 0.031016491
1e-05 9282 1.0 0.00012237963 0.9807 0.03080318
1e-05 9283 1.0 2.878631e-05 0.9806 0.030708337
1e-05 9284 1.0 3.489452e-05 0.9807 0.030606603
1e-05 9285 1.0 2.2711052e-05 0.9807 0.030567106
1e-05 9286 1.0 2.7766982e-05 0.9807 0.030512916
1e-05 9287 0.999 0.0013137199 0.9804 0.030645112
1e-05 9288 1.0 3.1229538e-05 0.9805 0.03054048
1e-05 9289 0.998 0.0032849726 0.9809 0.03096755
1e-05 9290 1.0 2.3380626e-05 0.9808 0.030857392
1e-05 9291 1.0 3.7462072e-05 0.9808 0.030688738
1e-05 9292 0.999 0.0020212843 0.9808 0.03059122
1e-05 9293 1.0 1.5707454e-05 0.9808 0.03053555
1e-05 9294 0.999 0.0013710312 0.9803 0.030623429
1e-05 9295 0.999 0.002032791 0.9807 0.030472137
1e-05 9296 0.998 0.003796533 0.9806 0.030628301
1e-05 9297 1.0 4.3366876e-05 0.9806 0.030498156
1e-05 9298 1.0 2.8999822e-05 0.9806 0.030377189
1e-05 9299 0.998 0.0023963973 0.9805 0.030311355
1e-05 9300 1.0 2.1662627e-05 0.9808 0.03023268
1e-05 9301 0.999 0.002016277 0.9808 0.030201385
1e-05 9302 1.0 1.4969218e-05 0.9811 0.030183105
1e-05 9303 0.999 0.0015392405 0.9799 0.030937748
1e-05 9304 0.999 0.0020164826 0.9802 0.03081839
1e-05 9305 1.0 1.0914426e-05 0.9802 0.030751958
1e-05 9306 0.999 0.0018955228 0.9806 0.030752923
1e-05 9307 0.998 0.0037611537 0.9795 0.032542482
1e-05 9308 1.0 0.00014403816 0.9811 0.030447608
1e-05 9309 1.0 2.4162617e-05 0.981 0.030342322
1e-05 9310 0.999 0.002035319 0.9804 0.030284088
1e-05 9311 1.0 3.769278e-05 0.9809 0.030186947
1e-05 9312 1.0 1.7945196e-05 0.9808 0.030119257
1e-05 9313 0.999 0.0012790303 0.9806 0.03018679
1e-05 9314 1.0 1.49402895e-05 0.9806 0.030153818
1e-05 9315 0.998 0.004025695 0.9809 0.030077115
1e-05 9316 1.0 1.5850648e-05 0.9811 0.030048834
1e-05 9317 1.0 1.7341457e-05 0.9809 0.030050568
1e-05 9318 0.999 0.0015809963 0.98 0.03184694
1e-05 9319 1.0 0.00029594894 0.9784 0.03380675
1e-05 9320 0.999 0.0017760647 0.9779 0.034621663
1e-05 9321 0.995 0.006089184 0.9656 0.055239696
1e-05 9322 0.989 0.016982397 0.9744 0.039336998
1e-05 9323 0.999 0.0023952548 0.9797 0.031724703
1e-05 9324 0.999 0.0013405203 0.9801 0.031388305
1e-05 9325 1.0 0.00012469053 0.9805 0.030747693
1e-05 9326 1.0 4.010255e-05 0.9805 0.030675614
1e-05 9327 0.999 0.0020379273 0.9806 0.03056055
1e-05 9328 0.999 0.0013700833 0.9808 0.030501965
1e-05 9329 0.999 0.0013165493 0.9813 0.030574253
1e-05 9330 1.0 2.5002715e-05 0.9812 0.030456696
1e-05 9331 1.0 3.549249e-05 0.9811 0.030250784
1e-05 9332 0.999 0.0020461688 0.9809 0.03013747
1e-05 9333 0.997 0.0055121994 0.9813 0.030037902
1e-05 9334 1.0 6.266191e-05 0.9814 0.029991599
1e-05 9335 1.0 2.4241152e-05 0.9814 0.02996416
1e-05 9336 0.999 0.0020422183 0.9813 0.029898554
1e-05 9337 1.0 2.2248532e-05 0.9813 0.029886078
1e-05 9338 1.0 1.7104605e-05 0.9813 0.029866913
1e-05 9339 1.0 2.4646515e-05 0.9813 0.029825311
1e-05 9340 0.999 0.0021113553 0.9812 0.029743578
1e-05 9341 0.999 0.0012066094 0.9809 0.029667823
1e-05 9342 1.0 1.0022844e-05 0.981 0.029662482
1e-05 9343 1.0 3.436255e-05 0.981 0.029593978
1e-05 9344 1.0 1.3583274e-05 0.981 0.029598359
1e-05 9345 1.0 1.4176683e-05 0.9812 0.02958932
1e-05 9346 1.0 1.36578565e-05 0.9813 0.029606402
1e-05 9347 1.0 1.7210417e-05 0.9812 0.02962688
1e-05 9348 1.0 1.1882258e-05 0.9811 0.029605264
1e-05 9349 1.0 2.2400622e-05 0.9811 0.029602325
1e-05 9350 1.0 1.5633856e-05 0.9811 0.029624805
1e-05 9351 1.0 1.9425981e-05 0.9811 0.029613389
1e-05 9352 0.999 0.0020286054 0.9814 0.029668335
1e-05 9353 1.0 1.4996968e-05 0.9816 0.029614227
1e-05 9354 1.0 2.442103e-05 0.9814 0.02958956
1e-05 9355 0.999 0.0020210578 0.9815 0.029579803
1e-05 9356 0.999 0.0020225248 0.9816 0.02963003
1e-05 9357 0.999 0.0017672655 0.9817 0.029553894
1e-05 9358 1.0 2.2963684e-05 0.9816 0.029575897
1e-05 9359 1.0 4.2970783e-05 0.9812 0.029580152
1e-05 9360 1.0 1.418976e-05 0.9814 0.029596375
1e-05 9361 1.0 1.9760415e-05 0.9813 0.02959095
1e-05 9362 0.999 0.0020154482 0.9811 0.029622883
1e-05 9363 0.999 0.0020219092 0.9812 0.0295887
1e-05 9364 0.999 0.0020134083 0.9813 0.029546106
1e-05 9365 1.0 1.5097743e-05 0.9814 0.029518109
1e-05 9366 1.0 1.23485015e-05 0.9813 0.029520297
1e-05 9367 0.999 0.0018794766 0.9814 0.02987983
1e-05 9368 1.0 4.3767137e-05 0.9809 0.02981935
1e-05 9369 1.0 2.164725e-05 0.981 0.029859802
1e-05 9370 0.999 0.002040449 0.9814 0.029807538
1e-05 9371 0.999 0.0020163425 0.9816 0.029679984
1e-05 9372 1.0 1.7380135e-05 0.9814 0.029653722
1e-05 9373 1.0 1.394665e-05 0.9815 0.029601932
1e-05 9374 1.0 1.4623038e-05 0.9814 0.029530115
1e-05 9375 1.0 1.1772827e-05 0.9812 0.029532176
1e-05 9376 1.0 2.1329999e-05 0.9812 0.029604398
1e-05 9377 0.999 0.0012250249 0.9814 0.029484408
1e-05 9378 1.0 3.133192e-05 0.9812 0.029458746
1e-05 9379 1.0 2.0741245e-05 0.9816 0.029481348
1e-05 9380 1.0 1.3881779e-05 0.9814 0.029465832
1e-05 9381 1.0 9.970331e-06 0.9815 0.02946308
1e-05 9382 0.999 0.0020249644 0.9815 0.029584747
1e-05 9383 1.0 7.655161e-06 0.9814 0.029555151
1e-05 9384 0.998 0.0039736778 0.9816 0.029567614
1e-05 9385 1.0 3.7360027e-05 0.9815 0.029599652
1e-05 9386 1.0 1.8350063e-05 0.9813 0.029529126
1e-05 9387 1.0 2.1967116e-05 0.9813 0.02952015
1e-05 9388 1.0 1.5385294e-05 0.9811 0.029553797
1e-05 9389 0.999 0.0015984267 0.9777 0.035854585
1e-05 9390 1.0 0.0011601037 0.9664 0.05078078
1e-05 9391 0.989 0.012400064 0.9715 0.04438305
1e-05 9392 0.991 0.01758383 0.9724 0.04092592
1e-05 9393 0.999 0.0031396134 0.9771 0.035217248
1e-05 9394 0.999 0.0027932017 0.9794 0.0318154
1e-05 9395 1.0 0.00010040013 0.9798 0.03141304
1e-05 9396 0.999 0.0018387579 0.9798 0.031212524
1e-05 9397 1.0 5.922041e-05 0.9799 0.03105992
1e-05 9398 0.998 0.0032573428 0.9798 0.030839767
1e-05 9399 1.0 3.8316568e-05 0.9798 0.030748338
1e-05 9400 1.0 0.00015700808 0.9803 0.030314606
1e-05 9401 1.0 1.5153793e-05 0.9805 0.030304248
1e-05 9402 0.999 0.0013610156 0.9809 0.030238977
1e-05 9403 1.0 1.0324643e-05 0.9809 0.030222137
1e-05 9404 0.998 0.0033655902 0.981 0.03013822
1e-05 9405 0.999 0.002025286 0.9811 0.030097168
1e-05 9406 1.0 1.4872206e-05 0.9811 0.030089997
1e-05 9407 1.0 3.42268e-05 0.9812 0.02994402
1e-05 9408 1.0 1.5548503e-05 0.9811 0.029962622
1e-05 9409 1.0 3.3600754e-05 0.9812 0.02988771
1e-05 9410 0.999 0.0012934739 0.9813 0.029673116
1e-05 9411 1.0 2.3356446e-05 0.9812 0.029652115
1e-05 9412 0.999 0.0020218194 0.9813 0.029637836
1e-05 9413 1.0 2.0551699e-05 0.9812 0.02960502
1e-05 9414 1.0 2.46251e-05 0.981 0.029606922
1e-05 9415 0.997 0.0055176904 0.9811 0.029607287
1e-05 9416 1.0 2.6697056e-05 0.9812 0.029598987
1e-05 9417 0.998 0.0031901828 0.9811 0.031331398
1e-05 9418 1.0 0.00011758062 0.9811 0.030390942
1e-05 9419 0.999 0.0012878472 0.9809 0.030168103
1e-05 9420 1.0 1.7879052e-05 0.981 0.030145625
1e-05 9421 1.0 1.74529e-05 0.9807 0.030088114
1e-05 9422 1.0 1.0882396e-05 0.9808 0.030059472
1e-05 9423 0.999 0.002023583 0.9807 0.029883716
1e-05 9424 1.0 1.9718897e-05 0.9808 0.029865006
1e-05 9425 1.0 1.9093759e-05 0.9811 0.029868787
1e-05 9426 0.999 0.0020144568 0.9811 0.029836502
1e-05 9427 0.999 0.0017231338 0.9796 0.032710016
1e-05 9428 0.999 0.0021568886 0.9811 0.02999934
1e-05 9429 1.0 2.154098e-05 0.9812 0.029985117
1e-05 9430 1.0 1.7391625e-05 0.9812 0.029943217
1e-05 9431 1.0 2.5319827e-05 0.9812 0.029899253
1e-05 9432 0.998 0.0032672693 0.9813 0.030127646
1e-05 9433 0.999 0.0019481443 0.981 0.030463202
1e-05 9434 1.0 0.000297338 0.9803 0.031898227
1e-05 9435 1.0 0.00017791327 0.9813 0.029990997
1e-05 9436 1.0 1.5932303e-05 0.9812 0.02991562
1e-05 9437 1.0 1.5442674e-05 0.9806 0.029874267
1e-05 9438 1.0 1.3795715e-05 0.9807 0.02988398
1e-05 9439 1.0 2.0213767e-05 0.981 0.029880334
1e-05 9440 0.996 0.006681258 0.9804 0.029995553
1e-05 9441 0.998 0.0038551958 0.9798 0.031828474
1e-05 9442 1.0 4.7334823e-05 0.9806 0.030332452
1e-05 9443 1.0 2.7912662e-05 0.981 0.029833613
1e-05 9444 1.0 2.6024676e-05 0.9816 0.029652962
1e-05 9445 1.0 2.0900019e-05 0.9818 0.029605234
1e-05 9446 1.0 2.1794338e-05 0.9815 0.029556159
1e-05 9447 1.0 2.0541744e-05 0.9814 0.029508926
1e-05 9448 0.999 0.0020196538 0.9815 0.02949945
1e-05 9449 0.999 0.0020102947 0.9813 0.029484168
1e-05 9450 0.999 0.0015273456 0.9806 0.030529633
1e-05 9451 0.999 0.0012987307 0.9801 0.030754434
1e-05 9452 1.0 0.00010020367 0.9813 0.029658373
1e-05 9453 1.0 1.6023258e-05 0.9816 0.02950928
1e-05 9454 1.0 1.3422537e-05 0.9815 0.029496942
1e-05 9455 1.0 9.849941e-06 0.9814 0.02948163
1e-05 9456 1.0 3.6806563e-05 0.9816 0.029742407
1e-05 9457 1.0 2.2319842e-05 0.981 0.029644327
1e-05 9458 1.0 1.7673181e-05 0.9812 0.029580323
1e-05 9459 0.999 0.0012759299 0.9808 0.029586023
1e-05 9460 0.999 0.0019581022 0.9808 0.030419448
1e-05 9461 1.0 4.649803e-05 0.9808 0.029796185
1e-05 9462 0.999 0.0012852503 0.9804 0.030627185
1e-05 9463 1.0 2.152652e-05 0.9813 0.030083429
1e-05 9464 0.999 0.001228365 0.981 0.029592069
1e-05 9465 1.0 2.0534604e-05 0.9812 0.029545652
1e-05 9466 0.999 0.0020118137 0.9815 0.02948796
1e-05 9467 1.0 1.7197384e-05 0.9816 0.029483814
1e-05 9468 1.0 2.0167257e-05 0.9815 0.029490277
1e-05 9469 1.0 1.249147e-05 0.9814 0.029445944
1e-05 9470 0.999 0.0020148533 0.9814 0.02941273
1e-05 9471 1.0 1.2825629e-05 0.9816 0.02948663
1e-05 9472 1.0 1.28322245e-05 0.9815 0.029469501
1e-05 9473 0.999 0.002012657 0.9817 0.029390197
1e-05 9474 1.0 1.2113362e-05 0.9814 0.029367797
1e-05 9475 1.0 1.4802578e-05 0.9818 0.02937567
1e-05 9476 1.0 1.268335e-05 0.9816 0.029370276
1e-05 9477 0.998 0.0035542233 0.9781 0.034357898
1e-05 9478 0.998 0.004729457 0.9662 0.05444878
1e-05 9479 0.985 0.02218268 0.972 0.044303194
1e-05 9480 0.994 0.009876429 0.9806 0.03051895
1e-05 9481 0.998 0.0032911282 0.9812 0.030224163
1e-05 9482 1.0 9.25825e-05 0.9812 0.030041514
1e-05 9483 0.999 0.0017838058 0.9812 0.030305896
1e-05 9484 0.999 0.0020286632 0.9812 0.030210217
1e-05 9485 0.998 0.003361545 0.9811 0.030080872
1e-05 9486 0.999 0.0020352195 0.9814 0.029978419
1e-05 9487 0.999 0.002022675 0.9814 0.02993981
1e-05 9488 1.0 1.526943e-05 0.9815 0.029917467
1e-05 9489 1.0 3.249333e-05 0.9816 0.029891046
1e-05 9490 1.0 3.0756346e-05 0.9816 0.029857062
1e-05 9491 1.0 2.8310651e-05 0.9815 0.02981389
1e-05 9492 1.0 2.5487401e-05 0.9815 0.02979827
1e-05 9493 0.999 0.0015563775 0.9815 0.02979247
1e-05 9494 0.999 0.0013637318 0.9817 0.030241296
1e-05 9495 1.0 1.8978722e-05 0.9817 0.030083051
1e-05 9496 1.0 1.8757688e-05 0.9817 0.030019373
1e-05 9497 1.0 1.6228076e-05 0.9817 0.02998061
1e-05 9498 1.0 2.0692658e-05 0.9817 0.029883794
1e-05 9499 1.0 1.17611635e-05 0.9817 0.029853515
1e-05 9500 1.0 2.0314828e-05 0.9818 0.029810898
1e-05 9501 1.0 1.8958126e-05 0.9816 0.029771972
1e-05 9502 1.0 1.2965356e-05 0.9816 0.02975452
1e-05 9503 1.0 1.527402e-05 0.9818 0.02971568
1e-05 9504 1.0 3.4345598e-05 0.9816 0.02965556
1e-05 9505 0.999 0.0012301808 0.9814 0.029652966
1e-05 9506 0.999 0.0020166223 0.9814 0.029651493
1e-05 9507 1.0 1.1127669e-05 0.9816 0.029627383
1e-05 9508 1.0 1.6253953e-05 0.9813 0.029614612
1e-05 9509 0.999 0.0017374844 0.9807 0.031200945
1e-05 9510 0.999 0.002116554 0.9817 0.029747857
1e-05 9511 1.0 1.6850738e-05 0.9817 0.029709058
1e-05 9512 0.999 0.0012978858 0.9813 0.029627206
1e-05 9513 1.0 1.9016454e-05 0.9815 0.029584205
1e-05 9514 1.0 2.2963992e-05 0.9815 0.029584492
1e-05 9515 0.999 0.0016955348 0.98 0.03294859
1e-05 9516 0.997 0.005998764 0.9808 0.03053529
1e-05 9517 1.0 2.5049312e-05 0.9806 0.030380664
1e-05 9518 0.999 0.0019095431 0.9804 0.030973062
1e-05 9519 1.0 1.7539749e-05 0.9806 0.030776514
1e-05 9520 0.999 0.0019021634 0.9792 0.032174256
1e-05 9521 1.0 6.3285595e-05 0.9805 0.030626891
1e-05 9522 1.0 2.2600427e-05 0.9808 0.030458039
1e-05 9523 1.0 1.590018e-05 0.9809 0.030373627
1e-05 9524 1.0 1.3734609e-05 0.9809 0.03029751
1e-05 9525 1.0 1.658303e-05 0.9808 0.030193754
1e-05 9526 1.0 1.7195518e-05 0.9807 0.030249603
1e-05 9527 0.999 0.002011868 0.9808 0.030253064
1e-05 9528 1.0 1.1338742e-05 0.9808 0.030182961
1e-05 9529 1.0 1.946912e-05 0.9808 0.030074777
1e-05 9530 0.999 0.0020082458 0.9809 0.030033045
1e-05 9531 0.999 0.0020238464 0.9811 0.02997167
1e-05 9532 1.0 1.5964064e-05 0.9811 0.029981216
1e-05 9533 1.0 1.5338086e-05 0.981 0.02996516
1e-05 9534 1.0 1.3611955e-05 0.9808 0.029926904
1e-05 9535 0.999 0.0020168328 0.9811 0.029940631
1e-05 9536 0.998 0.0033493752 0.9784 0.03339738
1e-05 9537 0.999 0.0015250427 0.9797 0.033591222
1e-05 9538 1.0 0.00021461655 0.9782 0.03336642
1e-05 9539 1.0 9.578768e-05 0.9812 0.029778998
1e-05 9540 0.999 0.0020280262 0.9814 0.029624289
1e-05 9541 1.0 1.785028e-05 0.9814 0.029582953
1e-05 9542 1.0 1.6032993e-05 0.9815 0.029484415
1e-05 9543 0.999 0.002026779 0.9818 0.029562524
1e-05 9544 1.0 1.601889e-05 0.9815 0.029570486
1e-05 9545 0.999 0.0011887751 0.9815 0.02968216
1e-05 9546 0.999 0.0012383795 0.981 0.030600928
1e-05 9547 0.999 0.0020197453 0.9811 0.030263642
1e-05 9548 0.999 0.0013120206 0.9808 0.031019287
1e-05 9549 0.999 0.002094946 0.9799 0.03160996
1e-05 9550 1.0 7.008592e-05 0.9814 0.029986065
1e-05 9551 0.999 0.002013365 0.9815 0.02987939
1e-05 9552 1.0 1.1487816e-05 0.9814 0.029852066
1e-05 9553 1.0 2.0104151e-05 0.9815 0.029785793
1e-05 9554 0.999 0.0016236067 0.9766 0.036152847
1e-05 9555 0.999 0.0019619765 0.9647 0.057292577
1e-05 9556 0.986 0.023089338 0.9755 0.038775105
1e-05 9557 0.997 0.005792184 0.9808 0.0303905
1e-05 9558 0.999 0.0020506459 0.9808 0.030264044
1e-05 9559 1.0 2.8278768e-05 0.9809 0.030220596
1e-05 9560 1.0 5.1578678e-05 0.981 0.030121906
1e-05 9561 1.0 3.7539106e-05 0.9813 0.030073768
1e-05 9562 0.999 0.0019626792 0.9814 0.029802188
1e-05 9563 1.0 4.4868342e-05 0.9815 0.029762603
1e-05 9564 1.0 1.7664639e-05 0.9814 0.029748566
1e-05 9565 1.0 1.7488825e-05 0.9813 0.029724658
1e-05 9566 1.0 1.910606e-05 0.9814 0.029666837
1e-05 9567 1.0 2.0300355e-05 0.9814 0.029652832
1e-05 9568 0.999 0.0012197673 0.9812 0.029650073
1e-05 9569 1.0 1.8092267e-05 0.9813 0.02962828
1e-05 9570 0.999 0.0015140123 0.9814 0.029631004
1e-05 9571 1.0 1.9687817e-05 0.9813 0.02962035
1e-05 9572 1.0 2.9937913e-05 0.9813 0.029618585
1e-05 9573 0.999 0.00201545 0.9813 0.029597275
1e-05 9574 1.0 2.1789912e-05 0.9813 0.029563397
1e-05 9575 0.999 0.002016828 0.9812 0.029541064
1e-05 9576 1.0 1.2755949e-05 0.9812 0.029545063
1e-05 9577 0.999 0.0013444435 0.981 0.029708166
1e-05 9578 0.998 0.0033012386 0.98 0.031282257
1e-05 9579 1.0 3.1576998e-05 0.9805 0.030878931
1e-05 9580 1.0 7.2538845e-05 0.9815 0.02983443
1e-05 9581 0.998 0.0040096925 0.9815 0.029748535
1e-05 9582 1.0 1.6962722e-05 0.9816 0.029698672
1e-05 9583 1.0 1.1611564e-05 0.9815 0.029659238
1e-05 9584 0.999 0.001637626 0.9799 0.031375617
1e-05 9585 1.0 7.619095e-05 0.9806 0.030028574
1e-05 9586 0.999 0.0020234087 0.9806 0.029915515
1e-05 9587 1.0 2.6626976e-05 0.9807 0.029763218
1e-05 9588 0.999 0.002020628 0.9809 0.029712085
1e-05 9589 1.0 7.900547e-06 0.9809 0.029710233
1e-05 9590 1.0 1.4546717e-05 0.9812 0.029687729
1e-05 9591 0.999 0.0012712547 0.9813 0.029835712
1e-05 9592 1.0 2.7878736e-05 0.9811 0.029833032
1e-05 9593 0.999 0.0016283689 0.9808 0.03093107
1e-05 9594 1.0 0.00014140389 0.9811 0.030078351
1e-05 9595 0.999 0.0020175288 0.9814 0.029987665
1e-05 9596 1.0 1.1024067e-05 0.9814 0.02990095
1e-05 9597 1.0 2.2303177e-05 0.9811 0.029862545
1e-05 9598 0.998 0.004021187 0.9814 0.029741349
