1e-05 9298 0.999 0.0016463688 0.9809 0.02875142
1e-05 9299 0.999 0.00203838 0.9809 0.02858183
1e-05 9300 0.999 0.0015315636 0.981 0.028177604
1e-05 9301 0.999 0.0020539332 0.9812 0.02819993
1e-05 9302 1.0 1.8097699e-05 0.9815 0.028161366
1e-05 9303 1.0 3.416216e-05 0.9813 0.02815149
1e-05 9304 0.998 0.0035373052 0.9817 0.02808776
1e-05 9305 1.0 2.2532186e-05 0.9819 0.028060129
1e-05 9306 0.998 0.0026143992 0.9821 0.028232865
1e-05 9307 1.0 2.236864e-05 0.982 0.028217264
1e-05 9308 1.0 2.7779422e-05 0.9819 0.028188862
1e-05 9309 1.0 1.6640459e-05 0.9818 0.028201116
1e-05 9310 0.999 0.0015691445 0.9818 0.028192889
1e-05 9311 1.0 4.2922846e-05 0.9821 0.027959183
1e-05 9312 0.999 0.0013370288 0.9818 0.027732696
1e-05 9313 0.999 0.002015151 0.9817 0.027746998
1e-05 9314 0.999 0.0020215074 0.9818 0.027800037
1e-05 9315 0.999 0.0020175986 0.9816 0.027811175
1e-05 9316 0.999 0.00202347 0.9817 0.027813738
1e-05 9317 1.0 1.8894765e-05 0.9818 0.027808594
1e-05 9318 1.0 2.471443e-05 0.9816 0.027936118
1e-05 9319 1.0 8.559629e-06 0.9816 0.027935797
1e-05 9320 1.0 1.9925239e-05 0.9817 0.027943464
1e-05 9321 1.0 2.0626281e-05 0.9819 0.027924862
1e-05 9322 1.0 2.1113343e-05 0.9816 0.02793747
1e-05 9323 0.997 0.0047326577 0.9807 0.029199798
1e-05 9324 0.999 0.0020883246 0.9817 0.028489033
1e-05 9325 1.0 2.7382039e-05 0.9814 0.028348034
1e-05 9326 0.999 0.0020305668 0.9821 0.02819223
1e-05 9327 1.0 2.0542697e-05 0.9821 0.02811758
1e-05 9328 0.998 0.004018991 0.982 0.028081594
1e-05 9329 0.999 0.0020129117 0.9819 0.028084222
1e-05 9330 1.0 1.5630043e-05 0.9818 0.02811974
1e-05 9331 1.0 1.8139628e-05 0.9818 0.02810277
1e-05 9332 1.0 1.4940747e-05 0.9819 0.028110327
1e-05 9333 1.0 1.9716741e-05 0.9818 0.028094878
1e-05 9334 0.999 0.0015209176 0.9813 0.028658424
1e-05 9335 1.0 4.1590232e-05 0.982 0.028198443
1e-05 9336 1.0 1.7263003e-05 0.9819 0.028103787
1e-05 9337 1.0 1.6826007e-05 0.9821 0.02814212
1e-05 9338 0.999 0.001548002 0.9786 0.03219347
1e-05 9339 0.998 0.0027711005 0.9785 0.033093493
1e-05 9340 0.998 0.0042964118 0.9714 0.045705207
1e-05 9341 0.995 0.007812534 0.9681 0.049635984
1e-05 9342 0.992 0.012709456 0.9795 0.032280818
1e-05 9343 1.0 0.00044671263 0.9807 0.030444004
1e-05 9344 1.0 4.2355787e-05 0.9809 0.030245258
1e-05 9345 1.0 0.00012983577 0.9809 0.029456329
1e-05 9346 1.0 3.5719848e-05 0.9809 0.029343102
1e-05 9347 1.0 2.5949343e-05 0.9809 0.029261453
1e-05 9348 1.0 3.8726084e-05 0.9809 0.029155685
1e-05 9349 1.0 5.3306063e-05 0.9812 0.028993363
1e-05 9350 1.0 2.8788465e-05 0.9812 0.028906021
1e-05 9351 1.0 2.8258337e-05 0.981 0.028784368
1e-05 9352 1.0 5.5138225e-05 0.9813 0.028611371
1e-05 9353 1.0 4.2703137e-05 0.9815 0.028448846
1e-05 9354 1.0 2.5929075e-05 0.9815 0.028396918
1e-05 9355 0.998 0.0037907043 0.9814 0.029182488
1e-05 9356 0.999 0.0020832838 0.9813 0.028801568
1e-05 9357 1.0 2.2559783e-05 0.9814 0.028719628
1e-05 9358 1.0 2.9421486e-05 0.9815 0.028440252
1e-05 9359 1.0 2.7593818e-05 0.9815 0.028259626
1e-05 9360 0.999 0.0020194787 0.9816 0.02821326
1e-05 9361 1.0 2.1648802e-05 0.9817 0.028162403
1e-05 9362 1.0 1.4706056e-05 0.9817 0.028143426
1e-05 9363 1.0 1.43540265e-05 0.9816 0.028119108
1e-05 9364 1.0 2.2067405e-05 0.9819 0.028116694
1e-05 9365 0.999 0.0016321229 0.9808 0.03008016
1e-05 9366 1.0 3.417954e-05 0.9815 0.029751884
1e-05 9367 0.999 0.0020546021 0.9819 0.028658237
1e-05 9368 1.0 2.8259516e-05 0.9815 0.028453248
1e-05 9369 0.999 0.001992302 0.9813 0.028270092
1e-05 9370 0.999 0.0020121543 0.9815 0.028237903
1e-05 9371 1.0 1.7562259e-05 0.9815 0.028221346
1e-05 9372 1.0 1.3005726e-05 0.9814 0.028185444
1e-05 9373 1.0 2.573547e-05 0.9814 0.028152619
1e-05 9374 0.999 0.00201939 0.9819 0.028100034
1e-05 9375 0.998 0.0025360393 0.9809 0.028631788
1e-05 9376 0.999 0.0020272993 0.9807 0.028381677
1e-05 9377 0.998 0.0040337187 0.9809 0.02799324
1e-05 9378 1.0 3.8771075e-05 0.9809 0.027970428
1e-05 9379 1.0 1.8712613e-05 0.9813 0.027888434
1e-05 9380 1.0 1.4817709e-05 0.9814 0.027889147
1e-05 9381 1.0 1.5403493e-05 0.9814 0.02785018
1e-05 9382 1.0 1.6688027e-05 0.9812 0.027852798
1e-05 9383 1.0 1.5494019e-05 0.9816 0.027794491
1e-05 9384 1.0 2.228609e-05 0.9817 0.027789688
1e-05 9385 0.999 0.0011921643 0.9813 0.028000085
1e-05 9386 0.999 0.0012935103 0.9819 0.02828861
1e-05 9387 0.999 0.0020271684 0.9813 0.028098349
1e-05 9388 0.998 0.002771235 0.9789 0.032454576
1e-05 9389 1.0 0.0005974797 0.9739 0.04182379
1e-05 9390 0.994 0.00890931 0.9717 0.044034436
1e-05 9391 0.991 0.015358043 0.9775 0.03621991
1e-05 9392 0.999 0.003702883 0.9807 0.029539797
1e-05 9393 0.999 0.001441397 0.9813 0.028686212
1e-05 9394 1.0 3.2841897e-05 0.9815 0.02856812
1e-05 9395 1.0 2.3981032e-05 0.9816 0.028477268
1e-05 9396 1.0 5.1297564e-05 0.9815 0.028363336
1e-05 9397 0.999 0.0014686183 0.9821 0.02817696
1e-05 9398 0.999 0.002023865 0.9819 0.028174574
1e-05 9399 1.0 4.013032e-05 0.9818 0.028072113
1e-05 9400 1.0 1.8956192e-05 0.9816 0.028082535
1e-05 9401 1.0 1.162188e-05 0.9816 0.028068814
1e-05 9402 0.999 0.0020367298 0.9815 0.028019397
1e-05 9403 1.0 1.7000622e-05 0.9816 0.028023535
1e-05 9404 1.0 2.8143568e-05 0.9816 0.028030341
1e-05 9405 1.0 1.8599323e-05 0.9817 0.028011953
1e-05 9406 1.0 1.7188857e-05 0.9816 0.02798059
1e-05 9407 1.0 2.2857268e-05 0.9815 0.028002594
1e-05 9408 0.999 0.0013626114 0.9814 0.028099017
1e-05 9409 1.0 1.7419401e-05 0.9814 0.028078085
1e-05 9410 0.999 0.0016403846 0.9809 0.029290115
1e-05 9411 0.999 0.0020408244 0.9808 0.02897143
1e-05 9412 1.0 3.6142104e-05 0.9812 0.028818417
1e-05 9413 1.0 3.1717307e-05 0.9812 0.028727802
1e-05 9414 1.0 2.457629e-05 0.9812 0.028658383
1e-05 9415 1.0 1.5870683e-05 0.9812 0.028535357
1e-05 9416 1.0 1.5392443e-05 0.981 0.02849662
1e-05 9417 1.0 2.5030038e-05 0.9814 0.02837423
1e-05 9418 0.998 0.004015841 0.9814 0.028349783
1e-05 9419 1.0 5.958955e-05 0.9819 0.028493958
1e-05 9420 1.0 4.123852e-05 0.9818 0.028284457
1e-05 9421 0.999 0.0020399583 0.982 0.028174447
1e-05 9422 0.999 0.001214952 0.982 0.02769972
1e-05 9423 0.999 0.0020155741 0.9819 0.027651947
1e-05 9424 1.0 1.1816517e-05 0.9819 0.027699133
1e-05 9425 1.0 1.716093e-05 0.9819 0.027793033
1e-05 9426 0.999 0.0020130305 0.9819 0.027854403
1e-05 9427 1.0 1.399051e-05 0.9819 0.027798986
1e-05 9428 0.999 0.002021527 0.982 0.02777077
1e-05 9429 1.0 1.3607191e-05 0.9818 0.027775757
1e-05 9430 1.0 1.1412228e-05 0.9817 0.0277513
1e-05 9431 1.0 1.0122752e-05 0.9817 0.027765557
1e-05 9432 1.0 1.06932375e-05 0.9819 0.02778389
1e-05 9433 1.0 2.8013228e-05 0.9818 0.0277806
1e-05 9434 1.0 1.7123106e-05 0.982 0.027851755
1e-05 9435 1.0 1.1595864e-05 0.982 0.027889721
1e-05 9436 1.0 1.8933564e-05 0.982 0.02776557
1e-05 9437 1.0 1.378885e-05 0.9818 0.027753405
1e-05 9438 1.0 1.0737234e-05 0.9819 0.027722161
1e-05 9439 0.999 0.0013541939 0.9802 0.031481307
1e-05 9440 1.0 0.0007691767 0.9667 0.052022796
1e-05 9441 0.992 0.01064214 0.969 0.05054385
1e-05 9442 0.994 0.01039893 0.9817 0.028831339
1e-05 9443 0.999 0.0020590862 0.9819 0.028403226
1e-05 9444 1.0 2.827305e-05 0.9819 0.028339017
1e-05 9445 0.999 0.0020499632 0.9819 0.028183706
1e-05 9446 1.0 7.820484e-05 0.9818 0.028038202
1e-05 9447 1.0 2.0442685e-05 0.9817 0.027998276
1e-05 9448 1.0 1.2683458e-05 0.9816 0.027988654
1e-05 9449 1.0 6.313266e-05 0.9817 0.02784689
1e-05 9450 1.0 2.1893738e-05 0.9818 0.027850678
1e-05 9451 1.0 1.7119566e-05 0.9818 0.027846402
1e-05 9452 0.998 0.0031986656 0.9819 0.028032973
1e-05 9453 0.997 0.0055514965 0.9813 0.027943356
1e-05 9454 0.999 0.0013136937 0.9813 0.027759552
1e-05 9455 0.999 0.0020224778 0.9812 0.027769806
1e-05 9456 1.0 2.3669569e-05 0.9813 0.027757842
1e-05 9457 1.0 1.2460811e-05 0.9813 0.02775688
1e-05 9458 1.0 1.6236136e-05 0.9813 0.027756937
1e-05 9459 1.0 1.9966781e-05 0.9812 0.027780859
1e-05 9460 1.0 1.518194e-05 0.9812 0.027787473
1e-05 9461 0.999 0.0019179272 0.9822 0.02813494
1e-05 9462 0.999 0.0020257577 0.982 0.027991245
1e-05 9463 1.0 3.676123e-05 0.9819 0.027831879
1e-05 9464 0.999 0.0013251483 0.9813 0.028349787
1e-05 9465 0.999 0.0015433975 0.9819 0.02805066
1e-05 9466 1.0 3.182125e-05 0.9821 0.02791639
1e-05 9467 1.0 3.0738775e-05 0.9817 0.027890107
1e-05 9468 0.999 0.0020373962 0.9818 0.027841175
1e-05 9469 1.0 2.5599562e-05 0.9817 0.027807154
1e-05 9470 0.999 0.0020216499 0.9818 0.027787527
1e-05 9471 0.998 0.0030201906 0.9796 0.030523395
1e-05 9472 1.0 0.000107148546 0.9817 0.027830103
1e-05 9473 0.999 0.0013864161 0.9822 0.027728982
1e-05 9474 0.999 0.0016503432 0.981 0.028796686
1e-05 9475 0.999 0.0020498468 0.9818 0.028224524
1e-05 9476 0.999 0.0013268915 0.9817 0.028325757
1e-05 9477 0.999 0.0020187907 0.9819 0.028210403
1e-05 9478 1.0 3.408078e-05 0.9821 0.02812702
1e-05 9479 1.0 1.3195802e-05 0.9821 0.028169177
1e-05 9480 1.0 4.8618724e-05 0.982 0.027976135
1e-05 9481 1.0 1.5558906e-05 0.9819 0.027962798
1e-05 9482 0.999 0.0012673773 0.9819 0.028174493
1e-05 9483 0.999 0.0015212155 0.9819 0.028008591
1e-05 9484 0.999 0.0020110162 0.982 0.027963238
1e-05 9485 0.998 0.003344546 0.9811 0.029294891
1e-05 9486 0.998 0.0026718332 0.9816 0.028525323
1e-05 9487 0.999 0.0015578263 0.9805 0.02991095
1e-05 9488 0.998 0.003162829 0.9816 0.029524079
1e-05 9489 1.0 8.738489e-05 0.9815 0.027992329
1e-05 9490 1.0 2.409073e-05 0.9815 0.028022753
1e-05 9491 1.0 2.2900791e-05 0.9821 0.027834967
1e-05 9492 1.0 1.2541129e-05 0.9818 0.027844593
1e-05 9493 0.998 0.0038272738 0.9799 0.03126975
1e-05 9494 1.0 0.0008406228 0.9634 0.056692284
1e-05 9495 0.987 0.021134771 0.9735 0.041612025
1e-05 9496 0.988 0.016801603 0.9784 0.03262399
1e-05 9497 1.0 0.0001579507 0.9789 0.031832054
1e-05 9498 1.0 0.00013807861 0.9799 0.03126411
1e-05 9499 1.0 0.00018173325 0.9803 0.030477835
1e-05 9500 1.0 6.1487786e-05 0.9803 0.030211342
1e-05 9501 1.0 4.65821e-05 0.9803 0.03006362
1e-05 9502 0.999 0.002045394 0.9805 0.029914422
1e-05 9503 0.999 0.0012112109 0.9807 0.029757684
1e-05 9504 1.0 3.8198315e-05 0.9809 0.029586151
1e-05 9505 0.999 0.0020401294 0.981 0.02943955
1e-05 9506 0.999 0.002049644 0.9808 0.029283265
1e-05 9507 1.0 2.8517365e-05 0.9808 0.029222254
1e-05 9508 1.0 1.7468948e-05 0.9809 0.029160816
1e-05 9509 1.0 2.5866506e-05 0.981 0.029074326
1e-05 9510 0.999 0.0020198415 0.981 0.029029712
1e-05 9511 1.0 4.9378945e-05 0.9812 0.028826516
1e-05 9512 1.0 3.660196e-05 0.9815 0.028670136
1e-05 9513 1.0 1.6445108e-05 0.9815 0.028637366
1e-05 9514 1.0 2.3042798e-05 0.9811 0.028591143
1e-05 9515 1.0 1.7900056e-05 0.9813 0.028584803
1e-05 9516 0.999 0.0018842621 0.9815 0.028706176
1e-05 9517 1.0 3.0747527e-05 0.9812 0.02865331
1e-05 9518 0.999 0.0013951716 0.9819 0.028976956
1e-05 9519 0.999 0.0020315878 0.9816 0.02873513
1e-05 9520 1.0 2.3185457e-05 0.9815 0.028666973
1e-05 9521 1.0 8.803971e-06 0.9815 0.028659496
1e-05 9522 1.0 2.4333953e-05 0.9815 0.028542768
1e-05 9523 1.0 1.5708982e-05 0.9815 0.028500156
1e-05 9524 1.0 2.355295e-05 0.9815 0.028398661
1e-05 9525 0.998 0.004022059 0.9815 0.028359171
1e-05 9526 1.0 1.4730489e-05 0.9814 0.028339572
1e-05 9527 0.999 0.002012371 0.9814 0.028314156
1e-05 9528 0.999 0.002017202 0.9815 0.028278274
1e-05 9529 0.999 0.0020161679 0.9816 0.028225953
1e-05 9530 1.0 2.0155241e-05 0.9815 0.028137213
1e-05 9531 1.0 1.8533416e-05 0.9815 0.02809427
1e-05 9532 1.0 1.8323619e-05 0.9815 0.028088477
1e-05 9533 0.998 0.0032703837 0.9813 0.028225396
1e-05 9534 1.0 1.351181e-05 0.9813 0.028277157
1e-05 9535 1.0 3.118308e-05 0.9811 0.02823465
1e-05 9536 1.0 1.8281044e-05 0.9813 0.028182
1e-05 9537 0.999 0.0015227735 0.9816 0.02810177
1e-05 9538 1.0 1.05377785e-05 0.9816 0.028066816
1e-05 9539 1.0 2.3233677e-05 0.9815 0.028001111
1e-05 9540 0.999 0.0020184955 0.9818 0.028051974
1e-05 9541 1.0 1.5036621e-05 0.9819 0.028057113
1e-05 9542 1.0 1.26728355e-05 0.9817 0.02805305
1e-05 9543 1.0 2.082239e-05 0.9818 0.027977616
1e-05 9544 1.0 1.1430655e-05 0.9819 0.028037548
1e-05 9545 1.0 1.3829032e-05 0.9817 0.028050354
1e-05 9546 1.0 1.9740353e-05 0.9814 0.028108945
1e-05 9547 1.0 1.7158667e-05 0.9815 0.02808396
1e-05 9548 1.0 1.2889809e-05 0.9814 0.028130304
1e-05 9549 1.0 1.0549348e-05 0.9812 0.028071942
1e-05 9550 0.998 0.0026717354 0.9813 0.028761469
1e-05 9551 1.0 1.3082941e-05 0.9814 0.02876679
1e-05 9552 1.0 1.890912e-05 0.9813 0.028649261
1e-05 9553 0.999 0.0012013653 0.9811 0.028560761
1e-05 9554 1.0 1.2787704e-05 0.9812 0.028381005
1e-05 9555 1.0 1.8114522e-05 0.9811 0.02814314
1e-05 9556 1.0 1.5535505e-05 0.9814 0.028024621
1e-05 9557 0.999 0.002008993 0.9817 0.027980017
1e-05 9558 1.0 1.4737537e-05 0.9816 0.027990231
1e-05 9559 1.0 1.3793237e-05 0.9818 0.027830921
1e-05 9560 0.999 0.0020200335 0.9816 0.028012417
1e-05 9561 1.0 1.3900262e-05 0.9818 0.027901532
1e-05 9562 0.999 0.002012505 0.9818 0.027936906
1e-05 9563 0.999 0.0018593658 0.9795 0.031006757
1e-05 9564 0.998 0.003745338 0.9774 0.03434077
1e-05 9565 0.999 0.002503884 0.9784 0.033999044
1e-05 9566 1.0 0.0007766552 0.9748 0.039481808
1e-05 9567 1.0 0.0009275594 0.9796 0.03118485
1e-05 9568 1.0 3.619416e-05 0.9806 0.030651068
1e-05 9569 0.998 0.004156597 0.9809 0.02868313
1e-05 9570 0.999 0.0012903195 0.9815 0.028973898
1e-05 9571 0.999 0.0017933367 0.9805 0.030182373
1e-05 9572 0.999 0.002165136 0.9815 0.029098803
1e-05 9573 1.0 7.006837e-05 0.9813 0.028353302
1e-05 9574 1.0 1.9215564e-05 0.9813 0.028280549
1e-05 9575 0.999 0.001671207 0.9803 0.030460706
1e-05 9576 0.999 0.001836893 0.9813 0.028584851
1e-05 9577 0.999 0.001520136 0.9801 0.030600388
1e-05 9578 1.0 5.651787e-05 0.9817 0.029086612
1e-05 9579 1.0 3.3467477e-05 0.981 0.028719636
1e-05 9580 1.0 3.3384407e-05 0.9811 0.028563589
1e-05 9581 1.0 1.8326127e-05 0.9812 0.02842157
1e-05 9582 1.0 2.3550498e-05 0.9813 0.02836128
1e-05 9583 1.0 1.0638238e-05 0.9813 0.028334735
1e-05 9584 0.998 0.0032284432 0.9813 0.028433222
1e-05 9585 0.999 0.00170137 0.9784 0.03383515
1e-05 9586 0.998 0.0041939295 0.9712 0.045128632
1e-05 9587 0.992 0.013446442 0.9717 0.043983325
1e-05 9588 0.991 0.011627838 0.9769 0.03544632
1e-05 9589 0.998 0.002076935 0.9814 0.028002178
1e-05 9590 0.999 0.0013335864 0.9818 0.02792152
1e-05 9591 0.999 0.002021599 0.9817 0.0279004
1e-05 9592 0.999 0.0020153455 0.9817 0.027897714
1e-05 9593 0.999 0.0020121788 0.9817 0.027884217
1e-05 9594 1.0 3.270123e-05 0.9816 0.027866503
1e-05 9595 1.0 2.6991936e-05 0.9814 0.027801035
1e-05 9596 1.0 1.1569704e-05 0.9815 0.027818283
1e-05 9597 0.999 0.0020103725 0.9813 0.02781705
1e-05 9598 1.0 2.0857613e-05 0.9813 0.027838288
1e-05 9599 1.0 2.233672e-05 0.9813 0.027849084
1e-05 9600 1.0 4.8973165e-05 0.9813 0.027897317
1e-05 9601 1.0 1.5134748e-05 0.9813 0.027903415
1e-05 9602 1.0 2.3423998e-05 0.9815 0.027883332
1e-05 9603 1.0 1.6766837e-05 0.9814 0.027845234
1e-05 9604 1.0 2.0216068e-05 0.9812 0.027830841
1e-05 9605 1.0 2.0286361e-05 0.9811 0.02782836
1e-05 9606 1.0 1.33487265e-05 0.9812 0.027827686
1e-05 9607 0.999 0.0020167504 0.9813 0.027863821
1e-05 9608 1.0 1.4899884e-05 0.9812 0.027852012
1e-05 9609 1.0 1.6172979e-05 0.9812 0.027838184
1e-05 9610 1.0 1.4644649e-05 0.9812 0.027840827
1e-05 9611 0.999 0.002015914 0.9812 0.027843708
1e-05 9612 1.0 1.7128345e-05 0.9812 0.027812557
1e-05 9613 0.998 0.0036678188 0.9811 0.02822147
1e-05 9614 0.998 0.0034569567 0.9814 0.028531821
1e-05 9615 0.999 0.0015319483 0.982 0.02796135
1e-05 9616 0.998 0.0038002965 0.9813 0.029047213
1e-05 9617 0.999 0.0015256179 0.9813 0.029264532
1e-05 9618 1.0 4.219724e-05 0.9815 0.028599823
1e-05 9619 0.999 0.0020348348 0.9814 0.028113909
1e-05 9620 1.0 1.6354425e-05 0.9814 0.028065518
1e-05 9621 1.0 2.0749148e-05 0.9811 0.027903173
1e-05 9622 1.0 1.8110664e-05 0.9812 0.027852587
1e-05 9623 0.998 0.003221431 0.9815 0.027932314
1e-05 9624 1.0 1.3580874e-05 0.9816 0.027889365
1e-05 9625 0.999 0.001380731 0.9819 0.02850791
1e-05 9626 1.0 4.2117335e-05 0.9821 0.028001368
1e-05 9627 1.0 1.7470204e-05 0.9819 0.027921882
1e-05 9628 0.999 0.0011840553 0.9816 0.028022608
1e-05 9629 1.0 1.3715935e-05 0.9816 0.028037824
1e-05 9630 1.0 1.6500013e-05 0.9815 0.027923917
1e-05 9631 0.999 0.0020264438 0.9818 0.02788069
1e-05 9632 0.999 0.0020084777 0.9817 0.027863659
1e-05 9633 1.0 1.1473095e-05 0.9819 0.027843859
1e-05 9634 1.0 2.2219885e-05 0.9818 0.02790722
1e-05 9635 1.0 1.40318125e-05 0.9819 0.027929073
1e-05 9636 1.0 1.8123961e-05 0.9823 0.028101288
1e-05 9637 1.0 1.3985217e-05 0.9818 0.028051483
1e-05 9638 1.0 1.0165453e-05 0.9816 0.02800017
1e-05 9639 0.998 0.0036122084 0.9798 0.031009704
1e-05 9640 1.0 0.00028050313 0.9807 0.029640557
1e-05 9641 1.0 6.7068104e-05 0.9819 0.028596671
1e-05 9642 1.0 1.6686121e-05 0.9816 0.028581835
1e-05 9643 1.0 2.1039139e-05 0.9817 0.028477222
1e-05 9644 0.999 0.0020237023 0.9815 0.028403647
1e-05 9645 1.0 1.1770475e-05 0.9816 0.02840035
1e-05 9646 1.0 9.364889e-06 0.9816 0.028451953
1e-05 9647 0.999 0.001300915 0.9816 0.028803058
1e-05 9648 0.999 0.0020392807 0.9817 0.028362
1e-05 9649 0.999 0.0020088407 0.9816 0.02841933
1e-05 9650 1.0 1.5419715e-05 0.9819 0.0284409
1e-05 9651 1.0 2.013367e-05 0.982 0.028303275
1e-05 9652 1.0 3.6805253e-05 0.9808 0.029295318
1e-05 9653 1.0 2.7388394e-05 0.9814 0.02853666
1e-05 9654 0.999 0.0017996698 0.9773 0.03609064
1e-05 9655 0.998 0.0041839336 0.9724 0.043044332
1e-05 9656 0.996 0.0051393444 0.9683 0.050395623
1e-05 9657 0.988 0.014801598 0.9741 0.03906985
1e-05 9658 0.997 0.0043359934 0.9804 0.031161493
1e-05 9659 0.999 0.0013686332 0.9805 0.030525018
1e-05 9660 0.999 0.0020379582 0.9808 0.030317111
1e-05 9661 1.0 0.000112233494 0.9812 0.029487634
1e-05 9662 1.0 2.4593703e-05 0.9813 0.029387
1e-05 9663 0.999 0.0017248691 0.9812 0.029315356
1e-05 9664 0.998 0.0033416077 0.9817 0.029135041
1e-05 9665 1.0 5.462757e-05 0.9816 0.028935278
1e-05 9666 1.0 1.3878573e-05 0.9816 0.028923605
1e-05 9667 1.0 3.041419e-05 0.9815 0.028863
1e-05 9668 1.0 3.0015275e-05 0.9813 0.02880843
1e-05 9669 1.0 1.4201262e-05 0.9813 0.028799457
1e-05 9670 0.999 0.0013063932 0.9814 0.028861871
1e-05 9671 1.0 2.7693144e-05 0.9811 0.02879945
1e-05 9672 0.998 0.004015408 0.9812 0.028787946
1e-05 9673 1.0 2.1488622e-05 0.9811 0.028781012
1e-05 9674 0.999 0.001808496 0.981 0.02910846
1e-05 9675 1.0 1.2340694e-05 0.9814 0.029010912
1e-05 9676 1.0 3.635462e-05 0.9815 0.028666088
1e-05 9677 0.999 0.0012013236 0.9814 0.028611258
1e-05 9678 0.999 0.0011774118 0.9817 0.028531995
1e-05 9679 1.0 2.859414e-05 0.9822 0.028403006
1e-05 9680 1.0 1.2575017e-05 0.9821 0.02838573
1e-05 9681 0.999 0.0020108032 0.9821 0.028364195
1e-05 9682 1.0 1.5517435e-05 0.9821 0.028329127
1e-05 9683 0.999 0.0020129045 0.9821 0.028331432
1e-05 9684 1.0 9.925777e-06 0.982 0.028348474
1e-05 9685 0.999 0.0015871383 0.9814 0.029358374
1e-05 9686 0.999 0.0013964948 0.9815 0.028776174
1e-05 9687 1.0 1.356269e-05 0.9817 0.02872194
1e-05 9688 1.0 1.9240666e-05 0.9821 0.02868118
1e-05 9689 1.0 2.0044734e-05 0.9817 0.028573401
1e-05 9690 1.0 4.177249e-05 0.9814 0.028370352
1e-05 9691 1.0 1.0574927e-05 0.9816 0.028357886
1e-05 9692 1.0 2.1364642e-05 0.9821 0.028385822
1e-05 9693 0.998 0.0032630581 0.982 0.028555224
1e-05 9694 1.0 2.4461078e-05 0.9821 0.028461646
1e-05 9695 1.0 7.1096947e-06 0.9821 0.028467093
1e-05 9696 1.0 1.7861523e-05 0.9818 0.028394034
1e-05 9697 0.999 0.0015791038 0.9798 0.031524684
1e-05 9698 1.0 2.104403e-05 0.9805 0.03059085
1e-05 9699 1.0 8.5414984e-05 0.9816 0.028262008
1e-05 9700 1.0 1.3768228e-05 0.9813 0.028299365
1e-05 9701 0.999 0.0020193034 0.9813 0.028320165
1e-05 9702 0.999 0.001951933 0.9813 0.02894859
1e-05 9703 0.999 0.0020110854 0.9813 0.02891712
1e-05 9704 1.0 1.8668406e-05 0.9814 0.028733868
1e-05 9705 0.999 0.0018833836 0.9813 0.029489547
1e-05 9706 1.0 2.9544022e-05 0.9815 0.028993653
1e-05 9707 1.0 1.9494786e-05 0.9815 0.028898943
1e-05 9708 0.999 0.0020229062 0.9816 0.028712133
1e-05 9709 0.999 0.0020140242 0.9815 0.02864408
1e-05 9710 0.999 0.0020205374 0.9815 0.028643018
1e-05 9711 1.0 1.6325854e-05 0.9817 0.028480371
1e-05 9712 0.999 0.0014898259 0.9781 0.033828124
1e-05 9713 0.998 0.0029070142 0.9708 0.04540576
1e-05 9714 0.995 0.009211278 0.9657 0.053915504
1e-05 9715 0.991 0.014864251 0.9776 0.036400665
1e-05 9716 0.999 0.0023988306 0.9801 0.03141601
1e-05 9717 1.0 9.3310206e-05 0.9807 0.03055372
1e-05 9718 1.0 5.482841e-05 0.9807 0.030210406
1e-05 9719 1.0 5.044714e-05 0.9807 0.029967407
1e-05 9720 1.0 0.00015646551 0.9811 0.029073877
1e-05 9721 0.999 0.0018367177 0.9819 0.028578864
1e-05 9722 1.0 1.7069544e-05 0.9818 0.028555356
1e-05 9723 0.999 0.0014213664 0.9815 0.028615104
1e-05 9724 1.0 2.1492722e-05 0.9817 0.028577572
1e-05 9725 1.0 1.9133275e-05 0.9815 0.028541034
1e-05 9726 1.0 1.2703325e-05 0.9815 0.02853296
1e-05 9727 1.0 1.1760562e-05 0.9815 0.028521683
1e-05 9728 1.0 1.38414125e-05 0.9814 0.028515302
1e-05 9729 1.0 2.2488104e-05 0.9814 0.028493403
1e-05 9730 1.0 3.0995412e-05 0.9815 0.028410604
1e-05 9731 0.999 0.0014851422 0.9812 0.028955765
1e-05 9732 1.0 5.1636973e-05 0.9808 0.028696423
1e-05 9733 1.0 2.3647714e-05 0.9809 0.028609393
1e-05 9734 0.999 0.0020258357 0.9813 0.028496018
1e-05 9735 1.0 7.0996607e-06 0.9814 0.028496308
1e-05 9736 1.0 1.4933399e-05 0.9814 0.028460644
1e-05 9737 1.0 1.411185e-05 0.9814 0.028437976
1e-05 9738 1.0 2.2487036e-05 0.9813 0.028393408
1e-05 9739 0.998 0.0033400063 0.9814 0.028666293
1e-05 9740 0.998 0.0039386805 0.9812 0.028456878
1e-05 9741 1.0 1.30698e-05 0.9813 0.028402258
1e-05 9742 1.0 1.7972578e-05 0.9814 0.028392347
1e-05 9743 1.0 1.6598116e-05 0.9817 0.028415082
1e-05 9744 0.999 0.001193911 0.982 0.028389001
1e-05 9745 0.999 0.001658246 0.9801 0.030969134
1e-05 9746 1.0 4.2504158e-05 0.9806 0.030014306
1e-05 9747 1.0 6.333356e-05 0.9815 0.028556203
1e-05 9748 0.998 0.004013374 0.9816 0.028491443
1e-05 9749 0.999 0.0020126945 0.9815 0.028433912
1e-05 9750 0.999 0.0020150808 0.9814 0.028399615
1e-05 9751 0.999 0.0017821665 0.9801 0.030988708
