1e-05 8675 0.998 0.0034476495 0.9796 0.031232467
1e-05 8676 1.0 5.513574e-05 0.9806 0.030140087
1e-05 8677 0.999 0.0020335221 0.9807 0.029710822
1e-05 8678 0.999 0.0017765871 0.9788 0.03224653
1e-05 8679 1.0 0.00048102968 0.974 0.03958214
1e-05 8680 0.996 0.0055842143 0.9752 0.037563942
1e-05 8681 0.998 0.0046368744 0.9779 0.035154007
1e-05 8682 1.0 0.00048760048 0.98 0.030640729
1e-05 8683 1.0 2.2213437e-05 0.9799 0.03052907
1e-05 8684 0.999 0.0020349622 0.98 0.030358633
1e-05 8685 0.999 0.0020262948 0.9802 0.030192984
1e-05 8686 1.0 1.3824132e-05 0.9802 0.03013487
1e-05 8687 1.0 2.9033208e-05 0.9807 0.030013334
1e-05 8688 1.0 3.27218e-05 0.9808 0.029940315
1e-05 8689 0.999 0.0013379601 0.9807 0.03024187
1e-05 8690 1.0 2.7062804e-05 0.9807 0.030115351
1e-05 8691 1.0 1.5950487e-05 0.9807 0.030063845
1e-05 8692 0.997 0.0047836364 0.9776 0.033189826
1e-05 8693 1.0 0.0001364324 0.9805 0.030397952
1e-05 8694 1.0 2.4673145e-05 0.9807 0.0302515
1e-05 8695 1.0 2.9162898e-05 0.981 0.029956317
1e-05 8696 0.999 0.0014574183 0.9804 0.030077204
1e-05 8697 0.999 0.0021109895 0.981 0.029826252
1e-05 8698 0.998 0.0040199026 0.9809 0.029802332
1e-05 8699 1.0 1.7258864e-05 0.9809 0.029765438
1e-05 8700 1.0 1.4569067e-05 0.9807 0.02974502
1e-05 8701 0.998 0.0032472613 0.9807 0.029690553
1e-05 8702 0.998 0.0036494741 0.9796 0.03130066
1e-05 8703 1.0 0.0006889962 0.9754 0.039080486
1e-05 8704 0.997 0.004886562 0.965 0.054443017
1e-05 8705 0.993 0.010186203 0.9765 0.037520174
1e-05 8706 1.0 0.003196534 0.9725 0.042294893
1e-05 8707 0.995 0.007146355 0.9803 0.030494763
1e-05 8708 1.0 4.560312e-05 0.9805 0.030349808
1e-05 8709 1.0 8.237427e-05 0.9803 0.030111108
1e-05 8710 1.0 3.969053e-05 0.9805 0.029989697
1e-05 8711 1.0 3.4368943e-05 0.9809 0.029870393
1e-05 8712 0.999 0.0013889413 0.9808 0.02982118
1e-05 8713 1.0 5.138291e-05 0.9807 0.029725695
1e-05 8714 0.998 0.0035358313 0.9803 0.030599337
1e-05 8715 0.999 0.0015795751 0.9807 0.02999834
1e-05 8716 1.0 6.321496e-05 0.9805 0.029949877
1e-05 8717 0.999 0.0015394442 0.9806 0.029930899
1e-05 8718 1.0 2.1005077e-05 0.9807 0.029899525
1e-05 8719 1.0 5.120301e-05 0.9809 0.029894909
1e-05 8720 1.0 3.902898e-05 0.9809 0.029864902
1e-05 8721 1.0 1.5511829e-05 0.9809 0.029856384
1e-05 8722 0.999 0.0017257634 0.9804 0.030836444
1e-05 8723 0.999 0.002194215 0.9812 0.029788561
1e-05 8724 1.0 3.2441418e-05 0.9809 0.029745752
1e-05 8725 1.0 1.7680442e-05 0.9809 0.029740436
1e-05 8726 0.999 0.0017111966 0.9803 0.03062046
1e-05 8727 0.999 0.00133754 0.9802 0.030984167
1e-05 8728 1.0 7.28487e-05 0.9805 0.030257735
1e-05 8729 1.0 5.4115786e-05 0.9805 0.029818116
1e-05 8730 0.999 0.0013933893 0.9804 0.030446146
1e-05 8731 0.999 0.0020568713 0.9807 0.02995894
1e-05 8732 1.0 3.7689315e-05 0.9808 0.029795181
1e-05 8733 0.999 0.0020167723 0.9806 0.029752111
1e-05 8734 1.0 1.862032e-05 0.9807 0.029736176
1e-05 8735 0.998 0.0040341388 0.9809 0.02968049
1e-05 8736 1.0 2.051093e-05 0.9807 0.029616892
1e-05 8737 1.0 1.2707866e-05 0.981 0.02961948
1e-05 8738 0.999 0.0020207642 0.9809 0.029583953
1e-05 8739 0.999 0.0020128402 0.9808 0.0295826
1e-05 8740 0.999 0.0013162906 0.9812 0.0298693
1e-05 8741 1.0 1.41196315e-05 0.9812 0.029852197
1e-05 8742 0.999 0.0020121254 0.9812 0.029848395
1e-05 8743 1.0 3.2320902e-05 0.9809 0.02966834
1e-05 8744 1.0 3.0389268e-05 0.9807 0.029553942
1e-05 8745 0.999 0.0012026537 0.9812 0.029673023
1e-05 8746 0.998 0.004023278 0.9813 0.029575061
1e-05 8747 1.0 2.3854087e-05 0.9812 0.029491076
1e-05 8748 1.0 1.49433745e-05 0.9811 0.029486792
1e-05 8749 1.0 1.8651965e-05 0.9811 0.029473249
1e-05 8750 0.999 0.0014865098 0.9791 0.032817278
1e-05 8751 1.0 0.0003038084 0.9793 0.031424962
1e-05 8752 1.0 0.0002862736 0.9803 0.03075003
1e-05 8753 0.998 0.002800571 0.9792 0.031993452
1e-05 8754 1.0 0.00056302344 0.9791 0.032335542
1e-05 8755 0.999 0.0012845114 0.9769 0.03540388
1e-05 8756 0.998 0.0016470079 0.9769 0.036589522
1e-05 8757 0.998 0.004020122 0.9764 0.03687905
1e-05 8758 0.998 0.003159436 0.9804 0.030608587
1e-05 8759 1.0 0.00011824972 0.9805 0.029831696
1e-05 8760 0.999 0.0020460174 0.9806 0.029677035
1e-05 8761 1.0 0.00024897722 0.9808 0.029937444
1e-05 8762 0.999 0.002033022 0.9808 0.029764185
1e-05 8763 1.0 7.573723e-05 0.9808 0.029430743
1e-05 8764 0.997 0.0053825886 0.9806 0.029408798
1e-05 8765 1.0 2.5861065e-05 0.9809 0.029340051
1e-05 8766 1.0 4.1110652e-05 0.9813 0.029260712
1e-05 8767 0.998 0.0033475084 0.9813 0.029295215
1e-05 8768 1.0 2.6330868e-05 0.9812 0.029243952
1e-05 8769 1.0 2.8629047e-05 0.9814 0.029172247
1e-05 8770 1.0 1.849495e-05 0.9815 0.029129324
1e-05 8771 0.999 0.0015121836 0.9809 0.030338358
1e-05 8772 0.999 0.0017244179 0.9806 0.030426873
1e-05 8773 1.0 0.000100170495 0.9817 0.029540826
1e-05 8774 0.999 0.0020616786 0.9813 0.02952534
1e-05 8775 0.999 0.0020266108 0.9813 0.029464422
1e-05 8776 0.999 0.0015840698 0.9805 0.030051421
1e-05 8777 1.0 2.709236e-05 0.9804 0.029858103
1e-05 8778 1.0 2.662421e-05 0.9805 0.029687107
1e-05 8779 1.0 2.6022963e-05 0.9812 0.029548224
1e-05 8780 1.0 4.3265194e-05 0.9813 0.029355273
1e-05 8781 1.0 3.5477125e-05 0.981 0.029198103
1e-05 8782 0.999 0.0012988073 0.9809 0.02954364
1e-05 8783 1.0 2.6796552e-05 0.981 0.029354192
1e-05 8784 1.0 2.9648627e-05 0.9814 0.02914595
1e-05 8785 1.0 1.2518767e-05 0.9814 0.029123206
1e-05 8786 1.0 1.6317734e-05 0.9817 0.029137144
1e-05 8787 1.0 1.7935432e-05 0.9818 0.0290979
1e-05 8788 0.998 0.0034432462 0.9801 0.030579967
1e-05 8789 1.0 4.8709968e-05 0.9807 0.029890945
1e-05 8790 0.999 0.0015611162 0.981 0.02947121
1e-05 8791 0.999 0.0020485192 0.981 0.029229797
1e-05 8792 1.0 2.3593806e-05 0.9812 0.029063007
1e-05 8793 1.0 3.6722464e-05 0.9814 0.029007059
1e-05 8794 0.999 0.0017308991 0.9769 0.03523756
1e-05 8795 1.0 0.0012489959 0.9631 0.05564044
1e-05 8796 0.981 0.03136538 0.9726 0.04282353
1e-05 8797 0.995 0.0073770485 0.981 0.029276514
1e-05 8798 1.0 2.5688514e-05 0.981 0.029265689
1e-05 8799 0.999 0.0011981681 0.9809 0.029181898
1e-05 8800 1.0 3.5748133e-05 0.9811 0.029173547
1e-05 8801 1.0 2.9793875e-05 0.9811 0.029159222
1e-05 8802 1.0 2.5176734e-05 0.9813 0.02913193
1e-05 8803 1.0 2.6233352e-05 0.9812 0.029112818
1e-05 8804 0.999 0.0020303265 0.9812 0.029063135
1e-05 8805 0.998 0.0035387382 0.9812 0.02939737
1e-05 8806 0.999 0.001354789 0.9806 0.029375214
1e-05 8807 1.0 1.6934646e-05 0.9806 0.029374804
1e-05 8808 1.0 2.0338854e-05 0.9807 0.029300192
1e-05 8809 1.0 2.9193985e-05 0.9809 0.029227126
1e-05 8810 0.999 0.0020302502 0.9809 0.02914478
1e-05 8811 0.999 0.0020193327 0.9808 0.02912063
1e-05 8812 0.998 0.0027994553 0.9812 0.02888667
1e-05 8813 0.999 0.0020198105 0.9814 0.028853912
1e-05 8814 1.0 2.8336332e-05 0.9816 0.028838642
1e-05 8815 1.0 2.1012038e-05 0.9814 0.028830312
1e-05 8816 1.0 2.0905949e-05 0.9815 0.028817935
1e-05 8817 0.999 0.001439861 0.981 0.02903346
1e-05 8818 0.999 0.0014008123 0.9812 0.029490331
1e-05 8819 1.0 3.105399e-05 0.9812 0.029500011
1e-05 8820 0.999 0.0020204417 0.9812 0.029433655
1e-05 8821 0.999 0.0011966621 0.9807 0.029219119
1e-05 8822 1.0 6.9292386e-05 0.9807 0.029026471
1e-05 8823 1.0 2.7795217e-05 0.9811 0.028961
1e-05 8824 0.999 0.0020241046 0.9808 0.028900243
1e-05 8825 0.997 0.005462449 0.9797 0.030354183
1e-05 8826 0.999 0.0020376698 0.9807 0.029818548
1e-05 8827 1.0 4.003159e-05 0.9809 0.029508252
1e-05 8828 1.0 2.7971933e-05 0.9809 0.029305749
1e-05 8829 0.998 0.0033734082 0.9806 0.0298705
1e-05 8830 1.0 4.2672276e-05 0.9813 0.029433362
1e-05 8831 1.0 2.0908446e-05 0.9815 0.029239105
1e-05 8832 1.0 2.75673e-05 0.9814 0.029047547
1e-05 8833 1.0 2.2403063e-05 0.9815 0.029032776
1e-05 8834 0.999 0.0019010343 0.9813 0.029712323
1e-05 8835 1.0 3.130239e-05 0.9812 0.029393448
1e-05 8836 0.999 0.002025477 0.9811 0.029333478
1e-05 8837 0.999 0.0020267377 0.981 0.02923927
1e-05 8838 1.0 3.131782e-05 0.9812 0.029128712
1e-05 8839 0.999 0.0015829467 0.9787 0.032375146
1e-05 8840 1.0 0.00014000689 0.981 0.029462585
1e-05 8841 1.0 0.00010202125 0.9801 0.030045843
1e-05 8842 0.999 0.0015094822 0.9803 0.03070322
1e-05 8843 0.999 0.0014555863 0.9802 0.030603169
1e-05 8844 1.0 3.985446e-05 0.9803 0.030055478
1e-05 8845 1.0 3.319193e-05 0.9803 0.029594555
1e-05 8846 1.0 2.6973585e-05 0.9807 0.029536715
1e-05 8847 1.0 1.6475275e-05 0.9806 0.029412773
1e-05 8848 0.999 0.0020215285 0.9806 0.029401483
1e-05 8849 0.999 0.0016022911 0.9788 0.031375296
1e-05 8850 1.0 0.0001430258 0.981 0.029298736
1e-05 8851 1.0 2.3515055e-05 0.9809 0.02917843
1e-05 8852 0.999 0.0012837424 0.9813 0.029231466
1e-05 8853 0.999 0.0013869432 0.9808 0.029439392
1e-05 8854 1.0 1.1734619e-05 0.9808 0.029379755
1e-05 8855 1.0 1.0139377e-05 0.9808 0.029348932
1e-05 8856 1.0 1.8829393e-05 0.9807 0.029305987
1e-05 8857 0.999 0.0013545684 0.9812 0.029171262
1e-05 8858 1.0 2.1236412e-05 0.9813 0.028996304
1e-05 8859 1.0 1.9436115e-05 0.9811 0.028925171
1e-05 8860 1.0 1.787569e-05 0.9811 0.028965862
1e-05 8861 0.999 0.0020173672 0.9813 0.028984495
1e-05 8862 0.999 0.0015253879 0.9793 0.030406512
1e-05 8863 1.0 0.00015490944 0.9777 0.034624513
1e-05 8864 0.998 0.004408791 0.9758 0.03816482
1e-05 8865 0.997 0.005070948 0.969 0.04779307
1e-05 8866 0.991 0.010378967 0.969 0.048144367
1e-05 8867 0.996 0.0074242074 0.9777 0.034572188
1e-05 8868 0.999 0.001737151 0.9794 0.03104945
1e-05 8869 0.999 0.00205494 0.9796 0.030756652
1e-05 8870 1.0 6.640834e-05 0.9803 0.030397883
1e-05 8871 1.0 7.03594e-05 0.9808 0.030142408
1e-05 8872 0.999 0.0020412942 0.9806 0.030043274
1e-05 8873 1.0 1.90278e-05 0.9804 0.030021194
1e-05 8874 1.0 3.1270927e-05 0.9803 0.02991519
1e-05 8875 1.0 3.067731e-05 0.9806 0.02987846
1e-05 8876 0.998 0.003357007 0.981 0.02970636
1e-05 8877 0.999 0.0017918017 0.9807 0.030462572
1e-05 8878 1.0 2.5903386e-05 0.9808 0.030351482
1e-05 8879 1.0 2.638117e-05 0.9807 0.030288577
1e-05 8880 0.999 0.0012943589 0.9803 0.03046488
1e-05 8881 1.0 3.489987e-05 0.9803 0.030130047
1e-05 8882 1.0 2.4893741e-05 0.9804 0.03005943
1e-05 8883 1.0 2.8451526e-05 0.9809 0.029909052
1e-05 8884 1.0 3.0429614e-05 0.9808 0.029865766
1e-05 8885 1.0 2.4023546e-05 0.9809 0.02979171
1e-05 8886 1.0 1.7434091e-05 0.981 0.02973566
1e-05 8887 0.999 0.0013708099 0.9806 0.030323276
1e-05 8888 1.0 2.7275059e-05 0.9809 0.030193873
1e-05 8889 0.999 0.0020167793 0.981 0.030122163
1e-05 8890 0.999 0.0020162305 0.981 0.030073224
1e-05 8891 0.999 0.0016707141 0.9804 0.030059231
1e-05 8892 1.0 7.385421e-05 0.9802 0.029760137
1e-05 8893 1.0 2.858013e-05 0.9803 0.029693924
1e-05 8894 1.0 1.4783902e-05 0.9804 0.029655945
1e-05 8895 1.0 2.233166e-05 0.9806 0.029647602
1e-05 8896 1.0 8.84347e-06 0.9805 0.029626666
1e-05 8897 1.0 0.00017714793 0.981 0.030356117
1e-05 8898 1.0 0.0001508764 0.9806 0.030163998
1e-05 8899 1.0 2.8134125e-05 0.9811 0.029799286
1e-05 8900 0.999 0.0018723806 0.9805 0.030433936
1e-05 8901 0.998 0.003866409 0.9816 0.029392434
1e-05 8902 0.999 0.0020239626 0.9818 0.029271338
1e-05 8903 0.998 0.0040362333 0.982 0.029154235
1e-05 8904 1.0 2.2747226e-05 0.9818 0.029079815
1e-05 8905 0.999 0.0016499336 0.9786 0.03319227
1e-05 8906 0.999 0.0017010851 0.9683 0.04991082
1e-05 8907 0.992 0.010882448 0.9702 0.045980103
1e-05 8908 0.989 0.01978157 0.9792 0.032449313
1e-05 8909 1.0 0.00077437377 0.9808 0.029994586
1e-05 8910 1.0 4.6144683e-05 0.9808 0.02992913
1e-05 8911 1.0 1.8169845e-05 0.9808 0.029898394
1e-05 8912 1.0 3.0117772e-05 0.981 0.029844305
1e-05 8913 1.0 2.555744e-05 0.9811 0.02981904
1e-05 8914 1.0 2.387693e-05 0.9811 0.02980042
1e-05 8915 1.0 2.1155316e-05 0.9812 0.029766522
1e-05 8916 0.999 0.0020185558 0.9813 0.029769098
1e-05 8917 0.999 0.0020307114 0.9816 0.029754577
1e-05 8918 0.999 0.0020298949 0.9816 0.029685741
1e-05 8919 1.0 3.289843e-05 0.9816 0.029641956
1e-05 8920 0.998 0.0033958685 0.981 0.030289868
1e-05 8921 1.0 4.2477935e-05 0.981 0.030022357
1e-05 8922 0.999 0.0012349793 0.9813 0.029926153
1e-05 8923 0.998 0.0031458563 0.9811 0.02993739
1e-05 8924 0.999 0.002072613 0.9807 0.029611908
1e-05 8925 0.999 0.0013406574 0.9807 0.029652594
1e-05 8926 1.0 3.2056607e-05 0.9811 0.029567651
1e-05 8927 1.0 1.9781904e-05 0.981 0.029517535
1e-05 8928 1.0 1.9820236e-05 0.981 0.029482678
1e-05 8929 1.0 1.7067547e-05 0.9811 0.029466275
1e-05 8930 1.0 1.775822e-05 0.9811 0.029420193
1e-05 8931 1.0 2.112889e-05 0.981 0.029395819
1e-05 8932 1.0 3.284979e-05 0.9811 0.029348666
1e-05 8933 0.997 0.0037462716 0.9806 0.02970357
1e-05 8934 0.999 0.0014097812 0.9802 0.029818121
1e-05 8935 0.999 0.00163379 0.9797 0.030977229
1e-05 8936 0.998 0.0035366924 0.9793 0.031353064
1e-05 8937 1.0 0.00012786171 0.9804 0.029900083
1e-05 8938 0.999 0.0020305233 0.9804 0.029834522
1e-05 8939 0.999 0.0020250252 0.9806 0.02981676
1e-05 8940 1.0 3.3861732e-05 0.981 0.029679682
1e-05 8941 0.998 0.0040163524 0.9812 0.029662479
1e-05 8942 0.999 0.002016392 0.9811 0.029648827
1e-05 8943 1.0 2.1160222e-05 0.9811 0.029652521
1e-05 8944 1.0 1.5452397e-05 0.9812 0.029632617
1e-05 8945 1.0 1.1070215e-05 0.9812 0.029607471
1e-05 8946 0.999 0.0020347524 0.9808 0.029766833
1e-05 8947 1.0 1.517738e-05 0.9808 0.029788317
1e-05 8948 1.0 2.4127761e-05 0.9808 0.029722095
1e-05 8949 1.0 2.0890264e-05 0.9808 0.029712161
1e-05 8950 1.0 1.4791812e-05 0.9812 0.02962529
1e-05 8951 0.999 0.0015426087 0.9792 0.032718558
1e-05 8952 1.0 5.6415396e-05 0.9802 0.030417273
1e-05 8953 1.0 2.5395073e-05 0.9805 0.02989063
1e-05 8954 1.0 2.0764439e-05 0.981 0.029655714
1e-05 8955 1.0 2.7308444e-05 0.9814 0.029431012
1e-05 8956 1.0 2.236585e-05 0.9814 0.029473191
1e-05 8957 0.998 0.0033886197 0.9797 0.030511193
1e-05 8958 1.0 7.279829e-05 0.981 0.029450336
1e-05 8959 1.0 2.7379101e-05 0.9813 0.029484235
1e-05 8960 0.999 0.001661434 0.9792 0.032370925
1e-05 8961 1.0 0.00018285195 0.9808 0.030385925
1e-05 8962 1.0 2.12508e-05 0.9809 0.030152638
1e-05 8963 0.998 0.003374557 0.9778 0.0349169
1e-05 8964 0.999 0.0021693327 0.9779 0.03450549
1e-05 8965 0.999 0.0030669651 0.9723 0.043039717
1e-05 8966 0.997 0.0039585093 0.9715 0.043010328
1e-05 8967 0.997 0.0052021234 0.9773 0.035160813
1e-05 8968 0.997 0.0028906395 0.9792 0.032274824
1e-05 8969 1.0 6.886362e-05 0.9791 0.032044224
1e-05 8970 0.999 0.0014526616 0.9794 0.031574376
1e-05 8971 1.0 7.35916e-05 0.9797 0.031166751
1e-05 8972 1.0 3.530353e-05 0.9797 0.03110053
1e-05 8973 0.999 0.0020482459 0.9798 0.030899068
1e-05 8974 0.999 0.0020142652 0.9799 0.03090345
1e-05 8975 1.0 1.8522791e-05 0.9799 0.030885868
1e-05 8976 0.999 0.0020322462 0.9798 0.030818969
1e-05 8977 1.0 5.7049325e-05 0.9801 0.030693457
1e-05 8978 0.999 0.0020708716 0.9803 0.03074281
1e-05 8979 1.0 3.3903172e-05 0.9804 0.030661585
1e-05 8980 0.999 0.0020203677 0.9803 0.030639635
1e-05 8981 0.999 0.0016566536 0.9799 0.031380378
1e-05 8982 1.0 3.7888654e-05 0.9801 0.031146826
1e-05 8983 0.999 0.0012045916 0.9796 0.030776246
1e-05 8984 1.0 4.3788343e-05 0.98 0.03055691
1e-05 8985 1.0 3.56809e-05 0.9801 0.03034377
1e-05 8986 0.999 0.0015391205 0.9808 0.030127643
1e-05 8987 1.0 1.8354749e-05 0.9805 0.030112866
1e-05 8988 1.0 3.405678e-05 0.9806 0.03010342
1e-05 8989 0.999 0.0020331386 0.9805 0.030073864
1e-05 8990 1.0 3.111109e-05 0.9806 0.030081946
1e-05 8991 1.0 2.1824904e-05 0.9808 0.03002737
1e-05 8992 1.0 1.922079e-05 0.981 0.030054327
1e-05 8993 1.0 1.542593e-05 0.9809 0.030033423
1e-05 8994 0.999 0.0012654982 0.981 0.030048003
1e-05 8995 0.998 0.004025242 0.9809 0.030073004
1e-05 8996 0.999 0.0012392598 0.9807 0.030370282
1e-05 8997 0.998 0.002886294 0.9786 0.033578716
1e-05 8998 0.999 0.0017488885 0.9775 0.035235267
1e-05 8999 0.999 0.0029961676 0.9686 0.047778364
1e-05 9000 0.997 0.004622316 0.9711 0.045781855
1e-05 9001 0.995 0.008514681 0.9779 0.03442768
1e-05 9002 0.998 0.004050518 0.9807 0.030630732
1e-05 9003 1.0 3.322394e-05 0.9807 0.03053112
1e-05 9004 0.998 0.0034609656 0.9805 0.03066597
1e-05 9005 1.0 1.9980114e-05 0.9805 0.03062777
1e-05 9006 1.0 2.6853806e-05 0.9807 0.030589344
1e-05 9007 1.0 4.9918424e-05 0.9805 0.030469326
1e-05 9008 1.0 3.1346393e-05 0.9806 0.030377587
1e-05 9009 1.0 2.6285761e-05 0.9806 0.030390887
1e-05 9010 0.998 0.004018462 0.9805 0.030350195
1e-05 9011 1.0 2.4419385e-05 0.9807 0.030307258
1e-05 9012 0.999 0.0014836779 0.9799 0.03118133
1e-05 9013 1.0 2.1888709e-05 0.9801 0.031014632
1e-05 9014 1.0 3.93169e-05 0.9803 0.03079521
1e-05 9015 0.998 0.0033073097 0.98 0.030853588
1e-05 9016 1.0 2.6344316e-05 0.9797 0.030783212
1e-05 9017 1.0 3.8633516e-05 0.9798 0.030579891
1e-05 9018 1.0 2.0322543e-05 0.9798 0.030490745
1e-05 9019 1.0 1.3197382e-05 0.9804 0.030440155
1e-05 9020 1.0 1.8109029e-05 0.9805 0.030360656
1e-05 9021 0.999 0.0020329542 0.9808 0.03021323
1e-05 9022 0.999 0.002020685 0.9807 0.030218214
1e-05 9023 1.0 3.3312423e-05 0.9804 0.030155541
1e-05 9024 1.0 2.1642309e-05 0.9808 0.030105624
1e-05 9025 1.0 2.233377e-05 0.9806 0.030079462
1e-05 9026 1.0 1.5063741e-05 0.9807 0.030071642
1e-05 9027 1.0 2.6580801e-05 0.9808 0.030093085
1e-05 9028 0.997 0.005290398 0.9803 0.0298608
1e-05 9029 1.0 3.7492915e-05 0.9809 0.029874891
1e-05 9030 0.999 0.0017346214 0.9784 0.03309939
1e-05 9031 1.0 0.00027505893 0.9791 0.031811096
1e-05 9032 1.0 9.221127e-05 0.9807 0.03031724
1e-05 9033 0.999 0.0020265984 0.9805 0.030288486
1e-05 9034 1.0 2.3419527e-05 0.9809 0.03025305
1e-05 9035 1.0 1.6617862e-05 0.9809 0.03024129
1e-05 9036 1.0 2.42473e-05 0.9809 0.03020864
1e-05 9037 0.999 0.002034512 0.9806 0.030171042
1e-05 9038 0.999 0.0020116677 0.9807 0.030151363
1e-05 9039 0.999 0.0019568498 0.9806 0.030301057
1e-05 9040 1.0 2.1379374e-05 0.9805 0.03024456
1e-05 9041 1.0 2.188029e-05 0.9807 0.030196637
1e-05 9042 1.0 2.673488e-05 0.9804 0.030131998
1e-05 9043 0.999 0.0013564273 0.9801 0.03113401
1e-05 9044 0.997 0.005068353 0.9768 0.036091156
1e-05 9045 0.998 0.0038281176 0.9688 0.04842834
1e-05 9046 0.988 0.017118251 0.9691 0.047230788
1e-05 9047 0.988 0.018609291 0.9747 0.039907884
1e-05 9048 0.988 0.014463541 0.9793 0.03141872
1e-05 9049 1.0 0.00018608326 0.9796 0.030954028
1e-05 9050 1.0 5.7939094e-05 0.9796 0.03086126
1e-05 9051 0.999 0.0014882445 0.9797 0.030758794
1e-05 9052 1.0 0.00031480598 0.9802 0.030277874
1e-05 9053 0.999 0.001421579 0.9804 0.03038667
1e-05 9054 1.0 4.2163592e-05 0.9807 0.030311786
1e-05 9055 1.0 3.263435e-05 0.9805 0.03027995
1e-05 9056 1.0 1.761953e-05 0.9807 0.030261315
1e-05 9057 0.998 0.0032815875 0.9805 0.0302
1e-05 9058 0.999 0.0012234501 0.9808 0.030109601
1e-05 9059 0.999 0.0012801057 0.9807 0.03010127
1e-05 9060 1.0 3.8319013e-05 0.9804 0.030060364
1e-05 9061 0.999 0.002021117 0.9805 0.030052563
1e-05 9062 0.999 0.0012903995 0.9806 0.030024542
1e-05 9063 0.999 0.0014449699 0.9802 0.030120363
1e-05 9064 0.999 0.002017385 0.9802 0.030095764
1e-05 9065 0.999 0.0017285264 0.9808 0.03108584
1e-05 9066 0.998 0.003708308 0.9807 0.030317286
1e-05 9067 1.0 5.5032833e-05 0.9801 0.030048424
1e-05 9068 1.0 1.7710381e-05 0.98 0.030020813
1e-05 9069 1.0 4.539586e-05 0.98 0.030014316
1e-05 9070 1.0 2.2945844e-05 0.98 0.02999996
1e-05 9071 0.999 0.0020216252 0.98 0.029988116
1e-05 9072 1.0 1.5782782e-05 0.98 0.029942535
1e-05 9073 0.999 0.0017208771 0.9797 0.0312166
1e-05 9074 1.0 2.7662494e-05 0.9797 0.031006606
1e-05 9075 1.0 1.5926003e-05 0.9797 0.030901946
1e-05 9076 1.0 3.265185e-05 0.9799 0.030764434
1e-05 9077 1.0 2.0527772e-05 0.9799 0.030687666
1e-05 9078 1.0 2.5867424e-05 0.9799 0.030612485
1e-05 9079 0.999 0.0020259598 0.9801 0.03039698
1e-05 9080 0.999 0.0020118745 0.9801 0.03036535
1e-05 9081 0.998 0.004017808 0.9802 0.030271664
1e-05 9082 1.0 2.4193765e-05 0.9803 0.030190088
1e-05 9083 1.0 1.29879545e-05 0.9803 0.030172754
1e-05 9084 1.0 1.720336e-05 0.9804 0.030124111
1e-05 9085 0.998 0.0040089577 0.9803 0.030114109
1e-05 9086 0.999 0.002034951 0.9807 0.030008402
1e-05 9087 0.999 0.0015224724 0.9802 0.029891357
1e-05 9088 0.999 0.0014819792 0.9793 0.03197305
1e-05 9089 0.998 0.003937159 0.9788 0.03186664
1e-05 9090 1.0 0.00018097578 0.9809 0.02990724
1e-05 9091 1.0 3.3719345e-05 0.9812 0.029762626
1e-05 9092 1.0 2.095879e-05 0.9813 0.029656213
1e-05 9093 0.999 0.0016886136 0.9806 0.030951403
1e-05 9094 1.0 5.8294052e-05 0.9805 0.030371511
1e-05 9095 0.999 0.001392548 0.9801 0.031005668
1e-05 9096 1.0 2.687215e-05 0.9802 0.030571587
1e-05 9097 0.999 0.0013795474 0.9809 0.030112987
1e-05 9098 1.0 4.9949696e-05 0.9814 0.029807577
1e-05 9099 1.0 6.547888e-05 0.9811 0.029659089
1e-05 9100 1.0 2.2279259e-05 0.9818 0.0295294
1e-05 9101 1.0 3.3130786e-05 0.9816 0.029622504
1e-05 9102 0.999 0.0019372905 0.981 0.030282168
1e-05 9103 0.999 0.0014169533 0.9805 0.029413817
1e-05 9104 0.999 0.0014188687 0.9809 0.030727884
1e-05 9105 1.0 4.2721687e-05 0.9808 0.030225495
1e-05 9106 0.999 0.0013106461 0.981 0.02960257
1e-05 9107 0.999 0.0017399314 0.9781 0.034588397
1e-05 9108 0.999 0.0017040027 0.9784 0.03280916
1e-05 9109 1.0 0.00018472497 0.9811 0.030184662
1e-05 9110 1.0 2.2542103e-05 0.9808 0.030153284
1e-05 9111 1.0 1.54414e-05 0.9808 0.030044131
1e-05 9112 0.999 0.0020221507 0.9809 0.029998513
1e-05 9113 0.999 0.002022461 0.9806 0.029899003
1e-05 9114 0.999 0.0012195002 0.9803 0.030132534
1e-05 9115 1.0 3.8026712e-05 0.9805 0.030060144
1e-05 9116 1.0 1.8550782e-05 0.9804 0.029950501
1e-05 9117 1.0 1.799837e-05 0.9804 0.02994845
1e-05 9118 1.0 2.916234e-05 0.9808 0.029939441
1e-05 9119 1.0 1.6359505e-05 0.9806 0.029942205
1e-05 9120 1.0 1.2686099e-05 0.9804 0.02989823
1e-05 9121 1.0 1.67398e-05 0.9807 0.029914167
1e-05 9122 0.999 0.0020187832 0.9807 0.02982785
1e-05 9123 1.0 1.7460985e-05 0.9807 0.029784339
1e-05 9124 1.0 8.215749e-06 0.9808 0.029775616
1e-05 9125 1.0 1.4443345e-05 0.9804 0.02974006
1e-05 9126 1.0 1.5126934e-05 0.9804 0.029745648
1e-05 9127 0.999 0.0020123743 0.9809 0.02970915
1e-05 9128 0.997 0.0044779284 0.9736 0.04019292
1e-05 9129 0.997 0.0042218827 0.9681 0.050523024
1e-05 9130 0.99 0.019036489 0.971 0.045557167
1e-05 9131 0.993 0.013229398 0.9802 0.030040503
