1e-05 10907 1.0 3.1045925e-05 0.9805 0.02914381
1e-05 10908 1.0 1.7399621e-05 0.9804 0.029081712
1e-05 10909 1.0 2.3129582e-05 0.9806 0.029003046
1e-05 10910 0.999 0.002016743 0.9808 0.02893435
1e-05 10911 0.999 0.0013628005 0.9808 0.028684637
1e-05 10912 0.998 0.003936811 0.9811 0.028646154
1e-05 10913 1.0 1.0347845e-05 0.9811 0.028617932
1e-05 10914 1.0 3.495003e-05 0.981 0.028613575
1e-05 10915 1.0 2.0719197e-05 0.981 0.02860416
1e-05 10916 1.0 1.2154488e-05 0.981 0.028586835
1e-05 10917 0.999 0.0020163443 0.9809 0.02856026
1e-05 10918 1.0 1.07673095e-05 0.9808 0.028548827
1e-05 10919 1.0 1.3102619e-05 0.9807 0.028520167
1e-05 10920 1.0 1.1591303e-05 0.9808 0.028524125
1e-05 10921 0.999 0.0020097087 0.9809 0.028539807
1e-05 10922 0.999 0.0014792675 0.9812 0.02877223
1e-05 10923 0.999 0.001226306 0.9807 0.028509079
1e-05 10924 1.0 1.6877028e-05 0.9807 0.028512225
1e-05 10925 1.0 2.5700767e-05 0.9808 0.028513275
1e-05 10926 1.0 1.4721939e-05 0.981 0.028497348
1e-05 10927 0.999 0.0020081827 0.981 0.028488355
1e-05 10928 1.0 2.9563798e-05 0.9807 0.028507415
1e-05 10929 1.0 7.692094e-06 0.9807 0.0285177
1e-05 10930 0.999 0.0020146333 0.9808 0.028494818
1e-05 10931 1.0 9.122734e-06 0.9808 0.028484555
1e-05 10932 1.0 8.875708e-06 0.9808 0.028483408
1e-05 10933 0.999 0.002008396 0.9808 0.028500153
1e-05 10934 0.999 0.0015992577 0.9808 0.029719394
1e-05 10935 1.0 1.7927036e-05 0.981 0.029560987
1e-05 10936 0.999 0.0018848329 0.9812 0.03018497
1e-05 10937 0.999 0.0015355264 0.9815 0.0296136
1e-05 10938 1.0 2.2783757e-05 0.9818 0.029270817
1e-05 10939 1.0 3.404665e-05 0.981 0.029043641
1e-05 10940 1.0 2.2141978e-05 0.9811 0.028817864
1e-05 10941 1.0 1.1923634e-05 0.9809 0.028789368
1e-05 10942 1.0 8.864469e-06 0.9809 0.028753888
1e-05 10943 1.0 9.494359e-06 0.9808 0.028746072
1e-05 10944 1.0 1.1380858e-05 0.9807 0.028727911
1e-05 10945 0.997 0.0053595514 0.9806 0.029606683
1e-05 10946 1.0 5.0473172e-05 0.9812 0.028910462
1e-05 10947 1.0 2.8122804e-05 0.9809 0.028776031
1e-05 10948 0.999 0.0011934054 0.9809 0.028831234
1e-05 10949 1.0 1.2595774e-05 0.9811 0.028738696
1e-05 10950 1.0 1.3791326e-05 0.981 0.028620081
1e-05 10951 1.0 1.128166e-05 0.9812 0.028598208
1e-05 10952 0.999 0.0011928263 0.981 0.028721955
1e-05 10953 1.0 2.3262563e-05 0.9809 0.028561475
1e-05 10954 1.0 8.949951e-06 0.9811 0.028565705
1e-05 10955 1.0 1.5130743e-05 0.9809 0.028445257
1e-05 10956 1.0 1.0040274e-05 0.9808 0.028423052
1e-05 10957 1.0 1.13621745e-05 0.9808 0.028446278
1e-05 10958 1.0 8.239979e-06 0.9808 0.028394397
1e-05 10959 0.999 0.0020101748 0.9808 0.028347885
1e-05 10960 1.0 1.0900257e-05 0.9809 0.02833747
1e-05 10961 1.0 1.4280518e-05 0.9808 0.028257417
1e-05 10962 0.998 0.00326762 0.981 0.028517453
1e-05 10963 1.0 1.6443599e-05 0.9812 0.028184751
1e-05 10964 1.0 7.5217863e-06 0.9813 0.028161792
1e-05 10965 1.0 1.1133982e-05 0.981 0.028159425
1e-05 10966 1.0 7.23073e-06 0.981 0.028089594
1e-05 10967 1.0 9.722085e-06 0.9814 0.028061524
1e-05 10968 0.999 0.0013316718 0.9804 0.030084088
1e-05 10969 0.998 0.004103379 0.9815 0.028230494
1e-05 10970 1.0 2.5018997e-05 0.9813 0.027918885
1e-05 10971 0.998 0.0037352736 0.978 0.03486279
1e-05 10972 0.996 0.00452137 0.9623 0.05912538
1e-05 10973 0.978 0.032191638 0.9748 0.039990112
1e-05 10974 0.995 0.0072547514 0.9813 0.029738642
1e-05 10975 0.999 0.002042546 0.9814 0.02962926
1e-05 10976 0.999 0.0017216512 0.9813 0.029314939
1e-05 10977 0.999 0.001532122 0.9816 0.028989729
1e-05 10978 1.0 4.182281e-05 0.9815 0.028903674
1e-05 10979 1.0 2.4578274e-05 0.9815 0.028830035
1e-05 10980 1.0 2.4925152e-05 0.9816 0.028782602
1e-05 10981 1.0 2.8798851e-05 0.9816 0.028679535
1e-05 10982 1.0 1.554155e-05 0.9814 0.02863709
1e-05 10983 1.0 1.9328038e-05 0.9814 0.028592646
1e-05 10984 1.0 2.5786196e-05 0.9813 0.028550457
1e-05 10985 1.0 2.7964328e-05 0.9814 0.028499657
1e-05 10986 1.0 2.0220545e-05 0.9814 0.028446808
1e-05 10987 1.0 1.7419972e-05 0.9814 0.028399494
1e-05 10988 1.0 2.3850032e-05 0.9813 0.028357724
1e-05 10989 1.0 1.4147661e-05 0.9814 0.028340243
1e-05 10990 1.0 3.453807e-05 0.9816 0.02827359
1e-05 10991 1.0 2.720526e-05 0.9814 0.02822646
1e-05 10992 0.999 0.0020094898 0.9814 0.028228888
1e-05 10993 1.0 8.100942e-06 0.9815 0.0282276
1e-05 10994 0.999 0.0015842181 0.9814 0.028783044
1e-05 10995 1.0 3.363285e-05 0.9812 0.028489936
1e-05 10996 1.0 8.324748e-06 0.9812 0.028460324
1e-05 10997 1.0 1.0200948e-05 0.9813 0.02842263
1e-05 10998 0.999 0.0020232296 0.9811 0.028350256
1e-05 10999 0.998 0.003213296 0.9809 0.028154865
1e-05 11000 0.999 0.0020124123 0.9808 0.028112536
1e-05 11001 1.0 1.0622485e-05 0.9807 0.028106702
1e-05 11002 1.0 8.232946e-06 0.9807 0.028087717
1e-05 11003 1.0 1.4975107e-05 0.9808 0.028077442
1e-05 11004 0.998 0.003415535 0.9797 0.030113269
1e-05 11005 1.0 4.870303e-05 0.9803 0.028660584
1e-05 11006 1.0 2.835213e-05 0.9804 0.028323878
1e-05 11007 0.999 0.0020185537 0.9804 0.028243283
1e-05 11008 1.0 1.4763405e-05 0.9805 0.028226638
1e-05 11009 0.999 0.0020134314 0.9805 0.028194819
1e-05 11010 1.0 8.359011e-06 0.9805 0.028177023
1e-05 11011 1.0 1.12654225e-05 0.9806 0.028135438
1e-05 11012 1.0 1.06092675e-05 0.9809 0.028157266
1e-05 11013 0.999 0.001978746 0.981 0.02808316
1e-05 11014 1.0 8.400947e-06 0.9811 0.028060474
1e-05 11015 0.999 0.0020075636 0.9811 0.02806492
1e-05 11016 0.999 0.0013870142 0.9814 0.028542303
1e-05 11017 0.999 0.0017033034 0.9796 0.029925138
1e-05 11018 0.999 0.0020597803 0.9808 0.028544968
1e-05 11019 0.999 0.0018120557 0.9819 0.027778259
1e-05 11020 1.0 2.8269493e-05 0.9817 0.027583862
1e-05 11021 1.0 1.9999396e-05 0.9816 0.027512267
1e-05 11022 0.999 0.0020177935 0.9818 0.027486712
1e-05 11023 1.0 4.8814032e-05 0.9815 0.027630957
1e-05 11024 0.999 0.0016890793 0.9816 0.02885675
1e-05 11025 1.0 0.00042630185 0.9794 0.030438598
1e-05 11026 0.998 0.0028287503 0.9749 0.039977454
1e-05 11027 0.997 0.006296531 0.9746 0.040184513
1e-05 11028 0.996 0.005672661 0.9781 0.03529276
1e-05 11029 0.997 0.005313413 0.9765 0.03589707
1e-05 11030 1.0 0.00030903833 0.9791 0.03171358
1e-05 11031 1.0 0.00019619416 0.9801 0.02994386
1e-05 11032 0.999 0.0020197998 0.9801 0.029851465
1e-05 11033 1.0 3.844246e-05 0.9802 0.029720875
1e-05 11034 0.999 0.0015240534 0.9803 0.02977677
1e-05 11035 1.0 3.7035818e-05 0.9805 0.029512208
1e-05 11036 1.0 4.4899807e-05 0.9809 0.029223675
1e-05 11037 0.999 0.0015761632 0.9808 0.029239716
1e-05 11038 1.0 2.2665803e-05 0.9806 0.02912793
1e-05 11039 0.999 0.001261344 0.9809 0.028636541
1e-05 11040 0.999 0.0020188428 0.981 0.02858342
1e-05 11041 1.0 1.1798448e-05 0.9809 0.028543292
1e-05 11042 1.0 1.4133278e-05 0.981 0.028492926
1e-05 11043 1.0 8.31464e-06 0.981 0.028476398
1e-05 11044 1.0 1.4458181e-05 0.9808 0.028428596
1e-05 11045 1.0 1.5497822e-05 0.9812 0.028397247
1e-05 11046 1.0 1.666058e-05 0.981 0.028340725
1e-05 11047 0.998 0.003519481 0.981 0.028297458
1e-05 11048 0.999 0.0013142497 0.9812 0.02823484
1e-05 11049 1.0 1.7969942e-05 0.981 0.0281971
1e-05 11050 0.999 0.0019674725 0.9814 0.028945472
1e-05 11051 1.0 9.160931e-06 0.9814 0.02892608
1e-05 11052 1.0 1.1939482e-05 0.9814 0.02887088
1e-05 11053 0.999 0.0013039393 0.9812 0.028634753
1e-05 11054 0.999 0.0017019332 0.9804 0.030111289
1e-05 11055 0.999 0.002045177 0.9806 0.029349139
1e-05 11056 1.0 1.6303191e-05 0.9811 0.02923978
1e-05 11057 0.999 0.0020365308 0.9811 0.029135205
1e-05 11058 0.999 0.0020187807 0.9812 0.029050129
1e-05 11059 1.0 5.631675e-05 0.9813 0.029000724
1e-05 11060 0.999 0.0020084202 0.9814 0.028928509
1e-05 11061 1.0 2.1733147e-05 0.9816 0.02868652
1e-05 11062 0.999 0.0012020523 0.9818 0.028834356
1e-05 11063 0.999 0.0017661004 0.9788 0.033108164
1e-05 11064 1.0 0.00040334265 0.9802 0.031826556
1e-05 11065 0.999 0.0016477752 0.9807 0.030263202
1e-05 11066 1.0 3.323062e-05 0.9811 0.02974764
1e-05 11067 1.0 2.0577996e-05 0.981 0.029516013
1e-05 11068 1.0 2.0386153e-05 0.9809 0.02930666
1e-05 11069 1.0 1.201473e-05 0.9809 0.029239515
1e-05 11070 0.999 0.002008347 0.9808 0.029223083
1e-05 11071 0.999 0.002020209 0.9808 0.029076187
1e-05 11072 1.0 1.2530871e-05 0.9808 0.029010864
1e-05 11073 1.0 1.1416608e-05 0.981 0.028982885
1e-05 11074 1.0 1.1424931e-05 0.9809 0.028937586
1e-05 11075 1.0 3.5880737e-05 0.9806 0.028891122
1e-05 11076 1.0 1.8394414e-05 0.9809 0.028851142
1e-05 11077 1.0 2.010989e-05 0.9808 0.028617676
1e-05 11078 0.999 0.00121045 0.9806 0.028867032
1e-05 11079 1.0 1.3525255e-05 0.9805 0.02871034
1e-05 11080 1.0 8.882488e-06 0.9804 0.028624414
1e-05 11081 0.999 0.0020102805 0.9804 0.028567072
1e-05 11082 0.998 0.003203057 0.9811 0.028611947
1e-05 11083 1.0 1.2339945e-05 0.9812 0.02860542
1e-05 11084 0.999 0.0020068693 0.9814 0.028570171
1e-05 11085 1.0 9.884203e-06 0.981 0.028573157
1e-05 11086 1.0 1.5987047e-05 0.9809 0.028553309
1e-05 11087 1.0 1.0448717e-05 0.9809 0.028534235
1e-05 11088 1.0 9.831046e-06 0.9812 0.028435413
1e-05 11089 0.997 0.005409764 0.9809 0.03129425
1e-05 11090 1.0 0.00016305203 0.9813 0.028860528
1e-05 11091 0.999 0.0020281363 0.9815 0.028512018
1e-05 11092 1.0 2.3516153e-05 0.9813 0.02833941
1e-05 11093 1.0 1.42257295e-05 0.9812 0.028323608
1e-05 11094 1.0 1.3550678e-05 0.9811 0.028228903
1e-05 11095 1.0 1.0453401e-05 0.9813 0.028166084
1e-05 11096 0.998 0.0035895086 0.9769 0.034868415
1e-05 11097 1.0 0.0009374899 0.9734 0.040870015
1e-05 11098 0.997 0.0042259013 0.9755 0.03901397
1e-05 11099 0.997 0.004090615 0.9799 0.031119343
1e-05 11100 0.999 0.0018939023 0.9802 0.030426197
1e-05 11101 1.0 5.8378588e-05 0.9802 0.030094238
1e-05 11102 1.0 7.725654e-05 0.9809 0.029279174
1e-05 11103 0.997 0.005896375 0.9807 0.029329792
1e-05 11104 0.999 0.0013587038 0.981 0.028937476
1e-05 11105 1.0 3.876413e-05 0.981 0.028685668
1e-05 11106 0.998 0.0032230618 0.9808 0.02855484
1e-05 11107 1.0 2.5638179e-05 0.9809 0.028465558
1e-05 11108 0.999 0.0012160934 0.9813 0.028285673
1e-05 11109 0.999 0.0016865517 0.9809 0.029417718
1e-05 11110 0.999 0.001662379 0.981 0.029669333
1e-05 11111 1.0 2.5117279e-05 0.981 0.029369874
1e-05 11112 1.0 2.9452744e-05 0.9809 0.029102853
1e-05 11113 1.0 1.5341331e-05 0.9809 0.02899278
1e-05 11114 0.999 0.0020149015 0.9809 0.028867807
1e-05 11115 1.0 1.7706941e-05 0.9811 0.028803388
1e-05 11116 1.0 2.8885177e-05 0.981 0.028674893
1e-05 11117 1.0 3.643635e-05 0.9811 0.028446944
1e-05 11118 1.0 1.07928845e-05 0.981 0.028441932
1e-05 11119 1.0 1.7935035e-05 0.9811 0.028370678
1e-05 11120 1.0 1.0291848e-05 0.981 0.028348895
1e-05 11121 1.0 1.655169e-05 0.981 0.02832052
1e-05 11122 0.999 0.002009121 0.981 0.028300105
1e-05 11123 0.998 0.0040681553 0.9814 0.02861742
1e-05 11124 0.999 0.0020106037 0.9814 0.028595792
1e-05 11125 0.999 0.0016800663 0.9795 0.031345513
1e-05 11126 1.0 0.00031173488 0.9804 0.03111018
1e-05 11127 1.0 0.0001260588 0.9807 0.028853415
1e-05 11128 0.999 0.001534684 0.9807 0.029382255
1e-05 11129 0.998 0.004063713 0.9813 0.028870221
1e-05 11130 0.999 0.0015531617 0.979 0.03169394
1e-05 11131 1.0 0.0003455521 0.9801 0.03087375
1e-05 11132 1.0 0.000111142275 0.9821 0.028345466
1e-05 11133 1.0 1.6596343e-05 0.9823 0.028329644
1e-05 11134 0.999 0.0014614322 0.9806 0.03018685
1e-05 11135 1.0 0.0002203358 0.9814 0.028451862
1e-05 11136 1.0 1.3184657e-05 0.9815 0.028393708
1e-05 11137 1.0 1.7027882e-05 0.9814 0.028339086
1e-05 11138 1.0 1.3394311e-05 0.9815 0.028325696
1e-05 11139 1.0 7.71485e-06 0.9816 0.028313573
1e-05 11140 1.0 7.823182e-06 0.9816 0.028308203
1e-05 11141 1.0 2.0021995e-05 0.9817 0.02829928
1e-05 11142 1.0 4.705279e-05 0.9813 0.028350089
1e-05 11143 1.0 6.0501106e-06 0.9813 0.028361121
1e-05 11144 1.0 1.4738712e-05 0.9813 0.02838948
1e-05 11145 1.0 7.1161066e-06 0.9814 0.028365992
1e-05 11146 0.998 0.0027018974 0.9814 0.029101206
1e-05 11147 1.0 3.2978787e-05 0.9813 0.028547881
1e-05 11148 0.999 0.001265955 0.9812 0.028726168
1e-05 11149 0.999 0.0020110698 0.9813 0.028659057
1e-05 11150 1.0 1.693368e-05 0.9812 0.02852189
1e-05 11151 1.0 6.2009335e-06 0.9814 0.02851607
1e-05 11152 1.0 3.7854672e-05 0.982 0.02897598
1e-05 11153 0.999 0.0014649278 0.9819 0.028617889
1e-05 11154 1.0 0.00020174796 0.9806 0.029577656
1e-05 11155 0.999 0.0020143876 0.9808 0.029441046
1e-05 11156 0.999 0.0020639037 0.9814 0.028345568
1e-05 11157 1.0 1.2257264e-05 0.9811 0.028286533
1e-05 11158 1.0 1.7686174e-05 0.9812 0.028287396
1e-05 11159 1.0 1.2094515e-05 0.9808 0.028265392
1e-05 11160 1.0 2.1124726e-05 0.9808 0.028251136
1e-05 11161 1.0 9.8998025e-06 0.9807 0.028263215
1e-05 11162 1.0 1.3727517e-05 0.9808 0.028253756
1e-05 11163 0.998 0.00333499 0.9809 0.029990241
1e-05 11164 1.0 5.4091168e-05 0.9817 0.028617892
1e-05 11165 0.999 0.0020208645 0.9815 0.028475098
1e-05 11166 1.0 8.301037e-06 0.9814 0.028450448
1e-05 11167 1.0 9.404442e-06 0.9812 0.028432822
1e-05 11168 0.999 0.0020107504 0.9815 0.028411988
1e-05 11169 0.998 0.003291852 0.979 0.033354964
1e-05 11170 1.0 0.0011945768 0.961 0.06289074
1e-05 11171 0.98 0.028124522 0.9746 0.04116153
1e-05 11172 0.996 0.008434676 0.9804 0.030519562
1e-05 11173 0.999 0.001730806 0.9801 0.029930774
1e-05 11174 0.998 0.0041552954 0.9802 0.029499212
1e-05 11175 1.0 1.9553812e-05 0.9804 0.029448828
1e-05 11176 1.0 9.8203476e-05 0.9805 0.029193148
1e-05 11177 1.0 1.8864088e-05 0.9804 0.029163618
1e-05 11178 0.999 0.0017674554 0.9808 0.028779557
1e-05 11179 1.0 1.2627104e-05 0.9808 0.028760446
1e-05 11180 1.0 0.00022975786 0.9817 0.028533448
1e-05 11181 1.0 2.7094793e-05 0.9817 0.028469354
1e-05 11182 1.0 2.280053e-05 0.9818 0.028446574
1e-05 11183 1.0 1.999509e-05 0.9815 0.028420148
1e-05 11184 0.999 0.0020087715 0.9814 0.028415168
1e-05 11185 1.0 1.4339348e-05 0.9814 0.028397132
1e-05 11186 0.999 0.0020170345 0.9813 0.028373636
1e-05 11187 1.0 1.8521665e-05 0.9813 0.02834179
1e-05 11188 0.999 0.001218297 0.9816 0.028266449
1e-05 11189 1.0 1.7558e-05 0.9816 0.0282539
1e-05 11190 1.0 1.6924987e-05 0.9816 0.028221479
1e-05 11191 1.0 1.6215225e-05 0.9815 0.028208239
1e-05 11192 1.0 1.2561577e-05 0.9814 0.028195815
1e-05 11193 1.0 1.2167139e-05 0.9814 0.028184686
1e-05 11194 0.999 0.0011949822 0.9813 0.028174877
1e-05 11195 0.998 0.0036223964 0.9814 0.028607305
1e-05 11196 1.0 1.862596e-05 0.9812 0.02852637
1e-05 11197 1.0 1.35555265e-05 0.9813 0.028476046
1e-05 11198 1.0 1.9215378e-05 0.9813 0.028450714
1e-05 11199 0.999 0.0014650134 0.9812 0.028794318
1e-05 11200 0.999 0.0020104097 0.981 0.028753534
1e-05 11201 1.0 1.533307e-05 0.9809 0.028688183
1e-05 11202 1.0 2.5103687e-05 0.9813 0.028570391
1e-05 11203 1.0 1.5740254e-05 0.9816 0.028514005
1e-05 11204 1.0 1.3506388e-05 0.9816 0.028473504
1e-05 11205 0.999 0.0013096284 0.9818 0.028336985
1e-05 11206 0.999 0.0020144472 0.9819 0.028282069
1e-05 11207 1.0 1.6284917e-05 0.9819 0.028243061
1e-05 11208 0.998 0.0032969103 0.9801 0.030174159
1e-05 11209 0.999 0.002055739 0.9813 0.028973203
1e-05 11210 1.0 2.6073962e-05 0.9814 0.028850852
1e-05 11211 1.0 3.102695e-05 0.9815 0.028677084
1e-05 11212 1.0 0.00012425685 0.9814 0.028452054
1e-05 11213 1.0 1.3820456e-05 0.9816 0.028391736
1e-05 11214 0.999 0.0016721151 0.9798 0.030498428
1e-05 11215 1.0 6.0946943e-05 0.9817 0.028765695
1e-05 11216 1.0 2.5346764e-05 0.9816 0.028504908
1e-05 11217 0.998 0.0040196828 0.9816 0.028396484
1e-05 11218 0.999 0.0012009421 0.9813 0.02812202
1e-05 11219 1.0 1.28218335e-05 0.9814 0.028115857
1e-05 11220 1.0 8.218157e-06 0.9816 0.028099386
1e-05 11221 0.999 0.0020103771 0.9816 0.028050492
1e-05 11222 1.0 1.2881904e-05 0.9816 0.02802342
1e-05 11223 1.0 7.02029e-06 0.9816 0.028020434
1e-05 11224 1.0 8.916522e-06 0.9816 0.027988696
1e-05 11225 0.999 0.0017538823 0.9796 0.03126506
1e-05 11226 0.999 0.002580972 0.9703 0.045280647
1e-05 11227 0.994 0.007119926 0.9672 0.053653825
1e-05 11228 0.991 0.01753966 0.9753 0.0390847
1e-05 11229 0.994 0.008407534 0.9819 0.027913498
1e-05 11230 1.0 1.05903855e-05 0.9819 0.027912341
1e-05 11231 1.0 1.5253367e-05 0.9818 0.027914178
1e-05 11232 1.0 1.3628366e-05 0.9818 0.027912948
1e-05 11233 1.0 1.1175643e-05 0.9818 0.027906202
1e-05 11234 1.0 7.19299e-06 0.9818 0.027907409
1e-05 11235 1.0 1.3313824e-05 0.9818 0.02791379
1e-05 11236 0.999 0.0020157134 0.9818 0.027914578
1e-05 11237 1.0 7.105719e-06 0.9818 0.027910218
1e-05 11238 1.0 1.1702202e-05 0.9818 0.027906623
1e-05 11239 1.0 6.3374887e-06 0.9818 0.027913205
1e-05 11240 0.999 0.001172935 0.9816 0.027899206
1e-05 11241 1.0 3.4808456e-06 0.9816 0.027901288
1e-05 11242 0.999 0.00201099 0.9817 0.027899358
1e-05 11243 1.0 1.505819e-05 0.9817 0.027910223
1e-05 11244 0.999 0.0011911453 0.982 0.027956173
1e-05 11245 1.0 1.0189509e-05 0.982 0.02795282
1e-05 11246 0.999 0.0014814079 0.9821 0.028528826
1e-05 11247 0.999 0.002012726 0.9822 0.02850741
1e-05 11248 1.0 1.0951647e-05 0.9823 0.028495425
1e-05 11249 1.0 1.075978e-05 0.9824 0.028456653
1e-05 11250 1.0 2.212729e-05 0.9824 0.028402038
1e-05 11251 0.999 0.0015896182 0.9804 0.029837122
1e-05 11252 1.0 3.413759e-05 0.9808 0.029473275
1e-05 11253 1.0 4.232884e-05 0.981 0.028989356
1e-05 11254 1.0 1.6559308e-05 0.9813 0.028841123
1e-05 11255 0.999 0.0020078465 0.9813 0.028830828
1e-05 11256 1.0 2.4299776e-05 0.9818 0.028553516
1e-05 11257 1.0 2.1030277e-05 0.9817 0.02840981
1e-05 11258 0.999 0.0020119913 0.9817 0.028388245
1e-05 11259 1.0 1.5037534e-05 0.9816 0.02826521
1e-05 11260 0.999 0.0020142142 0.9819 0.0282302
1e-05 11261 0.998 0.004008645 0.9819 0.028216919
1e-05 11262 0.999 0.0020074164 0.9819 0.028208096
1e-05 11263 0.999 0.0015114506 0.9814 0.028314844
1e-05 11264 0.999 0.001446738 0.9818 0.028165448
1e-05 11265 1.0 1.3937957e-05 0.9819 0.028123813
1e-05 11266 1.0 9.876399e-06 0.9822 0.028086001
1e-05 11267 1.0 1.8773664e-05 0.9822 0.028038537
1e-05 11268 0.998 0.0035825833 0.9809 0.02937325
1e-05 11269 0.999 0.0017153417 0.9817 0.028402139
1e-05 11270 1.0 2.0791907e-05 0.9819 0.028131787
1e-05 11271 1.0 2.9437451e-05 0.9819 0.027823538
1e-05 11272 1.0 2.8357448e-05 0.9821 0.02776994
1e-05 11273 0.998 0.0032690538 0.9823 0.027898751
1e-05 11274 1.0 6.497521e-06 0.9822 0.02788775
1e-05 11275 1.0 9.941045e-06 0.982 0.02785362
1e-05 11276 1.0 9.286616e-06 0.9817 0.027837198
1e-05 11277 0.999 0.0011847401 0.982 0.027637994
1e-05 11278 1.0 9.328425e-06 0.9819 0.027637567
1e-05 11279 0.999 0.0015754823 0.9809 0.03018902
1e-05 11280 0.998 0.002276318 0.9713 0.044178024
1e-05 11281 0.997 0.0055004316 0.9745 0.039157003
1e-05 11282 0.995 0.007416021 0.9773 0.034478296
1e-05 11283 0.999 0.00081845233 0.9808 0.029502533
1e-05 11284 1.0 6.520435e-05 0.9808 0.02904912
1e-05 11285 1.0 2.5609612e-05 0.9808 0.029033337
1e-05 11286 0.998 0.0032002414 0.9807 0.0288935
1e-05 11287 1.0 2.1155965e-05 0.981 0.02879968
1e-05 11288 0.999 0.0018558082 0.9809 0.028978242
1e-05 11289 1.0 2.1276446e-05 0.9809 0.028902713
1e-05 11290 0.999 0.0020167131 0.981 0.028859962
1e-05 11291 1.0 1.6548722e-05 0.9808 0.028781107
1e-05 11292 0.998 0.0031436698 0.9807 0.029584827
1e-05 11293 0.999 0.0020244638 0.9808 0.029409857
1e-05 11294 0.999 0.0014183264 0.9805 0.029825587
1e-05 11295 1.0 3.258575e-05 0.9806 0.029565915
1e-05 11296 1.0 5.208622e-05 0.981 0.029121108
1e-05 11297 0.998 0.004010592 0.981 0.029096117
1e-05 11298 1.0 1.7971823e-05 0.9813 0.029039143
1e-05 11299 0.999 0.0018321999 0.9805 0.030221783
1e-05 11300 1.0 2.2969618e-05 0.9804 0.029829703
1e-05 11301 0.996 0.0069823302 0.9786 0.03192635
1e-05 11302 1.0 7.454977e-05 0.9805 0.029895008
1e-05 11303 0.999 0.00202739 0.9804 0.029666016
1e-05 11304 1.0 2.1308137e-05 0.9802 0.029441165
1e-05 11305 1.0 1.6575e-05 0.98 0.02933706
1e-05 11306 1.0 2.5031633e-05 0.9804 0.02910611
1e-05 11307 1.0 1.7965032e-05 0.9807 0.028992908
1e-05 11308 1.0 2.0447605e-05 0.9814 0.028902117
1e-05 11309 1.0 9.372802e-06 0.9814 0.028888434
1e-05 11310 1.0 9.154146e-06 0.9813 0.028839555
1e-05 11311 1.0 1.0606804e-05 0.9813 0.028760424
1e-05 11312 0.999 0.0014675915 0.981 0.030058553
1e-05 11313 1.0 0.00010094718 0.9811 0.029102579
1e-05 11314 0.999 0.0016757357 0.9796 0.032151654
1e-05 11315 0.999 0.0015526161 0.9787 0.03246856
1e-05 11316 1.0 0.000403414 0.9791 0.032750797
1e-05 11317 0.999 0.0012503354 0.9781 0.034121078
1e-05 11318 0.997 0.0046808138 0.9729 0.04378441
1e-05 11319 0.989 0.017938798 0.9733 0.041625224
1e-05 11320 0.994 0.0091609 0.9808 0.02868651
1e-05 11321 1.0 4.0972875e-05 0.9811 0.028576914
1e-05 11322 1.0 1.5042585e-05 0.981 0.028570443
1e-05 11323 0.999 0.0020113145 0.981 0.028566364
1e-05 11324 1.0 1.592697e-05 0.9811 0.028530024
1e-05 11325 1.0 2.3036639e-05 0.9811 0.028487843
1e-05 11326 1.0 1.2082964e-05 0.981 0.028458253
1e-05 11327 0.999 0.0020177742 0.981 0.028431786
1e-05 11328 1.0 9.830421e-06 0.9811 0.02842688
1e-05 11329 1.0 1.3085389e-05 0.9811 0.028419107
1e-05 11330 0.999 0.0012162334 0.9814 0.028272668
1e-05 11331 0.999 0.0020120817 0.9814 0.028263848
1e-05 11332 1.0 1.823232e-05 0.9815 0.028248478
1e-05 11333 1.0 1.4773086e-05 0.9816 0.02824859
1e-05 11334 0.999 0.0014683728 0.9813 0.028725341
1e-05 11335 0.999 0.0018242262 0.9815 0.029170826
1e-05 11336 1.0 3.697024e-05 0.9815 0.028940273
1e-05 11337 1.0 5.671248e-06 0.9816 0.028927838
1e-05 11338 1.0 2.3430986e-05 0.9814 0.028854107
1e-05 11339 0.999 0.0020273484 0.9816 0.028812403
1e-05 11340 1.0 1.870829e-05 0.9814 0.02872176
1e-05 11341 1.0 1.5667287e-05 0.9814 0.028647168
1e-05 11342 0.998 0.003212103 0.9819 0.028137246
1e-05 11343 1.0 1.1849359e-05 0.982 0.02815195
1e-05 11344 0.999 0.0020182747 0.982 0.028153699
1e-05 11345 0.999 0.0011880206 0.982 0.027930822
1e-05 11346 1.0 2.3883304e-05 0.9819 0.027929053
1e-05 11347 0.999 0.0019205441 0.9821 0.027992008
1e-05 11348 1.0 1.219621e-05 0.9821 0.027977234
1e-05 11349 0.998 0.0040142024 0.982 0.02794034
1e-05 11350 1.0 8.056996e-06 0.982 0.027932977
1e-05 11351 1.0 1.1412092e-05 0.9818 0.027935708
1e-05 11352 1.0 8.469356e-06 0.9818 0.027934484
1e-05 11353 1.0 1.2281113e-05 0.982 0.027915563
1e-05 11354 0.999 0.0014725651 0.9798 0.030291224
1e-05 11355 1.0 4.261175e-05 0.9807 0.02910285
1e-05 11356 1.0 2.338084e-05 0.9813 0.028752405
1e-05 11357 0.999 0.002013529 0.9811 0.028647788
1e-05 11358 1.0 1.6671429e-05 0.981 0.028464913
1e-05 11359 0.999 0.002015324 0.9812 0.028415045
1e-05 11360 0.999 0.0015119752 0.9811 0.02850771
1e-05 11361 1.0 1.1908095e-05 0.9812 0.02846706
1e-05 11362 1.0 1.3377004e-05 0.9811 0.028377103
