1e-05 9780 1.0 3.25865e-05 0.9808 0.03013924
1e-05 9781 1.0 1.18932885e-05 0.981 0.030103024
1e-05 9782 1.0 2.063595e-05 0.9815 0.029963003
1e-05 9783 1.0 2.4881014e-05 0.9812 0.029710138
1e-05 9784 0.999 0.0020225868 0.9808 0.029553894
1e-05 9785 1.0 2.01656e-05 0.9803 0.029591586
1e-05 9786 0.998 0.004011355 0.9802 0.029635914
1e-05 9787 0.999 0.002014273 0.9803 0.029657843
1e-05 9788 0.999 0.0017095621 0.9798 0.032167524
1e-05 9789 0.999 0.002235274 0.9803 0.030399088
1e-05 9790 1.0 2.9784285e-05 0.9811 0.030054718
1e-05 9791 1.0 8.0746155e-05 0.9815 0.029455014
1e-05 9792 1.0 1.5770082e-05 0.9815 0.02942341
1e-05 9793 0.999 0.001704056 0.9806 0.030818667
1e-05 9794 1.0 3.1087282e-05 0.9808 0.030359274
1e-05 9795 0.999 0.0014421778 0.9816 0.030080866
1e-05 9796 0.998 0.004017213 0.9821 0.029801056
1e-05 9797 0.999 0.0020145504 0.9822 0.029609364
1e-05 9798 1.0 4.5934412e-05 0.9823 0.029287701
1e-05 9799 1.0 1.1102907e-05 0.9822 0.029280016
1e-05 9800 1.0 1.190251e-05 0.9821 0.029269025
1e-05 9801 1.0 1.408143e-05 0.982 0.029238157
1e-05 9802 0.999 0.0020145262 0.9819 0.029222611
1e-05 9803 0.999 0.0020141683 0.9821 0.02920203
1e-05 9804 1.0 1.8201019e-05 0.9819 0.029194575
1e-05 9805 0.998 0.003344448 0.9806 0.03005503
1e-05 9806 1.0 7.505049e-05 0.9818 0.029206134
1e-05 9807 0.999 0.0020192622 0.9818 0.029187644
1e-05 9808 0.999 0.0012970554 0.9811 0.029309848
1e-05 9809 0.999 0.00134925 0.9802 0.030974308
1e-05 9810 1.0 2.931086e-05 0.9803 0.0300544
1e-05 9811 1.0 2.1062653e-05 0.9806 0.029863821
1e-05 9812 1.0 9.733742e-06 0.9805 0.02973862
1e-05 9813 0.999 0.0013374446 0.9808 0.031282134
1e-05 9814 1.0 0.00042847006 0.9748 0.04106509
1e-05 9815 0.994 0.009280578 0.9696 0.04713128
1e-05 9816 0.99 0.014781599 0.9779 0.0338443
1e-05 9817 1.0 0.00049621606 0.9809 0.031339124
1e-05 9818 0.999 0.0018806994 0.9809 0.030475158
1e-05 9819 1.0 2.6201242e-05 0.981 0.030400323
1e-05 9820 1.0 4.6288103e-05 0.9808 0.0301841
1e-05 9821 0.999 0.0015011211 0.981 0.0297852
1e-05 9822 0.999 0.0014137649 0.9812 0.029644422
1e-05 9823 0.999 0.0015429305 0.9821 0.02918048
1e-05 9824 1.0 5.4015036e-05 0.9821 0.02908663
1e-05 9825 0.999 0.0020185846 0.982 0.02908789
1e-05 9826 1.0 2.4689058e-05 0.9818 0.029060608
1e-05 9827 1.0 4.738947e-05 0.9819 0.028961727
1e-05 9828 0.999 0.0017676549 0.9813 0.029666925
1e-05 9829 0.998 0.004015764 0.9815 0.02960867
1e-05 9830 0.999 0.0012273262 0.9818 0.029203048
1e-05 9831 1.0 3.468318e-05 0.9817 0.029093342
1e-05 9832 1.0 1.8811423e-05 0.9817 0.029048083
1e-05 9833 1.0 1.4879814e-05 0.9818 0.02901281
1e-05 9834 1.0 1.1272043e-05 0.9819 0.029005317
1e-05 9835 0.999 0.001605326 0.9809 0.029875558
1e-05 9836 0.998 0.0033490558 0.9809 0.029639991
1e-05 9837 0.998 0.0035210424 0.9808 0.02921088
1e-05 9838 1.0 3.0889198e-05 0.9815 0.028964264
1e-05 9839 0.999 0.0012753756 0.9818 0.029000485
1e-05 9840 0.999 0.0018575245 0.9814 0.029419169
1e-05 9841 1.0 3.1838812e-05 0.9814 0.029050842
1e-05 9842 0.998 0.003960385 0.9812 0.02928013
1e-05 9843 0.999 0.0020143115 0.9811 0.02916107
1e-05 9844 1.0 1.47865885e-05 0.9812 0.029139789
1e-05 9845 1.0 1.8207204e-05 0.9814 0.029063549
1e-05 9846 0.999 0.0020108107 0.9813 0.029036542
1e-05 9847 1.0 1.0294485e-05 0.9816 0.029010748
1e-05 9848 0.998 0.0033329981 0.982 0.029237632
1e-05 9849 1.0 1.4664525e-05 0.9821 0.029266113
1e-05 9850 0.999 0.0016058693 0.9814 0.030600583
1e-05 9851 1.0 3.8706305e-05 0.9815 0.030025572
1e-05 9852 0.999 0.0015609296 0.9816 0.03050159
1e-05 9853 1.0 0.00027270202 0.9802 0.031837337
1e-05 9854 0.999 0.0013904835 0.9798 0.03225665
1e-05 9855 1.0 0.00015537685 0.9816 0.029447384
1e-05 9856 1.0 3.26951e-05 0.9814 0.029193241
1e-05 9857 1.0 3.0255438e-05 0.9814 0.029029286
1e-05 9858 0.999 0.0020254832 0.9812 0.028995758
1e-05 9859 1.0 1.00457e-05 0.9811 0.028980035
1e-05 9860 1.0 1.0071526e-05 0.9811 0.028988855
1e-05 9861 1.0 1.26295845e-05 0.9812 0.028971033
1e-05 9862 0.998 0.0040110205 0.9811 0.029017504
1e-05 9863 0.999 0.0012596416 0.9821 0.028919378
1e-05 9864 1.0 1.9913465e-05 0.9816 0.028920362
1e-05 9865 0.999 0.0012960633 0.9814 0.02930621
1e-05 9866 0.999 0.0015330183 0.9809 0.029117215
1e-05 9867 0.997 0.0053960187 0.9797 0.03253156
1e-05 9868 1.0 0.00029683692 0.9804 0.031285975
1e-05 9869 1.0 2.4061203e-05 0.9806 0.0306612
1e-05 9870 1.0 1.23798745e-05 0.9807 0.030493958
1e-05 9871 1.0 1.9053981e-05 0.9813 0.030170698
1e-05 9872 0.999 0.002043185 0.9813 0.029535457
1e-05 9873 1.0 1.390522e-05 0.9814 0.029428907
1e-05 9874 0.999 0.002012242 0.9814 0.029385407
1e-05 9875 0.999 0.0020178172 0.9814 0.029429086
1e-05 9876 0.999 0.0020136638 0.9811 0.02932069
1e-05 9877 0.999 0.0013501267 0.9785 0.03348312
1e-05 9878 1.0 0.00018134792 0.9796 0.031717088
1e-05 9879 0.999 0.0019838219 0.981 0.030907443
1e-05 9880 1.0 0.00050794036 0.9766 0.037723195
1e-05 9881 1.0 0.00094991096 0.9757 0.038301945
1e-05 9882 0.996 0.0059253788 0.9718 0.043451097
1e-05 9883 0.997 0.006052247 0.9736 0.042184524
1e-05 9884 0.995 0.0066028684 0.9732 0.042701356
1e-05 9885 0.999 0.002776171 0.9809 0.03097386
1e-05 9886 0.998 0.0032648805 0.9811 0.030265933
1e-05 9887 0.999 0.002096335 0.9811 0.029985644
1e-05 9888 1.0 3.225511e-05 0.9815 0.029922128
1e-05 9889 1.0 0.00010087658 0.9815 0.029780295
1e-05 9890 1.0 5.314656e-05 0.9814 0.029751698
1e-05 9891 0.999 0.0013698217 0.9812 0.029602924
1e-05 9892 1.0 1.5966507e-05 0.9812 0.029583817
1e-05 9893 0.998 0.004019757 0.9813 0.029571276
1e-05 9894 0.998 0.0032223286 0.9806 0.030163221
1e-05 9895 1.0 2.2109558e-05 0.9807 0.03010037
1e-05 9896 0.999 0.0020273922 0.9806 0.030029904
1e-05 9897 1.0 1.83169e-05 0.9806 0.029979052
1e-05 9898 1.0 2.1411552e-05 0.9807 0.029927045
1e-05 9899 0.999 0.002013183 0.9808 0.02988576
1e-05 9900 1.0 2.7411023e-05 0.9807 0.029828895
1e-05 9901 0.999 0.0012959769 0.9805 0.029708227
1e-05 9902 1.0 1.4985101e-05 0.9806 0.029706964
1e-05 9903 0.998 0.0033139663 0.9809 0.029640978
1e-05 9904 0.997 0.0056393966 0.9807 0.030313184
1e-05 9905 0.999 0.0020264462 0.9809 0.030099731
1e-05 9906 1.0 2.572118e-05 0.981 0.029848441
1e-05 9907 1.0 3.1247975e-05 0.9814 0.029694894
1e-05 9908 1.0 1.9167825e-05 0.9814 0.029619528
1e-05 9909 1.0 1.50289725e-05 0.9813 0.029589603
1e-05 9910 0.999 0.0020115238 0.9812 0.02956297
1e-05 9911 1.0 1.1137299e-05 0.9811 0.029542817
1e-05 9912 1.0 1.7118175e-05 0.9812 0.029510321
1e-05 9913 1.0 1.4437314e-05 0.9812 0.029540261
1e-05 9914 0.999 0.0013390979 0.9807 0.03017544
1e-05 9915 0.999 0.0013161228 0.9812 0.029871149
1e-05 9916 0.999 0.0020274718 0.9813 0.02973906
1e-05 9917 1.0 3.0890824e-05 0.9807 0.029766412
1e-05 9918 1.0 2.0714853e-05 0.9812 0.029646454
1e-05 9919 1.0 1.7266852e-05 0.9815 0.029520638
1e-05 9920 0.999 0.0018804797 0.9809 0.030356266
1e-05 9921 1.0 7.1029455e-05 0.9808 0.029787475
1e-05 9922 0.999 0.0016135375 0.9807 0.031011567
1e-05 9923 1.0 0.0001124838 0.9811 0.02985137
1e-05 9924 0.999 0.00201877 0.9809 0.02967695
1e-05 9925 1.0 1.8453095e-05 0.981 0.029567996
1e-05 9926 0.999 0.0014199734 0.9809 0.029880267
1e-05 9927 1.0 4.4707416e-05 0.9811 0.029414576
1e-05 9928 1.0 1.5187286e-05 0.9809 0.029410599
1e-05 9929 1.0 2.1600537e-05 0.9811 0.029366277
1e-05 9930 1.0 1.6070493e-05 0.9814 0.029264703
1e-05 9931 0.999 0.0013139893 0.9804 0.03081654
1e-05 9932 1.0 5.0556228e-05 0.9809 0.029714383
1e-05 9933 0.999 0.0020295295 0.981 0.029312951
1e-05 9934 0.999 0.0015831727 0.978 0.034293544
1e-05 9935 0.997 0.0055961683 0.9805 0.030962884
1e-05 9936 1.0 3.76061e-05 0.981 0.030109782
1e-05 9937 0.999 0.0015126312 0.9797 0.031156383
1e-05 9938 0.999 0.0015403129 0.9787 0.032612257
1e-05 9939 0.999 0.0017466766 0.9771 0.03603565
1e-05 9940 0.997 0.006000999 0.9658 0.053547736
1e-05 9941 0.992 0.010903177 0.971 0.045972206
1e-05 9942 0.995 0.0072939857 0.9782 0.034615364
1e-05 9943 1.0 0.000848777 0.981 0.029823637
1e-05 9944 0.998 0.0037342221 0.9812 0.030330122
1e-05 9945 0.999 0.0020256992 0.9813 0.030218814
1e-05 9946 1.0 2.621968e-05 0.9813 0.030098215
1e-05 9947 0.999 0.001399046 0.981 0.029929738
1e-05 9948 1.0 1.40248185e-05 0.9811 0.029885676
1e-05 9949 1.0 4.643327e-05 0.9809 0.029760968
1e-05 9950 1.0 2.5269028e-05 0.9812 0.029645002
1e-05 9951 1.0 2.7099653e-05 0.9812 0.029601196
1e-05 9952 1.0 1.8878036e-05 0.9813 0.029570043
1e-05 9953 1.0 3.6550577e-05 0.9811 0.029632598
1e-05 9954 0.997 0.0060118292 0.9811 0.02959291
1e-05 9955 1.0 1.9248666e-05 0.9812 0.02956303
1e-05 9956 0.999 0.0012095418 0.981 0.029598022
1e-05 9957 0.999 0.0013814615 0.9818 0.02910844
1e-05 9958 1.0 1.5476995e-05 0.9818 0.02912193
1e-05 9959 1.0 1.4827213e-05 0.9818 0.029125927
1e-05 9960 0.999 0.0020139744 0.982 0.029129919
1e-05 9961 1.0 1.0008135e-05 0.9818 0.029126255
1e-05 9962 0.999 0.0012555403 0.9819 0.029179092
1e-05 9963 1.0 1.9576702e-05 0.9818 0.02915192
1e-05 9964 1.0 1.1859165e-05 0.982 0.02915324
1e-05 9965 0.999 0.001356632 0.9816 0.029062385
1e-05 9966 1.0 1.7058926e-05 0.9816 0.02902677
1e-05 9967 0.999 0.0020093455 0.9816 0.02903759
1e-05 9968 1.0 1.5364096e-05 0.9816 0.029038962
1e-05 9969 0.999 0.0012903188 0.981 0.029310504
1e-05 9970 1.0 1.7151073e-05 0.9814 0.029212976
1e-05 9971 0.998 0.0032499658 0.9808 0.030294953
1e-05 9972 0.999 0.0015762602 0.9816 0.02928107
1e-05 9973 0.999 0.0013647764 0.9812 0.029301355
1e-05 9974 0.999 0.0012549048 0.981 0.029337784
1e-05 9975 0.999 0.0020206717 0.981 0.02925263
1e-05 9976 1.0 1.8845962e-05 0.9809 0.02922562
1e-05 9977 0.999 0.0020143276 0.9807 0.029178394
1e-05 9978 1.0 1.233576e-05 0.981 0.029131489
1e-05 9979 0.999 0.0020127825 0.9812 0.029121082
1e-05 9980 0.999 0.001403484 0.9795 0.03268845
1e-05 9981 1.0 0.00013519092 0.9812 0.02950893
1e-05 9982 1.0 1.3053598e-05 0.9814 0.02941831
1e-05 9983 0.999 0.0020154433 0.9812 0.029338367
1e-05 9984 1.0 1.800414e-05 0.9813 0.029089807
1e-05 9985 0.998 0.0034175855 0.9805 0.030327566
1e-05 9986 1.0 9.194303e-05 0.9814 0.029156234
1e-05 9987 0.999 0.0020429625 0.9813 0.029190347
1e-05 9988 1.0 1.5611911e-05 0.9817 0.029067084
1e-05 9989 1.0 1.6078731e-05 0.9817 0.029054938
1e-05 9990 1.0 1.2211999e-05 0.9818 0.028999597
1e-05 9991 0.998 0.0033853347 0.9816 0.029726224
1e-05 9992 0.999 0.0020533376 0.9818 0.028823398
1e-05 9993 1.0 1.6602931e-05 0.9819 0.02873968
1e-05 9994 1.0 1.1760128e-05 0.9821 0.02873146
1e-05 9995 0.999 0.0020178598 0.9818 0.028722351
1e-05 9996 0.999 0.0020207046 0.9821 0.028739395
1e-05 9997 0.999 0.0020188575 0.9822 0.02871436
1e-05 9998 1.0 1.2926235e-05 0.9819 0.028642368
1e-05 9999 1.0 1.6485477e-05 0.9819 0.028585277
1e-05 10000 0.999 0.0014132046 0.9801 0.030463776
1e-05 10001 1.0 0.00014962316 0.9799 0.03263795
1e-05 10002 1.0 0.00017074468 0.9796 0.031603638
1e-05 10003 0.999 0.0021712738 0.9814 0.02965137
1e-05 10004 1.0 2.2915632e-05 0.982 0.029311651
1e-05 10005 1.0 1.8868654e-05 0.9819 0.02918515
1e-05 10006 1.0 1.1925226e-05 0.9818 0.029104782
1e-05 10007 1.0 1.019606e-05 0.9816 0.029069811
1e-05 10008 0.999 0.0020127387 0.982 0.029135648
1e-05 10009 0.999 0.0012666433 0.9816 0.029310206
1e-05 10010 1.0 2.5595438e-05 0.9815 0.029114416
1e-05 10011 1.0 1.5090374e-05 0.9815 0.029080268
1e-05 10012 0.998 0.0031873423 0.981 0.029668598
1e-05 10013 0.999 0.0020106323 0.9813 0.029446209
1e-05 10014 0.998 0.003504847 0.9772 0.03500827
1e-05 10015 1.0 0.0011656758 0.9665 0.052588403
1e-05 10016 0.992 0.012684948 0.9717 0.042660035
1e-05 10017 0.993 0.008857287 0.9773 0.034585305
1e-05 10018 0.998 0.0047740005 0.9798 0.031058697
1e-05 10019 0.999 0.002117078 0.9802 0.030420246
1e-05 10020 0.999 0.0019245383 0.9805 0.0303365
1e-05 10021 1.0 5.470961e-05 0.981 0.03007177
1e-05 10022 1.0 4.6862566e-05 0.9814 0.029883422
1e-05 10023 0.998 0.0033569583 0.9803 0.030339168
1e-05 10024 1.0 4.9639802e-05 0.9804 0.030120568
1e-05 10025 1.0 6.522631e-05 0.9804 0.029822735
1e-05 10026 0.999 0.0015262424 0.9806 0.029576236
1e-05 10027 1.0 2.7023898e-05 0.9803 0.029520923
1e-05 10028 1.0 1.7214486e-05 0.9803 0.029470263
1e-05 10029 0.999 0.0014783918 0.981 0.029711645
1e-05 10030 0.999 0.0016302223 0.9799 0.03168614
1e-05 10031 1.0 2.5222105e-05 0.9801 0.031271726
1e-05 10032 1.0 3.875174e-05 0.9804 0.030606756
1e-05 10033 0.999 0.0020180875 0.9806 0.030441739
1e-05 10034 0.999 0.0018864508 0.9802 0.030522402
1e-05 10035 1.0 3.8513706e-05 0.9803 0.030264298
1e-05 10036 1.0 1.3666883e-05 0.9805 0.030136973
1e-05 10037 0.999 0.0020206587 0.9806 0.030036634
1e-05 10038 1.0 2.005784e-05 0.9807 0.02984514
1e-05 10039 1.0 1.5929169e-05 0.9807 0.029759558
1e-05 10040 1.0 2.7496653e-05 0.9809 0.02950199
1e-05 10041 0.998 0.0040130145 0.9808 0.029390741
1e-05 10042 0.999 0.0020220287 0.9808 0.02934678
1e-05 10043 0.998 0.0034462274 0.9809 0.029334461
1e-05 10044 0.999 0.0020346525 0.9817 0.028886221
1e-05 10045 0.999 0.002013499 0.9819 0.028809894
1e-05 10046 1.0 5.5024295e-05 0.9817 0.028621484
1e-05 10047 0.999 0.0020146344 0.9817 0.028619733
1e-05 10048 1.0 8.290779e-06 0.9818 0.028626623
1e-05 10049 1.0 1.4550201e-05 0.9815 0.02865109
1e-05 10050 1.0 2.2621984e-05 0.9816 0.028630001
1e-05 10051 0.998 0.0032447616 0.9821 0.028624067
1e-05 10052 1.0 1.24473e-05 0.9821 0.028599286
1e-05 10053 1.0 2.1090895e-05 0.9823 0.028583001
1e-05 10054 0.999 0.0020120959 0.9822 0.028567167
1e-05 10055 0.998 0.0029603015 0.981 0.03103717
1e-05 10056 1.0 3.820514e-05 0.9821 0.030062616
1e-05 10057 0.999 0.0021456096 0.9823 0.028795576
1e-05 10058 0.999 0.0012676195 0.9817 0.028684387
1e-05 10059 1.0 1.7681841e-05 0.9817 0.028663617
1e-05 10060 0.999 0.002006792 0.9815 0.028636865
1e-05 10061 1.0 9.960997e-06 0.9814 0.028629053
1e-05 10062 1.0 9.599652e-06 0.9813 0.02863351
1e-05 10063 1.0 1.5098412e-05 0.9814 0.028613064
1e-05 10064 0.999 0.0020147078 0.9815 0.028610859
1e-05 10065 0.998 0.0029948554 0.9782 0.033711046
1e-05 10066 1.0 0.00080220803 0.975 0.03920017
1e-05 10067 0.997 0.005523756 0.969 0.04790741
1e-05 10068 0.991 0.01391324 0.9734 0.04330711
1e-05 10069 0.989 0.013241567 0.9793 0.034033373
1e-05 10070 0.999 0.0021500578 0.9818 0.028968088
1e-05 10071 0.999 0.0012736265 0.9819 0.028927652
1e-05 10072 1.0 2.5047686e-05 0.9818 0.02890476
1e-05 10073 1.0 1.547927e-05 0.9818 0.028888306
1e-05 10074 1.0 2.0571906e-05 0.9818 0.028874042
1e-05 10075 0.999 0.0020148156 0.9818 0.028870987
1e-05 10076 1.0 3.6293397e-05 0.9817 0.028838094
1e-05 10077 0.999 0.0011934069 0.9818 0.028826362
1e-05 10078 0.998 0.0028959904 0.9821 0.029243305
1e-05 10079 1.0 3.0459145e-05 0.9818 0.0292005
1e-05 10080 1.0 1.6355549e-05 0.9818 0.029160248
1e-05 10081 0.999 0.0016746803 0.9818 0.029935857
1e-05 10082 1.0 1.4827206e-05 0.9818 0.029857812
1e-05 10083 1.0 2.5722942e-05 0.9816 0.02969892
1e-05 10084 1.0 1.18801945e-05 0.9816 0.029665723
1e-05 10085 0.999 0.000656439 0.9798 0.031923987
1e-05 10086 0.999 0.0020470843 0.9803 0.031150138
1e-05 10087 0.999 0.0015720575 0.9806 0.029794544
1e-05 10088 0.997 0.0055659204 0.981 0.029839514
1e-05 10089 1.0 9.151538e-05 0.9816 0.029212799
1e-05 10090 0.999 0.0016822453 0.9811 0.029672375
1e-05 10091 1.0 2.340645e-05 0.981 0.029537445
1e-05 10092 1.0 2.880841e-05 0.9812 0.02937563
1e-05 10093 1.0 1.3415389e-05 0.981 0.029311707
1e-05 10094 1.0 1.4987089e-05 0.9808 0.029258203
1e-05 10095 1.0 1.3715974e-05 0.9809 0.02921952
1e-05 10096 0.999 0.0020127085 0.981 0.029182123
1e-05 10097 1.0 1.5366566e-05 0.981 0.029166443
1e-05 10098 0.999 0.002014625 0.981 0.029130258
1e-05 10099 0.999 0.0020180852 0.9813 0.029068993
1e-05 10100 0.998 0.003162543 0.9811 0.029106546
1e-05 10101 1.0 2.5249137e-05 0.9814 0.029089056
1e-05 10102 0.999 0.0017472851 0.9817 0.029791888
1e-05 10103 0.999 0.0014126071 0.9814 0.029500417
1e-05 10104 0.999 0.0016432222 0.9807 0.03017874
1e-05 10105 0.998 0.0040394724 0.9805 0.029752491
1e-05 10106 0.998 0.0029511917 0.9793 0.032356035
1e-05 10107 0.998 0.0027546415 0.9769 0.036169652
1e-05 10108 0.999 0.0024902925 0.9804 0.030930612
1e-05 10109 0.999 0.0014322312 0.9807 0.030370276
1e-05 10110 1.0 5.2228163e-05 0.981 0.029848224
1e-05 10111 0.998 0.0040057274 0.9809 0.029839203
1e-05 10112 1.0 2.8132734e-05 0.9809 0.029639594
1e-05 10113 1.0 7.0041286e-05 0.9813 0.029208487
1e-05 10114 1.0 2.890909e-05 0.9814 0.02920811
1e-05 10115 0.999 0.002015202 0.9814 0.029146744
1e-05 10116 1.0 3.3631124e-05 0.9817 0.02907558
1e-05 10117 0.999 0.002017311 0.9818 0.029028986
1e-05 10118 1.0 1.2473448e-05 0.9818 0.029044937
1e-05 10119 1.0 1.237558e-05 0.9819 0.02903247
1e-05 10120 1.0 1.180071e-05 0.9815 0.02906133
1e-05 10121 1.0 1.1537219e-05 0.9815 0.029056363
1e-05 10122 1.0 8.4394305e-06 0.9815 0.029052619
1e-05 10123 1.0 1.1374785e-05 0.9813 0.029058833
1e-05 10124 0.999 0.0016519119 0.9802 0.031743653
1e-05 10125 1.0 0.00052784826 0.9772 0.03466227
1e-05 10126 0.997 0.0039635045 0.9735 0.04249184
1e-05 10127 0.995 0.008556504 0.9755 0.03859244
1e-05 10128 0.998 0.0036702945 0.979 0.033752356
1e-05 10129 0.999 0.0017784775 0.9813 0.030938525
1e-05 10130 1.0 0.0003441296 0.9812 0.02960839
1e-05 10131 0.999 0.0020399773 0.9811 0.029490704
1e-05 10132 0.999 0.0013107716 0.9814 0.029287932
1e-05 10133 0.998 0.0032524585 0.9814 0.029135669
1e-05 10134 0.999 0.002009206 0.9813 0.029131649
1e-05 10135 1.0 1.3456756e-05 0.9813 0.029131629
1e-05 10136 1.0 1.0366943e-05 0.9813 0.029121302
1e-05 10137 1.0 1.1002404e-05 0.9813 0.029109955
1e-05 10138 1.0 1.5345646e-05 0.9813 0.029124219
1e-05 10139 0.999 0.001691054 0.9802 0.03022811
1e-05 10140 1.0 5.9309175e-05 0.9811 0.02944584
1e-05 10141 1.0 1.8543336e-05 0.9811 0.029381065
1e-05 10142 0.999 0.0013503168 0.981 0.029492026
1e-05 10143 0.999 0.0020205015 0.981 0.029452533
1e-05 10144 0.999 0.0020144347 0.9808 0.02942308
1e-05 10145 0.998 0.0035481842 0.9812 0.029479632
1e-05 10146 0.999 0.0012960621 0.9815 0.029234309
1e-05 10147 0.999 0.0014499256 0.9803 0.029922778
1e-05 10148 0.999 0.0020296965 0.9808 0.029619012
1e-05 10149 0.999 0.0012167704 0.9811 0.029522266
1e-05 10150 1.0 1.4500266e-05 0.981 0.029498333
1e-05 10151 1.0 1.6410595e-05 0.9812 0.029357651
1e-05 10152 0.999 0.0020214033 0.981 0.029250378
1e-05 10153 1.0 1.8222478e-05 0.981 0.029244153
1e-05 10154 0.999 0.0020081864 0.981 0.029223792
1e-05 10155 1.0 7.632515e-06 0.9811 0.029208424
1e-05 10156 1.0 8.130696e-06 0.981 0.029187586
1e-05 10157 0.999 0.0020153618 0.9809 0.029159466
1e-05 10158 0.999 0.0012797066 0.981 0.029224103
1e-05 10159 0.999 0.0015333806 0.9803 0.030540084
1e-05 10160 1.0 4.8635946e-05 0.9806 0.029647015
1e-05 10161 0.998 0.003280604 0.9805 0.02981608
1e-05 10162 1.0 1.4264829e-05 0.9807 0.029636899
1e-05 10163 1.0 1.642313e-05 0.9806 0.029427478
1e-05 10164 1.0 9.34704e-06 0.9805 0.02937228
1e-05 10165 0.999 0.0011869037 0.9818 0.028924769
1e-05 10166 0.998 0.0040138382 0.9819 0.02892796
1e-05 10167 0.999 0.0012536249 0.9818 0.029007459
1e-05 10168 1.0 3.404682e-05 0.9812 0.029023115
1e-05 10169 0.999 0.0020107245 0.981 0.028971957
1e-05 10170 1.0 1.0474223e-05 0.9813 0.028906262
1e-05 10171 1.0 1.3914717e-05 0.9813 0.028915655
1e-05 10172 0.999 0.0018189709 0.9799 0.031052703
1e-05 10173 0.999 0.00077804603 0.9774 0.036752675
1e-05 10174 0.998 0.0025920658 0.967 0.053245503
1e-05 10175 0.989 0.0161611 0.9773 0.036986064
1e-05 10176 0.998 0.0030054695 0.9795 0.0323972
1e-05 10177 1.0 0.00044026575 0.9808 0.029924264
1e-05 10178 0.999 0.0020297733 0.9812 0.02985946
1e-05 10179 0.999 0.0020732526 0.9815 0.029627567
1e-05 10180 0.999 0.0020094784 0.9814 0.02960633
1e-05 10181 1.0 5.462338e-05 0.9817 0.029459393
1e-05 10182 0.999 0.0018453512 0.9816 0.02971207
1e-05 10183 1.0 2.8512057e-05 0.982 0.02962413
1e-05 10184 1.0 3.0175812e-05 0.9819 0.029552948
1e-05 10185 1.0 3.2202104e-05 0.9817 0.029444803
1e-05 10186 1.0 2.5109473e-05 0.9817 0.02935289
1e-05 10187 1.0 5.2773685e-05 0.9819 0.029127307
1e-05 10188 0.998 0.0032744098 0.9819 0.029118933
1e-05 10189 1.0 1.564011e-05 0.9818 0.029094025
1e-05 10190 1.0 1.4336095e-05 0.9816 0.029078327
1e-05 10191 1.0 1.6389762e-05 0.9815 0.029061917
1e-05 10192 0.998 0.004017689 0.9817 0.029035272
1e-05 10193 0.999 0.0013397322 0.9818 0.029133927
1e-05 10194 0.999 0.0020165623 0.9818 0.029091608
1e-05 10195 0.999 0.0015252051 0.9813 0.029653113
1e-05 10196 1.0 2.1461876e-05 0.9817 0.029421454
1e-05 10197 0.999 0.001874064 0.9813 0.029989557
1e-05 10198 1.0 2.3822968e-05 0.9813 0.029754365
1e-05 10199 0.999 0.0017739208 0.981 0.030107148
1e-05 10200 1.0 1.6208936e-05 0.9814 0.029996866
1e-05 10201 1.0 2.4194374e-05 0.9817 0.029720612
1e-05 10202 1.0 3.4248686e-05 0.9819 0.02935021
1e-05 10203 1.0 1.475222e-05 0.982 0.029248334
1e-05 10204 1.0 1.901703e-05 0.9822 0.029184457
1e-05 10205 0.999 0.0012467664 0.9819 0.02913086
1e-05 10206 1.0 1.9480321e-05 0.9815 0.02910655
1e-05 10207 0.999 0.001522489 0.9811 0.029618906
1e-05 10208 1.0 9.611731e-06 0.9814 0.029583478
1e-05 10209 1.0 3.0721294e-05 0.9817 0.029285125
1e-05 10210 1.0 1.8959627e-05 0.9812 0.02913516
1e-05 10211 0.999 0.0017622194 0.9802 0.03248941
1e-05 10212 1.0 0.00021090484 0.981 0.029282093
1e-05 10213 0.999 0.0020187276 0.9814 0.029118164
1e-05 10214 1.0 1.2156738e-05 0.9813 0.029111685
1e-05 10215 0.999 0.0020116784 0.9811 0.02908367
1e-05 10216 1.0 1.1572221e-05 0.9811 0.029054375
1e-05 10217 1.0 1.3203416e-05 0.981 0.028989322
1e-05 10218 0.998 0.0032959422 0.9808 0.030002033
1e-05 10219 1.0 1.5821746e-05 0.9807 0.029804073
1e-05 10220 1.0 3.313056e-05 0.9809 0.029200748
1e-05 10221 1.0 1.8396271e-05 0.9811 0.029119128
1e-05 10222 0.999 0.002014698 0.9812 0.029057119
1e-05 10223 1.0 1.851966e-05 0.981 0.029149683
1e-05 10224 1.0 1.3301888e-05 0.981 0.029177323
1e-05 10225 0.999 0.0013342082 0.9811 0.029071473
1e-05 10226 0.999 0.0011697047 0.9813 0.02926936
1e-05 10227 1.0 1.224817e-05 0.9814 0.029205054
1e-05 10228 0.999 0.002013063 0.9812 0.029143436
1e-05 10229 0.999 0.0017452317 0.976 0.03738735
1e-05 10230 0.999 0.001662445 0.9684 0.049190477
1e-05 10231 0.986 0.020316852 0.9703 0.04706038
1e-05 10232 0.994 0.008186141 0.9806 0.030373417
1e-05 10233 1.0 2.425276e-05 0.9808 0.030286191
1e-05 10234 0.999 0.0015457077 0.981 0.029961
1e-05 10235 0.998 0.0033747372 0.981 0.029689105
1e-05 10236 1.0 1.375215e-05 0.981 0.029666504
1e-05 10237 0.998 0.0040266355 0.9811 0.029629724
