1e-05 9894 1.0 6.65471e-05 0.9816 0.028978467
1e-05 9895 0.998 0.0038290974 0.9805 0.030117426
1e-05 9896 0.999 0.001372127 0.9816 0.029279435
1e-05 9897 1.0 2.7018772e-05 0.9817 0.029010821
1e-05 9898 1.0 4.077832e-05 0.9818 0.028811214
1e-05 9899 1.0 1.8910672e-05 0.9819 0.028737128
1e-05 9900 0.999 0.0020192885 0.982 0.0286892
1e-05 9901 1.0 2.0285383e-05 0.982 0.028629187
1e-05 9902 1.0 1.5799047e-05 0.9822 0.02857543
1e-05 9903 1.0 3.420551e-05 0.9821 0.028541489
1e-05 9904 1.0 1.5160396e-05 0.982 0.028566847
1e-05 9905 1.0 1.1211916e-05 0.9823 0.02853743
1e-05 9906 1.0 1.5529522e-05 0.9825 0.028550155
1e-05 9907 0.999 0.0020069107 0.9822 0.028526818
1e-05 9908 1.0 2.6153242e-05 0.9822 0.028432459
1e-05 9909 1.0 1.4022344e-05 0.982 0.028388629
1e-05 9910 1.0 2.1742488e-05 0.9824 0.02825199
1e-05 9911 1.0 1.540852e-05 0.9821 0.028267892
1e-05 9912 0.998 0.003355772 0.9816 0.029312048
1e-05 9913 0.997 0.0045665298 0.9825 0.028408457
1e-05 9914 1.0 2.6880185e-05 0.9823 0.028416784
1e-05 9915 1.0 1.1348727e-05 0.9826 0.028404346
1e-05 9916 0.999 0.0020118095 0.9821 0.028432656
1e-05 9917 1.0 1.6829452e-05 0.9819 0.028485635
1e-05 9918 0.999 0.001663501 0.9783 0.03460655
1e-05 9919 0.994 0.007840814 0.9628 0.057712413
1e-05 9920 0.98 0.02975424 0.9773 0.036904134
1e-05 9921 0.992 0.009984685 0.9813 0.02873468
1e-05 9922 1.0 2.3021992e-05 0.9812 0.028686706
1e-05 9923 1.0 1.6667978e-05 0.9816 0.028647918
1e-05 9924 0.999 0.0011927902 0.9816 0.028529132
1e-05 9925 0.999 0.0012695363 0.9818 0.028471326
1e-05 9926 1.0 2.6659869e-05 0.9818 0.028456064
1e-05 9927 1.0 2.514618e-05 0.9819 0.02842644
1e-05 9928 1.0 3.6258516e-05 0.9819 0.028414723
1e-05 9929 0.999 0.0020187683 0.9819 0.028397176
1e-05 9930 1.0 3.607822e-05 0.9821 0.028332392
1e-05 9931 0.999 0.0014316614 0.9816 0.028577005
1e-05 9932 1.0 5.5375516e-05 0.9819 0.02856483
1e-05 9933 1.0 1.4232405e-05 0.9819 0.028559253
1e-05 9934 0.998 0.0035646816 0.9818 0.02914671
1e-05 9935 1.0 2.1031783e-05 0.9816 0.029079419
1e-05 9936 1.0 2.0389214e-05 0.9817 0.028982434
1e-05 9937 1.0 3.7744903e-05 0.9815 0.028810412
1e-05 9938 0.999 0.0016398618 0.9813 0.029003683
1e-05 9939 1.0 2.9369554e-05 0.9814 0.028901141
1e-05 9940 1.0 4.0559724e-05 0.9815 0.028765969
1e-05 9941 1.0 2.7231676e-05 0.9816 0.028715314
1e-05 9942 1.0 1.4406638e-05 0.9817 0.028712371
1e-05 9943 0.998 0.0040086433 0.9819 0.028598385
1e-05 9944 0.999 0.0013046464 0.9817 0.028651575
1e-05 9945 0.999 0.0018232455 0.9814 0.02949533
1e-05 9946 1.0 5.1846233e-05 0.9818 0.028824918
1e-05 9947 0.999 0.0017192226 0.9823 0.028585285
1e-05 9948 0.999 0.0020679445 0.9819 0.028383775
1e-05 9949 0.998 0.0032922593 0.9821 0.028283613
1e-05 9950 1.0 5.2727788e-05 0.9823 0.02848905
1e-05 9951 0.999 0.0012860646 0.9817 0.028479846
1e-05 9952 1.0 2.2689059e-05 0.9818 0.02844323
1e-05 9953 1.0 1.3844981e-05 0.9819 0.02841861
1e-05 9954 1.0 1.1948758e-05 0.9821 0.028365519
1e-05 9955 1.0 7.714697e-06 0.9821 0.028352777
1e-05 9956 1.0 2.1548298e-05 0.9821 0.028429376
1e-05 9957 1.0 1.6589984e-05 0.9818 0.028519934
1e-05 9958 0.998 0.0026135596 0.9802 0.030527635
1e-05 9959 1.0 4.16722e-05 0.9811 0.029651647
1e-05 9960 0.999 0.0020530387 0.9811 0.029101081
1e-05 9961 0.999 0.0018581949 0.9799 0.03031445
1e-05 9962 1.0 4.8156497e-05 0.9806 0.02936464
1e-05 9963 1.0 5.369347e-05 0.981 0.028990809
1e-05 9964 1.0 2.121934e-05 0.9808 0.028895754
1e-05 9965 1.0 1.1685854e-05 0.9812 0.028865455
1e-05 9966 1.0 2.1370333e-05 0.9813 0.028681275
1e-05 9967 0.999 0.0012686339 0.9813 0.028684182
1e-05 9968 1.0 2.0730884e-05 0.981 0.028699555
1e-05 9969 1.0 2.3572464e-05 0.9813 0.028561117
1e-05 9970 1.0 1.1349358e-05 0.9813 0.028528241
1e-05 9971 1.0 1.7647324e-05 0.9815 0.028451012
1e-05 9972 0.999 0.0015132695 0.9792 0.031572144
1e-05 9973 1.0 0.0001530488 0.9812 0.029420646
1e-05 9974 0.998 0.0040240325 0.9811 0.029075388
1e-05 9975 1.0 1.4622052e-05 0.9813 0.029057361
1e-05 9976 1.0 2.7319104e-05 0.9816 0.028713685
1e-05 9977 1.0 1.2616544e-05 0.9816 0.02877505
1e-05 9978 0.998 0.0039956057 0.9816 0.028547527
1e-05 9979 1.0 9.518898e-06 0.9816 0.028563
1e-05 9980 1.0 1.3791063e-05 0.9817 0.028615912
1e-05 9981 0.999 0.001378324 0.9798 0.031310115
1e-05 9982 1.0 0.0002689441 0.9755 0.036663946
1e-05 9983 0.998 0.0043539796 0.9681 0.05069371
1e-05 9984 0.988 0.019189242 0.9724 0.042620506
1e-05 9985 0.998 0.005172433 0.9802 0.030356543
1e-05 9986 0.999 0.0014567198 0.9806 0.029767996
1e-05 9987 0.999 0.0018074525 0.9808 0.02992175
1e-05 9988 1.0 8.7668544e-05 0.9807 0.029562939
1e-05 9989 0.999 0.0020252904 0.9807 0.02950328
1e-05 9990 1.0 0.00010006958 0.9811 0.029062748
1e-05 9991 1.0 3.375864e-05 0.9815 0.028959963
1e-05 9992 1.0 3.454059e-05 0.9815 0.028878512
1e-05 9993 1.0 1.8803057e-05 0.9815 0.028840015
1e-05 9994 0.999 0.0019309229 0.9816 0.028683051
1e-05 9995 1.0 9.408134e-06 0.9816 0.028668579
1e-05 9996 0.999 0.0023520233 0.9813 0.028929321
1e-05 9997 0.999 0.0013580497 0.9818 0.02848786
1e-05 9998 1.0 1.0171931e-05 0.9818 0.0284669
1e-05 9999 0.998 0.0026121803 0.9818 0.02821214
1e-05 10000 0.999 0.0012449743 0.982 0.02870553
1e-05 10001 0.999 0.0020694302 0.9818 0.028314319
1e-05 10002 1.0 1.832858e-05 0.9818 0.028323615
1e-05 10003 0.999 0.0018953597 0.9816 0.02862708
1e-05 10004 1.0 6.158216e-05 0.9817 0.028432842
1e-05 10005 1.0 1.8977431e-05 0.9814 0.028449902
1e-05 10006 1.0 1.7814622e-05 0.9817 0.028462948
1e-05 10007 1.0 1.5592892e-05 0.9818 0.02843494
1e-05 10008 1.0 1.6948492e-05 0.9815 0.02846518
1e-05 10009 1.0 1.8879564e-05 0.9817 0.028388036
1e-05 10010 0.999 0.0020207292 0.9818 0.028368194
1e-05 10011 1.0 1.5299105e-05 0.9819 0.028356275
1e-05 10012 0.999 0.0020285335 0.9815 0.028426917
1e-05 10013 0.999 0.0018822397 0.9821 0.028902203
1e-05 10014 0.999 0.0020267337 0.9818 0.028739044
1e-05 10015 0.999 0.001331681 0.9818 0.028449189
1e-05 10016 0.999 0.002024514 0.9818 0.028378407
1e-05 10017 0.998 0.004018025 0.9819 0.028374426
1e-05 10018 1.0 1.140435e-05 0.9818 0.02837075
1e-05 10019 1.0 1.8920922e-05 0.9821 0.028302606
1e-05 10020 0.999 0.0012954968 0.9818 0.02840841
1e-05 10021 1.0 1.3959626e-05 0.9818 0.028387384
1e-05 10022 1.0 1.4030017e-05 0.9817 0.028386584
1e-05 10023 1.0 1.506977e-05 0.9815 0.028408032
1e-05 10024 0.999 0.0011834514 0.9819 0.028430227
1e-05 10025 0.999 0.0020175804 0.9816 0.02838078
1e-05 10026 1.0 1.115766e-05 0.9817 0.028408729
1e-05 10027 1.0 1.9332512e-05 0.9816 0.02842027
1e-05 10028 0.999 0.0020100558 0.982 0.028352896
1e-05 10029 0.999 0.001399504 0.981 0.02929469
1e-05 10030 1.0 3.34806e-05 0.9813 0.02869533
1e-05 10031 1.0 2.1986853e-05 0.9814 0.028579257
1e-05 10032 0.999 0.0020154337 0.9813 0.028597955
1e-05 10033 0.999 0.0014443483 0.9792 0.032368485
1e-05 10034 1.0 0.00043034262 0.9727 0.04201259
1e-05 10035 0.996 0.0066009257 0.9671 0.051972754
1e-05 10036 0.997 0.004897996 0.9786 0.033310823
1e-05 10037 0.999 0.002027856 0.9801 0.029771704
1e-05 10038 0.999 0.0014066627 0.9813 0.029269507
1e-05 10039 1.0 2.3489794e-05 0.9814 0.029275857
1e-05 10040 1.0 4.290076e-05 0.9815 0.029167768
1e-05 10041 1.0 2.1968155e-05 0.9817 0.02915422
1e-05 10042 1.0 4.3713724e-05 0.9815 0.029052237
1e-05 10043 1.0 1.9023591e-05 0.9814 0.02902942
1e-05 10044 1.0 2.6173118e-05 0.9816 0.028949227
1e-05 10045 1.0 1.3586272e-05 0.9821 0.028942587
1e-05 10046 1.0 2.3441715e-05 0.982 0.028971508
1e-05 10047 1.0 1.7062031e-05 0.9821 0.028953763
1e-05 10048 0.999 0.0013375474 0.9818 0.029050866
1e-05 10049 1.0 1.905613e-05 0.9815 0.02901595
1e-05 10050 1.0 1.4506987e-05 0.9815 0.029038772
1e-05 10051 1.0 1.1316383e-05 0.9816 0.02904109
1e-05 10052 1.0 1.4990177e-05 0.9816 0.029038781
1e-05 10053 0.999 0.0020106148 0.9814 0.029015185
1e-05 10054 0.999 0.0020226764 0.9818 0.029015832
1e-05 10055 1.0 2.8377266e-05 0.9815 0.029105896
1e-05 10056 0.997 0.0048601837 0.9804 0.030324267
1e-05 10057 1.0 0.00011837755 0.9819 0.028868081
1e-05 10058 1.0 1.4216646e-05 0.9818 0.02887122
1e-05 10059 1.0 1.2362895e-05 0.9821 0.028834747
1e-05 10060 0.998 0.002798343 0.9814 0.029786881
1e-05 10061 1.0 4.0021496e-05 0.9819 0.029215366
1e-05 10062 0.999 0.0020144163 0.9824 0.02907728
1e-05 10063 0.999 0.0020580343 0.9817 0.02900454
1e-05 10064 0.999 0.00201038 0.9817 0.028978495
1e-05 10065 1.0 1.4370843e-05 0.9818 0.028949548
1e-05 10066 0.998 0.0040029725 0.9819 0.028776843
1e-05 10067 0.999 0.0015695419 0.9789 0.03302064
1e-05 10068 1.0 6.136941e-05 0.9803 0.03100594
1e-05 10069 1.0 7.1594244e-05 0.9811 0.029794239
1e-05 10070 1.0 3.496171e-05 0.9815 0.029072074
1e-05 10071 0.998 0.003183268 0.9805 0.030029284
1e-05 10072 1.0 0.00021492467 0.9803 0.030921722
1e-05 10073 0.999 0.002066028 0.9812 0.02971937
1e-05 10074 1.0 3.6189227e-05 0.9816 0.029105347
1e-05 10075 1.0 2.2902292e-05 0.9822 0.028968181
1e-05 10076 0.999 0.002011922 0.9823 0.028918805
1e-05 10077 1.0 1.524445e-05 0.9819 0.0289776
1e-05 10078 1.0 2.6848244e-05 0.9818 0.028847825
1e-05 10079 0.999 0.001530572 0.9813 0.029205494
1e-05 10080 1.0 2.6419377e-05 0.9817 0.028916314
1e-05 10081 0.999 0.0017202613 0.98 0.031097576
1e-05 10082 1.0 5.6947927e-05 0.9809 0.0293786
1e-05 10083 0.999 0.0020314304 0.981 0.028968561
1e-05 10084 1.0 2.916625e-05 0.9818 0.028582586
1e-05 10085 1.0 2.6902704e-05 0.9815 0.028581448
1e-05 10086 0.999 0.001519249 0.9779 0.034562573
1e-05 10087 0.999 0.0010972301 0.979 0.03409469
1e-05 10088 0.994 0.010225233 0.9762 0.037818253
1e-05 10089 0.996 0.0067042564 0.9817 0.028907038
1e-05 10090 1.0 5.1633342e-05 0.9816 0.028621621
1e-05 10091 0.999 0.0014789926 0.9804 0.029546963
1e-05 10092 1.0 7.5209224e-05 0.9807 0.029243082
1e-05 10093 0.999 0.0016819236 0.9799 0.031563435
1e-05 10094 1.0 7.220951e-05 0.981 0.02972297
1e-05 10095 1.0 5.058893e-05 0.9816 0.029336428
1e-05 10096 1.0 2.2254833e-05 0.9816 0.029159015
1e-05 10097 1.0 4.781078e-05 0.9819 0.028901916
1e-05 10098 1.0 2.2448212e-05 0.9821 0.028819991
1e-05 10099 1.0 4.6543104e-05 0.9819 0.028788684
1e-05 10100 0.999 0.0020290504 0.9818 0.028651608
1e-05 10101 0.999 0.002015108 0.9822 0.028710766
1e-05 10102 1.0 2.4901878e-05 0.9819 0.028707162
1e-05 10103 1.0 2.3982484e-05 0.9818 0.028598523
1e-05 10104 1.0 1.6859407e-05 0.982 0.028554846
1e-05 10105 1.0 3.627393e-05 0.9813 0.028891416
1e-05 10106 0.998 0.003600017 0.9798 0.03173255
1e-05 10107 1.0 9.3519244e-05 0.9806 0.030004147
1e-05 10108 1.0 4.41695e-05 0.9808 0.029298462
1e-05 10109 0.999 0.0020206114 0.9808 0.029176733
1e-05 10110 1.0 2.0056774e-05 0.9807 0.029106552
1e-05 10111 0.999 0.0011963191 0.9815 0.029023346
1e-05 10112 1.0 2.3473698e-05 0.9815 0.02888479
1e-05 10113 1.0 3.3515327e-05 0.9821 0.028701868
1e-05 10114 1.0 1.5358199e-05 0.982 0.02865654
1e-05 10115 0.998 0.0040208222 0.982 0.028656922
1e-05 10116 0.998 0.0025478625 0.982 0.028690401
1e-05 10117 0.999 0.002008669 0.9819 0.028676322
1e-05 10118 1.0 2.8102233e-05 0.9818 0.028572632
1e-05 10119 1.0 2.0235964e-05 0.9822 0.02853003
1e-05 10120 1.0 1.5278978e-05 0.9817 0.028532946
1e-05 10121 1.0 1.9174966e-05 0.9821 0.028510302
1e-05 10122 1.0 1.4322437e-05 0.9822 0.028536469
1e-05 10123 0.999 0.0020156947 0.9822 0.028493347
1e-05 10124 1.0 1.2048965e-05 0.9822 0.028437406
1e-05 10125 0.999 0.0013757208 0.982 0.028617533
1e-05 10126 0.998 0.0039308514 0.9801 0.031370543
1e-05 10127 0.997 0.0064687966 0.9718 0.044058323
1e-05 10128 0.997 0.0057352083 0.9686 0.049471103
1e-05 10129 0.992 0.014195862 0.972 0.042454187
1e-05 10130 0.997 0.0062144217 0.9796 0.030969907
1e-05 10131 1.0 0.00029282234 0.9812 0.029613547
1e-05 10132 1.0 2.9853387e-05 0.9813 0.02952222
1e-05 10133 1.0 4.164857e-05 0.9813 0.029399302
1e-05 10134 1.0 6.00481e-05 0.9814 0.029270234
1e-05 10135 1.0 2.0893991e-05 0.9814 0.029272089
1e-05 10136 1.0 2.3597631e-05 0.9816 0.029273385
1e-05 10137 1.0 9.434311e-06 0.9816 0.029259192
1e-05 10138 1.0 2.393639e-05 0.9813 0.029224386
1e-05 10139 1.0 1.4817068e-05 0.9814 0.029208094
1e-05 10140 0.999 0.0016091989 0.9818 0.02937601
1e-05 10141 0.999 0.0020276327 0.9816 0.029260727
1e-05 10142 1.0 2.2949873e-05 0.9813 0.029231256
1e-05 10143 1.0 1.4986481e-05 0.9813 0.029203644
1e-05 10144 0.999 0.002018711 0.9812 0.029156376
1e-05 10145 1.0 3.0358337e-05 0.981 0.029192176
1e-05 10146 1.0 3.0212563e-05 0.9813 0.029073657
1e-05 10147 1.0 1.6096816e-05 0.9812 0.029079389
1e-05 10148 0.999 0.0020312846 0.9809 0.029036544
1e-05 10149 1.0 1.3860154e-05 0.9809 0.029020904
1e-05 10150 1.0 1.4578318e-05 0.9812 0.028966455
1e-05 10151 1.0 2.5250696e-05 0.9809 0.028970757
1e-05 10152 1.0 9.970271e-06 0.9809 0.02898306
1e-05 10153 1.0 1.7076558e-05 0.9811 0.028963236
1e-05 10154 0.999 0.0012841232 0.981 0.02927879
1e-05 10155 1.0 3.8588492e-05 0.9811 0.029048322
1e-05 10156 0.999 0.0020206256 0.9815 0.029013483
1e-05 10157 0.999 0.0020204328 0.9816 0.028979767
1e-05 10158 0.999 0.002017615 0.9814 0.028980656
1e-05 10159 1.0 1.8081315e-05 0.9816 0.02896264
1e-05 10160 0.999 0.0011934042 0.9807 0.029341217
1e-05 10161 0.999 0.0012714072 0.9811 0.029182855
1e-05 10162 1.0 1.9598085e-05 0.9814 0.02920025
1e-05 10163 0.999 0.0014117586 0.981 0.029548496
1e-05 10164 0.999 0.0015423006 0.9808 0.029713787
1e-05 10165 1.0 2.6658341e-05 0.9805 0.029549548
1e-05 10166 0.999 0.0020344083 0.9814 0.029199997
1e-05 10167 1.0 2.251074e-05 0.9813 0.029069934
1e-05 10168 1.0 1.7639983e-05 0.9812 0.028954437
1e-05 10169 0.999 0.0020187725 0.9811 0.02900921
1e-05 10170 1.0 5.6605615e-05 0.981 0.028736928
1e-05 10171 1.0 8.961445e-05 0.981 0.029187497
1e-05 10172 1.0 1.9603562e-05 0.981 0.029140215
1e-05 10173 0.999 0.0016620879 0.98 0.030533554
1e-05 10174 1.0 0.00016589413 0.9792 0.032128457
1e-05 10175 0.997 0.005361033 0.9697 0.047924887
1e-05 10176 0.996 0.0067742895 0.9703 0.046942238
1e-05 10177 0.996 0.0057090227 0.9769 0.035540838
1e-05 10178 0.999 0.0027149671 0.98 0.031251874
1e-05 10179 1.0 6.295288e-05 0.9802 0.030917365
1e-05 10180 1.0 0.000115299954 0.9807 0.030273864
1e-05 10181 1.0 0.0003624555 0.9806 0.030232636
1e-05 10182 1.0 2.9825676e-05 0.9807 0.03007453
1e-05 10183 1.0 7.708156e-05 0.9808 0.029876303
1e-05 10184 1.0 0.00017062566 0.9811 0.029816488
1e-05 10185 0.999 0.0013777739 0.9812 0.029321076
1e-05 10186 1.0 2.4653304e-05 0.9813 0.029256275
1e-05 10187 1.0 0.000103580736 0.9811 0.028891785
1e-05 10188 0.999 0.0020120232 0.9812 0.028873548
1e-05 10189 1.0 2.8955854e-05 0.9811 0.028896982
1e-05 10190 0.999 0.0013783687 0.9816 0.028931687
1e-05 10191 1.0 2.2660237e-05 0.9814 0.028942179
1e-05 10192 0.999 0.0016448214 0.9812 0.02948454
1e-05 10193 1.0 0.00012942753 0.9806 0.029428128
1e-05 10194 1.0 1.1336096e-05 0.9806 0.029422842
1e-05 10195 0.999 0.0020190293 0.9809 0.029333517
1e-05 10196 0.999 0.0017161097 0.9817 0.029773345
1e-05 10197 0.999 0.0021654193 0.9806 0.029464066
1e-05 10198 0.998 0.0029489663 0.9804 0.029842468
1e-05 10199 0.999 0.002019644 0.9805 0.029712858
1e-05 10200 1.0 2.742861e-05 0.9809 0.029462494
1e-05 10201 1.0 0.000106158725 0.9814 0.029472236
1e-05 10202 0.998 0.0032577973 0.9778 0.034341436
1e-05 10203 0.999 0.0014421977 0.9801 0.030462448
1e-05 10204 1.0 5.0382252e-05 0.9813 0.029744972
1e-05 10205 0.999 0.002030213 0.9812 0.029556457
1e-05 10206 1.0 1.3036396e-05 0.9814 0.02946225
1e-05 10207 1.0 2.141881e-05 0.9814 0.02934385
1e-05 10208 1.0 1.4009427e-05 0.9813 0.029287476
1e-05 10209 1.0 2.014188e-05 0.9812 0.02925355
1e-05 10210 1.0 1.5665604e-05 0.9814 0.02921687
1e-05 10211 0.999 0.0013071138 0.9811 0.02961101
1e-05 10212 1.0 8.5564054e-05 0.981 0.030119712
1e-05 10213 0.998 0.0032233798 0.9812 0.02980467
1e-05 10214 1.0 0.00010189156 0.9808 0.029256366
1e-05 10215 1.0 2.0769554e-05 0.9809 0.029148737
1e-05 10216 1.0 1.7388102e-05 0.9812 0.02915717
1e-05 10217 0.999 0.0020144992 0.9811 0.029176138
1e-05 10218 1.0 8.233408e-06 0.9812 0.029138302
1e-05 10219 1.0 2.6621465e-05 0.9815 0.028976647
1e-05 10220 1.0 1.1567106e-05 0.9814 0.028916692
1e-05 10221 1.0 1.0259182e-05 0.9815 0.028869538
1e-05 10222 0.999 0.0020083184 0.9815 0.02877709
1e-05 10223 0.999 0.0020195262 0.9818 0.028820058
1e-05 10224 0.999 0.0020167257 0.9818 0.028735278
1e-05 10225 1.0 1.1351128e-05 0.9818 0.028767044
1e-05 10226 0.999 0.0020119036 0.9816 0.028809534
1e-05 10227 0.999 0.0019479798 0.9807 0.029582888
1e-05 10228 0.999 0.0013902256 0.9804 0.029337661
1e-05 10229 1.0 3.6872316e-05 0.9811 0.02846552
1e-05 10230 1.0 1.7514356e-05 0.9812 0.028399441
1e-05 10231 0.998 0.0025493093 0.9797 0.031167008
1e-05 10232 1.0 0.00015850259 0.9803 0.029664127
1e-05 10233 1.0 4.130277e-05 0.9817 0.028590003
1e-05 10234 1.0 2.1092597e-05 0.982 0.028488627
1e-05 10235 1.0 1.2276227e-05 0.9824 0.02838053
1e-05 10236 1.0 1.1418851e-05 0.9823 0.028291808
1e-05 10237 0.998 0.003280338 0.982 0.02871402
1e-05 10238 0.999 0.0020145497 0.9822 0.028639758
1e-05 10239 1.0 1.0817301e-05 0.982 0.028502624
1e-05 10240 1.0 1.4246671e-05 0.9819 0.028442573
1e-05 10241 0.999 0.0015678139 0.9808 0.029344248
1e-05 10242 1.0 0.00020149256 0.9808 0.030252619
1e-05 10243 1.0 6.323502e-05 0.9816 0.029139789
1e-05 10244 0.998 0.0033153458 0.9797 0.031604726
1e-05 10245 0.998 0.0036104396 0.9823 0.028341452
1e-05 10246 1.0 7.6632896e-05 0.9821 0.028177021
1e-05 10247 1.0 4.588224e-05 0.9822 0.028157568
1e-05 10248 0.999 0.0020037063 0.9823 0.028050926
1e-05 10249 0.999 0.0020080253 0.9821 0.02804256
1e-05 10250 1.0 2.1978192e-05 0.9819 0.0283123
1e-05 10251 0.998 0.002701781 0.9817 0.028830469
1e-05 10252 1.0 4.4189375e-05 0.9823 0.027849337
1e-05 10253 0.999 0.0020258385 0.982 0.027999908
1e-05 10254 1.0 1.2504363e-05 0.9821 0.028067002
1e-05 10255 1.0 1.9049601e-05 0.982 0.028073542
1e-05 10256 1.0 1.3877111e-05 0.9819 0.02806446
1e-05 10257 1.0 2.9167306e-05 0.9817 0.02842388
1e-05 10258 1.0 1.9883353e-05 0.9819 0.028206384
1e-05 10259 1.0 1.7155979e-05 0.9818 0.028077712
1e-05 10260 1.0 1.815931e-05 0.9821 0.028099366
1e-05 10261 0.999 0.001264396 0.9816 0.028429672
1e-05 10262 1.0 1.3729509e-05 0.9818 0.028279841
1e-05 10263 1.0 2.0612222e-05 0.982 0.028065177
1e-05 10264 1.0 1.5688312e-05 0.9823 0.02804279
1e-05 10265 0.999 0.0020142223 0.9821 0.028159821
1e-05 10266 0.999 0.002015601 0.9822 0.028188495
1e-05 10267 0.998 0.0028943473 0.978 0.034728248
1e-05 10268 0.998 0.004090609 0.9517 0.07643925
1e-05 10269 0.984 0.02590791 0.9748 0.039078467
1e-05 10270 0.996 0.005097794 0.9818 0.02907643
1e-05 10271 1.0 1.8302055e-05 0.9819 0.029000964
1e-05 10272 1.0 9.590724e-05 0.9816 0.028713336
1e-05 10273 1.0 3.716508e-05 0.9816 0.02856156
1e-05 10274 0.999 0.0019204136 0.9818 0.028330326
1e-05 10275 0.999 0.0020145476 0.9818 0.028306171
1e-05 10276 1.0 1.6672606e-05 0.9818 0.028290484
1e-05 10277 1.0 3.0546387e-05 0.9818 0.02826745
1e-05 10278 1.0 7.969186e-05 0.9819 0.028174078
1e-05 10279 1.0 5.6937162e-05 0.9819 0.028121557
1e-05 10280 1.0 2.3964169e-05 0.9818 0.028104289
1e-05 10281 1.0 1.2716541e-05 0.9818 0.02810416
1e-05 10282 0.999 0.0020165537 0.9818 0.028072363
1e-05 10283 1.0 1.39162385e-05 0.9819 0.028062524
1e-05 10284 1.0 2.0272942e-05 0.9817 0.0280325
1e-05 10285 1.0 1.2995097e-05 0.9818 0.02802316
1e-05 10286 0.999 0.001235907 0.9816 0.028185584
1e-05 10287 1.0 2.7028233e-05 0.9816 0.028330786
1e-05 10288 1.0 2.1777107e-05 0.9816 0.028286487
1e-05 10289 1.0 2.9869476e-05 0.9818 0.028211135
1e-05 10290 1.0 1.4458564e-05 0.9817 0.028183984
1e-05 10291 1.0 1.45296735e-05 0.9817 0.02816665
1e-05 10292 0.999 0.0020191765 0.9816 0.028125202
1e-05 10293 1.0 1.21726325e-05 0.9817 0.028079087
1e-05 10294 1.0 1.9027217e-05 0.9818 0.028070288
1e-05 10295 1.0 2.0531446e-05 0.982 0.028058881
1e-05 10296 0.998 0.0023725834 0.982 0.02979603
1e-05 10297 0.999 0.002081335 0.9824 0.028497137
1e-05 10298 1.0 3.0121028e-05 0.9826 0.02838753
1e-05 10299 0.999 0.0019082684 0.9821 0.028864795
1e-05 10300 0.999 0.0018269124 0.9806 0.029963825
1e-05 10301 0.999 0.0014479298 0.9817 0.028356582
1e-05 10302 1.0 2.419127e-05 0.9817 0.028216315
1e-05 10303 0.999 0.002019334 0.9814 0.028193524
1e-05 10304 1.0 1.3265327e-05 0.9814 0.028178299
1e-05 10305 1.0 1.157198e-05 0.9812 0.028227163
1e-05 10306 0.999 0.0020135606 0.9817 0.028211383
1e-05 10307 0.999 0.002009679 0.9814 0.028182626
1e-05 10308 0.999 0.0020154621 0.9817 0.028100772
1e-05 10309 1.0 1.2542687e-05 0.982 0.028084805
1e-05 10310 1.0 1.0443927e-05 0.9819 0.028111799
1e-05 10311 1.0 2.144981e-05 0.9815 0.028163996
1e-05 10312 0.999 0.0013057134 0.9816 0.028674588
1e-05 10313 0.999 0.0012362328 0.982 0.02875011
1e-05 10314 0.999 0.002007748 0.9818 0.02865011
1e-05 10315 0.999 0.0020186813 0.9824 0.028437573
1e-05 10316 0.999 0.0020174922 0.9823 0.028374014
1e-05 10317 1.0 1.4824471e-05 0.9823 0.028291073
1e-05 10318 1.0 1.8666813e-05 0.9827 0.028233454
1e-05 10319 0.999 0.0020223993 0.9823 0.028110934
1e-05 10320 0.999 0.001651459 0.9799 0.031108312
1e-05 10321 0.998 0.0043109083 0.9677 0.05037999
1e-05 10322 0.994 0.011283014 0.9734 0.04143955
1e-05 10323 0.998 0.0042397045 0.9769 0.036770087
1e-05 10324 0.999 0.002884295 0.9814 0.02985132
1e-05 10325 1.0 0.00013947088 0.9817 0.029038165
1e-05 10326 0.999 0.0019648098 0.9817 0.029153394
1e-05 10327 1.0 0.00013944047 0.9821 0.028556863
1e-05 10328 1.0 3.4102883e-05 0.9822 0.028476339
1e-05 10329 0.999 0.0018390373 0.9826 0.028218763
1e-05 10330 0.999 0.0019498182 0.9828 0.028036045
1e-05 10331 0.999 0.0020212324 0.9828 0.028057171
1e-05 10332 0.998 0.003177292 0.9822 0.02846669
1e-05 10333 0.999 0.0015452787 0.9813 0.029337723
1e-05 10334 1.0 0.0005609886 0.982 0.028524393
1e-05 10335 0.999 0.0020199455 0.9819 0.028465992
1e-05 10336 1.0 2.5698599e-05 0.9816 0.028461596
1e-05 10337 1.0 2.4452724e-05 0.9818 0.02844508
1e-05 10338 1.0 1.9181309e-05 0.9817 0.028433448
1e-05 10339 1.0 1.0121709e-05 0.9817 0.02843579
1e-05 10340 1.0 1.376644e-05 0.9816 0.028407708
1e-05 10341 1.0 2.134817e-05 0.9818 0.028328305
1e-05 10342 1.0 1.9834772e-05 0.9818 0.02826015
1e-05 10343 0.999 0.0013817787 0.9813 0.028670954
1e-05 10344 0.999 0.0017096521 0.9812 0.029594654
1e-05 10345 1.0 3.6215133e-05 0.9815 0.029314164
1e-05 10346 1.0 5.0763e-05 0.9817 0.028886141
1e-05 10347 0.999 0.002023388 0.9823 0.028691962
1e-05 10348 1.0 3.338881e-05 0.9824 0.028519727
