1e-05 9752 1.0 4.055033e-05 0.9821 0.027853128
1e-05 9753 0.999 0.0020356523 0.9821 0.027816093
1e-05 9754 1.0 3.996557e-05 0.9822 0.027792407
1e-05 9755 1.0 3.2636563e-05 0.9822 0.027751764
1e-05 9756 0.999 0.002035111 0.9823 0.027731305
1e-05 9757 1.0 2.6119033e-05 0.9823 0.02771723
1e-05 9758 0.999 0.0020234876 0.9822 0.027717896
1e-05 9759 1.0 3.0103856e-05 0.9825 0.027699081
1e-05 9760 1.0 1.6648877e-05 0.9824 0.02769566
1e-05 9761 0.999 0.0014375034 0.9822 0.02793131
1e-05 9762 1.0 3.9260773e-05 0.9819 0.027864873
1e-05 9763 1.0 1.4625132e-05 0.9819 0.027844459
1e-05 9764 1.0 3.5907506e-05 0.9822 0.027710041
1e-05 9765 1.0 3.785915e-05 0.9821 0.027740497
1e-05 9766 1.0 3.1149968e-05 0.9822 0.02767918
1e-05 9767 1.0 1.4072237e-05 0.9822 0.0276792
1e-05 9768 0.999 0.0013997823 0.9813 0.028261716
1e-05 9769 0.999 0.0012463275 0.9817 0.028184101
1e-05 9770 1.0 1.37002e-05 0.9816 0.02813778
1e-05 9771 1.0 1.770758e-05 0.9819 0.028030425
1e-05 9772 0.998 0.0032800813 0.9815 0.028430615
1e-05 9773 1.0 2.7145852e-05 0.9818 0.028240433
1e-05 9774 1.0 1.8675251e-05 0.9819 0.028151147
1e-05 9775 1.0 2.2056898e-05 0.9818 0.02806037
1e-05 9776 1.0 1.3402261e-05 0.9818 0.028017676
1e-05 9777 1.0 1.5782922e-05 0.982 0.027993616
1e-05 9778 1.0 1.20305285e-05 0.9821 0.027940774
1e-05 9779 1.0 2.1084676e-05 0.9819 0.027901608
1e-05 9780 0.998 0.0035498543 0.9807 0.030028647
1e-05 9781 1.0 0.00026353498 0.9821 0.027884696
1e-05 9782 1.0 4.613482e-05 0.9824 0.027606176
1e-05 9783 1.0 3.4454406e-05 0.9823 0.02752926
1e-05 9784 1.0 2.742536e-05 0.9821 0.027556226
1e-05 9785 1.0 1.9254792e-05 0.9819 0.027544051
1e-05 9786 1.0 1.3855848e-05 0.9819 0.027574573
1e-05 9787 1.0 1.8921355e-05 0.9821 0.027590085
1e-05 9788 1.0 1.6435613e-05 0.9821 0.02758901
1e-05 9789 0.999 0.0020116635 0.982 0.027601562
1e-05 9790 0.999 0.0020162798 0.982 0.027607758
1e-05 9791 1.0 2.1026466e-05 0.9821 0.027620545
1e-05 9792 1.0 1.5395877e-05 0.9824 0.027620193
1e-05 9793 0.999 0.0012377829 0.9819 0.027950501
1e-05 9794 1.0 1.8747389e-05 0.982 0.027882285
1e-05 9795 0.999 0.0020169667 0.982 0.02772915
1e-05 9796 1.0 9.302627e-06 0.982 0.027685834
1e-05 9797 1.0 9.249742e-06 0.982 0.027687263
1e-05 9798 0.999 0.0012802116 0.982 0.027689287
1e-05 9799 0.999 0.001453197 0.9812 0.028563391
1e-05 9800 0.999 0.0016392551 0.9802 0.030015012
1e-05 9801 0.999 0.002248377 0.9793 0.031134492
1e-05 9802 0.997 0.005885086 0.9801 0.030297933
1e-05 9803 1.0 6.563647e-05 0.9815 0.028704187
1e-05 9804 0.999 0.0013599985 0.9815 0.029493967
1e-05 9805 1.0 4.0253348e-05 0.9821 0.028209412
1e-05 9806 1.0 1.5060878e-05 0.9819 0.028126953
1e-05 9807 1.0 1.432424e-05 0.982 0.028046912
1e-05 9808 0.999 0.0016708198 0.9789 0.031680632
1e-05 9809 0.999 0.0013451918 0.9686 0.05005288
1e-05 9810 0.984 0.027790796 0.9729 0.041274037
1e-05 9811 0.993 0.009209669 0.9812 0.029316602
1e-05 9812 1.0 0.0002275559 0.9823 0.02827384
1e-05 9813 1.0 6.744e-05 0.9824 0.028079046
1e-05 9814 1.0 2.7830925e-05 0.9823 0.027984506
1e-05 9815 1.0 4.1392872e-05 0.9825 0.027897479
1e-05 9816 1.0 4.1260613e-05 0.9826 0.02783662
1e-05 9817 0.999 0.0020319212 0.9826 0.027815958
1e-05 9818 1.0 2.2653301e-05 0.9827 0.027753556
1e-05 9819 1.0 1.9725168e-05 0.9827 0.027742798
1e-05 9820 0.999 0.0013169429 0.9826 0.027745618
1e-05 9821 0.999 0.0012449456 0.9825 0.027606547
1e-05 9822 1.0 2.6023541e-05 0.9823 0.027576538
1e-05 9823 1.0 2.2528682e-05 0.9824 0.027538462
1e-05 9824 1.0 2.4705125e-05 0.9823 0.02751972
1e-05 9825 1.0 2.5467154e-05 0.9822 0.027497718
1e-05 9826 1.0 1.9180983e-05 0.9823 0.027512573
1e-05 9827 0.999 0.0013016368 0.982 0.027847381
1e-05 9828 1.0 3.802012e-05 0.9817 0.027714942
1e-05 9829 1.0 1.68658e-05 0.9821 0.027682899
1e-05 9830 0.999 0.002010918 0.982 0.027673507
1e-05 9831 1.0 2.207857e-05 0.9821 0.027647354
1e-05 9832 0.999 0.0017007327 0.9825 0.02793805
1e-05 9833 1.0 0.0001190993 0.9823 0.027486041
1e-05 9834 1.0 1.37976895e-05 0.9823 0.027509302
1e-05 9835 0.998 0.0035186787 0.9817 0.027917178
1e-05 9836 1.0 1.8313434e-05 0.9822 0.027852526
1e-05 9837 1.0 2.4079009e-05 0.9822 0.027760265
1e-05 9838 1.0 2.817019e-05 0.9824 0.027485419
1e-05 9839 1.0 1.4907988e-05 0.9823 0.02749506
1e-05 9840 1.0 1.1417238e-05 0.9824 0.027495606
1e-05 9841 0.999 0.0020206643 0.9826 0.027484497
1e-05 9842 1.0 1.5266605e-05 0.9824 0.027507108
1e-05 9843 0.998 0.004016717 0.9823 0.027558966
1e-05 9844 1.0 1.516367e-05 0.9824 0.027523877
1e-05 9845 1.0 1.0419522e-05 0.9825 0.027553601
1e-05 9846 0.998 0.003217618 0.9815 0.028603828
1e-05 9847 0.999 0.0014088134 0.9817 0.028203912
1e-05 9848 1.0 1.8820077e-05 0.9817 0.027921107
1e-05 9849 1.0 1.8746183e-05 0.9818 0.027832925
1e-05 9850 1.0 1.5629279e-05 0.9822 0.02773573
1e-05 9851 1.0 2.1646345e-05 0.9822 0.02767038
1e-05 9852 1.0 1.7896284e-05 0.9822 0.027650805
1e-05 9853 0.999 0.0020177457 0.9821 0.027640298
1e-05 9854 1.0 1.6254866e-05 0.9823 0.027597843
1e-05 9855 0.999 0.0020153567 0.9824 0.027560854
1e-05 9856 1.0 2.0452871e-05 0.9825 0.027553888
1e-05 9857 1.0 7.4435316e-06 0.9826 0.027575107
1e-05 9858 1.0 1.4134796e-05 0.9825 0.027550964
1e-05 9859 1.0 1.49959515e-05 0.9821 0.027625885
1e-05 9860 1.0 1.1580769e-05 0.9824 0.02761259
1e-05 9861 0.998 0.0033680273 0.9803 0.030493548
1e-05 9862 1.0 0.00018304604 0.9809 0.029461907
1e-05 9863 1.0 7.719409e-05 0.9822 0.027665868
1e-05 9864 1.0 2.1502921e-05 0.9822 0.02764438
1e-05 9865 1.0 1.5226949e-05 0.9823 0.027677651
1e-05 9866 1.0 9.756713e-06 0.9822 0.027684065
1e-05 9867 1.0 1.3997721e-05 0.9823 0.027693188
1e-05 9868 0.999 0.0015391287 0.9808 0.030508673
1e-05 9869 0.999 0.0020379855 0.971 0.045447618
1e-05 9870 0.997 0.006145917 0.9729 0.04369564
1e-05 9871 0.995 0.007135039 0.9762 0.036050633
1e-05 9872 1.0 0.0006993519 0.9807 0.029195605
1e-05 9873 0.999 0.0013415796 0.9812 0.028902521
1e-05 9874 1.0 0.00012387353 0.9817 0.028352045
1e-05 9875 0.999 0.00197312 0.9816 0.028487952
1e-05 9876 1.0 4.0703337e-05 0.9819 0.028416852
1e-05 9877 1.0 2.7747052e-05 0.9818 0.028330127
1e-05 9878 1.0 2.2549313e-05 0.9821 0.028305177
1e-05 9879 1.0 1.6946136e-05 0.9822 0.028273651
1e-05 9880 1.0 2.6153242e-05 0.9821 0.028241431
1e-05 9881 0.999 0.0014304136 0.9814 0.028444098
1e-05 9882 1.0 2.2544924e-05 0.9813 0.028387232
1e-05 9883 0.999 0.0020223246 0.9814 0.02834498
1e-05 9884 1.0 1.445057e-05 0.9815 0.02832561
1e-05 9885 1.0 2.7576898e-05 0.9817 0.02826075
1e-05 9886 1.0 2.0113335e-05 0.9817 0.028251264
1e-05 9887 1.0 1.7916856e-05 0.9818 0.028222766
1e-05 9888 1.0 3.123015e-05 0.9818 0.028188018
1e-05 9889 1.0 1.4334272e-05 0.9817 0.028200068
1e-05 9890 1.0 1.1803289e-05 0.9818 0.028190222
1e-05 9891 1.0 1.1847349e-05 0.9818 0.028193066
1e-05 9892 0.999 0.0020153595 0.9817 0.028172893
1e-05 9893 0.999 0.0016836073 0.9807 0.02983178
1e-05 9894 0.999 0.0018239954 0.9798 0.031074323
1e-05 9895 0.998 0.003435039 0.9813 0.028307794
1e-05 9896 1.0 2.320302e-05 0.9812 0.028318157
1e-05 9897 1.0 1.8618432e-05 0.9813 0.02826966
1e-05 9898 1.0 1.8365054e-05 0.9815 0.02821972
1e-05 9899 1.0 2.3885284e-05 0.9816 0.028159054
1e-05 9900 1.0 2.282091e-05 0.9814 0.028261032
1e-05 9901 1.0 2.04215e-05 0.9816 0.02820899
1e-05 9902 1.0 1.1816258e-05 0.9816 0.02818187
1e-05 9903 1.0 1.5356072e-05 0.9814 0.028144822
1e-05 9904 1.0 1.765166e-05 0.9816 0.028097128
1e-05 9905 0.999 0.001287388 0.9818 0.028101727
1e-05 9906 1.0 1.2915559e-05 0.9817 0.02810897
1e-05 9907 0.998 0.0032359175 0.9822 0.02840284
1e-05 9908 0.999 0.0013593003 0.9817 0.02859333
1e-05 9909 1.0 4.345908e-05 0.9821 0.02783642
1e-05 9910 1.0 1.5173907e-05 0.9819 0.027817832
1e-05 9911 1.0 1.953962e-05 0.982 0.027873103
1e-05 9912 0.999 0.002015399 0.982 0.027888583
1e-05 9913 0.998 0.003225016 0.9821 0.028220013
1e-05 9914 0.999 0.001866555 0.9809 0.029537568
1e-05 9915 0.998 0.0040628705 0.9818 0.028177384
1e-05 9916 1.0 1.8187322e-05 0.9817 0.02801485
1e-05 9917 1.0 1.8389657e-05 0.9818 0.027963074
1e-05 9918 1.0 1.1551684e-05 0.982 0.027931193
1e-05 9919 1.0 1.3023136e-05 0.9818 0.027898727
1e-05 9920 1.0 2.0225287e-05 0.9823 0.027905334
1e-05 9921 1.0 1.8723198e-05 0.9821 0.027901132
1e-05 9922 1.0 2.082101e-05 0.982 0.027964776
1e-05 9923 1.0 1.5842817e-05 0.982 0.027889661
1e-05 9924 1.0 1.8294497e-05 0.982 0.027883636
1e-05 9925 1.0 1.6655282e-05 0.982 0.02787615
1e-05 9926 1.0 1.5663973e-05 0.9819 0.027848829
1e-05 9927 0.998 0.0036679038 0.9784 0.034921538
1e-05 9928 0.995 0.0050407564 0.962 0.060604066
1e-05 9929 0.979 0.03219923 0.9774 0.036013044
1e-05 9930 0.996 0.00438625 0.9816 0.028977044
1e-05 9931 1.0 3.2261505e-05 0.9817 0.028892944
1e-05 9932 1.0 3.351878e-05 0.9818 0.028764807
1e-05 9933 1.0 4.2905533e-05 0.9819 0.02866616
1e-05 9934 1.0 2.1183881e-05 0.982 0.028650159
1e-05 9935 1.0 3.701985e-05 0.9821 0.028558783
1e-05 9936 0.999 0.0018988486 0.9821 0.028745422
1e-05 9937 1.0 8.546315e-05 0.9825 0.028447364
1e-05 9938 1.0 2.2561922e-05 0.9824 0.02839945
1e-05 9939 0.999 0.0020324949 0.9824 0.028324127
1e-05 9940 0.999 0.0019287207 0.9821 0.028811887
1e-05 9941 0.999 0.0015714538 0.9823 0.028423768
1e-05 9942 0.998 0.0033441386 0.9824 0.028277911
1e-05 9943 1.0 2.3597353e-05 0.9824 0.028180258
1e-05 9944 1.0 1.4702928e-05 0.9825 0.028156577
1e-05 9945 1.0 1.5420317e-05 0.9824 0.028100586
1e-05 9946 0.999 0.0013081047 0.9826 0.027945334
1e-05 9947 0.999 0.0013216205 0.9823 0.027868615
1e-05 9948 1.0 3.628708e-05 0.982 0.027838567
1e-05 9949 1.0 1.5901445e-05 0.9822 0.027844833
1e-05 9950 1.0 2.6614427e-05 0.982 0.027775122
1e-05 9951 1.0 1.3861278e-05 0.982 0.027775312
1e-05 9952 1.0 1.7693477e-05 0.982 0.027780943
1e-05 9953 1.0 1.1224785e-05 0.982 0.027769065
1e-05 9954 1.0 1.4931909e-05 0.9821 0.027733844
1e-05 9955 0.999 0.0019109667 0.9821 0.028520172
1e-05 9956 1.0 1.5275984e-05 0.9819 0.028466666
1e-05 9957 1.0 1.4519989e-05 0.9821 0.02841123
1e-05 9958 0.999 0.002020989 0.982 0.028260257
1e-05 9959 1.0 1.6072157e-05 0.9821 0.028197186
1e-05 9960 1.0 7.6719734e-05 0.9824 0.02770657
1e-05 9961 0.999 0.0016558731 0.9815 0.028836707
1e-05 9962 1.0 2.847843e-05 0.9816 0.02846562
1e-05 9963 1.0 3.666647e-05 0.9819 0.028041776
1e-05 9964 0.999 0.0020174005 0.9819 0.027898883
1e-05 9965 0.999 0.0020167215 0.9822 0.027847758
1e-05 9966 0.999 0.001509307 0.9821 0.02818405
1e-05 9967 1.0 1.6831646e-05 0.9821 0.02807513
1e-05 9968 1.0 3.1051666e-05 0.9824 0.027974298
1e-05 9969 1.0 1.0068997e-05 0.9822 0.027916718
1e-05 9970 1.0 9.698699e-06 0.9824 0.027932586
1e-05 9971 1.0 1.4825859e-05 0.9823 0.027905038
1e-05 9972 1.0 1.7477258e-05 0.9822 0.02787951
1e-05 9973 1.0 1.3096411e-05 0.9823 0.027830603
1e-05 9974 1.0 1.6610116e-05 0.9823 0.027753534
1e-05 9975 1.0 1.1260278e-05 0.9822 0.027711114
1e-05 9976 1.0 1.428793e-05 0.9825 0.027734723
1e-05 9977 1.0 1.976769e-05 0.9823 0.027761023
1e-05 9978 1.0 1.3962276e-05 0.9824 0.027744574
1e-05 9979 1.0 9.145615e-06 0.9824 0.027723322
1e-05 9980 1.0 1.298427e-05 0.9824 0.027692212
1e-05 9981 1.0 1.0689568e-05 0.9825 0.027640838
1e-05 9982 1.0 1.5213662e-05 0.9827 0.027622238
1e-05 9983 0.999 0.001769821 0.9788 0.033471175
1e-05 9984 1.0 0.00055206637 0.9746 0.039000746
1e-05 9985 0.999 0.003952387 0.9688 0.04869393
1e-05 9986 0.993 0.010357228 0.9713 0.045010418
1e-05 9987 0.996 0.0063320505 0.9792 0.03298312
1e-05 9988 1.0 0.000358263 0.9813 0.029685086
1e-05 9989 0.999 0.0021464252 0.9815 0.02919115
1e-05 9990 1.0 7.058601e-05 0.9817 0.0289117
1e-05 9991 1.0 3.5735113e-05 0.9814 0.028791433
1e-05 9992 0.999 0.002040437 0.9814 0.028723713
1e-05 9993 1.0 4.8477756e-05 0.9814 0.028643155
1e-05 9994 1.0 2.7607206e-05 0.9814 0.028570538
1e-05 9995 1.0 2.2849317e-05 0.9814 0.02854101
1e-05 9996 0.997 0.0053520007 0.9818 0.028207831
1e-05 9997 1.0 2.7691784e-05 0.9819 0.028168973
1e-05 9998 0.999 0.0020256357 0.9818 0.028124645
1e-05 9999 1.0 2.6965707e-05 0.9819 0.028121594
1e-05 10000 1.0 2.117867e-05 0.982 0.028098382
1e-05 10001 1.0 1.9553867e-05 0.9821 0.02803071
1e-05 10002 1.0 2.6819798e-05 0.9819 0.027984327
1e-05 10003 1.0 2.2461829e-05 0.9821 0.027990531
1e-05 10004 0.999 0.0013396918 0.982 0.028109342
1e-05 10005 1.0 2.1515087e-05 0.982 0.028030204
1e-05 10006 1.0 1.1764535e-05 0.9821 0.028021848
1e-05 10007 1.0 2.2834636e-05 0.982 0.027987301
1e-05 10008 0.998 0.0031703762 0.9806 0.029695978
1e-05 10009 1.0 6.659478e-05 0.9814 0.029208139
1e-05 10010 1.0 5.660378e-05 0.9816 0.028545685
1e-05 10011 0.999 0.0020182407 0.9814 0.028476123
1e-05 10012 0.998 0.0024214152 0.9814 0.028573114
1e-05 10013 1.0 1.5614745e-05 0.9814 0.028454944
1e-05 10014 1.0 2.0763266e-05 0.9816 0.028483447
1e-05 10015 1.0 1.5667758e-05 0.9817 0.028396247
1e-05 10016 0.999 0.0016067673 0.9804 0.03078042
1e-05 10017 1.0 0.0001079728 0.982 0.02858607
1e-05 10018 1.0 2.3079154e-05 0.982 0.028461834
1e-05 10019 1.0 2.0279025e-05 0.9818 0.028393256
1e-05 10020 0.997 0.0052052303 0.9826 0.02849361
1e-05 10021 0.999 0.0014862731 0.9823 0.028440345
1e-05 10022 1.0 2.309669e-05 0.9824 0.028253155
1e-05 10023 1.0 3.549173e-05 0.9824 0.02805371
1e-05 10024 1.0 3.1558036e-05 0.9825 0.028065061
1e-05 10025 0.999 0.0020154926 0.9823 0.027976053
1e-05 10026 1.0 1.1294926e-05 0.9823 0.027976345
1e-05 10027 0.999 0.002018453 0.9823 0.028031787
1e-05 10028 1.0 2.6920963e-05 0.9824 0.028058093
1e-05 10029 1.0 2.5019386e-05 0.9825 0.027997917
1e-05 10030 0.999 0.001606497 0.9806 0.030653436
1e-05 10031 1.0 0.00040994684 0.9791 0.033186242
1e-05 10032 1.0 0.00056173844 0.9785 0.033618916
1e-05 10033 1.0 0.00039773225 0.9811 0.029606452
1e-05 10034 1.0 3.108169e-05 0.9816 0.029231735
1e-05 10035 1.0 1.7535702e-05 0.9815 0.029076368
1e-05 10036 1.0 3.917421e-05 0.9821 0.028453864
1e-05 10037 1.0 1.5371445e-05 0.9822 0.02839884
1e-05 10038 1.0 1.5943238e-05 0.9822 0.028348245
1e-05 10039 0.999 0.0017410711 0.9811 0.030109989
1e-05 10040 1.0 0.000465819 0.9755 0.03785318
1e-05 10041 0.997 0.005010454 0.9692 0.047962602
1e-05 10042 0.99 0.014867962 0.9768 0.037752654
1e-05 10043 0.993 0.008635086 0.9817 0.028431943
1e-05 10044 0.999 0.0012882067 0.9819 0.028379694
1e-05 10045 0.999 0.0020270017 0.9821 0.028357293
1e-05 10046 0.999 0.0020199278 0.9819 0.028344782
1e-05 10047 1.0 1.7505958e-05 0.9822 0.028301794
1e-05 10048 0.999 0.002018975 0.9821 0.028296765
1e-05 10049 0.999 0.0018266732 0.9822 0.02790976
1e-05 10050 1.0 1.0743318e-05 0.9822 0.027907738
1e-05 10051 1.0 1.9647132e-05 0.9821 0.027896136
1e-05 10052 1.0 1.9562098e-05 0.9821 0.02791442
1e-05 10053 0.999 0.0020318055 0.9823 0.0279289
1e-05 10054 1.0 1.7792787e-05 0.9822 0.027955482
1e-05 10055 1.0 5.426114e-05 0.9822 0.028019689
1e-05 10056 1.0 1.36555345e-05 0.9822 0.028017588
1e-05 10057 1.0 2.300218e-05 0.9823 0.028000074
1e-05 10058 1.0 1.0130286e-05 0.9822 0.027992608
1e-05 10059 1.0 2.28637e-05 0.9821 0.027997985
1e-05 10060 0.998 0.003182962 0.9821 0.0285276
1e-05 10061 1.0 4.7966467e-05 0.9822 0.02825234
1e-05 10062 1.0 3.0879608e-05 0.982 0.028247947
1e-05 10063 1.0 2.7754679e-05 0.9819 0.028228138
1e-05 10064 1.0 2.2702417e-05 0.9819 0.028197153
1e-05 10065 0.998 0.003268735 0.9822 0.028096503
1e-05 10066 1.0 2.3149967e-05 0.9824 0.028056208
1e-05 10067 1.0 2.209293e-05 0.9823 0.02808383
1e-05 10068 0.999 0.0012423852 0.9824 0.028099451
1e-05 10069 1.0 2.7971291e-05 0.982 0.02817464
1e-05 10070 1.0 8.054384e-06 0.982 0.028162656
1e-05 10071 1.0 1.759912e-05 0.9816 0.028162189
1e-05 10072 1.0 1.2789575e-05 0.9818 0.028169518
1e-05 10073 1.0 2.0367157e-05 0.982 0.028078815
1e-05 10074 0.999 0.0018929575 0.9815 0.028533874
1e-05 10075 1.0 5.244185e-05 0.9827 0.028024973
1e-05 10076 0.998 0.0032299247 0.9821 0.028105132
1e-05 10077 1.0 1.5140312e-05 0.982 0.028033564
1e-05 10078 1.0 3.0898984e-05 0.9819 0.028011227
1e-05 10079 1.0 1.7227267e-05 0.9822 0.027959274
1e-05 10080 0.999 0.0013441995 0.9815 0.029654702
1e-05 10081 1.0 0.00010502556 0.9818 0.027914984
1e-05 10082 1.0 2.0489726e-05 0.9819 0.02784046
1e-05 10083 1.0 1.4528111e-05 0.9822 0.027827734
1e-05 10084 1.0 1.5058436e-05 0.9821 0.027785154
1e-05 10085 1.0 1.7143615e-05 0.982 0.027797518
1e-05 10086 1.0 1.2067887e-05 0.982 0.02777384
1e-05 10087 1.0 1.1845093e-05 0.9823 0.027725384
1e-05 10088 0.999 0.0012636625 0.982 0.027955636
1e-05 10089 1.0 2.7109407e-05 0.982 0.027867673
1e-05 10090 1.0 1.6173333e-05 0.9821 0.027870294
1e-05 10091 1.0 1.066776e-05 0.9819 0.027859528
1e-05 10092 1.0 1.3928069e-05 0.9818 0.027910821
1e-05 10093 1.0 1.7484866e-05 0.982 0.027843371
1e-05 10094 0.999 0.0012164391 0.9821 0.027909663
1e-05 10095 0.999 0.0020115746 0.9819 0.02791542
1e-05 10096 1.0 1.1270529e-05 0.9819 0.02795121
1e-05 10097 1.0 1.2706444e-05 0.9817 0.027943332
1e-05 10098 1.0 8.440648e-06 0.982 0.027940808
1e-05 10099 1.0 9.540431e-06 0.9819 0.027898515
1e-05 10100 0.999 0.0020103485 0.982 0.027866775
1e-05 10101 0.999 0.0020244974 0.9828 0.027651416
1e-05 10102 1.0 1.3811054e-05 0.9828 0.02766933
1e-05 10103 1.0 1.133401e-05 0.9827 0.027732428
1e-05 10104 1.0 9.958614e-06 0.9825 0.027730765
1e-05 10105 1.0 1.4526227e-05 0.9825 0.027805088
1e-05 10106 1.0 1.2936494e-05 0.9826 0.027825028
1e-05 10107 0.999 0.0020093608 0.9825 0.027790748
1e-05 10108 1.0 1.735957e-05 0.9821 0.027808221
1e-05 10109 1.0 1.1536758e-05 0.982 0.027827686
1e-05 10110 0.999 0.0012915015 0.9821 0.028507667
1e-05 10111 0.999 0.0018779528 0.9783 0.033654034
1e-05 10112 0.999 0.0022994769 0.9618 0.06138279
1e-05 10113 0.982 0.027222667 0.9758 0.037691653
1e-05 10114 0.997 0.0032229268 0.981 0.030094199
1e-05 10115 0.999 0.0016176654 0.9811 0.030112986
1e-05 10116 0.999 0.0013634383 0.9811 0.02969912
1e-05 10117 1.0 4.342976e-05 0.9812 0.029584961
1e-05 10118 0.999 0.002193828 0.9819 0.028931538
1e-05 10119 1.0 1.0767833e-05 0.982 0.028911063
1e-05 10120 1.0 1.8315275e-05 0.9819 0.028838968
1e-05 10121 1.0 2.4057563e-05 0.9819 0.028792804
1e-05 10122 1.0 2.0543588e-05 0.982 0.028691934
1e-05 10123 1.0 4.2727446e-05 0.9819 0.028572144
1e-05 10124 1.0 1.1817675e-05 0.9821 0.028540522
1e-05 10125 0.998 0.0036071367 0.9823 0.028293198
1e-05 10126 0.999 0.0012716706 0.9823 0.028128
1e-05 10127 1.0 1.6220252e-05 0.9823 0.028092524
1e-05 10128 1.0 1.808499e-05 0.9825 0.028050989
1e-05 10129 1.0 1.8505238e-05 0.9824 0.02809854
1e-05 10130 1.0 2.4422015e-05 0.9825 0.028008608
1e-05 10131 1.0 7.219773e-06 0.9825 0.028001202
1e-05 10132 1.0 2.0592945e-05 0.9824 0.028014643
1e-05 10133 0.999 0.00202424 0.9822 0.02793753
1e-05 10134 1.0 1.0944503e-05 0.9824 0.027936084
1e-05 10135 1.0 2.595324e-05 0.9824 0.027884472
1e-05 10136 0.997 0.0052551124 0.9813 0.029299777
1e-05 10137 0.999 0.0015061517 0.9816 0.029302381
1e-05 10138 0.999 0.0015215679 0.9819 0.028948078
1e-05 10139 0.999 0.0014267458 0.9819 0.028587226
1e-05 10140 1.0 3.6062505e-05 0.982 0.028197927
1e-05 10141 1.0 1.474947e-05 0.9819 0.028131437
1e-05 10142 1.0 1.712241e-05 0.9823 0.028062304
1e-05 10143 1.0 1.6622047e-05 0.9819 0.02790448
1e-05 10144 1.0 1.8446102e-05 0.982 0.027895063
1e-05 10145 0.998 0.0033350913 0.9821 0.028128823
1e-05 10146 1.0 3.0513645e-05 0.9824 0.027904572
1e-05 10147 1.0 1.9094388e-05 0.9826 0.02783621
1e-05 10148 0.999 0.0017684438 0.9817 0.028023306
1e-05 10149 0.999 0.0017440936 0.982 0.02877193
1e-05 10150 1.0 7.749913e-05 0.9821 0.027867593
1e-05 10151 0.999 0.0020217637 0.982 0.027730355
1e-05 10152 1.0 2.0851545e-05 0.9819 0.027682148
1e-05 10153 0.999 0.0020215467 0.9821 0.027674561
1e-05 10154 1.0 1.4370061e-05 0.9823 0.027651386
1e-05 10155 1.0 3.3164142e-05 0.9826 0.02761314
1e-05 10156 1.0 1.7070806e-05 0.9827 0.027596515
1e-05 10157 1.0 1.5446078e-05 0.9825 0.027640441
1e-05 10158 0.999 0.0020120735 0.9825 0.027604733
1e-05 10159 1.0 1.6198077e-05 0.9824 0.02769757
1e-05 10160 1.0 1.2790228e-05 0.9823 0.027689813
1e-05 10161 1.0 1.4186336e-05 0.9825 0.027726287
1e-05 10162 1.0 1.3422715e-05 0.9825 0.02761954
1e-05 10163 1.0 1.233224e-05 0.9825 0.027646167
1e-05 10164 1.0 1.3927202e-05 0.9827 0.02763068
1e-05 10165 1.0 1.1876532e-05 0.9827 0.027564965
1e-05 10166 1.0 1.145821e-05 0.9827 0.027548129
1e-05 10167 0.999 0.0020125646 0.9824 0.027581556
1e-05 10168 1.0 6.7548976e-06 0.9824 0.027625196
1e-05 10169 1.0 1.0812221e-05 0.9826 0.027626477
1e-05 10170 1.0 1.513357e-05 0.9825 0.027570896
1e-05 10171 0.999 0.0012383196 0.982 0.027582025
1e-05 10172 1.0 1.3142144e-05 0.9822 0.027562613
1e-05 10173 0.998 0.0029498825 0.9784 0.034270506
1e-05 10174 0.996 0.004024291 0.9635 0.05685357
1e-05 10175 0.981 0.02497597 0.9761 0.037884586
1e-05 10176 0.998 0.0049002175 0.981 0.02889333
1e-05 10177 0.999 0.0020125795 0.9809 0.02885645
1e-05 10178 1.0 3.4266497e-05 0.9809 0.028741278
1e-05 10179 1.0 2.2950046e-05 0.981 0.028642178
1e-05 10180 0.999 0.0014010624 0.981 0.028842127
1e-05 10181 0.999 0.0020125885 0.9809 0.028804392
1e-05 10182 1.0 1.8288843e-05 0.9808 0.028725168
1e-05 10183 1.0 2.1508884e-05 0.9807 0.028659653
1e-05 10184 0.999 0.0018245653 0.9811 0.02929097
1e-05 10185 0.998 0.002737439 0.9814 0.029356323
1e-05 10186 1.0 2.386349e-05 0.9815 0.029236786
1e-05 10187 1.0 1.9956247e-05 0.9813 0.02908089
1e-05 10188 0.999 0.0013054268 0.9817 0.0287104
1e-05 10189 1.0 9.9360805e-05 0.9821 0.028358096
1e-05 10190 1.0 2.0003601e-05 0.982 0.028257571
1e-05 10191 0.999 0.0020155932 0.982 0.028220804
1e-05 10192 0.999 0.0016637957 0.9821 0.028221289
1e-05 10193 1.0 2.2125027e-05 0.982 0.028076386
1e-05 10194 0.999 0.0020332937 0.9826 0.027922407
1e-05 10195 0.999 0.0012525532 0.9824 0.027752234
1e-05 10196 1.0 1.2020799e-05 0.9825 0.027714895
1e-05 10197 1.0 2.4285768e-05 0.9824 0.027709223
1e-05 10198 1.0 1.617533e-05 0.9825 0.027706848
1e-05 10199 1.0 8.432106e-06 0.9826 0.027722418
1e-05 10200 1.0 1.1541383e-05 0.9826 0.027711783
1e-05 10201 1.0 1.2975416e-05 0.9825 0.027719995
1e-05 10202 1.0 1.3617277e-05 0.9825 0.027699444
1e-05 10203 1.0 1.1396096e-05 0.9825 0.027710529
1e-05 10204 1.0 9.864917e-06 0.9825 0.027719537
