1e-05 11066 1.0 2.1331107e-05 0.9817 0.028678223
1e-05 11067 1.0 1.3171196e-05 0.9816 0.028663488
1e-05 11068 0.999 0.0020108197 0.9814 0.028655853
1e-05 11069 0.999 0.0020108006 0.9814 0.028657166
1e-05 11070 1.0 1.03282055e-05 0.9814 0.028665083
1e-05 11071 1.0 1.270273e-05 0.9813 0.02868569
1e-05 11072 1.0 9.148637e-06 0.9816 0.028683254
1e-05 11073 1.0 1.0144785e-05 0.9815 0.028660795
1e-05 11074 0.999 0.0012151847 0.9813 0.028877465
1e-05 11075 1.0 5.2161167e-06 0.9813 0.028889423
1e-05 11076 1.0 1.37534025e-05 0.9814 0.028845187
1e-05 11077 1.0 7.644641e-06 0.9814 0.028805137
1e-05 11078 1.0 1.1657878e-05 0.9813 0.028784882
1e-05 11079 1.0 1.0048953e-05 0.9814 0.0287792
1e-05 11080 1.0 2.0287678e-05 0.9815 0.028730126
1e-05 11081 0.999 0.0014302165 0.9812 0.029171417
1e-05 11082 0.998 0.003563739 0.9811 0.029600281
1e-05 11083 1.0 0.00017863089 0.9819 0.028939746
1e-05 11084 0.999 0.0020081436 0.9817 0.02889226
1e-05 11085 0.998 0.0031170808 0.9813 0.030287359
1e-05 11086 1.0 4.998467e-05 0.9816 0.029547397
1e-05 11087 1.0 1.9880215e-05 0.9812 0.029240543
1e-05 11088 1.0 1.0954696e-05 0.9814 0.029131629
1e-05 11089 1.0 1.1269174e-05 0.9812 0.029070172
1e-05 11090 0.998 0.002415776 0.9811 0.028997803
1e-05 11091 1.0 1.3603935e-05 0.9813 0.02890868
1e-05 11092 0.999 0.0015262691 0.9784 0.0330099
1e-05 11093 0.999 0.0010257799 0.9721 0.04397908
1e-05 11094 0.995 0.006205277 0.9731 0.04279408
1e-05 11095 0.997 0.006350168 0.9804 0.030666705
1e-05 11096 1.0 0.00018543497 0.9812 0.029366046
1e-05 11097 1.0 6.8555586e-05 0.9819 0.02902161
1e-05 11098 1.0 1.6171321e-05 0.9817 0.028960865
1e-05 11099 0.999 0.0020187164 0.9818 0.028921204
1e-05 11100 0.999 0.0014254962 0.9821 0.02877573
1e-05 11101 1.0 2.1846463e-05 0.9821 0.028697122
1e-05 11102 1.0 1.1933376e-05 0.9819 0.028650165
1e-05 11103 0.999 0.0020136873 0.9819 0.028614579
1e-05 11104 0.998 0.0034614224 0.9819 0.028806156
1e-05 11105 1.0 1.0952709e-05 0.9818 0.028785652
1e-05 11106 0.999 0.0018827646 0.9817 0.028661994
1e-05 11107 1.0 2.2343342e-05 0.982 0.02850653
1e-05 11108 0.998 0.0034698334 0.9812 0.02885754
1e-05 11109 1.0 1.4928867e-05 0.9813 0.02882467
1e-05 11110 1.0 1.1096927e-05 0.9814 0.028789185
1e-05 11111 1.0 1.2999759e-05 0.9815 0.02877135
1e-05 11112 1.0 1.0408971e-05 0.9816 0.028746001
1e-05 11113 1.0 1.15326575e-05 0.9816 0.028716674
1e-05 11114 1.0 1.967984e-05 0.9818 0.028689459
1e-05 11115 0.999 0.002005819 0.9818 0.02868509
1e-05 11116 0.999 0.002007524 0.9817 0.028687177
1e-05 11117 0.999 0.0020117764 0.9818 0.02865007
1e-05 11118 1.0 1.2325657e-05 0.9819 0.028639384
1e-05 11119 1.0 1.3711938e-05 0.982 0.02862707
1e-05 11120 1.0 3.8280045e-06 0.982 0.028625475
1e-05 11121 0.999 0.0020009987 0.9822 0.028661767
1e-05 11122 1.0 6.216132e-06 0.9822 0.028654352
1e-05 11123 1.0 7.870865e-06 0.9822 0.028621832
1e-05 11124 1.0 8.572466e-06 0.9823 0.028602662
1e-05 11125 1.0 9.723591e-06 0.9822 0.028595043
1e-05 11126 1.0 9.101109e-06 0.9823 0.028560977
1e-05 11127 1.0 6.327036e-06 0.9822 0.028569842
1e-05 11128 1.0 6.086092e-06 0.9822 0.028556354
1e-05 11129 1.0 9.863561e-06 0.982 0.02854437
1e-05 11130 1.0 6.7810956e-06 0.982 0.028543966
1e-05 11131 1.0 7.7565655e-06 0.9819 0.028531875
1e-05 11132 0.999 0.0012993696 0.9817 0.02915957
1e-05 11133 0.998 0.0033486574 0.98 0.031151751
1e-05 11134 1.0 5.8322505e-05 0.9807 0.029581549
1e-05 11135 1.0 7.270817e-06 0.9808 0.029507525
1e-05 11136 0.999 0.0012150888 0.9811 0.029083027
1e-05 11137 1.0 6.3742873e-06 0.981 0.029043762
1e-05 11138 0.999 0.002052521 0.9822 0.02900097
1e-05 11139 0.998 0.0038976653 0.9814 0.029196378
1e-05 11140 0.999 0.0018482207 0.9807 0.031077506
1e-05 11141 1.0 2.299471e-05 0.9811 0.030393854
1e-05 11142 1.0 3.3311244e-05 0.9813 0.029315216
1e-05 11143 1.0 9.490899e-06 0.9814 0.029214587
1e-05 11144 0.999 0.0013898854 0.9803 0.030964112
1e-05 11145 0.998 0.0034935982 0.9794 0.03160747
1e-05 11146 1.0 0.00013971806 0.9806 0.0300919
1e-05 11147 1.0 1.4757091e-05 0.9807 0.029668095
1e-05 11148 1.0 2.1589978e-05 0.9812 0.029227637
1e-05 11149 0.998 0.0031226566 0.98 0.03255114
1e-05 11150 1.0 0.0003529012 0.975 0.03874302
1e-05 11151 1.0 0.0013990641 0.9724 0.044535417
1e-05 11152 0.99 0.012330852 0.9654 0.054780334
1e-05 11153 0.986 0.02381708 0.976 0.038832765
1e-05 11154 0.997 0.0037029018 0.9816 0.029209772
1e-05 11155 1.0 1.841416e-05 0.9816 0.02918329
1e-05 11156 1.0 1.3726276e-05 0.9816 0.02916167
1e-05 11157 1.0 1.7442537e-05 0.9816 0.02913257
1e-05 11158 0.999 0.0011863698 0.9815 0.029041791
1e-05 11159 1.0 1.3036038e-05 0.9815 0.029040003
1e-05 11160 1.0 1.52185185e-05 0.9816 0.029019434
1e-05 11161 1.0 1.3356888e-05 0.9817 0.029016413
1e-05 11162 1.0 1.5750795e-05 0.9816 0.02899297
1e-05 11163 0.999 0.0020100602 0.9816 0.02898198
1e-05 11164 0.999 0.0011586553 0.9817 0.028971726
1e-05 11165 1.0 1.0430506e-05 0.9819 0.02895003
1e-05 11166 0.999 0.002011557 0.9819 0.028936157
1e-05 11167 0.999 0.0020168505 0.982 0.028900843
1e-05 11168 1.0 7.0200585e-06 0.982 0.028888555
1e-05 11169 1.0 7.2642592e-06 0.9819 0.028870963
1e-05 11170 1.0 2.36855e-05 0.9819 0.028839175
1e-05 11171 1.0 1.6874605e-05 0.982 0.028795429
1e-05 11172 1.0 1.2562499e-05 0.9821 0.02880235
1e-05 11173 1.0 1.08332615e-05 0.9821 0.028789358
1e-05 11174 1.0 1.4527941e-05 0.9821 0.028794525
1e-05 11175 0.999 0.0017210526 0.982 0.028806131
1e-05 11176 0.999 0.0014588466 0.9819 0.028978165
1e-05 11177 0.999 0.0013145552 0.9822 0.028597135
1e-05 11178 1.0 1.5407406e-05 0.9821 0.02859812
1e-05 11179 1.0 9.662008e-06 0.9821 0.028596314
1e-05 11180 1.0 1.4850711e-05 0.9818 0.028563952
1e-05 11181 0.998 0.0024939885 0.9816 0.028657531
1e-05 11182 0.999 0.0019503905 0.9823 0.028340021
1e-05 11183 1.0 1.4085675e-05 0.9822 0.028312512
1e-05 11184 1.0 1.2326882e-05 0.9825 0.028303921
1e-05 11185 1.0 8.727855e-06 0.9824 0.028297171
1e-05 11186 0.999 0.0015160331 0.982 0.028302597
1e-05 11187 1.0 1.8823277e-05 0.9821 0.02829329
1e-05 11188 1.0 1.0017904e-05 0.9821 0.028249726
1e-05 11189 1.0 8.174501e-06 0.982 0.028262354
1e-05 11190 1.0 1.1967507e-05 0.982 0.028280709
1e-05 11191 1.0 9.853525e-06 0.982 0.028291712
1e-05 11192 1.0 1.041981e-05 0.9822 0.028284302
1e-05 11193 1.0 1.5231587e-05 0.982 0.028314872
1e-05 11194 0.999 0.0020071494 0.982 0.028311254
1e-05 11195 0.999 0.0020089254 0.9821 0.028301682
1e-05 11196 0.999 0.0020130952 0.9821 0.02834469
1e-05 11197 0.999 0.0015101251 0.9799 0.03187759
1e-05 11198 1.0 0.00019964098 0.9797 0.03150028
1e-05 11199 1.0 6.252168e-05 0.9811 0.029588543
1e-05 11200 1.0 8.646781e-05 0.981 0.029316848
1e-05 11201 0.999 0.0020216154 0.9813 0.029139608
1e-05 11202 0.999 0.0016567272 0.9805 0.031085907
1e-05 11203 1.0 0.00011957164 0.9818 0.028783267
1e-05 11204 1.0 9.129735e-06 0.9818 0.028783465
1e-05 11205 1.0 1.0686836e-05 0.9821 0.028714435
1e-05 11206 0.999 0.001855979 0.9819 0.028231537
1e-05 11207 1.0 4.2588694e-05 0.9816 0.028259397
1e-05 11208 1.0 8.9398945e-06 0.9817 0.028240638
1e-05 11209 0.999 0.0015280109 0.9806 0.030115504
1e-05 11210 1.0 3.8457154e-05 0.9814 0.02890202
1e-05 11211 0.999 0.0020141639 0.9815 0.028663531
1e-05 11212 1.0 1.7584996e-05 0.9813 0.028503232
1e-05 11213 0.998 0.00401217 0.9816 0.028458774
1e-05 11214 0.999 0.0020227605 0.9817 0.028390711
1e-05 11215 1.0 9.71678e-06 0.9817 0.028363941
1e-05 11216 1.0 1.5894899e-05 0.9816 0.028379565
1e-05 11217 1.0 1.0496112e-05 0.9817 0.028337298
1e-05 11218 0.999 0.0015099071 0.9816 0.02823299
1e-05 11219 0.998 0.003306501 0.9817 0.028384631
1e-05 11220 1.0 2.6684656e-05 0.9818 0.028202215
1e-05 11221 1.0 9.493864e-06 0.9815 0.028186573
1e-05 11222 1.0 1.8358409e-05 0.982 0.02821081
1e-05 11223 1.0 1.3646657e-05 0.9822 0.028208854
1e-05 11224 1.0 1.1111388e-05 0.9824 0.028274015
1e-05 11225 0.999 0.0012023796 0.9817 0.028694918
1e-05 11226 1.0 1.2340611e-05 0.9817 0.028601907
1e-05 11227 0.999 0.002004536 0.9818 0.028561637
1e-05 11228 1.0 1.1201082e-05 0.9815 0.028545858
1e-05 11229 1.0 8.363229e-06 0.9818 0.028466618
1e-05 11230 1.0 9.444628e-06 0.9817 0.028458063
1e-05 11231 1.0 5.9599843e-06 0.9817 0.028419971
1e-05 11232 0.999 0.0015564691 0.9798 0.03203052
1e-05 11233 0.999 0.0018784897 0.9777 0.03450404
1e-05 11234 0.999 0.003009858 0.9767 0.03783039
1e-05 11235 1.0 0.0005574964 0.9804 0.031839177
1e-05 11236 1.0 7.362601e-05 0.981 0.03087745
1e-05 11237 0.999 0.0019097975 0.9803 0.031235712
1e-05 11238 0.998 0.0028088766 0.98 0.031016309
1e-05 11239 1.0 3.5916735e-05 0.9807 0.030510914
1e-05 11240 1.0 4.741554e-05 0.9807 0.030026931
1e-05 11241 1.0 1.2090588e-05 0.9807 0.0298818
1e-05 11242 1.0 2.2351433e-05 0.9806 0.029693982
1e-05 11243 1.0 1.5849322e-05 0.9808 0.029558044
1e-05 11244 1.0 4.0904528e-05 0.9813 0.029215522
1e-05 11245 1.0 1.3180161e-05 0.9814 0.02916264
1e-05 11246 0.999 0.0020112055 0.9812 0.02910647
1e-05 11247 1.0 7.613798e-06 0.9814 0.029078003
1e-05 11248 1.0 9.132969e-06 0.9815 0.029036973
1e-05 11249 1.0 1.1186804e-05 0.9815 0.029016022
1e-05 11250 0.999 0.0020087552 0.9816 0.028972292
1e-05 11251 1.0 2.7414117e-05 0.9819 0.028909689
1e-05 11252 0.999 0.0020022558 0.982 0.028897766
1e-05 11253 0.999 0.0013153874 0.9815 0.029370252
1e-05 11254 1.0 1.1515366e-05 0.9816 0.029315341
1e-05 11255 0.999 0.001821615 0.981 0.030559788
1e-05 11256 0.999 0.0014646039 0.9807 0.030135969
1e-05 11257 0.998 0.0036023436 0.9788 0.031967375
1e-05 11258 0.999 0.002118474 0.9819 0.02864589
1e-05 11259 0.998 0.0031791355 0.982 0.028409524
1e-05 11260 0.997 0.006009807 0.9822 0.028417788
1e-05 11261 1.0 1.2260063e-05 0.9822 0.028390087
1e-05 11262 0.999 0.0017267116 0.9798 0.03231039
1e-05 11263 1.0 0.0006766192 0.9748 0.03903011
1e-05 11264 0.997 0.0058337552 0.9673 0.052708972
1e-05 11265 0.99 0.015847225 0.9751 0.04064557
1e-05 11266 0.996 0.007695618 0.9821 0.03044173
1e-05 11267 1.0 3.172433e-05 0.982 0.030375611
1e-05 11268 1.0 0.0001616207 0.982 0.02981195
1e-05 11269 1.0 2.8142962e-05 0.982 0.02974972
1e-05 11270 1.0 3.8640203e-05 0.9822 0.029620403
1e-05 11271 1.0 5.84701e-05 0.982 0.029498303
1e-05 11272 1.0 4.3519296e-05 0.982 0.02942387
1e-05 11273 0.999 0.0018737569 0.9819 0.029680286
1e-05 11274 0.999 0.0015181628 0.982 0.029621795
1e-05 11275 1.0 4.996302e-05 0.9818 0.029334756
1e-05 11276 0.999 0.0020070686 0.9818 0.029326709
1e-05 11277 1.0 2.050709e-05 0.9818 0.029219639
1e-05 11278 1.0 1.4970026e-05 0.9818 0.029189108
1e-05 11279 1.0 1.4932198e-05 0.9818 0.029164545
1e-05 11280 0.999 0.0020126852 0.9817 0.029139526
1e-05 11281 0.999 0.0020170936 0.9816 0.029112091
1e-05 11282 1.0 1.5100197e-05 0.9819 0.02907832
1e-05 11283 1.0 1.4583934e-05 0.9819 0.029034005
1e-05 11284 1.0 1.2408038e-05 0.9818 0.029013403
1e-05 11285 0.999 0.0018767543 0.9818 0.029398834
1e-05 11286 1.0 1.5507492e-05 0.9818 0.029334396
1e-05 11287 1.0 1.397958e-05 0.9818 0.029272184
1e-05 11288 0.999 0.0020127057 0.9817 0.029237574
1e-05 11289 1.0 3.131834e-05 0.9819 0.029114496
1e-05 11290 0.999 0.0015546802 0.9808 0.029762808
1e-05 11291 0.998 0.0025115828 0.9813 0.029679792
1e-05 11292 1.0 1.5544047e-05 0.9813 0.02959749
1e-05 11293 0.999 0.0015169997 0.9813 0.029684003
1e-05 11294 1.0 1.0623642e-05 0.9812 0.029597877
1e-05 11295 0.999 0.0020120072 0.9814 0.029516358
1e-05 11296 1.0 8.912044e-06 0.9814 0.029475357
1e-05 11297 1.0 1.0549494e-05 0.9814 0.029434714
1e-05 11298 1.0 1.0330392e-05 0.9816 0.029369932
1e-05 11299 1.0 1.6825084e-05 0.9815 0.029264707
1e-05 11300 1.0 1.3641717e-05 0.9814 0.029184278
1e-05 11301 1.0 1.1090457e-05 0.9814 0.029127173
1e-05 11302 0.999 0.0020104968 0.9814 0.029086169
1e-05 11303 1.0 7.88666e-06 0.9816 0.029046137
1e-05 11304 1.0 1.2353821e-05 0.9815 0.028950382
1e-05 11305 1.0 9.473732e-06 0.9815 0.028924802
1e-05 11306 0.999 0.0013406907 0.9811 0.029982205
1e-05 11307 0.999 0.0020166473 0.9813 0.029739218
1e-05 11308 0.999 0.0013758121 0.9818 0.028971316
1e-05 11309 1.0 1.2365779e-05 0.9817 0.028943209
1e-05 11310 0.999 0.0013538933 0.9816 0.02908255
1e-05 11311 1.0 1.4905596e-05 0.9818 0.028933465
1e-05 11312 0.999 0.0015938631 0.9796 0.031793397
1e-05 11313 1.0 7.911714e-05 0.9815 0.029431805
1e-05 11314 0.999 0.0020188766 0.9815 0.029102365
1e-05 11315 1.0 2.3785158e-05 0.9815 0.028778952
1e-05 11316 1.0 1.3044406e-05 0.9817 0.02876062
1e-05 11317 1.0 2.0191274e-05 0.9822 0.02845049
1e-05 11318 0.999 0.0016879127 0.9798 0.032359533
1e-05 11319 0.999 0.0015067869 0.9806 0.030399472
1e-05 11320 1.0 7.3023526e-05 0.9811 0.029196592
1e-05 11321 0.999 0.0020453508 0.9814 0.028581657
1e-05 11322 0.999 0.0020327223 0.9821 0.028281199
1e-05 11323 1.0 1.1223199e-05 0.9821 0.028291143
1e-05 11324 1.0 1.808288e-05 0.9822 0.0283123
1e-05 11325 1.0 1.0223903e-05 0.9818 0.028317736
1e-05 11326 0.999 0.0012250058 0.9823 0.028581442
1e-05 11327 1.0 7.5414573e-06 0.9822 0.02858366
1e-05 11328 0.999 0.0020064053 0.9821 0.028578766
1e-05 11329 1.0 8.658838e-06 0.9825 0.02856998
1e-05 11330 1.0 1.5949703e-05 0.9824 0.02858082
1e-05 11331 0.999 0.0020149155 0.9824 0.028592872
1e-05 11332 0.998 0.0032930393 0.9807 0.030061211
1e-05 11333 1.0 5.039889e-05 0.9819 0.02895653
1e-05 11334 1.0 2.1303755e-05 0.982 0.028876284
1e-05 11335 0.999 0.0015390487 0.9784 0.0343492
1e-05 11336 1.0 0.000116373274 0.9818 0.029307006
1e-05 11337 1.0 1.9831397e-05 0.982 0.028898316
1e-05 11338 0.999 0.0019636198 0.9822 0.028301831
1e-05 11339 1.0 1.9397368e-05 0.9822 0.028141782
1e-05 11340 0.999 0.0020084605 0.9822 0.028159028
1e-05 11341 1.0 1.6673543e-05 0.9821 0.028251605
1e-05 11342 1.0 9.870698e-06 0.9822 0.028223315
1e-05 11343 0.999 0.0017021325 0.9768 0.03569311
1e-05 11344 0.999 0.0013694448 0.967 0.052731518
1e-05 11345 0.987 0.018799769 0.9719 0.044731606
1e-05 11346 0.995 0.009031399 0.9806 0.030608807
1e-05 11347 0.999 0.0020740926 0.9811 0.030277075
1e-05 11348 1.0 7.856966e-05 0.9816 0.029827548
1e-05 11349 1.0 1.6000171e-05 0.9816 0.029765429
1e-05 11350 0.998 0.0038806375 0.9813 0.029375343
1e-05 11351 1.0 2.6459305e-05 0.9812 0.029356586
1e-05 11352 1.0 2.4696112e-05 0.9816 0.029277587
1e-05 11353 1.0 1.6839163e-05 0.9817 0.02921319
1e-05 11354 1.0 7.1813747e-06 0.9816 0.029193826
1e-05 11355 1.0 1.8981553e-05 0.9817 0.029150207
1e-05 11356 0.999 0.0015692606 0.9818 0.029147016
1e-05 11357 1.0 3.490702e-05 0.9815 0.029059766
1e-05 11358 1.0 1.3353296e-05 0.9815 0.029010367
1e-05 11359 0.999 0.0012077171 0.9814 0.028967457
1e-05 11360 1.0 1.6870687e-05 0.9814 0.028947363
1e-05 11361 0.999 0.0020230035 0.9815 0.028871838
1e-05 11362 0.999 0.0017760358 0.9816 0.029509833
1e-05 11363 1.0 2.889539e-05 0.9815 0.02925193
1e-05 11364 0.999 0.0020105168 0.9814 0.029205427
1e-05 11365 0.999 0.0013178613 0.9814 0.029222809
1e-05 11366 1.0 2.756744e-05 0.9816 0.029050171
1e-05 11367 1.0 1.4820783e-05 0.982 0.02900376
1e-05 11368 0.999 0.001795765 0.982 0.028988177
1e-05 11369 1.0 2.2157834e-05 0.9819 0.028936157
1e-05 11370 1.0 1.5218428e-05 0.9819 0.028903283
1e-05 11371 1.0 9.587556e-06 0.9819 0.028871914
1e-05 11372 1.0 1.8057437e-05 0.9821 0.028810034
1e-05 11373 0.998 0.00400815 0.9819 0.028801542
1e-05 11374 0.999 0.0012890698 0.9818 0.028834967
1e-05 11375 1.0 1.727575e-05 0.9818 0.028837329
1e-05 11376 0.999 0.0020166268 0.9818 0.028771633
1e-05 11377 1.0 1.261106e-05 0.982 0.028757894
1e-05 11378 1.0 6.467783e-06 0.982 0.028741784
1e-05 11379 0.996 0.0062436936 0.9806 0.031938728
1e-05 11380 0.998 0.0037130134 0.9818 0.029066859
1e-05 11381 1.0 2.0776008e-05 0.9817 0.028960574
1e-05 11382 1.0 3.725724e-05 0.9821 0.02875136
1e-05 11383 1.0 7.412417e-06 0.9823 0.028734379
1e-05 11384 1.0 1.052497e-05 0.9824 0.028727671
1e-05 11385 0.999 0.001235883 0.9819 0.028843103
1e-05 11386 0.999 0.0020063517 0.9819 0.028831286
1e-05 11387 0.999 0.0020099906 0.9819 0.028820489
1e-05 11388 1.0 9.528434e-06 0.9819 0.028753227
1e-05 11389 0.999 0.00165465 0.9809 0.031162543
1e-05 11390 1.0 5.0488536e-05 0.9821 0.029699365
1e-05 11391 1.0 2.4394352e-05 0.9816 0.029349634
1e-05 11392 1.0 9.100429e-06 0.9816 0.02931242
1e-05 11393 1.0 1.8952695e-05 0.9809 0.029267821
1e-05 11394 1.0 1.4572904e-05 0.9812 0.029150961
1e-05 11395 1.0 1.0198932e-05 0.9814 0.029036712
1e-05 11396 1.0 8.480392e-06 0.9814 0.029045196
1e-05 11397 1.0 6.8396603e-06 0.9814 0.029014196
1e-05 11398 1.0 9.402215e-06 0.9817 0.029017992
1e-05 11399 1.0 8.078626e-06 0.9818 0.028958065
1e-05 11400 1.0 1.0753594e-05 0.9816 0.028921247
1e-05 11401 0.999 0.0017207521 0.9795 0.031474542
1e-05 11402 0.999 0.0016207787 0.981 0.030021915
1e-05 11403 0.999 0.0014345205 0.9817 0.029860003
1e-05 11404 1.0 3.6517853e-05 0.9822 0.029358221
1e-05 11405 0.999 0.0013464242 0.9806 0.031679686
1e-05 11406 1.0 5.937478e-05 0.9815 0.029623382
1e-05 11407 1.0 2.1272399e-05 0.9812 0.029410193
1e-05 11408 1.0 1.608468e-05 0.9814 0.029351046
1e-05 11409 0.999 0.002009532 0.9813 0.029276025
1e-05 11410 1.0 2.631009e-05 0.9817 0.028956577
1e-05 11411 1.0 8.2153e-06 0.982 0.028902642
1e-05 11412 1.0 1.4492652e-05 0.9817 0.028892877
1e-05 11413 1.0 1.35280925e-05 0.9816 0.028843075
1e-05 11414 1.0 8.250352e-06 0.9816 0.028832654
1e-05 11415 1.0 1.3566893e-05 0.9816 0.028823866
1e-05 11416 1.0 9.304383e-06 0.9816 0.02880528
1e-05 11417 0.998 0.0037782264 0.9788 0.032420497
1e-05 11418 0.999 0.0022953055 0.9807 0.031146206
1e-05 11419 1.0 4.6308967e-05 0.9809 0.030105524
1e-05 11420 1.0 3.9408842e-05 0.9822 0.029153137
1e-05 11421 1.0 1.168322e-05 0.982 0.02900748
1e-05 11422 1.0 6.169579e-06 0.9817 0.02903771
1e-05 11423 1.0 1.3554372e-05 0.9821 0.028836988
1e-05 11424 1.0 1.0935165e-05 0.9821 0.028769538
1e-05 11425 0.999 0.0020114053 0.9821 0.028679539
1e-05 11426 0.999 0.0020064225 0.9821 0.028657824
1e-05 11427 1.0 3.8643593e-06 0.982 0.028678374
1e-05 11428 0.999 0.0020064323 0.9822 0.028674908
1e-05 11429 0.998 0.0035098824 0.982 0.02845455
1e-05 11430 0.999 0.0020113573 0.9822 0.02837088
1e-05 11431 1.0 2.1538815e-05 0.9825 0.028363086
1e-05 11432 0.998 0.0029632912 0.9739 0.04055684
1e-05 11433 0.998 0.0035497586 0.9681 0.053305175
1e-05 11434 0.981 0.028260604 0.9736 0.041116185
1e-05 11435 1.0 0.0014833512 0.9799 0.03236473
1e-05 11436 0.999 0.0022040748 0.9802 0.031489324
1e-05 11437 1.0 0.0001077975 0.9808 0.031118643
1e-05 11438 1.0 0.00010813705 0.981 0.030859726
1e-05 11439 1.0 6.467589e-05 0.9809 0.030628081
1e-05 11440 1.0 3.091237e-05 0.981 0.030511389
1e-05 11441 0.998 0.004061224 0.9813 0.029633136
1e-05 11442 1.0 2.4612065e-05 0.9814 0.029580036
1e-05 11443 1.0 2.475068e-05 0.9812 0.029521478
1e-05 11444 1.0 1.7971763e-05 0.9811 0.029471941
1e-05 11445 0.999 0.0018261926 0.9814 0.029292084
1e-05 11446 1.0 2.1710206e-05 0.9815 0.029231854
1e-05 11447 1.0 1.3422877e-05 0.9814 0.029197406
1e-05 11448 0.999 0.002004834 0.9816 0.029170403
1e-05 11449 1.0 2.174456e-05 0.9814 0.029130854
1e-05 11450 0.999 0.0012776795 0.9814 0.029053312
1e-05 11451 0.999 0.0017451266 0.9809 0.029489163
1e-05 11452 0.999 0.0013150491 0.9815 0.029275492
1e-05 11453 1.0 8.2804345e-06 0.9815 0.029283088
1e-05 11454 0.999 0.002015709 0.9817 0.029219387
1e-05 11455 0.999 0.00119689 0.9818 0.028813493
1e-05 11456 1.0 2.0981717e-05 0.9818 0.0288284
1e-05 11457 1.0 1.9826466e-05 0.9818 0.02872597
1e-05 11458 1.0 1.2730823e-05 0.9818 0.028687378
1e-05 11459 1.0 1.3233045e-05 0.9817 0.028676312
1e-05 11460 1.0 8.822979e-06 0.9817 0.028670227
1e-05 11461 1.0 8.484564e-06 0.9817 0.028661292
1e-05 11462 1.0 1.1089611e-05 0.9817 0.028642707
1e-05 11463 1.0 1.0746501e-05 0.9817 0.028650317
1e-05 11464 0.998 0.0039834604 0.9814 0.028597848
1e-05 11465 1.0 1.26302675e-05 0.9814 0.028608581
1e-05 11466 1.0 1.259277e-05 0.9815 0.028566308
1e-05 11467 1.0 7.917693e-06 0.9816 0.028547123
1e-05 11468 1.0 9.709086e-06 0.9815 0.028535299
1e-05 11469 1.0 6.090971e-06 0.9816 0.028526379
1e-05 11470 0.999 0.0019286501 0.9819 0.02903761
1e-05 11471 1.0 1.190646e-05 0.9819 0.029016078
1e-05 11472 0.999 0.002010212 0.9818 0.028971411
1e-05 11473 1.0 1.9344227e-05 0.9821 0.028961182
1e-05 11474 0.999 0.0016351722 0.9795 0.031866748
1e-05 11475 1.0 0.00013917274 0.9819 0.028004074
1e-05 11476 1.0 2.3007999e-05 0.9819 0.028003775
1e-05 11477 0.999 0.001737712 0.9816 0.029892394
1e-05 11478 0.997 0.003370579 0.98 0.03041397
1e-05 11479 0.998 0.0029235065 0.9805 0.031225946
1e-05 11480 1.0 0.000109486966 0.9817 0.029126178
1e-05 11481 1.0 2.5237494e-05 0.9821 0.02891168
1e-05 11482 1.0 1.2894541e-05 0.9822 0.028808475
1e-05 11483 1.0 1.9518302e-05 0.9823 0.028650818
1e-05 11484 1.0 1.4281691e-05 0.9822 0.028599842
1e-05 11485 1.0 1.9828647e-05 0.982 0.028448248
1e-05 11486 0.999 0.001160144 0.9811 0.02857975
1e-05 11487 1.0 2.6113086e-05 0.9821 0.028482003
1e-05 11488 0.999 0.0019981484 0.982 0.028458713
1e-05 11489 1.0 1.8864672e-05 0.982 0.028339429
1e-05 11490 1.0 1.1142188e-05 0.9823 0.028291529
1e-05 11491 1.0 1.2912699e-05 0.9824 0.028295757
1e-05 11492 1.0 6.2405525e-06 0.9824 0.028302576
1e-05 11493 1.0 8.742633e-06 0.9824 0.028294357
1e-05 11494 0.999 0.0020077466 0.9824 0.028286617
1e-05 11495 1.0 5.916029e-06 0.9824 0.02826446
1e-05 11496 1.0 1.5674352e-05 0.9823 0.028270343
1e-05 11497 0.999 0.002010438 0.9824 0.028255377
1e-05 11498 1.0 9.555437e-06 0.9825 0.028175011
1e-05 11499 0.998 0.003712064 0.9814 0.029537307
1e-05 11500 1.0 3.9818777e-05 0.9817 0.028727788
1e-05 11501 1.0 5.069498e-05 0.9828 0.027937116
1e-05 11502 1.0 6.7165383e-06 0.9827 0.027935306
1e-05 11503 0.999 0.0014131111 0.981 0.030573865
1e-05 11504 0.998 0.004173595 0.981 0.029744213
1e-05 11505 0.999 0.0020236252 0.9815 0.029307943
1e-05 11506 0.999 0.0015291705 0.9811 0.029138308
1e-05 11507 0.999 0.0013222904 0.981 0.02940679
1e-05 11508 0.999 0.0020169015 0.9811 0.029016113
1e-05 11509 1.0 1.6445563e-05 0.9814 0.028901828
1e-05 11510 1.0 1.1807857e-05 0.9817 0.02877265
1e-05 11511 0.999 0.0013637476 0.9799 0.030907221
1e-05 11512 1.0 0.00015110908 0.9814 0.029797934
1e-05 11513 0.999 0.00207054 0.9815 0.028586533
1e-05 11514 1.0 1.4429999e-05 0.9817 0.028628262
1e-05 11515 0.999 0.001352107 0.9807 0.030301508
1e-05 11516 1.0 1.7533628e-05 0.9806 0.02974699
1e-05 11517 1.0 2.5724014e-05 0.9808 0.029117154
1e-05 11518 1.0 8.976374e-06 0.9807 0.029025922
1e-05 11519 0.999 0.0013914732 0.9791 0.03193921
1e-05 11520 1.0 0.00050781475 0.9788 0.032521397
