1e-05 9824 0.999 0.0016428374 0.9812 0.02989255
1e-05 9825 1.0 4.9018465e-05 0.9816 0.029180732
1e-05 9826 0.999 0.0013858073 0.9803 0.030259188
1e-05 9827 1.0 3.7200145e-05 0.9812 0.029484628
1e-05 9828 1.0 1.8229259e-05 0.9811 0.029254183
1e-05 9829 1.0 2.6494092e-05 0.9816 0.028958777
1e-05 9830 0.999 0.0016978942 0.9804 0.031445403
1e-05 9831 1.0 0.0002700549 0.9798 0.030891748
1e-05 9832 1.0 6.2209794e-05 0.9812 0.029637473
1e-05 9833 0.998 0.0035735548 0.9802 0.03078988
1e-05 9834 1.0 3.7834867e-05 0.9808 0.029907107
1e-05 9835 1.0 4.2452608e-05 0.9815 0.029232776
1e-05 9836 1.0 1.5560388e-05 0.9817 0.029175779
1e-05 9837 0.999 0.0014657327 0.9806 0.030819451
1e-05 9838 1.0 5.973507e-05 0.9812 0.029795373
1e-05 9839 1.0 1.9964298e-05 0.9815 0.029541375
1e-05 9840 1.0 1.5947715e-05 0.9816 0.029438147
1e-05 9841 0.999 0.0012407873 0.9815 0.029375702
1e-05 9842 1.0 2.8445826e-05 0.982 0.029165164
1e-05 9843 1.0 1.8405568e-05 0.9818 0.02903028
1e-05 9844 0.999 0.0016862862 0.9796 0.03170632
1e-05 9845 1.0 0.0006212768 0.9752 0.040291466
1e-05 9846 0.996 0.0060389885 0.9662 0.054416295
1e-05 9847 0.984 0.024473678 0.9752 0.03890451
1e-05 9848 1.0 0.002250614 0.9804 0.030265354
1e-05 9849 1.0 3.785119e-05 0.9805 0.030128723
1e-05 9850 1.0 2.4773983e-05 0.9808 0.029978238
1e-05 9851 1.0 2.0597983e-05 0.9809 0.02988214
1e-05 9852 1.0 1.8266652e-05 0.9809 0.029812623
1e-05 9853 1.0 1.96275e-05 0.981 0.029743595
1e-05 9854 1.0 2.8407414e-05 0.9811 0.029662881
1e-05 9855 1.0 6.2664476e-05 0.9813 0.029552728
1e-05 9856 1.0 1.7402168e-05 0.9812 0.029503169
1e-05 9857 0.999 0.00201989 0.9817 0.029425934
1e-05 9858 1.0 1.5368714e-05 0.9818 0.029394986
1e-05 9859 0.998 0.0031693683 0.9818 0.029069524
1e-05 9860 0.999 0.0020359128 0.9819 0.028992902
1e-05 9861 1.0 1.5634778e-05 0.9818 0.028985785
1e-05 9862 1.0 1.0262449e-05 0.9818 0.028971313
1e-05 9863 0.999 0.0019400459 0.9817 0.029061493
1e-05 9864 1.0 1.6955873e-05 0.9815 0.029050445
1e-05 9865 0.999 0.0019345396 0.9813 0.029078702
1e-05 9866 0.998 0.003172845 0.9815 0.02895329
1e-05 9867 0.999 0.0015443139 0.9801 0.030030228
1e-05 9868 1.0 1.4893384e-05 0.9803 0.02992337
1e-05 9869 1.0 4.8792022e-05 0.9807 0.029334903
1e-05 9870 0.999 0.002021209 0.9811 0.029209757
1e-05 9871 0.999 0.0020207982 0.9809 0.029160934
1e-05 9872 1.0 1.9505114e-05 0.9813 0.029060556
1e-05 9873 1.0 1.4563782e-05 0.9812 0.028980771
1e-05 9874 1.0 2.0393363e-05 0.9814 0.0289181
1e-05 9875 1.0 1.5548974e-05 0.9814 0.028874606
1e-05 9876 0.999 0.00201384 0.9814 0.028856061
1e-05 9877 1.0 1.209832e-05 0.9814 0.028837152
1e-05 9878 1.0 2.1574122e-05 0.9816 0.02885593
1e-05 9879 1.0 1.2494958e-05 0.9816 0.028827734
1e-05 9880 0.999 0.0017110646 0.9813 0.03021568
1e-05 9881 1.0 7.441042e-05 0.9812 0.029629963
1e-05 9882 1.0 6.5359774e-05 0.9817 0.029037418
1e-05 9883 1.0 1.847745e-05 0.9816 0.028990045
1e-05 9884 1.0 1.3250728e-05 0.9818 0.02898038
1e-05 9885 1.0 2.2836231e-05 0.9818 0.028967792
1e-05 9886 0.999 0.0015200479 0.9811 0.029749285
1e-05 9887 0.999 0.0020447283 0.9815 0.028940693
1e-05 9888 0.999 0.0020118488 0.9813 0.028940912
1e-05 9889 0.999 0.0020134689 0.9814 0.028969916
1e-05 9890 1.0 1.0632181e-05 0.9812 0.028973496
1e-05 9891 1.0 9.991169e-06 0.9812 0.02896482
1e-05 9892 1.0 1.3768883e-05 0.9813 0.028968308
1e-05 9893 1.0 1.262162e-05 0.9816 0.028982764
1e-05 9894 0.999 0.0012223041 0.9807 0.029213874
1e-05 9895 0.999 0.0013004679 0.9809 0.029670892
1e-05 9896 0.997 0.006018943 0.9817 0.029360639
1e-05 9897 0.999 0.002019954 0.9814 0.029163184
1e-05 9898 0.999 0.0020129979 0.9812 0.029049743
1e-05 9899 1.0 1.7173672e-05 0.9809 0.029076004
1e-05 9900 0.999 0.0013847507 0.9804 0.032211017
1e-05 9901 1.0 0.00017672277 0.9792 0.03188822
1e-05 9902 1.0 0.00011117705 0.9814 0.02982243
1e-05 9903 1.0 2.421516e-05 0.9817 0.029447857
1e-05 9904 0.996 0.0057138475 0.9756 0.038210396
1e-05 9905 0.997 0.005742409 0.9631 0.057458665
1e-05 9906 0.988 0.014907576 0.9749 0.03945353
1e-05 9907 0.999 0.0019889025 0.9794 0.03085504
1e-05 9908 0.999 0.0020673505 0.9797 0.030733136
1e-05 9909 1.0 3.411515e-05 0.9799 0.030620929
1e-05 9910 1.0 4.099717e-05 0.9798 0.030464215
1e-05 9911 1.0 3.6012807e-05 0.9802 0.030295538
1e-05 9912 0.999 0.0013074777 0.9805 0.030038457
1e-05 9913 1.0 5.4501816e-05 0.9806 0.029871134
1e-05 9914 1.0 2.7255943e-05 0.9807 0.029843653
1e-05 9915 1.0 2.0814763e-05 0.9805 0.029807031
1e-05 9916 1.0 3.8561717e-05 0.9807 0.029728742
1e-05 9917 0.999 0.0020332208 0.9805 0.029719116
1e-05 9918 1.0 2.7222746e-05 0.9806 0.029659074
1e-05 9919 0.998 0.0035498075 0.9809 0.029439272
1e-05 9920 0.999 0.00202194 0.9809 0.029348386
1e-05 9921 1.0 1.39992935e-05 0.981 0.029330093
1e-05 9922 1.0 1.2585509e-05 0.9809 0.029295776
1e-05 9923 1.0 1.5047041e-05 0.9809 0.029276311
1e-05 9924 1.0 1.9852729e-05 0.9809 0.029257027
1e-05 9925 0.998 0.003548609 0.981 0.029967608
1e-05 9926 1.0 2.8501441e-05 0.9813 0.029843867
1e-05 9927 0.999 0.002016654 0.9813 0.029769879
1e-05 9928 1.0 4.482504e-05 0.981 0.029352436
1e-05 9929 1.0 1.2259697e-05 0.981 0.029352505
1e-05 9930 1.0 1.6720212e-05 0.981 0.029294873
1e-05 9931 1.0 2.5732426e-05 0.981 0.029267486
1e-05 9932 0.999 0.0020248762 0.9812 0.029218854
1e-05 9933 1.0 1.4482943e-05 0.9812 0.029217102
1e-05 9934 0.999 0.0017398576 0.9805 0.030864973
1e-05 9935 0.999 0.0013200773 0.9808 0.029291926
1e-05 9936 0.999 0.0020247553 0.9811 0.02913484
1e-05 9937 1.0 1.699843e-05 0.9811 0.029115064
1e-05 9938 1.0 1.6803722e-05 0.9814 0.029048303
1e-05 9939 1.0 4.43308e-05 0.9813 0.028974725
1e-05 9940 0.999 0.0020241386 0.9813 0.02890907
1e-05 9941 1.0 1.23618565e-05 0.9812 0.028914243
1e-05 9942 1.0 1.249974e-05 0.981 0.02892001
1e-05 9943 1.0 1.3941443e-05 0.9811 0.028916016
1e-05 9944 1.0 1.672862e-05 0.9813 0.028899038
1e-05 9945 0.998 0.0031858247 0.9799 0.031894643
1e-05 9946 0.999 0.0015182915 0.9775 0.035097394
1e-05 9947 0.997 0.004133465 0.9688 0.04696103
1e-05 9948 0.995 0.011451598 0.9681 0.048579223
1e-05 9949 0.991 0.011827953 0.9787 0.032444675
1e-05 9950 0.998 0.0044658286 0.9806 0.029934026
1e-05 9951 1.0 3.8183494e-05 0.9809 0.029803617
1e-05 9952 0.998 0.002872897 0.9813 0.029800463
1e-05 9953 0.999 0.0016452501 0.9807 0.029983636
1e-05 9954 1.0 7.064919e-05 0.981 0.029764105
1e-05 9955 1.0 4.098136e-05 0.981 0.029652817
1e-05 9956 0.999 0.0020228059 0.9812 0.029587677
1e-05 9957 0.998 0.0040304703 0.9811 0.029514538
1e-05 9958 1.0 4.3388074e-05 0.9811 0.02932132
1e-05 9959 1.0 3.5881738e-05 0.9811 0.02925008
1e-05 9960 1.0 2.0298425e-05 0.9812 0.029210648
1e-05 9961 0.999 0.0020255712 0.9812 0.029174909
1e-05 9962 1.0 1.4225795e-05 0.9812 0.029130932
1e-05 9963 1.0 2.9428673e-05 0.9812 0.029025353
1e-05 9964 0.999 0.002011999 0.9812 0.029008478
1e-05 9965 1.0 0.00026496244 0.9813 0.029285187
1e-05 9966 0.999 0.0013772808 0.9813 0.028974377
1e-05 9967 0.999 0.001434387 0.9823 0.0289909
1e-05 9968 1.0 3.9123122e-05 0.9819 0.028838972
1e-05 9969 1.0 2.1599448e-05 0.982 0.028778305
1e-05 9970 0.998 0.0023843946 0.9816 0.02873357
1e-05 9971 1.0 2.5809935e-05 0.9817 0.028693588
1e-05 9972 1.0 1.6291207e-05 0.9819 0.028671859
1e-05 9973 1.0 2.06125e-05 0.9816 0.028654639
1e-05 9974 1.0 2.2620745e-05 0.9818 0.02864548
1e-05 9975 1.0 1.5864545e-05 0.9817 0.028643815
1e-05 9976 1.0 2.0643154e-05 0.9816 0.028585583
1e-05 9977 0.998 0.0033575562 0.982 0.028646955
1e-05 9978 1.0 1.6516275e-05 0.9819 0.028649256
1e-05 9979 1.0 2.2359965e-05 0.982 0.028574804
1e-05 9980 0.999 0.001615607 0.9809 0.03000773
1e-05 9981 1.0 4.927082e-05 0.9812 0.029346863
1e-05 9982 1.0 2.2060158e-05 0.9812 0.029201996
1e-05 9983 0.999 0.0015131627 0.9811 0.029111005
1e-05 9984 0.999 0.0020144328 0.9811 0.028959054
1e-05 9985 1.0 1.3001757e-05 0.9809 0.028935133
1e-05 9986 1.0 2.0360121e-05 0.9814 0.02880415
1e-05 9987 1.0 4.022307e-05 0.9814 0.028763024
1e-05 9988 1.0 1.5490605e-05 0.9811 0.028780323
1e-05 9989 1.0 1.4562679e-05 0.981 0.028765293
1e-05 9990 1.0 1.2010112e-05 0.9811 0.028754342
1e-05 9991 1.0 1.5600268e-05 0.9812 0.028714081
1e-05 9992 1.0 1.4071414e-05 0.9811 0.028703053
1e-05 9993 0.999 0.0020208256 0.9814 0.028686041
1e-05 9994 0.998 0.002913706 0.9797 0.03152023
1e-05 9995 1.0 0.00029116677 0.9808 0.029707663
1e-05 9996 0.999 0.0014746031 0.981 0.029837832
1e-05 9997 1.0 3.2548996e-05 0.9818 0.029270453
1e-05 9998 1.0 4.1235064e-05 0.9826 0.028568784
1e-05 9999 1.0 1.2244778e-05 0.9823 0.028524218
1e-05 10000 1.0 2.0577107e-05 0.9821 0.02846236
1e-05 10001 0.999 0.0020215102 0.9819 0.028471174
1e-05 10002 1.0 8.2541355e-06 0.982 0.028443443
1e-05 10003 0.998 0.0035183155 0.9813 0.029863438
1e-05 10004 1.0 0.00011238822 0.9798 0.030094342
1e-05 10005 1.0 3.5054665e-05 0.9812 0.028814401
1e-05 10006 1.0 1.4630403e-05 0.9813 0.02877294
1e-05 10007 1.0 1.8681076e-05 0.9814 0.028696682
1e-05 10008 0.999 0.0016985688 0.9782 0.034344256
1e-05 10009 0.998 0.0040247953 0.9696 0.048230875
1e-05 10010 0.995 0.008049179 0.969 0.049714778
1e-05 10011 0.993 0.009615866 0.98 0.0321151
1e-05 10012 0.999 0.0021552744 0.9809 0.030575296
1e-05 10013 1.0 6.909649e-05 0.9807 0.030305328
1e-05 10014 0.999 0.0020312506 0.9807 0.030166706
1e-05 10015 0.999 0.0020762205 0.981 0.029614942
1e-05 10016 0.999 0.0020449946 0.9814 0.029411612
1e-05 10017 0.999 0.0020253153 0.9815 0.029320672
1e-05 10018 1.0 7.114735e-05 0.9813 0.02915484
1e-05 10019 0.999 0.002021335 0.9815 0.029106384
1e-05 10020 0.999 0.0016160448 0.982 0.02882434
1e-05 10021 0.998 0.0032017743 0.9817 0.0286953
1e-05 10022 1.0 2.7108166e-05 0.9822 0.028667277
1e-05 10023 1.0 1.3380103e-05 0.982 0.028648587
1e-05 10024 0.999 0.001240035 0.982 0.02858314
1e-05 10025 0.999 0.0020144603 0.9819 0.028566547
1e-05 10026 1.0 1.6619899e-05 0.9818 0.028560475
1e-05 10027 0.999 0.0015270913 0.9818 0.028810773
1e-05 10028 1.0 2.9712568e-05 0.9816 0.02865406
1e-05 10029 1.0 3.328583e-05 0.9818 0.02862434
1e-05 10030 1.0 1.6355802e-05 0.982 0.028590024
1e-05 10031 0.998 0.004018077 0.982 0.028524935
1e-05 10032 1.0 3.5654793e-05 0.9821 0.028463919
1e-05 10033 0.999 0.002024565 0.9822 0.028488727
1e-05 10034 0.999 0.001410684 0.9822 0.028632
1e-05 10035 0.999 0.0013154534 0.9822 0.028712945
1e-05 10036 1.0 1.9134197e-05 0.9824 0.028653285
1e-05 10037 0.998 0.0034912594 0.9821 0.02861676
1e-05 10038 1.0 1.2284439e-05 0.9821 0.028569644
1e-05 10039 0.999 0.0020209346 0.9821 0.028500788
1e-05 10040 0.999 0.0018620411 0.9815 0.029164284
1e-05 10041 1.0 1.7975859e-05 0.9816 0.029006092
1e-05 10042 0.999 0.0020436775 0.9815 0.028691592
1e-05 10043 1.0 2.0961583e-05 0.9816 0.028526569
1e-05 10044 0.999 0.0020189604 0.9816 0.028523276
1e-05 10045 1.0 2.6988642e-05 0.9816 0.028422842
1e-05 10046 0.999 0.0020544536 0.9818 0.028334003
1e-05 10047 1.0 1.9619345e-05 0.9816 0.02827876
1e-05 10048 0.999 0.0019749308 0.9817 0.02831208
1e-05 10049 1.0 1.9077721e-05 0.9819 0.028325
1e-05 10050 1.0 2.0956832e-05 0.9818 0.028297208
1e-05 10051 1.0 1.6007127e-05 0.9816 0.028338248
1e-05 10052 1.0 2.5012447e-05 0.9815 0.028348565
1e-05 10053 1.0 1.44833875e-05 0.9816 0.028324103
1e-05 10054 1.0 1.3610107e-05 0.9816 0.028343804
1e-05 10055 1.0 1.7929184e-05 0.9818 0.02836081
1e-05 10056 1.0 1.2726097e-05 0.9818 0.028370911
1e-05 10057 1.0 1.5601388e-05 0.982 0.028332831
1e-05 10058 1.0 2.0657139e-05 0.9817 0.028310552
1e-05 10059 1.0 1.1074164e-05 0.9819 0.028260706
1e-05 10060 0.999 0.0017035586 0.9788 0.031908736
1e-05 10061 0.999 0.0020085156 0.9793 0.032171473
1e-05 10062 1.0 0.0006249107 0.9808 0.02886131
1e-05 10063 1.0 2.5441546e-05 0.9813 0.02870571
1e-05 10064 0.999 0.001212944 0.9814 0.029262682
1e-05 10065 1.0 1.988571e-05 0.9812 0.029130341
1e-05 10066 0.998 0.0032585168 0.9818 0.029047126
1e-05 10067 1.0 2.8108847e-05 0.9813 0.02880961
1e-05 10068 1.0 3.457139e-05 0.9815 0.028741302
1e-05 10069 1.0 7.921031e-06 0.9816 0.028726267
1e-05 10070 1.0 1.3478672e-05 0.9816 0.028747955
1e-05 10071 1.0 1.56951e-05 0.9818 0.02870039
1e-05 10072 0.999 0.0018875356 0.981 0.030594317
1e-05 10073 0.998 0.0036193407 0.9818 0.0303005
1e-05 10074 1.0 5.6661676e-05 0.9816 0.028631097
1e-05 10075 0.998 0.004012298 0.9819 0.028631207
1e-05 10076 1.0 1.0069995e-05 0.9814 0.028620154
1e-05 10077 1.0 9.754914e-06 0.9816 0.028610379
1e-05 10078 1.0 9.180107e-06 0.9818 0.028606342
1e-05 10079 1.0 2.2997556e-05 0.9823 0.028659323
1e-05 10080 1.0 1.7066171e-05 0.9816 0.028635755
1e-05 10081 1.0 1.5892132e-05 0.9816 0.02858094
1e-05 10082 0.999 0.0020183017 0.9816 0.028621307
1e-05 10083 1.0 1.2002702e-05 0.9817 0.028612394
1e-05 10084 0.999 0.0011628453 0.9811 0.028929774
1e-05 10085 1.0 9.429505e-06 0.9812 0.028861469
1e-05 10086 1.0 1.37982925e-05 0.9814 0.028810572
1e-05 10087 1.0 9.293584e-06 0.9817 0.028770892
1e-05 10088 0.999 0.0012075546 0.982 0.028835503
1e-05 10089 1.0 1.930695e-05 0.982 0.028560743
1e-05 10090 1.0 1.8786475e-05 0.9815 0.028532995
1e-05 10091 0.998 0.0040159 0.9815 0.028573053
1e-05 10092 1.0 1.4595256e-05 0.9817 0.028555444
1e-05 10093 0.999 0.0017278052 0.9785 0.03353766
1e-05 10094 0.999 0.0011972619 0.9727 0.044312537
1e-05 10095 0.991 0.009930454 0.9685 0.048873972
1e-05 10096 0.985 0.022815825 0.9745 0.041147124
1e-05 10097 0.998 0.0049483953 0.9803 0.031144876
1e-05 10098 0.998 0.0040575685 0.9804 0.030783255
1e-05 10099 0.999 0.0017748222 0.9811 0.03021288
1e-05 10100 0.999 0.0013945681 0.9812 0.030082526
1e-05 10101 0.999 0.0020395007 0.9811 0.029985089
1e-05 10102 1.0 5.643034e-05 0.9809 0.029722894
1e-05 10103 1.0 7.396046e-05 0.9812 0.02953725
1e-05 10104 0.999 0.0020222922 0.9813 0.029478503
1e-05 10105 1.0 5.1779625e-05 0.9812 0.029323492
1e-05 10106 0.999 0.0013793415 0.9811 0.029262092
1e-05 10107 1.0 1.5749378e-05 0.9811 0.029241223
1e-05 10108 1.0 2.638753e-05 0.9811 0.02923288
1e-05 10109 1.0 1.827194e-05 0.9813 0.029201385
1e-05 10110 0.999 0.002020648 0.9812 0.029135758
1e-05 10111 1.0 2.6733958e-05 0.9811 0.029031629
1e-05 10112 0.999 0.0020166172 0.9811 0.029006168
1e-05 10113 1.0 2.0188709e-05 0.981 0.02895429
1e-05 10114 1.0 1.27639705e-05 0.9811 0.028942568
1e-05 10115 1.0 1.7112718e-05 0.9813 0.02892475
1e-05 10116 0.999 0.0020230806 0.9815 0.028923351
1e-05 10117 1.0 1.5907277e-05 0.9814 0.02890321
1e-05 10118 1.0 1.7679982e-05 0.9815 0.028887723
1e-05 10119 0.998 0.004015939 0.9814 0.02887286
1e-05 10120 0.999 0.002013498 0.9815 0.028842745
1e-05 10121 0.999 0.0019021272 0.9812 0.029083839
1e-05 10122 0.999 0.0020206415 0.9814 0.028922928
1e-05 10123 1.0 1.1644898e-05 0.9815 0.028879583
1e-05 10124 1.0 1.8631987e-05 0.9815 0.028857095
1e-05 10125 1.0 1.803088e-05 0.9815 0.02881542
1e-05 10126 1.0 1.4134084e-05 0.9815 0.02879104
1e-05 10127 1.0 1.6643726e-05 0.9817 0.028769314
1e-05 10128 1.0 1.7840222e-05 0.9815 0.028771404
1e-05 10129 0.999 0.0012298039 0.982 0.028721552
1e-05 10130 1.0 1.3074128e-05 0.9821 0.028737951
1e-05 10131 0.999 0.0012499597 0.9816 0.028960919
1e-05 10132 0.999 0.0016440166 0.9808 0.030532984
1e-05 10133 0.999 0.0013177142 0.9814 0.029203875
1e-05 10134 1.0 6.072189e-05 0.9822 0.02875517
1e-05 10135 1.0 2.0623018e-05 0.9817 0.02867802
1e-05 10136 1.0 1.651319e-05 0.9816 0.028613752
1e-05 10137 1.0 2.0989211e-05 0.9817 0.028597003
1e-05 10138 0.999 0.0015211768 0.9811 0.029838305
1e-05 10139 0.999 0.0017483125 0.9782 0.033303414
1e-05 10140 1.0 0.0005209218 0.9776 0.03567989
1e-05 10141 0.999 0.0027308867 0.9799 0.032381438
1e-05 10142 0.998 0.0036853214 0.9778 0.035055913
1e-05 10143 0.996 0.0064934785 0.9756 0.03715373
1e-05 10144 1.0 0.0011287696 0.9793 0.0336863
1e-05 10145 0.999 0.0022116043 0.9794 0.03194128
1e-05 10146 0.999 0.0020836052 0.9799 0.03105191
1e-05 10147 0.999 0.0018100331 0.9798 0.031003173
1e-05 10148 1.0 2.6689484e-05 0.9799 0.03082702
1e-05 10149 1.0 3.6575715e-05 0.9807 0.030475823
1e-05 10150 0.999 0.0020313286 0.9809 0.030292593
1e-05 10151 0.999 0.001178023 0.981 0.030011475
1e-05 10152 1.0 4.3908385e-05 0.9809 0.029738452
1e-05 10153 1.0 2.5472567e-05 0.9814 0.029610269
1e-05 10154 1.0 1.4553874e-05 0.9812 0.029610064
1e-05 10155 0.998 0.003378126 0.9813 0.029469134
1e-05 10156 0.997 0.005170716 0.981 0.029333526
1e-05 10157 0.999 0.0020174792 0.9808 0.029247763
1e-05 10158 1.0 1.1998844e-05 0.9808 0.02918904
1e-05 10159 1.0 2.9103569e-05 0.9812 0.028923403
1e-05 10160 0.999 0.002016435 0.9811 0.028890982
1e-05 10161 0.999 0.0020152782 0.9813 0.028882023
1e-05 10162 1.0 1.369438e-05 0.9815 0.028796677
1e-05 10163 1.0 1.3471699e-05 0.9815 0.02878949
1e-05 10164 1.0 1.1548199e-05 0.9816 0.028775021
1e-05 10165 1.0 1.0590038e-05 0.9815 0.02877503
1e-05 10166 1.0 1.0642171e-05 0.9813 0.028784275
1e-05 10167 1.0 1.5656771e-05 0.9814 0.028779166
1e-05 10168 0.999 0.0020110714 0.9816 0.028760636
1e-05 10169 1.0 1.5509508e-05 0.9818 0.028734708
1e-05 10170 1.0 1.1570429e-05 0.9819 0.028738989
1e-05 10171 1.0 1.6248547e-05 0.9821 0.028733706
1e-05 10172 1.0 1.1035655e-05 0.9821 0.028698461
1e-05 10173 1.0 1.3371277e-05 0.9818 0.028712891
1e-05 10174 0.998 0.0040160366 0.982 0.02868311
1e-05 10175 1.0 1.2018481e-05 0.9816 0.028606506
1e-05 10176 1.0 1.7467573e-05 0.9819 0.028599499
1e-05 10177 1.0 8.2962115e-06 0.9817 0.028571881
1e-05 10178 1.0 1.09591665e-05 0.9819 0.02852439
1e-05 10179 0.999 0.0017083321 0.9802 0.032386754
1e-05 10180 1.0 0.00018748065 0.9804 0.029817281
1e-05 10181 1.0 2.4642362e-05 0.9807 0.02924419
1e-05 10182 0.999 0.0012514275 0.9813 0.029240534
1e-05 10183 1.0 4.364842e-05 0.9818 0.028703101
1e-05 10184 1.0 2.6128248e-05 0.9817 0.028692259
1e-05 10185 0.999 0.001196799 0.9813 0.029173687
1e-05 10186 0.998 0.003860043 0.9812 0.030425549
1e-05 10187 1.0 0.0001360165 0.9815 0.028824136
1e-05 10188 1.0 1.7326984e-05 0.9817 0.028732453
1e-05 10189 0.999 0.0013144473 0.9811 0.03043576
1e-05 10190 1.0 7.288596e-05 0.9807 0.029171564
1e-05 10191 0.999 0.0018141865 0.9782 0.035008624
1e-05 10192 0.998 0.0018550924 0.9659 0.054706946
1e-05 10193 0.985 0.025109012 0.9735 0.040793877
1e-05 10194 0.996 0.007839739 0.9807 0.030375097
1e-05 10195 1.0 0.00010969244 0.9806 0.029958518
1e-05 10196 1.0 2.9524617e-05 0.9806 0.029847406
1e-05 10197 1.0 1.8804505e-05 0.9808 0.02978418
1e-05 10198 1.0 3.1949767e-05 0.9809 0.029671118
1e-05 10199 1.0 3.6570975e-05 0.9812 0.02951123
1e-05 10200 1.0 1.8850611e-05 0.9814 0.02945445
1e-05 10201 0.999 0.0020329186 0.9811 0.029326791
1e-05 10202 0.999 0.0013014406 0.981 0.029219573
1e-05 10203 0.999 0.0012652051 0.9812 0.029131299
1e-05 10204 1.0 3.4606568e-05 0.9812 0.029027479
1e-05 10205 0.999 0.0016672007 0.9808 0.029490827
1e-05 10206 1.0 1.8949322e-05 0.9807 0.029406585
1e-05 10207 0.998 0.0028057697 0.9812 0.029404566
1e-05 10208 1.0 3.1285253e-05 0.9812 0.029297361
1e-05 10209 1.0 2.4398918e-05 0.9812 0.029184539
1e-05 10210 0.999 0.0017029908 0.9807 0.0296285
1e-05 10211 1.0 2.9733897e-05 0.9808 0.029321454
1e-05 10212 1.0 1.889814e-05 0.9809 0.029172134
1e-05 10213 1.0 2.2750039e-05 0.981 0.029046213
1e-05 10214 1.0 2.6700036e-05 0.9811 0.028939823
1e-05 10215 1.0 1.4767821e-05 0.981 0.028869085
1e-05 10216 0.999 0.0020217267 0.981 0.028845068
1e-05 10217 0.999 0.0020109517 0.9809 0.028829236
1e-05 10218 1.0 1.3949049e-05 0.9811 0.028806055
1e-05 10219 1.0 1.8905277e-05 0.981 0.028788578
1e-05 10220 0.998 0.0029863724 0.9804 0.029354531
1e-05 10221 0.999 0.0020231034 0.9806 0.029201984
1e-05 10222 1.0 1.2867283e-05 0.9809 0.02914292
1e-05 10223 0.999 0.0011593619 0.9806 0.029121341
1e-05 10224 1.0 9.639929e-06 0.9807 0.029133288
1e-05 10225 1.0 1.894889e-05 0.9806 0.029111713
1e-05 10226 1.0 1.6331125e-05 0.9806 0.029024985
1e-05 10227 0.999 0.0012397119 0.9808 0.02957336
1e-05 10228 1.0 2.4306195e-05 0.9809 0.02934713
1e-05 10229 0.999 0.0020083394 0.9807 0.029258775
1e-05 10230 1.0 1.5332414e-05 0.9808 0.029099824
1e-05 10231 0.999 0.0020173767 0.9809 0.028980054
1e-05 10232 1.0 1.20199375e-05 0.9809 0.028878573
1e-05 10233 0.999 0.0013632136 0.9811 0.029331638
1e-05 10234 0.999 0.0020346986 0.9812 0.028918566
1e-05 10235 0.999 0.0020233926 0.9813 0.028817266
1e-05 10236 1.0 1.6059908e-05 0.9813 0.028778957
1e-05 10237 0.999 0.0019036199 0.9797 0.03084917
1e-05 10238 1.0 4.979466e-05 0.9813 0.028985715
1e-05 10239 0.998 0.0039095813 0.9809 0.029818073
1e-05 10240 1.0 2.5954152e-05 0.9806 0.029224707
1e-05 10241 0.999 0.0014804192 0.9805 0.029665252
1e-05 10242 1.0 2.6986845e-05 0.981 0.029257745
1e-05 10243 0.999 0.0020135029 0.9811 0.029040582
1e-05 10244 1.0 1.595927e-05 0.9812 0.028812928
1e-05 10245 0.999 0.0020184948 0.9813 0.028771356
1e-05 10246 1.0 9.9082745e-06 0.9814 0.028682379
1e-05 10247 1.0 1.3962963e-05 0.9813 0.028671337
1e-05 10248 1.0 8.837984e-06 0.981 0.028633561
1e-05 10249 1.0 8.912268e-06 0.9811 0.028569309
1e-05 10250 1.0 1.3582272e-05 0.9813 0.028565157
1e-05 10251 0.999 0.002015253 0.9814 0.02865734
1e-05 10252 1.0 1.7552953e-05 0.9815 0.028545352
1e-05 10253 0.999 0.002010768 0.9815 0.028522445
1e-05 10254 1.0 5.876944e-06 0.9813 0.02855285
1e-05 10255 1.0 1.0918163e-05 0.9814 0.028487835
1e-05 10256 1.0 7.065888e-06 0.9813 0.028449344
1e-05 10257 1.0 1.25069455e-05 0.9813 0.02840105
1e-05 10258 0.999 0.002013568 0.9813 0.028410656
1e-05 10259 1.0 1.18512635e-05 0.9814 0.028493498
1e-05 10260 1.0 6.978053e-06 0.9817 0.028514603
1e-05 10261 0.999 0.0020125327 0.9817 0.028593872
1e-05 10262 1.0 8.055956e-06 0.9816 0.02853406
1e-05 10263 1.0 9.484581e-06 0.9815 0.028523602
1e-05 10264 1.0 1.0672324e-05 0.9815 0.028529035
1e-05 10265 1.0 7.8194735e-06 0.9813 0.028530896
1e-05 10266 0.999 0.0011520319 0.9814 0.028619332
1e-05 10267 1.0 1.3859308e-05 0.9812 0.028688526
1e-05 10268 1.0 1.1272446e-05 0.9816 0.02863457
1e-05 10269 1.0 1.2315687e-05 0.9816 0.028582193
1e-05 10270 1.0 1.02458025e-05 0.9814 0.02863959
1e-05 10271 1.0 1.2488e-05 0.9819 0.02865221
1e-05 10272 1.0 9.382727e-06 0.9819 0.028563732
1e-05 10273 0.999 0.002009881 0.9819 0.028504508
1e-05 10274 1.0 6.9165903e-06 0.9818 0.028490206
1e-05 10275 1.0 7.871015e-06 0.9817 0.02853905
1e-05 10276 0.998 0.0036757402 0.9788 0.033515126
1e-05 10277 0.999 0.0018547294 0.9775 0.033362027
