1e-05 10738 1.0 1.5896334e-05 0.9823 0.02842458
1e-05 10739 0.999 0.0020195276 0.9818 0.028484188
1e-05 10740 1.0 1.129594e-05 0.982 0.028438339
1e-05 10741 0.999 0.0020138659 0.9821 0.02841567
1e-05 10742 0.998 0.0042884266 0.98 0.032176297
1e-05 10743 0.999 0.0022319441 0.9813 0.02890036
1e-05 10744 1.0 2.2796658e-05 0.9817 0.028727705
1e-05 10745 1.0 1.3178324e-05 0.9818 0.028672578
1e-05 10746 1.0 1.2857383e-05 0.982 0.02861314
1e-05 10747 0.998 0.0024793583 0.9812 0.029192206
1e-05 10748 1.0 2.0601225e-05 0.9814 0.028956763
1e-05 10749 1.0 1.7187334e-05 0.9816 0.028834637
1e-05 10750 0.999 0.002010182 0.9817 0.02873535
1e-05 10751 1.0 1.3596744e-05 0.9817 0.02864592
1e-05 10752 0.999 0.0020150605 0.9821 0.028524933
1e-05 10753 1.0 1.0499213e-05 0.9821 0.028556079
1e-05 10754 1.0 1.2343944e-05 0.9821 0.02855168
1e-05 10755 1.0 1.7500843e-05 0.982 0.028459774
1e-05 10756 1.0 2.7696462e-05 0.9811 0.02857052
1e-05 10757 1.0 7.3047636e-06 0.9813 0.028572876
1e-05 10758 1.0 1.3429663e-05 0.9813 0.028500956
1e-05 10759 1.0 1.0558104e-05 0.9818 0.028407801
1e-05 10760 0.999 0.0020171774 0.9819 0.028361782
1e-05 10761 1.0 1.1269621e-05 0.9815 0.028370794
1e-05 10762 1.0 1.1717637e-05 0.9818 0.028329322
1e-05 10763 1.0 1.4487651e-05 0.9821 0.028341925
1e-05 10764 1.0 9.549683e-06 0.982 0.028336102
1e-05 10765 1.0 1.2685817e-05 0.982 0.028326703
1e-05 10766 0.999 0.0012913289 0.9791 0.031724084
1e-05 10767 1.0 0.0005792631 0.9743 0.041357506
1e-05 10768 0.998 0.0045278454 0.9731 0.04300379
1e-05 10769 0.994 0.0072330274 0.9741 0.04060182
1e-05 10770 0.998 0.0028324104 0.9801 0.03150259
1e-05 10771 0.999 0.0029099924 0.9784 0.032609746
1e-05 10772 1.0 0.00038199875 0.9809 0.02929129
1e-05 10773 1.0 2.3426295e-05 0.9813 0.029197717
1e-05 10774 1.0 1.046461e-05 0.9813 0.02917351
1e-05 10775 0.999 0.0020151504 0.9813 0.029126156
1e-05 10776 1.0 3.2033757e-05 0.9814 0.029057147
1e-05 10777 0.999 0.002020728 0.9815 0.029026045
1e-05 10778 1.0 2.5871119e-05 0.9817 0.028933283
1e-05 10779 0.999 0.0020123878 0.9817 0.028943174
1e-05 10780 0.999 0.0013459194 0.9812 0.029030468
1e-05 10781 1.0 1.43933485e-05 0.9812 0.029006228
1e-05 10782 0.999 0.001494101 0.9811 0.029326087
1e-05 10783 1.0 9.5288815e-05 0.9809 0.02894228
1e-05 10784 0.998 0.002649418 0.9809 0.029238068
1e-05 10785 1.0 1.818737e-05 0.9809 0.029104525
1e-05 10786 0.999 0.0012882145 0.9808 0.029226867
1e-05 10787 1.0 3.8181046e-05 0.9814 0.02900097
1e-05 10788 0.999 0.0017671048 0.9807 0.029489197
1e-05 10789 0.999 0.0016565083 0.9797 0.030431986
1e-05 10790 0.999 0.002075447 0.9805 0.029255249
1e-05 10791 1.0 4.0034127e-05 0.9809 0.02906901
1e-05 10792 1.0 1.833743e-05 0.9809 0.029076071
1e-05 10793 1.0 3.3938963e-05 0.981 0.029040473
1e-05 10794 0.999 0.0015745407 0.9809 0.030240664
1e-05 10795 1.0 2.0451207e-05 0.981 0.02995176
1e-05 10796 1.0 3.713898e-05 0.9809 0.029373383
1e-05 10797 1.0 2.5015923e-05 0.9808 0.02915335
1e-05 10798 0.999 0.002048264 0.9808 0.029009115
1e-05 10799 1.0 2.4514535e-05 0.9811 0.028951818
1e-05 10800 1.0 1.33027825e-05 0.9811 0.028885376
1e-05 10801 0.997 0.0055093984 0.9816 0.028867938
1e-05 10802 1.0 2.4918781e-05 0.982 0.02875307
1e-05 10803 1.0 1.2689404e-05 0.982 0.028698627
1e-05 10804 1.0 1.0107914e-05 0.9821 0.028641598
1e-05 10805 1.0 1.24324315e-05 0.9821 0.028592905
1e-05 10806 0.998 0.004020175 0.982 0.028594967
1e-05 10807 1.0 1.1392282e-05 0.9819 0.028552694
1e-05 10808 1.0 1.2508589e-05 0.9821 0.02856834
1e-05 10809 1.0 9.7388065e-06 0.9817 0.028545156
1e-05 10810 1.0 1.0820681e-05 0.982 0.028504217
1e-05 10811 0.998 0.0024792 0.9805 0.030731104
1e-05 10812 1.0 0.00010553714 0.9821 0.028745517
1e-05 10813 1.0 2.6197964e-05 0.9818 0.028544534
1e-05 10814 1.0 1.8092293e-05 0.9819 0.02851872
1e-05 10815 0.999 0.0020095115 0.982 0.028478626
1e-05 10816 1.0 1.2674745e-05 0.9817 0.02848959
1e-05 10817 0.999 0.0020079892 0.9818 0.0284706
1e-05 10818 0.999 0.0020112144 0.9822 0.0284741
1e-05 10819 1.0 7.369415e-06 0.9821 0.028434403
1e-05 10820 1.0 2.0208292e-05 0.9821 0.028349238
1e-05 10821 1.0 1.1364215e-05 0.9823 0.028374061
1e-05 10822 1.0 1.3852445e-05 0.9821 0.028388327
1e-05 10823 1.0 1.1270113e-05 0.9821 0.02834746
1e-05 10824 0.999 0.0013019819 0.9809 0.030127514
1e-05 10825 0.999 0.0014015435 0.9792 0.03289204
1e-05 10826 1.0 0.00015882084 0.9799 0.030815298
1e-05 10827 0.999 0.0021302626 0.9788 0.032473553
1e-05 10828 0.999 0.0014589184 0.9783 0.033246644
1e-05 10829 0.999 0.0026537885 0.9737 0.041620035
1e-05 10830 0.997 0.004757859 0.9736 0.04249103
1e-05 10831 0.994 0.009108654 0.9765 0.036358576
1e-05 10832 0.999 0.002156796 0.9805 0.030561471
1e-05 10833 1.0 5.278167e-05 0.9808 0.030093156
1e-05 10834 0.999 0.0015774142 0.9805 0.03061786
1e-05 10835 1.0 6.155774e-05 0.9806 0.030081475
1e-05 10836 0.999 0.001217391 0.981 0.029819038
1e-05 10837 1.0 1.9604578e-05 0.981 0.029745283
1e-05 10838 1.0 1.9024506e-05 0.9812 0.029641675
1e-05 10839 0.999 0.0013950218 0.9812 0.029105036
1e-05 10840 1.0 2.2240078e-05 0.9814 0.029061396
1e-05 10841 0.999 0.0020375608 0.9816 0.02896423
1e-05 10842 1.0 1.198208e-05 0.9816 0.028939795
1e-05 10843 1.0 1.1287155e-05 0.9818 0.028921764
1e-05 10844 1.0 2.7675465e-05 0.9819 0.028833456
1e-05 10845 1.0 2.517013e-05 0.9818 0.028780963
1e-05 10846 0.999 0.001747325 0.9812 0.029251643
1e-05 10847 1.0 4.0736297e-05 0.9815 0.029058231
1e-05 10848 1.0 2.6723385e-05 0.9815 0.028976947
1e-05 10849 1.0 2.4643432e-05 0.9816 0.028888592
1e-05 10850 1.0 1.7272496e-05 0.9816 0.028834604
1e-05 10851 1.0 1.3939167e-05 0.9818 0.028805578
1e-05 10852 1.0 2.2518592e-05 0.9817 0.028793097
1e-05 10853 1.0 1.7212362e-05 0.982 0.028746711
1e-05 10854 0.998 0.002852243 0.9815 0.029358838
1e-05 10855 1.0 5.674699e-05 0.9813 0.028943332
1e-05 10856 1.0 2.1699907e-05 0.9817 0.028816162
1e-05 10857 0.999 0.0020175774 0.9815 0.02878342
1e-05 10858 0.999 0.0020134274 0.9819 0.02873057
1e-05 10859 1.0 2.6655514e-05 0.9818 0.028685827
1e-05 10860 1.0 6.8987856e-06 0.982 0.02866797
1e-05 10861 0.999 0.002015634 0.9822 0.02860293
1e-05 10862 1.0 8.0141535e-06 0.9822 0.028602704
1e-05 10863 0.999 0.0018589721 0.9797 0.031667713
1e-05 10864 0.999 0.0020621973 0.9806 0.029318316
1e-05 10865 0.999 0.0013874726 0.9814 0.029167999
1e-05 10866 1.0 3.4698278e-05 0.9818 0.02880224
1e-05 10867 1.0 3.2166696e-05 0.9815 0.028823223
1e-05 10868 1.0 3.9512182e-05 0.9811 0.02871912
1e-05 10869 1.0 2.5708388e-05 0.9815 0.028581318
1e-05 10870 1.0 1.1103461e-05 0.9816 0.02854906
1e-05 10871 1.0 6.528053e-06 0.9815 0.028515317
1e-05 10872 1.0 1.1049127e-05 0.9816 0.028508017
1e-05 10873 0.999 0.0020095229 0.9814 0.028532425
1e-05 10874 1.0 1.1558252e-05 0.982 0.028436838
1e-05 10875 0.998 0.0036812096 0.9779 0.035060823
1e-05 10876 1.0 0.00038782417 0.9789 0.033305813
1e-05 10877 0.999 0.0024772768 0.9768 0.03591934
1e-05 10878 0.996 0.0059804395 0.9648 0.057457775
1e-05 10879 0.988 0.014449164 0.9713 0.0441149
1e-05 10880 0.995 0.0063755396 0.9796 0.031086488
1e-05 10881 1.0 2.4452167e-05 0.9797 0.031036755
1e-05 10882 0.998 0.0032841673 0.9803 0.030713262
1e-05 10883 1.0 4.1168943e-05 0.9803 0.030632827
1e-05 10884 1.0 2.3187797e-05 0.9802 0.030576462
1e-05 10885 0.998 0.004023737 0.9801 0.030523773
1e-05 10886 1.0 3.5262507e-05 0.9802 0.03044485
1e-05 10887 1.0 2.1905333e-05 0.9802 0.030391756
1e-05 10888 1.0 2.7591157e-05 0.9803 0.03032277
1e-05 10889 0.999 0.0017500009 0.9798 0.031059701
1e-05 10890 1.0 2.481889e-05 0.9797 0.030947385
1e-05 10891 0.998 0.0029714962 0.9804 0.030595865
1e-05 10892 1.0 3.643637e-05 0.9801 0.030541766
1e-05 10893 1.0 2.8597085e-05 0.9802 0.030465033
1e-05 10894 1.0 0.00026955467 0.9805 0.030009491
1e-05 10895 1.0 1.8012766e-05 0.9808 0.029995099
1e-05 10896 0.998 0.003379532 0.98 0.030823749
1e-05 10897 1.0 1.3918657e-05 0.9799 0.030763434
1e-05 10898 1.0 2.8930892e-05 0.9803 0.030556772
1e-05 10899 0.999 0.0018206505 0.9798 0.031116577
1e-05 10900 1.0 2.6956975e-05 0.9799 0.030893879
1e-05 10901 0.999 0.0013058699 0.9796 0.030842321
1e-05 10902 1.0 2.6519567e-05 0.9796 0.030705463
1e-05 10903 1.0 2.3991857e-05 0.9794 0.030556751
1e-05 10904 1.0 2.2861224e-05 0.9797 0.03030057
1e-05 10905 1.0 2.3788318e-05 0.9798 0.030104572
1e-05 10906 1.0 2.3969144e-05 0.98 0.029981015
1e-05 10907 1.0 1.5328644e-05 0.9802 0.02989812
1e-05 10908 1.0 1.3646962e-05 0.9803 0.029865032
1e-05 10909 0.999 0.0020087918 0.9803 0.029853698
1e-05 10910 1.0 1.1244646e-05 0.9803 0.029815594
1e-05 10911 1.0 6.897759e-06 0.9804 0.029785946
1e-05 10912 1.0 1.0171789e-05 0.9804 0.029755743
1e-05 10913 1.0 7.610279e-06 0.9806 0.029742407
1e-05 10914 1.0 1.3355542e-05 0.9805 0.029764539
1e-05 10915 0.999 0.0013013693 0.9809 0.029832644
1e-05 10916 1.0 2.6145015e-05 0.9811 0.029677117
1e-05 10917 1.0 2.022786e-05 0.9808 0.029626073
1e-05 10918 1.0 1.4870415e-05 0.981 0.02959007
1e-05 10919 1.0 1.43283205e-05 0.9809 0.029542007
1e-05 10920 1.0 2.808046e-05 0.9817 0.02933154
1e-05 10921 0.999 0.0014548767 0.9809 0.029891886
1e-05 10922 1.0 1.7866427e-05 0.9809 0.029865751
1e-05 10923 1.0 1.0874289e-05 0.9808 0.029759606
1e-05 10924 1.0 1.2174439e-05 0.981 0.029690545
1e-05 10925 1.0 2.4444633e-05 0.9813 0.029454952
1e-05 10926 1.0 1.7803466e-05 0.9812 0.029416043
1e-05 10927 1.0 9.409617e-06 0.9812 0.029431308
1e-05 10928 1.0 1.0538741e-05 0.9812 0.02935924
1e-05 10929 1.0 1.0204107e-05 0.9813 0.029339105
1e-05 10930 1.0 9.695918e-06 0.9813 0.029256104
1e-05 10931 0.999 0.0012518347 0.9807 0.029808637
1e-05 10932 0.999 0.0012785175 0.9817 0.029057465
1e-05 10933 1.0 1.1186038e-05 0.9816 0.029069861
1e-05 10934 1.0 1.0399997e-05 0.9815 0.029107086
1e-05 10935 1.0 2.3812227e-05 0.9818 0.029098371
1e-05 10936 1.0 7.225881e-06 0.9818 0.029117193
1e-05 10937 1.0 8.919203e-06 0.9819 0.029112585
1e-05 10938 1.0 1.9118275e-05 0.9815 0.029192895
1e-05 10939 1.0 9.907914e-06 0.9817 0.02914389
1e-05 10940 1.0 1.4712511e-05 0.9817 0.02913956
1e-05 10941 0.998 0.0039889375 0.9811 0.029247584
1e-05 10942 0.999 0.002014179 0.9812 0.029196
1e-05 10943 0.999 0.0011792863 0.9817 0.029216733
1e-05 10944 1.0 9.910236e-06 0.9815 0.029208617
1e-05 10945 1.0 4.9994223e-06 0.9814 0.029228693
1e-05 10946 1.0 7.872042e-06 0.9815 0.02913554
1e-05 10947 1.0 9.9332265e-06 0.9813 0.029090695
1e-05 10948 1.0 9.61601e-06 0.9816 0.029175712
1e-05 10949 0.999 0.0020069487 0.9815 0.029124118
1e-05 10950 1.0 8.984172e-06 0.9812 0.02908788
1e-05 10951 0.999 0.0020296145 0.9806 0.030085685
1e-05 10952 1.0 2.0184958e-05 0.9812 0.029269518
1e-05 10953 1.0 1.6369384e-05 0.9811 0.029102033
1e-05 10954 1.0 1.1405041e-05 0.9813 0.029098507
1e-05 10955 1.0 9.842954e-06 0.9816 0.029018372
1e-05 10956 1.0 1.9055273e-05 0.9815 0.028870346
1e-05 10957 0.999 0.0016480613 0.9773 0.034904838
1e-05 10958 0.999 0.0020520044 0.9727 0.04319571
1e-05 10959 0.994 0.01073683 0.9734 0.03990864
1e-05 10960 0.999 0.0027322774 0.9787 0.03314907
1e-05 10961 0.998 0.0037228544 0.9795 0.03160484
1e-05 10962 1.0 5.717481e-05 0.9802 0.031025613
1e-05 10963 1.0 0.00010696091 0.9805 0.030026935
1e-05 10964 1.0 6.504255e-05 0.9805 0.029648395
1e-05 10965 0.999 0.002036119 0.9806 0.029452961
1e-05 10966 0.996 0.007272719 0.9808 0.029331684
1e-05 10967 1.0 2.912197e-05 0.9811 0.029191807
1e-05 10968 0.999 0.001477384 0.9819 0.029135726
1e-05 10969 1.0 1.697631e-05 0.9818 0.029067837
1e-05 10970 0.999 0.001516493 0.9813 0.029250287
1e-05 10971 0.999 0.002023665 0.9818 0.02913335
1e-05 10972 1.0 2.1537458e-05 0.9815 0.029011505
1e-05 10973 1.0 9.784514e-06 0.9817 0.028968224
1e-05 10974 0.999 0.0015233771 0.9812 0.029279694
1e-05 10975 1.0 3.5184323e-05 0.9817 0.028964054
1e-05 10976 1.0 1.0634499e-05 0.9819 0.0289272
1e-05 10977 1.0 9.648202e-06 0.982 0.028887281
1e-05 10978 1.0 1.116564e-05 0.9821 0.0288287
1e-05 10979 0.999 0.0020127275 0.9821 0.02878668
1e-05 10980 0.998 0.002505715 0.9815 0.028934006
1e-05 10981 1.0 1.1026969e-05 0.9817 0.028885959
1e-05 10982 1.0 1.5073089e-05 0.9817 0.02882677
1e-05 10983 0.999 0.0018838797 0.9821 0.028856188
1e-05 10984 1.0 1.1654591e-05 0.9821 0.028850188
1e-05 10985 1.0 1.5564616e-05 0.982 0.028801925
1e-05 10986 1.0 1.3252072e-05 0.9821 0.02876613
1e-05 10987 1.0 1.6303868e-05 0.9819 0.028751612
1e-05 10988 0.999 0.0017389964 0.9798 0.03114121
1e-05 10989 1.0 7.862812e-05 0.9817 0.029388864
1e-05 10990 1.0 2.1989064e-05 0.9813 0.029196937
1e-05 10991 1.0 1.5147973e-05 0.9812 0.029194424
1e-05 10992 0.999 0.0020176556 0.9814 0.029069168
1e-05 10993 1.0 1.0922439e-05 0.9813 0.029062385
1e-05 10994 0.999 0.0020137052 0.9813 0.029020065
1e-05 10995 1.0 1.0410881e-05 0.9816 0.029017929
1e-05 10996 1.0 1.3445875e-05 0.9815 0.028996656
1e-05 10997 0.998 0.0033423877 0.9773 0.033691626
1e-05 10998 1.0 0.00032252594 0.9799 0.03208636
1e-05 10999 0.999 0.0018637767 0.9655 0.053643953
1e-05 11000 0.986 0.019848233 0.974 0.039543733
1e-05 11001 0.997 0.005350564 0.9797 0.030781161
1e-05 11002 1.0 3.575805e-05 0.9796 0.030439897
1e-05 11003 1.0 3.734329e-05 0.9799 0.030204395
1e-05 11004 0.999 0.0015035007 0.9801 0.029945001
1e-05 11005 1.0 5.4410237e-05 0.98 0.029550442
1e-05 11006 1.0 5.5358774e-05 0.9805 0.029261129
1e-05 11007 1.0 1.8910892e-05 0.9808 0.029184854
1e-05 11008 1.0 2.2141161e-05 0.981 0.029073654
1e-05 11009 0.999 0.0020292213 0.9813 0.028960364
1e-05 11010 1.0 1.7413757e-05 0.9815 0.0288803
1e-05 11011 0.999 0.0012041247 0.9817 0.028784076
1e-05 11012 1.0 1.8328732e-05 0.9816 0.0286903
1e-05 11013 1.0 1.4008467e-05 0.9817 0.02867429
1e-05 11014 1.0 1.9106308e-05 0.9818 0.028636446
1e-05 11015 1.0 9.853083e-06 0.9818 0.028611347
1e-05 11016 1.0 1.7897848e-05 0.9822 0.028561935
1e-05 11017 0.999 0.0020082728 0.9823 0.028549863
1e-05 11018 0.999 0.0012312975 0.9824 0.0283531
1e-05 11019 1.0 3.980256e-05 0.9821 0.028339844
1e-05 11020 1.0 1.6299755e-05 0.9823 0.028345188
1e-05 11021 1.0 1.4072317e-05 0.9822 0.028342435
1e-05 11022 0.999 0.002010553 0.9821 0.02834431
1e-05 11023 0.999 0.001541479 0.9812 0.029605618
1e-05 11024 1.0 1.3486183e-05 0.9815 0.02949382
1e-05 11025 1.0 5.129664e-05 0.9819 0.02849912
1e-05 11026 1.0 1.1792186e-05 0.982 0.028490476
1e-05 11027 0.999 0.0020144677 0.9821 0.028429862
1e-05 11028 0.999 0.0013910842 0.9806 0.030143598
1e-05 11029 0.999 0.0020381866 0.9812 0.0294097
1e-05 11030 1.0 1.9160732e-05 0.9813 0.028999267
1e-05 11031 0.999 0.0012123985 0.9817 0.028965631
1e-05 11032 1.0 1.7876784e-05 0.9813 0.028977178
1e-05 11033 0.999 0.0015536388 0.9816 0.02945161
1e-05 11034 1.0 3.075033e-05 0.9816 0.028993053
1e-05 11035 0.999 0.0020240033 0.9816 0.028632514
1e-05 11036 0.999 0.0012807691 0.9817 0.028560327
1e-05 11037 1.0 1.5562648e-05 0.9817 0.028496793
1e-05 11038 0.999 0.0020092705 0.9819 0.028463697
1e-05 11039 1.0 1.2240634e-05 0.9821 0.028414221
1e-05 11040 1.0 1.1760718e-05 0.982 0.028411176
1e-05 11041 0.999 0.002012359 0.9821 0.028421583
1e-05 11042 1.0 1.7572474e-05 0.9816 0.028444776
1e-05 11043 1.0 1.06518655e-05 0.9817 0.028406655
1e-05 11044 1.0 1.5077975e-05 0.9814 0.028378021
1e-05 11045 0.999 0.0015907895 0.9799 0.031892363
1e-05 11046 1.0 0.00011145338 0.9813 0.028711872
1e-05 11047 1.0 1.413888e-05 0.9813 0.028650839
1e-05 11048 1.0 1.0460253e-05 0.9816 0.028634911
1e-05 11049 0.999 0.002015167 0.9819 0.028552942
1e-05 11050 0.999 0.0018875775 0.9802 0.030976852
1e-05 11051 1.0 8.9375644e-05 0.9811 0.028624756
1e-05 11052 1.0 8.658264e-06 0.9811 0.028597675
1e-05 11053 0.999 0.001195889 0.9817 0.028526023
1e-05 11054 1.0 1.2410718e-05 0.9815 0.028549774
1e-05 11055 1.0 8.607644e-06 0.9816 0.028583014
1e-05 11056 1.0 8.425137e-06 0.9815 0.028586715
1e-05 11057 1.0 1.1833894e-05 0.9814 0.028572101
1e-05 11058 0.999 0.001438295 0.9769 0.036595445
1e-05 11059 0.999 0.0021573657 0.9812 0.02968283
1e-05 11060 1.0 1.6669148e-05 0.9813 0.029442498
1e-05 11061 0.999 0.0020324308 0.9814 0.029048285
1e-05 11062 1.0 1.9080206e-05 0.9816 0.029003931
1e-05 11063 0.999 0.0016862416 0.9757 0.038722407
1e-05 11064 0.998 0.0036932325 0.9601 0.063738786
1e-05 11065 0.99 0.018581988 0.9785 0.033222344
1e-05 11066 1.0 0.0001468475 0.9793 0.03242506
1e-05 11067 0.999 0.0016887403 0.9799 0.030875878
1e-05 11068 1.0 8.860509e-05 0.98 0.030440198
1e-05 11069 1.0 2.5299702e-05 0.98 0.030380059
1e-05 11070 1.0 1.6870496e-05 0.98 0.03031665
1e-05 11071 0.999 0.0012895665 0.9804 0.03006701
1e-05 11072 0.999 0.001613674 0.9805 0.02992674
1e-05 11073 0.999 0.0020315684 0.9805 0.029850073
1e-05 11074 0.999 0.0020149488 0.9806 0.029812125
1e-05 11075 1.0 4.004752e-05 0.9807 0.02965752
1e-05 11076 0.999 0.0016035321 0.9808 0.029909149
1e-05 11077 1.0 1.1027338e-05 0.9808 0.02987024
1e-05 11078 0.999 0.0020166836 0.9808 0.029818328
1e-05 11079 1.0 2.4030796e-05 0.9808 0.02970928
1e-05 11080 1.0 1.864381e-05 0.9807 0.029658541
1e-05 11081 0.998 0.0033508241 0.9804 0.029666498
1e-05 11082 1.0 1.8995099e-05 0.9805 0.029577777
1e-05 11083 1.0 1.539912e-05 0.9806 0.02951059
1e-05 11084 1.0 1.0447304e-05 0.9806 0.029506164
1e-05 11085 1.0 1.982671e-05 0.981 0.029408922
1e-05 11086 0.999 0.002013818 0.9809 0.029398559
1e-05 11087 0.997 0.005053778 0.9807 0.029919764
1e-05 11088 0.999 0.0020583014 0.9812 0.029481784
1e-05 11089 1.0 2.0270723e-05 0.9811 0.029344425
1e-05 11090 1.0 3.7948783e-05 0.9811 0.029102752
1e-05 11091 1.0 1.4568314e-05 0.9813 0.029060114
1e-05 11092 1.0 1.4759634e-05 0.9813 0.029000355
1e-05 11093 1.0 1.3763813e-05 0.9813 0.028955316
1e-05 11094 1.0 1.3828621e-05 0.9812 0.028927581
1e-05 11095 1.0 1.1489023e-05 0.9813 0.028915782
1e-05 11096 1.0 9.8819755e-06 0.9813 0.02890189
1e-05 11097 1.0 8.639117e-06 0.9813 0.028894065
1e-05 11098 0.999 0.0013173033 0.9815 0.029616065
1e-05 11099 1.0 1.7731769e-05 0.9814 0.029421588
1e-05 11100 1.0 1.7584416e-05 0.9815 0.029341811
1e-05 11101 1.0 2.1412767e-05 0.9815 0.029163336
1e-05 11102 1.0 1.722543e-05 0.9815 0.029095428
1e-05 11103 1.0 1.5465575e-05 0.9814 0.029020611
1e-05 11104 0.999 0.0020141003 0.9814 0.029021462
1e-05 11105 0.999 0.0012133009 0.9817 0.029075809
1e-05 11106 1.0 1.9351999e-05 0.9816 0.028927667
1e-05 11107 0.998 0.0026752583 0.9814 0.029134147
1e-05 11108 0.999 0.0012903919 0.9815 0.02961868
1e-05 11109 1.0 1.6582815e-05 0.9817 0.029343408
1e-05 11110 1.0 1.7966133e-05 0.9817 0.029041415
1e-05 11111 0.999 0.0012939456 0.9816 0.02901725
1e-05 11112 1.0 1.255797e-05 0.9816 0.029013654
1e-05 11113 0.999 0.0016080294 0.9792 0.032491516
1e-05 11114 1.0 0.00012915544 0.9802 0.030086752
1e-05 11115 1.0 2.9285971e-05 0.9806 0.02947093
1e-05 11116 1.0 3.090047e-05 0.9815 0.029108942
1e-05 11117 1.0 0.00011186579 0.9805 0.03024225
1e-05 11118 1.0 0.00012070833 0.9815 0.02909571
1e-05 11119 1.0 1.6950742e-05 0.9818 0.029042993
1e-05 11120 1.0 2.8642955e-05 0.9815 0.028973328
1e-05 11121 1.0 6.3425346e-06 0.9817 0.028940804
1e-05 11122 1.0 8.0321315e-06 0.9817 0.028914956
1e-05 11123 0.999 0.0012053975 0.9818 0.028785486
1e-05 11124 1.0 7.085587e-06 0.982 0.028705323
1e-05 11125 1.0 1.0916098e-05 0.9822 0.02866787
1e-05 11126 1.0 7.6048586e-06 0.9819 0.028639242
1e-05 11127 0.999 0.0013064728 0.9809 0.030285012
1e-05 11128 1.0 4.3255903e-05 0.9817 0.028866962
1e-05 11129 1.0 1.2340004e-05 0.9817 0.028734695
1e-05 11130 1.0 1.327096e-05 0.982 0.02870738
1e-05 11131 1.0 7.3356173e-06 0.9819 0.028706586
1e-05 11132 1.0 1.08431495e-05 0.9819 0.028695501
1e-05 11133 0.999 0.0020111816 0.982 0.028625138
1e-05 11134 1.0 9.531239e-06 0.9819 0.028649408
1e-05 11135 1.0 9.25572e-06 0.9818 0.028626492
1e-05 11136 0.999 0.0020104526 0.9817 0.028560475
1e-05 11137 1.0 8.665261e-06 0.9817 0.028568348
1e-05 11138 1.0 8.26629e-06 0.9817 0.028583033
1e-05 11139 0.998 0.0035948786 0.9785 0.034073103
1e-05 11140 0.998 0.0048301835 0.9731 0.043620456
1e-05 11141 0.996 0.006049116 0.9715 0.044623982
1e-05 11142 0.998 0.0034729396 0.9783 0.034000363
1e-05 11143 1.0 0.00025569255 0.981 0.030379819
1e-05 11144 1.0 6.2962135e-05 0.981 0.030046573
1e-05 11145 1.0 5.715653e-05 0.9812 0.029679602
1e-05 11146 1.0 1.538676e-05 0.9814 0.029610064
1e-05 11147 0.999 0.0020204904 0.9813 0.029491257
1e-05 11148 0.999 0.0016417688 0.9816 0.029178916
1e-05 11149 1.0 0.00014947349 0.9813 0.029248862
1e-05 11150 0.999 0.0019817648 0.9816 0.029131843
1e-05 11151 1.0 2.3939598e-05 0.9817 0.029045852
1e-05 11152 0.999 0.0020099843 0.9815 0.029010361
1e-05 11153 0.999 0.001973109 0.9812 0.028838653
1e-05 11154 0.999 0.0020158358 0.9814 0.028817266
1e-05 11155 0.999 0.0012617751 0.9815 0.02877668
1e-05 11156 1.0 1.2644105e-05 0.9813 0.02874295
1e-05 11157 1.0 1.6172355e-05 0.9815 0.028727721
1e-05 11158 0.999 0.0020128465 0.9815 0.02870838
1e-05 11159 1.0 1.0751415e-05 0.9816 0.028703839
1e-05 11160 1.0 2.351402e-05 0.9817 0.028611572
1e-05 11161 1.0 1.1666539e-05 0.9816 0.028595343
1e-05 11162 0.999 0.0020105066 0.9816 0.028579177
1e-05 11163 1.0 8.856919e-06 0.9817 0.028571667
1e-05 11164 1.0 1.2862262e-05 0.9818 0.028554678
1e-05 11165 0.999 0.0020093718 0.9818 0.02856325
1e-05 11166 1.0 6.394905e-06 0.9818 0.028566364
1e-05 11167 1.0 1.18032185e-05 0.9819 0.028556803
1e-05 11168 0.999 0.0020051228 0.9819 0.028553223
1e-05 11169 1.0 1.6030961e-05 0.9814 0.028604181
1e-05 11170 0.998 0.0033035635 0.9814 0.028960818
1e-05 11171 1.0 3.104119e-05 0.9818 0.028717332
1e-05 11172 1.0 1.3158436e-05 0.9816 0.028637052
1e-05 11173 1.0 1.1520592e-05 0.9816 0.028599756
1e-05 11174 1.0 1.34912725e-05 0.9815 0.028508099
1e-05 11175 1.0 1.26512905e-05 0.9817 0.02848324
1e-05 11176 1.0 9.140351e-06 0.9815 0.028498761
1e-05 11177 1.0 6.1761225e-06 0.9817 0.028498719
1e-05 11178 0.998 0.0025983274 0.9815 0.029272156
1e-05 11179 0.999 0.0020207388 0.9815 0.028930496
1e-05 11180 1.0 3.4199646e-05 0.9816 0.028833399
1e-05 11181 1.0 8.770767e-06 0.9817 0.028808556
1e-05 11182 1.0 1.4002568e-05 0.9816 0.028722366
1e-05 11183 1.0 8.227397e-06 0.9817 0.028702056
1e-05 11184 1.0 1.12994e-05 0.9817 0.028685858
1e-05 11185 1.0 1.0250194e-05 0.9816 0.028633999
1e-05 11186 0.999 0.0018292608 0.9775 0.034156952
1e-05 11187 1.0 0.00030240908 0.9783 0.034031954
1e-05 11188 1.0 0.00017633146 0.9815 0.030098405
1e-05 11189 1.0 1.3573848e-05 0.9815 0.029955005
1e-05 11190 1.0 7.031596e-05 0.9805 0.030635614
