1e-05 10176 0.999 0.0019986008 0.9816 0.02895715
1e-05 10177 0.998 0.0039661783 0.9802 0.03135437
1e-05 10178 1.0 9.193898e-05 0.9814 0.028877862
1e-05 10179 0.999 0.0020243113 0.9821 0.028616788
1e-05 10180 0.999 0.0014780407 0.9792 0.03307215
1e-05 10181 1.0 0.00012171621 0.9805 0.02932981
1e-05 10182 1.0 9.0543035e-05 0.9818 0.028265
1e-05 10183 1.0 2.1602338e-05 0.9819 0.028017767
1e-05 10184 1.0 2.6957516e-05 0.9821 0.02794955
1e-05 10185 1.0 1.4606465e-05 0.9821 0.027878683
1e-05 10186 1.0 1.9448169e-05 0.9821 0.02785785
1e-05 10187 1.0 9.5248115e-06 0.9821 0.027808607
1e-05 10188 1.0 1.211617e-05 0.9821 0.027849684
1e-05 10189 0.998 0.0027046634 0.9815 0.028030597
1e-05 10190 1.0 1.7273927e-05 0.9815 0.027946295
1e-05 10191 0.999 0.002029164 0.9817 0.02777453
1e-05 10192 0.998 0.003355819 0.9821 0.029092675
1e-05 10193 1.0 0.00011049349 0.9812 0.028546378
1e-05 10194 0.999 0.002031802 0.9818 0.02835312
1e-05 10195 0.998 0.0028198971 0.9816 0.028104587
1e-05 10196 0.999 0.001441749 0.9811 0.029175851
1e-05 10197 0.998 0.0033172097 0.9818 0.028843017
1e-05 10198 1.0 2.4853662e-05 0.9819 0.02839533
1e-05 10199 1.0 1.266158e-05 0.9821 0.028181836
1e-05 10200 1.0 1.790354e-05 0.9818 0.028256413
1e-05 10201 1.0 1.4387958e-05 0.982 0.028064985
1e-05 10202 1.0 1.185283e-05 0.9819 0.028083898
1e-05 10203 0.998 0.0034511527 0.9814 0.028346792
1e-05 10204 0.999 0.0020105834 0.9814 0.028249884
1e-05 10205 1.0 1.3846257e-05 0.9815 0.027982812
1e-05 10206 1.0 1.1138912e-05 0.9816 0.027927682
1e-05 10207 0.999 0.0017411766 0.9805 0.031836193
1e-05 10208 0.998 0.003963151 0.9676 0.0490769
1e-05 10209 0.992 0.012300685 0.976 0.036850788
1e-05 10210 0.996 0.0065534865 0.9774 0.036890488
1e-05 10211 0.997 0.0042497776 0.9789 0.034733303
1e-05 10212 1.0 0.0005508906 0.9813 0.030388692
1e-05 10213 1.0 0.00021328524 0.9812 0.029255005
1e-05 10214 0.999 0.0014671982 0.9814 0.029407391
1e-05 10215 1.0 4.384448e-05 0.9815 0.02916393
1e-05 10216 0.999 0.0014264502 0.9813 0.029172815
1e-05 10217 0.999 0.001297579 0.9815 0.02846536
1e-05 10218 0.999 0.0017245703 0.981 0.028798867
1e-05 10219 0.999 0.0020119615 0.981 0.028784301
1e-05 10220 1.0 1.8271054e-05 0.9812 0.02872319
1e-05 10221 1.0 1.4922044e-05 0.9813 0.028692504
1e-05 10222 0.999 0.0016682245 0.9808 0.028944861
1e-05 10223 1.0 1.7234435e-05 0.9807 0.028874878
1e-05 10224 1.0 1.7332768e-05 0.9807 0.028799688
1e-05 10225 1.0 1.829491e-05 0.9806 0.028719636
1e-05 10226 1.0 1.9827183e-05 0.9809 0.028624522
1e-05 10227 1.0 1.7197943e-05 0.9808 0.028586308
1e-05 10228 1.0 2.6048201e-05 0.9811 0.028453205
1e-05 10229 0.999 0.002010233 0.9808 0.028453784
1e-05 10230 0.999 0.0020134086 0.9811 0.02843147
1e-05 10231 1.0 1.0203157e-05 0.9811 0.028393809
1e-05 10232 1.0 1.3908602e-05 0.9811 0.02839025
1e-05 10233 0.999 0.0012396622 0.9814 0.028403921
1e-05 10234 1.0 1.0577968e-05 0.9814 0.028370893
1e-05 10235 1.0 9.955924e-06 0.9814 0.028356513
1e-05 10236 1.0 1.33838475e-05 0.9814 0.028337827
1e-05 10237 1.0 9.695382e-06 0.9814 0.028306518
1e-05 10238 0.999 0.0020129578 0.9817 0.028177658
1e-05 10239 0.999 0.0015826012 0.9819 0.0281168
1e-05 10240 1.0 1.16929405e-05 0.9819 0.028048579
1e-05 10241 1.0 1.847267e-05 0.982 0.02800488
1e-05 10242 0.998 0.0036356437 0.9823 0.027800167
1e-05 10243 0.999 0.0020272594 0.9825 0.02766462
1e-05 10244 1.0 2.4686009e-05 0.9824 0.027711721
1e-05 10245 1.0 3.1784417e-05 0.9821 0.027668469
1e-05 10246 1.0 1.3075107e-05 0.9822 0.027670966
1e-05 10247 1.0 1.5658354e-05 0.9823 0.027674396
1e-05 10248 0.999 0.0020340194 0.9822 0.027723493
1e-05 10249 1.0 1.0482666e-05 0.9821 0.027749982
1e-05 10250 1.0 2.0847283e-05 0.9819 0.027760427
1e-05 10251 0.999 0.0020176775 0.9817 0.027795734
1e-05 10252 0.999 0.0012990071 0.9826 0.02831089
1e-05 10253 0.997 0.0052969307 0.98 0.030562405
1e-05 10254 1.0 0.00024014761 0.9802 0.031510178
1e-05 10255 1.0 0.00012905014 0.9823 0.027825458
1e-05 10256 1.0 2.1232929e-05 0.9825 0.027808124
1e-05 10257 1.0 2.0719115e-05 0.9824 0.027761498
1e-05 10258 0.999 0.001334266 0.9822 0.028389124
1e-05 10259 1.0 1.4931993e-05 0.9822 0.028361706
1e-05 10260 1.0 3.2032793e-05 0.9821 0.028158356
1e-05 10261 0.999 0.0012317497 0.9819 0.027845211
1e-05 10262 1.0 2.1289887e-05 0.982 0.027972043
1e-05 10263 1.0 1.13637325e-05 0.982 0.0279597
1e-05 10264 1.0 1.076471e-05 0.982 0.027956918
1e-05 10265 1.0 9.914584e-06 0.982 0.027946234
1e-05 10266 1.0 1.473861e-05 0.9819 0.02790102
1e-05 10267 0.999 0.0012987122 0.9801 0.030806916
1e-05 10268 0.999 0.001691886 0.9796 0.03170007
1e-05 10269 0.999 0.0019650375 0.9698 0.04791718
1e-05 10270 0.993 0.009402468 0.9676 0.0518412
1e-05 10271 0.984 0.027432023 0.9777 0.036582563
1e-05 10272 1.0 0.0011910562 0.9814 0.029879253
1e-05 10273 1.0 2.516258e-05 0.9813 0.029821808
1e-05 10274 1.0 3.5643443e-05 0.9813 0.02976028
1e-05 10275 1.0 4.2274856e-05 0.9811 0.029574856
1e-05 10276 1.0 1.7609545e-05 0.9811 0.029524906
1e-05 10277 1.0 2.4069705e-05 0.9811 0.029473858
1e-05 10278 1.0 2.1031907e-05 0.9811 0.029420953
1e-05 10279 1.0 2.0554247e-05 0.9811 0.029370224
1e-05 10280 1.0 2.2516117e-05 0.981 0.029297816
1e-05 10281 1.0 3.6896876e-05 0.9809 0.029295646
1e-05 10282 1.0 5.8060912e-05 0.9811 0.02902119
1e-05 10283 1.0 1.5456613e-05 0.9811 0.029008102
1e-05 10284 0.999 0.0016975187 0.9806 0.029827148
1e-05 10285 1.0 2.3234272e-05 0.9805 0.029728882
1e-05 10286 1.0 2.6723137e-05 0.9806 0.029636227
1e-05 10287 0.998 0.004034449 0.9808 0.029439954
1e-05 10288 1.0 2.0885653e-05 0.9809 0.029353043
1e-05 10289 0.999 0.0020207507 0.9812 0.029201016
1e-05 10290 1.0 5.8253704e-06 0.9812 0.02917642
1e-05 10291 0.999 0.002019293 0.9811 0.029115332
1e-05 10292 0.997 0.0055276686 0.9813 0.029119156
1e-05 10293 1.0 1.839138e-05 0.9812 0.029028283
1e-05 10294 1.0 2.3160781e-05 0.9811 0.028886808
1e-05 10295 0.999 0.0011905624 0.9815 0.02888864
1e-05 10296 0.999 0.0020371133 0.9816 0.028510412
1e-05 10297 0.999 0.0017346531 0.98 0.030723846
1e-05 10298 1.0 5.859611e-05 0.9811 0.029333789
1e-05 10299 1.0 2.79631e-05 0.9812 0.029125428
1e-05 10300 0.999 0.001464303 0.9818 0.02821235
1e-05 10301 1.0 1.6463639e-05 0.982 0.028084336
1e-05 10302 1.0 1.8241753e-05 0.9821 0.02799646
1e-05 10303 0.998 0.0040105428 0.9821 0.027988978
1e-05 10304 1.0 1.1463476e-05 0.9821 0.027948651
1e-05 10305 0.998 0.003384771 0.9825 0.02803061
1e-05 10306 1.0 3.0155692e-05 0.9827 0.027875524
1e-05 10307 0.999 0.0020121173 0.9827 0.027838299
1e-05 10308 1.0 1.4375451e-05 0.9826 0.027787741
1e-05 10309 0.999 0.0014074444 0.9819 0.028369106
1e-05 10310 1.0 1.2669291e-05 0.9821 0.028281031
1e-05 10311 1.0 1.2554023e-05 0.9821 0.028214404
1e-05 10312 0.998 0.002832942 0.9824 0.028201703
1e-05 10313 1.0 4.580805e-05 0.9824 0.0277414
1e-05 10314 1.0 1.5065565e-05 0.9822 0.027702197
1e-05 10315 1.0 2.3174116e-05 0.9824 0.02770999
1e-05 10316 0.999 0.0013095149 0.9822 0.028383246
1e-05 10317 0.999 0.0015401811 0.981 0.028816324
1e-05 10318 1.0 5.3578915e-05 0.9828 0.027648203
1e-05 10319 1.0 2.0614183e-05 0.9824 0.027627029
1e-05 10320 1.0 1.5368918e-05 0.9822 0.027586026
1e-05 10321 1.0 1.460796e-05 0.9821 0.027595572
1e-05 10322 1.0 1.6099211e-05 0.9818 0.02755246
1e-05 10323 0.999 0.0020159346 0.9817 0.02751435
1e-05 10324 1.0 8.9233745e-06 0.9822 0.027508715
1e-05 10325 1.0 1.7931452e-05 0.9815 0.027663015
1e-05 10326 1.0 1.5565398e-05 0.982 0.027636673
1e-05 10327 1.0 9.588885e-06 0.9821 0.02759627
1e-05 10328 1.0 1.3435329e-05 0.9816 0.027636468
1e-05 10329 0.999 0.0015874748 0.9796 0.031736042
1e-05 10330 0.998 0.0021094854 0.9688 0.04776782
1e-05 10331 0.997 0.007228567 0.9746 0.04051805
1e-05 10332 0.996 0.0060934382 0.9805 0.029063107
1e-05 10333 1.0 1.4831123e-05 0.9805 0.029019201
1e-05 10334 1.0 1.9927627e-05 0.9805 0.0289477
1e-05 10335 0.997 0.005277729 0.9806 0.028907724
1e-05 10336 1.0 1.7331702e-05 0.9808 0.028841656
1e-05 10337 1.0 3.3822365e-05 0.9808 0.028679818
1e-05 10338 0.999 0.0013869812 0.9805 0.028835135
1e-05 10339 1.0 2.4727691e-05 0.9805 0.028690781
1e-05 10340 0.999 0.0020389436 0.9811 0.028354969
1e-05 10341 1.0 1.3373319e-05 0.9809 0.028310906
1e-05 10342 0.999 0.0020252946 0.9812 0.028235843
1e-05 10343 0.999 0.0012736795 0.9812 0.028125595
1e-05 10344 1.0 1.9122192e-05 0.9814 0.028054344
1e-05 10345 1.0 2.2162545e-05 0.9814 0.02803067
1e-05 10346 1.0 1.0597687e-05 0.9816 0.02799514
1e-05 10347 1.0 1.5388117e-05 0.9816 0.027984168
1e-05 10348 1.0 1.0433206e-05 0.9815 0.027974041
1e-05 10349 1.0 1.4672454e-05 0.9815 0.027916495
1e-05 10350 1.0 1.8734938e-05 0.9815 0.027890185
1e-05 10351 0.999 0.0020131886 0.9816 0.027881244
1e-05 10352 1.0 8.720323e-06 0.9815 0.02790606
1e-05 10353 1.0 1.7053424e-05 0.9814 0.027949741
1e-05 10354 1.0 1.139031e-05 0.9814 0.027949793
1e-05 10355 0.998 0.0033006635 0.9815 0.028239975
1e-05 10356 1.0 1.972179e-05 0.9819 0.028099654
1e-05 10357 0.997 0.0049784947 0.9818 0.028751234
1e-05 10358 1.0 2.9569654e-05 0.9818 0.028451705
1e-05 10359 1.0 1.5308922e-05 0.9818 0.028325522
1e-05 10360 1.0 3.0375908e-05 0.9818 0.02820177
1e-05 10361 1.0 2.1014777e-05 0.9819 0.028139416
1e-05 10362 0.999 0.0014945611 0.9806 0.030086134
1e-05 10363 0.998 0.0035116249 0.9814 0.02939163
1e-05 10364 0.999 0.0020430158 0.9825 0.02856579
1e-05 10365 1.0 3.461841e-05 0.9823 0.028233178
1e-05 10366 0.997 0.0049634236 0.9808 0.030070016
1e-05 10367 1.0 7.780988e-05 0.9815 0.028914955
1e-05 10368 1.0 2.200744e-05 0.9814 0.028649064
1e-05 10369 0.999 0.0013038662 0.982 0.02875877
1e-05 10370 1.0 4.0637682e-05 0.9815 0.028311603
1e-05 10371 0.999 0.0015422553 0.9821 0.02790021
1e-05 10372 1.0 2.785645e-05 0.9823 0.027878558
1e-05 10373 1.0 3.814293e-05 0.9815 0.028069653
1e-05 10374 1.0 9.294726e-06 0.9815 0.028030206
1e-05 10375 1.0 8.779813e-06 0.9815 0.027989604
1e-05 10376 0.999 0.0020130305 0.9815 0.02797179
1e-05 10377 1.0 1.5602343e-05 0.9816 0.027923798
1e-05 10378 1.0 1.2815894e-05 0.9818 0.027778143
1e-05 10379 0.999 0.0020141846 0.9818 0.027787384
1e-05 10380 0.999 0.0015276253 0.9809 0.028924929
1e-05 10381 0.999 0.0014390738 0.9809 0.029851602
1e-05 10382 0.999 0.0021038596 0.9816 0.028332932
1e-05 10383 0.999 0.0012650923 0.9816 0.028060062
1e-05 10384 0.999 0.002011648 0.9815 0.028024366
1e-05 10385 1.0 1.7785438e-05 0.9817 0.027869007
1e-05 10386 1.0 1.785774e-05 0.9815 0.027845535
1e-05 10387 0.999 0.0019381684 0.9813 0.029286904
1e-05 10388 1.0 5.0661074e-05 0.9811 0.028230371
1e-05 10389 1.0 1.138363e-05 0.9812 0.028134778
1e-05 10390 1.0 1.4158013e-05 0.9811 0.027994638
1e-05 10391 1.0 9.471873e-06 0.9813 0.027943894
1e-05 10392 1.0 1.0897834e-05 0.9814 0.0278651
1e-05 10393 1.0 1.4600273e-05 0.9814 0.027808756
1e-05 10394 1.0 1.4007676e-05 0.9812 0.027841004
1e-05 10395 1.0 7.73934e-06 0.9812 0.02785544
1e-05 10396 1.0 1.0569604e-05 0.9814 0.027907752
1e-05 10397 1.0 8.5859765e-06 0.9813 0.027919143
1e-05 10398 0.999 0.0012961718 0.9809 0.028532147
1e-05 10399 1.0 2.9006618e-05 0.9813 0.028056268
1e-05 10400 1.0 3.5307716e-05 0.9818 0.028435608
1e-05 10401 1.0 1.7646538e-05 0.9819 0.028293896
1e-05 10402 1.0 2.4555458e-05 0.9819 0.027807172
1e-05 10403 1.0 1.1783726e-05 0.9819 0.027718801
1e-05 10404 1.0 1.4360676e-05 0.9818 0.027716834
1e-05 10405 1.0 1.2711382e-05 0.982 0.027713222
1e-05 10406 0.999 0.0020115087 0.9818 0.027790064
1e-05 10407 0.999 0.0013189499 0.9796 0.030733801
1e-05 10408 1.0 4.08566e-05 0.9816 0.02889909
1e-05 10409 0.999 0.0020259973 0.9814 0.028426638
1e-05 10410 1.0 1.23969185e-05 0.9814 0.028454553
1e-05 10411 0.999 0.0014315222 0.979 0.03221725
1e-05 10412 0.999 0.0018567902 0.9739 0.041829564
1e-05 10413 0.997 0.0065878546 0.9714 0.045704067
1e-05 10414 0.994 0.011250803 0.9744 0.040795207
1e-05 10415 0.998 0.0036666219 0.9809 0.030156314
1e-05 10416 1.0 0.00020132888 0.9818 0.029036054
1e-05 10417 1.0 7.148712e-05 0.982 0.028768897
1e-05 10418 1.0 0.00028565116 0.9818 0.028190516
1e-05 10419 1.0 4.1014322e-05 0.9819 0.028099883
1e-05 10420 0.999 0.0013825258 0.9813 0.027949775
1e-05 10421 1.0 1.5897875e-05 0.9814 0.027944762
1e-05 10422 1.0 1.6530063e-05 0.9814 0.027925797
1e-05 10423 0.998 0.0031961552 0.9818 0.028522735
1e-05 10424 1.0 1.7455988e-05 0.9817 0.028439935
1e-05 10425 0.998 0.0033136406 0.9814 0.028590271
1e-05 10426 0.999 0.0016319933 0.9821 0.027935257
1e-05 10427 1.0 1.8853427e-05 0.9822 0.02789643
1e-05 10428 1.0 1.1253938e-05 0.9821 0.027862806
1e-05 10429 0.998 0.0034687691 0.9809 0.029448302
1e-05 10430 0.998 0.003418561 0.9799 0.029960135
1e-05 10431 1.0 2.4479725e-05 0.98 0.029781409
1e-05 10432 1.0 3.0026004e-05 0.9803 0.029299585
1e-05 10433 0.999 0.0020218196 0.9807 0.02919033
1e-05 10434 0.999 0.0020170377 0.9806 0.029056607
1e-05 10435 1.0 1.7780663e-05 0.9807 0.028941387
1e-05 10436 1.0 3.484307e-05 0.9807 0.028814966
1e-05 10437 0.998 0.0040202495 0.9808 0.028696204
1e-05 10438 0.999 0.0020194363 0.9812 0.028532397
1e-05 10439 1.0 1.645945e-05 0.9812 0.0284194
1e-05 10440 1.0 2.3718114e-05 0.9812 0.0282653
1e-05 10441 1.0 1.1524997e-05 0.9812 0.028262934
1e-05 10442 0.998 0.0036206802 0.9822 0.027895264
1e-05 10443 0.997 0.0046382034 0.9813 0.028132426
1e-05 10444 0.996 0.0062475638 0.9806 0.029940737
1e-05 10445 0.999 0.001814737 0.9804 0.029646631
1e-05 10446 1.0 3.1970954e-05 0.9806 0.029325414
1e-05 10447 1.0 4.851101e-05 0.9806 0.028757129
1e-05 10448 0.999 0.0020262217 0.981 0.028629813
1e-05 10449 1.0 1.9283809e-05 0.9814 0.028480897
1e-05 10450 1.0 1.311976e-05 0.9816 0.028473834
1e-05 10451 1.0 2.4896803e-05 0.9814 0.028475067
1e-05 10452 1.0 1.7256029e-05 0.9816 0.028437238
1e-05 10453 0.999 0.0015284264 0.9805 0.029762134
1e-05 10454 1.0 1.6423106e-05 0.9803 0.029457822
1e-05 10455 1.0 2.6117825e-05 0.9807 0.028900769
1e-05 10456 1.0 1.66579e-05 0.9809 0.028831182
1e-05 10457 1.0 2.539694e-05 0.9812 0.028585467
1e-05 10458 1.0 1.2893654e-05 0.9812 0.028576925
1e-05 10459 0.999 0.002009301 0.9812 0.028556857
1e-05 10460 1.0 8.4274225e-06 0.9811 0.028551513
1e-05 10461 0.999 0.0012555456 0.9804 0.030074866
1e-05 10462 1.0 0.00012588568 0.9808 0.030343762
1e-05 10463 1.0 3.7241723e-05 0.9811 0.029455628
1e-05 10464 1.0 2.3906312e-05 0.9811 0.028898034
1e-05 10465 0.999 0.0020104486 0.9812 0.02883676
1e-05 10466 1.0 1.2824525e-05 0.9811 0.02882304
1e-05 10467 1.0 1.5079319e-05 0.9811 0.028748045
1e-05 10468 0.999 0.002011597 0.981 0.028801654
1e-05 10469 1.0 1.1227438e-05 0.9813 0.028769625
1e-05 10470 1.0 1.3743703e-05 0.9812 0.0287202
1e-05 10471 1.0 1.1697288e-05 0.9814 0.028647535
1e-05 10472 1.0 1.3137611e-05 0.9815 0.028506445
1e-05 10473 0.999 0.001308395 0.9787 0.031571697
1e-05 10474 1.0 9.8482655e-05 0.9808 0.029929116
1e-05 10475 1.0 0.00016256113 0.977 0.035922416
1e-05 10476 1.0 0.00081490347 0.9669 0.052675966
1e-05 10477 0.984 0.022454118 0.9653 0.055445496
1e-05 10478 0.989 0.015411223 0.9807 0.030141884
1e-05 10479 0.999 0.0020644567 0.9809 0.029770864
1e-05 10480 0.999 0.0020572601 0.9808 0.029502349
1e-05 10481 0.999 0.0016637176 0.9812 0.02889572
1e-05 10482 1.0 2.8651828e-05 0.9811 0.02884512
1e-05 10483 1.0 3.893483e-05 0.981 0.028806586
1e-05 10484 0.999 0.0013532386 0.9806 0.02861924
1e-05 10485 0.998 0.004024137 0.9805 0.028585333
1e-05 10486 1.0 1.9516823e-05 0.9805 0.028565796
1e-05 10487 1.0 2.7986338e-05 0.9809 0.028523749
1e-05 10488 0.999 0.0016497608 0.9809 0.029116644
1e-05 10489 1.0 2.1018124e-05 0.9809 0.029061371
1e-05 10490 1.0 1.66727e-05 0.9808 0.029038135
1e-05 10491 1.0 1.2669119e-05 0.9809 0.029011495
1e-05 10492 0.999 0.0020211374 0.9812 0.028923169
1e-05 10493 1.0 1.3942756e-05 0.9812 0.028862873
1e-05 10494 1.0 1.5496818e-05 0.9811 0.028853867
1e-05 10495 1.0 2.07995e-05 0.9811 0.028828885
1e-05 10496 0.999 0.0013580006 0.9811 0.02862782
1e-05 10497 1.0 1.7104661e-05 0.9808 0.028611908
1e-05 10498 1.0 1.4265972e-05 0.9809 0.028592438
1e-05 10499 1.0 2.7811186e-05 0.9811 0.02849046
1e-05 10500 1.0 1.5036881e-05 0.981 0.028487429
1e-05 10501 0.999 0.0020120325 0.9811 0.028473578
1e-05 10502 0.999 0.002016859 0.9809 0.02846715
1e-05 10503 1.0 7.3710735e-06 0.981 0.028491553
1e-05 10504 0.999 0.0012706827 0.9809 0.028598038
1e-05 10505 1.0 1.2445423e-05 0.981 0.028564127
1e-05 10506 1.0 1.1230046e-05 0.981 0.028509082
1e-05 10507 0.998 0.002551625 0.9814 0.028171869
1e-05 10508 0.999 0.0020253155 0.982 0.028148571
1e-05 10509 1.0 1.1861728e-05 0.9818 0.02812899
1e-05 10510 0.998 0.004011 0.9819 0.02813854
1e-05 10511 1.0 1.06444e-05 0.982 0.028142309
1e-05 10512 1.0 1.7727765e-05 0.9821 0.028126825
1e-05 10513 1.0 1.0610611e-05 0.9819 0.02812669
1e-05 10514 0.999 0.001971681 0.981 0.02847312
1e-05 10515 1.0 1.7969784e-05 0.9814 0.028298996
1e-05 10516 1.0 1.3433672e-05 0.9819 0.028276702
1e-05 10517 1.0 6.8631925e-06 0.9819 0.028274383
1e-05 10518 0.999 0.0020078295 0.9818 0.028277926
1e-05 10519 0.999 0.0013985955 0.9812 0.029058514
1e-05 10520 0.999 0.0021280933 0.9814 0.02845276
1e-05 10521 0.999 0.0020180084 0.9815 0.028365448
1e-05 10522 1.0 1.5007903e-05 0.9814 0.028303338
1e-05 10523 1.0 8.918489e-06 0.9813 0.028270233
1e-05 10524 0.998 0.0033922205 0.9812 0.02820874
1e-05 10525 1.0 4.0506155e-05 0.9815 0.02824507
1e-05 10526 1.0 1.4975483e-05 0.9816 0.028226666
1e-05 10527 0.999 0.0017439593 0.9807 0.029992335
1e-05 10528 0.999 0.0020389047 0.9817 0.029088357
1e-05 10529 1.0 3.0144316e-05 0.9821 0.028638422
1e-05 10530 1.0 2.0443857e-05 0.9818 0.028403599
1e-05 10531 0.999 0.0019896338 0.9817 0.028141787
1e-05 10532 1.0 1.1042514e-05 0.9817 0.028120844
1e-05 10533 1.0 1.0435095e-05 0.9818 0.02814339
1e-05 10534 0.999 0.002022951 0.9815 0.02805729
1e-05 10535 0.999 0.0015282057 0.9813 0.029072056
1e-05 10536 1.0 1.4774455e-05 0.9809 0.029042304
1e-05 10537 1.0 1.588677e-05 0.9811 0.028943451
1e-05 10538 1.0 1.539279e-05 0.9813 0.028822668
1e-05 10539 0.999 0.0013325696 0.9816 0.02921823
1e-05 10540 1.0 1.6664599e-05 0.9819 0.02898667
1e-05 10541 1.0 2.1824966e-05 0.9816 0.028720455
1e-05 10542 0.998 0.002822187 0.9782 0.03424451
1e-05 10543 0.999 0.0021880069 0.9774 0.036257964
1e-05 10544 0.998 0.002200891 0.9747 0.040254664
1e-05 10545 0.999 0.002189294 0.9709 0.046467256
1e-05 10546 0.999 0.0048166066 0.9763 0.0367945
1e-05 10547 0.998 0.0025256455 0.9787 0.033737883
1e-05 10548 1.0 0.0009686678 0.9803 0.030134205
1e-05 10549 1.0 4.066513e-05 0.9806 0.029884376
1e-05 10550 1.0 4.798966e-05 0.9806 0.029595794
1e-05 10551 1.0 4.2245545e-05 0.9807 0.029443616
1e-05 10552 1.0 6.979713e-05 0.9807 0.029005494
1e-05 10553 1.0 2.2641076e-05 0.981 0.028902221
1e-05 10554 0.999 0.0012846487 0.9808 0.028738922
1e-05 10555 1.0 1.43625775e-05 0.9809 0.02871156
1e-05 10556 0.999 0.0020192617 0.9809 0.028691858
1e-05 10557 0.999 0.0020207795 0.9811 0.028596722
1e-05 10558 1.0 1.1694024e-05 0.9811 0.028567504
1e-05 10559 1.0 1.7014687e-05 0.981 0.02855538
1e-05 10560 1.0 1.8600203e-05 0.9811 0.028535713
1e-05 10561 0.999 0.0012755331 0.9814 0.028531497
1e-05 10562 0.999 0.0020140267 0.9815 0.028475909
1e-05 10563 0.998 0.004009028 0.9815 0.02846265
1e-05 10564 1.0 1.4973167e-05 0.9817 0.028441748
1e-05 10565 0.999 0.0014758914 0.9806 0.029593183
1e-05 10566 1.0 2.3007702e-05 0.9806 0.029300021
1e-05 10567 1.0 1.9232639e-05 0.9805 0.029185502
1e-05 10568 1.0 1.5017964e-05 0.9806 0.029036358
1e-05 10569 1.0 1.1649197e-05 0.9807 0.028943442
1e-05 10570 1.0 3.0982563e-05 0.9809 0.028899305
1e-05 10571 1.0 1.288356e-05 0.981 0.028884772
1e-05 10572 1.0 2.5498877e-05 0.9808 0.028700951
1e-05 10573 0.999 0.0013830848 0.9812 0.028358191
1e-05 10574 1.0 1.9730376e-05 0.9813 0.028277652
1e-05 10575 0.999 0.0012359481 0.9819 0.028298538
1e-05 10576 1.0 1.595395e-05 0.9818 0.02831372
1e-05 10577 0.999 0.0016549086 0.9791 0.032921623
1e-05 10578 1.0 6.729134e-05 0.9805 0.029958777
1e-05 10579 0.999 0.00165169 0.9811 0.03027555
1e-05 10580 0.999 0.001914153 0.9807 0.02906707
1e-05 10581 1.0 4.342445e-05 0.9809 0.02849996
1e-05 10582 0.999 0.002020552 0.9813 0.028336562
1e-05 10583 0.998 0.003297833 0.9808 0.028898353
1e-05 10584 0.998 0.0030273183 0.9779 0.034932025
1e-05 10585 0.999 0.002146038 0.9815 0.029530378
1e-05 10586 0.999 0.0021273068 0.981 0.029566089
1e-05 10587 1.0 2.4145536e-05 0.9811 0.029278252
1e-05 10588 1.0 2.8864542e-05 0.982 0.028722998
1e-05 10589 1.0 1.3870072e-05 0.982 0.028660575
1e-05 10590 0.999 0.0019304301 0.9808 0.029428387
1e-05 10591 0.999 0.0020192077 0.981 0.02905694
1e-05 10592 1.0 1.384148e-05 0.9811 0.028885575
1e-05 10593 1.0 2.5684792e-05 0.9816 0.028511755
1e-05 10594 1.0 1.1446009e-05 0.9816 0.02851983
1e-05 10595 1.0 3.181343e-05 0.981 0.028657177
1e-05 10596 1.0 9.679385e-06 0.9812 0.02854762
1e-05 10597 1.0 1.1423556e-05 0.9812 0.028486256
1e-05 10598 1.0 2.0187414e-05 0.9815 0.028589234
1e-05 10599 0.999 0.0020149038 0.9815 0.028367938
1e-05 10600 1.0 9.266302e-06 0.9814 0.028330285
1e-05 10601 1.0 1.1097702e-05 0.9814 0.028305704
1e-05 10602 1.0 1.27993e-05 0.9815 0.028285926
1e-05 10603 1.0 1.6476399e-05 0.9818 0.028238507
1e-05 10604 1.0 1.9045752e-05 0.982 0.02827185
1e-05 10605 1.0 8.989309e-06 0.9818 0.028285636
1e-05 10606 1.0 1.1959961e-05 0.9815 0.028298218
1e-05 10607 0.999 0.0013139332 0.98 0.030787757
1e-05 10608 1.0 2.4451127e-05 0.981 0.029473187
1e-05 10609 1.0 4.1210995e-05 0.9816 0.028113993
1e-05 10610 1.0 1.1589741e-05 0.9817 0.028163316
1e-05 10611 1.0 3.4673038e-05 0.9811 0.029142383
1e-05 10612 0.999 0.0011927083 0.9811 0.028886545
1e-05 10613 1.0 3.2462685e-05 0.9815 0.028134424
1e-05 10614 1.0 8.952659e-06 0.9815 0.028066223
1e-05 10615 1.0 1.05273375e-05 0.9815 0.028052112
1e-05 10616 1.0 1.3133364e-05 0.9814 0.02799657
1e-05 10617 1.0 8.342455e-06 0.9815 0.028043188
1e-05 10618 0.998 0.0038069768 0.9797 0.03197492
1e-05 10619 0.999 0.0020945102 0.9826 0.02861351
1e-05 10620 0.998 0.003546253 0.9766 0.035354182
1e-05 10621 1.0 0.00031799116 0.9752 0.037452497
1e-05 10622 0.994 0.009388516 0.9639 0.05483868
1e-05 10623 0.987 0.01695062 0.9733 0.04132986
1e-05 10624 0.996 0.0046011424 0.981 0.02913213
1e-05 10625 0.997 0.0053704605 0.981 0.02877928
1e-05 10626 1.0 2.0806086e-05 0.9811 0.028728709
1e-05 10627 0.999 0.001825916 0.9809 0.028556488
1e-05 10628 1.0 1.3717843e-05 0.9808 0.028526926
1e-05 10629 0.998 0.0034913144 0.9805 0.029128205
