1e-05 10322 0.999 0.0013881424 0.9816 0.029108075
1e-05 10323 0.999 0.0017615444 0.9788 0.03247137
1e-05 10324 1.0 0.00013883114 0.9806 0.029510308
1e-05 10325 0.999 0.0020287435 0.9809 0.028851993
1e-05 10326 0.999 0.0020307535 0.9811 0.028525364
1e-05 10327 1.0 3.4519755e-05 0.9815 0.028300043
1e-05 10328 1.0 1.9417104e-05 0.9818 0.028149225
1e-05 10329 1.0 2.1662256e-05 0.9822 0.028133355
1e-05 10330 0.999 0.002013777 0.9821 0.028067678
1e-05 10331 0.999 0.0019330187 0.981 0.029656848
1e-05 10332 1.0 3.651e-05 0.9819 0.028087445
1e-05 10333 0.999 0.001489285 0.9794 0.031586852
1e-05 10334 1.0 0.00044893858 0.9802 0.03032782
1e-05 10335 1.0 0.0004158284 0.9801 0.030162448
1e-05 10336 1.0 0.00034301254 0.9815 0.029181272
1e-05 10337 1.0 5.839818e-05 0.9817 0.028765775
1e-05 10338 0.999 0.0012552593 0.9813 0.029536996
1e-05 10339 0.997 0.005325745 0.9788 0.032901585
1e-05 10340 0.997 0.0053931046 0.9727 0.042203765
1e-05 10341 0.995 0.0068398532 0.9707 0.046359986
1e-05 10342 0.993 0.011240247 0.9783 0.034712285
1e-05 10343 0.997 0.0034827592 0.9807 0.030993793
1e-05 10344 1.0 0.00015249071 0.9816 0.029631425
1e-05 10345 1.0 6.713799e-05 0.9813 0.029190073
1e-05 10346 0.999 0.002036642 0.9813 0.029041218
1e-05 10347 1.0 2.0608619e-05 0.9813 0.028942676
1e-05 10348 0.999 0.0020266748 0.9811 0.028827917
1e-05 10349 0.999 0.0018561798 0.9809 0.029310953
1e-05 10350 1.0 5.461108e-05 0.9812 0.028933227
1e-05 10351 1.0 4.5300985e-05 0.9816 0.028686106
1e-05 10352 0.999 0.0015404699 0.9807 0.029624848
1e-05 10353 1.0 2.2292419e-05 0.9808 0.029536877
1e-05 10354 1.0 2.1844495e-05 0.9809 0.02938808
1e-05 10355 1.0 2.5839205e-05 0.9811 0.029181458
1e-05 10356 0.999 0.0020201977 0.9812 0.029026221
1e-05 10357 1.0 1.6828557e-05 0.9814 0.028922882
1e-05 10358 1.0 3.216232e-05 0.9815 0.028543744
1e-05 10359 1.0 2.0121892e-05 0.9814 0.028456146
1e-05 10360 0.999 0.0013524563 0.9814 0.0287497
1e-05 10361 0.998 0.0031868205 0.982 0.028312305
1e-05 10362 0.999 0.0012262212 0.9814 0.028370304
1e-05 10363 1.0 1.5105384e-05 0.9817 0.028353626
1e-05 10364 0.999 0.0012152188 0.9813 0.028533712
1e-05 10365 1.0 1.4098481e-05 0.9815 0.028497826
1e-05 10366 1.0 2.5545409e-05 0.9815 0.028275216
1e-05 10367 1.0 1.3209133e-05 0.9817 0.028214602
1e-05 10368 1.0 8.132787e-06 0.9817 0.02817789
1e-05 10369 1.0 1.4944954e-05 0.9819 0.028105658
1e-05 10370 0.998 0.0033493703 0.9815 0.028862549
1e-05 10371 0.999 0.0020449355 0.9824 0.028248493
1e-05 10372 1.0 1.4034328e-05 0.9821 0.028160144
1e-05 10373 1.0 2.5014295e-05 0.982 0.028019195
1e-05 10374 1.0 2.2728269e-05 0.9821 0.02791637
1e-05 10375 1.0 1.4593397e-05 0.9819 0.027922584
1e-05 10376 1.0 1.4026486e-05 0.9819 0.027938709
1e-05 10377 0.998 0.0040000305 0.9814 0.02804389
1e-05 10378 0.999 0.0020251041 0.9813 0.028046237
1e-05 10379 0.999 0.0013313289 0.9813 0.028782379
1e-05 10380 1.0 3.2474978e-05 0.9819 0.028439423
1e-05 10381 1.0 2.6612111e-05 0.9815 0.028221661
1e-05 10382 1.0 2.1757573e-05 0.9817 0.028037122
1e-05 10383 0.999 0.0020142174 0.9814 0.027962146
1e-05 10384 1.0 1.9278497e-05 0.9814 0.02793916
1e-05 10385 1.0 1.6707547e-05 0.9818 0.027885854
1e-05 10386 0.998 0.0034879616 0.9819 0.028279198
1e-05 10387 1.0 1.0998671e-05 0.9821 0.028223297
1e-05 10388 1.0 1.2924402e-05 0.9819 0.028075272
1e-05 10389 0.999 0.0020069748 0.9819 0.028058557
1e-05 10390 1.0 9.625784e-06 0.9821 0.027972119
1e-05 10391 1.0 9.682055e-06 0.9821 0.027958652
1e-05 10392 1.0 1.6367409e-05 0.9821 0.027879285
1e-05 10393 0.999 0.0012090933 0.9813 0.028344
1e-05 10394 0.999 0.0020160573 0.9812 0.02817879
1e-05 10395 0.997 0.004838104 0.9763 0.036648054
1e-05 10396 1.0 0.00049720507 0.9772 0.03595134
1e-05 10397 0.997 0.0026934023 0.9696 0.046345454
1e-05 10398 0.988 0.018882195 0.9751 0.03924002
1e-05 10399 0.993 0.01053058 0.9808 0.029576037
1e-05 10400 0.999 0.0020310965 0.9806 0.029414399
1e-05 10401 0.999 0.0014070865 0.9805 0.029254263
1e-05 10402 1.0 2.9025909e-05 0.9807 0.029035944
1e-05 10403 1.0 2.8879424e-05 0.981 0.02887008
1e-05 10404 0.999 0.001840416 0.9804 0.029862396
1e-05 10405 1.0 3.5408804e-05 0.9806 0.02942969
1e-05 10406 1.0 4.2160907e-05 0.9809 0.029137298
1e-05 10407 1.0 2.790594e-05 0.981 0.02895196
1e-05 10408 1.0 2.2515062e-05 0.9812 0.028809039
1e-05 10409 0.999 0.00148672 0.9811 0.028733538
1e-05 10410 0.999 0.001202411 0.9809 0.028546996
1e-05 10411 1.0 1.8110291e-05 0.9811 0.02848385
1e-05 10412 0.999 0.001257567 0.9815 0.028329084
1e-05 10413 1.0 1.321502e-05 0.9815 0.02833866
1e-05 10414 1.0 2.2046203e-05 0.9815 0.028304724
1e-05 10415 1.0 1.4816521e-05 0.9816 0.02827229
1e-05 10416 1.0 1.6382643e-05 0.9818 0.028260855
1e-05 10417 1.0 1.5319276e-05 0.9817 0.02822257
1e-05 10418 0.999 0.0020145501 0.9817 0.028211063
1e-05 10419 0.999 0.0015992987 0.9812 0.02957879
1e-05 10420 1.0 4.298454e-05 0.9817 0.028851293
1e-05 10421 0.999 0.0016889063 0.9817 0.028786073
1e-05 10422 1.0 1.7195684e-05 0.9819 0.028675485
1e-05 10423 1.0 1.9490908e-05 0.9819 0.028498914
1e-05 10424 0.999 0.002029871 0.982 0.028294738
1e-05 10425 0.999 0.002018774 0.9819 0.028233942
1e-05 10426 1.0 2.5308767e-05 0.9816 0.028141009
1e-05 10427 0.999 0.0020124363 0.9812 0.028121421
1e-05 10428 0.999 0.0015125583 0.9804 0.029480511
1e-05 10429 1.0 7.3265626e-05 0.9813 0.028299438
1e-05 10430 1.0 1.7535238e-05 0.9812 0.028189996
1e-05 10431 1.0 1.5501188e-05 0.9812 0.028155444
1e-05 10432 0.999 0.0013706427 0.9815 0.028449548
1e-05 10433 1.0 1.9814308e-05 0.9815 0.028266242
1e-05 10434 0.997 0.004914351 0.981 0.029032718
1e-05 10435 1.0 3.1106945e-05 0.9816 0.028723948
1e-05 10436 1.0 1.4530042e-05 0.9816 0.028637372
1e-05 10437 0.999 0.0014407551 0.9796 0.030869586
1e-05 10438 1.0 5.416996e-05 0.9813 0.028385486
1e-05 10439 0.999 0.001619647 0.9782 0.0334625
1e-05 10440 0.999 0.0017627991 0.9802 0.029874194
1e-05 10441 0.999 0.0017006113 0.9819 0.028737023
1e-05 10442 1.0 2.6975073e-05 0.982 0.028333904
1e-05 10443 0.999 0.0020286401 0.9823 0.027973298
1e-05 10444 0.999 0.0012877851 0.9812 0.028256088
1e-05 10445 0.999 0.0020503951 0.9813 0.028138034
1e-05 10446 0.999 0.0016886437 0.9805 0.030861499
1e-05 10447 1.0 9.4035655e-05 0.9823 0.027812604
1e-05 10448 0.999 0.0011961623 0.9825 0.027790371
1e-05 10449 0.999 0.0014193573 0.9825 0.027699646
1e-05 10450 0.999 0.001800785 0.9814 0.029861853
1e-05 10451 0.999 0.0023062942 0.9815 0.02974275
1e-05 10452 1.0 4.848415e-05 0.9817 0.028851708
1e-05 10453 1.0 1.7046224e-05 0.9817 0.028707232
1e-05 10454 1.0 1.5201247e-05 0.9819 0.0285273
1e-05 10455 0.999 0.0012772611 0.9817 0.028581066
1e-05 10456 1.0 4.2276697e-05 0.9817 0.028343622
1e-05 10457 0.998 0.0035221693 0.981 0.029303888
1e-05 10458 1.0 3.2069598e-05 0.9816 0.028608173
1e-05 10459 0.999 0.0020217763 0.9816 0.028342044
1e-05 10460 1.0 1.1211832e-05 0.9814 0.028337412
1e-05 10461 0.999 0.0017278488 0.9795 0.031752005
1e-05 10462 1.0 0.0007989292 0.9755 0.036533296
1e-05 10463 1.0 0.0011968503 0.9783 0.033036686
1e-05 10464 1.0 0.0004618082 0.9802 0.030027203
1e-05 10465 0.999 0.0021214664 0.9815 0.028747832
1e-05 10466 1.0 2.3807352e-05 0.9816 0.02856629
1e-05 10467 0.997 0.005178109 0.9809 0.03044084
1e-05 10468 0.999 0.0022375837 0.9818 0.028714404
1e-05 10469 1.0 2.5678508e-05 0.9821 0.028578332
1e-05 10470 1.0 1.8736335e-05 0.982 0.028523661
1e-05 10471 1.0 3.2433578e-05 0.9817 0.02845249
1e-05 10472 1.0 1.180146e-05 0.9815 0.028412241
1e-05 10473 0.999 0.0017539494 0.9811 0.029430633
1e-05 10474 1.0 4.0201743e-05 0.9815 0.028984271
1e-05 10475 0.998 0.0040138173 0.9818 0.028848408
1e-05 10476 0.999 0.0015736221 0.9812 0.030304743
1e-05 10477 1.0 8.398799e-05 0.9815 0.02874909
1e-05 10478 1.0 4.296454e-05 0.9816 0.028630866
1e-05 10479 1.0 1.4974818e-05 0.9818 0.028475983
1e-05 10480 0.999 0.0012289817 0.9804 0.029910143
1e-05 10481 0.999 0.0020570562 0.9814 0.028194608
1e-05 10482 1.0 1.1355366e-05 0.9815 0.02816958
1e-05 10483 1.0 1.3754925e-05 0.9815 0.028134434
1e-05 10484 0.999 0.0013704969 0.9812 0.028394341
1e-05 10485 1.0 1.9269166e-05 0.9812 0.028305044
1e-05 10486 0.999 0.0013794291 0.9822 0.027793478
1e-05 10487 0.999 0.0015992454 0.9801 0.03094425
1e-05 10488 1.0 0.00010911909 0.9819 0.028218722
1e-05 10489 0.999 0.0012225087 0.9821 0.028403332
1e-05 10490 0.999 0.001470023 0.9804 0.031129908
1e-05 10491 1.0 0.0009024055 0.965 0.056457214
1e-05 10492 0.993 0.011261344 0.9707 0.04465896
1e-05 10493 0.995 0.006680252 0.9797 0.030649206
1e-05 10494 0.999 0.002054562 0.9798 0.030223148
1e-05 10495 1.0 2.5298381e-05 0.9802 0.030130195
1e-05 10496 1.0 3.9216186e-05 0.9803 0.030072778
1e-05 10497 0.999 0.001369096 0.9808 0.029440561
1e-05 10498 0.998 0.0034644268 0.9808 0.029384857
1e-05 10499 1.0 1.9539646e-05 0.9809 0.029348645
1e-05 10500 1.0 0.00023388107 0.9815 0.02866321
1e-05 10501 1.0 1.2456299e-05 0.9815 0.028651886
1e-05 10502 1.0 1.3573633e-05 0.9816 0.02862882
1e-05 10503 0.999 0.001635064 0.9809 0.02941828
1e-05 10504 1.0 1.7629172e-05 0.9808 0.029340228
1e-05 10505 1.0 3.238788e-05 0.981 0.029073663
1e-05 10506 1.0 1.44377045e-05 0.981 0.029004138
1e-05 10507 1.0 2.2562292e-05 0.9811 0.028897757
1e-05 10508 1.0 1.21865105e-05 0.9815 0.028850751
1e-05 10509 1.0 1.9029783e-05 0.9814 0.02874364
1e-05 10510 0.999 0.0012614239 0.9816 0.028344791
1e-05 10511 0.999 0.0012629246 0.9814 0.028730432
1e-05 10512 0.999 0.0013378471 0.9814 0.028828766
1e-05 10513 1.0 1.3080345e-05 0.9811 0.028801193
1e-05 10514 1.0 1.9904253e-05 0.9812 0.02870072
1e-05 10515 1.0 8.7027e-06 0.9811 0.028689465
1e-05 10516 0.999 0.002018392 0.9812 0.0285729
1e-05 10517 0.999 0.0020084085 0.9813 0.028537277
1e-05 10518 1.0 1.109265e-05 0.9813 0.028499817
1e-05 10519 1.0 1.4716663e-05 0.9815 0.028443897
1e-05 10520 1.0 1.1469019e-05 0.9817 0.028398868
1e-05 10521 1.0 1.2192372e-05 0.9818 0.028353626
1e-05 10522 0.999 0.0013140882 0.9816 0.02845914
1e-05 10523 1.0 1.1620102e-05 0.9815 0.028401978
1e-05 10524 0.999 0.0019429218 0.9817 0.028718857
1e-05 10525 0.999 0.001627861 0.9798 0.031201113
1e-05 10526 0.999 0.0020788831 0.9811 0.029399548
1e-05 10527 0.998 0.0034793967 0.9794 0.030407248
1e-05 10528 0.999 0.0015245859 0.9768 0.034288686
1e-05 10529 1.0 0.00051323813 0.9797 0.03304875
1e-05 10530 0.998 0.0030159636 0.9786 0.032901317
1e-05 10531 0.998 0.0031286296 0.9815 0.029014258
1e-05 10532 1.0 1.9811863e-05 0.9815 0.028882269
1e-05 10533 1.0 2.3497627e-05 0.9817 0.028633643
1e-05 10534 0.998 0.0029307809 0.9806 0.02974447
1e-05 10535 1.0 8.459879e-05 0.9823 0.02829234
1e-05 10536 1.0 1.0444309e-05 0.982 0.028242799
1e-05 10537 0.998 0.003068628 0.9809 0.029063972
1e-05 10538 1.0 2.814436e-05 0.9809 0.02876416
1e-05 10539 0.998 0.0039538457 0.9811 0.02849443
1e-05 10540 0.999 0.0018884388 0.981 0.0292477
1e-05 10541 0.998 0.0039157993 0.9796 0.031023527
1e-05 10542 1.0 0.00011120418 0.9809 0.02869726
1e-05 10543 1.0 5.865895e-05 0.9812 0.02821321
1e-05 10544 0.998 0.0033729598 0.9802 0.02953885
1e-05 10545 1.0 2.814379e-05 0.981 0.029040625
1e-05 10546 0.999 0.002043289 0.9813 0.028220544
1e-05 10547 1.0 1.5007108e-05 0.9815 0.02812586
1e-05 10548 0.999 0.0012826943 0.9821 0.028041614
1e-05 10549 0.999 0.002021679 0.9818 0.027900785
1e-05 10550 1.0 1.5338757e-05 0.9816 0.027813526
1e-05 10551 0.999 0.0014272439 0.9809 0.029479306
1e-05 10552 0.998 0.0040986408 0.9806 0.028498882
1e-05 10553 1.0 2.554801e-05 0.9811 0.028188152
1e-05 10554 1.0 1.7700288e-05 0.9812 0.028012464
1e-05 10555 1.0 1.938502e-05 0.9811 0.027957743
1e-05 10556 1.0 1.4097901e-05 0.9809 0.027931824
1e-05 10557 1.0 1.814157e-05 0.9808 0.027927952
1e-05 10558 0.999 0.0018871438 0.9809 0.029580463
1e-05 10559 1.0 4.886263e-05 0.982 0.02849671
1e-05 10560 1.0 3.691534e-05 0.9819 0.027996447
1e-05 10561 0.999 0.0013476012 0.9818 0.028098568
1e-05 10562 1.0 3.176987e-05 0.9821 0.027821839
1e-05 10563 0.996 0.0065837884 0.9767 0.036088295
1e-05 10564 1.0 0.0005291678 0.977 0.035984166
1e-05 10565 0.999 0.001888149 0.9796 0.031734865
1e-05 10566 1.0 8.678473e-05 0.9807 0.029782746
1e-05 10567 0.999 0.0020466996 0.9814 0.029057037
1e-05 10568 1.0 1.8528663e-05 0.9813 0.02889494
1e-05 10569 0.999 0.002027567 0.9812 0.028575927
1e-05 10570 1.0 2.0200423e-05 0.9815 0.028451383
1e-05 10571 1.0 1.890451e-05 0.981 0.028423972
1e-05 10572 0.999 0.0020096104 0.9811 0.028391773
1e-05 10573 0.999 0.0016803974 0.9761 0.03690891
1e-05 10574 0.996 0.0067033814 0.975 0.039749417
1e-05 10575 0.999 0.002912515 0.9783 0.03264455
1e-05 10576 0.999 0.0020260012 0.9816 0.02882901
1e-05 10577 1.0 2.5264506e-05 0.9814 0.028761378
1e-05 10578 1.0 1.7844948e-05 0.9816 0.028694363
1e-05 10579 1.0 1.7847364e-05 0.9816 0.028624866
1e-05 10580 1.0 7.2838548e-06 0.9816 0.028620774
1e-05 10581 1.0 1.0942372e-05 0.9818 0.0285974
1e-05 10582 1.0 1.9105177e-05 0.9818 0.028545974
1e-05 10583 1.0 1.8357889e-05 0.9818 0.028498126
1e-05 10584 1.0 9.0597805e-06 0.9819 0.028474884
1e-05 10585 1.0 9.687291e-06 0.9818 0.028454535
1e-05 10586 0.999 0.0012935324 0.9816 0.028589865
1e-05 10587 0.998 0.002848456 0.9796 0.030986108
1e-05 10588 0.998 0.004146613 0.9812 0.028323127
1e-05 10589 0.999 0.0013869022 0.9813 0.029352842
1e-05 10590 1.0 2.3474824e-05 0.9814 0.029276025
1e-05 10591 1.0 1.9574636e-05 0.9814 0.029080942
1e-05 10592 1.0 2.1217937e-05 0.9811 0.028817648
1e-05 10593 1.0 2.0322921e-05 0.9811 0.028650414
1e-05 10594 1.0 1.8488465e-05 0.9811 0.028517721
1e-05 10595 1.0 8.267245e-06 0.9813 0.028516717
1e-05 10596 0.998 0.004019431 0.981 0.028439112
1e-05 10597 0.997 0.0047271657 0.9802 0.030776007
1e-05 10598 1.0 9.541378e-05 0.9807 0.029239405
1e-05 10599 0.999 0.0015997478 0.9775 0.034759168
1e-05 10600 0.999 0.0026984424 0.9746 0.039285887
1e-05 10601 0.996 0.004567368 0.9718 0.04574367
1e-05 10602 0.992 0.0127771245 0.9749 0.038433958
1e-05 10603 1.0 0.0017735123 0.9801 0.03054426
1e-05 10604 0.999 0.0014404696 0.9805 0.030102383
1e-05 10605 0.999 0.0020257232 0.9806 0.02992529
1e-05 10606 1.0 3.179902e-05 0.9808 0.029757606
1e-05 10607 1.0 2.154672e-05 0.9808 0.029677002
1e-05 10608 0.999 0.0017114521 0.9812 0.02946728
1e-05 10609 1.0 1.7088167e-05 0.9811 0.029455706
1e-05 10610 0.999 0.0015590993 0.981 0.02935626
1e-05 10611 1.0 2.3328608e-05 0.9809 0.029276013
1e-05 10612 1.0 2.1714408e-05 0.9806 0.029252356
1e-05 10613 0.998 0.0029614582 0.9805 0.029877001
1e-05 10614 0.999 0.0020435378 0.9807 0.029451154
1e-05 10615 1.0 2.2111939e-05 0.9807 0.029317005
1e-05 10616 1.0 2.01312e-05 0.9805 0.029241906
1e-05 10617 1.0 1.9744832e-05 0.9805 0.02915531
1e-05 10618 0.999 0.0012487327 0.981 0.028930048
1e-05 10619 1.0 1.8162726e-05 0.9809 0.028902674
1e-05 10620 1.0 9.636665e-06 0.9809 0.028883941
1e-05 10621 1.0 1.7937668e-05 0.9811 0.028859064
1e-05 10622 0.997 0.0048142006 0.9822 0.028988589
1e-05 10623 1.0 2.878676e-05 0.9824 0.02892724
1e-05 10624 0.999 0.0012554632 0.9817 0.029217176
1e-05 10625 0.999 0.0012671186 0.9816 0.028774165
1e-05 10626 1.0 1.5664375e-05 0.9814 0.028732577
1e-05 10627 1.0 1.8295625e-05 0.9814 0.028681844
1e-05 10628 1.0 1.573945e-05 0.981 0.028654572
1e-05 10629 1.0 4.2775675e-05 0.9816 0.028916461
1e-05 10630 1.0 2.356815e-05 0.9814 0.0288471
1e-05 10631 1.0 2.353243e-05 0.9816 0.028780716
1e-05 10632 0.999 0.0016520086 0.9798 0.03143065
1e-05 10633 0.999 0.0020757862 0.9809 0.029416349
1e-05 10634 1.0 2.3368098e-05 0.9815 0.029143121
1e-05 10635 0.999 0.0011712718 0.9812 0.029068816
1e-05 10636 0.998 0.0036111977 0.9786 0.03274798
1e-05 10637 0.999 0.0022095859 0.9802 0.02981398
1e-05 10638 0.999 0.002033147 0.9806 0.029545853
1e-05 10639 0.999 0.0020196266 0.9808 0.029398926
1e-05 10640 1.0 2.0291189e-05 0.9808 0.029236829
1e-05 10641 0.999 0.002032763 0.9812 0.029019428
1e-05 10642 1.0 1.15152e-05 0.9811 0.029021189
1e-05 10643 1.0 1.6997887e-05 0.9811 0.028951569
1e-05 10644 0.999 0.0020131057 0.9811 0.028906895
1e-05 10645 1.0 1.2296692e-05 0.981 0.028873114
1e-05 10646 1.0 9.321294e-06 0.9809 0.028876157
1e-05 10647 1.0 1.0981234e-05 0.981 0.028851654
1e-05 10648 1.0 1.0705211e-05 0.981 0.028758457
1e-05 10649 0.999 0.0020091299 0.981 0.02876713
1e-05 10650 1.0 8.405193e-06 0.981 0.028751899
1e-05 10651 0.999 0.0013749074 0.9811 0.02971738
1e-05 10652 1.0 1.3740009e-05 0.9814 0.029443469
1e-05 10653 1.0 1.31414445e-05 0.9814 0.029130477
1e-05 10654 0.999 0.00201118 0.9816 0.029036095
1e-05 10655 1.0 1.2903792e-05 0.9814 0.02896471
1e-05 10656 0.999 0.0013873167 0.9818 0.028942328
1e-05 10657 0.999 0.0015268779 0.9815 0.030250717
1e-05 10658 0.999 0.0012920009 0.9816 0.029417846
1e-05 10659 0.999 0.001948079 0.9799 0.031605635
1e-05 10660 1.0 0.00011172806 0.9817 0.029213697
1e-05 10661 1.0 1.7346896e-05 0.9818 0.02885462
1e-05 10662 0.999 0.0012620314 0.9814 0.028852606
1e-05 10663 0.999 0.001370399 0.9782 0.033626612
1e-05 10664 1.0 0.00029237504 0.9798 0.030990643
1e-05 10665 0.999 0.0023815488 0.9779 0.034416646
1e-05 10666 1.0 0.0006087179 0.9765 0.03767525
1e-05 10667 0.995 0.006338006 0.9672 0.051351525
1e-05 10668 0.99 0.014703341 0.9746 0.039653935
1e-05 10669 0.993 0.010891473 0.9815 0.029237976
1e-05 10670 0.998 0.003972222 0.9818 0.028779227
1e-05 10671 1.0 2.9258419e-05 0.9817 0.02870546
1e-05 10672 1.0 1.4899207e-05 0.9817 0.028671002
1e-05 10673 0.998 0.003478812 0.9816 0.028624097
1e-05 10674 0.999 0.0016598933 0.9815 0.028130561
1e-05 10675 1.0 1.0616159e-05 0.9815 0.028126214
1e-05 10676 1.0 3.5828532e-05 0.9814 0.02812462
1e-05 10677 0.999 0.0012911224 0.9814 0.02808898
1e-05 10678 1.0 1.3099e-05 0.9814 0.028077984
1e-05 10679 1.0 1.7457032e-05 0.9814 0.02805409
1e-05 10680 0.999 0.002021431 0.9816 0.02799632
1e-05 10681 0.997 0.0045084613 0.9815 0.028600348
1e-05 10682 0.999 0.0014668041 0.9816 0.028396472
1e-05 10683 0.999 0.0016950916 0.9813 0.029059881
1e-05 10684 1.0 2.332393e-05 0.9814 0.028922547
1e-05 10685 0.998 0.004036757 0.9818 0.028705118
1e-05 10686 0.999 0.0020270988 0.9818 0.028573742
1e-05 10687 1.0 2.7451504e-05 0.9814 0.02843274
1e-05 10688 1.0 7.5504795e-06 0.9814 0.028410992
1e-05 10689 0.999 0.001308728 0.9818 0.028473571
1e-05 10690 1.0 2.1966995e-05 0.9817 0.028329032
1e-05 10691 1.0 7.654373e-06 0.9817 0.02831713
1e-05 10692 1.0 1.5264202e-05 0.9817 0.028239314
1e-05 10693 0.999 0.0020131455 0.9816 0.028179904
1e-05 10694 1.0 1.3994215e-05 0.9814 0.028133497
1e-05 10695 1.0 9.307914e-06 0.9814 0.028129565
1e-05 10696 0.999 0.0015333055 0.982 0.028082184
1e-05 10697 1.0 1.3375994e-05 0.9823 0.028001856
1e-05 10698 1.0 1.5478721e-05 0.9823 0.027921395
1e-05 10699 0.999 0.0011892731 0.9821 0.027841702
1e-05 10700 0.999 0.0015841369 0.981 0.028767573
1e-05 10701 0.999 0.0017559102 0.9807 0.030515604
1e-05 10702 1.0 0.00022332513 0.9811 0.028989755
1e-05 10703 1.0 1.9615069e-05 0.9813 0.028811822
1e-05 10704 0.999 0.0020151474 0.9815 0.028635975
1e-05 10705 1.0 2.6539406e-05 0.9817 0.028447967
1e-05 10706 1.0 2.0174833e-05 0.9816 0.02836294
1e-05 10707 1.0 9.818152e-06 0.9816 0.0283419
1e-05 10708 0.999 0.0016328156 0.9782 0.031750504
1e-05 10709 1.0 0.00023190497 0.981 0.029510418
1e-05 10710 1.0 6.699361e-05 0.9821 0.028431805
1e-05 10711 1.0 1.7728205e-05 0.982 0.028246023
1e-05 10712 0.997 0.005255817 0.9822 0.02812384
1e-05 10713 1.0 1.541644e-05 0.9819 0.027923526
1e-05 10714 0.998 0.0028114489 0.9817 0.028979423
1e-05 10715 0.998 0.0033251795 0.9822 0.028182406
1e-05 10716 1.0 3.9655035e-05 0.9821 0.027868042
1e-05 10717 1.0 2.9244231e-05 0.9822 0.027711304
1e-05 10718 0.999 0.0020259859 0.9824 0.027664429
1e-05 10719 1.0 1.9298843e-05 0.9823 0.02769093
1e-05 10720 1.0 1.333607e-05 0.9823 0.027688736
1e-05 10721 1.0 1.3156656e-05 0.982 0.02773926
1e-05 10722 1.0 1.8967707e-05 0.9821 0.027734736
1e-05 10723 1.0 1.2528386e-05 0.982 0.027678411
1e-05 10724 0.999 0.0011563234 0.9815 0.027848156
1e-05 10725 1.0 1.1246795e-05 0.9815 0.027806671
1e-05 10726 1.0 2.5017169e-05 0.9818 0.02811019
1e-05 10727 0.999 0.0015015838 0.9808 0.029917419
1e-05 10728 1.0 4.9120543e-05 0.981 0.029008593
1e-05 10729 0.997 0.004461752 0.9773 0.03710077
1e-05 10730 0.998 0.004568647 0.9721 0.044593178
1e-05 10731 0.992 0.011463392 0.9742 0.041112542
1e-05 10732 0.997 0.0048052855 0.9788 0.03275909
1e-05 10733 0.999 0.0015985656 0.9796 0.031249316
1e-05 10734 1.0 0.00038764364 0.9805 0.029218076
1e-05 10735 0.999 0.0020310672 0.9805 0.029105484
1e-05 10736 1.0 1.2285615e-05 0.9806 0.029063364
1e-05 10737 1.0 2.8800303e-05 0.9807 0.02897756
1e-05 10738 1.0 1.1218346e-05 0.9807 0.028929196
1e-05 10739 1.0 2.2059105e-05 0.9807 0.02885083
1e-05 10740 0.999 0.0020214452 0.9809 0.028797306
1e-05 10741 1.0 2.4664838e-05 0.9811 0.028701859
1e-05 10742 0.999 0.0012539268 0.9811 0.028715331
1e-05 10743 1.0 2.1726275e-05 0.9811 0.028652837
1e-05 10744 0.997 0.0047479533 0.9814 0.02829461
1e-05 10745 0.999 0.0012618434 0.9813 0.028182648
1e-05 10746 0.999 0.0020185877 0.9812 0.02813759
1e-05 10747 0.999 0.002021781 0.9813 0.028086761
1e-05 10748 1.0 1.210347e-05 0.9813 0.028071871
1e-05 10749 1.0 9.881955e-06 0.9813 0.028061481
1e-05 10750 1.0 1.3270097e-05 0.9814 0.028044306
1e-05 10751 1.0 1.3563708e-05 0.9814 0.028013162
1e-05 10752 0.999 0.0020109504 0.9814 0.027986784
1e-05 10753 1.0 8.987833e-06 0.9814 0.02797229
1e-05 10754 1.0 6.1413525e-06 0.9814 0.027967285
1e-05 10755 1.0 6.5605536e-06 0.9814 0.02796004
1e-05 10756 1.0 1.3940246e-05 0.9815 0.02791158
1e-05 10757 0.999 0.0016285187 0.9808 0.028945057
1e-05 10758 1.0 1.8026287e-05 0.9808 0.0287724
1e-05 10759 1.0 3.1881482e-05 0.9809 0.028463239
1e-05 10760 0.999 0.0018140179 0.9796 0.029754112
1e-05 10761 1.0 4.3174867e-05 0.9803 0.029025376
1e-05 10762 1.0 9.920695e-06 0.9805 0.028962577
1e-05 10763 1.0 3.3216595e-05 0.9809 0.028482446
1e-05 10764 1.0 1.3186682e-05 0.9812 0.028331418
1e-05 10765 1.0 2.3367247e-05 0.9817 0.028140984
1e-05 10766 0.999 0.00188251 0.9807 0.029258106
1e-05 10767 0.999 0.0015869032 0.9811 0.03041808
1e-05 10768 0.999 0.0016231249 0.9807 0.029859208
1e-05 10769 1.0 0.00014775884 0.9813 0.029053017
1e-05 10770 0.999 0.0015282524 0.9814 0.029291172
1e-05 10771 1.0 2.8111994e-05 0.9816 0.028753238
1e-05 10772 1.0 2.3827399e-05 0.9815 0.028417941
1e-05 10773 1.0 1.21073035e-05 0.9814 0.028403245
1e-05 10774 0.999 0.001534417 0.9808 0.030003864
1e-05 10775 0.999 0.0021123972 0.9823 0.028558118
1e-05 10776 1.0 1.4427872e-05 0.9823 0.028383419
1e-05 10777 1.0 1.5897258e-05 0.9822 0.028221866
