1e-05 8968 0.999 0.0020233574 0.9799 0.030589689
1e-05 8969 1.0 1.968401e-05 0.9798 0.030573731
1e-05 8970 0.999 0.0020169728 0.9798 0.030550927
1e-05 8971 0.998 0.0036084375 0.9802 0.030659467
1e-05 8972 1.0 2.4527688e-05 0.9804 0.030588407
1e-05 8973 1.0 2.7314432e-05 0.9803 0.03051263
1e-05 8974 0.999 0.0016548038 0.9805 0.030368006
1e-05 8975 1.0 2.5938745e-05 0.9806 0.030337036
1e-05 8976 1.0 2.669776e-05 0.9803 0.03031203
1e-05 8977 0.999 0.0014446726 0.9804 0.03016772
1e-05 8978 1.0 3.496256e-05 0.9804 0.030108172
1e-05 8979 1.0 2.0876962e-05 0.9805 0.030087072
1e-05 8980 1.0 2.1448204e-05 0.9805 0.030078363
1e-05 8981 1.0 1.6522783e-05 0.9803 0.030067524
1e-05 8982 1.0 1.8350951e-05 0.9803 0.030067964
1e-05 8983 1.0 2.1243814e-05 0.9802 0.030088386
1e-05 8984 1.0 1.677356e-05 0.9802 0.030081967
1e-05 8985 1.0 1.7880773e-05 0.9803 0.030076172
1e-05 8986 1.0 1.8381992e-05 0.9801 0.030072022
1e-05 8987 1.0 1.36281e-05 0.9803 0.030055733
1e-05 8988 1.0 1.5819749e-05 0.9802 0.030068329
1e-05 8989 0.999 0.0017591948 0.9796 0.031916503
1e-05 8990 1.0 7.045791e-05 0.98 0.03075666
1e-05 8991 0.999 0.0013165389 0.9797 0.03059914
1e-05 8992 1.0 2.1593933e-05 0.9797 0.030574542
1e-05 8993 0.998 0.0034737298 0.9801 0.030310236
1e-05 8994 1.0 2.348638e-05 0.9803 0.03031153
1e-05 8995 1.0 1.4306751e-05 0.9805 0.030303806
1e-05 8996 1.0 1.8855726e-05 0.9804 0.030325219
1e-05 8997 1.0 1.7588216e-05 0.9804 0.030316986
1e-05 8998 0.998 0.003820993 0.9797 0.031776786
1e-05 8999 1.0 0.00013207049 0.9799 0.030570993
1e-05 9000 1.0 2.5546375e-05 0.98 0.03049715
1e-05 9001 1.0 1.5544258e-05 0.9801 0.03045357
1e-05 9002 1.0 2.1588728e-05 0.9803 0.030384624
1e-05 9003 1.0 1.5753703e-05 0.9803 0.030332385
1e-05 9004 1.0 1.4666627e-05 0.9801 0.030340014
1e-05 9005 1.0 2.7097265e-05 0.9803 0.030276868
1e-05 9006 1.0 1.5161494e-05 0.9803 0.030277533
1e-05 9007 1.0 1.5515265e-05 0.9803 0.030321863
1e-05 9008 0.998 0.0035881212 0.979 0.032740857
1e-05 9009 1.0 4.4002307e-05 0.9795 0.031832494
1e-05 9010 1.0 5.313181e-05 0.9799 0.031079339
1e-05 9011 1.0 2.1420537e-05 0.9801 0.030925727
1e-05 9012 1.0 2.1198079e-05 0.9802 0.03070863
1e-05 9013 1.0 1.9147645e-05 0.9803 0.0306008
1e-05 9014 1.0 1.8522902e-05 0.9803 0.030538723
1e-05 9015 1.0 1.2379572e-05 0.9802 0.03054198
1e-05 9016 1.0 1.8520235e-05 0.9804 0.030540982
1e-05 9017 1.0 1.7452354e-05 0.9803 0.03049476
1e-05 9018 1.0 2.0339627e-05 0.9802 0.030473074
1e-05 9019 1.0 1.734716e-05 0.9799 0.030467864
1e-05 9020 0.999 0.0012868565 0.9804 0.030604254
1e-05 9021 1.0 1.7557795e-05 0.98 0.030508023
1e-05 9022 0.999 0.0012291609 0.9801 0.030523382
1e-05 9023 1.0 1.7644843e-05 0.9801 0.030368472
1e-05 9024 0.999 0.002017936 0.9799 0.030371957
1e-05 9025 1.0 1.2635306e-05 0.9799 0.030318119
1e-05 9026 1.0 1.9083534e-05 0.9798 0.030232098
1e-05 9027 0.999 0.0011743226 0.9798 0.030755285
1e-05 9028 1.0 1.9638795e-05 0.9802 0.030477151
1e-05 9029 0.998 0.0035902383 0.9765 0.036334254
1e-05 9030 1.0 0.001201383 0.9637 0.05840985
1e-05 9031 0.983 0.025117664 0.9741 0.0404661
1e-05 9032 0.997 0.0050426694 0.9798 0.030918118
1e-05 9033 0.999 0.0020339054 0.9797 0.030892342
1e-05 9034 1.0 2.7669299e-05 0.9797 0.03084314
1e-05 9035 1.0 2.4179813e-05 0.9796 0.03081629
1e-05 9036 0.999 0.0020286492 0.9797 0.03079381
1e-05 9037 0.999 0.0020309822 0.9797 0.030712543
1e-05 9038 1.0 1.7721617e-05 0.9797 0.03070218
1e-05 9039 0.999 0.0020257432 0.9798 0.030696485
1e-05 9040 1.0 1.2931231e-05 0.9796 0.030698072
1e-05 9041 1.0 1.5450682e-05 0.9795 0.030688528
1e-05 9042 1.0 1.3721979e-05 0.9795 0.03068964
1e-05 9043 1.0 1.5932264e-05 0.9794 0.030691912
1e-05 9044 1.0 1.9137551e-05 0.9795 0.030690324
1e-05 9045 0.998 0.0031048863 0.9788 0.03142717
1e-05 9046 0.998 0.0032366808 0.9795 0.03158514
1e-05 9047 0.998 0.002944645 0.9798 0.03142771
1e-05 9048 0.999 0.0021017708 0.98 0.030862847
1e-05 9049 0.999 0.0020208333 0.98 0.030793818
1e-05 9050 0.998 0.0035700276 0.9805 0.031034164
1e-05 9051 0.998 0.0025984102 0.9796 0.031592097
1e-05 9052 0.997 0.0051225205 0.9802 0.030890131
1e-05 9053 0.999 0.0020389801 0.9804 0.03075628
1e-05 9054 1.0 2.2009002e-05 0.9804 0.030722218
1e-05 9055 1.0 1.4914919e-05 0.9803 0.03070825
1e-05 9056 1.0 1.9529596e-05 0.9805 0.030655572
1e-05 9057 0.999 0.0020165334 0.9808 0.030615015
1e-05 9058 0.999 0.002021951 0.9804 0.030585201
1e-05 9059 0.999 0.002016139 0.9804 0.030560406
1e-05 9060 0.999 0.0013921519 0.9799 0.031118564
1e-05 9061 1.0 2.4400157e-05 0.9801 0.030832792
1e-05 9062 1.0 1.4986103e-05 0.9803 0.030760786
1e-05 9063 1.0 1.7990535e-05 0.9804 0.03067066
1e-05 9064 1.0 1.3539667e-05 0.9802 0.030648472
1e-05 9065 1.0 1.6573082e-05 0.9802 0.030586153
1e-05 9066 0.999 0.0014690252 0.9803 0.030477557
1e-05 9067 1.0 2.739871e-05 0.9804 0.03042137
1e-05 9068 1.0 1.5196698e-05 0.9804 0.030401282
1e-05 9069 0.999 0.002013911 0.9802 0.03037922
1e-05 9070 0.999 0.0016894548 0.9797 0.030968487
1e-05 9071 1.0 0.0003992548 0.9784 0.03402071
1e-05 9072 1.0 0.0002607253 0.9806 0.030748634
1e-05 9073 0.998 0.0040189144 0.9808 0.030719137
1e-05 9074 0.999 0.002016102 0.9807 0.030672634
1e-05 9075 1.0 2.0613825e-05 0.9806 0.030607104
1e-05 9076 0.999 0.0020159723 0.9804 0.030594943
1e-05 9077 0.999 0.0020291898 0.9801 0.030546961
1e-05 9078 0.999 0.0020239926 0.98 0.030509625
1e-05 9079 0.999 0.001476033 0.9803 0.030667508
1e-05 9080 0.998 0.002543393 0.9803 0.030546088
1e-05 9081 0.998 0.0029842036 0.9798 0.03146369
1e-05 9082 1.0 4.252534e-05 0.9806 0.030859934
1e-05 9083 1.0 0.00020619032 0.9794 0.031816185
1e-05 9084 1.0 0.00021542647 0.9808 0.030426368
1e-05 9085 1.0 3.9159768e-05 0.9803 0.030072248
1e-05 9086 1.0 1.9170657e-05 0.9801 0.03004522
1e-05 9087 1.0 1.6876747e-05 0.9803 0.030016443
1e-05 9088 1.0 2.0177431e-05 0.9802 0.030005844
1e-05 9089 1.0 1.7918512e-05 0.9801 0.030057482
1e-05 9090 0.999 0.00201302 0.98 0.03002323
1e-05 9091 1.0 1.8832076e-05 0.9799 0.02999277
1e-05 9092 0.999 0.0012550565 0.9799 0.030927246
1e-05 9093 0.999 0.001850297 0.979 0.034154095
1e-05 9094 0.999 0.0020974153 0.9795 0.030540356
1e-05 9095 1.0 3.5113535e-05 0.9792 0.030276502
1e-05 9096 1.0 3.5002253e-05 0.9798 0.030125806
1e-05 9097 1.0 2.1314496e-05 0.9802 0.030164782
1e-05 9098 0.999 0.0020179232 0.9805 0.030089844
1e-05 9099 0.999 0.0020151634 0.9803 0.030042175
1e-05 9100 0.998 0.0033853478 0.9792 0.032305636
1e-05 9101 0.999 0.0020681196 0.9803 0.030775433
1e-05 9102 1.0 4.1547835e-05 0.9803 0.03017285
1e-05 9103 0.999 0.002015638 0.9808 0.030118024
1e-05 9104 0.999 0.0012292939 0.9803 0.030218493
1e-05 9105 0.999 0.001541614 0.9781 0.03341478
1e-05 9106 1.0 0.00036096896 0.9726 0.042948008
1e-05 9107 0.997 0.0060436567 0.9683 0.051735625
1e-05 9108 0.995 0.0096086655 0.9768 0.035896707
1e-05 9109 1.0 0.0013464661 0.9802 0.032401007
1e-05 9110 1.0 4.2755335e-05 0.9801 0.03199342
1e-05 9111 1.0 0.00014660778 0.9808 0.0306495
1e-05 9112 1.0 2.9584367e-05 0.9809 0.030574152
1e-05 9113 1.0 1.8340597e-05 0.9806 0.030567441
1e-05 9114 1.0 2.1907477e-05 0.9808 0.030536622
1e-05 9115 0.999 0.0019434213 0.9808 0.030671934
1e-05 9116 0.999 0.001322694 0.9813 0.030649137
1e-05 9117 0.999 0.002024958 0.9813 0.030597195
1e-05 9118 0.999 0.0016629288 0.9804 0.03109549
1e-05 9119 1.0 4.5140867e-05 0.9802 0.03086879
1e-05 9120 1.0 1.4671145e-05 0.9802 0.030860355
1e-05 9121 1.0 1.94632e-05 0.9801 0.030802453
1e-05 9122 0.999 0.0020193162 0.9802 0.030718883
1e-05 9123 0.999 0.0020143357 0.9802 0.030709958
1e-05 9124 0.999 0.0020294688 0.9804 0.030662304
1e-05 9125 0.999 0.0015021769 0.9808 0.030515155
1e-05 9126 0.999 0.0014182309 0.9803 0.03094112
1e-05 9127 1.0 3.2836608e-05 0.9806 0.030849142
1e-05 9128 1.0 2.8957276e-05 0.9806 0.030627972
1e-05 9129 1.0 1.8473827e-05 0.9801 0.03057989
1e-05 9130 0.999 0.0012423791 0.9805 0.030545434
1e-05 9131 1.0 1.293448e-05 0.9805 0.03051485
1e-05 9132 1.0 1.8158269e-05 0.9806 0.030528639
1e-05 9133 1.0 2.943744e-05 0.9805 0.030483976
1e-05 9134 0.999 0.002015653 0.9805 0.03047163
1e-05 9135 0.999 0.0020176154 0.9805 0.03044192
1e-05 9136 1.0 2.2184433e-05 0.9805 0.03043363
1e-05 9137 1.0 2.9235563e-05 0.9807 0.030379489
1e-05 9138 0.999 0.001277375 0.9801 0.030739924
1e-05 9139 0.999 0.00174815 0.9789 0.032894865
1e-05 9140 0.999 0.0031807227 0.9647 0.05668374
1e-05 9141 0.986 0.02060564 0.9735 0.042978194
1e-05 9142 0.99 0.01427977 0.9792 0.031374875
1e-05 9143 1.0 6.8316265e-05 0.9793 0.031232888
1e-05 9144 0.999 0.002058335 0.9794 0.031092603
1e-05 9145 1.0 4.5317873e-05 0.9793 0.03096016
1e-05 9146 1.0 2.0927746e-05 0.9793 0.03090595
1e-05 9147 1.0 3.7124402e-05 0.9794 0.030825546
1e-05 9148 1.0 4.8802172e-05 0.9792 0.03071426
1e-05 9149 1.0 2.048188e-05 0.9794 0.030680683
1e-05 9150 0.999 0.0017031794 0.9796 0.030749438
1e-05 9151 1.0 2.0508698e-05 0.9795 0.030725965
1e-05 9152 0.998 0.0040390035 0.9796 0.030651653
1e-05 9153 1.0 2.2029031e-05 0.9796 0.030640753
1e-05 9154 1.0 2.3759563e-05 0.9797 0.030610742
1e-05 9155 0.999 0.0020282029 0.9801 0.030554548
1e-05 9156 1.0 2.6248188e-05 0.9801 0.03053874
1e-05 9157 1.0 1.69546e-05 0.98 0.030512454
1e-05 9158 0.999 0.001389461 0.9798 0.03057713
1e-05 9159 1.0 4.251852e-05 0.9799 0.030524695
1e-05 9160 0.999 0.0016292603 0.9798 0.030941559
1e-05 9161 0.998 0.0034408518 0.9805 0.030398922
1e-05 9162 1.0 2.0665333e-05 0.9806 0.030367458
1e-05 9163 0.998 0.003417425 0.9809 0.030452833
1e-05 9164 1.0 2.9428815e-05 0.981 0.0303698
1e-05 9165 1.0 1.7111972e-05 0.9811 0.030353885
1e-05 9166 0.999 0.0020180668 0.9812 0.030335791
1e-05 9167 0.999 0.0012285459 0.9807 0.030175095
1e-05 9168 1.0 2.7602962e-05 0.981 0.030185055
1e-05 9169 1.0 1.851518e-05 0.9808 0.030177502
1e-05 9170 1.0 2.0567179e-05 0.9807 0.03016906
1e-05 9171 0.997 0.0049690916 0.9801 0.030641574
1e-05 9172 0.998 0.003570307 0.9792 0.031329736
1e-05 9173 1.0 7.407059e-05 0.9801 0.030843941
1e-05 9174 0.999 0.0012428912 0.9799 0.03066985
1e-05 9175 0.999 0.0020174985 0.9799 0.030611904
1e-05 9176 1.0 2.5712843e-05 0.9802 0.030557632
1e-05 9177 0.999 0.0018507655 0.9798 0.03156111
1e-05 9178 1.0 6.522268e-05 0.9802 0.03050373
1e-05 9179 1.0 2.1201758e-05 0.9804 0.03039906
1e-05 9180 1.0 2.1523734e-05 0.9803 0.030328238
1e-05 9181 1.0 1.7703373e-05 0.9805 0.030290112
1e-05 9182 0.997 0.0055342396 0.9806 0.030194715
1e-05 9183 1.0 1.6404145e-05 0.9807 0.03019648
1e-05 9184 0.999 0.0015212288 0.9807 0.03018241
1e-05 9185 1.0 1.7478696e-05 0.9807 0.030159928
1e-05 9186 1.0 1.4183542e-05 0.9808 0.030116428
1e-05 9187 0.999 0.002016839 0.9806 0.030092517
1e-05 9188 1.0 1.9599724e-05 0.9808 0.030103479
1e-05 9189 0.999 0.0012318284 0.9802 0.030630646
1e-05 9190 1.0 2.2390592e-05 0.9801 0.030527866
1e-05 9191 1.0 3.1285024e-05 0.9804 0.030198803
1e-05 9192 0.999 0.0018536525 0.979 0.03263266
1e-05 9193 0.999 0.0012782692 0.9801 0.03096701
1e-05 9194 1.0 1.9448624e-05 0.9806 0.030797955
1e-05 9195 1.0 1.5313e-05 0.9806 0.030673487
1e-05 9196 0.999 0.002010359 0.9803 0.030591395
1e-05 9197 0.999 0.0016905742 0.9792 0.0326263
1e-05 9198 1.0 0.00030313508 0.9786 0.03352677
1e-05 9199 1.0 0.00038749902 0.9794 0.032818817
1e-05 9200 0.998 0.0041507604 0.9805 0.030341322
1e-05 9201 0.999 0.0014381917 0.9802 0.031028522
1e-05 9202 1.0 4.993633e-05 0.9801 0.030560382
1e-05 9203 1.0 3.3951634e-05 0.9795 0.030632354
1e-05 9204 0.999 0.0020194775 0.9801 0.030507062
1e-05 9205 1.0 1.5141104e-05 0.98 0.03047916
1e-05 9206 1.0 2.1921633e-05 0.9801 0.030470712
1e-05 9207 1.0 2.2727172e-05 0.9804 0.03046922
1e-05 9208 1.0 1.8786983e-05 0.98 0.030382026
1e-05 9209 0.999 0.0020155017 0.9799 0.030350158
1e-05 9210 0.998 0.003271405 0.9803 0.030391034
1e-05 9211 1.0 1.1866727e-05 0.9805 0.030326843
1e-05 9212 0.999 0.0017074363 0.9765 0.035640895
1e-05 9213 0.998 0.0031722542 0.9617 0.060390025
1e-05 9214 0.987 0.019256825 0.9714 0.045996796
1e-05 9215 0.998 0.0053491956 0.9772 0.036086146
1e-05 9216 0.998 0.0033343702 0.9787 0.033734407
1e-05 9217 1.0 7.517577e-05 0.9787 0.03350598
1e-05 9218 1.0 8.8398985e-05 0.9786 0.03322765
1e-05 9219 1.0 0.00039833222 0.9793 0.03226811
1e-05 9220 0.997 0.005736869 0.9788 0.032459065
1e-05 9221 1.0 6.904216e-05 0.979 0.032272313
1e-05 9222 1.0 4.310096e-05 0.9792 0.032192264
1e-05 9223 1.0 0.00017110359 0.9797 0.03163429
1e-05 9224 1.0 4.054891e-05 0.9796 0.031572953
1e-05 9225 0.999 0.0020352618 0.9796 0.031503186
1e-05 9226 0.999 0.0020326981 0.98 0.031392004
1e-05 9227 0.999 0.001974249 0.98 0.030955723
1e-05 9228 1.0 4.8940325e-05 0.9799 0.030841742
1e-05 9229 1.0 3.874053e-05 0.9798 0.030771174
1e-05 9230 1.0 5.0688628e-05 0.9798 0.03067832
1e-05 9231 1.0 1.6526867e-05 0.9796 0.030665552
1e-05 9232 0.999 0.0011880014 0.9798 0.030659214
1e-05 9233 0.999 0.0020220245 0.9797 0.030651083
1e-05 9234 0.999 0.0012202052 0.98 0.03067845
1e-05 9235 1.0 1.4124696e-05 0.9801 0.030669788
1e-05 9236 1.0 2.287217e-05 0.9802 0.030655017
1e-05 9237 1.0 2.598478e-05 0.9802 0.03064015
1e-05 9238 1.0 1.7990356e-05 0.9802 0.030656977
1e-05 9239 0.999 0.0020135948 0.9801 0.030639451
1e-05 9240 1.0 1.3986877e-05 0.9801 0.03064081
1e-05 9241 1.0 2.8605278e-05 0.9801 0.030637491
1e-05 9242 1.0 1.6766973e-05 0.9801 0.03062599
1e-05 9243 0.999 0.0016983153 0.9794 0.031957515
1e-05 9244 1.0 3.0585994e-05 0.9794 0.03152253
1e-05 9245 0.997 0.004300452 0.9792 0.03227799
1e-05 9246 1.0 6.176342e-05 0.9795 0.031154925
1e-05 9247 1.0 1.9449317e-05 0.9801 0.031059576
1e-05 9248 1.0 1.8350633e-05 0.9801 0.030956281
1e-05 9249 1.0 2.266526e-05 0.9799 0.030893316
1e-05 9250 1.0 1.9382367e-05 0.9802 0.030838944
1e-05 9251 1.0 2.3799625e-05 0.9802 0.030778393
1e-05 9252 0.999 0.002004779 0.9803 0.030742953
1e-05 9253 1.0 1.6601312e-05 0.9801 0.030710073
1e-05 9254 1.0 1.60435e-05 0.9801 0.03068086
1e-05 9255 0.999 0.0020167017 0.9804 0.030693505
1e-05 9256 0.999 0.0015328065 0.9805 0.03066595
1e-05 9257 0.999 0.0015364619 0.98 0.030855652
1e-05 9258 0.997 0.004587939 0.98 0.031470947
1e-05 9259 1.0 5.3273907e-05 0.9812 0.030716512
1e-05 9260 0.999 0.0020315684 0.9807 0.030613929
1e-05 9261 1.0 1.5380394e-05 0.9807 0.030600373
1e-05 9262 0.999 0.0020208058 0.9808 0.030616956
1e-05 9263 1.0 1.3743954e-05 0.9804 0.030606603
1e-05 9264 1.0 1.8889687e-05 0.9807 0.030545585
1e-05 9265 0.999 0.0020134405 0.9807 0.030559588
1e-05 9266 0.998 0.003260689 0.9806 0.030569384
1e-05 9267 0.999 0.0015165128 0.9803 0.030583192
1e-05 9268 1.0 2.3856248e-05 0.9804 0.030547306
1e-05 9269 0.997 0.0057542818 0.9786 0.03345087
1e-05 9270 1.0 0.00041987275 0.9764 0.037875243
1e-05 9271 0.998 0.0060437345 0.9645 0.055331856
1e-05 9272 0.985 0.018956525 0.9721 0.04555903
1e-05 9273 0.996 0.0032829437 0.9791 0.032023177
1e-05 9274 1.0 5.1329967e-05 0.9789 0.03183396
1e-05 9275 1.0 4.1567793e-05 0.9785 0.031766064
1e-05 9276 1.0 3.632542e-05 0.9788 0.031695027
1e-05 9277 1.0 2.9826713e-05 0.9791 0.031650454
1e-05 9278 0.999 0.0017814778 0.9789 0.03165389
1e-05 9279 1.0 3.04592e-05 0.979 0.031615
1e-05 9280 1.0 8.170619e-05 0.979 0.031481486
1e-05 9281 0.998 0.0029913809 0.9797 0.031156946
1e-05 9282 1.0 2.42083e-05 0.9798 0.031104917
1e-05 9283 1.0 1.8321129e-05 0.9799 0.03107425
1e-05 9284 1.0 3.2777963e-05 0.98 0.031001264
1e-05 9285 1.0 1.8858438e-05 0.9798 0.030963238
1e-05 9286 1.0 6.4438354e-05 0.9798 0.030854212
1e-05 9287 1.0 1.9186275e-05 0.9797 0.030837554
1e-05 9288 1.0 2.4337187e-05 0.9798 0.030808307
1e-05 9289 0.999 0.001333429 0.9796 0.030830005
1e-05 9290 1.0 3.1945565e-05 0.98 0.030767063
1e-05 9291 0.999 0.002021866 0.9797 0.030712185
1e-05 9292 1.0 1.9855086e-05 0.9796 0.0307224
1e-05 9293 0.999 0.0020220978 0.9796 0.030671714
1e-05 9294 1.0 1.1955874e-05 0.9796 0.030663593
1e-05 9295 1.0 1.0482367e-05 0.9795 0.030655926
1e-05 9296 0.999 0.0020103366 0.9795 0.03063689
1e-05 9297 0.998 0.0040414184 0.9796 0.030619849
1e-05 9298 1.0 1.9018451e-05 0.9798 0.03061197
1e-05 9299 0.999 0.0012856417 0.9805 0.030592022
1e-05 9300 1.0 2.2663371e-05 0.9805 0.030531287
1e-05 9301 0.998 0.0031849311 0.9803 0.030493295
1e-05 9302 0.999 0.002013013 0.9802 0.030489523
1e-05 9303 1.0 1.9952764e-05 0.9803 0.03049208
1e-05 9304 0.999 0.0013470413 0.9802 0.030986179
1e-05 9305 0.999 0.0020189474 0.98 0.030887097
1e-05 9306 1.0 2.1411364e-05 0.98 0.030776065
1e-05 9307 1.0 2.4520537e-05 0.9801 0.03064854
1e-05 9308 0.998 0.0034740209 0.9786 0.033142883
1e-05 9309 1.0 0.00018976984 0.9799 0.030704914
1e-05 9310 1.0 1.8054243e-05 0.9803 0.03062322
1e-05 9311 0.999 0.0016389599 0.978 0.033930764
1e-05 9312 1.0 0.00048324498 0.9775 0.0349796
1e-05 9313 0.997 0.0036646775 0.9724 0.042823914
1e-05 9314 0.997 0.0042596026 0.975 0.03971246
1e-05 9315 0.995 0.007105826 0.9782 0.033709936
1e-05 9316 1.0 0.00022311903 0.9795 0.032053743
1e-05 9317 0.999 0.0018823008 0.9799 0.031932566
1e-05 9318 0.999 0.002083784 0.9799 0.0314924
1e-05 9319 0.999 0.0019967384 0.9802 0.030598762
1e-05 9320 1.0 7.095042e-05 0.9803 0.030450769
1e-05 9321 1.0 2.8362232e-05 0.9803 0.030350935
1e-05 9322 1.0 4.3672648e-05 0.9803 0.030280957
1e-05 9323 1.0 2.8963352e-05 0.9803 0.030202264
1e-05 9324 0.999 0.0020146647 0.9804 0.030163806
1e-05 9325 1.0 3.24355e-05 0.9806 0.030119287
1e-05 9326 0.999 0.001287508 0.9803 0.030109635
1e-05 9327 0.999 0.0020258198 0.9804 0.03006862
1e-05 9328 1.0 2.4642777e-05 0.9808 0.03004061
1e-05 9329 1.0 1.7096396e-05 0.9807 0.030026356
1e-05 9330 1.0 1.1220853e-05 0.9805 0.030027917
1e-05 9331 1.0 1.7643148e-05 0.9805 0.030024402
1e-05 9332 1.0 2.5544416e-05 0.9807 0.030003263
1e-05 9333 0.999 0.0020189248 0.9807 0.030007156
1e-05 9334 1.0 1.6737653e-05 0.9807 0.02999047
1e-05 9335 1.0 1.6586371e-05 0.9806 0.030002274
1e-05 9336 0.998 0.0038363426 0.9803 0.030247485
1e-05 9337 1.0 5.459615e-05 0.9813 0.029928522
1e-05 9338 1.0 1.7803617e-05 0.9813 0.029920194
1e-05 9339 1.0 2.2875307e-05 0.9807 0.029860443
1e-05 9340 1.0 1.6937525e-05 0.9808 0.02984574
1e-05 9341 1.0 1.8354263e-05 0.9806 0.029832812
1e-05 9342 0.999 0.0014967513 0.979 0.03194536
1e-05 9343 1.0 0.00025538224 0.9795 0.031249952
1e-05 9344 1.0 4.241676e-05 0.9799 0.030583045
1e-05 9345 1.0 3.3077562e-05 0.9805 0.03025495
1e-05 9346 0.998 0.003278222 0.9804 0.030394018
1e-05 9347 1.0 2.6654863e-05 0.9804 0.030350529
1e-05 9348 0.998 0.0029054226 0.9781 0.033728905
1e-05 9349 0.999 0.0023474754 0.9787 0.03371775
1e-05 9350 1.0 0.00043355263 0.9789 0.033353113
1e-05 9351 0.998 0.003350291 0.9693 0.04856361
1e-05 9352 0.99 0.013166659 0.9696 0.045585163
1e-05 9353 0.996 0.005732958 0.9793 0.03178933
1e-05 9354 0.999 0.002080285 0.9797 0.03142209
1e-05 9355 0.999 0.001745183 0.9797 0.03170195
1e-05 9356 1.0 7.8909965e-05 0.9796 0.03139439
1e-05 9357 1.0 2.523371e-05 0.9798 0.031336103
1e-05 9358 1.0 0.00010673813 0.9804 0.030918714
1e-05 9359 0.998 0.0035484286 0.9804 0.030873261
1e-05 9360 0.999 0.0012962996 0.9805 0.03078007
1e-05 9361 1.0 2.606028e-05 0.9807 0.03069959
1e-05 9362 1.0 2.1101521e-05 0.9807 0.030664517
1e-05 9363 0.999 0.0020156375 0.9809 0.030649612
1e-05 9364 1.0 3.0733634e-05 0.9809 0.030608544
1e-05 9365 1.0 7.0525384e-05 0.9813 0.030378396
1e-05 9366 0.998 0.0027924394 0.9801 0.03088976
1e-05 9367 1.0 2.1855227e-05 0.9805 0.030803973
1e-05 9368 1.0 2.9302677e-05 0.9806 0.030615116
1e-05 9369 1.0 2.7862407e-05 0.9806 0.030542282
1e-05 9370 0.999 0.0020143455 0.9809 0.030490747
1e-05 9371 1.0 1.4149449e-05 0.9809 0.03049309
1e-05 9372 0.999 0.0016494727 0.981 0.03104797
1e-05 9373 0.999 0.0016614379 0.9796 0.031822123
1e-05 9374 1.0 0.00010456322 0.9805 0.03071621
1e-05 9375 1.0 2.3172257e-05 0.9806 0.030656116
1e-05 9376 0.999 0.001251163 0.9805 0.030579522
1e-05 9377 1.0 1.7688579e-05 0.9807 0.03052744
1e-05 9378 1.0 3.8616963e-05 0.9811 0.030407751
1e-05 9379 0.998 0.0031953591 0.981 0.03037934
1e-05 9380 1.0 1.9788973e-05 0.9809 0.030362494
1e-05 9381 0.998 0.0034413252 0.9804 0.030537043
1e-05 9382 0.999 0.0020345466 0.9808 0.030409055
1e-05 9383 1.0 2.8041813e-05 0.981 0.030250823
1e-05 9384 1.0 1.7454295e-05 0.9811 0.030249279
1e-05 9385 0.999 0.0020098756 0.981 0.03024859
1e-05 9386 1.0 1.4577024e-05 0.981 0.030219994
1e-05 9387 0.999 0.00201383 0.981 0.030208105
1e-05 9388 1.0 2.217649e-05 0.9811 0.030164968
1e-05 9389 1.0 1.3218586e-05 0.9812 0.030166741
1e-05 9390 1.0 1.6278027e-05 0.9812 0.030121222
1e-05 9391 0.999 0.0020296539 0.9807 0.030184394
1e-05 9392 0.999 0.0012702842 0.9805 0.030345103
1e-05 9393 0.999 0.0011852822 0.9799 0.030420007
1e-05 9394 1.0 2.9211276e-05 0.9805 0.030332087
1e-05 9395 1.0 3.3994627e-05 0.9806 0.03033224
1e-05 9396 0.999 0.001358873 0.9797 0.03134838
1e-05 9397 0.999 0.002093728 0.9807 0.030093769
1e-05 9398 1.0 2.3938497e-05 0.9811 0.029993854
1e-05 9399 1.0 1.46944e-05 0.9811 0.029973337
1e-05 9400 0.999 0.0016908692 0.9795 0.03217353
1e-05 9401 0.998 0.0034955607 0.9804 0.030485723
1e-05 9402 1.0 5.0300336e-05 0.9799 0.03082503
1e-05 9403 0.998 0.003527616 0.9809 0.030178955
1e-05 9404 1.0 1.2856845e-05 0.9811 0.030102111
1e-05 9405 0.999 0.0020126184 0.9812 0.030064518
1e-05 9406 1.0 2.3715329e-05 0.9806 0.030009396
1e-05 9407 0.999 0.0020068588 0.9807 0.03001084
1e-05 9408 1.0 1.831299e-05 0.9809 0.0300081
1e-05 9409 0.999 0.0020148444 0.9808 0.029993942
1e-05 9410 1.0 2.2230537e-05 0.9811 0.03000691
1e-05 9411 0.999 0.0016312305 0.9784 0.03398675
1e-05 9412 0.997 0.002565362 0.9595 0.065349184
1e-05 9413 0.982 0.02862801 0.9768 0.037331227
1e-05 9414 0.997 0.0037205035 0.9803 0.03064148
1e-05 9415 0.999 0.0020323277 0.9803 0.030591698
1e-05 9416 0.999 0.0014299613 0.9801 0.030692322
1e-05 9417 1.0 2.9534544e-05 0.9801 0.03065618
1e-05 9418 1.0 6.1460865e-05 0.9804 0.03055041
1e-05 9419 0.999 0.0015627318 0.9807 0.030649902
1e-05 9420 1.0 3.424556e-05 0.9808 0.030590985
1e-05 9421 1.0 2.5217514e-05 0.9811 0.030567896
1e-05 9422 1.0 2.9436644e-05 0.9811 0.030516334
