1e-05 9327 0.999 0.0014051046 0.9808 0.030303318
1e-05 9328 0.999 0.0021817193 0.9807 0.029705789
1e-05 9329 0.997 0.0041843536 0.9808 0.02965973
1e-05 9330 0.998 0.004024303 0.9808 0.029630935
1e-05 9331 1.0 2.4963738e-05 0.9809 0.029563406
1e-05 9332 1.0 2.4152221e-05 0.981 0.029531745
1e-05 9333 1.0 1.3879029e-05 0.981 0.029524866
1e-05 9334 1.0 3.924835e-05 0.9806 0.029539911
1e-05 9335 1.0 1.5452037e-05 0.9808 0.029486831
1e-05 9336 1.0 1.6031123e-05 0.9809 0.029471314
1e-05 9337 1.0 1.6106216e-05 0.9809 0.029471967
1e-05 9338 1.0 2.1466836e-05 0.9811 0.029427253
1e-05 9339 1.0 1.368854e-05 0.981 0.029425971
1e-05 9340 0.999 0.0020138456 0.9811 0.029434191
1e-05 9341 0.999 0.002014677 0.981 0.029435381
1e-05 9342 0.999 0.00143952 0.9811 0.029424146
1e-05 9343 0.999 0.0017001495 0.9801 0.030988343
1e-05 9344 0.998 0.0036175596 0.9806 0.030285798
1e-05 9345 0.998 0.0026335476 0.981 0.03040632
1e-05 9346 1.0 1.951364e-05 0.9813 0.03022376
1e-05 9347 1.0 2.9821158e-05 0.982 0.029901905
1e-05 9348 1.0 2.0242744e-05 0.9817 0.029876519
1e-05 9349 0.999 0.0015412772 0.982 0.029751714
1e-05 9350 0.999 0.001597178 0.98 0.032554463
1e-05 9351 1.0 0.0010051227 0.9693 0.04883107
1e-05 9352 0.991 0.010980344 0.9712 0.044780374
1e-05 9353 0.989 0.016171955 0.9802 0.030807905
1e-05 9354 1.0 0.00024728454 0.9803 0.030110367
1e-05 9355 1.0 3.2863554e-05 0.9803 0.030056613
1e-05 9356 1.0 3.05017e-05 0.9804 0.030005755
1e-05 9357 0.999 0.0020118358 0.9804 0.030005712
1e-05 9358 1.0 5.752789e-05 0.9803 0.02989107
1e-05 9359 1.0 1.8916911e-05 0.9803 0.02987921
1e-05 9360 0.999 0.0013049715 0.9803 0.029978797
1e-05 9361 1.0 3.736802e-05 0.9804 0.029901544
1e-05 9362 1.0 1.4072284e-05 0.9806 0.029860327
1e-05 9363 0.999 0.0014371182 0.9811 0.029542994
1e-05 9364 0.999 0.0013631214 0.9813 0.029590769
1e-05 9365 0.999 0.0013880233 0.9812 0.029327875
1e-05 9366 0.999 0.002013244 0.9812 0.02931405
1e-05 9367 1.0 2.0218547e-05 0.9813 0.029318865
1e-05 9368 1.0 2.4866044e-05 0.9813 0.029339338
1e-05 9369 1.0 1.3959705e-05 0.9813 0.029355997
1e-05 9370 1.0 1.3046491e-05 0.981 0.02935313
1e-05 9371 0.997 0.0053819474 0.9809 0.029383862
1e-05 9372 1.0 2.3613014e-05 0.9807 0.029381013
1e-05 9373 1.0 2.2290691e-05 0.9808 0.029371811
1e-05 9374 1.0 1.6278715e-05 0.9808 0.029357534
1e-05 9375 1.0 2.7814809e-05 0.9812 0.029331662
1e-05 9376 0.999 0.0016726349 0.9803 0.03041127
1e-05 9377 1.0 9.166593e-05 0.9812 0.029466046
1e-05 9378 0.998 0.0027639205 0.9803 0.030125564
1e-05 9379 1.0 2.901845e-05 0.9806 0.02990567
1e-05 9380 0.998 0.0035640453 0.9813 0.029827777
1e-05 9381 1.0 2.0680018e-05 0.9811 0.029732019
1e-05 9382 0.999 0.0013159508 0.9815 0.029376287
1e-05 9383 0.999 0.0020189523 0.9816 0.029367452
1e-05 9384 1.0 2.8538645e-05 0.9812 0.029353604
1e-05 9385 1.0 1.9693976e-05 0.9812 0.02929386
1e-05 9386 0.998 0.0037850246 0.9799 0.030873803
1e-05 9387 1.0 6.090242e-05 0.9815 0.029811475
1e-05 9388 1.0 2.011618e-05 0.9814 0.029670544
1e-05 9389 1.0 2.849808e-05 0.9814 0.029530996
1e-05 9390 0.997 0.0048757265 0.9801 0.030961487
1e-05 9391 0.999 0.0021755968 0.9811 0.029710583
1e-05 9392 1.0 2.8972207e-05 0.9818 0.029430006
1e-05 9393 1.0 1.8237979e-05 0.9817 0.029405694
1e-05 9394 1.0 1.5207529e-05 0.9815 0.029476099
1e-05 9395 0.999 0.0020126305 0.9815 0.029465325
1e-05 9396 1.0 1.904274e-05 0.9814 0.029417798
1e-05 9397 1.0 2.6070406e-05 0.9814 0.029316867
1e-05 9398 1.0 1.23505215e-05 0.9818 0.029228747
1e-05 9399 0.999 0.0013609725 0.9806 0.030124731
1e-05 9400 1.0 1.8341896e-05 0.9809 0.029936507
1e-05 9401 0.999 0.0017476481 0.9795 0.032624926
1e-05 9402 0.998 0.0037772092 0.971 0.044458758
1e-05 9403 0.998 0.0022182555 0.9763 0.03731723
1e-05 9404 0.997 0.0051121167 0.9757 0.03888149
1e-05 9405 1.0 0.00066284055 0.9807 0.030098919
1e-05 9406 0.999 0.0020465178 0.9808 0.029798005
1e-05 9407 1.0 4.031337e-05 0.9813 0.029652622
1e-05 9408 1.0 2.996645e-05 0.9812 0.029628834
1e-05 9409 1.0 2.1510543e-05 0.9814 0.029586898
1e-05 9410 0.999 0.0015194265 0.9809 0.030276962
1e-05 9411 0.998 0.0033939064 0.9808 0.030193467
1e-05 9412 0.999 0.0020269165 0.9808 0.029982593
1e-05 9413 1.0 3.9343286e-05 0.9812 0.029605297
1e-05 9414 1.0 2.1515487e-05 0.981 0.029556494
1e-05 9415 1.0 1.309954e-05 0.9809 0.029575707
1e-05 9416 1.0 1.3817426e-05 0.9809 0.029585717
1e-05 9417 0.999 0.0014568684 0.9808 0.029696673
1e-05 9418 0.999 0.0018043986 0.9812 0.029765997
1e-05 9419 1.0 4.204808e-05 0.9811 0.029563049
1e-05 9420 0.999 0.0011911943 0.9811 0.029587565
1e-05 9421 1.0 1.3378231e-05 0.9811 0.02953645
1e-05 9422 0.999 0.001846927 0.9799 0.031375468
1e-05 9423 1.0 7.501541e-05 0.9807 0.030504864
1e-05 9424 1.0 2.0535674e-05 0.9809 0.030234545
1e-05 9425 0.999 0.0014953273 0.98 0.031554516
1e-05 9426 1.0 8.490208e-05 0.9813 0.029961593
1e-05 9427 1.0 1.7806087e-05 0.9809 0.029853692
1e-05 9428 1.0 3.0449579e-05 0.9811 0.029548077
1e-05 9429 0.998 0.002727545 0.9805 0.030202115
1e-05 9430 0.999 0.0020278112 0.9806 0.030069437
1e-05 9431 1.0 5.2275554e-05 0.9816 0.029516784
1e-05 9432 1.0 1.436946e-05 0.9815 0.0295209
1e-05 9433 1.0 1.7776698e-05 0.9816 0.02952623
1e-05 9434 1.0 1.6285992e-05 0.9815 0.029547296
1e-05 9435 0.999 0.0011707308 0.9812 0.029443054
1e-05 9436 1.0 1.5074971e-05 0.981 0.029473579
1e-05 9437 0.999 0.0017752807 0.9787 0.032798413
1e-05 9438 1.0 0.00035574706 0.9778 0.033775605
1e-05 9439 1.0 0.00029987367 0.9779 0.035107918
1e-05 9440 0.999 0.0023509734 0.9727 0.042848334
1e-05 9441 0.999 0.004731739 0.9698 0.04798001
1e-05 9442 0.997 0.008507738 0.976 0.037375826
1e-05 9443 0.999 0.0040773912 0.978 0.03463901
1e-05 9444 0.998 0.0042933836 0.9791 0.0320405
1e-05 9445 1.0 2.9963408e-05 0.9792 0.03184967
1e-05 9446 0.999 0.0018335702 0.9793 0.03222544
1e-05 9447 1.0 3.286047e-05 0.9792 0.03199346
1e-05 9448 0.998 0.003169145 0.9798 0.030880755
1e-05 9449 0.999 0.002021237 0.98 0.030814158
1e-05 9450 1.0 2.8370283e-05 0.9802 0.030690195
1e-05 9451 1.0 4.5834207e-05 0.9808 0.030506393
1e-05 9452 1.0 3.475223e-05 0.9808 0.030437255
1e-05 9453 0.998 0.0040292125 0.9811 0.030250845
1e-05 9454 0.999 0.0020159737 0.9811 0.03022672
1e-05 9455 1.0 2.3737479e-05 0.9812 0.030144367
1e-05 9456 0.999 0.0015493325 0.9803 0.030359399
1e-05 9457 0.998 0.0040395325 0.9806 0.030147992
1e-05 9458 1.0 3.432266e-05 0.9811 0.029960906
1e-05 9459 1.0 1.4291664e-05 0.9812 0.029930154
1e-05 9460 1.0 2.5786228e-05 0.9815 0.029769285
1e-05 9461 1.0 1.0610698e-05 0.9815 0.029756306
1e-05 9462 1.0 1.8198843e-05 0.9815 0.029715922
1e-05 9463 0.999 0.0012740128 0.9814 0.029843524
1e-05 9464 1.0 1.4428159e-05 0.9814 0.02980193
1e-05 9465 0.998 0.0032303052 0.981 0.03000662
1e-05 9466 0.999 0.002016377 0.981 0.02999732
1e-05 9467 1.0 3.0915155e-05 0.9813 0.029838677
1e-05 9468 1.0 2.0954698e-05 0.9816 0.02978661
1e-05 9469 0.999 0.0020145457 0.9813 0.029759323
1e-05 9470 0.999 0.0013107704 0.9817 0.029828439
1e-05 9471 1.0 2.1120062e-05 0.9815 0.029813992
1e-05 9472 1.0 1.2198502e-05 0.9816 0.029755369
1e-05 9473 1.0 1.4566397e-05 0.9819 0.029681709
1e-05 9474 0.999 0.0013359609 0.9813 0.029603217
1e-05 9475 1.0 2.2604556e-05 0.981 0.029537365
1e-05 9476 0.999 0.0013654007 0.9804 0.029942114
1e-05 9477 0.999 0.0020387175 0.9813 0.029639084
1e-05 9478 1.0 2.2623251e-05 0.9816 0.0294815
1e-05 9479 1.0 1.384376e-05 0.9816 0.029462423
1e-05 9480 0.997 0.0047173826 0.9797 0.032399267
1e-05 9481 0.999 0.0016777705 0.9811 0.030420398
1e-05 9482 0.999 0.0020442086 0.9812 0.029846271
1e-05 9483 0.999 0.0013060173 0.9815 0.029470209
1e-05 9484 0.999 0.0013131044 0.9811 0.029538214
1e-05 9485 0.999 0.002020386 0.9812 0.029535001
1e-05 9486 1.0 2.0823798e-05 0.9815 0.029431991
1e-05 9487 1.0 2.3229913e-05 0.9818 0.029343164
1e-05 9488 0.998 0.003604117 0.9787 0.03193046
1e-05 9489 0.999 0.0015037559 0.9802 0.030781448
1e-05 9490 0.999 0.0016324399 0.979 0.03364151
1e-05 9491 0.999 0.00233309 0.9784 0.03580864
1e-05 9492 0.998 0.0023419224 0.9644 0.055539105
1e-05 9493 0.993 0.012717445 0.9749 0.04062004
1e-05 9494 0.996 0.005215389 0.9795 0.03306112
1e-05 9495 1.0 0.00026341202 0.9802 0.031566475
1e-05 9496 1.0 0.00021582206 0.9803 0.030441144
1e-05 9497 1.0 2.6701822e-05 0.9803 0.030361004
1e-05 9498 1.0 7.759029e-05 0.9803 0.03017186
1e-05 9499 1.0 1.6346421e-05 0.9804 0.030152604
1e-05 9500 0.999 0.0013300676 0.9808 0.030161101
1e-05 9501 0.999 0.0014654202 0.9808 0.030208692
1e-05 9502 1.0 1.0151456e-05 0.9808 0.030192325
1e-05 9503 1.0 3.154251e-05 0.9807 0.030107815
1e-05 9504 0.999 0.001237088 0.9802 0.030055096
1e-05 9505 0.999 0.0020587482 0.9808 0.029875858
1e-05 9506 0.999 0.0020234708 0.9807 0.02980348
1e-05 9507 0.999 0.0013625548 0.9809 0.029845364
1e-05 9508 1.0 1.3874724e-05 0.9808 0.02984533
1e-05 9509 0.999 0.002030401 0.9808 0.029825455
1e-05 9510 0.999 0.0020317193 0.9806 0.029913709
1e-05 9511 1.0 2.5486537e-05 0.9808 0.02983839
1e-05 9512 0.999 0.001614885 0.9809 0.029749293
1e-05 9513 1.0 7.903323e-05 0.9809 0.029479545
1e-05 9514 0.999 0.0014144039 0.9807 0.029913766
1e-05 9515 0.999 0.002016575 0.9809 0.02986668
1e-05 9516 0.999 0.0014088234 0.981 0.03004774
1e-05 9517 0.999 0.0013548072 0.9815 0.030228417
1e-05 9518 1.0 4.1366806e-05 0.981 0.030098597
1e-05 9519 1.0 1.9187108e-05 0.981 0.030023722
1e-05 9520 0.998 0.0031399387 0.9794 0.03194089
1e-05 9521 1.0 0.00021241071 0.9801 0.030758267
1e-05 9522 1.0 2.98034e-05 0.9805 0.030360965
1e-05 9523 1.0 2.739345e-05 0.981 0.030115234
1e-05 9524 0.999 0.0020479243 0.9813 0.02984718
1e-05 9525 1.0 8.1152546e-05 0.9811 0.030122736
1e-05 9526 0.999 0.0015022085 0.9799 0.030619552
1e-05 9527 0.999 0.0020264725 0.9807 0.030257434
1e-05 9528 1.0 6.990941e-05 0.9809 0.029359857
1e-05 9529 1.0 1.7949507e-05 0.9809 0.0293357
1e-05 9530 1.0 2.5382413e-05 0.9811 0.029274197
1e-05 9531 0.999 0.002012233 0.9814 0.029245086
1e-05 9532 1.0 2.5847014e-05 0.9816 0.029300585
1e-05 9533 1.0 1.6256325e-05 0.9815 0.029284403
1e-05 9534 1.0 1.7164582e-05 0.9814 0.029279005
1e-05 9535 0.999 0.002015162 0.9815 0.029264688
1e-05 9536 1.0 2.0641117e-05 0.9814 0.029407496
1e-05 9537 1.0 1.1729797e-05 0.9817 0.029336773
1e-05 9538 0.999 0.0011628172 0.9815 0.029279785
1e-05 9539 0.999 0.002014625 0.9812 0.029279646
1e-05 9540 1.0 3.0396635e-05 0.9816 0.029178089
1e-05 9541 1.0 1.3987588e-05 0.9816 0.0292158
1e-05 9542 0.999 0.0013097762 0.9812 0.029493319
1e-05 9543 1.0 2.7985949e-05 0.9812 0.029185904
1e-05 9544 0.999 0.0012693583 0.9804 0.030849991
1e-05 9545 0.999 0.0020630558 0.9811 0.029200943
1e-05 9546 1.0 2.0499205e-05 0.9815 0.02913472
1e-05 9547 1.0 1.1698681e-05 0.9813 0.029175134
1e-05 9548 0.998 0.0033494213 0.9808 0.029595774
1e-05 9549 0.999 0.0020144514 0.981 0.029453559
1e-05 9550 0.999 0.0015558869 0.9779 0.034591395
1e-05 9551 1.0 0.0009259608 0.9728 0.04218187
1e-05 9552 0.997 0.0047662803 0.9761 0.037071977
1e-05 9553 0.999 0.0024988153 0.9793 0.030926812
1e-05 9554 0.999 0.0015505544 0.9804 0.030881857
1e-05 9555 1.0 1.8168936e-05 0.9803 0.030757977
1e-05 9556 1.0 2.7431268e-05 0.9807 0.030480316
1e-05 9557 0.999 0.002042349 0.9809 0.029865557
1e-05 9558 1.0 1.7027989e-05 0.981 0.029749561
1e-05 9559 0.998 0.003290994 0.9812 0.029780637
1e-05 9560 1.0 1.3832286e-05 0.9808 0.029773455
1e-05 9561 0.999 0.0015321041 0.9796 0.03146505
1e-05 9562 1.0 3.765938e-05 0.9804 0.030343762
1e-05 9563 1.0 2.9723647e-05 0.9807 0.030116279
1e-05 9564 1.0 1.9098665e-05 0.9811 0.029900055
1e-05 9565 1.0 1.3484938e-05 0.981 0.02981556
1e-05 9566 1.0 1.6476568e-05 0.9808 0.029753204
1e-05 9567 1.0 1.6791773e-05 0.9811 0.029622076
1e-05 9568 0.999 0.001432786 0.9809 0.029250875
1e-05 9569 1.0 3.4279907e-05 0.9812 0.02930159
1e-05 9570 0.998 0.004018929 0.9809 0.029273901
1e-05 9571 1.0 1.4551577e-05 0.9809 0.029190296
1e-05 9572 0.999 0.001429307 0.981 0.029891944
1e-05 9573 1.0 2.34096e-05 0.9812 0.029665124
1e-05 9574 1.0 2.4795347e-05 0.9814 0.029454736
1e-05 9575 0.999 0.0014176893 0.9803 0.030870395
1e-05 9576 1.0 2.1097298e-05 0.9804 0.030674474
1e-05 9577 1.0 5.7641268e-05 0.9815 0.029835217
1e-05 9578 0.999 0.0020102116 0.9817 0.02973133
1e-05 9579 1.0 2.8936e-05 0.981 0.029847058
1e-05 9580 1.0 1.095144e-05 0.9812 0.029799325
1e-05 9581 0.999 0.0020244042 0.9813 0.029695205
1e-05 9582 1.0 1.784566e-05 0.9813 0.029610794
1e-05 9583 0.999 0.0012501758 0.9815 0.029374069
1e-05 9584 0.998 0.002996994 0.9787 0.033761494
1e-05 9585 1.0 0.0002200291 0.98 0.03159078
1e-05 9586 1.0 8.2067396e-05 0.9807 0.029771136
1e-05 9587 1.0 3.169861e-05 0.9808 0.029439831
1e-05 9588 0.999 0.001512824 0.9803 0.029502569
1e-05 9589 0.999 0.0020154445 0.9804 0.029384011
1e-05 9590 0.999 0.002038619 0.9812 0.029794775
1e-05 9591 0.999 0.0020037047 0.9813 0.029432468
1e-05 9592 1.0 1.6878546e-05 0.9811 0.029433874
1e-05 9593 1.0 1.6997688e-05 0.9811 0.029549275
1e-05 9594 0.999 0.0013833957 0.9806 0.030599885
1e-05 9595 0.999 0.0012198633 0.9798 0.031016877
1e-05 9596 1.0 2.5868121e-05 0.9804 0.030233923
1e-05 9597 0.999 0.0017779019 0.9777 0.03448468
1e-05 9598 0.997 0.0036449374 0.9667 0.051520556
1e-05 9599 0.993 0.013638265 0.9766 0.037219018
1e-05 9600 0.998 0.0046544755 0.9787 0.03213945
1e-05 9601 1.0 9.1548114e-05 0.9802 0.031185642
1e-05 9602 1.0 2.5058891e-05 0.9805 0.031002972
1e-05 9603 0.999 0.0020733168 0.9813 0.030310955
1e-05 9604 1.0 3.2558866e-05 0.9812 0.030153446
1e-05 9605 0.998 0.0033838826 0.9818 0.029752804
1e-05 9606 0.999 0.002024457 0.9817 0.029682122
1e-05 9607 0.997 0.0050123394 0.981 0.030228755
1e-05 9608 0.996 0.0068132295 0.9813 0.02965567
1e-05 9609 0.999 0.0013023919 0.9817 0.029423987
1e-05 9610 0.999 0.0020164014 0.9815 0.029430294
1e-05 9611 0.999 0.0011972481 0.9816 0.029488709
1e-05 9612 1.0 1.6673699e-05 0.9816 0.029460358
1e-05 9613 1.0 9.929825e-06 0.9815 0.029448569
1e-05 9614 0.999 0.002013283 0.9818 0.029400403
1e-05 9615 1.0 2.4777983e-05 0.982 0.02923581
1e-05 9616 1.0 1.469533e-05 0.9819 0.029214816
1e-05 9617 1.0 1.6336664e-05 0.9819 0.029170346
1e-05 9618 1.0 1.9518862e-05 0.982 0.02917383
1e-05 9619 1.0 1.5250717e-05 0.982 0.029176416
1e-05 9620 0.999 0.0018024193 0.9814 0.0293167
1e-05 9621 1.0 1.49501475e-05 0.9813 0.029351495
1e-05 9622 0.999 0.0014410156 0.9812 0.029737916
1e-05 9623 1.0 2.3525889e-05 0.9815 0.029500274
1e-05 9624 1.0 2.7191989e-05 0.9816 0.029277917
1e-05 9625 1.0 1.974006e-05 0.9818 0.029264327
1e-05 9626 1.0 1.1311097e-05 0.9816 0.029251844
1e-05 9627 1.0 1.3635112e-05 0.9816 0.029326541
1e-05 9628 0.999 0.0020080882 0.9816 0.029366681
1e-05 9629 0.999 0.0020068593 0.9816 0.029408142
1e-05 9630 1.0 1.3748711e-05 0.9818 0.029324645
1e-05 9631 0.999 0.0017740667 0.9794 0.03249253
1e-05 9632 1.0 0.00046389416 0.9777 0.034273792
1e-05 9633 1.0 0.00045081187 0.9756 0.038787965
1e-05 9634 1.0 0.0013118155 0.9734 0.04083144
1e-05 9635 0.993 0.009248827 0.9665 0.05361325
1e-05 9636 0.993 0.0108172 0.9736 0.038840815
1e-05 9637 0.997 0.005803033 0.9806 0.02985068
1e-05 9638 1.0 6.313676e-05 0.9806 0.029779237
1e-05 9639 0.999 0.0020461245 0.9806 0.0297128
1e-05 9640 0.999 0.0020518657 0.9805 0.029628893
1e-05 9641 1.0 3.3450826e-05 0.9806 0.0296261
1e-05 9642 0.999 0.0020229702 0.9808 0.029603625
1e-05 9643 0.999 0.0013142752 0.9804 0.02961609
1e-05 9644 0.999 0.001865075 0.9803 0.029732486
1e-05 9645 1.0 2.0665246e-05 0.9804 0.029686637
1e-05 9646 1.0 1.705943e-05 0.9804 0.029665018
1e-05 9647 0.999 0.0017029902 0.9798 0.030115638
1e-05 9648 1.0 2.0571008e-05 0.9798 0.030073334
1e-05 9649 1.0 5.8008096e-05 0.9803 0.029762493
1e-05 9650 1.0 2.6143949e-05 0.9804 0.029731732
1e-05 9651 1.0 3.2678625e-05 0.9803 0.029700048
1e-05 9652 1.0 2.2325847e-05 0.9802 0.029695032
1e-05 9653 1.0 3.3011238e-05 0.9805 0.029613476
1e-05 9654 0.999 0.0020338814 0.9806 0.029540977
1e-05 9655 0.998 0.0028021191 0.9807 0.030266192
1e-05 9656 1.0 1.6038259e-05 0.9806 0.030200288
1e-05 9657 0.998 0.0029096499 0.9806 0.030697443
1e-05 9658 1.0 3.9419472e-05 0.9811 0.030353528
1e-05 9659 0.999 0.0015981338 0.9809 0.030238895
1e-05 9660 0.999 0.0020595493 0.9809 0.029619772
1e-05 9661 1.0 1.7984505e-05 0.981 0.02960058
1e-05 9662 0.999 0.0013566553 0.9813 0.029483777
1e-05 9663 0.999 0.0015279194 0.9811 0.029509977
1e-05 9664 0.998 0.0037541671 0.9805 0.030596768
1e-05 9665 0.999 0.0020432684 0.9811 0.030136772
1e-05 9666 0.999 0.0016654314 0.9804 0.030564273
1e-05 9667 0.999 0.0014537747 0.9804 0.030055325
1e-05 9668 1.0 2.627627e-05 0.9807 0.02983119
1e-05 9669 0.999 0.0020339384 0.9811 0.029485099
1e-05 9670 0.998 0.0026654464 0.9809 0.029628677
1e-05 9671 1.0 9.625275e-06 0.9811 0.029622925
1e-05 9672 1.0 1.3680154e-05 0.9811 0.029610367
1e-05 9673 0.997 0.0047560055 0.9811 0.029969538
1e-05 9674 1.0 7.0975446e-05 0.9811 0.029401276
1e-05 9675 1.0 1.9244124e-05 0.9812 0.029320966
1e-05 9676 1.0 1.883088e-05 0.9814 0.02927905
1e-05 9677 1.0 2.4887828e-05 0.981 0.029255005
1e-05 9678 0.998 0.0035079422 0.9793 0.03360988
1e-05 9679 0.999 0.0020810121 0.9765 0.036850996
1e-05 9680 0.998 0.0032537885 0.9758 0.03814487
1e-05 9681 0.995 0.008727137 0.9688 0.048756707
1e-05 9682 0.995 0.008375161 0.9797 0.031075828
1e-05 9683 1.0 9.639978e-05 0.9799 0.030808318
1e-05 9684 1.0 5.230653e-05 0.9798 0.030643893
1e-05 9685 0.999 0.0020353068 0.9797 0.030539539
1e-05 9686 1.0 0.00016260342 0.9812 0.029704494
1e-05 9687 1.0 7.833226e-05 0.9815 0.029573923
1e-05 9688 1.0 2.5370167e-05 0.9812 0.02950939
1e-05 9689 1.0 1.811071e-05 0.9814 0.029482415
1e-05 9690 1.0 1.898138e-05 0.9813 0.029441131
1e-05 9691 0.999 0.0012885466 0.981 0.029512037
1e-05 9692 1.0 1.1568485e-05 0.9812 0.029488742
1e-05 9693 0.999 0.0020174389 0.9812 0.02947817
1e-05 9694 1.0 2.6856487e-05 0.981 0.02944071
1e-05 9695 0.998 0.003282992 0.9812 0.029348956
1e-05 9696 0.999 0.0014838119 0.9805 0.029643783
1e-05 9697 1.0 2.9386145e-05 0.9813 0.029542139
1e-05 9698 1.0 2.2764905e-05 0.9814 0.029513061
1e-05 9699 1.0 2.0024105e-05 0.9815 0.029485794
1e-05 9700 1.0 2.0486515e-05 0.9811 0.029509839
1e-05 9701 1.0 2.3157809e-05 0.981 0.029481158
1e-05 9702 0.999 0.0020006 0.9811 0.029460974
1e-05 9703 0.998 0.0035142605 0.9803 0.030896232
1e-05 9704 0.999 0.002055436 0.9807 0.029999746
1e-05 9705 0.999 0.0014538268 0.9806 0.030113827
1e-05 9706 1.0 3.7805716e-05 0.9812 0.029788628
1e-05 9707 1.0 2.5366024e-05 0.9809 0.029785769
1e-05 9708 0.999 0.0020225397 0.9812 0.029679455
1e-05 9709 1.0 2.423935e-05 0.9812 0.029471539
1e-05 9710 1.0 1.6219637e-05 0.9811 0.029453363
1e-05 9711 0.999 0.0020176056 0.9811 0.029446943
1e-05 9712 0.999 0.002011232 0.9811 0.029474111
1e-05 9713 1.0 1.2521682e-05 0.9813 0.029463684
1e-05 9714 0.999 0.0011973573 0.9809 0.029870283
1e-05 9715 1.0 1.5339248e-05 0.9811 0.02970072
1e-05 9716 1.0 1.8140108e-05 0.9813 0.029720694
1e-05 9717 1.0 1.4231501e-05 0.981 0.0296979
1e-05 9718 1.0 1.3912575e-05 0.9811 0.029573074
1e-05 9719 0.998 0.0028753162 0.9797 0.03202841
1e-05 9720 1.0 0.00010865681 0.9813 0.029590037
1e-05 9721 0.999 0.0020129934 0.9814 0.02950241
1e-05 9722 0.998 0.002505875 0.9804 0.03034379
1e-05 9723 0.999 0.0020300425 0.9809 0.029905004
1e-05 9724 1.0 2.1210119e-05 0.9812 0.029779455
1e-05 9725 1.0 1.6147585e-05 0.9811 0.02967909
1e-05 9726 0.999 0.0019918184 0.9806 0.02979684
1e-05 9727 1.0 3.074691e-05 0.9815 0.02936496
1e-05 9728 1.0 1.5065489e-05 0.9814 0.029323649
1e-05 9729 0.999 0.0016236596 0.9775 0.03561803
1e-05 9730 0.998 0.0035742954 0.9669 0.05261985
1e-05 9731 0.991 0.017221492 0.973 0.043691553
1e-05 9732 0.995 0.006345513 0.9798 0.03150729
1e-05 9733 0.998 0.0033069332 0.9804 0.030644028
1e-05 9734 1.0 3.5117282e-05 0.9803 0.030499518
1e-05 9735 1.0 1.8028704e-05 0.9805 0.030421762
1e-05 9736 0.999 0.001678899 0.9801 0.031203888
1e-05 9737 1.0 4.4517168e-05 0.9804 0.0309498
1e-05 9738 1.0 6.123772e-05 0.9801 0.030648999
1e-05 9739 0.999 0.0017408675 0.9808 0.030606989
1e-05 9740 1.0 2.3376575e-05 0.9806 0.030497104
1e-05 9741 1.0 2.7517555e-05 0.9805 0.030393848
1e-05 9742 0.999 0.001665089 0.9791 0.0310823
1e-05 9743 0.998 0.0034799734 0.9805 0.030465577
1e-05 9744 1.0 4.3843465e-05 0.9808 0.030263498
1e-05 9745 0.999 0.0014296215 0.9804 0.03012998
1e-05 9746 1.0 3.5694375e-05 0.9801 0.030022819
1e-05 9747 0.999 0.001313746 0.9806 0.029999414
1e-05 9748 0.999 0.0015658651 0.9805 0.03026468
1e-05 9749 0.999 0.0013264291 0.9804 0.030098448
1e-05 9750 0.999 0.0020109566 0.9803 0.030086948
1e-05 9751 0.998 0.0034001363 0.9809 0.030143192
1e-05 9752 1.0 2.202371e-05 0.981 0.030103406
1e-05 9753 1.0 2.3249735e-05 0.9808 0.03006598
1e-05 9754 0.999 0.0013557497 0.9808 0.029975025
1e-05 9755 0.999 0.001574655 0.9796 0.03150919
1e-05 9756 1.0 9.5346055e-05 0.9805 0.030033166
1e-05 9757 1.0 1.2047554e-05 0.9807 0.030011816
1e-05 9758 1.0 2.2953454e-05 0.9808 0.029987598
1e-05 9759 1.0 2.653684e-05 0.9806 0.029976819
1e-05 9760 1.0 1.604827e-05 0.9808 0.02993109
1e-05 9761 1.0 1.577245e-05 0.9807 0.02988584
1e-05 9762 0.997 0.0051807915 0.9788 0.03284135
1e-05 9763 1.0 0.00020414739 0.9803 0.029634869
1e-05 9764 1.0 2.1376794e-05 0.98 0.02962239
1e-05 9765 1.0 1.752334e-05 0.9803 0.029639442
1e-05 9766 0.999 0.0020138153 0.9805 0.02963186
1e-05 9767 1.0 1.1919713e-05 0.9803 0.029659448
1e-05 9768 1.0 1.0511793e-05 0.9804 0.029663907
1e-05 9769 1.0 2.4101519e-05 0.9803 0.029717145
1e-05 9770 0.999 0.0012113383 0.9805 0.029982239
1e-05 9771 1.0 1.4596418e-05 0.9805 0.030001156
1e-05 9772 0.998 0.004013699 0.9802 0.030076673
1e-05 9773 0.998 0.0040131058 0.98 0.030069271
1e-05 9774 1.0 2.1748481e-05 0.98 0.029979333
1e-05 9775 1.0 1.49519055e-05 0.98 0.029892499
1e-05 9776 1.0 1.7198776e-05 0.9801 0.029894276
1e-05 9777 1.0 1.7691636e-05 0.9806 0.02985434
1e-05 9778 0.999 0.0013982183 0.98 0.03116756
1e-05 9779 1.0 7.662515e-05 0.9808 0.029925296
1e-05 9780 1.0 1.9963829e-05 0.9807 0.029885137
1e-05 9781 0.999 0.0014493334 0.9791 0.03221703
1e-05 9782 1.0 0.00045715357 0.9763 0.036397383
1e-05 9783 0.999 0.0016143016 0.9762 0.036404513
