1e-05 11043 0.999 0.0018463588 0.9798 0.031562407
1e-05 11044 1.0 8.385047e-05 0.9819 0.028335322
1e-05 11045 1.0 8.93453e-06 0.982 0.0283303
1e-05 11046 1.0 8.005271e-06 0.982 0.028325967
1e-05 11047 1.0 9.305326e-06 0.982 0.028352102
1e-05 11048 1.0 1.0095349e-05 0.9824 0.028360022
1e-05 11049 0.999 0.0020123923 0.9823 0.028289929
1e-05 11050 1.0 1.0702109e-05 0.9821 0.028316513
1e-05 11051 1.0 8.441972e-06 0.9822 0.028296698
1e-05 11052 1.0 8.445004e-06 0.9823 0.02828725
1e-05 11053 1.0 8.3964105e-06 0.9822 0.028300086
1e-05 11054 0.998 0.0032790008 0.982 0.028894257
1e-05 11055 1.0 1.1721429e-05 0.982 0.028643299
1e-05 11056 0.999 0.0013687297 0.9806 0.029500445
1e-05 11057 1.0 9.123389e-05 0.9808 0.030952008
1e-05 11058 1.0 0.00014791553 0.9798 0.030855967
1e-05 11059 1.0 0.00026041648 0.9768 0.03662004
1e-05 11060 0.999 0.001117275 0.9718 0.044907775
1e-05 11061 0.99 0.01677731 0.9619 0.06024903
1e-05 11062 0.992 0.013179173 0.9776 0.036381572
1e-05 11063 0.999 0.0029006319 0.9802 0.032445006
1e-05 11064 1.0 0.00019084227 0.9803 0.031401485
1e-05 11065 1.0 8.903798e-05 0.9803 0.031155556
1e-05 11066 1.0 0.00012289143 0.9801 0.031090414
1e-05 11067 1.0 0.0002379604 0.9804 0.030528387
1e-05 11068 1.0 2.9347613e-05 0.9804 0.030401288
1e-05 11069 1.0 9.2777846e-05 0.9811 0.029833026
1e-05 11070 0.999 0.0022306656 0.9813 0.029511224
1e-05 11071 0.999 0.0013255394 0.9815 0.029429138
1e-05 11072 1.0 1.4853585e-05 0.9812 0.02939403
1e-05 11073 1.0 2.8612494e-05 0.9812 0.02935437
1e-05 11074 0.999 0.0020065624 0.9812 0.02934463
1e-05 11075 0.999 0.0015205954 0.9809 0.029914582
1e-05 11076 0.999 0.0012493351 0.9811 0.029651131
1e-05 11077 1.0 1.7719123e-05 0.9812 0.029579066
1e-05 11078 0.999 0.0020237968 0.9811 0.029442823
1e-05 11079 1.0 9.671189e-06 0.9811 0.029417286
1e-05 11080 1.0 1.6632303e-05 0.9813 0.029335845
1e-05 11081 1.0 1.4395993e-05 0.9815 0.029300546
1e-05 11082 1.0 1.1475895e-05 0.9815 0.029271401
1e-05 11083 1.0 1.4323051e-05 0.9815 0.029239459
1e-05 11084 0.999 0.0020130929 0.9815 0.029199267
1e-05 11085 0.999 0.0012644295 0.9816 0.029196506
1e-05 11086 1.0 1.332137e-05 0.9815 0.029158423
1e-05 11087 1.0 1.25659535e-05 0.9817 0.029101867
1e-05 11088 0.999 0.0020326131 0.9815 0.029034879
1e-05 11089 0.999 0.0020144386 0.9816 0.029014777
1e-05 11090 0.999 0.0020063098 0.9815 0.029003248
1e-05 11091 1.0 1.773958e-05 0.9814 0.028979108
1e-05 11092 1.0 1.28290985e-05 0.9815 0.028912796
1e-05 11093 0.998 0.0031887596 0.9813 0.02877669
1e-05 11094 1.0 7.934978e-06 0.9814 0.028784942
1e-05 11095 1.0 7.0101405e-06 0.9813 0.02877846
1e-05 11096 1.0 1.591166e-05 0.9813 0.028747104
1e-05 11097 0.998 0.0030349577 0.9802 0.030793775
1e-05 11098 1.0 5.594568e-05 0.9811 0.02941463
1e-05 11099 0.999 0.0012754742 0.9814 0.029554144
1e-05 11100 0.998 0.004037088 0.981 0.02919742
1e-05 11101 1.0 1.87562e-05 0.9809 0.028987665
1e-05 11102 0.999 0.0020095445 0.9809 0.028957749
1e-05 11103 0.999 0.0020136542 0.9807 0.028884888
1e-05 11104 1.0 1.0660993e-05 0.9808 0.02883381
1e-05 11105 1.0 1.4659664e-05 0.9808 0.02881214
1e-05 11106 1.0 6.424322e-06 0.9808 0.028813805
1e-05 11107 1.0 1.6084192e-05 0.9808 0.028838666
1e-05 11108 1.0 6.9946377e-06 0.9809 0.028821286
1e-05 11109 1.0 1.272093e-05 0.9809 0.028772932
1e-05 11110 0.998 0.0040043173 0.981 0.02876535
1e-05 11111 1.0 9.412143e-06 0.9809 0.028747272
1e-05 11112 1.0 1.0668632e-05 0.9809 0.028750854
1e-05 11113 0.999 0.002005121 0.9807 0.02873991
1e-05 11114 0.999 0.0017653686 0.9788 0.032343257
1e-05 11115 1.0 0.00015195836 0.9809 0.02943612
1e-05 11116 0.999 0.002010677 0.9808 0.029228427
1e-05 11117 0.999 0.0020088467 0.9807 0.02916042
1e-05 11118 0.999 0.0013096496 0.9807 0.028760321
1e-05 11119 0.999 0.0020059624 0.9806 0.028761784
1e-05 11120 1.0 1.0858321e-05 0.9805 0.028734125
1e-05 11121 0.999 0.0011931366 0.981 0.029305695
1e-05 11122 1.0 1.354215e-05 0.9813 0.029203473
1e-05 11123 0.999 0.0013555805 0.9803 0.031009387
1e-05 11124 1.0 3.766552e-05 0.9807 0.029421506
1e-05 11125 1.0 1.5785115e-05 0.981 0.02913713
1e-05 11126 1.0 1.415462e-05 0.9813 0.028893897
1e-05 11127 1.0 9.3148155e-06 0.9812 0.028796647
1e-05 11128 0.999 0.0012443623 0.9814 0.029649042
1e-05 11129 0.999 0.001359864 0.9813 0.02955865
1e-05 11130 1.0 1.5320558e-05 0.9812 0.029110381
1e-05 11131 0.999 0.0012346815 0.9811 0.029229602
1e-05 11132 1.0 2.345967e-05 0.9815 0.028856708
1e-05 11133 0.999 0.002020032 0.9816 0.028718524
1e-05 11134 0.999 0.0013108337 0.9804 0.030452441
1e-05 11135 1.0 4.8159913e-05 0.9815 0.028792474
1e-05 11136 1.0 1.3336893e-05 0.9816 0.028656567
1e-05 11137 1.0 1.0401203e-05 0.9819 0.028616894
1e-05 11138 1.0 6.8634386e-06 0.9819 0.028607935
1e-05 11139 1.0 1.02598015e-05 0.9815 0.028564688
1e-05 11140 1.0 6.345656e-06 0.9816 0.0285507
1e-05 11141 1.0 7.427278e-06 0.9814 0.028547747
1e-05 11142 1.0 1.047142e-05 0.9815 0.028540533
1e-05 11143 0.999 0.0012137374 0.9816 0.028641555
1e-05 11144 0.999 0.0020082446 0.9818 0.02861106
1e-05 11145 0.999 0.0016162826 0.9727 0.04273866
1e-05 11146 0.998 0.0035946046 0.9718 0.046285115
1e-05 11147 0.999 0.0043250495 0.9717 0.04430616
1e-05 11148 0.998 0.003833293 0.9738 0.04051522
1e-05 11149 0.999 0.0036653369 0.9791 0.03213636
1e-05 11150 0.999 0.0023483448 0.9808 0.029255027
1e-05 11151 1.0 0.00017230147 0.982 0.028491363
1e-05 11152 1.0 1.5015071e-05 0.9819 0.028463561
1e-05 11153 1.0 1.3138336e-05 0.9821 0.028425213
1e-05 11154 0.999 0.0013448682 0.982 0.028365891
1e-05 11155 1.0 1.3194108e-05 0.9819 0.028351055
1e-05 11156 0.999 0.0020093897 0.9818 0.028338563
1e-05 11157 1.0 6.624685e-06 0.9818 0.028325658
1e-05 11158 1.0 7.818988e-06 0.9818 0.028320935
1e-05 11159 1.0 7.394366e-06 0.9818 0.028305203
1e-05 11160 1.0 1.2466e-05 0.9818 0.028294863
1e-05 11161 1.0 9.897968e-06 0.9818 0.028286817
1e-05 11162 1.0 8.184828e-06 0.9818 0.028275788
1e-05 11163 1.0 1.2006518e-05 0.9817 0.02828688
1e-05 11164 1.0 1.7084742e-05 0.9817 0.02827937
1e-05 11165 1.0 1.8538984e-05 0.9818 0.028273944
1e-05 11166 0.999 0.0017994588 0.9813 0.029626044
1e-05 11167 1.0 4.954064e-05 0.9818 0.028573286
1e-05 11168 0.999 0.0012668899 0.9814 0.028245954
1e-05 11169 1.0 6.2283993e-06 0.9813 0.028250825
1e-05 11170 1.0 9.864702e-06 0.9815 0.02823454
1e-05 11171 1.0 7.3646333e-06 0.9816 0.028226068
1e-05 11172 1.0 7.8925395e-06 0.9815 0.028240845
1e-05 11173 1.0 9.436423e-06 0.9816 0.028216526
1e-05 11174 1.0 7.415291e-06 0.9815 0.028222535
1e-05 11175 1.0 8.825078e-06 0.9815 0.028246192
1e-05 11176 0.999 0.0020094605 0.9816 0.028231446
1e-05 11177 0.999 0.0020132381 0.9816 0.028220112
1e-05 11178 0.999 0.0020087748 0.9817 0.028206965
1e-05 11179 0.999 0.0020099543 0.9816 0.028207766
1e-05 11180 1.0 5.1381608e-06 0.9816 0.028201928
1e-05 11181 1.0 5.5973146e-06 0.9816 0.028197926
1e-05 11182 1.0 1.1360744e-05 0.9816 0.028177701
1e-05 11183 0.997 0.004648375 0.9807 0.030551242
1e-05 11184 0.998 0.0040230392 0.9808 0.029999005
1e-05 11185 1.0 4.0088955e-05 0.9816 0.028912762
1e-05 11186 0.999 0.0017000508 0.9797 0.031843953
1e-05 11187 0.999 0.0021696433 0.9816 0.03011136
1e-05 11188 1.0 0.0003507293 0.9745 0.040554337
1e-05 11189 0.997 0.0033263029 0.9695 0.04673405
1e-05 11190 0.996 0.0054770745 0.9783 0.034515593
1e-05 11191 0.998 0.003763082 0.9816 0.028509265
1e-05 11192 1.0 2.1112643e-05 0.9818 0.028454348
1e-05 11193 1.0 1.956838e-05 0.9821 0.028423553
1e-05 11194 0.998 0.0031898445 0.9818 0.02850784
1e-05 11195 1.0 1.542128e-05 0.9818 0.028445728
1e-05 11196 1.0 1.8314824e-05 0.9817 0.028402375
1e-05 11197 1.0 1.3346962e-05 0.9818 0.028376022
1e-05 11198 1.0 4.4309604e-06 0.9819 0.028370352
1e-05 11199 0.999 0.0012982333 0.9821 0.028386816
1e-05 11200 1.0 7.548728e-06 0.9823 0.02837547
1e-05 11201 1.0 9.725284e-06 0.9823 0.028335825
1e-05 11202 1.0 2.0767164e-05 0.9823 0.028279968
1e-05 11203 1.0 8.095898e-06 0.9823 0.028279364
1e-05 11204 0.999 0.002006513 0.9823 0.02826665
1e-05 11205 1.0 1.1713661e-05 0.9826 0.028224315
1e-05 11206 1.0 1.47700675e-05 0.9825 0.028200863
1e-05 11207 1.0 8.061744e-06 0.9825 0.0282023
1e-05 11208 0.998 0.0032685238 0.9822 0.028251147
1e-05 11209 1.0 7.64381e-06 0.9823 0.028228376
1e-05 11210 1.0 1.0691322e-05 0.9822 0.028219556
1e-05 11211 0.998 0.0031976167 0.9826 0.028004752
1e-05 11212 0.999 0.0013351087 0.9823 0.028588232
1e-05 11213 0.999 0.0020163953 0.9822 0.02848023
1e-05 11214 1.0 1.6272264e-05 0.9826 0.02835746
1e-05 11215 1.0 1.1010514e-05 0.9826 0.028278098
1e-05 11216 1.0 1.0459981e-05 0.9829 0.028229501
1e-05 11217 1.0 1.0262277e-05 0.9827 0.028217465
1e-05 11218 1.0 1.4437559e-05 0.9824 0.028116364
1e-05 11219 1.0 1.1912297e-05 0.9825 0.028059555
1e-05 11220 0.999 0.0020064695 0.9826 0.028056983
1e-05 11221 1.0 7.3684605e-06 0.9828 0.02802602
1e-05 11222 0.999 0.0012242544 0.9817 0.028289268
1e-05 11223 0.999 0.0020158307 0.9817 0.028215356
1e-05 11224 1.0 1.099448e-05 0.9819 0.028148446
1e-05 11225 1.0 9.591792e-06 0.9819 0.028105225
1e-05 11226 1.0 8.958111e-06 0.9822 0.028068405
1e-05 11227 1.0 1.1853871e-05 0.9822 0.02803498
1e-05 11228 1.0 6.565542e-06 0.9822 0.028027881
1e-05 11229 0.999 0.0013023304 0.9819 0.028424226
1e-05 11230 1.0 9.52404e-06 0.9818 0.02829516
1e-05 11231 1.0 1.5413661e-05 0.982 0.028152112
1e-05 11232 1.0 6.5296294e-06 0.9819 0.028116828
1e-05 11233 1.0 1.1667544e-05 0.982 0.028099298
1e-05 11234 0.999 0.0013587751 0.9805 0.032037444
1e-05 11235 1.0 0.00019341893 0.9802 0.032360118
1e-05 11236 1.0 0.0005149327 0.9739 0.040373687
1e-05 11237 0.995 0.0070513277 0.9655 0.054017786
1e-05 11238 0.987 0.019190898 0.9757 0.03723113
1e-05 11239 0.996 0.0060040234 0.9813 0.029024463
1e-05 11240 0.999 0.0013632835 0.9814 0.028927637
1e-05 11241 1.0 1.24383105e-05 0.9814 0.028889086
1e-05 11242 1.0 3.0134048e-05 0.9813 0.028828437
1e-05 11243 1.0 2.4016934e-05 0.9814 0.028788723
1e-05 11244 0.999 0.00201578 0.9817 0.028758239
1e-05 11245 1.0 4.8231883e-05 0.9816 0.02858053
1e-05 11246 1.0 9.607215e-06 0.9815 0.02857159
1e-05 11247 1.0 8.642317e-06 0.9814 0.028568096
1e-05 11248 1.0 2.793175e-05 0.9813 0.028505271
1e-05 11249 1.0 1.4683333e-05 0.9812 0.02850251
1e-05 11250 1.0 4.0068506e-05 0.9814 0.028419495
1e-05 11251 0.999 0.0020165243 0.9815 0.028401544
1e-05 11252 0.999 0.002013196 0.9815 0.028356556
1e-05 11253 1.0 1.2730426e-05 0.9818 0.028331088
1e-05 11254 1.0 8.273642e-06 0.9817 0.028320367
1e-05 11255 1.0 2.1688944e-05 0.9818 0.02829494
1e-05 11256 0.999 0.001956168 0.9819 0.02833136
1e-05 11257 1.0 8.655552e-06 0.9819 0.02829404
1e-05 11258 0.998 0.0040057823 0.9818 0.028295536
1e-05 11259 0.999 0.0012413254 0.9817 0.028586853
1e-05 11260 1.0 1.3641604e-05 0.9818 0.028491598
1e-05 11261 1.0 1.3406797e-05 0.9819 0.028411383
1e-05 11262 1.0 1.1692765e-05 0.9821 0.02838924
1e-05 11263 1.0 1.13252645e-05 0.982 0.028382586
1e-05 11264 0.999 0.0020117334 0.982 0.028361838
1e-05 11265 1.0 1.16581705e-05 0.9821 0.028312482
1e-05 11266 1.0 8.014916e-06 0.9819 0.0283031
1e-05 11267 0.999 0.0020158577 0.982 0.028266706
1e-05 11268 0.999 0.0020088623 0.9817 0.028261987
1e-05 11269 0.997 0.0052281036 0.982 0.028259235
1e-05 11270 1.0 8.601253e-06 0.9819 0.028235199
1e-05 11271 1.0 1.3458489e-05 0.9818 0.028164513
1e-05 11272 0.998 0.0035292474 0.9821 0.029037857
1e-05 11273 1.0 8.3275045e-06 0.982 0.028987177
1e-05 11274 0.998 0.0035908858 0.9812 0.030198975
1e-05 11275 0.999 0.0013282897 0.982 0.028573226
1e-05 11276 1.0 1.33130125e-05 0.982 0.028532041
1e-05 11277 0.999 0.0015819068 0.9798 0.031977944
1e-05 11278 1.0 6.240065e-05 0.9813 0.029534329
1e-05 11279 1.0 2.203034e-05 0.9816 0.029131586
1e-05 11280 1.0 2.8681978e-05 0.9823 0.028618403
1e-05 11281 1.0 1.771012e-05 0.9824 0.028472738
1e-05 11282 1.0 1.141915e-05 0.9824 0.028434739
1e-05 11283 0.999 0.0020137283 0.9825 0.028414017
1e-05 11284 1.0 6.9087146e-06 0.9822 0.028413361
1e-05 11285 1.0 8.236014e-06 0.9822 0.028408065
1e-05 11286 1.0 9.495012e-06 0.9823 0.028385412
1e-05 11287 1.0 8.834782e-06 0.9823 0.02837601
1e-05 11288 0.998 0.003508736 0.9802 0.031519942
1e-05 11289 1.0 0.00013767368 0.9797 0.030799665
1e-05 11290 1.0 2.9445797e-05 0.9809 0.029767279
1e-05 11291 1.0 1.1530252e-05 0.9814 0.029555682
1e-05 11292 0.999 0.0020096307 0.9814 0.029458292
1e-05 11293 1.0 9.374283e-05 0.9808 0.029848395
1e-05 11294 1.0 3.2741824e-05 0.9812 0.029300584
1e-05 11295 1.0 2.6984251e-05 0.9817 0.028763328
1e-05 11296 1.0 8.37622e-06 0.9817 0.028705496
1e-05 11297 0.999 0.001206514 0.9813 0.028636768
1e-05 11298 1.0 1.1913307e-05 0.9814 0.028588507
1e-05 11299 0.997 0.0044288104 0.9812 0.029479535
1e-05 11300 1.0 6.8781223e-06 0.9813 0.02934603
1e-05 11301 1.0 7.814324e-06 0.9814 0.02924387
1e-05 11302 1.0 4.599733e-05 0.9817 0.028526459
1e-05 11303 0.999 0.0020067159 0.9819 0.028525103
1e-05 11304 0.998 0.0030376804 0.9773 0.035563935
1e-05 11305 1.0 0.00027013302 0.9784 0.03255501
1e-05 11306 0.999 0.0021847528 0.9805 0.029896954
1e-05 11307 1.0 3.9701394e-05 0.981 0.029164527
1e-05 11308 1.0 1.973566e-05 0.9813 0.029033536
1e-05 11309 1.0 1.696445e-05 0.9816 0.028797796
1e-05 11310 0.999 0.0012994026 0.9815 0.028796347
1e-05 11311 1.0 1.387598e-05 0.982 0.028575568
1e-05 11312 1.0 1.3242505e-05 0.9819 0.028549897
1e-05 11313 0.999 0.0020099964 0.9824 0.028490696
1e-05 11314 1.0 5.4008487e-06 0.9823 0.028471887
1e-05 11315 1.0 7.5431435e-06 0.9821 0.028479272
1e-05 11316 0.998 0.0032214026 0.9814 0.029112255
1e-05 11317 1.0 1.0051708e-05 0.9818 0.028960839
1e-05 11318 0.999 0.0013843754 0.9794 0.03266184
1e-05 11319 1.0 0.00022334707 0.978 0.034263298
1e-05 11320 0.999 0.0028771032 0.9666 0.052267622
1e-05 11321 0.99 0.015651334 0.9722 0.043451786
1e-05 11322 0.994 0.007961518 0.9761 0.036452837
1e-05 11323 1.0 0.001320102 0.9802 0.029973023
1e-05 11324 1.0 3.589798e-05 0.9801 0.029875733
1e-05 11325 1.0 0.00013162853 0.98 0.029402703
1e-05 11326 1.0 1.3337439e-05 0.98 0.029385297
1e-05 11327 0.999 0.0020169546 0.9803 0.029359613
1e-05 11328 0.999 0.0020133548 0.9807 0.029331768
1e-05 11329 1.0 8.4861225e-05 0.9807 0.029136932
1e-05 11330 1.0 3.308466e-05 0.9808 0.029041229
1e-05 11331 0.999 0.0020257912 0.9809 0.02900646
1e-05 11332 1.0 2.5558404e-05 0.981 0.028947137
1e-05 11333 0.999 0.002137896 0.9811 0.028762363
1e-05 11334 1.0 2.6104059e-05 0.9811 0.028718228
1e-05 11335 1.0 2.164074e-05 0.9812 0.02868569
1e-05 11336 1.0 1.1284381e-05 0.9813 0.028670855
1e-05 11337 1.0 1.6392767e-05 0.9817 0.028651107
1e-05 11338 0.999 0.0020164205 0.9818 0.028628223
1e-05 11339 1.0 2.5443444e-05 0.9817 0.028567469
1e-05 11340 0.999 0.0013531403 0.9815 0.028764307
1e-05 11341 0.999 0.0013028277 0.9816 0.02880636
1e-05 11342 1.0 1.2465451e-05 0.9817 0.028778726
1e-05 11343 1.0 1.1610553e-05 0.9817 0.028759232
1e-05 11344 1.0 7.765951e-06 0.9816 0.028732615
1e-05 11345 0.999 0.0013039624 0.9816 0.028793255
1e-05 11346 1.0 1.3036459e-05 0.9817 0.028774688
1e-05 11347 1.0 9.296864e-06 0.9817 0.028764552
1e-05 11348 0.999 0.0020203602 0.9818 0.028720297
1e-05 11349 1.0 1.5291726e-05 0.9818 0.028673468
1e-05 11350 0.999 0.0020138526 0.9816 0.028678449
1e-05 11351 1.0 1.1056883e-05 0.9817 0.02866416
1e-05 11352 1.0 2.0955336e-05 0.9816 0.028627358
1e-05 11353 1.0 1.1972405e-05 0.9816 0.028599162
1e-05 11354 1.0 8.201017e-06 0.9816 0.028587667
1e-05 11355 1.0 5.3655617e-06 0.9816 0.0285766
1e-05 11356 0.998 0.003995988 0.9819 0.028524542
1e-05 11357 0.999 0.0020271447 0.982 0.028402949
1e-05 11358 1.0 1.002294e-05 0.982 0.028393012
1e-05 11359 0.999 0.002008491 0.9821 0.028386181
1e-05 11360 1.0 7.2532453e-06 0.9821 0.028383331
1e-05 11361 0.999 0.0012092165 0.9822 0.028435107
1e-05 11362 0.999 0.002013202 0.9819 0.028414968
1e-05 11363 1.0 1.0290903e-05 0.9818 0.02840896
1e-05 11364 0.999 0.0013123864 0.982 0.028546277
1e-05 11365 1.0 7.172263e-06 0.9819 0.028516345
1e-05 11366 1.0 1.128675e-05 0.982 0.02851587
1e-05 11367 1.0 8.291612e-06 0.9821 0.02849693
1e-05 11368 1.0 6.5712015e-06 0.9822 0.028505523
1e-05 11369 0.999 0.0020059897 0.982 0.028471772
1e-05 11370 1.0 1.1111952e-05 0.9821 0.028467834
1e-05 11371 0.999 0.0015156912 0.9795 0.03314018
1e-05 11372 0.999 0.0014013812 0.98 0.030008981
1e-05 11373 0.999 0.0019029343 0.9792 0.032146517
1e-05 11374 1.0 4.878655e-05 0.9808 0.029974021
1e-05 11375 1.0 4.865972e-05 0.9813 0.029142838
1e-05 11376 1.0 1.1532146e-05 0.9813 0.028878067
1e-05 11377 0.999 0.0020108349 0.9815 0.02874447
1e-05 11378 0.999 0.0012408361 0.9817 0.028739508
1e-05 11379 1.0 1.2068438e-05 0.9819 0.028621325
1e-05 11380 1.0 1.7628123e-05 0.9822 0.028349893
1e-05 11381 1.0 7.6105916e-06 0.9821 0.028341388
1e-05 11382 0.999 0.001251928 0.9809 0.03055332
1e-05 11383 1.0 3.786169e-05 0.9812 0.029032806
1e-05 11384 1.0 4.672667e-05 0.9827 0.028072406
1e-05 11385 1.0 1.2422473e-05 0.9825 0.027981598
1e-05 11386 0.999 0.0020066414 0.9826 0.02797048
1e-05 11387 1.0 2.7540951e-05 0.9827 0.027989782
1e-05 11388 1.0 7.5587213e-06 0.9829 0.02798429
1e-05 11389 1.0 1.2167862e-05 0.9829 0.027956568
1e-05 11390 1.0 6.2827457e-06 0.9828 0.027935047
1e-05 11391 0.999 0.0013458176 0.9813 0.029222071
1e-05 11392 1.0 2.9539782e-05 0.982 0.028631305
1e-05 11393 0.997 0.0060083023 0.9823 0.028489402
1e-05 11394 0.999 0.00201514 0.9824 0.028308209
1e-05 11395 0.999 0.0020087787 0.9823 0.028252814
1e-05 11396 1.0 8.950362e-06 0.9824 0.028146815
1e-05 11397 1.0 5.6331364e-06 0.9825 0.028117107
1e-05 11398 1.0 6.2062695e-06 0.9825 0.028114468
1e-05 11399 1.0 1.0084602e-05 0.9821 0.028152347
1e-05 11400 1.0 8.0220725e-06 0.9817 0.028151955
1e-05 11401 0.999 0.0020049042 0.9818 0.028130533
1e-05 11402 0.998 0.0032131851 0.9822 0.028204178
1e-05 11403 0.999 0.0012716737 0.9809 0.03025076
1e-05 11404 1.0 5.5505225e-05 0.9818 0.028822178
1e-05 11405 1.0 9.059582e-06 0.9821 0.028663047
1e-05 11406 1.0 1.1137361e-05 0.9821 0.028415555
1e-05 11407 0.999 0.002007655 0.9821 0.02836427
1e-05 11408 0.998 0.003416153 0.9784 0.034468956
1e-05 11409 1.0 0.00036817716 0.9755 0.038135786
1e-05 11410 0.999 0.002757834 0.9618 0.060045026
1e-05 11411 0.985 0.025767356 0.9714 0.04484823
1e-05 11412 0.995 0.0058443877 0.9795 0.032228615
1e-05 11413 1.0 0.00049441797 0.9813 0.029462008
1e-05 11414 1.0 5.4089156e-05 0.9817 0.029254062
1e-05 11415 0.998 0.0030348601 0.9812 0.029695338
1e-05 11416 0.998 0.004046593 0.9814 0.029473823
1e-05 11417 1.0 6.0502818e-05 0.9816 0.029213335
1e-05 11418 1.0 6.838818e-05 0.982 0.028909594
1e-05 11419 1.0 3.7574526e-05 0.982 0.028767645
1e-05 11420 0.999 0.0020229274 0.982 0.028686022
1e-05 11421 0.999 0.0013325659 0.982 0.02861903
1e-05 11422 0.999 0.0020232021 0.9821 0.02852467
1e-05 11423 1.0 8.385313e-06 0.9821 0.028510358
1e-05 11424 0.999 0.0020131455 0.9821 0.028480621
1e-05 11425 1.0 1.9472272e-05 0.9821 0.028432563
1e-05 11426 1.0 1.2402223e-05 0.9821 0.02841347
1e-05 11427 1.0 1.876313e-05 0.9822 0.028365167
1e-05 11428 1.0 1.6289601e-05 0.9821 0.028324291
1e-05 11429 1.0 1.9502844e-05 0.9824 0.028291034
1e-05 11430 0.999 0.002010765 0.9824 0.028273402
1e-05 11431 1.0 4.2493593e-05 0.9828 0.028088223
1e-05 11432 1.0 8.65234e-06 0.9828 0.028076233
1e-05 11433 1.0 1.4027774e-05 0.9828 0.028057508
1e-05 11434 0.998 0.0031991396 0.9831 0.02812655
1e-05 11435 1.0 1.28271895e-05 0.983 0.02811753
1e-05 11436 1.0 5.1709007e-06 0.983 0.028108187
1e-05 11437 1.0 6.233154e-06 0.983 0.028105613
1e-05 11438 1.0 2.1566071e-05 0.9831 0.028119678
1e-05 11439 1.0 8.506145e-06 0.9829 0.028108688
1e-05 11440 0.999 0.0020088516 0.9829 0.028100269
1e-05 11441 0.999 0.0020137988 0.983 0.028072784
1e-05 11442 1.0 1.0053853e-05 0.983 0.028077018
1e-05 11443 1.0 9.848533e-06 0.983 0.028070142
1e-05 11444 1.0 7.829301e-06 0.983 0.028075632
1e-05 11445 1.0 8.769378e-06 0.9829 0.02806265
1e-05 11446 1.0 8.41966e-06 0.983 0.028056579
1e-05 11447 0.999 0.0020090016 0.9828 0.028052647
1e-05 11448 1.0 5.262987e-06 0.9828 0.0280575
1e-05 11449 1.0 1.0015567e-05 0.9829 0.028053446
1e-05 11450 0.999 0.0016318135 0.9812 0.03016272
1e-05 11451 1.0 5.4016073e-05 0.9822 0.028533807
1e-05 11452 1.0 5.4368895e-05 0.9826 0.028057959
1e-05 11453 1.0 1.1088736e-05 0.9825 0.0280316
1e-05 11454 1.0 7.370338e-06 0.9825 0.028028214
1e-05 11455 0.999 0.0013496849 0.9819 0.029087847
1e-05 11456 1.0 1.3626593e-05 0.9821 0.028920367
1e-05 11457 1.0 3.374764e-05 0.9824 0.028345576
1e-05 11458 0.999 0.0015329553 0.9801 0.031348374
1e-05 11459 1.0 0.00015777786 0.9824 0.028378204
1e-05 11460 1.0 9.560791e-06 0.9826 0.028286291
1e-05 11461 1.0 8.770985e-06 0.9825 0.028237402
1e-05 11462 0.999 0.0020121853 0.9824 0.028183544
1e-05 11463 0.999 0.0020098274 0.9825 0.028147144
1e-05 11464 1.0 9.346454e-06 0.9826 0.028110795
1e-05 11465 0.999 0.0014992128 0.9805 0.031028189
1e-05 11466 1.0 3.7904072e-05 0.9808 0.02998193
1e-05 11467 0.999 0.0012909332 0.9803 0.029182523
1e-05 11468 1.0 2.0872869e-05 0.981 0.028777575
1e-05 11469 1.0 1.6702887e-05 0.9814 0.028520698
1e-05 11470 1.0 1.6688118e-05 0.982 0.028326267
1e-05 11471 1.0 1.1343858e-05 0.9823 0.028162247
1e-05 11472 1.0 6.8420195e-06 0.9825 0.028140241
1e-05 11473 1.0 7.367951e-06 0.9825 0.028115576
1e-05 11474 0.999 0.0012576876 0.9815 0.028470578
1e-05 11475 0.999 0.0013020248 0.9815 0.029521149
1e-05 11476 1.0 1.8013232e-05 0.982 0.028906362
1e-05 11477 1.0 3.0444615e-05 0.9826 0.028129516
1e-05 11478 1.0 7.6240563e-06 0.9827 0.028104449
1e-05 11479 0.999 0.0020037761 0.9827 0.028096026
1e-05 11480 1.0 1.0009983e-05 0.9827 0.028054444
1e-05 11481 0.998 0.0033044862 0.9811 0.029625705
1e-05 11482 0.999 0.0020231071 0.9819 0.028524987
1e-05 11483 1.0 1.5109538e-05 0.9825 0.028283495
1e-05 11484 1.0 1.4751968e-05 0.9828 0.028001714
1e-05 11485 1.0 7.726024e-06 0.9829 0.027997937
1e-05 11486 1.0 6.871383e-06 0.9826 0.027997745
1e-05 11487 1.0 1.1088038e-05 0.9825 0.028019799
1e-05 11488 1.0 1.7255596e-05 0.9831 0.02796306
1e-05 11489 1.0 8.896717e-06 0.9833 0.027959244
1e-05 11490 0.998 0.004011004 0.9832 0.027974145
1e-05 11491 0.999 0.00200648 0.9831 0.027984805
1e-05 11492 0.998 0.0029141852 0.9773 0.0362355
1e-05 11493 0.999 0.0021073055 0.9696 0.045399006
1e-05 11494 0.996 0.0062527517 0.975 0.03930554
1e-05 11495 0.996 0.0038600236 0.9788 0.034336902
1e-05 11496 0.999 0.0027869402 0.9819 0.028705195
1e-05 11497 1.0 1.8586437e-05 0.982 0.028636837
