1e-05 10637 1.0 0.0004467079 0.9803 0.031271283
1e-05 10638 1.0 0.00032891543 0.981 0.030272607
1e-05 10639 0.999 0.002089957 0.9816 0.02959685
1e-05 10640 1.0 1.239261e-05 0.9816 0.02957186
1e-05 10641 1.0 1.0505529e-05 0.9816 0.02955006
1e-05 10642 0.999 0.002012121 0.9817 0.0295161
1e-05 10643 1.0 9.919662e-06 0.9819 0.029467627
1e-05 10644 1.0 9.784081e-06 0.9819 0.029435419
1e-05 10645 1.0 1.584986e-05 0.9818 0.029384943
1e-05 10646 0.999 0.0014144288 0.9808 0.030505523
1e-05 10647 0.999 0.0020244769 0.9813 0.030261692
1e-05 10648 1.0 1.938744e-05 0.981 0.030063203
1e-05 10649 1.0 2.6478325e-05 0.9814 0.029708222
1e-05 10650 0.999 0.0020159872 0.9816 0.029605092
1e-05 10651 1.0 9.0065705e-06 0.9818 0.029576886
1e-05 10652 0.999 0.0011608823 0.9813 0.029304959
1e-05 10653 1.0 1.2974396e-05 0.9818 0.02931634
1e-05 10654 1.0 2.3512532e-05 0.9818 0.029361337
1e-05 10655 1.0 6.341911e-06 0.9818 0.02933216
1e-05 10656 1.0 1.0126232e-05 0.9818 0.029328339
1e-05 10657 0.999 0.0012097694 0.9808 0.030045077
1e-05 10658 1.0 2.8050517e-05 0.9812 0.029471587
1e-05 10659 0.999 0.0020139525 0.9817 0.029352538
1e-05 10660 0.999 0.0020147983 0.9817 0.029305805
1e-05 10661 1.0 1.2263212e-05 0.9818 0.029304346
1e-05 10662 1.0 1.15408075e-05 0.982 0.029340582
1e-05 10663 1.0 1.3561253e-05 0.9819 0.029319925
1e-05 10664 0.999 0.001667269 0.9782 0.034103774
1e-05 10665 0.999 0.0020176065 0.9748 0.039335135
1e-05 10666 0.997 0.0062036426 0.969 0.048785333
1e-05 10667 0.988 0.017531622 0.9738 0.04094238
1e-05 10668 0.999 0.0013992992 0.9789 0.032600146
1e-05 10669 1.0 0.0003625623 0.9799 0.03113595
1e-05 10670 0.998 0.0032570257 0.9797 0.031205127
1e-05 10671 1.0 4.7864392e-05 0.9801 0.030995276
1e-05 10672 0.999 0.0012975542 0.9808 0.030485986
1e-05 10673 1.0 4.7217593e-05 0.9809 0.030302584
1e-05 10674 1.0 1.36617555e-05 0.9808 0.03028598
1e-05 10675 0.999 0.002018701 0.9808 0.030250741
1e-05 10676 0.999 0.0012053074 0.9806 0.030170556
1e-05 10677 0.999 0.0015668316 0.981 0.030548733
1e-05 10678 1.0 1.41841465e-05 0.9811 0.030517144
1e-05 10679 1.0 6.125539e-05 0.9814 0.03026295
1e-05 10680 1.0 2.391878e-05 0.9812 0.030200852
1e-05 10681 1.0 1.1146584e-05 0.9812 0.03018015
1e-05 10682 0.999 0.0017351607 0.9808 0.030841224
1e-05 10683 1.0 5.0327428e-05 0.9813 0.030444525
1e-05 10684 0.999 0.0014717 0.9808 0.030686889
1e-05 10685 1.0 1.9648502e-05 0.981 0.030549997
1e-05 10686 0.999 0.0020229325 0.9812 0.030431025
1e-05 10687 1.0 8.635646e-06 0.9814 0.030399343
1e-05 10688 1.0 1.5793672e-05 0.9814 0.030329224
1e-05 10689 0.999 0.002012921 0.9814 0.030275535
1e-05 10690 0.999 0.0011956041 0.9812 0.030095734
1e-05 10691 0.999 0.0020261635 0.981 0.029992968
1e-05 10692 0.999 0.0020168002 0.9812 0.029959748
1e-05 10693 1.0 1.3880376e-05 0.9814 0.029935578
1e-05 10694 0.998 0.0032323855 0.9801 0.031442422
1e-05 10695 1.0 4.594602e-05 0.9807 0.030397655
1e-05 10696 1.0 1.9928877e-05 0.9808 0.030131992
1e-05 10697 0.998 0.0031460284 0.9803 0.030773932
1e-05 10698 1.0 4.677393e-05 0.9804 0.030232316
1e-05 10699 1.0 2.543186e-05 0.9805 0.029967893
1e-05 10700 0.999 0.0012078927 0.9806 0.030265125
1e-05 10701 1.0 2.6411593e-05 0.981 0.029958257
1e-05 10702 0.999 0.0012930749 0.9808 0.03032823
1e-05 10703 1.0 2.9874482e-05 0.9808 0.030132383
1e-05 10704 1.0 1.1269169e-05 0.9809 0.03011629
1e-05 10705 1.0 1.5760168e-05 0.9809 0.029973608
1e-05 10706 1.0 9.642511e-06 0.9811 0.029948853
1e-05 10707 0.999 0.002017133 0.9814 0.02977883
1e-05 10708 1.0 1.3434633e-05 0.9813 0.029702026
1e-05 10709 0.998 0.0036030996 0.9793 0.033318184
1e-05 10710 0.999 0.0016329725 0.966 0.054914672
1e-05 10711 0.987 0.018794408 0.9749 0.04132365
1e-05 10712 0.994 0.008805735 0.9805 0.030791061
1e-05 10713 1.0 1.532656e-05 0.9806 0.030752135
1e-05 10714 1.0 5.649141e-05 0.9804 0.030562632
1e-05 10715 1.0 5.5703094e-05 0.9807 0.030391712
1e-05 10716 1.0 1.4521066e-05 0.9807 0.030366454
1e-05 10717 1.0 1.36714425e-05 0.9807 0.030339135
1e-05 10718 0.999 0.001529613 0.9803 0.030289466
1e-05 10719 0.998 0.0035499749 0.9803 0.030201629
1e-05 10720 0.999 0.0012916656 0.981 0.02981784
1e-05 10721 1.0 1.0425455e-05 0.981 0.029795533
1e-05 10722 1.0 2.0968351e-05 0.9812 0.02975655
1e-05 10723 1.0 1.30169865e-05 0.9811 0.029749136
1e-05 10724 0.999 0.0018194764 0.9813 0.02991562
1e-05 10725 1.0 2.5182033e-05 0.9814 0.02983739
1e-05 10726 1.0 1.0539484e-05 0.9813 0.029826429
1e-05 10727 1.0 1.0727163e-05 0.9813 0.02979619
1e-05 10728 0.998 0.0023871497 0.9812 0.029915122
1e-05 10729 1.0 6.8651625e-06 0.9811 0.02990738
1e-05 10730 1.0 1.8447474e-05 0.9813 0.02983481
1e-05 10731 1.0 1.7843942e-05 0.9812 0.029785883
1e-05 10732 0.998 0.0031419152 0.9806 0.030326283
1e-05 10733 0.998 0.0032853207 0.9804 0.030224036
1e-05 10734 1.0 1.86875e-05 0.9804 0.030142637
1e-05 10735 1.0 1.3474418e-05 0.9805 0.030040808
1e-05 10736 0.999 0.0015117072 0.981 0.029879693
1e-05 10737 1.0 1.541802e-05 0.981 0.029839663
1e-05 10738 1.0 2.1434818e-05 0.9811 0.029750777
1e-05 10739 1.0 1.2554503e-05 0.9811 0.029713107
1e-05 10740 0.998 0.004022034 0.9811 0.029605268
1e-05 10741 1.0 1.47784895e-05 0.9813 0.029580314
1e-05 10742 1.0 1.46198645e-05 0.9812 0.029532282
1e-05 10743 1.0 6.896879e-06 0.9812 0.029540915
1e-05 10744 0.997 0.0050176755 0.9776 0.033680998
1e-05 10745 1.0 0.00014537516 0.9808 0.029855732
1e-05 10746 1.0 1.53181e-05 0.9807 0.029755045
1e-05 10747 0.999 0.0015455137 0.9801 0.030960307
1e-05 10748 1.0 2.53842e-05 0.9806 0.030386386
1e-05 10749 1.0 0.0002080807 0.9792 0.032828644
1e-05 10750 1.0 0.00030266697 0.98 0.03136536
1e-05 10751 0.999 0.0015460384 0.9802 0.031103864
1e-05 10752 0.999 0.0020866748 0.9818 0.029692719
1e-05 10753 0.997 0.0038072711 0.9802 0.030109778
1e-05 10754 1.0 1.823653e-05 0.9804 0.029952252
1e-05 10755 1.0 1.8778832e-05 0.9809 0.029726492
1e-05 10756 1.0 2.0313137e-05 0.9811 0.029594861
1e-05 10757 1.0 1.3809754e-05 0.9817 0.029476635
1e-05 10758 1.0 8.736224e-06 0.9817 0.029459516
1e-05 10759 1.0 1.1424305e-05 0.9818 0.029425604
1e-05 10760 0.999 0.0017140608 0.9804 0.03167373
1e-05 10761 0.999 0.001278447 0.9805 0.030815555
1e-05 10762 1.0 2.9273731e-05 0.9804 0.030117523
1e-05 10763 0.999 0.0020132137 0.9805 0.029918011
1e-05 10764 0.999 0.0020108428 0.9803 0.029875686
1e-05 10765 0.998 0.003306162 0.9802 0.030179847
1e-05 10766 1.0 2.9110817e-05 0.9808 0.029632859
1e-05 10767 1.0 7.757928e-06 0.9809 0.029596856
1e-05 10768 0.999 0.0020125902 0.981 0.029519878
1e-05 10769 0.998 0.0029329048 0.9793 0.0329511
1e-05 10770 0.999 0.0021481453 0.9813 0.029503973
1e-05 10771 0.998 0.0028862192 0.979 0.033202603
1e-05 10772 1.0 0.0008650208 0.9739 0.042327512
1e-05 10773 0.995 0.007967818 0.9723 0.043858934
1e-05 10774 0.995 0.005824826 0.979 0.03370636
1e-05 10775 0.999 0.001724278 0.9807 0.030661615
1e-05 10776 1.0 2.78534e-05 0.9806 0.03051958
1e-05 10777 1.0 3.0747462e-05 0.9807 0.030397898
1e-05 10778 1.0 2.4434321e-05 0.9807 0.03035686
1e-05 10779 0.999 0.0014641826 0.9807 0.029815247
1e-05 10780 0.999 0.001887728 0.9807 0.030054327
1e-05 10781 1.0 4.9203587e-05 0.9809 0.029781653
1e-05 10782 0.998 0.0035387066 0.9813 0.029632965
1e-05 10783 1.0 1.6421634e-05 0.9813 0.029608795
1e-05 10784 0.999 0.0020127753 0.9814 0.029585052
1e-05 10785 1.0 2.0111007e-05 0.9812 0.02951958
1e-05 10786 1.0 1.3891477e-05 0.9813 0.029491343
1e-05 10787 1.0 1.723573e-05 0.9813 0.029456753
1e-05 10788 1.0 1.5704723e-05 0.9813 0.029450042
1e-05 10789 0.998 0.0027038187 0.981 0.029593954
1e-05 10790 0.999 0.0012805748 0.9812 0.029569058
1e-05 10791 1.0 9.937843e-06 0.9812 0.02955354
1e-05 10792 0.999 0.0020225605 0.9812 0.029531982
1e-05 10793 1.0 7.328036e-06 0.9813 0.02952561
1e-05 10794 1.0 1.4382755e-05 0.9814 0.029491564
1e-05 10795 1.0 1.26361965e-05 0.9814 0.02945704
1e-05 10796 1.0 1.7778142e-05 0.9813 0.02941548
1e-05 10797 1.0 1.5615582e-05 0.9811 0.029365052
1e-05 10798 1.0 1.1434026e-05 0.981 0.029339423
1e-05 10799 1.0 2.2622227e-05 0.9815 0.029317176
1e-05 10800 1.0 7.273748e-06 0.9815 0.029309943
1e-05 10801 0.997 0.005339463 0.9812 0.029939929
1e-05 10802 1.0 1.1874145e-05 0.9817 0.029837385
1e-05 10803 0.999 0.0015446371 0.9812 0.030001255
1e-05 10804 1.0 1.1444987e-05 0.9812 0.02993054
1e-05 10805 0.999 0.0020149415 0.9812 0.02981401
1e-05 10806 0.999 0.0016483446 0.9803 0.031002393
1e-05 10807 1.0 0.0001817332 0.9811 0.02969751
1e-05 10808 0.999 0.0019658338 0.9811 0.029705875
1e-05 10809 1.0 1.0789267e-05 0.9811 0.029666834
1e-05 10810 1.0 1.5754687e-05 0.9808 0.029661462
1e-05 10811 0.999 0.0020114665 0.9811 0.029635645
1e-05 10812 0.999 0.0020098698 0.9811 0.02960315
1e-05 10813 1.0 8.236302e-06 0.9814 0.029583251
1e-05 10814 1.0 1.1451982e-05 0.9813 0.02954693
1e-05 10815 0.999 0.0020089645 0.9814 0.029502949
1e-05 10816 0.998 0.0027931107 0.9812 0.030142138
1e-05 10817 1.0 3.784166e-05 0.9817 0.029701563
1e-05 10818 1.0 1.589179e-05 0.9819 0.02956681
1e-05 10819 1.0 2.167831e-05 0.9819 0.029502526
1e-05 10820 1.0 1.8699067e-05 0.9815 0.029400043
1e-05 10821 1.0 5.2885072e-05 0.9813 0.02927481
1e-05 10822 1.0 8.150086e-06 0.9814 0.029234918
1e-05 10823 0.999 0.0014004713 0.9817 0.029552398
1e-05 10824 1.0 1.2260489e-05 0.9815 0.029488752
1e-05 10825 0.999 0.0012666688 0.9815 0.029396746
1e-05 10826 1.0 1.0514618e-05 0.9815 0.029380212
1e-05 10827 1.0 1.2439481e-05 0.9815 0.029382193
1e-05 10828 1.0 8.295226e-06 0.9815 0.029337592
1e-05 10829 1.0 1.2894498e-05 0.9816 0.029296957
1e-05 10830 1.0 1.1326595e-05 0.9815 0.029384417
1e-05 10831 0.998 0.0037287516 0.9787 0.03309904
1e-05 10832 0.999 0.0013706818 0.9778 0.034466933
1e-05 10833 0.999 0.002683281 0.9795 0.032187987
1e-05 10834 1.0 0.00017376411 0.9803 0.030247351
1e-05 10835 0.998 0.0035467374 0.9802 0.030918201
1e-05 10836 1.0 4.9824186e-05 0.9809 0.029897088
1e-05 10837 0.999 0.0012064939 0.9815 0.029657489
1e-05 10838 1.0 4.3663407e-05 0.9813 0.029470287
1e-05 10839 1.0 1.3822887e-05 0.9812 0.029446015
1e-05 10840 1.0 1.4455217e-05 0.9813 0.029382879
1e-05 10841 0.999 0.0012283693 0.9811 0.029495632
1e-05 10842 1.0 1.937227e-05 0.9814 0.02934179
1e-05 10843 0.999 0.0018622491 0.9813 0.02970357
1e-05 10844 1.0 2.7193095e-05 0.9817 0.029441442
1e-05 10845 0.999 0.0012342856 0.9813 0.02944419
1e-05 10846 1.0 2.213671e-05 0.9813 0.029275378
1e-05 10847 0.999 0.0020125487 0.9816 0.029222645
1e-05 10848 0.999 0.0012195611 0.981 0.02992727
1e-05 10849 1.0 2.3638297e-05 0.9811 0.02953604
1e-05 10850 0.999 0.001655125 0.9771 0.035574425
1e-05 10851 1.0 0.0017458778 0.9638 0.05632243
1e-05 10852 0.983 0.023735302 0.9751 0.038319062
1e-05 10853 0.998 0.004426046 0.98 0.030967386
1e-05 10854 1.0 7.5230644e-05 0.9805 0.030604078
1e-05 10855 1.0 3.7307207e-05 0.9805 0.030431451
1e-05 10856 1.0 3.5297293e-05 0.9805 0.030297833
1e-05 10857 1.0 3.146824e-05 0.9807 0.030176733
1e-05 10858 0.999 0.0015338886 0.9804 0.03025008
1e-05 10859 1.0 4.8901387e-05 0.9807 0.030012447
1e-05 10860 0.999 0.0013631837 0.9817 0.029594593
1e-05 10861 1.0 2.3824994e-05 0.9816 0.029524773
1e-05 10862 1.0 1.4655542e-05 0.9815 0.029487012
1e-05 10863 1.0 1.6872416e-05 0.9815 0.029467193
1e-05 10864 0.999 0.0017813232 0.9818 0.029939871
1e-05 10865 0.999 0.002010925 0.9819 0.029912598
1e-05 10866 0.999 0.0012060436 0.9817 0.029433023
1e-05 10867 1.0 1.4284945e-05 0.9817 0.029396635
1e-05 10868 1.0 9.606137e-06 0.9817 0.029390348
1e-05 10869 1.0 1.1660261e-05 0.9815 0.029351667
1e-05 10870 0.999 0.0018962754 0.981 0.02947784
1e-05 10871 1.0 1.0012394e-05 0.9809 0.029455539
1e-05 10872 1.0 1.2590738e-05 0.9811 0.029448599
1e-05 10873 0.999 0.001548127 0.9811 0.029992523
1e-05 10874 1.0 2.1661977e-05 0.9811 0.029821936
1e-05 10875 1.0 2.3953144e-05 0.9811 0.029741755
1e-05 10876 0.998 0.003035486 0.9801 0.03155224
1e-05 10877 1.0 0.00011454274 0.9812 0.02970608
1e-05 10878 1.0 2.351266e-05 0.9812 0.029563354
1e-05 10879 0.999 0.00201409 0.9813 0.029483741
1e-05 10880 0.998 0.0035589256 0.9809 0.030945828
1e-05 10881 1.0 4.52776e-05 0.9811 0.030214576
1e-05 10882 0.998 0.0026104269 0.9817 0.029553955
1e-05 10883 1.0 1.0080014e-05 0.9818 0.029515643
1e-05 10884 1.0 1.7186087e-05 0.9821 0.029416813
1e-05 10885 1.0 8.227585e-06 0.982 0.02938935
1e-05 10886 0.999 0.0013128156 0.981 0.029762857
1e-05 10887 1.0 1.5509797e-05 0.981 0.029606555
1e-05 10888 0.999 0.0012136742 0.9809 0.029353838
1e-05 10889 0.999 0.0012138525 0.9813 0.029259441
1e-05 10890 1.0 8.847905e-06 0.9813 0.02920758
1e-05 10891 0.998 0.0036244364 0.9789 0.03282979
1e-05 10892 0.999 0.0014658505 0.9803 0.031895805
1e-05 10893 0.999 0.0022258624 0.9794 0.031345032
1e-05 10894 0.999 0.0021128047 0.9811 0.02980107
1e-05 10895 0.999 0.0019390463 0.9812 0.02970365
1e-05 10896 0.999 0.0012480426 0.9815 0.029623609
1e-05 10897 0.999 0.0012098576 0.9817 0.029377967
1e-05 10898 1.0 1.0968436e-05 0.9816 0.029345483
1e-05 10899 0.998 0.0032587247 0.9802 0.030846035
1e-05 10900 1.0 4.5039094e-05 0.9809 0.02992901
1e-05 10901 0.999 0.0020455816 0.9815 0.029593928
1e-05 10902 0.999 0.0017592228 0.9773 0.034136925
1e-05 10903 1.0 0.00011978243 0.9803 0.03079306
1e-05 10904 1.0 2.4817442e-05 0.9804 0.030227328
1e-05 10905 0.999 0.0015647836 0.9792 0.032482293
1e-05 10906 1.0 0.0007515141 0.9747 0.039633565
1e-05 10907 0.999 0.0011030084 0.9792 0.03256798
1e-05 10908 0.999 0.0021467903 0.9816 0.029589953
1e-05 10909 1.0 2.75539e-05 0.9817 0.029453592
1e-05 10910 1.0 2.5903593e-05 0.9816 0.029366175
1e-05 10911 1.0 1.5416324e-05 0.9818 0.029369159
1e-05 10912 1.0 3.5977937e-05 0.9815 0.02936986
1e-05 10913 1.0 9.9763865e-06 0.9815 0.029376037
1e-05 10914 1.0 8.4263165e-06 0.9815 0.029388428
1e-05 10915 0.999 0.0020107916 0.9814 0.029389288
1e-05 10916 1.0 1.7050408e-05 0.9813 0.029402483
1e-05 10917 1.0 1.4034423e-05 0.9816 0.02938208
1e-05 10918 0.999 0.0020084344 0.9815 0.02939488
1e-05 10919 1.0 2.2472108e-05 0.9814 0.029364832
1e-05 10920 1.0 1.6001066e-05 0.9813 0.029402314
1e-05 10921 0.998 0.0040064277 0.9813 0.02940011
1e-05 10922 0.999 0.001767363 0.9813 0.030447561
1e-05 10923 0.999 0.0020850026 0.9801 0.031316828
1e-05 10924 1.0 3.935718e-05 0.9805 0.030654186
1e-05 10925 0.999 0.0014562579 0.9814 0.029682357
1e-05 10926 1.0 1.0432238e-05 0.9814 0.029597778
1e-05 10927 1.0 2.0438549e-05 0.9815 0.029443584
1e-05 10928 1.0 1.3095517e-05 0.9815 0.029419616
1e-05 10929 0.999 0.0016467518 0.9789 0.032882378
1e-05 10930 1.0 0.00019913974 0.9809 0.030414036
1e-05 10931 1.0 2.9382601e-05 0.9815 0.02944787
1e-05 10932 0.998 0.0025298805 0.9808 0.029607514
1e-05 10933 0.999 0.0020110335 0.9808 0.029520642
1e-05 10934 1.0 1.2175159e-05 0.981 0.029443689
1e-05 10935 1.0 2.1428239e-05 0.9814 0.029219568
1e-05 10936 0.999 0.002012401 0.9812 0.029118598
1e-05 10937 0.999 0.0012431203 0.9814 0.02923277
1e-05 10938 1.0 7.913446e-06 0.9814 0.029183423
1e-05 10939 1.0 1.3820888e-05 0.9818 0.02908251
1e-05 10940 1.0 1.5291938e-05 0.9818 0.0290578
1e-05 10941 1.0 1.0849025e-05 0.9819 0.029009191
1e-05 10942 1.0 8.306152e-06 0.9819 0.029042548
1e-05 10943 0.999 0.0012495071 0.98 0.031612664
1e-05 10944 1.0 4.5111992e-05 0.9812 0.029610422
1e-05 10945 1.0 9.364739e-06 0.9812 0.029496951
1e-05 10946 1.0 1.3296383e-05 0.9813 0.02949282
1e-05 10947 1.0 8.925968e-06 0.9813 0.029441074
1e-05 10948 0.999 0.0015439927 0.9802 0.03158321
1e-05 10949 0.998 0.0027217437 0.9801 0.030904068
1e-05 10950 1.0 6.906711e-05 0.9819 0.029179165
1e-05 10951 0.998 0.003956781 0.9814 0.029780567
1e-05 10952 0.999 0.0012530109 0.9815 0.029081332
1e-05 10953 1.0 1.6066922e-05 0.9816 0.028995916
1e-05 10954 1.0 1.6315347e-05 0.9818 0.029048165
1e-05 10955 1.0 1.2598096e-05 0.9818 0.029043524
1e-05 10956 0.999 0.0011610982 0.9812 0.029298432
1e-05 10957 1.0 1.348648e-05 0.9814 0.029235123
1e-05 10958 1.0 9.724562e-06 0.9817 0.029216
1e-05 10959 0.999 0.002015116 0.9815 0.02926911
1e-05 10960 1.0 9.321963e-06 0.9816 0.029230563
1e-05 10961 0.999 0.0016169071 0.9773 0.036507588
1e-05 10962 0.997 0.0039881165 0.97 0.048727516
1e-05 10963 0.982 0.025099514 0.9718 0.04463016
1e-05 10964 0.993 0.013266159 0.9803 0.030335607
1e-05 10965 0.999 0.0020204 0.9804 0.030274885
1e-05 10966 0.999 0.001655153 0.9804 0.030506374
1e-05 10967 1.0 2.0433328e-05 0.9803 0.030429339
1e-05 10968 1.0 4.894987e-05 0.9803 0.03033976
1e-05 10969 1.0 2.4327219e-05 0.9805 0.030230915
1e-05 10970 1.0 1.2187163e-05 0.9805 0.030177368
1e-05 10971 1.0 7.829491e-06 0.9806 0.030146735
1e-05 10972 0.999 0.0012012827 0.9807 0.030079883
1e-05 10973 1.0 2.7121137e-05 0.9808 0.029958362
1e-05 10974 1.0 2.0006355e-05 0.9811 0.029908963
1e-05 10975 1.0 1.8855848e-05 0.9814 0.029820142
1e-05 10976 0.999 0.0013980635 0.9807 0.02972544
1e-05 10977 1.0 1.627288e-05 0.9808 0.02965876
1e-05 10978 0.998 0.003687117 0.9813 0.029544927
1e-05 10979 0.999 0.0019004495 0.9817 0.029208105
1e-05 10980 1.0 9.667375e-06 0.9817 0.029189777
1e-05 10981 1.0 1.03988195e-05 0.9817 0.029169036
1e-05 10982 0.997 0.0053988732 0.9815 0.02953877
1e-05 10983 1.0 2.8608438e-05 0.9817 0.029395478
1e-05 10984 1.0 2.3743938e-05 0.9816 0.029320508
1e-05 10985 0.999 0.0016646484 0.9819 0.029549005
1e-05 10986 0.999 0.0012482502 0.982 0.029348236
1e-05 10987 0.999 0.0020172542 0.982 0.02923397
1e-05 10988 1.0 2.08982e-05 0.9821 0.029157419
1e-05 10989 1.0 2.2285503e-05 0.982 0.029100882
1e-05 10990 1.0 6.2587737e-06 0.9819 0.02909834
1e-05 10991 1.0 9.17853e-06 0.9818 0.029088724
1e-05 10992 1.0 1.4347403e-05 0.9817 0.02903366
1e-05 10993 1.0 9.972291e-06 0.9818 0.029023642
1e-05 10994 0.999 0.0015212611 0.9817 0.029057777
1e-05 10995 0.999 0.0013650546 0.9816 0.02936076
1e-05 10996 0.999 0.0016064551 0.9796 0.031565964
1e-05 10997 0.999 0.0017639888 0.9804 0.030316727
1e-05 10998 1.0 6.712471e-05 0.9817 0.029387195
1e-05 10999 0.999 0.0020278404 0.9818 0.029248834
1e-05 11000 0.999 0.0012511138 0.9817 0.029090509
1e-05 11001 0.999 0.0020128733 0.9821 0.029026026
1e-05 11002 1.0 2.1743565e-05 0.9818 0.029066464
1e-05 11003 0.999 0.0012806621 0.981 0.030796232
1e-05 11004 0.999 0.0020459446 0.9813 0.029878253
1e-05 11005 0.999 0.0020112714 0.9814 0.029721478
1e-05 11006 0.999 0.0018196539 0.9801 0.031544603
1e-05 11007 0.999 0.0014441293 0.9799 0.03170471
1e-05 11008 0.998 0.0033210744 0.9808 0.030723205
1e-05 11009 1.0 2.7277374e-05 0.981 0.030457495
1e-05 11010 1.0 3.034261e-05 0.9809 0.030100012
1e-05 11011 0.998 0.0040150853 0.981 0.029934186
1e-05 11012 1.0 1.5187122e-05 0.9813 0.029788513
1e-05 11013 1.0 1.2352146e-05 0.9812 0.029761365
1e-05 11014 1.0 7.810349e-06 0.9813 0.029713782
1e-05 11015 0.998 0.0032155172 0.9808 0.03112454
1e-05 11016 1.0 4.080782e-05 0.9811 0.029914746
1e-05 11017 1.0 1.3394518e-05 0.9811 0.029768214
1e-05 11018 0.999 0.0013568957 0.98 0.0310472
1e-05 11019 1.0 0.00016445524 0.9802 0.031118086
1e-05 11020 0.999 0.0015329993 0.9818 0.029793043
1e-05 11021 1.0 1.2713768e-05 0.9815 0.02966548
1e-05 11022 1.0 1.5789225e-05 0.9814 0.029545285
1e-05 11023 1.0 1.5624002e-05 0.9815 0.029596595
1e-05 11024 0.999 0.0011507998 0.9819 0.029303018
1e-05 11025 1.0 1.1738432e-05 0.9815 0.029240998
1e-05 11026 1.0 1.5520574e-05 0.9816 0.029303968
1e-05 11027 1.0 1.5188683e-05 0.9819 0.029257718
1e-05 11028 1.0 1.0004094e-05 0.9817 0.029302197
1e-05 11029 1.0 1.2127328e-05 0.9818 0.029307712
1e-05 11030 1.0 1.0637331e-05 0.9817 0.029325055
1e-05 11031 1.0 7.4016443e-06 0.9818 0.02929425
1e-05 11032 0.999 0.001235805 0.9811 0.030214703
1e-05 11033 1.0 1.3363777e-05 0.981 0.029988244
1e-05 11034 0.998 0.003734968 0.9786 0.03425349
1e-05 11035 1.0 0.00059562625 0.9768 0.034997847
1e-05 11036 0.999 0.001175455 0.9786 0.034228444
1e-05 11037 1.0 0.000508235 0.9816 0.029427905
1e-05 11038 1.0 2.5642386e-05 0.9814 0.02939969
1e-05 11039 0.999 0.0012337377 0.9813 0.0295826
1e-05 11040 1.0 1.661062e-05 0.9815 0.029540466
1e-05 11041 0.999 0.0020095909 0.9815 0.029527972
1e-05 11042 0.997 0.0040575094 0.9799 0.032603376
1e-05 11043 1.0 0.00029266585 0.9811 0.02998938
1e-05 11044 1.0 2.8691324e-05 0.9818 0.02967897
1e-05 11045 0.999 0.0012475793 0.9813 0.029801086
1e-05 11046 1.0 1.2001165e-05 0.9812 0.029748358
1e-05 11047 0.999 0.0020203863 0.9812 0.029528124
1e-05 11048 0.999 0.0013231145 0.9813 0.030331763
1e-05 11049 1.0 2.0421163e-05 0.9815 0.030008718
1e-05 11050 1.0 3.9941267e-05 0.982 0.02959795
1e-05 11051 1.0 7.5431103e-06 0.9819 0.029584864
1e-05 11052 1.0 1.5549214e-05 0.9815 0.02949151
1e-05 11053 0.999 0.0013349378 0.9805 0.03085824
1e-05 11054 1.0 8.305241e-05 0.9814 0.03018266
1e-05 11055 1.0 1.262441e-05 0.9815 0.02998815
1e-05 11056 0.998 0.0036528204 0.9784 0.03370958
1e-05 11057 1.0 0.00028457915 0.9791 0.03445382
1e-05 11058 0.998 0.002565815 0.9682 0.050739393
1e-05 11059 0.994 0.011601766 0.9791 0.03359832
1e-05 11060 1.0 0.0004431905 0.9811 0.03005282
1e-05 11061 0.998 0.0030204868 0.9811 0.030561551
1e-05 11062 1.0 3.1488686e-05 0.9808 0.030417548
1e-05 11063 0.999 0.0019074177 0.9806 0.030143408
1e-05 11064 0.999 0.0015813605 0.981 0.030063724
1e-05 11065 0.999 0.0020225127 0.9809 0.029893627
1e-05 11066 1.0 1.4702838e-05 0.9809 0.029819991
1e-05 11067 0.999 0.0013086362 0.9807 0.030005429
1e-05 11068 1.0 5.297001e-05 0.9811 0.029722117
1e-05 11069 0.999 0.0012332367 0.9816 0.029378867
1e-05 11070 1.0 1.784864e-05 0.9816 0.029373413
1e-05 11071 1.0 1.1842931e-05 0.9816 0.029330865
1e-05 11072 1.0 4.1300824e-05 0.9817 0.029229648
1e-05 11073 1.0 1.099848e-05 0.9817 0.02922625
1e-05 11074 1.0 1.5986996e-05 0.9816 0.029173914
1e-05 11075 0.999 0.0020096607 0.9816 0.029144617
1e-05 11076 0.999 0.001520554 0.9818 0.0290948
1e-05 11077 0.999 0.0013992307 0.9815 0.029335288
1e-05 11078 1.0 2.368863e-05 0.9818 0.029221497
1e-05 11079 0.998 0.0033627704 0.9809 0.02990556
1e-05 11080 0.999 0.0020102232 0.9809 0.029796027
1e-05 11081 1.0 3.5492645e-05 0.9811 0.029447088
1e-05 11082 1.0 1.5024265e-05 0.9815 0.029297149
1e-05 11083 1.0 1.175732e-05 0.9818 0.029262293
1e-05 11084 1.0 1.1968543e-05 0.9817 0.02923673
1e-05 11085 1.0 1.6734148e-05 0.9817 0.02922742
1e-05 11086 1.0 6.674534e-06 0.9818 0.029225763
1e-05 11087 1.0 1.1243876e-05 0.9816 0.029222144
1e-05 11088 0.999 0.0018488528 0.9798 0.031780988
1e-05 11089 1.0 6.6670145e-05 0.9808 0.029554034
1e-05 11090 1.0 1.7061888e-05 0.9811 0.029400187
1e-05 11091 0.999 0.0016845162 0.9808 0.030904004
