1e-05 10726 1.0 1.2733199e-05 0.9809 0.030284857
1e-05 10727 0.999 0.0012376767 0.9807 0.031150468
1e-05 10728 0.999 0.0020131688 0.9812 0.030572085
1e-05 10729 1.0 1.7351129e-05 0.9811 0.030417487
1e-05 10730 0.999 0.0020064886 0.9809 0.030368408
1e-05 10731 1.0 1.1284431e-05 0.981 0.030329205
1e-05 10732 1.0 1.09861685e-05 0.981 0.030272711
1e-05 10733 0.999 0.0012364268 0.9807 0.029952046
1e-05 10734 1.0 1.3940733e-05 0.9811 0.029952945
1e-05 10735 1.0 4.528795e-06 0.981 0.029962817
1e-05 10736 1.0 1.01856795e-05 0.9811 0.029989026
1e-05 10737 0.999 0.0014498015 0.9763 0.03609859
1e-05 10738 1.0 0.00076204323 0.9767 0.03804238
1e-05 10739 1.0 0.00035348523 0.9785 0.034749035
1e-05 10740 1.0 0.00026958258 0.9793 0.03196771
1e-05 10741 1.0 6.4687294e-05 0.9802 0.030460175
1e-05 10742 0.999 0.0019891057 0.9806 0.03041778
1e-05 10743 1.0 2.7569473e-05 0.9803 0.030350214
1e-05 10744 1.0 2.5428752e-05 0.9808 0.030328073
1e-05 10745 1.0 9.80664e-06 0.9808 0.030295031
1e-05 10746 1.0 1.0071431e-05 0.9805 0.030237522
1e-05 10747 0.999 0.002011404 0.9806 0.030145587
1e-05 10748 1.0 2.3496079e-05 0.9812 0.03015697
1e-05 10749 0.999 0.00151123 0.9812 0.030102225
1e-05 10750 1.0 1.0661726e-05 0.9812 0.030089127
1e-05 10751 0.999 0.0020176652 0.9812 0.030059585
1e-05 10752 0.999 0.0013169171 0.9803 0.031419672
1e-05 10753 1.0 5.5313514e-05 0.9806 0.030508984
1e-05 10754 1.0 1.6028216e-05 0.9808 0.030424027
1e-05 10755 0.997 0.0045309616 0.9756 0.037778586
1e-05 10756 1.0 0.0008924574 0.9736 0.04140237
1e-05 10757 0.998 0.0037549224 0.9708 0.04617695
1e-05 10758 0.995 0.0068943654 0.9733 0.04106844
1e-05 10759 1.0 0.001486453 0.9802 0.031423792
1e-05 10760 1.0 1.7279435e-05 0.9804 0.03135535
1e-05 10761 1.0 1.6489528e-05 0.9806 0.03125981
1e-05 10762 1.0 4.6752695e-05 0.9805 0.031019991
1e-05 10763 1.0 9.263815e-05 0.9809 0.03054372
1e-05 10764 0.999 0.0012813753 0.9811 0.03053769
1e-05 10765 1.0 1.6474287e-05 0.9811 0.030429449
1e-05 10766 1.0 1.4045401e-05 0.9812 0.030390909
1e-05 10767 1.0 4.577527e-05 0.9814 0.030293098
1e-05 10768 0.999 0.0012732474 0.9816 0.03020906
1e-05 10769 1.0 7.5190474e-06 0.9816 0.03019135
1e-05 10770 1.0 1.3636918e-05 0.9815 0.030155761
1e-05 10771 1.0 1.17933305e-05 0.9814 0.030105907
1e-05 10772 0.999 0.0020139776 0.9814 0.030060913
1e-05 10773 1.0 9.505519e-06 0.9813 0.030042179
1e-05 10774 1.0 1.1663759e-05 0.9814 0.030008193
1e-05 10775 0.999 0.0016185568 0.9814 0.029741865
1e-05 10776 0.999 0.0019692893 0.9813 0.029905094
1e-05 10777 0.999 0.002016014 0.9814 0.02986819
1e-05 10778 0.999 0.0016362154 0.979 0.031767365
1e-05 10779 1.0 0.00022610858 0.9796 0.031172434
1e-05 10780 1.0 8.329238e-05 0.9811 0.029885711
1e-05 10781 0.998 0.0033842172 0.9815 0.029906549
1e-05 10782 1.0 1.7171826e-05 0.9819 0.029856164
1e-05 10783 0.999 0.0014018014 0.9808 0.030818352
1e-05 10784 1.0 0.00018240818 0.9807 0.030873498
1e-05 10785 0.999 0.002022213 0.9811 0.030651346
1e-05 10786 0.999 0.0020396241 0.981 0.030000092
1e-05 10787 1.0 8.597155e-06 0.9811 0.030013058
1e-05 10788 1.0 1.1781984e-05 0.981 0.029996632
1e-05 10789 1.0 2.0141792e-05 0.9811 0.02994652
1e-05 10790 1.0 9.121032e-06 0.9811 0.029943652
1e-05 10791 1.0 1.3183212e-05 0.981 0.029943714
1e-05 10792 1.0 8.911517e-06 0.9809 0.029948628
1e-05 10793 0.998 0.003317449 0.9813 0.031103168
1e-05 10794 0.999 0.0020261102 0.982 0.03032777
1e-05 10795 0.999 0.0020155371 0.9815 0.030264126
1e-05 10796 0.997 0.0052557136 0.981 0.03026565
1e-05 10797 0.998 0.0033311113 0.9801 0.031438127
1e-05 10798 1.0 8.304266e-05 0.98 0.03233628
1e-05 10799 1.0 0.00014498952 0.981 0.029952286
1e-05 10800 1.0 1.3340882e-05 0.981 0.029891113
1e-05 10801 0.998 0.003331512 0.9804 0.030589715
1e-05 10802 0.999 0.0012991678 0.9805 0.03047713
1e-05 10803 0.999 0.0017315887 0.978 0.03585178
1e-05 10804 0.999 0.002078606 0.9759 0.037986126
1e-05 10805 1.0 0.0003383436 0.9802 0.031126587
1e-05 10806 1.0 1.5124347e-05 0.9797 0.030998211
1e-05 10807 1.0 1.2196504e-05 0.9798 0.030870527
1e-05 10808 1.0 9.660372e-06 0.9801 0.030801013
1e-05 10809 1.0 1.6504457e-05 0.9805 0.030670356
1e-05 10810 0.998 0.003010801 0.9777 0.034531415
1e-05 10811 0.998 0.0043431986 0.9787 0.032869533
1e-05 10812 1.0 0.000303631 0.9796 0.03235141
1e-05 10813 1.0 0.00016501371 0.9803 0.030405102
1e-05 10814 1.0 9.614569e-06 0.98 0.030340185
1e-05 10815 1.0 1.4095327e-05 0.98 0.030352814
1e-05 10816 1.0 1.0732974e-05 0.9801 0.030317172
1e-05 10817 0.999 0.0020165627 0.981 0.03024246
1e-05 10818 1.0 1.3324443e-05 0.9806 0.030282514
1e-05 10819 0.999 0.002017881 0.9813 0.030134475
1e-05 10820 1.0 9.774402e-06 0.9812 0.030124152
1e-05 10821 1.0 9.204832e-06 0.981 0.030142859
1e-05 10822 1.0 7.6100473e-06 0.9811 0.030123243
1e-05 10823 1.0 1.0188816e-05 0.9811 0.030122364
1e-05 10824 1.0 8.362874e-06 0.9812 0.030127954
1e-05 10825 1.0 1.789584e-05 0.9807 0.030175628
1e-05 10826 0.997 0.0058301617 0.9794 0.031927172
1e-05 10827 1.0 0.00014182726 0.9812 0.030914038
1e-05 10828 0.999 0.0015067192 0.9794 0.032919936
1e-05 10829 1.0 0.00063145603 0.9768 0.03805899
1e-05 10830 0.997 0.0049545486 0.9712 0.045396436
1e-05 10831 0.993 0.012491956 0.9653 0.055744804
1e-05 10832 0.986 0.020673016 0.9747 0.039381534
1e-05 10833 0.998 0.0029665725 0.979 0.032603174
1e-05 10834 0.999 0.0020357005 0.9792 0.032503374
1e-05 10835 0.999 0.0014821251 0.9793 0.031937096
1e-05 10836 1.0 6.60009e-05 0.9798 0.031732246
1e-05 10837 1.0 0.00010049193 0.9801 0.031432524
1e-05 10838 1.0 4.2955606e-05 0.9801 0.03137684
1e-05 10839 0.999 0.0012565594 0.9805 0.031216482
1e-05 10840 1.0 1.8851251e-05 0.9808 0.031176211
1e-05 10841 1.0 1.4914394e-05 0.9807 0.031149235
1e-05 10842 1.0 2.0262345e-05 0.9806 0.031148206
1e-05 10843 1.0 2.305727e-05 0.9806 0.031117093
1e-05 10844 1.0 1.9916652e-05 0.9806 0.031084912
1e-05 10845 1.0 1.4299488e-05 0.9808 0.03105235
1e-05 10846 1.0 2.957026e-05 0.9809 0.03099639
1e-05 10847 1.0 1.6133674e-05 0.9808 0.030988187
1e-05 10848 0.998 0.003356135 0.9809 0.03067385
1e-05 10849 1.0 1.6731441e-05 0.9809 0.03067316
1e-05 10850 0.999 0.0013249657 0.9812 0.030580297
1e-05 10851 0.999 0.0014590656 0.9802 0.030597754
1e-05 10852 1.0 2.8544548e-05 0.9803 0.030468436
1e-05 10853 0.999 0.002048529 0.9808 0.030309912
1e-05 10854 0.999 0.0013730995 0.981 0.0309704
1e-05 10855 1.0 3.9339437e-05 0.9812 0.030692136
1e-05 10856 1.0 1.9684594e-05 0.9811 0.030622305
1e-05 10857 0.998 0.0033001078 0.9807 0.030524435
1e-05 10858 1.0 7.1184727e-06 0.9807 0.030517297
1e-05 10859 1.0 1.41758255e-05 0.9809 0.030475453
1e-05 10860 0.999 0.002008539 0.9808 0.030480426
1e-05 10861 1.0 1.1123516e-05 0.9809 0.030476667
1e-05 10862 1.0 9.446218e-06 0.9808 0.03045485
1e-05 10863 1.0 1.7464656e-05 0.9808 0.030399948
1e-05 10864 0.999 0.0020191227 0.9809 0.03038415
1e-05 10865 1.0 1.169026e-05 0.9809 0.030372927
1e-05 10866 1.0 1.7431219e-05 0.9809 0.030342504
1e-05 10867 0.999 0.0017142068 0.9814 0.031289782
1e-05 10868 1.0 0.00015093609 0.9813 0.030396393
1e-05 10869 1.0 6.997552e-06 0.9814 0.030373605
1e-05 10870 1.0 1.1004108e-05 0.9811 0.030317416
1e-05 10871 0.999 0.0015391834 0.9803 0.030711373
1e-05 10872 0.999 0.0020482596 0.9809 0.030441523
1e-05 10873 0.999 0.0013597555 0.9813 0.030532876
1e-05 10874 0.999 0.0020186142 0.9811 0.030356597
1e-05 10875 0.999 0.0020402784 0.9813 0.030102143
1e-05 10876 0.999 0.0019176018 0.9798 0.031090954
1e-05 10877 1.0 2.8375054e-05 0.9805 0.030497318
1e-05 10878 0.999 0.0016307522 0.9799 0.03244421
1e-05 10879 0.999 0.0017306446 0.9809 0.031016883
1e-05 10880 1.0 3.2393815e-05 0.9815 0.030653583
1e-05 10881 0.999 0.002016202 0.9812 0.03062394
1e-05 10882 0.999 0.0013959963 0.9813 0.030207546
1e-05 10883 1.0 1.2590637e-05 0.9811 0.030174457
1e-05 10884 1.0 2.8101796e-05 0.9806 0.030248733
1e-05 10885 1.0 1.4471139e-05 0.9807 0.030244082
1e-05 10886 1.0 1.0922474e-05 0.9809 0.030219158
1e-05 10887 0.999 0.0018729571 0.9796 0.032330073
1e-05 10888 1.0 0.00045407907 0.9759 0.038763355
1e-05 10889 0.994 0.008919904 0.9661 0.05442008
1e-05 10890 0.989 0.01780541 0.9801 0.032776915
1e-05 10891 1.0 6.0511342e-05 0.9801 0.03241113
1e-05 10892 1.0 0.00011075254 0.9811 0.031974144
1e-05 10893 1.0 0.00016884258 0.9808 0.031081263
1e-05 10894 1.0 2.5914995e-05 0.9809 0.031041663
1e-05 10895 1.0 0.00044100187 0.9812 0.03065216
1e-05 10896 1.0 1.5094034e-05 0.9813 0.030630155
1e-05 10897 1.0 2.1136626e-05 0.9811 0.030614877
1e-05 10898 0.997 0.0053666737 0.9806 0.030865155
1e-05 10899 0.999 0.0019252568 0.9798 0.031229286
1e-05 10900 1.0 3.3374756e-05 0.9799 0.03107829
1e-05 10901 1.0 1.5244493e-05 0.98 0.031014336
1e-05 10902 0.999 0.002028782 0.98 0.030886557
1e-05 10903 1.0 1.8672356e-05 0.9806 0.030804647
1e-05 10904 0.999 0.0013946941 0.9799 0.031492565
1e-05 10905 0.999 0.002031118 0.9803 0.031230003
1e-05 10906 1.0 1.8744584e-05 0.9805 0.031128356
1e-05 10907 1.0 1.2769006e-05 0.9806 0.031038892
1e-05 10908 0.999 0.0013589672 0.9807 0.0307763
1e-05 10909 1.0 4.5332665e-05 0.9809 0.030632181
1e-05 10910 1.0 1.5190175e-05 0.9808 0.030571854
1e-05 10911 0.999 0.0012863955 0.9808 0.030576855
1e-05 10912 1.0 1.7646482e-05 0.9809 0.030522123
1e-05 10913 0.999 0.0015481618 0.98 0.031172775
1e-05 10914 1.0 3.705067e-05 0.9804 0.03072973
1e-05 10915 1.0 1.1449789e-05 0.9804 0.030660676
1e-05 10916 1.0 1.268522e-05 0.9805 0.030558148
1e-05 10917 0.999 0.002032082 0.9809 0.030395301
1e-05 10918 1.0 1.4943288e-05 0.9809 0.03038606
1e-05 10919 0.999 0.0013530195 0.9799 0.031033082
1e-05 10920 1.0 2.993698e-05 0.9802 0.030756287
1e-05 10921 1.0 1.9776937e-05 0.9803 0.030636402
1e-05 10922 1.0 1.6120488e-05 0.9802 0.0305867
1e-05 10923 0.999 0.0012897013 0.9804 0.03032634
1e-05 10924 1.0 1.2749417e-05 0.9804 0.030270843
1e-05 10925 0.998 0.0033677593 0.9798 0.031445056
1e-05 10926 1.0 2.5301788e-05 0.9802 0.030898163
1e-05 10927 1.0 2.9000745e-05 0.9804 0.0303491
1e-05 10928 0.999 0.0020219814 0.981 0.030149503
1e-05 10929 0.999 0.0012798752 0.98 0.031013206
1e-05 10930 0.999 0.0016682541 0.9738 0.040687393
1e-05 10931 1.0 0.0017451389 0.9701 0.0469668
1e-05 10932 0.996 0.008955019 0.9691 0.048579834
1e-05 10933 0.999 0.0031737273 0.9803 0.030769458
1e-05 10934 1.0 3.144903e-05 0.9804 0.030689273
1e-05 10935 1.0 1.9748093e-05 0.9804 0.030652836
1e-05 10936 0.999 0.0013653013 0.9803 0.030540098
1e-05 10937 1.0 3.073941e-05 0.9803 0.030361002
1e-05 10938 1.0 1.767769e-05 0.9803 0.03033591
1e-05 10939 0.999 0.0020136356 0.9803 0.030310126
1e-05 10940 1.0 8.6502405e-06 0.9804 0.03029559
1e-05 10941 1.0 1.2148943e-05 0.9803 0.03029571
1e-05 10942 0.999 0.0020194587 0.9805 0.030280197
1e-05 10943 1.0 8.3600335e-06 0.9805 0.030267425
1e-05 10944 0.999 0.0020101538 0.9806 0.030248739
1e-05 10945 1.0 1.3816349e-05 0.9803 0.030230893
1e-05 10946 1.0 1.047534e-05 0.9804 0.030218795
1e-05 10947 0.999 0.0020128642 0.9806 0.030202823
1e-05 10948 0.999 0.0014506764 0.9806 0.030575663
1e-05 10949 0.998 0.0035727157 0.9793 0.03163732
1e-05 10950 0.999 0.0020068742 0.9797 0.030839747
1e-05 10951 0.998 0.003185313 0.9801 0.030530848
1e-05 10952 1.0 4.352972e-05 0.9802 0.030373147
1e-05 10953 1.0 2.1787851e-05 0.9804 0.030345548
1e-05 10954 0.999 0.0020125923 0.9804 0.030337991
1e-05 10955 0.999 0.0020193984 0.9807 0.030339416
1e-05 10956 1.0 9.3686185e-06 0.9807 0.03032348
1e-05 10957 0.999 0.0015456983 0.9798 0.03111925
1e-05 10958 0.999 0.0020295915 0.9804 0.03061614
1e-05 10959 0.999 0.0017674898 0.9798 0.03171982
1e-05 10960 0.999 0.0017008191 0.9797 0.03290211
1e-05 10961 0.999 0.0014345642 0.9801 0.0323141
1e-05 10962 1.0 2.3185034e-05 0.9805 0.032008562
1e-05 10963 1.0 3.5988607e-05 0.9809 0.03145255
1e-05 10964 1.0 2.8266739e-05 0.981 0.031245084
1e-05 10965 1.0 3.50478e-05 0.9813 0.030807108
1e-05 10966 0.999 0.00128114 0.9808 0.030773707
1e-05 10967 1.0 1.6284082e-05 0.9812 0.030702552
1e-05 10968 0.998 0.0035544168 0.9792 0.03342358
1e-05 10969 0.998 0.002800243 0.9802 0.03131767
1e-05 10970 1.0 3.1063977e-05 0.9808 0.030644858
1e-05 10971 1.0 2.9105562e-05 0.9807 0.030350808
1e-05 10972 1.0 1.8142286e-05 0.981 0.030135999
1e-05 10973 1.0 1.3619301e-05 0.9815 0.030078415
1e-05 10974 1.0 1.2613836e-05 0.9814 0.030068262
1e-05 10975 1.0 1.1522478e-05 0.9814 0.030085357
1e-05 10976 1.0 1.8444412e-05 0.9815 0.03001161
1e-05 10977 1.0 8.864461e-06 0.9815 0.029995374
1e-05 10978 1.0 6.697473e-06 0.9813 0.029986175
1e-05 10979 1.0 1.1653174e-05 0.9815 0.02997832
1e-05 10980 1.0 1.0532489e-05 0.9815 0.029997889
1e-05 10981 0.999 0.0017545277 0.9802 0.03180549
1e-05 10982 1.0 6.277455e-05 0.9806 0.030654266
1e-05 10983 1.0 1.3202097e-05 0.9808 0.030563474
1e-05 10984 1.0 2.0334206e-05 0.9811 0.03030931
1e-05 10985 1.0 1.8688725e-05 0.981 0.030177997
1e-05 10986 1.0 9.202666e-06 0.981 0.030144932
1e-05 10987 1.0 1.0982961e-05 0.9811 0.030124692
1e-05 10988 1.0 1.1531099e-05 0.9811 0.030115731
1e-05 10989 0.999 0.001288259 0.9807 0.030501764
1e-05 10990 1.0 2.8667773e-05 0.9809 0.030097384
1e-05 10991 0.999 0.0017133199 0.9779 0.03630721
1e-05 10992 0.999 0.0018019978 0.9786 0.033736177
1e-05 10993 1.0 0.00020427465 0.9791 0.03422495
1e-05 10994 1.0 0.00046726395 0.9788 0.035062056
1e-05 10995 0.999 0.0032028023 0.9713 0.045272034
1e-05 10996 0.992 0.013333875 0.969 0.04965195
1e-05 10997 0.984 0.024432879 0.9786 0.03480461
1e-05 10998 0.999 0.0025622337 0.9796 0.03219047
1e-05 10999 1.0 9.905895e-05 0.9798 0.031883113
1e-05 11000 0.999 0.0016154589 0.9801 0.031409536
1e-05 11001 1.0 2.3893603e-05 0.9804 0.03134035
1e-05 11002 1.0 0.00015848628 0.9809 0.030935029
1e-05 11003 1.0 2.3193083e-05 0.981 0.03089649
1e-05 11004 0.999 0.0020353065 0.9809 0.03081325
1e-05 11005 0.999 0.0020196787 0.9808 0.03074952
1e-05 11006 0.999 0.0013827453 0.9802 0.030878436
1e-05 11007 0.999 0.0020190142 0.9802 0.030803777
1e-05 11008 1.0 1.6800801e-05 0.9803 0.03077965
1e-05 11009 0.999 0.001299391 0.9806 0.030701654
1e-05 11010 0.999 0.0016983378 0.9804 0.030855408
1e-05 11011 1.0 6.328434e-05 0.9804 0.030653778
1e-05 11012 1.0 2.506579e-05 0.9805 0.030593134
1e-05 11013 1.0 2.223737e-05 0.9805 0.0305094
1e-05 11014 1.0 1.6923326e-05 0.9804 0.030471569
1e-05 11015 0.999 0.001380715 0.9804 0.030527966
1e-05 11016 0.999 0.0020348728 0.9805 0.030388858
1e-05 11017 1.0 1.4574655e-05 0.9805 0.03037281
1e-05 11018 0.999 0.0015633682 0.9796 0.031360302
1e-05 11019 1.0 4.418147e-05 0.9803 0.03083349
1e-05 11020 1.0 1.4930073e-05 0.9803 0.030728964
1e-05 11021 0.999 0.002018339 0.9803 0.030591419
1e-05 11022 1.0 1.5681784e-05 0.9803 0.030502582
1e-05 11023 1.0 2.214214e-05 0.9806 0.03038309
1e-05 11024 0.998 0.0036868413 0.9811 0.029955676
1e-05 11025 1.0 9.717014e-06 0.9812 0.029939746
1e-05 11026 1.0 2.3486718e-05 0.9812 0.029788813
1e-05 11027 0.998 0.0028562152 0.9811 0.030134905
1e-05 11028 0.998 0.0037223978 0.9813 0.029762898
1e-05 11029 1.0 7.3572795e-05 0.9814 0.02959013
1e-05 11030 0.999 0.0020231176 0.9812 0.029547049
1e-05 11031 1.0 1.096489e-05 0.9813 0.029522315
1e-05 11032 1.0 2.64942e-05 0.9814 0.029478913
1e-05 11033 1.0 1.02481345e-05 0.9815 0.02948888
1e-05 11034 1.0 2.3414928e-05 0.9816 0.029479722
1e-05 11035 0.999 0.0013310023 0.9816 0.02991478
1e-05 11036 1.0 1.4773618e-05 0.9814 0.029831152
1e-05 11037 0.999 0.0020157224 0.9814 0.029831802
1e-05 11038 1.0 1.2893489e-05 0.9812 0.029771127
1e-05 11039 1.0 2.8386032e-05 0.9814 0.029620605
1e-05 11040 0.998 0.0034015393 0.981 0.029773725
1e-05 11041 1.0 3.6272693e-05 0.9811 0.029669927
1e-05 11042 0.999 0.0018873027 0.9806 0.03030929
1e-05 11043 0.999 0.0020230643 0.9804 0.030173752
1e-05 11044 1.0 2.3934495e-05 0.981 0.029901123
1e-05 11045 0.999 0.0018306017 0.9797 0.032080024
1e-05 11046 0.999 0.00235307 0.9765 0.035342824
1e-05 11047 0.999 0.0026552335 0.9762 0.037829503
1e-05 11048 0.998 0.0031849532 0.9713 0.044084422
1e-05 11049 0.997 0.0066950573 0.97 0.047519825
1e-05 11050 0.985 0.020173887 0.9725 0.044592664
1e-05 11051 0.991 0.013692332 0.977 0.03515879
1e-05 11052 1.0 0.0007516102 0.9802 0.03095266
1e-05 11053 1.0 3.3584194e-05 0.9807 0.03087586
1e-05 11054 1.0 2.5903366e-05 0.9807 0.030830728
1e-05 11055 1.0 2.9195455e-05 0.9809 0.030762427
1e-05 11056 1.0 1.945413e-05 0.9809 0.030728921
1e-05 11057 1.0 6.334086e-05 0.9807 0.030553814
1e-05 11058 1.0 3.1931493e-05 0.9807 0.030498987
1e-05 11059 0.999 0.0015065254 0.9806 0.030441992
1e-05 11060 1.0 3.9720668e-05 0.9808 0.030375406
1e-05 11061 0.999 0.0020223518 0.9808 0.030360257
1e-05 11062 1.0 2.7810443e-05 0.981 0.03028251
1e-05 11063 0.999 0.0018145426 0.9812 0.030222083
1e-05 11064 1.0 1.2742622e-05 0.9812 0.030210601
1e-05 11065 1.0 1.22658175e-05 0.9812 0.030190503
1e-05 11066 0.999 0.0015057243 0.9811 0.030023737
1e-05 11067 1.0 3.5132773e-05 0.981 0.029992756
1e-05 11068 1.0 1.8151644e-05 0.981 0.02999191
1e-05 11069 1.0 1.2925606e-05 0.981 0.029977335
1e-05 11070 1.0 1.1450671e-05 0.981 0.029974462
1e-05 11071 1.0 1.2786452e-05 0.981 0.02997165
1e-05 11072 0.999 0.001535683 0.9812 0.030087903
1e-05 11073 1.0 1.28341935e-05 0.9812 0.030084152
1e-05 11074 1.0 1.583225e-05 0.9813 0.030066883
1e-05 11075 1.0 2.4363131e-05 0.9815 0.030055072
1e-05 11076 0.999 0.0020190345 0.9815 0.03003208
1e-05 11077 0.999 0.0020143457 0.9815 0.030012015
1e-05 11078 0.999 0.001292646 0.9814 0.029919358
1e-05 11079 1.0 1.3201326e-05 0.9815 0.029908048
1e-05 11080 1.0 9.963052e-06 0.9815 0.029897938
1e-05 11081 0.998 0.0028474473 0.9807 0.030520203
1e-05 11082 1.0 3.6907662e-05 0.9809 0.030163739
1e-05 11083 0.999 0.0013498339 0.981 0.030089155
1e-05 11084 1.0 1.4480524e-05 0.981 0.030075457
1e-05 11085 1.0 1.4064565e-05 0.981 0.030068573
1e-05 11086 0.999 0.002019539 0.9811 0.030020783
1e-05 11087 1.0 1.7933704e-05 0.981 0.030008838
1e-05 11088 0.999 0.0020130668 0.9809 0.02996517
1e-05 11089 0.999 0.0020193472 0.9809 0.029969929
1e-05 11090 1.0 1.4841834e-05 0.9809 0.029949676
1e-05 11091 1.0 1.1671079e-05 0.981 0.02994481
1e-05 11092 0.997 0.004559186 0.9806 0.030169928
1e-05 11093 1.0 1.2669342e-05 0.981 0.03013954
1e-05 11094 0.999 0.0012377091 0.9811 0.030054962
1e-05 11095 0.999 0.002006692 0.9807 0.030021124
1e-05 11096 0.999 0.0013134478 0.9808 0.030704876
1e-05 11097 0.999 0.0016446346 0.9793 0.03338275
1e-05 11098 0.999 0.001751745 0.9776 0.03451536
1e-05 11099 0.999 0.002039777 0.9792 0.03217807
1e-05 11100 1.0 2.466934e-05 0.9798 0.031671856
1e-05 11101 1.0 2.4352443e-05 0.9803 0.031263713
1e-05 11102 1.0 2.3756189e-05 0.9799 0.031012744
1e-05 11103 1.0 1.7897099e-05 0.9799 0.030799475
1e-05 11104 1.0 1.63624e-05 0.98 0.030669425
1e-05 11105 1.0 1.1411406e-05 0.98 0.030583581
1e-05 11106 0.999 0.0013184774 0.9807 0.030303705
1e-05 11107 1.0 1.1322168e-05 0.9806 0.030286005
1e-05 11108 1.0 1.052312e-05 0.9804 0.030283013
1e-05 11109 1.0 1.2685509e-05 0.9806 0.030292178
1e-05 11110 0.999 0.0020102803 0.9807 0.030310968
1e-05 11111 1.0 1.0505892e-05 0.9804 0.03029773
1e-05 11112 1.0 1.3372525e-05 0.9807 0.030281518
1e-05 11113 1.0 1.0257488e-05 0.9805 0.030300457
1e-05 11114 0.999 0.001287922 0.98 0.03114602
1e-05 11115 1.0 5.4252247e-05 0.9803 0.030610843
1e-05 11116 0.999 0.0014643987 0.9787 0.033726066
1e-05 11117 1.0 6.9508824e-05 0.9802 0.03148341
1e-05 11118 1.0 1.8753544e-05 0.9802 0.031199181
1e-05 11119 0.999 0.0012854692 0.9805 0.03105046
1e-05 11120 0.999 0.0015202852 0.979 0.03256642
1e-05 11121 0.998 0.004048477 0.9805 0.03126342
1e-05 11122 1.0 1.45830045e-05 0.9807 0.031189453
1e-05 11123 1.0 1.8640276e-05 0.9804 0.030868713
1e-05 11124 1.0 1.1669837e-05 0.9807 0.030815315
1e-05 11125 1.0 1.489608e-05 0.9807 0.030820884
1e-05 11126 0.999 0.002012315 0.9811 0.030730464
1e-05 11127 1.0 1.0706571e-05 0.9811 0.030650916
1e-05 11128 0.999 0.0013125363 0.9804 0.030778922
1e-05 11129 0.999 0.002033377 0.9804 0.030962316
1e-05 11130 0.999 0.0012906195 0.9792 0.033241734
1e-05 11131 0.999 0.0014019646 0.9796 0.03286785
1e-05 11132 1.0 9.799324e-05 0.9799 0.03178579
1e-05 11133 1.0 3.195143e-05 0.9799 0.031196203
1e-05 11134 0.998 0.0037299495 0.9758 0.039335158
1e-05 11135 0.995 0.006788803 0.9657 0.055527825
1e-05 11136 0.983 0.02627125 0.9765 0.03818982
1e-05 11137 0.997 0.0066599445 0.9795 0.03296279
1e-05 11138 0.999 0.0020975012 0.9796 0.032629937
1e-05 11139 1.0 0.00011537001 0.98 0.03221058
1e-05 11140 0.999 0.0016354898 0.9798 0.032111127
1e-05 11141 1.0 0.0001225542 0.98 0.03159771
1e-05 11142 1.0 5.718038e-05 0.9802 0.031394646
1e-05 11143 1.0 5.914525e-05 0.9806 0.031144956
1e-05 11144 1.0 3.7062007e-05 0.9809 0.031034168
1e-05 11145 1.0 1.9447873e-05 0.9808 0.030989744
1e-05 11146 1.0 3.3879387e-05 0.9809 0.030902352
1e-05 11147 0.999 0.0020174405 0.9809 0.030872526
1e-05 11148 1.0 3.0655778e-05 0.9809 0.030805057
1e-05 11149 0.999 0.0020318993 0.9809 0.030765124
1e-05 11150 0.999 0.0017276191 0.9811 0.03075589
1e-05 11151 0.999 0.0013352343 0.9811 0.030639442
1e-05 11152 1.0 4.56727e-05 0.9809 0.03046161
1e-05 11153 1.0 1.2330743e-05 0.9808 0.030429458
1e-05 11154 1.0 1.7598531e-05 0.9808 0.030395655
1e-05 11155 0.998 0.0033791207 0.9808 0.030443152
1e-05 11156 0.999 0.001397691 0.9805 0.031223895
1e-05 11157 1.0 1.7774106e-05 0.9808 0.031031989
1e-05 11158 1.0 2.8216937e-05 0.9808 0.030731656
1e-05 11159 0.998 0.0027483471 0.981 0.030397229
1e-05 11160 1.0 1.3641949e-05 0.9811 0.030403113
1e-05 11161 0.999 0.0018574998 0.9805 0.030551123
1e-05 11162 0.998 0.004018995 0.9804 0.0305031
1e-05 11163 1.0 1.0161392e-05 0.9804 0.030498944
1e-05 11164 1.0 9.073034e-06 0.9804 0.030501917
1e-05 11165 1.0 1.35598e-05 0.9805 0.030492095
1e-05 11166 1.0 1.3335601e-05 0.9806 0.030479638
1e-05 11167 0.998 0.0025772445 0.9798 0.031860065
1e-05 11168 0.998 0.0040948885 0.9805 0.030513447
1e-05 11169 1.0 8.933074e-06 0.9807 0.030483099
1e-05 11170 0.999 0.0016075482 0.9793 0.033088062
1e-05 11171 0.999 0.0015666068 0.9802 0.031972926
1e-05 11172 1.0 7.4414296e-05 0.9812 0.030857245
1e-05 11173 1.0 1.2770293e-05 0.9813 0.030773614
1e-05 11174 0.998 0.003516601 0.9811 0.030717712
1e-05 11175 1.0 2.2291762e-05 0.9815 0.030618366
1e-05 11176 0.999 0.0013493971 0.9796 0.03192992
1e-05 11177 1.0 6.8215355e-05 0.9814 0.03054486
1e-05 11178 1.0 9.129928e-06 0.9814 0.030516047
1e-05 11179 1.0 8.74339e-06 0.9811 0.030495392
1e-05 11180 1.0 1.3432402e-05 0.9811 0.030459305
1e-05 11181 1.0 1.4681604e-05 0.9813 0.03039633
