1e-05 8368 0.998 0.004024336 0.9816 0.027738083
1e-05 8369 0.998 0.0031486265 0.9801 0.03145896
1e-05 8370 0.999 0.0023045084 0.9804 0.030400068
1e-05 8371 1.0 8.322189e-05 0.982 0.02820964
1e-05 8372 1.0 5.2232288e-05 0.9818 0.027789142
1e-05 8373 1.0 3.24594e-05 0.982 0.027835403
1e-05 8374 1.0 2.380683e-05 0.9819 0.02774383
1e-05 8375 1.0 1.7232205e-05 0.9819 0.027668195
1e-05 8376 0.999 0.0020191462 0.9821 0.027638752
1e-05 8377 1.0 1.7170561e-05 0.9821 0.027545452
1e-05 8378 1.0 1.7096381e-05 0.9822 0.027530756
1e-05 8379 0.998 0.0029609725 0.9808 0.03046652
1e-05 8380 1.0 0.00033912668 0.9784 0.032791484
1e-05 8381 1.0 0.0006012199 0.9725 0.0424402
1e-05 8382 0.997 0.0045910296 0.9715 0.045702428
1e-05 8383 0.987 0.018686846 0.9749 0.040524833
1e-05 8384 0.994 0.010107861 0.98 0.029717626
1e-05 8385 1.0 0.00016485891 0.9807 0.02899447
1e-05 8386 0.999 0.0016603669 0.9806 0.028449189
1e-05 8387 0.999 0.0020408947 0.9806 0.02833703
1e-05 8388 1.0 4.103546e-05 0.9807 0.028298987
1e-05 8389 1.0 0.00016999 0.9813 0.028232904
1e-05 8390 1.0 5.187017e-05 0.9812 0.028097168
1e-05 8391 1.0 3.2410408e-05 0.9813 0.02807152
1e-05 8392 1.0 4.1191754e-05 0.9811 0.027963111
1e-05 8393 0.999 0.0019076568 0.9814 0.028318347
1e-05 8394 0.999 0.0020778435 0.9812 0.028384862
1e-05 8395 1.0 2.2569177e-05 0.9812 0.02834615
1e-05 8396 0.997 0.0052726893 0.9814 0.027876837
1e-05 8397 1.0 2.9174578e-05 0.9815 0.027853785
1e-05 8398 1.0 3.4979486e-05 0.9815 0.02777897
1e-05 8399 1.0 2.449682e-05 0.9815 0.027744317
1e-05 8400 1.0 2.9433195e-05 0.9818 0.027752459
1e-05 8401 1.0 2.3554801e-05 0.9816 0.02772644
1e-05 8402 1.0 2.8639526e-05 0.9818 0.027668653
1e-05 8403 1.0 0.00012569895 0.9821 0.02772804
1e-05 8404 1.0 7.229621e-05 0.9818 0.027693234
1e-05 8405 0.998 0.0032438561 0.9815 0.027667454
1e-05 8406 0.999 0.0016575204 0.9813 0.02782175
1e-05 8407 1.0 4.723757e-05 0.9816 0.027708508
1e-05 8408 1.0 4.321369e-05 0.9816 0.027601026
1e-05 8409 0.999 0.002055052 0.9817 0.027565131
1e-05 8410 1.0 5.9917285e-05 0.9816 0.02753742
1e-05 8411 1.0 3.977508e-05 0.9815 0.027517414
1e-05 8412 1.0 2.8653396e-05 0.9818 0.02746597
1e-05 8413 0.999 0.0012803675 0.9817 0.027737573
1e-05 8414 1.0 1.7931412e-05 0.9815 0.027710583
1e-05 8415 0.999 0.002034366 0.9816 0.0276706
1e-05 8416 0.999 0.001677089 0.9796 0.03083319
1e-05 8417 1.0 0.0013843396 0.9698 0.04928056
1e-05 8418 0.991 0.014783777 0.9753 0.03819097
1e-05 8419 0.998 0.003957421 0.9805 0.030238949
1e-05 8420 1.0 0.00018791527 0.9811 0.028979175
1e-05 8421 1.0 4.9834576e-05 0.981 0.02879003
1e-05 8422 1.0 4.136459e-05 0.9811 0.028663894
1e-05 8423 1.0 4.9348197e-05 0.9813 0.02851983
1e-05 8424 0.999 0.0013150128 0.9813 0.028419357
1e-05 8425 1.0 2.5048525e-05 0.9816 0.028345425
1e-05 8426 1.0 2.5468378e-05 0.9819 0.028270205
1e-05 8427 1.0 3.110478e-05 0.9823 0.02816138
1e-05 8428 0.999 0.0015743894 0.9809 0.029046021
1e-05 8429 0.999 0.0020289312 0.9809 0.028910711
1e-05 8430 0.996 0.0074483813 0.981 0.028609583
1e-05 8431 0.999 0.0016268067 0.9806 0.029153595
1e-05 8432 1.0 0.0003942957 0.9815 0.028787287
1e-05 8433 0.999 0.0012868928 0.9822 0.028140143
1e-05 8434 0.999 0.0015321459 0.9819 0.028255654
1e-05 8435 1.0 2.7773702e-05 0.982 0.0281812
1e-05 8436 0.999 0.0013538583 0.9822 0.02760489
1e-05 8437 1.0 3.106454e-05 0.982 0.027494073
1e-05 8438 1.0 8.346143e-05 0.982 0.027814368
1e-05 8439 1.0 4.480726e-05 0.9819 0.027701126
1e-05 8440 1.0 2.4833309e-05 0.9817 0.027616827
1e-05 8441 1.0 2.1897413e-05 0.9817 0.027618073
1e-05 8442 1.0 2.5734504e-05 0.9819 0.027581977
1e-05 8443 1.0 2.7181142e-05 0.9817 0.02759414
1e-05 8444 1.0 1.7298833e-05 0.9816 0.027612466
1e-05 8445 1.0 2.2990547e-05 0.9816 0.027592484
1e-05 8446 0.998 0.0040242425 0.982 0.027658094
1e-05 8447 0.999 0.002016334 0.9819 0.027627425
1e-05 8448 0.999 0.0018755334 0.9805 0.029607777
1e-05 8449 1.0 8.40818e-05 0.9805 0.028524926
1e-05 8450 0.998 0.0031891367 0.9815 0.028277814
1e-05 8451 1.0 3.3376342e-05 0.9819 0.027847735
1e-05 8452 0.999 0.0020371187 0.9818 0.027742734
1e-05 8453 0.999 0.0016334879 0.9802 0.032128934
1e-05 8454 1.0 0.0005307677 0.9774 0.032908373
1e-05 8455 1.0 0.00046635847 0.9811 0.03022843
1e-05 8456 1.0 0.00042041877 0.9796 0.030774256
1e-05 8457 1.0 0.000277463 0.9818 0.027932366
1e-05 8458 0.999 0.0020214196 0.982 0.027852112
1e-05 8459 1.0 3.2801043e-05 0.9822 0.027785279
1e-05 8460 0.998 0.003384924 0.9817 0.027862765
1e-05 8461 0.999 0.0013250923 0.9822 0.02793609
1e-05 8462 1.0 2.0476773e-05 0.9823 0.027852029
1e-05 8463 1.0 1.8813598e-05 0.9822 0.027776413
1e-05 8464 0.997 0.004370184 0.9816 0.027616926
1e-05 8465 0.999 0.0012892017 0.9818 0.02752197
1e-05 8466 0.999 0.002025755 0.982 0.027438525
1e-05 8467 1.0 2.7993665e-05 0.9815 0.02745536
1e-05 8468 1.0 3.5779252e-05 0.9815 0.027362853
1e-05 8469 0.999 0.0012701085 0.9817 0.027386915
1e-05 8470 0.999 0.0020424875 0.9819 0.027237574
1e-05 8471 1.0 3.8410588e-05 0.9816 0.027319314
1e-05 8472 0.999 0.0013608909 0.9816 0.028784772
1e-05 8473 1.0 3.8250993e-05 0.982 0.028132614
1e-05 8474 1.0 5.7443118e-05 0.982 0.02811203
1e-05 8475 1.0 1.9457744e-05 0.982 0.027994998
1e-05 8476 1.0 2.474313e-05 0.9819 0.027747272
1e-05 8477 1.0 2.2440114e-05 0.9821 0.027687067
1e-05 8478 1.0 1.4352364e-05 0.982 0.027687002
1e-05 8479 1.0 3.0018919e-05 0.9818 0.027562154
1e-05 8480 1.0 2.536474e-05 0.9817 0.02747511
1e-05 8481 1.0 1.745369e-05 0.9817 0.027456498
1e-05 8482 0.999 0.0014131762 0.9792 0.031244224
1e-05 8483 1.0 0.00015278494 0.9811 0.027944207
1e-05 8484 1.0 0.00012087697 0.9809 0.028451022
1e-05 8485 0.998 0.0031329587 0.9788 0.03285689
1e-05 8486 1.0 0.0008344984 0.9752 0.036763396
1e-05 8487 1.0 0.0013303787 0.9753 0.039620727
1e-05 8488 0.996 0.006304072 0.9593 0.063153505
1e-05 8489 0.982 0.029149964 0.9777 0.034914248
1e-05 8490 1.0 0.0005942632 0.979 0.0316742
1e-05 8491 1.0 0.00038686531 0.9805 0.029860796
1e-05 8492 1.0 0.0005803397 0.9812 0.028214796
1e-05 8493 0.999 0.0020134961 0.9812 0.028198477
1e-05 8494 1.0 4.8770406e-05 0.9814 0.028118039
1e-05 8495 1.0 2.6996613e-05 0.9813 0.028076978
1e-05 8496 0.999 0.0014749751 0.9816 0.027856506
1e-05 8497 1.0 4.878417e-05 0.9817 0.027738672
1e-05 8498 1.0 0.0001780131 0.9813 0.027601179
1e-05 8499 1.0 3.0961848e-05 0.9815 0.027514609
1e-05 8500 1.0 3.5511966e-05 0.9817 0.027493633
1e-05 8501 1.0 2.7090184e-05 0.9815 0.02748942
1e-05 8502 0.999 0.0020193495 0.9816 0.027454877
1e-05 8503 1.0 2.1095762e-05 0.9817 0.027430447
1e-05 8504 0.998 0.0040197396 0.9816 0.027456421
1e-05 8505 0.998 0.0036552318 0.9814 0.02826673
1e-05 8506 1.0 0.00031573104 0.9819 0.028195657
1e-05 8507 1.0 3.6507096e-05 0.9822 0.027993442
1e-05 8508 0.998 0.0037245634 0.9816 0.028413279
1e-05 8509 1.0 6.7341585e-05 0.9818 0.028037574
1e-05 8510 0.999 0.0020326886 0.9818 0.027909778
1e-05 8511 0.997 0.0051971283 0.982 0.027791006
1e-05 8512 1.0 3.2662872e-05 0.9821 0.027684707
1e-05 8513 0.999 0.0020385447 0.9822 0.027622046
1e-05 8514 1.0 3.189976e-05 0.982 0.027595755
1e-05 8515 1.0 2.4989824e-05 0.9821 0.02752403
1e-05 8516 1.0 3.6045574e-05 0.9824 0.027418047
1e-05 8517 1.0 2.475728e-05 0.9825 0.027402814
1e-05 8518 0.998 0.0035272178 0.9824 0.02746983
1e-05 8519 1.0 2.4917614e-05 0.9822 0.027450455
1e-05 8520 1.0 2.3491843e-05 0.9823 0.027393075
1e-05 8521 1.0 1.8303954e-05 0.9823 0.027424548
1e-05 8522 0.999 0.0020164393 0.9825 0.027405176
1e-05 8523 0.998 0.0032816716 0.9822 0.02781325
1e-05 8524 1.0 2.5496458e-05 0.9824 0.027764788
1e-05 8525 1.0 2.5840794e-05 0.9823 0.02756483
1e-05 8526 1.0 2.9931749e-05 0.9825 0.027608661
1e-05 8527 1.0 1.6336442e-05 0.9823 0.02761102
1e-05 8528 1.0 1.905066e-05 0.9824 0.027597643
1e-05 8529 0.999 0.0020215942 0.9824 0.02753924
1e-05 8530 0.999 0.0012590153 0.982 0.027565653
1e-05 8531 1.0 2.1962906e-05 0.9822 0.027541494
1e-05 8532 1.0 1.8251787e-05 0.9822 0.027542468
1e-05 8533 1.0 3.543694e-05 0.9822 0.027489947
1e-05 8534 1.0 2.042538e-05 0.9822 0.027521798
1e-05 8535 1.0 3.333238e-05 0.9821 0.027576562
1e-05 8536 1.0 1.7451166e-05 0.9821 0.027586317
1e-05 8537 1.0 5.502673e-05 0.9823 0.027540851
1e-05 8538 1.0 4.510123e-05 0.9823 0.027410774
1e-05 8539 1.0 1.6214633e-05 0.9821 0.027422711
1e-05 8540 1.0 2.3143248e-05 0.9822 0.027483765
1e-05 8541 1.0 2.367032e-05 0.9824 0.027522624
1e-05 8542 1.0 2.398348e-05 0.9824 0.027435312
1e-05 8543 1.0 1.5192573e-05 0.9823 0.02749375
1e-05 8544 0.999 0.0020129916 0.9822 0.027458005
1e-05 8545 1.0 1.5809488e-05 0.9823 0.027410116
1e-05 8546 0.999 0.0011599162 0.9821 0.027351392
1e-05 8547 0.998 0.0027075894 0.9806 0.029600387
1e-05 8548 0.999 0.0021159265 0.9808 0.029555194
1e-05 8549 1.0 0.00011731808 0.9813 0.029030576
1e-05 8550 1.0 0.00015327228 0.9808 0.029967612
1e-05 8551 0.999 0.0018708137 0.9807 0.029148383
1e-05 8552 1.0 0.0001038991 0.9821 0.028387701
1e-05 8553 1.0 2.8160146e-05 0.9821 0.027891446
1e-05 8554 1.0 3.1876076e-05 0.9819 0.027709326
1e-05 8555 1.0 3.745129e-05 0.9822 0.02767013
1e-05 8556 1.0 1.9014733e-05 0.9824 0.027558533
1e-05 8557 0.999 0.0012569518 0.9818 0.02774174
1e-05 8558 0.999 0.0014021252 0.9813 0.028351456
1e-05 8559 0.999 0.0020720586 0.9818 0.02812618
1e-05 8560 1.0 5.2541305e-05 0.982 0.02758517
1e-05 8561 0.999 0.0019273503 0.9813 0.028183905
1e-05 8562 1.0 5.7702895e-05 0.9815 0.027586428
1e-05 8563 1.0 6.769008e-05 0.9816 0.027850965
1e-05 8564 0.999 0.0020266764 0.9821 0.027736273
1e-05 8565 0.997 0.0053480333 0.9816 0.029199097
1e-05 8566 1.0 8.468619e-05 0.9827 0.027566647
1e-05 8567 0.999 0.0014506442 0.9792 0.031585395
1e-05 8568 0.998 0.0030252475 0.9724 0.04269915
1e-05 8569 0.989 0.015851237 0.9731 0.04211717
1e-05 8570 0.998 0.003359216 0.98 0.030462388
1e-05 8571 0.999 0.002287127 0.981 0.028680079
1e-05 8572 0.999 0.0013667512 0.9814 0.028415265
1e-05 8573 0.999 0.002071544 0.9812 0.028127411
1e-05 8574 0.999 0.0020470037 0.9816 0.027926954
1e-05 8575 1.0 5.0366496e-05 0.9816 0.027943073
1e-05 8576 1.0 3.990273e-05 0.9818 0.027919697
1e-05 8577 1.0 2.7593991e-05 0.982 0.027862865
1e-05 8578 0.998 0.003361026 0.9818 0.027818283
1e-05 8579 0.999 0.0015745474 0.9812 0.028006336
1e-05 8580 1.0 2.0086862e-05 0.9813 0.027962768
1e-05 8581 1.0 2.8616807e-05 0.9816 0.027846167
1e-05 8582 1.0 2.2366154e-05 0.9817 0.027792148
1e-05 8583 1.0 1.3125444e-05 0.9818 0.027785668
1e-05 8584 0.999 0.0013722458 0.9821 0.028242437
1e-05 8585 1.0 3.329397e-05 0.9818 0.028052887
1e-05 8586 1.0 3.4852645e-05 0.982 0.027905054
1e-05 8587 1.0 5.6660156e-05 0.9819 0.027859934
1e-05 8588 1.0 2.6152184e-05 0.9819 0.027815338
1e-05 8589 0.998 0.0035275763 0.982 0.027675552
1e-05 8590 0.999 0.0011725916 0.9819 0.027673444
1e-05 8591 1.0 2.6491694e-05 0.9819 0.027680527
1e-05 8592 1.0 2.3021554e-05 0.9818 0.027693888
1e-05 8593 0.999 0.0015056 0.9814 0.028416613
1e-05 8594 1.0 3.3140077e-05 0.9816 0.028056348
1e-05 8595 0.999 0.0020244322 0.9818 0.027981693
1e-05 8596 1.0 2.0673331e-05 0.9821 0.02790014
1e-05 8597 0.999 0.0020264925 0.982 0.02779375
1e-05 8598 0.999 0.0015652997 0.9814 0.028304083
1e-05 8599 1.0 2.3202643e-05 0.982 0.028070938
1e-05 8600 1.0 1.5151088e-05 0.9823 0.028013742
1e-05 8601 0.998 0.0030807129 0.9809 0.0300016
1e-05 8602 1.0 0.00012477826 0.9819 0.028361835
1e-05 8603 1.0 2.5291032e-05 0.9822 0.028107468
1e-05 8604 1.0 3.2314114e-05 0.982 0.028002637
1e-05 8605 1.0 4.3364897e-05 0.9816 0.027846185
1e-05 8606 0.999 0.0020203935 0.9814 0.027887506
1e-05 8607 1.0 3.4954686e-05 0.9817 0.027794218
1e-05 8608 0.999 0.0021016947 0.9823 0.02804236
1e-05 8609 1.0 9.168738e-05 0.9825 0.028097564
1e-05 8610 0.999 0.002032143 0.982 0.027625525
1e-05 8611 0.998 0.0031923202 0.9825 0.027474353
1e-05 8612 1.0 1.3633574e-05 0.9825 0.027448304
1e-05 8613 1.0 1.529299e-05 0.9825 0.027457431
1e-05 8614 1.0 1.4538808e-05 0.9827 0.027479041
1e-05 8615 0.999 0.0020205635 0.9824 0.027486974
1e-05 8616 0.999 0.0017717123 0.979 0.03275808
1e-05 8617 0.998 0.001888415 0.9649 0.055180956
1e-05 8618 0.994 0.010502063 0.9732 0.04163897
1e-05 8619 0.997 0.0053678397 0.9784 0.03201104
1e-05 8620 0.999 0.0020655217 0.9801 0.03006634
1e-05 8621 1.0 9.895844e-05 0.9804 0.02969833
1e-05 8622 0.999 0.0018848344 0.9797 0.029650345
1e-05 8623 1.0 5.5463574e-05 0.98 0.029377764
1e-05 8624 0.999 0.0020620478 0.9801 0.029102527
1e-05 8625 1.0 5.8733538e-05 0.9804 0.028887872
1e-05 8626 0.998 0.0035966693 0.981 0.029583734
1e-05 8627 1.0 3.121727e-05 0.9807 0.029456843
1e-05 8628 1.0 2.8925284e-05 0.9807 0.029274698
1e-05 8629 1.0 3.8041628e-05 0.981 0.02898068
1e-05 8630 1.0 3.9263206e-05 0.9808 0.02884251
1e-05 8631 0.999 0.0020361796 0.9809 0.028702606
1e-05 8632 0.999 0.0020229605 0.9808 0.028659657
1e-05 8633 0.999 0.0012422266 0.9808 0.028683063
1e-05 8634 1.0 1.8913006e-05 0.9807 0.028625198
1e-05 8635 1.0 2.5282745e-05 0.9807 0.028553234
1e-05 8636 0.999 0.0012626611 0.981 0.028444989
1e-05 8637 0.998 0.0032759744 0.9814 0.028308332
1e-05 8638 1.0 1.8885778e-05 0.9816 0.028285537
1e-05 8639 1.0 2.3863044e-05 0.9815 0.028285393
1e-05 8640 0.999 0.0013103433 0.9812 0.028244741
1e-05 8641 1.0 2.0138063e-05 0.9809 0.028210653
1e-05 8642 1.0 2.86534e-05 0.9811 0.028210046
1e-05 8643 0.999 0.0016054694 0.9811 0.029310385
1e-05 8644 1.0 4.4802367e-05 0.9808 0.028864032
1e-05 8645 1.0 3.069148e-05 0.981 0.028590731
1e-05 8646 1.0 2.7599985e-05 0.9812 0.028533468
1e-05 8647 0.999 0.002025635 0.9812 0.028440015
1e-05 8648 0.999 0.0013114762 0.9817 0.028127447
1e-05 8649 0.999 0.0020222827 0.982 0.02804868
1e-05 8650 1.0 2.452058e-05 0.9818 0.027953165
1e-05 8651 1.0 1.9207062e-05 0.9816 0.027866596
1e-05 8652 1.0 2.3590785e-05 0.9814 0.027810654
1e-05 8653 1.0 2.0698744e-05 0.9815 0.027761193
1e-05 8654 1.0 1.931217e-05 0.9816 0.027784841
1e-05 8655 0.997 0.005544104 0.9808 0.029239498
1e-05 8656 0.999 0.0012418879 0.9817 0.028232224
1e-05 8657 0.999 0.0012622105 0.9809 0.028161298
1e-05 8658 1.0 1.9776991e-05 0.9811 0.02817705
1e-05 8659 1.0 2.597546e-05 0.9813 0.028119162
1e-05 8660 0.998 0.003237239 0.9811 0.028426116
1e-05 8661 1.0 1.7286104e-05 0.981 0.02831995
1e-05 8662 1.0 2.7553198e-05 0.9813 0.02811521
1e-05 8663 0.999 0.0011810414 0.9817 0.027957287
1e-05 8664 1.0 2.6803147e-05 0.9816 0.027837811
1e-05 8665 0.999 0.0012847488 0.9816 0.028485306
1e-05 8666 0.997 0.004785556 0.9812 0.02862273
1e-05 8667 1.0 0.00012320487 0.9812 0.028681543
1e-05 8668 1.0 0.00014445522 0.9798 0.030527301
1e-05 8669 0.998 0.0038323307 0.9766 0.035358187
1e-05 8670 0.999 0.0029215252 0.9713 0.04547682
1e-05 8671 0.993 0.010097376 0.9723 0.04221721
1e-05 8672 0.998 0.006841653 0.9799 0.03078186
1e-05 8673 0.999 0.0014544735 0.9802 0.030261002
1e-05 8674 1.0 0.00015615116 0.9809 0.028881196
1e-05 8675 1.0 1.8914487e-05 0.981 0.028819416
1e-05 8676 1.0 3.283256e-05 0.9809 0.02873437
1e-05 8677 1.0 1.9644636e-05 0.9808 0.02867536
1e-05 8678 1.0 2.0465879e-05 0.9808 0.02862377
1e-05 8679 0.999 0.0020141185 0.9808 0.028553534
1e-05 8680 0.998 0.002861131 0.981 0.028485717
1e-05 8681 1.0 3.1895717e-05 0.9811 0.028381892
1e-05 8682 1.0 2.4539824e-05 0.9812 0.028297462
1e-05 8683 1.0 3.519532e-05 0.9813 0.028260725
1e-05 8684 0.997 0.005630314 0.9811 0.029171228
1e-05 8685 0.999 0.0020435494 0.9815 0.028630514
1e-05 8686 1.0 3.0274776e-05 0.9817 0.028298529
1e-05 8687 1.0 3.1308216e-05 0.9819 0.028158465
1e-05 8688 1.0 1.6165995e-05 0.9819 0.028138561
1e-05 8689 1.0 1.4362475e-05 0.9819 0.028102502
1e-05 8690 1.0 2.6068235e-05 0.9817 0.02802255
1e-05 8691 0.999 0.0020183504 0.9818 0.028009014
1e-05 8692 1.0 1.7201954e-05 0.9819 0.02796373
1e-05 8693 1.0 2.010805e-05 0.9817 0.027972538
1e-05 8694 1.0 1.8323302e-05 0.9819 0.0279464
1e-05 8695 1.0 2.9117831e-05 0.9818 0.0279821
1e-05 8696 1.0 2.3781333e-05 0.9816 0.027982134
1e-05 8697 1.0 1.4826126e-05 0.9816 0.027980497
1e-05 8698 1.0 1.8663184e-05 0.9818 0.027977616
1e-05 8699 1.0 2.2424912e-05 0.9817 0.027955282
1e-05 8700 1.0 9.352984e-06 0.9818 0.027946454
1e-05 8701 1.0 1.7695225e-05 0.9817 0.027983332
1e-05 8702 1.0 1.1854613e-05 0.9817 0.027967172
1e-05 8703 1.0 1.737947e-05 0.982 0.027970135
1e-05 8704 0.997 0.004448107 0.9807 0.029519184
1e-05 8705 0.999 0.0018757434 0.9796 0.031825367
1e-05 8706 1.0 0.00013292508 0.9821 0.028370606
1e-05 8707 0.999 0.0014618915 0.9806 0.029324286
1e-05 8708 0.999 0.0018254516 0.979 0.032145094
1e-05 8709 0.998 0.0040601767 0.9743 0.04147497
1e-05 8710 0.995 0.008911282 0.9678 0.049405705
1e-05 8711 0.984 0.01794459 0.9764 0.038229384
1e-05 8712 0.991 0.008328986 0.9808 0.029284624
1e-05 8713 1.0 7.335331e-05 0.9807 0.029057069
1e-05 8714 1.0 0.00015436747 0.9814 0.028681317
1e-05 8715 1.0 4.01191e-05 0.9813 0.02862577
1e-05 8716 1.0 5.8395675e-05 0.9816 0.028489087
1e-05 8717 0.998 0.0036464434 0.9821 0.028164217
1e-05 8718 1.0 2.0165371e-05 0.9821 0.028156405
1e-05 8719 1.0 2.7958606e-05 0.9822 0.028117683
1e-05 8720 1.0 2.3154695e-05 0.9822 0.02810319
1e-05 8721 1.0 1.893869e-05 0.982 0.028085316
1e-05 8722 0.997 0.0045072413 0.9817 0.028121894
1e-05 8723 1.0 1.856179e-05 0.9817 0.028113153
1e-05 8724 1.0 1.4358424e-05 0.9816 0.028097998
1e-05 8725 1.0 1.49210955e-05 0.9815 0.028097445
1e-05 8726 0.999 0.0020266823 0.9814 0.028056147
1e-05 8727 1.0 2.3686254e-05 0.9815 0.028046668
1e-05 8728 0.999 0.0013444045 0.9816 0.02802324
1e-05 8729 1.0 2.3175053e-05 0.9817 0.02802498
1e-05 8730 0.999 0.0020436584 0.9817 0.027981976
1e-05 8731 1.0 3.1487405e-05 0.9818 0.027954126
1e-05 8732 0.999 0.0014341468 0.9816 0.02854634
1e-05 8733 0.999 0.0020518035 0.9816 0.028298078
1e-05 8734 1.0 2.6281648e-05 0.9815 0.028232569
1e-05 8735 1.0 7.5457654e-05 0.9814 0.027971173
1e-05 8736 0.998 0.004018546 0.9816 0.027920473
1e-05 8737 1.0 2.8215332e-05 0.9816 0.0279317
1e-05 8738 1.0 2.0968573e-05 0.9816 0.027900476
1e-05 8739 1.0 2.5236024e-05 0.9816 0.027865643
1e-05 8740 0.999 0.0020189798 0.9814 0.027854877
1e-05 8741 1.0 2.9734387e-05 0.9817 0.027837122
1e-05 8742 1.0 1.672459e-05 0.9816 0.027818337
1e-05 8743 0.999 0.0020219553 0.9816 0.027806537
1e-05 8744 1.0 1.9225748e-05 0.9813 0.027748846
1e-05 8745 1.0 1.3289655e-05 0.9812 0.027711729
1e-05 8746 1.0 4.138196e-05 0.9816 0.027652945
1e-05 8747 1.0 1.3077582e-05 0.9813 0.02767668
1e-05 8748 0.999 0.0020334087 0.9809 0.02775491
1e-05 8749 1.0 3.0872252e-05 0.9813 0.027748821
1e-05 8750 1.0 2.292078e-05 0.9814 0.027715793
1e-05 8751 0.999 0.0011694966 0.9818 0.027712427
1e-05 8752 1.0 2.690615e-05 0.982 0.027717117
1e-05 8753 0.999 0.0020225407 0.9817 0.027664566
1e-05 8754 1.0 3.0834293e-05 0.9815 0.02764408
1e-05 8755 1.0 2.0133519e-05 0.9818 0.027655423
1e-05 8756 0.999 0.0018245769 0.9795 0.03089682
1e-05 8757 0.999 0.0023174584 0.9801 0.030372702
1e-05 8758 1.0 5.1439027e-05 0.9805 0.029348334
1e-05 8759 0.999 0.0017494761 0.9804 0.030656476
1e-05 8760 0.999 0.001602165 0.9808 0.028848862
1e-05 8761 1.0 4.730417e-05 0.981 0.028103568
1e-05 8762 0.999 0.0013798923 0.9802 0.029334147
1e-05 8763 0.999 0.002388709 0.9774 0.034767002
1e-05 8764 0.998 0.003297438 0.9752 0.037694097
1e-05 8765 0.999 0.004263628 0.977 0.03648717
1e-05 8766 1.0 0.0009031195 0.9814 0.02882034
1e-05 8767 1.0 3.053702e-05 0.9816 0.028526252
1e-05 8768 1.0 4.3635708e-05 0.9816 0.028150247
1e-05 8769 1.0 2.693871e-05 0.9814 0.028023807
1e-05 8770 1.0 5.5642442e-05 0.9816 0.027864723
1e-05 8771 1.0 2.2967914e-05 0.9815 0.027775552
1e-05 8772 0.999 0.0020454915 0.9821 0.027739527
1e-05 8773 1.0 2.7092718e-05 0.9821 0.027682867
1e-05 8774 0.999 0.0011719633 0.9819 0.027504737
1e-05 8775 1.0 1.552137e-05 0.9818 0.027532734
1e-05 8776 1.0 2.6815082e-05 0.9815 0.027587777
1e-05 8777 1.0 2.9421957e-05 0.9817 0.027509982
1e-05 8778 0.998 0.003749328 0.9799 0.029920734
1e-05 8779 1.0 9.30813e-05 0.9815 0.027891073
1e-05 8780 0.999 0.0013196558 0.982 0.027920596
1e-05 8781 1.0 3.456245e-05 0.982 0.02772174
1e-05 8782 0.997 0.0047709933 0.9813 0.028754858
1e-05 8783 1.0 4.9409628e-05 0.9819 0.028067773
1e-05 8784 1.0 3.594555e-05 0.982 0.027669623
1e-05 8785 0.999 0.0020202124 0.9818 0.02753097
1e-05 8786 1.0 3.4811204e-05 0.9819 0.027404374
1e-05 8787 0.999 0.0020208834 0.982 0.027455047
1e-05 8788 1.0 1.9855042e-05 0.9819 0.027500812
1e-05 8789 1.0 1.7722496e-05 0.982 0.02743789
1e-05 8790 0.999 0.0013368619 0.9816 0.027685672
1e-05 8791 1.0 2.7432225e-05 0.9817 0.027520172
1e-05 8792 0.999 0.001352262 0.9812 0.027962275
1e-05 8793 1.0 2.927076e-05 0.9817 0.027766788
1e-05 8794 1.0 2.1356493e-05 0.9816 0.027693283
1e-05 8795 0.999 0.0020194857 0.9813 0.027542852
1e-05 8796 1.0 2.5673686e-05 0.9815 0.027579565
1e-05 8797 1.0 1.3956173e-05 0.9815 0.027514825
1e-05 8798 1.0 1.94059e-05 0.9811 0.027439924
1e-05 8799 0.998 0.003237016 0.9817 0.027505616
1e-05 8800 1.0 1.2013328e-05 0.9816 0.027496884
1e-05 8801 1.0 1.3332272e-05 0.9818 0.027467895
1e-05 8802 0.997 0.004583327 0.9776 0.034875892
1e-05 8803 1.0 0.0011529869 0.9687 0.04940535
1e-05 8804 0.989 0.01824635 0.9708 0.047141828
1e-05 8805 0.991 0.012826779 0.9806 0.029317234
1e-05 8806 1.0 0.0001680173 0.9807 0.028906329
1e-05 8807 0.998 0.003194234 0.9809 0.029423239
1e-05 8808 1.0 0.00012577823 0.9811 0.029009784
1e-05 8809 1.0 4.9367263e-05 0.981 0.028864466
1e-05 8810 1.0 5.7946432e-05 0.9809 0.028783312
1e-05 8811 1.0 4.38995e-05 0.981 0.02867853
1e-05 8812 0.999 0.0020228708 0.9809 0.0286499
1e-05 8813 1.0 2.4320943e-05 0.9812 0.028584046
1e-05 8814 1.0 2.7275188e-05 0.9811 0.028536469
1e-05 8815 0.999 0.001210189 0.9811 0.028453382
1e-05 8816 1.0 2.8169083e-05 0.9815 0.028447073
1e-05 8817 0.999 0.0015218045 0.9813 0.028360754
1e-05 8818 0.999 0.0020126845 0.9813 0.028353924
1e-05 8819 1.0 2.0533644e-05 0.9813 0.028343365
1e-05 8820 1.0 4.232607e-05 0.9816 0.028280785
1e-05 8821 1.0 2.3402481e-05 0.9819 0.028281884
1e-05 8822 0.999 0.0016408871 0.9809 0.029234089
1e-05 8823 0.999 0.0020259842 0.9809 0.028991278
