1e-05 10628 1.0 1.9951749e-05 0.9804 0.030084873
1e-05 10629 0.999 0.0020172186 0.9806 0.029886615
1e-05 10630 1.0 2.3639475e-05 0.9811 0.02965428
1e-05 10631 0.999 0.0018165127 0.9802 0.031181928
1e-05 10632 1.0 3.5864832e-05 0.9804 0.030331466
1e-05 10633 1.0 0.00019328728 0.9805 0.030021204
1e-05 10634 0.998 0.0033135135 0.9815 0.029562997
1e-05 10635 1.0 2.4164858e-05 0.9813 0.029284222
1e-05 10636 0.999 0.0012691815 0.9815 0.029609796
1e-05 10637 1.0 1.693986e-05 0.9811 0.029411072
1e-05 10638 0.999 0.0016264991 0.9791 0.0322172
1e-05 10639 0.999 0.0021398496 0.9811 0.029305896
1e-05 10640 1.0 5.04047e-05 0.9811 0.028980337
1e-05 10641 1.0 2.1379343e-05 0.9806 0.028959388
1e-05 10642 1.0 1.4797762e-05 0.9812 0.02888634
1e-05 10643 1.0 1.4259134e-05 0.9813 0.02883045
1e-05 10644 0.999 0.0013691714 0.9816 0.029715823
1e-05 10645 0.999 0.0017818031 0.9793 0.031743962
1e-05 10646 1.0 0.00018468115 0.9812 0.028608944
1e-05 10647 1.0 3.8877384e-05 0.9814 0.028532978
1e-05 10648 1.0 2.1564882e-05 0.9816 0.028489249
1e-05 10649 1.0 2.0597245e-05 0.9813 0.028397027
1e-05 10650 1.0 1.7520946e-05 0.9815 0.028393585
1e-05 10651 1.0 1.4409125e-05 0.9814 0.028477035
1e-05 10652 0.999 0.0019631288 0.981 0.029480347
1e-05 10653 1.0 3.3255823e-05 0.9812 0.028763415
1e-05 10654 0.999 0.0015529915 0.979 0.03318266
1e-05 10655 0.999 0.0023201823 0.9755 0.037268195
1e-05 10656 0.998 0.0044329413 0.9749 0.041450627
1e-05 10657 0.997 0.004466956 0.9654 0.055343762
1e-05 10658 0.988 0.020343186 0.972 0.04221264
1e-05 10659 0.997 0.005464341 0.9805 0.030735834
1e-05 10660 0.999 0.0013892781 0.9804 0.030588537
1e-05 10661 0.998 0.0029671295 0.9817 0.030201757
1e-05 10662 0.998 0.004096804 0.9821 0.029889822
1e-05 10663 1.0 3.0568986e-05 0.982 0.029780524
1e-05 10664 0.998 0.0035365343 0.982 0.02952425
1e-05 10665 1.0 3.1790816e-05 0.9819 0.029449299
1e-05 10666 1.0 2.3625302e-05 0.9818 0.029382791
1e-05 10667 1.0 5.037203e-05 0.9818 0.029226609
1e-05 10668 0.999 0.0019240502 0.9816 0.029275881
1e-05 10669 1.0 1.2877515e-05 0.9816 0.02925871
1e-05 10670 1.0 2.970538e-05 0.9816 0.029168194
1e-05 10671 0.999 0.0018008606 0.982 0.029067261
1e-05 10672 1.0 2.3934268e-05 0.9817 0.029002048
1e-05 10673 1.0 2.9117176e-05 0.9819 0.028966215
1e-05 10674 1.0 3.414145e-05 0.982 0.028915515
1e-05 10675 0.998 0.0025802914 0.9817 0.029262632
1e-05 10676 0.999 0.0013284873 0.9815 0.028993094
1e-05 10677 1.0 1.519931e-05 0.9816 0.028964227
1e-05 10678 1.0 2.6773476e-05 0.9815 0.028852616
1e-05 10679 1.0 1.367278e-05 0.9816 0.028837351
1e-05 10680 1.0 1.4138751e-05 0.9815 0.028855609
1e-05 10681 1.0 2.3907796e-05 0.9815 0.028819
1e-05 10682 0.999 0.0019451709 0.9819 0.029008752
1e-05 10683 1.0 1.5426916e-05 0.9818 0.028920574
1e-05 10684 0.999 0.0020183441 0.9817 0.028817834
1e-05 10685 0.999 0.001562706 0.9812 0.029324368
1e-05 10686 0.999 0.0020246345 0.9814 0.029184906
1e-05 10687 1.0 1.7009228e-05 0.9815 0.029097602
1e-05 10688 1.0 1.3689418e-05 0.9816 0.029069943
1e-05 10689 1.0 1.1733888e-05 0.9816 0.029029952
1e-05 10690 1.0 1.0065946e-05 0.9815 0.029006409
1e-05 10691 1.0 7.168882e-06 0.9816 0.02897815
1e-05 10692 1.0 1.2204858e-05 0.9815 0.028944297
1e-05 10693 0.999 0.002008634 0.9817 0.02893241
1e-05 10694 1.0 2.3108352e-05 0.9816 0.028920444
1e-05 10695 0.999 0.0015127044 0.9811 0.02912956
1e-05 10696 1.0 2.1249003e-05 0.9812 0.029064456
1e-05 10697 0.999 0.0014823748 0.9812 0.029680142
1e-05 10698 1.0 9.392732e-05 0.9824 0.028654212
1e-05 10699 0.999 0.0020116058 0.9824 0.028649222
1e-05 10700 1.0 6.4305354e-06 0.9824 0.028642029
1e-05 10701 0.999 0.0020130211 0.9823 0.028659903
1e-05 10702 1.0 9.768268e-06 0.9825 0.028652068
1e-05 10703 0.999 0.0014770163 0.9798 0.03157282
1e-05 10704 1.0 0.00012851038 0.9814 0.028892746
1e-05 10705 0.999 0.0017743981 0.9794 0.032451015
1e-05 10706 1.0 0.0008476582 0.9724 0.04363596
1e-05 10707 0.989 0.015809612 0.9671 0.05135592
1e-05 10708 0.992 0.013015374 0.9797 0.0316887
1e-05 10709 1.0 0.00039837192 0.9809 0.030234994
1e-05 10710 0.999 0.0020955426 0.9809 0.02974797
1e-05 10711 1.0 6.577734e-05 0.9807 0.029599741
1e-05 10712 1.0 0.0002469257 0.9815 0.029508892
1e-05 10713 0.999 0.0012532843 0.9813 0.029364413
1e-05 10714 1.0 7.023393e-05 0.9813 0.02919179
1e-05 10715 1.0 2.7296475e-05 0.9813 0.029132897
1e-05 10716 0.999 0.0012719361 0.9811 0.029240692
1e-05 10717 0.999 0.0020611172 0.981 0.029136535
1e-05 10718 1.0 5.263453e-05 0.9813 0.02904618
1e-05 10719 0.998 0.003083505 0.9805 0.029205952
1e-05 10720 0.999 0.0015211445 0.9808 0.028950011
1e-05 10721 1.0 1.273992e-05 0.9808 0.028923055
1e-05 10722 0.999 0.0014255936 0.981 0.028801981
1e-05 10723 0.999 0.002026615 0.9812 0.028718542
1e-05 10724 1.0 2.128205e-05 0.9809 0.028696122
1e-05 10725 1.0 1.41240125e-05 0.9811 0.028685218
1e-05 10726 1.0 2.5451842e-05 0.981 0.028659638
1e-05 10727 1.0 2.0406322e-05 0.9812 0.028612815
1e-05 10728 0.998 0.0025181037 0.9811 0.028612036
1e-05 10729 1.0 1.680641e-05 0.9812 0.028592223
1e-05 10730 0.999 0.0016000145 0.9807 0.029402586
1e-05 10731 1.0 2.7121927e-05 0.9809 0.0292193
1e-05 10732 0.999 0.002016375 0.9809 0.02910231
1e-05 10733 0.999 0.0013369634 0.981 0.029331027
1e-05 10734 1.0 5.7725912e-05 0.9817 0.028765118
1e-05 10735 1.0 2.1840966e-05 0.982 0.02864179
1e-05 10736 0.999 0.0020127096 0.9819 0.028587768
1e-05 10737 0.999 0.001608765 0.9817 0.0288594
1e-05 10738 1.0 2.5257892e-05 0.9819 0.02873196
1e-05 10739 0.998 0.0040251045 0.9818 0.02866557
1e-05 10740 1.0 1.6044847e-05 0.9818 0.028647564
1e-05 10741 1.0 2.3242135e-05 0.9815 0.028532846
1e-05 10742 1.0 1.4995968e-05 0.9815 0.028556556
1e-05 10743 0.999 0.0011946962 0.9812 0.02857843
1e-05 10744 1.0 1.6550872e-05 0.9814 0.028551511
1e-05 10745 1.0 2.4025087e-05 0.9817 0.02856298
1e-05 10746 0.998 0.0029018065 0.9807 0.030340156
1e-05 10747 0.997 0.0053924946 0.9813 0.029393647
1e-05 10748 1.0 1.3898267e-05 0.9813 0.029320804
1e-05 10749 1.0 9.965855e-06 0.9813 0.029286701
1e-05 10750 1.0 1.3838172e-05 0.9814 0.029164301
1e-05 10751 1.0 7.159922e-06 0.9812 0.029109377
1e-05 10752 1.0 1.5963888e-05 0.9813 0.029014712
1e-05 10753 0.999 0.0020122312 0.9812 0.02898006
1e-05 10754 1.0 2.4644614e-05 0.9814 0.028964657
1e-05 10755 1.0 2.6173444e-05 0.9813 0.0289668
1e-05 10756 1.0 1.5907774e-05 0.9813 0.028917877
1e-05 10757 0.999 0.0018842755 0.9808 0.029616132
1e-05 10758 1.0 5.9118334e-05 0.9813 0.029659253
1e-05 10759 1.0 3.7182548e-05 0.9811 0.02913108
1e-05 10760 0.999 0.0017377074 0.9777 0.034367546
1e-05 10761 1.0 0.0012242032 0.9675 0.050492086
1e-05 10762 0.985 0.02312705 0.974 0.041953042
1e-05 10763 0.997 0.0066454145 0.9809 0.03009486
1e-05 10764 1.0 7.3129086e-05 0.9811 0.029915143
1e-05 10765 1.0 2.0426665e-05 0.9812 0.02986763
1e-05 10766 1.0 2.146064e-05 0.9812 0.029808655
1e-05 10767 1.0 1.4846462e-05 0.9812 0.029785944
1e-05 10768 1.0 2.0987854e-05 0.9812 0.029738119
1e-05 10769 1.0 3.5655055e-05 0.9812 0.029691843
1e-05 10770 1.0 1.9121338e-05 0.9813 0.029649435
1e-05 10771 0.998 0.0036140883 0.9812 0.029736841
1e-05 10772 0.999 0.002033088 0.9811 0.029615847
1e-05 10773 0.998 0.0029525976 0.9822 0.029240018
1e-05 10774 0.998 0.0032924735 0.9819 0.029166086
1e-05 10775 1.0 2.037302e-05 0.9818 0.02911485
1e-05 10776 1.0 1.8892391e-05 0.9817 0.029085547
1e-05 10777 1.0 2.228874e-05 0.9817 0.02904119
1e-05 10778 1.0 3.197576e-05 0.9818 0.02894743
1e-05 10779 1.0 1.1161117e-05 0.9818 0.02892129
1e-05 10780 1.0 2.0495667e-05 0.9818 0.028905839
1e-05 10781 1.0 1.7670549e-05 0.9817 0.028894214
1e-05 10782 0.998 0.0036948947 0.9804 0.030425446
1e-05 10783 1.0 8.479607e-05 0.9815 0.029345945
1e-05 10784 1.0 1.8141545e-05 0.9814 0.029270563
1e-05 10785 0.999 0.0017093895 0.9805 0.030334545
1e-05 10786 1.0 7.573304e-05 0.9813 0.029095603
1e-05 10787 0.999 0.0013059025 0.9813 0.028672876
1e-05 10788 0.999 0.0020115168 0.9813 0.028646713
1e-05 10789 1.0 1.795989e-05 0.9812 0.028604498
1e-05 10790 1.0 1.4961548e-05 0.9812 0.028595172
1e-05 10791 0.999 0.001744786 0.9806 0.030005366
1e-05 10792 1.0 3.467257e-05 0.9807 0.029561132
1e-05 10793 0.999 0.0020226869 0.981 0.02939675
1e-05 10794 0.999 0.002024035 0.981 0.02914093
1e-05 10795 1.0 3.1960935e-05 0.9819 0.028930144
1e-05 10796 0.998 0.0035111182 0.982 0.028781509
1e-05 10797 1.0 1.1886904e-05 0.9818 0.02876218
1e-05 10798 0.998 0.004013513 0.9817 0.028689368
1e-05 10799 1.0 1.780486e-05 0.9817 0.02868136
1e-05 10800 1.0 1.2529685e-05 0.9818 0.02867618
1e-05 10801 0.999 0.0013636936 0.9815 0.028978229
1e-05 10802 0.999 0.0016468773 0.9809 0.030187106
1e-05 10803 1.0 0.00021136044 0.9808 0.028959552
1e-05 10804 1.0 2.0601918e-05 0.981 0.028812805
1e-05 10805 1.0 2.4202605e-05 0.9815 0.028745571
1e-05 10806 1.0 1.2524973e-05 0.9815 0.028722716
1e-05 10807 1.0 1.7370276e-05 0.9814 0.028657477
1e-05 10808 1.0 1.4732277e-05 0.9813 0.02861596
1e-05 10809 1.0 1.5698057e-05 0.9811 0.028580768
1e-05 10810 1.0 2.071898e-05 0.981 0.028582575
1e-05 10811 1.0 1.3971623e-05 0.981 0.0286161
1e-05 10812 0.999 0.0014201517 0.9812 0.028847327
1e-05 10813 1.0 3.3575827e-05 0.9816 0.028630478
1e-05 10814 1.0 9.85648e-06 0.9815 0.028632395
1e-05 10815 0.999 0.0013620313 0.9818 0.028447723
1e-05 10816 0.999 0.0020128246 0.9817 0.02845275
1e-05 10817 1.0 7.383629e-05 0.9807 0.02952431
1e-05 10818 0.999 0.0020375648 0.9814 0.028913967
1e-05 10819 0.999 0.001332542 0.9813 0.029039102
1e-05 10820 0.999 0.0020366455 0.9815 0.028508859
1e-05 10821 1.0 1.3199501e-05 0.9816 0.02847944
1e-05 10822 1.0 1.9953599e-05 0.9819 0.028459568
1e-05 10823 1.0 1.3483605e-05 0.9818 0.028407544
1e-05 10824 0.999 0.0015244788 0.9814 0.029240578
1e-05 10825 1.0 5.406785e-05 0.9823 0.028454281
1e-05 10826 0.999 0.0012234964 0.9809 0.02895112
1e-05 10827 1.0 1.3984932e-05 0.981 0.028830778
1e-05 10828 0.999 0.0020162803 0.9812 0.028777411
1e-05 10829 0.999 0.001278228 0.9812 0.02945783
1e-05 10830 1.0 5.837828e-05 0.9813 0.029133445
1e-05 10831 0.999 0.0015339579 0.9799 0.030246686
1e-05 10832 0.998 0.0028894923 0.9796 0.031591743
1e-05 10833 1.0 9.607548e-05 0.9811 0.02890843
1e-05 10834 0.999 0.002018666 0.9811 0.028697852
1e-05 10835 1.0 1.3074577e-05 0.9809 0.028628195
1e-05 10836 1.0 4.5449728e-05 0.9812 0.029062647
1e-05 10837 1.0 1.3991584e-05 0.9811 0.028977077
1e-05 10838 0.998 0.0035602713 0.9787 0.032571413
1e-05 10839 0.999 0.002319212 0.9777 0.034566216
1e-05 10840 0.999 0.0027999673 0.9762 0.036327206
1e-05 10841 0.994 0.00930689 0.9714 0.04502162
1e-05 10842 0.994 0.011250875 0.9789 0.031622514
1e-05 10843 1.0 9.58309e-05 0.9797 0.030820234
1e-05 10844 0.998 0.0039602015 0.9808 0.030153641
1e-05 10845 1.0 0.00036737238 0.9811 0.028676355
1e-05 10846 1.0 1.572371e-05 0.9813 0.028652186
1e-05 10847 1.0 8.697501e-06 0.9812 0.02864223
1e-05 10848 1.0 1.7928736e-05 0.9811 0.02863665
1e-05 10849 1.0 1.1365626e-05 0.9812 0.02864383
1e-05 10850 0.999 0.0016265207 0.9806 0.029565223
1e-05 10851 1.0 1.8833747e-05 0.9807 0.029434564
1e-05 10852 1.0 2.2449663e-05 0.9808 0.02925454
1e-05 10853 1.0 0.00010523159 0.9813 0.028692633
1e-05 10854 1.0 1.2873119e-05 0.9813 0.028702911
1e-05 10855 1.0 1.1376999e-05 0.9812 0.028691513
1e-05 10856 0.999 0.0019498882 0.9819 0.028690076
1e-05 10857 1.0 2.0191746e-05 0.9818 0.028651264
1e-05 10858 1.0 2.0226746e-05 0.9818 0.028615009
1e-05 10859 0.999 0.0020105047 0.9817 0.028600976
1e-05 10860 1.0 2.0353029e-05 0.9818 0.028644836
1e-05 10861 1.0 9.4325205e-06 0.9817 0.028647976
1e-05 10862 1.0 1.7746359e-05 0.9813 0.028696893
1e-05 10863 1.0 1.0311284e-05 0.9813 0.028679932
1e-05 10864 0.999 0.0017883471 0.98 0.03104755
1e-05 10865 0.999 0.0017775123 0.9796 0.030360974
1e-05 10866 0.999 0.0020003112 0.9812 0.029127618
1e-05 10867 1.0 1.669834e-05 0.9813 0.028934006
1e-05 10868 1.0 2.1174905e-05 0.9815 0.028699268
1e-05 10869 0.998 0.004014338 0.9814 0.028696787
1e-05 10870 1.0 1.51348295e-05 0.9815 0.02870603
1e-05 10871 1.0 1.0169187e-05 0.9817 0.028657665
1e-05 10872 0.999 0.0020088332 0.9816 0.028658515
1e-05 10873 0.999 0.0012345819 0.9809 0.029101254
1e-05 10874 0.999 0.001374913 0.9795 0.03175554
1e-05 10875 0.999 0.0015838069 0.9809 0.02925304
1e-05 10876 1.0 6.8089874e-05 0.9812 0.029224731
1e-05 10877 0.999 0.001336504 0.9812 0.028804172
1e-05 10878 0.999 0.0020161138 0.9816 0.028736029
1e-05 10879 1.0 1.1459457e-05 0.9816 0.02869148
1e-05 10880 1.0 1.5215004e-05 0.9817 0.028684076
1e-05 10881 1.0 1.4077345e-05 0.9817 0.028676275
1e-05 10882 0.999 0.0015456756 0.981 0.029584967
1e-05 10883 1.0 0.00022790005 0.9808 0.03077207
1e-05 10884 1.0 4.3759435e-05 0.9813 0.029563166
1e-05 10885 1.0 3.438001e-05 0.9813 0.029071616
1e-05 10886 1.0 1.260346e-05 0.9812 0.028990919
1e-05 10887 1.0 2.0061707e-05 0.9813 0.028858026
1e-05 10888 0.999 0.0014703791 0.9794 0.032019116
1e-05 10889 1.0 0.00029388536 0.979 0.03323375
1e-05 10890 0.999 0.0018154738 0.9776 0.035712395
1e-05 10891 0.999 0.0014396029 0.9773 0.035492256
1e-05 10892 0.998 0.004624833 0.9666 0.052382935
1e-05 10893 0.984 0.019440109 0.9782 0.034575164
1e-05 10894 0.997 0.0046271747 0.9811 0.029278668
1e-05 10895 1.0 3.0574498e-05 0.9811 0.029184235
1e-05 10896 1.0 4.0640927e-05 0.981 0.029093405
1e-05 10897 0.999 0.0019101647 0.9816 0.029029656
1e-05 10898 0.997 0.0054892143 0.9817 0.028922858
1e-05 10899 1.0 2.6183188e-05 0.9816 0.02889323
1e-05 10900 0.999 0.0012865772 0.9817 0.028838275
1e-05 10901 0.999 0.0014023121 0.9813 0.028930321
1e-05 10902 1.0 3.2535103e-05 0.9814 0.028869452
1e-05 10903 1.0 1.7378554e-05 0.9813 0.028870624
1e-05 10904 1.0 3.0298796e-05 0.9813 0.028820654
1e-05 10905 1.0 2.7164639e-05 0.9813 0.028778473
1e-05 10906 1.0 2.715959e-05 0.9813 0.028755609
1e-05 10907 0.999 0.0020089068 0.9814 0.02873959
1e-05 10908 1.0 1.7795985e-05 0.9813 0.028703302
1e-05 10909 1.0 6.5567285e-05 0.9813 0.028688561
1e-05 10910 1.0 1.3372025e-05 0.9814 0.028676752
1e-05 10911 0.998 0.0040107546 0.9816 0.028633814
1e-05 10912 1.0 1.5819267e-05 0.9814 0.028621808
1e-05 10913 0.999 0.0015175331 0.9814 0.028693618
1e-05 10914 1.0 1.7484495e-05 0.9814 0.028679907
1e-05 10915 1.0 1.3003496e-05 0.9813 0.02867247
1e-05 10916 1.0 1.102484e-05 0.9813 0.02866485
1e-05 10917 0.999 0.0020108318 0.9812 0.02866615
1e-05 10918 0.998 0.0034506037 0.9816 0.028725684
1e-05 10919 0.999 0.0020145387 0.9816 0.028693488
1e-05 10920 1.0 1.9735377e-05 0.9815 0.028626788
1e-05 10921 0.997 0.005521455 0.9816 0.028699182
1e-05 10922 1.0 1.6924618e-05 0.9817 0.028629541
1e-05 10923 1.0 1.1815902e-05 0.9816 0.028607419
1e-05 10924 1.0 1.1173213e-05 0.9813 0.02858408
1e-05 10925 0.999 0.002014885 0.9816 0.028608259
1e-05 10926 1.0 1.1664403e-05 0.9814 0.028583813
1e-05 10927 1.0 1.6921074e-05 0.9816 0.028558794
1e-05 10928 1.0 1.1783717e-05 0.9816 0.028557947
1e-05 10929 0.999 0.0018738499 0.9807 0.029759238
1e-05 10930 0.999 0.0020627964 0.9812 0.029233597
1e-05 10931 0.998 0.004016765 0.9813 0.029075561
1e-05 10932 1.0 1.8210358e-05 0.9812 0.028993206
1e-05 10933 1.0 1.5104749e-05 0.9812 0.028917426
1e-05 10934 1.0 1.4067215e-05 0.9812 0.028870108
1e-05 10935 0.999 0.0013086564 0.9812 0.029452447
1e-05 10936 0.999 0.0016449989 0.9803 0.030301325
1e-05 10937 0.999 0.0015932608 0.9786 0.033893406
1e-05 10938 1.0 0.000688462 0.9792 0.03304092
1e-05 10939 0.999 0.0018191006 0.9736 0.040787432
1e-05 10940 0.993 0.010269901 0.9735 0.041295137
1e-05 10941 0.994 0.0077392804 0.9786 0.0341004
1e-05 10942 0.999 0.0013225693 0.9808 0.02952219
1e-05 10943 0.999 0.0016975917 0.981 0.029621288
1e-05 10944 1.0 4.7336474e-05 0.9811 0.029495105
1e-05 10945 0.999 0.0015972371 0.9812 0.030124554
1e-05 10946 0.998 0.0033590696 0.9816 0.02995224
1e-05 10947 1.0 3.6380876e-05 0.9815 0.029864462
1e-05 10948 1.0 3.4842662e-05 0.9815 0.029728523
1e-05 10949 1.0 1.7227127e-05 0.9815 0.029655557
1e-05 10950 1.0 1.5880967e-05 0.9814 0.029591095
1e-05 10951 0.999 0.0015614203 0.9812 0.029409247
1e-05 10952 0.999 0.0020191697 0.9811 0.029353576
1e-05 10953 1.0 2.6057342e-05 0.9812 0.02930796
1e-05 10954 1.0 1.86178e-05 0.9811 0.029288232
1e-05 10955 1.0 1.103935e-05 0.9811 0.029284313
1e-05 10956 1.0 1.4508872e-05 0.9811 0.029251486
1e-05 10957 1.0 1.3938331e-05 0.9811 0.029234689
1e-05 10958 1.0 1.9430809e-05 0.981 0.029192565
1e-05 10959 1.0 2.9946263e-05 0.9811 0.029177593
1e-05 10960 1.0 1.576253e-05 0.9812 0.029203352
1e-05 10961 0.999 0.0020200335 0.9812 0.029155439
1e-05 10962 1.0 1.9333549e-05 0.981 0.029100684
1e-05 10963 1.0 1.2673041e-05 0.9811 0.029079556
1e-05 10964 0.999 0.0016675391 0.9797 0.030724699
1e-05 10965 0.999 0.0020127592 0.9802 0.030643415
1e-05 10966 0.999 0.0018257037 0.9798 0.030556189
1e-05 10967 0.998 0.0027471285 0.9804 0.031440698
1e-05 10968 0.999 0.00203678 0.9804 0.03064176
1e-05 10969 0.999 0.0013631375 0.9805 0.02955693
1e-05 10970 1.0 2.6418127e-05 0.9813 0.029346015
1e-05 10971 1.0 1.6140333e-05 0.9812 0.029255878
1e-05 10972 0.999 0.0012601535 0.9816 0.029239075
1e-05 10973 1.0 1.4836624e-05 0.9816 0.029211206
1e-05 10974 1.0 1.0123259e-05 0.9816 0.029147437
1e-05 10975 0.999 0.002011302 0.9816 0.029136792
1e-05 10976 1.0 2.5819305e-05 0.9813 0.029115286
1e-05 10977 1.0 1.1447542e-05 0.9813 0.029094854
1e-05 10978 1.0 2.3707438e-05 0.9813 0.029182727
1e-05 10979 1.0 7.94911e-06 0.9814 0.029161625
1e-05 10980 0.999 0.0015347383 0.9802 0.031125043
1e-05 10981 0.999 0.0020567705 0.9807 0.029082086
1e-05 10982 1.0 1.4389428e-05 0.9811 0.02896506
1e-05 10983 0.999 0.0014457814 0.9809 0.02971004
1e-05 10984 0.998 0.0037182323 0.979 0.032189254
1e-05 10985 0.999 0.0014917518 0.9813 0.029861493
1e-05 10986 1.0 9.417037e-06 0.9813 0.029753176
1e-05 10987 0.999 0.002026204 0.9809 0.029342748
1e-05 10988 1.0 1.4528392e-05 0.981 0.029270574
1e-05 10989 1.0 1.7462704e-05 0.9809 0.029237207
1e-05 10990 1.0 1.2211348e-05 0.9809 0.029128497
1e-05 10991 1.0 1.1263216e-05 0.9812 0.029072845
1e-05 10992 1.0 1.2061711e-05 0.9812 0.029053226
1e-05 10993 1.0 1.1570915e-05 0.9813 0.028992774
1e-05 10994 1.0 9.767806e-06 0.9814 0.028987598
1e-05 10995 1.0 1.0250811e-05 0.9811 0.028953785
1e-05 10996 1.0 1.1791064e-05 0.9813 0.028899552
1e-05 10997 1.0 8.657249e-06 0.9811 0.028885812
1e-05 10998 0.999 0.0020114658 0.9811 0.028912725
1e-05 10999 1.0 1.6815482e-05 0.9812 0.029014288
1e-05 11000 1.0 1.0167686e-05 0.9812 0.028994793
1e-05 11001 0.998 0.0029956992 0.9774 0.036381017
1e-05 11002 0.996 0.005998283 0.9607 0.063916504
1e-05 11003 0.986 0.022304267 0.9752 0.039270807
1e-05 11004 0.999 0.0014751379 0.9789 0.033464614
1e-05 11005 0.999 0.002135153 0.9796 0.032510847
1e-05 11006 1.0 0.00014888913 0.9798 0.031673316
1e-05 11007 1.0 8.096859e-05 0.9802 0.03143048
1e-05 11008 1.0 8.1702434e-05 0.9805 0.031041263
1e-05 11009 1.0 0.00012398846 0.9813 0.030319918
1e-05 11010 0.999 0.0020223102 0.9813 0.030231958
1e-05 11011 1.0 1.5887093e-05 0.9813 0.030185498
1e-05 11012 0.998 0.0034920322 0.9818 0.030265972
1e-05 11013 1.0 3.4072473e-05 0.9819 0.030152692
1e-05 11014 1.0 4.8950693e-05 0.9816 0.029960465
1e-05 11015 1.0 1.8400324e-05 0.9817 0.02988334
1e-05 11016 0.999 0.0020310644 0.9819 0.029783808
1e-05 11017 1.0 1.7170187e-05 0.982 0.029726692
1e-05 11018 0.999 0.0015298763 0.9802 0.030971479
1e-05 11019 0.999 0.001799264 0.9801 0.031837996
1e-05 11020 0.996 0.006406885 0.98 0.031688698
1e-05 11021 1.0 4.8141617e-05 0.9802 0.031179767
1e-05 11022 1.0 2.4992254e-05 0.9805 0.030989803
1e-05 11023 0.999 0.0020220075 0.9804 0.030761182
1e-05 11024 1.0 3.6721663e-05 0.9804 0.030535944
1e-05 11025 0.999 0.0018980074 0.9812 0.029646441
1e-05 11026 0.999 0.0015892342 0.9804 0.031173263
1e-05 11027 1.0 0.000114968105 0.9812 0.029480994
1e-05 11028 1.0 9.744992e-06 0.9813 0.029474823
1e-05 11029 0.999 0.0012177789 0.9813 0.02939275
1e-05 11030 1.0 1.4319131e-05 0.9812 0.029325018
1e-05 11031 1.0 1.139754e-05 0.9814 0.02927586
1e-05 11032 1.0 9.894793e-06 0.9813 0.029244382
1e-05 11033 0.998 0.00335783 0.9813 0.029425384
1e-05 11034 1.0 2.5716545e-05 0.9812 0.02924269
1e-05 11035 1.0 1.659201e-05 0.9809 0.029234802
1e-05 11036 0.998 0.0035313712 0.9812 0.029046444
1e-05 11037 1.0 2.7764621e-05 0.9813 0.029014347
1e-05 11038 1.0 1.2788216e-05 0.9815 0.028968783
1e-05 11039 1.0 2.4213314e-05 0.9815 0.028948102
1e-05 11040 1.0 1.3888866e-05 0.9813 0.028915774
1e-05 11041 0.999 0.0019459907 0.9814 0.028992994
1e-05 11042 0.999 0.0015727818 0.9805 0.030563312
1e-05 11043 1.0 8.1812126e-05 0.9816 0.029065693
1e-05 11044 1.0 1.7899627e-05 0.9816 0.029049402
1e-05 11045 1.0 1.36804265e-05 0.9815 0.02900097
1e-05 11046 0.999 0.0020107862 0.9815 0.029016016
1e-05 11047 0.999 0.0015127482 0.9818 0.028780267
1e-05 11048 0.999 0.0019555287 0.9813 0.0287298
1e-05 11049 0.999 0.0020080118 0.9812 0.02871861
1e-05 11050 1.0 1.0896399e-05 0.9813 0.028734785
1e-05 11051 0.999 0.0020162498 0.9809 0.028785532
1e-05 11052 0.999 0.0012700773 0.9816 0.028867152
1e-05 11053 0.999 0.0020108959 0.9818 0.028845288
1e-05 11054 0.999 0.0020164414 0.9814 0.028813178
1e-05 11055 1.0 1.52454695e-05 0.9815 0.0287667
1e-05 11056 1.0 8.167533e-06 0.9816 0.028751636
1e-05 11057 1.0 2.1286662e-05 0.9818 0.028622989
1e-05 11058 1.0 1.5649393e-05 0.9818 0.028644754
1e-05 11059 1.0 9.415765e-06 0.9819 0.02866856
1e-05 11060 1.0 4.1976575e-05 0.9815 0.02916404
1e-05 11061 1.0 9.4862935e-06 0.9817 0.029096767
1e-05 11062 1.0 1.9852256e-05 0.9817 0.028911773
1e-05 11063 1.0 1.4779288e-05 0.9821 0.028893158
1e-05 11064 1.0 8.496132e-06 0.9823 0.02883689
1e-05 11065 1.0 1.1812352e-05 0.9816 0.028865045
1e-05 11066 0.999 0.0015845386 0.9792 0.03256105
1e-05 11067 1.0 0.0004715666 0.9742 0.039972328
1e-05 11068 0.998 0.0028424468 0.9702 0.045678914
1e-05 11069 0.996 0.006718607 0.9803 0.031213153
1e-05 11070 1.0 7.8261444e-05 0.9806 0.029892065
1e-05 11071 0.999 0.0020346146 0.9811 0.029679798
1e-05 11072 1.0 2.7034934e-05 0.9811 0.029454086
1e-05 11073 0.997 0.006018926 0.9812 0.029307995
1e-05 11074 1.0 1.5421276e-05 0.9812 0.02922026
1e-05 11075 0.998 0.002566892 0.9803 0.029739533
1e-05 11076 0.999 0.0015868196 0.9801 0.03005805
1e-05 11077 1.0 2.5985415e-05 0.9811 0.02972743
1e-05 11078 0.998 0.0033583248 0.9818 0.029040087
1e-05 11079 1.0 1.5013724e-05 0.9818 0.028974252
1e-05 11080 0.999 0.0012111283 0.9819 0.028916143
1e-05 11081 1.0 3.662267e-05 0.9813 0.028752893
