1e-05 10263 1.0 1.1646453e-05 0.9811 0.02918849
1e-05 10264 0.998 0.0026955567 0.9797 0.031671166
1e-05 10265 0.999 0.0011655648 0.9546 0.071728535
1e-05 10266 0.977 0.035438318 0.9715 0.044371918
1e-05 10267 0.996 0.005685417 0.9768 0.036047876
1e-05 10268 1.0 0.0005082475 0.9793 0.032964494
1e-05 10269 0.999 0.002121203 0.9807 0.030715106
1e-05 10270 1.0 3.4501896e-05 0.9808 0.030595083
1e-05 10271 1.0 8.892638e-05 0.9809 0.030178403
1e-05 10272 1.0 4.7100653e-05 0.981 0.03000323
1e-05 10273 1.0 2.9810635e-05 0.9813 0.029887456
1e-05 10274 0.999 0.0014216023 0.9814 0.029559009
1e-05 10275 1.0 3.2631768e-05 0.9812 0.029462961
1e-05 10276 1.0 2.1679738e-05 0.9812 0.029411133
1e-05 10277 1.0 2.0156538e-05 0.9813 0.029356562
1e-05 10278 1.0 1.7960549e-05 0.9813 0.029290667
1e-05 10279 1.0 3.2771244e-05 0.9812 0.029205265
1e-05 10280 1.0 3.8420745e-05 0.9814 0.029078797
1e-05 10281 1.0 3.0963336e-05 0.9816 0.0289867
1e-05 10282 1.0 1.4463279e-05 0.9813 0.028971558
1e-05 10283 1.0 4.279241e-05 0.9811 0.02890307
1e-05 10284 0.999 0.0020167516 0.9811 0.02886839
1e-05 10285 1.0 1.2404521e-05 0.9811 0.028850479
1e-05 10286 1.0 1.611123e-05 0.981 0.0288512
1e-05 10287 0.999 0.001441144 0.981 0.02891076
1e-05 10288 0.999 0.0020156784 0.981 0.028879553
1e-05 10289 1.0 1.1931461e-05 0.9811 0.028856058
1e-05 10290 0.998 0.0034653905 0.9809 0.028837042
1e-05 10291 0.999 0.0015274936 0.9813 0.028757894
1e-05 10292 1.0 1.5446483e-05 0.9815 0.02870043
1e-05 10293 0.999 0.0020203872 0.9816 0.028632086
1e-05 10294 1.0 1.3687499e-05 0.9816 0.028585754
1e-05 10295 0.999 0.0019792768 0.9817 0.02852875
1e-05 10296 0.999 0.0020119366 0.9817 0.028534323
1e-05 10297 1.0 1.6615217e-05 0.9816 0.028511047
1e-05 10298 1.0 1.4068887e-05 0.9816 0.028513871
1e-05 10299 0.998 0.00358041 0.9816 0.028497638
1e-05 10300 1.0 2.6622823e-05 0.9819 0.028330121
1e-05 10301 0.999 0.0015359899 0.9814 0.028420221
1e-05 10302 0.999 0.0017032324 0.9805 0.030623138
1e-05 10303 1.0 8.684266e-05 0.9812 0.0288362
1e-05 10304 0.999 0.0020182359 0.981 0.028770747
1e-05 10305 0.999 0.0016868917 0.9798 0.030254453
1e-05 10306 0.999 0.0020211965 0.9801 0.029991852
1e-05 10307 1.0 3.0072382e-05 0.9806 0.029454269
1e-05 10308 1.0 2.544903e-05 0.9806 0.029231213
1e-05 10309 1.0 8.48374e-05 0.9816 0.028714344
1e-05 10310 0.999 0.0020398519 0.9816 0.028733514
1e-05 10311 1.0 1.4941428e-05 0.9818 0.028636396
1e-05 10312 0.999 0.0012291822 0.9815 0.028545849
1e-05 10313 1.0 1.5088988e-05 0.9818 0.028558161
1e-05 10314 1.0 1.3527042e-05 0.9816 0.028549591
1e-05 10315 0.999 0.0020103892 0.9817 0.0285492
1e-05 10316 1.0 8.836948e-06 0.9816 0.028545862
1e-05 10317 0.999 0.001271705 0.9813 0.0285159
1e-05 10318 0.999 0.0014682056 0.9794 0.031737164
1e-05 10319 1.0 0.0002448649 0.9797 0.032113284
1e-05 10320 0.999 0.0017458464 0.9787 0.033579655
1e-05 10321 0.997 0.0049064453 0.9721 0.044863816
1e-05 10322 0.993 0.011700007 0.9709 0.04527751
1e-05 10323 0.994 0.009879349 0.9788 0.03273089
1e-05 10324 0.998 0.003012752 0.9806 0.029945258
1e-05 10325 0.999 0.0020419161 0.9806 0.029811896
1e-05 10326 1.0 7.4231415e-05 0.9805 0.029721797
1e-05 10327 1.0 4.943425e-05 0.9807 0.029671734
1e-05 10328 1.0 5.9338734e-05 0.981 0.029517364
1e-05 10329 0.999 0.0020148691 0.9809 0.029491607
1e-05 10330 0.999 0.0020900683 0.981 0.029259028
1e-05 10331 0.999 0.002016601 0.9811 0.029233301
1e-05 10332 0.997 0.005600172 0.981 0.02928461
1e-05 10333 0.998 0.0031294562 0.9807 0.029120322
1e-05 10334 1.0 1.831252e-05 0.9807 0.029066645
1e-05 10335 0.999 0.001903627 0.9811 0.029315531
1e-05 10336 1.0 5.209545e-05 0.9812 0.029065264
1e-05 10337 1.0 1.602435e-05 0.9812 0.028996728
1e-05 10338 1.0 2.1924745e-05 0.9811 0.028963989
1e-05 10339 1.0 4.4667697e-05 0.9814 0.028814288
1e-05 10340 1.0 0.00017982894 0.9814 0.02854582
1e-05 10341 1.0 1.1700257e-05 0.9814 0.028535333
1e-05 10342 1.0 0.000101600606 0.9821 0.028456818
1e-05 10343 0.999 0.0015244648 0.9813 0.028561376
1e-05 10344 1.0 2.3549233e-05 0.9813 0.0285177
1e-05 10345 1.0 2.2280614e-05 0.9813 0.028494895
1e-05 10346 1.0 2.0592737e-05 0.9814 0.028465549
1e-05 10347 1.0 1.5379552e-05 0.9815 0.028448053
1e-05 10348 0.999 0.0017325467 0.9804 0.029698657
1e-05 10349 0.998 0.003203171 0.9814 0.029024607
1e-05 10350 1.0 2.9973888e-05 0.9814 0.028759547
1e-05 10351 1.0 2.840379e-05 0.9816 0.028650189
1e-05 10352 1.0 1.5533844e-05 0.9817 0.028619226
1e-05 10353 1.0 9.869735e-06 0.9817 0.028582126
1e-05 10354 1.0 2.4450628e-05 0.9816 0.028525136
1e-05 10355 0.999 0.002014532 0.9817 0.028458087
1e-05 10356 0.999 0.0013190126 0.982 0.028330265
1e-05 10357 1.0 1.36291e-05 0.9822 0.028301675
1e-05 10358 1.0 1.9679686e-05 0.9823 0.028304724
1e-05 10359 1.0 1.0810889e-05 0.982 0.02830078
1e-05 10360 1.0 1.2317934e-05 0.9821 0.028307388
1e-05 10361 1.0 6.7626047e-06 0.9821 0.028309662
1e-05 10362 1.0 2.4074305e-05 0.982 0.028333616
1e-05 10363 1.0 2.0218693e-05 0.9819 0.028290408
1e-05 10364 1.0 8.432877e-06 0.9819 0.028299175
1e-05 10365 0.998 0.0024204033 0.9813 0.028951837
1e-05 10366 1.0 2.2719383e-05 0.9817 0.028800333
1e-05 10367 1.0 1.2728822e-05 0.9818 0.028766721
1e-05 10368 1.0 8.119222e-06 0.9818 0.028732141
1e-05 10369 0.999 0.0015885935 0.9804 0.030094104
1e-05 10370 1.0 9.8155906e-05 0.9822 0.028613614
1e-05 10371 1.0 1.8107363e-05 0.9818 0.028569248
1e-05 10372 1.0 1.5399697e-05 0.9821 0.028477283
1e-05 10373 1.0 8.823739e-06 0.982 0.02846146
1e-05 10374 1.0 1.3245088e-05 0.9823 0.028429108
1e-05 10375 0.999 0.0012558908 0.9815 0.029130267
1e-05 10376 1.0 3.7643335e-05 0.9819 0.028672947
1e-05 10377 0.998 0.003312997 0.9803 0.031192185
1e-05 10378 0.999 0.0020473418 0.9819 0.029066192
1e-05 10379 0.999 0.0020151038 0.9819 0.028727261
1e-05 10380 0.999 0.0017658648 0.9771 0.03626681
1e-05 10381 0.996 0.006965211 0.9681 0.049215645
1e-05 10382 0.997 0.006854439 0.9727 0.042741768
1e-05 10383 0.989 0.014225772 0.9677 0.05004526
1e-05 10384 0.992 0.012380697 0.9789 0.032324348
1e-05 10385 1.0 0.00014428569 0.9796 0.0317945
1e-05 10386 1.0 8.0020865e-05 0.9799 0.031530388
1e-05 10387 1.0 0.00016819069 0.9799 0.030854715
1e-05 10388 0.999 0.002064985 0.98 0.030630613
1e-05 10389 1.0 1.2372791e-05 0.9801 0.030615466
1e-05 10390 0.999 0.0015125395 0.9802 0.030551868
1e-05 10391 1.0 7.374614e-05 0.9802 0.030274976
1e-05 10392 1.0 3.6118985e-05 0.9807 0.030128872
1e-05 10393 1.0 2.6530377e-05 0.9807 0.030050177
1e-05 10394 0.999 0.0020122374 0.9807 0.030030664
1e-05 10395 0.999 0.0013896095 0.9807 0.030027356
1e-05 10396 1.0 2.5384095e-05 0.9807 0.02994292
1e-05 10397 0.999 0.0020066262 0.9807 0.029926281
1e-05 10398 1.0 1.8712384e-05 0.9807 0.029881153
1e-05 10399 1.0 2.790387e-05 0.9809 0.029801266
1e-05 10400 0.998 0.0040108087 0.981 0.029780071
1e-05 10401 1.0 2.3874001e-05 0.9809 0.02967995
1e-05 10402 1.0 2.8462773e-05 0.9807 0.029594747
1e-05 10403 1.0 2.3545865e-05 0.9809 0.029511474
1e-05 10404 1.0 1.2673405e-05 0.9809 0.029497309
1e-05 10405 1.0 8.88838e-06 0.9809 0.02948587
1e-05 10406 1.0 1.3116869e-05 0.981 0.029431814
1e-05 10407 1.0 1.3862344e-05 0.9812 0.029387958
1e-05 10408 1.0 5.025188e-05 0.9816 0.029104963
1e-05 10409 1.0 1.4451529e-05 0.9816 0.029073462
1e-05 10410 1.0 9.864601e-05 0.9817 0.029059885
1e-05 10411 1.0 1.1792642e-05 0.9816 0.029026821
1e-05 10412 1.0 1.2310585e-05 0.9817 0.02899428
1e-05 10413 0.998 0.002846181 0.9804 0.030478155
1e-05 10414 1.0 2.5357576e-05 0.9805 0.030070595
1e-05 10415 0.999 0.0015245631 0.9806 0.029937739
1e-05 10416 0.999 0.0012365438 0.9806 0.02940776
1e-05 10417 1.0 2.0265363e-05 0.9808 0.02936394
1e-05 10418 0.999 0.0015466677 0.9806 0.03053125
1e-05 10419 0.999 0.0017994345 0.9797 0.031866994
1e-05 10420 0.999 0.0020531842 0.9806 0.02944913
1e-05 10421 0.999 0.0017753618 0.9812 0.029312927
1e-05 10422 1.0 3.4623e-05 0.9815 0.028907202
1e-05 10423 0.999 0.0013983974 0.9814 0.028846856
1e-05 10424 0.999 0.001476454 0.981 0.02922704
1e-05 10425 0.999 0.001319157 0.9815 0.028925866
1e-05 10426 0.999 0.0020201127 0.9817 0.028751355
1e-05 10427 1.0 2.0543977e-05 0.982 0.028656146
1e-05 10428 0.999 0.0013267034 0.9817 0.028750034
1e-05 10429 1.0 6.5314457e-06 0.9817 0.028732702
1e-05 10430 0.998 0.0033634037 0.9817 0.028605415
1e-05 10431 1.0 1.6721404e-05 0.9816 0.028443415
1e-05 10432 1.0 1.105196e-05 0.9817 0.028422698
1e-05 10433 1.0 2.0192289e-05 0.9819 0.02832939
1e-05 10434 1.0 9.922606e-06 0.9818 0.028306114
1e-05 10435 1.0 9.5655605e-06 0.9818 0.0282932
1e-05 10436 1.0 1.3320221e-05 0.9816 0.02825512
1e-05 10437 1.0 1.1721652e-05 0.9817 0.028238976
1e-05 10438 0.999 0.0016829137 0.9798 0.032368418
1e-05 10439 0.998 0.0036976256 0.9774 0.03614732
1e-05 10440 0.999 0.002101091 0.9693 0.04933226
1e-05 10441 0.99 0.015469154 0.9742 0.040097535
1e-05 10442 0.996 0.00703481 0.9819 0.028335879
1e-05 10443 1.0 2.8679076e-05 0.982 0.028296277
1e-05 10444 1.0 1.1764351e-05 0.982 0.028280444
1e-05 10445 1.0 7.916404e-06 0.982 0.028272405
1e-05 10446 1.0 2.0213023e-05 0.9821 0.028256228
1e-05 10447 0.999 0.0020208133 0.9823 0.028236877
1e-05 10448 1.0 1.1970882e-05 0.9822 0.028231457
1e-05 10449 1.0 2.3343338e-05 0.9822 0.028212665
1e-05 10450 1.0 1.3000037e-05 0.9822 0.028197143
1e-05 10451 0.998 0.0035798643 0.9819 0.02829219
1e-05 10452 1.0 3.3699256e-05 0.9821 0.028208137
1e-05 10453 0.999 0.0015817984 0.9818 0.028793396
1e-05 10454 1.0 2.6956204e-05 0.9821 0.02864535
1e-05 10455 0.999 0.0015189365 0.9818 0.028830068
1e-05 10456 0.999 0.001516793 0.9819 0.028626774
1e-05 10457 0.999 0.0015728878 0.9817 0.02908981
1e-05 10458 1.0 3.2716383e-05 0.9821 0.028723877
1e-05 10459 1.0 1.9140698e-05 0.9821 0.02864
1e-05 10460 0.999 0.0012533105 0.9818 0.028479893
1e-05 10461 1.0 1.5729063e-05 0.982 0.02846832
1e-05 10462 0.999 0.001251067 0.9817 0.028390436
1e-05 10463 0.999 0.0020228706 0.9817 0.028335508
1e-05 10464 1.0 1.5649477e-05 0.9818 0.028321264
1e-05 10465 0.999 0.0017005954 0.9806 0.030179113
1e-05 10466 1.0 6.197227e-05 0.9816 0.028945178
1e-05 10467 0.999 0.0012684013 0.9817 0.028248554
1e-05 10468 1.0 1.9725056e-05 0.9818 0.028172571
1e-05 10469 0.999 0.0015897523 0.9816 0.029140603
1e-05 10470 1.0 0.000103044644 0.982 0.028291702
1e-05 10471 1.0 1.3327534e-05 0.982 0.02826783
1e-05 10472 0.999 0.0012742716 0.9822 0.028111598
1e-05 10473 1.0 1.0084431e-05 0.9823 0.028115734
1e-05 10474 0.999 0.0012432882 0.9822 0.02817698
1e-05 10475 1.0 1.30323315e-05 0.9825 0.02817076
1e-05 10476 0.998 0.0035023587 0.9818 0.028321961
1e-05 10477 1.0 1.39487765e-05 0.9818 0.028311463
1e-05 10478 0.999 0.0017314836 0.9806 0.030390197
1e-05 10479 0.999 0.0016022491 0.9812 0.029432215
1e-05 10480 1.0 0.00012948412 0.9815 0.029468913
1e-05 10481 0.999 0.0020280534 0.9818 0.029029867
1e-05 10482 1.0 2.7533633e-05 0.982 0.028722882
1e-05 10483 0.998 0.0033254675 0.9812 0.028834198
1e-05 10484 1.0 2.670344e-05 0.9816 0.028659448
1e-05 10485 1.0 1.4499578e-05 0.9817 0.028629197
1e-05 10486 1.0 9.495953e-06 0.9819 0.028577063
1e-05 10487 0.999 0.0020139227 0.982 0.028509274
1e-05 10488 1.0 1.4501648e-05 0.982 0.028498083
1e-05 10489 0.999 0.0020118847 0.9821 0.02848461
1e-05 10490 0.999 0.0020121194 0.9819 0.0284865
1e-05 10491 1.0 1.0189286e-05 0.9819 0.028459955
1e-05 10492 1.0 1.12682565e-05 0.9822 0.02845
1e-05 10493 1.0 1.4001841e-05 0.9818 0.028460639
1e-05 10494 0.999 0.0020146144 0.9819 0.028481403
1e-05 10495 1.0 1.1152785e-05 0.9818 0.028487708
1e-05 10496 0.999 0.0017509434 0.9806 0.030212652
1e-05 10497 1.0 2.4688215e-05 0.9808 0.02962569
1e-05 10498 1.0 6.7307665e-05 0.9814 0.029276807
1e-05 10499 1.0 4.102401e-05 0.982 0.02830317
1e-05 10500 0.999 0.0014982591 0.9816 0.028544195
1e-05 10501 1.0 1.2176248e-05 0.9819 0.0284986
1e-05 10502 1.0 7.5857865e-06 0.9817 0.028449817
1e-05 10503 0.998 0.004012307 0.9817 0.02845014
1e-05 10504 1.0 1.9672229e-05 0.9816 0.028399287
1e-05 10505 1.0 1.2514197e-05 0.9818 0.02844475
1e-05 10506 1.0 1.2191238e-05 0.9818 0.028475208
1e-05 10507 1.0 1.48414465e-05 0.9815 0.02852199
1e-05 10508 0.999 0.0016581791 0.9758 0.03731628
1e-05 10509 0.999 0.0021078498 0.9677 0.05041994
1e-05 10510 0.993 0.0096934615 0.9748 0.039168287
1e-05 10511 0.995 0.007114134 0.9806 0.030000515
1e-05 10512 1.0 4.103183e-05 0.9806 0.029841645
1e-05 10513 1.0 5.4827684e-05 0.9811 0.029586377
1e-05 10514 1.0 1.6839886e-05 0.9812 0.02949479
1e-05 10515 0.999 0.001544222 0.9808 0.029377988
1e-05 10516 1.0 1.6393898e-05 0.9808 0.029341193
1e-05 10517 1.0 4.012743e-05 0.981 0.029114965
1e-05 10518 0.998 0.0028833218 0.9812 0.029166123
1e-05 10519 0.999 0.001554335 0.9813 0.029387472
1e-05 10520 1.0 1.8310975e-05 0.9813 0.029272184
1e-05 10521 1.0 1.2970046e-05 0.9813 0.029213006
1e-05 10522 0.999 0.0013785408 0.9807 0.029505115
1e-05 10523 0.998 0.003603745 0.9808 0.029990772
1e-05 10524 0.999 0.0020319754 0.9811 0.029651755
1e-05 10525 1.0 2.0822588e-05 0.9808 0.029556599
1e-05 10526 1.0 1.4986906e-05 0.9809 0.029490884
1e-05 10527 1.0 2.8191447e-05 0.9805 0.029291028
1e-05 10528 0.999 0.0020202722 0.9805 0.029176172
1e-05 10529 1.0 2.9057806e-05 0.9809 0.029125735
1e-05 10530 0.999 0.001465088 0.9806 0.030095644
1e-05 10531 1.0 5.6730783e-05 0.9816 0.029359028
1e-05 10532 1.0 2.6985299e-05 0.9818 0.029145056
1e-05 10533 0.999 0.002010902 0.9819 0.0291044
1e-05 10534 0.999 0.0014579302 0.9812 0.02974687
1e-05 10535 0.999 0.0020258473 0.9814 0.02949937
1e-05 10536 1.0 1.4946128e-05 0.9818 0.029335288
1e-05 10537 0.999 0.001717429 0.9807 0.030306144
1e-05 10538 0.999 0.0014310676 0.981 0.029490707
1e-05 10539 0.999 0.0020133606 0.9811 0.02934376
1e-05 10540 0.999 0.0016264567 0.9804 0.03014315
1e-05 10541 1.0 5.3844826e-05 0.9813 0.029264994
1e-05 10542 0.999 0.0013102853 0.9815 0.028827485
1e-05 10543 1.0 1.4889249e-05 0.9818 0.02875788
1e-05 10544 1.0 1.2332247e-05 0.982 0.028723227
1e-05 10545 1.0 2.4296369e-05 0.9821 0.028656384
1e-05 10546 1.0 1.5650709e-05 0.9822 0.028666247
1e-05 10547 0.999 0.001281871 0.982 0.028718656
1e-05 10548 0.999 0.0014792188 0.9804 0.030660314
1e-05 10549 0.999 0.0020000208 0.9806 0.02986388
1e-05 10550 1.0 4.2940093e-05 0.9812 0.029245997
1e-05 10551 1.0 1.5388116e-05 0.9813 0.029138299
1e-05 10552 1.0 2.2085584e-05 0.9812 0.029065588
1e-05 10553 1.0 1.3919913e-05 0.981 0.029080225
1e-05 10554 1.0 3.0415427e-05 0.9814 0.029000338
1e-05 10555 0.998 0.0032066358 0.9813 0.029309142
1e-05 10556 1.0 8.34258e-06 0.9812 0.02924003
1e-05 10557 0.999 0.0013017507 0.9808 0.02951925
1e-05 10558 1.0 1.9653544e-05 0.9808 0.02935487
1e-05 10559 1.0 1.18753305e-05 0.981 0.02925784
1e-05 10560 1.0 1.4555909e-05 0.9812 0.029111737
1e-05 10561 0.998 0.0033387772 0.98 0.030607391
1e-05 10562 1.0 0.00012042328 0.9807 0.03001484
1e-05 10563 0.999 0.0019637856 0.9808 0.029426621
1e-05 10564 1.0 9.784239e-06 0.981 0.029303588
1e-05 10565 1.0 1.6028573e-05 0.9813 0.029115925
1e-05 10566 1.0 1.5247184e-05 0.9813 0.029053427
1e-05 10567 0.999 0.0015732299 0.9792 0.031663552
1e-05 10568 1.0 0.00016198528 0.9808 0.030575851
1e-05 10569 1.0 2.9870394e-05 0.9814 0.0300648
1e-05 10570 1.0 4.4431752e-05 0.981 0.029903503
1e-05 10571 1.0 3.009621e-05 0.9809 0.029516354
1e-05 10572 1.0 2.5372667e-05 0.9816 0.028983502
1e-05 10573 0.998 0.002962968 0.9793 0.03203941
1e-05 10574 1.0 0.00021310133 0.9802 0.03123008
1e-05 10575 1.0 2.9662528e-05 0.9804 0.030478528
1e-05 10576 1.0 8.837815e-05 0.9814 0.029209305
1e-05 10577 1.0 1.9654059e-05 0.9814 0.028845597
1e-05 10578 1.0 2.1671549e-05 0.9816 0.028660819
1e-05 10579 1.0 1.35910905e-05 0.9817 0.02862958
1e-05 10580 1.0 1.8768558e-05 0.9819 0.028627416
1e-05 10581 1.0 1.2520917e-05 0.9819 0.028522808
1e-05 10582 1.0 1.0730597e-05 0.9822 0.028438007
1e-05 10583 1.0 8.095194e-06 0.9822 0.028468246
1e-05 10584 1.0 1.2453863e-05 0.982 0.028434193
1e-05 10585 0.999 0.0014696443 0.976 0.036776766
1e-05 10586 0.999 0.0018159568 0.9667 0.05448385
1e-05 10587 0.99 0.015557261 0.9704 0.04539641
1e-05 10588 0.996 0.008624564 0.9804 0.030872308
1e-05 10589 1.0 9.343854e-05 0.9803 0.030350132
1e-05 10590 1.0 6.292672e-05 0.9806 0.030099142
1e-05 10591 1.0 6.212495e-05 0.981 0.029858831
1e-05 10592 0.999 0.0020436265 0.9811 0.029619897
1e-05 10593 0.999 0.0020490892 0.9812 0.029417321
1e-05 10594 0.999 0.002036069 0.9814 0.0292807
1e-05 10595 0.999 0.0014905462 0.9808 0.029582627
1e-05 10596 1.0 3.9652637e-05 0.9811 0.029307589
1e-05 10597 0.999 0.0012583088 0.9812 0.028973721
1e-05 10598 1.0 2.008668e-05 0.9813 0.028883392
1e-05 10599 0.999 0.001375626 0.9815 0.029006971
1e-05 10600 0.999 0.0015576609 0.9816 0.02881999
1e-05 10601 1.0 2.5756543e-05 0.9817 0.028740818
1e-05 10602 1.0 1.772302e-05 0.9816 0.028679835
1e-05 10603 1.0 2.3215713e-05 0.9818 0.028596591
1e-05 10604 1.0 2.5232492e-05 0.9819 0.028518915
1e-05 10605 1.0 1.4626745e-05 0.9818 0.0284878
1e-05 10606 1.0 1.48403815e-05 0.9817 0.028461054
1e-05 10607 0.999 0.0012544864 0.9818 0.02846271
1e-05 10608 1.0 1.5019476e-05 0.9819 0.028436141
1e-05 10609 1.0 1.3163221e-05 0.9821 0.028419442
1e-05 10610 1.0 1.6751394e-05 0.9818 0.028412366
1e-05 10611 0.999 0.0015568978 0.9818 0.028942408
1e-05 10612 0.999 0.00129726 0.9822 0.02885187
1e-05 10613 0.998 0.004019951 0.9821 0.028673492
1e-05 10614 0.999 0.00201165 0.9821 0.0286315
1e-05 10615 0.999 0.002048509 0.9818 0.028418148
1e-05 10616 0.999 0.0015566647 0.9817 0.029540809
1e-05 10617 0.999 0.0015745946 0.9819 0.02921699
1e-05 10618 0.998 0.00344592 0.9819 0.028526202
1e-05 10619 1.0 1.4418961e-05 0.9822 0.028469907
1e-05 10620 0.997 0.0048522064 0.9799 0.030776214
1e-05 10621 1.0 6.7396475e-05 0.9811 0.029090174
1e-05 10622 1.0 1.6731263e-05 0.981 0.028993137
1e-05 10623 1.0 1.7245842e-05 0.9812 0.028780341
1e-05 10624 1.0 1.6686958e-05 0.9814 0.0285746
1e-05 10625 1.0 1.4737541e-05 0.9814 0.028492706
1e-05 10626 1.0 1.7787614e-05 0.9814 0.028458698
1e-05 10627 0.999 0.0020091573 0.9815 0.028438276
1e-05 10628 0.999 0.001266297 0.9818 0.028374374
1e-05 10629 0.999 0.0014680114 0.9819 0.028459048
1e-05 10630 1.0 4.225286e-05 0.9819 0.028206019
1e-05 10631 1.0 1.4696628e-05 0.9819 0.028179115
1e-05 10632 0.999 0.0020120207 0.982 0.028167581
1e-05 10633 1.0 8.792773e-06 0.9819 0.028168032
1e-05 10634 0.999 0.0014393644 0.9812 0.029223736
1e-05 10635 0.999 0.0014032125 0.9798 0.03051231
1e-05 10636 0.999 0.0014780698 0.981 0.029435314
1e-05 10637 1.0 3.1286305e-05 0.9811 0.029052453
1e-05 10638 1.0 5.3740292e-05 0.9817 0.028406626
1e-05 10639 1.0 1.0667821e-05 0.9816 0.028431077
1e-05 10640 0.999 0.0018622172 0.9816 0.028866757
1e-05 10641 1.0 6.3631305e-05 0.9825 0.027946958
1e-05 10642 0.999 0.0013452566 0.982 0.028237125
1e-05 10643 1.0 1.2144988e-05 0.9819 0.028142584
1e-05 10644 0.999 0.0020092386 0.9823 0.028074624
1e-05 10645 1.0 1.16915635e-05 0.9822 0.028038306
1e-05 10646 1.0 1.1026093e-05 0.9821 0.02799687
1e-05 10647 0.999 0.0013721889 0.982 0.028679242
1e-05 10648 0.999 0.002021249 0.9824 0.02814295
1e-05 10649 0.999 0.0019742588 0.981 0.028925186
1e-05 10650 1.0 1.039364e-05 0.9813 0.02876775
1e-05 10651 0.999 0.00202006 0.9811 0.028698044
1e-05 10652 1.0 9.441452e-06 0.9809 0.028629342
1e-05 10653 0.999 0.002014038 0.9812 0.02861131
1e-05 10654 1.0 9.997762e-06 0.9811 0.028603705
1e-05 10655 1.0 1.020936e-05 0.9811 0.028528308
1e-05 10656 0.999 0.0017690934 0.9773 0.035712
1e-05 10657 0.998 0.0040604016 0.9716 0.043167792
1e-05 10658 0.997 0.003299938 0.9754 0.038249943
1e-05 10659 0.999 0.001118068 0.9793 0.03215024
1e-05 10660 0.998 0.0030154581 0.9805 0.03040517
1e-05 10661 1.0 5.2992127e-05 0.9813 0.02933747
1e-05 10662 0.999 0.0012535674 0.9813 0.029023588
1e-05 10663 1.0 5.40925e-05 0.9813 0.028631324
1e-05 10664 0.998 0.0031362658 0.9809 0.03043248
1e-05 10665 1.0 1.4763156e-05 0.9809 0.030263837
1e-05 10666 0.999 0.002026714 0.9808 0.02971448
1e-05 10667 1.0 2.0222162e-05 0.9811 0.029474631
1e-05 10668 1.0 1.4172658e-05 0.981 0.029342994
1e-05 10669 1.0 0.00012026615 0.9816 0.029373968
1e-05 10670 1.0 2.6984124e-05 0.9818 0.029010963
1e-05 10671 0.999 0.002025849 0.9816 0.028789377
1e-05 10672 1.0 1.0134008e-05 0.9815 0.02874926
1e-05 10673 1.0 1.3995253e-05 0.9817 0.028694324
1e-05 10674 0.999 0.001573693 0.9814 0.029192101
1e-05 10675 1.0 3.2939402e-05 0.9816 0.028756652
1e-05 10676 1.0 1.3691805e-05 0.9817 0.028673211
1e-05 10677 0.998 0.0036112445 0.9799 0.03075819
1e-05 10678 1.0 9.286728e-05 0.9812 0.028433645
1e-05 10679 1.0 1.2971614e-05 0.9813 0.028356869
1e-05 10680 1.0 1.2508187e-05 0.981 0.028338525
1e-05 10681 0.999 0.0014664549 0.9809 0.03021714
1e-05 10682 1.0 0.00047131104 0.978 0.034209836
1e-05 10683 0.999 0.0009659242 0.9814 0.030171128
1e-05 10684 1.0 0.00020552092 0.9804 0.02968454
1e-05 10685 1.0 7.346708e-05 0.9814 0.02873425
1e-05 10686 0.999 0.001381356 0.9802 0.029364387
1e-05 10687 0.998 0.0033717912 0.9806 0.030158853
1e-05 10688 0.998 0.0033210733 0.9809 0.02887926
1e-05 10689 1.0 2.0574373e-05 0.9807 0.028690942
1e-05 10690 1.0 1.6100272e-05 0.981 0.028605096
1e-05 10691 1.0 1.5092708e-05 0.9809 0.028535761
1e-05 10692 0.999 0.0020075478 0.981 0.028539496
1e-05 10693 0.999 0.0013762442 0.9811 0.028968902
1e-05 10694 0.998 0.0039097737 0.9804 0.030251745
1e-05 10695 0.999 0.0020230764 0.9804 0.029831965
1e-05 10696 0.999 0.0020208189 0.9807 0.029595792
1e-05 10697 1.0 2.9274184e-05 0.9808 0.029186523
1e-05 10698 1.0 9.7504535e-06 0.9806 0.029127428
1e-05 10699 1.0 9.607677e-06 0.9809 0.029102718
1e-05 10700 1.0 1.2511067e-05 0.9809 0.028991815
1e-05 10701 0.998 0.0036068938 0.9781 0.033438325
1e-05 10702 0.999 0.0016196349 0.969 0.050047934
1e-05 10703 0.991 0.015128982 0.9766 0.037426688
1e-05 10704 0.995 0.0065059536 0.9801 0.03125008
1e-05 10705 1.0 0.00049254135 0.9815 0.029459957
1e-05 10706 1.0 3.76922e-05 0.9815 0.029338306
1e-05 10707 1.0 1.7514762e-05 0.9814 0.029291818
1e-05 10708 0.999 0.0014462622 0.9809 0.0298446
1e-05 10709 1.0 2.3205857e-05 0.9811 0.029691156
1e-05 10710 1.0 2.2005093e-05 0.9811 0.029608948
1e-05 10711 1.0 1.4880284e-05 0.9811 0.029520536
1e-05 10712 1.0 1.6820084e-05 0.981 0.029394299
1e-05 10713 1.0 1.5714015e-05 0.981 0.029304137
1e-05 10714 1.0 1.5971247e-05 0.9814 0.029241592
1e-05 10715 0.997 0.0045242645 0.9796 0.030558929
1e-05 10716 1.0 6.757253e-05 0.9814 0.029001039
1e-05 10717 0.999 0.0014725483 0.9811 0.02950904
