1e-05 10349 0.998 0.004703783 0.9804 0.030719891
1e-05 10350 1.0 0.00018847935 0.9807 0.029406797
1e-05 10351 1.0 4.9622664e-05 0.9809 0.029273864
1e-05 10352 1.0 3.4269753e-05 0.9811 0.02905455
1e-05 10353 0.999 0.0012947094 0.981 0.028878301
1e-05 10354 1.0 2.7231485e-05 0.981 0.028767126
1e-05 10355 0.999 0.0017527521 0.9804 0.02918324
1e-05 10356 0.999 0.0020176147 0.9806 0.029147772
1e-05 10357 1.0 1.8157674e-05 0.9808 0.029034905
1e-05 10358 0.999 0.0020258385 0.9807 0.02886178
1e-05 10359 0.999 0.0016411185 0.9809 0.029018795
1e-05 10360 0.998 0.0032611098 0.9812 0.028567834
1e-05 10361 1.0 2.7795639e-05 0.9815 0.028488144
1e-05 10362 1.0 1.4174957e-05 0.9817 0.028480407
1e-05 10363 1.0 1.668707e-05 0.9815 0.02847336
1e-05 10364 1.0 1.5672098e-05 0.9816 0.02850575
1e-05 10365 0.999 0.0014924319 0.9817 0.028491998
1e-05 10366 0.999 0.0014805197 0.9821 0.028726108
1e-05 10367 0.999 0.0015383234 0.9818 0.028895084
1e-05 10368 1.0 2.6253765e-05 0.9822 0.028676465
1e-05 10369 1.0 2.4750203e-05 0.9822 0.028574802
1e-05 10370 0.999 0.0020156484 0.982 0.028593177
1e-05 10371 0.999 0.0015165911 0.9822 0.028652417
1e-05 10372 0.999 0.0020199358 0.9821 0.028607666
1e-05 10373 0.999 0.0012748869 0.9818 0.02863592
1e-05 10374 1.0 1.8780795e-05 0.9818 0.028551437
1e-05 10375 1.0 0.000139199 0.9804 0.029491644
1e-05 10376 1.0 4.8150472e-05 0.9817 0.028647015
1e-05 10377 1.0 2.4722554e-05 0.9816 0.028574549
1e-05 10378 1.0 1.6679098e-05 0.9817 0.028480383
1e-05 10379 1.0 1.9236462e-05 0.982 0.028454736
1e-05 10380 1.0 1.1242819e-05 0.982 0.02841559
1e-05 10381 1.0 1.3741227e-05 0.9819 0.02831137
1e-05 10382 0.999 0.002022411 0.9818 0.028325565
1e-05 10383 1.0 1.4932795e-05 0.9819 0.028296305
1e-05 10384 1.0 1.1271287e-05 0.9818 0.028292224
1e-05 10385 1.0 2.039252e-05 0.9816 0.028343488
1e-05 10386 1.0 2.0378166e-05 0.9815 0.0283898
1e-05 10387 0.998 0.0031930325 0.9814 0.028556064
1e-05 10388 1.0 8.145754e-06 0.9815 0.028554376
1e-05 10389 0.999 0.0020160654 0.9817 0.028510233
1e-05 10390 0.998 0.0025362 0.9813 0.028604336
1e-05 10391 1.0 5.4343833e-05 0.9811 0.02824244
1e-05 10392 1.0 1.2336928e-05 0.9813 0.028239591
1e-05 10393 1.0 1.640212e-05 0.9813 0.028230155
1e-05 10394 0.999 0.001478273 0.9798 0.031362504
1e-05 10395 1.0 0.0004213602 0.9752 0.039920192
1e-05 10396 1.0 0.0012281274 0.9703 0.047547895
1e-05 10397 0.993 0.011259634 0.9734 0.04093523
1e-05 10398 0.997 0.0053900797 0.9764 0.036449384
1e-05 10399 0.998 0.0037560288 0.978 0.034288246
1e-05 10400 0.997 0.005250358 0.9807 0.029736307
1e-05 10401 0.998 0.004027585 0.9808 0.029604962
1e-05 10402 0.998 0.004017221 0.981 0.029560937
1e-05 10403 1.0 3.6170975e-05 0.981 0.029351275
1e-05 10404 1.0 1.7744893e-05 0.9807 0.02932288
1e-05 10405 1.0 5.4041484e-05 0.981 0.02899805
1e-05 10406 1.0 9.892562e-06 0.9812 0.028986817
1e-05 10407 0.999 0.0020169253 0.981 0.028974725
1e-05 10408 1.0 1.7307184e-05 0.9809 0.028939312
1e-05 10409 0.999 0.0013692757 0.9817 0.02866883
1e-05 10410 0.999 0.001532959 0.9806 0.028781135
1e-05 10411 1.0 1.2610055e-05 0.9805 0.028765336
1e-05 10412 1.0 1.9020257e-05 0.9808 0.028744373
1e-05 10413 0.999 0.0020240897 0.981 0.02869517
1e-05 10414 1.0 2.7842932e-05 0.981 0.028617524
1e-05 10415 0.999 0.0015329039 0.9813 0.028889066
1e-05 10416 1.0 1.9446115e-05 0.9807 0.02881595
1e-05 10417 1.0 3.8331254e-05 0.9805 0.028659534
1e-05 10418 1.0 2.2347154e-05 0.9807 0.028633807
1e-05 10419 0.999 0.0020064714 0.9807 0.028616278
1e-05 10420 1.0 1.9267532e-05 0.9809 0.028616367
1e-05 10421 0.998 0.0035251332 0.9812 0.028588317
1e-05 10422 0.999 0.001787032 0.9819 0.029134741
1e-05 10423 0.998 0.003579154 0.9814 0.029304205
1e-05 10424 0.999 0.0020556645 0.9821 0.028391693
1e-05 10425 1.0 1.9374791e-05 0.9821 0.028299317
1e-05 10426 1.0 1.4340824e-05 0.9819 0.028274225
1e-05 10427 1.0 1.9612942e-05 0.9821 0.028234052
1e-05 10428 1.0 1.5587759e-05 0.9821 0.028204633
1e-05 10429 0.999 0.0019328989 0.9816 0.028676782
1e-05 10430 1.0 2.3521225e-05 0.9816 0.02852887
1e-05 10431 0.999 0.0013444229 0.9814 0.02887731
1e-05 10432 0.999 0.0013183889 0.9809 0.029360387
1e-05 10433 1.0 5.459548e-05 0.9817 0.02906599
1e-05 10434 1.0 1.48839135e-05 0.9815 0.02898961
1e-05 10435 1.0 1.6816533e-05 0.9817 0.028841846
1e-05 10436 1.0 1.6435311e-05 0.982 0.028721983
1e-05 10437 0.999 0.0014004776 0.9792 0.031541023
1e-05 10438 1.0 2.9232333e-05 0.9798 0.030656006
1e-05 10439 1.0 3.0504918e-05 0.9808 0.029706554
1e-05 10440 1.0 2.9602052e-05 0.9814 0.029142434
1e-05 10441 1.0 2.8929739e-05 0.982 0.028814765
1e-05 10442 1.0 1.8506604e-05 0.9819 0.02871805
1e-05 10443 1.0 1.3692077e-05 0.9818 0.028613385
1e-05 10444 0.999 0.002012507 0.9822 0.028521728
1e-05 10445 0.999 0.0020034323 0.982 0.028547607
1e-05 10446 1.0 1.2472406e-05 0.982 0.028509347
1e-05 10447 0.999 0.0017813974 0.9777 0.034365486
1e-05 10448 0.999 0.0011166858 0.9754 0.04055233
1e-05 10449 0.995 0.0057183686 0.9682 0.0490882
1e-05 10450 0.992 0.013991335 0.9766 0.03715851
1e-05 10451 0.996 0.006389749 0.9799 0.030789401
1e-05 10452 0.999 0.0020468305 0.98 0.030527255
1e-05 10453 0.999 0.0013616753 0.9813 0.03024332
1e-05 10454 0.998 0.00406267 0.9809 0.029905377
1e-05 10455 0.999 0.0017416755 0.9799 0.030851603
1e-05 10456 0.998 0.0029050198 0.9807 0.030236341
1e-05 10457 0.999 0.0018726378 0.9805 0.030009564
1e-05 10458 0.999 0.002026659 0.9805 0.029888015
1e-05 10459 1.0 3.0379248e-05 0.9806 0.029764079
1e-05 10460 0.998 0.0033856807 0.9808 0.029487185
1e-05 10461 1.0 2.4657436e-05 0.9808 0.029400393
1e-05 10462 1.0 3.3538534e-05 0.9812 0.02918822
1e-05 10463 1.0 3.424604e-05 0.9813 0.029031834
1e-05 10464 0.999 0.0013872035 0.981 0.029770417
1e-05 10465 0.999 0.0015211808 0.9811 0.02959923
1e-05 10466 1.0 1.8901517e-05 0.9811 0.02952186
1e-05 10467 0.999 0.0020228303 0.981 0.0293564
1e-05 10468 1.0 1.572943e-05 0.9811 0.029314838
1e-05 10469 1.0 1.882514e-05 0.9811 0.029221643
1e-05 10470 1.0 3.0565257e-05 0.9812 0.0292315
1e-05 10471 1.0 1.902948e-05 0.9812 0.0291893
1e-05 10472 1.0 1.6709799e-05 0.9811 0.029089926
1e-05 10473 1.0 9.9866065e-06 0.9811 0.029095178
1e-05 10474 1.0 1.867227e-05 0.981 0.02896819
1e-05 10475 1.0 1.2634694e-05 0.981 0.028923359
1e-05 10476 0.999 0.0020091056 0.981 0.028925031
1e-05 10477 1.0 1.584877e-05 0.9811 0.02889005
1e-05 10478 1.0 1.0735361e-05 0.9808 0.02887084
1e-05 10479 1.0 8.510344e-06 0.9809 0.028851893
1e-05 10480 1.0 1.644183e-05 0.981 0.028755825
1e-05 10481 0.999 0.0013246916 0.9814 0.028835114
1e-05 10482 1.0 1.8117174e-05 0.9814 0.0287707
1e-05 10483 1.0 1.7828072e-05 0.9817 0.028702876
1e-05 10484 0.999 0.002018599 0.9816 0.028617626
1e-05 10485 1.0 1.1265405e-05 0.9816 0.02860847
1e-05 10486 1.0 8.724083e-06 0.9816 0.028559024
1e-05 10487 1.0 1.537806e-05 0.9816 0.028544117
1e-05 10488 0.999 0.002009477 0.9815 0.028572168
1e-05 10489 0.999 0.0020065045 0.9815 0.028605102
1e-05 10490 1.0 7.057226e-06 0.9815 0.028558807
1e-05 10491 1.0 8.317804e-06 0.9814 0.028560614
1e-05 10492 1.0 7.2656812e-06 0.9814 0.028549628
1e-05 10493 0.998 0.0025043802 0.9807 0.029733606
1e-05 10494 0.999 0.002027853 0.9814 0.029288592
1e-05 10495 0.999 0.0015436489 0.9801 0.031086585
1e-05 10496 0.999 0.0016838022 0.9782 0.03406762
1e-05 10497 0.998 0.003010809 0.9791 0.032361913
1e-05 10498 1.0 0.00018785277 0.9818 0.029240653
1e-05 10499 1.0 3.554762e-05 0.9821 0.028784664
1e-05 10500 0.999 0.0020161257 0.9819 0.02876452
1e-05 10501 1.0 1.7025548e-05 0.982 0.028767096
1e-05 10502 1.0 1.1694344e-05 0.9821 0.028754303
1e-05 10503 1.0 1.4149217e-05 0.9821 0.028730609
1e-05 10504 1.0 1.6854208e-05 0.9819 0.028759629
1e-05 10505 1.0 1.8430543e-05 0.9816 0.028760493
1e-05 10506 0.999 0.002011766 0.9815 0.02875296
1e-05 10507 1.0 1.4652803e-05 0.9817 0.028802332
1e-05 10508 0.999 0.002012527 0.9818 0.02878696
1e-05 10509 1.0 1.1496563e-05 0.9818 0.028814455
1e-05 10510 0.999 0.0011759198 0.9819 0.029000107
1e-05 10511 1.0 1.4500565e-05 0.9816 0.028986244
1e-05 10512 0.999 0.0020099184 0.9816 0.028970715
1e-05 10513 1.0 1.146721e-05 0.9818 0.028870447
1e-05 10514 1.0 1.1556439e-05 0.9819 0.028851353
1e-05 10515 0.999 0.0012905919 0.9815 0.029510828
1e-05 10516 1.0 2.9950608e-05 0.9811 0.028781895
1e-05 10517 1.0 1.5599408e-05 0.9814 0.028640823
1e-05 10518 1.0 1.3319111e-05 0.9817 0.028591601
1e-05 10519 1.0 1.7156162e-05 0.9823 0.028556895
1e-05 10520 0.999 0.0012771601 0.9814 0.02852439
1e-05 10521 1.0 2.4635665e-05 0.9819 0.028669233
1e-05 10522 0.999 0.0020124947 0.9818 0.028607605
1e-05 10523 1.0 8.848645e-06 0.9815 0.028653568
1e-05 10524 0.999 0.0015669852 0.9792 0.03341408
1e-05 10525 0.997 0.004029528 0.9691 0.04848569
1e-05 10526 0.992 0.01205362 0.9783 0.03466488
1e-05 10527 0.996 0.004829284 0.9797 0.031222833
1e-05 10528 1.0 8.59689e-05 0.9806 0.03031833
1e-05 10529 1.0 0.00010104329 0.9803 0.029772485
1e-05 10530 0.999 0.0017958252 0.9814 0.029173251
1e-05 10531 1.0 4.8729664e-05 0.9813 0.028996218
1e-05 10532 1.0 1.7956703e-05 0.9813 0.028988544
1e-05 10533 1.0 1.5999005e-05 0.9811 0.02897381
1e-05 10534 0.999 0.002029054 0.9809 0.028893244
1e-05 10535 1.0 4.8948667e-05 0.981 0.02884164
1e-05 10536 1.0 1.9416158e-05 0.9809 0.0288227
1e-05 10537 0.999 0.0013630616 0.9813 0.028864495
1e-05 10538 0.998 0.0029428503 0.9808 0.0292663
1e-05 10539 1.0 2.8265118e-05 0.9812 0.029243708
1e-05 10540 1.0 2.0184892e-05 0.9812 0.029200708
1e-05 10541 1.0 1.2639018e-05 0.9812 0.02918706
1e-05 10542 0.998 0.0040134476 0.9812 0.02915044
1e-05 10543 0.999 0.002010268 0.9811 0.029149188
1e-05 10544 0.999 0.0019041556 0.9811 0.029076397
1e-05 10545 1.0 7.0163487e-06 0.9811 0.02908276
1e-05 10546 1.0 8.8021825e-06 0.981 0.029083395
1e-05 10547 0.999 0.0020090064 0.9811 0.029058838
1e-05 10548 1.0 2.5862462e-05 0.9814 0.029032456
1e-05 10549 0.998 0.002706376 0.9816 0.028938837
1e-05 10550 1.0 2.0093443e-05 0.9815 0.02894218
1e-05 10551 1.0 2.6016627e-05 0.9818 0.028942432
1e-05 10552 0.999 0.0016018449 0.9796 0.03179102
1e-05 10553 1.0 0.00016061761 0.981 0.02919076
1e-05 10554 0.999 0.0020285372 0.9812 0.02917165
1e-05 10555 0.999 0.0012857836 0.9808 0.029290693
1e-05 10556 1.0 1.3332007e-05 0.9809 0.029280735
1e-05 10557 0.999 0.0020193052 0.9813 0.029247701
1e-05 10558 0.998 0.0040094093 0.9811 0.029210882
1e-05 10559 0.999 0.0020096642 0.9812 0.02917751
1e-05 10560 1.0 1.8928242e-05 0.9813 0.029188462
1e-05 10561 1.0 1.1650603e-05 0.9812 0.029177906
1e-05 10562 0.999 0.0020104304 0.9813 0.02915393
1e-05 10563 0.998 0.0032656593 0.9816 0.029210934
1e-05 10564 1.0 1.2101433e-05 0.9816 0.029127417
1e-05 10565 1.0 1.2473579e-05 0.9814 0.029103782
1e-05 10566 0.999 0.0015143947 0.9801 0.029999478
1e-05 10567 0.999 0.0020162328 0.9807 0.029808685
1e-05 10568 1.0 1.1463807e-05 0.9809 0.029662432
1e-05 10569 1.0 7.521981e-06 0.9807 0.029637711
1e-05 10570 0.999 0.0014208674 0.9798 0.030901322
1e-05 10571 1.0 3.5163426e-05 0.9808 0.02947146
1e-05 10572 0.999 0.0013810252 0.9804 0.030689456
1e-05 10573 1.0 9.364231e-05 0.981 0.029597128
1e-05 10574 1.0 4.9693033e-05 0.9811 0.028981103
1e-05 10575 1.0 2.3962592e-05 0.9816 0.028908871
1e-05 10576 0.999 0.0019435706 0.9804 0.030178027
1e-05 10577 0.999 0.001694776 0.9782 0.03386278
1e-05 10578 0.998 0.002304498 0.9634 0.05677539
1e-05 10579 0.987 0.020154402 0.9739 0.04277107
1e-05 10580 0.996 0.0055537843 0.9806 0.029339397
1e-05 10581 1.0 5.2199433e-05 0.9809 0.029149698
1e-05 10582 0.999 0.0013315084 0.9807 0.02909311
1e-05 10583 1.0 9.709517e-06 0.9807 0.029075727
1e-05 10584 0.999 0.0013644096 0.9809 0.029072095
1e-05 10585 0.998 0.0039184336 0.9808 0.028950445
1e-05 10586 0.999 0.0020111173 0.9808 0.02894913
1e-05 10587 1.0 1.6963362e-05 0.9809 0.028962635
1e-05 10588 1.0 1.9924953e-05 0.981 0.028959692
1e-05 10589 1.0 2.1684813e-05 0.9814 0.028959643
1e-05 10590 0.997 0.0052495147 0.9809 0.028864501
1e-05 10591 0.999 0.0020133874 0.9809 0.028858434
1e-05 10592 1.0 1.425629e-05 0.981 0.028866552
1e-05 10593 1.0 1.05569e-05 0.9811 0.028863886
1e-05 10594 0.999 0.002009586 0.9812 0.028862195
1e-05 10595 0.997 0.0060059507 0.9812 0.028875107
1e-05 10596 1.0 1.0101921e-05 0.9812 0.028878022
1e-05 10597 1.0 1.0840118e-05 0.9812 0.02888376
1e-05 10598 1.0 9.725166e-06 0.9812 0.028891833
1e-05 10599 1.0 9.657904e-06 0.9811 0.02888354
1e-05 10600 1.0 1.0219511e-05 0.9813 0.028880479
1e-05 10601 1.0 1.4243137e-05 0.9813 0.028876992
1e-05 10602 0.999 0.0020387748 0.9814 0.02882301
1e-05 10603 1.0 1.0461903e-05 0.9814 0.028813928
1e-05 10604 1.0 1.6007367e-05 0.9814 0.028861413
1e-05 10605 0.998 0.0031958648 0.9815 0.028835358
1e-05 10606 1.0 1.5944846e-05 0.9815 0.02882324
1e-05 10607 0.999 0.0014464377 0.9812 0.02870247
1e-05 10608 0.999 0.0020168612 0.981 0.028639713
1e-05 10609 0.999 0.0014295875 0.981 0.028757105
1e-05 10610 1.0 1.8547351e-05 0.9813 0.028784784
1e-05 10611 1.0 9.154578e-06 0.9817 0.02876839
1e-05 10612 1.0 1.18545595e-05 0.9816 0.028763477
1e-05 10613 0.999 0.0012556989 0.981 0.0288511
1e-05 10614 1.0 9.432023e-06 0.981 0.028841985
1e-05 10615 1.0 1.2433379e-05 0.9811 0.028837573
1e-05 10616 1.0 1.4495826e-05 0.981 0.02880521
1e-05 10617 1.0 1.1261224e-05 0.9811 0.028799357
1e-05 10618 0.999 0.0015125246 0.9811 0.028826937
1e-05 10619 0.999 0.002007793 0.9811 0.028840289
1e-05 10620 1.0 8.642595e-06 0.9813 0.028776249
1e-05 10621 1.0 7.3913243e-06 0.9813 0.028777355
1e-05 10622 0.999 0.00201212 0.9814 0.028757574
1e-05 10623 1.0 9.2171595e-06 0.9813 0.028757006
1e-05 10624 0.999 0.0014640231 0.9806 0.029700406
1e-05 10625 0.999 0.0012981222 0.9816 0.028708173
1e-05 10626 1.0 1.5357147e-05 0.9815 0.02854957
1e-05 10627 1.0 1.7987408e-05 0.9815 0.028470112
1e-05 10628 0.998 0.004007949 0.9815 0.028456384
1e-05 10629 1.0 1.5670137e-05 0.9812 0.028495727
1e-05 10630 0.997 0.005503697 0.9804 0.030676955
1e-05 10631 0.999 0.0021036265 0.9815 0.028752195
1e-05 10632 1.0 1.2503901e-05 0.9813 0.028760867
1e-05 10633 0.999 0.0015485988 0.9793 0.032519452
1e-05 10634 0.999 0.0008641761 0.9747 0.040736858
1e-05 10635 0.997 0.004425204 0.9666 0.052738316
1e-05 10636 0.989 0.0158314 0.9718 0.042744722
1e-05 10637 0.998 0.0041823927 0.98 0.031530946
1e-05 10638 1.0 0.00010915476 0.9799 0.030640533
1e-05 10639 0.999 0.0014615651 0.9798 0.030391296
1e-05 10640 1.0 3.777894e-05 0.9803 0.030266607
1e-05 10641 1.0 3.9132603e-05 0.9801 0.030121228
1e-05 10642 0.998 0.002834836 0.9797 0.03094635
1e-05 10643 0.999 0.0017235397 0.9795 0.03095094
1e-05 10644 1.0 6.846277e-05 0.9803 0.030466955
1e-05 10645 0.999 0.0013795702 0.9806 0.03008175
1e-05 10646 1.0 2.3257975e-05 0.9806 0.030018268
1e-05 10647 1.0 2.2985882e-05 0.9806 0.029950745
1e-05 10648 1.0 2.7169131e-05 0.9808 0.029834121
1e-05 10649 0.998 0.0038463494 0.9805 0.030457996
1e-05 10650 1.0 3.3848493e-05 0.9804 0.030121677
1e-05 10651 1.0 1.4042793e-05 0.9804 0.0300783
1e-05 10652 0.998 0.004022009 0.9808 0.029964654
1e-05 10653 1.0 1.9105237e-05 0.9806 0.029881872
1e-05 10654 1.0 1.3793669e-05 0.9807 0.029814593
1e-05 10655 1.0 1.3356973e-05 0.9807 0.029726751
1e-05 10656 1.0 1.0441719e-05 0.981 0.029684912
1e-05 10657 1.0 1.6338096e-05 0.9809 0.029616537
1e-05 10658 0.999 0.001227548 0.9809 0.029473823
1e-05 10659 0.999 0.0011883068 0.9811 0.029360492
1e-05 10660 0.999 0.0012975675 0.9808 0.029525608
1e-05 10661 1.0 2.094728e-05 0.9811 0.029426513
1e-05 10662 1.0 7.645621e-06 0.981 0.029367823
1e-05 10663 1.0 1.645289e-05 0.981 0.02931904
1e-05 10664 1.0 1.0181473e-05 0.981 0.029299218
1e-05 10665 0.999 0.0017373286 0.9801 0.029928107
1e-05 10666 1.0 3.7707643e-05 0.981 0.029563416
1e-05 10667 1.0 4.3940083e-05 0.981 0.02915631
1e-05 10668 1.0 1.159855e-05 0.9811 0.029117752
1e-05 10669 1.0 5.2548705e-05 0.9812 0.028818332
1e-05 10670 0.999 0.0020164787 0.9816 0.028810339
1e-05 10671 0.998 0.003449682 0.9805 0.02960209
1e-05 10672 1.0 2.8342809e-05 0.9812 0.02907231
1e-05 10673 1.0 3.2980548e-05 0.9815 0.02863633
1e-05 10674 0.999 0.0020220187 0.9816 0.028579736
1e-05 10675 0.999 0.002023535 0.9817 0.028483856
1e-05 10676 0.999 0.0016235604 0.9807 0.029694214
1e-05 10677 1.0 5.9180147e-05 0.9816 0.028598875
1e-05 10678 1.0 2.2571441e-05 0.9821 0.028497161
1e-05 10679 1.0 1.5983325e-05 0.9823 0.028404882
1e-05 10680 1.0 1.4839382e-05 0.9818 0.028343964
1e-05 10681 1.0 7.137818e-06 0.9819 0.028309911
1e-05 10682 0.998 0.0039746924 0.982 0.02823139
1e-05 10683 1.0 1.4207601e-05 0.9817 0.028304944
1e-05 10684 0.999 0.0020076968 0.9819 0.028338535
1e-05 10685 0.999 0.0013210367 0.9807 0.029731924
1e-05 10686 1.0 2.2803906e-05 0.981 0.029358078
1e-05 10687 0.999 0.0020268864 0.9811 0.029189123
1e-05 10688 1.0 9.027595e-06 0.9811 0.029035674
1e-05 10689 1.0 1.3862798e-05 0.9812 0.02889961
1e-05 10690 1.0 7.548137e-06 0.9812 0.028846683
1e-05 10691 0.999 0.0014992 0.9819 0.028750457
1e-05 10692 0.998 0.004011579 0.9812 0.02869332
1e-05 10693 1.0 7.5913226e-06 0.9814 0.028590376
1e-05 10694 1.0 8.86924e-06 0.9816 0.028550012
1e-05 10695 0.998 0.0036164625 0.9783 0.03490204
1e-05 10696 1.0 0.00038057036 0.9801 0.031204132
1e-05 10697 0.998 0.0040805163 0.9811 0.029159226
1e-05 10698 1.0 2.3821654e-05 0.9812 0.029209418
1e-05 10699 1.0 4.4981247e-05 0.9819 0.02849953
1e-05 10700 1.0 1.9278938e-05 0.9818 0.02833058
1e-05 10701 0.999 0.0013858404 0.9815 0.029081348
1e-05 10702 0.999 0.0013661114 0.9816 0.029076649
1e-05 10703 0.999 0.0013735562 0.9817 0.028693845
1e-05 10704 1.0 2.9347544e-05 0.9819 0.028601574
1e-05 10705 0.999 0.0020487309 0.9815 0.02847584
1e-05 10706 0.999 0.0020120242 0.9816 0.028457899
1e-05 10707 1.0 1.1223232e-05 0.9817 0.028460486
1e-05 10708 0.999 0.0020139324 0.9817 0.02843601
1e-05 10709 0.999 0.0020097548 0.9817 0.028473072
1e-05 10710 0.999 0.0012518296 0.9819 0.028887475
1e-05 10711 0.999 0.0020059254 0.9817 0.028910821
1e-05 10712 0.999 0.0012335808 0.9814 0.02937882
1e-05 10713 1.0 2.0231282e-05 0.9809 0.029229473
1e-05 10714 1.0 9.292212e-06 0.9809 0.02913695
1e-05 10715 1.0 1.9185298e-05 0.9816 0.028755158
1e-05 10716 1.0 7.669043e-06 0.9815 0.028818235
1e-05 10717 0.999 0.0015355325 0.9782 0.033504993
1e-05 10718 0.999 0.0012517844 0.9783 0.033524144
1e-05 10719 0.999 0.0024338088 0.9789 0.032184996
1e-05 10720 0.999 0.0020950192 0.9799 0.030549763
1e-05 10721 0.999 0.0012020114 0.9806 0.029786207
1e-05 10722 1.0 3.0382871e-05 0.9816 0.02892022
1e-05 10723 1.0 1.693239e-05 0.9816 0.028953103
1e-05 10724 1.0 1.5619386e-05 0.9816 0.028838776
1e-05 10725 1.0 1.167509e-05 0.9817 0.028763195
1e-05 10726 1.0 9.488025e-06 0.9819 0.028682508
1e-05 10727 1.0 1.3856041e-05 0.9821 0.028549688
1e-05 10728 0.999 0.0020097673 0.9821 0.028469933
1e-05 10729 1.0 7.325551e-06 0.9819 0.028472565
1e-05 10730 1.0 9.4921625e-06 0.982 0.028442688
1e-05 10731 0.999 0.0016600101 0.977 0.035315484
1e-05 10732 0.999 0.0030681463 0.971 0.046346776
1e-05 10733 0.993 0.012750955 0.9725 0.04435921
1e-05 10734 0.996 0.005154427 0.9814 0.029349644
1e-05 10735 1.0 3.0039813e-05 0.9816 0.02915296
1e-05 10736 1.0 1.7485827e-05 0.9814 0.02905935
1e-05 10737 0.999 0.0014897982 0.9813 0.029197855
1e-05 10738 1.0 2.0754473e-05 0.9815 0.029052963
1e-05 10739 1.0 1.9063622e-05 0.9815 0.028992178
1e-05 10740 1.0 6.7584e-05 0.9822 0.028627668
1e-05 10741 1.0 1.4242204e-05 0.9822 0.028603313
1e-05 10742 1.0 1.158282e-05 0.9822 0.028601153
1e-05 10743 1.0 1.1061903e-05 0.9824 0.028586987
1e-05 10744 1.0 2.0965826e-05 0.9824 0.028585467
1e-05 10745 1.0 1.076025e-05 0.9825 0.028566446
1e-05 10746 0.998 0.0033467242 0.982 0.029202836
1e-05 10747 1.0 2.6821992e-05 0.9821 0.028987847
1e-05 10748 0.999 0.0020118884 0.9824 0.028908512
1e-05 10749 1.0 1.3428923e-05 0.9824 0.028815577
1e-05 10750 0.999 0.0014873592 0.981 0.03003673
1e-05 10751 1.0 1.6180038e-05 0.981 0.029905243
1e-05 10752 1.0 4.7790087e-05 0.9818 0.028886057
1e-05 10753 0.999 0.0019242525 0.9817 0.028837916
1e-05 10754 1.0 9.920289e-06 0.9818 0.028769827
1e-05 10755 0.999 0.002013576 0.9819 0.028720975
1e-05 10756 0.998 0.0033586223 0.9818 0.028481128
1e-05 10757 0.999 0.0020455248 0.9816 0.02861723
1e-05 10758 1.0 1.21144885e-05 0.9817 0.028562607
1e-05 10759 1.0 1.4218442e-05 0.9818 0.02850349
1e-05 10760 1.0 2.9379056e-05 0.9817 0.02833974
1e-05 10761 1.0 2.2697204e-05 0.9818 0.028295986
1e-05 10762 1.0 1.5293388e-05 0.9819 0.028323706
1e-05 10763 0.999 0.0020139473 0.9818 0.028354311
1e-05 10764 1.0 1.4465062e-05 0.9818 0.028355477
1e-05 10765 1.0 1.1324866e-05 0.9818 0.028359106
1e-05 10766 1.0 6.282024e-06 0.9819 0.028338965
1e-05 10767 0.999 0.001652761 0.9811 0.0306802
1e-05 10768 0.999 0.0020737695 0.9821 0.029163886
1e-05 10769 0.999 0.0017111431 0.9801 0.03138265
1e-05 10770 0.999 0.0015243116 0.9795 0.030391445
1e-05 10771 1.0 0.00096499774 0.9714 0.044219036
1e-05 10772 0.995 0.009726851 0.9722 0.042931538
1e-05 10773 0.995 0.007216062 0.9789 0.03493403
1e-05 10774 0.996 0.0061351024 0.9789 0.03198444
1e-05 10775 0.999 0.0013659787 0.9796 0.03129741
1e-05 10776 1.0 2.090539e-05 0.9802 0.031135907
1e-05 10777 0.998 0.0036076203 0.9802 0.030912451
1e-05 10778 1.0 3.9495182e-05 0.9802 0.030686151
1e-05 10779 0.999 0.0016002349 0.98 0.030332446
1e-05 10780 1.0 2.8616212e-05 0.98 0.030294178
1e-05 10781 0.999 0.002016231 0.98 0.030208215
1e-05 10782 1.0 5.6130342e-05 0.9805 0.030083332
1e-05 10783 1.0 1.5409076e-05 0.9805 0.030075675
1e-05 10784 1.0 2.2105633e-05 0.9805 0.02996927
1e-05 10785 0.997 0.005123525 0.98 0.031456165
1e-05 10786 1.0 7.367177e-05 0.98 0.030650219
1e-05 10787 1.0 4.3250417e-05 0.9802 0.030317444
1e-05 10788 1.0 2.3554203e-05 0.9806 0.030065583
1e-05 10789 0.998 0.0032150436 0.9808 0.029866679
1e-05 10790 1.0 2.0677317e-05 0.9808 0.029715866
1e-05 10791 1.0 2.3414137e-05 0.9808 0.029518317
1e-05 10792 0.999 0.0020179946 0.9808 0.029476294
1e-05 10793 0.999 0.0020056628 0.9807 0.029447882
1e-05 10794 0.999 0.0017675298 0.9806 0.029474469
1e-05 10795 1.0 2.2470442e-05 0.9806 0.029346164
1e-05 10796 1.0 3.796335e-05 0.9814 0.029024955
1e-05 10797 1.0 3.1902076e-05 0.9815 0.028971475
1e-05 10798 1.0 1.9401969e-05 0.9812 0.028939167
1e-05 10799 1.0 1.7757495e-05 0.9812 0.028944207
1e-05 10800 1.0 1.4931355e-05 0.9815 0.028915081
1e-05 10801 0.999 0.002006676 0.9815 0.028956091
1e-05 10802 1.0 1.2551393e-05 0.9813 0.02893212
1e-05 10803 0.999 0.0020204259 0.9814 0.02896635
1e-05 10804 0.999 0.002011003 0.9814 0.028884497
