1e-05 8458 0.999 0.0020301535 0.982 0.027946612
1e-05 8459 1.0 2.184172e-05 0.982 0.027895764
1e-05 8460 0.999 0.0012817038 0.9823 0.02781582
1e-05 8461 1.0 2.4001605e-05 0.9822 0.027750794
1e-05 8462 0.999 0.0020156791 0.9821 0.027839107
1e-05 8463 1.0 2.2718705e-05 0.9819 0.02778528
1e-05 8464 0.999 0.0020140805 0.982 0.027773557
1e-05 8465 1.0 2.0394371e-05 0.9822 0.027707867
1e-05 8466 1.0 1.8930159e-05 0.9822 0.027707413
1e-05 8467 0.999 0.0016370303 0.9805 0.030305395
1e-05 8468 0.999 0.0034086711 0.972 0.04414701
1e-05 8469 0.996 0.009303592 0.9774 0.035821095
1e-05 8470 0.997 0.0041717337 0.9791 0.032198347
1e-05 8471 1.0 0.00048294195 0.9816 0.028834632
1e-05 8472 1.0 4.297842e-05 0.9816 0.02872543
1e-05 8473 1.0 3.0962783e-05 0.9816 0.028745526
1e-05 8474 1.0 4.0958694e-05 0.9815 0.028641488
1e-05 8475 1.0 3.2358406e-05 0.9812 0.028604383
1e-05 8476 1.0 2.4032963e-05 0.9811 0.028561724
1e-05 8477 1.0 2.763019e-05 0.9813 0.02851452
1e-05 8478 1.0 2.3810044e-05 0.9813 0.028465454
1e-05 8479 1.0 2.5890877e-05 0.9815 0.028455839
1e-05 8480 1.0 3.7666698e-05 0.9817 0.02829151
1e-05 8481 1.0 1.8733888e-05 0.9817 0.028270962
1e-05 8482 1.0 3.439243e-05 0.9813 0.028264776
1e-05 8483 0.999 0.0015314119 0.9813 0.028418414
1e-05 8484 0.999 0.001772803 0.98 0.030278485
1e-05 8485 0.999 0.0012850922 0.9803 0.029509326
1e-05 8486 0.999 0.0020266075 0.9802 0.029334174
1e-05 8487 1.0 6.9527705e-05 0.9809 0.028919732
1e-05 8488 1.0 4.2685315e-05 0.9815 0.028688703
1e-05 8489 1.0 1.5161588e-05 0.9813 0.028651504
1e-05 8490 0.999 0.0012072094 0.9813 0.028610483
1e-05 8491 0.999 0.0020527085 0.9815 0.028326867
1e-05 8492 1.0 3.7550417e-05 0.9818 0.028177166
1e-05 8493 0.999 0.0012802267 0.9816 0.02814693
1e-05 8494 0.998 0.002730367 0.9813 0.028558971
1e-05 8495 0.999 0.0020226976 0.9815 0.028376993
1e-05 8496 1.0 3.5872108e-05 0.9819 0.028181817
1e-05 8497 0.999 0.0013054991 0.9817 0.028605616
1e-05 8498 1.0 2.6393422e-05 0.982 0.028357431
1e-05 8499 1.0 3.613181e-05 0.9821 0.028078936
1e-05 8500 0.999 0.00139148 0.9818 0.028733646
1e-05 8501 0.999 0.0014075178 0.9818 0.02903337
1e-05 8502 0.999 0.0020407895 0.9816 0.028625255
1e-05 8503 1.0 2.2327431e-05 0.982 0.028454917
1e-05 8504 0.999 0.0019458025 0.981 0.029152948
1e-05 8505 1.0 7.576458e-05 0.9812 0.028494831
1e-05 8506 1.0 2.8405833e-05 0.9812 0.028497776
1e-05 8507 0.999 0.0020275197 0.9812 0.028336335
1e-05 8508 0.999 0.0020289323 0.9815 0.028303204
1e-05 8509 1.0 2.0233441e-05 0.9816 0.028204126
1e-05 8510 1.0 2.4541812e-05 0.9812 0.028181903
1e-05 8511 1.0 2.3082113e-05 0.9816 0.02826097
1e-05 8512 0.999 0.0014872942 0.9783 0.03404007
1e-05 8513 0.998 0.0022892363 0.9762 0.038846035
1e-05 8514 0.998 0.004905965 0.9691 0.047916725
1e-05 8515 0.993 0.0110257715 0.9696 0.047278978
1e-05 8516 0.99 0.011035268 0.9785 0.03356475
1e-05 8517 1.0 0.0005281443 0.9796 0.03108385
1e-05 8518 1.0 0.00011450998 0.9799 0.030451221
1e-05 8519 0.999 0.0021161658 0.9804 0.030016879
1e-05 8520 0.999 0.0016459244 0.98 0.03043919
1e-05 8521 0.999 0.0013848755 0.9795 0.031206356
1e-05 8522 1.0 0.00012123339 0.9798 0.030245624
1e-05 8523 0.997 0.0050675953 0.9801 0.029645849
1e-05 8524 1.0 3.172684e-05 0.9802 0.029504107
1e-05 8525 0.999 0.0012421438 0.9808 0.029043632
1e-05 8526 1.0 3.8594724e-05 0.9809 0.029010816
1e-05 8527 0.998 0.002653085 0.9807 0.028849488
1e-05 8528 0.999 0.0016108942 0.981 0.028661732
1e-05 8529 1.0 3.568078e-05 0.9811 0.028644102
1e-05 8530 1.0 2.6652633e-05 0.9812 0.028561618
1e-05 8531 1.0 2.0321959e-05 0.9812 0.028535059
1e-05 8532 0.999 0.0020253866 0.9815 0.028510641
1e-05 8533 1.0 3.323233e-05 0.9813 0.028451847
1e-05 8534 0.999 0.0020159858 0.9815 0.028446497
1e-05 8535 1.0 2.6720392e-05 0.9816 0.028409068
1e-05 8536 1.0 2.0803936e-05 0.9813 0.028407486
1e-05 8537 0.998 0.002801628 0.981 0.029084142
1e-05 8538 1.0 4.0366718e-05 0.9812 0.02879127
1e-05 8539 1.0 3.5655732e-05 0.9814 0.028667655
1e-05 8540 1.0 1.9682442e-05 0.9817 0.028640024
1e-05 8541 0.998 0.0032880458 0.9809 0.029327985
1e-05 8542 1.0 4.659406e-05 0.9814 0.02907331
1e-05 8543 1.0 2.4384472e-05 0.9811 0.028959192
1e-05 8544 1.0 4.1498406e-05 0.9814 0.02879674
1e-05 8545 1.0 4.018089e-05 0.9812 0.028744087
1e-05 8546 0.999 0.002018985 0.9812 0.028704626
1e-05 8547 0.999 0.0020432791 0.9814 0.028571615
1e-05 8548 1.0 2.4306091e-05 0.9816 0.028446354
1e-05 8549 1.0 2.8951694e-05 0.9814 0.028456
1e-05 8550 0.999 0.0013445248 0.9808 0.028964322
1e-05 8551 0.999 0.0012519878 0.9812 0.02884693
1e-05 8552 1.0 2.6788484e-05 0.9815 0.02866986
1e-05 8553 1.0 2.0198573e-05 0.9817 0.028636713
1e-05 8554 0.999 0.0020132356 0.9817 0.028642813
1e-05 8555 1.0 1.8585075e-05 0.9817 0.028553711
1e-05 8556 1.0 1.579717e-05 0.9818 0.028548846
1e-05 8557 0.999 0.0020178172 0.9818 0.028504867
1e-05 8558 1.0 2.3594423e-05 0.9817 0.028404236
1e-05 8559 1.0 1.937215e-05 0.982 0.028316492
1e-05 8560 1.0 2.1592663e-05 0.982 0.028313119
1e-05 8561 1.0 1.4336539e-05 0.982 0.028260186
1e-05 8562 0.999 0.0015701023 0.9803 0.030404298
1e-05 8563 1.0 3.3936303e-05 0.9811 0.0297076
1e-05 8564 1.0 3.4557586e-05 0.9816 0.029017804
1e-05 8565 0.999 0.0020318485 0.9817 0.02871531
1e-05 8566 0.999 0.0020369105 0.9814 0.028571581
1e-05 8567 1.0 2.1784692e-05 0.9815 0.02861607
1e-05 8568 0.999 0.0015320773 0.9816 0.028382171
1e-05 8569 1.0 2.2196235e-05 0.9815 0.028354492
1e-05 8570 0.999 0.0020277859 0.9813 0.02856026
1e-05 8571 1.0 2.755016e-05 0.9813 0.02852384
1e-05 8572 1.0 3.340128e-05 0.9814 0.028425552
1e-05 8573 1.0 1.6685763e-05 0.9816 0.028237091
1e-05 8574 1.0 2.0168394e-05 0.9818 0.028239999
1e-05 8575 0.999 0.0020147844 0.9816 0.028267901
1e-05 8576 0.999 0.0017077336 0.9792 0.031731743
1e-05 8577 1.0 0.00028722594 0.9818 0.028575031
1e-05 8578 0.999 0.0018748334 0.9784 0.035403345
1e-05 8579 0.997 0.003507739 0.9712 0.044528656
1e-05 8580 0.993 0.010027829 0.9794 0.033010185
1e-05 8581 0.999 0.0023812894 0.9796 0.031242386
1e-05 8582 1.0 0.00012166773 0.9803 0.030225476
1e-05 8583 1.0 5.0286384e-05 0.9805 0.029976752
1e-05 8584 1.0 0.00014361349 0.981 0.029300958
1e-05 8585 1.0 6.0263454e-05 0.9811 0.029072773
1e-05 8586 0.999 0.0020223076 0.9814 0.028984537
1e-05 8587 0.999 0.0014907465 0.981 0.02884654
1e-05 8588 0.999 0.0012512103 0.9814 0.028755786
1e-05 8589 1.0 2.455714e-05 0.9813 0.0287089
1e-05 8590 1.0 3.694428e-05 0.9815 0.028571002
1e-05 8591 1.0 1.5067476e-05 0.9815 0.028551148
1e-05 8592 1.0 7.22383e-05 0.9817 0.02833657
1e-05 8593 0.999 0.0016279042 0.9802 0.029992035
1e-05 8594 0.999 0.0020369 0.9807 0.029500067
1e-05 8595 0.999 0.0020433723 0.9815 0.028994758
1e-05 8596 0.999 0.0015635205 0.9809 0.030131396
1e-05 8597 1.0 4.7466623e-05 0.9815 0.029579382
1e-05 8598 1.0 0.0001488837 0.982 0.028227743
1e-05 8599 1.0 2.1698032e-05 0.9818 0.028134046
1e-05 8600 0.999 0.0020216212 0.9818 0.028071186
1e-05 8601 1.0 1.7251683e-05 0.9818 0.02804631
1e-05 8602 1.0 1.8121702e-05 0.9818 0.027972437
1e-05 8603 0.999 0.001296314 0.9818 0.028295666
1e-05 8604 1.0 2.9316581e-05 0.9819 0.028174683
1e-05 8605 1.0 1.7735298e-05 0.9818 0.0281099
1e-05 8606 0.999 0.0020159602 0.9818 0.028079102
1e-05 8607 1.0 2.2179474e-05 0.9817 0.028068952
1e-05 8608 1.0 1.9074141e-05 0.982 0.028005444
1e-05 8609 0.999 0.0016460438 0.9822 0.029192908
1e-05 8610 0.999 0.001594019 0.9816 0.028774425
1e-05 8611 1.0 4.270625e-05 0.9816 0.02840868
1e-05 8612 0.999 0.001644896 0.9815 0.029431101
1e-05 8613 1.0 0.000111099595 0.9825 0.02739948
1e-05 8614 1.0 2.0709009e-05 0.9826 0.027366892
1e-05 8615 1.0 1.6355158e-05 0.9827 0.027344892
1e-05 8616 0.999 0.0020424542 0.9828 0.027454065
1e-05 8617 0.999 0.0020226366 0.9826 0.027452616
1e-05 8618 0.999 0.001563372 0.9821 0.028527893
1e-05 8619 1.0 4.185093e-05 0.9818 0.028242517
1e-05 8620 1.0 2.1079237e-05 0.9821 0.028007824
1e-05 8621 1.0 4.062301e-05 0.9822 0.027666034
1e-05 8622 0.999 0.0016079824 0.9805 0.03141882
1e-05 8623 1.0 0.0015715199 0.9629 0.058022667
1e-05 8624 0.983 0.023930289 0.9758 0.037752807
1e-05 8625 0.995 0.006630624 0.9815 0.028774308
1e-05 8626 1.0 4.29245e-05 0.9817 0.028658526
1e-05 8627 1.0 5.579802e-05 0.9818 0.028418722
1e-05 8628 1.0 6.95572e-05 0.9821 0.028216962
1e-05 8629 0.999 0.0016329727 0.9819 0.028771723
1e-05 8630 0.999 0.002056314 0.9818 0.028548617
1e-05 8631 1.0 2.4715911e-05 0.9817 0.028446862
1e-05 8632 0.998 0.0028776983 0.9816 0.028361624
1e-05 8633 1.0 3.8003738e-05 0.9819 0.028198764
1e-05 8634 1.0 3.33976e-05 0.9818 0.028119696
1e-05 8635 0.999 0.0012103107 0.982 0.027988166
1e-05 8636 0.999 0.0020247642 0.982 0.02796095
1e-05 8637 1.0 5.529796e-05 0.9821 0.027819343
1e-05 8638 0.999 0.0012535886 0.9825 0.027637959
1e-05 8639 1.0 1.8024099e-05 0.9825 0.02763655
1e-05 8640 0.999 0.002018216 0.9826 0.02763217
1e-05 8641 1.0 2.739513e-05 0.9826 0.027617265
1e-05 8642 1.0 3.0164647e-05 0.9824 0.02758552
1e-05 8643 1.0 3.219696e-05 0.9826 0.027622625
1e-05 8644 0.999 0.0014316065 0.9819 0.028548405
1e-05 8645 1.0 2.1203154e-05 0.9819 0.028290365
1e-05 8646 1.0 2.5625885e-05 0.9823 0.028131064
1e-05 8647 0.999 0.001234109 0.9821 0.02800027
1e-05 8648 0.999 0.0017746964 0.9818 0.028711677
1e-05 8649 1.0 9.78895e-05 0.9824 0.027938373
1e-05 8650 1.0 2.200202e-05 0.9825 0.02783064
1e-05 8651 1.0 2.5652305e-05 0.9826 0.027753782
1e-05 8652 0.999 0.0016835489 0.981 0.030985018
1e-05 8653 0.999 0.002075733 0.9819 0.028930707
1e-05 8654 1.0 3.190216e-05 0.9823 0.028286468
1e-05 8655 0.999 0.002027247 0.9822 0.027989166
1e-05 8656 1.0 3.3898443e-05 0.9824 0.027793253
1e-05 8657 0.999 0.0018240542 0.981 0.02897566
1e-05 8658 1.0 7.338886e-05 0.9821 0.028102929
1e-05 8659 1.0 1.5754948e-05 0.9821 0.02805717
1e-05 8660 0.999 0.0020214107 0.9818 0.02801004
1e-05 8661 1.0 1.4020034e-05 0.9819 0.02799284
1e-05 8662 1.0 1.857254e-05 0.9819 0.027978921
1e-05 8663 0.999 0.0020173092 0.982 0.027964672
1e-05 8664 1.0 2.1358026e-05 0.9822 0.027846213
1e-05 8665 1.0 2.58064e-05 0.9822 0.027750097
1e-05 8666 1.0 1.4452912e-05 0.9822 0.027770132
1e-05 8667 1.0 2.4295183e-05 0.9825 0.027737161
1e-05 8668 1.0 2.264691e-05 0.982 0.027768832
1e-05 8669 0.998 0.0026606447 0.982 0.028811563
1e-05 8670 1.0 7.3178926e-05 0.982 0.02802984
1e-05 8671 1.0 1.8585095e-05 0.9817 0.027980523
1e-05 8672 1.0 2.298556e-05 0.9818 0.028011268
1e-05 8673 1.0 1.6153488e-05 0.9819 0.027957315
1e-05 8674 1.0 2.1685384e-05 0.9819 0.027967688
1e-05 8675 1.0 1.7553148e-05 0.9819 0.027994849
1e-05 8676 0.999 0.001254664 0.9827 0.028081173
1e-05 8677 1.0 1.4505913e-05 0.9824 0.02812998
1e-05 8678 0.999 0.0016109925 0.9797 0.032833233
1e-05 8679 0.998 0.0033125659 0.9723 0.043436244
1e-05 8680 0.989 0.017025735 0.9622 0.05906272
1e-05 8681 0.988 0.016138822 0.9744 0.040356822
1e-05 8682 0.998 0.005507667 0.9817 0.029354224
1e-05 8683 0.999 0.0020547276 0.9819 0.029138172
1e-05 8684 0.998 0.002933267 0.9821 0.028948624
1e-05 8685 1.0 7.4159034e-05 0.9823 0.028658137
1e-05 8686 1.0 0.00012342117 0.9828 0.02820526
1e-05 8687 0.999 0.0012605404 0.9829 0.02820426
1e-05 8688 1.0 2.9970095e-05 0.9828 0.028165095
1e-05 8689 0.999 0.0020339645 0.9829 0.028123142
1e-05 8690 0.999 0.0020283174 0.9828 0.028095538
1e-05 8691 0.998 0.003935425 0.9819 0.02816792
1e-05 8692 1.0 2.8680053e-05 0.9822 0.028142266
1e-05 8693 0.999 0.0014091842 0.982 0.028149981
1e-05 8694 1.0 2.70962e-05 0.9821 0.028106164
1e-05 8695 1.0 1.8386549e-05 0.9822 0.028087655
1e-05 8696 0.999 0.0020254178 0.982 0.028094025
1e-05 8697 1.0 1.9235915e-05 0.9819 0.028098138
1e-05 8698 0.999 0.0016081553 0.9824 0.027671184
1e-05 8699 0.998 0.0027498794 0.9829 0.027565118
1e-05 8700 1.0 2.1060288e-05 0.9827 0.027568774
1e-05 8701 1.0 6.658469e-05 0.9822 0.027699871
1e-05 8702 1.0 1.5743346e-05 0.9821 0.027713437
1e-05 8703 0.998 0.004026338 0.9821 0.027716683
1e-05 8704 1.0 2.4157353e-05 0.9824 0.027772153
1e-05 8705 0.999 0.0020251353 0.9824 0.027808899
1e-05 8706 1.0 2.8421895e-05 0.9823 0.027882444
1e-05 8707 1.0 2.501083e-05 0.9823 0.027902996
1e-05 8708 1.0 1.6033684e-05 0.9821 0.027897784
1e-05 8709 1.0 1.3429966e-05 0.9821 0.02791196
1e-05 8710 0.999 0.0012859071 0.9825 0.027942944
1e-05 8711 1.0 2.3842327e-05 0.9823 0.027953431
1e-05 8712 0.999 0.0020198459 0.9823 0.027966617
1e-05 8713 0.999 0.0020220184 0.9818 0.027934542
1e-05 8714 0.999 0.0019750856 0.9819 0.028026108
1e-05 8715 1.0 1.4851943e-05 0.982 0.028021285
1e-05 8716 1.0 1.6745527e-05 0.9819 0.028088214
1e-05 8717 0.999 0.0017274788 0.9803 0.030632397
1e-05 8718 1.0 0.00024452957 0.9821 0.028744556
1e-05 8719 1.0 5.3988624e-05 0.9818 0.027984845
1e-05 8720 1.0 0.00018913005 0.9806 0.029715717
1e-05 8721 1.0 8.282305e-05 0.9822 0.027643817
1e-05 8722 1.0 1.5924497e-05 0.9821 0.02763903
1e-05 8723 1.0 2.7513466e-05 0.9823 0.027679013
1e-05 8724 1.0 2.6452257e-05 0.982 0.027661107
1e-05 8725 1.0 2.1423875e-05 0.9819 0.027639035
1e-05 8726 0.999 0.0020218056 0.9822 0.027642574
1e-05 8727 1.0 1.2384131e-05 0.9821 0.027636979
1e-05 8728 0.998 0.0034366006 0.9819 0.028398164
1e-05 8729 1.0 2.7397618e-05 0.9827 0.028085168
1e-05 8730 1.0 2.2683556e-05 0.9825 0.027883386
1e-05 8731 0.998 0.0034007377 0.9813 0.029279402
1e-05 8732 0.998 0.0036015434 0.9811 0.029579025
1e-05 8733 1.0 0.00010068828 0.9824 0.027773395
1e-05 8734 0.999 0.0011984918 0.9827 0.027460247
1e-05 8735 1.0 2.8692062e-05 0.9826 0.027443845
1e-05 8736 1.0 2.2004157e-05 0.9826 0.027504275
1e-05 8737 1.0 1.9791769e-05 0.9827 0.027506903
1e-05 8738 1.0 1.628045e-05 0.9824 0.027519695
1e-05 8739 0.997 0.004733225 0.9804 0.030067911
1e-05 8740 1.0 9.59361e-05 0.9825 0.027822025
1e-05 8741 1.0 2.8000153e-05 0.9824 0.027628683
1e-05 8742 1.0 1.3526067e-05 0.9828 0.027576953
1e-05 8743 1.0 2.4944757e-05 0.9828 0.02760431
1e-05 8744 1.0 2.7065551e-05 0.9827 0.027872061
1e-05 8745 1.0 2.0570495e-05 0.9827 0.027810147
1e-05 8746 1.0 2.9127863e-05 0.9826 0.027610736
1e-05 8747 0.998 0.0028722223 0.9758 0.03724062
1e-05 8748 0.999 0.0019485402 0.9646 0.054866027
1e-05 8749 0.987 0.017259706 0.9663 0.052543946
1e-05 8750 0.99 0.015921565 0.9764 0.036871355
1e-05 8751 0.999 0.0012786186 0.9805 0.029341718
1e-05 8752 0.999 0.0019517589 0.9811 0.029012708
1e-05 8753 1.0 5.1925817e-05 0.981 0.028870886
1e-05 8754 0.999 0.0013946564 0.9813 0.028576795
1e-05 8755 1.0 3.8001188e-05 0.9813 0.028479602
1e-05 8756 1.0 9.297654e-05 0.9817 0.028184988
1e-05 8757 0.998 0.0035492745 0.981 0.028461847
1e-05 8758 1.0 4.132365e-05 0.9809 0.028337073
1e-05 8759 0.999 0.0012919168 0.9816 0.028077295
1e-05 8760 0.999 0.0012663977 0.9816 0.027895825
1e-05 8761 1.0 2.9679179e-05 0.9815 0.027879221
1e-05 8762 1.0 2.4414647e-05 0.9816 0.02785051
1e-05 8763 0.999 0.0020351994 0.9816 0.027905209
1e-05 8764 0.999 0.0020137276 0.9817 0.027889004
1e-05 8765 0.998 0.004014728 0.9816 0.027862249
1e-05 8766 1.0 1.4998112e-05 0.9816 0.027841834
1e-05 8767 0.995 0.008018146 0.982 0.028034747
1e-05 8768 1.0 1.7047838e-05 0.9821 0.027978724
1e-05 8769 1.0 2.4792998e-05 0.9823 0.027922852
1e-05 8770 1.0 1.8697208e-05 0.9823 0.02789534
1e-05 8771 1.0 2.5030486e-05 0.9822 0.027840668
1e-05 8772 1.0 4.3289987e-05 0.9823 0.02775022
1e-05 8773 1.0 1.4502073e-05 0.9824 0.027713599
1e-05 8774 1.0 2.2399478e-05 0.9825 0.027656155
1e-05 8775 1.0 1.8983816e-05 0.9827 0.027638959
1e-05 8776 1.0 2.6542948e-05 0.9828 0.027590984
1e-05 8777 0.999 0.0020209234 0.9828 0.027580509
1e-05 8778 1.0 1.9553934e-05 0.9827 0.027557224
1e-05 8779 1.0 1.7128572e-05 0.9826 0.027542608
1e-05 8780 1.0 1.490952e-05 0.9826 0.027513223
1e-05 8781 1.0 1.6952976e-05 0.9828 0.027519964
1e-05 8782 1.0 1.3940079e-05 0.9827 0.027486475
1e-05 8783 1.0 1.430593e-05 0.9827 0.027485913
1e-05 8784 0.999 0.0014170583 0.9812 0.028568994
1e-05 8785 1.0 4.9356026e-05 0.9816 0.027792756
1e-05 8786 1.0 2.7703078e-05 0.9821 0.027559098
1e-05 8787 1.0 2.313391e-05 0.9823 0.027433896
1e-05 8788 1.0 1.6292606e-05 0.9823 0.027383173
1e-05 8789 1.0 2.4978946e-05 0.9826 0.02741308
1e-05 8790 1.0 2.6018808e-05 0.983 0.027427543
1e-05 8791 0.999 0.0020198508 0.983 0.027429236
1e-05 8792 0.998 0.002948832 0.981 0.029609585
1e-05 8793 0.999 0.00065373554 0.981 0.030481014
1e-05 8794 0.999 0.0027679969 0.9798 0.031324018
1e-05 8795 1.0 0.00047817235 0.982 0.0277871
1e-05 8796 0.999 0.0018644513 0.982 0.028626464
1e-05 8797 1.0 8.0461345e-05 0.983 0.027631957
1e-05 8798 0.999 0.0014397093 0.9807 0.029539526
1e-05 8799 1.0 6.044365e-05 0.9811 0.028576232
1e-05 8800 1.0 2.975394e-05 0.9812 0.028249817
1e-05 8801 0.999 0.0020601114 0.9821 0.027994119
1e-05 8802 1.0 1.5993228e-05 0.9821 0.027917914
1e-05 8803 1.0 2.7637954e-05 0.9824 0.027787432
1e-05 8804 1.0 1.753394e-05 0.9824 0.027721649
1e-05 8805 0.999 0.0011912938 0.9825 0.027496653
1e-05 8806 1.0 2.1323027e-05 0.9829 0.027432295
1e-05 8807 1.0 2.21643e-05 0.9829 0.02743329
1e-05 8808 1.0 1.0390467e-05 0.983 0.027469879
1e-05 8809 1.0 1.7458415e-05 0.9827 0.027457196
1e-05 8810 0.999 0.001243427 0.9824 0.027486375
1e-05 8811 0.999 0.0020262273 0.9826 0.02743496
1e-05 8812 0.999 0.0015168572 0.9825 0.027518826
1e-05 8813 0.999 0.0012382428 0.9837 0.027199429
1e-05 8814 1.0 3.157291e-05 0.9833 0.027295843
1e-05 8815 0.999 0.001462667 0.9822 0.028497973
1e-05 8816 1.0 3.7400972e-05 0.9831 0.02742098
1e-05 8817 1.0 0.00036822146 0.9747 0.039488196
1e-05 8818 0.998 0.0049773166 0.9663 0.051954236
1e-05 8819 0.985 0.022213925 0.9683 0.049893185
1e-05 8820 0.99 0.018026534 0.9777 0.03383289
1e-05 8821 1.0 0.0003904747 0.9795 0.03116862
1e-05 8822 0.998 0.0034167317 0.9805 0.030431049
1e-05 8823 1.0 5.8012756e-05 0.9806 0.030179068
1e-05 8824 0.999 0.001322232 0.9807 0.02972934
1e-05 8825 0.999 0.0020579617 0.9813 0.029371765
1e-05 8826 0.998 0.0036499605 0.981 0.02965987
1e-05 8827 1.0 3.5465062e-05 0.9811 0.029533027
1e-05 8828 0.999 0.0020554203 0.9812 0.029183056
1e-05 8829 1.0 4.9569946e-05 0.9812 0.029042441
1e-05 8830 0.998 0.0040316363 0.9813 0.028910156
1e-05 8831 1.0 3.1779702e-05 0.9815 0.028756317
1e-05 8832 1.0 2.3839764e-05 0.9814 0.02867031
1e-05 8833 1.0 5.389583e-05 0.9816 0.028425135
1e-05 8834 1.0 4.230405e-05 0.9816 0.028403835
1e-05 8835 1.0 3.449958e-05 0.9815 0.028294733
1e-05 8836 1.0 2.6912272e-05 0.9815 0.02826652
1e-05 8837 1.0 1.9768106e-05 0.9815 0.028208332
1e-05 8838 1.0 3.274284e-05 0.9816 0.02809394
1e-05 8839 1.0 2.3069993e-05 0.9819 0.028043244
1e-05 8840 0.999 0.0020329647 0.9822 0.027901843
1e-05 8841 1.0 3.4140194e-05 0.9823 0.027828772
1e-05 8842 1.0 1.4824229e-05 0.9823 0.027774762
1e-05 8843 1.0 1.4650232e-05 0.9823 0.027745126
1e-05 8844 1.0 1.6370144e-05 0.9824 0.027701855
1e-05 8845 0.999 0.0014500701 0.9819 0.027924841
1e-05 8846 0.999 0.0013270162 0.9817 0.027557926
1e-05 8847 0.999 0.0013604064 0.9819 0.027469473
1e-05 8848 1.0 2.318197e-05 0.9821 0.027447635
1e-05 8849 0.999 0.0012887949 0.9819 0.027436197
1e-05 8850 1.0 2.2615879e-05 0.9819 0.02746289
1e-05 8851 1.0 1.9476412e-05 0.9818 0.027496535
1e-05 8852 1.0 2.1797196e-05 0.9821 0.02750531
1e-05 8853 0.999 0.0012236931 0.9819 0.027585926
1e-05 8854 1.0 2.0909227e-05 0.9818 0.027606495
1e-05 8855 1.0 2.2842622e-05 0.9821 0.027559366
1e-05 8856 0.999 0.0020239162 0.982 0.027561462
1e-05 8857 1.0 1.655668e-05 0.9822 0.027544888
1e-05 8858 1.0 2.184955e-05 0.9822 0.027613001
1e-05 8859 1.0 3.705667e-05 0.9823 0.027728336
1e-05 8860 1.0 1.7520199e-05 0.982 0.027659018
1e-05 8861 1.0 1.943864e-05 0.9822 0.027582876
1e-05 8862 1.0 1.9324847e-05 0.9823 0.027585516
1e-05 8863 1.0 1.6272075e-05 0.9821 0.027603991
1e-05 8864 0.998 0.0032408743 0.982 0.02793715
1e-05 8865 1.0 3.211968e-05 0.9819 0.027873836
1e-05 8866 1.0 2.4511837e-05 0.9821 0.027783727
1e-05 8867 1.0 2.8733682e-05 0.9821 0.02773272
1e-05 8868 1.0 2.334497e-05 0.9825 0.02777212
1e-05 8869 1.0 1.1912184e-05 0.9824 0.027753016
1e-05 8870 1.0 1.4796748e-05 0.9825 0.027738662
1e-05 8871 1.0 1.3548703e-05 0.9824 0.027733337
1e-05 8872 0.997 0.005519292 0.9826 0.028248133
1e-05 8873 1.0 3.181809e-05 0.9827 0.0278668
1e-05 8874 0.999 0.001546722 0.982 0.0281414
1e-05 8875 1.0 4.3207398e-05 0.9824 0.027695702
1e-05 8876 0.998 0.003087937 0.9792 0.03153197
1e-05 8877 0.999 0.0017227483 0.981 0.029777914
1e-05 8878 0.998 0.0034910543 0.9805 0.03069913
1e-05 8879 1.0 0.00035444516 0.9739 0.040210556
1e-05 8880 0.998 0.004652486 0.973 0.043238886
1e-05 8881 0.997 0.007105157 0.9715 0.044512525
1e-05 8882 0.996 0.008202507 0.9787 0.03331187
1e-05 8883 0.998 0.0025070505 0.981 0.029791657
1e-05 8884 0.999 0.0020752295 0.9812 0.029315015
1e-05 8885 1.0 1.7512757e-05 0.9812 0.029243069
1e-05 8886 1.0 4.689272e-05 0.9816 0.02905436
1e-05 8887 0.999 0.0020139832 0.9816 0.029001508
1e-05 8888 1.0 4.4157892e-05 0.9818 0.028873347
1e-05 8889 1.0 3.214399e-05 0.9819 0.02881648
1e-05 8890 1.0 2.8986531e-05 0.9819 0.028670548
1e-05 8891 1.0 4.673197e-05 0.9819 0.028619852
1e-05 8892 1.0 4.485993e-05 0.982 0.02841795
1e-05 8893 1.0 3.8908496e-05 0.9818 0.02832289
1e-05 8894 1.0 2.0258422e-05 0.9818 0.028292755
1e-05 8895 0.999 0.0012694522 0.982 0.028247736
1e-05 8896 1.0 1.7182034e-05 0.982 0.028227197
1e-05 8897 1.0 3.143389e-05 0.9821 0.028135726
1e-05 8898 1.0 1.7900678e-05 0.9821 0.028138671
1e-05 8899 1.0 1.6115724e-05 0.9821 0.028183429
1e-05 8900 0.999 0.0016397642 0.9814 0.02843046
1e-05 8901 1.0 2.3752884e-05 0.9814 0.028391223
1e-05 8902 1.0 3.185891e-05 0.9815 0.028263189
1e-05 8903 1.0 3.13436e-05 0.9815 0.028160632
1e-05 8904 1.0 1.6998112e-05 0.9816 0.028130164
1e-05 8905 0.999 0.0015259011 0.982 0.027947396
1e-05 8906 0.999 0.0012714178 0.9822 0.028057516
1e-05 8907 1.0 2.1042635e-05 0.9822 0.02804019
1e-05 8908 0.998 0.0030667104 0.9804 0.030075787
1e-05 8909 1.0 7.335812e-05 0.9819 0.028756537
1e-05 8910 0.999 0.002058218 0.9824 0.027976718
1e-05 8911 1.0 1.743003e-05 0.9825 0.027936542
1e-05 8912 1.0 1.9858371e-05 0.9827 0.02791584
