1e-05 9869 1.0 0.000106811385 0.982 0.02830526
1e-05 9870 1.0 1.3322397e-05 0.9821 0.028303454
1e-05 9871 1.0 1.4680735e-05 0.9821 0.028277146
1e-05 9872 1.0 1.27009735e-05 0.9822 0.028269172
1e-05 9873 0.999 0.0012620164 0.9822 0.028320447
1e-05 9874 0.999 0.0016123402 0.9821 0.030293671
1e-05 9875 1.0 0.00094652973 0.9686 0.049278397
1e-05 9876 0.987 0.018891064 0.9673 0.05216167
1e-05 9877 0.984 0.021729225 0.9771 0.035253923
1e-05 9878 0.997 0.0031380493 0.9815 0.028771954
1e-05 9879 0.999 0.0013678878 0.9815 0.028711868
1e-05 9880 0.998 0.003463265 0.9812 0.028702093
1e-05 9881 1.0 2.195153e-05 0.9813 0.028675042
1e-05 9882 1.0 1.9343977e-05 0.9811 0.02865928
1e-05 9883 1.0 1.538115e-05 0.9811 0.028645044
1e-05 9884 0.999 0.002022951 0.9811 0.02861892
1e-05 9885 0.999 0.0012386354 0.9812 0.028567819
1e-05 9886 1.0 2.3309065e-05 0.9812 0.02854482
1e-05 9887 0.999 0.0015232994 0.9812 0.028532952
1e-05 9888 1.0 1.0435157e-05 0.9812 0.028530715
1e-05 9889 1.0 1.4269658e-05 0.9813 0.028514413
1e-05 9890 1.0 2.2469136e-05 0.9814 0.028495735
1e-05 9891 1.0 2.5283378e-05 0.9814 0.02844874
1e-05 9892 0.999 0.0015560198 0.9815 0.028529407
1e-05 9893 0.998 0.0033964426 0.9811 0.028465845
1e-05 9894 0.999 0.0020249365 0.9811 0.028458912
1e-05 9895 1.0 1.0425438e-05 0.981 0.028437011
1e-05 9896 0.998 0.0031031289 0.9802 0.029573841
1e-05 9897 0.999 0.0018054564 0.9805 0.029406315
1e-05 9898 1.0 1.1960241e-05 0.9805 0.029342294
1e-05 9899 0.999 0.0012268083 0.9813 0.029003544
1e-05 9900 1.0 1.9351357e-05 0.9816 0.02890006
1e-05 9901 0.999 0.0020235006 0.9817 0.028785666
1e-05 9902 1.0 1.5450943e-05 0.9817 0.028768051
1e-05 9903 0.999 0.0015527644 0.9808 0.028958624
1e-05 9904 0.999 0.002018373 0.9809 0.028923837
1e-05 9905 1.0 1.0173905e-05 0.9809 0.028864471
1e-05 9906 0.999 0.0012302616 0.9811 0.028885625
1e-05 9907 1.0 1.1267747e-05 0.9811 0.028842004
1e-05 9908 1.0 1.7363483e-05 0.981 0.028790079
1e-05 9909 1.0 1.5960628e-05 0.981 0.02876055
1e-05 9910 1.0 1.8468236e-05 0.9811 0.028725274
1e-05 9911 1.0 1.8253755e-05 0.9813 0.028677607
1e-05 9912 0.998 0.0032140813 0.9812 0.028608758
1e-05 9913 1.0 1.3657783e-05 0.9813 0.028591644
1e-05 9914 1.0 9.868134e-06 0.9813 0.028589379
1e-05 9915 1.0 2.0674866e-05 0.9811 0.0285171
1e-05 9916 0.999 0.00151013 0.9812 0.028450925
1e-05 9917 0.999 0.0012220357 0.982 0.02850982
1e-05 9918 1.0 8.933148e-06 0.9821 0.028497228
1e-05 9919 1.0 1.8085593e-05 0.9819 0.028438348
1e-05 9920 1.0 2.070936e-05 0.9818 0.028372297
1e-05 9921 1.0 1.4084906e-05 0.9819 0.02836009
1e-05 9922 1.0 8.512129e-06 0.9819 0.028353522
1e-05 9923 0.999 0.0013643141 0.9812 0.028959008
1e-05 9924 1.0 3.1990516e-05 0.9814 0.028539386
1e-05 9925 1.0 1.639225e-05 0.9815 0.028520593
1e-05 9926 1.0 1.9164214e-05 0.9813 0.028432226
1e-05 9927 1.0 1.0033703e-05 0.9814 0.02840413
1e-05 9928 1.0 1.3423179e-05 0.9813 0.028385986
1e-05 9929 0.999 0.0014894188 0.9801 0.03140722
1e-05 9930 0.999 0.0027182093 0.9745 0.040301066
1e-05 9931 0.999 0.0027847607 0.9797 0.031620387
1e-05 9932 0.999 0.0020900925 0.9801 0.030557169
1e-05 9933 1.0 0.00018351214 0.9811 0.029014027
1e-05 9934 1.0 1.1339115e-05 0.981 0.029000066
1e-05 9935 0.998 0.0034645211 0.9802 0.029881772
1e-05 9936 1.0 9.002585e-05 0.9811 0.028990839
1e-05 9937 0.997 0.0047804867 0.9809 0.029749323
1e-05 9938 0.998 0.003185715 0.9782 0.032155268
1e-05 9939 0.999 0.001621535 0.9807 0.029342536
1e-05 9940 1.0 6.0780567e-05 0.9815 0.028885953
1e-05 9941 0.999 0.0020187588 0.9813 0.028833326
1e-05 9942 1.0 1.9129828e-05 0.9813 0.028783042
1e-05 9943 1.0 9.110997e-06 0.9812 0.028780218
1e-05 9944 1.0 2.0982696e-05 0.9813 0.028680801
1e-05 9945 0.999 0.0012839662 0.9807 0.028698908
1e-05 9946 1.0 1.1638476e-05 0.9807 0.028692178
1e-05 9947 1.0 2.0040534e-05 0.9809 0.028712042
1e-05 9948 1.0 2.2309496e-05 0.9811 0.028700072
1e-05 9949 1.0 1.8596289e-05 0.981 0.028704908
1e-05 9950 1.0 7.993614e-06 0.9812 0.028679017
1e-05 9951 1.0 2.0945456e-05 0.9808 0.028809717
1e-05 9952 1.0 1.619556e-05 0.9806 0.028725646
1e-05 9953 0.999 0.001263803 0.9807 0.028825818
1e-05 9954 0.999 0.0015851088 0.979 0.03242896
1e-05 9955 0.998 0.003353284 0.9639 0.056808826
1e-05 9956 0.99 0.019408124 0.9757 0.037374187
1e-05 9957 0.996 0.0068352763 0.9806 0.029130982
1e-05 9958 0.998 0.0035644148 0.9808 0.029139465
1e-05 9959 1.0 3.5123318e-05 0.9809 0.02907851
1e-05 9960 0.997 0.004427412 0.9811 0.02911148
1e-05 9961 1.0 2.1215214e-05 0.981 0.029082
1e-05 9962 1.0 1.0418664e-05 0.981 0.029072525
1e-05 9963 1.0 1.3550548e-05 0.9811 0.02905863
1e-05 9964 0.999 0.0020240257 0.9811 0.029048614
1e-05 9965 0.999 0.0015071783 0.9806 0.029292138
1e-05 9966 0.999 0.0015357817 0.9807 0.02895556
1e-05 9967 1.0 2.0713107e-05 0.9809 0.028934961
1e-05 9968 0.999 0.0012905254 0.9809 0.028850678
1e-05 9969 0.998 0.003353479 0.9809 0.028843816
1e-05 9970 1.0 2.2931537e-05 0.9811 0.028845167
1e-05 9971 1.0 1.4748161e-05 0.981 0.02884618
1e-05 9972 1.0 1.3337143e-05 0.9808 0.028846161
1e-05 9973 0.999 0.0013483296 0.9811 0.028838245
1e-05 9974 0.998 0.004019688 0.9809 0.02882465
1e-05 9975 1.0 1.5637013e-05 0.981 0.02883537
1e-05 9976 0.999 0.0020161383 0.981 0.028826028
1e-05 9977 1.0 1.6482498e-05 0.9812 0.028806824
1e-05 9978 1.0 1.2725842e-05 0.9812 0.028802862
1e-05 9979 1.0 1.6515683e-05 0.9808 0.028794263
1e-05 9980 1.0 1.0376343e-05 0.981 0.028797833
1e-05 9981 1.0 1.9473768e-05 0.9808 0.02880188
1e-05 9982 0.999 0.002010649 0.9807 0.028786816
1e-05 9983 1.0 9.934007e-06 0.9808 0.028789356
1e-05 9984 1.0 1.351457e-05 0.981 0.02878555
1e-05 9985 0.999 0.0015112632 0.9813 0.029371146
1e-05 9986 1.0 3.3126227e-05 0.9812 0.029166885
1e-05 9987 0.998 0.002876367 0.9813 0.029128121
1e-05 9988 0.999 0.0013703039 0.9809 0.029259685
1e-05 9989 0.999 0.0012811585 0.9807 0.029133387
1e-05 9990 0.999 0.0020176852 0.9809 0.029126108
1e-05 9991 1.0 1.1739288e-05 0.9809 0.02911563
1e-05 9992 0.999 0.0020126647 0.9808 0.029103717
1e-05 9993 0.999 0.0018932417 0.9809 0.029131986
1e-05 9994 0.999 0.0020102293 0.9809 0.029124014
1e-05 9995 1.0 2.8158931e-05 0.9811 0.029065082
1e-05 9996 1.0 1.1896135e-05 0.9811 0.029058436
1e-05 9997 1.0 1.7054974e-05 0.9813 0.029056402
1e-05 9998 1.0 1.757576e-05 0.9808 0.029051196
1e-05 9999 1.0 3.617193e-05 0.9805 0.029094843
1e-05 10000 0.999 0.0012952362 0.9805 0.029071905
1e-05 10001 1.0 4.167873e-05 0.9802 0.028928088
1e-05 10002 1.0 1.245924e-05 0.9804 0.02886424
1e-05 10003 1.0 1.2880796e-05 0.9803 0.028857855
1e-05 10004 0.999 0.0012195527 0.9807 0.029219775
1e-05 10005 0.998 0.0034968655 0.9809 0.02945716
1e-05 10006 0.999 0.0015284296 0.9803 0.031162176
1e-05 10007 1.0 6.86936e-05 0.9812 0.029437494
1e-05 10008 1.0 3.474723e-05 0.981 0.029056555
1e-05 10009 0.999 0.0015941395 0.9777 0.033279393
1e-05 10010 0.999 0.0021519684 0.9756 0.03855684
1e-05 10011 0.995 0.0058443956 0.9654 0.054618336
1e-05 10012 0.991 0.014332689 0.976 0.037699543
1e-05 10013 0.996 0.0065668207 0.9796 0.031881075
1e-05 10014 1.0 0.00013568702 0.9802 0.030905161
1e-05 10015 0.999 0.0013510094 0.9805 0.030164637
1e-05 10016 0.999 0.00164555 0.9802 0.03003071
1e-05 10017 0.998 0.0026853262 0.9804 0.030004496
1e-05 10018 1.0 0.00011035669 0.9808 0.029721534
1e-05 10019 1.0 5.1309376e-05 0.9806 0.02954765
1e-05 10020 0.999 0.001876673 0.9805 0.029787533
1e-05 10021 0.999 0.0018407991 0.9805 0.02971665
1e-05 10022 1.0 1.9922732e-05 0.9804 0.02969227
1e-05 10023 0.999 0.002023832 0.9806 0.029644635
1e-05 10024 0.999 0.002015063 0.9806 0.029616755
1e-05 10025 1.0 2.2492506e-05 0.9807 0.029528467
1e-05 10026 0.999 0.002022408 0.9807 0.029461864
1e-05 10027 1.0 2.4046507e-05 0.9808 0.029355496
1e-05 10028 0.999 0.0013664614 0.9807 0.029257433
1e-05 10029 0.999 0.0016712302 0.9803 0.030069364
1e-05 10030 0.999 0.0012357825 0.9806 0.029861951
1e-05 10031 0.999 0.002018032 0.9809 0.029763673
1e-05 10032 1.0 3.214545e-05 0.9807 0.02960509
1e-05 10033 0.998 0.0026270696 0.9813 0.029506732
1e-05 10034 0.999 0.0014564168 0.9808 0.029679775
1e-05 10035 1.0 2.9456907e-05 0.981 0.029521665
1e-05 10036 1.0 1.8885017e-05 0.9809 0.029465726
1e-05 10037 1.0 2.9756135e-05 0.9809 0.029312797
1e-05 10038 1.0 3.0131574e-05 0.9812 0.029267551
1e-05 10039 1.0 1.3383724e-05 0.9812 0.029263375
1e-05 10040 0.999 0.0015537285 0.9808 0.0291815
1e-05 10041 1.0 1.6767282e-05 0.9807 0.029052826
1e-05 10042 1.0 1.1875166e-05 0.9807 0.029032117
1e-05 10043 1.0 1.5206146e-05 0.981 0.029023072
1e-05 10044 1.0 1.4054661e-05 0.981 0.0289677
1e-05 10045 1.0 2.2758017e-05 0.9807 0.02895164
1e-05 10046 0.999 0.0015600828 0.9804 0.029517664
1e-05 10047 0.999 0.0014666809 0.981 0.02910354
1e-05 10048 1.0 1.922267e-05 0.9811 0.028961401
1e-05 10049 1.0 1.8287512e-05 0.9815 0.02890442
1e-05 10050 0.998 0.0036476639 0.9807 0.029428199
1e-05 10051 1.0 4.425996e-05 0.9808 0.028938595
1e-05 10052 1.0 2.5262114e-05 0.9813 0.028727662
1e-05 10053 1.0 2.7442675e-05 0.9815 0.02865491
1e-05 10054 1.0 2.579752e-05 0.9814 0.02856429
1e-05 10055 0.999 0.002013171 0.9814 0.028520355
1e-05 10056 0.999 0.0020177579 0.9815 0.028521288
1e-05 10057 0.999 0.0014529008 0.9812 0.02861318
1e-05 10058 1.0 1.0616787e-05 0.9812 0.028586725
1e-05 10059 0.999 0.0020154347 0.9817 0.028553167
1e-05 10060 1.0 1.2864448e-05 0.9814 0.028501477
1e-05 10061 0.999 0.0015606033 0.9804 0.030781379
1e-05 10062 0.999 0.0013654529 0.9806 0.028666312
1e-05 10063 1.0 1.0570375e-05 0.9809 0.028657319
1e-05 10064 0.999 0.002013985 0.981 0.028519873
1e-05 10065 1.0 1.1208512e-05 0.981 0.02850609
1e-05 10066 1.0 1.547451e-05 0.9814 0.028485687
1e-05 10067 1.0 1.7694652e-05 0.9814 0.028548505
1e-05 10068 1.0 1.2791322e-05 0.9813 0.02856018
1e-05 10069 0.998 0.0036465104 0.9797 0.031322554
1e-05 10070 1.0 0.0002506894 0.9795 0.03163243
1e-05 10071 0.999 0.0019732018 0.9783 0.034171678
1e-05 10072 0.998 0.0034815967 0.9719 0.04533564
1e-05 10073 0.99 0.016265178 0.9764 0.03746687
1e-05 10074 0.999 0.0021049266 0.9808 0.029624054
1e-05 10075 0.999 0.001419726 0.9807 0.029510932
1e-05 10076 0.998 0.002548307 0.9808 0.029500311
1e-05 10077 1.0 3.6985202e-05 0.9809 0.029308466
1e-05 10078 1.0 1.782404e-05 0.981 0.029247887
1e-05 10079 0.999 0.0012011407 0.9811 0.029328493
1e-05 10080 1.0 1.6624712e-05 0.9813 0.029253034
1e-05 10081 1.0 1.2167401e-05 0.9812 0.029241888
1e-05 10082 1.0 3.1524633e-05 0.9812 0.02912561
1e-05 10083 0.999 0.0015227027 0.9809 0.029542563
1e-05 10084 1.0 0.00010575232 0.9816 0.029171625
1e-05 10085 0.999 0.0019721158 0.9821 0.029234022
1e-05 10086 1.0 3.9156035e-05 0.982 0.029103894
1e-05 10087 1.0 3.2640022e-05 0.9818 0.02902194
1e-05 10088 0.998 0.002727796 0.9806 0.02961734
1e-05 10089 1.0 2.4723378e-05 0.9814 0.029386371
1e-05 10090 1.0 1.282364e-05 0.9815 0.029313117
1e-05 10091 1.0 1.06773405e-05 0.9816 0.029246533
1e-05 10092 1.0 2.3110306e-05 0.9815 0.029149853
1e-05 10093 1.0 1.3581006e-05 0.9817 0.029112399
1e-05 10094 0.999 0.0020195956 0.9814 0.029009433
1e-05 10095 0.999 0.002011203 0.9814 0.029019928
1e-05 10096 0.996 0.00646151 0.9816 0.029875811
1e-05 10097 1.0 3.084334e-05 0.9814 0.029472668
1e-05 10098 0.999 0.001971555 0.9812 0.029248713
1e-05 10099 0.999 0.0016994509 0.9799 0.031146606
1e-05 10100 0.998 0.0031330718 0.981 0.029417852
1e-05 10101 1.0 3.2185333e-05 0.9817 0.029100351
1e-05 10102 1.0 1.6743625e-05 0.9817 0.029004999
1e-05 10103 1.0 2.6962978e-05 0.982 0.028871039
1e-05 10104 0.999 0.001480475 0.9818 0.02860763
1e-05 10105 0.999 0.0016352072 0.9805 0.030978655
1e-05 10106 1.0 0.00020945864 0.9803 0.029511608
1e-05 10107 0.999 0.0016278217 0.9776 0.03320447
1e-05 10108 1.0 0.00052574056 0.9778 0.03445824
1e-05 10109 0.998 0.00333838 0.961 0.06118409
1e-05 10110 0.988 0.01863977 0.9767 0.037134156
1e-05 10111 0.999 0.002728168 0.98 0.031128297
1e-05 10112 1.0 0.00019963233 0.9804 0.030503357
1e-05 10113 1.0 7.997379e-05 0.9805 0.030252319
1e-05 10114 0.999 0.0012253576 0.9807 0.030099653
1e-05 10115 1.0 5.9155627e-05 0.9808 0.02994245
1e-05 10116 1.0 2.9828812e-05 0.9808 0.029876623
1e-05 10117 0.999 0.0020503523 0.9809 0.02973489
1e-05 10118 0.999 0.0020156892 0.9809 0.029707758
1e-05 10119 0.999 0.0020184724 0.981 0.029675547
1e-05 10120 1.0 2.8976012e-05 0.9811 0.029600594
1e-05 10121 0.998 0.0034085135 0.9813 0.029281806
1e-05 10122 0.999 0.002025861 0.9815 0.02919848
1e-05 10123 1.0 1.3067279e-05 0.9817 0.02918285
1e-05 10124 0.999 0.0012606437 0.9809 0.029170636
1e-05 10125 0.999 0.0020123569 0.9811 0.02915546
1e-05 10126 0.999 0.0012909356 0.9813 0.029066492
1e-05 10127 1.0 3.1074127e-05 0.981 0.028997038
1e-05 10128 1.0 2.3980225e-05 0.9813 0.028979031
1e-05 10129 1.0 1.2004556e-05 0.9812 0.028970249
1e-05 10130 1.0 1.7294582e-05 0.9811 0.028966418
1e-05 10131 1.0 1.8524794e-05 0.9812 0.02890091
1e-05 10132 0.999 0.0020182352 0.9812 0.028864944
1e-05 10133 1.0 1.703938e-05 0.9814 0.028837983
1e-05 10134 1.0 1.7003917e-05 0.9817 0.028799567
1e-05 10135 1.0 1.2680721e-05 0.9817 0.028791446
1e-05 10136 0.999 0.0015104215 0.981 0.029881092
1e-05 10137 0.998 0.0034390714 0.981 0.029920371
1e-05 10138 1.0 1.4562769e-05 0.981 0.029745545
1e-05 10139 1.0 1.7697861e-05 0.9809 0.029601945
1e-05 10140 1.0 1.9820689e-05 0.9811 0.029527761
1e-05 10141 1.0 1.5010064e-05 0.9809 0.029461468
1e-05 10142 1.0 1.9907833e-05 0.9809 0.029357012
1e-05 10143 1.0 9.340337e-06 0.981 0.029307565
1e-05 10144 0.999 0.0012043589 0.981 0.029271722
1e-05 10145 0.999 0.0019205053 0.9817 0.029615441
1e-05 10146 1.0 3.426209e-05 0.9815 0.0292883
1e-05 10147 1.0 2.0052203e-05 0.9815 0.029149752
1e-05 10148 1.0 9.263916e-06 0.9815 0.029153265
1e-05 10149 1.0 1.4982587e-05 0.9817 0.029084656
1e-05 10150 1.0 9.934411e-06 0.9817 0.029064337
1e-05 10151 1.0 1.4269459e-05 0.9815 0.029062394
1e-05 10152 1.0 1.1884179e-05 0.9815 0.029031983
1e-05 10153 1.0 8.036038e-06 0.9819 0.028981129
1e-05 10154 1.0 1.7515807e-05 0.9816 0.028946985
1e-05 10155 1.0 7.369395e-06 0.9816 0.028934246
1e-05 10156 1.0 1.5302612e-05 0.9815 0.02889311
1e-05 10157 1.0 2.0128395e-05 0.9816 0.028768156
1e-05 10158 0.999 0.0020137662 0.9815 0.028726194
1e-05 10159 1.0 1.4704583e-05 0.9816 0.02872796
1e-05 10160 0.998 0.0040123444 0.9816 0.028731244
1e-05 10161 1.0 1.0613189e-05 0.9817 0.028710052
1e-05 10162 1.0 1.3088377e-05 0.9814 0.028751224
1e-05 10163 1.0 1.8225699e-05 0.9816 0.028754432
1e-05 10164 1.0 9.243649e-06 0.9816 0.028713617
1e-05 10165 0.999 0.0011827634 0.9812 0.028740516
1e-05 10166 0.998 0.0028318802 0.9782 0.03358556
1e-05 10167 1.0 0.00035839624 0.9792 0.03233941
1e-05 10168 1.0 0.0005821126 0.9742 0.040722825
1e-05 10169 0.998 0.004810701 0.9679 0.0500708
1e-05 10170 0.994 0.010403062 0.9805 0.030407663
1e-05 10171 0.999 0.001657152 0.9809 0.029704656
1e-05 10172 0.999 0.0020670183 0.9807 0.029435534
1e-05 10173 0.999 0.0020549605 0.9807 0.029183874
1e-05 10174 1.0 2.2387876e-05 0.9808 0.029121954
1e-05 10175 1.0 9.2105265e-06 0.9808 0.029110821
1e-05 10176 1.0 3.0497404e-05 0.9809 0.029034814
1e-05 10177 1.0 2.820922e-05 0.9812 0.028948098
1e-05 10178 1.0 2.1461196e-05 0.981 0.028891394
1e-05 10179 0.998 0.0027160589 0.9811 0.028996948
1e-05 10180 0.998 0.0031060243 0.9812 0.029244713
1e-05 10181 1.0 5.189792e-05 0.9814 0.028853491
1e-05 10182 1.0 9.651284e-06 0.9814 0.028831812
1e-05 10183 0.999 0.0013934219 0.9812 0.028680716
1e-05 10184 0.995 0.0072912965 0.9814 0.028778693
1e-05 10185 1.0 1.6399834e-05 0.9816 0.02873064
1e-05 10186 0.999 0.0020244902 0.9819 0.028622305
1e-05 10187 0.999 0.001487476 0.9818 0.02838672
1e-05 10188 0.998 0.0035922239 0.9812 0.02944703
1e-05 10189 0.998 0.002931896 0.9811 0.03001827
1e-05 10190 1.0 6.0750102e-05 0.9812 0.029294867
1e-05 10191 1.0 1.3976939e-05 0.9811 0.029183686
1e-05 10192 0.999 0.0013093451 0.9816 0.02892423
1e-05 10193 0.999 0.0020205765 0.9816 0.028834742
1e-05 10194 0.999 0.002015168 0.9816 0.028794266
1e-05 10195 0.999 0.0020211772 0.9819 0.028711056
1e-05 10196 0.999 0.0015926935 0.9792 0.031654757
1e-05 10197 1.0 7.485984e-05 0.9808 0.029105786
1e-05 10198 1.0 9.719266e-05 0.9816 0.028687255
1e-05 10199 1.0 1.3978597e-05 0.9816 0.028594086
1e-05 10200 1.0 1.7152423e-05 0.9816 0.028545966
1e-05 10201 0.999 0.0020167509 0.9816 0.028468426
1e-05 10202 1.0 1.1486961e-05 0.9818 0.028459223
1e-05 10203 0.999 0.0013434304 0.982 0.028372772
1e-05 10204 1.0 1.3007823e-05 0.9822 0.028333472
1e-05 10205 1.0 1.0059171e-05 0.9822 0.02832667
1e-05 10206 1.0 9.731496e-06 0.982 0.028348893
1e-05 10207 0.999 0.0020079585 0.982 0.028335068
1e-05 10208 0.998 0.0031813846 0.9817 0.028415509
1e-05 10209 0.999 0.0014802265 0.9815 0.02843497
1e-05 10210 1.0 1.2256036e-05 0.9814 0.028359033
1e-05 10211 1.0 1.1319093e-05 0.9815 0.028352829
1e-05 10212 1.0 1.1613214e-05 0.9818 0.02828198
1e-05 10213 0.999 0.0013027915 0.9811 0.029326806
1e-05 10214 0.999 0.0012603276 0.9813 0.02860741
1e-05 10215 0.999 0.0015546136 0.9807 0.030031778
1e-05 10216 0.999 0.00164872 0.9801 0.0305354
1e-05 10217 1.0 0.000121309764 0.9812 0.02893261
1e-05 10218 1.0 2.9647079e-05 0.9815 0.028567096
1e-05 10219 0.999 0.001552526 0.9799 0.030026864
1e-05 10220 1.0 4.893921e-05 0.9809 0.029127575
1e-05 10221 1.0 3.262386e-05 0.981 0.028829206
1e-05 10222 1.0 2.4685853e-05 0.9812 0.028652607
1e-05 10223 0.998 0.0033861583 0.9804 0.030422235
1e-05 10224 1.0 7.5439e-05 0.9813 0.028812928
1e-05 10225 1.0 9.797117e-06 0.9815 0.028748542
1e-05 10226 0.999 0.0015787024 0.9806 0.030217148
1e-05 10227 0.999 0.001476699 0.9804 0.030312708
1e-05 10228 1.0 0.00015694987 0.9798 0.030643268
1e-05 10229 1.0 2.5830452e-05 0.9806 0.029915579
1e-05 10230 1.0 3.8171132e-05 0.9806 0.029150655
1e-05 10231 0.999 0.0012752025 0.9808 0.029434262
1e-05 10232 0.998 0.00323541 0.9812 0.028965522
1e-05 10233 0.999 0.0014366847 0.9799 0.03112858
1e-05 10234 1.0 0.00022873489 0.9798 0.031620786
1e-05 10235 1.0 7.0598595e-05 0.9813 0.02928847
1e-05 10236 1.0 5.8799713e-05 0.9817 0.02850052
1e-05 10237 1.0 1.3554123e-05 0.9815 0.028527383
1e-05 10238 0.999 0.0017359443 0.9779 0.034504216
1e-05 10239 1.0 0.000742133 0.9747 0.03972747
1e-05 10240 0.992 0.008483022 0.9684 0.05038141
1e-05 10241 0.994 0.009805601 0.9804 0.02930539
1e-05 10242 0.999 0.0020222804 0.9804 0.029209271
1e-05 10243 1.0 3.9714403e-05 0.9809 0.029058943
1e-05 10244 1.0 2.4871786e-05 0.9809 0.029003443
1e-05 10245 1.0 2.5606785e-05 0.9813 0.028950464
1e-05 10246 0.999 0.0015787337 0.9809 0.029262012
1e-05 10247 0.998 0.0028244194 0.9811 0.029242795
1e-05 10248 1.0 1.934548e-05 0.9811 0.029225223
1e-05 10249 1.0 2.1358832e-05 0.9811 0.02915053
1e-05 10250 1.0 1.5005594e-05 0.9811 0.02913223
1e-05 10251 0.999 0.0013956713 0.9813 0.029391259
1e-05 10252 0.999 0.001469735 0.9798 0.030675467
1e-05 10253 0.999 0.0020472882 0.9803 0.030038666
1e-05 10254 0.999 0.0015291583 0.981 0.029778535
1e-05 10255 1.0 1.3168707e-05 0.981 0.029729063
1e-05 10256 0.998 0.0034079114 0.9813 0.029128503
1e-05 10257 0.999 0.002018976 0.9814 0.02904339
1e-05 10258 1.0 1.7807468e-05 0.9814 0.029028852
1e-05 10259 1.0 1.8053039e-05 0.9814 0.029019836
1e-05 10260 1.0 9.19331e-06 0.9814 0.029010074
1e-05 10261 1.0 1.3424335e-05 0.9812 0.02899909
1e-05 10262 0.999 0.0015152687 0.9814 0.029011222
1e-05 10263 1.0 2.297752e-05 0.9814 0.029013183
1e-05 10264 0.999 0.0020242932 0.981 0.0289785
1e-05 10265 1.0 1.5248959e-05 0.9808 0.029007696
1e-05 10266 0.998 0.0034878175 0.9803 0.03017229
1e-05 10267 1.0 3.588696e-05 0.9807 0.029777255
1e-05 10268 0.999 0.0020332704 0.9808 0.02953483
1e-05 10269 1.0 1.7501055e-05 0.9808 0.029420145
1e-05 10270 1.0 2.9170531e-05 0.9807 0.029378667
1e-05 10271 0.999 0.0014402552 0.9812 0.028977163
1e-05 10272 0.999 0.001865667 0.9806 0.029705761
1e-05 10273 1.0 0.00018845899 0.981 0.02984807
1e-05 10274 0.998 0.0040646037 0.9813 0.028763195
1e-05 10275 1.0 1.6369768e-05 0.9813 0.028750543
1e-05 10276 1.0 1.8509427e-05 0.9813 0.028727654
1e-05 10277 0.999 0.0020134114 0.9813 0.028737461
1e-05 10278 0.998 0.0027311284 0.9803 0.031391114
1e-05 10279 1.0 7.658402e-05 0.9811 0.029564435
1e-05 10280 1.0 2.4729266e-05 0.9813 0.029224018
1e-05 10281 1.0 3.698909e-05 0.9816 0.02886137
1e-05 10282 1.0 1.6368735e-05 0.9814 0.028800817
1e-05 10283 1.0 1.1450451e-05 0.9812 0.028819526
1e-05 10284 1.0 2.6903948e-05 0.9813 0.028809592
1e-05 10285 1.0 7.4338836e-06 0.9812 0.028824843
1e-05 10286 0.999 0.0020087794 0.9811 0.028828828
1e-05 10287 1.0 1.4919848e-05 0.9815 0.02878299
1e-05 10288 0.998 0.002867001 0.9795 0.031751428
1e-05 10289 1.0 0.00030467898 0.9784 0.03302067
1e-05 10290 0.999 0.0014833496 0.9778 0.0336138
1e-05 10291 0.999 0.0018256761 0.9799 0.031214057
1e-05 10292 1.0 0.00015441515 0.9808 0.029885385
1e-05 10293 1.0 1.8898396e-05 0.9807 0.029733175
1e-05 10294 1.0 2.7248123e-05 0.9805 0.029605307
1e-05 10295 0.997 0.0047469093 0.9799 0.031556822
1e-05 10296 0.997 0.005156227 0.9797 0.030873291
1e-05 10297 1.0 0.00015163345 0.9811 0.029169131
1e-05 10298 0.998 0.0034945202 0.9807 0.02931932
1e-05 10299 1.0 2.495841e-05 0.9811 0.029038806
1e-05 10300 1.0 1.2046547e-05 0.9813 0.02901639
1e-05 10301 1.0 9.165173e-06 0.9813 0.028982272
1e-05 10302 0.999 0.0018750302 0.9789 0.032068577
1e-05 10303 1.0 8.06272e-05 0.9804 0.029966444
1e-05 10304 0.999 0.0012604529 0.9798 0.030087063
1e-05 10305 0.999 0.0020232347 0.9807 0.029516766
1e-05 10306 1.0 1.9513305e-05 0.9814 0.029293012
1e-05 10307 1.0 1.3788404e-05 0.9814 0.029196521
1e-05 10308 1.0 2.1221227e-05 0.9815 0.029075915
1e-05 10309 0.999 0.0015390335 0.9783 0.034167897
1e-05 10310 0.999 0.002271654 0.97 0.04678075
1e-05 10311 0.994 0.009876566 0.9757 0.038570367
1e-05 10312 0.997 0.005726327 0.9804 0.030517008
1e-05 10313 0.999 0.001494518 0.9813 0.029311182
1e-05 10314 1.0 1.8978597e-05 0.9813 0.029263442
1e-05 10315 0.999 0.0013331042 0.9811 0.029173175
1e-05 10316 1.0 2.3140965e-05 0.9812 0.029100442
1e-05 10317 1.0 8.785002e-06 0.9812 0.029087842
1e-05 10318 1.0 1.8074279e-05 0.9811 0.02906765
1e-05 10319 0.999 0.002014967 0.9811 0.029068634
1e-05 10320 1.0 1.1101164e-05 0.9813 0.029027876
1e-05 10321 1.0 2.2490849e-05 0.9811 0.029006433
1e-05 10322 0.999 0.0019547837 0.9816 0.028729154
1e-05 10323 0.999 0.0013825462 0.9815 0.028878588
1e-05 10324 1.0 5.294458e-05 0.9816 0.02878604
