1e-05 10304 1.0 0.00022862034 0.9814 0.028572772
1e-05 10305 1.0 3.9033537e-05 0.9816 0.028529957
1e-05 10306 1.0 3.5684396e-05 0.9816 0.028069356
1e-05 10307 0.999 0.0016889033 0.979 0.033870082
1e-05 10308 0.999 0.0011053095 0.9749 0.040203173
1e-05 10309 0.999 0.0016170118 0.9802 0.03162697
1e-05 10310 1.0 0.00026836275 0.9821 0.028128235
1e-05 10311 1.0 1.7855878e-05 0.9825 0.028006122
1e-05 10312 1.0 1.37245415e-05 0.9822 0.027945843
1e-05 10313 0.999 0.001351325 0.9821 0.027545743
1e-05 10314 1.0 3.0897205e-05 0.9823 0.027313534
1e-05 10315 0.999 0.0020137664 0.9824 0.027268378
1e-05 10316 0.999 0.0020205707 0.9825 0.027251964
1e-05 10317 0.999 0.0018263381 0.9822 0.02837378
1e-05 10318 1.0 0.00021201251 0.9799 0.03153552
1e-05 10319 0.999 0.0020571277 0.9778 0.036030516
1e-05 10320 0.998 0.0047510304 0.9701 0.045074973
1e-05 10321 0.994 0.011401883 0.9771 0.037283175
1e-05 10322 0.996 0.0059344447 0.9787 0.032985058
1e-05 10323 0.999 0.0024081378 0.9814 0.029602597
1e-05 10324 0.999 0.0019621048 0.9815 0.029351978
1e-05 10325 1.0 0.00013438197 0.9808 0.02861545
1e-05 10326 1.0 7.559972e-05 0.9813 0.028362418
1e-05 10327 0.999 0.0012823724 0.9816 0.028329285
1e-05 10328 1.0 2.4706147e-05 0.9816 0.028260538
1e-05 10329 1.0 9.968699e-06 0.9816 0.028249176
1e-05 10330 1.0 3.7866015e-05 0.9819 0.028034087
1e-05 10331 1.0 2.1746248e-05 0.9818 0.028016992
1e-05 10332 1.0 1.6248103e-05 0.9817 0.02795935
1e-05 10333 1.0 2.3712526e-05 0.9818 0.027990868
1e-05 10334 0.999 0.0020213667 0.9819 0.02793553
1e-05 10335 1.0 2.3556975e-05 0.9822 0.02786088
1e-05 10336 1.0 2.5742747e-05 0.9823 0.027748864
1e-05 10337 1.0 1.9821682e-05 0.9823 0.027731182
1e-05 10338 0.999 0.001536359 0.9821 0.02771463
1e-05 10339 1.0 2.197851e-05 0.9824 0.027593393
1e-05 10340 1.0 1.5417138e-05 0.9824 0.027542593
1e-05 10341 1.0 3.0117522e-05 0.9825 0.027448852
1e-05 10342 0.999 0.0014692962 0.9818 0.027624473
1e-05 10343 0.999 0.0013254493 0.9823 0.027555743
1e-05 10344 1.0 2.0943606e-05 0.9823 0.027462488
1e-05 10345 1.0 1.9534933e-05 0.9825 0.027421383
1e-05 10346 1.0 1.8384662e-05 0.9826 0.027365109
1e-05 10347 0.999 0.0013672315 0.9822 0.027271027
1e-05 10348 1.0 1.5481524e-05 0.9821 0.027281994
1e-05 10349 1.0 2.420373e-05 0.9822 0.02728501
1e-05 10350 0.998 0.0038602294 0.9821 0.02793888
1e-05 10351 1.0 2.3222685e-05 0.9817 0.027758222
1e-05 10352 1.0 3.2973632e-05 0.9819 0.02764701
1e-05 10353 0.998 0.003428519 0.9808 0.02902973
1e-05 10354 1.0 5.0005445e-05 0.9814 0.02826077
1e-05 10355 0.999 0.0015500807 0.9804 0.030534452
1e-05 10356 0.998 0.003268058 0.9817 0.029329473
1e-05 10357 1.0 1.7105336e-05 0.9818 0.029032672
1e-05 10358 0.999 0.0020440042 0.9817 0.028455298
1e-05 10359 1.0 1.8468883e-05 0.9818 0.028328033
1e-05 10360 1.0 2.6646918e-05 0.982 0.028086536
1e-05 10361 0.997 0.0048129475 0.979 0.03203527
1e-05 10362 1.0 0.0004301871 0.9798 0.03212281
1e-05 10363 0.999 0.002116794 0.9756 0.03767494
1e-05 10364 1.0 0.0007167228 0.982 0.028127102
1e-05 10365 1.0 4.330891e-05 0.982 0.02792116
1e-05 10366 1.0 3.1603562e-05 0.9824 0.027675122
1e-05 10367 1.0 3.2135198e-05 0.9823 0.027648602
1e-05 10368 0.999 0.0012907562 0.9825 0.027852243
1e-05 10369 0.999 0.0020232361 0.9827 0.02772641
1e-05 10370 1.0 1.1912863e-05 0.9827 0.02773111
1e-05 10371 1.0 1.2574936e-05 0.9826 0.027697943
1e-05 10372 1.0 1.4446199e-05 0.9825 0.027623475
1e-05 10373 0.999 0.0020164659 0.9825 0.02752775
1e-05 10374 1.0 1.0806342e-05 0.9825 0.027503895
1e-05 10375 0.999 0.002013856 0.9827 0.027467297
1e-05 10376 1.0 2.1124179e-05 0.9826 0.027425695
1e-05 10377 1.0 1.35256705e-05 0.9825 0.027523492
1e-05 10378 1.0 1.2612274e-05 0.9826 0.027604908
1e-05 10379 1.0 1.1515924e-05 0.9825 0.027580682
1e-05 10380 1.0 1.1784559e-05 0.9826 0.027550321
1e-05 10381 0.999 0.0018141731 0.9819 0.028106796
1e-05 10382 1.0 3.4279998e-05 0.9824 0.02771745
1e-05 10383 1.0 1.42504405e-05 0.9825 0.027584272
1e-05 10384 1.0 1.747839e-05 0.9827 0.027493134
1e-05 10385 0.999 0.0020188678 0.982 0.027491821
1e-05 10386 1.0 1.0496782e-05 0.9824 0.027431889
1e-05 10387 1.0 3.295516e-05 0.9822 0.027852463
1e-05 10388 1.0 1.1450581e-05 0.9824 0.027707111
1e-05 10389 1.0 1.0079422e-05 0.9826 0.027634872
1e-05 10390 0.999 0.0020149543 0.9823 0.02758661
1e-05 10391 0.999 0.0015002728 0.9797 0.031352345
1e-05 10392 1.0 0.00063947163 0.9741 0.03880603
1e-05 10393 0.995 0.008773085 0.9717 0.04421422
1e-05 10394 0.994 0.010859435 0.9739 0.04055907
1e-05 10395 0.995 0.0066595455 0.9794 0.031480026
1e-05 10396 0.999 0.0016405609 0.9819 0.028078381
1e-05 10397 1.0 3.1514297e-05 0.9819 0.028016567
1e-05 10398 0.999 0.0014542121 0.9822 0.027890198
1e-05 10399 1.0 1.2652648e-05 0.9822 0.027901608
1e-05 10400 1.0 2.9148383e-05 0.982 0.027852014
1e-05 10401 1.0 1.5945046e-05 0.9821 0.027826434
1e-05 10402 1.0 1.2948842e-05 0.9821 0.027796151
1e-05 10403 1.0 2.7819151e-05 0.9821 0.02779956
1e-05 10404 1.0 1.19779925e-05 0.9821 0.027797025
1e-05 10405 1.0 1.18639555e-05 0.9821 0.02780692
1e-05 10406 1.0 1.6171605e-05 0.982 0.027822709
1e-05 10407 1.0 1.0521973e-05 0.982 0.02779934
1e-05 10408 0.998 0.0035532066 0.982 0.028092297
1e-05 10409 1.0 1.3357132e-05 0.982 0.028036324
1e-05 10410 0.998 0.0027869605 0.9819 0.02826881
1e-05 10411 1.0 3.3910015e-05 0.9819 0.028066387
1e-05 10412 0.998 0.003662541 0.9821 0.027727367
1e-05 10413 1.0 1.7921831e-05 0.9822 0.027666135
1e-05 10414 0.999 0.0014921792 0.9809 0.02979638
1e-05 10415 1.0 1.14123895e-05 0.981 0.029563166
1e-05 10416 0.998 0.0028755919 0.9815 0.028803958
1e-05 10417 1.0 4.079595e-05 0.9822 0.0281529
1e-05 10418 0.999 0.0020179327 0.9825 0.028027944
1e-05 10419 1.0 1.729253e-05 0.9826 0.027911322
1e-05 10420 1.0 1.4031281e-05 0.9825 0.027833194
1e-05 10421 1.0 1.772749e-05 0.9824 0.02778122
1e-05 10422 0.999 0.0018072636 0.9809 0.029915376
1e-05 10423 1.0 3.0008954e-05 0.9813 0.029121805
1e-05 10424 0.999 0.0020223584 0.9819 0.028421205
1e-05 10425 1.0 1.6292115e-05 0.982 0.028218836
1e-05 10426 1.0 1.2579831e-05 0.9817 0.028235743
1e-05 10427 1.0 9.689766e-06 0.9818 0.028166205
1e-05 10428 1.0 1.2145901e-05 0.9818 0.028067127
1e-05 10429 1.0 1.0141577e-05 0.9817 0.027934382
1e-05 10430 1.0 1.8815033e-05 0.9817 0.027899506
1e-05 10431 0.999 0.0015343111 0.9815 0.029110175
1e-05 10432 1.0 5.318823e-05 0.9816 0.0283724
1e-05 10433 0.997 0.00583615 0.9826 0.027946558
1e-05 10434 1.0 2.6617505e-05 0.9826 0.027679052
1e-05 10435 0.999 0.00204264 0.9826 0.027567895
1e-05 10436 0.999 0.0015889298 0.9829 0.027891535
1e-05 10437 0.999 0.0012456457 0.9819 0.028478863
1e-05 10438 1.0 2.2719167e-05 0.9818 0.028223632
1e-05 10439 0.999 0.0013466481 0.9819 0.02922857
1e-05 10440 1.0 2.6112524e-05 0.9819 0.028963663
1e-05 10441 0.999 0.0019083398 0.9814 0.029921748
1e-05 10442 1.0 3.133351e-05 0.982 0.028353192
1e-05 10443 1.0 1.08752265e-05 0.9821 0.028194996
1e-05 10444 1.0 1.5847065e-05 0.9826 0.02785675
1e-05 10445 0.998 0.0034445366 0.9823 0.027123498
1e-05 10446 0.999 0.0011794308 0.9824 0.027580485
1e-05 10447 1.0 1.6423595e-05 0.9819 0.027494889
1e-05 10448 1.0 1.7729457e-05 0.9821 0.027400143
1e-05 10449 0.999 0.0017643434 0.9786 0.03199727
1e-05 10450 0.998 0.0029334337 0.9798 0.031562816
1e-05 10451 0.999 0.0026289532 0.9733 0.041964
1e-05 10452 0.995 0.007086391 0.9617 0.058927532
1e-05 10453 0.981 0.030353686 0.9766 0.03635458
1e-05 10454 0.999 0.00088804954 0.9793 0.032802284
1e-05 10455 1.0 0.00020717297 0.9798 0.031986296
1e-05 10456 1.0 0.00018449225 0.9806 0.030911624
1e-05 10457 1.0 0.00012061835 0.9807 0.030414475
1e-05 10458 1.0 9.286722e-05 0.9811 0.029970722
1e-05 10459 0.999 0.0020212375 0.9811 0.02990896
1e-05 10460 1.0 5.102575e-05 0.9812 0.029706577
1e-05 10461 0.999 0.0017434658 0.9812 0.029922418
1e-05 10462 0.999 0.00200568 0.9812 0.029873818
1e-05 10463 0.999 0.0015883694 0.9806 0.03030484
1e-05 10464 1.0 3.0296793e-05 0.9808 0.030104928
1e-05 10465 1.0 3.4285047e-05 0.9809 0.029880371
1e-05 10466 0.999 0.0014298314 0.9807 0.029952051
1e-05 10467 1.0 2.4946119e-05 0.9811 0.029800946
1e-05 10468 1.0 1.6605189e-05 0.9811 0.029718706
1e-05 10469 0.998 0.003354091 0.981 0.028551342
1e-05 10470 1.0 4.3458826e-05 0.9816 0.028237619
1e-05 10471 1.0 1.3971938e-05 0.9817 0.02820437
1e-05 10472 1.0 1.9011246e-05 0.9818 0.028149072
1e-05 10473 1.0 9.190839e-06 0.9817 0.02812145
1e-05 10474 1.0 8.541461e-06 0.9817 0.02809671
1e-05 10475 0.999 0.002015645 0.9817 0.02800314
1e-05 10476 0.999 0.0020087347 0.9817 0.027985254
1e-05 10477 0.999 0.0015608039 0.9818 0.028678931
1e-05 10478 1.0 1.9773663e-05 0.9818 0.028538758
1e-05 10479 1.0 1.5021552e-05 0.982 0.02845863
1e-05 10480 0.998 0.0035290646 0.9821 0.028465295
1e-05 10481 1.0 1.4290255e-05 0.982 0.028380008
1e-05 10482 1.0 2.1878572e-05 0.9822 0.028176062
1e-05 10483 0.999 0.0020191816 0.9823 0.027981838
1e-05 10484 1.0 9.342282e-06 0.9823 0.02794652
1e-05 10485 0.999 0.002012736 0.9824 0.027896168
1e-05 10486 0.999 0.0015231194 0.9821 0.02773168
1e-05 10487 1.0 8.96856e-06 0.9822 0.02769574
1e-05 10488 1.0 1.5612088e-05 0.9824 0.027578484
1e-05 10489 0.999 0.0020161076 0.9823 0.027552307
1e-05 10490 1.0 1.4981583e-05 0.9824 0.027534287
1e-05 10491 1.0 2.0451122e-05 0.9826 0.027377581
1e-05 10492 1.0 1.1533149e-05 0.9825 0.027346699
1e-05 10493 1.0 8.533721e-06 0.9825 0.027349103
1e-05 10494 1.0 1.1802844e-05 0.9824 0.027342105
1e-05 10495 1.0 1.04836445e-05 0.9824 0.027365845
1e-05 10496 1.0 1.2731621e-05 0.9824 0.027363244
1e-05 10497 1.0 1.2595683e-05 0.9824 0.027381008
1e-05 10498 1.0 8.730739e-06 0.9825 0.027371403
1e-05 10499 0.999 0.0018731315 0.9825 0.027960056
1e-05 10500 0.998 0.0026035157 0.9823 0.028029118
1e-05 10501 0.999 0.0020081603 0.9825 0.027978327
1e-05 10502 1.0 1.11491345e-05 0.9824 0.027844269
1e-05 10503 1.0 9.416906e-06 0.9823 0.02782829
1e-05 10504 1.0 1.3737051e-05 0.9823 0.027787965
1e-05 10505 1.0 1.0208933e-05 0.9823 0.027753606
1e-05 10506 1.0 1.1900965e-05 0.9823 0.027753107
1e-05 10507 1.0 8.667326e-06 0.9824 0.02774187
1e-05 10508 0.998 0.003914174 0.9826 0.027484264
1e-05 10509 0.999 0.0013578797 0.9823 0.02783913
1e-05 10510 1.0 1.3742077e-05 0.9821 0.027722575
1e-05 10511 0.999 0.001465207 0.9801 0.03135025
1e-05 10512 1.0 0.00041617456 0.9803 0.03176009
1e-05 10513 1.0 0.00032708887 0.9811 0.03016994
1e-05 10514 0.999 0.0014994171 0.9797 0.03154
1e-05 10515 0.999 0.0020526121 0.9721 0.043716144
1e-05 10516 0.99 0.015678851 0.9678 0.050873656
1e-05 10517 0.986 0.023778442 0.9775 0.034721643
1e-05 10518 0.998 0.0042656125 0.9814 0.029086987
1e-05 10519 0.999 0.002059737 0.9815 0.028901437
1e-05 10520 1.0 6.34135e-05 0.9819 0.02864273
1e-05 10521 1.0 4.2466036e-05 0.9821 0.028507514
1e-05 10522 1.0 5.3095147e-05 0.982 0.02841286
1e-05 10523 1.0 2.7327076e-05 0.982 0.028327422
1e-05 10524 0.999 0.0015941714 0.9817 0.028392792
1e-05 10525 0.999 0.0014289167 0.9814 0.028579608
1e-05 10526 1.0 1.2844711e-05 0.9814 0.028537964
1e-05 10527 0.999 0.0013150743 0.982 0.028408954
1e-05 10528 0.998 0.003355146 0.9823 0.027865665
1e-05 10529 1.0 1.3262463e-05 0.9825 0.027863754
1e-05 10530 1.0 1.2687811e-05 0.9824 0.027865756
1e-05 10531 1.0 2.1080588e-05 0.9824 0.027833782
1e-05 10532 1.0 1.4126382e-05 0.9825 0.027822562
1e-05 10533 1.0 1.3975893e-05 0.9825 0.027815936
1e-05 10534 1.0 1.7277142e-05 0.9826 0.027774878
1e-05 10535 0.999 0.0013075012 0.9821 0.027995499
1e-05 10536 1.0 2.1547168e-05 0.9822 0.027934961
1e-05 10537 0.999 0.002014221 0.9822 0.02791059
1e-05 10538 1.0 1.8410254e-05 0.982 0.027870014
1e-05 10539 0.999 0.0015488525 0.9812 0.02882586
1e-05 10540 1.0 1.5198262e-05 0.9814 0.028710961
1e-05 10541 1.0 1.5101453e-05 0.9812 0.028567703
1e-05 10542 1.0 1.4793449e-05 0.9812 0.028569698
1e-05 10543 0.999 0.0020188338 0.9813 0.02838002
1e-05 10544 1.0 1.58202e-05 0.9817 0.028240232
1e-05 10545 1.0 1.8831293e-05 0.9816 0.028135711
1e-05 10546 1.0 1.2051665e-05 0.9821 0.028024735
1e-05 10547 0.999 0.0015055917 0.9825 0.027849857
1e-05 10548 0.999 0.0017207274 0.9818 0.028886829
1e-05 10549 1.0 3.349548e-05 0.9818 0.028637113
1e-05 10550 0.999 0.0020163096 0.9817 0.028524594
1e-05 10551 0.999 0.0020191427 0.9818 0.02844443
1e-05 10552 0.999 0.0015329418 0.9812 0.028548095
1e-05 10553 1.0 1.6643291e-05 0.9815 0.02828999
1e-05 10554 0.999 0.0020224636 0.9816 0.028214438
1e-05 10555 1.0 2.4609859e-05 0.9816 0.028163528
1e-05 10556 1.0 1.5492851e-05 0.9819 0.028086774
1e-05 10557 1.0 2.1521375e-05 0.9821 0.027943395
1e-05 10558 0.999 0.0020095564 0.9821 0.02790265
1e-05 10559 1.0 1.142287e-05 0.9821 0.02789259
1e-05 10560 0.999 0.0011875103 0.982 0.02785848
1e-05 10561 1.0 1.07958485e-05 0.9821 0.027813636
1e-05 10562 1.0 1.0262911e-05 0.9823 0.027788682
1e-05 10563 1.0 9.810215e-06 0.9825 0.027782837
1e-05 10564 1.0 8.486887e-06 0.9824 0.0278004
1e-05 10565 0.999 0.0014181444 0.9812 0.028938703
1e-05 10566 1.0 2.4916553e-05 0.9817 0.028358277
1e-05 10567 1.0 1.6447802e-05 0.9823 0.028270349
1e-05 10568 1.0 1.6308713e-05 0.9822 0.028153952
1e-05 10569 1.0 9.951842e-06 0.9821 0.028066851
1e-05 10570 1.0 1.9929268e-05 0.9821 0.027983734
1e-05 10571 1.0 1.0170646e-05 0.9824 0.027979251
1e-05 10572 1.0 1.6687907e-05 0.9825 0.027903268
1e-05 10573 1.0 1.3027241e-05 0.9826 0.027886963
1e-05 10574 1.0 7.2299235e-06 0.9824 0.02790567
1e-05 10575 0.999 0.0020147867 0.9826 0.027856305
1e-05 10576 0.998 0.0031423569 0.9776 0.035125066
1e-05 10577 1.0 0.0005725708 0.9756 0.039707147
1e-05 10578 0.997 0.00435861 0.9691 0.05036911
1e-05 10579 0.99 0.017438272 0.9757 0.03791683
1e-05 10580 1.0 0.0021684289 0.9812 0.028977936
1e-05 10581 1.0 1.23292175e-05 0.9812 0.028934259
1e-05 10582 0.999 0.0015156581 0.9813 0.02871361
1e-05 10583 1.0 1.951877e-05 0.9812 0.028629914
1e-05 10584 1.0 3.4158278e-05 0.9814 0.028392728
1e-05 10585 0.999 0.0012544949 0.9815 0.028309677
1e-05 10586 1.0 1.977859e-05 0.9815 0.028203119
1e-05 10587 0.999 0.0014140173 0.9822 0.028226806
1e-05 10588 1.0 9.390314e-06 0.9822 0.028186422
1e-05 10589 1.0 2.0909276e-05 0.982 0.028109271
1e-05 10590 0.999 0.0020116186 0.9821 0.028087506
1e-05 10591 0.998 0.0038287076 0.9815 0.028281683
1e-05 10592 1.0 2.184983e-05 0.9814 0.028191205
1e-05 10593 0.999 0.0013566634 0.9825 0.028179578
1e-05 10594 1.0 1.1301327e-05 0.9825 0.028155994
1e-05 10595 1.0 1.4337718e-05 0.9824 0.028083237
1e-05 10596 1.0 1.0244313e-05 0.9823 0.028033365
1e-05 10597 1.0 1.0475623e-05 0.9826 0.028009918
1e-05 10598 0.999 0.0013541783 0.9813 0.02792681
1e-05 10599 0.999 0.0015409014 0.9816 0.028177638
1e-05 10600 1.0 1.5336702e-05 0.9817 0.028005546
1e-05 10601 1.0 1.7848019e-05 0.9816 0.027924368
1e-05 10602 0.999 0.0018739592 0.9824 0.02786439
1e-05 10603 1.0 1.7440092e-05 0.9826 0.027803846
1e-05 10604 0.999 0.0020093953 0.9826 0.027772473
1e-05 10605 1.0 1.5659765e-05 0.9824 0.027718775
1e-05 10606 0.999 0.0020123378 0.9825 0.027687475
1e-05 10607 0.999 0.0020101736 0.9824 0.027696423
1e-05 10608 1.0 9.587106e-06 0.9825 0.0276423
1e-05 10609 1.0 1.8604642e-05 0.9826 0.027636793
1e-05 10610 1.0 1.4452527e-05 0.9825 0.027596308
1e-05 10611 0.998 0.0028283899 0.982 0.027663125
1e-05 10612 1.0 1.5948814e-05 0.982 0.027720554
1e-05 10613 0.998 0.00358067 0.9813 0.02926086
1e-05 10614 0.999 0.0016749857 0.981 0.02879819
1e-05 10615 0.999 0.0020147255 0.981 0.028633704
1e-05 10616 0.999 0.0020274206 0.9816 0.028251002
1e-05 10617 0.999 0.0020284508 0.9815 0.028001016
1e-05 10618 1.0 4.1305495e-05 0.9826 0.027734946
1e-05 10619 1.0 9.390166e-06 0.9823 0.027716892
1e-05 10620 0.999 0.0012708448 0.9827 0.02808832
1e-05 10621 1.0 1.0806249e-05 0.9824 0.027979495
1e-05 10622 1.0 1.6996135e-05 0.9829 0.027905628
1e-05 10623 1.0 1.4010042e-05 0.9827 0.027781906
1e-05 10624 0.999 0.0020113275 0.9828 0.02771457
1e-05 10625 1.0 1.160718e-05 0.9827 0.027661068
1e-05 10626 0.999 0.0012029279 0.983 0.027275153
1e-05 10627 1.0 1.1626308e-05 0.9828 0.027253669
1e-05 10628 1.0 1.9020881e-05 0.9829 0.027227316
1e-05 10629 1.0 1.6661395e-05 0.9826 0.02726336
1e-05 10630 1.0 1.36841145e-05 0.9827 0.027297596
1e-05 10631 1.0 1.0401848e-05 0.9824 0.027318014
1e-05 10632 1.0 1.0113148e-05 0.9824 0.027313868
1e-05 10633 0.999 0.0019505603 0.9819 0.027951946
1e-05 10634 0.998 0.0029178062 0.9795 0.03239136
1e-05 10635 1.0 0.0007380313 0.977 0.03654376
1e-05 10636 0.998 0.0024783844 0.9795 0.032770764
1e-05 10637 0.998 0.0032039536 0.9819 0.02943703
1e-05 10638 1.0 5.2770854e-05 0.9824 0.028640421
1e-05 10639 1.0 5.846642e-05 0.9822 0.027860662
1e-05 10640 1.0 2.7977956e-05 0.9824 0.02767126
1e-05 10641 0.998 0.002843527 0.981 0.028677598
1e-05 10642 1.0 4.821034e-05 0.9818 0.028161481
1e-05 10643 1.0 1.7887278e-05 0.982 0.02804521
1e-05 10644 0.999 0.0020145453 0.9822 0.027967205
1e-05 10645 1.0 1.4752128e-05 0.9823 0.027833527
1e-05 10646 0.998 0.0027301272 0.9819 0.028928533
1e-05 10647 0.999 0.002051078 0.9829 0.02800538
1e-05 10648 1.0 1.3447836e-05 0.9828 0.027901232
1e-05 10649 1.0 6.562987e-06 0.983 0.027875934
1e-05 10650 1.0 1.2317135e-05 0.9832 0.027774427
1e-05 10651 0.998 0.004021556 0.9829 0.027642913
1e-05 10652 0.999 0.0015797443 0.981 0.0296159
1e-05 10653 0.999 0.0020570473 0.9822 0.027988058
1e-05 10654 1.0 1.693407e-05 0.9821 0.027929736
1e-05 10655 0.999 0.0020113948 0.9821 0.0278706
1e-05 10656 1.0 1.4955828e-05 0.9825 0.027709408
1e-05 10657 0.999 0.0013084989 0.9816 0.028864069
1e-05 10658 1.0 8.6136955e-05 0.9824 0.027872698
1e-05 10659 1.0 2.4199824e-05 0.9831 0.02777931
1e-05 10660 1.0 2.371777e-05 0.9827 0.027704159
1e-05 10661 1.0 1.4363635e-05 0.9825 0.02759508
1e-05 10662 0.999 0.0020145806 0.9826 0.027581567
1e-05 10663 1.0 1.0597759e-05 0.9824 0.027597828
1e-05 10664 1.0 7.15926e-06 0.9825 0.02760509
1e-05 10665 0.999 0.0015136854 0.9829 0.027747529
1e-05 10666 1.0 1.2387254e-05 0.983 0.027594086
1e-05 10667 0.998 0.0033773642 0.9819 0.027809832
1e-05 10668 0.999 0.0020232617 0.9823 0.027614867
1e-05 10669 1.0 1.1335587e-05 0.9823 0.027500235
1e-05 10670 0.998 0.0031503614 0.9796 0.03170784
1e-05 10671 1.0 6.2350395e-05 0.9812 0.029824756
1e-05 10672 1.0 0.00011083464 0.9814 0.028806912
1e-05 10673 0.999 0.0015300285 0.9824 0.028126083
1e-05 10674 0.999 0.0020760908 0.9828 0.02763371
1e-05 10675 1.0 1.4269283e-05 0.9825 0.027654089
1e-05 10676 1.0 6.278712e-06 0.9823 0.027651455
1e-05 10677 1.0 8.580563e-06 0.9827 0.027575387
1e-05 10678 1.0 1.11145455e-05 0.9827 0.027575074
1e-05 10679 1.0 8.320301e-06 0.9828 0.027583335
1e-05 10680 1.0 1.2051615e-05 0.9827 0.02752644
1e-05 10681 0.998 0.0034409673 0.9772 0.034273103
1e-05 10682 0.999 0.0016919457 0.98 0.031555776
1e-05 10683 1.0 0.00093654945 0.972 0.04321138
1e-05 10684 0.997 0.004678288 0.9701 0.046948247
1e-05 10685 0.988 0.018150859 0.9722 0.044015415
1e-05 10686 0.998 0.003108912 0.9812 0.029324682
1e-05 10687 1.0 2.6037398e-05 0.9813 0.029218085
1e-05 10688 1.0 1.4463479e-05 0.9813 0.029169999
1e-05 10689 1.0 3.253241e-05 0.9817 0.029014718
1e-05 10690 0.999 0.002027646 0.982 0.028909497
1e-05 10691 0.999 0.002021862 0.9818 0.028827786
1e-05 10692 1.0 4.6754732e-05 0.982 0.028644226
1e-05 10693 1.0 1.404021e-05 0.982 0.028594451
1e-05 10694 1.0 2.0713229e-05 0.982 0.028550854
1e-05 10695 1.0 3.2533284e-05 0.9825 0.02842669
1e-05 10696 1.0 9.1666725e-06 0.9825 0.0284083
1e-05 10697 0.999 0.0015187557 0.9817 0.02852507
1e-05 10698 0.999 0.002031398 0.9818 0.028381256
1e-05 10699 0.999 0.0019375334 0.9818 0.028225485
1e-05 10700 0.998 0.0037082168 0.9818 0.028495682
1e-05 10701 1.0 1.2159998e-05 0.9818 0.0284284
1e-05 10702 1.0 2.2486594e-05 0.9819 0.028417587
1e-05 10703 0.999 0.00201235 0.9818 0.028374927
1e-05 10704 1.0 9.307822e-06 0.9817 0.028377948
1e-05 10705 1.0 3.9165294e-05 0.9819 0.028109647
1e-05 10706 1.0 1.1486317e-05 0.982 0.028078625
1e-05 10707 1.0 1.8392575e-05 0.9821 0.027967716
1e-05 10708 0.999 0.0020079939 0.982 0.02794683
1e-05 10709 1.0 1.0870656e-05 0.9822 0.027930332
1e-05 10710 0.999 0.0016342466 0.9827 0.028528076
1e-05 10711 1.0 2.5013416e-05 0.9828 0.028449683
1e-05 10712 1.0 1.2489973e-05 0.9826 0.028362973
1e-05 10713 0.998 0.002810506 0.9809 0.029483588
1e-05 10714 1.0 3.5095934e-05 0.9815 0.028669635
1e-05 10715 0.999 0.0020164126 0.9817 0.028609417
1e-05 10716 0.999 0.0019238106 0.9812 0.029096903
1e-05 10717 1.0 1.7653256e-05 0.9812 0.028947735
1e-05 10718 0.999 0.002026131 0.9815 0.028707083
1e-05 10719 0.999 0.0020152526 0.9815 0.028690912
1e-05 10720 0.999 0.0016823872 0.981 0.030452881
1e-05 10721 1.0 2.0281866e-05 0.9807 0.029971253
1e-05 10722 1.0 4.085695e-05 0.9816 0.028976144
1e-05 10723 0.999 0.0014407532 0.9819 0.028628606
1e-05 10724 1.0 4.4521792e-05 0.9829 0.028096441
1e-05 10725 1.0 1.9394936e-05 0.9825 0.027914606
1e-05 10726 1.0 1.8746125e-05 0.9823 0.027900346
1e-05 10727 1.0 2.158192e-05 0.9824 0.02785047
1e-05 10728 0.998 0.0026550815 0.9819 0.028119825
1e-05 10729 0.999 0.0018030959 0.9824 0.02825465
1e-05 10730 1.0 5.9732196e-05 0.9828 0.027700232
1e-05 10731 1.0 2.0524169e-05 0.9827 0.027618403
1e-05 10732 0.999 0.0020106162 0.9828 0.027610516
1e-05 10733 1.0 1.5896161e-05 0.9825 0.027672736
1e-05 10734 1.0 9.759306e-06 0.9823 0.027709946
1e-05 10735 1.0 1.267883e-05 0.9824 0.027701978
1e-05 10736 1.0 1.6420745e-05 0.9825 0.027720211
1e-05 10737 0.999 0.0016511233 0.9805 0.029662423
1e-05 10738 1.0 0.00045406 0.9793 0.032006755
1e-05 10739 0.999 0.0021277962 0.9812 0.029031707
1e-05 10740 1.0 0.00021256576 0.9817 0.028303344
1e-05 10741 0.999 0.0013924898 0.9821 0.02836878
1e-05 10742 1.0 0.00015654915 0.9813 0.029277839
1e-05 10743 1.0 0.00012407415 0.983 0.028146261
1e-05 10744 1.0 2.4308427e-05 0.9829 0.027904749
1e-05 10745 1.0 1.0739628e-05 0.983 0.027846506
1e-05 10746 1.0 1.1144857e-05 0.9831 0.027828854
1e-05 10747 1.0 1.116086e-05 0.983 0.027852874
1e-05 10748 1.0 1.6992315e-05 0.9828 0.027837113
1e-05 10749 1.0 1.4376396e-05 0.9826 0.027891776
1e-05 10750 0.999 0.0017227889 0.981 0.030498475
1e-05 10751 1.0 6.8755406e-05 0.9821 0.028989358
1e-05 10752 0.999 0.0012832844 0.9815 0.029544894
1e-05 10753 0.999 0.002017983 0.9813 0.029134845
1e-05 10754 0.999 0.0020199968 0.9817 0.028780188
1e-05 10755 1.0 1.1110667e-05 0.9816 0.028646355
1e-05 10756 1.0 1.3504335e-05 0.9818 0.028541828
1e-05 10757 1.0 1.5395733e-05 0.982 0.02840185
