1e-05 10753 0.998 0.0029843564 0.9812 0.029070087
1e-05 10754 1.0 3.1700805e-05 0.9813 0.028993372
1e-05 10755 1.0 6.053682e-05 0.9822 0.028693847
1e-05 10756 1.0 1.4857548e-05 0.9821 0.028630087
1e-05 10757 0.998 0.004021011 0.9821 0.02858435
1e-05 10758 0.998 0.0032732391 0.9824 0.02845376
1e-05 10759 1.0 2.6537567e-05 0.9825 0.028313141
1e-05 10760 1.0 2.4613668e-05 0.9825 0.028341828
1e-05 10761 0.999 0.001529281 0.9822 0.028449832
1e-05 10762 0.999 0.0020188934 0.9824 0.028376525
1e-05 10763 1.0 2.3752997e-05 0.9827 0.02823821
1e-05 10764 1.0 1.6161177e-05 0.9827 0.028208692
1e-05 10765 1.0 1.289539e-05 0.9827 0.02814607
1e-05 10766 1.0 1.0789221e-05 0.9828 0.028113918
1e-05 10767 1.0 1.3149714e-05 0.9828 0.028060474
1e-05 10768 1.0 2.9323895e-05 0.9827 0.028013669
1e-05 10769 0.999 0.0020140365 0.9827 0.027939828
1e-05 10770 0.999 0.002010101 0.9827 0.027929736
1e-05 10771 1.0 2.5343264e-05 0.9828 0.027911426
1e-05 10772 1.0 1.04172095e-05 0.9828 0.027883837
1e-05 10773 1.0 1.0872456e-05 0.9829 0.027831562
1e-05 10774 0.999 0.0020126288 0.9829 0.02779808
1e-05 10775 1.0 1.3579001e-05 0.9828 0.027821537
1e-05 10776 0.998 0.0033108834 0.9825 0.028998042
1e-05 10777 1.0 4.546477e-05 0.9828 0.028239844
1e-05 10778 1.0 1.043107e-05 0.9829 0.028165082
1e-05 10779 0.999 0.0020091995 0.983 0.028100293
1e-05 10780 1.0 2.1559257e-05 0.9827 0.028009208
1e-05 10781 1.0 1.0182125e-05 0.9827 0.028009621
1e-05 10782 1.0 1.6220201e-05 0.9828 0.027934354
1e-05 10783 0.999 0.0013037677 0.9829 0.027808737
1e-05 10784 0.999 0.0013761584 0.9826 0.028887888
1e-05 10785 1.0 2.9044642e-05 0.9826 0.028341213
1e-05 10786 1.0 1.5694484e-05 0.9826 0.028216736
1e-05 10787 1.0 1.548194e-05 0.983 0.0280997
1e-05 10788 0.999 0.0020220822 0.9826 0.027951267
1e-05 10789 1.0 7.97694e-06 0.9827 0.027959235
1e-05 10790 1.0 1.0657044e-05 0.9827 0.028009487
1e-05 10791 1.0 1.1641941e-05 0.9828 0.027998835
1e-05 10792 0.998 0.0040155714 0.9826 0.02791473
1e-05 10793 1.0 7.965789e-06 0.9826 0.027910257
1e-05 10794 0.999 0.0020089084 0.9826 0.027850721
1e-05 10795 1.0 9.933968e-06 0.9827 0.027813284
1e-05 10796 0.998 0.0034922333 0.9793 0.03196652
1e-05 10797 1.0 0.00016255134 0.9803 0.029959857
1e-05 10798 0.999 0.0020043475 0.9781 0.035235528
1e-05 10799 0.998 0.0029028172 0.978 0.03317804
1e-05 10800 0.999 0.00091061194 0.9812 0.030739343
1e-05 10801 0.999 0.002249486 0.9811 0.029542444
1e-05 10802 0.999 0.0021067348 0.9825 0.028249936
1e-05 10803 0.999 0.0014768143 0.9822 0.028015845
1e-05 10804 1.0 1.8673236e-05 0.9822 0.027915582
1e-05 10805 1.0 1.3187108e-05 0.9824 0.02783901
1e-05 10806 0.999 0.0020103531 0.9826 0.02784249
1e-05 10807 0.999 0.002010243 0.9827 0.027811676
1e-05 10808 1.0 1.9489478e-05 0.9824 0.027832275
1e-05 10809 0.999 0.0012743418 0.983 0.027569665
1e-05 10810 0.999 0.0020121916 0.9831 0.027586434
1e-05 10811 0.999 0.0012940638 0.9822 0.028248487
1e-05 10812 0.999 0.0020161362 0.9824 0.028038451
1e-05 10813 1.0 1.4274401e-05 0.9822 0.027979877
1e-05 10814 1.0 7.2356793e-06 0.9824 0.027942676
1e-05 10815 1.0 2.0327632e-05 0.9828 0.02776092
1e-05 10816 1.0 1.08396325e-05 0.9827 0.027740896
1e-05 10817 0.998 0.0033710308 0.9825 0.02920915
1e-05 10818 0.999 0.0025609427 0.9809 0.030976996
1e-05 10819 1.0 0.00010063868 0.9817 0.028820563
1e-05 10820 1.0 2.2960407e-05 0.9818 0.028697666
1e-05 10821 0.999 0.0013528172 0.9813 0.028624766
1e-05 10822 1.0 1.4063644e-05 0.9811 0.02838552
1e-05 10823 1.0 1.4930798e-05 0.9812 0.02830796
1e-05 10824 1.0 1.8769833e-05 0.9814 0.028161041
1e-05 10825 1.0 9.066053e-06 0.9816 0.028088007
1e-05 10826 0.999 0.0020308557 0.9818 0.028118884
1e-05 10827 1.0 1.3869002e-05 0.9819 0.028017193
1e-05 10828 1.0 1.9608735e-05 0.9827 0.027676105
1e-05 10829 0.999 0.0020168035 0.9828 0.027643744
1e-05 10830 1.0 1.9984063e-05 0.983 0.027669681
1e-05 10831 1.0 9.387219e-06 0.983 0.027683295
1e-05 10832 1.0 1.5100889e-05 0.9829 0.027560733
1e-05 10833 1.0 9.96352e-06 0.9828 0.027629202
1e-05 10834 0.998 0.0032941676 0.9824 0.02868798
1e-05 10835 1.0 1.9001618e-05 0.983 0.028018124
1e-05 10836 0.999 0.002022823 0.9828 0.0277259
1e-05 10837 0.999 0.0020086837 0.9828 0.027685136
1e-05 10838 1.0 7.734741e-06 0.9827 0.02765218
1e-05 10839 0.999 0.0020078206 0.9829 0.027621316
1e-05 10840 1.0 1.12740745e-05 0.983 0.02760119
1e-05 10841 0.998 0.0036989753 0.981 0.030050602
1e-05 10842 0.997 0.002738625 0.9724 0.042287666
1e-05 10843 0.988 0.017041428 0.9811 0.030163992
1e-05 10844 0.999 0.0016499946 0.9808 0.02980771
1e-05 10845 1.0 0.0007755083 0.983 0.027996643
1e-05 10846 1.0 3.3043078e-05 0.9828 0.027944427
1e-05 10847 0.999 0.0020367305 0.9827 0.027910748
1e-05 10848 0.999 0.0020188482 0.9827 0.027878622
1e-05 10849 1.0 1.7742359e-05 0.9829 0.027848003
1e-05 10850 1.0 3.5833993e-05 0.983 0.027812451
1e-05 10851 1.0 2.998721e-05 0.983 0.027742535
1e-05 10852 1.0 1.4372154e-05 0.9831 0.02772699
1e-05 10853 1.0 1.745339e-05 0.9833 0.027703507
1e-05 10854 1.0 1.6027707e-05 0.9832 0.027678348
1e-05 10855 1.0 1.20617215e-05 0.9834 0.027683929
1e-05 10856 0.999 0.0018455152 0.9826 0.028113168
1e-05 10857 1.0 5.373842e-05 0.9826 0.028034357
1e-05 10858 1.0 2.54841e-05 0.9826 0.027926074
1e-05 10859 1.0 2.1302065e-05 0.9829 0.027868342
1e-05 10860 0.998 0.0035231672 0.9829 0.027838428
1e-05 10861 1.0 2.0071806e-05 0.983 0.027791211
1e-05 10862 1.0 9.274438e-06 0.9829 0.027780335
1e-05 10863 1.0 1.9589726e-05 0.9827 0.027721396
1e-05 10864 0.999 0.0012301992 0.9826 0.027758213
1e-05 10865 1.0 1.3532169e-05 0.9826 0.027715214
1e-05 10866 0.999 0.0013932231 0.9812 0.02945561
1e-05 10867 1.0 3.473955e-05 0.9815 0.02874115
1e-05 10868 0.998 0.00269409 0.9819 0.029494913
1e-05 10869 1.0 4.78606e-05 0.9825 0.028440705
1e-05 10870 0.998 0.003347942 0.9832 0.027462695
1e-05 10871 1.0 1.7196127e-05 0.9832 0.027496472
1e-05 10872 1.0 1.3656493e-05 0.9835 0.02752436
1e-05 10873 0.999 0.0020100533 0.9832 0.027560467
1e-05 10874 1.0 1.27877165e-05 0.9831 0.027603699
1e-05 10875 1.0 7.6160723e-06 0.9831 0.027597534
1e-05 10876 1.0 9.396058e-06 0.9831 0.027612088
1e-05 10877 0.999 0.0020105992 0.983 0.027622296
1e-05 10878 0.999 0.002012545 0.9831 0.02764169
1e-05 10879 1.0 1.5305028e-05 0.9831 0.027659347
1e-05 10880 1.0 1.36090175e-05 0.9832 0.027658703
1e-05 10881 1.0 9.642926e-06 0.9831 0.0276918
1e-05 10882 1.0 8.1423095e-06 0.9831 0.027670844
1e-05 10883 1.0 1.4509675e-05 0.983 0.02776243
1e-05 10884 1.0 9.594216e-06 0.983 0.027738795
1e-05 10885 0.999 0.002009092 0.983 0.027734254
1e-05 10886 1.0 1.12095e-05 0.983 0.027719434
1e-05 10887 1.0 1.1662623e-05 0.983 0.02775325
1e-05 10888 1.0 1.8191604e-05 0.983 0.0277387
1e-05 10889 1.0 1.0023336e-05 0.9829 0.027734727
1e-05 10890 1.0 4.9788664e-06 0.9829 0.027710266
1e-05 10891 1.0 1.0067063e-05 0.9829 0.027754188
1e-05 10892 1.0 1.0185893e-05 0.9829 0.027778655
1e-05 10893 1.0 9.535313e-06 0.9831 0.027686924
1e-05 10894 1.0 9.142627e-06 0.9831 0.027668482
1e-05 10895 1.0 6.2001695e-06 0.9828 0.027696375
1e-05 10896 0.999 0.002007215 0.9828 0.027666502
1e-05 10897 0.999 0.002009961 0.9831 0.027669339
1e-05 10898 1.0 1.4172997e-05 0.983 0.02769004
1e-05 10899 1.0 9.656652e-06 0.9831 0.027659083
1e-05 10900 0.999 0.0020079415 0.9831 0.027633581
1e-05 10901 0.999 0.002011833 0.9832 0.027559094
1e-05 10902 1.0 7.791818e-06 0.9831 0.027539384
1e-05 10903 0.999 0.0020070206 0.9828 0.027586443
1e-05 10904 1.0 7.6840815e-06 0.9831 0.027588947
1e-05 10905 1.0 7.644653e-06 0.9831 0.027591906
1e-05 10906 0.998 0.0035018239 0.9763 0.037531544
1e-05 10907 0.996 0.0069530522 0.9663 0.054447576
1e-05 10908 0.991 0.012408367 0.9782 0.035202585
1e-05 10909 0.999 0.0019537655 0.9825 0.029243695
1e-05 10910 0.999 0.0020288418 0.9825 0.029042432
1e-05 10911 0.998 0.0035520967 0.9829 0.028659495
1e-05 10912 1.0 3.05848e-05 0.9828 0.028567623
1e-05 10913 1.0 2.2121989e-05 0.9828 0.028520178
1e-05 10914 0.999 0.0020150319 0.9827 0.028465351
1e-05 10915 0.997 0.005851124 0.9824 0.028858615
1e-05 10916 1.0 1.7205191e-05 0.9824 0.028799998
1e-05 10917 1.0 1.0202045e-05 0.9824 0.028776819
1e-05 10918 0.999 0.0015506848 0.9822 0.028708637
1e-05 10919 0.999 0.0017848961 0.9818 0.029034449
1e-05 10920 0.999 0.0016085559 0.9815 0.02880908
1e-05 10921 1.0 4.973735e-05 0.9817 0.02848018
1e-05 10922 0.999 0.0020193993 0.9821 0.02842275
1e-05 10923 1.0 1.7531976e-05 0.9822 0.028342584
1e-05 10924 0.999 0.001606921 0.9821 0.029275408
1e-05 10925 1.0 2.692074e-05 0.982 0.029172052
1e-05 10926 0.999 0.0020185697 0.982 0.029046662
1e-05 10927 0.999 0.0020391962 0.9823 0.028723763
1e-05 10928 1.0 2.2096143e-05 0.9825 0.028691178
1e-05 10929 1.0 3.124398e-05 0.9825 0.028393976
1e-05 10930 1.0 1.3573381e-05 0.9825 0.028342877
1e-05 10931 1.0 1.1957009e-05 0.9826 0.028325317
1e-05 10932 1.0 1.5130759e-05 0.9827 0.028288959
1e-05 10933 0.999 0.0020115098 0.9827 0.02828562
1e-05 10934 0.998 0.0037304822 0.9812 0.03046026
1e-05 10935 0.996 0.0060940417 0.9823 0.028653631
1e-05 10936 1.0 1.2166598e-05 0.9825 0.028467724
1e-05 10937 1.0 1.618892e-05 0.9823 0.028270535
1e-05 10938 1.0 1.2508434e-05 0.9824 0.028165426
1e-05 10939 1.0 2.5133666e-05 0.9826 0.027885547
1e-05 10940 1.0 1.5049092e-05 0.9827 0.02778656
1e-05 10941 0.999 0.0020071384 0.9828 0.027795542
1e-05 10942 0.999 0.0013345086 0.982 0.029063456
1e-05 10943 1.0 2.1586131e-05 0.9824 0.028597886
1e-05 10944 0.999 0.002015015 0.983 0.028296402
1e-05 10945 1.0 1.283448e-05 0.983 0.028130814
1e-05 10946 1.0 1.5428128e-05 0.9831 0.028009048
1e-05 10947 1.0 1.0238886e-05 0.9832 0.027983045
1e-05 10948 1.0 1.6977792e-05 0.9829 0.02790676
1e-05 10949 0.999 0.002006435 0.9829 0.027840694
1e-05 10950 1.0 9.810645e-06 0.9829 0.027798895
1e-05 10951 1.0 8.7634035e-06 0.9829 0.027790563
1e-05 10952 0.999 0.0020106917 0.9831 0.027711982
1e-05 10953 0.999 0.0013395202 0.9828 0.027978018
1e-05 10954 1.0 3.0799096e-05 0.9833 0.027593149
1e-05 10955 1.0 1.1404767e-05 0.9829 0.02745513
1e-05 10956 1.0 7.4348723e-06 0.9829 0.027445756
1e-05 10957 1.0 1.2250608e-05 0.9829 0.027370071
1e-05 10958 0.999 0.0020159527 0.9834 0.02737037
1e-05 10959 1.0 1.2586418e-05 0.9834 0.027299207
1e-05 10960 1.0 1.6148982e-05 0.9832 0.027350623
1e-05 10961 1.0 1.1240963e-05 0.9831 0.027390338
1e-05 10962 0.999 0.0020073052 0.9832 0.027399799
1e-05 10963 0.999 0.0012568776 0.9823 0.028309572
1e-05 10964 1.0 2.020566e-05 0.983 0.02797113
1e-05 10965 1.0 3.7740236e-05 0.9822 0.02782898
1e-05 10966 0.999 0.002017619 0.983 0.02762771
1e-05 10967 1.0 6.5701047e-06 0.9831 0.027566098
1e-05 10968 0.998 0.0036759085 0.9778 0.036835223
1e-05 10969 0.992 0.009141334 0.9623 0.059600476
1e-05 10970 0.98 0.03158713 0.9795 0.032768548
1e-05 10971 0.999 0.0019986338 0.9806 0.030832373
1e-05 10972 0.999 0.002198061 0.981 0.030220129
1e-05 10973 1.0 1.71393e-05 0.9812 0.030145751
1e-05 10974 1.0 9.377621e-05 0.9816 0.029694049
1e-05 10975 1.0 0.00020538023 0.9822 0.028729757
1e-05 10976 1.0 0.0001345079 0.9823 0.028234387
1e-05 10977 1.0 1.2819358e-05 0.9822 0.028204624
1e-05 10978 1.0 2.5977435e-05 0.9822 0.028109815
1e-05 10979 0.998 0.003054564 0.9826 0.027710235
1e-05 10980 1.0 3.5340305e-05 0.9829 0.027605038
1e-05 10981 1.0 1.8396877e-05 0.9829 0.027578738
1e-05 10982 1.0 1.9472656e-05 0.9829 0.027539056
1e-05 10983 1.0 1.0117053e-05 0.9829 0.027531225
1e-05 10984 1.0 1.9922341e-05 0.9831 0.02748554
1e-05 10985 0.999 0.0020205902 0.9832 0.02743633
1e-05 10986 1.0 1.313608e-05 0.9832 0.027423322
1e-05 10987 1.0 2.9592497e-05 0.9834 0.027371082
1e-05 10988 1.0 1.4815189e-05 0.9834 0.027372543
1e-05 10989 1.0 1.2324807e-05 0.9834 0.027377332
1e-05 10990 1.0 9.516648e-06 0.9832 0.027370343
1e-05 10991 0.999 0.0020186035 0.9835 0.0273181
1e-05 10992 1.0 2.2342289e-05 0.9834 0.027303448
1e-05 10993 1.0 9.489191e-06 0.9835 0.027317401
1e-05 10994 1.0 1.0623598e-05 0.9835 0.027316613
1e-05 10995 0.999 0.0015386391 0.983 0.028005084
1e-05 10996 1.0 1.4629698e-05 0.9829 0.027904782
1e-05 10997 0.999 0.0020243004 0.9831 0.027726633
1e-05 10998 0.999 0.00202792 0.9832 0.027564798
1e-05 10999 1.0 1.3474232e-05 0.9834 0.027505102
1e-05 11000 0.999 0.0016529752 0.9828 0.028490119
1e-05 11001 0.999 0.0021751777 0.9823 0.028512951
1e-05 11002 1.0 3.1577343e-05 0.9824 0.028237332
1e-05 11003 1.0 3.265066e-05 0.9831 0.02789231
1e-05 11004 1.0 3.843098e-05 0.9832 0.027552957
1e-05 11005 1.0 6.19243e-06 0.9831 0.02754664
1e-05 11006 0.997 0.005685441 0.9814 0.029245539
1e-05 11007 1.0 2.0234946e-05 0.9821 0.028892074
1e-05 11008 0.999 0.0020929025 0.9828 0.027765192
1e-05 11009 1.0 8.299622e-06 0.9826 0.027760021
1e-05 11010 1.0 6.4968785e-06 0.9827 0.027753701
1e-05 11011 1.0 9.713977e-06 0.9827 0.027728986
1e-05 11012 1.0 1.132639e-05 0.9827 0.027708728
1e-05 11013 1.0 1.4420302e-05 0.9827 0.027654352
1e-05 11014 0.999 0.0018339626 0.9809 0.029238055
1e-05 11015 0.999 0.0019986564 0.9823 0.028400702
1e-05 11016 0.998 0.0035803935 0.9809 0.030718623
1e-05 11017 0.999 0.002059066 0.9819 0.02877009
1e-05 11018 1.0 2.1867e-05 0.9824 0.028308569
1e-05 11019 1.0 6.2336007e-06 0.9823 0.028240649
1e-05 11020 0.999 0.0020109406 0.9826 0.028093524
1e-05 11021 0.999 0.0020099375 0.9827 0.027990796
1e-05 11022 0.999 0.0020084234 0.9827 0.027902618
1e-05 11023 1.0 1.30419385e-05 0.9828 0.027821934
1e-05 11024 1.0 1.0887264e-05 0.9829 0.027770495
1e-05 11025 0.999 0.0013084115 0.9812 0.029516056
1e-05 11026 1.0 7.138509e-05 0.9836 0.027524432
1e-05 11027 1.0 1.23241125e-05 0.9834 0.0274505
1e-05 11028 1.0 7.3225087e-06 0.9835 0.027385306
1e-05 11029 1.0 1.1680957e-05 0.9835 0.027381409
1e-05 11030 1.0 1.163541e-05 0.9836 0.027306076
1e-05 11031 0.998 0.0026698704 0.9815 0.029277638
1e-05 11032 1.0 6.6209286e-05 0.9833 0.027632236
1e-05 11033 0.999 0.0013047751 0.9818 0.029756827
1e-05 11034 1.0 0.00013308735 0.9814 0.02894191
1e-05 11035 1.0 0.00010257721 0.9812 0.030819
1e-05 11036 1.0 3.2491873e-05 0.9825 0.02886326
1e-05 11037 0.997 0.004842941 0.9822 0.02842569
1e-05 11038 0.997 0.0055292454 0.9811 0.03024521
1e-05 11039 1.0 0.00012837235 0.9832 0.02735005
1e-05 11040 1.0 1.5472873e-05 0.9833 0.027313376
1e-05 11041 0.999 0.0012784525 0.9824 0.027687928
1e-05 11042 0.998 0.0035614138 0.9798 0.033387512
1e-05 11043 0.999 0.002736471 0.9755 0.03869802
1e-05 11044 0.997 0.0056171757 0.9706 0.046543155
1e-05 11045 0.989 0.010097945 0.9762 0.038213383
1e-05 11046 0.997 0.0052014156 0.9803 0.030201241
1e-05 11047 0.999 0.0020754465 0.9808 0.029890478
1e-05 11048 0.999 0.0014865346 0.9816 0.029354913
1e-05 11049 1.0 2.9235856e-05 0.9817 0.0292357
1e-05 11050 1.0 3.2461718e-05 0.9819 0.02908548
1e-05 11051 1.0 3.9220013e-05 0.9821 0.02893812
1e-05 11052 1.0 2.4638264e-05 0.982 0.028864743
1e-05 11053 0.998 0.0040176944 0.982 0.028794497
1e-05 11054 0.998 0.003933244 0.982 0.028526455
1e-05 11055 1.0 2.460842e-05 0.9821 0.028470904
1e-05 11056 1.0 2.170044e-05 0.9821 0.028398413
1e-05 11057 1.0 1.9006578e-05 0.9824 0.02831894
1e-05 11058 1.0 9.104094e-06 0.9825 0.02829457
1e-05 11059 1.0 4.6293513e-05 0.9828 0.02807785
1e-05 11060 0.998 0.004008204 0.9829 0.028060032
1e-05 11061 1.0 2.0122377e-05 0.9829 0.028004423
1e-05 11062 1.0 1.1278629e-05 0.9828 0.0279787
1e-05 11063 0.999 0.0020212473 0.9832 0.027907709
1e-05 11064 1.0 2.065293e-05 0.9833 0.027831927
1e-05 11065 0.999 0.002006614 0.9832 0.027816504
1e-05 11066 0.999 0.0019589213 0.9835 0.027605545
1e-05 11067 1.0 1.2440218e-05 0.9834 0.027568411
1e-05 11068 1.0 7.008707e-06 0.9833 0.02757276
1e-05 11069 1.0 1.1210208e-05 0.9834 0.027555002
1e-05 11070 0.999 0.001893973 0.9826 0.027934344
1e-05 11071 1.0 1.005051e-05 0.9827 0.027870877
1e-05 11072 1.0 2.0267926e-05 0.983 0.027732117
1e-05 11073 1.0 6.7562382e-06 0.983 0.027722212
1e-05 11074 0.999 0.0020237658 0.9832 0.027569989
1e-05 11075 1.0 1.1586405e-05 0.9832 0.027521057
1e-05 11076 0.998 0.0036010111 0.9817 0.028888717
1e-05 11077 1.0 0.0001065609 0.9827 0.027856622
1e-05 11078 0.999 0.002016577 0.9828 0.027771484
1e-05 11079 1.0 1.6594528e-05 0.9829 0.02763
1e-05 11080 0.999 0.0015190569 0.9825 0.02789039
1e-05 11081 0.999 0.001813149 0.9813 0.029502815
1e-05 11082 1.0 0.00023411862 0.983 0.027518192
1e-05 11083 0.999 0.0020686344 0.9832 0.027043426
1e-05 11084 1.0 1.7028413e-05 0.9834 0.027038818
1e-05 11085 1.0 1.8604442e-05 0.9833 0.027027868
1e-05 11086 1.0 1.5228627e-05 0.9837 0.027059644
1e-05 11087 0.999 0.0013443195 0.9822 0.028853882
1e-05 11088 1.0 4.4273354e-05 0.9834 0.027591962
1e-05 11089 1.0 1.7469003e-05 0.9836 0.027549285
1e-05 11090 1.0 1.792049e-05 0.9835 0.02743692
1e-05 11091 0.998 0.003319371 0.983 0.027955407
1e-05 11092 0.999 0.0020835232 0.9822 0.028402805
1e-05 11093 0.999 0.0014275406 0.9823 0.028628
1e-05 11094 1.0 4.8061855e-05 0.9832 0.027977273
1e-05 11095 1.0 9.33591e-06 0.9831 0.027874853
1e-05 11096 1.0 1.6147289e-05 0.9832 0.027784504
1e-05 11097 1.0 1.5518095e-05 0.9832 0.02762265
1e-05 11098 1.0 8.6383925e-06 0.9833 0.027586384
1e-05 11099 0.999 0.0014833192 0.9787 0.03270296
1e-05 11100 0.999 0.0009833258 0.9711 0.046434417
1e-05 11101 0.993 0.008995768 0.9693 0.050440222
1e-05 11102 0.99 0.014315159 0.9786 0.034800936
1e-05 11103 0.999 0.002545734 0.9806 0.031425502
1e-05 11104 1.0 3.79047e-05 0.9807 0.031202842
1e-05 11105 1.0 9.463444e-05 0.9812 0.030596515
1e-05 11106 0.999 0.0021919466 0.9822 0.029448004
1e-05 11107 1.0 4.6962377e-05 0.9822 0.02927807
1e-05 11108 0.999 0.0013087431 0.9819 0.029233985
1e-05 11109 0.999 0.002080736 0.9824 0.02870239
1e-05 11110 0.998 0.0035369378 0.9827 0.028860789
1e-05 11111 1.0 1.782733e-05 0.9828 0.028794028
1e-05 11112 1.0 1.45205595e-05 0.9828 0.028749336
1e-05 11113 1.0 1.07210535e-05 0.9828 0.028714728
1e-05 11114 1.0 2.4124138e-05 0.9829 0.02865201
1e-05 11115 0.999 0.0020097173 0.9828 0.028610427
1e-05 11116 1.0 1.3776662e-05 0.9827 0.028575461
1e-05 11117 0.999 0.0020196214 0.9827 0.028506247
1e-05 11118 1.0 1.3414161e-05 0.9828 0.02850116
1e-05 11119 1.0 1.5185311e-05 0.9828 0.028413184
1e-05 11120 0.999 0.0012973016 0.9828 0.028480042
1e-05 11121 1.0 1.0724653e-05 0.9827 0.028436353
1e-05 11122 0.999 0.0017056334 0.9824 0.028669607
1e-05 11123 1.0 1.1574867e-05 0.9825 0.028624108
1e-05 11124 1.0 2.0561452e-05 0.9827 0.028450204
1e-05 11125 1.0 1.2198367e-05 0.983 0.028395556
1e-05 11126 1.0 1.0531779e-05 0.983 0.028355652
1e-05 11127 0.999 0.0020208878 0.9829 0.028281812
1e-05 11128 0.999 0.0020116211 0.9829 0.028266123
1e-05 11129 1.0 1.03590155e-05 0.9829 0.02824704
1e-05 11130 1.0 9.044374e-06 0.9829 0.028212417
1e-05 11131 1.0 1.311809e-05 0.9829 0.028209269
1e-05 11132 0.999 0.0020113464 0.9829 0.0281961
1e-05 11133 0.998 0.0029263701 0.9824 0.028187778
1e-05 11134 0.998 0.0036458687 0.9826 0.028063565
1e-05 11135 0.999 0.0020302131 0.9834 0.027777297
1e-05 11136 1.0 2.6147265e-05 0.9834 0.027792312
1e-05 11137 1.0 1.3866874e-05 0.9836 0.027773645
1e-05 11138 0.999 0.0020125045 0.9836 0.027765058
1e-05 11139 0.999 0.0018662319 0.981 0.029709695
1e-05 11140 0.999 0.0020457534 0.9813 0.028531354
1e-05 11141 0.999 0.0014626435 0.9827 0.028267173
1e-05 11142 1.0 4.157332e-05 0.9828 0.027950274
1e-05 11143 0.997 0.0046814205 0.9816 0.02907163
1e-05 11144 1.0 2.3863318e-05 0.9822 0.028608436
1e-05 11145 1.0 6.153995e-05 0.9827 0.027888758
1e-05 11146 0.999 0.002011173 0.983 0.027828686
1e-05 11147 1.0 9.103673e-06 0.983 0.027795624
1e-05 11148 1.0 9.948613e-06 0.9831 0.027775336
1e-05 11149 1.0 8.94849e-06 0.9832 0.027751712
1e-05 11150 1.0 1.099571e-05 0.9832 0.027734632
1e-05 11151 1.0 8.011291e-06 0.9834 0.02772378
1e-05 11152 1.0 1.362948e-05 0.9835 0.027704272
1e-05 11153 1.0 1.5732467e-05 0.9837 0.027724225
1e-05 11154 1.0 5.72154e-06 0.9836 0.027752185
1e-05 11155 1.0 9.210281e-06 0.9836 0.027747419
1e-05 11156 0.998 0.0036221994 0.9786 0.035108265
1e-05 11157 0.998 0.0027738474 0.9755 0.039504085
1e-05 11158 0.989 0.014604701 0.9648 0.055490386
1e-05 11159 0.991 0.015955517 0.9804 0.030466834
1e-05 11160 1.0 0.00025960294 0.9814 0.029527148
1e-05 11161 1.0 4.3064087e-05 0.9818 0.029309137
1e-05 11162 1.0 4.154878e-05 0.9822 0.029048221
1e-05 11163 0.998 0.0033248377 0.9822 0.028885365
1e-05 11164 0.999 0.0020249311 0.9824 0.028812159
1e-05 11165 1.0 3.0420422e-05 0.9824 0.028674366
1e-05 11166 1.0 2.848327e-05 0.9825 0.028578186
1e-05 11167 1.0 2.157895e-05 0.9826 0.028481247
1e-05 11168 1.0 2.2845485e-05 0.9826 0.02841471
1e-05 11169 1.0 1.2382248e-05 0.9827 0.028395673
1e-05 11170 0.999 0.0020106428 0.9826 0.028374774
1e-05 11171 1.0 2.164112e-05 0.9828 0.028278537
1e-05 11172 0.999 0.0018083103 0.9818 0.028938202
1e-05 11173 1.0 2.4799472e-05 0.9819 0.028760644
1e-05 11174 1.0 1.9724077e-05 0.9821 0.028635364
1e-05 11175 0.999 0.0012366533 0.9827 0.028485699
1e-05 11176 1.0 3.1040847e-05 0.9824 0.028411144
1e-05 11177 0.999 0.0020124482 0.9827 0.028356792
1e-05 11178 0.999 0.002011319 0.9827 0.028330524
1e-05 11179 1.0 1.5244291e-05 0.9824 0.028257923
1e-05 11180 0.999 0.0017059185 0.9819 0.029056672
1e-05 11181 1.0 2.5973859e-05 0.9825 0.028735965
1e-05 11182 0.999 0.0020178885 0.9824 0.028617492
1e-05 11183 0.999 0.0020153157 0.9825 0.02852624
1e-05 11184 1.0 9.369217e-06 0.9826 0.028480185
1e-05 11185 0.999 0.0020066488 0.9826 0.028455729
1e-05 11186 0.999 0.0020190922 0.9825 0.028386423
1e-05 11187 0.999 0.0017703385 0.9817 0.029520495
1e-05 11188 0.999 0.0020205358 0.9821 0.029325495
1e-05 11189 1.0 2.0499494e-05 0.9819 0.029153824
1e-05 11190 0.999 0.0020109059 0.982 0.029121649
1e-05 11191 0.999 0.0015787508 0.98 0.03021748
1e-05 11192 0.999 0.0020024125 0.9825 0.02868338
1e-05 11193 1.0 1.7108334e-05 0.9825 0.028533112
1e-05 11194 1.0 1.5524758e-05 0.9826 0.028437931
1e-05 11195 1.0 1.5901642e-05 0.9827 0.02827956
1e-05 11196 1.0 1.2051353e-05 0.9827 0.028237915
1e-05 11197 1.0 6.524741e-06 0.9827 0.028219152
1e-05 11198 1.0 1.2024542e-05 0.9827 0.02815561
1e-05 11199 1.0 9.4873e-06 0.9827 0.02813266
1e-05 11200 0.999 0.002011549 0.9827 0.0281117
1e-05 11201 1.0 1.3777154e-05 0.983 0.02800351
1e-05 11202 0.999 0.0014869486 0.9824 0.028625116
1e-05 11203 1.0 1.5403022e-05 0.9828 0.028355869
1e-05 11204 0.999 0.0020091352 0.983 0.02827262
1e-05 11205 1.0 1.6526454e-05 0.9831 0.02801865
1e-05 11206 1.0 1.1145739e-05 0.9832 0.027918043
1e-05 11207 1.0 7.524198e-06 0.9832 0.027890652
