1e-05 10497 0.998 0.003643599 0.9811 0.028733924
1e-05 10498 0.998 0.0039679212 0.9822 0.027144745
1e-05 10499 1.0 1.1180468e-05 0.9822 0.027029052
1e-05 10500 1.0 2.3349696e-05 0.9823 0.026886608
1e-05 10501 1.0 2.4967105e-05 0.9827 0.026696399
1e-05 10502 0.999 0.0020225653 0.9828 0.026588647
1e-05 10503 0.999 0.0012363303 0.9831 0.026761718
1e-05 10504 1.0 1.1315827e-05 0.9831 0.026742559
1e-05 10505 1.0 1.2010373e-05 0.9831 0.026650446
1e-05 10506 1.0 1.0954117e-05 0.9832 0.026583726
1e-05 10507 0.999 0.002007238 0.983 0.026596446
1e-05 10508 1.0 1.0703016e-05 0.9831 0.02660702
1e-05 10509 0.997 0.0057762996 0.9819 0.028730432
1e-05 10510 0.998 0.0031893554 0.9762 0.036491014
1e-05 10511 0.998 0.0053767217 0.9729 0.04322534
1e-05 10512 0.994 0.009007249 0.9711 0.043415405
1e-05 10513 0.984 0.022136759 0.9761 0.038160827
1e-05 10514 0.991 0.010837752 0.981 0.028516822
1e-05 10515 0.999 0.002167943 0.9814 0.027938537
1e-05 10516 0.999 0.0018615457 0.982 0.02761566
1e-05 10517 1.0 3.366144e-05 0.9823 0.027545298
1e-05 10518 0.999 0.0020490924 0.9821 0.027412873
1e-05 10519 1.0 3.0430745e-05 0.9821 0.027332379
1e-05 10520 1.0 6.0328384e-05 0.9821 0.027143594
1e-05 10521 1.0 1.9853893e-05 0.9821 0.027103834
1e-05 10522 0.999 0.0012907385 0.9825 0.027017139
1e-05 10523 0.999 0.0019499155 0.9821 0.026962385
1e-05 10524 1.0 1.3732921e-05 0.9822 0.026952267
1e-05 10525 0.998 0.0035257952 0.9825 0.027025064
1e-05 10526 1.0 1.0271179e-05 0.9825 0.026999246
1e-05 10527 1.0 3.0417476e-05 0.9824 0.026907073
1e-05 10528 0.999 0.0020152405 0.9825 0.026890785
1e-05 10529 1.0 3.8867103e-05 0.9824 0.026866606
1e-05 10530 1.0 2.57728e-05 0.9823 0.02681178
1e-05 10531 1.0 1.5689531e-05 0.9823 0.026808826
1e-05 10532 0.999 0.0014884915 0.9823 0.026724169
1e-05 10533 1.0 1.2240796e-05 0.9822 0.026706088
1e-05 10534 1.0 2.3679031e-05 0.9824 0.02665391
1e-05 10535 0.998 0.0034836037 0.9819 0.027262121
1e-05 10536 0.999 0.0020446894 0.9821 0.02688721
1e-05 10537 1.0 4.5625467e-05 0.9827 0.026627844
1e-05 10538 1.0 6.717128e-05 0.9828 0.026409341
1e-05 10539 1.0 1.7019698e-05 0.9826 0.026365891
1e-05 10540 1.0 8.976198e-06 0.9826 0.026356695
1e-05 10541 1.0 1.5992044e-05 0.9824 0.02634547
1e-05 10542 1.0 1.9818795e-05 0.9828 0.02633125
1e-05 10543 1.0 1.7732076e-05 0.9828 0.02630904
1e-05 10544 0.999 0.0016121103 0.9823 0.026889304
1e-05 10545 1.0 3.5037803e-05 0.9827 0.026607772
1e-05 10546 1.0 1.2479967e-05 0.9827 0.026577981
1e-05 10547 0.999 0.0020191458 0.9827 0.026531138
1e-05 10548 0.999 0.0020123941 0.9827 0.026479812
1e-05 10549 1.0 1.3370475e-05 0.9828 0.026459768
1e-05 10550 1.0 1.5362111e-05 0.9829 0.026434118
1e-05 10551 0.999 0.0012782504 0.9826 0.026819006
1e-05 10552 1.0 2.1544747e-05 0.9826 0.026725922
1e-05 10553 1.0 1.2891019e-05 0.9826 0.026723541
1e-05 10554 1.0 1.7764065e-05 0.9828 0.026616266
1e-05 10555 0.999 0.0013855759 0.9824 0.027657483
1e-05 10556 0.999 0.0016313184 0.9796 0.031191705
1e-05 10557 0.999 0.0017617769 0.9786 0.032815997
1e-05 10558 1.0 0.00052683556 0.9794 0.03115282
1e-05 10559 1.0 0.00025081684 0.9826 0.027523648
1e-05 10560 0.999 0.0013734966 0.981 0.028179456
1e-05 10561 1.0 2.3316366e-05 0.9814 0.027825812
1e-05 10562 1.0 3.728611e-05 0.9823 0.027149558
1e-05 10563 1.0 1.8719025e-05 0.9822 0.02695468
1e-05 10564 1.0 1.5567166e-05 0.9823 0.026851067
1e-05 10565 0.998 0.0030824593 0.981 0.030111752
1e-05 10566 0.999 0.0023475124 0.9828 0.026958536
1e-05 10567 0.999 0.0013595712 0.9824 0.027388
1e-05 10568 1.0 4.0251045e-05 0.9824 0.026799096
1e-05 10569 0.999 0.00123683 0.9826 0.02656656
1e-05 10570 0.999 0.0015933029 0.9818 0.02776709
1e-05 10571 0.998 0.004011836 0.9817 0.027677655
1e-05 10572 0.999 0.0016152865 0.9827 0.027492518
1e-05 10573 0.999 0.002043714 0.9825 0.027017951
1e-05 10574 0.999 0.002010419 0.9827 0.026981086
1e-05 10575 1.0 1.9784302e-05 0.9824 0.02674284
1e-05 10576 1.0 2.3165392e-05 0.9826 0.026750375
1e-05 10577 1.0 1.9923562e-05 0.9826 0.026736774
1e-05 10578 0.999 0.0020180098 0.9826 0.026682923
1e-05 10579 0.998 0.0033694897 0.9821 0.027222095
1e-05 10580 1.0 6.1137565e-05 0.9829 0.02644267
1e-05 10581 1.0 9.918436e-06 0.983 0.026413227
1e-05 10582 0.999 0.0012736381 0.9827 0.026468128
1e-05 10583 1.0 2.6530084e-05 0.9827 0.026392035
1e-05 10584 1.0 1.606041e-05 0.9827 0.026374746
1e-05 10585 1.0 1.3059915e-05 0.9828 0.026326647
1e-05 10586 0.999 0.002008416 0.9833 0.026342416
1e-05 10587 0.999 0.0014358492 0.9816 0.02807752
1e-05 10588 1.0 0.00013823372 0.9793 0.029623266
1e-05 10589 0.998 0.004049446 0.9827 0.02667351
1e-05 10590 1.0 1.5096595e-05 0.9827 0.026559591
1e-05 10591 0.999 0.0020117485 0.983 0.026540222
1e-05 10592 0.999 0.0020114062 0.9829 0.02644892
1e-05 10593 1.0 7.2759335e-06 0.9831 0.026429636
1e-05 10594 0.999 0.0013758907 0.9814 0.027531613
1e-05 10595 1.0 1.8625677e-05 0.9823 0.026836932
1e-05 10596 1.0 1.6129921e-05 0.9825 0.026716132
1e-05 10597 1.0 8.921742e-06 0.9825 0.026709799
1e-05 10598 0.999 0.0014782542 0.9802 0.031098023
1e-05 10599 0.999 0.0010116172 0.9775 0.033967137
1e-05 10600 0.999 0.0011875303 0.9761 0.036428746
1e-05 10601 0.996 0.0052013304 0.9756 0.03701113
1e-05 10602 0.997 0.0036641695 0.9757 0.037215587
1e-05 10603 0.996 0.0068590674 0.9816 0.02846823
1e-05 10604 0.999 0.0020112507 0.9818 0.028405212
1e-05 10605 1.0 2.5218047e-05 0.9818 0.028206196
1e-05 10606 0.999 0.0017058903 0.9818 0.02809625
1e-05 10607 1.0 2.3455937e-05 0.9818 0.02801136
1e-05 10608 1.0 0.000107750406 0.982 0.027882792
1e-05 10609 1.0 2.9018012e-05 0.9821 0.027821258
1e-05 10610 1.0 3.6928664e-05 0.9818 0.027716696
1e-05 10611 1.0 1.21337125e-05 0.9816 0.027707031
1e-05 10612 1.0 5.271347e-05 0.9815 0.027687317
1e-05 10613 1.0 2.8334818e-05 0.9819 0.027558578
1e-05 10614 0.999 0.0018598861 0.9809 0.028535657
1e-05 10615 0.999 0.0020289535 0.9812 0.02829241
1e-05 10616 1.0 2.0115058e-05 0.9816 0.028146857
1e-05 10617 0.999 0.0020184836 0.9817 0.028074335
1e-05 10618 1.0 2.5292666e-05 0.9817 0.027790595
1e-05 10619 1.0 2.1030502e-05 0.9819 0.027719202
1e-05 10620 1.0 2.7438466e-05 0.9824 0.027513131
1e-05 10621 1.0 1.762272e-05 0.9825 0.027462421
1e-05 10622 1.0 1.06154785e-05 0.9822 0.027421597
1e-05 10623 1.0 8.2569695e-06 0.9826 0.027400803
1e-05 10624 0.999 0.0018169613 0.9816 0.02819143
1e-05 10625 1.0 9.884e-05 0.9826 0.027235465
1e-05 10626 0.999 0.0020142726 0.9827 0.027214672
1e-05 10627 1.0 1.3271357e-05 0.9828 0.027210426
1e-05 10628 1.0 9.641787e-06 0.9826 0.027221551
1e-05 10629 1.0 1.2708479e-05 0.9825 0.027251648
1e-05 10630 0.999 0.0013243319 0.9819 0.028334506
1e-05 10631 1.0 3.3873082e-05 0.9825 0.027708048
1e-05 10632 1.0 1.8021077e-05 0.9823 0.027570233
1e-05 10633 0.999 0.0020106547 0.9826 0.027523084
1e-05 10634 0.999 0.0013341255 0.9822 0.027362939
1e-05 10635 0.999 0.0012323192 0.9824 0.02723646
1e-05 10636 0.999 0.0016033421 0.981 0.028896902
1e-05 10637 1.0 4.7392812e-05 0.9821 0.02810439
1e-05 10638 0.998 0.0040504877 0.9817 0.027463077
1e-05 10639 1.0 1.3493328e-05 0.982 0.02743288
1e-05 10640 1.0 3.447014e-05 0.9823 0.027365653
1e-05 10641 1.0 1.4294745e-05 0.9824 0.027391462
1e-05 10642 1.0 1.0544114e-05 0.9824 0.02739638
1e-05 10643 1.0 1.28248785e-05 0.9824 0.027379233
1e-05 10644 0.999 0.0013721439 0.9822 0.027797928
1e-05 10645 1.0 1.3980986e-05 0.9823 0.027765336
1e-05 10646 1.0 2.0778218e-05 0.9819 0.02768866
1e-05 10647 1.0 1.31345e-05 0.9818 0.0275286
1e-05 10648 0.999 0.0015352089 0.981 0.029240323
1e-05 10649 1.0 5.5924953e-05 0.9826 0.027681513
1e-05 10650 1.0 2.2279852e-05 0.9823 0.027492285
1e-05 10651 0.999 0.0017310722 0.9806 0.029778918
1e-05 10652 1.0 0.00019895157 0.9802 0.0312909
1e-05 10653 0.999 0.0022869527 0.9794 0.03250334
1e-05 10654 0.999 0.001529451 0.9651 0.05628145
1e-05 10655 0.985 0.024745978 0.9695 0.047628395
1e-05 10656 0.995 0.008189466 0.9808 0.029998267
1e-05 10657 0.999 0.001386325 0.9814 0.029674252
1e-05 10658 0.999 0.0014003254 0.9815 0.029562982
1e-05 10659 0.999 0.0020329005 0.9817 0.029475655
1e-05 10660 0.998 0.004049098 0.9817 0.029326208
1e-05 10661 1.0 6.718951e-05 0.9817 0.02901411
1e-05 10662 0.999 0.0014291889 0.9812 0.029063098
1e-05 10663 0.999 0.0016336478 0.9819 0.028833847
1e-05 10664 0.999 0.0020287537 0.9819 0.028771194
1e-05 10665 0.999 0.00201951 0.9819 0.0287185
1e-05 10666 1.0 1.794684e-05 0.982 0.028677192
1e-05 10667 1.0 4.7700352e-05 0.9821 0.028502384
1e-05 10668 1.0 2.4660696e-05 0.9821 0.028453266
1e-05 10669 1.0 2.2591157e-05 0.9819 0.028410595
1e-05 10670 1.0 1.9166286e-05 0.982 0.028370062
1e-05 10671 0.998 0.0039323946 0.9817 0.028386323
1e-05 10672 1.0 1.3714164e-05 0.9816 0.028367925
1e-05 10673 0.998 0.0040123505 0.9817 0.028329423
1e-05 10674 1.0 1.9566485e-05 0.9818 0.028270945
1e-05 10675 1.0 1.9569856e-05 0.9819 0.028208839
1e-05 10676 0.999 0.0017498229 0.981 0.028705822
1e-05 10677 1.0 4.7540118e-05 0.9818 0.028445935
1e-05 10678 0.999 0.0020224955 0.9818 0.028358005
1e-05 10679 0.999 0.0012364722 0.9818 0.028424576
1e-05 10680 1.0 1.4706133e-05 0.9819 0.028348785
1e-05 10681 1.0 1.642404e-05 0.9819 0.028289283
1e-05 10682 1.0 2.1379556e-05 0.9821 0.028163174
1e-05 10683 1.0 1.0235738e-05 0.9821 0.028148623
1e-05 10684 0.999 0.0020208613 0.9822 0.02806427
1e-05 10685 1.0 2.2573066e-05 0.9821 0.028005477
1e-05 10686 1.0 7.946639e-06 0.9821 0.0279854
1e-05 10687 0.999 0.0015133002 0.9816 0.028348032
1e-05 10688 1.0 2.8144892e-05 0.9819 0.028131278
1e-05 10689 0.999 0.0020258501 0.9819 0.0279461
1e-05 10690 1.0 1.1834622e-05 0.982 0.02790246
1e-05 10691 0.999 0.002015071 0.9819 0.027851086
1e-05 10692 0.998 0.003999689 0.9818 0.027863108
1e-05 10693 1.0 1.5049271e-05 0.9818 0.027818464
1e-05 10694 0.999 0.002012075 0.9819 0.027743317
1e-05 10695 1.0 1.0837918e-05 0.982 0.027729865
1e-05 10696 1.0 1.44104915e-05 0.982 0.027707897
1e-05 10697 1.0 1.1176659e-05 0.982 0.02767829
1e-05 10698 1.0 1.3348631e-05 0.9821 0.027691027
1e-05 10699 0.999 0.0020099352 0.9821 0.027699348
1e-05 10700 0.999 0.002009245 0.9821 0.027684167
1e-05 10701 0.999 0.0020111892 0.982 0.027666867
1e-05 10702 1.0 1.1010223e-05 0.982 0.027668133
1e-05 10703 1.0 1.4393773e-05 0.982 0.027655926
1e-05 10704 0.998 0.0031177714 0.9805 0.030074503
1e-05 10705 0.999 0.0017772418 0.9777 0.034468785
1e-05 10706 1.0 0.000875456 0.9757 0.036920264
1e-05 10707 0.997 0.004969904 0.9773 0.033563543
1e-05 10708 1.0 0.0001252335 0.9794 0.03070283
1e-05 10709 1.0 7.718354e-05 0.981 0.029134478
1e-05 10710 1.0 2.9903427e-05 0.9812 0.028723285
1e-05 10711 0.999 0.0013933489 0.9815 0.028311737
1e-05 10712 0.999 0.0020158906 0.9813 0.028273089
1e-05 10713 1.0 1.06660655e-05 0.9815 0.028156042
1e-05 10714 1.0 1.9958725e-05 0.9816 0.027964165
1e-05 10715 1.0 1.9299987e-05 0.9815 0.027820846
1e-05 10716 1.0 1.2710982e-05 0.9817 0.02773621
1e-05 10717 0.999 0.0013607991 0.9811 0.028294757
1e-05 10718 1.0 3.0644238e-05 0.9814 0.027912915
1e-05 10719 0.999 0.0013814815 0.9812 0.028579898
1e-05 10720 1.0 1.95163e-05 0.9814 0.028150348
1e-05 10721 1.0 1.4674726e-05 0.9816 0.028046902
1e-05 10722 1.0 1.2528644e-05 0.9815 0.027896713
1e-05 10723 1.0 1.0806348e-05 0.9813 0.027839847
1e-05 10724 0.999 0.0012361774 0.9817 0.027906945
1e-05 10725 1.0 9.7558695e-06 0.9819 0.027866147
1e-05 10726 0.999 0.001872205 0.9811 0.028301166
1e-05 10727 1.0 9.4697934e-05 0.9817 0.028111981
1e-05 10728 0.997 0.006028047 0.9818 0.027752744
1e-05 10729 1.0 1.685427e-05 0.982 0.027673598
1e-05 10730 0.999 0.0016922781 0.9792 0.032006066
1e-05 10731 0.997 0.0046063983 0.9757 0.03843472
1e-05 10732 0.996 0.0066206334 0.9713 0.044203892
1e-05 10733 0.994 0.008900948 0.9761 0.036811735
1e-05 10734 0.999 0.001886227 0.9805 0.029562302
1e-05 10735 1.0 4.743074e-05 0.9809 0.029284451
1e-05 10736 0.998 0.0028281254 0.982 0.02792291
1e-05 10737 1.0 1.4581848e-05 0.9819 0.02790313
1e-05 10738 0.999 0.0020244548 0.9819 0.027848361
1e-05 10739 0.999 0.0016029014 0.982 0.027986914
1e-05 10740 0.999 0.002017044 0.9819 0.027936304
1e-05 10741 1.0 2.8653789e-05 0.9821 0.02786354
1e-05 10742 1.0 3.005876e-05 0.9822 0.02781369
1e-05 10743 1.0 1.0934626e-05 0.9823 0.027787603
1e-05 10744 1.0 1.9524314e-05 0.9823 0.027734552
1e-05 10745 0.999 0.0011924178 0.9818 0.027626464
1e-05 10746 0.999 0.0019964487 0.9816 0.027624767
1e-05 10747 1.0 1.2209039e-05 0.9814 0.027598098
1e-05 10748 1.0 1.0276424e-05 0.9815 0.027594842
1e-05 10749 0.999 0.0020163232 0.9818 0.027561206
1e-05 10750 0.999 0.0015287658 0.9822 0.027834015
1e-05 10751 1.0 1.2122318e-05 0.9822 0.027788302
1e-05 10752 1.0 1.1580611e-05 0.9824 0.027745651
1e-05 10753 1.0 1.4172481e-05 0.9823 0.027689008
1e-05 10754 0.999 0.0020125085 0.9823 0.027642896
1e-05 10755 1.0 9.325289e-06 0.9821 0.027610168
1e-05 10756 0.998 0.003224231 0.9822 0.02754644
1e-05 10757 0.999 0.0020115885 0.9822 0.02757547
1e-05 10758 0.999 0.0014449749 0.9807 0.028872138
1e-05 10759 0.999 0.0021335322 0.9819 0.027866427
1e-05 10760 1.0 1.8948815e-05 0.982 0.027605291
1e-05 10761 0.999 0.0019297312 0.982 0.027704813
1e-05 10762 1.0 4.014963e-05 0.9824 0.027344486
1e-05 10763 0.999 0.0015730216 0.9818 0.027717657
1e-05 10764 1.0 2.4325467e-05 0.982 0.027430175
1e-05 10765 0.997 0.005274304 0.9816 0.02752469
1e-05 10766 1.0 1.1593204e-05 0.9819 0.027460614
1e-05 10767 0.999 0.0015287637 0.9818 0.027843313
1e-05 10768 1.0 1.6516753e-05 0.9819 0.027666384
1e-05 10769 1.0 1.2997689e-05 0.9817 0.027580773
1e-05 10770 0.999 0.001590482 0.981 0.028946722
1e-05 10771 0.999 0.0020262548 0.9811 0.028520832
1e-05 10772 0.999 0.0016996502 0.9809 0.028776508
1e-05 10773 0.999 0.0020325973 0.9814 0.028422967
1e-05 10774 1.0 9.258142e-05 0.9812 0.028156677
1e-05 10775 1.0 7.5627126e-05 0.9817 0.02758717
1e-05 10776 1.0 1.759917e-05 0.9822 0.027394198
1e-05 10777 1.0 2.4726829e-05 0.9823 0.02715463
1e-05 10778 0.999 0.0020078425 0.9821 0.027149713
1e-05 10779 1.0 9.984025e-06 0.9821 0.027143938
1e-05 10780 0.999 0.0020126281 0.9821 0.027149737
1e-05 10781 0.999 0.0020112665 0.9821 0.027175263
1e-05 10782 1.0 1.6584318e-05 0.9825 0.027130384
1e-05 10783 1.0 1.1280066e-05 0.9826 0.027162245
1e-05 10784 0.998 0.003343648 0.9825 0.02737431
1e-05 10785 0.999 0.0015146015 0.978 0.034024414
1e-05 10786 0.997 0.0031794007 0.9693 0.047579985
1e-05 10787 0.995 0.008379671 0.9747 0.039957426
1e-05 10788 1.0 0.0012132457 0.9825 0.027598355
1e-05 10789 1.0 1.4224455e-05 0.9827 0.027587866
1e-05 10790 1.0 2.6549942e-05 0.9824 0.027491162
1e-05 10791 0.999 0.0020115727 0.9823 0.027462423
1e-05 10792 1.0 8.988539e-06 0.9823 0.027441412
1e-05 10793 0.999 0.0020144952 0.9822 0.027401334
1e-05 10794 0.999 0.0013472016 0.9819 0.027346713
1e-05 10795 1.0 1.2314416e-05 0.9818 0.027335815
1e-05 10796 0.999 0.0020095624 0.9819 0.027329264
1e-05 10797 1.0 2.5851488e-05 0.9818 0.027339581
1e-05 10798 0.999 0.0017790302 0.982 0.02720438
1e-05 10799 1.0 2.4380974e-05 0.9818 0.027191903
1e-05 10800 1.0 1.551394e-05 0.9822 0.027179258
1e-05 10801 1.0 1.009374e-05 0.9822 0.027171869
1e-05 10802 1.0 9.387459e-06 0.982 0.027182069
1e-05 10803 1.0 1.1683804e-05 0.982 0.027168633
1e-05 10804 0.998 0.0039773625 0.9817 0.027293421
1e-05 10805 0.998 0.0033550344 0.9819 0.027726956
1e-05 10806 1.0 1.7757593e-05 0.9819 0.027637329
1e-05 10807 0.999 0.0017669644 0.9814 0.028119257
1e-05 10808 1.0 2.0444695e-05 0.9814 0.027887875
1e-05 10809 0.999 0.002005492 0.9821 0.027111877
1e-05 10810 0.999 0.0014139948 0.9813 0.028408494
1e-05 10811 1.0 9.5346986e-05 0.9816 0.027279053
1e-05 10812 1.0 1.13293745e-05 0.9818 0.027256446
1e-05 10813 1.0 9.996016e-06 0.9818 0.027248187
1e-05 10814 1.0 9.179023e-06 0.9819 0.027198358
1e-05 10815 1.0 9.011528e-06 0.9819 0.027172504
1e-05 10816 0.999 0.0020119683 0.9822 0.02710954
1e-05 10817 1.0 1.0141853e-05 0.9822 0.02709653
1e-05 10818 1.0 1.1773105e-05 0.9825 0.027083807
1e-05 10819 1.0 1.56309e-05 0.9827 0.027017254
1e-05 10820 1.0 1.5662354e-05 0.9825 0.02702288
1e-05 10821 0.999 0.0012624902 0.9821 0.027188867
1e-05 10822 1.0 1.0845473e-05 0.9824 0.027140064
1e-05 10823 1.0 1.1868309e-05 0.9823 0.027004968
1e-05 10824 0.999 0.002011375 0.9822 0.026992828
1e-05 10825 0.999 0.002008539 0.9824 0.026966864
1e-05 10826 1.0 1.1431001e-05 0.9826 0.02694223
1e-05 10827 0.999 0.0020149243 0.9827 0.026961353
1e-05 10828 1.0 1.0850234e-05 0.9826 0.027010968
1e-05 10829 1.0 1.0428546e-05 0.9827 0.02698708
1e-05 10830 0.999 0.0020081745 0.9824 0.026995216
1e-05 10831 0.998 0.0034218044 0.9822 0.027598327
1e-05 10832 0.999 0.00206611 0.9817 0.027255142
1e-05 10833 0.998 0.0040166304 0.982 0.027214428
1e-05 10834 1.0 8.396708e-06 0.9819 0.027153464
1e-05 10835 0.999 0.002015561 0.9819 0.026973486
1e-05 10836 0.998 0.0028282036 0.9808 0.028368775
1e-05 10837 1.0 1.6879498e-05 0.9812 0.028005859
1e-05 10838 1.0 2.6317748e-05 0.9828 0.027147088
1e-05 10839 1.0 1.7472841e-05 0.9826 0.027058428
1e-05 10840 0.999 0.0011738389 0.9828 0.027150879
1e-05 10841 1.0 1.5568929e-05 0.9828 0.027046954
1e-05 10842 0.999 0.0014125793 0.9805 0.02932373
1e-05 10843 1.0 8.055703e-05 0.9818 0.027091034
1e-05 10844 0.999 0.0014213793 0.9788 0.032440703
1e-05 10845 0.999 0.0029465973 0.9652 0.055251684
1e-05 10846 0.989 0.016157605 0.9711 0.044490427
1e-05 10847 0.997 0.005022851 0.979 0.032115795
1e-05 10848 1.0 0.00059022295 0.9818 0.028575107
1e-05 10849 0.997 0.006323865 0.9818 0.027868466
1e-05 10850 1.0 2.8834558e-05 0.9817 0.027788639
1e-05 10851 0.998 0.0040127975 0.9817 0.027749524
1e-05 10852 0.999 0.0013140796 0.9819 0.02759129
1e-05 10853 1.0 8.314609e-06 0.9819 0.02756973
1e-05 10854 1.0 1.842519e-05 0.9817 0.027546143
1e-05 10855 1.0 1.7150569e-05 0.9816 0.027503533
1e-05 10856 1.0 1.4729327e-05 0.9818 0.027476214
1e-05 10857 0.999 0.0014655103 0.9821 0.027384559
1e-05 10858 1.0 7.984708e-05 0.9825 0.027402643
1e-05 10859 1.0 2.0154399e-05 0.9826 0.027349807
1e-05 10860 1.0 1.3882694e-05 0.9825 0.027319288
1e-05 10861 1.0 6.9763514e-06 0.9824 0.027305236
1e-05 10862 1.0 2.5943431e-05 0.9824 0.02729754
1e-05 10863 1.0 9.202644e-06 0.9824 0.027288958
1e-05 10864 1.0 1.0646476e-05 0.9824 0.027290603
1e-05 10865 0.998 0.0038076253 0.9813 0.028392002
1e-05 10866 1.0 1.1881654e-05 0.9813 0.028299335
1e-05 10867 1.0 4.1543015e-05 0.9817 0.0278336
1e-05 10868 0.999 0.0020183218 0.9815 0.027689017
1e-05 10869 0.999 0.001503409 0.9818 0.028356433
1e-05 10870 0.999 0.0013919688 0.9819 0.028225409
1e-05 10871 1.0 9.025922e-06 0.9819 0.028173676
1e-05 10872 1.0 2.5709525e-05 0.9817 0.027966635
1e-05 10873 0.997 0.0048401314 0.9825 0.027873095
1e-05 10874 0.999 0.0018584906 0.9821 0.028816534
1e-05 10875 1.0 1.5183512e-05 0.9822 0.028644592
1e-05 10876 0.998 0.0034925696 0.9813 0.028962525
1e-05 10877 1.0 3.1774456e-05 0.9817 0.02853832
1e-05 10878 1.0 5.34462e-05 0.982 0.027823074
1e-05 10879 0.999 0.0020155234 0.982 0.027696734
1e-05 10880 1.0 1.5289826e-05 0.982 0.027595282
1e-05 10881 1.0 1.7599403e-05 0.982 0.02746538
1e-05 10882 1.0 1.4501255e-05 0.982 0.027372364
1e-05 10883 0.999 0.00138687 0.9822 0.027299928
1e-05 10884 1.0 2.205434e-05 0.9823 0.027145438
1e-05 10885 1.0 2.3064593e-05 0.9824 0.0269461
1e-05 10886 1.0 1.1493449e-05 0.9825 0.026927426
1e-05 10887 0.999 0.0020149979 0.9825 0.026869155
1e-05 10888 0.999 0.001509836 0.9798 0.029619623
1e-05 10889 0.998 0.003867758 0.9815 0.027975867
1e-05 10890 1.0 0.00010405805 0.9824 0.027065406
1e-05 10891 1.0 1.6704018e-05 0.9825 0.02701391
1e-05 10892 1.0 1.2154839e-05 0.9825 0.026879694
1e-05 10893 0.999 0.00201212 0.9826 0.026795859
1e-05 10894 0.999 0.0020097834 0.9825 0.0267706
1e-05 10895 1.0 9.648653e-06 0.9825 0.026747834
1e-05 10896 1.0 8.793026e-06 0.9825 0.026718399
1e-05 10897 0.999 0.0019106828 0.9817 0.02809001
1e-05 10898 1.0 2.6198051e-05 0.9818 0.027516758
1e-05 10899 0.999 0.0020287195 0.9817 0.027706534
1e-05 10900 1.0 3.0258509e-05 0.982 0.02698714
1e-05 10901 1.0 1.0692239e-05 0.982 0.026964825
1e-05 10902 0.999 0.002007966 0.982 0.026950292
1e-05 10903 0.999 0.001394754 0.9818 0.027728766
1e-05 10904 1.0 2.5885476e-05 0.9812 0.027266262
1e-05 10905 1.0 1.0039212e-05 0.9815 0.027190555
1e-05 10906 0.999 0.0016107012 0.9802 0.031070553
1e-05 10907 1.0 0.0008968396 0.9789 0.03292025
1e-05 10908 1.0 0.00036221152 0.981 0.029047996
1e-05 10909 1.0 0.0001261774 0.9816 0.027215824
1e-05 10910 0.999 0.0012009329 0.982 0.027252775
1e-05 10911 0.999 0.0020258296 0.982 0.027099011
1e-05 10912 1.0 1.1654148e-05 0.982 0.027074622
1e-05 10913 1.0 1.19507395e-05 0.9823 0.027006397
1e-05 10914 0.999 0.0020086986 0.9824 0.026993781
1e-05 10915 0.998 0.004019484 0.9818 0.026991723
1e-05 10916 0.999 0.0015277787 0.9808 0.029916672
1e-05 10917 1.0 0.0001166423 0.981 0.027928106
1e-05 10918 1.0 1.841198e-05 0.9812 0.027639538
1e-05 10919 0.999 0.00150727 0.9826 0.02712067
1e-05 10920 0.999 0.0020219146 0.9829 0.027019251
1e-05 10921 0.998 0.0035691962 0.9812 0.028921252
1e-05 10922 1.0 0.0003079271 0.9815 0.028633084
1e-05 10923 0.999 0.0018718811 0.9804 0.03027143
1e-05 10924 1.0 8.129903e-05 0.9819 0.028568862
1e-05 10925 1.0 3.0193234e-05 0.9819 0.028519336
1e-05 10926 1.0 4.345915e-05 0.982 0.028417138
1e-05 10927 0.999 0.002033156 0.9815 0.027695667
1e-05 10928 1.0 1.8482546e-05 0.9817 0.027537271
1e-05 10929 0.999 0.0013348615 0.9805 0.029705258
1e-05 10930 1.0 5.2380597e-05 0.9816 0.028119488
1e-05 10931 0.999 0.0021286425 0.9818 0.027583135
1e-05 10932 0.999 0.0020228534 0.9822 0.02722602
1e-05 10933 0.998 0.0031957987 0.9816 0.02836347
1e-05 10934 0.999 0.0020511325 0.9823 0.026969275
1e-05 10935 0.999 0.001304228 0.9823 0.027508536
1e-05 10936 1.0 2.8271252e-05 0.9822 0.026936958
1e-05 10937 0.998 0.0032400826 0.9816 0.02739162
1e-05 10938 0.999 0.001662768 0.981 0.028974824
1e-05 10939 1.0 3.9254508e-05 0.9817 0.02758064
1e-05 10940 1.0 2.7415577e-05 0.9821 0.027019514
1e-05 10941 0.999 0.0011975076 0.9818 0.027479015
1e-05 10942 1.0 1.4485713e-05 0.9821 0.02721494
1e-05 10943 1.0 1.957769e-05 0.9825 0.027127631
1e-05 10944 0.999 0.0013806401 0.9796 0.030912666
1e-05 10945 0.998 0.0039279168 0.9737 0.039989788
1e-05 10946 0.995 0.007331049 0.9687 0.048870776
1e-05 10947 0.988 0.015835663 0.9736 0.0405765
1e-05 10948 0.997 0.0053907293 0.9807 0.029248774
1e-05 10949 1.0 7.1341456e-05 0.9808 0.028694123
1e-05 10950 1.0 0.00012050079 0.9816 0.027825244
1e-05 10951 1.0 2.223167e-05 0.9816 0.027747242
1e-05 10952 1.0 5.362266e-05 0.9819 0.027503777
