1e-05 9513 1.0 5.4610155e-05 0.9818 0.028557967
1e-05 9514 0.999 0.002023336 0.9816 0.028429767
1e-05 9515 1.0 1.8561323e-05 0.9817 0.02842581
1e-05 9516 0.999 0.0014515057 0.9818 0.028776212
1e-05 9517 1.0 1.3997519e-05 0.9818 0.028757937
1e-05 9518 1.0 1.2443609e-05 0.9816 0.028761517
1e-05 9519 1.0 1.2488602e-05 0.9816 0.028749976
1e-05 9520 0.998 0.004015038 0.982 0.028767712
1e-05 9521 0.999 0.0016522767 0.9782 0.032918744
1e-05 9522 0.999 0.0024095622 0.9686 0.048811927
1e-05 9523 0.99 0.01749024 0.9681 0.05094541
1e-05 9524 0.989 0.01603659 0.9769 0.03614987
1e-05 9525 0.998 0.004196626 0.9804 0.030617744
1e-05 9526 0.998 0.0036257778 0.9805 0.030614795
1e-05 9527 0.998 0.0040653944 0.9805 0.030350715
1e-05 9528 1.0 4.4851422e-05 0.9806 0.030175097
1e-05 9529 1.0 6.9606e-05 0.9807 0.029737534
1e-05 9530 0.998 0.0033517517 0.9808 0.02932197
1e-05 9531 1.0 3.8111833e-05 0.981 0.029229587
1e-05 9532 0.999 0.0020482063 0.981 0.029034616
1e-05 9533 1.0 1.8997851e-05 0.981 0.029008808
1e-05 9534 1.0 2.5444631e-05 0.981 0.028950464
1e-05 9535 1.0 3.0243655e-05 0.9812 0.028902905
1e-05 9536 0.998 0.0038230834 0.981 0.029137561
1e-05 9537 0.998 0.0040848833 0.9811 0.029150926
1e-05 9538 1.0 2.1815744e-05 0.9808 0.029128779
1e-05 9539 0.999 0.0012100377 0.9809 0.029063271
1e-05 9540 1.0 2.3715418e-05 0.9807 0.029073382
1e-05 9541 0.999 0.0020226778 0.9807 0.029071711
1e-05 9542 0.999 0.0018940906 0.9806 0.02952441
1e-05 9543 0.999 0.0015748207 0.981 0.02953974
1e-05 9544 1.0 2.0745872e-05 0.981 0.029462455
1e-05 9545 1.0 1.960844e-05 0.9812 0.029403137
1e-05 9546 1.0 1.6223556e-05 0.981 0.029350428
1e-05 9547 0.999 0.0020173052 0.9812 0.029290743
1e-05 9548 0.999 0.0017850855 0.9807 0.029381774
1e-05 9549 1.0 2.2226764e-05 0.981 0.02922082
1e-05 9550 1.0 1.3806361e-05 0.981 0.029217413
1e-05 9551 1.0 3.88745e-05 0.9812 0.028967254
1e-05 9552 0.998 0.004021402 0.9812 0.02889999
1e-05 9553 1.0 1.3933083e-05 0.9812 0.028862908
1e-05 9554 0.995 0.009662077 0.9815 0.02977975
1e-05 9555 0.998 0.0038608708 0.9814 0.029940179
1e-05 9556 0.999 0.0020527998 0.9814 0.029334925
1e-05 9557 0.998 0.0037225839 0.9817 0.029526794
1e-05 9558 1.0 0.00010946014 0.9814 0.028762158
1e-05 9559 1.0 2.3100934e-05 0.9814 0.028720893
1e-05 9560 0.999 0.0020273335 0.9817 0.028595937
1e-05 9561 1.0 3.0754705e-05 0.9818 0.028533475
1e-05 9562 1.0 2.7701357e-05 0.9818 0.028572189
1e-05 9563 1.0 1.8487657e-05 0.9816 0.028545652
1e-05 9564 0.999 0.0013046901 0.9819 0.028630316
1e-05 9565 0.999 0.001767736 0.9813 0.029049397
1e-05 9566 1.0 4.7518555e-05 0.982 0.028381268
1e-05 9567 0.999 0.0020452775 0.9816 0.02816503
1e-05 9568 0.999 0.0016495413 0.9813 0.030036315
1e-05 9569 0.999 0.001692242 0.981 0.02994329
1e-05 9570 0.999 0.0020287517 0.9812 0.029933648
1e-05 9571 1.0 7.858837e-05 0.9811 0.029355023
1e-05 9572 1.0 2.1289541e-05 0.981 0.029334381
1e-05 9573 0.998 0.004020539 0.9809 0.029239416
1e-05 9574 0.998 0.004034698 0.9813 0.02912669
1e-05 9575 1.0 1.971171e-05 0.9812 0.028975341
1e-05 9576 0.998 0.0040248716 0.9815 0.028935645
1e-05 9577 0.999 0.0020120367 0.9815 0.028841866
1e-05 9578 0.998 0.0037104262 0.9782 0.033543367
1e-05 9579 1.0 0.00028208454 0.9804 0.030461578
1e-05 9580 1.0 0.0006434567 0.9726 0.04361696
1e-05 9581 0.996 0.0072537223 0.9704 0.047843132
1e-05 9582 0.987 0.019249145 0.9766 0.037314467
1e-05 9583 0.998 0.0037461526 0.9815 0.029089147
1e-05 9584 1.0 3.005705e-05 0.9814 0.029027723
1e-05 9585 0.999 0.0017187545 0.9806 0.029919097
1e-05 9586 1.0 0.00021021866 0.9819 0.028847607
1e-05 9587 1.0 3.6975092e-05 0.9816 0.028770307
1e-05 9588 0.999 0.0013176296 0.9814 0.02850138
1e-05 9589 1.0 2.3265135e-05 0.9815 0.028502863
1e-05 9590 0.999 0.0011822103 0.9815 0.02843832
1e-05 9591 1.0 1.9184714e-05 0.9814 0.028423605
1e-05 9592 1.0 2.2561902e-05 0.9814 0.028409418
1e-05 9593 0.999 0.0016939903 0.982 0.028390402
1e-05 9594 0.999 0.0013929569 0.9818 0.028658736
1e-05 9595 0.999 0.0014433807 0.9814 0.028533405
1e-05 9596 1.0 2.428395e-05 0.9814 0.028515942
1e-05 9597 1.0 2.5183215e-05 0.9815 0.02848072
1e-05 9598 1.0 2.6218748e-05 0.9816 0.028481543
1e-05 9599 0.999 0.0013210238 0.9818 0.028590105
1e-05 9600 1.0 2.1395486e-05 0.982 0.028534757
1e-05 9601 0.999 0.0020347615 0.9816 0.028497027
1e-05 9602 1.0 2.4638735e-05 0.9814 0.028497394
1e-05 9603 0.998 0.0040178886 0.9815 0.028461957
1e-05 9604 0.998 0.0040109414 0.9815 0.028467346
1e-05 9605 0.999 0.00201412 0.9814 0.028462192
1e-05 9606 0.999 0.0016162511 0.9806 0.030161249
1e-05 9607 1.0 4.5391862e-05 0.9808 0.02964267
1e-05 9608 1.0 4.3227457e-05 0.981 0.028869752
1e-05 9609 1.0 2.0526639e-05 0.9813 0.028818818
1e-05 9610 1.0 2.5137513e-05 0.9813 0.028708318
1e-05 9611 0.997 0.00513014 0.9813 0.029889826
1e-05 9612 0.999 0.002024617 0.9812 0.029759008
1e-05 9613 1.0 2.2237773e-05 0.9815 0.029614251
1e-05 9614 0.998 0.002910346 0.9809 0.030447265
1e-05 9615 0.999 0.0020925656 0.9812 0.029544117
1e-05 9616 0.999 0.0020175762 0.9813 0.029455349
1e-05 9617 1.0 3.1101157e-05 0.981 0.029396722
1e-05 9618 1.0 1.3396926e-05 0.9813 0.029308539
1e-05 9619 0.999 0.0020170363 0.9811 0.029322555
1e-05 9620 0.999 0.002034739 0.9811 0.029017199
1e-05 9621 1.0 1.6035336e-05 0.9812 0.02899215
1e-05 9622 1.0 1.0222757e-05 0.9813 0.028950315
1e-05 9623 0.999 0.0018652315 0.9816 0.029613575
1e-05 9624 1.0 3.679225e-05 0.9817 0.028905265
1e-05 9625 1.0 1.6107202e-05 0.9816 0.028826352
1e-05 9626 0.999 0.0020326895 0.982 0.028496496
1e-05 9627 1.0 1.4785109e-05 0.9818 0.028449979
1e-05 9628 0.997 0.0044338387 0.9818 0.028549954
1e-05 9629 1.0 1.6431235e-05 0.9818 0.028506368
1e-05 9630 1.0 2.3851228e-05 0.9816 0.028442565
1e-05 9631 0.997 0.005498106 0.9792 0.032706305
1e-05 9632 1.0 0.0004724098 0.9764 0.037188012
1e-05 9633 0.999 0.004547431 0.9669 0.05038114
1e-05 9634 0.989 0.017728722 0.9778 0.035651747
1e-05 9635 0.997 0.005595003 0.9806 0.031194733
1e-05 9636 0.999 0.0018199355 0.9801 0.030879807
1e-05 9637 1.0 4.544168e-05 0.9802 0.030411646
1e-05 9638 1.0 7.564965e-05 0.9807 0.02982533
1e-05 9639 0.998 0.0034024885 0.982 0.029285822
1e-05 9640 0.999 0.0020340418 0.982 0.02910984
1e-05 9641 1.0 3.1522493e-05 0.9823 0.028993854
1e-05 9642 1.0 4.443925e-05 0.9824 0.028763874
1e-05 9643 0.998 0.0034194705 0.981 0.03057879
1e-05 9644 1.0 3.751981e-05 0.9812 0.030029926
1e-05 9645 0.999 0.0013831288 0.9817 0.02894577
1e-05 9646 0.999 0.0020218908 0.9817 0.028898994
1e-05 9647 1.0 4.4834593e-05 0.9817 0.0286679
1e-05 9648 1.0 2.4010302e-05 0.9816 0.028634284
1e-05 9649 1.0 2.4515895e-05 0.9817 0.028615559
1e-05 9650 1.0 1.3883833e-05 0.9819 0.028580265
1e-05 9651 0.999 0.0014039557 0.9818 0.029426202
1e-05 9652 1.0 2.8238695e-05 0.9819 0.029114548
1e-05 9653 1.0 2.7370435e-05 0.982 0.028896783
1e-05 9654 1.0 3.1333537e-05 0.9823 0.028721014
1e-05 9655 0.999 0.0012860035 0.9821 0.02860553
1e-05 9656 1.0 1.7138495e-05 0.982 0.028571887
1e-05 9657 1.0 2.8319457e-05 0.982 0.028578838
1e-05 9658 0.999 0.0014024741 0.9819 0.029087484
1e-05 9659 1.0 3.3319295e-05 0.9819 0.028664434
1e-05 9660 0.999 0.0020143264 0.9819 0.028577799
1e-05 9661 1.0 7.992034e-06 0.982 0.028563283
1e-05 9662 0.996 0.0072408277 0.9803 0.030953497
1e-05 9663 0.999 0.0021043639 0.9811 0.029483555
1e-05 9664 1.0 0.000115786555 0.982 0.02861893
1e-05 9665 0.999 0.0018976611 0.9817 0.028688587
1e-05 9666 0.998 0.0039387266 0.9816 0.028635517
1e-05 9667 0.998 0.003534707 0.9822 0.028587557
1e-05 9668 0.999 0.0013061533 0.982 0.02841904
1e-05 9669 0.999 0.0014214026 0.9813 0.028919933
1e-05 9670 1.0 3.567909e-05 0.9821 0.02837584
1e-05 9671 0.999 0.002013646 0.9821 0.028351706
1e-05 9672 1.0 2.69905e-05 0.9821 0.02827171
1e-05 9673 1.0 1.4494189e-05 0.982 0.02821658
1e-05 9674 1.0 1.3648616e-05 0.9822 0.028190713
1e-05 9675 1.0 1.612466e-05 0.9822 0.028184332
1e-05 9676 0.998 0.0040196734 0.9821 0.0282094
1e-05 9677 0.999 0.0020195309 0.9823 0.02825597
1e-05 9678 0.998 0.004008283 0.9822 0.028319202
1e-05 9679 0.999 0.0011654377 0.9821 0.028223574
1e-05 9680 1.0 1.3464858e-05 0.9821 0.028215753
1e-05 9681 1.0 2.7768236e-05 0.982 0.028235635
1e-05 9682 1.0 3.0272211e-05 0.9824 0.028234664
1e-05 9683 1.0 1.12514135e-05 0.9823 0.02825748
1e-05 9684 1.0 1.5696125e-05 0.9821 0.028293222
1e-05 9685 1.0 1.3818326e-05 0.982 0.028341847
1e-05 9686 1.0 1.0109245e-05 0.9821 0.028353924
1e-05 9687 0.999 0.0016477107 0.979 0.03318083
1e-05 9688 0.999 0.0013671644 0.9778 0.03475771
1e-05 9689 0.999 0.0021069322 0.9763 0.03679414
1e-05 9690 0.999 0.0041090595 0.975 0.038650434
1e-05 9691 0.999 0.0023604822 0.9786 0.0333527
1e-05 9692 0.999 0.0022603138 0.9806 0.030645996
1e-05 9693 0.999 0.0018605624 0.9809 0.030176928
1e-05 9694 0.998 0.0035894925 0.9798 0.030699408
1e-05 9695 0.999 0.0013466893 0.9806 0.030052505
1e-05 9696 0.999 0.0020352919 0.9805 0.029776666
1e-05 9697 1.0 4.4640925e-05 0.9811 0.029425474
1e-05 9698 0.999 0.001409179 0.9813 0.0294826
1e-05 9699 1.0 1.8033074e-05 0.9814 0.029454935
1e-05 9700 1.0 3.3556626e-05 0.9813 0.029268203
1e-05 9701 1.0 2.5707477e-05 0.9812 0.029135017
1e-05 9702 0.997 0.0041445754 0.9809 0.0299165
1e-05 9703 1.0 5.4038384e-05 0.9815 0.02920221
1e-05 9704 0.999 0.0017280064 0.9797 0.03242254
1e-05 9705 1.0 0.00017474908 0.982 0.02893215
1e-05 9706 0.999 0.0020240706 0.982 0.02878692
1e-05 9707 0.999 0.0020151946 0.9818 0.028736861
1e-05 9708 1.0 2.8419587e-05 0.9817 0.028556125
1e-05 9709 0.999 0.0012611415 0.9818 0.02852894
1e-05 9710 1.0 1.3693218e-05 0.982 0.028574329
1e-05 9711 1.0 3.0048826e-05 0.9819 0.028420007
1e-05 9712 0.998 0.0040151197 0.982 0.02840094
1e-05 9713 1.0 3.165638e-05 0.9822 0.028320847
1e-05 9714 1.0 2.7757995e-05 0.982 0.028391907
1e-05 9715 0.999 0.0020174438 0.982 0.02846344
1e-05 9716 1.0 1.2642076e-05 0.982 0.028467722
1e-05 9717 1.0 1.7134938e-05 0.982 0.02846037
1e-05 9718 0.999 0.0016430462 0.9782 0.03352223
1e-05 9719 0.997 0.0048046485 0.9769 0.035040762
1e-05 9720 0.998 0.0029728466 0.9757 0.037408803
1e-05 9721 0.999 0.0016459983 0.9791 0.031441167
1e-05 9722 1.0 0.00015906667 0.9794 0.030944146
1e-05 9723 1.0 0.0008002504 0.9794 0.031185465
1e-05 9724 0.999 0.0020499239 0.9801 0.030293396
1e-05 9725 0.999 0.0013758233 0.9811 0.02913435
1e-05 9726 1.0 2.9284329e-05 0.9815 0.028847272
1e-05 9727 0.998 0.0032596432 0.9806 0.03037119
1e-05 9728 0.999 0.0021823114 0.9818 0.028637849
1e-05 9729 0.999 0.0014296302 0.9825 0.028608063
1e-05 9730 1.0 2.7903643e-05 0.9821 0.028608423
1e-05 9731 1.0 1.2347855e-05 0.9822 0.028582633
1e-05 9732 1.0 1.0691092e-05 0.982 0.028569479
1e-05 9733 1.0 1.0515798e-05 0.9821 0.0285419
1e-05 9734 0.999 0.0020283798 0.982 0.028496912
1e-05 9735 1.0 1.4787806e-05 0.9818 0.028471787
1e-05 9736 1.0 1.2972772e-05 0.9818 0.028515493
1e-05 9737 0.998 0.0031830906 0.9821 0.028178213
1e-05 9738 1.0 1.2280626e-05 0.982 0.028131586
1e-05 9739 1.0 1.2706723e-05 0.9819 0.028135343
1e-05 9740 1.0 1.1733337e-05 0.9819 0.028140912
1e-05 9741 0.999 0.002023826 0.982 0.028178656
1e-05 9742 0.998 0.0040166294 0.9819 0.028265597
1e-05 9743 1.0 1.4334055e-05 0.9817 0.028282007
1e-05 9744 0.999 0.0016669079 0.9787 0.032868028
1e-05 9745 0.999 0.0020052297 0.9768 0.03596439
1e-05 9746 1.0 0.00090484886 0.9762 0.03736816
1e-05 9747 0.999 0.0033867224 0.9667 0.051102277
1e-05 9748 0.994 0.009921498 0.9687 0.04921513
1e-05 9749 0.993 0.008823578 0.9805 0.030014152
1e-05 9750 1.0 0.00010371823 0.9809 0.02961087
1e-05 9751 1.0 6.308832e-05 0.981 0.029520422
1e-05 9752 0.998 0.003433284 0.9815 0.029444324
1e-05 9753 0.998 0.003389179 0.9819 0.029026367
1e-05 9754 0.999 0.0017094408 0.9818 0.029249933
1e-05 9755 0.998 0.0033812148 0.9822 0.029296264
1e-05 9756 0.999 0.0019132547 0.9822 0.02917284
1e-05 9757 1.0 4.543104e-05 0.9824 0.029112685
1e-05 9758 1.0 2.1447058e-05 0.9824 0.029062271
1e-05 9759 0.998 0.0040467815 0.9822 0.029052146
1e-05 9760 1.0 1.6080296e-05 0.9821 0.02898517
1e-05 9761 0.998 0.004036004 0.9822 0.028879175
1e-05 9762 0.999 0.001537007 0.9819 0.028806454
1e-05 9763 0.999 0.0014295825 0.9816 0.028852161
1e-05 9764 0.999 0.0020309568 0.9818 0.028771589
1e-05 9765 1.0 3.4382778e-05 0.9819 0.02874342
1e-05 9766 0.999 0.0020129364 0.9819 0.028744245
1e-05 9767 0.999 0.0016275726 0.982 0.02897882
1e-05 9768 0.998 0.0034434223 0.9819 0.029368404
1e-05 9769 1.0 3.0556977e-05 0.9819 0.02922651
1e-05 9770 1.0 2.74103e-05 0.9819 0.02911922
1e-05 9771 0.999 0.0020229616 0.9819 0.029090595
1e-05 9772 1.0 3.9028226e-05 0.9818 0.029009027
1e-05 9773 1.0 2.2808566e-05 0.9818 0.028964384
1e-05 9774 0.999 0.0020342576 0.9815 0.02884531
1e-05 9775 1.0 1.9251422e-05 0.9814 0.028819336
1e-05 9776 0.998 0.0033819433 0.9815 0.028900605
1e-05 9777 1.0 2.7691332e-05 0.9814 0.028784579
1e-05 9778 1.0 2.017753e-05 0.9814 0.028703853
1e-05 9779 1.0 1.3220428e-05 0.9813 0.028696142
1e-05 9780 0.997 0.005527543 0.9814 0.028808407
1e-05 9781 1.0 2.289793e-05 0.9813 0.028779678
1e-05 9782 0.998 0.002990384 0.9812 0.02920195
1e-05 9783 1.0 1.8131692e-05 0.9813 0.029107874
1e-05 9784 0.998 0.0030195345 0.9804 0.030985834
1e-05 9785 0.999 0.0021247424 0.9816 0.028947065
1e-05 9786 0.996 0.008014069 0.9818 0.028836334
1e-05 9787 0.999 0.0020254606 0.9819 0.028814135
1e-05 9788 1.0 1.9918965e-05 0.982 0.028707147
1e-05 9789 1.0 2.5763777e-05 0.9821 0.028556509
1e-05 9790 0.999 0.0020115015 0.9819 0.028563488
1e-05 9791 1.0 1.276291e-05 0.9819 0.028569378
1e-05 9792 0.999 0.0015279412 0.9817 0.028758982
1e-05 9793 0.999 0.0020253991 0.982 0.028774334
1e-05 9794 1.0 1.3252647e-05 0.9819 0.028761407
1e-05 9795 1.0 1.9449006e-05 0.9819 0.028674975
1e-05 9796 1.0 1.248033e-05 0.9817 0.028723173
1e-05 9797 1.0 2.0431515e-05 0.9814 0.028626163
1e-05 9798 0.999 0.002013613 0.9816 0.028627548
1e-05 9799 0.999 0.0020169432 0.9815 0.028601734
1e-05 9800 1.0 5.836191e-05 0.982 0.028769538
1e-05 9801 1.0 9.832177e-05 0.9803 0.030688519
1e-05 9802 1.0 0.00014908012 0.9808 0.029974451
1e-05 9803 1.0 0.0002546994 0.978 0.033914473
1e-05 9804 0.998 0.004015509 0.9771 0.03606147
1e-05 9805 0.992 0.010376274 0.9518 0.07706256
1e-05 9806 0.979 0.03481602 0.9755 0.036404
1e-05 9807 0.996 0.0050399695 0.9799 0.031038431
1e-05 9808 0.998 0.0031214477 0.9808 0.030257504
1e-05 9809 1.0 6.572413e-05 0.9812 0.030009568
1e-05 9810 1.0 4.9141992e-05 0.9813 0.029807031
1e-05 9811 0.999 0.0017182789 0.9815 0.02940321
1e-05 9812 1.0 8.2732324e-05 0.9814 0.029052924
1e-05 9813 0.999 0.0014047784 0.9815 0.02883421
1e-05 9814 1.0 2.8338407e-05 0.9818 0.02881584
1e-05 9815 0.999 0.0020687778 0.9818 0.02865834
1e-05 9816 0.999 0.0013183799 0.982 0.02844744
1e-05 9817 0.999 0.0020199574 0.982 0.028450351
1e-05 9818 1.0 4.051301e-05 0.982 0.028447254
1e-05 9819 0.996 0.0072699697 0.9823 0.028320275
1e-05 9820 0.999 0.0012777507 0.9823 0.028283633
1e-05 9821 1.0 1.8274837e-05 0.9824 0.028261375
1e-05 9822 1.0 2.6501566e-05 0.9822 0.028290205
1e-05 9823 1.0 1.44233145e-05 0.9822 0.02829817
1e-05 9824 1.0 3.117222e-05 0.9822 0.0282873
1e-05 9825 1.0 3.4764376e-05 0.9823 0.028249448
1e-05 9826 0.999 0.002018266 0.9823 0.028228955
1e-05 9827 1.0 2.7253827e-05 0.9823 0.028219825
1e-05 9828 0.999 0.0013050658 0.9816 0.028448239
1e-05 9829 0.999 0.0020141066 0.9816 0.028411835
1e-05 9830 1.0 1.2392911e-05 0.9816 0.028414514
1e-05 9831 0.999 0.0013139592 0.9821 0.028685052
1e-05 9832 0.999 0.0016702082 0.9812 0.028813116
1e-05 9833 1.0 5.6073623e-05 0.9816 0.028411355
1e-05 9834 0.999 0.0020402696 0.9821 0.028256353
1e-05 9835 1.0 4.933069e-05 0.9823 0.028172022
1e-05 9836 0.998 0.0034733608 0.982 0.028497003
1e-05 9837 1.0 4.1333664e-05 0.9821 0.028307416
1e-05 9838 0.999 0.0020173767 0.9821 0.028236307
1e-05 9839 1.0 1.7950933e-05 0.9823 0.028199026
1e-05 9840 1.0 3.677797e-05 0.9822 0.028187342
1e-05 9841 1.0 1.8941631e-05 0.9822 0.02818045
1e-05 9842 0.998 0.0040251124 0.9823 0.028188042
1e-05 9843 0.999 0.0020170568 0.9823 0.028167602
1e-05 9844 1.0 1.43651505e-05 0.9823 0.028142847
1e-05 9845 0.999 0.0014060204 0.9819 0.02835788
1e-05 9846 1.0 2.4308374e-05 0.982 0.028361501
1e-05 9847 0.999 0.0015662732 0.9811 0.02914581
1e-05 9848 1.0 4.0665134e-05 0.9814 0.028702648
1e-05 9849 1.0 1.8220095e-05 0.9816 0.028575834
1e-05 9850 0.999 0.0020151676 0.9817 0.02858552
1e-05 9851 0.998 0.0035653412 0.9807 0.029981203
1e-05 9852 0.998 0.0033558502 0.9797 0.031486046
1e-05 9853 0.999 0.0018981865 0.981 0.029825693
1e-05 9854 1.0 0.00010880095 0.981 0.029635113
1e-05 9855 1.0 2.4343382e-05 0.9812 0.029415393
1e-05 9856 1.0 2.9231462e-05 0.9813 0.029165484
1e-05 9857 0.999 0.0020252098 0.9814 0.02892262
1e-05 9858 0.998 0.0028325764 0.9817 0.029728366
1e-05 9859 1.0 6.745064e-05 0.9812 0.02944964
1e-05 9860 0.999 0.0020279358 0.9812 0.02914424
1e-05 9861 0.999 0.0014327655 0.9809 0.029220987
1e-05 9862 1.0 1.9732626e-05 0.9811 0.029109335
1e-05 9863 1.0 1.7938995e-05 0.9811 0.028984644
1e-05 9864 0.998 0.0040139174 0.9812 0.028954055
1e-05 9865 0.997 0.0052522607 0.9817 0.028898822
1e-05 9866 1.0 2.3774746e-05 0.9818 0.02874309
1e-05 9867 1.0 2.9727917e-05 0.9821 0.028549992
1e-05 9868 1.0 2.716349e-05 0.9821 0.028437745
1e-05 9869 0.999 0.002016399 0.982 0.02842547
1e-05 9870 0.997 0.004806582 0.9811 0.030514054
1e-05 9871 0.999 0.0013581421 0.9808 0.02966961
1e-05 9872 0.999 0.0011798322 0.9809 0.029204141
1e-05 9873 0.999 0.001312069 0.9813 0.029287191
1e-05 9874 1.0 2.3462735e-05 0.9817 0.029173898
1e-05 9875 1.0 1.50893775e-05 0.9816 0.028997418
1e-05 9876 0.998 0.0040149637 0.9813 0.029047137
1e-05 9877 1.0 1.4553145e-05 0.9814 0.02891001
1e-05 9878 1.0 2.590741e-05 0.9815 0.02879881
1e-05 9879 0.999 0.002010604 0.9814 0.028724957
1e-05 9880 1.0 1.7719749e-05 0.9818 0.028634466
1e-05 9881 0.999 0.0016991964 0.9775 0.036542736
1e-05 9882 0.999 0.002226859 0.965 0.05715534
1e-05 9883 0.982 0.029654415 0.9722 0.04350663
1e-05 9884 0.991 0.013237591 0.9803 0.031317566
1e-05 9885 0.999 0.002036078 0.9803 0.031182867
1e-05 9886 1.0 3.27705e-05 0.9805 0.031073406
1e-05 9887 0.999 0.0020725683 0.9803 0.030897904
1e-05 9888 0.999 0.0020196058 0.9802 0.030870104
1e-05 9889 0.999 0.00202788 0.9803 0.03081236
1e-05 9890 1.0 5.6061956e-05 0.9803 0.030649707
1e-05 9891 1.0 1.7714749e-05 0.9804 0.030596826
1e-05 9892 0.998 0.003918208 0.9804 0.030550204
1e-05 9893 1.0 0.0003630311 0.9809 0.030011935
1e-05 9894 1.0 2.5785286e-05 0.9809 0.029987356
1e-05 9895 1.0 9.739864e-06 0.9808 0.029971456
1e-05 9896 1.0 1.8299967e-05 0.9809 0.029955683
1e-05 9897 1.0 2.1227568e-05 0.9809 0.029935967
1e-05 9898 1.0 1.8208118e-05 0.9808 0.029928118
1e-05 9899 1.0 2.3393239e-05 0.9808 0.02988002
1e-05 9900 1.0 2.2524344e-05 0.981 0.029855331
1e-05 9901 1.0 2.2607284e-05 0.9808 0.029833734
1e-05 9902 1.0 2.1136742e-05 0.9808 0.029798489
1e-05 9903 0.999 0.0013801188 0.9808 0.030017078
1e-05 9904 0.999 0.001991058 0.9808 0.029943109
1e-05 9905 0.998 0.003946411 0.9807 0.029856317
1e-05 9906 1.0 2.5543213e-05 0.9806 0.029741608
1e-05 9907 1.0 2.2751736e-05 0.9806 0.029696384
1e-05 9908 1.0 1.8159037e-05 0.9807 0.029652875
1e-05 9909 1.0 2.308088e-05 0.9807 0.029647617
1e-05 9910 0.999 0.0020221085 0.9807 0.029624207
1e-05 9911 1.0 1.1590025e-05 0.9807 0.029646542
1e-05 9912 1.0 1.3585299e-05 0.9807 0.029581903
1e-05 9913 0.999 0.0020303237 0.981 0.029570667
1e-05 9914 0.999 0.0020134705 0.981 0.029565994
1e-05 9915 0.999 0.002014493 0.981 0.029573007
1e-05 9916 0.998 0.0038092157 0.9802 0.031105328
1e-05 9917 1.0 3.7786136e-05 0.9807 0.030290011
1e-05 9918 1.0 2.1313854e-05 0.9806 0.030123292
1e-05 9919 1.0 1.735381e-05 0.9808 0.029997155
1e-05 9920 0.998 0.0033191843 0.9807 0.030002106
1e-05 9921 1.0 1.7338727e-05 0.9807 0.029875647
1e-05 9922 0.999 0.0013924477 0.9805 0.03010177
1e-05 9923 0.999 0.0013342916 0.9805 0.030090302
1e-05 9924 0.999 0.0020252212 0.9808 0.029816242
1e-05 9925 1.0 1.4706142e-05 0.9807 0.029738287
1e-05 9926 1.0 2.0040803e-05 0.9809 0.0296591
1e-05 9927 1.0 1.582039e-05 0.9811 0.029598413
1e-05 9928 0.999 0.002012997 0.981 0.029607486
1e-05 9929 1.0 1.823044e-05 0.981 0.029615397
1e-05 9930 1.0 1.413285e-05 0.9807 0.029576305
1e-05 9931 1.0 2.1560809e-05 0.9808 0.029602434
1e-05 9932 0.998 0.0040127723 0.9805 0.029601708
1e-05 9933 0.999 0.0020142938 0.9805 0.029531928
1e-05 9934 0.999 0.0012920017 0.981 0.030103534
1e-05 9935 1.0 2.6597734e-05 0.9809 0.029740049
1e-05 9936 1.0 1.1940531e-05 0.9809 0.029597
1e-05 9937 0.999 0.002013497 0.981 0.029532598
1e-05 9938 1.0 1.8358302e-05 0.9809 0.029427785
1e-05 9939 0.998 0.004011792 0.9807 0.029380651
1e-05 9940 0.998 0.003585987 0.9773 0.034422494
1e-05 9941 0.999 0.0009016169 0.9718 0.043213103
1e-05 9942 0.992 0.012207337 0.9662 0.051197447
1e-05 9943 0.995 0.008393957 0.9796 0.031697646
1e-05 9944 1.0 5.0566454e-05 0.9801 0.031052377
1e-05 9945 0.999 0.001773664 0.9802 0.03106722
1e-05 9946 1.0 4.84202e-05 0.9798 0.030697726
1e-05 9947 0.999 0.0020239335 0.9798 0.03060992
1e-05 9948 0.999 0.0013898803 0.9801 0.030356705
1e-05 9949 1.0 3.1711676e-05 0.9804 0.030127527
1e-05 9950 0.998 0.0034206542 0.9808 0.030027466
1e-05 9951 0.999 0.0020092197 0.9808 0.029981876
1e-05 9952 0.998 0.0035056735 0.981 0.030247534
1e-05 9953 1.0 8.214397e-05 0.9808 0.029512707
1e-05 9954 1.0 2.1537826e-05 0.9811 0.029421045
1e-05 9955 1.0 2.2871416e-05 0.981 0.029368695
1e-05 9956 0.999 0.0020281405 0.981 0.029292077
1e-05 9957 1.0 1.8345241e-05 0.9811 0.029312244
1e-05 9958 1.0 2.0772855e-05 0.9814 0.029251052
1e-05 9959 0.999 0.0017847134 0.981 0.03013053
1e-05 9960 0.997 0.0047081336 0.9805 0.029692972
1e-05 9961 0.999 0.002028616 0.9807 0.029497748
1e-05 9962 1.0 1.8356057e-05 0.9808 0.02940929
1e-05 9963 1.0 2.237697e-05 0.981 0.02924159
1e-05 9964 1.0 1.7438078e-05 0.9809 0.029152738
1e-05 9965 1.0 1.04068495e-05 0.9811 0.029131792
1e-05 9966 1.0 1.8954346e-05 0.9812 0.029124582
1e-05 9967 0.999 0.0020137094 0.9812 0.029026035
1e-05 9968 0.998 0.0025450287 0.9811 0.030004065
1e-05 9969 0.999 0.0020232354 0.9809 0.0296269
1e-05 9970 1.0 2.5846224e-05 0.9807 0.029384146
