1e-05 8843 1.0 3.358624e-05 0.9822 0.029001452
1e-05 8844 1.0 1.1610611e-05 0.9823 0.028977526
1e-05 8845 0.998 0.004022474 0.9818 0.029070413
1e-05 8846 0.999 0.0020252918 0.9821 0.028966393
1e-05 8847 1.0 2.1116324e-05 0.9823 0.028928088
1e-05 8848 1.0 2.0936013e-05 0.9822 0.028966479
1e-05 8849 1.0 2.5518488e-05 0.9825 0.028979663
1e-05 8850 1.0 2.3133869e-05 0.9823 0.029113073
1e-05 8851 0.999 0.0020107643 0.9821 0.029110877
1e-05 8852 0.998 0.004027906 0.9822 0.029028699
1e-05 8853 1.0 2.0592739e-05 0.9819 0.028979562
1e-05 8854 0.999 0.0013132069 0.9789 0.03229342
1e-05 8855 1.0 0.0002844388 0.978 0.03512603
1e-05 8856 0.996 0.007414641 0.9624 0.058593884
1e-05 8857 0.987 0.021744477 0.9742 0.040569447
1e-05 8858 0.996 0.0063988473 0.98 0.031941745
1e-05 8859 1.0 0.00015485562 0.9808 0.030523077
1e-05 8860 1.0 6.71596e-05 0.9812 0.030015485
1e-05 8861 1.0 5.4857243e-05 0.9815 0.029699994
1e-05 8862 1.0 0.00015042684 0.9816 0.029285192
1e-05 8863 1.0 4.359756e-05 0.9815 0.029138083
1e-05 8864 0.999 0.0020268157 0.9816 0.0290708
1e-05 8865 1.0 2.7018426e-05 0.9818 0.029005475
1e-05 8866 0.998 0.0028437073 0.9815 0.029418768
1e-05 8867 1.0 2.326343e-05 0.9815 0.029386474
1e-05 8868 0.998 0.0033859995 0.9818 0.029210413
1e-05 8869 0.999 0.0020291973 0.9817 0.029165018
1e-05 8870 1.0 2.1730091e-05 0.9819 0.029133093
1e-05 8871 0.998 0.003525065 0.9817 0.02913462
1e-05 8872 0.999 0.0014258402 0.9814 0.029467493
1e-05 8873 1.0 2.961728e-05 0.9818 0.02932942
1e-05 8874 0.997 0.004630781 0.9806 0.030341677
1e-05 8875 1.0 9.720782e-05 0.9815 0.029247006
1e-05 8876 0.998 0.0036623154 0.9812 0.02967812
1e-05 8877 1.0 8.347759e-05 0.9816 0.029082544
1e-05 8878 1.0 2.5788058e-05 0.9819 0.029040258
1e-05 8879 1.0 2.103563e-05 0.9819 0.028997311
1e-05 8880 1.0 1.6658101e-05 0.982 0.028964203
1e-05 8881 1.0 2.4319732e-05 0.9822 0.028908929
1e-05 8882 1.0 1.8152923e-05 0.9822 0.02890714
1e-05 8883 1.0 1.7924283e-05 0.9822 0.028882632
1e-05 8884 1.0 3.0848216e-05 0.9825 0.028854113
1e-05 8885 1.0 1.3876231e-05 0.9826 0.028843049
1e-05 8886 1.0 3.4537294e-05 0.982 0.028834494
1e-05 8887 0.999 0.002036975 0.9822 0.028888129
1e-05 8888 1.0 2.3534732e-05 0.9821 0.02888046
1e-05 8889 1.0 2.0886373e-05 0.9819 0.028887616
1e-05 8890 1.0 1.038561e-05 0.9817 0.028871814
1e-05 8891 0.998 0.004017506 0.9819 0.028868238
1e-05 8892 1.0 2.1857202e-05 0.9821 0.028817346
1e-05 8893 1.0 2.2348195e-05 0.9819 0.028850814
1e-05 8894 0.999 0.0014833868 0.9819 0.02903195
1e-05 8895 1.0 3.1226842e-05 0.9819 0.02897199
1e-05 8896 1.0 1.2276517e-05 0.9819 0.028928887
1e-05 8897 1.0 1.2618025e-05 0.9821 0.028899984
1e-05 8898 0.999 0.002021101 0.9824 0.028850507
1e-05 8899 1.0 2.1356878e-05 0.9825 0.028768526
1e-05 8900 0.999 0.0016527802 0.9777 0.035093486
1e-05 8901 0.997 0.00590827 0.9792 0.031983033
1e-05 8902 0.998 0.0024513495 0.9748 0.039615255
1e-05 8903 0.999 0.0025382617 0.9796 0.03200852
1e-05 8904 0.999 0.0013818685 0.9813 0.030127686
1e-05 8905 1.0 0.00015848949 0.981 0.03030843
1e-05 8906 0.999 0.0020263516 0.9813 0.030094394
1e-05 8907 0.999 0.0012805515 0.9811 0.029834537
1e-05 8908 1.0 2.014117e-05 0.9809 0.029631568
1e-05 8909 0.999 0.0013999742 0.981 0.030713001
1e-05 8910 1.0 5.2141484e-05 0.9811 0.030327737
1e-05 8911 0.999 0.0020189774 0.9818 0.029981896
1e-05 8912 1.0 3.3640714e-05 0.982 0.029731635
1e-05 8913 1.0 2.7255277e-05 0.9819 0.029618653
1e-05 8914 0.999 0.0020138924 0.9817 0.029558042
1e-05 8915 0.999 0.0018065731 0.9792 0.032501146
1e-05 8916 1.0 0.000505735 0.9742 0.041319646
1e-05 8917 0.995 0.0068530682 0.9676 0.051281214
1e-05 8918 0.996 0.0094849095 0.9797 0.032919835
1e-05 8919 1.0 0.00085110514 0.9815 0.029722437
1e-05 8920 1.0 6.156698e-05 0.9815 0.02958837
1e-05 8921 1.0 4.6258745e-05 0.9816 0.02946954
1e-05 8922 1.0 2.6118916e-05 0.9816 0.02940517
1e-05 8923 0.999 0.002034606 0.9817 0.029332977
1e-05 8924 0.999 0.0017129076 0.9815 0.030195002
1e-05 8925 0.999 0.0018328095 0.9809 0.03012684
1e-05 8926 0.999 0.0020294944 0.9808 0.030045575
1e-05 8927 0.999 0.0013440651 0.981 0.030215386
1e-05 8928 0.999 0.001255919 0.9812 0.029658515
1e-05 8929 0.998 0.003520834 0.9814 0.02963329
1e-05 8930 1.0 3.351103e-05 0.9814 0.029545074
1e-05 8931 0.999 0.0015299012 0.9815 0.029548615
1e-05 8932 1.0 1.7294851e-05 0.9814 0.029533563
1e-05 8933 0.998 0.00206153 0.9793 0.032310557
1e-05 8934 0.999 0.0021810387 0.9812 0.029486481
1e-05 8935 0.999 0.0020179667 0.9812 0.029431747
1e-05 8936 1.0 3.2232812e-05 0.9817 0.029332587
1e-05 8937 0.998 0.0032494895 0.982 0.029407391
1e-05 8938 0.999 0.002024578 0.9821 0.0293665
1e-05 8939 1.0 1.9789082e-05 0.9818 0.029324122
1e-05 8940 0.999 0.0015179432 0.9814 0.029747926
1e-05 8941 1.0 2.9164867e-05 0.9814 0.029517034
1e-05 8942 1.0 3.5449084e-05 0.9815 0.029317962
1e-05 8943 1.0 5.4488104e-05 0.9817 0.02907958
1e-05 8944 1.0 1.8394303e-05 0.9815 0.029064452
1e-05 8945 0.998 0.0028105371 0.9789 0.033001173
1e-05 8946 0.999 0.0020456677 0.9794 0.03223225
1e-05 8947 0.998 0.0036983138 0.9802 0.031110328
1e-05 8948 1.0 0.00018105707 0.9825 0.029316602
1e-05 8949 0.997 0.005960055 0.9819 0.028999314
1e-05 8950 1.0 2.0753538e-05 0.9818 0.028963147
1e-05 8951 1.0 5.2049163e-05 0.982 0.028868036
1e-05 8952 0.998 0.0032817628 0.9816 0.029743869
1e-05 8953 0.999 0.0014504846 0.9807 0.03102151
1e-05 8954 1.0 8.679745e-05 0.9818 0.029225117
1e-05 8955 0.999 0.0020297414 0.9822 0.029168088
1e-05 8956 0.997 0.0049376246 0.9803 0.031359874
1e-05 8957 0.998 0.0030658795 0.9804 0.03146788
1e-05 8958 1.0 4.6291785e-05 0.9804 0.03048795
1e-05 8959 1.0 0.00013214485 0.9819 0.02977286
1e-05 8960 1.0 7.81811e-05 0.9816 0.029184854
1e-05 8961 1.0 3.3589866e-05 0.9817 0.02909483
1e-05 8962 1.0 2.520001e-05 0.9819 0.029195368
1e-05 8963 0.998 0.0035833183 0.9808 0.030837616
1e-05 8964 1.0 0.00018459841 0.981 0.030267835
1e-05 8965 1.0 4.7538088e-05 0.9812 0.029945191
1e-05 8966 1.0 2.3110239e-05 0.9812 0.029718906
1e-05 8967 0.997 0.0052356436 0.9817 0.029916605
1e-05 8968 1.0 2.3494567e-05 0.9815 0.029693794
1e-05 8969 1.0 1.80788e-05 0.9816 0.029606806
1e-05 8970 0.999 0.0020175425 0.9815 0.029540915
1e-05 8971 1.0 2.3814671e-05 0.9814 0.02951785
1e-05 8972 1.0 2.511013e-05 0.9814 0.029590253
1e-05 8973 1.0 1.2382361e-05 0.9813 0.02958968
1e-05 8974 1.0 3.1656473e-05 0.9813 0.029522711
1e-05 8975 0.999 0.002005237 0.981 0.02954123
1e-05 8976 0.999 0.0020227295 0.9816 0.029272415
1e-05 8977 0.998 0.0027412113 0.9788 0.03413503
1e-05 8978 1.0 0.00035845686 0.9796 0.03248363
1e-05 8979 0.998 0.003997995 0.9764 0.03711163
1e-05 8980 0.999 0.0027647205 0.9769 0.036362585
1e-05 8981 1.0 0.0012619516 0.973 0.041257147
1e-05 8982 0.999 0.0043367296 0.9721 0.04313563
1e-05 8983 0.996 0.00629055 0.9787 0.03437106
1e-05 8984 1.0 0.00028343237 0.9795 0.032334473
1e-05 8985 1.0 0.00011010337 0.98 0.031667937
1e-05 8986 1.0 7.15585e-05 0.9806 0.031138629
1e-05 8987 0.999 0.0020348893 0.9806 0.030915247
1e-05 8988 1.0 3.0293126e-05 0.9805 0.030733172
1e-05 8989 1.0 3.8203947e-05 0.9806 0.030565687
1e-05 8990 1.0 4.818442e-05 0.9808 0.030377582
1e-05 8991 1.0 7.017818e-05 0.9805 0.030650519
1e-05 8992 0.999 0.0016542146 0.9814 0.030224152
1e-05 8993 1.0 4.710616e-05 0.9814 0.029981583
1e-05 8994 1.0 2.2232718e-05 0.9815 0.029884605
1e-05 8995 1.0 5.3143467e-05 0.9814 0.029584158
1e-05 8996 1.0 1.999663e-05 0.9816 0.029545568
1e-05 8997 0.999 0.002026663 0.9819 0.02942247
1e-05 8998 1.0 2.6883072e-05 0.9818 0.029454852
1e-05 8999 0.999 0.0011989524 0.9813 0.029822093
1e-05 9000 0.999 0.0020241083 0.9814 0.029660266
1e-05 9001 1.0 1.6884913e-05 0.9816 0.029554749
1e-05 9002 1.0 2.521554e-05 0.9818 0.029464515
1e-05 9003 0.997 0.0053122314 0.9817 0.02906308
1e-05 9004 1.0 1.48455265e-05 0.9819 0.02907168
1e-05 9005 0.999 0.0018649537 0.9811 0.030223984
1e-05 9006 1.0 7.316581e-05 0.9819 0.029022986
1e-05 9007 1.0 3.230307e-05 0.9818 0.02891867
1e-05 9008 1.0 2.8372679e-05 0.9817 0.028905172
1e-05 9009 1.0 2.2237378e-05 0.9817 0.028962072
1e-05 9010 1.0 2.7552847e-05 0.9817 0.028834729
1e-05 9011 1.0 3.244068e-05 0.982 0.028906988
1e-05 9012 1.0 1.4079861e-05 0.9822 0.028894229
1e-05 9013 0.998 0.0028354144 0.9799 0.031135708
1e-05 9014 0.999 0.0012414072 0.9811 0.029699923
1e-05 9015 1.0 1.8974017e-05 0.9812 0.029599713
1e-05 9016 0.999 0.0018928229 0.9798 0.03151447
1e-05 9017 0.999 0.0017847636 0.9775 0.035492096
1e-05 9018 0.997 0.002392035 0.9612 0.06033372
1e-05 9019 0.983 0.025678083 0.9752 0.039200056
1e-05 9020 0.997 0.0053269947 0.981 0.02971043
1e-05 9021 0.999 0.0016121819 0.9804 0.029843573
1e-05 9022 0.998 0.0033407204 0.981 0.029530242
1e-05 9023 0.998 0.0040217666 0.9812 0.029492663
1e-05 9024 1.0 3.0180345e-05 0.9813 0.029468885
1e-05 9025 1.0 2.0658807e-05 0.9813 0.029449768
1e-05 9026 1.0 0.00024267433 0.9812 0.029658655
1e-05 9027 0.999 0.0020284476 0.9811 0.029623298
1e-05 9028 1.0 4.8864054e-05 0.9809 0.02948252
1e-05 9029 1.0 4.8674356e-05 0.9812 0.029407086
1e-05 9030 0.997 0.0058871554 0.9815 0.029574415
1e-05 9031 1.0 2.9930481e-05 0.9814 0.029502155
1e-05 9032 1.0 3.4213623e-05 0.9816 0.029371295
1e-05 9033 1.0 4.4857417e-05 0.9814 0.02927367
1e-05 9034 0.999 0.0014450438 0.982 0.029054169
1e-05 9035 1.0 1.529622e-05 0.982 0.029036872
1e-05 9036 0.999 0.0013871612 0.982 0.029040063
1e-05 9037 0.999 0.0020388225 0.9818 0.028987255
1e-05 9038 1.0 1.4595189e-05 0.9818 0.029001825
1e-05 9039 0.999 0.0020331969 0.9817 0.029050387
1e-05 9040 0.999 0.0018310901 0.9813 0.02979349
1e-05 9041 0.998 0.0032388614 0.9816 0.029532434
1e-05 9042 1.0 5.277243e-05 0.9816 0.029513141
1e-05 9043 1.0 2.183891e-05 0.9815 0.02949378
1e-05 9044 1.0 2.027599e-05 0.9817 0.029374853
1e-05 9045 0.997 0.0053278487 0.9806 0.030678125
1e-05 9046 0.999 0.0016319002 0.9812 0.029933183
1e-05 9047 1.0 2.9311432e-05 0.9812 0.029644128
1e-05 9048 1.0 3.788974e-05 0.9817 0.029448602
1e-05 9049 1.0 5.309092e-05 0.9816 0.029369636
1e-05 9050 1.0 2.1956455e-05 0.9817 0.029285742
1e-05 9051 1.0 2.7492748e-05 0.9819 0.029237675
1e-05 9052 1.0 1.6053673e-05 0.9819 0.029194485
1e-05 9053 0.997 0.005169307 0.9815 0.029014608
1e-05 9054 1.0 1.6251874e-05 0.9817 0.029018808
1e-05 9055 1.0 1.388301e-05 0.9816 0.028975256
1e-05 9056 1.0 2.585917e-05 0.9819 0.028937817
1e-05 9057 1.0 1.4848939e-05 0.9821 0.028968208
1e-05 9058 1.0 1.7316966e-05 0.9823 0.029015725
1e-05 9059 1.0 1.7556247e-05 0.9822 0.028965246
1e-05 9060 0.998 0.004021105 0.9821 0.028953565
1e-05 9061 0.999 0.0016876652 0.979 0.033369865
1e-05 9062 1.0 0.00011279072 0.9816 0.029636206
1e-05 9063 0.999 0.0020986504 0.9818 0.02964899
1e-05 9064 1.0 5.9517035e-05 0.9819 0.029094992
1e-05 9065 0.999 0.0015884981 0.9794 0.033004727
1e-05 9066 1.0 0.00060910726 0.9769 0.035493217
1e-05 9067 0.999 0.0009855466 0.9768 0.03596443
1e-05 9068 0.998 0.0018182514 0.9772 0.03584158
1e-05 9069 0.999 0.0018018214 0.9808 0.03126392
1e-05 9070 0.999 0.002251235 0.9818 0.029233444
1e-05 9071 1.0 4.0718856e-05 0.9817 0.029171491
1e-05 9072 1.0 5.6128065e-05 0.9816 0.029070795
1e-05 9073 0.999 0.0020367224 0.9818 0.029186325
1e-05 9074 1.0 2.010382e-05 0.9818 0.029180143
1e-05 9075 1.0 1.6967344e-05 0.9818 0.029171448
1e-05 9076 1.0 2.6366959e-05 0.9818 0.029162057
1e-05 9077 0.999 0.0020220303 0.9818 0.029154245
1e-05 9078 1.0 2.2421731e-05 0.9817 0.029222418
1e-05 9079 1.0 1.7272903e-05 0.9815 0.029250361
1e-05 9080 1.0 1.6380664e-05 0.9815 0.02922864
1e-05 9081 1.0 4.0457497e-05 0.9817 0.0292491
1e-05 9082 0.999 0.0020211735 0.9816 0.029201154
1e-05 9083 0.997 0.0060492316 0.982 0.029594012
1e-05 9084 0.999 0.0013285604 0.9818 0.029319959
1e-05 9085 0.997 0.004982304 0.9754 0.04072614
1e-05 9086 0.997 0.006402379 0.9759 0.037612986
1e-05 9087 0.999 0.0035307545 0.9616 0.05989491
1e-05 9088 0.992 0.0125571815 0.9723 0.0437221
1e-05 9089 0.995 0.008206123 0.9794 0.03272803
1e-05 9090 1.0 0.00028233833 0.9803 0.030700421
1e-05 9091 1.0 5.5716213e-05 0.9806 0.03046446
1e-05 9092 1.0 2.5132911e-05 0.9806 0.03038761
1e-05 9093 0.999 0.0017955906 0.9813 0.029825013
1e-05 9094 1.0 2.031242e-05 0.9812 0.029789008
1e-05 9095 1.0 2.4825003e-05 0.9812 0.02974989
1e-05 9096 0.999 0.0020288038 0.9813 0.029712683
1e-05 9097 0.998 0.0030086967 0.9789 0.032477662
1e-05 9098 1.0 0.000190485 0.9801 0.030888645
1e-05 9099 1.0 7.8588564e-05 0.9813 0.030149918
1e-05 9100 0.999 0.0013977771 0.9819 0.03001228
1e-05 9101 0.998 0.003780733 0.9813 0.030068917
1e-05 9102 0.999 0.002064918 0.9819 0.029729746
1e-05 9103 0.999 0.001345678 0.9817 0.029378952
1e-05 9104 1.0 2.335291e-05 0.9817 0.029346809
1e-05 9105 0.999 0.0020143692 0.9819 0.029288508
1e-05 9106 0.999 0.0012207847 0.982 0.029158087
1e-05 9107 0.999 0.001402533 0.9811 0.029473048
1e-05 9108 0.999 0.0020340628 0.9811 0.029423267
1e-05 9109 1.0 1.8103123e-05 0.981 0.029391788
1e-05 9110 1.0 3.2035157e-05 0.9809 0.029408423
1e-05 9111 0.998 0.002483072 0.9823 0.02914545
1e-05 9112 1.0 4.7534802e-05 0.9821 0.029062549
1e-05 9113 1.0 2.504584e-05 0.9823 0.029042475
1e-05 9114 1.0 2.0619253e-05 0.9822 0.02903827
1e-05 9115 1.0 2.0767486e-05 0.9823 0.028995948
1e-05 9116 0.999 0.0020244005 0.9823 0.029006628
1e-05 9117 1.0 1.6613085e-05 0.9823 0.02900205
1e-05 9118 1.0 2.5896596e-05 0.9823 0.028967803
1e-05 9119 0.999 0.0012515085 0.9823 0.029098148
1e-05 9120 0.999 0.001538122 0.981 0.030237012
1e-05 9121 0.999 0.0013986885 0.9816 0.030050153
1e-05 9122 1.0 4.008539e-05 0.9817 0.029814517
1e-05 9123 1.0 2.0102243e-05 0.9817 0.0295707
1e-05 9124 1.0 6.6085166e-05 0.9816 0.029293146
1e-05 9125 0.998 0.0033667332 0.9814 0.029666046
1e-05 9126 0.999 0.0020170505 0.9816 0.029599708
1e-05 9127 1.0 2.5966569e-05 0.9817 0.029476263
1e-05 9128 0.998 0.0037033858 0.979 0.03263786
1e-05 9129 0.999 0.0024295512 0.9746 0.03945895
1e-05 9130 0.998 0.0053918604 0.9691 0.0493719
1e-05 9131 0.986 0.020288827 0.9756 0.037797906
1e-05 9132 0.998 0.0040517384 0.9784 0.03385755
1e-05 9133 1.0 0.0005979369 0.9802 0.031279657
1e-05 9134 0.999 0.0016174351 0.9805 0.030904192
1e-05 9135 1.0 7.942767e-05 0.9807 0.030597348
1e-05 9136 1.0 2.8347242e-05 0.9808 0.030516617
1e-05 9137 0.999 0.002204396 0.9819 0.029683264
1e-05 9138 0.999 0.0020484314 0.9814 0.029628482
1e-05 9139 1.0 3.6813468e-05 0.9818 0.0295557
1e-05 9140 1.0 2.2160755e-05 0.9821 0.029530048
1e-05 9141 0.999 0.002030336 0.9822 0.029453045
1e-05 9142 0.999 0.0020753883 0.9822 0.029433094
1e-05 9143 1.0 2.6455822e-05 0.982 0.029454932
1e-05 9144 0.999 0.001998872 0.982 0.029400647
1e-05 9145 0.999 0.0015413235 0.9823 0.029251032
1e-05 9146 1.0 2.7988699e-05 0.9824 0.029230377
1e-05 9147 0.999 0.0020217644 0.9822 0.029213531
1e-05 9148 0.999 0.0013080097 0.9826 0.029133642
1e-05 9149 1.0 3.7837763e-05 0.9821 0.029236907
1e-05 9150 1.0 2.4578629e-05 0.9821 0.029274078
1e-05 9151 1.0 3.0491141e-05 0.982 0.029295294
1e-05 9152 0.998 0.0032748757 0.9819 0.029415691
1e-05 9153 1.0 2.6080574e-05 0.9818 0.029325744
1e-05 9154 0.999 0.0020314103 0.9819 0.02932428
1e-05 9155 1.0 1.6994494e-05 0.982 0.029297348
1e-05 9156 1.0 2.8963817e-05 0.982 0.029252546
1e-05 9157 0.999 0.0011745207 0.9823 0.029154627
1e-05 9158 1.0 1.6453523e-05 0.9824 0.029124897
1e-05 9159 0.999 0.0020144198 0.9824 0.029103486
1e-05 9160 1.0 9.97758e-06 0.9825 0.029090801
1e-05 9161 1.0 2.0315241e-05 0.9824 0.029122455
1e-05 9162 1.0 0.00032607463 0.9782 0.03425649
1e-05 9163 0.999 0.001215626 0.979 0.032709032
1e-05 9164 1.0 0.0006565544 0.9789 0.03307682
1e-05 9165 0.996 0.0058239116 0.9797 0.03206107
1e-05 9166 1.0 0.00035749236 0.9816 0.029410418
1e-05 9167 0.999 0.0020335985 0.9818 0.029306164
1e-05 9168 1.0 3.2692737e-05 0.9819 0.029205116
1e-05 9169 0.999 0.0020633254 0.9824 0.02898377
1e-05 9170 1.0 2.0287169e-05 0.9825 0.028924914
1e-05 9171 0.999 0.002026486 0.9826 0.02883926
1e-05 9172 1.0 2.1590118e-05 0.9825 0.028832702
1e-05 9173 0.999 0.0013894093 0.9819 0.029236566
1e-05 9174 0.999 0.0016343443 0.9813 0.029688198
1e-05 9175 1.0 7.300857e-05 0.9819 0.029266132
1e-05 9176 1.0 2.8382101e-05 0.982 0.029277973
1e-05 9177 1.0 4.8965125e-05 0.9825 0.02917095
1e-05 9178 1.0 3.5373945e-05 0.9826 0.029181784
1e-05 9179 1.0 2.0676212e-05 0.9825 0.02909198
1e-05 9180 0.999 0.002023151 0.9828 0.029038703
1e-05 9181 0.999 0.001554847 0.9815 0.029614752
1e-05 9182 0.999 0.0019050132 0.98 0.031645883
1e-05 9183 1.0 9.718741e-05 0.9819 0.02922647
1e-05 9184 1.0 1.651108e-05 0.9819 0.029234698
1e-05 9185 0.999 0.0014934469 0.982 0.028953625
1e-05 9186 1.0 1.9861112e-05 0.9821 0.028903723
1e-05 9187 0.999 0.0020193234 0.9819 0.02897295
1e-05 9188 1.0 2.3594404e-05 0.9818 0.028975245
1e-05 9189 1.0 1.683199e-05 0.982 0.028974552
1e-05 9190 0.998 0.003250003 0.9818 0.02930144
1e-05 9191 0.999 0.0020335861 0.9821 0.029037513
1e-05 9192 1.0 4.8619924e-05 0.9819 0.02939488
1e-05 9193 0.999 0.0020228298 0.982 0.02925104
1e-05 9194 1.0 2.6963105e-05 0.9829 0.028986875
1e-05 9195 1.0 2.5339508e-05 0.9823 0.028961591
1e-05 9196 1.0 1.6244703e-05 0.9824 0.028911212
1e-05 9197 0.998 0.0040242854 0.9822 0.028949015
1e-05 9198 1.0 1.5386775e-05 0.982 0.02892931
1e-05 9199 1.0 2.6934702e-05 0.9821 0.028963583
1e-05 9200 0.999 0.0020239311 0.982 0.028844584
1e-05 9201 1.0 2.4764511e-05 0.9824 0.028854279
1e-05 9202 1.0 2.5505378e-05 0.982 0.028803704
1e-05 9203 1.0 2.4196246e-05 0.9819 0.028955875
1e-05 9204 0.999 0.001778374 0.976 0.03589912
1e-05 9205 0.997 0.0052767345 0.9745 0.040015604
1e-05 9206 0.997 0.004123471 0.9668 0.052505847
1e-05 9207 0.989 0.016877418 0.9749 0.038775183
1e-05 9208 0.999 0.003306673 0.9797 0.031669397
1e-05 9209 1.0 8.672532e-05 0.9801 0.031149957
1e-05 9210 1.0 3.5443554e-05 0.9803 0.03095516
1e-05 9211 1.0 5.757916e-05 0.9803 0.030717406
1e-05 9212 1.0 0.00027063803 0.981 0.030082202
1e-05 9213 1.0 4.623175e-05 0.9814 0.029889343
1e-05 9214 0.999 0.001240248 0.9814 0.029687505
1e-05 9215 1.0 2.3630422e-05 0.9813 0.029646862
1e-05 9216 1.0 2.7355909e-05 0.9816 0.02959975
1e-05 9217 0.999 0.0014877632 0.9804 0.030597748
1e-05 9218 1.0 5.2551553e-05 0.9808 0.030248899
1e-05 9219 1.0 3.8376904e-05 0.9814 0.030078406
1e-05 9220 1.0 2.7669088e-05 0.9812 0.029992517
1e-05 9221 1.0 3.6003235e-05 0.9811 0.029824035
1e-05 9222 1.0 2.1904676e-05 0.9812 0.029762054
1e-05 9223 0.999 0.0012988799 0.9808 0.030050537
1e-05 9224 1.0 9.508064e-06 0.981 0.03004121
1e-05 9225 0.997 0.00499431 0.9813 0.030105975
1e-05 9226 1.0 0.000112859816 0.9815 0.029431928
1e-05 9227 0.998 0.002784652 0.9806 0.031626545
1e-05 9228 0.998 0.003607217 0.9814 0.030257331
1e-05 9229 1.0 5.2277155e-05 0.9819 0.029823804
1e-05 9230 0.998 0.0040220036 0.9819 0.029743979
1e-05 9231 0.999 0.002040724 0.9815 0.029793886
1e-05 9232 0.999 0.0020285593 0.9814 0.029741626
1e-05 9233 1.0 1.5584736e-05 0.9815 0.029766757
1e-05 9234 0.999 0.0020159546 0.9815 0.02980793
1e-05 9235 1.0 2.0274041e-05 0.9814 0.029803416
1e-05 9236 0.999 0.0020170498 0.9814 0.029806921
1e-05 9237 1.0 2.2798677e-05 0.9813 0.029712772
1e-05 9238 1.0 2.4692617e-05 0.9814 0.029649055
1e-05 9239 1.0 2.805788e-05 0.9816 0.029605838
1e-05 9240 1.0 1.2589304e-05 0.9818 0.029575452
1e-05 9241 1.0 1.3230432e-05 0.9816 0.029566778
1e-05 9242 1.0 1.6607708e-05 0.9818 0.029498523
1e-05 9243 0.999 0.0014125126 0.9807 0.031280346
1e-05 9244 1.0 8.775984e-05 0.9813 0.030081851
1e-05 9245 0.999 0.0011969489 0.9815 0.029969843
1e-05 9246 0.998 0.0032980924 0.9807 0.030114712
1e-05 9247 1.0 2.7607784e-05 0.9813 0.029936371
1e-05 9248 0.999 0.002014814 0.9813 0.029859412
1e-05 9249 0.999 0.0020196498 0.9817 0.0298061
1e-05 9250 1.0 2.8971897e-05 0.9818 0.029704703
1e-05 9251 0.999 0.0020130237 0.9817 0.02968869
1e-05 9252 0.999 0.0012771228 0.9812 0.029558752
1e-05 9253 1.0 2.1387274e-05 0.9812 0.029518578
1e-05 9254 1.0 1.9361589e-05 0.9819 0.029403754
1e-05 9255 1.0 1.7289929e-05 0.9819 0.029390603
1e-05 9256 1.0 2.0577914e-05 0.9821 0.029464202
1e-05 9257 1.0 1.1445007e-05 0.9822 0.029452575
1e-05 9258 1.0 2.3231729e-05 0.982 0.029428253
1e-05 9259 0.999 0.0014575899 0.9806 0.030351453
1e-05 9260 1.0 4.2392392e-05 0.9806 0.03037958
1e-05 9261 1.0 3.1411204e-05 0.9809 0.02990456
1e-05 9262 1.0 2.726651e-05 0.9817 0.029680802
1e-05 9263 1.0 1.9277919e-05 0.9816 0.029663123
1e-05 9264 1.0 1.3324347e-05 0.9818 0.029585205
1e-05 9265 0.998 0.0035362495 0.9813 0.030900175
1e-05 9266 1.0 1.7660997e-05 0.9812 0.030598376
1e-05 9267 1.0 1.270458e-05 0.9813 0.030348565
1e-05 9268 0.999 0.001302597 0.98 0.0314513
1e-05 9269 1.0 3.13992e-05 0.9803 0.030893093
1e-05 9270 1.0 3.4630193e-05 0.9816 0.03009047
1e-05 9271 0.999 0.0020234569 0.9817 0.02992771
1e-05 9272 0.999 0.0017706997 0.9785 0.034820843
1e-05 9273 1.0 0.0010580835 0.9632 0.055916186
1e-05 9274 0.99 0.012798885 0.9735 0.04257175
1e-05 9275 0.993 0.013305655 0.9801 0.03148343
1e-05 9276 1.0 2.8902332e-05 0.9803 0.031306155
1e-05 9277 0.999 0.0020644162 0.9807 0.03093563
1e-05 9278 1.0 6.7575806e-05 0.9809 0.030628184
1e-05 9279 0.998 0.0030676657 0.9806 0.030799128
1e-05 9280 0.997 0.0054840995 0.9797 0.032167498
1e-05 9281 1.0 7.731147e-05 0.9807 0.031601362
1e-05 9282 1.0 6.049353e-05 0.9811 0.031181946
1e-05 9283 1.0 3.3071363e-05 0.9807 0.03087884
1e-05 9284 1.0 2.0599835e-05 0.981 0.030834012
1e-05 9285 0.999 0.0020144752 0.9811 0.030792847
1e-05 9286 1.0 3.8828337e-05 0.981 0.030716956
1e-05 9287 0.999 0.0013105633 0.9815 0.03019408
1e-05 9288 0.999 0.002015145 0.9816 0.030183585
1e-05 9289 0.999 0.0012030344 0.9813 0.030107427
1e-05 9290 0.999 0.0020218114 0.9813 0.03008588
1e-05 9291 0.999 0.0020101785 0.9811 0.030085795
1e-05 9292 1.0 2.8800454e-05 0.9811 0.030091736
1e-05 9293 1.0 2.4942932e-05 0.9814 0.03006257
1e-05 9294 0.999 0.0020110211 0.9813 0.03007847
1e-05 9295 0.999 0.0015118824 0.9814 0.030077592
1e-05 9296 0.999 0.002060277 0.9813 0.030211188
1e-05 9297 0.997 0.0047962954 0.9806 0.03163142
1e-05 9298 1.0 0.00016230048 0.9816 0.030105686
1e-05 9299 0.999 0.0020154445 0.9816 0.03005433
