1e-05 9104 0.999 0.002619725 0.9803 0.03126058
1e-05 9105 1.0 2.9022887e-05 0.9805 0.031140393
1e-05 9106 0.998 0.003264519 0.9795 0.032707863
1e-05 9107 0.999 0.0015251685 0.9798 0.03205232
1e-05 9108 1.0 2.237501e-05 0.9799 0.03190819
1e-05 9109 1.0 2.5797774e-05 0.98 0.031864144
1e-05 9110 0.999 0.0019651647 0.9799 0.03155591
1e-05 9111 1.0 1.9942983e-05 0.9799 0.03152062
1e-05 9112 1.0 2.2636916e-05 0.9802 0.031432863
1e-05 9113 1.0 1.8237151e-05 0.9802 0.031345196
1e-05 9114 0.999 0.0013960025 0.9794 0.031719767
1e-05 9115 1.0 1.2865714e-05 0.9794 0.031636186
1e-05 9116 1.0 1.1585397e-05 0.9795 0.031576972
1e-05 9117 0.999 0.002005424 0.9794 0.03149518
1e-05 9118 0.999 0.00201478 0.9795 0.03141719
1e-05 9119 1.0 1.3885285e-05 0.9796 0.031346332
1e-05 9120 0.999 0.0014226608 0.9797 0.031668663
1e-05 9121 1.0 1.1205599e-05 0.9798 0.031577352
1e-05 9122 1.0 4.4567136e-05 0.9802 0.031102503
1e-05 9123 0.999 0.0013572522 0.9807 0.031007214
1e-05 9124 1.0 4.396722e-05 0.9806 0.030758698
1e-05 9125 0.999 0.001590518 0.9795 0.031871054
1e-05 9126 0.998 0.0034628324 0.9799 0.03141748
1e-05 9127 0.999 0.0014897818 0.9787 0.032715034
1e-05 9128 0.999 0.0017591754 0.9787 0.03304896
1e-05 9129 1.0 3.472912e-05 0.9794 0.032408178
1e-05 9130 0.999 0.002020394 0.9795 0.032123353
1e-05 9131 1.0 3.938634e-05 0.9801 0.03170194
1e-05 9132 0.999 0.0020271568 0.9801 0.031352967
1e-05 9133 0.999 0.0020200512 0.9803 0.03126423
1e-05 9134 0.999 0.0015748099 0.9789 0.0332044
1e-05 9135 1.0 0.00012466533 0.9801 0.031662162
1e-05 9136 1.0 2.6577713e-05 0.98 0.03131364
1e-05 9137 0.999 0.0020285305 0.9806 0.031020312
1e-05 9138 1.0 1.0882881e-05 0.9809 0.030968383
1e-05 9139 0.999 0.0012245893 0.9805 0.031154197
1e-05 9140 0.999 0.0016063788 0.9782 0.034118492
1e-05 9141 0.999 0.0017248598 0.9772 0.036804207
1e-05 9142 1.0 0.00023491879 0.9785 0.033620626
1e-05 9143 1.0 0.00023688113 0.9775 0.03536151
1e-05 9144 0.998 0.0035954965 0.9786 0.033944253
1e-05 9145 0.998 0.003036905 0.9778 0.03493126
1e-05 9146 1.0 0.00057828403 0.9755 0.03843316
1e-05 9147 1.0 0.000868185 0.9762 0.038206425
1e-05 9148 0.997 0.004598642 0.9646 0.05676549
1e-05 9149 0.989 0.017059552 0.9698 0.047997016
1e-05 9150 0.993 0.011103121 0.9798 0.030638209
1e-05 9151 1.0 9.921538e-06 0.9798 0.030634405
1e-05 9152 1.0 1.12379985e-05 0.9799 0.030605936
1e-05 9153 0.999 0.0015113069 0.9803 0.030304117
1e-05 9154 1.0 1.9614567e-05 0.9803 0.03030877
1e-05 9155 1.0 1.04388755e-05 0.9803 0.030297467
1e-05 9156 1.0 1.3799341e-05 0.9803 0.030290479
1e-05 9157 0.999 0.0020153564 0.9802 0.030286986
1e-05 9158 0.999 0.0015848697 0.9805 0.030200034
1e-05 9159 1.0 5.4680422e-05 0.9805 0.030149734
1e-05 9160 0.999 0.0013393989 0.9801 0.030405844
1e-05 9161 1.0 1.21957155e-05 0.9802 0.030379623
1e-05 9162 1.0 1.3252284e-05 0.9802 0.030363956
1e-05 9163 1.0 1.9337123e-05 0.9802 0.030337878
1e-05 9164 0.999 0.00132361 0.9803 0.030373346
1e-05 9165 1.0 1.1162078e-05 0.9802 0.030390704
1e-05 9166 1.0 2.8781067e-05 0.9803 0.03023038
1e-05 9167 1.0 9.563035e-05 0.9807 0.03044311
1e-05 9168 1.0 1.1759035e-05 0.9807 0.030428043
1e-05 9169 0.999 0.0020140165 0.9806 0.03040741
1e-05 9170 1.0 9.276772e-06 0.9807 0.030376893
1e-05 9171 1.0 8.739308e-06 0.9805 0.03036947
1e-05 9172 1.0 1.6206313e-05 0.9805 0.030391822
1e-05 9173 1.0 1.2168949e-05 0.9805 0.030376581
1e-05 9174 0.999 0.0020134272 0.9805 0.030414443
1e-05 9175 0.999 0.0020115853 0.9804 0.030424224
1e-05 9176 1.0 1.519422e-05 0.9803 0.030395554
1e-05 9177 0.997 0.0054177213 0.9799 0.031395152
1e-05 9178 0.998 0.0036215377 0.9809 0.03031647
1e-05 9179 0.999 0.0012971201 0.9806 0.030564971
1e-05 9180 0.999 0.0015808997 0.9799 0.0315386
1e-05 9181 0.999 0.0021359576 0.9809 0.03059796
1e-05 9182 1.0 1.8325478e-05 0.9808 0.030590314
1e-05 9183 1.0 2.5833528e-05 0.9805 0.030451069
1e-05 9184 1.0 1.7959583e-05 0.9806 0.030277941
1e-05 9185 1.0 2.487266e-05 0.9805 0.030034924
1e-05 9186 0.999 0.001376573 0.9806 0.03057147
1e-05 9187 0.998 0.0038305095 0.9797 0.03280157
1e-05 9188 1.0 0.00014715872 0.9803 0.031179188
1e-05 9189 1.0 3.0492036e-05 0.9802 0.030679015
1e-05 9190 0.998 0.00341866 0.9805 0.030829156
1e-05 9191 1.0 1.2115981e-05 0.9806 0.030717324
1e-05 9192 1.0 2.2363625e-05 0.9806 0.0304342
1e-05 9193 1.0 2.1269954e-05 0.9806 0.030320644
1e-05 9194 0.999 0.0020139352 0.9808 0.030273248
1e-05 9195 0.999 0.0015962252 0.9786 0.034206286
1e-05 9196 0.998 0.0038115731 0.9776 0.035776485
1e-05 9197 1.0 0.0008244235 0.9733 0.04162412
1e-05 9198 0.997 0.0055779456 0.9692 0.049368072
1e-05 9199 0.988 0.022040619 0.9689 0.04624305
1e-05 9200 0.993 0.009518667 0.979 0.0334414
1e-05 9201 0.998 0.0021409271 0.9789 0.03218263
1e-05 9202 0.999 0.0014579484 0.9789 0.032255724
1e-05 9203 0.999 0.002019328 0.979 0.032042176
1e-05 9204 0.999 0.0015408618 0.9794 0.031660274
1e-05 9205 1.0 3.2030875e-05 0.9793 0.031501688
1e-05 9206 1.0 3.877134e-05 0.9793 0.03130372
1e-05 9207 0.999 0.0015007438 0.9797 0.030803924
1e-05 9208 1.0 2.0667158e-05 0.9798 0.03071306
1e-05 9209 1.0 3.7188554e-05 0.9804 0.030588629
1e-05 9210 1.0 2.309984e-05 0.9802 0.030573322
1e-05 9211 1.0 1.9090752e-05 0.9803 0.030530121
1e-05 9212 0.999 0.002025569 0.9801 0.03045334
1e-05 9213 1.0 1.9918887e-05 0.9799 0.030415457
1e-05 9214 1.0 2.4858442e-05 0.9802 0.030341577
1e-05 9215 0.999 0.0020147497 0.9804 0.03034299
1e-05 9216 0.998 0.0027622841 0.9802 0.030742995
1e-05 9217 1.0 1.3946087e-05 0.9803 0.030694121
1e-05 9218 1.0 3.0075833e-05 0.9807 0.03044051
1e-05 9219 0.998 0.0030307302 0.9801 0.030511852
1e-05 9220 1.0 3.70203e-05 0.9802 0.030384341
1e-05 9221 1.0 3.260612e-05 0.9805 0.030217871
1e-05 9222 1.0 7.735625e-06 0.9804 0.030213311
1e-05 9223 1.0 6.12064e-05 0.9806 0.030122116
1e-05 9224 0.998 0.0029339255 0.978 0.032533843
1e-05 9225 0.998 0.003607944 0.9772 0.03454984
1e-05 9226 1.0 0.00017464205 0.98 0.031458765
1e-05 9227 1.0 4.5727866e-05 0.9807 0.030958686
1e-05 9228 1.0 2.8966791e-05 0.9806 0.030533062
1e-05 9229 0.999 0.0017540575 0.9805 0.031273127
1e-05 9230 0.999 0.001694534 0.9784 0.03370144
1e-05 9231 1.0 0.000121624464 0.9805 0.03082884
1e-05 9232 0.999 0.0020178093 0.9803 0.030632788
1e-05 9233 1.0 4.683391e-05 0.9806 0.03010679
1e-05 9234 0.999 0.0017842124 0.98 0.031405695
1e-05 9235 1.0 3.1437263e-05 0.9807 0.030887567
1e-05 9236 0.999 0.0013123907 0.9809 0.030321924
1e-05 9237 1.0 1.7723547e-05 0.9809 0.030146286
1e-05 9238 0.999 0.0012428536 0.9803 0.030549373
1e-05 9239 1.0 1.2068631e-05 0.9804 0.030504452
1e-05 9240 0.999 0.0015356435 0.9777 0.03389807
1e-05 9241 0.998 0.0030048941 0.9783 0.03354251
1e-05 9242 0.999 0.0021726706 0.9784 0.033794574
1e-05 9243 1.0 7.394844e-05 0.9793 0.031725936
1e-05 9244 1.0 9.217698e-05 0.9807 0.029948303
1e-05 9245 0.998 0.002469835 0.9807 0.030191626
1e-05 9246 1.0 1.9480334e-05 0.981 0.030190714
1e-05 9247 1.0 1.6285518e-05 0.9808 0.03020036
1e-05 9248 1.0 1.3063517e-05 0.9808 0.03025216
1e-05 9249 1.0 6.9530092e-06 0.9807 0.030234095
1e-05 9250 1.0 6.5476247e-06 0.9808 0.030258289
1e-05 9251 0.999 0.001255952 0.9809 0.030194052
1e-05 9252 1.0 2.1362537e-05 0.9811 0.030111795
1e-05 9253 0.999 0.0020152607 0.981 0.030058285
1e-05 9254 1.0 1.0546802e-05 0.9809 0.030085575
1e-05 9255 0.999 0.0020136223 0.9808 0.030029908
1e-05 9256 1.0 8.136682e-06 0.9807 0.030011537
1e-05 9257 0.999 0.0014553298 0.9804 0.030598566
1e-05 9258 0.999 0.0012851078 0.9805 0.030564545
1e-05 9259 1.0 9.030367e-06 0.9803 0.03054889
1e-05 9260 1.0 1.0835489e-05 0.9804 0.030457813
1e-05 9261 0.998 0.0035683138 0.9773 0.03533808
1e-05 9262 0.999 0.00084849756 0.9754 0.039685644
1e-05 9263 0.997 0.0056159375 0.9733 0.04122354
1e-05 9264 0.998 0.004190816 0.9777 0.033707384
1e-05 9265 1.0 0.00053644297 0.9806 0.031237647
1e-05 9266 1.0 0.00015737284 0.9807 0.031069946
1e-05 9267 0.999 0.0020768445 0.9806 0.030762162
1e-05 9268 0.998 0.0031488899 0.9805 0.0307348
1e-05 9269 0.999 0.0015596539 0.9805 0.03076503
1e-05 9270 1.0 3.535624e-05 0.9809 0.030480212
1e-05 9271 0.999 0.0013861365 0.9801 0.030492892
1e-05 9272 1.0 4.117006e-05 0.9801 0.030296389
1e-05 9273 1.0 1.0143839e-05 0.9803 0.030279897
1e-05 9274 0.999 0.0013766439 0.9805 0.030350085
1e-05 9275 1.0 2.5799623e-05 0.9807 0.03017315
1e-05 9276 0.999 0.0018417748 0.9791 0.03172267
1e-05 9277 1.0 4.2913907e-05 0.9797 0.031191366
1e-05 9278 1.0 2.2599665e-05 0.9801 0.03072077
1e-05 9279 0.999 0.0013752984 0.9804 0.03043587
1e-05 9280 1.0 1.837719e-05 0.9802 0.030346217
1e-05 9281 0.999 0.0017244391 0.9793 0.031771544
1e-05 9282 1.0 3.811683e-05 0.9797 0.031099359
1e-05 9283 0.998 0.0034413515 0.9803 0.031014435
1e-05 9284 0.999 0.0021036442 0.98 0.030587882
1e-05 9285 1.0 5.2934392e-05 0.9801 0.03035877
1e-05 9286 0.998 0.003325589 0.9806 0.030983094
1e-05 9287 1.0 2.0604786e-05 0.9808 0.030669833
1e-05 9288 0.999 0.0014606301 0.9811 0.030819103
1e-05 9289 0.999 0.0020617498 0.9815 0.030142963
1e-05 9290 1.0 2.2033575e-05 0.9812 0.030034723
1e-05 9291 0.999 0.0020120365 0.9812 0.030034643
1e-05 9292 0.998 0.0036848376 0.9788 0.032974936
1e-05 9293 0.999 0.0016150809 0.98 0.030532349
1e-05 9294 1.0 1.8822819e-05 0.9804 0.030401783
1e-05 9295 1.0 2.9230407e-05 0.9809 0.030256683
1e-05 9296 0.999 0.0020076928 0.981 0.030253436
1e-05 9297 1.0 9.863541e-06 0.9808 0.030229315
1e-05 9298 1.0 1.0699614e-05 0.9807 0.030196628
1e-05 9299 0.999 0.0020224839 0.9805 0.03019317
1e-05 9300 1.0 3.422208e-05 0.981 0.030125855
1e-05 9301 1.0 1.0855512e-05 0.9807 0.030137403
1e-05 9302 0.997 0.004385511 0.9788 0.03266842
1e-05 9303 1.0 0.00012335806 0.9796 0.031434633
1e-05 9304 1.0 2.1133792e-05 0.9799 0.031125937
1e-05 9305 1.0 2.2301467e-05 0.9802 0.03053736
1e-05 9306 1.0 1.2003426e-05 0.9802 0.030497065
1e-05 9307 1.0 2.6736268e-05 0.9811 0.030351615
1e-05 9308 1.0 1.1202682e-05 0.9813 0.030279724
1e-05 9309 0.999 0.0020169418 0.9809 0.030183954
1e-05 9310 0.999 0.001327859 0.98 0.030956296
1e-05 9311 1.0 3.88866e-05 0.9798 0.030441312
1e-05 9312 1.0 8.822403e-06 0.9799 0.030436022
1e-05 9313 1.0 7.3902515e-06 0.9799 0.030402264
1e-05 9314 0.998 0.0030176854 0.9754 0.03851871
1e-05 9315 1.0 0.00039266638 0.9734 0.04129508
1e-05 9316 0.996 0.0072713224 0.9682 0.05087134
1e-05 9317 0.997 0.005791112 0.9712 0.045875624
1e-05 9318 0.993 0.010125715 0.9738 0.041515663
1e-05 9319 0.997 0.0048601385 0.9792 0.031598542
1e-05 9320 1.0 2.7027385e-05 0.9797 0.03145305
1e-05 9321 0.998 0.0031000872 0.9794 0.032192316
1e-05 9322 0.999 0.0018726115 0.9801 0.03182933
1e-05 9323 0.999 0.0020489686 0.9803 0.03147885
1e-05 9324 1.0 4.1964035e-05 0.9799 0.031166047
1e-05 9325 0.999 0.0012927952 0.9807 0.031249346
1e-05 9326 0.999 0.0020272364 0.9805 0.031091986
1e-05 9327 0.999 0.0016008617 0.9803 0.031194404
1e-05 9328 1.0 8.949868e-05 0.9803 0.031092927
1e-05 9329 1.0 2.3227523e-05 0.9803 0.03108289
1e-05 9330 0.999 0.0020097778 0.9804 0.03102074
1e-05 9331 0.999 0.0020140496 0.9805 0.030984616
1e-05 9332 1.0 1.5543019e-05 0.9804 0.030917471
1e-05 9333 1.0 2.532985e-05 0.9802 0.03097608
1e-05 9334 0.999 0.0013346464 0.9805 0.0308852
1e-05 9335 0.998 0.0031957862 0.9804 0.030764576
1e-05 9336 1.0 1.09622515e-05 0.9804 0.030739011
1e-05 9337 1.0 1.45149015e-05 0.9803 0.030652124
1e-05 9338 0.999 0.0019947065 0.9804 0.030614072
1e-05 9339 0.999 0.0016238737 0.9797 0.03193262
1e-05 9340 1.0 0.000104707484 0.9805 0.030802634
1e-05 9341 0.998 0.0035321745 0.9813 0.03037152
1e-05 9342 0.999 0.0017821812 0.9797 0.032225758
1e-05 9343 1.0 0.0002292906 0.9812 0.030502548
1e-05 9344 1.0 2.2568818e-05 0.9812 0.030424634
1e-05 9345 0.999 0.0017204214 0.9799 0.031498775
1e-05 9346 1.0 6.258744e-05 0.9799 0.031080933
1e-05 9347 1.0 2.0776513e-05 0.9801 0.030917773
1e-05 9348 1.0 2.0048778e-05 0.98 0.03070777
1e-05 9349 1.0 2.7127502e-05 0.98 0.03069085
1e-05 9350 1.0 1.31152065e-05 0.9799 0.03062483
1e-05 9351 1.0 1.8651377e-05 0.9802 0.030580753
1e-05 9352 1.0 7.675775e-06 0.9802 0.030538794
1e-05 9353 1.0 2.711716e-05 0.9806 0.03033396
1e-05 9354 1.0 8.858882e-06 0.9806 0.03032593
1e-05 9355 0.999 0.0014047584 0.9802 0.031147547
1e-05 9356 1.0 2.0564019e-05 0.9804 0.030766552
1e-05 9357 0.998 0.0031963754 0.9768 0.036005177
1e-05 9358 0.999 0.0011435434 0.9745 0.04084447
1e-05 9359 0.996 0.007465614 0.9796 0.03289709
1e-05 9360 0.999 0.002207177 0.9797 0.03227758
1e-05 9361 1.0 7.487891e-05 0.9799 0.031394947
1e-05 9362 0.999 0.0020258627 0.9804 0.03105698
1e-05 9363 0.999 0.0019553874 0.9802 0.031690355
1e-05 9364 1.0 2.6528038e-05 0.9806 0.031258315
1e-05 9365 1.0 3.9383092e-05 0.9803 0.030740418
1e-05 9366 0.997 0.0044428203 0.978 0.035635427
1e-05 9367 0.999 0.0019144978 0.9789 0.033031844
1e-05 9368 1.0 9.174806e-05 0.9811 0.030592255
1e-05 9369 1.0 3.9039896e-05 0.9808 0.030328857
1e-05 9370 0.999 0.0020135816 0.9809 0.03023512
1e-05 9371 1.0 1.9322228e-05 0.9812 0.030234754
1e-05 9372 0.999 0.0013047565 0.9804 0.030454438
1e-05 9373 1.0 1.236228e-05 0.9804 0.03038829
1e-05 9374 0.999 0.0020120821 0.9805 0.030352892
1e-05 9375 0.999 0.0012460445 0.9813 0.030105704
1e-05 9376 1.0 2.300853e-05 0.9817 0.029981948
1e-05 9377 0.999 0.002013905 0.9816 0.029932693
1e-05 9378 0.998 0.0034408974 0.9806 0.030565338
1e-05 9379 0.999 0.0012818454 0.9797 0.03181005
1e-05 9380 1.0 5.067032e-05 0.9803 0.030408558
1e-05 9381 1.0 7.658564e-06 0.9804 0.030337067
1e-05 9382 1.0 1.1219207e-05 0.9804 0.030268261
1e-05 9383 0.999 0.001433925 0.9799 0.031692453
1e-05 9384 1.0 0.00013150531 0.9787 0.03344038
1e-05 9385 0.999 0.001339044 0.9798 0.030656748
1e-05 9386 0.999 0.0014101606 0.9807 0.030745307
1e-05 9387 0.999 0.0017673476 0.9799 0.03264607
1e-05 9388 0.999 0.002715393 0.9782 0.03474083
1e-05 9389 0.998 0.0029013439 0.9798 0.033653144
1e-05 9390 1.0 0.0001887578 0.9804 0.031769514
1e-05 9391 1.0 3.4455934e-05 0.9804 0.031478815
1e-05 9392 1.0 2.4185329e-05 0.9803 0.031122278
1e-05 9393 1.0 4.8129485e-05 0.9805 0.030787183
1e-05 9394 1.0 2.6542682e-05 0.9806 0.03062641
1e-05 9395 0.999 0.0012540945 0.9812 0.029936897
1e-05 9396 1.0 1.48834815e-05 0.981 0.029866528
1e-05 9397 1.0 1.4403173e-05 0.9809 0.02984861
1e-05 9398 0.999 0.0013303725 0.9813 0.02978084
1e-05 9399 1.0 1.0705028e-05 0.9812 0.029755902
1e-05 9400 0.999 0.0019986602 0.9809 0.02973852
1e-05 9401 0.998 0.0037107763 0.9807 0.030906485
1e-05 9402 1.0 5.8995727e-05 0.981 0.029722309
1e-05 9403 1.0 2.4241466e-05 0.9809 0.029613666
1e-05 9404 1.0 9.31972e-06 0.9807 0.029636737
1e-05 9405 0.999 0.0015279511 0.9812 0.029769247
1e-05 9406 0.999 0.0020232473 0.9813 0.02965379
1e-05 9407 1.0 1.5283898e-05 0.9811 0.029681936
1e-05 9408 1.0 1.1209406e-05 0.9811 0.029742297
1e-05 9409 0.998 0.0031940774 0.9763 0.036790702
1e-05 9410 1.0 0.000887121 0.9738 0.040217146
1e-05 9411 0.998 0.0032820876 0.9733 0.040677138
1e-05 9412 0.998 0.0023860089 0.9728 0.04379434
1e-05 9413 0.999 0.0026086108 0.9748 0.039209273
1e-05 9414 0.998 0.004689328 0.9762 0.03683361
1e-05 9415 0.998 0.004610456 0.9804 0.031117361
1e-05 9416 0.999 0.0013753382 0.9808 0.0307594
1e-05 9417 1.0 2.7146338e-05 0.9808 0.030709809
1e-05 9418 1.0 1.26768555e-05 0.9808 0.030689294
1e-05 9419 1.0 1.1776226e-05 0.9808 0.030682724
1e-05 9420 0.998 0.0036247515 0.9805 0.030879416
1e-05 9421 1.0 2.2619422e-05 0.9806 0.030855816
1e-05 9422 1.0 1.2571096e-05 0.9806 0.030849256
1e-05 9423 1.0 2.197302e-05 0.9803 0.030816268
1e-05 9424 1.0 8.25374e-06 0.9803 0.030798273
1e-05 9425 0.999 0.0020137336 0.9805 0.030761646
1e-05 9426 1.0 6.567515e-06 0.9804 0.030785851
1e-05 9427 1.0 7.878228e-06 0.9803 0.030781152
1e-05 9428 0.998 0.002596336 0.9793 0.03155561
1e-05 9429 1.0 2.866661e-05 0.9795 0.031291444
1e-05 9430 1.0 2.3244042e-05 0.9796 0.031111848
1e-05 9431 1.0 2.8069804e-05 0.9801 0.031076977
1e-05 9432 1.0 9.485149e-06 0.9802 0.031038154
1e-05 9433 1.0 1.9608606e-05 0.9802 0.030968156
1e-05 9434 1.0 2.886312e-05 0.9805 0.0307268
1e-05 9435 0.999 0.0020093985 0.9807 0.03069302
1e-05 9436 0.999 0.0016018758 0.9793 0.031918474
1e-05 9437 1.0 7.843119e-05 0.9806 0.030735651
1e-05 9438 0.998 0.0028302842 0.98 0.03144021
1e-05 9439 1.0 3.6367754e-05 0.9805 0.030909097
1e-05 9440 0.999 0.0020140726 0.9805 0.030766245
1e-05 9441 0.999 0.0015689513 0.9812 0.0305999
1e-05 9442 0.999 0.001763284 0.979 0.03312656
1e-05 9443 1.0 2.418455e-05 0.9794 0.03278524
1e-05 9444 1.0 2.0837966e-05 0.9796 0.032587253
1e-05 9445 0.999 0.0020239325 0.9797 0.032341473
1e-05 9446 0.998 0.003377863 0.98 0.031605743
1e-05 9447 1.0 6.6870714e-05 0.9801 0.03133792
1e-05 9448 1.0 1.464097e-05 0.9802 0.031217892
1e-05 9449 0.998 0.0035096407 0.98 0.03109516
1e-05 9450 0.998 0.003683711 0.9791 0.03234605
1e-05 9451 1.0 2.4097852e-05 0.979 0.032041688
1e-05 9452 0.999 0.0021180436 0.9795 0.031475794
1e-05 9453 1.0 2.327872e-05 0.9798 0.0310835
1e-05 9454 1.0 1.4005383e-05 0.9798 0.030872688
1e-05 9455 0.999 0.0020211274 0.9801 0.030588873
1e-05 9456 0.999 0.001550079 0.9777 0.03478938
1e-05 9457 0.999 0.0019023609 0.977 0.035501927
1e-05 9458 0.998 0.0036407185 0.9748 0.04030384
1e-05 9459 1.0 0.0005006118 0.9789 0.03332961
1e-05 9460 0.999 0.002158908 0.9808 0.030639911
1e-05 9461 0.999 0.0018607188 0.9792 0.032898106
1e-05 9462 1.0 9.650461e-05 0.9802 0.030828582
1e-05 9463 1.0 1.3360281e-05 0.9802 0.030753503
1e-05 9464 1.0 1.0571874e-05 0.9804 0.030711524
1e-05 9465 1.0 2.7896109e-05 0.9805 0.030643152
1e-05 9466 1.0 1.7848153e-05 0.9805 0.030674152
1e-05 9467 0.999 0.0020099946 0.9805 0.030655872
1e-05 9468 1.0 9.899031e-06 0.9805 0.030656928
1e-05 9469 0.998 0.003206878 0.9796 0.0315984
1e-05 9470 1.0 2.8694149e-05 0.98 0.030982096
1e-05 9471 1.0 1.5743337e-05 0.98 0.030900186
1e-05 9472 1.0 1.2883612e-05 0.9803 0.030824283
1e-05 9473 0.999 0.0017348825 0.9744 0.040689122
1e-05 9474 0.998 0.0025567326 0.9645 0.05651341
1e-05 9475 0.985 0.024221605 0.9725 0.044048075
1e-05 9476 0.995 0.005911316 0.9794 0.031520296
1e-05 9477 0.997 0.0045866976 0.9792 0.032516353
1e-05 9478 1.0 0.00026118697 0.9795 0.031072479
1e-05 9479 1.0 1.6544698e-05 0.9795 0.031049924
1e-05 9480 0.999 0.0018049644 0.9797 0.031292792
1e-05 9481 1.0 5.7860543e-05 0.9798 0.031099005
1e-05 9482 1.0 2.0650796e-05 0.9798 0.031011304
1e-05 9483 1.0 1.782349e-05 0.9798 0.030954828
1e-05 9484 1.0 1.2166053e-05 0.9798 0.030918216
1e-05 9485 1.0 1.9427633e-05 0.9801 0.030854845
1e-05 9486 0.999 0.0014751247 0.9801 0.030943844
1e-05 9487 0.998 0.004014813 0.9801 0.030936532
1e-05 9488 0.999 0.0020124505 0.9801 0.03088554
1e-05 9489 1.0 2.3716932e-05 0.9803 0.03079325
1e-05 9490 0.998 0.003302831 0.9799 0.03105305
1e-05 9491 1.0 2.1220503e-05 0.98 0.030971518
1e-05 9492 0.999 0.0017824796 0.9794 0.031994574
1e-05 9493 0.999 0.0015452013 0.9802 0.030823255
1e-05 9494 1.0 1.0321683e-05 0.9803 0.030760068
1e-05 9495 0.999 0.0012699859 0.9807 0.030733911
1e-05 9496 1.0 2.0399548e-05 0.9808 0.03047336
1e-05 9497 0.999 0.0020104423 0.9809 0.030441782
1e-05 9498 1.0 8.047874e-06 0.981 0.030427288
1e-05 9499 1.0 1.5949227e-05 0.9807 0.03033276
1e-05 9500 1.0 8.85063e-06 0.9805 0.030297216
1e-05 9501 1.0 8.02426e-06 0.9806 0.030267518
1e-05 9502 0.999 0.0020110456 0.9806 0.03039013
1e-05 9503 1.0 1.7598999e-05 0.9806 0.030344635
1e-05 9504 0.999 0.001740647 0.9802 0.031080486
1e-05 9505 1.0 4.159459e-05 0.9807 0.03080111
1e-05 9506 1.0 3.992765e-05 0.9804 0.03062279
1e-05 9507 1.0 1.3348504e-05 0.9807 0.030588819
1e-05 9508 1.0 3.1918793e-05 0.9807 0.030487811
1e-05 9509 1.0 1.1874711e-05 0.9807 0.030425878
1e-05 9510 0.999 0.0012973013 0.9805 0.030410279
1e-05 9511 1.0 1.8149434e-05 0.9806 0.030317767
1e-05 9512 1.0 1.6018521e-05 0.9805 0.030279316
1e-05 9513 0.999 0.0017769625 0.979 0.032428615
1e-05 9514 0.999 0.0019326786 0.9756 0.038218837
1e-05 9515 0.999 0.0010364252 0.975 0.03950617
1e-05 9516 0.995 0.007989318 0.9654 0.054484967
1e-05 9517 0.987 0.023723284 0.9697 0.04815774
1e-05 9518 0.992 0.013869618 0.9795 0.032437056
1e-05 9519 1.0 5.994253e-05 0.9797 0.032243427
1e-05 9520 0.999 0.0017916107 0.9797 0.031852838
1e-05 9521 1.0 2.7688313e-05 0.9799 0.03172976
1e-05 9522 1.0 3.9165803e-05 0.9799 0.031482246
1e-05 9523 0.999 0.0013849839 0.9804 0.0313763
1e-05 9524 0.999 0.0020262524 0.9805 0.031308092
1e-05 9525 1.0 3.1982458e-05 0.9805 0.03116938
1e-05 9526 1.0 1.1398895e-05 0.9804 0.031127876
1e-05 9527 1.0 1.7123692e-05 0.9804 0.031059127
1e-05 9528 1.0 3.5077937e-05 0.9806 0.030946264
1e-05 9529 1.0 1.3040489e-05 0.9805 0.030936344
1e-05 9530 0.998 0.0038077428 0.9803 0.030759472
1e-05 9531 0.998 0.0026708436 0.9805 0.030661326
1e-05 9532 1.0 1.4028202e-05 0.9803 0.030699158
1e-05 9533 1.0 2.0704068e-05 0.9804 0.030620975
1e-05 9534 0.998 0.0033656205 0.9804 0.0309655
1e-05 9535 0.998 0.003301201 0.9804 0.030734066
1e-05 9536 1.0 1.8979894e-05 0.9807 0.030645307
1e-05 9537 1.0 3.0287809e-05 0.9807 0.030534433
1e-05 9538 1.0 1.958219e-05 0.9806 0.030470883
1e-05 9539 1.0 1.5157663e-05 0.9808 0.030420624
1e-05 9540 1.0 2.0733434e-05 0.9807 0.030333364
1e-05 9541 0.999 0.0013370282 0.9812 0.03012082
1e-05 9542 1.0 9.677505e-06 0.9811 0.030095963
1e-05 9543 1.0 7.4256286e-06 0.9812 0.030085424
1e-05 9544 1.0 4.045511e-05 0.9811 0.030103903
1e-05 9545 1.0 7.930229e-06 0.9811 0.03009692
1e-05 9546 1.0 1.6289749e-05 0.9808 0.030144418
1e-05 9547 0.999 0.0013601067 0.9809 0.030497473
1e-05 9548 0.998 0.0035521733 0.9809 0.03084936
1e-05 9549 1.0 7.475861e-05 0.9812 0.03023027
1e-05 9550 1.0 1.949906e-05 0.9812 0.030194394
1e-05 9551 0.999 0.001708046 0.9789 0.033393305
1e-05 9552 1.0 0.00023539647 0.9807 0.03049424
1e-05 9553 1.0 9.93601e-06 0.9807 0.030495571
1e-05 9554 0.998 0.002925181 0.9804 0.031193769
1e-05 9555 1.0 8.4046485e-05 0.9807 0.030662626
1e-05 9556 0.999 0.0013713264 0.9791 0.031906288
1e-05 9557 1.0 2.3249848e-05 0.9792 0.031801403
1e-05 9558 1.0 2.8906536e-05 0.9797 0.03128852
1e-05 9559 0.998 0.0040120366 0.98 0.031121911
1e-05 9560 0.999 0.0015170976 0.9801 0.03104961
