1e-05 8383 1.0 3.0487745e-05 0.981 0.02987919
1e-05 8384 0.996 0.0059138252 0.9803 0.031092322
1e-05 8385 1.0 0.00011269532 0.9804 0.030076206
1e-05 8386 0.999 0.0020206764 0.9802 0.030029675
1e-05 8387 0.999 0.0020200207 0.9805 0.030003492
1e-05 8388 0.998 0.0039812615 0.9807 0.030177344
1e-05 8389 1.0 2.5786716e-05 0.9807 0.030069666
1e-05 8390 1.0 1.5748128e-05 0.9806 0.030046502
1e-05 8391 0.999 0.002021512 0.9806 0.030004645
1e-05 8392 0.998 0.0035630553 0.9789 0.03299771
1e-05 8393 0.999 0.0023523674 0.9786 0.03286765
1e-05 8394 1.0 9.890813e-05 0.9808 0.030239532
1e-05 8395 1.0 3.3405824e-05 0.9807 0.03011824
1e-05 8396 1.0 2.3479399e-05 0.9806 0.0300214
1e-05 8397 1.0 1.9392957e-05 0.9809 0.030022088
1e-05 8398 0.999 0.0012688516 0.9808 0.029956019
1e-05 8399 1.0 1.5099279e-05 0.9809 0.029969275
1e-05 8400 0.999 0.0019674378 0.9796 0.03051387
1e-05 8401 1.0 2.4472143e-05 0.9801 0.030366061
1e-05 8402 1.0 2.2808868e-05 0.9801 0.030302027
1e-05 8403 1.0 1.7438451e-05 0.9802 0.030156592
1e-05 8404 1.0 2.3253842e-05 0.9805 0.030044489
1e-05 8405 0.999 0.0020150817 0.9807 0.030046038
1e-05 8406 1.0 1.7759663e-05 0.9804 0.030031884
1e-05 8407 0.999 0.0011852168 0.9803 0.029868262
1e-05 8408 1.0 1.89626e-05 0.9806 0.029827189
1e-05 8409 1.0 1.3946559e-05 0.9808 0.029873742
1e-05 8410 0.999 0.0020129464 0.9806 0.02982851
1e-05 8411 1.0 2.7111977e-05 0.9809 0.029842597
1e-05 8412 1.0 1.1962773e-05 0.9808 0.029842382
1e-05 8413 0.998 0.0035219218 0.9798 0.0315237
1e-05 8414 1.0 9.0179325e-05 0.98 0.030070202
1e-05 8415 0.999 0.0013195978 0.9787 0.032096416
1e-05 8416 1.0 4.5683253e-05 0.9804 0.030470911
1e-05 8417 0.999 0.002042505 0.9803 0.02980749
1e-05 8418 1.0 1.2271647e-05 0.9802 0.02976048
1e-05 8419 0.999 0.0013237734 0.9797 0.031445418
1e-05 8420 1.0 5.275432e-05 0.9815 0.029828113
1e-05 8421 0.998 0.0032771325 0.9811 0.02973407
1e-05 8422 1.0 2.911484e-05 0.9811 0.02964653
1e-05 8423 1.0 9.499611e-06 0.9808 0.029644538
1e-05 8424 0.998 0.004021102 0.981 0.029946331
1e-05 8425 1.0 3.421324e-05 0.9808 0.030110626
1e-05 8426 1.0 1.7960665e-05 0.9806 0.029955499
1e-05 8427 1.0 1.6149279e-05 0.981 0.029924743
1e-05 8428 1.0 1.634187e-05 0.9805 0.02995047
1e-05 8429 1.0 2.2569064e-05 0.9813 0.029756546
1e-05 8430 1.0 1.6470001e-05 0.9811 0.029740894
1e-05 8431 1.0 1.7342672e-05 0.9809 0.029624661
1e-05 8432 0.997 0.004924753 0.9725 0.043938696
1e-05 8433 0.995 0.0078011565 0.9688 0.049546357
1e-05 8434 0.995 0.008586103 0.9758 0.037308726
1e-05 8435 0.998 0.0049401503 0.9798 0.031392932
1e-05 8436 0.999 0.001575342 0.9801 0.031254802
1e-05 8437 0.999 0.002281286 0.9804 0.030126972
1e-05 8438 0.999 0.0020368563 0.9805 0.03004469
1e-05 8439 0.999 0.0020308893 0.9806 0.029981567
1e-05 8440 1.0 2.0460708e-05 0.9805 0.029970948
1e-05 8441 1.0 3.4740682e-05 0.9805 0.029906027
1e-05 8442 1.0 1.5050745e-05 0.9806 0.029930316
1e-05 8443 1.0 4.3075594e-05 0.9811 0.029872382
1e-05 8444 0.999 0.0013585765 0.9809 0.030093573
1e-05 8445 0.999 0.0014297343 0.9808 0.03040322
1e-05 8446 0.998 0.0040217657 0.9806 0.030368933
1e-05 8447 1.0 2.7019078e-05 0.9809 0.030223627
1e-05 8448 0.998 0.0026223343 0.9806 0.03040636
1e-05 8449 0.999 0.0020354707 0.9809 0.03035289
1e-05 8450 1.0 2.5644182e-05 0.9806 0.03024846
1e-05 8451 1.0 2.9193157e-05 0.9808 0.03003266
1e-05 8452 0.999 0.0020153662 0.9808 0.02997165
1e-05 8453 0.999 0.002017764 0.9808 0.029940568
1e-05 8454 0.998 0.0036086903 0.9785 0.031852882
1e-05 8455 1.0 8.2547114e-05 0.9794 0.030750833
1e-05 8456 1.0 2.2687773e-05 0.9797 0.030455692
1e-05 8457 0.999 0.0020307559 0.9798 0.030402014
1e-05 8458 0.998 0.0029642389 0.9781 0.0335102
1e-05 8459 0.999 0.001944887 0.9796 0.031074243
1e-05 8460 1.0 4.9104365e-05 0.9803 0.03042165
1e-05 8461 1.0 6.5932436e-05 0.9811 0.029922161
1e-05 8462 0.999 0.002022735 0.9809 0.029842313
1e-05 8463 1.0 1.3774609e-05 0.9808 0.029870283
1e-05 8464 1.0 1.8322859e-05 0.9807 0.02986134
1e-05 8465 0.999 0.002015344 0.9809 0.029850231
1e-05 8466 0.999 0.002019789 0.9807 0.029919468
1e-05 8467 1.0 1.5254785e-05 0.9807 0.029898047
1e-05 8468 1.0 2.0610469e-05 0.9805 0.029958636
1e-05 8469 1.0 1.35111395e-05 0.9805 0.029955508
1e-05 8470 0.999 0.0015295815 0.9772 0.035003535
1e-05 8471 0.999 0.002210616 0.9804 0.031137403
1e-05 8472 0.999 0.0014331588 0.9776 0.034856055
1e-05 8473 0.998 0.0037065344 0.9795 0.031767186
1e-05 8474 0.999 0.002209778 0.979 0.032331727
1e-05 8475 0.998 0.0040523647 0.9798 0.030908428
1e-05 8476 0.999 0.0015358641 0.9808 0.030390259
1e-05 8477 1.0 2.5203482e-05 0.9806 0.030131513
1e-05 8478 0.999 0.001272335 0.9806 0.030187305
1e-05 8479 0.998 0.004021625 0.9811 0.030024573
1e-05 8480 1.0 4.620568e-05 0.9811 0.029738404
1e-05 8481 0.997 0.0046875277 0.9788 0.031786833
1e-05 8482 1.0 9.687141e-05 0.9799 0.030644214
1e-05 8483 0.998 0.003725683 0.9784 0.033461913
1e-05 8484 0.999 0.0023635698 0.9783 0.033737253
1e-05 8485 1.0 0.00025305315 0.9783 0.03284614
1e-05 8486 1.0 0.00023780113 0.9791 0.03275243
1e-05 8487 0.999 0.002373532 0.9773 0.036117334
1e-05 8488 0.999 0.0023477254 0.9771 0.03513531
1e-05 8489 0.999 0.00082278234 0.9772 0.03445771
1e-05 8490 1.0 0.0008467205 0.9716 0.043944042
1e-05 8491 0.993 0.012369318 0.9694 0.048788793
1e-05 8492 0.993 0.0092682 0.9769 0.0364177
1e-05 8493 0.997 0.0044003166 0.9786 0.032625325
1e-05 8494 0.999 0.0016021852 0.979 0.03152381
1e-05 8495 0.999 0.0020418337 0.9792 0.03138125
1e-05 8496 1.0 4.073312e-05 0.9797 0.031204969
1e-05 8497 1.0 2.9255494e-05 0.9797 0.031104285
1e-05 8498 1.0 3.056189e-05 0.9799 0.030937878
1e-05 8499 0.999 0.0020400234 0.9799 0.030818341
1e-05 8500 0.998 0.003185872 0.9803 0.030595044
1e-05 8501 1.0 2.3569703e-05 0.9803 0.030523477
1e-05 8502 0.998 0.003320861 0.981 0.030428149
1e-05 8503 0.999 0.002030123 0.9811 0.030347155
1e-05 8504 1.0 3.6723075e-05 0.9809 0.030239005
1e-05 8505 1.0 2.1189155e-05 0.981 0.030178329
1e-05 8506 1.0 5.1844396e-05 0.9807 0.030075246
1e-05 8507 1.0 1.7682694e-05 0.9807 0.030035138
1e-05 8508 0.999 0.002019446 0.9805 0.029963028
1e-05 8509 0.999 0.0013480795 0.9808 0.030056832
1e-05 8510 0.999 0.001423622 0.9801 0.030202812
1e-05 8511 1.0 2.939207e-05 0.9803 0.030153802
1e-05 8512 0.999 0.0016256055 0.9796 0.030800598
1e-05 8513 0.999 0.0017040874 0.9802 0.031498443
1e-05 8514 1.0 6.276141e-05 0.9802 0.030822199
1e-05 8515 0.999 0.0020519325 0.9805 0.030531256
1e-05 8516 1.0 1.6659664e-05 0.9806 0.030485263
1e-05 8517 1.0 1.3078609e-05 0.9806 0.0304279
1e-05 8518 1.0 1.9849675e-05 0.9806 0.030392153
1e-05 8519 1.0 1.6794851e-05 0.9806 0.030343479
1e-05 8520 1.0 3.9623064e-05 0.9801 0.030199865
1e-05 8521 1.0 1.0440716e-05 0.9803 0.030167582
1e-05 8522 1.0 2.7385442e-05 0.9805 0.030149536
1e-05 8523 0.999 0.0020146621 0.9803 0.030183652
1e-05 8524 0.999 0.0012962556 0.9799 0.03079748
1e-05 8525 1.0 3.2325963e-05 0.9798 0.030673321
1e-05 8526 1.0 3.7872112e-05 0.98 0.030399403
1e-05 8527 1.0 2.765211e-05 0.9804 0.030424621
1e-05 8528 1.0 1.5314825e-05 0.9806 0.030346332
1e-05 8529 0.999 0.0020136216 0.9805 0.030280106
1e-05 8530 1.0 1.4790718e-05 0.9803 0.030303176
1e-05 8531 1.0 1.9660334e-05 0.9804 0.030238733
1e-05 8532 0.999 0.0020131897 0.9803 0.030141085
1e-05 8533 0.998 0.0026918177 0.981 0.030146983
1e-05 8534 0.998 0.0035585875 0.9786 0.032729182
1e-05 8535 0.999 0.0020453655 0.9785 0.031683967
1e-05 8536 1.0 5.5193457e-05 0.9797 0.030272879
1e-05 8537 0.999 0.0020464393 0.9805 0.0298982
1e-05 8538 0.998 0.0040106094 0.9807 0.02985369
1e-05 8539 0.999 0.0013144757 0.9804 0.03018518
1e-05 8540 1.0 1.799701e-05 0.9806 0.030096387
1e-05 8541 0.998 0.0034387938 0.9787 0.03381892
1e-05 8542 0.998 0.0035916634 0.9794 0.032655645
1e-05 8543 0.999 0.0020900802 0.98 0.030843234
1e-05 8544 1.0 2.2251272e-05 0.9805 0.030526478
1e-05 8545 1.0 1.40273e-05 0.9808 0.030416619
1e-05 8546 0.999 0.0019328286 0.9805 0.030566022
1e-05 8547 0.999 0.0020419692 0.9816 0.029834732
1e-05 8548 0.999 0.0014589933 0.9776 0.03539829
1e-05 8549 1.0 0.00054024835 0.9751 0.039902784
1e-05 8550 0.993 0.0090601975 0.9613 0.06252476
1e-05 8551 0.982 0.03188681 0.9749 0.03899417
1e-05 8552 0.999 0.0021566327 0.9804 0.030687189
1e-05 8553 1.0 2.7888304e-05 0.9808 0.030609151
1e-05 8554 0.999 0.0015370729 0.9788 0.031609938
1e-05 8555 0.999 0.0015119163 0.9793 0.031355154
1e-05 8556 1.0 3.7233654e-05 0.9796 0.031157415
1e-05 8557 1.0 8.3573555e-05 0.9802 0.030851465
1e-05 8558 1.0 1.5998212e-05 0.9802 0.030742059
1e-05 8559 1.0 2.1323924e-05 0.9802 0.030683227
1e-05 8560 0.999 0.0020186768 0.98 0.030628907
1e-05 8561 0.999 0.0020195467 0.98 0.030573322
1e-05 8562 0.999 0.0015221686 0.9803 0.030541863
1e-05 8563 0.999 0.0020298145 0.9803 0.030439889
1e-05 8564 1.0 1.1567091e-05 0.9803 0.030410096
1e-05 8565 1.0 2.3575509e-05 0.9804 0.030362556
1e-05 8566 0.999 0.0020197092 0.9805 0.030329345
1e-05 8567 0.999 0.0020196952 0.9807 0.030249499
1e-05 8568 0.998 0.0037408932 0.9798 0.031177817
1e-05 8569 1.0 0.00023978077 0.9806 0.029913843
1e-05 8570 1.0 9.747874e-06 0.9807 0.029910132
1e-05 8571 0.999 0.0020264676 0.9812 0.029841857
1e-05 8572 0.999 0.0013260681 0.9806 0.030079208
1e-05 8573 0.999 0.0021361113 0.9809 0.030496795
1e-05 8574 1.0 2.638914e-05 0.9808 0.030455913
1e-05 8575 1.0 2.8623488e-05 0.9811 0.030299854
1e-05 8576 1.0 1.6781456e-05 0.9814 0.030213622
1e-05 8577 0.999 0.0012864749 0.98 0.031190643
1e-05 8578 0.999 0.0011860946 0.9806 0.030941995
1e-05 8579 1.0 0.00014956701 0.9805 0.030617498
1e-05 8580 1.0 3.5981844e-05 0.9802 0.030377358
1e-05 8581 0.999 0.0018638094 0.9807 0.031017505
1e-05 8582 1.0 2.1825814e-05 0.9805 0.030781286
1e-05 8583 0.999 0.0019006111 0.9798 0.032378163
1e-05 8584 1.0 6.531374e-05 0.9807 0.030792193
1e-05 8585 1.0 5.076693e-05 0.9809 0.030216876
1e-05 8586 0.999 0.001213545 0.9811 0.03035475
1e-05 8587 1.0 1.925237e-05 0.981 0.030305859
1e-05 8588 1.0 1.9479105e-05 0.9812 0.03015576
1e-05 8589 0.999 0.0020147208 0.9814 0.030082773
1e-05 8590 0.999 0.0017313523 0.9775 0.03342824
1e-05 8591 0.999 0.0012006926 0.9717 0.04312957
1e-05 8592 0.993 0.012199445 0.9679 0.050892774
1e-05 8593 0.988 0.020098977 0.9792 0.03289552
1e-05 8594 1.0 0.00024266097 0.9794 0.031952627
1e-05 8595 1.0 0.00028639782 0.9796 0.031060833
1e-05 8596 1.0 0.00022218183 0.9798 0.03049079
1e-05 8597 1.0 3.688522e-05 0.9799 0.030425701
1e-05 8598 1.0 1.6537157e-05 0.9798 0.030426968
1e-05 8599 0.999 0.0020115194 0.9797 0.030401422
1e-05 8600 0.997 0.005517889 0.9799 0.030721353
1e-05 8601 0.999 0.0020655722 0.9798 0.030555561
1e-05 8602 1.0 6.0086124e-05 0.9803 0.030373394
1e-05 8603 1.0 1.2692517e-05 0.9801 0.030359546
1e-05 8604 1.0 2.3179946e-05 0.9802 0.030327996
1e-05 8605 0.999 0.002028486 0.9803 0.0302923
1e-05 8606 1.0 3.488659e-05 0.9802 0.030153524
1e-05 8607 0.999 0.002020871 0.9803 0.030172104
1e-05 8608 0.998 0.002739831 0.9801 0.03037024
1e-05 8609 1.0 1.1538085e-05 0.9803 0.03032934
1e-05 8610 1.0 1.7913482e-05 0.9804 0.030255567
1e-05 8611 0.999 0.002013376 0.9804 0.030201953
1e-05 8612 1.0 6.773496e-05 0.9807 0.03016612
1e-05 8613 1.0 1.3321125e-05 0.9808 0.030142173
1e-05 8614 1.0 1.146836e-05 0.9808 0.03011257
1e-05 8615 1.0 1.8815077e-05 0.9808 0.030081922
1e-05 8616 1.0 1.875471e-05 0.9807 0.030073103
1e-05 8617 1.0 1.0205923e-05 0.9807 0.030047867
1e-05 8618 0.998 0.004019533 0.9807 0.029982474
1e-05 8619 0.995 0.008183613 0.9806 0.029880255
1e-05 8620 1.0 6.280652e-05 0.9807 0.029803583
1e-05 8621 1.0 1.5934816e-05 0.9807 0.029785285
1e-05 8622 0.999 0.0020191376 0.9809 0.029792553
1e-05 8623 0.998 0.002966035 0.9768 0.035588305
1e-05 8624 0.997 0.004647856 0.9635 0.05731377
1e-05 8625 0.993 0.011261547 0.9714 0.0452728
1e-05 8626 0.986 0.01763345 0.9776 0.034836937
1e-05 8627 0.999 0.0022669313 0.9786 0.032972217
1e-05 8628 1.0 6.98709e-05 0.979 0.032620642
1e-05 8629 0.999 0.002079182 0.9793 0.032218628
1e-05 8630 1.0 0.00023024737 0.9803 0.030738601
1e-05 8631 1.0 2.936079e-05 0.9803 0.03066825
1e-05 8632 1.0 2.8736978e-05 0.9804 0.030610071
1e-05 8633 1.0 3.7330916e-05 0.9806 0.03048902
1e-05 8634 1.0 2.7077456e-05 0.9804 0.030398581
1e-05 8635 0.999 0.0011905901 0.9804 0.03037074
1e-05 8636 1.0 3.9133924e-05 0.9807 0.030213855
1e-05 8637 0.999 0.0020347296 0.9808 0.030153943
1e-05 8638 0.999 0.001289574 0.9811 0.030021802
1e-05 8639 0.999 0.001406558 0.9807 0.029777756
1e-05 8640 0.999 0.0020391322 0.9808 0.029613571
1e-05 8641 1.0 2.9861816e-05 0.9809 0.029592237
1e-05 8642 1.0 4.0091418e-05 0.9807 0.029578045
1e-05 8643 1.0 2.5769708e-05 0.9809 0.029535538
1e-05 8644 1.0 1.3498651e-05 0.9808 0.029522004
1e-05 8645 1.0 2.0519032e-05 0.981 0.029491058
1e-05 8646 0.999 0.0020103054 0.981 0.029464703
1e-05 8647 1.0 1.9296798e-05 0.9811 0.029443292
1e-05 8648 0.999 0.0015250057 0.9815 0.029559907
1e-05 8649 1.0 1.2079012e-05 0.9816 0.029556695
1e-05 8650 1.0 1.1699631e-05 0.9815 0.029542632
1e-05 8651 0.999 0.001506436 0.9815 0.029469937
1e-05 8652 1.0 1.6283564e-05 0.9815 0.029484637
1e-05 8653 0.998 0.0038297751 0.9801 0.030564157
1e-05 8654 0.999 0.0020523537 0.9807 0.029897202
1e-05 8655 1.0 1.2436656e-05 0.9809 0.029799111
1e-05 8656 0.999 0.0014492606 0.9791 0.032134235
1e-05 8657 0.999 0.0021006856 0.9802 0.03035028
1e-05 8658 1.0 3.8645085e-05 0.9804 0.030030847
1e-05 8659 1.0 4.152431e-05 0.9806 0.029774247
1e-05 8660 1.0 1.1056403e-05 0.9806 0.029771466
1e-05 8661 1.0 2.3369648e-05 0.9809 0.029725695
1e-05 8662 0.999 0.0012856565 0.98 0.030133167
1e-05 8663 1.0 1.4854482e-05 0.9808 0.029995184
1e-05 8664 0.998 0.0040164553 0.9808 0.029907322
1e-05 8665 0.998 0.0031995634 0.9807 0.029980365
1e-05 8666 1.0 2.2374858e-05 0.981 0.029878683
1e-05 8667 0.999 0.0016367945 0.9796 0.031990487
1e-05 8668 0.999 0.00086983887 0.9766 0.035218406
1e-05 8669 0.998 0.0037490784 0.9776 0.03532078
1e-05 8670 0.999 0.0017419719 0.9804 0.030633459
1e-05 8671 1.0 3.3081193e-05 0.9802 0.030422369
1e-05 8672 1.0 1.9300996e-05 0.9801 0.030376822
1e-05 8673 1.0 2.2953971e-05 0.98 0.030341795
1e-05 8674 0.999 0.0020143862 0.98 0.030311108
1e-05 8675 1.0 1.958634e-05 0.9801 0.030261658
1e-05 8676 1.0 1.2780748e-05 0.9802 0.03021355
1e-05 8677 0.999 0.002014341 0.9802 0.03016577
1e-05 8678 1.0 1.0180352e-05 0.9803 0.030139832
1e-05 8679 0.998 0.0034239078 0.9802 0.030816453
1e-05 8680 0.999 0.0020239777 0.9799 0.03065624
1e-05 8681 1.0 1.3348503e-05 0.9801 0.030572271
1e-05 8682 0.999 0.0013929588 0.9789 0.032661386
1e-05 8683 0.999 0.0020771523 0.9801 0.030829694
1e-05 8684 1.0 3.3462074e-05 0.9804 0.030337933
1e-05 8685 0.999 0.0012786494 0.9808 0.030513516
1e-05 8686 0.998 0.003224758 0.9812 0.030489158
1e-05 8687 1.0 2.1215312e-05 0.9809 0.030347161
1e-05 8688 1.0 1.696954e-05 0.981 0.030235779
1e-05 8689 1.0 2.0867488e-05 0.981 0.030247035
1e-05 8690 1.0 1.4444653e-05 0.981 0.03022185
1e-05 8691 1.0 1.3548469e-05 0.9809 0.03016048
1e-05 8692 0.996 0.006345978 0.971 0.045820493
1e-05 8693 0.993 0.008705132 0.9602 0.06342868
1e-05 8694 0.985 0.023337632 0.9749 0.03917396
1e-05 8695 0.996 0.0074804774 0.9797 0.03153217
1e-05 8696 1.0 4.40831e-05 0.9797 0.031428803
1e-05 8697 1.0 4.49146e-05 0.9797 0.03136803
1e-05 8698 1.0 6.316728e-05 0.9798 0.031085424
1e-05 8699 0.999 0.002043638 0.9799 0.030948285
1e-05 8700 0.999 0.0020365936 0.9799 0.030885186
1e-05 8701 1.0 2.9151552e-05 0.98 0.030792933
1e-05 8702 0.999 0.001838028 0.9802 0.030499216
1e-05 8703 0.999 0.0020299589 0.9805 0.030427068
1e-05 8704 0.999 0.0020138917 0.9804 0.030395418
1e-05 8705 1.0 2.2226192e-05 0.9804 0.030357458
1e-05 8706 0.999 0.001418393 0.9807 0.030303959
1e-05 8707 1.0 3.0595933e-05 0.9805 0.030259406
1e-05 8708 1.0 2.322737e-05 0.9804 0.030250479
1e-05 8709 0.999 0.0012817121 0.9805 0.030206433
1e-05 8710 0.999 0.0013306529 0.9806 0.03009994
1e-05 8711 0.998 0.0032979983 0.9807 0.030044064
1e-05 8712 1.0 8.9202e-06 0.9808 0.030039703
1e-05 8713 0.999 0.0020171397 0.9805 0.030040305
1e-05 8714 1.0 1.7596363e-05 0.9805 0.030026652
1e-05 8715 1.0 2.7213235e-05 0.9808 0.030025655
1e-05 8716 0.999 0.0020129944 0.9808 0.029985443
1e-05 8717 1.0 2.620915e-05 0.9807 0.02995459
1e-05 8718 0.999 0.0015489688 0.98 0.03150275
1e-05 8719 1.0 5.7682624e-05 0.9812 0.030509692
1e-05 8720 1.0 2.1278662e-05 0.981 0.030350763
1e-05 8721 1.0 3.0761774e-05 0.9812 0.030286632
1e-05 8722 1.0 2.7212382e-05 0.9806 0.030186148
1e-05 8723 1.0 1.9367928e-05 0.9809 0.030123174
1e-05 8724 1.0 1.1493484e-05 0.9809 0.03010716
1e-05 8725 1.0 8.785549e-06 0.981 0.030087152
1e-05 8726 1.0 2.2893559e-05 0.9807 0.030114617
1e-05 8727 1.0 3.3213484e-05 0.9805 0.029950827
1e-05 8728 0.999 0.0020124088 0.9804 0.02994981
1e-05 8729 0.998 0.0031983024 0.9805 0.030118283
1e-05 8730 1.0 3.1262196e-05 0.9808 0.030141851
1e-05 8731 0.998 0.004010969 0.9809 0.030106574
1e-05 8732 0.999 0.0020094493 0.9808 0.030118508
1e-05 8733 1.0 2.0268715e-05 0.9808 0.030055454
1e-05 8734 1.0 1.5147206e-05 0.9809 0.030012203
1e-05 8735 1.0 2.3932087e-05 0.981 0.030051038
1e-05 8736 1.0 1.39844005e-05 0.9809 0.030029437
1e-05 8737 0.999 0.0020180314 0.9807 0.029998101
1e-05 8738 0.999 0.0015149375 0.9806 0.030454235
1e-05 8739 0.999 0.0013944921 0.9809 0.029843414
1e-05 8740 1.0 2.3069486e-05 0.981 0.029758831
1e-05 8741 0.998 0.003371229 0.9803 0.031002168
1e-05 8742 0.999 0.0016380044 0.9773 0.03562229
1e-05 8743 1.0 0.00042458953 0.9775 0.03494392
1e-05 8744 0.999 0.0017729512 0.962 0.057432313
1e-05 8745 0.99 0.016931577 0.9749 0.04086971
1e-05 8746 0.994 0.0069484976 0.9778 0.03416137
1e-05 8747 0.998 0.0040146834 0.9791 0.031544346
1e-05 8748 0.998 0.0037494786 0.979 0.03149516
1e-05 8749 0.999 0.0020781255 0.9795 0.031307172
1e-05 8750 1.0 6.942141e-05 0.9797 0.031124922
1e-05 8751 1.0 5.687923e-05 0.9798 0.030925378
1e-05 8752 0.999 0.0020369913 0.9798 0.030837003
1e-05 8753 0.999 0.0018004708 0.9803 0.030762378
1e-05 8754 0.999 0.0017541664 0.9799 0.03052594
1e-05 8755 0.999 0.0020371606 0.9801 0.030473303
1e-05 8756 1.0 8.5386906e-05 0.9801 0.030202536
1e-05 8757 1.0 2.5414734e-05 0.98 0.030208435
1e-05 8758 1.0 6.4480664e-05 0.98 0.030079223
1e-05 8759 0.998 0.0035244196 0.98 0.030231616
1e-05 8760 0.999 0.0020348881 0.9801 0.030101355
1e-05 8761 1.0 2.6194404e-05 0.98 0.030051598
1e-05 8762 1.0 2.3223587e-05 0.9801 0.030030392
1e-05 8763 1.0 1.5650567e-05 0.98 0.03001825
1e-05 8764 1.0 1.3389311e-05 0.9802 0.030025292
1e-05 8765 1.0 2.2731712e-05 0.9802 0.030058926
1e-05 8766 1.0 1.2415903e-05 0.9801 0.030036246
1e-05 8767 0.999 0.0020148933 0.9801 0.030019158
1e-05 8768 0.999 0.0013372501 0.9799 0.030195476
1e-05 8769 0.998 0.004024392 0.9801 0.030132337
1e-05 8770 1.0 1.8311785e-05 0.9804 0.030050091
1e-05 8771 1.0 1.7080893e-05 0.9803 0.030061807
1e-05 8772 1.0 3.0351795e-05 0.9807 0.030039221
1e-05 8773 1.0 1.4985062e-05 0.9805 0.030056722
1e-05 8774 1.0 2.0323238e-05 0.9802 0.030065795
1e-05 8775 1.0 1.6967831e-05 0.9804 0.030045789
1e-05 8776 1.0 1.9433603e-05 0.9806 0.030004
1e-05 8777 1.0 1.4741591e-05 0.9809 0.029979339
1e-05 8778 1.0 1.3096936e-05 0.9806 0.029912539
1e-05 8779 0.999 0.0005774548 0.9781 0.034210198
1e-05 8780 0.998 0.003341035 0.9751 0.03781632
1e-05 8781 1.0 0.000941539 0.9805 0.030590668
1e-05 8782 1.0 3.7301248e-05 0.9808 0.030287577
1e-05 8783 0.998 0.003517056 0.9799 0.031685635
1e-05 8784 0.999 0.002115422 0.9807 0.030249774
1e-05 8785 0.999 0.0014810245 0.9797 0.031730987
1e-05 8786 0.999 0.002526096 0.9803 0.031662095
1e-05 8787 1.0 0.00017090523 0.9811 0.029877465
1e-05 8788 1.0 2.852666e-05 0.9814 0.029625872
1e-05 8789 1.0 1.3886992e-05 0.9814 0.02959632
1e-05 8790 0.999 0.0020310988 0.9814 0.029548177
1e-05 8791 0.999 0.0011999725 0.9809 0.029648826
1e-05 8792 1.0 3.5483852e-05 0.9812 0.029601263
1e-05 8793 0.999 0.0020211604 0.9813 0.029642498
1e-05 8794 0.999 0.0012103234 0.9809 0.029727591
1e-05 8795 0.998 0.0040388913 0.9805 0.0296768
1e-05 8796 1.0 1.0731001e-05 0.9808 0.029643923
1e-05 8797 1.0 1.5457448e-05 0.981 0.029550916
1e-05 8798 0.998 0.0028304018 0.9794 0.031688396
1e-05 8799 1.0 7.553116e-05 0.9813 0.029569952
1e-05 8800 0.998 0.0026664545 0.9791 0.03185477
1e-05 8801 0.999 0.002372303 0.9746 0.039691754
1e-05 8802 0.998 0.003930718 0.9763 0.037142508
1e-05 8803 0.998 0.0033876735 0.9745 0.03799061
1e-05 8804 0.999 0.0018833054 0.9781 0.033048324
1e-05 8805 0.999 0.0017953145 0.9787 0.033388432
1e-05 8806 1.0 8.907842e-05 0.9789 0.031948008
1e-05 8807 1.0 5.0418243e-05 0.9792 0.031326856
1e-05 8808 0.997 0.005756642 0.9802 0.030615523
1e-05 8809 1.0 4.1025007e-05 0.9803 0.030325275
1e-05 8810 1.0 4.06077e-05 0.9808 0.030205341
1e-05 8811 0.998 0.003283616 0.9809 0.029965278
1e-05 8812 1.0 7.946334e-05 0.9806 0.029966235
1e-05 8813 1.0 2.8152472e-05 0.9804 0.02981551
1e-05 8814 0.998 0.0040163607 0.9803 0.029817566
1e-05 8815 0.998 0.004016316 0.9805 0.029793423
1e-05 8816 0.999 0.0020202936 0.9808 0.029667884
1e-05 8817 1.0 2.1725258e-05 0.9808 0.029622808
1e-05 8818 0.999 0.0016327605 0.9799 0.030946612
1e-05 8819 1.0 4.055218e-05 0.9801 0.030360248
1e-05 8820 1.0 0.00020562246 0.9812 0.029962879
1e-05 8821 0.999 0.0020292685 0.981 0.029863922
1e-05 8822 1.0 2.7486714e-05 0.9812 0.029702606
1e-05 8823 0.998 0.0040157684 0.9813 0.029601099
1e-05 8824 1.0 4.0490137e-05 0.9804 0.02964702
1e-05 8825 0.999 0.0020295717 0.981 0.029440494
1e-05 8826 0.999 0.0012732749 0.9809 0.029784806
1e-05 8827 0.998 0.004025182 0.9813 0.029538507
1e-05 8828 1.0 2.4976189e-05 0.9809 0.029487286
1e-05 8829 0.999 0.001391983 0.9803 0.030279383
1e-05 8830 1.0 1.9689116e-05 0.9804 0.03012818
1e-05 8831 1.0 2.885833e-05 0.9808 0.02982434
1e-05 8832 1.0 2.5618667e-05 0.981 0.029729974
1e-05 8833 0.999 0.0017479165 0.979 0.03285081
1e-05 8834 1.0 0.00046762032 0.9782 0.033771664
1e-05 8835 0.999 0.0011754922 0.9768 0.036078233
1e-05 8836 0.999 0.0020464796 0.9789 0.03220832
1e-05 8837 0.999 0.0016656455 0.9783 0.033971827
1e-05 8838 0.999 0.0022138546 0.9806 0.029791892
1e-05 8839 1.0 3.234924e-05 0.9809 0.02953437
