1e-05 10577 1.0 1.6722786e-05 0.9802 0.03120254
1e-05 10578 0.999 0.0020116898 0.9802 0.031221949
1e-05 10579 0.999 0.0011969974 0.9798 0.031897515
1e-05 10580 0.999 0.002011573 0.9801 0.031680953
1e-05 10581 1.0 6.5711456e-06 0.9802 0.03159333
1e-05 10582 0.997 0.0049610683 0.979 0.032906093
1e-05 10583 1.0 0.00023314745 0.9786 0.033312555
1e-05 10584 0.999 0.0016847884 0.977 0.035538953
1e-05 10585 0.997 0.005233495 0.9762 0.035805013
1e-05 10586 1.0 0.00013966604 0.9792 0.033191968
1e-05 10587 1.0 3.0362835e-05 0.9794 0.032583896
1e-05 10588 0.999 0.0019207668 0.9797 0.03183607
1e-05 10589 1.0 4.7026777e-05 0.9804 0.03095341
1e-05 10590 0.999 0.0016937125 0.9779 0.03399668
1e-05 10591 0.999 0.0020358986 0.9789 0.032712366
1e-05 10592 1.0 3.3996927e-05 0.9793 0.03176457
1e-05 10593 1.0 1.1187808e-05 0.9798 0.03159213
1e-05 10594 1.0 1.1876366e-05 0.9798 0.031402327
1e-05 10595 0.998 0.0032899426 0.9802 0.030679913
1e-05 10596 0.999 0.0015388487 0.9806 0.030564196
1e-05 10597 0.999 0.0020131373 0.9807 0.030405762
1e-05 10598 0.999 0.002013937 0.9808 0.03035596
1e-05 10599 0.999 0.002023471 0.9809 0.030187842
1e-05 10600 0.999 0.0019593737 0.9793 0.031132178
1e-05 10601 0.998 0.0030290622 0.9765 0.036640953
1e-05 10602 0.999 0.0019017524 0.9772 0.037134685
1e-05 10603 1.0 0.00027120867 0.9815 0.030158054
1e-05 10604 0.999 0.0020228568 0.9813 0.030071307
1e-05 10605 1.0 2.6666447e-05 0.9804 0.030150866
1e-05 10606 1.0 9.197127e-06 0.9805 0.030061444
1e-05 10607 1.0 1.4558338e-05 0.9806 0.029980991
1e-05 10608 0.999 0.0018163366 0.9778 0.03519195
1e-05 10609 0.999 0.0021653934 0.9803 0.030513074
1e-05 10610 0.998 0.0032221857 0.9807 0.030091647
1e-05 10611 0.998 0.0035116433 0.98 0.0317879
1e-05 10612 1.0 1.8264189e-05 0.9799 0.031164097
1e-05 10613 1.0 2.1730586e-05 0.9801 0.030615542
1e-05 10614 0.999 0.00201309 0.9801 0.030437838
1e-05 10615 1.0 2.3371416e-05 0.9803 0.030154966
1e-05 10616 1.0 8.8294355e-06 0.9806 0.030146644
1e-05 10617 1.0 1.728302e-05 0.9802 0.030300178
1e-05 10618 1.0 7.5553385e-06 0.9808 0.030242233
1e-05 10619 1.0 6.479486e-06 0.9808 0.030296786
1e-05 10620 0.998 0.0026892496 0.9785 0.032580964
1e-05 10621 0.999 0.002108492 0.98 0.031418312
1e-05 10622 0.998 0.0034561942 0.9767 0.036574617
1e-05 10623 0.999 0.0015700028 0.9789 0.033458844
1e-05 10624 0.999 0.0020357592 0.9793 0.031918798
1e-05 10625 0.999 0.0018430561 0.9776 0.03624441
1e-05 10626 1.0 0.00031894675 0.9803 0.03167457
1e-05 10627 1.0 8.916953e-05 0.981 0.029744599
1e-05 10628 1.0 9.718299e-06 0.981 0.029728327
1e-05 10629 1.0 1.0961823e-05 0.981 0.029713953
1e-05 10630 0.999 0.001635934 0.9746 0.038378235
1e-05 10631 1.0 0.0005223482 0.974 0.039927855
1e-05 10632 0.998 0.003398979 0.9633 0.058702447
1e-05 10633 0.987 0.020309154 0.9713 0.044976734
1e-05 10634 0.997 0.004515971 0.9797 0.03223174
1e-05 10635 0.998 0.0033286707 0.9801 0.031879596
1e-05 10636 0.999 0.0020376507 0.9803 0.03174244
1e-05 10637 0.999 0.0016293824 0.9805 0.030958667
1e-05 10638 0.999 0.0020243805 0.9806 0.03087028
1e-05 10639 0.999 0.0020094682 0.9806 0.030859955
1e-05 10640 1.0 1.918517e-05 0.9807 0.03081232
1e-05 10641 1.0 1.0351079e-05 0.9806 0.03079527
1e-05 10642 1.0 2.1846698e-05 0.9806 0.030746432
1e-05 10643 0.999 0.0014707393 0.9807 0.030764544
1e-05 10644 0.999 0.0018166432 0.9798 0.0316594
1e-05 10645 1.0 2.2234919e-05 0.9797 0.031542797
1e-05 10646 0.999 0.002093892 0.98 0.031203747
1e-05 10647 1.0 1.5688043e-05 0.9799 0.03104511
1e-05 10648 1.0 1.18568805e-05 0.9802 0.030960474
1e-05 10649 1.0 2.6286378e-05 0.9803 0.030806577
1e-05 10650 1.0 1.7757246e-05 0.9805 0.03067409
1e-05 10651 0.999 0.0017917255 0.9801 0.03140143
1e-05 10652 1.0 1.0372244e-05 0.9803 0.031309083
1e-05 10653 0.999 0.0015630093 0.9808 0.031810973
1e-05 10654 1.0 1.8855233e-05 0.9809 0.03154077
1e-05 10655 0.998 0.0029465188 0.9806 0.03170722
1e-05 10656 0.999 0.0016673674 0.9807 0.031428702
1e-05 10657 0.998 0.00401683 0.9808 0.031245768
1e-05 10658 1.0 2.4470648e-05 0.981 0.031098226
1e-05 10659 0.999 0.0020276555 0.981 0.030992566
1e-05 10660 0.999 0.002017896 0.9808 0.03090706
1e-05 10661 1.0 6.594578e-05 0.9801 0.03155356
1e-05 10662 0.999 0.0020368919 0.9805 0.03106991
1e-05 10663 0.999 0.0016739296 0.9793 0.032676518
1e-05 10664 1.0 8.0933765e-05 0.981 0.031171355
1e-05 10665 1.0 1.8748337e-05 0.9809 0.030910425
1e-05 10666 0.999 0.002006653 0.981 0.030860653
1e-05 10667 1.0 9.847948e-06 0.981 0.030786347
1e-05 10668 0.997 0.0048679346 0.9804 0.031500954
1e-05 10669 0.998 0.0035069252 0.9799 0.031633392
1e-05 10670 0.999 0.0014404673 0.98 0.031358406
1e-05 10671 1.0 1.7553239e-05 0.9799 0.031204514
1e-05 10672 0.999 0.0020133376 0.9801 0.031154053
1e-05 10673 1.0 1.4280384e-05 0.9803 0.031085022
1e-05 10674 0.999 0.0014665278 0.9806 0.030462699
1e-05 10675 0.999 0.0020072472 0.9806 0.030443922
1e-05 10676 0.999 0.0013272817 0.9804 0.0317333
1e-05 10677 1.0 1.8529678e-05 0.9806 0.0313039
1e-05 10678 0.999 0.0013303413 0.9804 0.031666577
1e-05 10679 1.0 2.1196774e-05 0.9807 0.031268667
1e-05 10680 0.998 0.0035104232 0.9783 0.03439771
1e-05 10681 1.0 0.00011297932 0.9808 0.030822497
1e-05 10682 1.0 9.60909e-06 0.9805 0.030738745
1e-05 10683 0.999 0.0014395954 0.9803 0.031516366
1e-05 10684 0.998 0.002868553 0.9816 0.030235741
1e-05 10685 1.0 5.723454e-05 0.9815 0.02984295
1e-05 10686 1.0 7.555973e-06 0.9816 0.029837586
1e-05 10687 0.999 0.0020112153 0.9816 0.029806301
1e-05 10688 1.0 1.3252632e-05 0.9813 0.02977825
1e-05 10689 0.999 0.0020115494 0.9813 0.0297656
1e-05 10690 1.0 1.3400541e-05 0.9813 0.029783221
1e-05 10691 1.0 6.0920074e-06 0.9813 0.029789878
1e-05 10692 1.0 8.45278e-06 0.9814 0.029792089
1e-05 10693 0.999 0.0018745473 0.9795 0.03191587
1e-05 10694 0.999 0.0017069892 0.9795 0.03295438
1e-05 10695 1.0 0.00036463395 0.9785 0.03562543
1e-05 10696 0.998 0.0037349768 0.9773 0.034736894
1e-05 10697 0.998 0.0032110624 0.9754 0.03826192
1e-05 10698 0.998 0.002696099 0.9758 0.039247327
1e-05 10699 0.999 0.0029303331 0.9671 0.052031007
1e-05 10700 0.991 0.01505565 0.9734 0.04321661
1e-05 10701 0.996 0.0061739758 0.9798 0.032298766
1e-05 10702 1.0 2.3281958e-05 0.98 0.032134272
1e-05 10703 1.0 2.6093918e-05 0.9803 0.031954207
1e-05 10704 0.999 0.0015423686 0.9802 0.031914167
1e-05 10705 0.999 0.0020341277 0.9805 0.031695556
1e-05 10706 0.998 0.003542212 0.9799 0.031946875
1e-05 10707 0.998 0.003672231 0.9802 0.032064185
1e-05 10708 0.998 0.0037195068 0.9805 0.031528007
1e-05 10709 0.999 0.00201805 0.9807 0.03144148
1e-05 10710 0.999 0.0020105063 0.9807 0.031398937
1e-05 10711 0.999 0.002016911 0.9809 0.031289764
1e-05 10712 0.998 0.0036036053 0.9795 0.03190647
1e-05 10713 1.0 1.7438373e-05 0.9796 0.03174269
1e-05 10714 1.0 3.0402955e-05 0.9798 0.031432893
1e-05 10715 1.0 9.563812e-06 0.9798 0.031392563
1e-05 10716 1.0 9.736143e-06 0.98 0.031337544
1e-05 10717 0.999 0.002015674 0.9802 0.031191705
1e-05 10718 1.0 1.4233746e-05 0.9802 0.031105915
1e-05 10719 0.998 0.0040103034 0.9804 0.031012151
1e-05 10720 1.0 1.2141239e-05 0.9806 0.03095624
1e-05 10721 1.0 7.4286186e-06 0.9805 0.030895004
1e-05 10722 1.0 8.666496e-06 0.9804 0.03083686
1e-05 10723 1.0 6.093611e-06 0.9807 0.030809626
1e-05 10724 1.0 1.4949167e-05 0.9803 0.030756202
1e-05 10725 0.999 0.0016622073 0.98 0.032116704
1e-05 10726 1.0 2.0678286e-05 0.9799 0.031840224
1e-05 10727 0.999 0.0020293908 0.9804 0.031393144
1e-05 10728 0.998 0.0034673891 0.9787 0.03361193
1e-05 10729 0.997 0.0057341433 0.9802 0.03251406
1e-05 10730 1.0 2.1986833e-05 0.9803 0.032201964
1e-05 10731 1.0 3.9552757e-05 0.9803 0.032088414
1e-05 10732 1.0 1.1326363e-05 0.9803 0.031898603
1e-05 10733 1.0 2.5033667e-05 0.9806 0.03163823
1e-05 10734 0.999 0.0015884092 0.9789 0.03423879
1e-05 10735 1.0 0.00034647173 0.9789 0.033219513
1e-05 10736 0.999 0.0014945342 0.9795 0.03164405
1e-05 10737 0.998 0.0034345342 0.9796 0.032314144
1e-05 10738 1.0 0.00016099638 0.9784 0.033034425
1e-05 10739 0.999 0.0016028321 0.9789 0.032813087
1e-05 10740 0.999 0.0013961324 0.9792 0.03182493
1e-05 10741 1.0 3.6207548e-05 0.9798 0.031212287
1e-05 10742 1.0 1.9819494e-05 0.9802 0.031007696
1e-05 10743 1.0 1.936039e-05 0.9803 0.030811023
1e-05 10744 1.0 7.729798e-06 0.9806 0.03077397
1e-05 10745 0.999 0.0020098009 0.981 0.030736852
1e-05 10746 0.999 0.0020083408 0.981 0.030703953
1e-05 10747 1.0 9.768869e-06 0.981 0.030649722
1e-05 10748 1.0 5.843551e-06 0.9809 0.030638758
1e-05 10749 0.999 0.0020178736 0.98 0.030806137
1e-05 10750 1.0 7.3808947e-06 0.9799 0.030748328
1e-05 10751 1.0 8.965237e-06 0.9801 0.030718127
1e-05 10752 1.0 5.5917494e-06 0.9801 0.030700458
1e-05 10753 1.0 2.3935512e-05 0.9811 0.030387567
1e-05 10754 1.0 4.57748e-06 0.9811 0.030402869
1e-05 10755 0.998 0.0031260694 0.9777 0.03535491
1e-05 10756 0.999 0.0024752212 0.9691 0.049715336
1e-05 10757 0.992 0.0119813895 0.9708 0.047414318
1e-05 10758 0.993 0.009757149 0.9795 0.032742955
1e-05 10759 0.999 0.0020874036 0.9797 0.032242943
1e-05 10760 1.0 7.726006e-05 0.9797 0.031872403
1e-05 10761 0.998 0.002746451 0.9796 0.032092616
1e-05 10762 0.999 0.0015149289 0.9797 0.031881884
1e-05 10763 0.999 0.0016908457 0.9796 0.031921558
1e-05 10764 1.0 9.12953e-06 0.9795 0.031881493
1e-05 10765 0.999 0.0020277686 0.98 0.031670116
1e-05 10766 1.0 1.7647346e-05 0.9801 0.031503696
1e-05 10767 1.0 2.1431058e-05 0.9805 0.031273372
1e-05 10768 0.999 0.0019373839 0.9802 0.031106649
1e-05 10769 0.999 0.0020140365 0.9805 0.031038724
1e-05 10770 1.0 1.6286971e-05 0.9805 0.030946368
1e-05 10771 1.0 1.474236e-05 0.9805 0.030910425
1e-05 10772 0.999 0.0020105955 0.9806 0.030879492
1e-05 10773 0.998 0.0034765557 0.9791 0.033528745
1e-05 10774 1.0 0.00012393002 0.9797 0.031663027
1e-05 10775 1.0 1.3295471e-05 0.9799 0.03153007
1e-05 10776 0.998 0.0032416515 0.9802 0.03151963
1e-05 10777 0.999 0.002023598 0.9803 0.03130207
1e-05 10778 0.998 0.0036384913 0.9785 0.03280456
1e-05 10779 0.998 0.0040447526 0.9793 0.031880584
1e-05 10780 0.997 0.00463782 0.9787 0.0334204
1e-05 10781 1.0 4.5118864e-05 0.9795 0.032212503
1e-05 10782 0.998 0.0036420098 0.9796 0.033095952
1e-05 10783 0.998 0.0031973324 0.9794 0.03217865
1e-05 10784 0.998 0.0040120836 0.9793 0.03205859
1e-05 10785 1.0 1.5074067e-05 0.9792 0.031804316
1e-05 10786 1.0 3.329276e-05 0.9795 0.031349275
1e-05 10787 1.0 7.3665237e-06 0.9797 0.031258255
1e-05 10788 0.999 0.0017618648 0.9789 0.033440698
1e-05 10789 0.998 0.003406219 0.9796 0.031604685
1e-05 10790 1.0 1.5050285e-05 0.9798 0.03152654
1e-05 10791 1.0 1.5845711e-05 0.9799 0.031340193
1e-05 10792 0.999 0.0020116202 0.9798 0.03123487
1e-05 10793 1.0 1.4369452e-05 0.9804 0.031052286
1e-05 10794 0.998 0.0032179651 0.9795 0.033217754
1e-05 10795 1.0 6.7935485e-05 0.9801 0.03155363
1e-05 10796 1.0 2.3337596e-05 0.9804 0.031025497
1e-05 10797 0.999 0.0019195643 0.9817 0.03052841
1e-05 10798 0.999 0.002022362 0.9816 0.030193672
1e-05 10799 1.0 6.5747504e-06 0.9815 0.030148694
1e-05 10800 1.0 2.4330706e-05 0.9816 0.029992163
1e-05 10801 1.0 1.2872341e-05 0.9817 0.029945893
1e-05 10802 0.998 0.0035400589 0.9795 0.031855896
1e-05 10803 1.0 9.6140306e-05 0.9817 0.02996186
1e-05 10804 0.999 0.002012904 0.9818 0.02995918
1e-05 10805 1.0 7.196968e-06 0.9818 0.029967716
1e-05 10806 1.0 8.87132e-06 0.9816 0.029937457
1e-05 10807 1.0 4.3557566e-06 0.9817 0.0298975
1e-05 10808 1.0 1.5016805e-05 0.9817 0.029887412
1e-05 10809 1.0 1.28810725e-05 0.9819 0.029808301
1e-05 10810 1.0 5.591061e-06 0.9818 0.029819636
1e-05 10811 0.999 0.0016837737 0.9771 0.03608241
1e-05 10812 0.999 0.0022093127 0.9804 0.03096424
1e-05 10813 0.999 0.0020673433 0.9819 0.029663946
1e-05 10814 0.999 0.0015721973 0.9807 0.032161314
1e-05 10815 0.999 0.001543627 0.9799 0.032105412
1e-05 10816 0.997 0.005838585 0.9783 0.03423136
1e-05 10817 1.0 0.00022244442 0.979 0.032993007
1e-05 10818 1.0 0.00015880537 0.9797 0.031532716
1e-05 10819 0.999 0.0015221807 0.9806 0.03087767
1e-05 10820 0.999 0.0019320479 0.9796 0.032328706
1e-05 10821 0.999 0.0013859265 0.9776 0.03574991
1e-05 10822 1.0 0.000106084204 0.9795 0.032104198
1e-05 10823 1.0 3.1973654e-05 0.9798 0.0318774
1e-05 10824 0.998 0.0033302912 0.974 0.039279632
1e-05 10825 0.997 0.0047885366 0.975 0.03935322
1e-05 10826 0.999 0.0017865753 0.9736 0.041649215
1e-05 10827 0.998 0.001871969 0.9745 0.03998015
1e-05 10828 0.996 0.007260331 0.9775 0.036054946
1e-05 10829 1.0 0.0009325596 0.9793 0.032290857
1e-05 10830 1.0 0.00012525367 0.9799 0.03166615
1e-05 10831 1.0 2.0805812e-05 0.9799 0.031536434
1e-05 10832 1.0 2.1432325e-05 0.9801 0.03141824
1e-05 10833 0.999 0.00202126 0.98 0.031293936
1e-05 10834 1.0 1.2827575e-05 0.9799 0.031230755
1e-05 10835 0.997 0.0048589353 0.9795 0.0316286
1e-05 10836 0.999 0.0013110942 0.9796 0.03184748
1e-05 10837 1.0 1.2574436e-05 0.9793 0.031799987
1e-05 10838 0.999 0.0020064914 0.9793 0.03175056
1e-05 10839 1.0 7.7909e-06 0.9793 0.03171621
1e-05 10840 1.0 8.780908e-06 0.9794 0.03166658
1e-05 10841 0.998 0.0035543335 0.9791 0.03267412
1e-05 10842 1.0 9.985171e-05 0.9799 0.031806335
1e-05 10843 0.999 0.0014628229 0.9786 0.0327168
1e-05 10844 1.0 3.657934e-05 0.9792 0.03218477
1e-05 10845 0.999 0.0014751265 0.9789 0.033169426
1e-05 10846 0.999 0.0014362357 0.9789 0.032980785
1e-05 10847 0.999 0.002070151 0.9792 0.032399803
1e-05 10848 0.998 0.0039309156 0.9793 0.03227839
1e-05 10849 1.0 3.12407e-05 0.9797 0.031638347
1e-05 10850 1.0 2.0396554e-05 0.9794 0.03155727
1e-05 10851 1.0 1.2361564e-05 0.9796 0.031366937
1e-05 10852 0.999 0.0020215716 0.9802 0.030947639
1e-05 10853 0.998 0.0038785907 0.9796 0.032382388
1e-05 10854 0.999 0.0013252667 0.9795 0.031838514
1e-05 10855 1.0 1.0005653e-05 0.9797 0.031739563
1e-05 10856 0.999 0.002011159 0.9799 0.031594116
1e-05 10857 0.999 0.002019245 0.9794 0.03135135
1e-05 10858 1.0 1.7035545e-05 0.98 0.030910822
1e-05 10859 1.0 2.9191744e-05 0.9802 0.030428741
1e-05 10860 0.999 0.0012465509 0.98 0.03108447
1e-05 10861 0.999 0.002011309 0.9802 0.030900052
1e-05 10862 0.999 0.0020068323 0.9801 0.03079418
1e-05 10863 1.0 1.57986e-05 0.9806 0.030451871
1e-05 10864 1.0 1.202737e-05 0.9804 0.030322565
1e-05 10865 0.998 0.003976888 0.9805 0.030276014
1e-05 10866 0.998 0.0032534304 0.9805 0.030915154
1e-05 10867 0.999 0.001485002 0.9797 0.031546094
1e-05 10868 1.0 1.4441192e-05 0.9797 0.031125022
1e-05 10869 1.0 1.1584267e-05 0.98 0.030926056
1e-05 10870 1.0 1.02023705e-05 0.9801 0.03069859
1e-05 10871 1.0 2.0813752e-05 0.9804 0.030643536
1e-05 10872 1.0 8.538964e-06 0.9806 0.030462787
1e-05 10873 0.999 0.0020118377 0.9805 0.030273331
1e-05 10874 1.0 8.3515715e-06 0.9804 0.030312339
1e-05 10875 0.999 0.0020052358 0.9804 0.030296449
1e-05 10876 1.0 4.1456265e-06 0.9805 0.030275919
1e-05 10877 0.999 0.0013778218 0.9798 0.031776745
1e-05 10878 0.998 0.0035716419 0.9798 0.030805124
1e-05 10879 0.999 0.0016836267 0.9767 0.037002034
1e-05 10880 0.995 0.0067178304 0.9629 0.06003219
1e-05 10881 0.985 0.021600757 0.9744 0.039076682
1e-05 10882 0.999 0.0023390753 0.977 0.03504467
1e-05 10883 0.999 0.0022040848 0.9784 0.033070624
1e-05 10884 1.0 0.00012301013 0.9786 0.03239557
1e-05 10885 0.999 0.0020799048 0.979 0.03201747
1e-05 10886 1.0 0.00013234027 0.98 0.031525012
1e-05 10887 0.999 0.0014224761 0.9803 0.03120332
1e-05 10888 1.0 1.1939693e-05 0.9803 0.031172892
1e-05 10889 1.0 7.8562116e-05 0.9801 0.03087691
1e-05 10890 0.999 0.0019985815 0.9809 0.030728687
1e-05 10891 0.998 0.0038111946 0.9806 0.03112543
1e-05 10892 0.999 0.001920329 0.9806 0.030889636
1e-05 10893 1.0 9.957861e-06 0.9805 0.030848017
1e-05 10894 0.999 0.0016750838 0.9797 0.031903047
1e-05 10895 1.0 1.0187561e-05 0.9797 0.031887095
1e-05 10896 0.999 0.002029313 0.98 0.03175423
1e-05 10897 1.0 1.2580256e-05 0.98 0.031701244
1e-05 10898 1.0 2.0223659e-05 0.9799 0.031619564
1e-05 10899 0.997 0.0053739958 0.9799 0.031495217
1e-05 10900 1.0 2.0689842e-05 0.9799 0.031315606
1e-05 10901 1.0 1.1141614e-05 0.98 0.03125558
1e-05 10902 1.0 6.9031594e-06 0.9798 0.031251486
1e-05 10903 1.0 4.71795e-06 0.9799 0.031248199
1e-05 10904 0.999 0.001437368 0.9803 0.030967383
1e-05 10905 1.0 9.405816e-06 0.9803 0.030943304
1e-05 10906 1.0 1.014144e-05 0.9803 0.030876098
1e-05 10907 0.999 0.0014324618 0.9801 0.031113843
1e-05 10908 1.0 4.335661e-05 0.9805 0.030674024
1e-05 10909 0.998 0.0034135152 0.9803 0.031409234
1e-05 10910 1.0 1.0237071e-05 0.9803 0.03135597
1e-05 10911 1.0 1.2892925e-05 0.9803 0.031214697
1e-05 10912 0.999 0.0015617048 0.9796 0.03230166
1e-05 10913 0.999 0.0020280792 0.9798 0.031745277
1e-05 10914 1.0 7.78157e-06 0.9797 0.031636775
1e-05 10915 0.999 0.002009597 0.9797 0.031583104
1e-05 10916 0.998 0.0036623464 0.9784 0.03363772
1e-05 10917 0.998 0.002773239 0.9778 0.034091182
1e-05 10918 0.999 0.0018975013 0.98 0.032471355
1e-05 10919 1.0 3.7511392e-05 0.9799 0.031895842
1e-05 10920 0.999 0.0012946199 0.9802 0.03168714
1e-05 10921 0.999 0.0020234473 0.9805 0.03130835
1e-05 10922 1.0 9.535712e-06 0.9806 0.031263873
1e-05 10923 0.998 0.003913796 0.9809 0.030330256
1e-05 10924 0.998 0.0031904876 0.9792 0.03273391
1e-05 10925 1.0 0.00011051639 0.9809 0.030927453
1e-05 10926 0.998 0.0039114617 0.9798 0.0318614
1e-05 10927 1.0 1.357335e-05 0.9799 0.03167477
1e-05 10928 0.998 0.003323485 0.9797 0.03171862
1e-05 10929 0.999 0.0019800165 0.9796 0.031676542
1e-05 10930 0.999 0.0020167036 0.9799 0.031299718
1e-05 10931 0.999 0.001276348 0.9795 0.03152136
1e-05 10932 0.999 0.0013592017 0.9792 0.03136775
1e-05 10933 1.0 8.227555e-06 0.9795 0.031256557
1e-05 10934 0.998 0.00391641 0.9794 0.031358857
1e-05 10935 0.998 0.003421354 0.9783 0.034390874
1e-05 10936 1.0 0.0001680509 0.98 0.031088876
1e-05 10937 0.999 0.0016194943 0.9775 0.035470955
1e-05 10938 0.999 0.0022487433 0.9801 0.031295326
1e-05 10939 0.999 0.0020495479 0.9805 0.0307296
1e-05 10940 0.998 0.0032712575 0.9801 0.031011457
1e-05 10941 0.999 0.0019653195 0.9793 0.03188961
1e-05 10942 1.0 1.0510407e-05 0.9796 0.03156653
1e-05 10943 1.0 1.2200057e-05 0.9798 0.031310678
1e-05 10944 0.999 0.002012464 0.9799 0.030908765
1e-05 10945 0.998 0.004011217 0.9806 0.030696271
1e-05 10946 0.997 0.0060096798 0.9808 0.030487323
1e-05 10947 1.0 7.279444e-06 0.9809 0.03044043
1e-05 10948 0.999 0.0014589917 0.9788 0.032716967
1e-05 10949 1.0 0.00035717143 0.9757 0.039093208
1e-05 10950 1.0 0.00033028956 0.9788 0.033018615
1e-05 10951 0.999 0.0011476343 0.9674 0.052079555
1e-05 10952 0.995 0.005889012 0.972 0.042884238
1e-05 10953 0.995 0.01005807 0.9794 0.032277424
1e-05 10954 1.0 2.4202267e-05 0.9795 0.03212257
1e-05 10955 0.997 0.0057028886 0.979 0.03201065
1e-05 10956 1.0 4.2314434e-05 0.98 0.031738944
1e-05 10957 0.999 0.0019685533 0.9804 0.031407543
1e-05 10958 0.999 0.0013260616 0.9811 0.030833002
1e-05 10959 0.998 0.0038569304 0.9799 0.031189553
1e-05 10960 1.0 1.42952795e-05 0.98 0.031131845
1e-05 10961 1.0 1.0363028e-05 0.9801 0.031096777
1e-05 10962 1.0 7.907082e-06 0.98 0.031073727
1e-05 10963 1.0 1.8932044e-05 0.9803 0.031040704
1e-05 10964 1.0 9.864761e-06 0.9803 0.031020759
1e-05 10965 1.0 6.792953e-06 0.9803 0.031003818
1e-05 10966 1.0 3.149839e-05 0.9805 0.03079502
1e-05 10967 1.0 2.1225807e-05 0.9806 0.030650394
1e-05 10968 0.999 0.0013814413 0.9803 0.03048479
1e-05 10969 0.999 0.0014620146 0.9807 0.030980216
1e-05 10970 1.0 1.6920325e-05 0.9808 0.03088342
1e-05 10971 0.999 0.0014103178 0.9807 0.031232323
1e-05 10972 0.999 0.0014118896 0.9804 0.032029103
1e-05 10973 1.0 2.635643e-05 0.9808 0.03161164
1e-05 10974 1.0 2.3815475e-05 0.9811 0.031188691
1e-05 10975 1.0 2.8097018e-05 0.9814 0.030790363
1e-05 10976 0.999 0.0020209742 0.9816 0.03054638
1e-05 10977 1.0 1.0576036e-05 0.9817 0.030560706
1e-05 10978 1.0 5.498684e-06 0.9815 0.030557543
1e-05 10979 1.0 1.0019194e-05 0.9813 0.030589934
1e-05 10980 1.0 2.02824e-05 0.9815 0.030380743
1e-05 10981 1.0 4.464617e-06 0.9815 0.030369772
1e-05 10982 0.997 0.0052666534 0.9805 0.030530771
1e-05 10983 0.998 0.0033054296 0.9803 0.03138096
1e-05 10984 1.0 1.1439874e-05 0.9803 0.031220911
1e-05 10985 0.998 0.003456043 0.9801 0.03219981
1e-05 10986 0.999 0.0021858648 0.9801 0.03136961
1e-05 10987 1.0 9.75667e-06 0.9801 0.03135257
1e-05 10988 1.0 1.3779341e-05 0.9801 0.031244775
1e-05 10989 0.998 0.003460942 0.9797 0.032999385
1e-05 10990 1.0 2.3043152e-05 0.98 0.032186635
1e-05 10991 0.999 0.0019110634 0.9789 0.032925967
1e-05 10992 1.0 3.2569522e-05 0.9791 0.03195647
1e-05 10993 0.999 0.0016006194 0.9769 0.036311094
1e-05 10994 0.998 0.0021424505 0.9719 0.044802815
1e-05 10995 0.992 0.014798446 0.9746 0.040493384
1e-05 10996 0.994 0.006881928 0.9761 0.03801856
1e-05 10997 0.996 0.006148575 0.9796 0.032263257
1e-05 10998 0.999 0.0019335877 0.9807 0.03135002
1e-05 10999 1.0 1.2739182e-05 0.9806 0.031253014
1e-05 11000 1.0 7.3064635e-05 0.9808 0.0309705
1e-05 11001 0.999 0.0020337864 0.9809 0.030795123
1e-05 11002 1.0 1.7945613e-05 0.9808 0.030731674
1e-05 11003 0.999 0.0015593726 0.9813 0.030369915
1e-05 11004 1.0 8.851915e-06 0.9813 0.030356433
1e-05 11005 0.999 0.0020186407 0.9812 0.030316949
1e-05 11006 0.999 0.0020125392 0.9814 0.030288776
1e-05 11007 0.999 0.0020084432 0.9814 0.030275589
1e-05 11008 0.999 0.0015735227 0.9815 0.030340545
1e-05 11009 1.0 3.458386e-05 0.9815 0.030227633
1e-05 11010 1.0 3.1795353e-05 0.9816 0.030168109
1e-05 11011 0.999 0.0015374392 0.98 0.03206375
1e-05 11012 0.999 0.0020204778 0.98 0.031844072
1e-05 11013 1.0 5.8402286e-05 0.9811 0.030501965
1e-05 11014 0.998 0.0033653101 0.9808 0.030639892
1e-05 11015 0.999 0.0017342551 0.9802 0.031513713
1e-05 11016 0.999 0.0018822284 0.9804 0.031255323
1e-05 11017 1.0 1.9585761e-05 0.9805 0.031008594
1e-05 11018 1.0 9.397869e-06 0.9808 0.03093196
1e-05 11019 1.0 1.2827166e-05 0.9807 0.030776178
1e-05 11020 0.999 0.001411217 0.9813 0.03106395
1e-05 11021 1.0 9.584281e-06 0.9814 0.030944608
1e-05 11022 0.999 0.0012996363 0.9801 0.031856235
1e-05 11023 1.0 3.4301785e-05 0.9808 0.031064954
1e-05 11024 1.0 5.322778e-05 0.981 0.030554658
1e-05 11025 1.0 7.577143e-06 0.9811 0.030506525
1e-05 11026 0.999 0.0020108721 0.9813 0.03044038
1e-05 11027 1.0 1.239391e-05 0.9816 0.03025804
1e-05 11028 0.998 0.0034091354 0.9783 0.034632605
1e-05 11029 0.999 0.0015707404 0.9816 0.029874396
1e-05 11030 0.998 0.0032206627 0.9804 0.031005735
1e-05 11031 0.999 0.0020587714 0.9812 0.030004367
1e-05 11032 1.0 8.683312e-06 0.9811 0.02998584
1e-05 11033 1.0 9.450418e-06 0.9812 0.02999204
1e-05 11034 0.999 0.0020097215 0.9812 0.029960904
1e-05 11035 1.0 8.640316e-06 0.9813 0.029973593
