1e-05 9499 0.984 0.02527606 0.9797 0.03213422
1e-05 9500 1.0 5.693873e-05 0.98 0.031935923
1e-05 9501 1.0 4.8254085e-05 0.9804 0.031776622
1e-05 9502 0.998 0.004133153 0.9802 0.031759832
1e-05 9503 1.0 6.147982e-05 0.98 0.03173125
1e-05 9504 1.0 1.60737e-05 0.9801 0.03170854
1e-05 9505 1.0 1.6333845e-05 0.9801 0.031684045
1e-05 9506 1.0 1.44705145e-05 0.9801 0.031659592
1e-05 9507 0.999 0.0020205928 0.98 0.03154926
1e-05 9508 0.999 0.0015555704 0.9799 0.03145422
1e-05 9509 0.999 0.002011279 0.9798 0.031437974
1e-05 9510 0.999 0.0018785493 0.98 0.031132016
1e-05 9511 1.0 1.2700119e-05 0.98 0.03112724
1e-05 9512 0.999 0.0013620687 0.9796 0.031582024
1e-05 9513 0.999 0.0020204599 0.9801 0.03148591
1e-05 9514 1.0 3.5644738e-05 0.9802 0.031389292
1e-05 9515 1.0 1.3565592e-05 0.9803 0.03134851
1e-05 9516 1.0 1.1080334e-05 0.9805 0.03132335
1e-05 9517 1.0 1.0624857e-05 0.9804 0.031312652
1e-05 9518 0.999 0.0016911348 0.9796 0.032362804
1e-05 9519 1.0 0.00015090295 0.9799 0.031315077
1e-05 9520 0.998 0.0040109907 0.98 0.03132762
1e-05 9521 1.0 1.7008893e-05 0.9802 0.031290803
1e-05 9522 1.0 8.399765e-06 0.9802 0.031295244
1e-05 9523 1.0 8.613825e-06 0.98 0.031297296
1e-05 9524 1.0 1.3591606e-05 0.9801 0.031230435
1e-05 9525 0.999 0.001252815 0.98 0.03117534
1e-05 9526 0.999 0.0016233017 0.9794 0.0327849
1e-05 9527 0.999 0.0017834682 0.9789 0.033577636
1e-05 9528 1.0 4.527078e-05 0.9789 0.032753516
1e-05 9529 0.999 0.0015083522 0.9792 0.03266839
1e-05 9530 0.999 0.0021278665 0.9797 0.031428337
1e-05 9531 0.999 0.0012376338 0.9796 0.031188725
1e-05 9532 1.0 1.4942593e-05 0.9796 0.03121192
1e-05 9533 0.999 0.0020145166 0.9798 0.031157034
1e-05 9534 1.0 2.7774237e-05 0.9801 0.031048413
1e-05 9535 0.999 0.0020111308 0.9803 0.03109003
1e-05 9536 1.0 2.1119944e-05 0.9803 0.031253595
1e-05 9537 0.997 0.0044268323 0.9796 0.03181478
1e-05 9538 1.0 2.4123592e-05 0.9796 0.031623524
1e-05 9539 0.999 0.0012696158 0.98 0.031311296
1e-05 9540 1.0 1.7612461e-05 0.9804 0.031290267
1e-05 9541 0.999 0.0015861624 0.9785 0.033356976
1e-05 9542 1.0 0.00026232543 0.9798 0.031696904
1e-05 9543 0.999 0.002051789 0.9804 0.031177033
1e-05 9544 1.0 3.887929e-05 0.9807 0.031064862
1e-05 9545 1.0 1.4840581e-05 0.9806 0.031122752
1e-05 9546 0.999 0.0020082786 0.9807 0.031139517
1e-05 9547 0.999 0.0011763378 0.98 0.03132834
1e-05 9548 1.0 1.3320349e-05 0.9802 0.031264775
1e-05 9549 0.998 0.0024903142 0.9789 0.032793287
1e-05 9550 1.0 0.00012973054 0.9787 0.032460283
1e-05 9551 1.0 0.0001148255 0.979 0.03273894
1e-05 9552 0.999 0.0014161925 0.9793 0.032235537
1e-05 9553 0.999 0.0020187006 0.9798 0.031844884
1e-05 9554 0.999 0.0018638337 0.9773 0.035075616
1e-05 9555 1.0 0.00016171881 0.9799 0.031853743
1e-05 9556 1.0 0.00017589262 0.9774 0.034739587
1e-05 9557 0.999 0.0015016233 0.9797 0.032076478
1e-05 9558 1.0 0.000101289465 0.9797 0.031733636
1e-05 9559 1.0 1.9376474e-05 0.98 0.031583942
1e-05 9560 1.0 2.5745754e-05 0.9798 0.031556442
1e-05 9561 0.999 0.0020096023 0.9798 0.031442486
1e-05 9562 0.999 0.002007167 0.9798 0.03135186
1e-05 9563 0.999 0.0012736871 0.9804 0.030884368
1e-05 9564 0.998 0.0032705874 0.9789 0.032804858
1e-05 9565 1.0 3.351689e-05 0.9791 0.032004304
1e-05 9566 1.0 1.7360866e-05 0.9795 0.03160466
1e-05 9567 1.0 9.769092e-06 0.9795 0.03151528
1e-05 9568 0.998 0.0032916726 0.9791 0.032930955
1e-05 9569 1.0 5.6538298e-05 0.9789 0.032512244
1e-05 9570 1.0 2.4014298e-05 0.98 0.03184756
1e-05 9571 1.0 1.202793e-05 0.9798 0.031776432
1e-05 9572 1.0 1.7717823e-05 0.98 0.031578727
1e-05 9573 0.999 0.0020164077 0.98 0.03154676
1e-05 9574 1.0 1.0414163e-05 0.9802 0.03141907
1e-05 9575 1.0 7.202235e-06 0.9801 0.031419475
1e-05 9576 0.999 0.0020155057 0.9798 0.03143167
1e-05 9577 1.0 1.1556013e-05 0.9799 0.031321164
1e-05 9578 0.998 0.0032870048 0.9744 0.039650034
1e-05 9579 0.999 0.0016333776 0.9674 0.0506689
1e-05 9580 0.992 0.009779535 0.9734 0.041619897
1e-05 9581 0.998 0.0030583078 0.9769 0.03668757
1e-05 9582 1.0 0.0007278276 0.9771 0.03384367
1e-05 9583 1.0 3.953841e-05 0.9773 0.03352092
1e-05 9584 1.0 7.229476e-05 0.9778 0.032980386
1e-05 9585 0.998 0.0034728467 0.979 0.032271754
1e-05 9586 0.999 0.0020142195 0.9791 0.032234985
1e-05 9587 1.0 1.1868572e-05 0.979 0.032215625
1e-05 9588 0.999 0.0020145532 0.9791 0.032160144
1e-05 9589 1.0 3.3202818e-05 0.9794 0.03196958
1e-05 9590 1.0 9.181093e-06 0.9794 0.031948667
1e-05 9591 1.0 1.4552614e-05 0.9796 0.03187968
1e-05 9592 1.0 8.736288e-06 0.9795 0.03186679
1e-05 9593 0.999 0.0013224047 0.9799 0.031666417
1e-05 9594 1.0 1.5821877e-05 0.9798 0.031618427
1e-05 9595 0.999 0.0015101535 0.9802 0.031669836
1e-05 9596 0.999 0.0013375704 0.9795 0.032281537
1e-05 9597 0.999 0.0020247456 0.9797 0.032053273
1e-05 9598 1.0 2.9528159e-05 0.9796 0.031953372
1e-05 9599 0.999 0.0020102502 0.9795 0.03190779
1e-05 9600 0.999 0.002024411 0.9796 0.031773914
1e-05 9601 1.0 2.2965156e-05 0.9796 0.031693373
1e-05 9602 1.0 1.3826946e-05 0.9796 0.031671196
1e-05 9603 1.0 1.2039488e-05 0.9797 0.031683616
1e-05 9604 0.999 0.0020141932 0.9798 0.031573225
1e-05 9605 0.999 0.0020132815 0.9796 0.03153066
1e-05 9606 0.998 0.0040118652 0.9797 0.031511806
1e-05 9607 0.999 0.0020140682 0.9802 0.031471226
1e-05 9608 1.0 1.2667397e-05 0.9802 0.03145454
1e-05 9609 0.997 0.005491449 0.9797 0.031740434
1e-05 9610 0.999 0.0020198298 0.9799 0.031657428
1e-05 9611 1.0 2.0498595e-05 0.9805 0.03150227
1e-05 9612 0.999 0.0012760401 0.9799 0.031939436
1e-05 9613 1.0 2.3363458e-05 0.98 0.03165258
1e-05 9614 1.0 9.847937e-06 0.9798 0.031609233
1e-05 9615 0.999 0.0013577441 0.9779 0.033719286
1e-05 9616 0.998 0.003442036 0.9789 0.033347197
1e-05 9617 0.999 0.0022118527 0.9748 0.04114574
1e-05 9618 0.998 0.0055292323 0.9715 0.045246746
1e-05 9619 0.991 0.0148058245 0.9759 0.038602754
1e-05 9620 0.998 0.003834661 0.9782 0.03293549
1e-05 9621 1.0 0.00012642567 0.9782 0.03244197
1e-05 9622 0.998 0.0033808448 0.9786 0.032401
1e-05 9623 1.0 3.5090507e-05 0.9787 0.032284796
1e-05 9624 0.999 0.0020204184 0.9791 0.03220243
1e-05 9625 1.0 1.6914442e-05 0.9791 0.03216783
1e-05 9626 1.0 1.4981824e-05 0.9791 0.032121673
1e-05 9627 0.998 0.0040141097 0.9789 0.032032155
1e-05 9628 1.0 2.0497442e-05 0.9789 0.031987503
1e-05 9629 1.0 1.717313e-05 0.9792 0.03188646
1e-05 9630 1.0 2.7897035e-05 0.9794 0.031766593
1e-05 9631 1.0 1.9081317e-05 0.9793 0.031751454
1e-05 9632 1.0 2.4658208e-05 0.9796 0.03164895
1e-05 9633 1.0 6.4924975e-06 0.9796 0.03162739
1e-05 9634 1.0 2.0114323e-05 0.9797 0.031583592
1e-05 9635 1.0 1.5893578e-05 0.9798 0.031562123
1e-05 9636 1.0 1.2450759e-05 0.98 0.031506393
1e-05 9637 1.0 1.1549604e-05 0.9799 0.031509303
1e-05 9638 1.0 1.5062252e-05 0.9801 0.0314846
1e-05 9639 0.999 0.0012800538 0.9802 0.031798724
1e-05 9640 1.0 3.5512283e-05 0.9802 0.031572614
1e-05 9641 1.0 1.1412144e-05 0.9803 0.031508386
1e-05 9642 0.999 0.0014654981 0.9801 0.031640895
1e-05 9643 0.999 0.0011959047 0.9804 0.031455453
1e-05 9644 1.0 1.2212074e-05 0.9805 0.03137158
1e-05 9645 1.0 1.588329e-05 0.9804 0.031353764
1e-05 9646 1.0 2.3968123e-05 0.9805 0.03124991
1e-05 9647 1.0 1.6850037e-05 0.9803 0.031223785
1e-05 9648 0.999 0.001295638 0.9804 0.03088452
1e-05 9649 1.0 1.3767468e-05 0.9804 0.030838404
1e-05 9650 0.999 0.002012513 0.9804 0.030802723
1e-05 9651 1.0 1.7195169e-05 0.9803 0.03070316
1e-05 9652 0.999 0.0016604813 0.9798 0.03245667
1e-05 9653 0.999 0.0016421555 0.9785 0.034077194
1e-05 9654 1.0 7.887844e-05 0.9789 0.03277641
1e-05 9655 1.0 4.182862e-05 0.9792 0.03205344
1e-05 9656 1.0 2.306448e-05 0.9796 0.031978954
1e-05 9657 1.0 2.8619555e-05 0.9796 0.031483423
1e-05 9658 0.999 0.0020262313 0.9795 0.031362653
1e-05 9659 1.0 1.3583841e-05 0.9792 0.03129882
1e-05 9660 0.999 0.0013170782 0.9795 0.031870987
1e-05 9661 1.0 2.0717325e-05 0.9793 0.0317827
1e-05 9662 1.0 1.2939276e-05 0.9796 0.031576313
1e-05 9663 0.998 0.0026405444 0.9786 0.033384115
1e-05 9664 0.999 0.0020065652 0.9783 0.033123918
1e-05 9665 1.0 6.7230496e-05 0.98 0.031607006
1e-05 9666 0.999 0.0020108062 0.98 0.031588335
1e-05 9667 0.999 0.0020248436 0.9804 0.031449147
1e-05 9668 0.999 0.0020162645 0.9802 0.031325977
1e-05 9669 0.999 0.001765242 0.9788 0.033550423
1e-05 9670 1.0 2.5034264e-05 0.9787 0.032953035
1e-05 9671 1.0 4.780048e-05 0.9794 0.032225184
1e-05 9672 1.0 1.2587648e-05 0.9794 0.03218282
1e-05 9673 0.998 0.003219861 0.9795 0.032157645
1e-05 9674 1.0 2.989371e-05 0.9794 0.03177865
1e-05 9675 0.998 0.0040093283 0.9798 0.031708613
1e-05 9676 1.0 1.3031326e-05 0.9797 0.0316714
1e-05 9677 1.0 1.6841861e-05 0.9798 0.03162984
1e-05 9678 1.0 1.0302362e-05 0.9794 0.031512573
1e-05 9679 0.999 0.0013731959 0.9778 0.034127265
1e-05 9680 0.999 0.0023594385 0.9696 0.04745604
1e-05 9681 0.99 0.012029672 0.9647 0.05687002
1e-05 9682 0.988 0.019171607 0.9777 0.035855666
1e-05 9683 0.996 0.0065798056 0.9798 0.031558696
1e-05 9684 1.0 1.8734016e-05 0.9797 0.03153275
1e-05 9685 0.999 0.0020313882 0.9798 0.03146352
1e-05 9686 1.0 8.850132e-06 0.9798 0.031451013
1e-05 9687 0.997 0.004796313 0.9799 0.031215757
1e-05 9688 1.0 1.7397806e-05 0.9802 0.031185461
1e-05 9689 1.0 1.2696309e-05 0.9802 0.031173516
1e-05 9690 1.0 2.5095975e-05 0.9801 0.031138526
1e-05 9691 1.0 1.0400795e-05 0.9801 0.031121243
1e-05 9692 0.999 0.00202138 0.9801 0.03109215
1e-05 9693 0.999 0.0020189376 0.9801 0.031057147
1e-05 9694 0.999 0.0020247116 0.98 0.031046668
1e-05 9695 1.0 1.585793e-05 0.9801 0.03103352
1e-05 9696 1.0 1.1915633e-05 0.98 0.031041883
1e-05 9697 0.999 0.0017512636 0.9799 0.031754
1e-05 9698 0.999 0.0015349675 0.9794 0.0321039
1e-05 9699 0.999 0.0015172192 0.9797 0.0328578
1e-05 9700 1.0 0.00013269004 0.9796 0.03187544
1e-05 9701 1.0 2.8897119e-05 0.9799 0.031609334
1e-05 9702 1.0 1.2299026e-05 0.9799 0.031562988
1e-05 9703 0.999 0.0013188396 0.9804 0.031258147
1e-05 9704 1.0 1.3042766e-05 0.9804 0.031234693
1e-05 9705 1.0 1.2398322e-05 0.9803 0.031203855
1e-05 9706 1.0 1.1074007e-05 0.9803 0.031179618
1e-05 9707 1.0 1.5310221e-05 0.9803 0.031124827
1e-05 9708 1.0 1.1265519e-05 0.9802 0.031137304
1e-05 9709 0.999 0.0012363981 0.9803 0.030850695
1e-05 9710 1.0 1.7787897e-05 0.9804 0.030855197
1e-05 9711 0.999 0.0013754553 0.9805 0.0314188
1e-05 9712 0.999 0.0020308823 0.9804 0.031030187
1e-05 9713 1.0 2.3757188e-05 0.9807 0.03096199
1e-05 9714 1.0 1.07639025e-05 0.9807 0.030974472
1e-05 9715 1.0 3.3065986e-05 0.9805 0.030871795
1e-05 9716 1.0 1.6561908e-05 0.9807 0.030828059
1e-05 9717 0.998 0.0029627366 0.9785 0.033877634
1e-05 9718 1.0 0.00021563473 0.9799 0.032029197
1e-05 9719 1.0 5.21105e-05 0.98 0.031037658
1e-05 9720 1.0 1.9499243e-05 0.9801 0.031067109
1e-05 9721 1.0 2.6135825e-05 0.9805 0.030915927
1e-05 9722 1.0 8.650617e-06 0.9804 0.030918201
1e-05 9723 0.999 0.0014667606 0.9801 0.030926578
1e-05 9724 0.999 0.0020116372 0.9804 0.030908192
1e-05 9725 0.999 0.002041018 0.9807 0.030721871
1e-05 9726 1.0 7.570341e-06 0.9809 0.030698266
1e-05 9727 0.999 0.0020108996 0.9809 0.030665448
1e-05 9728 0.997 0.004263118 0.9798 0.03287198
1e-05 9729 0.999 0.002983617 0.9686 0.051279265
1e-05 9730 0.985 0.025517136 0.9761 0.03864036
1e-05 9731 0.997 0.005237994 0.98 0.031812888
1e-05 9732 0.999 0.002010064 0.9801 0.031793684
1e-05 9733 1.0 1.7586206e-05 0.9801 0.03171408
1e-05 9734 0.999 0.0014014598 0.9804 0.03157105
1e-05 9735 0.999 0.0020093147 0.9805 0.031557098
1e-05 9736 1.0 8.3428695e-06 0.9804 0.031538058
1e-05 9737 1.0 1.5719172e-05 0.9803 0.03150678
1e-05 9738 1.0 1.6030892e-05 0.9804 0.031473696
1e-05 9739 1.0 8.192524e-06 0.9804 0.031433184
1e-05 9740 1.0 3.4761644e-05 0.9805 0.031449206
1e-05 9741 0.999 0.0014852025 0.9786 0.03303085
1e-05 9742 0.999 0.0020342406 0.9788 0.032686666
1e-05 9743 1.0 6.6500295e-05 0.9792 0.031899232
1e-05 9744 1.0 3.6388974e-05 0.9791 0.03169843
1e-05 9745 1.0 2.6561855e-05 0.9797 0.031593513
1e-05 9746 0.999 0.0012605586 0.9798 0.031499457
1e-05 9747 1.0 1.164129e-05 0.9798 0.031451233
1e-05 9748 1.0 6.7084115e-06 0.98 0.031403646
1e-05 9749 1.0 1.3309782e-05 0.9801 0.031355176
1e-05 9750 0.998 0.0025101947 0.9806 0.031036042
1e-05 9751 0.999 0.0020133427 0.9809 0.030994235
1e-05 9752 1.0 7.7052855e-06 0.9809 0.030981794
1e-05 9753 1.0 1.2203148e-05 0.9808 0.0309484
1e-05 9754 0.999 0.0012346345 0.9798 0.03131046
1e-05 9755 1.0 8.088032e-06 0.9803 0.031215863
1e-05 9756 0.999 0.0020101771 0.9802 0.031203594
1e-05 9757 1.0 1.2468732e-05 0.9804 0.03113792
1e-05 9758 1.0 7.388095e-06 0.9803 0.031136042
1e-05 9759 0.999 0.001266056 0.9798 0.031351116
1e-05 9760 1.0 1.34930015e-05 0.9801 0.031299617
1e-05 9761 1.0 1.2620017e-05 0.9801 0.031277977
1e-05 9762 1.0 1.23285245e-05 0.9804 0.031142956
1e-05 9763 1.0 8.444801e-06 0.9804 0.031057099
1e-05 9764 0.999 0.0020068623 0.9805 0.030985726
1e-05 9765 0.998 0.002929418 0.9796 0.03193266
1e-05 9766 1.0 7.296328e-05 0.9805 0.030906107
1e-05 9767 0.999 0.0020218138 0.9806 0.030768195
1e-05 9768 1.0 1.116605e-05 0.9803 0.030750025
1e-05 9769 1.0 7.71553e-06 0.9802 0.03072438
1e-05 9770 1.0 2.3411381e-05 0.9807 0.030799177
1e-05 9771 0.999 0.0017480549 0.98 0.03236852
1e-05 9772 0.999 0.0020656183 0.9811 0.030877575
1e-05 9773 1.0 3.478178e-05 0.9809 0.03082204
1e-05 9774 0.999 0.0020147758 0.981 0.030766737
1e-05 9775 1.0 1.3841325e-05 0.9808 0.030683283
1e-05 9776 0.999 0.0020103082 0.9809 0.030681405
1e-05 9777 0.999 0.0013789304 0.9788 0.033572897
1e-05 9778 0.999 0.0007500425 0.9717 0.04288021
1e-05 9779 0.999 0.0019949453 0.9758 0.03904476
1e-05 9780 0.995 0.008085099 0.9616 0.05903769
1e-05 9781 0.984 0.026922543 0.9788 0.03405256
1e-05 9782 1.0 0.0002984116 0.9795 0.032851648
1e-05 9783 1.0 0.00012159209 0.9796 0.032490678
1e-05 9784 0.999 0.002061656 0.9795 0.032384723
1e-05 9785 1.0 0.00014520223 0.9797 0.03189087
1e-05 9786 0.997 0.0057961936 0.9797 0.031621747
1e-05 9787 1.0 1.1715265e-05 0.9798 0.03157063
1e-05 9788 1.0 2.543096e-05 0.9796 0.031507812
1e-05 9789 0.999 0.0017048498 0.9792 0.032248344
1e-05 9790 1.0 1.474167e-05 0.9791 0.032180034
1e-05 9791 1.0 3.065709e-05 0.9791 0.03210229
1e-05 9792 0.998 0.0040336563 0.9792 0.031957466
1e-05 9793 1.0 1.263991e-05 0.9792 0.031916883
1e-05 9794 1.0 1.3375083e-05 0.9792 0.031900164
1e-05 9795 1.0 6.0316775e-05 0.9791 0.03163551
1e-05 9796 1.0 6.311933e-06 0.9792 0.031610943
1e-05 9797 0.998 0.0024603028 0.9801 0.0315716
1e-05 9798 0.999 0.0020148833 0.9801 0.03151099
1e-05 9799 1.0 8.894118e-06 0.9801 0.031463247
1e-05 9800 0.999 0.0013607183 0.9794 0.03143656
1e-05 9801 0.999 0.0020156465 0.9795 0.031428095
1e-05 9802 0.999 0.002009583 0.9795 0.031378426
1e-05 9803 1.0 1.305061e-05 0.9797 0.031320665
1e-05 9804 1.0 1.8326798e-05 0.9797 0.031263977
1e-05 9805 0.999 0.0016439706 0.9791 0.032091066
1e-05 9806 1.0 1.7032033e-05 0.9795 0.03188222
1e-05 9807 1.0 0.00013303469 0.9799 0.03118512
1e-05 9808 1.0 2.0890822e-05 0.9798 0.03105296
1e-05 9809 1.0 2.706997e-05 0.9804 0.030892715
1e-05 9810 0.999 0.0020080565 0.9804 0.030869568
1e-05 9811 1.0 9.599284e-06 0.9803 0.030863483
1e-05 9812 1.0 2.0168847e-05 0.9802 0.030872397
1e-05 9813 0.999 0.0017920982 0.9787 0.032713164
1e-05 9814 1.0 8.2849154e-05 0.98 0.031256188
1e-05 9815 0.999 0.0020118086 0.9799 0.03125294
1e-05 9816 1.0 1.4756714e-05 0.9799 0.031211017
1e-05 9817 0.998 0.0026882128 0.9797 0.0315977
1e-05 9818 1.0 2.4525587e-05 0.9799 0.03128521
1e-05 9819 0.999 0.002040652 0.9791 0.031186597
1e-05 9820 0.999 0.0020135823 0.9792 0.031166159
1e-05 9821 1.0 8.514104e-06 0.9793 0.031151645
1e-05 9822 0.999 0.0012806081 0.9787 0.0318649
1e-05 9823 1.0 2.1966755e-05 0.9793 0.031481255
1e-05 9824 1.0 2.4510991e-05 0.9792 0.031362213
1e-05 9825 1.0 1.0092597e-05 0.9793 0.031239277
1e-05 9826 0.999 0.001198982 0.9792 0.031842727
1e-05 9827 0.998 0.0034321516 0.9805 0.03113522
1e-05 9828 1.0 3.103964e-05 0.98 0.03079501
1e-05 9829 0.999 0.0020173655 0.9803 0.030702572
1e-05 9830 1.0 3.82558e-05 0.9801 0.030760977
1e-05 9831 0.999 0.0018894046 0.9793 0.03203185
1e-05 9832 1.0 5.5644934e-05 0.98 0.03089245
1e-05 9833 1.0 1.0791973e-05 0.98 0.03090639
1e-05 9834 0.999 0.0020100272 0.9798 0.03094552
1e-05 9835 1.0 1.1767011e-05 0.9798 0.030963086
1e-05 9836 0.998 0.002525173 0.9799 0.031100843
1e-05 9837 0.999 0.00209245 0.9793 0.03278391
1e-05 9838 1.0 7.277434e-05 0.9807 0.030955054
1e-05 9839 1.0 2.0180842e-05 0.9803 0.030914843
1e-05 9840 1.0 1.1439595e-05 0.9803 0.030879047
1e-05 9841 1.0 9.06585e-06 0.9803 0.030825077
1e-05 9842 1.0 9.695051e-06 0.9801 0.030827882
1e-05 9843 0.998 0.0040220767 0.9802 0.03073679
1e-05 9844 1.0 1.2679435e-05 0.9802 0.030804513
1e-05 9845 1.0 1.0930275e-05 0.9802 0.030767703
1e-05 9846 1.0 1.2308913e-05 0.98 0.030775892
1e-05 9847 1.0 1.3979515e-05 0.9799 0.030832425
1e-05 9848 1.0 1.2098642e-05 0.98 0.030802429
1e-05 9849 0.999 0.0016616221 0.9775 0.035739023
1e-05 9850 0.998 0.001565767 0.9714 0.0459058
1e-05 9851 0.992 0.010797047 0.9751 0.038875926
1e-05 9852 0.998 0.0034080767 0.9801 0.031428277
1e-05 9853 1.0 5.8311365e-05 0.98 0.031119479
1e-05 9854 1.0 9.595373e-05 0.9804 0.0309427
1e-05 9855 1.0 2.354399e-05 0.9807 0.030792126
1e-05 9856 0.999 0.001441092 0.9797 0.030972717
1e-05 9857 1.0 2.2278457e-05 0.9797 0.030884631
1e-05 9858 0.999 0.0020152277 0.9795 0.030833328
1e-05 9859 1.0 3.0785544e-05 0.9795 0.03082945
1e-05 9860 1.0 1.1188288e-05 0.9794 0.030794855
1e-05 9861 0.999 0.0012310805 0.9796 0.030844318
1e-05 9862 1.0 1.5406416e-05 0.9798 0.030807462
1e-05 9863 1.0 2.4372535e-05 0.9798 0.030752296
1e-05 9864 0.998 0.004010509 0.9802 0.03069074
1e-05 9865 1.0 1.4996842e-05 0.98 0.030674981
1e-05 9866 0.999 0.0015994909 0.9793 0.031120185
1e-05 9867 1.0 1.7167442e-05 0.9793 0.031140137
1e-05 9868 1.0 1.7228564e-05 0.9793 0.031072794
1e-05 9869 1.0 1.4124758e-05 0.9794 0.031009797
1e-05 9870 1.0 2.7065033e-05 0.9795 0.030829547
1e-05 9871 0.999 0.0013053624 0.979 0.031480834
1e-05 9872 1.0 1.775592e-05 0.9791 0.031269517
1e-05 9873 0.998 0.0027066946 0.9789 0.033257466
1e-05 9874 0.998 0.0028387778 0.9799 0.03097528
1e-05 9875 1.0 2.7921253e-05 0.9801 0.03081904
1e-05 9876 1.0 2.6857735e-05 0.9801 0.030805616
1e-05 9877 0.999 0.0020123848 0.9802 0.030739993
1e-05 9878 1.0 1.4632587e-05 0.9802 0.030705407
1e-05 9879 0.998 0.0033764609 0.9797 0.031356044
1e-05 9880 1.0 2.5382978e-05 0.9798 0.030747345
1e-05 9881 1.0 3.859347e-05 0.9803 0.030201418
1e-05 9882 0.999 0.0020182647 0.9802 0.030194797
1e-05 9883 0.999 0.0020463453 0.9806 0.030310676
1e-05 9884 0.999 0.0018656052 0.9801 0.03208844
1e-05 9885 0.999 0.002031235 0.9794 0.031419948
1e-05 9886 0.998 0.0040218714 0.98 0.030966645
1e-05 9887 1.0 2.8172402e-05 0.9801 0.030773016
1e-05 9888 1.0 1.1279098e-05 0.9799 0.030670404
1e-05 9889 0.998 0.0032262423 0.9803 0.030692495
1e-05 9890 0.998 0.003439627 0.9789 0.031861257
1e-05 9891 0.999 0.0024060935 0.9752 0.03945708
1e-05 9892 0.998 0.003718197 0.9778 0.036123887
1e-05 9893 0.996 0.00480445 0.9791 0.03231088
1e-05 9894 1.0 8.0440506e-05 0.9793 0.03166218
1e-05 9895 1.0 7.813934e-05 0.9795 0.031509943
1e-05 9896 1.0 4.5831886e-05 0.9794 0.031127887
1e-05 9897 1.0 2.7634334e-05 0.9797 0.030972626
1e-05 9898 1.0 2.4800418e-05 0.9797 0.030919043
1e-05 9899 1.0 7.718513e-06 0.9799 0.030875443
1e-05 9900 1.0 6.8199884e-06 0.98 0.030853296
1e-05 9901 1.0 9.719554e-06 0.9799 0.030819036
1e-05 9902 0.999 0.0012960418 0.9798 0.030865753
1e-05 9903 1.0 1.4576943e-05 0.9797 0.030819708
1e-05 9904 1.0 1.4324205e-05 0.9796 0.030805718
1e-05 9905 0.998 0.0032458997 0.9796 0.031329364
1e-05 9906 0.999 0.001293998 0.9798 0.031907536
1e-05 9907 0.999 0.0012378407 0.9802 0.030736126
1e-05 9908 0.999 0.0020126733 0.9801 0.03070643
1e-05 9909 1.0 1.560018e-05 0.9801 0.030526495
1e-05 9910 0.998 0.0038889488 0.9795 0.031719364
1e-05 9911 1.0 5.1364976e-05 0.9807 0.03069635
1e-05 9912 1.0 1.49214675e-05 0.9805 0.03065968
1e-05 9913 1.0 1.7185297e-05 0.9805 0.03074318
1e-05 9914 0.999 0.0020149646 0.9803 0.030740125
1e-05 9915 1.0 8.450825e-06 0.9803 0.030751241
1e-05 9916 0.999 0.0012225761 0.9802 0.031178582
1e-05 9917 1.0 8.177936e-06 0.9803 0.031143006
1e-05 9918 0.998 0.0030970592 0.9792 0.032596257
1e-05 9919 0.999 0.0020204245 0.9793 0.03196577
1e-05 9920 0.999 0.0017653294 0.9783 0.03436156
1e-05 9921 1.0 0.00065354217 0.9747 0.040385917
1e-05 9922 0.997 0.0055785426 0.9753 0.038576294
1e-05 9923 0.999 0.002066875 0.9799 0.03187459
1e-05 9924 1.0 0.00021072412 0.9803 0.030941727
1e-05 9925 0.999 0.0020162333 0.9807 0.030788545
1e-05 9926 0.999 0.0019458628 0.9801 0.030988216
1e-05 9927 0.998 0.0030859795 0.9796 0.031639185
1e-05 9928 1.0 5.000964e-05 0.9803 0.031206112
1e-05 9929 1.0 8.42951e-06 0.9804 0.031167902
1e-05 9930 1.0 2.5258054e-05 0.9805 0.03093808
1e-05 9931 1.0 8.087272e-06 0.9806 0.030931806
1e-05 9932 1.0 2.097371e-05 0.9807 0.030798962
1e-05 9933 1.0 1.0498152e-05 0.9806 0.030790342
1e-05 9934 0.999 0.0020094123 0.9805 0.030737907
1e-05 9935 1.0 6.866388e-06 0.9805 0.030717654
1e-05 9936 0.998 0.004024155 0.9805 0.030791491
1e-05 9937 1.0 1.318053e-05 0.9803 0.030814355
1e-05 9938 1.0 1.5374135e-05 0.9802 0.030714419
1e-05 9939 1.0 1.052484e-05 0.9803 0.03067358
1e-05 9940 1.0 1.4470391e-05 0.9809 0.030646777
1e-05 9941 1.0 9.909199e-06 0.9807 0.030599328
1e-05 9942 1.0 1.5320911e-05 0.9805 0.030595489
1e-05 9943 1.0 2.8576213e-05 0.9806 0.03062664
1e-05 9944 1.0 1.082682e-05 0.9806 0.030670764
1e-05 9945 0.999 0.0014953954 0.9806 0.030641813
1e-05 9946 1.0 9.515115e-06 0.9805 0.030622693
1e-05 9947 1.0 1.7281858e-05 0.9805 0.03069338
1e-05 9948 0.999 0.0014658779 0.9781 0.035342738
1e-05 9949 1.0 0.00022177302 0.9804 0.030419
1e-05 9950 1.0 4.5252003e-05 0.9807 0.030150823
1e-05 9951 0.999 0.0013207487 0.9804 0.030463569
1e-05 9952 0.999 0.0020223241 0.9805 0.030362003
1e-05 9953 1.0 1.3825394e-05 0.9804 0.030475147
1e-05 9954 1.0 3.431277e-05 0.98 0.030732876
