1e-05 10682 0.999 0.0019544072 0.9806 0.031467624
1e-05 10683 1.0 1.4343625e-05 0.9806 0.031366743
1e-05 10684 1.0 1.2021488e-05 0.9803 0.03134298
1e-05 10685 1.0 6.8985796e-06 0.9802 0.031318657
1e-05 10686 1.0 9.703716e-06 0.9801 0.031307116
1e-05 10687 0.999 0.002007184 0.9802 0.031364802
1e-05 10688 1.0 8.602908e-06 0.9802 0.03124223
1e-05 10689 0.998 0.00340925 0.9762 0.037684802
1e-05 10690 1.0 0.0005003687 0.9778 0.036196675
1e-05 10691 1.0 0.0009852612 0.9741 0.04164599
1e-05 10692 0.997 0.00524299 0.9783 0.035579477
1e-05 10693 0.998 0.0026446143 0.9739 0.041931838
1e-05 10694 0.999 0.0029403267 0.9799 0.032496538
1e-05 10695 1.0 0.00014548156 0.9812 0.030977929
1e-05 10696 1.0 0.00021397202 0.9814 0.03049001
1e-05 10697 0.998 0.0032006688 0.9813 0.03052887
1e-05 10698 1.0 1.2464995e-05 0.9813 0.030507578
1e-05 10699 1.0 9.357089e-06 0.9814 0.030513406
1e-05 10700 1.0 8.3401055e-06 0.9815 0.030513726
1e-05 10701 1.0 7.956384e-06 0.9815 0.030506607
1e-05 10702 0.998 0.0040108915 0.9815 0.03050177
1e-05 10703 0.999 0.0019682052 0.9815 0.030605718
1e-05 10704 1.0 7.3279402e-06 0.9815 0.030609442
1e-05 10705 1.0 1.6566262e-05 0.9814 0.030605134
1e-05 10706 1.0 1.8568211e-05 0.9812 0.030525455
1e-05 10707 1.0 7.5401726e-06 0.9811 0.030516416
1e-05 10708 0.999 0.0011742397 0.9809 0.030889923
1e-05 10709 1.0 7.018306e-06 0.9809 0.030875582
1e-05 10710 0.998 0.002865991 0.9793 0.03337996
1e-05 10711 0.999 0.002054312 0.9796 0.03195489
1e-05 10712 0.999 0.001397423 0.9792 0.032553576
1e-05 10713 0.999 0.0020480722 0.9798 0.03170503
1e-05 10714 1.0 8.927326e-06 0.9797 0.03160477
1e-05 10715 0.999 0.001468713 0.9803 0.031113788
1e-05 10716 1.0 8.1215485e-06 0.9801 0.031108832
1e-05 10717 0.998 0.004008171 0.9801 0.031094128
1e-05 10718 0.999 0.0014214786 0.9781 0.03372047
1e-05 10719 0.999 0.0016621023 0.978 0.03446562
1e-05 10720 1.0 0.0005332206 0.975 0.03956717
1e-05 10721 0.996 0.005872645 0.9685 0.05058087
1e-05 10722 0.99 0.015486021 0.9737 0.040852223
1e-05 10723 0.994 0.008299047 0.9791 0.03223545
1e-05 10724 0.999 0.0017965649 0.98 0.031583935
1e-05 10725 0.999 0.001849849 0.9797 0.03161956
1e-05 10726 1.0 1.5753496e-05 0.9798 0.031582374
1e-05 10727 1.0 2.148473e-05 0.9798 0.031512666
1e-05 10728 1.0 7.186434e-05 0.9805 0.031273287
1e-05 10729 1.0 1.197791e-05 0.9806 0.031259038
1e-05 10730 1.0 5.176747e-05 0.9806 0.031159524
1e-05 10731 1.0 3.892336e-05 0.9806 0.031081676
1e-05 10732 1.0 9.746082e-06 0.9806 0.031071765
1e-05 10733 1.0 1.0393189e-05 0.9807 0.031076062
1e-05 10734 1.0 1.7150403e-05 0.9808 0.031046974
1e-05 10735 0.998 0.003745545 0.9807 0.031365894
1e-05 10736 0.996 0.0070961523 0.9803 0.032058574
1e-05 10737 0.999 0.0014894673 0.9805 0.031773012
1e-05 10738 1.0 4.3679025e-05 0.9808 0.03138747
1e-05 10739 0.999 0.0020140402 0.981 0.031294063
1e-05 10740 1.0 3.1921823e-05 0.981 0.03101366
1e-05 10741 0.999 0.0020255996 0.9811 0.03089604
1e-05 10742 0.998 0.0031553565 0.9808 0.030843118
1e-05 10743 0.998 0.0040107425 0.9808 0.030802136
1e-05 10744 1.0 1.493939e-05 0.981 0.030767843
1e-05 10745 1.0 1.5269314e-05 0.981 0.030752981
1e-05 10746 0.999 0.0019550326 0.9809 0.030771142
1e-05 10747 0.998 0.002876625 0.9791 0.03248766
1e-05 10748 1.0 7.0402726e-05 0.9796 0.03151631
1e-05 10749 1.0 1.377052e-05 0.9798 0.031402647
1e-05 10750 1.0 1.3092557e-05 0.98 0.031302623
1e-05 10751 0.999 0.0011526031 0.9804 0.031024951
1e-05 10752 1.0 8.425566e-06 0.9804 0.031003088
1e-05 10753 0.998 0.0034755354 0.9793 0.032585315
1e-05 10754 1.0 8.972465e-06 0.9795 0.032516662
1e-05 10755 0.999 0.0020222708 0.9799 0.032347642
1e-05 10756 1.0 1.4659847e-05 0.9799 0.03212636
1e-05 10757 1.0 1.8299155e-05 0.9801 0.03190401
1e-05 10758 0.999 0.0013852314 0.978 0.034400307
1e-05 10759 1.0 0.00013121526 0.9804 0.03191856
1e-05 10760 1.0 2.216739e-05 0.9803 0.031720705
1e-05 10761 0.998 0.004005817 0.9803 0.031643555
1e-05 10762 1.0 1.3611828e-05 0.9805 0.031590756
1e-05 10763 0.999 0.0015418411 0.9788 0.032974508
1e-05 10764 1.0 0.00011517222 0.979 0.032221224
1e-05 10765 1.0 2.1575328e-05 0.9795 0.031892307
1e-05 10766 1.0 1.4262762e-05 0.9796 0.031695105
1e-05 10767 1.0 1.0845222e-05 0.9796 0.031606447
1e-05 10768 0.999 0.0017455425 0.9796 0.03273777
1e-05 10769 1.0 3.903008e-05 0.98 0.032194044
1e-05 10770 1.0 2.08471e-05 0.98 0.031730723
1e-05 10771 1.0 1.1972898e-05 0.9801 0.031530555
1e-05 10772 0.999 0.0018738997 0.9784 0.03406004
1e-05 10773 1.0 0.00030232087 0.9781 0.03482115
1e-05 10774 1.0 6.3599095e-05 0.9788 0.032988373
1e-05 10775 0.999 0.0020236596 0.9786 0.032486793
1e-05 10776 1.0 3.718175e-05 0.9799 0.031505775
1e-05 10777 0.999 0.0013067933 0.9781 0.03382417
1e-05 10778 1.0 4.6246612e-05 0.9798 0.03186363
1e-05 10779 1.0 8.00058e-06 0.9797 0.031775158
1e-05 10780 0.998 0.0035218874 0.9801 0.031327497
1e-05 10781 0.999 0.0012609808 0.9804 0.03125993
1e-05 10782 0.999 0.0020209246 0.9808 0.031164957
1e-05 10783 1.0 1.7146082e-05 0.9803 0.031194802
1e-05 10784 1.0 7.384851e-06 0.9804 0.031148462
1e-05 10785 0.999 0.002008562 0.9802 0.031200921
1e-05 10786 1.0 1.1668821e-05 0.9804 0.031162707
1e-05 10787 1.0 6.1641617e-06 0.9804 0.031128656
1e-05 10788 1.0 7.068314e-06 0.9801 0.031109296
1e-05 10789 1.0 8.662466e-06 0.9801 0.031122345
1e-05 10790 1.0 7.163082e-06 0.9802 0.031114042
1e-05 10791 0.999 0.0011799415 0.9801 0.030880768
1e-05 10792 0.999 0.0020053615 0.9801 0.030889468
1e-05 10793 1.0 9.362386e-06 0.9803 0.030932462
1e-05 10794 0.998 0.0038565765 0.9781 0.03484028
1e-05 10795 0.999 0.0017026286 0.9691 0.04791299
1e-05 10796 0.99 0.016063578 0.971 0.046372797
1e-05 10797 0.988 0.020301234 0.9765 0.036997765
1e-05 10798 1.0 0.000347895 0.9777 0.035181623
1e-05 10799 0.999 0.0015878964 0.9786 0.034478657
1e-05 10800 0.999 0.0015538377 0.9784 0.034592807
1e-05 10801 0.999 0.0020542233 0.9786 0.034292366
1e-05 10802 0.998 0.0032418673 0.9788 0.033915207
1e-05 10803 1.0 1.1797544e-05 0.9788 0.033838354
1e-05 10804 1.0 4.3705833e-05 0.9786 0.033607524
1e-05 10805 1.0 4.9079594e-05 0.9787 0.033279967
1e-05 10806 0.998 0.0040310486 0.9787 0.033161446
1e-05 10807 1.0 3.1357067e-05 0.9789 0.033017687
1e-05 10808 1.0 2.7580261e-05 0.979 0.032808885
1e-05 10809 0.999 0.0020072747 0.9791 0.032778326
1e-05 10810 0.999 0.001843376 0.9787 0.03334507
1e-05 10811 1.0 1.4598942e-05 0.9789 0.033271827
1e-05 10812 1.0 3.6712685e-05 0.9788 0.033063512
1e-05 10813 1.0 1.587967e-05 0.9789 0.032891724
1e-05 10814 1.0 1.4218248e-05 0.9789 0.032806017
1e-05 10815 1.0 0.00012550285 0.9794 0.03239724
1e-05 10816 1.0 1.4974769e-05 0.9795 0.03230449
1e-05 10817 1.0 1.609424e-05 0.9795 0.032198913
1e-05 10818 1.0 1.103731e-05 0.9797 0.032131627
1e-05 10819 0.998 0.003216597 0.9798 0.03185813
1e-05 10820 0.999 0.0013985368 0.9798 0.032345332
1e-05 10821 1.0 3.3854547e-05 0.9803 0.031797823
1e-05 10822 1.0 1.2321592e-05 0.9804 0.03170987
1e-05 10823 0.997 0.005067102 0.9797 0.032543756
1e-05 10824 0.999 0.0020339577 0.9802 0.03204029
1e-05 10825 1.0 3.416801e-05 0.9802 0.03176005
1e-05 10826 1.0 2.0018999e-05 0.9803 0.031625707
1e-05 10827 0.999 0.0020200638 0.9803 0.03147214
1e-05 10828 1.0 1.0376325e-05 0.9801 0.03145921
1e-05 10829 1.0 9.476257e-06 0.9801 0.031431172
1e-05 10830 1.0 1.8066554e-05 0.9802 0.031294044
1e-05 10831 0.999 0.001446816 0.9799 0.031465642
1e-05 10832 0.999 0.0020098996 0.98 0.031450737
1e-05 10833 0.999 0.0020097387 0.9803 0.03143384
1e-05 10834 0.999 0.0020058271 0.9803 0.031426992
1e-05 10835 0.998 0.0037939278 0.9792 0.033703595
1e-05 10836 0.999 0.0019101595 0.9787 0.03321235
1e-05 10837 1.0 1.662643e-05 0.9788 0.03302267
1e-05 10838 1.0 8.753753e-05 0.9803 0.031402927
1e-05 10839 1.0 6.877302e-06 0.9804 0.031335574
1e-05 10840 0.998 0.0036645827 0.9796 0.032404073
1e-05 10841 1.0 5.0228038e-05 0.9802 0.03156415
1e-05 10842 0.999 0.0015316776 0.9803 0.031020127
1e-05 10843 1.0 1.8811244e-05 0.9802 0.030855142
1e-05 10844 1.0 1.066082e-05 0.9801 0.030803198
1e-05 10845 1.0 2.0838212e-05 0.9809 0.030607067
1e-05 10846 0.999 0.0015076803 0.9802 0.031284515
1e-05 10847 0.999 0.0013101085 0.9805 0.031135613
1e-05 10848 0.999 0.0013339116 0.9808 0.030650428
1e-05 10849 1.0 1.8991086e-05 0.9809 0.03052656
1e-05 10850 1.0 2.5864843e-05 0.9807 0.030486349
1e-05 10851 0.999 0.002008907 0.9809 0.030454187
1e-05 10852 1.0 1.6769345e-05 0.9811 0.03060929
1e-05 10853 1.0 1.1000548e-05 0.9813 0.030505875
1e-05 10854 0.999 0.0013031195 0.9806 0.030641412
1e-05 10855 1.0 9.46719e-06 0.9807 0.030537054
1e-05 10856 0.999 0.0015710347 0.9759 0.038112555
1e-05 10857 1.0 0.00019217154 0.9802 0.031084267
1e-05 10858 0.999 0.0016788048 0.9796 0.034345567
1e-05 10859 0.998 0.0026018443 0.9725 0.043768186
1e-05 10860 0.995 0.006760519 0.9727 0.044310723
1e-05 10861 0.995 0.0067830323 0.9776 0.035245936
1e-05 10862 0.999 0.0023939568 0.9798 0.031742223
1e-05 10863 1.0 1.3011102e-05 0.9798 0.031672023
1e-05 10864 0.998 0.0037513757 0.9794 0.032088127
1e-05 10865 1.0 1.8579953e-05 0.9794 0.03200468
1e-05 10866 0.999 0.001997552 0.9799 0.0316549
1e-05 10867 1.0 1.2275823e-05 0.9799 0.031578884
1e-05 10868 1.0 3.4460783e-05 0.9803 0.031425554
1e-05 10869 1.0 2.4076377e-05 0.9803 0.03133837
1e-05 10870 1.0 1.0294564e-05 0.9803 0.031306315
1e-05 10871 0.998 0.0040111067 0.9803 0.03125058
1e-05 10872 1.0 9.991219e-06 0.9802 0.031226011
1e-05 10873 1.0 2.19835e-05 0.9803 0.031083424
1e-05 10874 0.999 0.0020077687 0.9802 0.031075872
1e-05 10875 0.998 0.0028912371 0.9791 0.032291
1e-05 10876 0.999 0.0013254936 0.9793 0.032254577
1e-05 10877 1.0 8.540376e-05 0.9797 0.031563528
1e-05 10878 0.999 0.001944262 0.9801 0.03110727
1e-05 10879 0.999 0.0019695896 0.98 0.031119416
1e-05 10880 1.0 1.3935028e-05 0.9801 0.03103598
1e-05 10881 1.0 1.1401617e-05 0.9802 0.03098797
1e-05 10882 0.999 0.002006184 0.9803 0.030977026
1e-05 10883 0.999 0.0013666938 0.9787 0.03286673
1e-05 10884 0.997 0.004979574 0.9794 0.032682613
1e-05 10885 0.997 0.005153047 0.9772 0.03475374
1e-05 10886 0.999 0.0013393009 0.9792 0.032440707
1e-05 10887 1.0 4.891598e-05 0.98 0.031395596
1e-05 10888 1.0 1.6147344e-05 0.98 0.031291824
1e-05 10889 1.0 1.17841155e-05 0.9803 0.031250067
1e-05 10890 0.998 0.0036483442 0.9788 0.03285588
1e-05 10891 0.999 0.0020376167 0.9794 0.032277178
1e-05 10892 1.0 1.7613324e-05 0.9798 0.032118022
1e-05 10893 1.0 5.9153067e-06 0.9797 0.032047063
1e-05 10894 1.0 1.6298298e-05 0.9802 0.03169069
1e-05 10895 0.999 0.0020110088 0.9803 0.03152857
1e-05 10896 0.999 0.0020131227 0.9809 0.031298663
1e-05 10897 1.0 1.3419667e-05 0.9808 0.0312664
1e-05 10898 1.0 1.9510877e-05 0.9811 0.031088935
1e-05 10899 0.999 0.0011890988 0.9812 0.031158905
1e-05 10900 1.0 3.0254265e-05 0.9802 0.031161085
1e-05 10901 1.0 1.1325035e-05 0.9804 0.031021856
1e-05 10902 1.0 8.180028e-06 0.9804 0.031006806
1e-05 10903 0.999 0.0020109715 0.9808 0.030932633
1e-05 10904 1.0 1.3269544e-05 0.9805 0.030931305
1e-05 10905 0.999 0.0015069317 0.9807 0.030954666
1e-05 10906 1.0 1.0182926e-05 0.9807 0.03080947
1e-05 10907 1.0 1.22640495e-05 0.9806 0.030770045
1e-05 10908 1.0 8.605662e-06 0.9807 0.030730285
1e-05 10909 1.0 8.069031e-06 0.9806 0.0307024
1e-05 10910 1.0 6.5309823e-06 0.9808 0.030672098
1e-05 10911 0.999 0.0020110647 0.9808 0.030603265
1e-05 10912 1.0 6.6912253e-06 0.9808 0.03061817
1e-05 10913 1.0 6.4566866e-06 0.9807 0.030610297
1e-05 10914 1.0 7.6213305e-06 0.9809 0.030600293
1e-05 10915 0.999 0.0020061794 0.9809 0.030583771
1e-05 10916 1.0 1.0086606e-05 0.9806 0.030606367
1e-05 10917 1.0 4.5794163e-06 0.9808 0.03059121
1e-05 10918 1.0 6.9170683e-06 0.9805 0.030652337
1e-05 10919 0.999 0.0017884247 0.9763 0.037156604
1e-05 10920 0.999 0.002197153 0.9654 0.054015864
1e-05 10921 0.992 0.01094128 0.9678 0.051555425
1e-05 10922 0.992 0.011552408 0.9774 0.036062542
1e-05 10923 0.998 0.0035100055 0.9805 0.03137168
1e-05 10924 0.999 0.0013042657 0.9807 0.03132287
1e-05 10925 0.998 0.003539203 0.981 0.031157691
1e-05 10926 0.998 0.0028124321 0.9809 0.031533293
1e-05 10927 1.0 2.2479411e-05 0.981 0.031461205
1e-05 10928 1.0 1.4110441e-05 0.981 0.03140704
1e-05 10929 1.0 3.107662e-05 0.9809 0.031305213
1e-05 10930 1.0 3.8777896e-05 0.9811 0.031173462
1e-05 10931 1.0 2.1772272e-05 0.9813 0.031120477
1e-05 10932 1.0 2.7070457e-05 0.9811 0.030944467
1e-05 10933 1.0 1.279434e-05 0.981 0.030909704
1e-05 10934 0.999 0.0013755297 0.9813 0.0308757
1e-05 10935 1.0 1.4971225e-05 0.9812 0.030869922
1e-05 10936 1.0 1.8627352e-05 0.9811 0.030787151
1e-05 10937 0.999 0.0018657601 0.9815 0.030558053
1e-05 10938 0.999 0.0012605703 0.9811 0.030470489
1e-05 10939 1.0 1.0843657e-05 0.9811 0.030459158
1e-05 10940 1.0 1.2945953e-05 0.9812 0.030438952
1e-05 10941 0.999 0.0020206282 0.9811 0.030405078
1e-05 10942 0.999 0.0020115392 0.9811 0.030399512
1e-05 10943 1.0 9.799819e-06 0.9811 0.030403119
1e-05 10944 1.0 1.664584e-05 0.9811 0.030390412
1e-05 10945 1.0 1.847284e-05 0.9812 0.030378116
1e-05 10946 1.0 1.7054428e-05 0.9811 0.030385215
1e-05 10947 0.999 0.0020058448 0.9811 0.030389637
1e-05 10948 0.998 0.003275475 0.981 0.030595664
1e-05 10949 0.999 0.0018143093 0.9809 0.031406768
1e-05 10950 1.0 5.1665265e-05 0.9807 0.030734919
1e-05 10951 1.0 1.1835541e-05 0.9807 0.030720264
1e-05 10952 0.999 0.0011777173 0.9804 0.031125892
1e-05 10953 1.0 5.5057175e-05 0.9809 0.030868445
1e-05 10954 0.999 0.0020086775 0.9807 0.030868243
1e-05 10955 1.0 8.828168e-06 0.9807 0.030856958
1e-05 10956 1.0 1.3428009e-05 0.9804 0.030893533
1e-05 10957 1.0 1.3778835e-05 0.9808 0.030950842
1e-05 10958 0.999 0.0013094584 0.9797 0.031393126
1e-05 10959 1.0 9.96445e-06 0.9797 0.031332567
1e-05 10960 0.999 0.0020261547 0.9801 0.03111139
1e-05 10961 1.0 9.320559e-06 0.9801 0.031073758
1e-05 10962 1.0 1.0981642e-05 0.9802 0.031090714
1e-05 10963 0.998 0.00391809 0.9806 0.031416602
1e-05 10964 0.998 0.0039253077 0.9802 0.031373654
1e-05 10965 1.0 8.358293e-06 0.9802 0.03131257
1e-05 10966 1.0 1.198655e-05 0.9805 0.031210285
1e-05 10967 1.0 1.136684e-05 0.9805 0.031134387
1e-05 10968 1.0 1.2214941e-05 0.9804 0.0311001
1e-05 10969 1.0 7.277972e-06 0.9805 0.031044766
1e-05 10970 0.999 0.002006385 0.9805 0.03102579
1e-05 10971 0.999 0.0013254674 0.98 0.031623196
1e-05 10972 0.999 0.002032701 0.9807 0.030857215
1e-05 10973 1.0 6.8068503e-06 0.981 0.030821253
1e-05 10974 0.998 0.0031645708 0.9785 0.034172382
1e-05 10975 0.999 0.0020664015 0.9761 0.03730077
1e-05 10976 0.999 0.0018731029 0.9805 0.032566823
1e-05 10977 1.0 0.00017653244 0.9796 0.03248548
1e-05 10978 0.999 0.002018727 0.9799 0.03201252
1e-05 10979 1.0 3.4255063e-05 0.9804 0.03149634
1e-05 10980 0.998 0.003961992 0.9807 0.031552922
1e-05 10981 0.999 0.0015204462 0.9805 0.032475732
1e-05 10982 1.0 2.8789998e-05 0.9811 0.031533066
1e-05 10983 0.999 0.0020153716 0.9814 0.031365834
1e-05 10984 0.999 0.0015846688 0.9788 0.03301889
1e-05 10985 1.0 2.6873413e-05 0.979 0.03247982
1e-05 10986 1.0 1.232787e-05 0.9789 0.03222318
1e-05 10987 1.0 2.0984293e-05 0.9796 0.031797048
1e-05 10988 1.0 1.7815438e-06 0.9796 0.03179227
1e-05 10989 1.0 9.931368e-06 0.9796 0.031676732
1e-05 10990 1.0 1.097516e-05 0.9798 0.031570587
1e-05 10991 0.999 0.0018440614 0.9794 0.032358576
1e-05 10992 0.998 0.0038448647 0.979 0.033442255
1e-05 10993 1.0 7.4593896e-05 0.9798 0.0315263
1e-05 10994 1.0 2.5599735e-05 0.9805 0.031046845
1e-05 10995 0.999 0.0015271996 0.9786 0.032275792
1e-05 10996 1.0 4.3082226e-05 0.9803 0.03111006
1e-05 10997 1.0 2.7253776e-05 0.9811 0.03074789
1e-05 10998 0.999 0.0012432156 0.9808 0.03081993
1e-05 10999 0.999 0.0012178838 0.9798 0.032224443
1e-05 11000 1.0 1.3059905e-05 0.9804 0.032013446
1e-05 11001 1.0 1.1177591e-05 0.9804 0.031845894
1e-05 11002 0.998 0.0032099148 0.9802 0.031730156
1e-05 11003 0.999 0.0020104514 0.9804 0.031714603
1e-05 11004 0.998 0.0032838772 0.9784 0.034519285
1e-05 11005 1.0 7.7503064e-05 0.9792 0.03230047
1e-05 11006 0.999 0.0020141827 0.979 0.03209369
1e-05 11007 0.999 0.002012184 0.9794 0.031917255
1e-05 11008 1.0 1.570774e-05 0.98 0.031783704
1e-05 11009 0.998 0.004005132 0.9799 0.03174437
1e-05 11010 0.999 0.00151335 0.9799 0.031989872
1e-05 11011 1.0 2.2883689e-05 0.9801 0.03179463
1e-05 11012 0.999 0.0016148129 0.9771 0.03632241
1e-05 11013 0.997 0.0057652663 0.975 0.038659297
1e-05 11014 1.0 0.0009898852 0.9743 0.04069414
1e-05 11015 0.996 0.006871488 0.9698 0.04818154
1e-05 11016 0.992 0.012439129 0.9747 0.04022869
1e-05 11017 0.998 0.0033560954 0.979 0.032197475
1e-05 11018 1.0 2.3804196e-05 0.9792 0.032073125
1e-05 11019 1.0 9.660841e-06 0.9793 0.03205406
1e-05 11020 0.998 0.003543032 0.9793 0.03225575
1e-05 11021 1.0 3.034289e-05 0.9792 0.032149054
1e-05 11022 1.0 1.9292214e-05 0.9799 0.031933196
1e-05 11023 1.0 1.6560709e-05 0.9801 0.031833015
1e-05 11024 1.0 1.0422254e-05 0.9801 0.031764984
1e-05 11025 1.0 2.3549972e-05 0.98 0.03159315
1e-05 11026 0.998 0.002650383 0.98 0.03143838
1e-05 11027 1.0 2.6353458e-05 0.9801 0.03127996
1e-05 11028 1.0 1.6292885e-05 0.9803 0.031233758
1e-05 11029 0.999 0.0013688545 0.9807 0.030920124
1e-05 11030 0.999 0.0020270308 0.9811 0.03090054
1e-05 11031 0.999 0.0014476855 0.9806 0.03100951
1e-05 11032 1.0 1.14453105e-05 0.9805 0.03099463
1e-05 11033 1.0 1.663993e-05 0.9807 0.030974176
1e-05 11034 0.999 0.0013344088 0.9796 0.03234075
1e-05 11035 1.0 1.2537404e-05 0.9798 0.032172166
1e-05 11036 1.0 2.5115343e-05 0.9796 0.032105103
1e-05 11037 1.0 1.5713113e-05 0.9797 0.031797756
1e-05 11038 1.0 9.60686e-06 0.9801 0.031713355
1e-05 11039 1.0 1.4964157e-05 0.98 0.03160835
1e-05 11040 1.0 9.868666e-06 0.9802 0.031536132
1e-05 11041 0.999 0.0019300322 0.9788 0.032391205
1e-05 11042 0.999 0.0019944594 0.9796 0.032120094
1e-05 11043 1.0 1.1319262e-05 0.9798 0.03202904
1e-05 11044 1.0 9.440945e-06 0.9799 0.0319587
1e-05 11045 0.998 0.003310524 0.9793 0.032929286
1e-05 11046 1.0 5.491406e-05 0.9794 0.03193544
1e-05 11047 1.0 5.582181e-06 0.9795 0.031897772
1e-05 11048 1.0 9.972096e-06 0.9796 0.031777214
1e-05 11049 1.0 1.205629e-05 0.9799 0.031683534
1e-05 11050 0.999 0.002009534 0.9799 0.031585205
1e-05 11051 1.0 7.966522e-06 0.9799 0.03150016
1e-05 11052 1.0 9.5919095e-06 0.98 0.03142081
1e-05 11053 1.0 7.141001e-06 0.9802 0.031333897
1e-05 11054 0.999 0.0012560602 0.9808 0.031212574
1e-05 11055 1.0 9.961034e-06 0.9807 0.03117309
1e-05 11056 0.998 0.0040058424 0.9808 0.031141235
1e-05 11057 1.0 7.0619117e-06 0.9805 0.031153983
1e-05 11058 1.0 8.476654e-06 0.9803 0.031114593
1e-05 11059 0.998 0.0037600663 0.9781 0.034804292
1e-05 11060 1.0 0.0009842295 0.973 0.041946925
1e-05 11061 0.995 0.008107431 0.9748 0.039427392
1e-05 11062 0.999 0.0032433872 0.9806 0.031181369
1e-05 11063 1.0 2.4076664e-05 0.9806 0.031122522
1e-05 11064 0.999 0.0012952163 0.9802 0.030857014
1e-05 11065 0.999 0.0013318381 0.9802 0.03079237
1e-05 11066 1.0 4.7557187e-06 0.9803 0.030784214
1e-05 11067 1.0 2.1707863e-05 0.9804 0.030743683
1e-05 11068 1.0 8.531353e-06 0.9804 0.030734448
1e-05 11069 1.0 8.557703e-06 0.9804 0.030740833
1e-05 11070 1.0 8.889949e-06 0.9805 0.030732522
1e-05 11071 1.0 1.09718185e-05 0.9805 0.030751923
1e-05 11072 1.0 1.1285798e-05 0.9809 0.030759081
1e-05 11073 0.999 0.0013011497 0.9811 0.030584488
1e-05 11074 0.999 0.0019235729 0.9813 0.030682001
1e-05 11075 0.998 0.004020642 0.9815 0.03061588
1e-05 11076 1.0 5.354117e-06 0.9814 0.03061897
1e-05 11077 1.0 1.2399679e-05 0.9813 0.030562017
1e-05 11078 0.999 0.0020104228 0.9812 0.03054995
1e-05 11079 1.0 8.01298e-06 0.9811 0.030548556
1e-05 11080 0.999 0.001518503 0.9809 0.030646637
1e-05 11081 0.998 0.0039635464 0.9809 0.030925665
1e-05 11082 1.0 8.030479e-06 0.9809 0.030933954
1e-05 11083 1.0 4.7524445e-06 0.9808 0.030929536
1e-05 11084 0.998 0.0024789432 0.9813 0.030767523
1e-05 11085 0.999 0.0015454943 0.9791 0.034201514
1e-05 11086 0.999 0.0012971666 0.9805 0.03146809
1e-05 11087 0.999 0.0020408712 0.9809 0.030949695
1e-05 11088 0.999 0.002012311 0.9805 0.030871853
1e-05 11089 1.0 1.7617762e-05 0.9804 0.030797018
1e-05 11090 1.0 1.798739e-05 0.9807 0.030861698
1e-05 11091 1.0 7.925261e-06 0.9805 0.030845039
1e-05 11092 1.0 8.839007e-06 0.9807 0.030782213
1e-05 11093 0.999 0.001583277 0.9772 0.03627525
1e-05 11094 0.999 0.0010935776 0.9752 0.040422045
1e-05 11095 0.997 0.003916934 0.9751 0.040271215
1e-05 11096 0.994 0.007243021 0.9669 0.052728493
1e-05 11097 0.991 0.01571751 0.9758 0.03792723
1e-05 11098 0.999 0.0025866372 0.9789 0.034052197
1e-05 11099 1.0 8.995638e-05 0.9792 0.033601508
1e-05 11100 0.999 0.0018603209 0.9791 0.03340512
1e-05 11101 1.0 2.4471306e-05 0.9791 0.033283293
1e-05 11102 1.0 2.6234655e-05 0.9793 0.03315071
1e-05 11103 0.999 0.0014808644 0.9791 0.03307377
1e-05 11104 1.0 3.886212e-05 0.9792 0.032895274
1e-05 11105 0.999 0.002065089 0.9794 0.032514747
1e-05 11106 0.999 0.0015163661 0.9798 0.03228171
1e-05 11107 0.999 0.0020088656 0.9799 0.03222858
1e-05 11108 0.998 0.0032593394 0.98 0.032077435
1e-05 11109 1.0 1.4952979e-05 0.98 0.0320368
1e-05 11110 0.999 0.0015332197 0.979 0.033538926
1e-05 11111 1.0 3.359093e-05 0.9794 0.032931536
1e-05 11112 1.0 1.6357451e-05 0.9796 0.032798536
1e-05 11113 1.0 1.9462319e-05 0.9798 0.032675724
1e-05 11114 0.999 0.0018065647 0.9802 0.032130186
1e-05 11115 1.0 2.980774e-05 0.9806 0.031966534
1e-05 11116 0.999 0.0016413748 0.9808 0.031152122
1e-05 11117 1.0 1.3607233e-05 0.9806 0.031110007
1e-05 11118 0.999 0.0012136727 0.9812 0.0309448
1e-05 11119 1.0 1.1710751e-05 0.981 0.030917156
1e-05 11120 1.0 1.0201925e-05 0.9809 0.030895947
1e-05 11121 0.999 0.0011228225 0.9806 0.03093417
1e-05 11122 1.0 1.6134953e-05 0.9806 0.030913886
1e-05 11123 0.999 0.0020209725 0.9809 0.030968383
1e-05 11124 0.999 0.0020143231 0.981 0.03094439
1e-05 11125 1.0 1.20365585e-05 0.981 0.030897016
1e-05 11126 0.999 0.0020070258 0.9811 0.030913971
1e-05 11127 1.0 1.1405312e-05 0.981 0.030889997
1e-05 11128 0.999 0.0018961924 0.9799 0.031490926
1e-05 11129 1.0 2.1956983e-05 0.98 0.031209258
1e-05 11130 1.0 1.3064597e-05 0.9806 0.03103031
1e-05 11131 0.999 0.0013739241 0.9799 0.031422254
1e-05 11132 0.999 0.001520543 0.9801 0.031187028
1e-05 11133 1.0 2.3093093e-05 0.9799 0.030940162
1e-05 11134 1.0 2.0624246e-05 0.9801 0.030834576
1e-05 11135 1.0 1.1759141e-05 0.9802 0.030839935
1e-05 11136 1.0 1.9500252e-05 0.9803 0.030651923
1e-05 11137 0.999 0.0020067838 0.9803 0.03061925
1e-05 11138 1.0 7.969048e-06 0.9805 0.030601196
