1e-05 9020 0.999 0.0011842184 0.9801 0.030942047
1e-05 9021 1.0 8.1529915e-06 0.9801 0.030967407
1e-05 9022 1.0 1.2146158e-05 0.9803 0.030891873
1e-05 9023 1.0 1.527429e-05 0.9803 0.030797204
1e-05 9024 0.997 0.005289879 0.9779 0.033303406
1e-05 9025 0.999 0.0010872064 0.977 0.035855077
1e-05 9026 0.999 0.0018272568 0.9801 0.031969555
1e-05 9027 0.999 0.0020571447 0.9804 0.031363964
1e-05 9028 0.998 0.0033882742 0.9804 0.031339057
1e-05 9029 1.0 1.4398018e-05 0.9805 0.031307656
1e-05 9030 0.999 0.0014505796 0.9797 0.031093458
1e-05 9031 0.999 0.0015437879 0.9799 0.031585906
1e-05 9032 1.0 2.0481231e-05 0.9798 0.031340323
1e-05 9033 0.999 0.0013933477 0.9809 0.031030487
1e-05 9034 1.0 1.1475748e-05 0.9807 0.031016648
1e-05 9035 0.999 0.0020165802 0.9802 0.03095762
1e-05 9036 0.999 0.002014397 0.9806 0.030921778
1e-05 9037 1.0 1.7267972e-05 0.9806 0.030842524
1e-05 9038 1.0 2.566874e-05 0.9802 0.030820599
1e-05 9039 1.0 1.1236993e-05 0.9802 0.03084834
1e-05 9040 0.999 0.0020158926 0.9802 0.0307034
1e-05 9041 0.997 0.0050816694 0.9781 0.033268236
1e-05 9042 1.0 7.768253e-05 0.9801 0.030921195
1e-05 9043 0.999 0.001660689 0.9783 0.034394678
1e-05 9044 0.999 0.0019684662 0.9729 0.040906962
1e-05 9045 0.997 0.0040515484 0.9776 0.035503816
1e-05 9046 0.997 0.0045972103 0.9798 0.031581532
1e-05 9047 0.999 0.0020131741 0.9798 0.031564325
1e-05 9048 1.0 2.7992855e-05 0.9798 0.03144412
1e-05 9049 0.999 0.0019746532 0.9795 0.031653322
1e-05 9050 0.999 0.002032133 0.9796 0.031435482
1e-05 9051 0.998 0.004014212 0.9796 0.03144105
1e-05 9052 1.0 2.4755644e-05 0.9799 0.03125069
1e-05 9053 1.0 1.885673e-05 0.9799 0.031217435
1e-05 9054 0.999 0.0014262431 0.9786 0.032928135
1e-05 9055 1.0 1.6439126e-05 0.9787 0.03257021
1e-05 9056 0.998 0.003951641 0.9795 0.03175956
1e-05 9057 0.998 0.003563421 0.9789 0.032730248
1e-05 9058 0.998 0.003911566 0.9785 0.0336702
1e-05 9059 1.0 0.00032060602 0.9771 0.034992103
1e-05 9060 1.0 0.0006288221 0.9734 0.04159604
1e-05 9061 0.993 0.00896349 0.9638 0.056500535
1e-05 9062 0.983 0.027238209 0.9784 0.03315231
1e-05 9063 0.999 0.0017862798 0.9793 0.03240966
1e-05 9064 1.0 5.114294e-05 0.9794 0.032253757
1e-05 9065 0.999 0.0019734418 0.9798 0.031884868
1e-05 9066 0.998 0.0036897424 0.9799 0.032333564
1e-05 9067 1.0 0.000113403534 0.9799 0.03182658
1e-05 9068 1.0 0.00011659695 0.9802 0.031124637
1e-05 9069 1.0 0.000106835185 0.9801 0.030864548
1e-05 9070 0.999 0.001950098 0.9802 0.030962946
1e-05 9071 0.999 0.0020216056 0.9804 0.030902782
1e-05 9072 1.0 3.563577e-05 0.9804 0.030817065
1e-05 9073 0.999 0.0014263078 0.9798 0.030998114
1e-05 9074 1.0 9.541947e-06 0.9797 0.030983483
1e-05 9075 0.999 0.0012081909 0.9796 0.030827148
1e-05 9076 0.999 0.0013138306 0.9802 0.03071474
1e-05 9077 0.999 0.0015992734 0.9795 0.031337608
1e-05 9078 1.0 2.0517402e-05 0.9795 0.031311702
1e-05 9079 1.0 4.861045e-05 0.9794 0.031064764
1e-05 9080 0.999 0.0013620997 0.9794 0.03181425
1e-05 9081 1.0 6.509055e-05 0.9796 0.03137379
1e-05 9082 1.0 1.3632812e-05 0.9798 0.031367615
1e-05 9083 0.999 0.002025925 0.9796 0.031280037
1e-05 9084 0.999 0.002020223 0.9794 0.031205857
1e-05 9085 0.999 0.0014653059 0.9795 0.03135614
1e-05 9086 0.999 0.0017596725 0.9788 0.033743646
1e-05 9087 0.998 0.0028067671 0.9789 0.031800903
1e-05 9088 0.999 0.0017244719 0.9795 0.031494323
1e-05 9089 1.0 3.40986e-05 0.9794 0.031243041
1e-05 9090 0.999 0.0019867187 0.9794 0.030985815
1e-05 9091 1.0 2.7649963e-05 0.9795 0.030883072
1e-05 9092 0.998 0.0033997914 0.9795 0.030919595
1e-05 9093 1.0 4.4849254e-05 0.9796 0.030740265
1e-05 9094 0.996 0.0067112627 0.9805 0.030202894
1e-05 9095 1.0 1.4523337e-05 0.9806 0.030230181
1e-05 9096 0.999 0.0015677833 0.98 0.03067044
1e-05 9097 1.0 6.241048e-05 0.9802 0.03024614
1e-05 9098 0.998 0.003089351 0.9782 0.035079036
1e-05 9099 0.999 0.00081337796 0.9795 0.031447385
1e-05 9100 1.0 8.498725e-05 0.9791 0.031161541
1e-05 9101 1.0 2.2331906e-05 0.9792 0.031007849
1e-05 9102 0.997 0.0051873024 0.9795 0.032376852
1e-05 9103 0.999 0.0020806273 0.9797 0.030766504
1e-05 9104 1.0 2.3379567e-05 0.9798 0.030771436
1e-05 9105 1.0 1.8062256e-05 0.9792 0.030679597
1e-05 9106 0.998 0.0040186984 0.9792 0.030640652
1e-05 9107 0.999 0.0016598101 0.9802 0.031508453
1e-05 9108 1.0 0.00020656436 0.9789 0.032269087
1e-05 9109 1.0 4.588175e-05 0.9786 0.031643122
1e-05 9110 0.999 0.0020554669 0.9787 0.031400222
1e-05 9111 1.0 5.089683e-05 0.9789 0.030907992
1e-05 9112 1.0 1.3960691e-05 0.9787 0.030913074
1e-05 9113 0.998 0.0034125617 0.9793 0.032158367
1e-05 9114 1.0 3.330154e-05 0.9791 0.031198392
1e-05 9115 0.999 0.0020446018 0.9792 0.030772021
1e-05 9116 1.0 2.143171e-05 0.9792 0.03072447
1e-05 9117 0.999 0.0019668252 0.9786 0.03077909
1e-05 9118 0.999 0.0020264387 0.9789 0.030475238
1e-05 9119 0.998 0.004010105 0.979 0.03046571
1e-05 9120 1.0 1.765068e-05 0.9789 0.030469812
1e-05 9121 0.999 0.0020107862 0.9788 0.030543014
1e-05 9122 0.999 0.0020105278 0.9789 0.030525144
1e-05 9123 0.999 0.0020075098 0.979 0.03046739
1e-05 9124 0.999 0.0017996827 0.9793 0.032310303
1e-05 9125 1.0 3.4252713e-05 0.9793 0.03132861
1e-05 9126 0.999 0.0020425129 0.9795 0.030815845
1e-05 9127 1.0 1.1256018e-05 0.9795 0.03071738
1e-05 9128 0.998 0.0034528305 0.9764 0.03590999
1e-05 9129 1.0 0.0003622316 0.977 0.035475682
1e-05 9130 0.999 0.0029701146 0.9737 0.041652974
1e-05 9131 0.996 0.0067124045 0.9661 0.052494597
1e-05 9132 0.993 0.010179328 0.9766 0.036207873
1e-05 9133 0.999 0.0030116946 0.9792 0.03186107
1e-05 9134 1.0 6.04878e-05 0.9792 0.03172198
1e-05 9135 0.999 0.0020221767 0.9792 0.03165115
1e-05 9136 1.0 4.106795e-05 0.9795 0.031538807
1e-05 9137 0.998 0.003277391 0.9792 0.031611085
1e-05 9138 1.0 3.754867e-05 0.9791 0.031628642
1e-05 9139 0.999 0.0016604331 0.9795 0.032552
1e-05 9140 0.999 0.0013875312 0.9792 0.03200356
1e-05 9141 0.999 0.002029795 0.9791 0.031825755
1e-05 9142 0.999 0.0018410782 0.9791 0.03178488
1e-05 9143 1.0 2.1245793e-05 0.9792 0.031662233
1e-05 9144 0.999 0.0011911921 0.9792 0.031549897
1e-05 9145 1.0 2.9129018e-05 0.9793 0.031407688
1e-05 9146 0.999 0.0013446171 0.9791 0.031141935
1e-05 9147 0.999 0.00197251 0.9793 0.03132676
1e-05 9148 1.0 2.7531296e-05 0.9793 0.031197364
1e-05 9149 1.0 1.6493655e-05 0.9792 0.031132404
1e-05 9150 1.0 1.057763e-05 0.9793 0.031079242
1e-05 9151 0.999 0.002009221 0.9792 0.031091964
1e-05 9152 1.0 1.8403656e-05 0.9793 0.031052172
1e-05 9153 1.0 1.43933285e-05 0.9794 0.031008048
1e-05 9154 1.0 1.607734e-05 0.9795 0.031037115
1e-05 9155 1.0 1.3468893e-05 0.9797 0.030979559
1e-05 9156 0.998 0.003548541 0.9795 0.031098453
1e-05 9157 1.0 1.6688537e-05 0.9794 0.031046832
1e-05 9158 0.999 0.0013808479 0.9799 0.031637684
1e-05 9159 0.999 0.0020294474 0.9799 0.031167774
1e-05 9160 1.0 2.4562725e-05 0.9797 0.030917505
1e-05 9161 0.999 0.0013495166 0.9795 0.03126369
1e-05 9162 0.998 0.0034993014 0.9803 0.03092869
1e-05 9163 0.999 0.0016298274 0.98 0.030573627
1e-05 9164 1.0 0.00010779222 0.9795 0.031200528
1e-05 9165 0.999 0.0020283123 0.9795 0.031173974
1e-05 9166 1.0 1.8812136e-05 0.9794 0.031163171
1e-05 9167 1.0 2.039381e-05 0.9794 0.03102827
1e-05 9168 0.999 0.0015468971 0.9787 0.031684514
1e-05 9169 1.0 6.2505125e-05 0.9792 0.031034948
1e-05 9170 1.0 1.4168898e-05 0.9794 0.030959649
1e-05 9171 0.999 0.0020488559 0.9794 0.031212145
1e-05 9172 0.999 0.002028 0.9798 0.030721765
1e-05 9173 1.0 2.7307786e-05 0.9798 0.030899128
1e-05 9174 1.0 1.1048509e-05 0.9799 0.03083264
1e-05 9175 0.999 0.0015262559 0.9797 0.030576758
1e-05 9176 1.0 4.7061472e-05 0.9796 0.030552445
1e-05 9177 1.0 9.25953e-06 0.9796 0.030523237
1e-05 9178 1.0 2.0569001e-05 0.9799 0.030611798
1e-05 9179 0.995 0.008585325 0.9733 0.04026106
1e-05 9180 0.996 0.00687128 0.9599 0.064580575
1e-05 9181 0.981 0.029583145 0.9732 0.042231813
1e-05 9182 0.997 0.0044790385 0.9787 0.03393655
1e-05 9183 0.998 0.004172101 0.9786 0.032696553
1e-05 9184 0.999 0.0015286285 0.9788 0.03247597
1e-05 9185 1.0 0.000103189275 0.979 0.032130193
1e-05 9186 1.0 4.8291742e-05 0.9792 0.031952437
1e-05 9187 0.999 0.0020211916 0.9791 0.03192409
1e-05 9188 1.0 7.142407e-05 0.9791 0.031728618
1e-05 9189 0.999 0.0020223914 0.979 0.031657666
1e-05 9190 1.0 4.0071045e-05 0.9793 0.031511426
1e-05 9191 0.999 0.0020196412 0.9793 0.03144301
1e-05 9192 1.0 3.2173677e-05 0.9795 0.0313621
1e-05 9193 0.999 0.0022284144 0.9796 0.030892016
1e-05 9194 1.0 4.1255473e-05 0.9798 0.030789355
1e-05 9195 1.0 1.4649534e-05 0.9798 0.030741656
1e-05 9196 1.0 2.3927849e-05 0.9798 0.030705463
1e-05 9197 1.0 4.4395747e-05 0.9802 0.030612659
1e-05 9198 0.998 0.0033684773 0.9793 0.030905887
1e-05 9199 1.0 1.5807793e-05 0.9793 0.030879632
1e-05 9200 0.999 0.0020120596 0.9793 0.030883387
1e-05 9201 1.0 1.8315432e-05 0.979 0.030872256
1e-05 9202 1.0 1.2419022e-05 0.9791 0.030853473
1e-05 9203 0.999 0.002016194 0.9791 0.030847015
1e-05 9204 0.999 0.0017030605 0.979 0.031232666
1e-05 9205 0.999 0.0020475634 0.9788 0.030986782
1e-05 9206 0.999 0.0018972072 0.9799 0.030795233
1e-05 9207 1.0 1.5101114e-05 0.9798 0.03073775
1e-05 9208 0.998 0.0030153587 0.9794 0.0326625
1e-05 9209 0.999 0.0020483164 0.9792 0.032200325
1e-05 9210 0.998 0.0026938724 0.9799 0.030691877
1e-05 9211 0.998 0.0033580298 0.9801 0.030744214
1e-05 9212 0.999 0.002018802 0.9802 0.030645294
1e-05 9213 1.0 1.000542e-05 0.9801 0.030622134
1e-05 9214 1.0 2.7122176e-05 0.9802 0.030494466
1e-05 9215 0.998 0.0029216497 0.9798 0.031703386
1e-05 9216 0.997 0.0052553862 0.9791 0.03273964
1e-05 9217 1.0 0.00010504767 0.9797 0.031341754
1e-05 9218 1.0 2.118906e-05 0.9798 0.031223455
1e-05 9219 0.999 0.0020279419 0.9799 0.03106068
1e-05 9220 1.0 1.1553727e-05 0.9801 0.03100529
1e-05 9221 1.0 1.5391492e-05 0.9798 0.03097738
1e-05 9222 1.0 1.41349165e-05 0.9801 0.030904908
1e-05 9223 1.0 1.8388628e-05 0.9801 0.03082876
1e-05 9224 0.999 0.0020108938 0.9802 0.030803546
1e-05 9225 1.0 2.124178e-05 0.98 0.030830124
1e-05 9226 1.0 1.11923855e-05 0.9802 0.030888975
1e-05 9227 0.998 0.0039174375 0.98 0.030868957
1e-05 9228 0.999 0.0015778439 0.9782 0.034079302
1e-05 9229 1.0 0.0005782688 0.9768 0.037743535
1e-05 9230 0.998 0.0033156336 0.9749 0.03984268
1e-05 9231 0.996 0.0060269726 0.973 0.041844368
1e-05 9232 0.998 0.004970588 0.9779 0.03467663
1e-05 9233 0.999 0.002051526 0.9798 0.030719684
1e-05 9234 0.997 0.005043356 0.9795 0.03136215
1e-05 9235 1.0 5.6916353e-05 0.9799 0.03098581
1e-05 9236 1.0 3.6920424e-05 0.9798 0.030816654
1e-05 9237 1.0 1.4894248e-05 0.98 0.030744098
1e-05 9238 0.998 0.0035853398 0.9792 0.03167445
1e-05 9239 1.0 3.354783e-05 0.9798 0.031467635
1e-05 9240 0.999 0.0020260694 0.9798 0.031326637
1e-05 9241 1.0 6.192295e-05 0.9801 0.031200146
1e-05 9242 0.999 0.0018875082 0.9795 0.031747546
1e-05 9243 0.999 0.0014067598 0.9791 0.0321059
1e-05 9244 0.999 0.0017045808 0.9786 0.032892488
1e-05 9245 1.0 6.361819e-05 0.9792 0.031951945
1e-05 9246 1.0 2.605497e-05 0.9796 0.0317517
1e-05 9247 0.997 0.005371432 0.9801 0.031184176
1e-05 9248 1.0 3.1345244e-05 0.9802 0.030923577
1e-05 9249 0.999 0.0020261526 0.9802 0.030843342
1e-05 9250 1.0 0.00010036932 0.9805 0.030682383
1e-05 9251 0.999 0.0015827295 0.9799 0.030802807
1e-05 9252 0.999 0.0020186002 0.98 0.030779013
1e-05 9253 0.999 0.0020128186 0.9797 0.030739777
1e-05 9254 1.0 2.314864e-05 0.98 0.030658426
1e-05 9255 0.998 0.0035855556 0.9795 0.031264927
1e-05 9256 0.999 0.0013969083 0.9801 0.03179465
1e-05 9257 0.999 0.002039011 0.9804 0.03124793
1e-05 9258 0.999 0.0015348212 0.9806 0.030600086
1e-05 9259 1.0 1.619865e-05 0.9805 0.030493878
1e-05 9260 0.998 0.0031788803 0.9803 0.030483374
1e-05 9261 1.0 1.5416874e-05 0.9802 0.030479522
1e-05 9262 0.999 0.0016713166 0.9804 0.030949876
1e-05 9263 0.999 0.0020624076 0.9808 0.030181121
1e-05 9264 1.0 2.5579297e-05 0.9806 0.030137658
1e-05 9265 1.0 1.9428637e-05 0.9803 0.03006521
1e-05 9266 0.999 0.001240663 0.98 0.030787835
1e-05 9267 0.999 0.002019766 0.9797 0.030681266
1e-05 9268 0.999 0.0015184914 0.9801 0.03058595
1e-05 9269 1.0 2.5985226e-05 0.9801 0.030445566
1e-05 9270 1.0 2.6916106e-05 0.98 0.030358505
1e-05 9271 0.999 0.0017797203 0.9779 0.03448553
1e-05 9272 0.996 0.0076610646 0.9739 0.04226888
1e-05 9273 0.997 0.005194483 0.9686 0.05109715
1e-05 9274 0.99 0.015110211 0.9767 0.037166394
1e-05 9275 0.998 0.0019655908 0.98 0.030712659
1e-05 9276 1.0 4.914524e-05 0.9797 0.03064856
1e-05 9277 1.0 2.5279378e-05 0.9797 0.030633682
1e-05 9278 1.0 2.2532298e-05 0.9797 0.030618075
1e-05 9279 0.999 0.0015642794 0.9802 0.030412348
1e-05 9280 0.998 0.0040145144 0.98 0.030413117
1e-05 9281 0.998 0.003697254 0.9796 0.0309517
1e-05 9282 0.998 0.0035546839 0.9794 0.031521138
1e-05 9283 1.0 7.0281545e-05 0.9791 0.031301763
1e-05 9284 1.0 4.0332143e-05 0.9789 0.031062018
1e-05 9285 0.999 0.0020149993 0.979 0.031007629
1e-05 9286 0.999 0.0012684322 0.9787 0.031145163
1e-05 9287 1.0 4.7096946e-05 0.9789 0.030853806
1e-05 9288 0.999 0.0017581121 0.9789 0.031505242
1e-05 9289 1.0 7.1699294e-05 0.9785 0.030866211
1e-05 9290 1.0 1.4578316e-05 0.9785 0.030864367
1e-05 9291 0.999 0.0020214084 0.9784 0.030826746
1e-05 9292 1.0 4.1138286e-05 0.9791 0.030689193
1e-05 9293 1.0 3.6233207e-05 0.9797 0.030480918
1e-05 9294 0.999 0.0014093874 0.9796 0.031272493
1e-05 9295 0.999 0.0014047925 0.9798 0.031147696
1e-05 9296 0.999 0.0020152363 0.9796 0.031190006
1e-05 9297 1.0 1.4376682e-05 0.9798 0.031011237
1e-05 9298 1.0 1.7877044e-05 0.9795 0.030880231
1e-05 9299 1.0 1.2421515e-05 0.9793 0.030827802
1e-05 9300 1.0 1.9974937e-05 0.9795 0.030782357
1e-05 9301 1.0 2.2491571e-05 0.9794 0.030801214
1e-05 9302 0.999 0.0018720727 0.9798 0.030673536
1e-05 9303 1.0 2.5183152e-05 0.9797 0.030658895
1e-05 9304 1.0 1.00571715e-05 0.9797 0.030641891
1e-05 9305 0.999 0.0017383416 0.9786 0.0329979
1e-05 9306 1.0 5.1496343e-05 0.9792 0.031190475
1e-05 9307 1.0 2.5842302e-05 0.9793 0.030905904
1e-05 9308 1.0 2.217184e-05 0.9793 0.030655054
1e-05 9309 0.998 0.0030708865 0.9782 0.032136742
1e-05 9310 1.0 3.818048e-05 0.9791 0.03154033
1e-05 9311 1.0 3.1880285e-05 0.9797 0.031175308
1e-05 9312 1.0 2.3535125e-05 0.9798 0.030860849
1e-05 9313 0.999 0.0016603109 0.979 0.032340113
1e-05 9314 1.0 5.540136e-05 0.9794 0.031179413
1e-05 9315 1.0 3.626567e-05 0.9797 0.030837543
1e-05 9316 0.999 0.0015091482 0.9789 0.032575794
1e-05 9317 0.999 0.0017015401 0.9806 0.031581376
1e-05 9318 0.999 0.0020626367 0.9801 0.031197604
1e-05 9319 0.999 0.00201624 0.9801 0.030954346
1e-05 9320 1.0 3.1949978e-05 0.9798 0.030835992
1e-05 9321 1.0 1.6289421e-05 0.9798 0.03067883
1e-05 9322 0.999 0.0020070814 0.9795 0.030716993
1e-05 9323 1.0 2.1341155e-05 0.9801 0.030645987
1e-05 9324 1.0 2.842169e-05 0.9798 0.030572806
1e-05 9325 0.999 0.0012784288 0.9799 0.0308199
1e-05 9326 1.0 1.1550316e-05 0.9797 0.030782392
1e-05 9327 1.0 1.0956858e-05 0.9797 0.030790806
1e-05 9328 0.998 0.003276175 0.9795 0.030742133
1e-05 9329 1.0 2.416666e-05 0.9799 0.03058346
1e-05 9330 1.0 1.8752089e-05 0.9795 0.030575989
1e-05 9331 1.0 2.0293239e-05 0.9795 0.030748751
1e-05 9332 0.999 0.0020161408 0.9796 0.030690864
1e-05 9333 1.0 1.1517213e-05 0.9797 0.030751016
1e-05 9334 0.998 0.0028546834 0.9755 0.03685866
1e-05 9335 0.997 0.0027220007 0.9643 0.058127746
1e-05 9336 0.984 0.024655467 0.9744 0.03952662
1e-05 9337 0.998 0.0040206895 0.9799 0.03191093
1e-05 9338 1.0 3.768865e-05 0.98 0.031728283
1e-05 9339 0.998 0.0040226798 0.9799 0.03163853
1e-05 9340 0.997 0.0056009805 0.9798 0.031616505
1e-05 9341 0.997 0.005276742 0.9798 0.031136712
1e-05 9342 1.0 1.7752123e-05 0.9799 0.031067211
1e-05 9343 0.999 0.0020146077 0.98 0.031034466
1e-05 9344 0.999 0.0013250702 0.9804 0.030765405
1e-05 9345 0.999 0.0020282262 0.9802 0.030718314
1e-05 9346 0.999 0.0015002618 0.9807 0.030918078
1e-05 9347 1.0 4.756364e-05 0.9808 0.030833887
1e-05 9348 1.0 2.151538e-05 0.9806 0.030800913
1e-05 9349 1.0 2.8579194e-05 0.9807 0.03075983
1e-05 9350 1.0 2.189717e-05 0.9806 0.030746346
1e-05 9351 0.997 0.005498278 0.9798 0.031252973
1e-05 9352 1.0 1.9068779e-05 0.9798 0.031224836
1e-05 9353 0.999 0.0020133404 0.9798 0.031209854
1e-05 9354 0.997 0.005546785 0.9801 0.031028135
1e-05 9355 0.999 0.0018883565 0.9793 0.03145915
1e-05 9356 0.999 0.002021047 0.9796 0.031309452
1e-05 9357 1.0 1.8790011e-05 0.9796 0.031152468
1e-05 9358 1.0 7.7493205e-06 0.9797 0.03110519
1e-05 9359 0.997 0.004473427 0.9779 0.032944936
1e-05 9360 1.0 0.00014076618 0.9796 0.031357117
1e-05 9361 0.999 0.0017382305 0.9789 0.031650864
1e-05 9362 0.999 0.0020674297 0.9792 0.03110582
1e-05 9363 1.0 1.4499893e-05 0.9794 0.030990625
1e-05 9364 0.999 0.0020110875 0.9794 0.03098952
1e-05 9365 1.0 1.2533278e-05 0.9795 0.03086885
1e-05 9366 0.999 0.0015938507 0.9805 0.031118717
1e-05 9367 0.999 0.0020457313 0.9809 0.030793097
1e-05 9368 1.0 4.189667e-05 0.98 0.030755563
1e-05 9369 1.0 2.2106007e-05 0.9802 0.030717233
1e-05 9370 0.999 0.002011874 0.9801 0.030681811
1e-05 9371 0.999 0.0011379112 0.9789 0.033095058
1e-05 9372 0.999 0.002028311 0.9793 0.032483052
1e-05 9373 0.999 0.0016812565 0.9798 0.03140501
1e-05 9374 0.998 0.0024438302 0.9756 0.037684985
1e-05 9375 0.997 0.0059078415 0.9709 0.0452197
1e-05 9376 0.996 0.008348891 0.9756 0.038094923
1e-05 9377 1.0 0.0007097161 0.9786 0.033079993
1e-05 9378 0.999 0.0020745066 0.9794 0.03238765
1e-05 9379 0.997 0.0060632057 0.9795 0.03161585
1e-05 9380 0.998 0.0031430589 0.9791 0.031987276
1e-05 9381 0.997 0.005065069 0.9786 0.031946618
1e-05 9382 1.0 5.50236e-05 0.9791 0.031511623
1e-05 9383 0.999 0.0020132079 0.9792 0.03137922
1e-05 9384 1.0 1.1376688e-05 0.9792 0.031324744
1e-05 9385 1.0 2.0850586e-05 0.9795 0.031275813
1e-05 9386 0.999 0.0011764405 0.9793 0.031222347
1e-05 9387 0.999 0.0020035026 0.9793 0.031168696
1e-05 9388 1.0 3.056603e-05 0.9796 0.030878477
1e-05 9389 0.999 0.0013020447 0.9792 0.031328615
1e-05 9390 1.0 1.5632724e-05 0.9797 0.03121557
1e-05 9391 0.999 0.0020140435 0.9798 0.031127563
1e-05 9392 0.999 0.0017614174 0.9792 0.032001734
1e-05 9393 0.998 0.003416187 0.9792 0.03234704
1e-05 9394 1.0 2.9759993e-05 0.9794 0.032038644
1e-05 9395 1.0 2.743703e-05 0.9796 0.03177961
1e-05 9396 1.0 2.6760541e-05 0.9796 0.03157876
1e-05 9397 1.0 2.0148665e-05 0.9793 0.031331353
1e-05 9398 1.0 2.1022963e-05 0.9794 0.031237548
1e-05 9399 0.999 0.0014053667 0.9793 0.03096614
1e-05 9400 1.0 1.7070475e-05 0.9797 0.030900372
1e-05 9401 1.0 1.80925e-05 0.9799 0.03079502
1e-05 9402 1.0 1.24486605e-05 0.98 0.030757446
1e-05 9403 0.999 0.002020958 0.9796 0.0308671
1e-05 9404 1.0 1.1575941e-05 0.9794 0.03083886
1e-05 9405 0.999 0.0015679041 0.9787 0.032725636
1e-05 9406 1.0 0.00039288553 0.9734 0.041588835
1e-05 9407 0.997 0.0029067784 0.9716 0.044793077
1e-05 9408 0.994 0.0066344035 0.9752 0.03719372
1e-05 9409 1.0 0.0010096349 0.9794 0.03187126
1e-05 9410 1.0 3.699693e-05 0.9795 0.031772397
1e-05 9411 0.999 0.0020331063 0.9792 0.031628925
1e-05 9412 1.0 2.4128847e-05 0.9794 0.031551957
1e-05 9413 0.997 0.0057540806 0.9789 0.03279805
1e-05 9414 0.999 0.002019185 0.9788 0.032632627
1e-05 9415 1.0 2.977793e-05 0.9787 0.032357443
1e-05 9416 0.999 0.001523152 0.9798 0.032603875
1e-05 9417 1.0 3.7611524e-05 0.9797 0.03234957
1e-05 9418 0.999 0.0017197186 0.9792 0.032638855
1e-05 9419 1.0 6.0838873e-05 0.9791 0.031842776
1e-05 9420 0.999 0.002023351 0.9796 0.031470984
1e-05 9421 1.0 2.0036321e-05 0.9791 0.031390384
1e-05 9422 1.0 1.1184808e-05 0.9794 0.03127653
1e-05 9423 0.998 0.004018798 0.9794 0.031167889
1e-05 9424 0.999 0.002009186 0.9798 0.03107912
1e-05 9425 0.999 0.0020283768 0.9803 0.030894745
1e-05 9426 0.999 0.0015714343 0.9797 0.031774774
1e-05 9427 1.0 3.1205538e-05 0.9803 0.031249207
1e-05 9428 1.0 6.823563e-05 0.9803 0.030914403
1e-05 9429 1.0 9.885734e-06 0.9804 0.030934751
1e-05 9430 1.0 1.1074211e-05 0.9801 0.030929394
1e-05 9431 0.999 0.0016257551 0.9785 0.03333667
1e-05 9432 1.0 0.00020186904 0.9791 0.0322424
1e-05 9433 1.0 1.4923976e-05 0.9794 0.031913698
1e-05 9434 1.0 1.807238e-05 0.9792 0.031518444
1e-05 9435 1.0 1.8369306e-05 0.9793 0.031402156
1e-05 9436 0.998 0.004032583 0.9799 0.031004334
1e-05 9437 0.998 0.00393917 0.9795 0.03135925
1e-05 9438 1.0 3.1415922e-05 0.98 0.030723121
1e-05 9439 1.0 1.1572924e-05 0.98 0.03065917
1e-05 9440 0.997 0.0046027484 0.9751 0.037912272
1e-05 9441 1.0 0.0005267758 0.9788 0.03257756
1e-05 9442 0.998 0.002695638 0.9722 0.043625932
1e-05 9443 0.999 0.0027104695 0.9782 0.03402733
1e-05 9444 0.998 0.004338388 0.9709 0.04628902
1e-05 9445 0.991 0.010629341 0.9666 0.053697333
1e-05 9446 0.993 0.012981169 0.9771 0.03515928
1e-05 9447 0.996 0.0059120394 0.9786 0.031314656
1e-05 9448 1.0 1.328478e-05 0.9786 0.031290453
1e-05 9449 1.0 1.8620405e-05 0.9787 0.031271502
1e-05 9450 0.999 0.0019380852 0.9789 0.031181158
1e-05 9451 1.0 1.2455011e-05 0.9789 0.031148108
1e-05 9452 0.998 0.0038157874 0.9783 0.03148112
1e-05 9453 0.999 0.0015508301 0.9792 0.031415932
1e-05 9454 1.0 1.7325303e-05 0.9792 0.031400822
1e-05 9455 0.999 0.0018009602 0.9788 0.03195512
1e-05 9456 1.0 2.9981908e-05 0.9789 0.031804778
1e-05 9457 1.0 3.7569756e-05 0.9786 0.03189923
1e-05 9458 1.0 2.0028458e-05 0.9785 0.031831745
1e-05 9459 0.999 0.0020114544 0.9786 0.03178197
1e-05 9460 0.999 0.0020265852 0.9787 0.031639863
1e-05 9461 0.999 0.0020154943 0.9788 0.031588905
1e-05 9462 1.0 1.762817e-05 0.979 0.031523492
1e-05 9463 1.0 2.1060094e-05 0.9786 0.031372815
1e-05 9464 0.999 0.0015977208 0.9783 0.032208737
1e-05 9465 1.0 1.2012752e-05 0.9786 0.03209652
1e-05 9466 0.999 0.0017186402 0.9791 0.032128572
1e-05 9467 1.0 3.9192815e-05 0.979 0.031754486
1e-05 9468 1.0 2.32912e-05 0.9788 0.03156113
1e-05 9469 0.998 0.003363009 0.9789 0.031459868
1e-05 9470 0.999 0.0013109873 0.979 0.03135213
1e-05 9471 1.0 3.3627228e-05 0.979 0.03119237
1e-05 9472 0.999 0.00201648 0.9792 0.031018017
1e-05 9473 0.999 0.0020207302 0.9793 0.031003918
1e-05 9474 1.0 1.3688069e-05 0.9793 0.030969558
1e-05 9475 0.999 0.0011741106 0.9794 0.030734705
1e-05 9476 0.999 0.0014836311 0.9786 0.031771354
1e-05 9477 0.999 0.0020165981 0.9788 0.03165796
1e-05 9478 1.0 1.5043935e-05 0.9789 0.03160822
