1e-05 10124 0.998 0.00304876 0.98 0.03180038
1e-05 10125 1.0 1.9317173e-05 0.9804 0.031590663
1e-05 10126 1.0 3.1401254e-05 0.9804 0.031446528
1e-05 10127 0.999 0.0015412753 0.9801 0.03162336
1e-05 10128 0.999 0.001549326 0.979 0.03319517
1e-05 10129 0.999 0.0019954862 0.9793 0.032300822
1e-05 10130 0.998 0.0031394663 0.9787 0.033404194
1e-05 10131 1.0 7.039717e-05 0.9788 0.032398943
1e-05 10132 1.0 2.2199409e-05 0.9793 0.031915084
1e-05 10133 1.0 8.6819755e-06 0.9793 0.031783827
1e-05 10134 1.0 1.23423015e-05 0.9793 0.0316461
1e-05 10135 0.999 0.0014923605 0.9805 0.031305525
1e-05 10136 0.999 0.0011701204 0.9806 0.031148385
1e-05 10137 1.0 2.0182888e-05 0.9804 0.030988513
1e-05 10138 0.999 0.0020264797 0.9805 0.030890396
1e-05 10139 0.999 0.0020176235 0.9805 0.03084244
1e-05 10140 1.0 1.470071e-05 0.9804 0.030817864
1e-05 10141 1.0 1.0772085e-05 0.9804 0.03079247
1e-05 10142 0.998 0.003620519 0.979 0.03261255
1e-05 10143 1.0 3.821599e-05 0.9799 0.031835724
1e-05 10144 1.0 1.0903092e-05 0.9803 0.031748872
1e-05 10145 1.0 1.4076358e-05 0.9802 0.031691164
1e-05 10146 0.998 0.002904557 0.9758 0.03878844
1e-05 10147 0.998 0.0028429183 0.9793 0.03177766
1e-05 10148 0.999 0.0016824623 0.9766 0.035779405
1e-05 10149 1.0 8.401083e-05 0.9794 0.032565612
1e-05 10150 0.998 0.0029981728 0.9774 0.035057373
1e-05 10151 0.999 0.0015483096 0.9787 0.034403384
1e-05 10152 1.0 3.0473237e-05 0.9789 0.033566367
1e-05 10153 0.999 0.001617592 0.9777 0.034982964
1e-05 10154 0.999 0.0021303555 0.9794 0.032215577
1e-05 10155 1.0 1.3042712e-05 0.9791 0.032070085
1e-05 10156 1.0 1.1959313e-05 0.9792 0.03199819
1e-05 10157 1.0 7.13522e-06 0.9791 0.03198914
1e-05 10158 1.0 1.2389333e-05 0.9796 0.031873036
1e-05 10159 1.0 8.46791e-06 0.9796 0.03180271
1e-05 10160 0.999 0.0020083387 0.9797 0.031789422
1e-05 10161 0.998 0.003405743 0.9774 0.03619942
1e-05 10162 1.0 0.0003493392 0.9768 0.036800537
1e-05 10163 1.0 0.0004188388 0.9779 0.034892228
1e-05 10164 1.0 0.00030675106 0.9778 0.035374068
1e-05 10165 1.0 6.253988e-05 0.9798 0.03237536
1e-05 10166 0.999 0.0020166722 0.98 0.03227927
1e-05 10167 1.0 2.3135011e-05 0.9798 0.03217572
1e-05 10168 1.0 1.8688872e-05 0.98 0.03206204
1e-05 10169 1.0 3.2084194e-05 0.98 0.032299355
1e-05 10170 0.998 0.0030740402 0.9793 0.033617917
1e-05 10171 1.0 3.7236405e-05 0.9799 0.032521516
1e-05 10172 0.999 0.0012794662 0.9803 0.032879867
1e-05 10173 1.0 2.669019e-05 0.9803 0.03265195
1e-05 10174 1.0 1.6911821e-05 0.98 0.032550957
1e-05 10175 0.998 0.003928906 0.9779 0.03442491
1e-05 10176 1.0 2.2390695e-05 0.9788 0.033569843
1e-05 10177 1.0 2.0752612e-05 0.9788 0.033269975
1e-05 10178 0.999 0.0015311283 0.9798 0.03319919
1e-05 10179 0.998 0.0035676267 0.9765 0.03826562
1e-05 10180 0.994 0.0070624715 0.9613 0.06282801
1e-05 10181 0.989 0.019555261 0.9772 0.036573738
1e-05 10182 0.999 0.0024558 0.9789 0.033765815
1e-05 10183 0.999 0.0018192336 0.979 0.0336676
1e-05 10184 1.0 4.742214e-05 0.9796 0.033384394
1e-05 10185 0.998 0.0031856778 0.9796 0.033319175
1e-05 10186 0.999 0.0018984143 0.98 0.03328856
1e-05 10187 1.0 2.5082483e-05 0.9798 0.03318974
1e-05 10188 0.996 0.0071514654 0.9799 0.032108527
1e-05 10189 0.999 0.0012674215 0.9802 0.031756658
1e-05 10190 0.999 0.002020817 0.9804 0.03172648
1e-05 10191 1.0 3.2075935e-05 0.9805 0.0316368
1e-05 10192 1.0 7.2522676e-06 0.9805 0.031621337
1e-05 10193 1.0 3.396839e-05 0.9802 0.03147712
1e-05 10194 0.999 0.0020134551 0.9802 0.03146237
1e-05 10195 1.0 2.331285e-05 0.9804 0.031400565
1e-05 10196 1.0 1.0113556e-05 0.9804 0.031407896
1e-05 10197 0.999 0.0014915596 0.98 0.032343037
1e-05 10198 0.998 0.0036978195 0.9801 0.03196173
1e-05 10199 0.999 0.0020128267 0.9803 0.03186566
1e-05 10200 0.999 0.0015318571 0.9805 0.03205651
1e-05 10201 0.997 0.004528636 0.9776 0.034765117
1e-05 10202 0.999 0.0020519416 0.9786 0.033697806
1e-05 10203 0.999 0.0018364028 0.9767 0.03611672
1e-05 10204 1.0 0.00024456315 0.9806 0.03110553
1e-05 10205 0.999 0.0016174853 0.9798 0.03215561
1e-05 10206 0.999 0.0014222385 0.9809 0.03137559
1e-05 10207 0.999 0.0015317756 0.9803 0.031235276
1e-05 10208 0.998 0.003237674 0.9808 0.03151591
1e-05 10209 0.999 0.001256647 0.9805 0.031540595
1e-05 10210 0.997 0.004296319 0.9802 0.03166641
1e-05 10211 0.999 0.0015486057 0.98 0.03212437
1e-05 10212 1.0 0.00010801065 0.9803 0.031518657
1e-05 10213 1.0 6.183231e-05 0.9802 0.030821338
1e-05 10214 0.999 0.0020108926 0.9804 0.03081945
1e-05 10215 1.0 7.4323384e-06 0.9804 0.030795587
1e-05 10216 0.999 0.001870939 0.9808 0.031272095
1e-05 10217 1.0 1.0625986e-05 0.9809 0.031209229
1e-05 10218 0.999 0.0019345258 0.9797 0.032278437
1e-05 10219 1.0 5.6178254e-05 0.9795 0.031635523
1e-05 10220 0.999 0.0020086684 0.9796 0.031489562
1e-05 10221 1.0 1.1108619e-05 0.9798 0.03141838
1e-05 10222 1.0 9.4227e-06 0.9796 0.03141814
1e-05 10223 1.0 1.0301792e-05 0.9798 0.031317223
1e-05 10224 1.0 6.716383e-06 0.98 0.03130014
1e-05 10225 0.999 0.0020280497 0.98 0.030915998
1e-05 10226 1.0 1.0192947e-05 0.9803 0.03087083
1e-05 10227 0.999 0.0014439627 0.9787 0.03433961
1e-05 10228 0.997 0.0053829704 0.9798 0.032120973
1e-05 10229 1.0 5.9855676e-05 0.9801 0.0313935
1e-05 10230 1.0 8.1667185e-06 0.9801 0.03134792
1e-05 10231 1.0 2.7205993e-05 0.9802 0.031148806
1e-05 10232 1.0 1.0728897e-05 0.9805 0.031096326
1e-05 10233 0.998 0.0040137037 0.9806 0.031105865
1e-05 10234 0.999 0.0014436683 0.9794 0.032014214
1e-05 10235 0.999 0.0012983577 0.9794 0.032453477
1e-05 10236 0.999 0.0020291805 0.9797 0.031781696
1e-05 10237 0.999 0.002054021 0.9801 0.031296596
1e-05 10238 1.0 1.028822e-05 0.9801 0.03122433
1e-05 10239 0.999 0.0016023704 0.9734 0.04153051
1e-05 10240 0.998 0.004025673 0.9724 0.04385096
1e-05 10241 0.994 0.007842516 0.9728 0.043463048
1e-05 10242 0.997 0.00613904 0.9793 0.032558654
1e-05 10243 1.0 4.4461733e-05 0.9795 0.032294035
1e-05 10244 1.0 2.5667749e-05 0.9798 0.03207874
1e-05 10245 0.999 0.0012951148 0.9796 0.031695787
1e-05 10246 1.0 1.9926285e-05 0.9797 0.031593103
1e-05 10247 1.0 2.155037e-05 0.9792 0.0315371
1e-05 10248 0.999 0.0012828537 0.9803 0.03145656
1e-05 10249 0.999 0.001954156 0.9802 0.031344775
1e-05 10250 1.0 1.0329422e-05 0.9802 0.031315785
1e-05 10251 0.999 0.0015891265 0.9807 0.031233417
1e-05 10252 0.999 0.0019569937 0.9804 0.030888092
1e-05 10253 0.999 0.0018253621 0.9807 0.031806212
1e-05 10254 1.0 2.3503017e-05 0.9809 0.031573385
1e-05 10255 1.0 2.1399623e-05 0.981 0.031475447
1e-05 10256 0.999 0.0020112237 0.981 0.031427704
1e-05 10257 0.999 0.0020269724 0.9808 0.03131037
1e-05 10258 1.0 8.635081e-06 0.9808 0.031292606
1e-05 10259 1.0 2.1137284e-05 0.9805 0.0312653
1e-05 10260 0.999 0.0015286023 0.9802 0.03155851
1e-05 10261 1.0 1.1322309e-05 0.9801 0.03148565
1e-05 10262 0.999 0.0018329348 0.9804 0.032196898
1e-05 10263 0.999 0.002037841 0.9803 0.03188367
1e-05 10264 0.998 0.0033698457 0.9796 0.031663556
1e-05 10265 1.0 7.0079027e-06 0.9797 0.031596553
1e-05 10266 0.999 0.0012780698 0.98 0.031409863
1e-05 10267 1.0 1.292186e-05 0.9802 0.031309333
1e-05 10268 0.999 0.0016123174 0.9795 0.03261172
1e-05 10269 1.0 1.3327353e-05 0.9796 0.032247644
1e-05 10270 1.0 2.217402e-05 0.9796 0.031840753
1e-05 10271 0.999 0.0018172782 0.9774 0.03475141
1e-05 10272 0.999 0.0014060749 0.9787 0.033300225
1e-05 10273 0.999 0.00202659 0.9793 0.03260773
1e-05 10274 1.0 1.7468969e-05 0.979 0.032296833
1e-05 10275 0.999 0.0013253398 0.9805 0.031239899
1e-05 10276 0.999 0.0015450352 0.98 0.03172016
1e-05 10277 0.997 0.0052595553 0.9808 0.031505182
1e-05 10278 1.0 1.787956e-05 0.9802 0.031117896
1e-05 10279 1.0 1.0791307e-05 0.9802 0.03097218
1e-05 10280 1.0 2.5072755e-05 0.9799 0.03080431
1e-05 10281 0.997 0.0049933726 0.9809 0.031091565
1e-05 10282 0.998 0.0037186877 0.979 0.03246266
1e-05 10283 0.999 0.0022261231 0.979 0.03368778
1e-05 10284 1.0 6.775177e-05 0.9803 0.031100277
1e-05 10285 0.999 0.0012722097 0.9808 0.03121373
1e-05 10286 1.0 1.0457482e-05 0.9809 0.031069208
1e-05 10287 0.999 0.0016371022 0.9772 0.03631392
1e-05 10288 1.0 0.00024464258 0.98 0.032477144
1e-05 10289 1.0 0.00057393376 0.9722 0.0450385
1e-05 10290 0.995 0.0054882984 0.9713 0.045931567
1e-05 10291 0.993 0.01315054 0.9777 0.03599453
1e-05 10292 0.999 0.0021074668 0.9797 0.03292294
1e-05 10293 1.0 1.1480831e-05 0.98 0.032874722
1e-05 10294 0.998 0.0031709513 0.9801 0.032706343
1e-05 10295 1.0 3.2803724e-05 0.9805 0.032370713
1e-05 10296 0.999 0.0016359126 0.9806 0.0316467
1e-05 10297 1.0 1.1044673e-05 0.9804 0.03159366
1e-05 10298 1.0 5.8354224e-05 0.9805 0.031026099
1e-05 10299 0.999 0.0020091692 0.9807 0.030991662
1e-05 10300 0.999 0.001233338 0.9808 0.03100091
1e-05 10301 0.999 0.001713475 0.9806 0.030626783
1e-05 10302 1.0 8.356044e-06 0.9808 0.030613318
1e-05 10303 1.0 9.51572e-06 0.9806 0.030624192
1e-05 10304 1.0 6.951475e-06 0.9806 0.03060478
1e-05 10305 0.997 0.0052552475 0.9805 0.030776111
1e-05 10306 1.0 1.685788e-05 0.9806 0.030730499
1e-05 10307 0.999 0.0012855523 0.9803 0.030969776
1e-05 10308 0.999 0.001559468 0.9806 0.03159461
1e-05 10309 0.999 0.0013923295 0.9808 0.031762596
1e-05 10310 0.999 0.0020058122 0.9805 0.03172457
1e-05 10311 1.0 1.3726432e-05 0.9807 0.03144546
1e-05 10312 1.0 1.2202147e-05 0.9807 0.031346366
1e-05 10313 0.999 0.0015808431 0.9796 0.03174901
1e-05 10314 0.998 0.0035818266 0.9798 0.032045502
1e-05 10315 0.999 0.001466168 0.9785 0.0329966
1e-05 10316 1.0 5.5294597e-05 0.9792 0.031712253
1e-05 10317 0.999 0.0013457752 0.98 0.031643327
1e-05 10318 1.0 1.42068e-05 0.9798 0.031530626
1e-05 10319 1.0 3.0768682e-05 0.9797 0.03136626
1e-05 10320 1.0 2.3432756e-05 0.9793 0.031372838
1e-05 10321 1.0 5.8674987e-06 0.9795 0.031369817
1e-05 10322 1.0 1.0717729e-05 0.9796 0.031263217
1e-05 10323 1.0 1.0786773e-05 0.9796 0.031222269
1e-05 10324 0.999 0.001567683 0.9799 0.03222816
1e-05 10325 1.0 3.825721e-05 0.9794 0.031314418
1e-05 10326 1.0 1.4475065e-05 0.9794 0.031219129
1e-05 10327 0.999 0.0020872985 0.9801 0.03156969
1e-05 10328 1.0 1.8893368e-05 0.9802 0.031355772
1e-05 10329 0.998 0.0032686712 0.981 0.031286467
1e-05 10330 1.0 1.3115374e-05 0.9804 0.031221107
1e-05 10331 1.0 4.905894e-06 0.9804 0.031197852
1e-05 10332 1.0 1.605823e-05 0.9806 0.03136571
1e-05 10333 0.999 0.0020072472 0.9804 0.03133793
1e-05 10334 0.999 0.002007041 0.9804 0.03132669
1e-05 10335 1.0 7.5838684e-06 0.9805 0.031289857
1e-05 10336 1.0 7.0625065e-06 0.9803 0.03130137
1e-05 10337 0.999 0.0013882552 0.9806 0.031609654
1e-05 10338 1.0 2.2165652e-05 0.9803 0.031123044
1e-05 10339 1.0 3.2604716e-05 0.9807 0.031084491
1e-05 10340 0.998 0.0037504812 0.9748 0.041358896
1e-05 10341 0.999 0.0019793455 0.9677 0.051514745
1e-05 10342 0.989 0.02024271 0.9716 0.046449587
1e-05 10343 0.997 0.0076108063 0.9785 0.033173952
1e-05 10344 1.0 2.2583414e-05 0.9788 0.033021912
1e-05 10345 1.0 7.448063e-05 0.9793 0.03256918
1e-05 10346 0.999 0.0016360966 0.9797 0.03231324
1e-05 10347 0.999 0.0015480111 0.9792 0.03257981
1e-05 10348 0.999 0.0013726839 0.9799 0.031784724
1e-05 10349 1.0 2.0629366e-05 0.9798 0.03170502
1e-05 10350 0.999 0.002017506 0.9798 0.031670514
1e-05 10351 0.999 0.0014693445 0.979 0.032516774
1e-05 10352 0.998 0.0029083882 0.9798 0.032776564
1e-05 10353 0.999 0.0012695006 0.9805 0.032053493
1e-05 10354 0.998 0.0038409398 0.9796 0.03265164
1e-05 10355 1.0 2.3940347e-05 0.9799 0.03236547
1e-05 10356 0.999 0.0013263593 0.9788 0.033244934
1e-05 10357 0.999 0.0018505717 0.9803 0.031577785
1e-05 10358 0.997 0.0051984056 0.9799 0.032067772
1e-05 10359 0.998 0.0032853093 0.98 0.032026097
1e-05 10360 0.999 0.0012201751 0.9799 0.03162439
1e-05 10361 1.0 8.553197e-06 0.9801 0.031595122
1e-05 10362 0.999 0.0019845252 0.9801 0.031450666
1e-05 10363 1.0 1.2853636e-05 0.9801 0.03144313
1e-05 10364 1.0 6.7065134e-06 0.9801 0.03143649
1e-05 10365 1.0 2.3103421e-05 0.9806 0.03135815
1e-05 10366 0.999 0.0013918387 0.9811 0.03131295
1e-05 10367 0.999 0.0015501338 0.9801 0.032030407
1e-05 10368 1.0 0.00013486814 0.9804 0.031295586
1e-05 10369 0.999 0.0015693447 0.9798 0.031736493
1e-05 10370 0.999 0.0018688265 0.979 0.03362192
1e-05 10371 0.999 0.002156747 0.9807 0.030805737
1e-05 10372 1.0 1.0323188e-05 0.9807 0.030804833
1e-05 10373 0.999 0.0020081964 0.9807 0.030798336
1e-05 10374 0.999 0.0012354001 0.9807 0.031310786
1e-05 10375 0.999 0.0012785282 0.9801 0.031922694
1e-05 10376 0.998 0.003424935 0.9782 0.03547412
1e-05 10377 1.0 0.000111370326 0.979 0.033229157
1e-05 10378 0.998 0.0035442307 0.9792 0.03320961
1e-05 10379 0.999 0.0020779034 0.9799 0.031977814
1e-05 10380 1.0 1.3136372e-05 0.9798 0.031869058
1e-05 10381 0.999 0.0020097753 0.98 0.031798724
1e-05 10382 1.0 1.16802e-05 0.9803 0.03174141
1e-05 10383 0.998 0.0035200105 0.9783 0.033575863
1e-05 10384 0.999 0.002207159 0.9797 0.03215498
1e-05 10385 1.0 8.7937215e-06 0.9794 0.03200731
1e-05 10386 0.999 0.0014421062 0.98 0.031366136
1e-05 10387 0.999 0.0020149404 0.9802 0.031226104
1e-05 10388 1.0 7.3797696e-06 0.9802 0.031188117
1e-05 10389 1.0 1.0441103e-05 0.98 0.031114526
1e-05 10390 1.0 2.0269894e-05 0.9797 0.03093958
1e-05 10391 0.998 0.0033353784 0.9787 0.03217131
1e-05 10392 0.999 0.0016347953 0.9775 0.035356242
1e-05 10393 0.999 0.0020222098 0.9782 0.034143314
1e-05 10394 1.0 2.716649e-05 0.9788 0.033309583
1e-05 10395 1.0 2.1276543e-05 0.9795 0.032760475
1e-05 10396 1.0 1.0316572e-05 0.9797 0.03255909
1e-05 10397 0.998 0.002937266 0.9793 0.03266514
1e-05 10398 0.999 0.0017753373 0.9782 0.03380856
1e-05 10399 1.0 0.0003608292 0.9804 0.032572083
1e-05 10400 1.0 5.0552073e-05 0.9802 0.031576384
1e-05 10401 0.999 0.002015463 0.9803 0.031372897
1e-05 10402 1.0 1.41099545e-05 0.9802 0.031338852
1e-05 10403 0.999 0.001422105 0.9801 0.03198066
1e-05 10404 1.0 1.4545835e-05 0.9798 0.03183129
1e-05 10405 0.999 0.0015668338 0.9787 0.034423426
1e-05 10406 0.998 0.003992458 0.9723 0.044380903
1e-05 10407 0.999 0.0030233834 0.9757 0.038932946
1e-05 10408 0.998 0.00380784 0.9754 0.03702185
1e-05 10409 1.0 0.0009617535 0.9728 0.04338544
1e-05 10410 0.998 0.004184617 0.9766 0.03672587
1e-05 10411 1.0 0.0006033702 0.9797 0.031493958
1e-05 10412 0.999 0.0015343804 0.9799 0.03126442
1e-05 10413 1.0 4.4066295e-05 0.9799 0.031125098
1e-05 10414 0.999 0.0020092092 0.9799 0.031118292
1e-05 10415 0.998 0.0040159253 0.9798 0.03115306
1e-05 10416 1.0 1.0792968e-05 0.9799 0.031151105
1e-05 10417 1.0 8.192615e-06 0.9799 0.031145014
1e-05 10418 0.998 0.0025794564 0.9802 0.03122183
1e-05 10419 0.999 0.001357492 0.9806 0.030768948
1e-05 10420 0.999 0.0018349579 0.9802 0.030762872
1e-05 10421 0.997 0.0048427777 0.9803 0.031291127
1e-05 10422 0.999 0.0013919829 0.9807 0.03153251
1e-05 10423 0.999 0.001360525 0.9805 0.031358812
1e-05 10424 1.0 3.4337907e-05 0.9805 0.031266473
1e-05 10425 0.999 0.0018927823 0.9803 0.031532127
1e-05 10426 1.0 1.4124921e-05 0.9803 0.03149932
1e-05 10427 0.999 0.0020134812 0.9802 0.031436287
1e-05 10428 0.998 0.0024795756 0.9807 0.03098668
1e-05 10429 0.998 0.003508901 0.9807 0.030882519
1e-05 10430 0.999 0.0020096896 0.9807 0.030871598
1e-05 10431 1.0 8.943699e-06 0.9807 0.03084206
1e-05 10432 1.0 1.7641532e-05 0.9806 0.030760376
1e-05 10433 0.999 0.001883106 0.9806 0.03067387
1e-05 10434 1.0 4.0715688e-05 0.9805 0.03049455
1e-05 10435 1.0 1.5655405e-05 0.9805 0.030519629
1e-05 10436 1.0 3.5166897e-05 0.9804 0.03070055
1e-05 10437 0.999 0.0012471515 0.9804 0.03079029
1e-05 10438 0.999 0.0015438332 0.9809 0.030798648
1e-05 10439 1.0 2.2134996e-05 0.9811 0.030601526
1e-05 10440 1.0 1.9317918e-05 0.9809 0.030599762
1e-05 10441 0.999 0.0020117273 0.9811 0.030627051
1e-05 10442 0.998 0.0031208105 0.9802 0.033566862
1e-05 10443 0.999 0.0018998664 0.9793 0.032135844
1e-05 10444 0.999 0.0014088053 0.9793 0.03213421
1e-05 10445 0.999 0.0020197318 0.9803 0.03167972
1e-05 10446 1.0 4.9552233e-05 0.9814 0.031030161
1e-05 10447 1.0 1.7281782e-05 0.9813 0.030948266
1e-05 10448 1.0 8.936391e-06 0.981 0.030933646
1e-05 10449 1.0 8.59178e-06 0.9808 0.030906698
1e-05 10450 1.0 1.4060632e-05 0.9806 0.030836096
1e-05 10451 0.997 0.004868009 0.9747 0.040064026
1e-05 10452 0.999 0.00294877 0.9658 0.053423002
1e-05 10453 0.99 0.017039565 0.9754 0.039840814
1e-05 10454 0.999 0.0012262801 0.9782 0.03370874
1e-05 10455 0.998 0.0031817015 0.9792 0.033085264
1e-05 10456 1.0 5.4012853e-05 0.9795 0.032699898
1e-05 10457 1.0 4.5208686e-05 0.9792 0.03221266
1e-05 10458 1.0 2.954448e-05 0.9795 0.0319818
1e-05 10459 0.999 0.0014024365 0.9796 0.032506682
1e-05 10460 1.0 7.1743554e-05 0.9798 0.03183423
1e-05 10461 0.999 0.0013623664 0.9803 0.031570055
1e-05 10462 1.0 1.1582949e-05 0.9803 0.031528935
1e-05 10463 0.999 0.0013068103 0.9804 0.031213282
1e-05 10464 0.999 0.0018691473 0.9807 0.030907873
1e-05 10465 1.0 9.0984995e-06 0.9808 0.030859858
1e-05 10466 0.998 0.0032880148 0.9808 0.03205967
1e-05 10467 1.0 6.176392e-05 0.9812 0.031308316
1e-05 10468 1.0 2.1226098e-05 0.9813 0.031164367
1e-05 10469 1.0 1.1311839e-05 0.9812 0.031122662
1e-05 10470 1.0 1.012907e-05 0.981 0.031075418
1e-05 10471 0.998 0.003126533 0.9797 0.03286815
1e-05 10472 0.999 0.0020399329 0.9803 0.03228537
1e-05 10473 0.999 0.0017089384 0.9806 0.031472754
1e-05 10474 0.999 0.0020471741 0.9807 0.031083634
1e-05 10475 0.999 0.0020424514 0.9811 0.030896973
1e-05 10476 0.999 0.0020170726 0.981 0.030833123
1e-05 10477 1.0 1.3721246e-05 0.981 0.030774005
1e-05 10478 0.999 0.0020097485 0.9809 0.030750046
1e-05 10479 1.0 5.6661215e-06 0.9808 0.030728515
1e-05 10480 0.999 0.0017896333 0.98 0.03144449
1e-05 10481 1.0 5.321727e-05 0.9809 0.030684635
1e-05 10482 1.0 1.32369805e-05 0.981 0.030679563
1e-05 10483 1.0 6.0837633e-06 0.981 0.030659875
1e-05 10484 0.998 0.0032492874 0.9809 0.030700998
1e-05 10485 0.999 0.0020112577 0.9811 0.030646246
1e-05 10486 1.0 1.3487693e-05 0.9812 0.030577447
1e-05 10487 1.0 9.651193e-06 0.9813 0.030541766
1e-05 10488 0.999 0.0015212148 0.9803 0.030780213
1e-05 10489 0.999 0.002003432 0.98 0.03089593
1e-05 10490 1.0 9.858325e-06 0.9803 0.0308492
1e-05 10491 0.999 0.0020077939 0.98 0.030795587
1e-05 10492 0.998 0.0025371586 0.9795 0.03214187
1e-05 10493 0.999 0.0016462681 0.9783 0.0350622
1e-05 10494 0.999 0.0013793106 0.9788 0.03453338
1e-05 10495 0.999 0.0018760194 0.979 0.032771796
1e-05 10496 0.999 0.0022024484 0.9745 0.041006926
1e-05 10497 0.999 0.0022106895 0.9797 0.03223479
1e-05 10498 0.999 0.0018345902 0.9784 0.03419776
1e-05 10499 0.999 0.002039863 0.9795 0.03282693
1e-05 10500 1.0 4.1992746e-05 0.9799 0.031864513
1e-05 10501 0.999 0.0015442728 0.9797 0.031951122
1e-05 10502 1.0 1.645901e-05 0.9796 0.03178723
1e-05 10503 1.0 3.3665263e-05 0.9796 0.031354897
1e-05 10504 0.999 0.0012331621 0.9799 0.031573072
1e-05 10505 1.0 1.1771214e-05 0.9798 0.03135795
1e-05 10506 0.999 0.0015185502 0.9801 0.03183993
1e-05 10507 1.0 1.3964785e-05 0.98 0.03164254
1e-05 10508 0.995 0.008640144 0.9787 0.033610933
1e-05 10509 0.999 0.0013969609 0.9801 0.031599663
1e-05 10510 1.0 0.00011303109 0.9798 0.032027006
1e-05 10511 1.0 3.2965094e-05 0.98 0.031445332
1e-05 10512 0.999 0.001533258 0.9775 0.036648195
1e-05 10513 0.998 0.003394693 0.9794 0.033519525
1e-05 10514 1.0 0.00027450675 0.9786 0.03353897
1e-05 10515 0.999 0.0020630993 0.9798 0.031149158
1e-05 10516 0.999 0.0020123015 0.9801 0.03095888
1e-05 10517 0.999 0.0020068698 0.9801 0.03093217
1e-05 10518 0.997 0.0050939685 0.977 0.035515852
1e-05 10519 0.999 0.0020838557 0.9801 0.032582328
1e-05 10520 1.0 3.4852677e-05 0.9799 0.032083336
1e-05 10521 1.0 2.6227597e-05 0.9801 0.03179306
1e-05 10522 1.0 1.7957862e-05 0.9806 0.0314889
1e-05 10523 1.0 1.318766e-05 0.9805 0.031300854
1e-05 10524 0.998 0.003089522 0.9776 0.036059596
1e-05 10525 0.998 0.004001473 0.9752 0.040631026
1e-05 10526 0.996 0.0062005883 0.9614 0.060853258
1e-05 10527 0.985 0.027090319 0.9772 0.03752206
1e-05 10528 0.998 0.0028893256 0.9808 0.031455033
1e-05 10529 1.0 4.7975875e-05 0.9811 0.03132415
1e-05 10530 1.0 1.433215e-05 0.9812 0.03125741
1e-05 10531 1.0 1.1440923e-05 0.9812 0.031224383
1e-05 10532 0.999 0.0019543688 0.9808 0.03134434
1e-05 10533 1.0 1.808711e-05 0.9807 0.031272337
1e-05 10534 1.0 2.2530678e-05 0.9809 0.031123547
1e-05 10535 0.998 0.0032009769 0.9809 0.031311043
1e-05 10536 1.0 2.7951462e-05 0.9812 0.031108182
1e-05 10537 0.998 0.0037552288 0.9805 0.03166221
1e-05 10538 0.999 0.001350821 0.9801 0.031717867
1e-05 10539 0.999 0.0013039083 0.9805 0.03181881
1e-05 10540 1.0 2.4797862e-05 0.9806 0.031720888
1e-05 10541 1.0 1.740811e-05 0.9805 0.031688526
1e-05 10542 0.999 0.0012579724 0.9806 0.031454235
1e-05 10543 1.0 1.6862838e-05 0.9806 0.031351276
1e-05 10544 1.0 1.0249319e-05 0.9806 0.03135168
1e-05 10545 1.0 1.2256133e-05 0.9808 0.031285185
1e-05 10546 0.999 0.0013228738 0.98 0.03178791
1e-05 10547 0.999 0.0011849636 0.98 0.03144278
1e-05 10548 1.0 1.2507176e-05 0.9802 0.031371403
1e-05 10549 1.0 8.995219e-06 0.9802 0.031327777
1e-05 10550 1.0 1.2961239e-05 0.9802 0.0313275
1e-05 10551 0.999 0.0020156628 0.9802 0.031272322
1e-05 10552 0.999 0.0015257662 0.981 0.030401489
1e-05 10553 0.999 0.0020213667 0.9811 0.030418273
1e-05 10554 0.999 0.0011954998 0.9807 0.030290034
1e-05 10555 1.0 7.309143e-06 0.9806 0.030307952
1e-05 10556 0.999 0.0012938229 0.9809 0.030392768
1e-05 10557 0.999 0.0020095075 0.9808 0.030395487
1e-05 10558 1.0 1.26455325e-05 0.9809 0.030387769
1e-05 10559 1.0 2.051348e-05 0.9805 0.030391596
1e-05 10560 0.998 0.003933959 0.9805 0.031231714
1e-05 10561 0.999 0.001519658 0.9805 0.030931888
1e-05 10562 0.999 0.002007852 0.9807 0.030844238
1e-05 10563 1.0 7.991161e-06 0.9809 0.030780008
1e-05 10564 1.0 1.2343936e-05 0.9806 0.030736053
1e-05 10565 1.0 8.615915e-06 0.9806 0.030717047
1e-05 10566 0.998 0.0031628537 0.9802 0.031550262
1e-05 10567 1.0 5.404071e-05 0.9811 0.030366624
1e-05 10568 0.999 0.0020064712 0.9812 0.030369949
1e-05 10569 0.999 0.0017418957 0.9787 0.032438178
1e-05 10570 1.0 2.931624e-05 0.98 0.031701054
1e-05 10571 1.0 1.473626e-05 0.9801 0.031590052
1e-05 10572 0.999 0.0020082358 0.98 0.031525645
1e-05 10573 0.997 0.006012216 0.9803 0.031309795
1e-05 10574 1.0 1.1031351e-05 0.9805 0.031269867
1e-05 10575 0.998 0.0030914026 0.98 0.032970868
1e-05 10576 0.999 0.0015726195 0.9799 0.031705394
1e-05 10577 1.0 5.888683e-05 0.98 0.03090771
1e-05 10578 1.0 1.8691699e-05 0.9801 0.030755393
1e-05 10579 1.0 9.025422e-06 0.9803 0.030762311
1e-05 10580 1.0 8.066278e-06 0.9803 0.030732421
1e-05 10581 1.0 7.20793e-06 0.9804 0.03071163
1e-05 10582 1.0 9.153939e-06 0.9803 0.030744376
