1e-05 8555 1.0 5.4671065e-05 0.9789 0.03184782
1e-05 8556 1.0 1.450307e-05 0.979 0.03175564
1e-05 8557 0.998 0.0033082925 0.9792 0.0313473
1e-05 8558 0.999 0.0015290936 0.9794 0.032053962
1e-05 8559 0.999 0.0020617105 0.9794 0.03138854
1e-05 8560 1.0 2.1189386e-05 0.9795 0.031415388
1e-05 8561 1.0 1.9112118e-05 0.9795 0.031398125
1e-05 8562 0.999 0.002014381 0.9795 0.031345986
1e-05 8563 1.0 1.9585841e-05 0.9797 0.031381894
1e-05 8564 1.0 1.2514333e-05 0.9794 0.031322565
1e-05 8565 0.999 0.0011298112 0.9794 0.03151185
1e-05 8566 0.999 0.0014867957 0.9788 0.031467754
1e-05 8567 1.0 1.8164264e-05 0.979 0.031263173
1e-05 8568 0.997 0.005443133 0.9755 0.03664469
1e-05 8569 0.999 0.0035179572 0.9505 0.078429736
1e-05 8570 0.976 0.039404955 0.9721 0.041483983
1e-05 8571 0.995 0.006684618 0.9781 0.03239308
1e-05 8572 1.0 3.320629e-05 0.9783 0.032195956
1e-05 8573 1.0 2.9489784e-05 0.9784 0.032142535
1e-05 8574 0.999 0.0020480782 0.9782 0.032010626
1e-05 8575 0.999 0.0020217109 0.9784 0.031969298
1e-05 8576 1.0 1.5604459e-05 0.9783 0.031940818
1e-05 8577 0.999 0.001723886 0.9786 0.03196874
1e-05 8578 0.999 0.0012142849 0.9789 0.031719316
1e-05 8579 1.0 1.9833917e-05 0.9787 0.0317033
1e-05 8580 0.998 0.0035450358 0.9794 0.03171996
1e-05 8581 0.999 0.0013818416 0.979 0.03155835
1e-05 8582 0.999 0.0016220581 0.9793 0.03152328
1e-05 8583 0.999 0.0013854188 0.9794 0.03203811
1e-05 8584 1.0 2.104318e-05 0.9793 0.031990286
1e-05 8585 1.0 2.3758705e-05 0.9791 0.03185621
1e-05 8586 0.999 0.0020281647 0.9793 0.03168982
1e-05 8587 1.0 1.004096e-05 0.9792 0.03167628
1e-05 8588 0.999 0.0012422816 0.9794 0.03153609
1e-05 8589 0.999 0.0013592814 0.9791 0.031663172
1e-05 8590 1.0 2.2535267e-05 0.9791 0.031616338
1e-05 8591 0.999 0.0020326283 0.9792 0.031455405
1e-05 8592 1.0 1.595845e-05 0.9792 0.03142005
1e-05 8593 0.999 0.0013227265 0.9792 0.031517077
1e-05 8594 1.0 1.688668e-05 0.9795 0.03148321
1e-05 8595 0.998 0.0032769584 0.9776 0.033460412
1e-05 8596 0.999 0.0015126463 0.9796 0.03157234
1e-05 8597 1.0 4.021696e-05 0.9798 0.031356238
1e-05 8598 1.0 1.2911169e-05 0.9798 0.031328633
1e-05 8599 1.0 1.9929308e-05 0.9798 0.031239834
1e-05 8600 0.998 0.0035643314 0.9795 0.03110985
1e-05 8601 0.999 0.0011646937 0.9795 0.030833874
1e-05 8602 0.998 0.004022858 0.9796 0.030821864
1e-05 8603 1.0 1.6794367e-05 0.9796 0.030851986
1e-05 8604 1.0 2.2318674e-05 0.9797 0.030845527
1e-05 8605 0.999 0.0011929085 0.9798 0.03119897
1e-05 8606 1.0 1.421294e-05 0.9799 0.03116392
1e-05 8607 1.0 2.1246187e-05 0.9794 0.030997805
1e-05 8608 1.0 9.13075e-06 0.9796 0.031021992
1e-05 8609 0.999 0.0011847725 0.9798 0.03114732
1e-05 8610 0.999 0.0020159923 0.9797 0.031119402
1e-05 8611 0.999 0.0016039832 0.9792 0.03203803
1e-05 8612 1.0 9.832449e-05 0.98 0.030823437
1e-05 8613 0.999 0.0020149632 0.98 0.030807178
1e-05 8614 0.999 0.002015534 0.98 0.030848913
1e-05 8615 1.0 1.4660119e-05 0.98 0.030860059
1e-05 8616 0.998 0.0040114927 0.9801 0.03084689
1e-05 8617 1.0 1.8950934e-05 0.9804 0.030861096
1e-05 8618 0.998 0.0040167747 0.9799 0.030927362
1e-05 8619 1.0 1.9126679e-05 0.9801 0.030872598
1e-05 8620 0.995 0.009160314 0.9792 0.032979235
1e-05 8621 0.999 0.0005984439 0.9764 0.0358774
1e-05 8622 0.997 0.005755208 0.9758 0.037846897
1e-05 8623 0.998 0.005003992 0.9765 0.036682945
1e-05 8624 1.0 0.0008005789 0.9793 0.032159638
1e-05 8625 1.0 0.00013621796 0.9803 0.031181913
1e-05 8626 1.0 1.5146533e-05 0.9803 0.031181036
1e-05 8627 1.0 4.646327e-05 0.9798 0.031265516
1e-05 8628 0.998 0.0032262646 0.98 0.03116417
1e-05 8629 1.0 9.4206935e-06 0.9799 0.031148676
1e-05 8630 1.0 1.819262e-05 0.9799 0.03109387
1e-05 8631 1.0 1.9262854e-05 0.9796 0.031151315
1e-05 8632 1.0 1.5321713e-05 0.9797 0.031183911
1e-05 8633 1.0 2.0027826e-05 0.9799 0.031151794
1e-05 8634 1.0 1.4257839e-05 0.9797 0.031169685
1e-05 8635 1.0 2.49766e-05 0.98 0.03103501
1e-05 8636 1.0 1.8015302e-05 0.9799 0.0309425
1e-05 8637 0.999 0.002015448 0.98 0.031020252
1e-05 8638 0.999 0.0016852007 0.9793 0.032454126
1e-05 8639 0.998 0.0035504457 0.9792 0.033254497
1e-05 8640 1.0 0.00014159098 0.9792 0.03166462
1e-05 8641 0.999 0.0015689074 0.9785 0.033698097
1e-05 8642 1.0 0.0002171617 0.9782 0.03418331
1e-05 8643 1.0 0.00019131272 0.9794 0.031313933
1e-05 8644 0.999 0.00125592 0.9787 0.031970765
1e-05 8645 0.999 0.0016382799 0.9782 0.033534177
1e-05 8646 0.999 0.0015930963 0.9784 0.033493396
1e-05 8647 1.0 0.00058611704 0.9724 0.045118093
1e-05 8648 0.997 0.00489594 0.9679 0.050068516
1e-05 8649 0.988 0.020063175 0.9758 0.03921604
1e-05 8650 1.0 0.00097094063 0.9787 0.033053
1e-05 8651 0.999 0.00205148 0.9788 0.032763094
1e-05 8652 0.999 0.0020285647 0.9786 0.032663036
1e-05 8653 0.999 0.0012661982 0.9784 0.03249644
1e-05 8654 1.0 1.793305e-05 0.9784 0.03246771
1e-05 8655 0.998 0.0033854747 0.9777 0.033179387
1e-05 8656 0.999 0.0015285048 0.9781 0.032964382
1e-05 8657 1.0 2.1456734e-05 0.9783 0.032843746
1e-05 8658 1.0 1.2956446e-05 0.9784 0.032749094
1e-05 8659 1.0 3.7272843e-05 0.9787 0.03230054
1e-05 8660 0.998 0.003395905 0.9781 0.03291856
1e-05 8661 0.999 0.001334236 0.9782 0.03240264
1e-05 8662 1.0 2.9126071e-05 0.9786 0.03226661
1e-05 8663 0.999 0.002041268 0.9784 0.03210849
1e-05 8664 0.999 0.002030081 0.9785 0.03198983
1e-05 8665 0.999 0.0016842745 0.9776 0.033573344
1e-05 8666 0.998 0.0033779556 0.9779 0.03330137
1e-05 8667 1.0 4.5092227e-05 0.9781 0.032896083
1e-05 8668 0.999 0.0014014621 0.9791 0.032156765
1e-05 8669 1.0 2.8555514e-05 0.9791 0.03200107
1e-05 8670 0.998 0.0025945348 0.9787 0.032277
1e-05 8671 1.0 2.3054436e-05 0.9788 0.032097477
1e-05 8672 1.0 1.1362791e-05 0.9787 0.032090258
1e-05 8673 1.0 2.6130805e-05 0.9788 0.03197236
1e-05 8674 1.0 1.18768985e-05 0.9789 0.03193546
1e-05 8675 0.999 0.002015974 0.979 0.031896286
1e-05 8676 1.0 1.6622069e-05 0.9787 0.031921174
1e-05 8677 1.0 2.407942e-05 0.979 0.031871654
1e-05 8678 0.999 0.0013560415 0.9795 0.0318513
1e-05 8679 1.0 1.7192055e-05 0.9798 0.03182574
1e-05 8680 0.999 0.002152173 0.9788 0.032900877
1e-05 8681 1.0 4.0155566e-05 0.979 0.032496218
1e-05 8682 0.998 0.0034914378 0.9786 0.03314101
1e-05 8683 0.999 0.0014415391 0.9802 0.031886663
1e-05 8684 0.999 0.0018642388 0.9794 0.032621577
1e-05 8685 0.999 0.0020510394 0.9801 0.03193338
1e-05 8686 0.998 0.0037727111 0.977 0.03460779
1e-05 8687 1.0 5.0925537e-05 0.9788 0.03311773
1e-05 8688 0.998 0.0034581437 0.9786 0.03239933
1e-05 8689 1.0 0.00012706341 0.9789 0.032423273
1e-05 8690 1.0 3.5700385e-05 0.9793 0.032015007
1e-05 8691 1.0 2.3719485e-05 0.979 0.03179012
1e-05 8692 0.998 0.0028071576 0.9779 0.03487842
1e-05 8693 0.999 0.0022200518 0.9782 0.034119047
1e-05 8694 0.999 0.002439279 0.9774 0.03528268
1e-05 8695 1.0 0.00020584368 0.979 0.03237303
1e-05 8696 1.0 4.573635e-05 0.9793 0.03204932
1e-05 8697 0.998 0.0040396 0.9793 0.031908195
1e-05 8698 0.999 0.0020285405 0.9792 0.031821407
1e-05 8699 1.0 1.775005e-05 0.9794 0.031724602
1e-05 8700 0.999 0.0020098742 0.9794 0.031690132
1e-05 8701 1.0 1.8718485e-05 0.9791 0.031638496
1e-05 8702 1.0 1.0622905e-05 0.9791 0.03166925
1e-05 8703 1.0 1.3345781e-05 0.9791 0.03163017
1e-05 8704 0.999 0.0015852225 0.9787 0.033200044
1e-05 8705 1.0 0.00063991157 0.9745 0.041067254
1e-05 8706 0.997 0.006556024 0.977 0.03691932
1e-05 8707 0.999 0.0016186859 0.9746 0.039246887
1e-05 8708 1.0 0.0014176877 0.9777 0.035061747
1e-05 8709 0.999 0.0025767419 0.9788 0.032676734
1e-05 8710 1.0 3.3157594e-05 0.9791 0.032494538
1e-05 8711 1.0 3.35859e-05 0.979 0.032343145
1e-05 8712 0.999 0.0016572098 0.978 0.033288248
1e-05 8713 0.998 0.002561145 0.9773 0.034848705
1e-05 8714 0.999 0.0023945791 0.9785 0.034108438
1e-05 8715 1.0 7.480852e-05 0.9783 0.03293854
1e-05 8716 1.0 2.4609495e-05 0.9784 0.032632742
1e-05 8717 1.0 2.7940607e-05 0.9785 0.032456316
1e-05 8718 1.0 3.6457433e-05 0.9782 0.03236698
1e-05 8719 1.0 1.3567104e-05 0.9784 0.032340314
1e-05 8720 0.999 0.0020153255 0.9784 0.032292247
1e-05 8721 0.999 0.0020238725 0.9784 0.032238074
1e-05 8722 1.0 2.3495666e-05 0.9784 0.032130923
1e-05 8723 1.0 1.7344402e-05 0.9784 0.032075495
1e-05 8724 1.0 1.5695352e-05 0.9785 0.032031998
1e-05 8725 0.999 0.0020119897 0.9786 0.032024927
1e-05 8726 0.999 0.00122341 0.9787 0.032427534
1e-05 8727 1.0 1.7788718e-05 0.9789 0.03222685
1e-05 8728 0.997 0.0051915734 0.9782 0.03241181
1e-05 8729 0.998 0.0034912927 0.9766 0.03597383
1e-05 8730 0.999 0.0016080717 0.9769 0.035509504
1e-05 8731 1.0 0.0004814388 0.9786 0.033799764
1e-05 8732 1.0 0.00023906775 0.9782 0.033510808
1e-05 8733 0.997 0.006062102 0.9788 0.032335643
1e-05 8734 1.0 2.8205244e-05 0.9797 0.031955637
1e-05 8735 1.0 3.708638e-05 0.9796 0.031829976
1e-05 8736 1.0 1.8406714e-05 0.9792 0.031893585
1e-05 8737 0.998 0.002850985 0.9766 0.036090497
1e-05 8738 1.0 0.00052802014 0.9755 0.037686113
1e-05 8739 1.0 0.00088200904 0.9748 0.03958155
1e-05 8740 0.999 0.0026616845 0.9718 0.045115236
1e-05 8741 0.996 0.0057621454 0.9694 0.04810816
1e-05 8742 0.993 0.009310422 0.9758 0.037062928
1e-05 8743 0.999 0.002057612 0.9782 0.03307641
1e-05 8744 0.999 0.002020765 0.9781 0.033013884
1e-05 8745 0.999 0.0019748723 0.9785 0.03261278
1e-05 8746 0.999 0.0013609561 0.9786 0.032287892
1e-05 8747 0.999 0.0016150132 0.9785 0.033004597
1e-05 8748 0.999 0.002071595 0.9782 0.032639418
1e-05 8749 1.0 2.1590078e-05 0.9782 0.032558862
1e-05 8750 0.998 0.0034769995 0.9794 0.031877935
1e-05 8751 1.0 2.5440057e-05 0.9796 0.031782158
1e-05 8752 1.0 3.1345186e-05 0.9793 0.031728737
1e-05 8753 0.999 0.0020318604 0.979 0.031641793
1e-05 8754 0.999 0.0015841388 0.9787 0.03224539
1e-05 8755 1.0 2.6139925e-05 0.9786 0.03209388
1e-05 8756 1.0 0.000114047216 0.9789 0.03162027
1e-05 8757 0.997 0.005454422 0.9795 0.031726047
1e-05 8758 0.997 0.0047121397 0.9794 0.031704042
1e-05 8759 1.0 2.4627288e-05 0.9796 0.031676874
1e-05 8760 0.998 0.0029463258 0.9783 0.033556256
1e-05 8761 1.0 2.6007425e-05 0.9787 0.033243816
1e-05 8762 1.0 2.8509043e-05 0.9786 0.032889225
1e-05 8763 0.998 0.0032020074 0.9791 0.03257154
1e-05 8764 0.998 0.0040250504 0.9792 0.032482035
1e-05 8765 0.999 0.0012417891 0.979 0.032019593
1e-05 8766 0.999 0.0015930609 0.9789 0.03244225
1e-05 8767 0.998 0.004028515 0.9787 0.032096356
1e-05 8768 1.0 7.8949335e-05 0.9792 0.031473354
1e-05 8769 1.0 3.068885e-05 0.9795 0.031333674
1e-05 8770 0.999 0.002038004 0.9796 0.031402588
1e-05 8771 0.998 0.0038316136 0.9785 0.033366334
1e-05 8772 1.0 6.015722e-05 0.9792 0.031833265
1e-05 8773 1.0 1.3681269e-05 0.979 0.031717516
1e-05 8774 0.998 0.0036459325 0.9797 0.03256163
1e-05 8775 1.0 5.8547834e-05 0.9801 0.031668358
1e-05 8776 1.0 2.111065e-05 0.9803 0.031463
1e-05 8777 0.999 0.0020372195 0.9796 0.031310197
1e-05 8778 1.0 1.233315e-05 0.9796 0.031263344
1e-05 8779 1.0 3.0568157e-05 0.9796 0.031156283
1e-05 8780 1.0 2.0480855e-05 0.9792 0.031234559
1e-05 8781 1.0 1.3508733e-05 0.9792 0.031228475
1e-05 8782 0.999 0.0012065847 0.9787 0.031446636
1e-05 8783 1.0 1.0986596e-05 0.9787 0.03147454
1e-05 8784 1.0 1.9207697e-05 0.9791 0.03152994
1e-05 8785 1.0 2.3936502e-05 0.9795 0.031358026
1e-05 8786 0.999 0.0012288092 0.9794 0.03125568
1e-05 8787 0.998 0.0035007242 0.9783 0.03431364
1e-05 8788 0.999 0.0023618946 0.9787 0.0341432
1e-05 8789 1.0 0.00068106415 0.9724 0.04262613
1e-05 8790 0.996 0.0076322546 0.9745 0.04049028
1e-05 8791 1.0 0.0023655964 0.9771 0.03610111
1e-05 8792 0.998 0.0027114854 0.9793 0.032349527
1e-05 8793 0.999 0.0014645137 0.979 0.03254169
1e-05 8794 0.999 0.0020756768 0.9797 0.031910747
1e-05 8795 1.0 6.0364626e-05 0.9793 0.0317404
1e-05 8796 0.997 0.0054529267 0.9794 0.03179763
1e-05 8797 1.0 2.70079e-05 0.9796 0.03167993
1e-05 8798 0.999 0.0014289675 0.9798 0.030748371
1e-05 8799 1.0 2.6495394e-05 0.9798 0.03074032
1e-05 8800 1.0 2.4785548e-05 0.98 0.030695746
1e-05 8801 1.0 1.9308873e-05 0.9801 0.030687008
1e-05 8802 0.997 0.0048845187 0.9798 0.031200385
1e-05 8803 1.0 2.6324931e-05 0.9798 0.03092611
1e-05 8804 0.998 0.0028018563 0.9782 0.03309411
1e-05 8805 1.0 0.000106269326 0.9785 0.0322638
1e-05 8806 1.0 0.00017971256 0.9797 0.031334147
1e-05 8807 1.0 3.4871424e-05 0.98 0.031115426
1e-05 8808 0.998 0.0040121614 0.9799 0.031072062
1e-05 8809 1.0 2.534962e-05 0.9801 0.030750055
1e-05 8810 0.998 0.0030705044 0.9779 0.033852264
1e-05 8811 1.0 0.0008017663 0.9744 0.040579647
1e-05 8812 0.997 0.0046082563 0.9714 0.04385552
1e-05 8813 0.994 0.0076873037 0.9738 0.04029501
1e-05 8814 0.998 0.0051824474 0.9768 0.035566084
1e-05 8815 1.0 0.00027430677 0.979 0.032763638
1e-05 8816 1.0 0.00019815419 0.9792 0.031581115
1e-05 8817 0.999 0.0018054063 0.9796 0.031046584
1e-05 8818 1.0 6.447712e-05 0.9797 0.030944046
1e-05 8819 0.999 0.0020455793 0.98 0.030876245
1e-05 8820 1.0 5.7183126e-05 0.9801 0.030833147
1e-05 8821 1.0 3.866014e-05 0.9799 0.030833764
1e-05 8822 1.0 2.4808327e-05 0.9796 0.030864075
1e-05 8823 0.999 0.0020259598 0.9797 0.030842774
1e-05 8824 1.0 1.3785659e-05 0.9799 0.03081913
1e-05 8825 1.0 9.665281e-06 0.9799 0.030805765
1e-05 8826 1.0 3.2714604e-05 0.98 0.03076396
1e-05 8827 1.0 1.1060575e-05 0.98 0.030764258
1e-05 8828 0.998 0.0040351036 0.9799 0.030702762
1e-05 8829 1.0 1.4380725e-05 0.98 0.030688629
1e-05 8830 0.999 0.002022941 0.9802 0.03066684
1e-05 8831 1.0 2.4100906e-05 0.9801 0.030712826
1e-05 8832 1.0 1.3487484e-05 0.9799 0.030724514
1e-05 8833 1.0 7.2456724e-06 0.9799 0.030715942
1e-05 8834 1.0 1.5758866e-05 0.98 0.03068213
1e-05 8835 1.0 1.9783172e-05 0.9798 0.030740112
1e-05 8836 0.999 0.0011029181 0.9794 0.031046472
1e-05 8837 0.998 0.0033158439 0.9785 0.034330506
1e-05 8838 1.0 0.00025751017 0.9797 0.032115217
1e-05 8839 1.0 5.2652325e-05 0.9796 0.031196488
1e-05 8840 1.0 2.3752626e-05 0.9797 0.031133844
1e-05 8841 1.0 1.6203247e-05 0.9799 0.031118145
1e-05 8842 1.0 7.1252245e-05 0.9795 0.031218464
1e-05 8843 1.0 1.7331366e-05 0.9792 0.031228889
1e-05 8844 0.998 0.0034854729 0.9793 0.03167814
1e-05 8845 1.0 3.6342582e-05 0.9792 0.03159904
1e-05 8846 0.998 0.0035603163 0.9794 0.03191524
1e-05 8847 1.0 5.2282674e-05 0.9794 0.031480726
1e-05 8848 1.0 2.839894e-05 0.98 0.031204257
1e-05 8849 0.999 0.0012005934 0.9802 0.03131609
1e-05 8850 0.998 0.0040197647 0.9798 0.031302106
1e-05 8851 0.999 0.0020154717 0.9799 0.031258766
1e-05 8852 1.0 1.8135997e-05 0.9796 0.031260423
1e-05 8853 0.999 0.0012259748 0.9794 0.031062908
1e-05 8854 0.999 0.0013495556 0.9798 0.031122997
1e-05 8855 1.0 2.5113033e-05 0.9793 0.031173281
1e-05 8856 1.0 1.6895896e-05 0.9795 0.03111131
1e-05 8857 1.0 1.1940857e-05 0.9796 0.030967766
1e-05 8858 0.998 0.003668768 0.9753 0.038005322
1e-05 8859 1.0 0.00030387536 0.9791 0.03251021
1e-05 8860 0.999 0.00216239 0.9781 0.034742396
1e-05 8861 0.997 0.0046522133 0.9799 0.032643665
1e-05 8862 0.997 0.005554103 0.9786 0.03331289
1e-05 8863 1.0 0.00021301107 0.9801 0.031780157
1e-05 8864 1.0 3.1542862e-05 0.9799 0.031451263
1e-05 8865 0.998 0.00360961 0.9776 0.034835767
1e-05 8866 1.0 0.00017284727 0.9797 0.03123786
1e-05 8867 0.999 0.0019858768 0.9801 0.031356428
1e-05 8868 0.999 0.0020395292 0.9795 0.03129889
1e-05 8869 0.999 0.0015646169 0.9774 0.035644338
1e-05 8870 0.999 0.00312 0.9589 0.065586954
1e-05 8871 0.985 0.024123808 0.9742 0.041306157
1e-05 8872 0.997 0.0047936975 0.9797 0.032285582
1e-05 8873 0.999 0.0013888276 0.9794 0.032140937
1e-05 8874 0.998 0.003427045 0.979 0.0321119
1e-05 8875 0.998 0.0040366976 0.9793 0.032028005
1e-05 8876 1.0 4.7752907e-05 0.9793 0.03202836
1e-05 8877 1.0 1.4400833e-05 0.9793 0.03201249
1e-05 8878 1.0 2.5913068e-05 0.9791 0.03193819
1e-05 8879 0.998 0.0033443002 0.9789 0.032218706
1e-05 8880 1.0 1.8776913e-05 0.979 0.032204915
1e-05 8881 1.0 2.2722244e-05 0.9791 0.032146946
1e-05 8882 0.999 0.0020451995 0.979 0.032015923
1e-05 8883 1.0 2.0491243e-05 0.979 0.03197878
1e-05 8884 1.0 2.5393434e-05 0.9791 0.031952985
1e-05 8885 0.998 0.003409339 0.9788 0.03266546
1e-05 8886 1.0 4.416716e-05 0.9786 0.03248324
1e-05 8887 1.0 2.0872436e-05 0.9786 0.03236653
1e-05 8888 0.998 0.003577646 0.9788 0.0320959
1e-05 8889 1.0 1.6059339e-05 0.9789 0.032009758
1e-05 8890 0.998 0.0033432655 0.979 0.032232337
1e-05 8891 0.999 0.001874874 0.9789 0.03208238
1e-05 8892 0.998 0.0040440224 0.9788 0.031836297
1e-05 8893 0.999 0.002032379 0.9791 0.03171426
1e-05 8894 0.997 0.0054638367 0.9795 0.03162331
1e-05 8895 1.0 5.740887e-05 0.9791 0.03147019
1e-05 8896 0.997 0.006037075 0.9797 0.031328227
1e-05 8897 0.999 0.002030377 0.9795 0.031359278
1e-05 8898 0.999 0.0019510993 0.9791 0.03133382
1e-05 8899 0.999 0.0020074195 0.9792 0.031213105
1e-05 8900 1.0 2.3100101e-05 0.9794 0.031225799
1e-05 8901 1.0 1.9466914e-05 0.9792 0.03119523
1e-05 8902 1.0 4.6716865e-05 0.9797 0.03145386
1e-05 8903 0.998 0.0027305319 0.9796 0.03217892
1e-05 8904 0.999 0.002100022 0.9794 0.031282257
1e-05 8905 0.999 0.0013568394 0.9795 0.03140826
1e-05 8906 1.0 4.9988448e-05 0.9795 0.031460464
1e-05 8907 1.0 1.8335899e-05 0.9796 0.03140658
1e-05 8908 1.0 1.4203585e-05 0.9795 0.031362247
1e-05 8909 1.0 1.1392038e-05 0.9796 0.031343248
1e-05 8910 0.999 0.0015199456 0.9797 0.031672884
1e-05 8911 0.998 0.0031542543 0.9789 0.032146428
1e-05 8912 1.0 1.204622e-05 0.9789 0.032033447
1e-05 8913 1.0 4.840267e-05 0.9787 0.03125611
1e-05 8914 1.0 1.6763506e-05 0.9787 0.031230653
1e-05 8915 0.999 0.0013732363 0.9786 0.033070445
1e-05 8916 1.0 3.6097856e-05 0.9792 0.032212704
1e-05 8917 1.0 2.1837008e-05 0.9793 0.031900518
1e-05 8918 1.0 2.3745763e-05 0.9792 0.031742927
1e-05 8919 0.999 0.0014072593 0.9776 0.034690052
1e-05 8920 1.0 0.00015538433 0.9792 0.032160386
1e-05 8921 0.999 0.0021226592 0.9795 0.03214516
1e-05 8922 1.0 3.0278348e-05 0.9793 0.031410616
1e-05 8923 0.999 0.0015497629 0.9785 0.03319642
1e-05 8924 1.0 0.00013229848 0.979 0.031590275
1e-05 8925 0.999 0.0011988566 0.9788 0.03153407
1e-05 8926 1.0 1.1475021e-05 0.9788 0.031496733
1e-05 8927 1.0 1.716512e-05 0.9788 0.03144209
1e-05 8928 1.0 1.4703258e-05 0.9788 0.03140431
1e-05 8929 1.0 1.0788908e-05 0.9786 0.0313433
1e-05 8930 0.999 0.0020111436 0.9789 0.031270612
1e-05 8931 0.999 0.0012520327 0.9787 0.0319747
1e-05 8932 1.0 2.7813854e-05 0.9794 0.03130715
1e-05 8933 1.0 2.0409092e-05 0.9793 0.031247815
1e-05 8934 0.999 0.0015186748 0.9796 0.03169739
1e-05 8935 0.999 0.0020241628 0.9793 0.031519316
1e-05 8936 1.0 3.2895863e-05 0.9792 0.03129104
1e-05 8937 1.0 1.992973e-05 0.9791 0.031286452
1e-05 8938 0.998 0.0019999654 0.972 0.042396583
1e-05 8939 0.999 0.0035322602 0.969 0.048272785
1e-05 8940 0.992 0.011588706 0.9756 0.03896441
1e-05 8941 0.999 0.0020971948 0.9774 0.034056187
1e-05 8942 0.999 0.0022464583 0.9777 0.03286548
1e-05 8943 1.0 2.4114968e-05 0.978 0.032712933
1e-05 8944 0.999 0.0018906319 0.9778 0.032630574
1e-05 8945 1.0 2.5973717e-05 0.9779 0.03249762
1e-05 8946 1.0 5.703805e-05 0.9784 0.03212146
1e-05 8947 0.999 0.0014834099 0.9782 0.03221015
1e-05 8948 1.0 2.64495e-05 0.9781 0.032169797
1e-05 8949 0.999 0.0020216086 0.9782 0.03205454
1e-05 8950 1.0 1.6340657e-05 0.9783 0.031954687
1e-05 8951 1.0 2.0541293e-05 0.9783 0.032038465
1e-05 8952 1.0 1.7702576e-05 0.9786 0.03191619
1e-05 8953 0.999 0.0012156437 0.9785 0.031837873
1e-05 8954 0.999 0.0020200429 0.9786 0.03178311
1e-05 8955 1.0 1.6620223e-05 0.9786 0.031780183
1e-05 8956 0.999 0.0020353198 0.9789 0.031862885
1e-05 8957 1.0 2.0937521e-05 0.9788 0.031899296
1e-05 8958 1.0 4.5098448e-05 0.979 0.031742103
1e-05 8959 0.998 0.003197871 0.9789 0.031674195
1e-05 8960 1.0 1.8670018e-05 0.9789 0.031628396
1e-05 8961 1.0 1.4235169e-05 0.9791 0.031606354
1e-05 8962 0.998 0.003946115 0.9787 0.031767536
1e-05 8963 0.999 0.0014115914 0.9788 0.032252017
1e-05 8964 0.997 0.0047941566 0.9787 0.03213152
1e-05 8965 0.998 0.0034180651 0.9788 0.032110557
1e-05 8966 0.998 0.0033788015 0.9794 0.032021556
1e-05 8967 0.999 0.0015940716 0.9774 0.03465922
1e-05 8968 0.999 0.002127955 0.9786 0.03285435
1e-05 8969 1.0 1.6564678e-05 0.9789 0.032547757
1e-05 8970 0.999 0.0020143378 0.979 0.032268066
1e-05 8971 0.997 0.0051470054 0.98 0.0326067
1e-05 8972 0.999 0.0020441627 0.9795 0.031897437
1e-05 8973 0.999 0.0011992424 0.9788 0.03144835
1e-05 8974 0.999 0.0020243807 0.9788 0.03132674
1e-05 8975 0.998 0.0032306479 0.9778 0.03586738
1e-05 8976 0.999 0.002250662 0.9741 0.03998089
1e-05 8977 0.998 0.0034848824 0.9703 0.047165245
1e-05 8978 0.996 0.007633149 0.9749 0.039011177
1e-05 8979 0.997 0.003848805 0.9764 0.03607022
1e-05 8980 1.0 0.0006349599 0.9789 0.03239915
1e-05 8981 1.0 2.9796513e-05 0.9789 0.032210063
1e-05 8982 1.0 6.0347982e-05 0.9793 0.031812135
1e-05 8983 1.0 2.6499822e-05 0.9794 0.03175764
1e-05 8984 1.0 3.0516336e-05 0.9794 0.03165014
1e-05 8985 0.999 0.002061356 0.9795 0.03134331
1e-05 8986 0.999 0.002022034 0.9795 0.0312685
1e-05 8987 1.0 1.10770425e-05 0.9795 0.031254712
1e-05 8988 1.0 2.0876207e-05 0.9793 0.031238392
1e-05 8989 0.999 0.0016963078 0.9791 0.031384498
1e-05 8990 0.999 0.0020229765 0.9794 0.03130229
1e-05 8991 0.999 0.0016232096 0.98 0.0310769
1e-05 8992 1.0 1.2687487e-05 0.98 0.031068215
1e-05 8993 1.0 3.340797e-05 0.9799 0.03093233
1e-05 8994 0.999 0.0020249076 0.9801 0.030846067
1e-05 8995 1.0 1.5824035e-05 0.98 0.030829322
1e-05 8996 1.0 1.8006433e-05 0.9799 0.03085932
1e-05 8997 1.0 1.430923e-05 0.98 0.030841233
1e-05 8998 1.0 1.3284936e-05 0.9798 0.030855207
1e-05 8999 1.0 1.5498146e-05 0.9796 0.030926883
1e-05 9000 0.999 0.0015648062 0.9789 0.032247454
1e-05 9001 1.0 9.645263e-05 0.9791 0.031286247
1e-05 9002 0.999 0.0016171492 0.9786 0.032496948
1e-05 9003 1.0 9.525061e-05 0.9792 0.031580385
1e-05 9004 0.999 0.0020374977 0.9793 0.031179553
1e-05 9005 0.999 0.001934946 0.9792 0.031547
1e-05 9006 0.999 0.0020254478 0.979 0.03132178
1e-05 9007 1.0 2.3753573e-05 0.9789 0.03128876
1e-05 9008 1.0 4.0766103e-05 0.9794 0.031023469
1e-05 9009 1.0 1.6423273e-05 0.9795 0.031038046
1e-05 9010 0.998 0.0040152366 0.9795 0.031006757
1e-05 9011 1.0 1.067596e-05 0.9793 0.030935055
1e-05 9012 1.0 1.2398264e-05 0.9794 0.030878063
