1e-05 9232 0.999 0.0006819474 0.9766 0.03638729
1e-05 9233 1.0 0.0009735895 0.9766 0.03785785
1e-05 9234 0.998 0.0024632083 0.975 0.03940485
1e-05 9235 0.998 0.003570101 0.9645 0.05526979
1e-05 9236 0.984 0.025486233 0.9731 0.04378523
1e-05 9237 0.996 0.0050955494 0.9803 0.0320195
1e-05 9238 0.999 0.0020487693 0.9803 0.031904638
1e-05 9239 1.0 0.0003891169 0.9807 0.030998755
1e-05 9240 1.0 1.191698e-05 0.9807 0.030985571
1e-05 9241 0.999 0.0015132409 0.9807 0.030974342
1e-05 9242 1.0 1.3908057e-05 0.9807 0.030960863
1e-05 9243 0.997 0.004996716 0.9815 0.031116217
1e-05 9244 0.999 0.0020283512 0.9813 0.031062104
1e-05 9245 1.0 1.2873397e-05 0.9814 0.031035254
1e-05 9246 1.0 2.476193e-05 0.9815 0.030966418
1e-05 9247 1.0 1.5234567e-05 0.9815 0.030939637
1e-05 9248 0.999 0.001913095 0.9808 0.030928213
1e-05 9249 1.0 1.853798e-05 0.9809 0.030895038
1e-05 9250 0.999 0.0015685628 0.9812 0.030670533
1e-05 9251 0.999 0.0020170782 0.9814 0.030641263
1e-05 9252 1.0 1.8606224e-05 0.9813 0.030609326
1e-05 9253 0.999 0.0020228056 0.9813 0.030553162
1e-05 9254 0.999 0.0020102016 0.9816 0.030530801
1e-05 9255 0.999 0.0012723795 0.9811 0.03045507
1e-05 9256 1.0 1.0857593e-05 0.9811 0.030457117
1e-05 9257 1.0 1.1605309e-05 0.9811 0.030444825
1e-05 9258 0.999 0.002012152 0.9811 0.030456757
1e-05 9259 1.0 1.602425e-05 0.981 0.030464923
1e-05 9260 1.0 1.5476391e-05 0.9809 0.030450089
1e-05 9261 0.999 0.0020143536 0.981 0.030441467
1e-05 9262 0.999 0.0015355479 0.9807 0.030750599
1e-05 9263 0.999 0.0020120116 0.9807 0.030720556
1e-05 9264 1.0 1.2708058e-05 0.9807 0.030712262
1e-05 9265 1.0 1.3911918e-05 0.9807 0.03068335
1e-05 9266 0.999 0.0013466016 0.9813 0.031144928
1e-05 9267 1.0 1.5468917e-05 0.9812 0.03104784
1e-05 9268 1.0 3.234061e-05 0.9809 0.030823017
1e-05 9269 0.998 0.0033589215 0.9801 0.031189265
1e-05 9270 1.0 2.5175465e-05 0.9804 0.030999262
1e-05 9271 0.999 0.0020091636 0.9804 0.030910902
1e-05 9272 1.0 1.45870645e-05 0.9803 0.030797455
1e-05 9273 0.999 0.0012560367 0.9802 0.03140335
1e-05 9274 0.999 0.0020494943 0.9808 0.030827755
1e-05 9275 1.0 1.6798029e-05 0.9806 0.030626934
1e-05 9276 1.0 1.58177e-05 0.9805 0.030622955
1e-05 9277 1.0 7.967739e-06 0.9807 0.030602137
1e-05 9278 0.999 0.0018215677 0.9794 0.03215709
1e-05 9279 0.998 0.0039044125 0.9793 0.0323265
1e-05 9280 1.0 4.1284744e-05 0.9799 0.031686455
1e-05 9281 1.0 0.00015398963 0.9799 0.032569893
1e-05 9282 0.999 0.0017157703 0.9797 0.033434752
1e-05 9283 1.0 0.00053597096 0.9759 0.039039474
1e-05 9284 1.0 0.00062563154 0.9797 0.032485157
1e-05 9285 0.999 0.0021575182 0.9806 0.031157367
1e-05 9286 0.999 0.0020185332 0.9807 0.03103558
1e-05 9287 1.0 2.3116212e-05 0.9807 0.031012438
1e-05 9288 0.998 0.0030804563 0.9798 0.032926165
1e-05 9289 0.999 0.0020605682 0.9809 0.031171875
1e-05 9290 0.998 0.0033582728 0.9799 0.03154399
1e-05 9291 1.0 1.5676262e-05 0.9801 0.031292852
1e-05 9292 1.0 5.0479073e-05 0.9803 0.030847967
1e-05 9293 0.998 0.0024780426 0.9806 0.030419782
1e-05 9294 0.999 0.0020304688 0.9809 0.030346796
1e-05 9295 0.999 0.0020105268 0.9811 0.030336099
1e-05 9296 0.998 0.002682678 0.9799 0.031272843
1e-05 9297 1.0 3.4276465e-05 0.9801 0.030953
1e-05 9298 1.0 1.648027e-05 0.9803 0.030918878
1e-05 9299 0.997 0.0052855187 0.9804 0.03136185
1e-05 9300 1.0 4.965412e-05 0.9806 0.031201556
1e-05 9301 0.999 0.0020199209 0.9806 0.030974763
1e-05 9302 0.999 0.0020137914 0.9803 0.030869424
1e-05 9303 0.998 0.0040066293 0.9806 0.030826181
1e-05 9304 1.0 1.2376255e-05 0.9805 0.030737914
1e-05 9305 0.999 0.0020120833 0.9805 0.030702725
1e-05 9306 1.0 1.23467935e-05 0.9805 0.03069804
1e-05 9307 0.999 0.0014340186 0.9805 0.032066826
1e-05 9308 1.0 0.0001055625 0.9807 0.030693116
1e-05 9309 0.998 0.0031043158 0.9751 0.038553637
1e-05 9310 0.997 0.005905635 0.973 0.043874595
1e-05 9311 0.998 0.0036721686 0.9735 0.041485958
1e-05 9312 0.997 0.0063726883 0.9765 0.03802533
1e-05 9313 0.998 0.0038101182 0.9807 0.031553995
1e-05 9314 0.999 0.0012742012 0.981 0.030929761
1e-05 9315 0.999 0.0015106192 0.981 0.030797064
1e-05 9316 0.999 0.002021348 0.9811 0.030737558
1e-05 9317 1.0 5.069062e-05 0.9812 0.030558938
1e-05 9318 0.999 0.0012847388 0.9813 0.030233966
1e-05 9319 0.999 0.0018314242 0.9814 0.030097028
1e-05 9320 0.999 0.0020269833 0.9814 0.030071914
1e-05 9321 0.997 0.005910491 0.9809 0.030179763
1e-05 9322 0.999 0.0020567307 0.9805 0.030338546
1e-05 9323 1.0 1.9560113e-05 0.9805 0.030323826
1e-05 9324 1.0 1.3148678e-05 0.9806 0.03029162
1e-05 9325 1.0 3.8666734e-05 0.9808 0.03022248
1e-05 9326 0.999 0.001466365 0.9799 0.031934842
1e-05 9327 1.0 0.0005250352 0.979 0.034130175
1e-05 9328 0.999 0.0015396485 0.9801 0.03254245
1e-05 9329 0.999 0.0021138913 0.981 0.030896515
1e-05 9330 1.0 2.0816942e-05 0.9811 0.030808218
1e-05 9331 0.999 0.0020162086 0.9808 0.03076467
1e-05 9332 1.0 1.6483198e-05 0.981 0.03067335
1e-05 9333 0.999 0.0020253991 0.9809 0.030594861
1e-05 9334 0.998 0.0035293698 0.9807 0.031948254
1e-05 9335 1.0 2.6088088e-05 0.9808 0.031633165
1e-05 9336 1.0 3.8760976e-05 0.9813 0.03118742
1e-05 9337 1.0 3.840725e-05 0.9816 0.030815823
1e-05 9338 0.998 0.0028903198 0.9798 0.03159982
1e-05 9339 1.0 3.1771255e-05 0.9803 0.031168655
1e-05 9340 1.0 3.0065385e-05 0.9805 0.030805783
1e-05 9341 0.999 0.001230614 0.9802 0.031125177
1e-05 9342 0.998 0.0028050663 0.9803 0.0324292
1e-05 9343 1.0 0.00017974913 0.9801 0.03228381
1e-05 9344 0.999 0.0013333337 0.9792 0.03272278
1e-05 9345 1.0 2.822198e-05 0.9792 0.032307114
1e-05 9346 1.0 2.4394745e-05 0.9793 0.032037687
1e-05 9347 1.0 1.7298524e-05 0.9797 0.031773858
1e-05 9348 0.999 0.001890036 0.9796 0.032115903
1e-05 9349 1.0 4.320862e-05 0.9807 0.03127618
1e-05 9350 0.999 0.001303904 0.9802 0.031712603
1e-05 9351 1.0 1.2386723e-05 0.9803 0.03155661
1e-05 9352 1.0 2.2881997e-05 0.9807 0.031349324
1e-05 9353 0.999 0.0020149022 0.9808 0.031270307
1e-05 9354 0.999 0.0020102744 0.9807 0.031228403
1e-05 9355 0.999 0.0020121327 0.9806 0.031076698
1e-05 9356 1.0 2.778537e-05 0.9805 0.031080792
1e-05 9357 1.0 1.0701544e-05 0.9805 0.031065997
1e-05 9358 1.0 6.281063e-06 0.9805 0.031039082
1e-05 9359 1.0 1.0675062e-05 0.9807 0.031018801
1e-05 9360 1.0 1.1218691e-05 0.9807 0.030961957
1e-05 9361 1.0 8.851538e-06 0.9805 0.030960431
1e-05 9362 0.999 0.002012822 0.9805 0.031042663
1e-05 9363 1.0 8.010045e-06 0.9805 0.031013872
1e-05 9364 0.999 0.0013842903 0.9778 0.034558777
1e-05 9365 0.999 0.00221309 0.9776 0.0356204
1e-05 9366 0.998 0.004147 0.9715 0.045649428
1e-05 9367 0.992 0.014698153 0.9752 0.039251555
1e-05 9368 0.996 0.0072817663 0.9767 0.036700092
1e-05 9369 0.999 0.0025242511 0.9789 0.033178724
1e-05 9370 0.999 0.0020377974 0.9789 0.032963738
1e-05 9371 1.0 2.0990421e-05 0.979 0.03287234
1e-05 9372 0.999 0.002038439 0.9795 0.03256697
1e-05 9373 1.0 1.757732e-05 0.9794 0.03254155
1e-05 9374 1.0 2.7032367e-05 0.9793 0.03243849
1e-05 9375 0.998 0.0028609843 0.9799 0.032257847
1e-05 9376 0.999 0.0013312227 0.9801 0.031719934
1e-05 9377 1.0 2.0093077e-05 0.98 0.03173865
1e-05 9378 1.0 1.0371127e-05 0.98 0.03172499
1e-05 9379 1.0 1.4067246e-05 0.9801 0.031695977
1e-05 9380 1.0 1.4019851e-05 0.9799 0.031687398
1e-05 9381 1.0 9.5121595e-06 0.9798 0.031684432
1e-05 9382 1.0 3.126382e-05 0.9797 0.03167024
1e-05 9383 1.0 1.0497643e-05 0.9798 0.031640045
1e-05 9384 1.0 8.381809e-06 0.9799 0.031625994
1e-05 9385 0.999 0.0017970039 0.9788 0.032936476
1e-05 9386 1.0 2.2003687e-05 0.9789 0.03270918
1e-05 9387 0.999 0.0013934128 0.9782 0.03341198
1e-05 9388 0.998 0.0041214866 0.9795 0.032172553
1e-05 9389 1.0 1.8203584e-05 0.9798 0.03208626
1e-05 9390 0.998 0.0040194774 0.9802 0.031917855
1e-05 9391 1.0 1.1195245e-05 0.98 0.031879634
1e-05 9392 0.997 0.004937049 0.9782 0.034184698
1e-05 9393 0.999 0.0013901963 0.9789 0.03320239
1e-05 9394 1.0 3.9090708e-05 0.9791 0.03249435
1e-05 9395 0.999 0.002028415 0.9793 0.03213531
1e-05 9396 1.0 5.0123683e-05 0.9801 0.03158838
1e-05 9397 0.999 0.0016985133 0.9783 0.03380718
1e-05 9398 0.998 0.0033720855 0.9792 0.032356743
1e-05 9399 1.0 2.4528912e-05 0.9795 0.032059878
1e-05 9400 1.0 2.729241e-05 0.9795 0.031703312
1e-05 9401 1.0 1.668882e-05 0.9793 0.03171664
1e-05 9402 0.999 0.0020157022 0.9798 0.031595055
1e-05 9403 0.999 0.0016943814 0.9765 0.03648565
1e-05 9404 0.998 0.0032243996 0.9692 0.0476181
1e-05 9405 0.996 0.008368071 0.9717 0.045767073
1e-05 9406 0.991 0.013167068 0.9761 0.038711265
1e-05 9407 0.997 0.0037562181 0.9803 0.03162773
1e-05 9408 1.0 1.3816218e-05 0.9803 0.031591862
1e-05 9409 0.999 0.0015309172 0.9813 0.03128681
1e-05 9410 0.998 0.0034454402 0.9813 0.031228915
1e-05 9411 1.0 3.1171214e-05 0.9812 0.031167261
1e-05 9412 1.0 2.1870033e-05 0.9813 0.031138605
1e-05 9413 1.0 1.972261e-05 0.9813 0.031107232
1e-05 9414 1.0 1.6680586e-05 0.9815 0.031111011
1e-05 9415 0.999 0.001209723 0.981 0.031169059
1e-05 9416 1.0 1.7146953e-05 0.9811 0.03117409
1e-05 9417 1.0 1.0539139e-05 0.981 0.031131037
1e-05 9418 0.999 0.0020356684 0.9811 0.031084167
1e-05 9419 0.999 0.0020121273 0.9811 0.031072501
1e-05 9420 0.997 0.004874188 0.9804 0.03126833
1e-05 9421 0.999 0.001288014 0.9805 0.031268414
1e-05 9422 1.0 1.9499015e-05 0.9805 0.031195667
1e-05 9423 0.997 0.0060252277 0.9805 0.031078467
1e-05 9424 0.999 0.0020254946 0.9805 0.031110076
1e-05 9425 0.999 0.0017088518 0.9802 0.032465562
1e-05 9426 0.999 0.0020560746 0.9809 0.031855904
1e-05 9427 0.999 0.0019507234 0.9807 0.031454466
1e-05 9428 1.0 3.033097e-05 0.9807 0.031397082
1e-05 9429 0.999 0.0019316607 0.9805 0.03214125
1e-05 9430 0.999 0.002023442 0.9804 0.03192478
1e-05 9431 0.999 0.00201188 0.9806 0.031871516
1e-05 9432 1.0 1.04803785e-05 0.9805 0.031867027
1e-05 9433 1.0 1.763918e-05 0.9804 0.031859152
1e-05 9434 1.0 1.2218164e-05 0.9804 0.03177637
1e-05 9435 0.999 0.0020213358 0.9806 0.031610962
1e-05 9436 1.0 2.5042222e-05 0.9804 0.031427562
1e-05 9437 1.0 1.2423022e-05 0.9807 0.031383105
1e-05 9438 1.0 9.697948e-06 0.9806 0.031338055
1e-05 9439 0.999 0.0014036768 0.9788 0.033333864
1e-05 9440 1.0 0.00010402102 0.9804 0.031426646
1e-05 9441 0.998 0.002874387 0.9791 0.032615833
1e-05 9442 1.0 8.887874e-06 0.9791 0.032473065
1e-05 9443 0.999 0.0013312526 0.9794 0.032433547
1e-05 9444 0.999 0.0013646442 0.9797 0.032092687
1e-05 9445 1.0 3.111309e-05 0.9799 0.031488862
1e-05 9446 1.0 1.7693577e-05 0.9802 0.03141549
1e-05 9447 1.0 9.94777e-06 0.9797 0.031405933
1e-05 9448 0.997 0.0048767775 0.9777 0.03541814
1e-05 9449 1.0 0.00023752326 0.9788 0.03324422
1e-05 9450 0.999 0.001593512 0.9783 0.034467097
1e-05 9451 1.0 9.1292044e-05 0.9796 0.032119244
1e-05 9452 1.0 1.1621757e-05 0.9797 0.032056544
1e-05 9453 0.999 0.0020255756 0.9802 0.031671904
1e-05 9454 0.999 0.0020321778 0.9796 0.031563167
1e-05 9455 0.998 0.003460277 0.9786 0.033751458
1e-05 9456 1.0 0.00032568094 0.9787 0.033901528
1e-05 9457 1.0 0.00017802617 0.9788 0.03367726
1e-05 9458 1.0 7.3536175e-05 0.9804 0.031624917
1e-05 9459 1.0 2.256255e-05 0.9801 0.031626076
1e-05 9460 1.0 1.6728416e-05 0.9804 0.031572606
1e-05 9461 0.998 0.002830691 0.9805 0.031755522
1e-05 9462 0.998 0.0031823488 0.9801 0.031635523
1e-05 9463 0.999 0.001678656 0.9771 0.035822522
1e-05 9464 0.999 0.0020890986 0.9797 0.032150537
1e-05 9465 1.0 2.981854e-05 0.9804 0.031604424
1e-05 9466 1.0 9.263091e-06 0.9804 0.031608403
1e-05 9467 0.999 0.0020174019 0.9804 0.031496834
1e-05 9468 1.0 2.8270935e-05 0.9808 0.031316508
1e-05 9469 1.0 1.1614934e-05 0.9806 0.03124534
1e-05 9470 1.0 1.9672249e-05 0.9809 0.031181384
1e-05 9471 0.999 0.0012369248 0.9806 0.03158049
1e-05 9472 1.0 1.4462536e-05 0.9808 0.031536113
1e-05 9473 0.998 0.0032630556 0.9797 0.031726778
1e-05 9474 1.0 2.2140002e-05 0.9803 0.031538125
1e-05 9475 0.999 0.002010934 0.9807 0.03133568
1e-05 9476 1.0 1.41064465e-05 0.9805 0.031219028
1e-05 9477 0.998 0.0030075645 0.9749 0.040810533
1e-05 9478 0.995 0.010027057 0.9631 0.058747925
1e-05 9479 0.99 0.0153173255 0.9711 0.045565486
1e-05 9480 0.993 0.008146513 0.9769 0.036617126
1e-05 9481 1.0 0.00033945765 0.9788 0.034325115
1e-05 9482 1.0 0.00010167256 0.9788 0.033824243
1e-05 9483 0.999 0.00086699746 0.9798 0.03250712
1e-05 9484 0.999 0.0018109888 0.9792 0.03299264
1e-05 9485 1.0 3.9991974e-05 0.9793 0.032822333
1e-05 9486 0.999 0.0021173782 0.9798 0.03213159
1e-05 9487 1.0 2.2911781e-05 0.98 0.032011654
1e-05 9488 0.999 0.0015247663 0.98 0.031948607
1e-05 9489 0.999 0.0013464942 0.98 0.03220202
1e-05 9490 0.999 0.0020618716 0.9801 0.031972088
1e-05 9491 0.999 0.0015993188 0.9802 0.03191491
1e-05 9492 1.0 2.2012215e-05 0.9802 0.03183765
1e-05 9493 0.997 0.004121242 0.9809 0.03139556
1e-05 9494 0.999 0.0020217374 0.9809 0.031375367
1e-05 9495 1.0 6.8246422e-06 0.9809 0.031349692
1e-05 9496 1.0 1.9489675e-05 0.981 0.031248316
1e-05 9497 1.0 1.0810765e-05 0.9809 0.031227082
1e-05 9498 1.0 1.7492184e-05 0.9808 0.031222561
1e-05 9499 1.0 1.5017783e-05 0.9806 0.031144623
1e-05 9500 1.0 1.0772697e-05 0.9806 0.031126136
1e-05 9501 0.998 0.0035580145 0.98 0.0317218
1e-05 9502 0.999 0.0020310564 0.9801 0.031469166
1e-05 9503 0.999 0.0018630008 0.9799 0.03187484
1e-05 9504 0.998 0.0032830352 0.9799 0.031287443
1e-05 9505 0.999 0.002016618 0.98 0.031172259
1e-05 9506 0.999 0.0020189977 0.9801 0.031103687
1e-05 9507 0.999 0.0020138642 0.9803 0.0310644
1e-05 9508 0.999 0.0013204145 0.9802 0.030844657
1e-05 9509 0.998 0.0033473922 0.9811 0.03083764
1e-05 9510 1.0 2.641307e-05 0.981 0.030702395
1e-05 9511 1.0 1.3484543e-05 0.981 0.030684028
1e-05 9512 1.0 1.1717612e-05 0.9811 0.030681461
1e-05 9513 1.0 2.0143745e-05 0.9812 0.030615183
1e-05 9514 1.0 2.999576e-05 0.9812 0.030644381
1e-05 9515 1.0 1.0765067e-05 0.9812 0.030650878
1e-05 9516 0.996 0.0058911787 0.9799 0.03187229
1e-05 9517 1.0 8.209941e-06 0.9801 0.031768676
1e-05 9518 0.998 0.0033445605 0.9796 0.032504823
1e-05 9519 0.999 0.0020395932 0.9803 0.031820547
1e-05 9520 0.999 0.0013019687 0.9803 0.03134066
1e-05 9521 1.0 2.0910269e-05 0.9808 0.03121579
1e-05 9522 1.0 1.524137e-05 0.9808 0.031151105
1e-05 9523 0.998 0.0033289238 0.9801 0.032013357
1e-05 9524 0.998 0.0035779763 0.9794 0.032673415
1e-05 9525 1.0 5.9474776e-05 0.9804 0.03118023
1e-05 9526 1.0 2.6197358e-05 0.9803 0.03099236
1e-05 9527 1.0 1.8624505e-05 0.981 0.031015966
1e-05 9528 1.0 8.859034e-06 0.981 0.030991897
1e-05 9529 0.999 0.0020103608 0.9811 0.030960495
1e-05 9530 1.0 1.5291032e-05 0.9811 0.031040162
1e-05 9531 0.999 0.0020070712 0.9811 0.031025913
1e-05 9532 1.0 3.5558587e-05 0.981 0.030798065
1e-05 9533 0.999 0.0020146954 0.9809 0.030822998
1e-05 9534 1.0 1.10662095e-05 0.981 0.030836249
1e-05 9535 1.0 1.8631248e-05 0.9809 0.030720374
1e-05 9536 0.999 0.0020097524 0.981 0.030784436
1e-05 9537 0.998 0.0035363561 0.9784 0.034389302
1e-05 9538 0.999 0.002528382 0.9788 0.033927694
1e-05 9539 1.0 0.0005345724 0.9768 0.037415918
1e-05 9540 1.0 0.00034917466 0.9774 0.03643932
1e-05 9541 0.999 0.0006558912 0.9783 0.035198733
1e-05 9542 1.0 0.00015522249 0.9795 0.031849492
1e-05 9543 1.0 2.00827e-05 0.9797 0.031648133
1e-05 9544 0.998 0.0035039508 0.9793 0.032325245
1e-05 9545 1.0 5.2318595e-05 0.9803 0.03177978
1e-05 9546 0.999 0.0018554247 0.9791 0.033820715
1e-05 9547 0.999 0.0021478026 0.9804 0.03165793
1e-05 9548 0.998 0.003279142 0.9803 0.030980658
1e-05 9549 1.0 1.8716912e-05 0.9804 0.030839046
1e-05 9550 1.0 2.1421709e-05 0.9809 0.03082588
1e-05 9551 0.999 0.0012443758 0.9808 0.030729175
1e-05 9552 1.0 2.5650128e-05 0.9814 0.030748468
1e-05 9553 1.0 1.430875e-05 0.9814 0.030732438
1e-05 9554 1.0 1.5291525e-05 0.9812 0.030662455
1e-05 9555 1.0 1.7320694e-05 0.9811 0.030683734
1e-05 9556 1.0 8.4731655e-06 0.9811 0.030706592
1e-05 9557 0.999 0.0012456159 0.9805 0.031382915
1e-05 9558 1.0 2.748702e-05 0.9807 0.03103541
1e-05 9559 0.999 0.0013339012 0.9796 0.032265157
1e-05 9560 0.999 0.0020358344 0.9805 0.03140619
1e-05 9561 1.0 3.2931013e-05 0.9806 0.030806595
1e-05 9562 0.999 0.001167063 0.9809 0.03085721
1e-05 9563 0.998 0.0028010388 0.9791 0.033756316
1e-05 9564 0.998 0.0026942585 0.971 0.045945153
1e-05 9565 0.99 0.011354037 0.9638 0.056455676
1e-05 9566 0.991 0.014700544 0.9799 0.031532094
1e-05 9567 1.0 1.7837565e-05 0.9798 0.031493187
1e-05 9568 1.0 1.4448429e-05 0.9799 0.031459052
1e-05 9569 1.0 6.180362e-05 0.9802 0.03130126
1e-05 9570 1.0 4.0055857e-05 0.9806 0.031244298
1e-05 9571 0.999 0.0013831097 0.9806 0.031340096
1e-05 9572 0.998 0.004020815 0.9808 0.03125869
1e-05 9573 1.0 4.1361312e-05 0.9808 0.03120747
1e-05 9574 0.999 0.0020243442 0.981 0.031128112
1e-05 9575 1.0 5.626956e-05 0.9815 0.030992646
1e-05 9576 1.0 1.2679373e-05 0.9815 0.030978959
1e-05 9577 0.999 0.0013148282 0.9813 0.031124054
1e-05 9578 0.999 0.0014607391 0.9812 0.031089306
1e-05 9579 1.0 1.5468928e-05 0.9811 0.031074524
1e-05 9580 0.999 0.0020213565 0.9812 0.031041754
1e-05 9581 1.0 3.4910718e-05 0.9813 0.031015707
1e-05 9582 0.999 0.0016996722 0.9795 0.032030016
1e-05 9583 0.999 0.0020985762 0.9805 0.030969467
1e-05 9584 1.0 2.1474782e-05 0.9806 0.030943023
1e-05 9585 0.999 0.0020132049 0.9806 0.03092448
1e-05 9586 0.999 0.0020135024 0.9804 0.030907843
1e-05 9587 0.999 0.0019021794 0.981 0.030549997
1e-05 9588 0.998 0.003308348 0.9808 0.03042334
1e-05 9589 0.999 0.0016006795 0.9804 0.031329863
1e-05 9590 0.999 0.0020252552 0.9806 0.031121576
1e-05 9591 0.999 0.0020360518 0.9804 0.031159976
1e-05 9592 0.999 0.0016789647 0.9791 0.033855192
1e-05 9593 1.0 0.0005207671 0.978 0.033999346
1e-05 9594 1.0 0.0009736638 0.9769 0.037680633
1e-05 9595 0.998 0.0036949704 0.9796 0.033083532
1e-05 9596 0.999 0.0020482747 0.9798 0.032563545
1e-05 9597 0.999 0.002084997 0.9804 0.031639118
1e-05 9598 1.0 4.5491674e-05 0.9804 0.031465907
1e-05 9599 0.997 0.0048355903 0.9798 0.03244061
1e-05 9600 1.0 1.8692528e-05 0.9798 0.032243825
1e-05 9601 1.0 8.780094e-05 0.9801 0.03130758
1e-05 9602 1.0 1.2497074e-05 0.98 0.031277213
1e-05 9603 0.999 0.001759601 0.9795 0.03282632
1e-05 9604 0.999 0.0018462653 0.9795 0.033118933
1e-05 9605 1.0 5.9007518e-05 0.9809 0.03120459
1e-05 9606 1.0 1.9696085e-05 0.9812 0.030979913
1e-05 9607 0.999 0.0012179604 0.9813 0.030859528
1e-05 9608 0.998 0.0036556604 0.9768 0.035608694
1e-05 9609 0.999 0.0020988747 0.9782 0.035678394
1e-05 9610 0.996 0.006988318 0.9762 0.037763722
1e-05 9611 1.0 0.0009498091 0.9738 0.041070104
1e-05 9612 0.997 0.005503298 0.9767 0.037106667
1e-05 9613 0.999 0.0011291854 0.9799 0.03220748
1e-05 9614 0.999 0.0019093576 0.9807 0.03108041
1e-05 9615 0.999 0.0020222017 0.9808 0.030968487
1e-05 9616 0.999 0.0014777061 0.9812 0.030778298
1e-05 9617 1.0 2.3352095e-05 0.9807 0.030824715
1e-05 9618 1.0 3.1806703e-05 0.9808 0.030724403
1e-05 9619 0.998 0.0029016638 0.98 0.03186085
1e-05 9620 1.0 6.626696e-05 0.9806 0.03112443
1e-05 9621 0.997 0.00604294 0.981 0.030852862
1e-05 9622 0.999 0.0014394814 0.9804 0.03138117
1e-05 9623 1.0 2.4793768e-05 0.9806 0.031136127
1e-05 9624 1.0 3.0253152e-05 0.9803 0.030860508
1e-05 9625 1.0 1.6544946e-05 0.9805 0.030800803
1e-05 9626 0.998 0.0040119374 0.9805 0.030768149
1e-05 9627 1.0 2.0613432e-05 0.9802 0.03080304
1e-05 9628 0.999 0.0017161188 0.9794 0.033042938
1e-05 9629 0.999 0.0008316275 0.9779 0.035349365
1e-05 9630 0.999 0.0016218566 0.9745 0.039722808
1e-05 9631 0.999 0.0034903756 0.9708 0.046065558
1e-05 9632 0.993 0.008914966 0.9797 0.03229087
1e-05 9633 0.999 0.0020761585 0.9798 0.0319689
1e-05 9634 1.0 0.00012531206 0.9805 0.03155115
1e-05 9635 0.999 0.0017218012 0.9807 0.03157357
1e-05 9636 0.998 0.0040588947 0.981 0.031207528
1e-05 9637 1.0 4.0111125e-05 0.981 0.031093732
1e-05 9638 1.0 6.811724e-05 0.9806 0.030856732
1e-05 9639 1.0 3.247784e-05 0.981 0.030754669
1e-05 9640 0.998 0.0040104236 0.9808 0.03072669
1e-05 9641 1.0 1.115581e-05 0.9808 0.030685257
1e-05 9642 0.998 0.0032709718 0.9806 0.030936396
1e-05 9643 1.0 1.2888129e-05 0.9806 0.03090889
1e-05 9644 1.0 2.2759044e-05 0.9805 0.030828021
1e-05 9645 1.0 2.6774649e-05 0.9806 0.03069466
1e-05 9646 1.0 1.833039e-05 0.9805 0.030584712
1e-05 9647 1.0 1.8234783e-05 0.9807 0.03052546
1e-05 9648 0.999 0.0013923742 0.9808 0.030827181
1e-05 9649 0.997 0.003882417 0.9805 0.030801184
1e-05 9650 0.999 0.002024746 0.9803 0.030647442
1e-05 9651 1.0 2.229041e-05 0.9804 0.03053569
1e-05 9652 0.999 0.0012748644 0.9809 0.030194791
1e-05 9653 1.0 1.8103852e-05 0.9807 0.030256858
1e-05 9654 0.999 0.0020140677 0.9809 0.030183624
1e-05 9655 1.0 1.2162489e-05 0.9809 0.030187603
1e-05 9656 1.0 8.857684e-06 0.9809 0.0301906
1e-05 9657 1.0 1.0892351e-05 0.9811 0.030168792
1e-05 9658 0.999 0.0014720191 0.9799 0.03096272
1e-05 9659 1.0 1.7776678e-05 0.9797 0.030914709
1e-05 9660 0.999 0.0020478677 0.9802 0.030280847
1e-05 9661 0.999 0.0020148938 0.9802 0.030298017
1e-05 9662 1.0 9.160934e-06 0.9803 0.030304004
1e-05 9663 0.999 0.0015259 0.9807 0.030865127
1e-05 9664 1.0 4.3824417e-05 0.9805 0.030357523
1e-05 9665 0.999 0.0016503717 0.9789 0.03420874
1e-05 9666 0.998 0.0036134245 0.9796 0.03137572
1e-05 9667 1.0 2.4953228e-05 0.9804 0.031039571
1e-05 9668 1.0 0.00027289015 0.9798 0.032758057
1e-05 9669 0.999 0.0020699655 0.9807 0.030614141
1e-05 9670 0.999 0.0012429709 0.9802 0.031411454
1e-05 9671 1.0 1.5827569e-05 0.9801 0.031211762
1e-05 9672 0.999 0.0016299977 0.9779 0.033808466
1e-05 9673 1.0 0.00019928097 0.9803 0.0309595
1e-05 9674 0.999 0.0020082141 0.9804 0.030952688
1e-05 9675 1.0 1.2460686e-05 0.9802 0.030894851
1e-05 9676 0.998 0.004012084 0.9804 0.030829217
1e-05 9677 0.999 0.0020112142 0.9805 0.030739795
1e-05 9678 0.999 0.0015819579 0.9785 0.033745985
1e-05 9679 0.998 0.0033923713 0.9782 0.035720617
1e-05 9680 0.998 0.004114433 0.9761 0.03805783
1e-05 9681 0.998 0.0035125925 0.9745 0.04159549
1e-05 9682 0.999 0.00219376 0.9753 0.037049096
1e-05 9683 0.999 0.0011589952 0.979 0.033363853
1e-05 9684 0.999 0.0016510241 0.9794 0.031794447
1e-05 9685 0.998 0.0040234993 0.98 0.031538676
1e-05 9686 1.0 2.4528172e-05 0.9805 0.03139533
1e-05 9687 1.0 2.1212823e-05 0.9805 0.031337965
1e-05 9688 1.0 3.8553422e-05 0.9804 0.031253573
1e-05 9689 1.0 1.605748e-05 0.9805 0.03115771
1e-05 9690 0.999 0.0020129469 0.9809 0.031115897
