1e-05 8597 1.0 3.790842e-05 0.9789 0.03335599
1e-05 8598 0.998 0.003176485 0.9789 0.03335228
1e-05 8599 1.0 1.4802132e-05 0.9789 0.033335567
1e-05 8600 1.0 1.7787019e-05 0.9789 0.03330482
1e-05 8601 1.0 1.9254827e-05 0.979 0.03327877
1e-05 8602 1.0 1.3083964e-05 0.979 0.033278517
1e-05 8603 0.998 0.003019238 0.9787 0.03329808
1e-05 8604 0.998 0.0035010802 0.9787 0.033264417
1e-05 8605 0.999 0.0020289766 0.9787 0.033195376
1e-05 8606 1.0 2.804894e-05 0.979 0.0331028
1e-05 8607 1.0 2.0874339e-05 0.979 0.033081476
1e-05 8608 0.998 0.003064482 0.9784 0.034382105
1e-05 8609 0.999 0.0020580774 0.9784 0.033917643
1e-05 8610 0.999 0.0020475937 0.9783 0.033679172
1e-05 8611 0.999 0.002033494 0.9787 0.033458155
1e-05 8612 1.0 3.4829874e-05 0.9789 0.033321086
1e-05 8613 1.0 1.1540723e-05 0.9786 0.033291593
1e-05 8614 1.0 1.7723987e-05 0.9788 0.033244614
1e-05 8615 0.999 0.0012188497 0.9787 0.033047087
1e-05 8616 1.0 8.4455805e-06 0.9787 0.033049818
1e-05 8617 0.999 0.0019270481 0.9787 0.03365917
1e-05 8618 0.999 0.0015217646 0.9786 0.033363074
1e-05 8619 1.0 2.9933695e-05 0.9786 0.033117425
1e-05 8620 0.999 0.0016439321 0.9783 0.034550793
1e-05 8621 0.998 0.0040727677 0.9791 0.034319215
1e-05 8622 1.0 0.00018376739 0.979 0.03297023
1e-05 8623 1.0 1.3688629e-05 0.979 0.0329292
1e-05 8624 0.999 0.0020294369 0.979 0.032880016
1e-05 8625 0.999 0.0013944913 0.9789 0.033811122
1e-05 8626 1.0 2.4678593e-05 0.9787 0.033606485
1e-05 8627 0.999 0.0017361012 0.9777 0.03508494
1e-05 8628 1.0 4.0961277e-05 0.9781 0.03436396
1e-05 8629 1.0 0.00027369196 0.9791 0.033304635
1e-05 8630 0.999 0.0012702394 0.9792 0.03305997
1e-05 8631 0.998 0.0038888466 0.9793 0.03302832
1e-05 8632 0.999 0.0013540135 0.9793 0.033498064
1e-05 8633 1.0 4.4171895e-05 0.9795 0.032781575
1e-05 8634 1.0 3.393061e-05 0.9795 0.032618105
1e-05 8635 1.0 1.9793371e-05 0.9797 0.032628644
1e-05 8636 1.0 2.5046069e-05 0.9796 0.03263334
1e-05 8637 0.999 0.0014379988 0.9783 0.03424282
1e-05 8638 1.0 1.9722771e-05 0.9782 0.03398529
1e-05 8639 1.0 4.4470056e-05 0.9788 0.032967407
1e-05 8640 1.0 1.7974042e-05 0.9789 0.03293067
1e-05 8641 1.0 1.6566983e-05 0.9788 0.03293188
1e-05 8642 0.999 0.0015254292 0.9778 0.03528957
1e-05 8643 1.0 0.00036802018 0.9773 0.034822248
1e-05 8644 0.998 0.0026245161 0.9751 0.039467443
1e-05 8645 0.997 0.0036635923 0.9734 0.041443903
1e-05 8646 0.994 0.009816071 0.979 0.0343195
1e-05 8647 0.998 0.0039137253 0.9798 0.032824364
1e-05 8648 0.999 0.0020637445 0.98 0.0326922
1e-05 8649 1.0 2.1683998e-05 0.9801 0.03261877
1e-05 8650 0.999 0.0020198477 0.9803 0.03257206
1e-05 8651 1.0 9.68927e-06 0.9803 0.032567278
1e-05 8652 0.999 0.0013392936 0.9802 0.03270246
1e-05 8653 1.0 2.5995198e-05 0.9802 0.03260223
1e-05 8654 0.998 0.0032641457 0.9803 0.032359112
1e-05 8655 1.0 2.3232902e-05 0.9802 0.032346696
1e-05 8656 1.0 2.7498396e-05 0.9801 0.03234538
1e-05 8657 0.998 0.0031173527 0.9803 0.032364454
1e-05 8658 1.0 1.6196222e-05 0.9798 0.032351352
1e-05 8659 0.999 0.0015172486 0.9798 0.03231254
1e-05 8660 1.0 2.2163436e-05 0.98 0.032288093
1e-05 8661 1.0 1.3198949e-05 0.9801 0.032300416
1e-05 8662 0.998 0.0040131314 0.9801 0.032269485
1e-05 8663 1.0 1.748651e-05 0.9803 0.032259118
1e-05 8664 1.0 1.1057446e-05 0.9802 0.03224579
1e-05 8665 0.999 0.0018118514 0.9794 0.032689076
1e-05 8666 0.999 0.0018265544 0.9793 0.03374819
1e-05 8667 1.0 6.881368e-05 0.9794 0.03326435
1e-05 8668 1.0 2.1197084e-05 0.9795 0.03301731
1e-05 8669 1.0 1.1659957e-05 0.9793 0.032925233
1e-05 8670 1.0 1.4572196e-05 0.9794 0.032754354
1e-05 8671 1.0 1.4430057e-05 0.9795 0.032635532
1e-05 8672 1.0 2.7876313e-05 0.9796 0.03247619
1e-05 8673 1.0 2.0134243e-05 0.9792 0.032364983
1e-05 8674 1.0 2.4971132e-05 0.9797 0.032284807
1e-05 8675 1.0 1.9268688e-05 0.98 0.032268673
1e-05 8676 1.0 1.1186737e-05 0.98 0.032305986
1e-05 8677 1.0 4.2112642e-05 0.9796 0.03234194
1e-05 8678 1.0 1.0195157e-05 0.9798 0.03237845
1e-05 8679 0.998 0.002558671 0.9791 0.033420756
1e-05 8680 0.998 0.0031216687 0.9784 0.034550488
1e-05 8681 1.0 5.0860428e-05 0.9794 0.033208936
1e-05 8682 0.999 0.0015507815 0.9779 0.03432098
1e-05 8683 1.0 8.8604356e-05 0.9801 0.032172
1e-05 8684 0.997 0.0058094435 0.9773 0.036253486
1e-05 8685 1.0 0.00014787735 0.9795 0.032364458
1e-05 8686 0.999 0.0020337037 0.9797 0.03223241
1e-05 8687 1.0 2.8667882e-05 0.9798 0.031881884
1e-05 8688 0.999 0.0014883642 0.9794 0.033276338
1e-05 8689 0.999 0.0020695203 0.9799 0.032834325
1e-05 8690 0.999 0.0020279773 0.9796 0.032204352
1e-05 8691 0.997 0.005248421 0.9782 0.03475937
1e-05 8692 1.0 0.0005974362 0.9772 0.036838185
1e-05 8693 0.999 0.0020625514 0.9763 0.037412945
1e-05 8694 1.0 0.0011326704 0.9718 0.04626219
1e-05 8695 0.995 0.0073044663 0.9704 0.0481475
1e-05 8696 0.997 0.0067069526 0.9785 0.033459976
1e-05 8697 1.0 1.9690326e-05 0.9785 0.033407655
1e-05 8698 0.999 0.0016623243 0.9775 0.034613345
1e-05 8699 0.999 0.0021458976 0.9787 0.0334361
1e-05 8700 1.0 4.772761e-05 0.9789 0.033296242
1e-05 8701 0.999 0.0020249605 0.979 0.033184607
1e-05 8702 1.0 2.2384113e-05 0.979 0.033128344
1e-05 8703 1.0 1.0994976e-05 0.979 0.03310461
1e-05 8704 1.0 2.1758575e-05 0.979 0.033054784
1e-05 8705 1.0 3.0473815e-05 0.979 0.033028413
1e-05 8706 0.999 0.0020102744 0.979 0.03301276
1e-05 8707 1.0 1.0181296e-05 0.979 0.03299373
1e-05 8708 1.0 1.5608277e-05 0.979 0.03298097
1e-05 8709 1.0 1.638687e-05 0.9793 0.032909352
1e-05 8710 1.0 9.15979e-06 0.9793 0.032875616
1e-05 8711 1.0 2.3237237e-05 0.9792 0.03277893
1e-05 8712 0.999 0.0018004874 0.9793 0.032896265
1e-05 8713 1.0 1.15188095e-05 0.9793 0.03287962
1e-05 8714 0.999 0.002009324 0.9794 0.0328632
1e-05 8715 1.0 1.1857586e-05 0.9794 0.03284701
1e-05 8716 1.0 1.585069e-05 0.9792 0.032870527
1e-05 8717 1.0 1.8817593e-05 0.9793 0.032791488
1e-05 8718 1.0 1.7170503e-05 0.9793 0.032774843
1e-05 8719 1.0 1.6290318e-05 0.9793 0.032730132
1e-05 8720 0.999 0.0020074665 0.9793 0.032720886
1e-05 8721 0.999 0.0014661595 0.9791 0.03275193
1e-05 8722 1.0 1.8633313e-05 0.9791 0.032727487
1e-05 8723 0.999 0.0013230994 0.9798 0.03287497
1e-05 8724 0.997 0.004903037 0.9784 0.035118707
1e-05 8725 0.999 0.0018311712 0.968 0.051767994
1e-05 8726 0.993 0.009850706 0.9714 0.044176012
1e-05 8727 0.995 0.0065198415 0.9781 0.034776423
1e-05 8728 0.999 0.0020040756 0.9787 0.033515256
1e-05 8729 1.0 6.469721e-05 0.9786 0.033265214
1e-05 8730 0.999 0.0018912464 0.9788 0.03332773
1e-05 8731 0.999 0.0021198113 0.9794 0.032693796
1e-05 8732 1.0 2.349284e-05 0.9794 0.03255686
1e-05 8733 0.999 0.0019866796 0.9792 0.032530412
1e-05 8734 1.0 2.6664691e-05 0.9794 0.032546517
1e-05 8735 1.0 1.6085802e-05 0.9792 0.032586724
1e-05 8736 1.0 2.3165941e-05 0.9791 0.032545008
1e-05 8737 1.0 2.2225902e-05 0.9791 0.032531876
1e-05 8738 1.0 1.6740278e-05 0.9791 0.03252255
1e-05 8739 0.999 0.0017117456 0.9792 0.032962754
1e-05 8740 0.999 0.0012193245 0.979 0.032864247
1e-05 8741 0.999 0.0015239139 0.9791 0.032703765
1e-05 8742 1.0 1.30170165e-05 0.9792 0.032651197
1e-05 8743 0.999 0.001290339 0.9798 0.032540515
1e-05 8744 0.999 0.0020222357 0.98 0.032522246
1e-05 8745 1.0 1.3773584e-05 0.9797 0.032510113
1e-05 8746 1.0 3.395692e-05 0.9796 0.032488946
1e-05 8747 1.0 2.0968633e-05 0.9794 0.03243327
1e-05 8748 1.0 2.1734604e-05 0.9792 0.032372728
1e-05 8749 0.999 0.001581885 0.9796 0.032584913
1e-05 8750 1.0 9.206672e-05 0.9793 0.032370336
1e-05 8751 1.0 1.091215e-05 0.9793 0.032345258
1e-05 8752 0.998 0.0031730996 0.9789 0.03416331
1e-05 8753 1.0 8.557145e-05 0.9796 0.033301108
1e-05 8754 0.999 0.0020599184 0.9796 0.032776255
1e-05 8755 0.998 0.0040245373 0.9799 0.032684047
1e-05 8756 0.998 0.004013283 0.9798 0.0326986
1e-05 8757 0.999 0.0012723627 0.9795 0.032803454
1e-05 8758 0.995 0.008512669 0.9775 0.034784913
1e-05 8759 1.0 0.00020351737 0.9791 0.03284754
1e-05 8760 0.999 0.002017942 0.9793 0.03273476
1e-05 8761 1.0 1.904681e-05 0.9796 0.032663457
1e-05 8762 1.0 1.8431201e-05 0.9796 0.032541793
1e-05 8763 1.0 1.5505137e-05 0.9797 0.03255952
1e-05 8764 0.999 0.0020285482 0.9795 0.03251483
1e-05 8765 1.0 8.858331e-06 0.9796 0.032518096
1e-05 8766 1.0 8.098331e-06 0.9793 0.032548573
1e-05 8767 1.0 1.294344e-05 0.9792 0.032613374
1e-05 8768 1.0 1.1022677e-05 0.9792 0.032609988
1e-05 8769 1.0 1.1329783e-05 0.9795 0.032530256
1e-05 8770 0.999 0.0012738701 0.9798 0.032352246
1e-05 8771 0.999 0.0011649288 0.9792 0.03240432
1e-05 8772 1.0 1.8372217e-05 0.9794 0.032588445
1e-05 8773 1.0 1.3141576e-05 0.9795 0.032612532
1e-05 8774 1.0 9.338917e-06 0.9793 0.03263125
1e-05 8775 0.998 0.003233748 0.9735 0.042038377
1e-05 8776 0.997 0.0031949268 0.9702 0.048692662
1e-05 8777 0.994 0.008253403 0.9758 0.039399616
1e-05 8778 1.0 0.0022688506 0.9764 0.036185883
1e-05 8779 1.0 0.0006758304 0.9791 0.03308
1e-05 8780 0.999 0.0016874044 0.9798 0.03222181
1e-05 8781 1.0 1.389082e-05 0.9798 0.032208353
1e-05 8782 0.998 0.0036078615 0.9791 0.03279072
1e-05 8783 0.999 0.0016275464 0.979 0.033174604
1e-05 8784 1.0 3.5461224e-05 0.9791 0.033076465
1e-05 8785 0.999 0.001999969 0.9791 0.032906216
1e-05 8786 1.0 8.287696e-05 0.9797 0.032448243
1e-05 8787 0.998 0.0037112664 0.9787 0.033756737
1e-05 8788 1.0 0.00018333795 0.9796 0.032372057
1e-05 8789 0.999 0.0015241852 0.9797 0.032646913
1e-05 8790 1.0 3.3456377e-05 0.9798 0.03252117
1e-05 8791 1.0 5.997919e-05 0.9794 0.032313768
1e-05 8792 0.999 0.001570288 0.979 0.032362446
1e-05 8793 0.999 0.0016140231 0.9793 0.03234
1e-05 8794 0.999 0.0020140023 0.9793 0.032310788
1e-05 8795 1.0 1.1815721e-05 0.9793 0.032302175
1e-05 8796 0.999 0.0020350453 0.9796 0.03221048
1e-05 8797 0.999 0.0020196098 0.9796 0.032143872
1e-05 8798 1.0 1.9373227e-05 0.9796 0.032161266
1e-05 8799 1.0 1.2407684e-05 0.9796 0.032165375
1e-05 8800 0.999 0.0020104505 0.9796 0.032135546
1e-05 8801 0.998 0.0028278476 0.98 0.03305487
1e-05 8802 0.999 0.0020279775 0.9799 0.03286079
1e-05 8803 0.999 0.0016101631 0.9801 0.03231994
1e-05 8804 0.998 0.0030007977 0.9779 0.03504808
1e-05 8805 1.0 0.00041563643 0.978 0.034641773
1e-05 8806 0.999 0.00163836 0.9785 0.03431027
1e-05 8807 0.999 0.0021080824 0.9791 0.032954182
1e-05 8808 1.0 1.5271917e-05 0.9791 0.032886498
1e-05 8809 1.0 3.310929e-05 0.9791 0.03273602
1e-05 8810 0.999 0.0013608302 0.9787 0.033761792
1e-05 8811 0.999 0.0013140028 0.9788 0.033856932
1e-05 8812 0.999 0.0019560023 0.9789 0.033645216
1e-05 8813 1.0 3.058726e-05 0.9796 0.033087183
1e-05 8814 1.0 2.717726e-05 0.9795 0.03307193
1e-05 8815 0.998 0.00403656 0.9789 0.03293056
1e-05 8816 0.999 0.002018339 0.979 0.032906476
1e-05 8817 0.999 0.0020154456 0.9793 0.032846767
1e-05 8818 1.0 1.9519472e-05 0.9791 0.032779586
1e-05 8819 1.0 1.1684714e-05 0.979 0.032747082
1e-05 8820 1.0 2.5524607e-05 0.9792 0.032944374
1e-05 8821 1.0 2.5562307e-05 0.9792 0.032919127
1e-05 8822 1.0 1.4219936e-05 0.979 0.032872774
1e-05 8823 0.998 0.0039285575 0.9785 0.034408636
1e-05 8824 0.999 0.0020645831 0.9796 0.033057667
1e-05 8825 1.0 1.597744e-05 0.9794 0.03282075
1e-05 8826 0.999 0.0016068032 0.9775 0.03581905
1e-05 8827 1.0 0.00022604545 0.9792 0.034209765
1e-05 8828 0.999 0.002179609 0.9785 0.033721935
1e-05 8829 1.0 6.142376e-05 0.9786 0.03307634
1e-05 8830 1.0 1.474772e-05 0.9785 0.03312231
1e-05 8831 0.999 0.0016895102 0.9772 0.03660315
1e-05 8832 0.998 0.0032860234 0.9609 0.06181991
1e-05 8833 0.99 0.017742652 0.9728 0.044065267
1e-05 8834 0.995 0.008257913 0.9791 0.032726295
1e-05 8835 0.999 0.002027147 0.9791 0.032687847
1e-05 8836 1.0 2.659174e-05 0.9791 0.03269566
1e-05 8837 1.0 3.0010755e-05 0.9793 0.03265268
1e-05 8838 1.0 4.43521e-05 0.9792 0.03259215
1e-05 8839 1.0 2.153436e-05 0.9792 0.032567445
1e-05 8840 0.999 0.0012224909 0.9794 0.03259459
1e-05 8841 0.999 0.0015509363 0.9792 0.032717906
1e-05 8842 0.998 0.004013655 0.9791 0.032708216
1e-05 8843 1.0 2.6848858e-05 0.9791 0.032648917
1e-05 8844 1.0 3.397719e-05 0.9793 0.03253443
1e-05 8845 1.0 3.0863277e-05 0.9788 0.03258611
1e-05 8846 1.0 2.0465051e-05 0.9788 0.032550182
1e-05 8847 1.0 1.7368237e-05 0.9788 0.032538734
1e-05 8848 0.998 0.0038796482 0.9794 0.032447554
1e-05 8849 0.999 0.002022064 0.9793 0.03242774
1e-05 8850 1.0 2.2098568e-05 0.9793 0.03237789
1e-05 8851 1.0 1.15166395e-05 0.9793 0.032362662
1e-05 8852 1.0 1.294034e-05 0.9792 0.032340445
1e-05 8853 0.999 0.001742842 0.9787 0.03365838
1e-05 8854 0.999 0.0014268615 0.9791 0.032545134
1e-05 8855 1.0 3.8277525e-05 0.9787 0.032430183
1e-05 8856 1.0 2.9821154e-05 0.9791 0.032288704
1e-05 8857 0.998 0.0029230327 0.9797 0.032778814
1e-05 8858 0.999 0.001770641 0.9785 0.03308427
1e-05 8859 0.998 0.0038070667 0.979 0.0330583
1e-05 8860 1.0 4.5005236e-05 0.9795 0.032598536
1e-05 8861 1.0 2.9160154e-05 0.9794 0.032434717
1e-05 8862 0.998 0.0036856735 0.9788 0.03359158
1e-05 8863 1.0 0.00038957395 0.9786 0.03390503
1e-05 8864 1.0 0.00021897111 0.9795 0.03270998
1e-05 8865 0.999 0.0018526023 0.9793 0.032242145
1e-05 8866 1.0 5.9831937e-06 0.9794 0.032246627
1e-05 8867 0.999 0.0012341632 0.9793 0.032206554
1e-05 8868 0.999 0.0015485502 0.9782 0.034239765
1e-05 8869 0.999 0.002290563 0.979 0.032469276
1e-05 8870 1.0 3.8339418e-05 0.9794 0.032307725
1e-05 8871 1.0 3.9619623e-05 0.9794 0.03215884
1e-05 8872 0.999 0.0020136305 0.9795 0.032145586
1e-05 8873 0.999 0.0020107792 0.9793 0.0321689
1e-05 8874 1.0 1.3603488e-05 0.9797 0.032188512
1e-05 8875 0.998 0.003293852 0.979 0.03276842
1e-05 8876 1.0 8.150829e-05 0.9795 0.032458942
1e-05 8877 1.0 1.6428257e-05 0.9793 0.032496538
1e-05 8878 1.0 1.2998642e-05 0.9791 0.03248902
1e-05 8879 0.999 0.0014827026 0.9783 0.033275764
1e-05 8880 0.999 0.0016502368 0.9789 0.033567723
1e-05 8881 1.0 0.00015877729 0.9784 0.034000244
1e-05 8882 0.999 0.0018773652 0.9773 0.035366572
1e-05 8883 1.0 0.00020160961 0.9791 0.033454165
1e-05 8884 0.999 0.0020239493 0.9793 0.033143178
1e-05 8885 1.0 3.4913315e-05 0.9792 0.03302212
1e-05 8886 1.0 1.326135e-05 0.9791 0.03303751
1e-05 8887 1.0 7.5205485e-06 0.9792 0.032983568
1e-05 8888 0.999 0.0015384709 0.9788 0.034060653
1e-05 8889 1.0 9.1490496e-05 0.9791 0.03256614
1e-05 8890 0.999 0.0020224466 0.9791 0.032422464
1e-05 8891 1.0 1.3153604e-05 0.9794 0.032398906
1e-05 8892 0.999 0.0020146584 0.9793 0.032410674
1e-05 8893 1.0 8.65829e-06 0.9795 0.032387037
1e-05 8894 1.0 1.4547065e-05 0.9791 0.032474764
1e-05 8895 0.998 0.003957657 0.9794 0.033233635
1e-05 8896 1.0 1.4839742e-05 0.9795 0.032950867
1e-05 8897 0.999 0.0015432889 0.976 0.037852373
1e-05 8898 1.0 0.000571352 0.9739 0.04284914
1e-05 8899 0.994 0.00984979 0.9618 0.059115246
1e-05 8900 0.984 0.025707657 0.9767 0.036660828
1e-05 8901 0.998 0.0018264189 0.9788 0.033628568
1e-05 8902 1.0 7.482347e-05 0.9787 0.033507906
1e-05 8903 0.999 0.0020424393 0.9788 0.03346629
1e-05 8904 1.0 5.8907583e-05 0.979 0.033428255
1e-05 8905 1.0 2.7439713e-05 0.979 0.03340682
1e-05 8906 1.0 4.3789696e-05 0.979 0.03336156
1e-05 8907 0.999 0.0020583142 0.9789 0.033304736
1e-05 8908 1.0 8.933244e-06 0.9789 0.033296723
1e-05 8909 1.0 2.1117714e-05 0.9789 0.033277772
1e-05 8910 0.999 0.0014986383 0.9791 0.032888025
1e-05 8911 1.0 1.909598e-05 0.979 0.032895107
1e-05 8912 0.999 0.0020449993 0.9791 0.03289569
1e-05 8913 1.0 1.4522436e-05 0.9791 0.032885384
1e-05 8914 1.0 3.110937e-05 0.9792 0.032899044
1e-05 8915 1.0 1.1143564e-05 0.9793 0.03288731
1e-05 8916 0.998 0.0032930032 0.9784 0.033951584
1e-05 8917 1.0 7.186842e-05 0.9784 0.033440728
1e-05 8918 1.0 1.1366064e-05 0.9783 0.03339854
1e-05 8919 0.999 0.0012610614 0.9786 0.03319048
1e-05 8920 1.0 2.4886795e-05 0.9788 0.033121344
1e-05 8921 0.999 0.0019514937 0.9786 0.03306318
1e-05 8922 0.998 0.0028229826 0.9795 0.033122823
1e-05 8923 0.997 0.0050347145 0.9795 0.033162534
1e-05 8924 1.0 9.229859e-06 0.9795 0.033168487
1e-05 8925 1.0 1.7717395e-05 0.9793 0.03313658
1e-05 8926 0.999 0.002036652 0.9793 0.033135276
1e-05 8927 1.0 1.9199628e-05 0.9792 0.033122096
1e-05 8928 1.0 1.8970597e-05 0.9787 0.03321767
1e-05 8929 1.0 7.5770317e-06 0.9787 0.033214025
1e-05 8930 1.0 1.5660613e-05 0.9786 0.03322335
1e-05 8931 0.998 0.004008292 0.9786 0.033223826
1e-05 8932 1.0 9.708172e-06 0.9786 0.033204388
1e-05 8933 1.0 1.6365844e-05 0.9787 0.033221167
1e-05 8934 1.0 9.082301e-06 0.9787 0.033218026
1e-05 8935 0.998 0.0031777434 0.9786 0.033011757
1e-05 8936 0.996 0.0063866265 0.9779 0.033900987
1e-05 8937 0.999 0.0016167061 0.9785 0.03317005
1e-05 8938 0.999 0.0019649281 0.9786 0.0332814
1e-05 8939 1.0 2.2405406e-05 0.9784 0.033200774
1e-05 8940 1.0 1.6898137e-05 0.9787 0.033154547
1e-05 8941 1.0 1.3091568e-05 0.9788 0.033157244
1e-05 8942 0.999 0.0018594221 0.9786 0.03321432
1e-05 8943 0.999 0.0012588986 0.9788 0.03311831
1e-05 8944 1.0 1.3286186e-05 0.979 0.033003684
1e-05 8945 0.999 0.0020207458 0.979 0.032889314
1e-05 8946 1.0 2.9433493e-05 0.979 0.03281175
1e-05 8947 0.999 0.0020136249 0.9789 0.032807484
1e-05 8948 0.999 0.002026284 0.9792 0.03271485
1e-05 8949 1.0 1.211224e-05 0.9793 0.032699127
1e-05 8950 1.0 9.231345e-06 0.9791 0.03268476
1e-05 8951 1.0 1.0785637e-05 0.9789 0.03271949
1e-05 8952 1.0 1.1470667e-05 0.9789 0.032678682
1e-05 8953 1.0 1.2576448e-05 0.9789 0.032612383
1e-05 8954 1.0 1.2107987e-05 0.9789 0.032597642
1e-05 8955 1.0 1.2530874e-05 0.9793 0.032661576
1e-05 8956 1.0 8.990105e-06 0.9792 0.032678112
1e-05 8957 1.0 1.6091932e-05 0.979 0.032736924
1e-05 8958 0.998 0.003526271 0.9795 0.032977387
1e-05 8959 1.0 1.909979e-05 0.9795 0.0327772
1e-05 8960 0.999 0.0018852433 0.9794 0.033430304
1e-05 8961 0.998 0.003636433 0.9751 0.03969783
1e-05 8962 0.995 0.007855482 0.9688 0.049610756
1e-05 8963 0.993 0.011066474 0.9697 0.046067037
1e-05 8964 0.997 0.0059193396 0.9755 0.039827593
1e-05 8965 1.0 0.00053575233 0.9781 0.035367686
1e-05 8966 1.0 0.000103609775 0.978 0.0350049
1e-05 8967 0.999 0.0015730599 0.9785 0.034516796
1e-05 8968 1.0 3.3941647e-05 0.9785 0.034436595
1e-05 8969 1.0 1.6241851e-05 0.9785 0.034411535
1e-05 8970 0.999 0.0020333936 0.9785 0.03430906
1e-05 8971 1.0 3.4058015e-05 0.9785 0.03416155
1e-05 8972 1.0 5.945499e-05 0.9785 0.033962935
1e-05 8973 1.0 3.0922165e-05 0.9786 0.033885837
1e-05 8974 0.999 0.0020541358 0.9783 0.03368643
1e-05 8975 0.998 0.003570681 0.9773 0.034924727
1e-05 8976 0.999 0.0020337596 0.9777 0.034545027
1e-05 8977 1.0 2.629922e-05 0.9779 0.03432788
1e-05 8978 0.999 0.0015268814 0.9783 0.033969972
1e-05 8979 0.998 0.00402162 0.9781 0.033846717
1e-05 8980 1.0 1.2877916e-05 0.9783 0.033825673
1e-05 8981 1.0 2.2908958e-05 0.978 0.033737946
1e-05 8982 0.998 0.003272453 0.9789 0.03338917
1e-05 8983 1.0 8.674053e-06 0.9789 0.03338938
1e-05 8984 1.0 1.6686627e-05 0.9791 0.033371825
1e-05 8985 1.0 8.507382e-06 0.979 0.03333839
1e-05 8986 1.0 2.0527568e-05 0.9792 0.03335697
1e-05 8987 1.0 1.4095673e-05 0.9791 0.033325832
1e-05 8988 1.0 1.2383337e-05 0.9791 0.033299137
1e-05 8989 1.0 1.0620982e-05 0.979 0.033316445
1e-05 8990 1.0 2.7479055e-05 0.9792 0.033264432
1e-05 8991 0.999 0.0019341767 0.9788 0.033514805
1e-05 8992 1.0 8.733667e-06 0.9787 0.03352699
1e-05 8993 0.999 0.0020213053 0.9787 0.033433605
1e-05 8994 0.998 0.0038652648 0.9788 0.033768065
1e-05 8995 0.999 0.0015574662 0.9792 0.033501014
1e-05 8996 1.0 3.8898346e-05 0.9793 0.03317107
1e-05 8997 0.999 0.0020190054 0.9787 0.03316882
1e-05 8998 0.999 0.0014041581 0.9784 0.0335854
1e-05 8999 1.0 1.5172521e-05 0.9783 0.03347747
1e-05 9000 0.998 0.0029616016 0.9776 0.03481622
1e-05 9001 1.0 8.453356e-05 0.9779 0.03389201
1e-05 9002 0.999 0.0020189274 0.9784 0.033430282
1e-05 9003 0.996 0.007227341 0.9766 0.03702792
1e-05 9004 0.999 0.001664752 0.9764 0.036916923
1e-05 9005 1.0 0.0005250792 0.9771 0.035589278
1e-05 9006 0.999 0.0023609526 0.9784 0.03449208
1e-05 9007 1.0 3.9104252e-05 0.9792 0.03376444
1e-05 9008 1.0 4.569887e-05 0.9792 0.03332365
1e-05 9009 0.999 0.001778974 0.9785 0.034994863
1e-05 9010 1.0 0.000101509395 0.9792 0.03306947
1e-05 9011 1.0 2.0386784e-05 0.9791 0.033012997
1e-05 9012 1.0 1.8568198e-05 0.9789 0.032931842
1e-05 9013 0.999 0.0016120585 0.9785 0.034440167
1e-05 9014 1.0 0.00013528229 0.9787 0.033177003
1e-05 9015 1.0 1.96243e-05 0.9787 0.03316955
1e-05 9016 1.0 1.3111909e-05 0.9789 0.033217378
1e-05 9017 0.999 0.0020178275 0.9789 0.033106856
1e-05 9018 1.0 1.4409464e-05 0.9791 0.03309499
1e-05 9019 1.0 1.9027488e-05 0.979 0.032951966
1e-05 9020 0.998 0.003221077 0.9792 0.033095848
1e-05 9021 0.999 0.00201607 0.9793 0.03304137
1e-05 9022 0.999 0.0020124419 0.9793 0.032884993
1e-05 9023 1.0 8.359086e-06 0.9791 0.032886073
1e-05 9024 0.999 0.0013591687 0.9792 0.032692775
1e-05 9025 0.998 0.002918417 0.9779 0.035648882
1e-05 9026 0.999 0.0028790936 0.9739 0.040836386
1e-05 9027 0.997 0.006188171 0.9711 0.045662295
1e-05 9028 0.997 0.0057033924 0.9747 0.039227992
1e-05 9029 0.999 0.00274023 0.9785 0.034653977
1e-05 9030 1.0 7.274171e-05 0.9787 0.03422305
1e-05 9031 1.0 2.8315688e-05 0.9787 0.034095064
1e-05 9032 1.0 1.4280978e-05 0.9789 0.03403747
1e-05 9033 1.0 1.8770885e-05 0.9786 0.034033954
1e-05 9034 1.0 2.2047532e-05 0.9789 0.033932112
1e-05 9035 1.0 3.1578766e-05 0.9789 0.033824354
1e-05 9036 0.998 0.004036456 0.9789 0.033732787
1e-05 9037 1.0 1.7931152e-05 0.9789 0.033772223
1e-05 9038 0.999 0.0011937942 0.9786 0.033728883
1e-05 9039 1.0 1.1000551e-05 0.9785 0.03370126
1e-05 9040 0.999 0.0017270215 0.978 0.034478955
1e-05 9041 0.999 0.0017646422 0.9792 0.034532093
1e-05 9042 1.0 7.406131e-05 0.979 0.033764593
1e-05 9043 0.999 0.0012969623 0.9791 0.033764172
1e-05 9044 1.0 1.3811013e-05 0.9791 0.03373195
1e-05 9045 1.0 2.4993346e-05 0.9791 0.03353408
1e-05 9046 0.999 0.0014294126 0.9794 0.03348321
1e-05 9047 0.998 0.0032505055 0.9796 0.033088118
1e-05 9048 1.0 4.6788256e-05 0.9795 0.033137236
1e-05 9049 1.0 2.1478832e-05 0.9797 0.033031743
1e-05 9050 0.999 0.0015050605 0.9795 0.033087224
1e-05 9051 1.0 9.263393e-06 0.9795 0.033081826
1e-05 9052 1.0 8.407665e-06 0.9795 0.033087224
1e-05 9053 0.998 0.0040175794 0.9795 0.033066835
