1e-05 8467 1.0 2.1063486e-05 0.9793 0.032432955
1e-05 8468 0.999 0.0011655875 0.9787 0.032372553
1e-05 8469 1.0 1.2931967e-05 0.9786 0.032420307
1e-05 8470 1.0 1.37641e-05 0.9785 0.03240719
1e-05 8471 1.0 4.153989e-05 0.979 0.03235504
1e-05 8472 0.998 0.0030856165 0.9729 0.041831166
1e-05 8473 0.999 0.0019013789 0.9715 0.045232765
1e-05 8474 0.995 0.00778748 0.9633 0.058215663
1e-05 8475 0.99 0.01438318 0.9712 0.04388757
1e-05 8476 0.994 0.008307883 0.9781 0.03427388
1e-05 8477 0.999 0.0015876568 0.9782 0.034186218
1e-05 8478 0.998 0.0036788343 0.9782 0.03387714
1e-05 8479 1.0 7.5613025e-05 0.9779 0.033693414
1e-05 8480 1.0 2.0117175e-05 0.9779 0.033645295
1e-05 8481 0.999 0.0015860801 0.9778 0.033277076
1e-05 8482 0.998 0.0040552127 0.978 0.033145845
1e-05 8483 1.0 3.812574e-05 0.9779 0.033113208
1e-05 8484 0.997 0.004797459 0.9783 0.033461403
1e-05 8485 0.998 0.0032434561 0.9786 0.033299286
1e-05 8486 1.0 2.1632164e-05 0.9785 0.0332677
1e-05 8487 1.0 2.1282378e-05 0.9784 0.03324037
1e-05 8488 0.999 0.0017368087 0.9777 0.034173958
1e-05 8489 1.0 3.6868852e-05 0.9777 0.033974733
1e-05 8490 0.999 0.0020355121 0.9778 0.03383627
1e-05 8491 0.999 0.0014704962 0.9774 0.033872835
1e-05 8492 0.999 0.0018344553 0.9787 0.032893818
1e-05 8493 0.998 0.0028958253 0.9783 0.03298258
1e-05 8494 1.0 2.6506357e-05 0.9785 0.0329059
1e-05 8495 0.999 0.0020316425 0.9788 0.0328229
1e-05 8496 1.0 1.2587086e-05 0.9786 0.03282772
1e-05 8497 1.0 1.4022956e-05 0.9787 0.032823287
1e-05 8498 1.0 2.4197665e-05 0.9787 0.032779247
1e-05 8499 0.998 0.0040224004 0.9789 0.032738004
1e-05 8500 1.0 2.169783e-05 0.9786 0.032690395
1e-05 8501 1.0 3.71599e-05 0.9788 0.032565217
1e-05 8502 1.0 1.8146531e-05 0.9789 0.0325345
1e-05 8503 1.0 1.928093e-05 0.979 0.03258375
1e-05 8504 1.0 8.222912e-06 0.979 0.03258262
1e-05 8505 0.999 0.0020237179 0.9789 0.032652233
1e-05 8506 0.999 0.0016834018 0.9769 0.034393262
1e-05 8507 0.999 0.0014219498 0.9783 0.034127112
1e-05 8508 1.0 6.6422166e-05 0.9778 0.033459365
1e-05 8509 1.0 3.910484e-05 0.9781 0.03321002
1e-05 8510 1.0 1.9479608e-05 0.978 0.03318796
1e-05 8511 1.0 1.572071e-05 0.9783 0.033125333
1e-05 8512 0.999 0.0020236005 0.978 0.033060186
1e-05 8513 1.0 2.281807e-05 0.9779 0.033078022
1e-05 8514 1.0 2.8149669e-05 0.9779 0.032973446
1e-05 8515 1.0 1.4323673e-05 0.9781 0.032905743
1e-05 8516 1.0 1.702189e-05 0.9784 0.032909624
1e-05 8517 1.0 2.1405294e-05 0.9785 0.032898538
1e-05 8518 0.997 0.0057259374 0.9779 0.034943566
1e-05 8519 1.0 0.00019233717 0.9775 0.033919197
1e-05 8520 1.0 2.2937342e-05 0.9773 0.033675525
1e-05 8521 0.997 0.0054082265 0.978 0.033313952
1e-05 8522 1.0 3.0827126e-05 0.9777 0.033048302
1e-05 8523 0.998 0.003337064 0.9791 0.033615004
1e-05 8524 1.0 0.0001739646 0.978 0.03378599
1e-05 8525 1.0 2.0044188e-05 0.9782 0.033599958
1e-05 8526 0.999 0.0011791066 0.9785 0.033417583
1e-05 8527 1.0 1.1857726e-05 0.9786 0.033333626
1e-05 8528 1.0 2.6519041e-05 0.9787 0.03306805
1e-05 8529 1.0 1.3439393e-05 0.9789 0.032995164
1e-05 8530 1.0 1.2244768e-05 0.9789 0.032942604
1e-05 8531 0.999 0.0015359685 0.9787 0.033569615
1e-05 8532 1.0 2.0110123e-05 0.9785 0.03333267
1e-05 8533 1.0 2.0668103e-05 0.9786 0.032994766
1e-05 8534 1.0 1.5566166e-05 0.9784 0.03291394
1e-05 8535 1.0 1.5681058e-05 0.9784 0.032838326
1e-05 8536 1.0 1.8198934e-05 0.979 0.032794505
1e-05 8537 0.998 0.0021974973 0.9748 0.03881051
1e-05 8538 0.997 0.0065956526 0.9715 0.04552378
1e-05 8539 0.998 0.005065394 0.9712 0.045923304
1e-05 8540 0.997 0.004632885 0.9753 0.039398655
1e-05 8541 1.0 0.0014035966 0.9783 0.033511132
1e-05 8542 0.999 0.0020263698 0.9781 0.03346243
1e-05 8543 0.999 0.0015691362 0.9779 0.034158796
1e-05 8544 0.998 0.0037222167 0.9776 0.03453326
1e-05 8545 0.998 0.0032653168 0.9778 0.034394253
1e-05 8546 1.0 6.024005e-05 0.9776 0.0340976
1e-05 8547 0.999 0.0020246692 0.9775 0.034028474
1e-05 8548 0.999 0.0015359494 0.9781 0.033435646
1e-05 8549 0.999 0.0013215576 0.9781 0.033549372
1e-05 8550 1.0 0.00013395173 0.9784 0.03340267
1e-05 8551 1.0 4.0079987e-05 0.9781 0.03320423
1e-05 8552 1.0 1.2272894e-05 0.9781 0.03319704
1e-05 8553 1.0 2.0423637e-05 0.9785 0.03319802
1e-05 8554 1.0 3.8730857e-05 0.9784 0.033134654
1e-05 8555 0.999 0.0020227602 0.9783 0.033110164
1e-05 8556 0.999 0.0020209283 0.9785 0.03303349
1e-05 8557 0.999 0.0013720143 0.9786 0.033087596
1e-05 8558 0.999 0.0013457624 0.9786 0.032775413
1e-05 8559 0.999 0.0020086141 0.9786 0.032791425
1e-05 8560 1.0 1.9993286e-05 0.9791 0.032763228
1e-05 8561 1.0 1.0691301e-05 0.9791 0.03276198
1e-05 8562 0.999 0.0013293575 0.9789 0.03325372
1e-05 8563 0.998 0.004019839 0.9787 0.03288178
1e-05 8564 1.0 1.9996947e-05 0.9793 0.032787923
1e-05 8565 1.0 3.170237e-05 0.9789 0.032686483
1e-05 8566 0.998 0.0026632783 0.9788 0.034130145
1e-05 8567 1.0 0.00011208093 0.9797 0.03260766
1e-05 8568 1.0 1.9631401e-05 0.98 0.03256089
1e-05 8569 1.0 2.742904e-05 0.9798 0.032646254
1e-05 8570 0.999 0.0020155013 0.9798 0.03267345
1e-05 8571 1.0 1.4804936e-05 0.9797 0.03266283
1e-05 8572 0.999 0.0015077972 0.9799 0.03268404
1e-05 8573 0.999 0.002029082 0.9796 0.032775108
1e-05 8574 1.0 3.0875406e-05 0.9797 0.032560974
1e-05 8575 1.0 1.3530194e-05 0.9797 0.032544922
1e-05 8576 0.999 0.0013506844 0.9782 0.033589702
1e-05 8577 1.0 2.2551301e-05 0.9786 0.033403937
1e-05 8578 0.999 0.0020219828 0.9789 0.033068746
1e-05 8579 0.997 0.0049580927 0.9783 0.03430998
1e-05 8580 0.999 0.0009881961 0.9724 0.04363847
1e-05 8581 0.996 0.004888631 0.9735 0.042091463
1e-05 8582 0.999 0.0013187636 0.9781 0.034349702
1e-05 8583 1.0 0.00019008419 0.9785 0.033296745
1e-05 8584 1.0 3.5516725e-05 0.9784 0.03311463
1e-05 8585 0.999 0.002027664 0.9787 0.033021785
1e-05 8586 1.0 2.2794931e-05 0.9789 0.03294706
1e-05 8587 1.0 4.616598e-05 0.9784 0.032735266
1e-05 8588 1.0 3.913067e-05 0.9789 0.0325676
1e-05 8589 1.0 1.323521e-05 0.9786 0.0325557
1e-05 8590 0.997 0.006020484 0.9788 0.032521594
1e-05 8591 0.997 0.004348985 0.9776 0.034906205
1e-05 8592 0.999 0.0015609793 0.9775 0.035597913
1e-05 8593 1.0 2.5178859e-05 0.9779 0.034900475
1e-05 8594 1.0 6.019865e-05 0.9784 0.0337873
1e-05 8595 1.0 2.0960553e-05 0.9784 0.033638082
1e-05 8596 1.0 2.655561e-05 0.9783 0.033490937
1e-05 8597 0.999 0.0012681027 0.9786 0.03336571
1e-05 8598 1.0 2.736234e-05 0.9788 0.033268202
1e-05 8599 1.0 1.9046644e-05 0.9789 0.033156082
1e-05 8600 1.0 2.809861e-05 0.9787 0.032947946
1e-05 8601 0.999 0.0020221584 0.9786 0.032720964
1e-05 8602 0.999 0.0014444542 0.9782 0.033724066
1e-05 8603 0.999 0.0020286194 0.9787 0.03289353
1e-05 8604 0.999 0.0020174254 0.9786 0.032706365
1e-05 8605 0.999 0.0015777173 0.9772 0.036739968
1e-05 8606 0.998 0.002213647 0.9624 0.061533447
1e-05 8607 0.983 0.027209343 0.9744 0.041110158
1e-05 8608 0.994 0.009341777 0.9776 0.03370518
1e-05 8609 1.0 1.5049757e-05 0.9776 0.033669822
1e-05 8610 0.999 0.0012619288 0.978 0.03356074
1e-05 8611 1.0 9.618409e-05 0.9782 0.033195086
1e-05 8612 1.0 2.3908553e-05 0.9782 0.033157445
1e-05 8613 1.0 2.1398477e-05 0.9782 0.03310937
1e-05 8614 0.998 0.0040271506 0.9785 0.033043552
1e-05 8615 0.999 0.0020109187 0.9785 0.033037137
1e-05 8616 1.0 2.3130657e-05 0.9782 0.033032004
1e-05 8617 0.999 0.0014466732 0.9783 0.033260852
1e-05 8618 1.0 2.3737759e-05 0.9782 0.03321198
1e-05 8619 1.0 2.9046902e-05 0.9782 0.033097155
1e-05 8620 0.999 0.0017999763 0.9787 0.032669503
1e-05 8621 0.999 0.001537164 0.9781 0.033660322
1e-05 8622 1.0 7.789434e-05 0.9786 0.033015456
1e-05 8623 0.999 0.0020256408 0.9785 0.0328509
1e-05 8624 0.999 0.0016072099 0.9788 0.03267228
1e-05 8625 0.999 0.001965075 0.9787 0.032549232
1e-05 8626 1.0 3.5251305e-05 0.9788 0.032510847
1e-05 8627 0.998 0.0031817362 0.9787 0.03235146
1e-05 8628 1.0 1.542498e-05 0.9787 0.032332323
1e-05 8629 1.0 2.6734127e-05 0.9787 0.0322882
1e-05 8630 1.0 2.5686422e-05 0.9786 0.032231167
1e-05 8631 0.998 0.0033776544 0.9786 0.032648303
1e-05 8632 1.0 1.4344685e-05 0.9787 0.032599512
1e-05 8633 1.0 1.3905013e-05 0.9787 0.03258204
1e-05 8634 0.999 0.0020110551 0.9787 0.03258187
1e-05 8635 0.999 0.0012828149 0.9789 0.032453865
1e-05 8636 1.0 1.4915457e-05 0.979 0.032424543
1e-05 8637 0.999 0.0020132689 0.9788 0.032473292
1e-05 8638 1.0 1.941265e-05 0.9789 0.032537837
1e-05 8639 0.999 0.0013933347 0.9794 0.032547902
1e-05 8640 0.999 0.0017103514 0.9782 0.034071147
1e-05 8641 1.0 3.698372e-05 0.9787 0.033202615
1e-05 8642 1.0 2.4900954e-05 0.9789 0.032934386
1e-05 8643 0.999 0.001277932 0.9787 0.032727603
1e-05 8644 0.999 0.0020228073 0.9789 0.03263981
1e-05 8645 0.998 0.002576717 0.9784 0.033652402
1e-05 8646 1.0 7.131064e-05 0.9789 0.03246307
1e-05 8647 1.0 1.5213388e-05 0.9791 0.03234992
1e-05 8648 0.999 0.0014155342 0.9785 0.033501558
1e-05 8649 0.999 0.002101574 0.9783 0.032830633
1e-05 8650 1.0 2.2872839e-05 0.9785 0.032623198
1e-05 8651 1.0 1.8412193e-05 0.9786 0.03269202
1e-05 8652 0.998 0.004014545 0.9786 0.03271227
1e-05 8653 1.0 2.149944e-05 0.9787 0.032681342
1e-05 8654 1.0 1.706972e-05 0.9788 0.0326846
1e-05 8655 0.999 0.0013929154 0.9772 0.036417063
1e-05 8656 1.0 0.00044656772 0.9761 0.038012456
1e-05 8657 0.997 0.0024450037 0.9697 0.048009545
1e-05 8658 0.989 0.016056564 0.9744 0.040637866
1e-05 8659 0.999 0.00165847 0.9782 0.034064166
1e-05 8660 1.0 9.995204e-05 0.9789 0.03311296
1e-05 8661 0.999 0.0019781487 0.9791 0.032975838
1e-05 8662 0.999 0.0016127559 0.9779 0.033728987
1e-05 8663 0.999 0.0020055685 0.9782 0.033515252
1e-05 8664 1.0 0.000107496075 0.9788 0.032769404
1e-05 8665 0.999 0.0020363228 0.979 0.032570705
1e-05 8666 1.0 4.4617213e-05 0.9791 0.032418843
1e-05 8667 1.0 1.928007e-05 0.979 0.0324055
1e-05 8668 1.0 2.7456068e-05 0.9788 0.03242136
1e-05 8669 0.999 0.0013200986 0.9784 0.03273208
1e-05 8670 0.999 0.0011751278 0.9784 0.032827877
1e-05 8671 0.999 0.0013319672 0.9785 0.032452155
1e-05 8672 0.999 0.0016055419 0.9788 0.032264244
1e-05 8673 0.997 0.004748672 0.9793 0.0323335
1e-05 8674 0.999 0.0013731483 0.9787 0.032480102
1e-05 8675 0.999 0.0018538784 0.9792 0.03279319
1e-05 8676 0.999 0.0019560682 0.9792 0.032353923
1e-05 8677 0.999 0.0018501335 0.9782 0.033842877
1e-05 8678 0.999 0.001297924 0.9789 0.03339925
1e-05 8679 1.0 0.00010518864 0.978 0.03233553
1e-05 8680 1.0 2.5307267e-05 0.9783 0.032246247
1e-05 8681 0.999 0.0020245987 0.9789 0.032232013
1e-05 8682 1.0 3.062604e-05 0.979 0.032226957
1e-05 8683 1.0 1.3728121e-05 0.9787 0.03228954
1e-05 8684 0.998 0.0032065203 0.9786 0.03222552
1e-05 8685 0.999 0.0015747558 0.9781 0.034523677
1e-05 8686 1.0 0.00012708282 0.9785 0.03277668
1e-05 8687 0.998 0.004024395 0.9786 0.03249306
1e-05 8688 1.0 3.691954e-05 0.9788 0.032308325
1e-05 8689 0.998 0.004019723 0.9786 0.032210432
1e-05 8690 0.999 0.002021342 0.9787 0.03226887
1e-05 8691 1.0 1.8544693e-05 0.9787 0.032293122
1e-05 8692 1.0 1.6258435e-05 0.9787 0.03236187
1e-05 8693 1.0 9.3328235e-06 0.9787 0.032349326
1e-05 8694 1.0 7.727772e-06 0.9788 0.032353755
1e-05 8695 1.0 1.5141817e-05 0.9788 0.032241978
1e-05 8696 1.0 1.3472508e-05 0.9787 0.032271277
1e-05 8697 1.0 1.0898156e-05 0.9786 0.03228125
1e-05 8698 0.999 0.0020188848 0.9789 0.03221824
1e-05 8699 1.0 1.3095733e-05 0.9788 0.032349687
1e-05 8700 1.0 1.579896e-05 0.9787 0.032314587
1e-05 8701 1.0 8.113664e-06 0.9789 0.032283984
1e-05 8702 1.0 1.1562324e-05 0.9789 0.032269977
1e-05 8703 0.998 0.0027521388 0.9771 0.03658398
1e-05 8704 0.999 0.0025845435 0.9665 0.055660497
1e-05 8705 0.986 0.01863201 0.9682 0.04954715
1e-05 8706 0.993 0.011076482 0.9791 0.0326311
1e-05 8707 0.998 0.0033356394 0.9791 0.032676537
1e-05 8708 0.999 0.0015316922 0.9787 0.0325561
1e-05 8709 0.999 0.0012821598 0.9792 0.032481983
1e-05 8710 0.999 0.0020240117 0.9794 0.032441355
1e-05 8711 1.0 1.6714339e-05 0.9793 0.032445394
1e-05 8712 0.999 0.0013725027 0.9791 0.03243131
1e-05 8713 0.999 0.0020213048 0.9789 0.032451335
1e-05 8714 1.0 1.8920706e-05 0.9788 0.03244453
1e-05 8715 0.999 0.0020162729 0.9789 0.03244948
1e-05 8716 1.0 1.351504e-05 0.9788 0.032450236
1e-05 8717 1.0 2.428547e-05 0.9785 0.032457344
1e-05 8718 0.999 0.0020120034 0.9785 0.032459173
1e-05 8719 0.999 0.0020080444 0.9784 0.032478247
1e-05 8720 1.0 1.5187969e-05 0.9784 0.03249271
1e-05 8721 0.999 0.0020175276 0.9784 0.0324983
1e-05 8722 0.999 0.0012984795 0.9783 0.032610986
1e-05 8723 1.0 1.4566953e-05 0.9783 0.032620016
1e-05 8724 0.997 0.0044267965 0.9784 0.032569885
1e-05 8725 1.0 1.5256928e-05 0.9784 0.03255827
1e-05 8726 1.0 2.244753e-05 0.9785 0.032531425
1e-05 8727 1.0 1.158443e-05 0.9785 0.032517083
1e-05 8728 0.999 0.0014363636 0.9781 0.032975245
1e-05 8729 0.999 0.0011779846 0.9777 0.032962818
1e-05 8730 1.0 2.4665598e-05 0.9779 0.03288648
1e-05 8731 1.0 3.5398927e-05 0.978 0.03298016
1e-05 8732 1.0 1.8147492e-05 0.9779 0.032954875
1e-05 8733 0.999 0.0015291247 0.9778 0.033281386
1e-05 8734 1.0 2.422627e-05 0.9781 0.03304061
1e-05 8735 0.999 0.0015222151 0.9782 0.03325257
1e-05 8736 0.999 0.0017096428 0.9766 0.035596382
1e-05 8737 1.0 7.2403716e-05 0.9778 0.033952527
1e-05 8738 1.0 1.7241558e-05 0.978 0.033737022
1e-05 8739 1.0 3.2737822e-05 0.9783 0.03339052
1e-05 8740 1.0 1.8203888e-05 0.9783 0.0333333
1e-05 8741 0.999 0.0019420264 0.978 0.03405924
1e-05 8742 0.998 0.0040652324 0.9787 0.033395093
1e-05 8743 0.999 0.0012802363 0.9787 0.033195823
1e-05 8744 0.999 0.00202923 0.9787 0.032997355
1e-05 8745 1.0 1.52400835e-05 0.9787 0.03291499
1e-05 8746 1.0 1.735839e-05 0.9783 0.032931883
1e-05 8747 1.0 1.2327878e-05 0.9784 0.03283732
1e-05 8748 0.999 0.0015811559 0.9789 0.03299277
1e-05 8749 0.999 0.002018893 0.9784 0.032973066
1e-05 8750 0.999 0.0013938423 0.9779 0.034169164
1e-05 8751 0.999 0.0014412226 0.9774 0.034499492
1e-05 8752 1.0 0.00012820082 0.9787 0.033337213
1e-05 8753 0.999 0.0020155795 0.9787 0.033234674
1e-05 8754 0.998 0.0033998613 0.9795 0.0323746
1e-05 8755 1.0 1.5036345e-05 0.9789 0.03243035
1e-05 8756 0.999 0.002017043 0.9789 0.03242764
1e-05 8757 1.0 1.0468481e-05 0.979 0.032399658
1e-05 8758 1.0 9.944726e-06 0.9792 0.032380104
1e-05 8759 1.0 1.2212716e-05 0.979 0.032381225
1e-05 8760 1.0 2.1917116e-05 0.9791 0.032190435
1e-05 8761 1.0 1.2819275e-05 0.9792 0.032178607
1e-05 8762 0.999 0.0016252615 0.975 0.038507115
1e-05 8763 0.999 0.0014054189 0.9671 0.053862378
1e-05 8764 0.987 0.019272927 0.9682 0.049743623
1e-05 8765 0.996 0.00707718 0.9781 0.033168286
1e-05 8766 0.999 0.0013042514 0.9788 0.03250776
1e-05 8767 0.998 0.0040172567 0.9787 0.03251839
1e-05 8768 1.0 2.86129e-05 0.9789 0.032509666
1e-05 8769 0.999 0.0012017202 0.9786 0.032701366
1e-05 8770 0.999 0.0017248465 0.9785 0.033064924
1e-05 8771 1.0 2.632165e-05 0.9786 0.033055786
1e-05 8772 0.999 0.002013951 0.9786 0.033032335
1e-05 8773 1.0 1.4608877e-05 0.9787 0.032997876
1e-05 8774 1.0 9.553649e-06 0.9787 0.03298599
1e-05 8775 0.999 0.0018622301 0.9785 0.033190202
1e-05 8776 1.0 1.9012277e-05 0.9787 0.03310645
1e-05 8777 0.999 0.001681945 0.9785 0.03389037
1e-05 8778 0.999 0.0020072903 0.9785 0.033717796
1e-05 8779 1.0 2.3640332e-05 0.9784 0.033616386
1e-05 8780 0.999 0.0015335125 0.9786 0.033227436
1e-05 8781 0.999 0.002018849 0.9787 0.033150453
1e-05 8782 0.998 0.003240068 0.9787 0.032615747
1e-05 8783 0.998 0.0029770753 0.979 0.032588445
1e-05 8784 1.0 2.3069255e-05 0.9787 0.03261098
1e-05 8785 0.999 0.0013724224 0.9783 0.033054437
1e-05 8786 1.0 2.272597e-05 0.9783 0.032979775
1e-05 8787 1.0 1.5461415e-05 0.9785 0.0329713
1e-05 8788 0.999 0.002020688 0.9782 0.03291117
1e-05 8789 1.0 1.9169516e-05 0.9783 0.03285866
1e-05 8790 0.999 0.0020228885 0.9783 0.032797188
1e-05 8791 1.0 1.987117e-05 0.9785 0.032747317
1e-05 8792 0.998 0.0033103146 0.9787 0.032270454
1e-05 8793 0.999 0.0012721075 0.9787 0.032561574
1e-05 8794 1.0 1.9123e-05 0.9787 0.03266379
1e-05 8795 1.0 1.7685747e-05 0.9788 0.03257733
1e-05 8796 0.999 0.0013878592 0.9786 0.032793358
1e-05 8797 1.0 1.859691e-05 0.9788 0.03271373
1e-05 8798 1.0 2.9401366e-05 0.9789 0.032584257
1e-05 8799 1.0 2.082094e-05 0.9786 0.03259043
1e-05 8800 0.999 0.002008936 0.9786 0.032562595
1e-05 8801 0.998 0.0040123416 0.9785 0.03254675
1e-05 8802 1.0 1.36956705e-05 0.9785 0.0325003
1e-05 8803 0.999 0.0012075556 0.9787 0.03265277
1e-05 8804 1.0 1.9266941e-05 0.9787 0.032561284
1e-05 8805 0.999 0.002018964 0.9784 0.032472882
1e-05 8806 0.998 0.003753572 0.9776 0.03371197
1e-05 8807 0.999 0.0014066652 0.9784 0.033666894
1e-05 8808 1.0 6.464175e-05 0.9784 0.03251064
1e-05 8809 1.0 1.4289636e-05 0.9783 0.03242416
1e-05 8810 1.0 1.807387e-05 0.9783 0.032425188
1e-05 8811 1.0 8.496573e-06 0.9782 0.03240186
1e-05 8812 0.999 0.0020126954 0.9783 0.032376148
1e-05 8813 1.0 1.3124057e-05 0.9784 0.032176357
1e-05 8814 0.999 0.0013025271 0.9784 0.033072595
1e-05 8815 1.0 2.4916111e-05 0.9783 0.03255438
1e-05 8816 1.0 1.6833304e-05 0.978 0.03235059
1e-05 8817 1.0 2.3302515e-05 0.9785 0.032315318
1e-05 8818 1.0 3.303109e-05 0.9782 0.032342
1e-05 8819 1.0 1.113963e-05 0.9786 0.032353137
1e-05 8820 1.0 2.184277e-05 0.9788 0.032151695
1e-05 8821 0.999 0.001370184 0.9782 0.033486072
1e-05 8822 1.0 0.00010642182 0.9784 0.032479316
1e-05 8823 0.999 0.002012693 0.9784 0.032483608
1e-05 8824 1.0 4.6461242e-05 0.9786 0.032156978
1e-05 8825 1.0 1.5465112e-05 0.9781 0.03209496
1e-05 8826 0.999 0.0020142295 0.9781 0.032082606
1e-05 8827 0.999 0.0020133741 0.9782 0.03216485
1e-05 8828 1.0 8.526709e-06 0.9782 0.03218972
1e-05 8829 1.0 8.650229e-06 0.9781 0.032227244
1e-05 8830 1.0 9.707384e-06 0.9784 0.032179493
1e-05 8831 0.999 0.0020138803 0.9784 0.032113757
1e-05 8832 0.999 0.0016519633 0.9758 0.038294915
1e-05 8833 1.0 0.0016796124 0.9603 0.063612364
1e-05 8834 0.982 0.023855474 0.9727 0.04231771
1e-05 8835 0.997 0.0051913382 0.9779 0.03401224
1e-05 8836 1.0 0.00022287435 0.978 0.03373676
1e-05 8837 1.0 4.6860358e-05 0.9781 0.033585206
1e-05 8838 1.0 1.5199921e-05 0.9781 0.033560064
1e-05 8839 0.999 0.0020313233 0.978 0.033415068
1e-05 8840 1.0 2.9234116e-05 0.978 0.03332731
1e-05 8841 0.999 0.002016289 0.978 0.033281945
1e-05 8842 0.998 0.0034200898 0.9781 0.033267003
1e-05 8843 1.0 1.3055577e-05 0.9782 0.033237547
1e-05 8844 1.0 1.9012787e-05 0.978 0.033175293
1e-05 8845 1.0 2.4403413e-05 0.9779 0.033135578
1e-05 8846 0.997 0.004499433 0.9782 0.03282348
1e-05 8847 0.999 0.0020401848 0.978 0.0328297
1e-05 8848 1.0 2.4368099e-05 0.978 0.03279071
1e-05 8849 1.0 1.3353341e-05 0.978 0.032773983
1e-05 8850 1.0 2.5292502e-05 0.9781 0.032754645
1e-05 8851 0.998 0.0029055118 0.9779 0.032682665
1e-05 8852 0.999 0.0015158473 0.9781 0.032404516
1e-05 8853 0.999 0.0020293281 0.978 0.03240031
1e-05 8854 0.999 0.0018235744 0.9772 0.033831876
1e-05 8855 0.999 0.0020368865 0.9773 0.033520833
1e-05 8856 0.999 0.0015238721 0.9775 0.033287715
1e-05 8857 0.999 0.0016970821 0.9778 0.034822833
1e-05 8858 1.0 0.00016651959 0.9788 0.032718774
1e-05 8859 1.0 1.329259e-05 0.9788 0.03270626
1e-05 8860 1.0 2.7939905e-05 0.9782 0.032619
1e-05 8861 0.999 0.0013714563 0.9789 0.03237006
1e-05 8862 1.0 1.2627718e-05 0.9788 0.032377575
1e-05 8863 1.0 1.458849e-05 0.9789 0.03235232
1e-05 8864 1.0 1.0377278e-05 0.9788 0.032362126
1e-05 8865 0.997 0.004326126 0.9787 0.032453083
1e-05 8866 0.999 0.0020262345 0.9784 0.03238532
1e-05 8867 0.999 0.002022913 0.9783 0.03236025
1e-05 8868 1.0 1.3148634e-05 0.9782 0.03239497
1e-05 8869 0.999 0.0016999735 0.9787 0.033107758
1e-05 8870 0.999 0.0013705434 0.9726 0.042227812
1e-05 8871 0.998 0.0036106366 0.9734 0.0423047
1e-05 8872 0.995 0.0056211175 0.9753 0.038054917
1e-05 8873 0.998 0.0017626229 0.9785 0.03335132
1e-05 8874 1.0 2.5726315e-05 0.9786 0.033222068
1e-05 8875 0.999 0.0020414887 0.9784 0.03316748
1e-05 8876 1.0 5.0897415e-05 0.9786 0.03293769
1e-05 8877 1.0 4.406984e-05 0.9786 0.03279071
1e-05 8878 0.998 0.0026669677 0.9785 0.032963134
1e-05 8879 0.998 0.002694114 0.9788 0.032432385
1e-05 8880 0.999 0.0015627278 0.9788 0.033288654
1e-05 8881 1.0 0.00014110701 0.9789 0.032164376
1e-05 8882 0.999 0.0013623489 0.9791 0.03253979
1e-05 8883 1.0 3.9561317e-05 0.9789 0.032506328
1e-05 8884 0.998 0.0033177657 0.9786 0.032466173
1e-05 8885 1.0 1.09648845e-05 0.9785 0.032459494
1e-05 8886 1.0 2.0148442e-05 0.9787 0.032395594
1e-05 8887 0.999 0.0020201276 0.9786 0.03234136
1e-05 8888 1.0 1.3535041e-05 0.9785 0.032314416
1e-05 8889 0.999 0.002007526 0.9784 0.032295987
1e-05 8890 1.0 2.3239807e-05 0.9787 0.03224319
1e-05 8891 1.0 1.5414309e-05 0.9785 0.03224251
1e-05 8892 1.0 7.009904e-06 0.9785 0.032246973
1e-05 8893 1.0 1.5679612e-05 0.9786 0.032263134
1e-05 8894 1.0 1.2512434e-05 0.9783 0.03223213
1e-05 8895 1.0 2.0862895e-05 0.9788 0.032177817
1e-05 8896 1.0 1.5312315e-05 0.9785 0.032115906
1e-05 8897 1.0 1.3441988e-05 0.9786 0.032094885
1e-05 8898 1.0 1.2970129e-05 0.9788 0.03206741
1e-05 8899 0.999 0.0020092002 0.9788 0.032020994
1e-05 8900 1.0 1.2341289e-05 0.9789 0.03200674
1e-05 8901 1.0 2.2724213e-05 0.9786 0.03199014
1e-05 8902 1.0 1.5534219e-05 0.9788 0.032044068
1e-05 8903 0.999 0.0011567267 0.9787 0.031949095
1e-05 8904 0.999 0.0014337829 0.9777 0.03370913
1e-05 8905 0.999 0.0021000393 0.9792 0.032348584
1e-05 8906 1.0 2.6597563e-05 0.9791 0.032299995
1e-05 8907 0.998 0.003840931 0.9773 0.036492333
1e-05 8908 0.999 0.002343004 0.9739 0.039879512
1e-05 8909 1.0 0.000829822 0.9713 0.044829838
1e-05 8910 0.997 0.0030473683 0.9709 0.04545997
1e-05 8911 0.999 0.004463055 0.976 0.037010707
1e-05 8912 1.0 0.00024600478 0.9778 0.034391668
1e-05 8913 0.999 0.0020791867 0.9775 0.033802066
1e-05 8914 0.999 0.0020411809 0.9778 0.03370079
1e-05 8915 0.999 0.001677785 0.9781 0.03428009
1e-05 8916 0.999 0.0020375464 0.9782 0.033995707
1e-05 8917 1.0 3.5002562e-05 0.9784 0.033764385
1e-05 8918 0.998 0.00285718 0.9775 0.03365054
1e-05 8919 0.999 0.0012374191 0.9779 0.033219438
1e-05 8920 0.999 0.0020198687 0.9778 0.033181727
1e-05 8921 0.999 0.001543428 0.9785 0.03324242
1e-05 8922 1.0 4.3059918e-05 0.9786 0.032871876
1e-05 8923 0.999 0.0020886553 0.9782 0.032993283
1e-05 8924 0.998 0.002950469 0.9779 0.034442205
