1e-05 8489 0.996 0.006785252 0.9779 0.0354116
1e-05 8490 0.999 0.0019834284 0.9789 0.032034468
1e-05 8491 1.0 1.9086065e-05 0.9792 0.031967223
1e-05 8492 1.0 4.693785e-05 0.9794 0.031854253
1e-05 8493 1.0 5.039839e-05 0.9794 0.031788748
1e-05 8494 0.999 0.0020516242 0.9794 0.0316223
1e-05 8495 1.0 6.0430124e-05 0.9794 0.031534046
1e-05 8496 0.998 0.0036028225 0.9792 0.031633757
1e-05 8497 1.0 1.9173709e-05 0.9792 0.031578477
1e-05 8498 0.999 0.0012090545 0.9792 0.031550407
1e-05 8499 1.0 1.5089858e-05 0.9792 0.031536
1e-05 8500 1.0 3.007076e-05 0.9794 0.0315116
1e-05 8501 1.0 1.7927034e-05 0.9794 0.031514015
1e-05 8502 0.999 0.00201745 0.9794 0.03150945
1e-05 8503 0.999 0.0012618668 0.9797 0.031395886
1e-05 8504 1.0 7.767582e-05 0.98 0.03152433
1e-05 8505 0.999 0.0019647283 0.9798 0.03142292
1e-05 8506 0.999 0.0012413561 0.9797 0.031400762
1e-05 8507 0.999 0.0020173362 0.9798 0.03139311
1e-05 8508 1.0 2.4188854e-05 0.9798 0.031299245
1e-05 8509 1.0 2.2964237e-05 0.9797 0.031304494
1e-05 8510 1.0 3.0206756e-05 0.98 0.031279672
1e-05 8511 0.998 0.0029623597 0.9787 0.032007895
1e-05 8512 0.999 0.0020262094 0.9788 0.031958446
1e-05 8513 1.0 0.00012344096 0.9785 0.03217716
1e-05 8514 0.999 0.0020519062 0.9787 0.03174984
1e-05 8515 0.999 0.0014504979 0.9792 0.03160318
1e-05 8516 1.0 1.9168567e-05 0.9795 0.031523015
1e-05 8517 0.999 0.0015374324 0.9785 0.032730475
1e-05 8518 1.0 3.33043e-05 0.9789 0.032366876
1e-05 8519 1.0 2.7319777e-05 0.979 0.03216204
1e-05 8520 1.0 2.2751126e-05 0.9791 0.031968713
1e-05 8521 0.999 0.0019790942 0.9789 0.031902704
1e-05 8522 1.0 4.2275395e-05 0.9796 0.03160086
1e-05 8523 0.999 0.0014224286 0.9778 0.0342276
1e-05 8524 0.999 0.0021607722 0.9759 0.038024437
1e-05 8525 0.998 0.004092806 0.9691 0.04985343
1e-05 8526 0.996 0.0064424197 0.9698 0.047895625
1e-05 8527 0.992 0.013817558 0.9757 0.038372338
1e-05 8528 1.0 0.0012009334 0.9782 0.03264835
1e-05 8529 1.0 0.00029111086 0.9788 0.03207296
1e-05 8530 1.0 2.8646658e-05 0.9789 0.03203643
1e-05 8531 1.0 2.2084147e-05 0.9791 0.032010026
1e-05 8532 1.0 1.0192692e-05 0.9791 0.03199617
1e-05 8533 1.0 2.4245623e-05 0.9792 0.031940162
1e-05 8534 0.999 0.002040438 0.9792 0.031892538
1e-05 8535 1.0 1.977655e-05 0.9792 0.03185963
1e-05 8536 0.999 0.00201635 0.9792 0.031855088
1e-05 8537 0.999 0.0020139178 0.9791 0.031842176
1e-05 8538 1.0 1.5326525e-05 0.9791 0.03182421
1e-05 8539 1.0 1.4863472e-05 0.9791 0.0318181
1e-05 8540 1.0 2.0130341e-05 0.979 0.03177712
1e-05 8541 1.0 1.826967e-05 0.9792 0.03172267
1e-05 8542 0.998 0.003754693 0.9794 0.031559568
1e-05 8543 0.999 0.0016297911 0.9798 0.031512603
1e-05 8544 0.999 0.0020280727 0.9794 0.031428985
1e-05 8545 1.0 2.3056271e-05 0.9797 0.03144605
1e-05 8546 0.999 0.002031529 0.9797 0.031346895
1e-05 8547 0.999 0.0020148146 0.9796 0.031321324
1e-05 8548 1.0 2.1347905e-05 0.9796 0.031278398
1e-05 8549 1.0 1.411839e-05 0.9794 0.031255595
1e-05 8550 1.0 1.4658131e-05 0.9796 0.031213751
1e-05 8551 1.0 3.212215e-05 0.9797 0.031187441
1e-05 8552 1.0 1.2491098e-05 0.9797 0.03116081
1e-05 8553 1.0 2.016238e-05 0.9798 0.031117672
1e-05 8554 0.999 0.0013276932 0.9793 0.031768974
1e-05 8555 1.0 3.23693e-05 0.9797 0.03160096
1e-05 8556 0.997 0.005903183 0.9791 0.031770043
1e-05 8557 0.998 0.0034744877 0.9798 0.03150075
1e-05 8558 1.0 6.2910854e-05 0.9796 0.03112655
1e-05 8559 1.0 1.3560965e-05 0.9798 0.031093555
1e-05 8560 1.0 4.194623e-05 0.9799 0.031189334
1e-05 8561 1.0 2.7546204e-05 0.9796 0.031243457
1e-05 8562 0.999 0.0012122744 0.9794 0.031566516
1e-05 8563 0.999 0.0020442395 0.9798 0.03169433
1e-05 8564 0.999 0.002020815 0.9792 0.031667396
1e-05 8565 1.0 1.9549992e-05 0.9794 0.03159034
1e-05 8566 0.999 0.0020120987 0.9792 0.031574495
1e-05 8567 0.999 0.0019070952 0.979 0.032275777
1e-05 8568 0.998 0.0029660033 0.9792 0.033676606
1e-05 8569 0.999 0.0020960432 0.979 0.032293856
1e-05 8570 0.998 0.003308412 0.9792 0.031352025
1e-05 8571 1.0 1.2968167e-05 0.9794 0.031337623
1e-05 8572 0.999 0.0012621247 0.9796 0.031223724
1e-05 8573 1.0 3.0988085e-05 0.9795 0.031186981
1e-05 8574 0.999 0.0013494067 0.9792 0.031427223
1e-05 8575 0.999 0.0014886222 0.978 0.03296151
1e-05 8576 0.999 0.0020591498 0.9789 0.031979077
1e-05 8577 1.0 2.889751e-05 0.9786 0.031667296
1e-05 8578 1.0 1.5448457e-05 0.9786 0.031640958
1e-05 8579 0.997 0.0049782125 0.9756 0.036618024
1e-05 8580 0.998 0.0042626583 0.9623 0.060121782
1e-05 8581 0.981 0.029081596 0.9782 0.035281762
1e-05 8582 1.0 0.00014444187 0.9778 0.034623556
1e-05 8583 1.0 0.00016987357 0.9789 0.033616044
1e-05 8584 0.997 0.0055229915 0.9789 0.033014894
1e-05 8585 0.999 0.0015262896 0.9785 0.03270562
1e-05 8586 0.999 0.0020237272 0.9786 0.032622464
1e-05 8587 0.999 0.0016098976 0.9788 0.03262763
1e-05 8588 0.998 0.0040442557 0.9789 0.032453667
1e-05 8589 1.0 4.282138e-05 0.979 0.03228089
1e-05 8590 1.0 2.8088623e-05 0.9792 0.032179214
1e-05 8591 0.999 0.0020154312 0.9792 0.032142106
1e-05 8592 0.997 0.005394659 0.9787 0.031903684
1e-05 8593 0.998 0.0032231254 0.9792 0.03163472
1e-05 8594 1.0 3.8941616e-05 0.9796 0.031448066
1e-05 8595 0.999 0.0012738579 0.9796 0.031222064
1e-05 8596 0.998 0.0040115067 0.9796 0.031201063
1e-05 8597 1.0 1.8086726e-05 0.9795 0.031212308
1e-05 8598 0.999 0.0014179382 0.9783 0.03208423
1e-05 8599 1.0 3.3043372e-05 0.9788 0.031827725
1e-05 8600 1.0 4.0788032e-05 0.9791 0.03173044
1e-05 8601 1.0 3.511659e-05 0.9792 0.031611554
1e-05 8602 1.0 1.7256607e-05 0.9791 0.031580847
1e-05 8603 1.0 1.9755944e-05 0.9789 0.031562563
1e-05 8604 1.0 1.4825689e-05 0.9789 0.031513166
1e-05 8605 1.0 1.663915e-05 0.9788 0.031490013
1e-05 8606 0.999 0.0014028046 0.9786 0.03216262
1e-05 8607 1.0 2.3937086e-05 0.9788 0.03194271
1e-05 8608 1.0 3.5862453e-05 0.9796 0.031755645
1e-05 8609 0.999 0.001491537 0.9787 0.032453056
1e-05 8610 1.0 2.3682214e-05 0.9791 0.03214087
1e-05 8611 1.0 4.373163e-05 0.9785 0.03185085
1e-05 8612 1.0 1.7647035e-05 0.9788 0.031827662
1e-05 8613 0.999 0.0020081375 0.9788 0.031819023
1e-05 8614 1.0 1.5699916e-05 0.9791 0.031769525
1e-05 8615 1.0 1.4579339e-05 0.9791 0.03155957
1e-05 8616 1.0 1.2431269e-05 0.9791 0.03149128
1e-05 8617 1.0 1.5813212e-05 0.979 0.031444103
1e-05 8618 1.0 1.0937851e-05 0.9791 0.031396635
1e-05 8619 0.999 0.0018983721 0.9778 0.034194216
1e-05 8620 1.0 9.916053e-05 0.9796 0.031475227
1e-05 8621 1.0 3.7035246e-05 0.9795 0.031240907
1e-05 8622 1.0 1.793496e-05 0.9799 0.031162463
1e-05 8623 1.0 1.758385e-05 0.9801 0.03108853
1e-05 8624 1.0 2.1724003e-05 0.9798 0.03124497
1e-05 8625 1.0 2.1105252e-05 0.9794 0.031377766
1e-05 8626 1.0 1.2336892e-05 0.9796 0.031383384
1e-05 8627 0.997 0.006010263 0.9796 0.031320985
1e-05 8628 0.998 0.0026798581 0.9789 0.031594343
1e-05 8629 0.997 0.005275737 0.9787 0.032105118
1e-05 8630 1.0 8.4813924e-05 0.9791 0.031634968
1e-05 8631 0.999 0.0012695539 0.9784 0.031805746
1e-05 8632 0.999 0.0020521174 0.9788 0.031614397
1e-05 8633 1.0 1.8446335e-05 0.9786 0.031392455
1e-05 8634 1.0 4.1600935e-05 0.9784 0.031820137
1e-05 8635 1.0 2.1446624e-05 0.9789 0.031494983
1e-05 8636 0.998 0.004021643 0.9791 0.03166787
1e-05 8637 0.999 0.0013966154 0.9794 0.03253352
1e-05 8638 1.0 1.820519e-05 0.9791 0.032055017
1e-05 8639 1.0 1.2949127e-05 0.9789 0.031905886
1e-05 8640 1.0 3.3420485e-05 0.9791 0.031749822
1e-05 8641 1.0 1.4061276e-05 0.9789 0.031615935
1e-05 8642 0.999 0.0020124034 0.9789 0.031472318
1e-05 8643 1.0 1.09291595e-05 0.9791 0.03140255
1e-05 8644 0.999 0.0020187465 0.979 0.03137995
1e-05 8645 1.0 1.6025691e-05 0.9789 0.031320363
1e-05 8646 0.999 0.0013513612 0.9797 0.0320175
1e-05 8647 1.0 1.4950771e-05 0.9796 0.03179036
1e-05 8648 0.999 0.0019598478 0.9793 0.032272264
1e-05 8649 0.999 0.002055745 0.9792 0.031791773
1e-05 8650 1.0 1.1263307e-05 0.9794 0.03170665
1e-05 8651 0.999 0.002010632 0.9791 0.031529833
1e-05 8652 1.0 2.030467e-05 0.9793 0.03159274
1e-05 8653 1.0 1.5217363e-05 0.979 0.03128866
1e-05 8654 1.0 1.5526679e-05 0.9793 0.031098688
1e-05 8655 1.0 1.2459698e-05 0.9797 0.03101703
1e-05 8656 0.999 0.0015366779 0.9783 0.033891723
1e-05 8657 0.997 0.0058161034 0.978 0.035074174
1e-05 8658 1.0 0.000765457 0.9735 0.042717285
1e-05 8659 0.996 0.005028054 0.9728 0.043939825
1e-05 8660 0.993 0.009218763 0.9779 0.035301223
1e-05 8661 0.999 0.0015589931 0.978 0.033699237
1e-05 8662 1.0 0.000188653 0.9786 0.03277972
1e-05 8663 0.998 0.0036877394 0.9784 0.03330299
1e-05 8664 1.0 0.000111583126 0.9787 0.032602433
1e-05 8665 1.0 2.6197595e-05 0.9787 0.0324801
1e-05 8666 0.999 0.0017040669 0.9779 0.03306478
1e-05 8667 1.0 5.92308e-05 0.9784 0.03256357
1e-05 8668 0.999 0.0012203974 0.9789 0.032359473
1e-05 8669 0.999 0.0014105949 0.9787 0.032447536
1e-05 8670 1.0 3.138097e-05 0.9787 0.032178815
1e-05 8671 1.0 1.9503112e-05 0.9786 0.032036036
1e-05 8672 1.0 2.9866454e-05 0.9789 0.031908374
1e-05 8673 0.998 0.0033490518 0.9795 0.03185251
1e-05 8674 0.999 0.0020191008 0.98 0.031697646
1e-05 8675 0.998 0.0036096817 0.9787 0.032412723
1e-05 8676 1.0 2.7029138e-05 0.979 0.032233704
1e-05 8677 0.999 0.0018561675 0.98 0.03214195
1e-05 8678 0.999 0.0018458428 0.9791 0.033020165
1e-05 8679 1.0 4.5323235e-05 0.9796 0.032170728
1e-05 8680 1.0 3.9105616e-05 0.9798 0.03167524
1e-05 8681 1.0 1.3258051e-05 0.98 0.03160994
1e-05 8682 0.998 0.0039598257 0.9797 0.031861845
1e-05 8683 0.998 0.0035550508 0.9798 0.032024153
1e-05 8684 1.0 2.1684267e-05 0.9797 0.031938873
1e-05 8685 1.0 1.6062557e-05 0.9796 0.0318998
1e-05 8686 1.0 1.9170246e-05 0.9797 0.031842366
1e-05 8687 1.0 1.7664543e-05 0.9797 0.031737804
1e-05 8688 0.999 0.0014246935 0.9794 0.032581117
1e-05 8689 0.999 0.0020470761 0.9795 0.031880513
1e-05 8690 1.0 1.3879694e-05 0.9795 0.03180881
1e-05 8691 1.0 1.3887373e-05 0.9796 0.03175067
1e-05 8692 0.999 0.0017121071 0.9795 0.031826064
1e-05 8693 0.999 0.0013516444 0.9791 0.03193549
1e-05 8694 1.0 1.9750343e-05 0.979 0.0317686
1e-05 8695 0.997 0.006022293 0.979 0.031563196
1e-05 8696 1.0 2.1137512e-05 0.9791 0.031322733
1e-05 8697 1.0 1.9299172e-05 0.9797 0.031218152
1e-05 8698 0.999 0.0020113292 0.9794 0.031231549
1e-05 8699 0.998 0.0028755553 0.9752 0.03782208
1e-05 8700 0.997 0.003963245 0.9492 0.07932721
1e-05 8701 0.974 0.04070622 0.976 0.038256206
1e-05 8702 0.999 0.002155796 0.978 0.033925995
1e-05 8703 1.0 4.3266235e-05 0.9783 0.033743706
1e-05 8704 0.999 0.0017774487 0.9785 0.033324376
1e-05 8705 0.999 0.0020689492 0.979 0.0330974
1e-05 8706 0.999 0.0015516961 0.9786 0.032988258
1e-05 8707 1.0 2.8453765e-05 0.9787 0.032903902
1e-05 8708 0.998 0.0033536132 0.9781 0.03354613
1e-05 8709 1.0 4.347232e-05 0.9782 0.033351433
1e-05 8710 0.999 0.0017426793 0.9779 0.033719946
1e-05 8711 0.999 0.0020478875 0.9783 0.033434276
1e-05 8712 0.999 0.002025171 0.9786 0.033310995
1e-05 8713 0.998 0.0040231766 0.9786 0.033185955
1e-05 8714 1.0 3.172829e-05 0.9785 0.0330162
1e-05 8715 1.0 2.4740346e-05 0.9785 0.032853343
1e-05 8716 1.0 3.4982968e-05 0.9787 0.032756712
1e-05 8717 0.999 0.0012717376 0.9787 0.03255964
1e-05 8718 0.999 0.0020490647 0.9784 0.032297872
1e-05 8719 0.999 0.001534187 0.9788 0.03210675
1e-05 8720 1.0 1.7008495e-05 0.9789 0.032056585
1e-05 8721 0.999 0.0013519295 0.9792 0.031764485
1e-05 8722 1.0 1.4714279e-05 0.9793 0.03174198
1e-05 8723 1.0 2.002601e-05 0.9793 0.03166831
1e-05 8724 1.0 1.9080533e-05 0.9795 0.03161581
1e-05 8725 1.0 1.7954157e-05 0.9794 0.031538155
1e-05 8726 1.0 1.7726274e-05 0.9793 0.03149086
1e-05 8727 1.0 1.3279177e-05 0.9793 0.031493925
1e-05 8728 1.0 1.3920705e-05 0.9793 0.03145376
1e-05 8729 0.998 0.0030410676 0.9788 0.03210844
1e-05 8730 1.0 2.2332933e-05 0.9792 0.03186931
1e-05 8731 0.999 0.0012843161 0.9794 0.0315376
1e-05 8732 1.0 9.817279e-05 0.9794 0.031406038
1e-05 8733 0.999 0.002011131 0.9795 0.03141328
1e-05 8734 1.0 1.1003979e-05 0.9795 0.031415477
1e-05 8735 0.999 0.0020109883 0.9799 0.031374764
1e-05 8736 1.0 1.3900521e-05 0.9799 0.031324264
1e-05 8737 1.0 1.8803745e-05 0.9804 0.031241175
1e-05 8738 1.0 2.1303793e-05 0.9803 0.031148992
1e-05 8739 1.0 9.856648e-06 0.9803 0.031114893
1e-05 8740 0.998 0.004007907 0.9805 0.031078324
1e-05 8741 1.0 2.1365267e-05 0.9803 0.0310237
1e-05 8742 1.0 2.1045127e-05 0.9802 0.031068385
1e-05 8743 1.0 1.0294801e-05 0.9801 0.031076655
1e-05 8744 0.997 0.0048346864 0.9762 0.035909247
1e-05 8745 0.997 0.0061193393 0.9749 0.039386693
1e-05 8746 1.0 0.0011821771 0.9679 0.050693408
1e-05 8747 0.993 0.010598042 0.9656 0.05304199
1e-05 8748 0.988 0.017204788 0.9763 0.036765687
1e-05 8749 1.0 0.00023291555 0.9774 0.03556414
1e-05 8750 0.998 0.0036528304 0.9769 0.034598883
1e-05 8751 0.999 0.0020478186 0.9776 0.034212768
1e-05 8752 1.0 0.00017153201 0.9777 0.033432227
1e-05 8753 1.0 4.613206e-05 0.9776 0.033223096
1e-05 8754 0.999 0.0020596709 0.9781 0.032997966
1e-05 8755 1.0 7.94316e-05 0.9783 0.032781336
1e-05 8756 1.0 3.998145e-05 0.9782 0.03265007
1e-05 8757 1.0 2.5981799e-05 0.9781 0.032572154
1e-05 8758 1.0 2.5624686e-05 0.9783 0.032511774
1e-05 8759 0.997 0.0051845405 0.9785 0.032188185
1e-05 8760 1.0 2.6343454e-05 0.9786 0.032104492
1e-05 8761 1.0 1.4134767e-05 0.9787 0.032085743
1e-05 8762 0.999 0.0016948007 0.9783 0.032292053
1e-05 8763 0.997 0.0056468733 0.9786 0.033357967
1e-05 8764 1.0 3.8369984e-05 0.9788 0.032938
1e-05 8765 1.0 3.0088917e-05 0.9788 0.03272494
1e-05 8766 1.0 6.98228e-05 0.9792 0.032355517
1e-05 8767 1.0 1.4712904e-05 0.9791 0.032295696
1e-05 8768 1.0 3.5522655e-05 0.9791 0.032028247
1e-05 8769 1.0 2.6451668e-05 0.9793 0.031930357
1e-05 8770 1.0 2.1271404e-05 0.9795 0.031849626
1e-05 8771 1.0 1.8357532e-05 0.9794 0.031742454
1e-05 8772 1.0 1.0007347e-05 0.9794 0.03169773
1e-05 8773 1.0 9.869616e-06 0.9794 0.03166076
1e-05 8774 0.998 0.003887041 0.9796 0.031491064
1e-05 8775 1.0 2.7722766e-05 0.9801 0.031389974
1e-05 8776 0.997 0.0054329466 0.9795 0.031913117
1e-05 8777 0.999 0.0012621472 0.979 0.031818807
1e-05 8778 1.0 2.4255523e-05 0.979 0.031695448
1e-05 8779 1.0 2.3026994e-05 0.9792 0.031649902
1e-05 8780 0.999 0.0013914527 0.9778 0.03416735
1e-05 8781 1.0 3.3100296e-05 0.9789 0.033304088
1e-05 8782 0.999 0.001979367 0.9787 0.032793555
1e-05 8783 1.0 2.7041417e-05 0.9788 0.032419465
1e-05 8784 1.0 1.736089e-05 0.979 0.03234219
1e-05 8785 1.0 1.2028489e-05 0.9793 0.03223847
1e-05 8786 0.999 0.0020131515 0.9792 0.03214592
1e-05 8787 0.998 0.0030922135 0.9774 0.0357891
1e-05 8788 0.998 0.0038962478 0.9769 0.03561075
1e-05 8789 1.0 0.00041196475 0.9781 0.033008017
1e-05 8790 0.999 0.0020314518 0.979 0.032552082
1e-05 8791 0.999 0.0020496324 0.9793 0.03213613
1e-05 8792 1.0 1.3375389e-05 0.9792 0.03211365
1e-05 8793 0.999 0.0020192564 0.9793 0.032006048
1e-05 8794 0.999 0.0015448013 0.9778 0.03535665
1e-05 8795 0.999 0.0022351902 0.9786 0.032966457
1e-05 8796 0.999 0.001740437 0.9784 0.034480248
1e-05 8797 1.0 0.0002898644 0.9771 0.035477344
1e-05 8798 0.999 0.002343103 0.9795 0.03314428
1e-05 8799 0.999 0.0014601756 0.9788 0.03210273
1e-05 8800 0.999 0.0020136617 0.979 0.03203597
1e-05 8801 1.0 4.5978144e-05 0.9789 0.031698193
1e-05 8802 1.0 2.1799344e-05 0.9791 0.031800997
1e-05 8803 0.999 0.0020243537 0.9788 0.03165682
1e-05 8804 0.999 0.0013590112 0.979 0.03179654
1e-05 8805 1.0 1.8492881e-05 0.9789 0.03175598
1e-05 8806 0.999 0.0012425579 0.9791 0.03164214
1e-05 8807 1.0 3.8148097e-05 0.9794 0.031680632
1e-05 8808 0.998 0.0038215157 0.9784 0.032999273
1e-05 8809 1.0 0.00010125667 0.9795 0.03193209
1e-05 8810 1.0 1.6951317e-05 0.9797 0.031812236
1e-05 8811 1.0 2.4969188e-05 0.9794 0.03182822
1e-05 8812 1.0 1.9179895e-05 0.9793 0.031803552
1e-05 8813 1.0 1.6452836e-05 0.9795 0.031844627
1e-05 8814 0.997 0.004873649 0.9753 0.0387125
1e-05 8815 0.998 0.004373484 0.9663 0.05362749
1e-05 8816 0.994 0.011047097 0.9685 0.048922617
1e-05 8817 0.991 0.0116599975 0.9764 0.03620027
1e-05 8818 1.0 0.00092905236 0.9787 0.032355018
1e-05 8819 1.0 0.00010054435 0.979 0.032104045
1e-05 8820 0.998 0.003158918 0.9793 0.031948205
1e-05 8821 1.0 2.3924193e-05 0.9793 0.03189431
1e-05 8822 0.999 0.0012779033 0.9795 0.031875815
1e-05 8823 0.998 0.0040044924 0.9795 0.03186102
1e-05 8824 0.998 0.0040206397 0.9794 0.031813916
1e-05 8825 1.0 2.2511233e-05 0.9795 0.031748958
1e-05 8826 0.998 0.0034727748 0.9793 0.03170536
1e-05 8827 1.0 7.0002374e-05 0.9792 0.03161562
1e-05 8828 0.999 0.0020202887 0.9791 0.031591743
1e-05 8829 1.0 1.6403097e-05 0.9792 0.03157691
1e-05 8830 0.999 0.001974135 0.9789 0.031484205
1e-05 8831 0.999 0.002015681 0.9788 0.03146593
1e-05 8832 0.999 0.0019772295 0.9787 0.031608675
1e-05 8833 1.0 3.945314e-05 0.9788 0.03159718
1e-05 8834 1.0 1.870583e-05 0.979 0.03154776
1e-05 8835 1.0 1.2698362e-05 0.979 0.03153891
1e-05 8836 0.999 0.00091031595 0.9777 0.03483303
1e-05 8837 1.0 0.0017008551 0.9754 0.03939659
1e-05 8838 0.997 0.004396953 0.9791 0.031848338
1e-05 8839 0.999 0.0016503173 0.9785 0.03264902
1e-05 8840 1.0 5.5381188e-05 0.9788 0.032248985
1e-05 8841 1.0 4.6303798e-05 0.9788 0.031848136
1e-05 8842 1.0 0.00015434108 0.9786 0.031754598
1e-05 8843 0.999 0.0020207074 0.9786 0.0316691
1e-05 8844 1.0 5.2258896e-05 0.9788 0.031608462
1e-05 8845 0.999 0.0015464503 0.9788 0.032217987
1e-05 8846 0.999 0.0015081066 0.9794 0.03157852
1e-05 8847 0.999 0.0012066296 0.9787 0.031759817
1e-05 8848 0.999 0.002012234 0.9788 0.031729363
1e-05 8849 0.998 0.0035835742 0.9787 0.032458276
1e-05 8850 1.0 3.8019178e-05 0.9793 0.03226377
1e-05 8851 1.0 1.4368784e-05 0.9794 0.032210127
1e-05 8852 1.0 2.6830316e-05 0.9791 0.03216086
1e-05 8853 1.0 3.6271413e-05 0.979 0.031987686
1e-05 8854 0.999 0.0020125005 0.979 0.03200044
1e-05 8855 0.998 0.0028998065 0.9781 0.033601042
1e-05 8856 1.0 2.8572653e-05 0.9784 0.0330218
1e-05 8857 1.0 4.6778474e-05 0.9786 0.032127485
1e-05 8858 0.998 0.003127036 0.9785 0.032205738
1e-05 8859 1.0 2.43547e-05 0.9785 0.032046687
1e-05 8860 1.0 1.4256487e-05 0.9788 0.032010533
1e-05 8861 1.0 1.8923736e-05 0.9788 0.03193154
1e-05 8862 1.0 1.5377744e-05 0.9788 0.031895008
1e-05 8863 1.0 2.495756e-05 0.9791 0.031742223
1e-05 8864 1.0 1.7297973e-05 0.9791 0.03169847
1e-05 8865 0.999 0.0020213653 0.9794 0.031566657
1e-05 8866 0.999 0.0018589752 0.9782 0.03317537
1e-05 8867 0.998 0.0028378079 0.9796 0.031344153
1e-05 8868 1.0 2.7103673e-05 0.9794 0.03123642
1e-05 8869 0.999 0.001971324 0.9791 0.03197721
1e-05 8870 1.0 6.8355286e-05 0.9795 0.03168061
1e-05 8871 1.0 2.0961523e-05 0.98 0.031638753
1e-05 8872 0.999 0.0020420942 0.9787 0.0315943
1e-05 8873 1.0 2.1719487e-05 0.9795 0.031518936
1e-05 8874 0.999 0.001534488 0.9792 0.032009237
1e-05 8875 0.998 0.003687853 0.979 0.03323923
1e-05 8876 1.0 0.0003024331 0.9797 0.032024812
1e-05 8877 1.0 2.1150083e-05 0.9796 0.031580675
1e-05 8878 0.998 0.0039397134 0.9764 0.03639284
1e-05 8879 1.0 0.00029419878 0.9781 0.033990894
1e-05 8880 1.0 0.00010977385 0.9795 0.03228457
1e-05 8881 1.0 3.5586352e-05 0.9795 0.031889863
1e-05 8882 1.0 3.6476195e-05 0.9793 0.031904582
1e-05 8883 1.0 1.9748997e-05 0.9795 0.031648036
1e-05 8884 0.999 0.002021265 0.9793 0.031636443
1e-05 8885 0.999 0.0018034468 0.978 0.03476498
1e-05 8886 0.999 0.0017148074 0.979 0.03262158
1e-05 8887 0.999 0.0012142455 0.9791 0.03242184
1e-05 8888 1.0 3.5078418e-05 0.9792 0.032138675
1e-05 8889 0.998 0.0035502568 0.9765 0.036651585
1e-05 8890 1.0 0.00011057532 0.9783 0.033437654
1e-05 8891 0.999 0.0016610561 0.9787 0.03324582
1e-05 8892 0.999 0.002122183 0.9793 0.032381706
1e-05 8893 0.999 0.0020599212 0.979 0.03196493
1e-05 8894 1.0 1.4387158e-05 0.9791 0.031898238
1e-05 8895 1.0 1.28956e-05 0.9793 0.03189887
1e-05 8896 1.0 1.983882e-05 0.9796 0.031764127
1e-05 8897 0.999 0.002018307 0.9795 0.03165361
1e-05 8898 0.998 0.0033647863 0.9785 0.032721832
1e-05 8899 0.999 0.0016035663 0.9755 0.03923445
1e-05 8900 0.999 0.0025481088 0.9752 0.038068425
1e-05 8901 0.998 0.0017951195 0.9688 0.050247934
1e-05 8902 0.992 0.014945452 0.9703 0.04751806
1e-05 8903 0.994 0.008624172 0.9775 0.034511726
1e-05 8904 1.0 3.9970575e-05 0.9778 0.03427233
1e-05 8905 1.0 3.983755e-05 0.9781 0.03396912
1e-05 8906 0.999 0.0020289016 0.9786 0.03374165
1e-05 8907 1.0 2.4653686e-05 0.9785 0.03360596
1e-05 8908 0.999 0.0018471774 0.9791 0.032654237
1e-05 8909 0.998 0.0034827748 0.9795 0.032499827
1e-05 8910 1.0 1.942831e-05 0.9797 0.032449212
1e-05 8911 0.998 0.0032648505 0.9789 0.03224016
1e-05 8912 0.998 0.0032704892 0.9791 0.03197868
1e-05 8913 1.0 2.803511e-05 0.9793 0.03196279
1e-05 8914 1.0 2.675193e-05 0.9795 0.031911805
1e-05 8915 0.998 0.004025953 0.9793 0.031905953
1e-05 8916 1.0 1.7565388e-05 0.9794 0.031888895
1e-05 8917 1.0 2.4432924e-05 0.9794 0.03184698
1e-05 8918 1.0 1.47935325e-05 0.9795 0.031842276
1e-05 8919 0.999 0.0016489981 0.9793 0.032585725
1e-05 8920 0.998 0.003542574 0.9785 0.03259277
1e-05 8921 0.999 0.0016288417 0.9787 0.032294326
1e-05 8922 1.0 2.065548e-05 0.9788 0.032202646
1e-05 8923 0.999 0.0015432863 0.9792 0.032273695
1e-05 8924 1.0 2.4504121e-05 0.9792 0.032161128
1e-05 8925 1.0 2.5241894e-05 0.9793 0.032064997
1e-05 8926 1.0 0.00018443512 0.9788 0.032313775
1e-05 8927 1.0 2.0085816e-05 0.9785 0.032281674
1e-05 8928 1.0 3.778293e-05 0.979 0.032242004
1e-05 8929 0.998 0.0031843993 0.9773 0.035024162
1e-05 8930 1.0 0.00017145825 0.9789 0.032432105
1e-05 8931 0.999 0.0020239782 0.979 0.032273985
1e-05 8932 0.999 0.0015452455 0.9796 0.031898126
1e-05 8933 1.0 2.1368116e-05 0.9795 0.03194018
1e-05 8934 0.999 0.0020057042 0.9796 0.03191846
1e-05 8935 1.0 1.928605e-05 0.9796 0.03185527
1e-05 8936 1.0 1.1802015e-05 0.9797 0.031840444
1e-05 8937 0.998 0.0040084324 0.9797 0.03182605
1e-05 8938 1.0 8.641097e-06 0.9798 0.031818077
1e-05 8939 1.0 4.667836e-05 0.9785 0.032497346
1e-05 8940 1.0 1.4091181e-05 0.9786 0.032402664
1e-05 8941 1.0 1.4634698e-05 0.9787 0.032361213
1e-05 8942 0.999 0.0020162873 0.979 0.032081004
1e-05 8943 1.0 1.9122743e-05 0.9789 0.03203823
1e-05 8944 0.999 0.0012139161 0.9793 0.03200312
1e-05 8945 1.0 1.3704313e-05 0.9793 0.031944565
