1e-05 10509 1.0 1.2808436e-05 0.9794 0.032392878
1e-05 10510 1.0 1.1185298e-05 0.9796 0.032377567
1e-05 10511 0.999 0.0020229474 0.9796 0.032330737
1e-05 10512 0.998 0.0040123384 0.9797 0.032321416
1e-05 10513 1.0 9.45201e-06 0.9799 0.03230403
1e-05 10514 1.0 1.1296906e-05 0.9799 0.032280598
1e-05 10515 1.0 1.960516e-05 0.9798 0.032225203
1e-05 10516 1.0 1.1393627e-05 0.9798 0.032221157
1e-05 10517 1.0 2.2304614e-05 0.9799 0.03216167
1e-05 10518 0.999 0.0020097373 0.9799 0.032157287
1e-05 10519 1.0 1.1926505e-05 0.9799 0.032152973
1e-05 10520 0.997 0.0056510125 0.9795 0.033066083
1e-05 10521 1.0 0.00011309794 0.9795 0.032250024
1e-05 10522 1.0 1.4100075e-05 0.9795 0.03222479
1e-05 10523 0.999 0.0018675383 0.9794 0.032779783
1e-05 10524 1.0 1.8444143e-05 0.9796 0.032669615
1e-05 10525 0.999 0.0020164985 0.9798 0.032666285
1e-05 10526 0.997 0.00581738 0.9785 0.034019258
1e-05 10527 1.0 2.0193867e-05 0.9789 0.03375882
1e-05 10528 1.0 1.996448e-05 0.9792 0.033463307
1e-05 10529 0.999 0.0019961612 0.979 0.033286482
1e-05 10530 0.999 0.0020251004 0.9788 0.0332634
1e-05 10531 1.0 8.387349e-06 0.9788 0.033220116
1e-05 10532 0.999 0.001534581 0.9776 0.035556227
1e-05 10533 1.0 9.5638e-05 0.979 0.033181343
1e-05 10534 0.999 0.0018949575 0.9791 0.032855473
1e-05 10535 1.0 1.4577276e-05 0.9794 0.032741908
1e-05 10536 1.0 1.481967e-05 0.9796 0.032521445
1e-05 10537 0.999 0.0013853104 0.9793 0.032568116
1e-05 10538 0.999 0.0019199961 0.9797 0.03214419
1e-05 10539 1.0 1.2287939e-05 0.9797 0.032095652
1e-05 10540 1.0 1.445948e-05 0.9794 0.03212209
1e-05 10541 0.999 0.0012192194 0.9795 0.032035176
1e-05 10542 0.999 0.0013785443 0.9788 0.03387182
1e-05 10543 1.0 7.32411e-05 0.98 0.03174919
1e-05 10544 0.998 0.003868433 0.9779 0.036063135
1e-05 10545 1.0 0.00010839602 0.9794 0.032462914
1e-05 10546 1.0 1.2189386e-05 0.9796 0.032415535
1e-05 10547 1.0 9.682562e-06 0.9796 0.03242583
1e-05 10548 1.0 9.67867e-06 0.9794 0.032387897
1e-05 10549 1.0 9.528519e-06 0.9795 0.032325536
1e-05 10550 1.0 1.44586575e-05 0.9793 0.03233017
1e-05 10551 0.999 0.0020094297 0.98 0.032152347
1e-05 10552 1.0 9.516514e-06 0.98 0.032104976
1e-05 10553 0.999 0.0015369393 0.9778 0.035845008
1e-05 10554 0.999 0.0022370522 0.9768 0.036149427
1e-05 10555 0.999 0.001562682 0.9694 0.05030636
1e-05 10556 0.988 0.020141 0.9736 0.041554146
1e-05 10557 0.994 0.009276858 0.9788 0.03290698
1e-05 10558 1.0 3.3860462e-05 0.9787 0.03278927
1e-05 10559 0.998 0.0035163881 0.9788 0.03303081
1e-05 10560 0.999 0.0020163574 0.9788 0.03293035
1e-05 10561 1.0 9.431353e-06 0.9788 0.03289142
1e-05 10562 1.0 1.5238961e-05 0.9788 0.032826863
1e-05 10563 0.999 0.0020148999 0.9788 0.032775633
1e-05 10564 1.0 9.850639e-06 0.979 0.03274014
1e-05 10565 0.998 0.004011819 0.9791 0.03269559
1e-05 10566 0.999 0.001615903 0.979 0.03273191
1e-05 10567 1.0 1.9024626e-05 0.9792 0.032626387
1e-05 10568 0.999 0.0012420436 0.9794 0.032147765
1e-05 10569 1.0 7.2189623e-06 0.9795 0.03213613
1e-05 10570 0.999 0.0020128423 0.9797 0.03215902
1e-05 10571 0.999 0.0019606813 0.9799 0.031784717
1e-05 10572 1.0 6.543986e-06 0.98 0.031784993
1e-05 10573 0.997 0.00543697 0.9796 0.03224359
1e-05 10574 1.0 2.4745543e-05 0.9796 0.03212425
1e-05 10575 1.0 1.1861778e-05 0.9799 0.032039013
1e-05 10576 0.998 0.0035380707 0.9796 0.032534473
1e-05 10577 0.998 0.00347173 0.978 0.034584597
1e-05 10578 0.997 0.0053177928 0.9796 0.032284718
1e-05 10579 0.999 0.0020447052 0.9799 0.031931847
1e-05 10580 0.999 0.0020158945 0.9798 0.031938605
1e-05 10581 1.0 1.3391139e-05 0.9799 0.03191611
1e-05 10582 0.998 0.003518992 0.9775 0.03583331
1e-05 10583 1.0 0.0002373621 0.9796 0.03262075
1e-05 10584 1.0 2.4901536e-05 0.9796 0.032475475
1e-05 10585 1.0 1.90868e-05 0.9797 0.03232102
1e-05 10586 0.999 0.0014340592 0.9784 0.033502363
1e-05 10587 0.999 0.0013679748 0.9793 0.032861244
1e-05 10588 0.999 0.0020125185 0.9792 0.032772027
1e-05 10589 1.0 5.3155877e-06 0.9791 0.03275305
1e-05 10590 1.0 1.0957993e-05 0.979 0.03266139
1e-05 10591 0.999 0.001429737 0.9783 0.034107286
1e-05 10592 1.0 0.00012789329 0.9796 0.03296485
1e-05 10593 0.998 0.0039043822 0.9795 0.033126354
1e-05 10594 0.999 0.001496324 0.9801 0.03257528
1e-05 10595 0.999 0.0020580797 0.9801 0.03210457
1e-05 10596 1.0 2.9428524e-05 0.98 0.031879444
1e-05 10597 0.999 0.0020128484 0.9798 0.031848572
1e-05 10598 1.0 1.0616796e-05 0.9799 0.031830974
1e-05 10599 0.999 0.0014760017 0.9783 0.03487559
1e-05 10600 1.0 0.00013506973 0.9787 0.032928392
1e-05 10601 1.0 2.255481e-05 0.9791 0.03250517
1e-05 10602 1.0 2.3883284e-05 0.9797 0.032250617
1e-05 10603 1.0 8.055913e-06 0.9797 0.032201335
1e-05 10604 1.0 8.811911e-06 0.9798 0.032152697
1e-05 10605 0.999 0.0016774558 0.973 0.040593244
1e-05 10606 1.0 0.00043500413 0.9754 0.03859245
1e-05 10607 0.998 0.0041010776 0.9705 0.046848223
1e-05 10608 0.995 0.0055619795 0.9667 0.053320043
1e-05 10609 0.995 0.0060997223 0.9789 0.03351943
1e-05 10610 0.999 0.0017100993 0.9784 0.03457494
1e-05 10611 1.0 4.6874622e-05 0.9784 0.034425467
1e-05 10612 1.0 0.00012155411 0.979 0.033524428
1e-05 10613 1.0 1.8450495e-05 0.9791 0.033461817
1e-05 10614 1.0 2.897796e-05 0.9791 0.03340173
1e-05 10615 0.997 0.0054314476 0.9783 0.03328221
1e-05 10616 1.0 2.323821e-05 0.9786 0.033182584
1e-05 10617 1.0 1.5592073e-05 0.9787 0.033117082
1e-05 10618 1.0 1.13375445e-05 0.9787 0.033107497
1e-05 10619 1.0 1.5476362e-05 0.9788 0.03302284
1e-05 10620 1.0 2.5246914e-05 0.9793 0.03288606
1e-05 10621 0.998 0.0036086468 0.9788 0.033508528
1e-05 10622 0.999 0.0015000871 0.9792 0.032592572
1e-05 10623 1.0 2.2711123e-05 0.9791 0.032578554
1e-05 10624 1.0 2.3324943e-05 0.9787 0.03264641
1e-05 10625 1.0 3.5820696e-05 0.9791 0.032417692
1e-05 10626 1.0 1.5708616e-05 0.9791 0.032358058
1e-05 10627 0.999 0.0011912734 0.9789 0.03251433
1e-05 10628 1.0 1.8305487e-05 0.9792 0.032431964
1e-05 10629 0.999 0.0020108195 0.979 0.03242782
1e-05 10630 1.0 2.2271392e-05 0.979 0.032443617
1e-05 10631 1.0 1.2977494e-05 0.9791 0.032391712
1e-05 10632 0.999 0.0019889825 0.9791 0.03237288
1e-05 10633 1.0 1.3240697e-05 0.979 0.032369286
1e-05 10634 1.0 7.945882e-06 0.979 0.032370754
1e-05 10635 0.999 0.0016269669 0.979 0.03406588
1e-05 10636 0.999 0.0021170117 0.9793 0.03223243
1e-05 10637 0.999 0.0016928513 0.978 0.035496693
1e-05 10638 1.0 0.00012709264 0.979 0.03247101
1e-05 10639 0.999 0.0016607917 0.9777 0.03476556
1e-05 10640 0.998 0.0040770904 0.9785 0.033253644
1e-05 10641 0.999 0.0020069557 0.9784 0.033132125
1e-05 10642 1.0 3.621466e-05 0.9786 0.03261057
1e-05 10643 1.0 1.0965155e-05 0.979 0.032623008
1e-05 10644 1.0 7.5899725e-06 0.979 0.032615196
1e-05 10645 1.0 8.760672e-06 0.9789 0.03259965
1e-05 10646 1.0 1.3216324e-05 0.9789 0.0325544
1e-05 10647 1.0 1.542332e-05 0.9791 0.032516573
1e-05 10648 0.999 0.0020074323 0.979 0.032500487
1e-05 10649 1.0 9.968059e-06 0.9792 0.032439686
1e-05 10650 0.999 0.0017425576 0.9756 0.038558446
1e-05 10651 0.998 0.004374761 0.975 0.039575838
1e-05 10652 1.0 0.0008269136 0.9768 0.03676267
1e-05 10653 0.998 0.0024661531 0.9758 0.03899975
1e-05 10654 0.999 0.0010734429 0.9785 0.03441225
1e-05 10655 1.0 0.00021048555 0.9794 0.032634906
1e-05 10656 1.0 1.0933769e-05 0.9796 0.032623183
1e-05 10657 1.0 1.9586809e-05 0.9795 0.032640584
1e-05 10658 0.999 0.001461488 0.9797 0.032674327
1e-05 10659 0.999 0.0020078341 0.9797 0.03266013
1e-05 10660 0.998 0.003077549 0.9776 0.03640943
1e-05 10661 1.0 0.00031996245 0.9784 0.033769254
1e-05 10662 0.999 0.0014764679 0.9782 0.033938877
1e-05 10663 1.0 3.9140767e-05 0.9787 0.033692434
1e-05 10664 1.0 1.7485463e-05 0.9789 0.03348873
1e-05 10665 1.0 2.733817e-05 0.9791 0.033167638
1e-05 10666 1.0 2.3318042e-05 0.9796 0.03296787
1e-05 10667 1.0 8.391114e-06 0.9796 0.032923885
1e-05 10668 0.998 0.0034955281 0.9799 0.032313477
1e-05 10669 0.999 0.002029559 0.9795 0.032138567
1e-05 10670 0.998 0.004037196 0.9798 0.032316655
1e-05 10671 1.0 9.179006e-06 0.9799 0.03228943
1e-05 10672 0.999 0.0020090754 0.9799 0.032244377
1e-05 10673 1.0 8.724142e-06 0.9801 0.032192424
1e-05 10674 0.997 0.0047329045 0.9769 0.03659737
1e-05 10675 1.0 0.00079456175 0.9763 0.03665566
1e-05 10676 0.999 0.0015791277 0.9782 0.034859538
1e-05 10677 1.0 0.00020328774 0.9787 0.033336226
1e-05 10678 0.998 0.004038412 0.979 0.032960497
1e-05 10679 0.999 0.002012205 0.979 0.03285333
1e-05 10680 0.998 0.003164268 0.9796 0.033147722
1e-05 10681 0.998 0.0034468526 0.979 0.033456624
1e-05 10682 0.999 0.0015269269 0.9792 0.03301536
1e-05 10683 0.999 0.0018158089 0.9779 0.035132825
1e-05 10684 1.0 0.00010132427 0.9794 0.03270032
1e-05 10685 1.0 1.3058407e-05 0.9792 0.032657083
1e-05 10686 1.0 2.0496995e-05 0.979 0.03257412
1e-05 10687 1.0 1.37078e-05 0.979 0.032552477
1e-05 10688 1.0 6.8366385e-06 0.9791 0.032510296
1e-05 10689 0.999 0.0015170061 0.9795 0.032576296
1e-05 10690 0.999 0.0017820835 0.9784 0.03396128
1e-05 10691 1.0 9.6352895e-05 0.9793 0.03259494
1e-05 10692 1.0 9.433993e-06 0.9801 0.03242536
1e-05 10693 0.998 0.003189758 0.9795 0.03235834
1e-05 10694 0.999 0.0020142137 0.9797 0.032316115
1e-05 10695 1.0 7.069206e-06 0.9798 0.03228997
1e-05 10696 1.0 1.47810915e-05 0.9795 0.03240737
1e-05 10697 0.999 0.002010039 0.9796 0.03237308
1e-05 10698 0.999 0.0019625917 0.9796 0.03195095
1e-05 10699 0.999 0.002007516 0.9797 0.0319407
1e-05 10700 0.998 0.0032629017 0.9786 0.033637226
1e-05 10701 1.0 4.3402644e-05 0.9793 0.032565955
1e-05 10702 1.0 9.558349e-06 0.9797 0.032423165
1e-05 10703 1.0 1.9407202e-05 0.9798 0.03206617
1e-05 10704 0.999 0.0019100314 0.977 0.035692662
1e-05 10705 0.999 0.002218648 0.9742 0.040875833
1e-05 10706 0.996 0.0059820423 0.9644 0.05628999
1e-05 10707 0.99 0.017282654 0.9735 0.042010985
1e-05 10708 0.997 0.003681223 0.9792 0.03269697
1e-05 10709 0.999 0.0016787666 0.9788 0.032885168
1e-05 10710 1.0 3.337836e-05 0.9791 0.032589648
1e-05 10711 0.999 0.002045928 0.9797 0.032199446
1e-05 10712 1.0 1.8759692e-05 0.9801 0.032124653
1e-05 10713 1.0 1.18244025e-05 0.9802 0.03209743
1e-05 10714 1.0 3.486928e-05 0.9802 0.031995866
1e-05 10715 1.0 1.3106618e-05 0.9803 0.031920694
1e-05 10716 1.0 2.6642365e-05 0.9801 0.031784076
1e-05 10717 0.996 0.0071212514 0.9802 0.03264344
1e-05 10718 1.0 5.4745906e-05 0.9796 0.032403346
1e-05 10719 1.0 2.2930888e-05 0.9797 0.03221096
1e-05 10720 0.999 0.0020227316 0.9798 0.03210548
1e-05 10721 0.999 0.0020138733 0.98 0.032035045
1e-05 10722 1.0 2.5920033e-05 0.98 0.0319848
1e-05 10723 0.999 0.0020210932 0.9802 0.031782057
1e-05 10724 0.999 0.0014883097 0.9785 0.034164775
1e-05 10725 1.0 8.7625755e-05 0.9795 0.03278763
1e-05 10726 1.0 2.4319246e-05 0.9794 0.03262978
1e-05 10727 1.0 2.1168595e-05 0.9796 0.03240495
1e-05 10728 0.996 0.0068310867 0.9784 0.034809407
1e-05 10729 0.999 0.0020612318 0.9793 0.033253632
1e-05 10730 1.0 4.4893364e-05 0.98 0.03235656
1e-05 10731 0.999 0.0013173259 0.9797 0.032351464
1e-05 10732 1.0 4.763072e-05 0.9799 0.03184976
1e-05 10733 1.0 1.7140479e-05 0.9799 0.03184867
1e-05 10734 0.999 0.0020112342 0.9802 0.03178532
1e-05 10735 0.998 0.0039197053 0.9795 0.03358071
1e-05 10736 1.0 2.2594164e-05 0.9795 0.033133473
1e-05 10737 1.0 2.1811626e-05 0.9799 0.03275694
1e-05 10738 1.0 2.1787571e-05 0.9795 0.032698683
1e-05 10739 1.0 6.5441845e-06 0.9797 0.03258473
1e-05 10740 0.999 0.0012629216 0.975 0.040513344
1e-05 10741 0.996 0.0033904659 0.9634 0.056994848
1e-05 10742 0.987 0.019191608 0.9709 0.047071107
1e-05 10743 0.993 0.013228961 0.9796 0.031751793
1e-05 10744 0.998 0.0033672014 0.9796 0.0318576
1e-05 10745 0.998 0.003535959 0.9795 0.032139607
1e-05 10746 0.999 0.002039918 0.9795 0.03202159
1e-05 10747 1.0 2.7636772e-05 0.9794 0.031985022
1e-05 10748 1.0 1.9128654e-05 0.9795 0.031916417
1e-05 10749 1.0 2.9745717e-05 0.9794 0.031848792
1e-05 10750 1.0 1.564028e-05 0.9796 0.03181212
1e-05 10751 0.999 0.0013678991 0.9798 0.031786837
1e-05 10752 1.0 1.736707e-05 0.98 0.031730648
1e-05 10753 0.999 0.0017591105 0.9803 0.03222597
1e-05 10754 0.998 0.003279981 0.9801 0.03210658
1e-05 10755 1.0 1.0812144e-05 0.9801 0.032112874
1e-05 10756 1.0 1.9479849e-05 0.9801 0.032094944
1e-05 10757 0.998 0.0036539463 0.9792 0.0318609
1e-05 10758 0.999 0.0017558859 0.9787 0.033216607
1e-05 10759 1.0 2.9228308e-05 0.9791 0.032870874
1e-05 10760 1.0 4.5563178e-05 0.9793 0.032457273
1e-05 10761 1.0 2.1662494e-05 0.9798 0.03226137
1e-05 10762 1.0 2.357166e-05 0.9798 0.032083392
1e-05 10763 0.999 0.0020395587 0.9801 0.031872887
1e-05 10764 0.998 0.0034974553 0.9802 0.031670082
1e-05 10765 1.0 1.3469202e-05 0.9802 0.03159931
1e-05 10766 1.0 1.9118293e-05 0.9803 0.031545512
1e-05 10767 0.999 0.0018226492 0.9804 0.03159254
1e-05 10768 1.0 1.07604055e-05 0.9803 0.03158231
1e-05 10769 1.0 7.3154833e-06 0.9803 0.03158477
1e-05 10770 0.999 0.0019017373 0.9796 0.03174402
1e-05 10771 0.998 0.0031251903 0.979 0.033471383
1e-05 10772 0.999 0.002041573 0.9795 0.033054754
1e-05 10773 1.0 1.7419157e-05 0.9792 0.032878913
1e-05 10774 1.0 2.8486602e-05 0.9797 0.03241248
1e-05 10775 0.999 0.0014483143 0.9789 0.033259902
1e-05 10776 1.0 6.025988e-05 0.9789 0.033583727
1e-05 10777 0.999 0.0014244835 0.9796 0.0321675
1e-05 10778 1.0 1.635704e-05 0.9798 0.03200709
1e-05 10779 1.0 1.2131905e-05 0.9797 0.03195827
1e-05 10780 0.999 0.0020079997 0.9797 0.03191756
1e-05 10781 1.0 6.485497e-06 0.9798 0.03186385
1e-05 10782 0.999 0.001481953 0.9792 0.03211638
1e-05 10783 0.998 0.0036798615 0.9801 0.032237064
1e-05 10784 1.0 8.1856444e-05 0.9796 0.03192851
1e-05 10785 0.999 0.0020101152 0.9797 0.031900212
1e-05 10786 1.0 1.6561044e-05 0.9797 0.031818103
1e-05 10787 0.998 0.0027155282 0.9787 0.033610515
1e-05 10788 1.0 3.8917144e-05 0.9787 0.032789733
1e-05 10789 1.0 1.1234342e-05 0.9792 0.032672625
1e-05 10790 0.999 0.002011434 0.9791 0.032591496
1e-05 10791 1.0 8.797226e-06 0.979 0.032493807
1e-05 10792 1.0 1.3535323e-05 0.979 0.032310974
1e-05 10793 1.0 1.5656597e-05 0.9793 0.03211241
1e-05 10794 0.999 0.0012438615 0.9797 0.031907193
1e-05 10795 0.998 0.0040051583 0.9796 0.03188512
1e-05 10796 1.0 1.4679755e-05 0.9798 0.031762365
1e-05 10797 1.0 7.674947e-06 0.98 0.03173851
1e-05 10798 1.0 1.616972e-05 0.9801 0.031794578
1e-05 10799 0.999 0.0020056725 0.98 0.031865235
1e-05 10800 0.999 0.0020060842 0.9799 0.03184431
1e-05 10801 0.998 0.0031878517 0.9794 0.03212031
1e-05 10802 1.0 1.42249e-05 0.9799 0.031971917
1e-05 10803 1.0 1.0176431e-05 0.9798 0.03180663
1e-05 10804 1.0 7.508738e-06 0.9799 0.03177435
1e-05 10805 0.998 0.0040076356 0.9797 0.031753287
1e-05 10806 1.0 7.2294692e-06 0.9797 0.031740334
1e-05 10807 0.998 0.0029594589 0.9776 0.036800165
1e-05 10808 1.0 0.0018503112 0.9723 0.045118276
1e-05 10809 0.994 0.0074950573 0.9718 0.04629551
1e-05 10810 0.992 0.011094035 0.9792 0.03284265
1e-05 10811 1.0 4.873841e-05 0.9788 0.032650746
1e-05 10812 1.0 3.5816072e-05 0.9788 0.03247109
1e-05 10813 1.0 2.4476316e-05 0.9795 0.032387238
1e-05 10814 1.0 1.2965713e-05 0.9795 0.032337625
1e-05 10815 1.0 3.2977874e-05 0.9791 0.03225649
1e-05 10816 0.996 0.0071060574 0.9791 0.03278443
1e-05 10817 1.0 6.0715847e-05 0.9794 0.032470684
1e-05 10818 0.999 0.002022791 0.9794 0.0323463
1e-05 10819 0.999 0.001452055 0.9792 0.032875896
1e-05 10820 1.0 1.6074635e-05 0.9792 0.032758206
1e-05 10821 1.0 1.9994273e-05 0.9792 0.03258281
1e-05 10822 0.999 0.0013985585 0.9796 0.032506034
1e-05 10823 0.999 0.0016763338 0.9793 0.03280227
1e-05 10824 0.999 0.0016063432 0.9776 0.034901597
1e-05 10825 0.999 0.0020656115 0.9786 0.03352858
1e-05 10826 1.0 1.8797811e-05 0.979 0.0332706
1e-05 10827 1.0 1.3000449e-05 0.979 0.03317677
1e-05 10828 1.0 1.6947739e-05 0.979 0.033087526
1e-05 10829 1.0 1.096108e-05 0.9791 0.032984536
1e-05 10830 1.0 2.4902096e-05 0.9793 0.032764018
1e-05 10831 1.0 2.0129224e-05 0.9796 0.032581665
1e-05 10832 0.999 0.0015426772 0.9794 0.03222156
1e-05 10833 1.0 2.3908926e-05 0.9798 0.032060027
1e-05 10834 0.999 0.0020299037 0.98 0.031886723
1e-05 10835 1.0 1.1201552e-05 0.98 0.03186243
1e-05 10836 0.998 0.0035368898 0.98 0.031999804
1e-05 10837 1.0 6.3942402e-06 0.98 0.03198131
1e-05 10838 1.0 1.5647993e-05 0.9802 0.03194486
1e-05 10839 0.999 0.0017407055 0.9789 0.033270177
1e-05 10840 0.999 0.0020164675 0.9791 0.033095293
1e-05 10841 1.0 4.7389916e-05 0.9796 0.032535627
1e-05 10842 0.998 0.0040104226 0.9798 0.03243925
1e-05 10843 0.998 0.0036334305 0.9786 0.034410298
1e-05 10844 0.999 0.0020837102 0.9798 0.032552272
1e-05 10845 0.999 0.0020198592 0.98 0.03211169
1e-05 10846 1.0 1.175874e-05 0.9799 0.03200057
1e-05 10847 1.0 2.4281591e-05 0.9801 0.03166748
1e-05 10848 1.0 7.715744e-06 0.9802 0.031670544
1e-05 10849 0.998 0.002871083 0.9767 0.036517955
1e-05 10850 0.999 0.0023229818 0.9784 0.03446344
1e-05 10851 0.999 0.0020856159 0.9774 0.03538275
1e-05 10852 0.999 0.0014990091 0.9792 0.033560283
1e-05 10853 1.0 2.6430756e-05 0.9795 0.03303833
1e-05 10854 1.0 2.5403346e-05 0.9794 0.03252601
1e-05 10855 0.999 0.0020224208 0.9801 0.03202945
1e-05 10856 0.999 0.0005868265 0.9752 0.041079145
1e-05 10857 0.997 0.0043718847 0.9711 0.046041474
1e-05 10858 0.997 0.0065670763 0.9734 0.041737642
1e-05 10859 0.999 0.0032284032 0.9762 0.03700843
1e-05 10860 0.999 0.0015640453 0.9792 0.031767067
1e-05 10861 1.0 5.6098164e-05 0.98 0.031485118
1e-05 10862 1.0 1.5057225e-05 0.9801 0.03143033
1e-05 10863 1.0 1.4561038e-05 0.9802 0.031377785
1e-05 10864 1.0 2.7056069e-05 0.9802 0.03125907
1e-05 10865 1.0 1.76397e-05 0.9803 0.031194653
1e-05 10866 1.0 8.390568e-05 0.9807 0.03123498
1e-05 10867 0.999 0.0014450154 0.9807 0.031117193
1e-05 10868 0.999 0.0014959495 0.9809 0.030954896
1e-05 10869 1.0 7.750551e-06 0.9809 0.03096026
1e-05 10870 0.999 0.0013714115 0.981 0.03106203
1e-05 10871 0.998 0.003412097 0.9809 0.031103345
1e-05 10872 0.998 0.003739669 0.9798 0.03174776
1e-05 10873 0.999 0.0020152251 0.9801 0.03159562
1e-05 10874 0.998 0.0035600245 0.9793 0.03237695
1e-05 10875 1.0 4.5334753e-05 0.9798 0.031719286
1e-05 10876 0.998 0.0038684995 0.9796 0.032570854
1e-05 10877 1.0 3.5294455e-05 0.98 0.03206649
1e-05 10878 1.0 2.3965216e-05 0.9804 0.03178756
1e-05 10879 0.999 0.0020174312 0.9807 0.031665202
1e-05 10880 0.998 0.0034038138 0.9803 0.03147485
1e-05 10881 1.0 3.818739e-05 0.9803 0.031234875
1e-05 10882 0.998 0.004022873 0.9805 0.031130029
1e-05 10883 0.999 0.001864443 0.9801 0.03220376
1e-05 10884 1.0 1.995994e-05 0.98 0.031992007
1e-05 10885 1.0 2.4685307e-05 0.9796 0.031809986
1e-05 10886 0.998 0.004043709 0.9806 0.03134483
1e-05 10887 0.998 0.003387988 0.9807 0.031771
1e-05 10888 0.999 0.0012051834 0.9807 0.031283524
1e-05 10889 1.0 1.3400404e-05 0.9806 0.031260535
1e-05 10890 1.0 1.6398997e-05 0.9806 0.031143313
1e-05 10891 1.0 8.663796e-06 0.9806 0.031132475
1e-05 10892 1.0 1.8613837e-05 0.9801 0.031069683
1e-05 10893 1.0 1.1113687e-05 0.9802 0.031035004
1e-05 10894 0.999 0.0018979141 0.9793 0.032746315
1e-05 10895 0.999 0.0015106556 0.98 0.031637
1e-05 10896 1.0 2.135882e-05 0.9801 0.03155155
1e-05 10897 0.999 0.0020191136 0.9803 0.031473786
1e-05 10898 0.999 0.0016642379 0.9775 0.03595433
1e-05 10899 1.0 0.00015180072 0.9793 0.032717902
1e-05 10900 0.999 0.0018207043 0.9773 0.037637275
1e-05 10901 1.0 0.00017660689 0.98 0.031445526
1e-05 10902 1.0 1.2019365e-05 0.98 0.031413715
1e-05 10903 1.0 6.2216964e-06 0.9801 0.03140469
1e-05 10904 0.998 0.0033993626 0.9783 0.034655485
1e-05 10905 1.0 0.00021131372 0.9792 0.032581747
1e-05 10906 1.0 3.9506594e-05 0.9797 0.03170436
1e-05 10907 0.999 0.0020157304 0.9803 0.031534277
1e-05 10908 1.0 3.209487e-05 0.9799 0.031249823
1e-05 10909 0.999 0.002013214 0.98 0.031260226
1e-05 10910 0.999 0.0020234948 0.9798 0.03112152
1e-05 10911 1.0 7.350121e-06 0.98 0.031135285
1e-05 10912 0.999 0.0015141747 0.9805 0.0306323
1e-05 10913 1.0 8.514814e-06 0.9804 0.030610645
1e-05 10914 0.999 0.0020146314 0.9803 0.03060164
1e-05 10915 1.0 1.5939871e-05 0.9803 0.030832425
1e-05 10916 1.0 8.402972e-06 0.9804 0.030899942
1e-05 10917 0.999 0.0012624795 0.979 0.033172853
1e-05 10918 1.0 3.6084606e-05 0.9802 0.031387
1e-05 10919 1.0 1.9209947e-05 0.9801 0.03166799
1e-05 10920 0.999 0.001427828 0.9793 0.03387654
1e-05 10921 1.0 4.382861e-05 0.9801 0.032144487
1e-05 10922 1.0 6.932217e-05 0.9805 0.031028833
1e-05 10923 1.0 1.6585662e-05 0.98 0.030905185
1e-05 10924 1.0 7.650577e-06 0.9801 0.030912006
1e-05 10925 1.0 7.866031e-06 0.9801 0.030912185
1e-05 10926 0.999 0.0020171695 0.9803 0.030929053
1e-05 10927 1.0 9.639055e-06 0.9801 0.030935775
1e-05 10928 1.0 5.223947e-06 0.98 0.030948434
1e-05 10929 0.999 0.0015751959 0.9759 0.038824007
1e-05 10930 0.999 0.002517757 0.9673 0.052262068
1e-05 10931 0.996 0.0063029537 0.9717 0.046226434
1e-05 10932 0.993 0.011551443 0.9755 0.039315023
1e-05 10933 0.999 0.0026934217 0.9802 0.031738434
1e-05 10934 1.0 2.3129938e-05 0.9803 0.031704284
1e-05 10935 1.0 1.7642142e-05 0.9802 0.031685553
1e-05 10936 0.998 0.004029716 0.98 0.03158608
1e-05 10937 1.0 3.049895e-05 0.9799 0.031501
1e-05 10938 0.999 0.0020255966 0.9798 0.031471714
1e-05 10939 1.0 1.49032e-05 0.98 0.031463567
1e-05 10940 0.999 0.0016354203 0.9804 0.03167337
1e-05 10941 0.998 0.0032656637 0.9808 0.031760998
1e-05 10942 1.0 4.2939024e-05 0.9807 0.03147925
1e-05 10943 1.0 2.07587e-05 0.9807 0.031431504
1e-05 10944 0.999 0.002016651 0.9808 0.031430036
1e-05 10945 0.999 0.0016601579 0.9796 0.032431412
1e-05 10946 0.999 0.0012626029 0.9797 0.032060783
1e-05 10947 0.999 0.0020255041 0.9799 0.031920753
1e-05 10948 1.0 7.816108e-06 0.98 0.03189215
1e-05 10949 1.0 2.0844685e-05 0.9802 0.031872466
1e-05 10950 0.999 0.0020078053 0.9801 0.031835042
1e-05 10951 0.998 0.0040185433 0.9802 0.031917974
1e-05 10952 0.999 0.002024734 0.9803 0.031808183
1e-05 10953 0.999 0.0015127537 0.9803 0.031783752
1e-05 10954 0.998 0.0033709593 0.9801 0.0323731
1e-05 10955 0.998 0.0033510444 0.98 0.03190492
1e-05 10956 1.0 9.4463785e-06 0.98 0.031899784
1e-05 10957 1.0 2.1295114e-05 0.9799 0.03186367
1e-05 10958 1.0 1.4829521e-05 0.9798 0.031822406
1e-05 10959 1.0 8.474915e-06 0.9798 0.031809997
1e-05 10960 0.999 0.0017716016 0.9791 0.03300762
1e-05 10961 0.999 0.002062433 0.9798 0.0317784
1e-05 10962 1.0 4.652351e-06 0.9798 0.031779356
1e-05 10963 0.999 0.0020115208 0.9798 0.031780444
1e-05 10964 0.999 0.0014376623 0.9798 0.031974908
1e-05 10965 1.0 1.4021212e-05 0.9798 0.03194034
1e-05 10966 0.999 0.0016456482 0.9798 0.033579443
