1e-05 9446 0.999 0.0013853717 0.9797 0.03236652
1e-05 9447 0.999 0.001668419 0.9784 0.033759262
1e-05 9448 1.0 0.00017860532 0.9802 0.030901553
1e-05 9449 1.0 7.191305e-05 0.9815 0.029057534
1e-05 9450 0.999 0.002011772 0.9815 0.029136224
1e-05 9451 0.999 0.0020120027 0.9813 0.029132025
1e-05 9452 0.999 0.0015112913 0.9818 0.029226165
1e-05 9453 0.998 0.003598806 0.9776 0.03565449
1e-05 9454 0.999 0.0014474674 0.9677 0.051530544
1e-05 9455 0.995 0.005533369 0.9665 0.05324481
1e-05 9456 0.99 0.016213777 0.9764 0.03669862
1e-05 9457 0.997 0.0031062348 0.981 0.03081101
1e-05 9458 0.999 0.0022012873 0.9812 0.030083856
1e-05 9459 1.0 3.4169963e-05 0.9815 0.03002291
1e-05 9460 1.0 5.9183018e-05 0.9815 0.029922802
1e-05 9461 0.998 0.0032013438 0.9812 0.029844983
1e-05 9462 1.0 1.707199e-05 0.9811 0.029818371
1e-05 9463 0.999 0.0012549344 0.9814 0.029809952
1e-05 9464 1.0 2.1100932e-05 0.9814 0.029763252
1e-05 9465 0.999 0.0020346711 0.9814 0.02966839
1e-05 9466 1.0 2.6747477e-05 0.9813 0.029622057
1e-05 9467 1.0 3.0668456e-05 0.9815 0.02962317
1e-05 9468 0.999 0.0015986611 0.9811 0.029860232
1e-05 9469 1.0 1.5225908e-05 0.9811 0.02979859
1e-05 9470 1.0 2.0752053e-05 0.9808 0.029800067
1e-05 9471 0.999 0.0020238732 0.9808 0.029736573
1e-05 9472 1.0 3.815948e-05 0.981 0.029578382
1e-05 9473 1.0 2.0082296e-05 0.981 0.029503169
1e-05 9474 0.999 0.0018066744 0.9806 0.03036509
1e-05 9475 0.999 0.0020506897 0.9807 0.029894073
1e-05 9476 1.0 3.6543075e-05 0.9807 0.029860653
1e-05 9477 1.0 1.3506514e-05 0.9808 0.029730354
1e-05 9478 1.0 1.5696922e-05 0.9808 0.029695267
1e-05 9479 1.0 2.0882286e-05 0.9808 0.029605554
1e-05 9480 0.999 0.0020161108 0.9811 0.029459722
1e-05 9481 0.999 0.0020122416 0.9811 0.029426908
1e-05 9482 0.999 0.0020128973 0.9811 0.029418997
1e-05 9483 1.0 8.598974e-06 0.981 0.029422712
1e-05 9484 1.0 1.0150982e-05 0.9809 0.029397683
1e-05 9485 1.0 1.3445292e-05 0.9812 0.029359726
1e-05 9486 0.999 0.001243109 0.9811 0.029533286
1e-05 9487 0.999 0.0020167062 0.9814 0.02932592
1e-05 9488 1.0 1.24982e-05 0.9815 0.029267358
1e-05 9489 0.999 0.0013022322 0.9802 0.030354297
1e-05 9490 1.0 2.4703659e-05 0.9808 0.029947529
1e-05 9491 1.0 1.979502e-05 0.9809 0.029827047
1e-05 9492 0.999 0.002052231 0.9814 0.029122068
1e-05 9493 1.0 8.562853e-06 0.9814 0.02911986
1e-05 9494 1.0 1.5039308e-05 0.9814 0.02903753
1e-05 9495 1.0 1.1985176e-05 0.9812 0.029038575
1e-05 9496 0.999 0.0013681846 0.9798 0.03195586
1e-05 9497 1.0 0.00026420545 0.9768 0.036807228
1e-05 9498 0.997 0.005177209 0.9742 0.03981507
1e-05 9499 0.997 0.0049046613 0.9788 0.033546686
1e-05 9500 1.0 0.00022464001 0.9814 0.029841267
1e-05 9501 0.998 0.0032541102 0.9797 0.031650703
1e-05 9502 1.0 2.0840636e-05 0.9801 0.0313909
1e-05 9503 1.0 3.318467e-05 0.9805 0.031009467
1e-05 9504 0.999 0.0020965005 0.9811 0.029901246
1e-05 9505 0.999 0.0020131897 0.9809 0.029860012
1e-05 9506 1.0 2.0438209e-05 0.981 0.029777212
1e-05 9507 1.0 1.0654213e-05 0.981 0.029755322
1e-05 9508 0.998 0.0033553515 0.9817 0.029498609
1e-05 9509 1.0 1.7945973e-05 0.9815 0.0294751
1e-05 9510 1.0 1.3036656e-05 0.9815 0.029467385
1e-05 9511 1.0 1.2440716e-05 0.9812 0.029419644
1e-05 9512 0.999 0.0020083303 0.9814 0.029394366
1e-05 9513 1.0 1.231213e-05 0.9813 0.029377265
1e-05 9514 0.998 0.0032497256 0.9816 0.02944607
1e-05 9515 0.998 0.003173774 0.9812 0.029518634
1e-05 9516 0.999 0.0020073294 0.9813 0.029507648
1e-05 9517 1.0 8.206985e-06 0.9812 0.029499732
1e-05 9518 0.999 0.0012874075 0.9798 0.030619552
1e-05 9519 0.999 0.002028205 0.9805 0.029913837
1e-05 9520 1.0 1.5883712e-05 0.9806 0.029898316
1e-05 9521 0.999 0.0020207914 0.9805 0.029776331
1e-05 9522 1.0 6.1462947e-06 0.9807 0.02974069
1e-05 9523 0.999 0.0020099862 0.9806 0.029704282
1e-05 9524 1.0 1.39851545e-05 0.9809 0.02963766
1e-05 9525 1.0 9.539962e-06 0.9806 0.029632581
1e-05 9526 1.0 1.6221476e-05 0.981 0.029574411
1e-05 9527 1.0 6.7488063e-06 0.9809 0.02958985
1e-05 9528 1.0 1.3993558e-05 0.981 0.029660381
1e-05 9529 0.999 0.0020102204 0.9809 0.029637817
1e-05 9530 1.0 1.6241136e-05 0.9808 0.029604943
1e-05 9531 0.999 0.0020093222 0.9807 0.029648066
1e-05 9532 0.999 0.0020052895 0.9807 0.029644083
1e-05 9533 1.0 1.6744189e-05 0.9808 0.02989549
1e-05 9534 0.998 0.0032846855 0.9728 0.04217466
1e-05 9535 0.995 0.0066371607 0.9693 0.048746895
1e-05 9536 0.988 0.016257705 0.9741 0.040709175
1e-05 9537 0.997 0.0048770835 0.9795 0.031731497
1e-05 9538 0.999 0.0020594597 0.9797 0.03145024
1e-05 9539 0.999 0.0020253914 0.9799 0.031310603
1e-05 9540 0.999 0.0020297943 0.9799 0.031245755
1e-05 9541 1.0 1.8681383e-05 0.98 0.031154284
1e-05 9542 0.999 0.0013767525 0.9802 0.030607013
1e-05 9543 1.0 3.2552845e-05 0.9804 0.030455252
1e-05 9544 1.0 1.648823e-05 0.9807 0.030403487
1e-05 9545 1.0 1.7555738e-05 0.9807 0.030361133
1e-05 9546 0.999 0.002084794 0.9814 0.029947748
1e-05 9547 1.0 1.1465898e-05 0.9815 0.029912848
1e-05 9548 1.0 1.6968275e-05 0.9814 0.029866355
1e-05 9549 0.998 0.003494302 0.9812 0.02966148
1e-05 9550 0.999 0.0012090291 0.9817 0.029493332
1e-05 9551 0.999 0.0012730935 0.9816 0.02950424
1e-05 9552 1.0 1.490995e-05 0.9814 0.029480137
1e-05 9553 1.0 1.9147308e-05 0.9814 0.029458407
1e-05 9554 0.999 0.0020119601 0.9814 0.029455367
1e-05 9555 0.999 0.0012558597 0.9812 0.02955398
1e-05 9556 1.0 1.4794921e-05 0.9812 0.029555108
1e-05 9557 1.0 1.6621763e-05 0.9812 0.029571112
1e-05 9558 1.0 1.6630858e-05 0.9813 0.02953571
1e-05 9559 1.0 6.35227e-05 0.9812 0.029395966
1e-05 9560 0.999 0.0019895025 0.9815 0.029350199
1e-05 9561 0.997 0.0046517598 0.9819 0.029355196
1e-05 9562 0.997 0.0060172137 0.9816 0.02933473
1e-05 9563 0.999 0.00201804 0.9814 0.029311622
1e-05 9564 0.999 0.0020137266 0.9811 0.029329041
1e-05 9565 1.0 1.8572828e-05 0.9814 0.0293183
1e-05 9566 0.999 0.0020145797 0.9813 0.029296258
1e-05 9567 0.999 0.0015108755 0.9815 0.029321961
1e-05 9568 1.0 2.3399982e-05 0.9815 0.029317321
1e-05 9569 0.999 0.0020022676 0.9812 0.029339822
1e-05 9570 1.0 1.9283414e-05 0.9815 0.029324964
1e-05 9571 1.0 2.0451827e-05 0.9813 0.029351898
1e-05 9572 1.0 8.159053e-06 0.9812 0.029352872
1e-05 9573 1.0 1.1663948e-05 0.9813 0.029311819
1e-05 9574 1.0 1.0839515e-05 0.9814 0.02932202
1e-05 9575 1.0 8.164806e-06 0.9813 0.02934063
1e-05 9576 1.0 1.1484951e-05 0.9812 0.02930599
1e-05 9577 1.0 8.408361e-06 0.9812 0.029321833
1e-05 9578 1.0 1.392924e-05 0.9812 0.029316407
1e-05 9579 1.0 1.7136701e-05 0.9816 0.029273992
1e-05 9580 1.0 8.9487785e-06 0.9813 0.029291874
1e-05 9581 0.998 0.0031895656 0.9804 0.031160513
1e-05 9582 0.999 0.0020452233 0.9805 0.029778417
1e-05 9583 1.0 0.0002198569 0.9788 0.033992685
1e-05 9584 0.997 0.005002984 0.9718 0.04424496
1e-05 9585 0.995 0.00830411 0.974 0.040561244
1e-05 9586 0.997 0.004525151 0.9776 0.035772283
1e-05 9587 0.999 0.002614713 0.9806 0.03051654
1e-05 9588 0.999 0.0020489425 0.9805 0.030399049
1e-05 9589 0.997 0.006034345 0.9809 0.03000617
1e-05 9590 0.999 0.0020155662 0.981 0.029931005
1e-05 9591 1.0 3.4715264e-05 0.9812 0.029662024
1e-05 9592 1.0 1.224634e-05 0.9812 0.029615948
1e-05 9593 1.0 2.0442063e-05 0.9809 0.02964898
1e-05 9594 0.999 0.0013090796 0.9816 0.029411169
1e-05 9595 1.0 0.0002090571 0.9803 0.030221289
1e-05 9596 0.998 0.0035945892 0.9801 0.030864812
1e-05 9597 0.999 0.002025544 0.9803 0.03061469
1e-05 9598 1.0 2.397829e-05 0.9802 0.03040244
1e-05 9599 0.999 0.0020536068 0.9805 0.029864965
1e-05 9600 1.0 1.750355e-05 0.9805 0.029737702
1e-05 9601 0.997 0.0055641453 0.9804 0.02998775
1e-05 9602 1.0 8.540404e-06 0.9805 0.029944312
1e-05 9603 0.998 0.002853567 0.9809 0.030434735
1e-05 9604 0.999 0.0012707036 0.9808 0.03053963
1e-05 9605 1.0 2.4823092e-05 0.9814 0.03004104
1e-05 9606 0.999 0.0020172112 0.9813 0.029904766
1e-05 9607 0.999 0.002018233 0.9814 0.029804133
1e-05 9608 1.0 3.1067593e-05 0.9807 0.029641215
1e-05 9609 1.0 9.47444e-06 0.9808 0.029613275
1e-05 9610 1.0 1.5930487e-05 0.9809 0.0295819
1e-05 9611 1.0 1.8029037e-05 0.9815 0.029461749
1e-05 9612 1.0 1.2428473e-05 0.9815 0.029450472
1e-05 9613 1.0 6.3170605e-06 0.9813 0.029443683
1e-05 9614 0.999 0.0014257068 0.98 0.030734967
1e-05 9615 1.0 4.814213e-05 0.98 0.029980853
1e-05 9616 1.0 1.2137347e-05 0.9802 0.029936844
1e-05 9617 1.0 1.9091967e-05 0.9809 0.029664502
1e-05 9618 1.0 9.974322e-06 0.9808 0.029608887
1e-05 9619 1.0 7.1429854e-06 0.981 0.029618237
1e-05 9620 1.0 8.311542e-06 0.9811 0.029626975
1e-05 9621 1.0 1.1824238e-05 0.9809 0.029619034
1e-05 9622 0.999 0.0011843788 0.9804 0.030126657
1e-05 9623 0.997 0.0051070466 0.9731 0.041593693
1e-05 9624 0.997 0.0050802142 0.9644 0.058846265
1e-05 9625 0.986 0.022094859 0.9717 0.044798173
1e-05 9626 0.994 0.008196862 0.9784 0.035185855
1e-05 9627 0.999 0.002142704 0.9786 0.03410931
1e-05 9628 0.999 0.0021682957 0.9796 0.032803517
1e-05 9629 1.0 6.2023224e-05 0.9798 0.03252345
1e-05 9630 1.0 8.853707e-05 0.9801 0.031899903
1e-05 9631 0.999 0.002097237 0.9805 0.031409595
1e-05 9632 0.999 0.0020194633 0.9804 0.03129327
1e-05 9633 1.0 0.00028820557 0.9799 0.03085699
1e-05 9634 0.999 0.0013710402 0.9802 0.030762546
1e-05 9635 0.999 0.0020128523 0.9804 0.030693747
1e-05 9636 0.998 0.0033318587 0.9804 0.030318713
1e-05 9637 1.0 2.764948e-05 0.9806 0.030152729
1e-05 9638 1.0 1.8647583e-05 0.9806 0.030108033
1e-05 9639 0.999 0.0020200973 0.9806 0.03005631
1e-05 9640 0.999 0.0019806877 0.9803 0.030161768
1e-05 9641 1.0 1.3220839e-05 0.9804 0.030105645
1e-05 9642 0.998 0.004010356 0.9804 0.030067338
1e-05 9643 1.0 8.907867e-06 0.9804 0.030039325
1e-05 9644 1.0 1.7087768e-05 0.9806 0.030002985
1e-05 9645 1.0 9.972888e-06 0.9806 0.029956257
1e-05 9646 1.0 1.2249965e-05 0.9806 0.029901594
1e-05 9647 1.0 2.2384873e-05 0.9805 0.029906543
1e-05 9648 1.0 1.2879891e-05 0.9805 0.029855356
1e-05 9649 1.0 1.5810303e-05 0.9806 0.029846076
1e-05 9650 0.999 0.0012961861 0.9807 0.029582141
1e-05 9651 0.997 0.0060153706 0.9806 0.02956471
1e-05 9652 1.0 1.254942e-05 0.9806 0.029581252
1e-05 9653 0.999 0.00138716 0.98 0.030246133
1e-05 9654 0.999 0.0020194964 0.9805 0.02998186
1e-05 9655 1.0 1.5601545e-05 0.9804 0.029947901
1e-05 9656 0.999 0.0012632413 0.9805 0.03011519
1e-05 9657 0.999 0.0020162961 0.9803 0.03001922
1e-05 9658 0.999 0.0020152954 0.9804 0.029891888
1e-05 9659 0.999 0.0020120388 0.9804 0.029825857
1e-05 9660 0.999 0.0020262187 0.9809 0.029639715
1e-05 9661 1.0 1.0884252e-05 0.981 0.02958753
1e-05 9662 1.0 1.44794985e-05 0.981 0.029591903
1e-05 9663 1.0 8.086512e-06 0.981 0.029588949
1e-05 9664 1.0 1.2701532e-05 0.9807 0.029567135
1e-05 9665 1.0 1.2923349e-05 0.9806 0.029606005
1e-05 9666 0.999 0.002005332 0.9803 0.0296182
1e-05 9667 0.999 0.0012451169 0.9805 0.029493747
1e-05 9668 0.998 0.004006786 0.9806 0.02947464
1e-05 9669 1.0 2.1468171e-05 0.9806 0.029417701
1e-05 9670 0.999 0.001971956 0.9808 0.029686105
1e-05 9671 0.999 0.0020056264 0.9807 0.029661892
1e-05 9672 0.998 0.0033793454 0.9812 0.029604422
1e-05 9673 0.998 0.0034528328 0.9814 0.029848762
1e-05 9674 1.0 9.8769315e-06 0.9813 0.029710297
1e-05 9675 0.998 0.0040202523 0.9813 0.029332852
1e-05 9676 1.0 1.0025877e-05 0.9813 0.029271703
1e-05 9677 0.998 0.0039222604 0.9795 0.0320836
1e-05 9678 1.0 0.0001320122 0.9796 0.031587068
1e-05 9679 0.998 0.0036365667 0.9716 0.045129158
1e-05 9680 0.992 0.011179735 0.9698 0.047440168
1e-05 9681 0.995 0.009167542 0.9767 0.037397232
1e-05 9682 0.995 0.008556465 0.9801 0.03135736
1e-05 9683 1.0 6.10564e-05 0.98 0.031050256
1e-05 9684 1.0 3.786481e-05 0.9798 0.030900463
1e-05 9685 1.0 2.8519851e-05 0.98 0.03081857
1e-05 9686 0.999 0.0020372013 0.9802 0.030581262
1e-05 9687 1.0 2.6382275e-05 0.9802 0.030476186
1e-05 9688 1.0 1.7026314e-05 0.9804 0.03040066
1e-05 9689 1.0 2.9203371e-05 0.9806 0.03036665
1e-05 9690 0.999 0.0012396191 0.9808 0.030369965
1e-05 9691 0.999 0.0013200144 0.9801 0.030462695
1e-05 9692 0.997 0.006031812 0.9799 0.030333765
1e-05 9693 1.0 1.5623185e-05 0.9802 0.0303045
1e-05 9694 1.0 1.2218501e-05 0.9802 0.030300094
1e-05 9695 0.999 0.0020185981 0.98 0.030266492
1e-05 9696 1.0 1.3594592e-05 0.9802 0.030260425
1e-05 9697 1.0 9.028088e-06 0.9802 0.030212943
1e-05 9698 1.0 2.2046894e-05 0.9804 0.03019103
1e-05 9699 0.999 0.0020097136 0.9804 0.030156434
1e-05 9700 0.997 0.006012641 0.9803 0.030101959
1e-05 9701 1.0 1.176297e-05 0.9804 0.030096447
1e-05 9702 1.0 9.00059e-06 0.9805 0.030049054
1e-05 9703 1.0 1.7347444e-05 0.9805 0.029955551
1e-05 9704 1.0 9.919624e-06 0.9805 0.02992882
1e-05 9705 0.999 0.00119957 0.9809 0.029684924
1e-05 9706 1.0 1.7349712e-05 0.981 0.029643796
1e-05 9707 1.0 1.8030782e-05 0.981 0.029612578
1e-05 9708 1.0 1.6224893e-05 0.9809 0.029595051
1e-05 9709 1.0 9.275686e-06 0.9809 0.029597284
1e-05 9710 0.999 0.0013751382 0.9803 0.030618671
1e-05 9711 1.0 2.2596687e-05 0.9806 0.030218152
1e-05 9712 0.999 0.0020302862 0.9812 0.02980752
1e-05 9713 1.0 1.9568239e-05 0.9814 0.029643798
1e-05 9714 0.999 0.0020069855 0.9812 0.029591553
1e-05 9715 0.999 0.0013918113 0.9794 0.031445775
1e-05 9716 1.0 2.7801514e-05 0.9797 0.030898672
1e-05 9717 0.998 0.004053465 0.981 0.029882077
1e-05 9718 1.0 4.0678082e-05 0.9811 0.029864471
1e-05 9719 0.998 0.0040188753 0.981 0.02982374
1e-05 9720 1.0 8.117227e-06 0.981 0.02977579
1e-05 9721 1.0 1.875254e-05 0.9812 0.029671619
1e-05 9722 1.0 9.559208e-06 0.9812 0.029622855
1e-05 9723 1.0 1.2304929e-05 0.9813 0.029588321
1e-05 9724 0.998 0.004015656 0.9815 0.029614542
1e-05 9725 1.0 2.2608801e-05 0.9814 0.02974646
1e-05 9726 0.998 0.0040082713 0.9815 0.029743021
1e-05 9727 1.0 1.48373565e-05 0.9817 0.029641885
1e-05 9728 1.0 1.0677465e-05 0.9814 0.02957073
1e-05 9729 0.998 0.0040158737 0.9812 0.02951209
1e-05 9730 1.0 8.946538e-06 0.9812 0.029478122
1e-05 9731 0.999 0.0020076837 0.9815 0.029448278
1e-05 9732 1.0 1.2100296e-05 0.981 0.029465292
1e-05 9733 1.0 1.3472499e-05 0.9813 0.02942284
1e-05 9734 1.0 7.791184e-06 0.9812 0.029404046
1e-05 9735 0.999 0.0020060707 0.9814 0.029370321
1e-05 9736 1.0 1.2790327e-05 0.9814 0.029458243
1e-05 9737 0.999 0.0020053997 0.9813 0.02948393
1e-05 9738 1.0 1.0254315e-05 0.9811 0.029489141
1e-05 9739 0.999 0.001221849 0.9812 0.029692011
1e-05 9740 0.999 0.0015929964 0.976 0.038729493
1e-05 9741 0.999 0.0018948474 0.9751 0.03988726
1e-05 9742 0.999 0.002601501 0.9756 0.03820367
1e-05 9743 0.999 0.0016466918 0.9758 0.037875786
1e-05 9744 0.997 0.005306055 0.9658 0.05531897
1e-05 9745 0.989 0.01598016 0.976 0.0374828
1e-05 9746 0.995 0.0063717333 0.9802 0.031123554
1e-05 9747 1.0 2.5799534e-05 0.9803 0.031044036
1e-05 9748 1.0 2.716916e-05 0.9806 0.030889124
1e-05 9749 0.997 0.006026191 0.9807 0.030668415
1e-05 9750 0.999 0.002025034 0.9806 0.030579163
1e-05 9751 0.999 0.0020372393 0.9806 0.030401861
1e-05 9752 0.999 0.0020126645 0.9807 0.030398596
1e-05 9753 1.0 1.3129807e-05 0.9807 0.030344754
1e-05 9754 0.999 0.0020175362 0.9808 0.030197013
1e-05 9755 1.0 3.572398e-05 0.9808 0.030062476
1e-05 9756 1.0 1.14878e-05 0.9808 0.030036071
1e-05 9757 1.0 2.4163795e-05 0.9809 0.02991203
1e-05 9758 1.0 1.8471803e-05 0.9809 0.029832743
1e-05 9759 0.999 0.001251278 0.9808 0.029692423
1e-05 9760 1.0 1.7113523e-05 0.9807 0.029634405
1e-05 9761 0.996 0.006035251 0.9812 0.029318701
1e-05 9762 1.0 1.7848346e-05 0.9812 0.02928513
1e-05 9763 0.999 0.0013554355 0.9811 0.029387854
1e-05 9764 0.999 0.0013251503 0.9813 0.02928381
1e-05 9765 1.0 3.0514055e-05 0.9813 0.029289309
1e-05 9766 1.0 2.3920331e-05 0.981 0.029275287
1e-05 9767 1.0 1.5882579e-05 0.9812 0.029262677
1e-05 9768 1.0 1.2600848e-05 0.9812 0.02925589
1e-05 9769 1.0 3.147665e-05 0.9812 0.02922233
1e-05 9770 0.999 0.002020354 0.981 0.029221075
1e-05 9771 0.999 0.0020055005 0.981 0.029225674
1e-05 9772 0.999 0.0013685067 0.9813 0.029364143
1e-05 9773 0.999 0.00201187 0.9811 0.02934407
1e-05 9774 0.999 0.0014157633 0.9814 0.029738726
1e-05 9775 0.999 0.0013845393 0.9806 0.030381965
1e-05 9776 1.0 3.4776443e-05 0.9807 0.030042615
1e-05 9777 0.999 0.0019837853 0.9814 0.029506745
1e-05 9778 0.999 0.0020159418 0.9812 0.029391132
1e-05 9779 0.999 0.0020259446 0.9812 0.029227417
1e-05 9780 0.998 0.0039143125 0.9812 0.029822558
1e-05 9781 0.997 0.0053411736 0.9801 0.031195099
1e-05 9782 1.0 3.8385755e-05 0.9809 0.030229894
1e-05 9783 0.999 0.0020610825 0.9816 0.029743304
1e-05 9784 0.999 0.0020145527 0.9815 0.0296013
1e-05 9785 1.0 8.605458e-06 0.9818 0.029497797
1e-05 9786 1.0 9.983145e-06 0.9819 0.029389666
1e-05 9787 1.0 1.0724442e-05 0.9818 0.029256243
1e-05 9788 1.0 2.04664e-05 0.9814 0.029061627
1e-05 9789 1.0 9.833518e-06 0.9815 0.029083688
1e-05 9790 0.999 0.0014157541 0.9794 0.03182364
1e-05 9791 0.997 0.00601908 0.98 0.031085983
1e-05 9792 0.999 0.0016070958 0.977 0.034640227
1e-05 9793 0.999 0.0024199174 0.977 0.036160834
1e-05 9794 0.999 0.0018624046 0.9701 0.04687115
1e-05 9795 0.997 0.0056649973 0.9743 0.04224827
1e-05 9796 0.995 0.009178315 0.9748 0.040016584
1e-05 9797 0.998 0.0032595084 0.9808 0.030643463
1e-05 9798 1.0 0.00026031243 0.9816 0.029678363
1e-05 9799 0.999 0.0020196696 0.9817 0.029632749
1e-05 9800 0.999 0.0020150614 0.9816 0.029598536
1e-05 9801 0.999 0.0018904113 0.9816 0.029552411
1e-05 9802 0.998 0.0040077 0.9817 0.029545935
1e-05 9803 1.0 1.5688443e-05 0.9817 0.02949185
1e-05 9804 1.0 2.1547092e-05 0.9819 0.029436609
1e-05 9805 1.0 1.6102116e-05 0.9816 0.029399065
1e-05 9806 1.0 2.2972508e-05 0.9815 0.02933582
1e-05 9807 0.999 0.0012475207 0.9815 0.029128397
1e-05 9808 0.999 0.0020073806 0.9815 0.029120728
1e-05 9809 1.0 1.7194943e-05 0.9814 0.029116953
1e-05 9810 1.0 1.0522771e-05 0.9814 0.029114148
1e-05 9811 0.999 0.0014806978 0.9814 0.029952988
1e-05 9812 1.0 1.5397065e-05 0.9809 0.02986406
1e-05 9813 1.0 4.0096395e-05 0.9809 0.029672278
1e-05 9814 0.999 0.0012859704 0.9815 0.02934791
1e-05 9815 0.998 0.00400948 0.9812 0.029324189
1e-05 9816 1.0 1.5161243e-05 0.9814 0.029285157
1e-05 9817 0.998 0.003191968 0.9816 0.029247584
1e-05 9818 1.0 1.0864501e-05 0.9815 0.029279312
1e-05 9819 1.0 1.4536611e-05 0.9816 0.0292281
1e-05 9820 0.999 0.0013217883 0.9807 0.02972673
1e-05 9821 1.0 1.7228049e-05 0.9806 0.02965558
1e-05 9822 0.998 0.004014654 0.9808 0.029614192
1e-05 9823 0.999 0.0020109846 0.9809 0.02957846
1e-05 9824 1.0 1.1882068e-05 0.981 0.029510984
1e-05 9825 1.0 1.243661e-05 0.9809 0.029536957
1e-05 9826 0.998 0.0033074548 0.9804 0.0298287
1e-05 9827 1.0 1.2419269e-05 0.9805 0.029717037
1e-05 9828 1.0 1.0737888e-05 0.9806 0.029640222
1e-05 9829 1.0 4.477392e-05 0.9809 0.029573297
1e-05 9830 1.0 1.748071e-05 0.9813 0.029457135
1e-05 9831 1.0 9.857877e-06 0.9814 0.029427692
1e-05 9832 0.998 0.00350872 0.9814 0.029480703
1e-05 9833 1.0 8.234542e-06 0.9812 0.02946901
1e-05 9834 1.0 9.742451e-06 0.9814 0.029463287
1e-05 9835 1.0 7.3036367e-06 0.9815 0.029445633
1e-05 9836 1.0 2.1882768e-05 0.9814 0.029466156
1e-05 9837 1.0 1.6114054e-05 0.9814 0.029351914
1e-05 9838 0.999 0.0013776304 0.9809 0.029398829
1e-05 9839 0.999 0.0020215008 0.9813 0.029283557
1e-05 9840 1.0 6.8998593e-06 0.9811 0.029276617
1e-05 9841 1.0 1.0447804e-05 0.9809 0.029247312
1e-05 9842 1.0 1.3293259e-05 0.9808 0.02923899
1e-05 9843 0.999 0.0020061077 0.9811 0.029229574
1e-05 9844 1.0 5.376472e-06 0.9811 0.029225996
1e-05 9845 1.0 9.365806e-06 0.981 0.029233368
1e-05 9846 1.0 6.0627112e-06 0.9812 0.029221218
1e-05 9847 1.0 1.174429e-05 0.9814 0.029211823
1e-05 9848 1.0 8.829076e-06 0.9811 0.029170785
1e-05 9849 1.0 9.983172e-06 0.9813 0.029157685
1e-05 9850 1.0 7.497761e-06 0.9812 0.029173935
1e-05 9851 1.0 8.299949e-06 0.9812 0.029163465
1e-05 9852 1.0 1.0369493e-05 0.9813 0.029213758
1e-05 9853 0.999 0.0015490708 0.9739 0.03946632
1e-05 9854 1.0 0.00072831544 0.9763 0.03686002
1e-05 9855 0.999 0.0022268365 0.9791 0.033672534
1e-05 9856 1.0 0.000549947 0.9778 0.03502576
1e-05 9857 0.998 0.0031460868 0.9765 0.0378933
1e-05 9858 0.997 0.0064164605 0.9694 0.048396435
1e-05 9859 0.992 0.010752779 0.9772 0.036916066
1e-05 9860 0.999 0.0023985743 0.9787 0.034109917
1e-05 9861 0.999 0.0013954582 0.9795 0.033028368
1e-05 9862 0.999 0.0021195028 0.9798 0.032548256
1e-05 9863 0.998 0.0040475596 0.9799 0.03203339
1e-05 9864 0.998 0.003962889 0.9794 0.032110516
1e-05 9865 1.0 0.000190783 0.9807 0.030665658
1e-05 9866 0.999 0.0020166168 0.9806 0.030593336
1e-05 9867 0.999 0.0013829442 0.9804 0.0307555
1e-05 9868 1.0 2.4959416e-05 0.9804 0.030599622
1e-05 9869 0.999 0.0017240446 0.9807 0.030890705
1e-05 9870 1.0 3.4548448e-05 0.9809 0.030475779
1e-05 9871 0.999 0.0013702076 0.9818 0.029723035
1e-05 9872 0.998 0.004014747 0.9816 0.02969457
1e-05 9873 1.0 2.8825278e-05 0.9817 0.029625837
1e-05 9874 1.0 2.0017398e-05 0.9818 0.02954704
1e-05 9875 0.998 0.0027831742 0.9817 0.029570194
1e-05 9876 0.999 0.002021188 0.9818 0.029392496
1e-05 9877 1.0 2.095565e-05 0.9818 0.029316586
1e-05 9878 1.0 1.9594776e-05 0.982 0.02924447
1e-05 9879 0.998 0.0034041428 0.9818 0.029769057
1e-05 9880 0.999 0.0020138868 0.9819 0.029694436
1e-05 9881 0.999 0.0020303146 0.982 0.029567048
1e-05 9882 1.0 2.248153e-05 0.9821 0.029483527
1e-05 9883 1.0 2.4072266e-05 0.9823 0.029404417
1e-05 9884 1.0 8.079007e-06 0.9822 0.029398829
1e-05 9885 1.0 1.0925714e-05 0.9822 0.029394442
1e-05 9886 0.998 0.0037753335 0.9804 0.03135622
1e-05 9887 1.0 6.8787405e-05 0.9806 0.03049762
1e-05 9888 1.0 1.8983013e-05 0.9812 0.030084075
1e-05 9889 0.999 0.0020121955 0.9815 0.029898645
1e-05 9890 0.999 0.0020112388 0.9815 0.02975179
1e-05 9891 1.0 7.6011775e-06 0.9814 0.029686518
1e-05 9892 1.0 2.0026686e-05 0.9818 0.029553019
1e-05 9893 0.999 0.0020117338 0.9819 0.029501118
1e-05 9894 0.998 0.0034007719 0.9797 0.031770788
1e-05 9895 1.0 5.932713e-05 0.9814 0.029940784
1e-05 9896 0.999 0.0020156733 0.9815 0.029733457
1e-05 9897 0.998 0.0025709283 0.9805 0.031235589
1e-05 9898 0.999 0.0020624083 0.9818 0.029293433
1e-05 9899 1.0 6.711285e-06 0.9819 0.029260792
1e-05 9900 0.999 0.0020182752 0.9818 0.029186774
1e-05 9901 1.0 9.84639e-06 0.9816 0.029181646
1e-05 9902 1.0 1.1734124e-05 0.9814 0.02915708
