1e-05 9103 0.998 0.0034655859 0.9798 0.032569483
1e-05 9104 1.0 4.1953244e-05 0.9798 0.03143779
1e-05 9105 0.999 0.0020172263 0.9802 0.03132701
1e-05 9106 1.0 1.0946854e-05 0.9802 0.031183258
1e-05 9107 0.999 0.0015408935 0.9797 0.032002892
1e-05 9108 1.0 2.6761332e-05 0.9802 0.03146876
1e-05 9109 0.999 0.0012453889 0.9805 0.031028753
1e-05 9110 0.998 0.0037505734 0.9783 0.03442507
1e-05 9111 1.0 0.00027766093 0.9789 0.032398146
1e-05 9112 1.0 4.2036114e-05 0.9793 0.031975485
1e-05 9113 0.999 0.0013316786 0.9797 0.031457003
1e-05 9114 1.0 2.327776e-05 0.9802 0.031288482
1e-05 9115 0.999 0.0020285281 0.9806 0.031106379
1e-05 9116 1.0 1.2568687e-05 0.9808 0.031054962
1e-05 9117 0.999 0.00200738 0.9808 0.031046558
1e-05 9118 0.999 0.0020102027 0.9807 0.031039173
1e-05 9119 0.999 0.0012100268 0.9804 0.03122756
1e-05 9120 1.0 1.661113e-05 0.9804 0.031237165
1e-05 9121 1.0 9.871422e-06 0.9805 0.031181531
1e-05 9122 1.0 1.569673e-05 0.9805 0.031080969
1e-05 9123 0.998 0.0040073595 0.9805 0.031054992
1e-05 9124 0.998 0.0038184708 0.9782 0.034931205
1e-05 9125 1.0 0.0001170263 0.9797 0.03234952
1e-05 9126 0.999 0.001768308 0.9778 0.03535658
1e-05 9127 1.0 2.228914e-05 0.9783 0.03458774
1e-05 9128 0.999 0.002700068 0.9737 0.040707894
1e-05 9129 0.998 0.0013849529 0.9786 0.03368458
1e-05 9130 0.999 0.0019037665 0.9788 0.031591862
1e-05 9131 1.0 4.8621543e-05 0.9796 0.031180706
1e-05 9132 1.0 4.0564628e-05 0.9799 0.030960977
1e-05 9133 1.0 1.3090634e-05 0.9805 0.030878492
1e-05 9134 0.999 0.0020221826 0.9807 0.030747266
1e-05 9135 1.0 1.14170525e-05 0.9807 0.030765427
1e-05 9136 0.999 0.0011911921 0.9806 0.03068967
1e-05 9137 0.999 0.0020131 0.9809 0.030679015
1e-05 9138 1.0 1.161075e-05 0.981 0.030639535
1e-05 9139 1.0 1.6589096e-05 0.9807 0.030585904
1e-05 9140 1.0 1.5702093e-05 0.9807 0.030565698
1e-05 9141 0.998 0.004012424 0.9806 0.030557187
1e-05 9142 0.999 0.0020092188 0.9804 0.03055843
1e-05 9143 1.0 1.7656994e-05 0.9807 0.030500077
1e-05 9144 1.0 1.3024974e-05 0.9808 0.03053035
1e-05 9145 0.999 0.0017747633 0.9789 0.032626335
1e-05 9146 0.998 0.00344955 0.9789 0.033081908
1e-05 9147 1.0 6.964786e-05 0.98 0.03119701
1e-05 9148 0.999 0.0020517404 0.9806 0.030703582
1e-05 9149 1.0 1.8317587e-05 0.9806 0.030647248
1e-05 9150 0.999 0.0018535507 0.9782 0.0331713
1e-05 9151 0.999 0.0022470164 0.9793 0.03278333
1e-05 9152 1.0 4.792781e-05 0.9805 0.031375848
1e-05 9153 1.0 2.4862886e-05 0.9805 0.031088904
1e-05 9154 0.999 0.0020114959 0.9806 0.030933533
1e-05 9155 0.999 0.0012774065 0.9801 0.030832095
1e-05 9156 0.999 0.0020320322 0.9807 0.030450989
1e-05 9157 0.999 0.0012857391 0.9795 0.032197453
1e-05 9158 1.0 0.00010769492 0.9806 0.031235114
1e-05 9159 0.999 0.0018256285 0.9795 0.03291017
1e-05 9160 0.998 0.0027587782 0.9739 0.040867645
1e-05 9161 0.998 0.0041010105 0.9721 0.043738887
1e-05 9162 0.996 0.007302983 0.9781 0.03473541
1e-05 9163 0.997 0.004079846 0.9793 0.03186773
1e-05 9164 0.997 0.0047477637 0.9804 0.031448323
1e-05 9165 0.999 0.002034074 0.9804 0.031322785
1e-05 9166 1.0 4.4913508e-05 0.9806 0.031158214
1e-05 9167 1.0 2.0403571e-05 0.9807 0.031054819
1e-05 9168 1.0 0.0001418582 0.9805 0.030841082
1e-05 9169 0.999 0.0012668574 0.9805 0.030752253
1e-05 9170 1.0 1.7105465e-05 0.9802 0.030655563
1e-05 9171 1.0 2.620879e-05 0.9804 0.030605884
1e-05 9172 0.999 0.0018311081 0.9799 0.03108724
1e-05 9173 1.0 2.6221363e-05 0.9802 0.030826032
1e-05 9174 0.999 0.0013408066 0.9799 0.030940574
1e-05 9175 0.999 0.0012989962 0.9804 0.030685678
1e-05 9176 0.999 0.0012326668 0.9806 0.030570911
1e-05 9177 1.0 9.075524e-06 0.9807 0.030538175
1e-05 9178 0.999 0.0020141117 0.9806 0.030487409
1e-05 9179 1.0 2.147029e-05 0.9806 0.030510614
1e-05 9180 1.0 7.841249e-06 0.9807 0.030461797
1e-05 9181 0.999 0.0020127508 0.9806 0.030438215
1e-05 9182 1.0 1.1988457e-05 0.9808 0.030398687
1e-05 9183 0.999 0.0014592567 0.9784 0.033365984
1e-05 9184 0.999 0.002465539 0.9748 0.0388751
1e-05 9185 0.996 0.0053255134 0.9705 0.047147185
1e-05 9186 0.992 0.01358036 0.9777 0.03470954
1e-05 9187 1.0 0.00042976465 0.9801 0.031830948
1e-05 9188 1.0 2.0308224e-05 0.98 0.03176656
1e-05 9189 1.0 4.839425e-05 0.9801 0.03152111
1e-05 9190 1.0 6.519451e-05 0.9802 0.031306908
1e-05 9191 1.0 2.6648775e-05 0.9803 0.03125872
1e-05 9192 0.999 0.0012970505 0.98 0.031269893
1e-05 9193 0.999 0.0012337017 0.98 0.03143568
1e-05 9194 0.999 0.002020347 0.9798 0.031330083
1e-05 9195 0.999 0.0020200876 0.98 0.031185767
1e-05 9196 1.0 1.17539275e-05 0.9799 0.031164795
1e-05 9197 0.998 0.0035174666 0.9803 0.031131301
1e-05 9198 0.999 0.0020179483 0.9803 0.031109894
1e-05 9199 0.999 0.0015540175 0.9804 0.030763162
1e-05 9200 0.998 0.0035857332 0.9803 0.03164531
1e-05 9201 0.999 0.0020174005 0.9802 0.031661414
1e-05 9202 0.999 0.0020592338 0.9805 0.031076116
1e-05 9203 1.0 1.2596945e-05 0.9804 0.031041892
1e-05 9204 0.999 0.0013307175 0.9803 0.031049978
1e-05 9205 1.0 1.1394274e-05 0.9803 0.03099678
1e-05 9206 1.0 1.3913881e-05 0.9802 0.030964892
1e-05 9207 0.999 0.0012830921 0.9801 0.0311371
1e-05 9208 0.998 0.0037386825 0.9781 0.03518158
1e-05 9209 1.0 0.00024227629 0.9784 0.033868335
1e-05 9210 0.999 0.0012307754 0.9641 0.056658234
1e-05 9211 0.987 0.018675286 0.9693 0.04952094
1e-05 9212 0.994 0.010757985 0.9793 0.032614935
1e-05 9213 1.0 4.793469e-05 0.9795 0.03252626
1e-05 9214 1.0 4.627364e-05 0.9796 0.03230404
1e-05 9215 1.0 7.40156e-05 0.9796 0.032012977
1e-05 9216 0.998 0.0028354633 0.9796 0.032387313
1e-05 9217 1.0 2.2355713e-05 0.9796 0.032288104
1e-05 9218 1.0 5.0823142e-05 0.9798 0.032037422
1e-05 9219 0.999 0.0020220203 0.98 0.03190026
1e-05 9220 0.999 0.0012892638 0.98 0.031708557
1e-05 9221 0.998 0.003373683 0.98 0.031253453
1e-05 9222 1.0 2.1855594e-05 0.9802 0.031176211
1e-05 9223 0.999 0.0017652794 0.9794 0.031215368
1e-05 9224 0.998 0.0035175928 0.9797 0.030925415
1e-05 9225 0.999 0.0020286564 0.9802 0.030826168
1e-05 9226 0.999 0.0020267311 0.9801 0.030753851
1e-05 9227 1.0 5.4598953e-05 0.9805 0.030705994
1e-05 9228 1.0 1.9776453e-05 0.9807 0.030684732
1e-05 9229 1.0 1.7693908e-05 0.9808 0.030706983
1e-05 9230 1.0 8.02999e-06 0.9808 0.030679831
1e-05 9231 0.999 0.0020163662 0.9808 0.030611701
1e-05 9232 1.0 1.841751e-05 0.9809 0.030671624
1e-05 9233 1.0 1.25589195e-05 0.9808 0.030645495
1e-05 9234 1.0 1.7867676e-05 0.9807 0.030606054
1e-05 9235 1.0 1.8613675e-05 0.9806 0.030572012
1e-05 9236 1.0 1.028479e-05 0.9806 0.030560229
1e-05 9237 1.0 2.3976992e-05 0.9809 0.03048085
1e-05 9238 0.999 0.0015785946 0.9803 0.03183912
1e-05 9239 1.0 2.0939828e-05 0.9806 0.031640187
1e-05 9240 1.0 2.7982815e-05 0.9804 0.031344697
1e-05 9241 1.0 5.3037464e-05 0.9805 0.030821774
1e-05 9242 1.0 1.4937213e-05 0.9807 0.030752325
1e-05 9243 1.0 1.4287863e-05 0.9807 0.030702805
1e-05 9244 1.0 1.4976253e-05 0.9806 0.030708887
1e-05 9245 1.0 2.9037836e-05 0.9804 0.030699445
1e-05 9246 0.998 0.0033017278 0.9802 0.03104216
1e-05 9247 0.999 0.0020273246 0.98 0.030930713
1e-05 9248 1.0 1.6082373e-05 0.98 0.030877827
1e-05 9249 1.0 1.4355531e-05 0.9801 0.030836463
1e-05 9250 0.999 0.0020154724 0.9806 0.030732086
1e-05 9251 0.998 0.003807403 0.9794 0.033569116
1e-05 9252 0.999 0.0018088497 0.9791 0.032817733
1e-05 9253 0.999 0.0020696593 0.9799 0.031371027
1e-05 9254 0.999 0.0012628743 0.9807 0.030618664
1e-05 9255 1.0 6.703787e-05 0.9806 0.030567847
1e-05 9256 1.0 1.318181e-05 0.9807 0.030542182
1e-05 9257 0.999 0.0020250343 0.9806 0.030511884
1e-05 9258 1.0 1.6410577e-05 0.9807 0.030559856
1e-05 9259 1.0 1.0020814e-05 0.9806 0.03059801
1e-05 9260 0.999 0.0020097655 0.9807 0.030573713
1e-05 9261 0.999 0.0012736154 0.9805 0.0306979
1e-05 9262 1.0 6.9134926e-06 0.9808 0.030689282
1e-05 9263 0.999 0.0015334152 0.978 0.034391664
1e-05 9264 1.0 0.00017031186 0.9791 0.03194375
1e-05 9265 0.999 0.0013836339 0.9784 0.03434913
1e-05 9266 1.0 0.0002500925 0.9791 0.033344124
1e-05 9267 0.999 0.0020492584 0.9794 0.031881183
1e-05 9268 1.0 4.9693663e-05 0.98 0.031124406
1e-05 9269 0.999 0.0012888564 0.9799 0.03130044
1e-05 9270 1.0 2.1084736e-05 0.9804 0.031051936
1e-05 9271 1.0 3.07392e-05 0.9805 0.03101535
1e-05 9272 0.998 0.004014962 0.9804 0.030842511
1e-05 9273 1.0 1.704001e-05 0.9804 0.030819189
1e-05 9274 0.999 0.002008809 0.9808 0.030788545
1e-05 9275 0.996 0.0065390784 0.9769 0.03750083
1e-05 9276 0.998 0.0040929844 0.9735 0.0412075
1e-05 9277 1.0 0.00075537415 0.9784 0.033890832
1e-05 9278 0.998 0.0042556217 0.9797 0.03166693
1e-05 9279 0.999 0.001240304 0.9799 0.031705383
1e-05 9280 1.0 2.1632115e-05 0.9796 0.031796064
1e-05 9281 0.999 0.0018632334 0.979 0.033041857
1e-05 9282 1.0 9.0692236e-05 0.9799 0.031407394
1e-05 9283 1.0 1.8034525e-05 0.9801 0.031378217
1e-05 9284 0.999 0.0012449203 0.9792 0.031673625
1e-05 9285 0.999 0.0016377062 0.9795 0.032870635
1e-05 9286 0.999 0.0013769359 0.9799 0.032913096
1e-05 9287 1.0 6.840907e-05 0.9797 0.032104686
1e-05 9288 1.0 0.000103122846 0.9801 0.031481083
1e-05 9289 1.0 2.7888653e-05 0.9801 0.03136738
1e-05 9290 0.999 0.0011891352 0.9801 0.03136425
1e-05 9291 0.999 0.0016415176 0.9753 0.038469236
1e-05 9292 1.0 0.0004662156 0.9755 0.03930901
1e-05 9293 0.997 0.004361663 0.9632 0.059319116
1e-05 9294 0.989 0.017102623 0.9755 0.038788673
1e-05 9295 0.996 0.0058686985 0.9792 0.033210285
1e-05 9296 0.999 0.0016465292 0.9798 0.032429304
1e-05 9297 1.0 2.572911e-05 0.9799 0.03236224
1e-05 9298 1.0 3.116672e-05 0.9799 0.03222942
1e-05 9299 0.999 0.0020413394 0.9798 0.03217833
1e-05 9300 1.0 1.3969653e-05 0.9798 0.03216271
1e-05 9301 0.999 0.0015324191 0.9795 0.032368667
1e-05 9302 0.998 0.0028590392 0.9801 0.03221961
1e-05 9303 1.0 1.65184e-05 0.9801 0.032160338
1e-05 9304 1.0 9.125099e-05 0.9805 0.031683687
1e-05 9305 0.999 0.0020145115 0.9805 0.031668723
1e-05 9306 1.0 3.5014455e-05 0.9803 0.031694293
1e-05 9307 1.0 2.2830935e-05 0.9803 0.031645723
1e-05 9308 1.0 1.1710575e-05 0.9803 0.031634256
1e-05 9309 1.0 2.7587588e-05 0.9804 0.031598
1e-05 9310 1.0 1.6882272e-05 0.9803 0.031588536
1e-05 9311 1.0 1.2545122e-05 0.9803 0.031571385
1e-05 9312 0.999 0.0020003757 0.98 0.031568874
1e-05 9313 0.999 0.0020180386 0.98 0.03152646
1e-05 9314 0.999 0.0020175613 0.9801 0.03161326
1e-05 9315 1.0 1.1239982e-05 0.9801 0.03159442
1e-05 9316 1.0 1.8489254e-05 0.9801 0.03150711
1e-05 9317 1.0 2.2909211e-05 0.9801 0.03144804
1e-05 9318 1.0 1.870533e-05 0.9801 0.031426966
1e-05 9319 0.999 0.0018817107 0.9795 0.03174327
1e-05 9320 0.998 0.003441269 0.9801 0.031614646
1e-05 9321 1.0 4.0172443e-05 0.9802 0.031413965
1e-05 9322 1.0 1.4230994e-05 0.9801 0.031338867
1e-05 9323 1.0 1.905241e-05 0.9801 0.031220812
1e-05 9324 0.999 0.0013334792 0.9799 0.031641092
1e-05 9325 0.999 0.0013254423 0.98 0.03165258
1e-05 9326 0.998 0.0033782078 0.9796 0.03172217
1e-05 9327 0.999 0.0020123518 0.9802 0.031010382
1e-05 9328 0.999 0.0012727061 0.98 0.031457886
1e-05 9329 0.998 0.0040559573 0.9805 0.030854864
1e-05 9330 0.999 0.0012957371 0.9807 0.031406067
1e-05 9331 1.0 2.0433448e-05 0.9802 0.031180212
1e-05 9332 0.999 0.0020125418 0.9803 0.03118655
1e-05 9333 1.0 1.6101538e-05 0.9806 0.031068072
1e-05 9334 1.0 1.4368227e-05 0.9803 0.030983938
1e-05 9335 0.998 0.0035803139 0.9774 0.036181703
1e-05 9336 0.999 0.0023135738 0.9777 0.034862336
1e-05 9337 0.999 0.0013651953 0.9692 0.04895091
1e-05 9338 0.99 0.01372049 0.9643 0.056752846
1e-05 9339 0.985 0.022009585 0.9766 0.038650498
1e-05 9340 0.998 0.0028771423 0.9789 0.03384046
1e-05 9341 0.999 0.0015377186 0.9793 0.032223023
1e-05 9342 0.997 0.005478112 0.9794 0.032283757
1e-05 9343 0.999 0.0020287721 0.9796 0.03218819
1e-05 9344 1.0 2.6636024e-05 0.9794 0.03213679
1e-05 9345 1.0 1.6077254e-05 0.9794 0.032090172
1e-05 9346 0.997 0.0056543336 0.9806 0.03179094
1e-05 9347 0.999 0.0018037246 0.9801 0.032018285
1e-05 9348 1.0 8.3876825e-05 0.9806 0.03163688
1e-05 9349 1.0 2.8193914e-05 0.9806 0.031596553
1e-05 9350 1.0 2.692982e-05 0.9805 0.03149432
1e-05 9351 1.0 3.054781e-05 0.9804 0.03144076
1e-05 9352 1.0 2.4249157e-05 0.9806 0.031377647
1e-05 9353 1.0 3.2662116e-05 0.9806 0.03131857
1e-05 9354 1.0 1.407637e-05 0.9806 0.031297747
1e-05 9355 1.0 1.9386596e-05 0.9805 0.031272586
1e-05 9356 0.999 0.0013683604 0.9809 0.031052435
1e-05 9357 0.999 0.0020132146 0.981 0.031019751
1e-05 9358 1.0 2.1355478e-05 0.981 0.030996948
1e-05 9359 0.998 0.003527231 0.9808 0.031340733
1e-05 9360 0.999 0.0013157345 0.9805 0.030686859
1e-05 9361 1.0 1.9998819e-05 0.9805 0.030663248
1e-05 9362 0.997 0.0047814334 0.9809 0.030547205
1e-05 9363 1.0 2.6470709e-05 0.9807 0.030529693
1e-05 9364 1.0 9.2929995e-06 0.9809 0.030525584
1e-05 9365 0.999 0.002021382 0.9807 0.030477624
1e-05 9366 0.999 0.0020142708 0.9807 0.030453585
1e-05 9367 1.0 1.4712294e-05 0.9807 0.030454673
1e-05 9368 0.997 0.005356747 0.9802 0.030663913
1e-05 9369 1.0 1.4829621e-05 0.9804 0.030636976
1e-05 9370 1.0 1.4962132e-05 0.9803 0.030595092
1e-05 9371 0.998 0.0027654062 0.9803 0.031534728
1e-05 9372 0.999 0.0018758668 0.9797 0.03196042
1e-05 9373 1.0 2.7860853e-05 0.9799 0.03163897
1e-05 9374 0.999 0.0020337873 0.9799 0.03103545
1e-05 9375 0.999 0.0020224361 0.9805 0.030890992
1e-05 9376 0.999 0.0020152933 0.9807 0.030757789
1e-05 9377 1.0 9.388712e-06 0.9807 0.030699125
1e-05 9378 0.998 0.002785385 0.9789 0.032219462
1e-05 9379 1.0 6.510153e-05 0.9799 0.030975742
1e-05 9380 0.999 0.0012480597 0.9802 0.031024005
1e-05 9381 0.999 0.0020249253 0.9803 0.030794503
1e-05 9382 1.0 1.8128187e-05 0.9805 0.030768573
1e-05 9383 1.0 1.5620923e-05 0.9803 0.030700654
1e-05 9384 1.0 1.22299325e-05 0.9803 0.030712672
1e-05 9385 1.0 1.3783228e-05 0.9803 0.030662354
1e-05 9386 1.0 8.645431e-06 0.9802 0.030616315
1e-05 9387 0.999 0.0020088025 0.98 0.030626208
1e-05 9388 0.999 0.0013608937 0.9794 0.032283332
1e-05 9389 0.999 0.0012838946 0.9805 0.031838384
1e-05 9390 1.0 3.5911788e-05 0.9806 0.030992767
1e-05 9391 1.0 2.2574763e-05 0.9808 0.03070694
1e-05 9392 0.998 0.0034651533 0.9792 0.0332134
1e-05 9393 1.0 8.562408e-05 0.9808 0.03129938
1e-05 9394 1.0 6.0011516e-05 0.9813 0.03036642
1e-05 9395 0.999 0.001771364 0.9795 0.032576352
1e-05 9396 1.0 6.0999275e-05 0.9796 0.032018524
1e-05 9397 0.999 0.001624071 0.9755 0.038511604
1e-05 9398 0.997 0.0062301373 0.9578 0.067582175
1e-05 9399 0.972 0.04358075 0.9755 0.038507216
1e-05 9400 1.0 0.000866682 0.978 0.033838946
1e-05 9401 1.0 0.00012164216 0.9787 0.033164952
1e-05 9402 0.999 0.0020983315 0.9789 0.032628357
1e-05 9403 0.999 0.00129487 0.9792 0.032202464
1e-05 9404 1.0 9.16703e-05 0.9796 0.03173795
1e-05 9405 1.0 7.1765404e-05 0.9797 0.031604663
1e-05 9406 0.999 0.0019969011 0.9797 0.031190677
1e-05 9407 0.999 0.0020205886 0.9796 0.031211264
1e-05 9408 0.999 0.0012326561 0.9802 0.031097962
1e-05 9409 1.0 1.4110094e-05 0.9801 0.031073682
1e-05 9410 1.0 2.046736e-05 0.9801 0.031051809
1e-05 9411 0.999 0.0020357016 0.9802 0.030981585
1e-05 9412 1.0 2.6578218e-05 0.9806 0.030979492
1e-05 9413 1.0 1.1458398e-05 0.9806 0.030968143
1e-05 9414 1.0 1.6311767e-05 0.9806 0.0309685
1e-05 9415 1.0 1.032048e-05 0.9806 0.030961413
1e-05 9416 1.0 2.0311682e-05 0.9807 0.03092185
1e-05 9417 0.999 0.0020130582 0.9807 0.030904852
1e-05 9418 0.997 0.0053015235 0.9799 0.03225582
1e-05 9419 1.0 5.266484e-05 0.9803 0.03172941
1e-05 9420 1.0 3.57698e-05 0.9801 0.031505976
1e-05 9421 1.0 2.261875e-05 0.9805 0.031340383
1e-05 9422 1.0 1.6383676e-05 0.9805 0.031301554
1e-05 9423 0.998 0.003800938 0.9798 0.031213535
1e-05 9424 0.999 0.0018617243 0.98 0.03180294
1e-05 9425 1.0 6.0805505e-05 0.9806 0.031117298
1e-05 9426 1.0 1.658139e-05 0.9805 0.031001825
1e-05 9427 0.999 0.0014320754 0.9797 0.031769507
1e-05 9428 0.999 0.002021453 0.9798 0.0315375
1e-05 9429 1.0 3.425428e-05 0.9801 0.030979559
1e-05 9430 0.998 0.0032646244 0.9805 0.030834403
1e-05 9431 1.0 2.5972664e-05 0.9808 0.030643258
1e-05 9432 1.0 1.2665471e-05 0.9809 0.030642463
1e-05 9433 1.0 7.3438086e-06 0.9809 0.030626455
1e-05 9434 0.998 0.004010668 0.9807 0.030610627
1e-05 9435 0.999 0.0020124528 0.9807 0.030586889
1e-05 9436 0.999 0.0020095527 0.9808 0.030576022
1e-05 9437 1.0 9.2723085e-06 0.9807 0.030545205
1e-05 9438 0.999 0.001956979 0.9806 0.03028931
1e-05 9439 0.999 0.001607502 0.9789 0.033866584
1e-05 9440 0.999 0.002138235 0.9804 0.030934423
1e-05 9441 0.998 0.0027582357 0.979 0.0331672
1e-05 9442 1.0 9.160045e-05 0.9807 0.03081481
1e-05 9443 1.0 1.0179927e-05 0.9808 0.030813696
1e-05 9444 0.999 0.0017106469 0.9784 0.034022007
1e-05 9445 1.0 0.00015301246 0.9806 0.03112583
1e-05 9446 0.998 0.002759122 0.9795 0.03185072
1e-05 9447 1.0 8.528754e-05 0.9798 0.03134512
1e-05 9448 0.999 0.0020225556 0.98 0.031512782
1e-05 9449 0.999 0.0015172906 0.9792 0.03246577
1e-05 9450 0.999 0.0012979894 0.9795 0.031882532
1e-05 9451 1.0 2.098231e-05 0.9797 0.03159081
1e-05 9452 0.999 0.0012765678 0.9801 0.031782508
1e-05 9453 0.999 0.0013177346 0.9784 0.033531517
1e-05 9454 1.0 1.5114829e-05 0.9794 0.033037398
1e-05 9455 0.999 0.0013649466 0.9799 0.03140297
1e-05 9456 1.0 3.295135e-05 0.9806 0.031035068
1e-05 9457 0.999 0.0020100076 0.9807 0.031075422
1e-05 9458 0.998 0.0040204716 0.9811 0.031066913
1e-05 9459 1.0 1.6464277e-05 0.9809 0.031069897
1e-05 9460 1.0 1.0101002e-05 0.9808 0.031071972
1e-05 9461 0.998 0.0035403238 0.9803 0.031168213
1e-05 9462 1.0 2.8399245e-05 0.9801 0.03086704
1e-05 9463 1.0 2.3480143e-05 0.9803 0.031044617
1e-05 9464 1.0 7.835895e-06 0.9801 0.031024966
1e-05 9465 0.999 0.0015381561 0.9774 0.035620887
1e-05 9466 0.997 0.0050830026 0.9759 0.037800737
1e-05 9467 0.998 0.00454049 0.9778 0.03418454
1e-05 9468 0.999 0.0010084851 0.9766 0.037857756
1e-05 9469 1.0 0.0009942232 0.9759 0.038191017
1e-05 9470 1.0 0.00085419876 0.9754 0.037372027
1e-05 9471 1.0 0.00025973088 0.9791 0.032781176
1e-05 9472 1.0 3.241965e-05 0.9794 0.03220861
1e-05 9473 0.999 0.0020219318 0.9797 0.031893637
1e-05 9474 1.0 2.7162529e-05 0.9797 0.0316941
1e-05 9475 0.999 0.001327529 0.9807 0.031336296
1e-05 9476 1.0 1.7668612e-05 0.9804 0.031134846
1e-05 9477 1.0 1.8063076e-05 0.9805 0.031031735
1e-05 9478 1.0 4.7910667e-05 0.9805 0.031019047
1e-05 9479 0.999 0.0016627524 0.9793 0.032686934
1e-05 9480 1.0 5.0156683e-05 0.9804 0.031770837
1e-05 9481 0.998 0.0034196456 0.9765 0.035682753
1e-05 9482 0.999 0.002490949 0.9779 0.035421632
1e-05 9483 1.0 0.00033725696 0.9782 0.03395533
1e-05 9484 0.997 0.00558269 0.9801 0.03220563
1e-05 9485 1.0 2.1440203e-05 0.9798 0.031918056
1e-05 9486 0.999 0.0012448475 0.9799 0.031339332
1e-05 9487 0.999 0.0018395783 0.9795 0.03283712
1e-05 9488 1.0 0.000107247375 0.9802 0.031055918
1e-05 9489 1.0 1.08231325e-05 0.9802 0.031039579
1e-05 9490 1.0 1.06073385e-05 0.9801 0.03106504
1e-05 9491 0.999 0.0012943642 0.9795 0.03148727
1e-05 9492 0.999 0.0020246962 0.9799 0.03122638
1e-05 9493 0.999 0.0014692134 0.9798 0.03161692
1e-05 9494 1.0 2.1039737e-05 0.9797 0.031386048
1e-05 9495 1.0 2.361308e-05 0.9802 0.031094268
1e-05 9496 0.998 0.0031692286 0.9789 0.033765092
1e-05 9497 0.999 0.001344691 0.974 0.040173795
1e-05 9498 0.997 0.004159374 0.969 0.049052585
1e-05 9499 0.995 0.008757091 0.974 0.04014318
1e-05 9500 0.999 0.0012825924 0.9776 0.035476625
1e-05 9501 1.0 0.00020865878 0.9785 0.034228466
1e-05 9502 0.998 0.003689041 0.9785 0.03406505
1e-05 9503 1.0 5.7422443e-05 0.9784 0.033850975
1e-05 9504 0.999 0.0017286723 0.9777 0.033962727
1e-05 9505 1.0 6.6707675e-05 0.9778 0.03349811
1e-05 9506 0.999 0.0017191803 0.9777 0.035125513
1e-05 9507 1.0 7.86043e-05 0.9779 0.033779863
1e-05 9508 1.0 8.9864865e-05 0.9783 0.0332093
1e-05 9509 1.0 3.1623124e-05 0.9784 0.03316144
1e-05 9510 1.0 9.718074e-05 0.9796 0.032523643
1e-05 9511 0.997 0.0053150416 0.9796 0.03223358
1e-05 9512 0.998 0.0033159081 0.9795 0.032320943
1e-05 9513 1.0 2.1103006e-05 0.9796 0.032247536
1e-05 9514 0.999 0.0020136475 0.9797 0.032229804
1e-05 9515 0.999 0.0020180764 0.9796 0.032182198
1e-05 9516 1.0 1.40219045e-05 0.9798 0.03212217
1e-05 9517 0.999 0.001210157 0.98 0.03203623
1e-05 9518 0.999 0.0020221279 0.9796 0.031957027
1e-05 9519 1.0 1.8010547e-05 0.9797 0.031868126
1e-05 9520 0.999 0.0017534832 0.9794 0.033021685
1e-05 9521 0.998 0.0038854145 0.9791 0.033665784
1e-05 9522 0.999 0.0020338553 0.9792 0.03332734
1e-05 9523 0.999 0.0020230892 0.9793 0.032865033
1e-05 9524 0.999 0.0012976706 0.9794 0.03214565
1e-05 9525 1.0 1.2913048e-05 0.9794 0.032093797
1e-05 9526 1.0 7.583647e-06 0.9795 0.032086574
1e-05 9527 0.998 0.0040224544 0.9802 0.03186127
1e-05 9528 1.0 1.1821442e-05 0.9801 0.031836275
1e-05 9529 1.0 1.8675999e-05 0.98 0.031792726
1e-05 9530 1.0 1.7827744e-05 0.9799 0.031761203
1e-05 9531 1.0 1.1875989e-05 0.98 0.031770926
1e-05 9532 1.0 1.6433643e-05 0.9801 0.03175907
1e-05 9533 0.999 0.0020071361 0.9803 0.031756997
1e-05 9534 0.999 0.0019047951 0.98 0.03247905
1e-05 9535 0.999 0.0015802247 0.9775 0.036166176
1e-05 9536 0.999 0.0022343535 0.9741 0.03979681
1e-05 9537 0.998 0.002479693 0.9707 0.04701021
1e-05 9538 0.997 0.0066173696 0.9745 0.040329337
1e-05 9539 0.998 0.0022093053 0.9795 0.03219585
1e-05 9540 1.0 2.2074895e-05 0.98 0.03198537
1e-05 9541 1.0 1.5091378e-05 0.9801 0.03189437
1e-05 9542 0.999 0.0020242594 0.9803 0.031761926
1e-05 9543 0.998 0.0040084813 0.9803 0.031736724
1e-05 9544 0.999 0.001312585 0.9801 0.031834155
1e-05 9545 1.0 2.0906746e-05 0.9801 0.031770337
1e-05 9546 0.999 0.002040762 0.9803 0.031531565
1e-05 9547 0.999 0.0020182675 0.9804 0.03150193
1e-05 9548 1.0 8.688888e-06 0.9804 0.03146981
1e-05 9549 0.999 0.001265536 0.9805 0.031528417
1e-05 9550 0.998 0.0032810303 0.9801 0.031439558
1e-05 9551 0.999 0.0015918019 0.9788 0.032671545
1e-05 9552 1.0 7.506014e-05 0.9802 0.031431474
1e-05 9553 1.0 9.606694e-06 0.9803 0.031372264
1e-05 9554 1.0 1.7278433e-05 0.9804 0.031263303
1e-05 9555 1.0 1.0977202e-05 0.9802 0.03125578
1e-05 9556 1.0 2.2346065e-05 0.9802 0.031202875
1e-05 9557 1.0 8.65389e-06 0.9802 0.031184452
1e-05 9558 1.0 1.1977583e-05 0.9802 0.031177077
1e-05 9559 0.999 0.00201578 0.9803 0.031147845
1e-05 9560 1.0 1.9718445e-05 0.9802 0.031178014
