1e-05 8692 1.0 2.0772175e-05 0.9801 0.03127672
1e-05 8693 1.0 1.9177873e-05 0.98 0.03133116
1e-05 8694 0.999 0.0020164975 0.9801 0.031263728
1e-05 8695 1.0 2.3664394e-05 0.9799 0.031140588
1e-05 8696 1.0 1.1541822e-05 0.9799 0.031171128
1e-05 8697 0.999 0.0013097705 0.9797 0.03161097
1e-05 8698 1.0 3.624474e-05 0.9799 0.031517107
1e-05 8699 0.999 0.00185135 0.9776 0.035419427
1e-05 8700 1.0 7.628216e-05 0.9796 0.031434026
1e-05 8701 0.999 0.0014002792 0.9779 0.034462035
1e-05 8702 0.998 0.0039588683 0.9767 0.038565256
1e-05 8703 0.999 0.003117291 0.9748 0.039521065
1e-05 8704 0.998 0.0025218744 0.9704 0.047272887
1e-05 8705 0.997 0.007603784 0.9757 0.0382533
1e-05 8706 1.0 0.0005270019 0.9791 0.033208888
1e-05 8707 1.0 3.865235e-05 0.9791 0.03299816
1e-05 8708 0.998 0.0033597536 0.9793 0.03252823
1e-05 8709 1.0 1.7585371e-05 0.9793 0.032476615
1e-05 8710 1.0 5.51102e-05 0.9795 0.032331605
1e-05 8711 0.999 0.0020656583 0.979 0.032238744
1e-05 8712 0.999 0.0016093052 0.9788 0.03277062
1e-05 8713 0.999 0.0020261398 0.9789 0.032627113
1e-05 8714 0.999 0.0018340235 0.9796 0.03209439
1e-05 8715 1.0 1.561318e-05 0.9798 0.032048173
1e-05 8716 1.0 3.252157e-05 0.9797 0.032047547
1e-05 8717 1.0 2.0283353e-05 0.9796 0.031936724
1e-05 8718 0.999 0.002039733 0.9797 0.03195965
1e-05 8719 1.0 2.9800638e-05 0.9797 0.031937115
1e-05 8720 1.0 3.043268e-05 0.9797 0.031828173
1e-05 8721 0.999 0.0020174498 0.9796 0.031809498
1e-05 8722 0.999 0.0012742423 0.9801 0.031838994
1e-05 8723 1.0 1.938282e-05 0.98 0.031843945
1e-05 8724 0.998 0.0038845993 0.9804 0.03245297
1e-05 8725 1.0 7.228206e-05 0.9802 0.03151686
1e-05 8726 1.0 1.5893242e-05 0.9802 0.031501766
1e-05 8727 1.0 1.1630786e-05 0.9803 0.031521685
1e-05 8728 1.0 2.426925e-05 0.9806 0.031491015
1e-05 8729 0.997 0.0060116677 0.9806 0.031517353
1e-05 8730 0.999 0.0013022562 0.9803 0.03182038
1e-05 8731 0.999 0.0020340732 0.9801 0.031571142
1e-05 8732 0.999 0.002020285 0.9805 0.031510852
1e-05 8733 0.999 0.0012313747 0.9803 0.031544305
1e-05 8734 1.0 3.945206e-05 0.9803 0.03129505
1e-05 8735 0.999 0.0015687303 0.9761 0.036559895
1e-05 8736 0.998 0.003907885 0.9711 0.046829894
1e-05 8737 0.995 0.006557859 0.9706 0.046909865
1e-05 8738 0.994 0.010192429 0.9737 0.04277081
1e-05 8739 0.998 0.0036601238 0.979 0.03258153
1e-05 8740 0.999 0.0020744945 0.9797 0.032173064
1e-05 8741 0.999 0.0021268546 0.9798 0.031723987
1e-05 8742 0.999 0.0014935354 0.9798 0.031782284
1e-05 8743 0.998 0.0027892438 0.9804 0.031836838
1e-05 8744 0.999 0.0012280165 0.9801 0.03185768
1e-05 8745 1.0 2.4452185e-05 0.9801 0.03181789
1e-05 8746 1.0 1.8106528e-05 0.9799 0.031816326
1e-05 8747 0.999 0.0015198194 0.9799 0.03188542
1e-05 8748 0.999 0.0020257458 0.9799 0.031790514
1e-05 8749 0.999 0.0020173786 0.98 0.031758953
1e-05 8750 1.0 3.3866374e-05 0.9796 0.03183977
1e-05 8751 1.0 1.46952925e-05 0.9796 0.03183289
1e-05 8752 0.999 0.0014192727 0.9801 0.031812515
1e-05 8753 0.999 0.0013132992 0.9801 0.03181245
1e-05 8754 1.0 2.0297513e-05 0.9803 0.031771805
1e-05 8755 0.999 0.0014939503 0.9806 0.031873595
1e-05 8756 0.999 0.0012443381 0.9799 0.03171966
1e-05 8757 1.0 3.4703487e-05 0.98 0.031616583
1e-05 8758 0.998 0.0031196433 0.9782 0.034585137
1e-05 8759 1.0 0.00016580216 0.98 0.03151415
1e-05 8760 0.999 0.0020226054 0.9801 0.03147712
1e-05 8761 1.0 2.2340437e-05 0.98 0.03152008
1e-05 8762 1.0 2.1501039e-05 0.9799 0.031474687
1e-05 8763 1.0 1.3660239e-05 0.9799 0.031512
1e-05 8764 0.998 0.003442104 0.9794 0.032394446
1e-05 8765 0.998 0.004074358 0.9803 0.031551346
1e-05 8766 1.0 3.555293e-05 0.9806 0.031320084
1e-05 8767 0.999 0.0012732585 0.9797 0.03168542
1e-05 8768 1.0 2.373514e-05 0.9802 0.03143892
1e-05 8769 1.0 1.8917248e-05 0.9801 0.031400874
1e-05 8770 1.0 2.1212329e-05 0.9802 0.031288017
1e-05 8771 1.0 1.8742632e-05 0.9801 0.031321343
1e-05 8772 0.999 0.0020201895 0.9802 0.031377714
1e-05 8773 0.998 0.0039200545 0.9789 0.032444827
1e-05 8774 1.0 1.4851801e-05 0.979 0.032257915
1e-05 8775 1.0 4.007028e-05 0.9793 0.031893224
1e-05 8776 0.998 0.0027299977 0.9801 0.031537555
1e-05 8777 0.999 0.0020227095 0.9801 0.031559166
1e-05 8778 1.0 1.35661185e-05 0.9801 0.03153621
1e-05 8779 0.996 0.0073068715 0.9755 0.0391118
1e-05 8780 0.999 0.0018440025 0.9738 0.0419561
1e-05 8781 0.998 0.0057109655 0.9736 0.041780416
1e-05 8782 0.998 0.0035370386 0.9782 0.035400786
1e-05 8783 0.999 0.0020588937 0.9792 0.033485502
1e-05 8784 1.0 0.00066001696 0.9794 0.032788858
1e-05 8785 0.999 0.002024252 0.9795 0.03260782
1e-05 8786 1.0 2.887211e-05 0.9794 0.032490246
1e-05 8787 0.999 0.0013032148 0.9795 0.032384653
1e-05 8788 0.999 0.0012078208 0.9792 0.032461848
1e-05 8789 0.999 0.0020351843 0.9796 0.032283794
1e-05 8790 0.998 0.0037362631 0.9793 0.033048723
1e-05 8791 1.0 5.3441312e-05 0.9794 0.032896936
1e-05 8792 1.0 1.9243158e-05 0.9794 0.032825116
1e-05 8793 1.0 4.97954e-05 0.9795 0.032448392
1e-05 8794 0.998 0.0028036938 0.9797 0.03266273
1e-05 8795 1.0 2.5758798e-05 0.9798 0.032495487
1e-05 8796 0.999 0.0014109692 0.9793 0.0326387
1e-05 8797 1.0 1.7626357e-05 0.9795 0.03256124
1e-05 8798 1.0 3.9393406e-05 0.9798 0.032302998
1e-05 8799 0.999 0.0020269246 0.98 0.032136284
1e-05 8800 1.0 2.2578712e-05 0.9801 0.032059498
1e-05 8801 0.999 0.0020213358 0.9802 0.032025203
1e-05 8802 0.998 0.0034760195 0.9797 0.033233475
1e-05 8803 1.0 3.2260064e-05 0.9798 0.032382417
1e-05 8804 0.999 0.0021424156 0.9794 0.03253454
1e-05 8805 0.998 0.00325363 0.9801 0.03161696
1e-05 8806 0.999 0.0020299025 0.9803 0.03150302
1e-05 8807 0.999 0.0013957184 0.9793 0.032590415
1e-05 8808 1.0 7.140271e-05 0.9802 0.031751484
1e-05 8809 0.999 0.0020252522 0.9803 0.031506516
1e-05 8810 1.0 1.7564453e-05 0.9803 0.031448137
1e-05 8811 1.0 5.7320947e-05 0.9805 0.031337954
1e-05 8812 0.999 0.0013114851 0.9805 0.031475145
1e-05 8813 0.998 0.0027200533 0.9806 0.031370234
1e-05 8814 1.0 2.3884135e-05 0.9808 0.03121427
1e-05 8815 1.0 1.0702103e-05 0.981 0.031170359
1e-05 8816 1.0 3.0511772e-05 0.981 0.031175647
1e-05 8817 0.997 0.00455912 0.9759 0.037501868
1e-05 8818 0.998 0.0023907817 0.9698 0.04656725
1e-05 8819 0.995 0.006656208 0.9754 0.037834346
1e-05 8820 1.0 0.0010752315 0.9785 0.033581167
1e-05 8821 1.0 0.00017925799 0.9788 0.032994706
1e-05 8822 0.999 0.001562502 0.9792 0.033043526
1e-05 8823 0.999 0.0020244638 0.9793 0.0329668
1e-05 8824 1.0 6.661154e-05 0.9799 0.032423228
1e-05 8825 0.999 0.002016464 0.9802 0.032326814
1e-05 8826 0.999 0.0019073541 0.9805 0.03199901
1e-05 8827 1.0 4.52026e-05 0.9806 0.03198395
1e-05 8828 1.0 5.5069235e-05 0.9805 0.031863257
1e-05 8829 0.998 0.003265345 0.9803 0.031945836
1e-05 8830 1.0 1.5622914e-05 0.9802 0.031902168
1e-05 8831 1.0 2.1967418e-05 0.9804 0.031850312
1e-05 8832 0.998 0.0029015786 0.9801 0.0319561
1e-05 8833 1.0 2.9257402e-05 0.98 0.031826112
1e-05 8834 1.0 3.090501e-05 0.9804 0.0317446
1e-05 8835 1.0 1.8769086e-05 0.9803 0.031698626
1e-05 8836 0.999 0.001447579 0.9793 0.032829687
1e-05 8837 1.0 3.077434e-05 0.979 0.032701407
1e-05 8838 0.998 0.0032762308 0.9799 0.032472536
1e-05 8839 1.0 1.8865696e-05 0.98 0.032200567
1e-05 8840 1.0 1.9371068e-05 0.98 0.032012966
1e-05 8841 0.998 0.0035320686 0.9803 0.031732164
1e-05 8842 1.0 1.5052234e-05 0.9804 0.031679787
1e-05 8843 0.999 0.0011980201 0.9806 0.03147229
1e-05 8844 1.0 1.4162631e-05 0.9807 0.031449664
1e-05 8845 0.999 0.0020176233 0.9807 0.031341944
1e-05 8846 0.997 0.005265194 0.9779 0.03561647
1e-05 8847 1.0 8.0174184e-05 0.9794 0.033093024
1e-05 8848 0.999 0.0020390705 0.9798 0.032351326
1e-05 8849 0.998 0.0032762391 0.9802 0.032242794
1e-05 8850 0.998 0.003710082 0.9755 0.037731636
1e-05 8851 0.996 0.004788815 0.9619 0.06070382
1e-05 8852 0.989 0.015912969 0.9749 0.040744808
1e-05 8853 0.999 0.0024616763 0.9786 0.034044337
1e-05 8854 0.999 0.002427448 0.9793 0.032607574
1e-05 8855 1.0 0.00053569104 0.9802 0.0316146
1e-05 8856 0.998 0.0034711321 0.9802 0.03143082
1e-05 8857 1.0 4.8998198e-05 0.9805 0.031206338
1e-05 8858 1.0 0.0001019904 0.9804 0.031368427
1e-05 8859 1.0 3.1928634e-05 0.9802 0.03130566
1e-05 8860 1.0 4.0974704e-05 0.9803 0.031166464
1e-05 8861 1.0 3.284675e-05 0.9803 0.031094085
1e-05 8862 0.999 0.0020163008 0.9803 0.031074185
1e-05 8863 0.999 0.0012718018 0.9805 0.031095242
1e-05 8864 1.0 2.2361359e-05 0.9805 0.031093864
1e-05 8865 0.999 0.0020209625 0.9806 0.031065423
1e-05 8866 0.999 0.0012761687 0.9805 0.031224981
1e-05 8867 0.999 0.0020197777 0.9805 0.031221295
1e-05 8868 0.999 0.0016487757 0.9804 0.031707305
1e-05 8869 0.998 0.0034488793 0.9791 0.033153284
1e-05 8870 1.0 0.00027703986 0.9794 0.032373585
1e-05 8871 1.0 2.0832756e-05 0.9797 0.03229044
1e-05 8872 1.0 3.7939644e-05 0.9799 0.032010533
1e-05 8873 1.0 4.587581e-05 0.9799 0.031830765
1e-05 8874 1.0 3.1067593e-05 0.9799 0.03174813
1e-05 8875 1.0 1.7481281e-05 0.9798 0.03171178
1e-05 8876 1.0 1.5125509e-05 0.98 0.031665288
1e-05 8877 0.999 0.0020180368 0.9801 0.031544898
1e-05 8878 0.999 0.0011759434 0.9798 0.03145566
1e-05 8879 1.0 2.7602528e-05 0.9799 0.031402983
1e-05 8880 0.996 0.006218333 0.9808 0.03155074
1e-05 8881 1.0 4.3807213e-05 0.9805 0.03138977
1e-05 8882 1.0 3.1260883e-05 0.9806 0.031329796
1e-05 8883 1.0 2.6925683e-05 0.9806 0.031362973
1e-05 8884 1.0 2.9203891e-05 0.9807 0.031197617
1e-05 8885 1.0 1.6700254e-05 0.9807 0.031183157
1e-05 8886 0.999 0.0020164049 0.9807 0.031108145
1e-05 8887 0.998 0.0040182187 0.9807 0.031046148
1e-05 8888 1.0 1.9071991e-05 0.9807 0.031067895
1e-05 8889 1.0 2.1918622e-05 0.9806 0.031046966
1e-05 8890 1.0 2.7732336e-05 0.9806 0.030934473
1e-05 8891 0.998 0.0033138867 0.9795 0.032337386
1e-05 8892 0.999 0.0012116183 0.9799 0.031572796
1e-05 8893 1.0 1.4848092e-05 0.9799 0.031424083
1e-05 8894 0.999 0.0013015682 0.9799 0.031287067
1e-05 8895 1.0 1.9002395e-05 0.9801 0.031084327
1e-05 8896 0.996 0.007688968 0.976 0.036542743
1e-05 8897 0.999 0.0014182237 0.9793 0.031661298
1e-05 8898 0.998 0.0035565007 0.9787 0.03348108
1e-05 8899 0.998 0.0034227227 0.978 0.034239653
1e-05 8900 0.998 0.0020416637 0.9792 0.032706767
1e-05 8901 1.0 0.00011671648 0.9799 0.03148029
1e-05 8902 1.0 3.2788146e-05 0.98 0.031216877
1e-05 8903 1.0 1.8685574e-05 0.9801 0.031122552
1e-05 8904 0.999 0.0013066696 0.9802 0.031111065
1e-05 8905 0.999 0.0020261442 0.9803 0.031016883
1e-05 8906 1.0 2.3882865e-05 0.9805 0.031013757
1e-05 8907 0.999 0.0018776086 0.9797 0.03139408
1e-05 8908 0.999 0.0020217092 0.9798 0.03128029
1e-05 8909 0.999 0.0015254539 0.977 0.035679396
1e-05 8910 0.998 0.0031400668 0.9784 0.0333482
1e-05 8911 0.999 0.0015638905 0.9768 0.036563948
1e-05 8912 0.999 0.0016971517 0.9794 0.032295372
1e-05 8913 0.999 0.001324716 0.9786 0.03250242
1e-05 8914 1.0 2.9499553e-05 0.9788 0.03211646
1e-05 8915 1.0 1.1382853e-05 0.9788 0.0320579
1e-05 8916 1.0 5.5976525e-05 0.9795 0.03185389
1e-05 8917 1.0 1.8231249e-05 0.9793 0.031824585
1e-05 8918 1.0 1.3263801e-05 0.9794 0.031767964
1e-05 8919 0.999 0.0015095571 0.9772 0.035608876
1e-05 8920 0.999 0.0023397317 0.9796 0.031751964
1e-05 8921 1.0 4.6549107e-05 0.9801 0.031508185
1e-05 8922 1.0 0.00012745017 0.9796 0.03185859
1e-05 8923 0.999 0.0017560933 0.9775 0.03449105
1e-05 8924 1.0 0.00031280747 0.9787 0.034073424
1e-05 8925 0.999 0.00221759 0.9794 0.032446764
1e-05 8926 1.0 2.0234103e-05 0.9798 0.03218893
1e-05 8927 0.999 0.0016172128 0.9793 0.03310841
1e-05 8928 0.999 0.0020374786 0.979 0.03243199
1e-05 8929 0.999 0.0012747401 0.9791 0.032835964
1e-05 8930 0.999 0.0020170556 0.9795 0.03251582
1e-05 8931 0.998 0.0040212097 0.9795 0.032236766
1e-05 8932 1.0 2.0246696e-05 0.98 0.03224675
1e-05 8933 1.0 3.200709e-05 0.98 0.0320935
1e-05 8934 0.997 0.0057467083 0.9771 0.036183562
1e-05 8935 0.998 0.003395088 0.9687 0.051740777
1e-05 8936 0.99 0.017317276 0.9705 0.04649967
1e-05 8937 0.998 0.004386839 0.9783 0.033593
1e-05 8938 1.0 0.00033288074 0.9803 0.032120366
1e-05 8939 0.999 0.0016033296 0.9792 0.032674786
1e-05 8940 1.0 0.000102579295 0.9792 0.03246471
1e-05 8941 0.999 0.0020292762 0.9793 0.03227231
1e-05 8942 1.0 6.24386e-05 0.9793 0.032011587
1e-05 8943 1.0 1.7247756e-05 0.9793 0.031981435
1e-05 8944 0.999 0.0020263959 0.9794 0.032039266
1e-05 8945 0.999 0.0014957901 0.9798 0.031850975
1e-05 8946 1.0 1.8611187e-05 0.9798 0.031794794
1e-05 8947 1.0 2.5312609e-05 0.9801 0.03174589
1e-05 8948 1.0 2.4355752e-05 0.98 0.031613417
1e-05 8949 0.999 0.0013318734 0.98 0.031458613
1e-05 8950 0.997 0.004745917 0.9798 0.03192762
1e-05 8951 1.0 5.1449828e-05 0.98 0.031505205
1e-05 8952 0.999 0.0020297545 0.9803 0.031348333
1e-05 8953 1.0 2.0355199e-05 0.9802 0.031287394
1e-05 8954 1.0 2.8074357e-05 0.9803 0.031317003
1e-05 8955 0.999 0.001368365 0.9799 0.031590845
1e-05 8956 0.999 0.0012951747 0.98 0.03183755
1e-05 8957 0.999 0.0020236233 0.9802 0.031720642
1e-05 8958 0.998 0.0036146913 0.9782 0.034009196
1e-05 8959 1.0 2.6028249e-05 0.9783 0.03364179
1e-05 8960 1.0 7.562108e-05 0.9792 0.032020412
1e-05 8961 0.999 0.0020251872 0.9794 0.031856623
1e-05 8962 0.998 0.0038162775 0.979 0.032631643
1e-05 8963 0.999 0.0012098458 0.9789 0.03255213
1e-05 8964 0.998 0.003931919 0.9794 0.032927595
1e-05 8965 0.999 0.0021249466 0.9803 0.031923097
1e-05 8966 0.999 0.0019787934 0.9799 0.03227229
1e-05 8967 1.0 5.8588445e-05 0.9797 0.031763475
1e-05 8968 1.0 1.2530287e-05 0.9797 0.031659655
1e-05 8969 1.0 2.472822e-05 0.9798 0.031363007
1e-05 8970 1.0 1.7427594e-05 0.9799 0.031234339
1e-05 8971 0.999 0.0019498396 0.98 0.03099236
1e-05 8972 1.0 1.13482265e-05 0.98 0.030970747
1e-05 8973 0.999 0.002014763 0.9799 0.030878333
1e-05 8974 1.0 1.7321701e-05 0.9799 0.030894144
1e-05 8975 1.0 1.4670042e-05 0.9796 0.030879114
1e-05 8976 1.0 1.1473619e-05 0.9796 0.03092999
1e-05 8977 1.0 1.5475056e-05 0.9795 0.030991971
1e-05 8978 0.999 0.0020094642 0.9798 0.031012027
1e-05 8979 1.0 1.508641e-05 0.9796 0.031003365
1e-05 8980 0.999 0.0020108607 0.9796 0.031009665
1e-05 8981 0.998 0.002724556 0.9796 0.032478016
1e-05 8982 0.998 0.0036653208 0.9696 0.04764865
1e-05 8983 0.994 0.009801165 0.9695 0.049287636
1e-05 8984 0.992 0.010497841 0.9749 0.038965624
1e-05 8985 0.998 0.005509071 0.98 0.03269344
1e-05 8986 1.0 0.00011800376 0.9805 0.031831123
1e-05 8987 0.999 0.0020743993 0.9803 0.03160835
1e-05 8988 0.998 0.0032711127 0.9803 0.031462282
1e-05 8989 0.999 0.0020333414 0.9804 0.03135147
1e-05 8990 1.0 3.530709e-05 0.9802 0.03123526
1e-05 8991 1.0 1.6275875e-05 0.9802 0.031231299
1e-05 8992 1.0 2.0705329e-05 0.9803 0.031230487
1e-05 8993 1.0 2.175427e-05 0.9803 0.031229047
1e-05 8994 1.0 2.1143638e-05 0.9803 0.031235278
1e-05 8995 1.0 1.5436088e-05 0.9803 0.031214429
1e-05 8996 1.0 2.202311e-05 0.9806 0.031110793
1e-05 8997 0.997 0.005274746 0.9802 0.03103012
1e-05 8998 0.999 0.0012291395 0.9808 0.031087833
1e-05 8999 1.0 2.175189e-05 0.9809 0.031065973
1e-05 9000 1.0 1.03079265e-05 0.9808 0.031063171
1e-05 9001 1.0 1.7828452e-05 0.9808 0.031071426
1e-05 9002 0.999 0.002021012 0.9806 0.031034216
1e-05 9003 0.999 0.001194689 0.9806 0.030897701
1e-05 9004 1.0 1.8005729e-05 0.9805 0.030888852
1e-05 9005 1.0 2.1618738e-05 0.9805 0.030982664
1e-05 9006 1.0 1.13866e-05 0.9805 0.030989459
1e-05 9007 1.0 1.7370065e-05 0.9803 0.031027544
1e-05 9008 0.999 0.0020134365 0.98 0.031064967
1e-05 9009 0.999 0.0019669053 0.9799 0.03138882
1e-05 9010 1.0 1.3840269e-05 0.98 0.031364977
1e-05 9011 1.0 2.1157584e-05 0.9799 0.031337127
1e-05 9012 1.0 1.3143371e-05 0.98 0.03129915
1e-05 9013 0.999 0.0020261265 0.9799 0.031108709
1e-05 9014 0.999 0.0013741469 0.9798 0.03135289
1e-05 9015 1.0 1.90227e-05 0.9799 0.03131601
1e-05 9016 0.999 0.0020178799 0.9801 0.031220514
1e-05 9017 0.998 0.002815007 0.9797 0.033265535
1e-05 9018 0.999 0.002423596 0.978 0.034965154
1e-05 9019 0.999 0.0008503234 0.979 0.035040393
1e-05 9020 0.999 0.0024914192 0.9789 0.032760765
1e-05 9021 1.0 0.00022822303 0.9803 0.031573102
1e-05 9022 0.998 0.0032040006 0.9802 0.03104553
1e-05 9023 1.0 2.1712036e-05 0.98 0.030876422
1e-05 9024 1.0 2.292674e-05 0.98 0.030868104
1e-05 9025 1.0 2.1174197e-05 0.9803 0.030722402
1e-05 9026 1.0 1.4773335e-05 0.9803 0.030670041
1e-05 9027 0.999 0.0016762416 0.979 0.03311207
1e-05 9028 1.0 0.0006787203 0.9722 0.04396448
1e-05 9029 0.993 0.0095262695 0.9715 0.04446392
1e-05 9030 0.995 0.0068303924 0.9787 0.0340113
1e-05 9031 1.0 0.00039756153 0.9809 0.03150264
1e-05 9032 0.999 0.002057886 0.9808 0.03130435
1e-05 9033 0.997 0.004766718 0.9799 0.03195753
1e-05 9034 1.0 6.8534784e-05 0.9804 0.031370442
1e-05 9035 1.0 1.2763222e-05 0.9804 0.031339794
1e-05 9036 0.996 0.007124097 0.9796 0.0319188
1e-05 9037 1.0 7.428695e-05 0.9799 0.031245569
1e-05 9038 0.999 0.0015313753 0.9801 0.0310645
1e-05 9039 1.0 6.0055576e-05 0.9803 0.030909445
1e-05 9040 0.997 0.003935341 0.98 0.030975726
1e-05 9041 1.0 2.2615433e-05 0.9803 0.030957581
1e-05 9042 0.999 0.0020166552 0.9806 0.03094024
1e-05 9043 1.0 2.1582278e-05 0.9805 0.030902801
1e-05 9044 1.0 7.090171e-06 0.9804 0.03089162
1e-05 9045 0.998 0.002746049 0.9804 0.03102154
1e-05 9046 0.999 0.0020277277 0.9806 0.030938104
1e-05 9047 0.999 0.0020284588 0.9804 0.030939328
1e-05 9048 1.0 2.1896887e-05 0.9807 0.030907094
1e-05 9049 1.0 1.403099e-05 0.9807 0.030895583
1e-05 9050 0.999 0.0020400186 0.9802 0.031073233
1e-05 9051 1.0 1.2926287e-05 0.9804 0.031038962
1e-05 9052 0.999 0.0018841741 0.9803 0.03199763
1e-05 9053 0.999 0.0019076411 0.9792 0.032313965
1e-05 9054 1.0 4.279482e-05 0.9801 0.031173129
1e-05 9055 0.999 0.002018093 0.9801 0.03109483
1e-05 9056 0.999 0.002009425 0.9804 0.03103208
1e-05 9057 0.998 0.0034518333 0.9804 0.030996313
1e-05 9058 0.999 0.0019711733 0.9799 0.031678572
1e-05 9059 1.0 1.8187036e-05 0.9806 0.03146795
1e-05 9060 1.0 2.5246904e-05 0.9808 0.031381216
1e-05 9061 1.0 1.1129701e-05 0.9807 0.031321265
1e-05 9062 1.0 1.838752e-05 0.9808 0.031089516
1e-05 9063 1.0 1.2575066e-05 0.9808 0.031032959
1e-05 9064 1.0 1.5744865e-05 0.9809 0.031006757
1e-05 9065 1.0 1.20037375e-05 0.9808 0.031030372
1e-05 9066 0.998 0.0040135956 0.9807 0.031023957
1e-05 9067 1.0 1.993193e-05 0.9807 0.031016262
1e-05 9068 1.0 1.4227379e-05 0.9808 0.03096916
1e-05 9069 1.0 2.4047611e-05 0.9807 0.030996958
1e-05 9070 0.999 0.002015962 0.9809 0.031004578
1e-05 9071 0.999 0.0020048402 0.9809 0.031020584
1e-05 9072 0.999 0.0012670616 0.9803 0.03114067
1e-05 9073 0.999 0.0015400958 0.9795 0.03257111
1e-05 9074 0.999 0.0020942963 0.9804 0.031166384
1e-05 9075 0.998 0.0040244726 0.9808 0.030989295
1e-05 9076 1.0 1.4382039e-05 0.9806 0.03097266
1e-05 9077 0.998 0.00252809 0.9798 0.03233177
1e-05 9078 0.999 0.0014506069 0.9773 0.035531957
1e-05 9079 1.0 0.00069564726 0.9717 0.04412695
1e-05 9080 0.997 0.006599229 0.9691 0.04852051
1e-05 9081 0.985 0.017130591 0.9767 0.036572706
1e-05 9082 0.999 0.0018446841 0.9794 0.033154555
1e-05 9083 1.0 5.3402357e-05 0.9797 0.032905772
1e-05 9084 1.0 0.00010885254 0.98 0.032198183
1e-05 9085 1.0 0.00019110792 0.98 0.031495795
1e-05 9086 0.996 0.006648178 0.9802 0.031480342
1e-05 9087 0.998 0.0041594426 0.9806 0.03159495
1e-05 9088 0.997 0.0055429023 0.9805 0.0314157
1e-05 9089 0.999 0.0014120009 0.9803 0.031533852
1e-05 9090 1.0 2.3055178e-05 0.9806 0.031369384
1e-05 9091 0.999 0.002020267 0.9807 0.0313473
1e-05 9092 1.0 2.0219826e-05 0.9808 0.031264305
1e-05 9093 1.0 1.7445338e-05 0.9807 0.03119018
1e-05 9094 0.999 0.0011550874 0.9809 0.031211097
1e-05 9095 0.999 0.0012710714 0.9805 0.031198645
1e-05 9096 0.999 0.0014128085 0.9802 0.031466767
1e-05 9097 1.0 1.8163402e-05 0.9802 0.031433433
1e-05 9098 0.998 0.0036055604 0.9799 0.032991372
1e-05 9099 1.0 3.8088772e-05 0.9803 0.032375675
1e-05 9100 1.0 3.9342143e-05 0.98 0.031769905
1e-05 9101 1.0 1.2201674e-05 0.9799 0.03170568
1e-05 9102 1.0 1.2635596e-05 0.9801 0.031632654
1e-05 9103 1.0 1.15971625e-05 0.9805 0.031584024
1e-05 9104 0.999 0.0016632342 0.9797 0.032082178
1e-05 9105 1.0 3.4453948e-05 0.9801 0.03154401
1e-05 9106 0.999 0.002015242 0.9803 0.031470794
1e-05 9107 0.999 0.0016925004 0.9788 0.03288719
1e-05 9108 0.998 0.004056623 0.98 0.0314993
1e-05 9109 1.0 2.2743896e-05 0.9802 0.031410646
1e-05 9110 0.999 0.0020246832 0.9805 0.031223292
1e-05 9111 1.0 1.1694858e-05 0.9805 0.031162467
1e-05 9112 1.0 1.606901e-05 0.9806 0.0310154
1e-05 9113 1.0 0.00053766655 0.9771 0.03671602
1e-05 9114 0.999 0.0013686866 0.9696 0.047633115
1e-05 9115 0.993 0.010825156 0.9722 0.043809105
1e-05 9116 0.993 0.011375571 0.9761 0.038299367
1e-05 9117 0.999 0.0031735115 0.98 0.032082137
1e-05 9118 0.999 0.0016986878 0.9801 0.032283697
1e-05 9119 0.998 0.0028095245 0.9799 0.03182477
1e-05 9120 0.999 0.0016488108 0.9801 0.031467147
1e-05 9121 0.996 0.006750685 0.9797 0.031992033
1e-05 9122 0.999 0.00209909 0.9802 0.03133554
1e-05 9123 1.0 1.6812306e-05 0.9805 0.031280186
1e-05 9124 0.999 0.0013113237 0.9805 0.03096351
1e-05 9125 1.0 1.7725184e-05 0.9807 0.030933037
1e-05 9126 0.998 0.003594518 0.9805 0.03178972
1e-05 9127 0.998 0.0024711567 0.9806 0.031386834
1e-05 9128 0.997 0.004707643 0.9808 0.031357344
1e-05 9129 0.999 0.0020267158 0.9809 0.031237219
1e-05 9130 1.0 1.6918251e-05 0.9809 0.031182673
1e-05 9131 1.0 2.1812757e-05 0.981 0.031109989
1e-05 9132 1.0 2.4433946e-05 0.9809 0.03104841
1e-05 9133 1.0 2.7672782e-05 0.9807 0.030902164
1e-05 9134 1.0 1.2842036e-05 0.9812 0.030887665
1e-05 9135 0.998 0.0040127053 0.9812 0.030885296
1e-05 9136 1.0 1.0528798e-05 0.9813 0.030849386
1e-05 9137 1.0 1.3685801e-05 0.981 0.030792419
1e-05 9138 1.0 1.3056889e-05 0.9809 0.030768903
1e-05 9139 1.0 1.6546159e-05 0.981 0.030784778
1e-05 9140 0.998 0.0032963944 0.9808 0.031236382
1e-05 9141 1.0 1.4148378e-05 0.981 0.031172674
1e-05 9142 1.0 3.6567042e-05 0.9805 0.031205218
1e-05 9143 0.999 0.0015697578 0.9797 0.033198744
1e-05 9144 1.0 5.9151487e-05 0.9802 0.031962037
1e-05 9145 0.999 0.0014397794 0.9805 0.031531006
1e-05 9146 0.999 0.0015617763 0.9796 0.031437337
1e-05 9147 0.999 0.002014031 0.9799 0.03132399
1e-05 9148 0.999 0.0020186747 0.9801 0.031322595
1e-05 9149 0.999 0.0020138707 0.9802 0.031248359
1e-05 9150 0.999 0.0018712912 0.9808 0.031652343
