1e-05 10906 0.999 0.0020223453 0.9809 0.031731788
1e-05 10907 1.0 7.844077e-05 0.9813 0.030701486
1e-05 10908 0.999 0.0016202523 0.9794 0.03246491
1e-05 10909 0.999 0.0020269582 0.9798 0.031787593
1e-05 10910 1.0 3.999051e-05 0.9801 0.030845722
1e-05 10911 0.998 0.0034374602 0.9788 0.03443529
1e-05 10912 0.997 0.0061157728 0.9798 0.031390414
1e-05 10913 1.0 3.604858e-05 0.9812 0.030382276
1e-05 10914 0.998 0.0040146234 0.9812 0.030295536
1e-05 10915 1.0 1.3435731e-05 0.9814 0.03021243
1e-05 10916 0.999 0.0013132375 0.9807 0.030360468
1e-05 10917 1.0 8.590556e-06 0.9808 0.030220337
1e-05 10918 0.999 0.0014034002 0.9806 0.0310226
1e-05 10919 1.0 3.645663e-05 0.9812 0.030226203
1e-05 10920 1.0 7.764538e-06 0.9813 0.03018783
1e-05 10921 1.0 1.44465885e-05 0.9807 0.030480295
1e-05 10922 0.997 0.0041541033 0.9771 0.03736131
1e-05 10923 0.999 0.0031336583 0.9739 0.04157243
1e-05 10924 0.997 0.008132249 0.9677 0.050175592
1e-05 10925 0.998 0.004739956 0.9805 0.031241711
1e-05 10926 0.998 0.003053236 0.9807 0.031306233
1e-05 10927 1.0 3.7953778e-05 0.9804 0.031131305
1e-05 10928 0.999 0.0013484925 0.9804 0.031092579
1e-05 10929 1.0 2.8546907e-05 0.9803 0.03102315
1e-05 10930 1.0 1.572426e-05 0.9806 0.03098552
1e-05 10931 0.999 0.0020075266 0.9805 0.030963482
1e-05 10932 1.0 5.1550373e-06 0.9805 0.03095899
1e-05 10933 1.0 1.093248e-05 0.9806 0.030937605
1e-05 10934 1.0 2.2474855e-05 0.9805 0.030867117
1e-05 10935 0.999 0.0020099499 0.9806 0.03085066
1e-05 10936 1.0 7.4815894e-06 0.9806 0.030839453
1e-05 10937 1.0 1.537672e-05 0.9804 0.03081192
1e-05 10938 1.0 9.019032e-06 0.9804 0.030789405
1e-05 10939 1.0 5.965566e-06 0.9804 0.030786041
1e-05 10940 1.0 1.20197365e-05 0.9804 0.030778976
1e-05 10941 0.999 0.0015236636 0.9806 0.03066115
1e-05 10942 1.0 8.991344e-06 0.9806 0.030651316
1e-05 10943 1.0 8.00369e-06 0.9805 0.030640049
1e-05 10944 0.999 0.0015977545 0.9794 0.03259785
1e-05 10945 1.0 3.8340873e-05 0.9797 0.031898107
1e-05 10946 0.999 0.0020200114 0.9796 0.03156946
1e-05 10947 1.0 2.5706686e-05 0.9802 0.031331718
1e-05 10948 0.997 0.0056046443 0.9789 0.03366343
1e-05 10949 0.999 0.0013905428 0.9792 0.032321516
1e-05 10950 1.0 4.0985924e-05 0.9803 0.031503417
1e-05 10951 1.0 1.1862504e-05 0.9802 0.031401657
1e-05 10952 0.999 0.0020114544 0.9805 0.03127526
1e-05 10953 1.0 1.7399923e-05 0.9807 0.031106433
1e-05 10954 1.0 1.8562741e-05 0.9806 0.031042157
1e-05 10955 1.0 9.661479e-06 0.9805 0.03093491
1e-05 10956 0.998 0.0032698223 0.9807 0.030817023
1e-05 10957 1.0 1.1356059e-05 0.981 0.03079902
1e-05 10958 1.0 1.4913107e-05 0.9807 0.030718317
1e-05 10959 0.999 0.0017904916 0.9797 0.032638457
1e-05 10960 1.0 2.5429792e-05 0.9802 0.031591006
1e-05 10961 1.0 2.19707e-05 0.9805 0.031107282
1e-05 10962 0.998 0.0035628262 0.9803 0.030757422
1e-05 10963 1.0 2.7096308e-05 0.9803 0.03027002
1e-05 10964 0.998 0.0040160865 0.9803 0.030139871
1e-05 10965 0.999 0.0020146852 0.9809 0.030027082
1e-05 10966 1.0 5.5876258e-06 0.981 0.030010888
1e-05 10967 0.999 0.0012841112 0.9816 0.030134518
1e-05 10968 0.998 0.0033395225 0.9803 0.030763721
1e-05 10969 1.0 7.5499156e-05 0.9806 0.030617267
1e-05 10970 1.0 1.4368507e-05 0.981 0.030421564
1e-05 10971 0.998 0.002733614 0.9787 0.033989996
1e-05 10972 1.0 0.00085043727 0.9648 0.05689447
1e-05 10973 0.987 0.019499755 0.9716 0.044164043
1e-05 10974 0.994 0.006509425 0.9797 0.031964555
1e-05 10975 1.0 7.6200595e-05 0.9803 0.03161561
1e-05 10976 0.999 0.0016121349 0.9809 0.031388722
1e-05 10977 0.998 0.0026855683 0.9806 0.031430297
1e-05 10978 0.999 0.0015178792 0.9804 0.031249987
1e-05 10979 0.998 0.0026463678 0.9805 0.031073261
1e-05 10980 1.0 8.3751775e-06 0.9806 0.03104773
1e-05 10981 0.999 0.0017721951 0.9803 0.031007288
1e-05 10982 0.999 0.0012551699 0.9802 0.030925224
1e-05 10983 1.0 7.386115e-06 0.9803 0.030898321
1e-05 10984 1.0 1.3668227e-05 0.9804 0.030858807
1e-05 10985 1.0 5.6102867e-06 0.9804 0.030852832
1e-05 10986 0.998 0.0031888285 0.9804 0.030815855
1e-05 10987 0.999 0.0020138237 0.9803 0.030779526
1e-05 10988 1.0 8.409087e-06 0.9804 0.030750332
1e-05 10989 1.0 1.3957774e-05 0.9805 0.030717108
1e-05 10990 0.998 0.004013229 0.9804 0.030702734
1e-05 10991 1.0 7.3260217e-06 0.9804 0.030693555
1e-05 10992 1.0 1.13441165e-05 0.9804 0.030673087
1e-05 10993 1.0 8.044867e-06 0.9804 0.030666279
1e-05 10994 0.999 0.0012802092 0.9807 0.030845484
1e-05 10995 1.0 1.0299525e-05 0.9805 0.030829618
1e-05 10996 0.999 0.002006115 0.9806 0.030800942
1e-05 10997 1.0 7.4338914e-06 0.9804 0.030795194
1e-05 10998 1.0 1.1067517e-05 0.9806 0.030764002
1e-05 10999 1.0 1.0597829e-05 0.9808 0.030726124
1e-05 11000 1.0 1.1298509e-05 0.9808 0.030703632
1e-05 11001 0.999 0.0013634971 0.9801 0.03155439
1e-05 11002 1.0 1.48817935e-05 0.9803 0.031430885
1e-05 11003 0.999 0.0014141281 0.9804 0.031688597
1e-05 11004 1.0 1.590805e-05 0.9804 0.031465992
1e-05 11005 1.0 1.09637895e-05 0.9805 0.031369276
1e-05 11006 1.0 2.8079556e-05 0.9808 0.031006122
1e-05 11007 1.0 3.897081e-05 0.9802 0.030628107
1e-05 11008 0.998 0.003048023 0.9802 0.031809658
1e-05 11009 1.0 4.1321036e-05 0.9806 0.031081226
1e-05 11010 1.0 3.4373148e-05 0.9801 0.030908996
1e-05 11011 0.997 0.004973221 0.9779 0.033665735
1e-05 11012 0.999 0.0021374999 0.9795 0.03208896
1e-05 11013 0.999 0.0012349134 0.9794 0.03178175
1e-05 11014 1.0 3.144811e-05 0.9798 0.031259798
1e-05 11015 1.0 9.565846e-06 0.9797 0.031244632
1e-05 11016 0.998 0.0038734393 0.9796 0.031741686
1e-05 11017 0.997 0.0057298266 0.9798 0.032445725
1e-05 11018 1.0 6.9741036e-05 0.9804 0.031425584
1e-05 11019 0.999 0.001816149 0.9803 0.031968486
1e-05 11020 1.0 1.3230758e-05 0.9804 0.03180638
1e-05 11021 1.0 1.23602385e-05 0.9807 0.031634565
1e-05 11022 0.999 0.0012086084 0.9806 0.031468555
1e-05 11023 1.0 1.07290325e-05 0.9803 0.03143422
1e-05 11024 1.0 9.824123e-06 0.9803 0.03131756
1e-05 11025 1.0 5.1613556e-06 0.9802 0.03131244
1e-05 11026 1.0 1.4806741e-05 0.9807 0.031236807
1e-05 11027 0.999 0.001987047 0.9805 0.03136319
1e-05 11028 0.999 0.0014167846 0.9796 0.03262226
1e-05 11029 1.0 3.440261e-05 0.9808 0.031564515
1e-05 11030 0.998 0.0032813377 0.9808 0.03130748
1e-05 11031 0.999 0.00201657 0.9809 0.031086087
1e-05 11032 1.0 1.0296984e-05 0.9812 0.030960895
1e-05 11033 0.999 0.0016152278 0.9777 0.035529777
1e-05 11034 0.999 0.0015370275 0.9783 0.035339534
1e-05 11035 0.999 0.0027310955 0.9748 0.040309306
1e-05 11036 0.998 0.0036683888 0.9704 0.04746056
1e-05 11037 0.994 0.009870947 0.9773 0.03643805
1e-05 11038 1.0 0.000102878206 0.9781 0.03522745
1e-05 11039 0.999 0.0010995772 0.9808 0.031571522
1e-05 11040 0.999 0.0012981712 0.9804 0.031637587
1e-05 11041 1.0 8.786286e-06 0.9804 0.031612996
1e-05 11042 0.999 0.0019820125 0.9804 0.0316648
1e-05 11043 1.0 8.155024e-06 0.9804 0.031642094
1e-05 11044 0.999 0.0014255011 0.98 0.03175619
1e-05 11045 0.999 0.0018847088 0.9794 0.032471918
1e-05 11046 1.0 3.1409058e-05 0.9796 0.032143544
1e-05 11047 1.0 1.6161635e-05 0.9799 0.03201269
1e-05 11048 0.999 0.0012119497 0.9801 0.031965517
1e-05 11049 0.998 0.004022722 0.9805 0.03179318
1e-05 11050 1.0 1.28229285e-05 0.9804 0.031715117
1e-05 11051 0.998 0.0028296981 0.9806 0.031629823
1e-05 11052 1.0 1.2207625e-05 0.9807 0.031525336
1e-05 11053 0.998 0.0039176825 0.9805 0.03138643
1e-05 11054 1.0 1.554208e-05 0.9803 0.031296797
1e-05 11055 1.0 3.46502e-05 0.9808 0.031280987
1e-05 11056 0.998 0.003424341 0.9801 0.031848017
1e-05 11057 1.0 9.372848e-06 0.9801 0.031831935
1e-05 11058 1.0 1.741713e-05 0.9804 0.031691812
1e-05 11059 1.0 7.887947e-06 0.9805 0.031640418
1e-05 11060 0.999 0.0020051228 0.9805 0.031593718
1e-05 11061 1.0 1.3718286e-05 0.9805 0.031436477
1e-05 11062 0.999 0.0020062735 0.9803 0.03142054
1e-05 11063 0.999 0.0013151858 0.9806 0.031998307
1e-05 11064 1.0 3.1932293e-05 0.9813 0.031359997
1e-05 11065 1.0 1.7155462e-05 0.981 0.031204347
1e-05 11066 1.0 6.5930312e-06 0.981 0.031153092
1e-05 11067 0.998 0.0026320168 0.98 0.032681737
1e-05 11068 1.0 4.960677e-05 0.9807 0.031174872
1e-05 11069 0.999 0.002021943 0.9808 0.030807355
1e-05 11070 0.999 0.0018357101 0.9787 0.03404692
1e-05 11071 1.0 1.1081239e-05 0.9789 0.03383382
1e-05 11072 0.998 0.003920918 0.9783 0.033514813
1e-05 11073 1.0 5.6363657e-05 0.9804 0.03197003
1e-05 11074 0.999 0.0013133963 0.9792 0.033060674
1e-05 11075 1.0 3.912402e-05 0.9799 0.03243319
1e-05 11076 0.999 0.0014023981 0.9792 0.033597942
1e-05 11077 0.999 0.0021132736 0.979 0.033264466
1e-05 11078 1.0 2.8585617e-05 0.9798 0.031776294
1e-05 11079 0.999 0.0020213418 0.9799 0.031213883
1e-05 11080 1.0 8.945215e-06 0.98 0.031055328
1e-05 11081 0.998 0.0036812848 0.9777 0.035615563
1e-05 11082 0.999 0.0019088289 0.9766 0.036601726
1e-05 11083 1.0 0.00039267584 0.9778 0.034208685
1e-05 11084 1.0 6.574281e-05 0.9801 0.032235704
1e-05 11085 0.999 0.002028188 0.9805 0.03177303
1e-05 11086 1.0 0.00024813408 0.9763 0.037482917
1e-05 11087 0.998 0.004191471 0.9733 0.04181167
1e-05 11088 0.998 0.0025203829 0.9741 0.040687274
1e-05 11089 0.999 0.001178708 0.9784 0.034527764
1e-05 11090 1.0 0.00014093514 0.9804 0.031774715
1e-05 11091 0.999 0.0015221549 0.9804 0.03179284
1e-05 11092 1.0 3.6411326e-05 0.9804 0.031653658
1e-05 11093 0.999 0.0011910459 0.9809 0.031389616
1e-05 11094 1.0 5.8264577e-05 0.9806 0.031408995
1e-05 11095 1.0 2.3687486e-05 0.9804 0.031408463
1e-05 11096 1.0 7.878186e-06 0.9804 0.031408913
1e-05 11097 0.999 0.0020064758 0.9804 0.03139136
1e-05 11098 0.998 0.0030861795 0.9791 0.032398365
1e-05 11099 1.0 8.967888e-05 0.9798 0.031736836
1e-05 11100 1.0 2.9607463e-05 0.9806 0.031289045
1e-05 11101 0.998 0.0029462548 0.9809 0.03177684
1e-05 11102 1.0 1.46827915e-05 0.9807 0.03162476
1e-05 11103 1.0 2.9898512e-05 0.981 0.03149837
1e-05 11104 0.999 0.002018339 0.981 0.03137635
1e-05 11105 0.999 0.0020082921 0.981 0.031359367
1e-05 11106 0.998 0.0040132427 0.981 0.031236023
1e-05 11107 1.0 8.571396e-06 0.9812 0.031204376
1e-05 11108 0.999 0.0013094086 0.981 0.031265065
1e-05 11109 0.999 0.0020113296 0.9813 0.031189673
1e-05 11110 0.998 0.0034680322 0.9792 0.033151057
1e-05 11111 0.999 0.002048058 0.9797 0.032061633
1e-05 11112 1.0 1.6354279e-05 0.9801 0.031818323
1e-05 11113 0.998 0.0027476915 0.9779 0.036154933
1e-05 11114 0.999 0.0007054426 0.9772 0.035409328
1e-05 11115 1.0 0.0009860795 0.9768 0.038942933
1e-05 11116 0.998 0.0028497882 0.9737 0.041092683
1e-05 11117 0.998 0.0035456433 0.9782 0.035171095
1e-05 11118 0.999 0.0015243121 0.9791 0.033109706
1e-05 11119 1.0 9.8817436e-05 0.9804 0.0321209
1e-05 11120 1.0 6.9341e-05 0.9807 0.031683587
1e-05 11121 1.0 8.066642e-06 0.9807 0.031671815
1e-05 11122 0.999 0.0018258056 0.9803 0.032026246
1e-05 11123 1.0 2.6616164e-05 0.9802 0.031843618
1e-05 11124 1.0 1.5154228e-05 0.9804 0.031788412
1e-05 11125 1.0 8.431604e-06 0.9804 0.031757724
1e-05 11126 1.0 1.2260488e-05 0.9805 0.031729132
1e-05 11127 1.0 7.353479e-06 0.9805 0.03170703
1e-05 11128 0.998 0.0039256 0.9793 0.032262675
1e-05 11129 1.0 1.6320266e-05 0.9794 0.032158293
1e-05 11130 0.999 0.0020180822 0.9798 0.03202713
1e-05 11131 0.998 0.003185828 0.9784 0.033860963
1e-05 11132 1.0 7.791439e-05 0.9792 0.032419518
1e-05 11133 0.998 0.003910347 0.9797 0.032154124
1e-05 11134 1.0 2.1317106e-05 0.9798 0.031914826
1e-05 11135 1.0 1.3140623e-05 0.9797 0.031794768
1e-05 11136 1.0 9.3393965e-06 0.9799 0.031728216
1e-05 11137 0.999 0.0015321176 0.9798 0.032600373
1e-05 11138 1.0 2.9580471e-05 0.9804 0.03218411
1e-05 11139 0.999 0.0015860252 0.9786 0.034559622
1e-05 11140 1.0 4.1111194e-05 0.9798 0.033315513
1e-05 11141 1.0 0.0002618413 0.9783 0.034544755
1e-05 11142 1.0 0.00011809288 0.9803 0.03203902
1e-05 11143 0.999 0.0017360362 0.9789 0.03283948
1e-05 11144 0.998 0.0029867883 0.9794 0.03275364
1e-05 11145 0.999 0.002056413 0.9795 0.03254837
1e-05 11146 0.999 0.0013487923 0.9795 0.032308467
1e-05 11147 0.999 0.0016883854 0.9784 0.033266954
1e-05 11148 1.0 8.049589e-05 0.9801 0.03174306
1e-05 11149 0.999 0.0012472926 0.9811 0.03128021
1e-05 11150 1.0 1.2496515e-05 0.981 0.031255517
1e-05 11151 0.999 0.0020161783 0.9805 0.031252287
1e-05 11152 1.0 5.812672e-06 0.9805 0.031238284
1e-05 11153 0.999 0.002006104 0.9806 0.031248365
1e-05 11154 1.0 1.4243938e-05 0.9806 0.031201294
1e-05 11155 0.999 0.001829879 0.9791 0.03307175
1e-05 11156 1.0 4.0288967e-05 0.9801 0.031767853
1e-05 11157 0.999 0.0012879249 0.9805 0.03178514
1e-05 11158 1.0 1.7204991e-05 0.9808 0.03161308
1e-05 11159 0.999 0.0014197925 0.9794 0.03394314
1e-05 11160 1.0 3.3270353e-05 0.98 0.032338664
1e-05 11161 1.0 2.231219e-05 0.98 0.03186448
1e-05 11162 0.999 0.0012330249 0.9802 0.031197669
1e-05 11163 0.999 0.0020083964 0.9801 0.031196408
1e-05 11164 1.0 7.121799e-06 0.9801 0.031188544
1e-05 11165 1.0 7.92034e-06 0.9803 0.03116702
1e-05 11166 0.999 0.0012054882 0.9802 0.03169364
1e-05 11167 0.998 0.003577924 0.976 0.03773332
1e-05 11168 1.0 0.00025793468 0.9797 0.03260907
1e-05 11169 1.0 6.9627706e-05 0.9807 0.03112127
1e-05 11170 0.999 0.0020114642 0.981 0.03118634
1e-05 11171 1.0 1.3598063e-05 0.9809 0.031059118
1e-05 11172 0.999 0.0015218761 0.9796 0.033086173
1e-05 11173 1.0 0.00012860177 0.9804 0.03172481
1e-05 11174 1.0 5.4984554e-05 0.9796 0.033061747
1e-05 11175 0.999 0.0013506202 0.9788 0.0340463
1e-05 11176 1.0 3.425277e-05 0.9793 0.032628205
1e-05 11177 0.999 0.0020394286 0.9805 0.031515017
1e-05 11178 0.999 0.0020103739 0.9805 0.03134112
1e-05 11179 1.0 1.2432821e-05 0.9806 0.031230014
1e-05 11180 1.0 9.060688e-06 0.9807 0.031226728
1e-05 11181 0.999 0.0018755398 0.9773 0.036230132
1e-05 11182 0.998 0.0042683464 0.9723 0.044931915
1e-05 11183 0.993 0.010293557 0.9716 0.04766546
1e-05 11184 0.991 0.01421444 0.9798 0.032074455
1e-05 11185 1.0 2.3488912e-05 0.98 0.031929374
1e-05 11186 1.0 5.9902766e-05 0.9806 0.031474356
1e-05 11187 1.0 8.728394e-06 0.9807 0.031433392
1e-05 11188 1.0 3.221186e-05 0.9809 0.031224024
1e-05 11189 0.999 0.0015635692 0.9801 0.031731725
1e-05 11190 1.0 2.413036e-05 0.9802 0.03159625
1e-05 11191 0.999 0.0013181868 0.9799 0.03146883
1e-05 11192 0.999 0.0016686902 0.9796 0.032302435
1e-05 11193 0.999 0.0012610346 0.9799 0.031661708
1e-05 11194 1.0 1.3121666e-05 0.9798 0.031557944
1e-05 11195 0.996 0.006859847 0.9792 0.032148913
1e-05 11196 0.999 0.0012792144 0.9801 0.031680144
1e-05 11197 0.999 0.0020205793 0.9803 0.031513646
1e-05 11198 1.0 1.4091652e-05 0.9804 0.03140911
1e-05 11199 1.0 9.379629e-06 0.9803 0.031293977
1e-05 11200 0.999 0.0014445088 0.9799 0.03177782
1e-05 11201 1.0 1.1491663e-05 0.98 0.03170485
1e-05 11202 0.999 0.0018765334 0.9808 0.030985428
1e-05 11203 1.0 1.5302234e-05 0.9807 0.03087147
1e-05 11204 0.997 0.005251137 0.9785 0.034518402
1e-05 11205 0.999 0.0020652344 0.9795 0.032822527
1e-05 11206 1.0 1.2142483e-05 0.9797 0.03253222
1e-05 11207 1.0 2.2908811e-05 0.9799 0.03220487
1e-05 11208 1.0 1.1545249e-05 0.9801 0.031960137
1e-05 11209 1.0 1.4842796e-05 0.9803 0.0317171
1e-05 11210 1.0 4.1688083e-05 0.9798 0.031416222
1e-05 11211 0.999 0.0020129438 0.9798 0.03126296
1e-05 11212 1.0 6.902145e-06 0.9799 0.031192606
1e-05 11213 0.999 0.0018617494 0.98 0.031161584
1e-05 11214 0.999 0.0015186971 0.9803 0.030966686
1e-05 11215 0.999 0.0011620306 0.9801 0.030994335
1e-05 11216 0.999 0.0018334994 0.9792 0.032620516
1e-05 11217 1.0 6.6145044e-06 0.9792 0.03248781
1e-05 11218 0.999 0.0019303714 0.9801 0.031189576
1e-05 11219 1.0 5.6156743e-05 0.9816 0.030471988
1e-05 11220 1.0 1.1561597e-05 0.9815 0.030475048
1e-05 11221 0.999 0.0018458702 0.9801 0.0316031
1e-05 11222 0.999 0.0019222683 0.98 0.032290943
1e-05 11223 0.999 0.0018054267 0.9792 0.03380707
1e-05 11224 1.0 6.732435e-05 0.9797 0.032337792
1e-05 11225 1.0 2.5009607e-05 0.9801 0.031898346
1e-05 11226 0.999 0.0020079978 0.9801 0.031836033
1e-05 11227 0.999 0.0017677142 0.9801 0.03172325
1e-05 11228 1.0 4.5714925e-05 0.9805 0.030954441
1e-05 11229 1.0 1.0783981e-05 0.9808 0.030878467
1e-05 11230 0.997 0.0046309815 0.9791 0.03252065
1e-05 11231 0.998 0.0035611228 0.9787 0.033809174
1e-05 11232 1.0 0.0002283049 0.9804 0.03184835
1e-05 11233 1.0 6.509667e-05 0.9808 0.030720307
1e-05 11234 1.0 9.715734e-06 0.981 0.030603634
1e-05 11235 1.0 1.0668813e-05 0.9811 0.03057623
1e-05 11236 1.0 7.2407674e-06 0.9811 0.03052977
1e-05 11237 1.0 1.0249923e-05 0.9811 0.030456567
1e-05 11238 0.998 0.0033777198 0.9802 0.030552369
1e-05 11239 0.999 0.0012702727 0.9801 0.031479426
1e-05 11240 1.0 3.8089784e-05 0.9811 0.030380582
1e-05 11241 0.999 0.0016124193 0.9777 0.035847582
1e-05 11242 1.0 0.0007838471 0.9738 0.041883685
1e-05 11243 0.999 0.0016468164 0.9713 0.04592702
1e-05 11244 0.989 0.015091219 0.9713 0.045564167
1e-05 11245 0.995 0.008801824 0.9794 0.032759193
1e-05 11246 1.0 3.7268816e-05 0.9795 0.032502662
1e-05 11247 0.999 0.0013946167 0.9792 0.032671977
1e-05 11248 1.0 8.920814e-05 0.9792 0.032043744
1e-05 11249 0.998 0.003345919 0.9796 0.031933904
1e-05 11250 0.998 0.0036147572 0.9794 0.032113347
1e-05 11251 0.999 0.0012585439 0.9801 0.031549852
1e-05 11252 1.0 1.3194616e-05 0.98 0.03152314
1e-05 11253 0.999 0.0020135758 0.98 0.031453338
1e-05 11254 1.0 1.459545e-05 0.9799 0.031415947
1e-05 11255 1.0 2.0209882e-05 0.9799 0.03138614
1e-05 11256 0.999 0.0014806967 0.9791 0.031700037
1e-05 11257 1.0 1.1255394e-05 0.9793 0.031622667
1e-05 11258 1.0 1.7012087e-05 0.9798 0.031496353
1e-05 11259 0.999 0.0020140808 0.9798 0.031405214
1e-05 11260 0.997 0.004021921 0.9806 0.031139478
1e-05 11261 0.997 0.0047760955 0.9808 0.03088626
1e-05 11262 1.0 4.187611e-06 0.9808 0.03088168
1e-05 11263 1.0 1.24440985e-05 0.9808 0.030855566
1e-05 11264 0.999 0.0017448746 0.9795 0.032312855
1e-05 11265 1.0 2.1641788e-05 0.98 0.03204843
1e-05 11266 1.0 1.1349736e-05 0.9799 0.031867884
1e-05 11267 1.0 1.1722557e-05 0.9798 0.031751253
1e-05 11268 1.0 1.5285485e-05 0.9799 0.03169884
1e-05 11269 1.0 1.4443558e-05 0.9799 0.031650636
1e-05 11270 1.0 2.1297254e-05 0.9808 0.03127871
1e-05 11271 1.0 1.0624745e-05 0.9806 0.03120889
1e-05 11272 0.999 0.0020102 0.9808 0.031155182
1e-05 11273 0.999 0.0012078355 0.9806 0.031521063
1e-05 11274 1.0 1.4503357e-05 0.9809 0.031417567
1e-05 11275 0.999 0.0014544724 0.9788 0.033485744
1e-05 11276 0.999 0.0020454258 0.9796 0.032660168
1e-05 11277 0.999 0.002036032 0.98 0.031970985
1e-05 11278 1.0 1.5012211e-05 0.9802 0.031806048
1e-05 11279 1.0 1.2059159e-05 0.9802 0.031639893
1e-05 11280 1.0 1.0513658e-05 0.9805 0.031554546
1e-05 11281 0.999 0.0014499148 0.9801 0.03169453
1e-05 11282 0.999 0.0016684447 0.9801 0.032722577
1e-05 11283 1.0 2.0702806e-05 0.9801 0.032332852
1e-05 11284 1.0 1.2273741e-05 0.9803 0.03207144
1e-05 11285 1.0 7.896061e-06 0.9805 0.03199648
1e-05 11286 1.0 1.1448981e-05 0.9806 0.031901386
1e-05 11287 1.0 1.613782e-05 0.9807 0.031713605
1e-05 11288 1.0 8.458499e-06 0.9808 0.031558707
1e-05 11289 0.999 0.0020093883 0.981 0.03142842
1e-05 11290 0.999 0.0012805904 0.9804 0.03193085
1e-05 11291 1.0 1.5411197e-05 0.9805 0.031609517
1e-05 11292 0.999 0.002017103 0.9807 0.031273864
1e-05 11293 0.999 0.0019212721 0.9812 0.030605355
1e-05 11294 1.0 1.1658874e-05 0.9815 0.030597735
1e-05 11295 0.999 0.0018774236 0.9789 0.033822395
1e-05 11296 1.0 0.00017306117 0.9794 0.032628212
1e-05 11297 0.999 0.002164692 0.9797 0.031728864
1e-05 11298 1.0 2.2724304e-05 0.9798 0.03149329
1e-05 11299 0.999 0.0012939909 0.9791 0.032620683
1e-05 11300 1.0 3.2328815e-05 0.98 0.031296186
1e-05 11301 1.0 8.763887e-06 0.9801 0.031143725
1e-05 11302 0.997 0.0047744666 0.9785 0.0338887
1e-05 11303 0.999 0.0021817607 0.9784 0.033670112
1e-05 11304 1.0 0.00011838459 0.9789 0.032558568
1e-05 11305 1.0 2.158172e-05 0.9793 0.031837072
1e-05 11306 0.999 0.0020126218 0.9797 0.031753767
1e-05 11307 1.0 1.5467032e-05 0.9801 0.031540923
1e-05 11308 1.0 8.170406e-06 0.9802 0.031492162
1e-05 11309 1.0 1.2187513e-05 0.9801 0.031436235
1e-05 11310 0.998 0.003067165 0.977 0.035839617
1e-05 11311 0.997 0.0043575894 0.9697 0.04779575
1e-05 11312 0.995 0.008679312 0.971 0.046993885
1e-05 11313 0.992 0.009909013 0.9774 0.036793932
1e-05 11314 1.0 0.00017206157 0.9776 0.03557023
1e-05 11315 0.999 0.0016457206 0.9779 0.034869988
1e-05 11316 0.999 0.0025199165 0.9799 0.03312077
1e-05 11317 1.0 1.0770161e-05 0.9799 0.033060335
1e-05 11318 1.0 2.4144683e-05 0.9799 0.032940887
1e-05 11319 0.998 0.0027962502 0.9806 0.032351498
1e-05 11320 1.0 2.6583968e-05 0.9806 0.032241244
1e-05 11321 0.999 0.0012257226 0.9805 0.032140274
1e-05 11322 1.0 3.29252e-05 0.9805 0.031967442
1e-05 11323 0.998 0.0035918644 0.9798 0.032570507
1e-05 11324 0.999 0.0015090742 0.9797 0.032554187
1e-05 11325 0.999 0.0012795072 0.9799 0.032229777
1e-05 11326 0.998 0.0033294207 0.9804 0.03198204
1e-05 11327 0.997 0.0049094725 0.9801 0.03290662
1e-05 11328 1.0 1.791554e-05 0.9801 0.0327327
1e-05 11329 1.0 1.4217023e-05 0.9801 0.03264134
1e-05 11330 1.0 7.949663e-06 0.9802 0.03256968
1e-05 11331 1.0 2.0954947e-05 0.9803 0.032478992
1e-05 11332 1.0 2.0782945e-05 0.9804 0.03232064
1e-05 11333 1.0 2.192757e-05 0.9804 0.032151695
1e-05 11334 0.999 0.0012594456 0.9803 0.03159311
1e-05 11335 0.999 0.0014665262 0.9803 0.031269033
1e-05 11336 0.999 0.0020147108 0.9807 0.03117417
1e-05 11337 1.0 2.5915842e-05 0.9804 0.031152772
1e-05 11338 1.0 2.6839736e-05 0.9806 0.030932507
1e-05 11339 1.0 7.321502e-06 0.9806 0.030936133
1e-05 11340 1.0 1.1661067e-05 0.9805 0.030978372
1e-05 11341 1.0 1.1500698e-05 0.9806 0.031004615
1e-05 11342 0.999 0.001476437 0.98 0.031066746
1e-05 11343 0.999 0.0012856146 0.9804 0.031076675
1e-05 11344 0.999 0.001716189 0.9804 0.03239247
1e-05 11345 1.0 2.2420149e-05 0.9803 0.03221049
1e-05 11346 1.0 7.901489e-06 0.9804 0.032160863
1e-05 11347 1.0 1.5193464e-05 0.9805 0.032079943
1e-05 11348 0.998 0.0028083725 0.9796 0.032744393
1e-05 11349 1.0 0.000102306345 0.9801 0.031786866
1e-05 11350 0.999 0.0020074968 0.9803 0.03169223
1e-05 11351 0.999 0.0020102116 0.9803 0.031611443
1e-05 11352 0.998 0.0030582799 0.9784 0.03338064
1e-05 11353 1.0 0.00027096877 0.9776 0.035241313
1e-05 11354 1.0 0.00030395537 0.9791 0.033509642
1e-05 11355 0.999 0.0021478452 0.9791 0.03364546
1e-05 11356 0.998 0.0040316135 0.9792 0.03278715
1e-05 11357 1.0 6.750186e-05 0.9801 0.031611696
1e-05 11358 0.998 0.0025236509 0.9793 0.03220121
1e-05 11359 1.0 2.4722325e-05 0.9796 0.032026134
1e-05 11360 1.0 2.3313569e-05 0.98 0.031698097
1e-05 11361 0.999 0.0014553699 0.9782 0.03415188
1e-05 11362 1.0 0.00010688234 0.9807 0.031011596
