1e-05 9484 1.0 1.3097635e-05 0.9799 0.031571962
1e-05 9485 0.999 0.0017481148 0.9782 0.03359059
1e-05 9486 0.999 0.0020989862 0.98 0.031667758
1e-05 9487 0.999 0.001660272 0.9764 0.035373054
1e-05 9488 1.0 0.0006396641 0.9719 0.042345226
1e-05 9489 0.991 0.01363444 0.9629 0.06045256
1e-05 9490 0.992 0.011111983 0.9697 0.04746123
1e-05 9491 0.986 0.01975317 0.9756 0.038494255
1e-05 9492 1.0 0.00035607684 0.9777 0.03527936
1e-05 9493 1.0 0.0008589031 0.979 0.03223392
1e-05 9494 0.999 0.0020408025 0.979 0.032164406
1e-05 9495 1.0 3.4809225e-05 0.979 0.03213546
1e-05 9496 1.0 6.690776e-05 0.9789 0.031925604
1e-05 9497 1.0 1.8411387e-05 0.979 0.031886324
1e-05 9498 0.999 0.0012552605 0.9792 0.03191373
1e-05 9499 1.0 1.916696e-05 0.9792 0.03187275
1e-05 9500 0.999 0.0015275375 0.9792 0.03177843
1e-05 9501 0.999 0.0019188265 0.9794 0.031841114
1e-05 9502 1.0 1.0441771e-05 0.9796 0.031821672
1e-05 9503 1.0 1.2388857e-05 0.9795 0.03178077
1e-05 9504 0.998 0.0038248117 0.9796 0.031649318
1e-05 9505 0.999 0.0016457358 0.9788 0.03261347
1e-05 9506 1.0 3.3003704e-05 0.9789 0.032526106
1e-05 9507 1.0 1.8082625e-05 0.979 0.03246422
1e-05 9508 1.0 2.409546e-05 0.979 0.032279402
1e-05 9509 1.0 1.9543986e-05 0.9792 0.032191332
1e-05 9510 1.0 1.2519099e-05 0.9794 0.032125305
1e-05 9511 0.998 0.0029553843 0.979 0.032288086
1e-05 9512 0.998 0.0033279227 0.9791 0.03211417
1e-05 9513 1.0 9.414999e-05 0.9795 0.031527665
1e-05 9514 1.0 1.6598073e-05 0.9797 0.031462688
1e-05 9515 1.0 1.15842395e-05 0.9797 0.031468756
1e-05 9516 1.0 1.5870524e-05 0.9797 0.03144814
1e-05 9517 1.0 1.520032e-05 0.9797 0.031438593
1e-05 9518 0.999 0.0018487418 0.9792 0.03183666
1e-05 9519 1.0 1.7918539e-05 0.9794 0.03174013
1e-05 9520 1.0 2.343752e-05 0.9796 0.031639345
1e-05 9521 1.0 1.4770067e-05 0.9797 0.031595606
1e-05 9522 1.0 2.034958e-05 0.9796 0.03153445
1e-05 9523 1.0 2.326998e-05 0.9799 0.031475175
1e-05 9524 0.998 0.0039085955 0.9794 0.031548906
1e-05 9525 0.999 0.0020229777 0.9793 0.03143716
1e-05 9526 0.999 0.0012181894 0.9792 0.031274725
1e-05 9527 1.0 2.8071656e-05 0.9801 0.031243041
1e-05 9528 0.999 0.0020150966 0.9802 0.031288248
1e-05 9529 1.0 1.0453242e-05 0.9801 0.03127541
1e-05 9530 1.0 1.3563016e-05 0.98 0.031259455
1e-05 9531 1.0 1.4412738e-05 0.9802 0.03130461
1e-05 9532 1.0 1.2197064e-05 0.98 0.031290136
1e-05 9533 0.999 0.0020084777 0.9799 0.03128813
1e-05 9534 1.0 1.4141319e-05 0.98 0.03130957
1e-05 9535 1.0 1.9542236e-05 0.9797 0.031268287
1e-05 9536 0.999 0.0020112572 0.9796 0.03126211
1e-05 9537 0.997 0.0055008 0.9772 0.035226308
1e-05 9538 0.999 0.002777504 0.9737 0.041499037
1e-05 9539 0.999 0.0025803074 0.9769 0.035071794
1e-05 9540 1.0 0.00034917443 0.9794 0.03274983
1e-05 9541 0.999 0.0020695047 0.98 0.03175196
1e-05 9542 0.999 0.0013045626 0.9802 0.031533696
1e-05 9543 1.0 2.6843527e-05 0.9802 0.031382818
1e-05 9544 0.999 0.0016406846 0.9785 0.034249414
1e-05 9545 0.999 0.0008747826 0.9779 0.03433546
1e-05 9546 0.998 0.0036900083 0.9795 0.032233313
1e-05 9547 1.0 2.0577967e-05 0.9798 0.031987816
1e-05 9548 1.0 1.4164498e-05 0.9798 0.031867918
1e-05 9549 0.999 0.0019234992 0.9803 0.03156246
1e-05 9550 0.999 0.0020135283 0.9804 0.031449404
1e-05 9551 1.0 1.7650933e-05 0.9806 0.031226983
1e-05 9552 1.0 1.9765146e-05 0.9803 0.031150011
1e-05 9553 1.0 1.1057044e-05 0.9803 0.031098101
1e-05 9554 0.999 0.0020288457 0.9804 0.031060947
1e-05 9555 0.999 0.0016416177 0.9786 0.032622974
1e-05 9556 1.0 0.00011535095 0.9803 0.030971192
1e-05 9557 1.0 8.732156e-06 0.9804 0.030955542
1e-05 9558 1.0 2.9197134e-05 0.9806 0.0310038
1e-05 9559 0.999 0.0020096754 0.9806 0.030960914
1e-05 9560 0.998 0.0035430994 0.9794 0.032392334
1e-05 9561 1.0 4.2864634e-05 0.9802 0.03129488
1e-05 9562 1.0 1.1387315e-05 0.9804 0.031280868
1e-05 9563 0.999 0.0016698759 0.9797 0.031489167
1e-05 9564 0.999 0.0020453113 0.98 0.030947205
1e-05 9565 1.0 3.1411884e-05 0.9804 0.030896127
1e-05 9566 0.999 0.0020434163 0.9803 0.030741163
1e-05 9567 0.999 0.0020117532 0.9804 0.030757995
1e-05 9568 0.999 0.0014759444 0.9805 0.03149764
1e-05 9569 1.0 5.212213e-05 0.9806 0.030809889
1e-05 9570 1.0 1.7309228e-05 0.9804 0.03078173
1e-05 9571 0.999 0.0014992766 0.9767 0.035519987
1e-05 9572 0.999 0.0015721617 0.9782 0.03349495
1e-05 9573 1.0 5.0676903e-05 0.9796 0.03169964
1e-05 9574 0.999 0.0020326702 0.9797 0.031297997
1e-05 9575 0.999 0.0013636479 0.9793 0.032301057
1e-05 9576 0.999 0.0012358424 0.9797 0.032197017
1e-05 9577 1.0 6.484666e-05 0.9799 0.030965565
1e-05 9578 1.0 1.0715704e-05 0.9801 0.030963412
1e-05 9579 1.0 1.410187e-05 0.9799 0.030996442
1e-05 9580 1.0 1.1738701e-05 0.9802 0.030918805
1e-05 9581 0.999 0.0020071028 0.98 0.030877331
1e-05 9582 1.0 1.0072905e-05 0.9801 0.030877523
1e-05 9583 1.0 9.368515e-06 0.9801 0.030868424
1e-05 9584 0.998 0.0032156496 0.98 0.031172326
1e-05 9585 0.999 0.0016444972 0.9775 0.03521264
1e-05 9586 0.999 0.0029260693 0.9703 0.045581274
1e-05 9587 0.998 0.0043843933 0.9775 0.036156226
1e-05 9588 0.999 0.0019634499 0.9782 0.03456868
1e-05 9589 1.0 0.0001883696 0.9791 0.033052944
1e-05 9590 1.0 7.437792e-05 0.9795 0.03207935
1e-05 9591 1.0 2.4597928e-05 0.9796 0.031899452
1e-05 9592 1.0 3.328602e-05 0.9795 0.03169874
1e-05 9593 0.999 0.0012958004 0.9795 0.0318763
1e-05 9594 0.995 0.008022492 0.9783 0.03479582
1e-05 9595 1.0 6.0650502e-05 0.9787 0.033537075
1e-05 9596 1.0 3.168567e-05 0.9786 0.03320897
1e-05 9597 1.0 2.7835444e-05 0.9787 0.03296256
1e-05 9598 1.0 4.221578e-05 0.9788 0.032452878
1e-05 9599 0.999 0.0020143948 0.9789 0.032257505
1e-05 9600 1.0 1.6693748e-05 0.979 0.032155108
1e-05 9601 1.0 1.3099667e-05 0.979 0.032077797
1e-05 9602 0.999 0.0019118399 0.979 0.03268285
1e-05 9603 1.0 8.921103e-06 0.9791 0.03263053
1e-05 9604 0.999 0.002022645 0.9791 0.032364137
1e-05 9605 1.0 1.5843518e-05 0.979 0.03227301
1e-05 9606 0.999 0.002033474 0.9789 0.032100584
1e-05 9607 0.999 0.0016324141 0.9785 0.034586873
1e-05 9608 1.0 0.00051245344 0.9767 0.036688857
1e-05 9609 0.999 0.0010675879 0.979 0.033049572
1e-05 9610 0.999 0.0020283863 0.9791 0.032832306
1e-05 9611 0.999 0.002033226 0.9794 0.03262945
1e-05 9612 1.0 1.964196e-05 0.9794 0.03248648
1e-05 9613 1.0 1.1122784e-05 0.9796 0.032453448
1e-05 9614 1.0 8.142145e-06 0.9796 0.03240575
1e-05 9615 1.0 8.068347e-06 0.9796 0.032370035
1e-05 9616 1.0 2.2658322e-05 0.9796 0.032243486
1e-05 9617 0.998 0.0036624894 0.9774 0.035489295
1e-05 9618 1.0 0.00036129382 0.9769 0.037132896
1e-05 9619 0.998 0.0038655242 0.9684 0.048906915
1e-05 9620 0.995 0.0090790605 0.9707 0.048266076
1e-05 9621 0.993 0.0114615 0.9771 0.035768006
1e-05 9622 1.0 0.00033186545 0.9781 0.033361696
1e-05 9623 0.999 0.0014979116 0.9781 0.033171747
1e-05 9624 0.999 0.0020213353 0.9784 0.033140745
1e-05 9625 0.998 0.0025576863 0.9776 0.036026396
1e-05 9626 1.0 0.00012444665 0.9789 0.034007635
1e-05 9627 1.0 2.5618725e-05 0.9793 0.033818766
1e-05 9628 1.0 7.6161574e-05 0.979 0.033130214
1e-05 9629 1.0 2.4977486e-05 0.9791 0.03299425
1e-05 9630 1.0 8.915765e-05 0.9792 0.032632783
1e-05 9631 1.0 3.1920652e-05 0.9791 0.032557506
1e-05 9632 1.0 1.8798819e-05 0.979 0.03247278
1e-05 9633 1.0 2.0242642e-05 0.9791 0.032406203
1e-05 9634 1.0 1.0212696e-05 0.9791 0.032386363
1e-05 9635 0.998 0.0034091375 0.9792 0.032412767
1e-05 9636 0.998 0.0037227513 0.9785 0.03388919
1e-05 9637 1.0 5.46086e-05 0.9793 0.03315725
1e-05 9638 1.0 6.74586e-05 0.9796 0.03227049
1e-05 9639 0.997 0.0052679284 0.9797 0.032156877
1e-05 9640 1.0 1.9479541e-05 0.9796 0.03212888
1e-05 9641 1.0 1.1694874e-05 0.9798 0.032054104
1e-05 9642 1.0 1.1656998e-05 0.9799 0.032003
1e-05 9643 1.0 1.7502394e-05 0.9797 0.031948145
1e-05 9644 1.0 1.1281747e-05 0.9799 0.031907402
1e-05 9645 0.999 0.0017464668 0.9786 0.033937443
1e-05 9646 0.998 0.0040800404 0.9798 0.032111473
1e-05 9647 1.0 1.9162388e-05 0.9802 0.03203938
1e-05 9648 0.999 0.001740659 0.9798 0.032598875
1e-05 9649 1.0 4.065899e-05 0.9799 0.032084398
1e-05 9650 0.999 0.0013343887 0.9793 0.032155562
1e-05 9651 1.0 0.00016440966 0.9793 0.03235863
1e-05 9652 1.0 3.254113e-05 0.9793 0.032105528
1e-05 9653 0.999 0.0020255153 0.9798 0.03177023
1e-05 9654 1.0 2.7130765e-05 0.98 0.03153575
1e-05 9655 0.999 0.0017434715 0.9797 0.032497756
1e-05 9656 0.997 0.005825662 0.9795 0.03235889
1e-05 9657 1.0 6.710488e-05 0.9797 0.031402115
1e-05 9658 0.998 0.003749963 0.9786 0.03336791
1e-05 9659 0.999 0.0020131692 0.9776 0.03501659
1e-05 9660 0.997 0.0049988716 0.9775 0.03487196
1e-05 9661 0.999 0.002168888 0.9798 0.031571224
1e-05 9662 1.0 1.4381349e-05 0.9797 0.031527266
1e-05 9663 1.0 1.30843e-05 0.9797 0.03153195
1e-05 9664 1.0 9.01538e-06 0.98 0.03150418
1e-05 9665 1.0 1.39089825e-05 0.9799 0.03145588
1e-05 9666 0.999 0.0010009893 0.9698 0.046905544
1e-05 9667 0.994 0.0086368695 0.9663 0.053956665
1e-05 9668 0.989 0.015168667 0.9719 0.044060726
1e-05 9669 0.997 0.0051281992 0.9793 0.032126
1e-05 9670 1.0 1.1994641e-05 0.9792 0.03210948
1e-05 9671 0.999 0.002034046 0.9793 0.032042403
1e-05 9672 0.999 0.0014621298 0.9793 0.03182259
1e-05 9673 1.0 3.0297859e-05 0.9793 0.031752266
1e-05 9674 0.999 0.0016011242 0.9793 0.03170008
1e-05 9675 0.999 0.002017404 0.9795 0.031662755
1e-05 9676 1.0 1.3039284e-05 0.9796 0.0316408
1e-05 9677 0.999 0.0013772983 0.9794 0.03170977
1e-05 9678 0.999 0.002017534 0.9795 0.031673152
1e-05 9679 1.0 1.7833192e-05 0.9796 0.03165189
1e-05 9680 1.0 1.2132231e-05 0.9797 0.03163691
1e-05 9681 1.0 1.6988211e-05 0.9798 0.0315903
1e-05 9682 0.999 0.0012942196 0.9795 0.031602636
1e-05 9683 1.0 1.7367234e-05 0.9796 0.031560604
1e-05 9684 1.0 2.450469e-05 0.9797 0.031472616
1e-05 9685 1.0 1.3268769e-05 0.9797 0.031468086
1e-05 9686 0.999 0.0020119795 0.9797 0.031433843
1e-05 9687 1.0 1.6400201e-05 0.9797 0.03140077
1e-05 9688 1.0 9.871446e-06 0.9797 0.031393085
1e-05 9689 0.999 0.0005971955 0.9788 0.032476496
1e-05 9690 0.999 0.0013419463 0.9791 0.03217725
1e-05 9691 0.999 0.0020367396 0.9793 0.031980176
1e-05 9692 0.998 0.0034221266 0.9794 0.03178819
1e-05 9693 1.0 4.7250363e-05 0.9795 0.03173984
1e-05 9694 0.999 0.0017060016 0.9785 0.03231669
1e-05 9695 0.998 0.0039173686 0.9785 0.03259034
1e-05 9696 0.999 0.0017524746 0.9784 0.032982115
1e-05 9697 0.998 0.004002102 0.9785 0.032071386
1e-05 9698 1.0 3.3689343e-05 0.979 0.03182588
1e-05 9699 1.0 7.878902e-06 0.9791 0.031799488
1e-05 9700 0.999 0.0020219085 0.9795 0.031669244
1e-05 9701 0.999 0.002028247 0.9801 0.031424176
1e-05 9702 1.0 2.064896e-05 0.98 0.031420335
1e-05 9703 1.0 2.7752925e-05 0.98 0.03137055
1e-05 9704 0.999 0.0011912872 0.9801 0.031421483
1e-05 9705 1.0 1.7616954e-05 0.9803 0.03132834
1e-05 9706 0.999 0.0014636115 0.9792 0.03308638
1e-05 9707 0.999 0.0021076072 0.9801 0.031695146
1e-05 9708 0.999 0.0020085461 0.9802 0.031660445
1e-05 9709 1.0 2.1512902e-05 0.9803 0.031492513
1e-05 9710 0.999 0.0017955501 0.9786 0.032959845
1e-05 9711 1.0 0.00016489158 0.9792 0.03262085
1e-05 9712 1.0 6.6999804e-05 0.9799 0.031391364
1e-05 9713 0.999 0.0013043438 0.9795 0.032184742
1e-05 9714 0.997 0.0050684283 0.9784 0.03290827
1e-05 9715 1.0 8.135841e-05 0.9797 0.031946618
1e-05 9716 1.0 1.5438938e-05 0.9795 0.031829167
1e-05 9717 0.999 0.0017750394 0.9784 0.035359815
1e-05 9718 0.998 0.0042358097 0.9798 0.032189827
1e-05 9719 1.0 1.06415355e-05 0.9798 0.03217991
1e-05 9720 1.0 2.7737817e-05 0.9802 0.032052442
1e-05 9721 1.0 1.0686371e-05 0.9801 0.032055974
1e-05 9722 0.999 0.001735354 0.9791 0.032635737
1e-05 9723 1.0 2.7441678e-05 0.9796 0.032115865
1e-05 9724 0.998 0.0035864213 0.9787 0.034328807
1e-05 9725 0.999 0.0009669215 0.9694 0.048350774
1e-05 9726 0.993 0.009329456 0.9722 0.045694146
1e-05 9727 0.99 0.0176326 0.9769 0.033675667
1e-05 9728 1.0 0.00015247568 0.9782 0.032912135
1e-05 9729 0.998 0.0034230275 0.9782 0.033025056
1e-05 9730 0.999 0.0014353845 0.9788 0.032580376
1e-05 9731 0.999 0.0013641133 0.9789 0.032207366
1e-05 9732 1.0 2.4394614e-05 0.9788 0.03217113
1e-05 9733 1.0 1.5378138e-05 0.979 0.032174256
1e-05 9734 1.0 1.4601485e-05 0.9789 0.032146197
1e-05 9735 0.999 0.0020126149 0.979 0.032126598
1e-05 9736 1.0 1.5995709e-05 0.9789 0.03208695
1e-05 9737 1.0 4.1158033e-05 0.9792 0.032017164
1e-05 9738 1.0 2.0841888e-05 0.9794 0.032000933
1e-05 9739 0.998 0.0035216494 0.9793 0.032296807
1e-05 9740 1.0 1.8446111e-05 0.9792 0.032224305
1e-05 9741 0.999 0.0020228457 0.9793 0.03216674
1e-05 9742 1.0 2.4286002e-05 0.979 0.032066815
1e-05 9743 1.0 1.7007298e-05 0.9793 0.032030232
1e-05 9744 0.999 0.0013942844 0.9792 0.031806074
1e-05 9745 1.0 1.14130535e-05 0.9791 0.031807948
1e-05 9746 1.0 1.6676035e-05 0.9791 0.031790998
1e-05 9747 0.999 0.001934795 0.9789 0.032337144
1e-05 9748 1.0 1.9937423e-05 0.9792 0.032200817
1e-05 9749 1.0 1.6194172e-05 0.9793 0.032114718
1e-05 9750 0.999 0.002015358 0.9792 0.032064654
1e-05 9751 1.0 2.1449694e-05 0.9796 0.031980608
1e-05 9752 0.998 0.0040156855 0.9793 0.031920753
1e-05 9753 1.0 1.3254543e-05 0.9797 0.031913076
1e-05 9754 0.998 0.004017541 0.9794 0.03189333
1e-05 9755 1.0 1.7025532e-05 0.9794 0.03182258
1e-05 9756 0.998 0.003658505 0.9782 0.03344482
1e-05 9757 1.0 0.00017658445 0.9792 0.03181881
1e-05 9758 0.998 0.0034192638 0.9793 0.03196926
1e-05 9759 1.0 1.39824315e-05 0.9796 0.03190632
1e-05 9760 1.0 2.1551667e-05 0.9794 0.031809233
1e-05 9761 1.0 1.4077371e-05 0.9793 0.031779364
1e-05 9762 0.999 0.0020119527 0.9794 0.031738855
1e-05 9763 1.0 1.4616095e-05 0.9793 0.031725127
1e-05 9764 1.0 8.866439e-06 0.9793 0.031705573
1e-05 9765 1.0 1.543086e-05 0.9793 0.031679828
1e-05 9766 0.999 0.001696665 0.9782 0.034416426
1e-05 9767 0.999 0.0021442354 0.9787 0.03263199
1e-05 9768 1.0 2.6666004e-05 0.9786 0.03232599
1e-05 9769 1.0 1.8944218e-05 0.9791 0.032249752
1e-05 9770 0.998 0.0030444937 0.9773 0.036027074
1e-05 9771 0.999 0.0020148887 0.9758 0.03752711
1e-05 9772 0.999 0.0010022972 0.9718 0.04577418
1e-05 9773 0.996 0.0074355113 0.9688 0.050823215
1e-05 9774 0.99 0.015338047 0.975 0.03827451
1e-05 9775 0.999 0.0009050245 0.9792 0.032482445
1e-05 9776 1.0 3.093006e-05 0.9793 0.032386426
1e-05 9777 0.999 0.0013328312 0.9797 0.032231178
1e-05 9778 0.999 0.0017756849 0.979 0.03269009
1e-05 9779 0.999 0.0020284941 0.9787 0.03259832
1e-05 9780 0.999 0.0015891909 0.9786 0.032779653
1e-05 9781 0.998 0.003907201 0.9783 0.03302805
1e-05 9782 1.0 2.2227308e-05 0.9783 0.032867298
1e-05 9783 0.999 0.0020868795 0.979 0.03258213
1e-05 9784 1.0 1.4562853e-05 0.9789 0.032562185
1e-05 9785 1.0 2.8699242e-05 0.9789 0.032372225
1e-05 9786 1.0 3.6286594e-05 0.9789 0.03223268
1e-05 9787 0.999 0.0013664769 0.9794 0.03200547
1e-05 9788 1.0 1.10941955e-05 0.9794 0.03196252
1e-05 9789 1.0 2.2958882e-05 0.9793 0.031921454
1e-05 9790 0.999 0.0012010715 0.9794 0.031839546
1e-05 9791 0.999 0.0014329976 0.9792 0.03232574
1e-05 9792 0.999 0.0014545921 0.9787 0.032441482
1e-05 9793 1.0 4.788431e-05 0.9794 0.031915434
1e-05 9794 0.999 0.0017815751 0.9785 0.032812297
1e-05 9795 1.0 4.8731683e-05 0.9795 0.032180186
1e-05 9796 1.0 3.237656e-05 0.9798 0.031841017
1e-05 9797 0.999 0.0018800697 0.9795 0.032097902
1e-05 9798 1.0 2.2338492e-05 0.9796 0.03196192
1e-05 9799 0.999 0.0020221143 0.9799 0.031805266
1e-05 9800 1.0 1.2707791e-05 0.9799 0.031719353
1e-05 9801 0.999 0.0018099312 0.9789 0.032763716
1e-05 9802 1.0 3.634492e-05 0.9793 0.032265138
1e-05 9803 1.0 2.0434743e-05 0.9791 0.032163914
1e-05 9804 1.0 2.6303736e-05 0.9798 0.03199109
1e-05 9805 0.999 0.0020131657 0.9799 0.031922515
1e-05 9806 1.0 1.3886496e-05 0.98 0.03179565
1e-05 9807 0.999 0.002009043 0.98 0.031759255
1e-05 9808 1.0 7.786331e-06 0.9801 0.031722676
1e-05 9809 0.998 0.0039009415 0.9785 0.032687332
1e-05 9810 0.998 0.0032811635 0.9799 0.03189556
1e-05 9811 0.998 0.0036010859 0.9783 0.034000184
1e-05 9812 1.0 0.0005314589 0.974 0.040949788
1e-05 9813 0.995 0.007042156 0.968 0.051907465
1e-05 9814 0.983 0.025991328 0.9755 0.03826574
1e-05 9815 0.999 0.0020956374 0.9786 0.032512303
1e-05 9816 0.999 0.0014330723 0.9792 0.032105267
1e-05 9817 0.998 0.0029365134 0.9792 0.0322192
1e-05 9818 1.0 2.10248e-05 0.979 0.03217245
1e-05 9819 1.0 1.7533943e-05 0.9793 0.032140493
1e-05 9820 1.0 1.5320395e-05 0.9794 0.032077383
1e-05 9821 1.0 6.85736e-06 0.9794 0.032050762
1e-05 9822 1.0 1.3947388e-05 0.9793 0.03202403
1e-05 9823 0.998 0.0040175323 0.9794 0.031974886
1e-05 9824 0.999 0.0020076667 0.9794 0.03194394
1e-05 9825 1.0 2.2461316e-05 0.9794 0.03185236
1e-05 9826 0.999 0.0013603481 0.9798 0.0317284
1e-05 9827 1.0 3.1520285e-05 0.9798 0.031727355
1e-05 9828 0.999 0.002021978 0.9794 0.031663433
1e-05 9829 0.998 0.0033129945 0.98 0.03172203
1e-05 9830 1.0 1.2050096e-05 0.98 0.031692695
1e-05 9831 1.0 8.6794325e-06 0.98 0.031684615
1e-05 9832 1.0 1.526835e-05 0.9802 0.031656317
1e-05 9833 0.999 0.0015560879 0.9787 0.03239639
1e-05 9834 1.0 1.450712e-05 0.9787 0.03226983
1e-05 9835 1.0 2.2943925e-05 0.9788 0.032137565
1e-05 9836 0.999 0.0020270185 0.9794 0.03193647
1e-05 9837 0.999 0.0020122668 0.9795 0.03187192
1e-05 9838 1.0 1.5308911e-05 0.9796 0.031824403
1e-05 9839 0.999 0.0015310743 0.9789 0.032605715
1e-05 9840 0.999 0.0020352532 0.9795 0.03214145
1e-05 9841 1.0 1.36462495e-05 0.9795 0.032086067
1e-05 9842 0.999 0.0020094635 0.9797 0.03200264
1e-05 9843 1.0 3.411206e-05 0.9797 0.03182145
1e-05 9844 1.0 1.1278947e-05 0.9796 0.03173898
1e-05 9845 0.999 0.0018910251 0.9797 0.032106914
1e-05 9846 1.0 1.5392263e-05 0.9798 0.03190447
1e-05 9847 0.999 0.002018596 0.98 0.03173365
1e-05 9848 0.998 0.003516058 0.9796 0.03219916
1e-05 9849 0.999 0.0016800456 0.9787 0.03303355
1e-05 9850 1.0 0.00010668522 0.9795 0.03172855
1e-05 9851 1.0 1.8582243e-05 0.9795 0.031701095
1e-05 9852 0.999 0.0020110304 0.9796 0.031669967
1e-05 9853 0.999 0.0020089094 0.9798 0.03165008
1e-05 9854 1.0 1.3651214e-05 0.9801 0.0315392
1e-05 9855 0.999 0.0013919476 0.9787 0.03270828
1e-05 9856 1.0 0.00016195944 0.9786 0.03280448
1e-05 9857 0.999 0.0014281004 0.9794 0.0322702
1e-05 9858 0.999 0.0012829838 0.9787 0.032458473
1e-05 9859 0.998 0.0040112846 0.9789 0.03230022
1e-05 9860 1.0 1.638765e-05 0.9795 0.03203359
1e-05 9861 0.999 0.0012902442 0.9788 0.032251567
1e-05 9862 0.999 0.0020163828 0.979 0.03209274
1e-05 9863 1.0 2.4283047e-05 0.9793 0.03205082
1e-05 9864 1.0 9.121198e-06 0.9795 0.031989217
1e-05 9865 1.0 6.1705828e-06 0.9796 0.0319667
1e-05 9866 1.0 1.0521655e-05 0.9796 0.03190591
1e-05 9867 0.999 0.0014471633 0.9796 0.032131236
1e-05 9868 0.999 0.0014777352 0.9786 0.032023974
1e-05 9869 0.999 0.0012678568 0.9784 0.032788448
1e-05 9870 0.999 0.0018918345 0.978 0.03415635
1e-05 9871 1.0 7.1187824e-05 0.98 0.031842828
1e-05 9872 0.999 0.0020117946 0.9796 0.031662818
1e-05 9873 1.0 7.431914e-06 0.9796 0.031656884
1e-05 9874 1.0 1.6300824e-05 0.9796 0.031646788
1e-05 9875 1.0 7.696412e-06 0.9797 0.031613693
1e-05 9876 0.999 0.0020097294 0.9799 0.031550217
1e-05 9877 1.0 9.270445e-06 0.9799 0.03154195
1e-05 9878 0.999 0.0016421479 0.9721 0.042985924
1e-05 9879 0.999 0.0029922242 0.9709 0.046198502
1e-05 9880 0.996 0.007027051 0.9678 0.049250092
1e-05 9881 0.991 0.0137394555 0.9737 0.04196109
1e-05 9882 0.999 0.0038836186 0.9802 0.031587135
1e-05 9883 0.999 0.0020180235 0.9802 0.031571507
1e-05 9884 1.0 1.3650274e-05 0.9803 0.031532664
1e-05 9885 1.0 1.5662206e-05 0.9803 0.031503957
1e-05 9886 0.999 0.0015557626 0.9804 0.03134892
1e-05 9887 0.999 0.0016742056 0.9793 0.03172568
1e-05 9888 0.999 0.002023242 0.9794 0.031638846
1e-05 9889 1.0 5.0570172e-05 0.9801 0.031343266
1e-05 9890 0.999 0.0012441362 0.9802 0.031264037
1e-05 9891 0.999 0.0016127237 0.98 0.031547137
1e-05 9892 1.0 2.4122157e-05 0.9798 0.031421676
1e-05 9893 0.999 0.0020200908 0.98 0.03133599
1e-05 9894 1.0 1.4711558e-05 0.9799 0.03128041
1e-05 9895 1.0 1.5118642e-05 0.98 0.031246832
1e-05 9896 0.999 0.0014010429 0.9802 0.03128822
1e-05 9897 1.0 2.8176499e-05 0.9799 0.031263072
1e-05 9898 1.0 1.00838715e-05 0.98 0.03125087
1e-05 9899 0.998 0.00289954 0.9802 0.031018963
1e-05 9900 1.0 1.5280768e-05 0.9801 0.030988157
1e-05 9901 0.997 0.005561052 0.9791 0.03187132
1e-05 9902 1.0 0.00013910771 0.9795 0.031020066
1e-05 9903 0.999 0.0017391839 0.9793 0.031629767
1e-05 9904 1.0 7.255127e-06 0.9794 0.03158219
1e-05 9905 1.0 1.3851995e-05 0.9794 0.03153266
1e-05 9906 0.999 0.0013679776 0.9797 0.031466223
1e-05 9907 1.0 4.1740856e-05 0.9796 0.031254847
1e-05 9908 1.0 9.057254e-06 0.9797 0.031227563
1e-05 9909 1.0 1.4190438e-05 0.9797 0.031147413
1e-05 9910 1.0 1.17311665e-05 0.9798 0.031117376
1e-05 9911 1.0 1.3511103e-05 0.9799 0.031077525
1e-05 9912 1.0 1.1152252e-05 0.98 0.031047218
1e-05 9913 0.999 0.0013514736 0.9799 0.03135616
1e-05 9914 1.0 9.390712e-06 0.9797 0.0313368
1e-05 9915 1.0 1.6470354e-05 0.9795 0.031375404
1e-05 9916 0.999 0.0020207476 0.9799 0.031315107
1e-05 9917 0.999 0.002007462 0.98 0.031290844
1e-05 9918 1.0 1.1138056e-05 0.9801 0.031277597
1e-05 9919 1.0 8.603878e-06 0.9801 0.03127116
1e-05 9920 1.0 1.0399105e-05 0.98 0.031241406
1e-05 9921 0.999 0.0015668765 0.979 0.032770254
1e-05 9922 0.998 0.0028418824 0.9779 0.033318
1e-05 9923 1.0 0.00016014835 0.9798 0.031587273
1e-05 9924 1.0 1.9176376e-05 0.9797 0.03149829
1e-05 9925 0.999 0.0016652117 0.9781 0.033845287
1e-05 9926 1.0 7.5108146e-05 0.9801 0.032398745
1e-05 9927 1.0 2.6184061e-05 0.9806 0.032022487
1e-05 9928 0.999 0.0014358803 0.9796 0.03181366
1e-05 9929 0.999 0.002014952 0.9796 0.03165722
1e-05 9930 1.0 2.3811044e-05 0.9798 0.031317238
1e-05 9931 0.999 0.002013333 0.98 0.031243857
1e-05 9932 0.999 0.0020113364 0.9801 0.031204797
1e-05 9933 0.999 0.0011872906 0.9802 0.031262584
1e-05 9934 0.999 0.0013664005 0.9794 0.032698516
1e-05 9935 1.0 8.838301e-05 0.9799 0.03169787
1e-05 9936 1.0 1.359896e-05 0.9803 0.031599734
1e-05 9937 1.0 7.651468e-06 0.9803 0.031541377
1e-05 9938 0.999 0.0019581607 0.9795 0.031834766
1e-05 9939 0.999 0.0017385804 0.9778 0.033997543
1e-05 9940 1.0 0.00044413697 0.9757 0.038688008
