1e-05 10366 1.0 7.771495e-06 0.9809 0.030966446
1e-05 10367 0.999 0.0016849427 0.9794 0.033670537
1e-05 10368 1.0 0.00016077954 0.9806 0.031010956
1e-05 10369 0.999 0.0012840884 0.9806 0.030796912
1e-05 10370 1.0 9.0168105e-06 0.981 0.030713929
1e-05 10371 1.0 3.7462305e-05 0.9809 0.030713696
1e-05 10372 1.0 1.6092103e-05 0.981 0.030664895
1e-05 10373 0.999 0.001317984 0.9802 0.031843074
1e-05 10374 0.998 0.0040726024 0.9811 0.030499084
1e-05 10375 1.0 2.7215652e-05 0.9807 0.030497916
1e-05 10376 0.998 0.0032336174 0.9812 0.03043647
1e-05 10377 0.999 0.0012977124 0.9805 0.030822363
1e-05 10378 0.999 0.0020112554 0.9807 0.03077364
1e-05 10379 1.0 1.5923924e-05 0.9808 0.030795917
1e-05 10380 0.999 0.0013212251 0.9806 0.031668946
1e-05 10381 0.999 0.0015837316 0.9778 0.034979638
1e-05 10382 0.999 0.0021961138 0.9789 0.033042144
1e-05 10383 1.0 0.00042657484 0.974 0.041684642
1e-05 10384 0.998 0.0026625865 0.9701 0.048632123
1e-05 10385 0.99 0.0134829385 0.9728 0.044058025
1e-05 10386 0.995 0.0057868576 0.9788 0.03276643
1e-05 10387 1.0 6.222046e-05 0.9796 0.032339443
1e-05 10388 0.999 0.0020581428 0.9798 0.032002803
1e-05 10389 0.999 0.001376128 0.9805 0.031601336
1e-05 10390 1.0 2.715106e-05 0.9807 0.03150959
1e-05 10391 1.0 9.3618175e-05 0.9808 0.03127278
1e-05 10392 0.999 0.0020351142 0.9808 0.03118156
1e-05 10393 0.999 0.0020096735 0.9808 0.03113087
1e-05 10394 1.0 1.0047303e-05 0.9808 0.031112317
1e-05 10395 1.0 3.7128106e-05 0.9813 0.030901996
1e-05 10396 0.999 0.0020096 0.9811 0.030877527
1e-05 10397 1.0 1.5630683e-05 0.981 0.030836793
1e-05 10398 1.0 9.934563e-06 0.981 0.030806918
1e-05 10399 0.998 0.0031632485 0.9808 0.030836776
1e-05 10400 0.999 0.0013639447 0.9807 0.030699985
1e-05 10401 1.0 1.0600632e-05 0.9807 0.030651547
1e-05 10402 1.0 1.40843695e-05 0.9808 0.030630926
1e-05 10403 0.999 0.0017634517 0.9804 0.030887743
1e-05 10404 1.0 6.9567377e-06 0.9804 0.030870581
1e-05 10405 0.998 0.0040183337 0.9804 0.030794015
1e-05 10406 1.0 3.1659878e-05 0.9803 0.030642172
1e-05 10407 0.998 0.004022003 0.9805 0.030593581
1e-05 10408 1.0 1.260645e-05 0.9805 0.03057392
1e-05 10409 1.0 1.1528942e-05 0.9807 0.03048742
1e-05 10410 0.999 0.0020072535 0.9807 0.030476935
1e-05 10411 0.999 0.0020079268 0.9806 0.030462159
1e-05 10412 1.0 1.954304e-05 0.9805 0.030472653
1e-05 10413 0.999 0.0013822624 0.9803 0.031016262
1e-05 10414 1.0 1.070686e-05 0.9805 0.030966327
1e-05 10415 0.999 0.0015435151 0.98 0.031356134
1e-05 10416 0.999 0.0012152491 0.9803 0.031023942
1e-05 10417 1.0 2.6202943e-05 0.9807 0.030882958
1e-05 10418 1.0 1.204461e-05 0.9806 0.030795984
1e-05 10419 1.0 1.4580489e-05 0.9805 0.030715652
1e-05 10420 1.0 1.6797543e-05 0.9805 0.030597558
1e-05 10421 0.999 0.0014161076 0.9801 0.031366095
1e-05 10422 0.998 0.0030603933 0.979 0.034572273
1e-05 10423 1.0 0.00062592037 0.9791 0.033871207
1e-05 10424 0.999 0.0020686141 0.9806 0.031660292
1e-05 10425 0.999 0.0013394944 0.9812 0.031021569
1e-05 10426 0.999 0.0015213991 0.9803 0.03181433
1e-05 10427 0.999 0.0014919835 0.98 0.03280028
1e-05 10428 0.999 0.0017254985 0.9795 0.032670256
1e-05 10429 0.997 0.0060211066 0.9802 0.03198012
1e-05 10430 1.0 4.7897825e-05 0.9803 0.031200245
1e-05 10431 1.0 1.5410902e-05 0.9803 0.031020148
1e-05 10432 1.0 1.4323497e-05 0.9806 0.030943366
1e-05 10433 1.0 2.5864878e-05 0.9806 0.030906629
1e-05 10434 1.0 9.47301e-06 0.9807 0.03088354
1e-05 10435 1.0 8.943516e-06 0.9807 0.03078931
1e-05 10436 1.0 9.478877e-06 0.981 0.030727228
1e-05 10437 0.996 0.006627701 0.9804 0.031112518
1e-05 10438 1.0 1.5975418e-05 0.9807 0.031038051
1e-05 10439 0.999 0.0015640142 0.9796 0.0334905
1e-05 10440 1.0 0.00017716741 0.9804 0.031361166
1e-05 10441 1.0 1.77447e-05 0.9807 0.031126987
1e-05 10442 0.998 0.0026179112 0.9795 0.032955375
1e-05 10443 1.0 0.00012195206 0.9809 0.030609552
1e-05 10444 0.999 0.0020219544 0.9812 0.030367447
1e-05 10445 1.0 1.6940003e-05 0.9814 0.030313086
1e-05 10446 1.0 9.303355e-06 0.9812 0.030350562
1e-05 10447 1.0 8.120659e-06 0.9812 0.030346027
1e-05 10448 1.0 1.0311218e-05 0.9811 0.030319514
1e-05 10449 1.0 8.083785e-06 0.9812 0.03031802
1e-05 10450 1.0 1.3527391e-05 0.9808 0.03039505
1e-05 10451 1.0 6.8918193e-06 0.9808 0.03041668
1e-05 10452 1.0 8.724662e-06 0.9811 0.030355759
1e-05 10453 0.999 0.0020118025 0.9811 0.030307183
1e-05 10454 0.999 0.0020116153 0.9809 0.030364145
1e-05 10455 1.0 9.448374e-06 0.9809 0.030351575
1e-05 10456 0.997 0.004549462 0.9814 0.030894391
1e-05 10457 0.998 0.0033558898 0.9802 0.032267712
1e-05 10458 0.999 0.0017142058 0.9775 0.03507296
1e-05 10459 1.0 5.5658445e-05 0.9793 0.03281988
1e-05 10460 1.0 6.576558e-05 0.9793 0.03245601
1e-05 10461 0.999 0.0020689527 0.9807 0.030660186
1e-05 10462 0.999 0.0012102121 0.981 0.030320223
1e-05 10463 1.0 8.561514e-06 0.981 0.030324185
1e-05 10464 0.999 0.0019690294 0.9809 0.031289708
1e-05 10465 1.0 2.7261332e-05 0.9808 0.030396784
1e-05 10466 0.999 0.0013458929 0.9801 0.032084722
1e-05 10467 1.0 7.1951465e-05 0.9816 0.030559247
1e-05 10468 0.999 0.0020271998 0.9812 0.030268665
1e-05 10469 0.999 0.0020081494 0.9813 0.030199047
1e-05 10470 1.0 5.9830136e-06 0.9813 0.03021759
1e-05 10471 1.0 1.1480501e-05 0.9816 0.030212121
1e-05 10472 0.999 0.0020194778 0.9816 0.030260058
1e-05 10473 1.0 6.7990563e-06 0.9815 0.030242676
1e-05 10474 1.0 8.860689e-06 0.9811 0.030146984
1e-05 10475 0.999 0.0020143704 0.9813 0.030143756
1e-05 10476 1.0 7.665913e-06 0.9814 0.030147936
1e-05 10477 1.0 7.501876e-06 0.9814 0.030193686
1e-05 10478 1.0 6.85085e-06 0.9817 0.03021662
1e-05 10479 0.998 0.0027748526 0.9813 0.030352164
1e-05 10480 1.0 1.2315177e-05 0.9816 0.03034415
1e-05 10481 1.0 5.644874e-06 0.9817 0.030274834
1e-05 10482 0.999 0.0012937207 0.9793 0.03400513
1e-05 10483 0.999 0.002928345 0.9649 0.0559563
1e-05 10484 0.988 0.018724686 0.9713 0.04602764
1e-05 10485 0.992 0.010882281 0.9787 0.03431806
1e-05 10486 0.998 0.0041597616 0.9797 0.0329339
1e-05 10487 1.0 0.000100953366 0.9799 0.03246266
1e-05 10488 1.0 9.299112e-05 0.9803 0.032103546
1e-05 10489 1.0 6.544518e-05 0.9807 0.031691525
1e-05 10490 1.0 2.7586382e-05 0.9807 0.0315952
1e-05 10491 0.998 0.0030519797 0.9803 0.031380918
1e-05 10492 0.999 0.002030267 0.9804 0.031320423
1e-05 10493 0.999 0.001527652 0.9809 0.03105145
1e-05 10494 1.0 4.4003682e-05 0.9805 0.030919451
1e-05 10495 0.998 0.0035300497 0.9807 0.03152008
1e-05 10496 0.999 0.0015204562 0.9811 0.03139671
1e-05 10497 1.0 2.4101117e-05 0.9812 0.03126336
1e-05 10498 0.998 0.0040209685 0.9811 0.031168845
1e-05 10499 0.999 0.0013737822 0.9815 0.030713232
1e-05 10500 1.0 1.4473791e-05 0.9815 0.030673817
1e-05 10501 0.998 0.0032779656 0.9814 0.03085742
1e-05 10502 1.0 2.6659556e-05 0.9812 0.03072255
1e-05 10503 1.0 7.0362607e-06 0.9812 0.030697271
1e-05 10504 1.0 1.1121856e-05 0.9814 0.030682854
1e-05 10505 1.0 1.8154518e-05 0.9812 0.03057956
1e-05 10506 1.0 1.5497564e-05 0.9813 0.030503098
1e-05 10507 1.0 1.5451165e-05 0.9815 0.030477012
1e-05 10508 1.0 8.791567e-06 0.9813 0.030468646
1e-05 10509 0.998 0.0035148398 0.9807 0.031510208
1e-05 10510 0.999 0.0015370242 0.9805 0.032135952
1e-05 10511 0.998 0.0034836854 0.9807 0.031384844
1e-05 10512 0.999 0.0013618615 0.9808 0.031039132
1e-05 10513 0.999 0.0015485911 0.9806 0.031331286
1e-05 10514 0.999 0.0020155332 0.9807 0.031231524
1e-05 10515 1.0 2.415542e-05 0.9809 0.030958258
1e-05 10516 0.999 0.0012326222 0.9811 0.030760195
1e-05 10517 1.0 1.21451e-05 0.9809 0.030706123
1e-05 10518 0.998 0.004005119 0.9809 0.03069621
1e-05 10519 0.999 0.0020118211 0.9811 0.030610848
1e-05 10520 1.0 9.0338e-06 0.9812 0.030529179
1e-05 10521 0.999 0.0020078353 0.9813 0.030453794
1e-05 10522 0.999 0.002016685 0.981 0.030377014
1e-05 10523 1.0 6.8722925e-06 0.9812 0.030368624
1e-05 10524 1.0 8.503589e-06 0.9814 0.030335328
1e-05 10525 1.0 8.588236e-06 0.9814 0.030341018
1e-05 10526 1.0 1.6808699e-05 0.9813 0.030272275
1e-05 10527 0.999 0.0017270647 0.9804 0.03313226
1e-05 10528 1.0 0.0001461973 0.9816 0.030281426
1e-05 10529 1.0 1.1819165e-05 0.9817 0.030197266
1e-05 10530 1.0 7.84109e-06 0.9815 0.030167658
1e-05 10531 1.0 9.909096e-06 0.9818 0.030118356
1e-05 10532 0.998 0.0034905528 0.9785 0.034748267
1e-05 10533 0.998 0.0014479995 0.9652 0.055833753
1e-05 10534 0.98 0.026801722 0.9724 0.043727342
1e-05 10535 0.997 0.005986151 0.9777 0.034073163
1e-05 10536 1.0 9.1687114e-05 0.9788 0.03328238
1e-05 10537 1.0 0.0004940179 0.9806 0.031462047
1e-05 10538 0.997 0.005038818 0.9808 0.030814564
1e-05 10539 1.0 2.453032e-05 0.9809 0.030696945
1e-05 10540 0.999 0.0013189499 0.981 0.0306057
1e-05 10541 0.998 0.002895046 0.9802 0.0315855
1e-05 10542 1.0 4.0373576e-05 0.9802 0.031322453
1e-05 10543 0.998 0.0039038367 0.9807 0.031179195
1e-05 10544 1.0 5.1075225e-05 0.9812 0.030879233
1e-05 10545 0.999 0.0018871233 0.9812 0.030365493
1e-05 10546 1.0 1.2485947e-05 0.9813 0.030333197
1e-05 10547 0.999 0.002012454 0.9813 0.030309295
1e-05 10548 1.0 1.6524264e-05 0.9812 0.030245094
1e-05 10549 0.997 0.0052227853 0.9818 0.029724523
1e-05 10550 0.999 0.0023953915 0.9812 0.030664515
1e-05 10551 1.0 2.6261065e-05 0.9813 0.030521637
1e-05 10552 0.999 0.0020227917 0.9816 0.030440167
1e-05 10553 0.999 0.0014201859 0.9822 0.02992262
1e-05 10554 1.0 3.738407e-05 0.9819 0.029898828
1e-05 10555 1.0 1.29780165e-05 0.982 0.029858109
1e-05 10556 1.0 9.654273e-06 0.9821 0.029840972
1e-05 10557 1.0 1.4172753e-05 0.982 0.029801873
1e-05 10558 1.0 9.470127e-06 0.9821 0.02976633
1e-05 10559 1.0 2.6801821e-05 0.9819 0.029711453
1e-05 10560 1.0 8.769149e-06 0.9819 0.029704021
1e-05 10561 0.997 0.0049184854 0.9813 0.031063061
1e-05 10562 1.0 2.5319412e-05 0.9817 0.030712992
1e-05 10563 0.999 0.0014641742 0.9802 0.031626973
1e-05 10564 0.998 0.0033437647 0.9808 0.031160349
1e-05 10565 0.998 0.0032094258 0.9813 0.030808732
1e-05 10566 1.0 1.2499677e-05 0.9813 0.03066767
1e-05 10567 1.0 1.2596446e-05 0.9811 0.030595807
1e-05 10568 0.998 0.0028925834 0.9796 0.033151574
1e-05 10569 0.999 0.0021107618 0.9804 0.031560574
1e-05 10570 1.0 2.5689516e-05 0.981 0.031263728
1e-05 10571 0.999 0.0020109285 0.9809 0.03108732
1e-05 10572 1.0 6.563191e-05 0.9807 0.030240769
1e-05 10573 1.0 8.292165e-06 0.9807 0.030166296
1e-05 10574 1.0 1.1999856e-05 0.9811 0.030096618
1e-05 10575 1.0 9.748557e-06 0.9811 0.03002641
1e-05 10576 1.0 5.966745e-06 0.9811 0.030007519
1e-05 10577 1.0 9.734323e-06 0.981 0.030022986
1e-05 10578 1.0 1.4182792e-05 0.9814 0.029946197
1e-05 10579 1.0 7.806813e-06 0.9815 0.029930636
1e-05 10580 1.0 1.1062225e-05 0.9814 0.029903919
1e-05 10581 1.0 9.8842565e-06 0.9815 0.02990999
1e-05 10582 1.0 9.414641e-06 0.9815 0.02989538
1e-05 10583 0.998 0.0032662037 0.9813 0.03003913
1e-05 10584 0.999 0.0020097808 0.9817 0.029957281
1e-05 10585 1.0 7.995256e-06 0.9817 0.029909622
1e-05 10586 1.0 1.4811568e-05 0.9816 0.029885925
1e-05 10587 1.0 6.5805357e-06 0.9819 0.029888565
1e-05 10588 1.0 8.955281e-06 0.9815 0.02991248
1e-05 10589 0.999 0.0013164332 0.9806 0.031031769
1e-05 10590 0.997 0.0049631367 0.9779 0.03585072
1e-05 10591 0.999 0.0025618745 0.976 0.03765091
1e-05 10592 1.0 0.00040219587 0.9811 0.030395115
1e-05 10593 1.0 3.916293e-05 0.981 0.030512817
1e-05 10594 1.0 7.888247e-06 0.981 0.030470263
1e-05 10595 0.999 0.0012568457 0.9816 0.030220596
1e-05 10596 0.999 0.0020062726 0.9816 0.030195585
1e-05 10597 0.999 0.0014329962 0.9805 0.030548092
1e-05 10598 0.998 0.0040169694 0.981 0.030284869
1e-05 10599 1.0 4.076607e-05 0.9813 0.030416885
1e-05 10600 1.0 1.1574684e-05 0.9811 0.030277155
1e-05 10601 0.999 0.00150939 0.9791 0.033673186
1e-05 10602 1.0 0.00017670968 0.9798 0.032464296
1e-05 10603 0.999 0.0006438831 0.9735 0.042976696
1e-05 10604 0.994 0.0062283906 0.963 0.059879042
1e-05 10605 0.981 0.03238324 0.9762 0.039066087
1e-05 10606 0.999 0.0020174957 0.9797 0.033312187
1e-05 10607 0.999 0.002055937 0.9799 0.0323066
1e-05 10608 1.0 0.00011294308 0.9804 0.031744264
1e-05 10609 1.0 7.348769e-05 0.9805 0.03153896
1e-05 10610 0.999 0.0017452694 0.9809 0.031637654
1e-05 10611 0.999 0.0014558535 0.9813 0.030937985
1e-05 10612 0.999 0.0020378856 0.9812 0.030810526
1e-05 10613 1.0 1.4671158e-05 0.9813 0.030790238
1e-05 10614 1.0 1.7991828e-05 0.9813 0.030752454
1e-05 10615 0.999 0.0020067305 0.9813 0.030741788
1e-05 10616 0.996 0.006508098 0.9813 0.030437542
1e-05 10617 1.0 2.492229e-05 0.9813 0.030356012
1e-05 10618 1.0 2.1661674e-05 0.9815 0.030273475
1e-05 10619 0.998 0.0040269187 0.9816 0.030207248
1e-05 10620 1.0 7.664947e-06 0.9818 0.030200318
1e-05 10621 0.999 0.0015201052 0.9817 0.030474368
1e-05 10622 1.0 9.596189e-06 0.9817 0.0304579
1e-05 10623 1.0 7.372525e-06 0.9817 0.030451246
1e-05 10624 0.999 0.00201262 0.9816 0.030432794
1e-05 10625 0.998 0.003836305 0.9816 0.03029286
1e-05 10626 0.999 0.001268393 0.9816 0.030198181
1e-05 10627 0.997 0.006010276 0.9817 0.030177908
1e-05 10628 0.999 0.0016700426 0.9804 0.031307586
1e-05 10629 0.999 0.0020187963 0.9807 0.03116621
1e-05 10630 1.0 3.2946224e-05 0.9812 0.030820914
1e-05 10631 1.0 1.4895793e-05 0.9814 0.030755276
1e-05 10632 1.0 1.3184804e-05 0.9813 0.030643873
1e-05 10633 0.999 0.0013414581 0.981 0.030526647
1e-05 10634 1.0 8.297952e-06 0.981 0.030520666
1e-05 10635 1.0 9.199527e-06 0.981 0.030532248
1e-05 10636 1.0 1.1064659e-05 0.9812 0.030495599
1e-05 10637 1.0 1.6386874e-05 0.9814 0.03030672
1e-05 10638 0.998 0.0035012863 0.9794 0.032934316
1e-05 10639 1.0 4.4996443e-05 0.9801 0.031799573
1e-05 10640 1.0 2.2485347e-05 0.9804 0.031351335
1e-05 10641 1.0 1.5054944e-05 0.9805 0.031088326
1e-05 10642 1.0 2.5638288e-05 0.9809 0.030841062
1e-05 10643 1.0 5.8151803e-05 0.9805 0.030994654
1e-05 10644 1.0 1.2778645e-05 0.9806 0.030826349
1e-05 10645 0.999 0.0019827955 0.9806 0.030672656
1e-05 10646 0.998 0.0026099854 0.9812 0.029982083
1e-05 10647 0.998 0.0034654648 0.9799 0.031539984
1e-05 10648 1.0 4.20739e-05 0.9811 0.030441213
1e-05 10649 1.0 2.0182819e-05 0.9808 0.03022539
1e-05 10650 1.0 3.38453e-05 0.9808 0.030416822
1e-05 10651 1.0 1.39766535e-05 0.9809 0.030274823
1e-05 10652 0.999 0.00201386 0.9813 0.030084265
1e-05 10653 1.0 1.0094681e-05 0.981 0.030091517
1e-05 10654 1.0 5.562954e-06 0.981 0.030075556
1e-05 10655 0.996 0.006732319 0.9808 0.031522766
1e-05 10656 1.0 6.0607596e-05 0.981 0.030623822
1e-05 10657 0.999 0.0012181773 0.9807 0.03072155
1e-05 10658 1.0 7.077335e-06 0.9806 0.030652398
1e-05 10659 0.999 0.0013214473 0.9799 0.032661878
1e-05 10660 0.999 0.0015196865 0.9811 0.030626073
1e-05 10661 0.999 0.002010911 0.9811 0.030554578
1e-05 10662 0.999 0.0012975303 0.98 0.032221925
1e-05 10663 1.0 2.7839604e-05 0.9807 0.03113921
1e-05 10664 0.999 0.0013020536 0.9809 0.03038678
1e-05 10665 1.0 7.610255e-06 0.9809 0.030354517
1e-05 10666 1.0 1.0532656e-05 0.9812 0.030330257
1e-05 10667 1.0 1.2235012e-05 0.9812 0.030327765
1e-05 10668 1.0 7.680412e-06 0.9811 0.03032395
1e-05 10669 1.0 1.1761643e-05 0.981 0.030297766
1e-05 10670 1.0 7.1534328e-06 0.9809 0.030306483
1e-05 10671 1.0 6.8004515e-06 0.981 0.030258594
1e-05 10672 0.999 0.002010284 0.9811 0.030261086
1e-05 10673 1.0 6.929318e-06 0.9813 0.03025022
1e-05 10674 0.999 0.0013979586 0.9792 0.033144813
1e-05 10675 0.999 0.002165553 0.9775 0.035241216
1e-05 10676 0.998 0.003686264 0.9795 0.034139864
1e-05 10677 0.999 0.0016877628 0.9806 0.031249842
1e-05 10678 0.999 0.0020133762 0.9806 0.031097915
1e-05 10679 0.999 0.0020098693 0.9807 0.031051513
1e-05 10680 1.0 1.9078856e-05 0.9811 0.030786859
1e-05 10681 0.999 0.0018683905 0.9788 0.033506032
1e-05 10682 1.0 0.00011597027 0.9797 0.031583395
1e-05 10683 0.999 0.0020135052 0.9804 0.031218836
1e-05 10684 1.0 2.3138673e-05 0.9811 0.030838236
1e-05 10685 0.998 0.003317521 0.9803 0.03220999
1e-05 10686 1.0 4.8083086e-05 0.9811 0.030829467
1e-05 10687 1.0 2.149164e-05 0.981 0.030553374
1e-05 10688 0.999 0.0020144037 0.9809 0.030431159
1e-05 10689 0.999 0.0015118503 0.9808 0.031268634
1e-05 10690 1.0 2.7331254e-05 0.981 0.03057453
1e-05 10691 1.0 8.664986e-06 0.981 0.030467948
1e-05 10692 0.999 0.0020125536 0.9811 0.030423593
1e-05 10693 0.999 0.0012941392 0.9809 0.030614484
1e-05 10694 1.0 1.5939533e-05 0.9813 0.030616181
1e-05 10695 0.999 0.0020056665 0.9813 0.030562574
1e-05 10696 0.999 0.0015770923 0.979 0.034489002
1e-05 10697 0.999 0.002628302 0.9626 0.059547804
1e-05 10698 0.986 0.018582186 0.975 0.04078325
1e-05 10699 0.998 0.0027901034 0.9804 0.032038618
1e-05 10700 1.0 5.8076537e-05 0.9806 0.031785887
1e-05 10701 1.0 7.5914075e-05 0.981 0.031444203
1e-05 10702 1.0 1.4752859e-05 0.9811 0.031400353
1e-05 10703 0.999 0.0019824102 0.9813 0.031233301
1e-05 10704 1.0 1.9998766e-05 0.9811 0.031154325
1e-05 10705 0.998 0.004019287 0.9808 0.0310805
1e-05 10706 1.0 3.1191496e-05 0.9809 0.030932132
1e-05 10707 0.999 0.001969581 0.9812 0.030777447
1e-05 10708 0.999 0.0020364185 0.9812 0.030693844
1e-05 10709 1.0 1.5953527e-05 0.9813 0.030645337
1e-05 10710 0.999 0.0020069764 0.9813 0.030632984
1e-05 10711 1.0 1.20357545e-05 0.9813 0.030622065
1e-05 10712 0.999 0.0020147597 0.9814 0.030584412
1e-05 10713 0.999 0.0013234407 0.9806 0.030900735
1e-05 10714 1.0 1.1921391e-05 0.9806 0.030872112
1e-05 10715 1.0 1.1544745e-05 0.9806 0.03086789
1e-05 10716 1.0 1.227305e-05 0.9806 0.030846512
1e-05 10717 0.999 0.00201306 0.981 0.030764583
1e-05 10718 0.997 0.004891137 0.9823 0.0300776
1e-05 10719 1.0 1.8271672e-05 0.9819 0.030081403
1e-05 10720 1.0 1.8343568e-05 0.982 0.030076943
1e-05 10721 0.999 0.0014861407 0.9815 0.030228812
1e-05 10722 1.0 7.1677173e-06 0.9815 0.030231293
1e-05 10723 1.0 1.09249e-05 0.9815 0.03020524
1e-05 10724 1.0 1.5234003e-05 0.9815 0.030207364
1e-05 10725 0.999 0.0012213337 0.981 0.03036164
1e-05 10726 1.0 1.5576703e-05 0.9812 0.030328143
1e-05 10727 0.999 0.0020129606 0.9811 0.03033572
1e-05 10728 1.0 7.614504e-05 0.9808 0.030788688
1e-05 10729 0.999 0.0014758098 0.9807 0.03173132
1e-05 10730 1.0 4.282138e-05 0.9807 0.03092873
1e-05 10731 0.999 0.0020454917 0.9811 0.030620178
1e-05 10732 0.999 0.0013978686 0.9807 0.03161225
1e-05 10733 1.0 1.947669e-05 0.9807 0.03123512
1e-05 10734 0.999 0.0020261966 0.981 0.030838907
1e-05 10735 0.999 0.0020147962 0.981 0.03075364
1e-05 10736 0.997 0.0044513787 0.9814 0.030870982
1e-05 10737 1.0 3.6006113e-05 0.9819 0.03040591
1e-05 10738 1.0 6.846427e-05 0.9814 0.030721365
1e-05 10739 0.998 0.00327363 0.9813 0.031037452
1e-05 10740 1.0 1.8275561e-05 0.9816 0.030817788
1e-05 10741 1.0 2.2689443e-05 0.9819 0.030340552
1e-05 10742 0.999 0.0013292398 0.9811 0.03140272
1e-05 10743 0.998 0.003537351 0.9796 0.032762017
1e-05 10744 0.999 0.0013687572 0.9813 0.030809144
1e-05 10745 1.0 2.7982696e-05 0.9815 0.030563483
1e-05 10746 1.0 8.477406e-06 0.9815 0.030594451
1e-05 10747 0.999 0.0013178387 0.9808 0.030254351
1e-05 10748 1.0 3.1211188e-05 0.981 0.030343236
1e-05 10749 0.999 0.0019311614 0.9811 0.031020572
1e-05 10750 1.0 1.4987854e-05 0.9812 0.030748328
1e-05 10751 0.999 0.0020119294 0.981 0.030717745
1e-05 10752 1.0 3.3835262e-05 0.9815 0.030658154
1e-05 10753 1.0 7.0168903e-06 0.9815 0.030674316
1e-05 10754 1.0 4.0208706e-06 0.9813 0.030678805
1e-05 10755 1.0 9.98274e-06 0.9812 0.030658783
1e-05 10756 1.0 9.721118e-06 0.9813 0.030596701
1e-05 10757 0.999 0.0013989605 0.9773 0.037147753
1e-05 10758 0.998 0.0028362325 0.9633 0.058303807
1e-05 10759 0.986 0.02170784 0.9725 0.044626147
1e-05 10760 0.994 0.009023015 0.9805 0.03259153
1e-05 10761 1.0 3.766806e-05 0.9806 0.03238494
1e-05 10762 0.999 0.0018632637 0.9806 0.032298658
1e-05 10763 0.999 0.0020278557 0.9807 0.032109484
1e-05 10764 1.0 2.0370577e-05 0.9806 0.03200358
1e-05 10765 0.998 0.0040295864 0.9807 0.031862546
1e-05 10766 0.999 0.0016788442 0.9807 0.031839233
1e-05 10767 1.0 1.8720519e-05 0.9809 0.031745795
1e-05 10768 1.0 3.226674e-05 0.9807 0.0315513
1e-05 10769 1.0 9.30555e-06 0.9807 0.031517267
1e-05 10770 1.0 1.6785476e-05 0.9808 0.03145883
1e-05 10771 1.0 1.9556492e-05 0.9809 0.031369116
1e-05 10772 0.999 0.002015758 0.9809 0.031320285
1e-05 10773 1.0 1.3513095e-05 0.9811 0.031257063
1e-05 10774 0.999 0.0020105138 0.9812 0.031219209
1e-05 10775 0.998 0.0030012291 0.9811 0.03153797
1e-05 10776 0.999 0.0020135986 0.9812 0.031451873
1e-05 10777 0.998 0.0032294998 0.9815 0.03122055
1e-05 10778 1.0 2.6496396e-05 0.9815 0.031048816
1e-05 10779 1.0 1.0937248e-05 0.9815 0.031039145
1e-05 10780 1.0 7.278854e-06 0.9815 0.031019583
1e-05 10781 1.0 1.1533507e-05 0.9816 0.030975971
1e-05 10782 1.0 1.0556397e-05 0.9816 0.030968448
1e-05 10783 1.0 1.1080459e-05 0.9816 0.030943792
1e-05 10784 0.998 0.002818627 0.979 0.03316516
1e-05 10785 0.999 0.0020394865 0.9799 0.032530483
1e-05 10786 0.999 0.0020310069 0.9801 0.03220228
1e-05 10787 0.999 0.0017500997 0.9798 0.033291742
1e-05 10788 0.997 0.005099935 0.9792 0.033391505
1e-05 10789 1.0 5.071769e-05 0.9802 0.031993695
1e-05 10790 0.999 0.0016161376 0.9794 0.03317913
1e-05 10791 1.0 6.077823e-05 0.9802 0.03234628
1e-05 10792 1.0 2.1686643e-05 0.9805 0.032054186
1e-05 10793 1.0 3.7891514e-05 0.981 0.031427436
1e-05 10794 0.997 0.0060125566 0.9811 0.031305492
1e-05 10795 0.999 0.002008599 0.9812 0.031285066
1e-05 10796 0.999 0.0020110973 0.9812 0.03121833
1e-05 10797 1.0 1.973966e-05 0.9811 0.031110927
1e-05 10798 0.999 0.0015779813 0.9802 0.03206095
1e-05 10799 1.0 0.000118599295 0.9808 0.0310659
1e-05 10800 1.0 1.2388237e-05 0.9809 0.03104547
1e-05 10801 0.998 0.0034389582 0.9791 0.03332773
1e-05 10802 0.998 0.0033438643 0.9807 0.03179045
1e-05 10803 1.0 3.0560146e-05 0.9811 0.031084673
1e-05 10804 1.0 1.1148468e-05 0.9812 0.030998928
1e-05 10805 1.0 1.2542255e-05 0.9811 0.030880509
1e-05 10806 1.0 1.4954923e-05 0.9817 0.03070218
1e-05 10807 1.0 5.630537e-06 0.9815 0.030709686
1e-05 10808 0.998 0.0040100636 0.9814 0.030641083
1e-05 10809 1.0 8.208332e-06 0.9812 0.030620312
1e-05 10810 0.998 0.0031263845 0.9797 0.033311285
1e-05 10811 1.0 0.00021528499 0.9789 0.03472805
1e-05 10812 1.0 0.00028180427 0.9798 0.03317013
1e-05 10813 0.998 0.0033654375 0.9806 0.030802475
1e-05 10814 1.0 8.932159e-06 0.9807 0.03073288
1e-05 10815 0.998 0.003208188 0.9814 0.030505694
1e-05 10816 1.0 8.564014e-06 0.9814 0.030538782
1e-05 10817 1.0 1.952828e-05 0.9818 0.030372681
1e-05 10818 0.998 0.0036333802 0.9812 0.030737573
1e-05 10819 1.0 0.00021511184 0.9802 0.03243849
1e-05 10820 1.0 2.1456888e-05 0.9802 0.032113384
1e-05 10821 1.0 2.0221592e-05 0.9804 0.03171061
1e-05 10822 0.999 0.0014509311 0.9804 0.031740308
