1e-05 10398 0.999 0.0016642677 0.9794 0.03250959
1e-05 10399 1.0 1.2887903e-05 0.9793 0.03245628
1e-05 10400 0.999 0.0020092663 0.9791 0.032420997
1e-05 10401 0.998 0.003267379 0.9797 0.032132473
1e-05 10402 0.999 0.0012150753 0.9797 0.032251168
1e-05 10403 1.0 1.3932592e-05 0.9796 0.032195777
1e-05 10404 0.999 0.0020089925 0.9797 0.032170355
1e-05 10405 0.999 0.0012838597 0.98 0.03191282
1e-05 10406 0.998 0.0040088384 0.98 0.031915557
1e-05 10407 1.0 1.4291887e-05 0.9798 0.03192475
1e-05 10408 0.997 0.0056063896 0.9797 0.032619085
1e-05 10409 1.0 6.046771e-06 0.9799 0.032600716
1e-05 10410 0.998 0.003553811 0.9794 0.03324375
1e-05 10411 0.998 0.004011327 0.9793 0.03314863
1e-05 10412 0.996 0.0065401713 0.9793 0.032757714
1e-05 10413 0.998 0.003613435 0.98 0.032163292
1e-05 10414 1.0 1.3080546e-05 0.9802 0.032123484
1e-05 10415 1.0 1.8690045e-05 0.9802 0.03207128
1e-05 10416 1.0 1.18403705e-05 0.9801 0.032056663
1e-05 10417 1.0 1.0381196e-05 0.9801 0.032054808
1e-05 10418 0.999 0.0015824159 0.9794 0.033288818
1e-05 10419 0.999 0.0020253034 0.98 0.033025496
1e-05 10420 1.0 3.99346e-05 0.9801 0.032532845
1e-05 10421 1.0 1.5267047e-05 0.9799 0.032455638
1e-05 10422 0.999 0.0014928107 0.9797 0.0328753
1e-05 10423 0.999 0.002014819 0.9795 0.032710455
1e-05 10424 1.0 0.00011478177 0.9796 0.032737467
1e-05 10425 0.999 0.0020196445 0.9797 0.032524664
1e-05 10426 1.0 1.7255326e-05 0.9796 0.0323169
1e-05 10427 1.0 1.648733e-05 0.9795 0.032154217
1e-05 10428 1.0 1.1169326e-05 0.9795 0.032083053
1e-05 10429 1.0 1.2987921e-05 0.9795 0.032066166
1e-05 10430 1.0 1.3893479e-05 0.9796 0.032040138
1e-05 10431 0.999 0.0017276966 0.9789 0.033254687
1e-05 10432 1.0 2.9309764e-05 0.9796 0.032791823
1e-05 10433 1.0 1.7910352e-05 0.9796 0.032558076
1e-05 10434 1.0 1.8810444e-05 0.9798 0.03239517
1e-05 10435 1.0 1.5522204e-05 0.9798 0.032311182
1e-05 10436 0.999 0.002017984 0.9798 0.032178447
1e-05 10437 0.999 0.0013565742 0.9793 0.032386642
1e-05 10438 1.0 3.627375e-05 0.9797 0.032018084
1e-05 10439 1.0 3.811778e-05 0.9802 0.031331215
1e-05 10440 1.0 1.02409385e-05 0.9803 0.03130819
1e-05 10441 1.0 3.5473866e-05 0.9803 0.03115749
1e-05 10442 1.0 1.3522769e-05 0.9803 0.031086728
1e-05 10443 0.998 0.0040056524 0.9803 0.031091437
1e-05 10444 1.0 1.0924082e-05 0.9802 0.031115351
1e-05 10445 0.999 0.0020063226 0.9803 0.031085981
1e-05 10446 0.999 0.0019586605 0.9805 0.031154718
1e-05 10447 0.999 0.001209409 0.98 0.031564604
1e-05 10448 0.999 0.001591536 0.979 0.0337687
1e-05 10449 0.998 0.00427403 0.978 0.035003718
1e-05 10450 0.998 0.0023735925 0.9718 0.045688502
1e-05 10451 0.988 0.018042961 0.971 0.047491368
1e-05 10452 0.991 0.015790299 0.9787 0.03486616
1e-05 10453 0.996 0.007256238 0.9795 0.032398418
1e-05 10454 1.0 1.052286e-05 0.9796 0.032384425
1e-05 10455 1.0 4.4291235e-05 0.9797 0.032365333
1e-05 10456 0.999 0.0020629335 0.9798 0.032281123
1e-05 10457 1.0 1.8431489e-05 0.9799 0.03221793
1e-05 10458 1.0 7.643938e-05 0.9797 0.03211689
1e-05 10459 1.0 0.00026548177 0.9795 0.031872857
1e-05 10460 1.0 1.561415e-05 0.9796 0.03186213
1e-05 10461 0.999 0.0020106353 0.9793 0.03185764
1e-05 10462 0.999 0.0015812089 0.9797 0.032178555
1e-05 10463 0.999 0.0020149846 0.9796 0.032143913
1e-05 10464 0.999 0.0020229942 0.9797 0.03218236
1e-05 10465 1.0 9.383441e-06 0.9797 0.032168876
1e-05 10466 0.999 0.0012698619 0.9798 0.03229972
1e-05 10467 1.0 3.2097934e-05 0.9801 0.032178637
1e-05 10468 1.0 1.8375313e-05 0.98 0.032074463
1e-05 10469 0.999 0.0020219348 0.9799 0.031990193
1e-05 10470 0.998 0.0030547949 0.9796 0.03293728
1e-05 10471 1.0 2.7397775e-05 0.9799 0.032630794
1e-05 10472 1.0 2.70917e-05 0.9799 0.032251906
1e-05 10473 1.0 3.8942875e-05 0.9794 0.031957585
1e-05 10474 1.0 1.1315985e-05 0.9794 0.03193845
1e-05 10475 1.0 1.3149924e-05 0.9796 0.031854324
1e-05 10476 0.998 0.0033412178 0.9799 0.03228954
1e-05 10477 1.0 1.0167713e-05 0.9798 0.03216922
1e-05 10478 1.0 1.7848624e-05 0.9798 0.03203408
1e-05 10479 1.0 1.6444412e-05 0.9799 0.031987406
1e-05 10480 1.0 1.3236016e-05 0.9797 0.031963475
1e-05 10481 1.0 9.2096025e-06 0.9798 0.031914275
1e-05 10482 0.999 0.0011929972 0.9799 0.031716183
1e-05 10483 1.0 1.2030013e-05 0.98 0.03166564
1e-05 10484 1.0 1.3496245e-05 0.9802 0.03161322
1e-05 10485 1.0 1.9028528e-05 0.9802 0.031579077
1e-05 10486 0.998 0.0035799183 0.9797 0.03238716
1e-05 10487 1.0 3.8942828e-05 0.9797 0.03208862
1e-05 10488 0.999 0.0020323286 0.9803 0.03172847
1e-05 10489 1.0 1.1474241e-05 0.9803 0.03168642
1e-05 10490 0.999 0.0012509085 0.9804 0.03135093
1e-05 10491 0.999 0.0020230457 0.9804 0.031252604
1e-05 10492 1.0 2.238556e-05 0.9804 0.031261723
1e-05 10493 0.999 0.0016501817 0.9785 0.03444706
1e-05 10494 1.0 0.00011372226 0.9803 0.03149248
1e-05 10495 0.999 0.002007807 0.9804 0.03146192
1e-05 10496 0.998 0.003229179 0.98 0.03160618
1e-05 10497 1.0 6.1698715e-06 0.98 0.031560484
1e-05 10498 1.0 1.3088156e-05 0.9801 0.031505585
1e-05 10499 1.0 2.0532449e-05 0.9804 0.031343
1e-05 10500 0.999 0.0014286394 0.9794 0.032856286
1e-05 10501 1.0 2.762962e-05 0.9801 0.032270465
1e-05 10502 1.0 3.8886294e-05 0.9799 0.031999394
1e-05 10503 1.0 1.1708207e-05 0.9799 0.03175852
1e-05 10504 0.999 0.0015906101 0.978 0.033564787
1e-05 10505 1.0 7.0993374e-05 0.9797 0.03142685
1e-05 10506 1.0 7.798789e-06 0.9799 0.031403176
1e-05 10507 0.999 0.0018846545 0.9792 0.033103723
1e-05 10508 1.0 3.100971e-05 0.9796 0.0323028
1e-05 10509 1.0 1.0681848e-05 0.9797 0.032128796
1e-05 10510 1.0 1.0548016e-05 0.9799 0.031975817
1e-05 10511 1.0 5.733932e-06 0.9799 0.031909514
1e-05 10512 1.0 1.0358973e-05 0.9799 0.031788573
1e-05 10513 0.998 0.0038437517 0.9794 0.033244856
1e-05 10514 1.0 0.00038664677 0.975 0.038985115
1e-05 10515 0.997 0.004880345 0.9653 0.054046765
1e-05 10516 0.986 0.021499047 0.9722 0.044689223
1e-05 10517 0.993 0.011538725 0.9799 0.03194373
1e-05 10518 0.999 0.0020395818 0.9802 0.03184378
1e-05 10519 1.0 4.405292e-05 0.9802 0.03178432
1e-05 10520 1.0 4.7053636e-05 0.98 0.031745683
1e-05 10521 0.999 0.0020093522 0.9801 0.031723067
1e-05 10522 0.999 0.0020106197 0.9802 0.031693265
1e-05 10523 1.0 1.66965e-05 0.9803 0.031653065
1e-05 10524 0.999 0.0021182457 0.9797 0.031585947
1e-05 10525 0.999 0.0011897051 0.9801 0.031515975
1e-05 10526 1.0 2.0142501e-05 0.9802 0.031505592
1e-05 10527 0.999 0.0020082188 0.9801 0.031495195
1e-05 10528 1.0 1.7011964e-05 0.98 0.0313886
1e-05 10529 0.999 0.00200971 0.9802 0.03137061
1e-05 10530 0.999 0.0012252128 0.9802 0.031249225
1e-05 10531 1.0 7.8395904e-05 0.9802 0.031176575
1e-05 10532 0.999 0.0012908612 0.9803 0.031227862
1e-05 10533 0.999 0.0020156945 0.9803 0.031200638
1e-05 10534 0.999 0.0013515376 0.9802 0.031220542
1e-05 10535 1.0 1.9366913e-05 0.9803 0.0311438
1e-05 10536 1.0 1.0034386e-05 0.9803 0.031128455
1e-05 10537 1.0 1.2847028e-05 0.9803 0.031142728
1e-05 10538 1.0 1.4686183e-05 0.9804 0.031119082
1e-05 10539 1.0 7.531691e-06 0.9804 0.031104421
1e-05 10540 0.999 0.0020077997 0.9804 0.03110178
1e-05 10541 1.0 9.934995e-06 0.9805 0.03109602
1e-05 10542 0.999 0.002010448 0.9806 0.031076958
1e-05 10543 0.998 0.003931463 0.9799 0.031616077
1e-05 10544 0.999 0.0012123192 0.9796 0.031745434
1e-05 10545 0.999 0.00202102 0.9796 0.031706523
1e-05 10546 0.999 0.0014131311 0.9784 0.032830387
1e-05 10547 1.0 1.5605021e-05 0.9788 0.032565176
1e-05 10548 0.999 0.0013263039 0.9785 0.0335712
1e-05 10549 1.0 6.885644e-05 0.9791 0.031876344
1e-05 10550 1.0 9.793998e-06 0.9794 0.031703193
1e-05 10551 1.0 6.1782794e-06 0.9794 0.031668823
1e-05 10552 0.999 0.0020144118 0.9797 0.031503983
1e-05 10553 0.999 0.0018486665 0.9803 0.030999847
1e-05 10554 0.999 0.0011889399 0.9802 0.030755917
1e-05 10555 1.0 1.35208165e-05 0.9803 0.030723114
1e-05 10556 0.998 0.002758714 0.9796 0.03283608
1e-05 10557 1.0 0.00014906973 0.9795 0.032048676
1e-05 10558 1.0 1.6758566e-05 0.9797 0.031883985
1e-05 10559 1.0 1.7066612e-05 0.9802 0.031567372
1e-05 10560 0.999 0.0020290453 0.9802 0.031035386
1e-05 10561 1.0 1.061665e-05 0.9804 0.030947875
1e-05 10562 0.999 0.0020069196 0.9802 0.03089064
1e-05 10563 1.0 1.1796925e-05 0.9802 0.030872345
1e-05 10564 0.999 0.0016494193 0.9793 0.03277909
1e-05 10565 1.0 2.6020674e-05 0.9797 0.032221057
1e-05 10566 0.999 0.0015029531 0.9787 0.03304759
1e-05 10567 0.998 0.002795725 0.9796 0.032190505
1e-05 10568 0.999 0.0015410561 0.9773 0.036994908
1e-05 10569 1.0 0.00024063524 0.9783 0.03444948
1e-05 10570 0.999 0.001869899 0.9759 0.037655108
1e-05 10571 0.998 0.0021004425 0.9756 0.03889204
1e-05 10572 1.0 0.00096563564 0.9795 0.03288822
1e-05 10573 0.999 0.0013225507 0.9808 0.03119029
1e-05 10574 0.999 0.0020289992 0.9809 0.030894369
1e-05 10575 1.0 1.8218134e-05 0.981 0.030738538
1e-05 10576 1.0 1.4843834e-05 0.981 0.030648151
1e-05 10577 0.998 0.0025114503 0.9801 0.03089062
1e-05 10578 1.0 1.8082475e-05 0.9801 0.0307626
1e-05 10579 0.999 0.0017621375 0.9797 0.032062195
1e-05 10580 1.0 7.803711e-05 0.9809 0.030345028
1e-05 10581 1.0 1.2958253e-05 0.9808 0.030276727
1e-05 10582 1.0 2.2209219e-05 0.9807 0.030356592
1e-05 10583 0.998 0.0034812994 0.9795 0.032838676
1e-05 10584 1.0 0.00016799683 0.9799 0.03097841
1e-05 10585 0.999 0.00203392 0.9805 0.030659549
1e-05 10586 1.0 5.8789574e-06 0.9805 0.030668894
1e-05 10587 1.0 3.2076296e-05 0.9806 0.030733615
1e-05 10588 0.998 0.003433543 0.9805 0.030829383
1e-05 10589 0.998 0.0032174708 0.9796 0.031036377
1e-05 10590 0.999 0.0020240461 0.9806 0.03075115
1e-05 10591 1.0 2.3441666e-05 0.9802 0.030566152
1e-05 10592 0.998 0.0040118885 0.9801 0.03052745
1e-05 10593 1.0 9.531318e-06 0.9802 0.030450467
1e-05 10594 0.999 0.0018485493 0.9783 0.033639494
1e-05 10595 0.999 0.0022911273 0.9777 0.035600085
1e-05 10596 0.998 0.002872891 0.9674 0.050953694
1e-05 10597 0.988 0.016114783 0.9752 0.039346714
1e-05 10598 0.997 0.0064426223 0.9778 0.0341629
1e-05 10599 1.0 0.00019109607 0.9789 0.032951616
1e-05 10600 1.0 2.0843621e-05 0.9792 0.03276669
1e-05 10601 0.999 0.002140859 0.9802 0.03127621
1e-05 10602 0.999 0.0020217972 0.98 0.03124826
1e-05 10603 1.0 1.5571139e-05 0.9799 0.031208755
1e-05 10604 1.0 9.23953e-06 0.9799 0.031199165
1e-05 10605 1.0 1.7504175e-05 0.98 0.031176647
1e-05 10606 1.0 1.2975822e-05 0.98 0.031155026
1e-05 10607 0.999 0.002019871 0.9798 0.031122271
1e-05 10608 1.0 3.7547e-05 0.9806 0.030977793
1e-05 10609 1.0 1.3845934e-05 0.9804 0.030997079
1e-05 10610 1.0 1.6394868e-05 0.9804 0.0309932
1e-05 10611 0.999 0.0020091762 0.9804 0.030991208
1e-05 10612 1.0 1.0145934e-05 0.9804 0.030989636
1e-05 10613 1.0 1.5067781e-05 0.9806 0.030986136
1e-05 10614 1.0 1.415628e-05 0.9805 0.030959303
1e-05 10615 1.0 8.529921e-06 0.9805 0.030915253
1e-05 10616 1.0 2.3201164e-05 0.9805 0.030895635
1e-05 10617 0.999 0.0020067587 0.9805 0.03088876
1e-05 10618 1.0 1.2297627e-05 0.9805 0.03092959
1e-05 10619 0.999 0.0018592062 0.9794 0.032903124
1e-05 10620 1.0 1.6809949e-05 0.9795 0.032442257
1e-05 10621 0.999 0.0012864613 0.9807 0.031012854
1e-05 10622 0.999 0.0020170403 0.9804 0.030933537
1e-05 10623 1.0 8.858741e-06 0.9806 0.03088485
1e-05 10624 0.997 0.0049223187 0.9808 0.031675268
1e-05 10625 1.0 8.101064e-05 0.9805 0.0309974
1e-05 10626 1.0 1.1475919e-05 0.9805 0.030937707
1e-05 10627 1.0 6.550437e-06 0.9805 0.03091817
1e-05 10628 0.999 0.0020057242 0.9804 0.030923279
1e-05 10629 1.0 1.2094365e-05 0.9806 0.03090661
1e-05 10630 0.998 0.0034332278 0.9806 0.03141119
1e-05 10631 0.999 0.0015246875 0.9798 0.03142478
1e-05 10632 1.0 1.4318584e-05 0.98 0.03138579
1e-05 10633 0.999 0.0012142325 0.9802 0.031422637
1e-05 10634 1.0 9.646646e-06 0.9802 0.031385228
1e-05 10635 0.999 0.002012472 0.9801 0.03146056
1e-05 10636 1.0 1.8461309e-05 0.9803 0.031295948
1e-05 10637 1.0 1.2000953e-05 0.9808 0.031248584
1e-05 10638 0.998 0.0040128524 0.9808 0.031138184
1e-05 10639 1.0 1.329321e-05 0.9807 0.031138385
1e-05 10640 1.0 6.5040385e-06 0.9808 0.031091403
1e-05 10641 1.0 7.783858e-06 0.9807 0.031094898
1e-05 10642 0.999 0.0020190293 0.9808 0.031251173
1e-05 10643 1.0 1.8999463e-05 0.9808 0.031082468
1e-05 10644 0.998 0.002832585 0.978 0.03513092
1e-05 10645 1.0 0.0004603213 0.9763 0.03684448
1e-05 10646 1.0 0.00061355863 0.9786 0.034381717
1e-05 10647 0.999 0.001422369 0.9797 0.03189412
1e-05 10648 0.999 0.0020107215 0.9801 0.031778615
1e-05 10649 1.0 1.4336379e-05 0.9803 0.031721715
1e-05 10650 0.999 0.0020057382 0.9804 0.03171936
1e-05 10651 1.0 4.422905e-06 0.9802 0.03168051
1e-05 10652 1.0 8.836473e-06 0.9803 0.03169734
1e-05 10653 1.0 2.73707e-05 0.9802 0.031867094
1e-05 10654 1.0 1.1293057e-05 0.98 0.031871136
1e-05 10655 1.0 8.196697e-06 0.9802 0.031818774
1e-05 10656 0.999 0.002008146 0.9802 0.031772766
1e-05 10657 1.0 2.6664768e-05 0.9804 0.03167718
1e-05 10658 1.0 1.0765652e-05 0.9806 0.031603225
1e-05 10659 1.0 1.0569973e-05 0.9807 0.031535625
1e-05 10660 1.0 4.3376014e-05 0.9805 0.03162229
1e-05 10661 0.999 0.0015528137 0.978 0.035123724
1e-05 10662 1.0 0.00017836259 0.98 0.032689583
1e-05 10663 0.999 0.0012983365 0.9803 0.031240664
1e-05 10664 0.997 0.0054867063 0.9784 0.033440568
1e-05 10665 1.0 0.00046456448 0.9758 0.037664246
1e-05 10666 0.999 0.0023699326 0.9784 0.034301348
1e-05 10667 0.998 0.002722332 0.9747 0.03850634
1e-05 10668 0.999 0.0011416636 0.9772 0.03536141
1e-05 10669 0.999 0.0019345911 0.9786 0.03354509
1e-05 10670 0.999 0.002044387 0.9784 0.033116546
1e-05 10671 1.0 1.3394468e-05 0.9786 0.032929305
1e-05 10672 1.0 1.1099907e-05 0.9787 0.032814648
1e-05 10673 0.997 0.0047791596 0.9791 0.03295372
1e-05 10674 0.999 0.0020863803 0.98 0.031703196
1e-05 10675 0.998 0.0032046677 0.9774 0.035584223
1e-05 10676 1.0 5.055963e-05 0.978 0.034301605
1e-05 10677 1.0 2.8594148e-05 0.9785 0.03373419
1e-05 10678 0.999 0.0020283957 0.9791 0.03321557
1e-05 10679 1.0 1.4792523e-05 0.979 0.03315317
1e-05 10680 1.0 6.951107e-05 0.9797 0.032229118
1e-05 10681 0.999 0.0012921814 0.9811 0.03102269
1e-05 10682 1.0 1.5252158e-05 0.9808 0.030926438
1e-05 10683 1.0 7.7298355e-06 0.9808 0.030918125
1e-05 10684 1.0 6.4761252e-06 0.9809 0.03090583
1e-05 10685 1.0 1.1484012e-05 0.9809 0.030895777
1e-05 10686 1.0 6.3649118e-06 0.981 0.030902576
1e-05 10687 1.0 7.2712432e-06 0.9809 0.030892078
1e-05 10688 0.999 0.0012553646 0.9812 0.031042743
1e-05 10689 1.0 2.1876333e-05 0.9814 0.030982547
1e-05 10690 0.999 0.0018390324 0.9804 0.0321866
1e-05 10691 0.999 0.0020558618 0.9809 0.03116906
1e-05 10692 1.0 1.0081597e-05 0.9809 0.031192718
1e-05 10693 1.0 1.7483018e-05 0.9807 0.03113968
1e-05 10694 0.999 0.0020327119 0.9802 0.031318504
1e-05 10695 0.998 0.003823378 0.978 0.035361864
1e-05 10696 1.0 0.00022120592 0.9775 0.03524165
1e-05 10697 0.999 0.00091289013 0.9686 0.049649157
1e-05 10698 0.997 0.0041118558 0.9738 0.04077802
1e-05 10699 0.997 0.006623656 0.9795 0.03324149
1e-05 10700 1.0 0.00022667112 0.9809 0.03171363
1e-05 10701 0.998 0.0040492606 0.9811 0.031230615
1e-05 10702 1.0 2.4243827e-05 0.9811 0.031046009
1e-05 10703 1.0 2.7394743e-05 0.9811 0.030890595
1e-05 10704 0.999 0.0020151257 0.9809 0.03085038
1e-05 10705 1.0 1.6418373e-05 0.981 0.030811535
1e-05 10706 1.0 1.1794058e-05 0.9811 0.030766364
1e-05 10707 0.999 0.0011981485 0.981 0.030808264
1e-05 10708 0.999 0.0018142886 0.9807 0.03142006
1e-05 10709 1.0 4.7455705e-05 0.9811 0.03092575
1e-05 10710 0.999 0.0014053287 0.98 0.031608336
1e-05 10711 1.0 1.19813485e-05 0.98 0.03161882
1e-05 10712 0.998 0.00326368 0.9805 0.030703552
1e-05 10713 1.0 1.3190523e-05 0.9807 0.03064549
1e-05 10714 0.999 0.0020097564 0.9807 0.030688323
1e-05 10715 1.0 1.0649722e-05 0.9807 0.03060694
1e-05 10716 0.998 0.003661961 0.9783 0.034698315
1e-05 10717 1.0 0.00015395512 0.9795 0.03206785
1e-05 10718 1.0 6.230584e-05 0.9809 0.030883234
1e-05 10719 1.0 7.456348e-06 0.981 0.03083449
1e-05 10720 1.0 1.08773875e-05 0.9808 0.030822052
1e-05 10721 0.999 0.0020044972 0.9808 0.0308221
1e-05 10722 1.0 6.679846e-06 0.981 0.030810487
1e-05 10723 1.0 7.610069e-06 0.981 0.030798376
1e-05 10724 1.0 8.074307e-06 0.9812 0.030821228
1e-05 10725 0.999 0.0012448188 0.98 0.03187663
1e-05 10726 1.0 2.0201422e-05 0.9803 0.03146664
1e-05 10727 0.998 0.00402262 0.9806 0.03104533
1e-05 10728 0.999 0.0018691248 0.9797 0.032554034
1e-05 10729 1.0 7.605058e-05 0.9801 0.03150524
1e-05 10730 1.0 2.1955162e-05 0.9803 0.031162549
1e-05 10731 0.999 0.0015249366 0.9771 0.03502268
1e-05 10732 0.998 0.0036204515 0.9793 0.033922244
1e-05 10733 0.999 0.00080710184 0.977 0.03600878
1e-05 10734 0.998 0.004571588 0.9762 0.037841566
1e-05 10735 1.0 0.00029298858 0.9794 0.03262622
1e-05 10736 1.0 4.276388e-05 0.9795 0.03203883
1e-05 10737 0.999 0.002016908 0.9796 0.031897217
1e-05 10738 1.0 1.4531576e-05 0.9801 0.0317605
1e-05 10739 0.999 0.002013465 0.9801 0.031668358
1e-05 10740 0.998 0.0029263147 0.9788 0.03422438
1e-05 10741 1.0 6.7226516e-05 0.9797 0.032383226
1e-05 10742 0.999 0.0017217202 0.978 0.034577105
1e-05 10743 0.999 0.0016070158 0.9796 0.032372613
1e-05 10744 0.999 0.0020155322 0.9798 0.03199572
1e-05 10745 0.999 0.002013752 0.9797 0.031885937
1e-05 10746 1.0 4.840897e-05 0.9804 0.03112716
1e-05 10747 0.999 0.0012128681 0.9808 0.030520078
1e-05 10748 1.0 1.2723759e-05 0.9809 0.030556155
1e-05 10749 0.999 0.0017018744 0.9786 0.033511885
1e-05 10750 1.0 0.0004555837 0.9752 0.039079603
1e-05 10751 0.999 0.0015598218 0.9812 0.031080892
1e-05 10752 0.999 0.0020355328 0.9814 0.030722015
1e-05 10753 0.999 0.002014072 0.9815 0.030644227
1e-05 10754 0.999 0.0013516727 0.9784 0.03412059
1e-05 10755 0.999 0.0016883499 0.9808 0.031531006
1e-05 10756 1.0 0.00015760986 0.9803 0.031053236
1e-05 10757 1.0 1.6384933e-05 0.9804 0.0310026
1e-05 10758 1.0 1.7312563e-05 0.9807 0.030773312
1e-05 10759 1.0 7.14473e-06 0.9807 0.030755227
1e-05 10760 0.999 0.0015933715 0.9809 0.030962788
1e-05 10761 0.999 0.0020232168 0.9806 0.030625178
1e-05 10762 1.0 2.9689278e-05 0.9806 0.030372906
1e-05 10763 1.0 2.8256181e-05 0.9806 0.03016195
1e-05 10764 1.0 1.0899146e-05 0.9808 0.030163443
1e-05 10765 1.0 1.3028823e-05 0.9809 0.03021759
1e-05 10766 1.0 9.8268465e-06 0.981 0.030247364
1e-05 10767 0.998 0.0029139954 0.9782 0.034890752
1e-05 10768 1.0 0.00031595665 0.9783 0.035015766
1e-05 10769 0.999 0.002230919 0.9647 0.05630625
1e-05 10770 0.984 0.02310441 0.9747 0.041093793
1e-05 10771 0.993 0.009767367 0.9804 0.03104589
1e-05 10772 1.0 1.2239317e-05 0.9804 0.031039044
1e-05 10773 1.0 1.1669847e-05 0.9804 0.031028705
1e-05 10774 0.999 0.0014421967 0.9806 0.030803213
1e-05 10775 0.999 0.0020109513 0.9806 0.030797571
1e-05 10776 1.0 8.110777e-06 0.9806 0.030784525
1e-05 10777 0.999 0.0014305172 0.9803 0.03100686
1e-05 10778 1.0 1.9503153e-05 0.9803 0.031001462
1e-05 10779 1.0 1.3665493e-05 0.9804 0.03100127
1e-05 10780 0.999 0.0020176892 0.9804 0.030931057
1e-05 10781 1.0 2.1029175e-05 0.9803 0.030932892
1e-05 10782 1.0 1.3680409e-05 0.9804 0.030923713
1e-05 10783 1.0 8.038551e-06 0.9805 0.03090744
1e-05 10784 0.999 0.0013767057 0.9801 0.03132392
1e-05 10785 0.998 0.0042091897 0.9807 0.031021863
1e-05 10786 1.0 6.9063926e-06 0.9807 0.0309915
1e-05 10787 1.0 1.1408161e-05 0.9806 0.030940956
1e-05 10788 0.998 0.0040075495 0.9806 0.03091734
1e-05 10789 1.0 1.25817905e-05 0.9806 0.030886572
1e-05 10790 0.999 0.001929876 0.9808 0.031292565
1e-05 10791 1.0 9.533563e-06 0.9809 0.031261522
1e-05 10792 1.0 1.4202e-05 0.981 0.03118551
1e-05 10793 0.999 0.0012378496 0.9808 0.030977111
1e-05 10794 0.997 0.0060114413 0.9807 0.030938663
1e-05 10795 0.999 0.002035381 0.9809 0.030878937
1e-05 10796 0.999 0.0020105187 0.9809 0.030878223
1e-05 10797 1.0 7.1897543e-06 0.9809 0.03084904
1e-05 10798 0.998 0.0032720233 0.9807 0.03092836
1e-05 10799 1.0 8.940902e-06 0.9807 0.03089085
1e-05 10800 0.999 0.0020096719 0.9807 0.030859882
1e-05 10801 1.0 1.0888325e-05 0.9805 0.030867688
1e-05 10802 0.998 0.0027972553 0.9806 0.031797547
1e-05 10803 0.999 0.0020168053 0.9807 0.03158333
1e-05 10804 0.999 0.0012208084 0.9807 0.03173039
1e-05 10805 1.0 1.0110145e-05 0.9809 0.031520262
1e-05 10806 1.0 7.3485326e-06 0.9808 0.031436857
1e-05 10807 0.999 0.00138956 0.9799 0.031802785
1e-05 10808 1.0 9.685589e-06 0.9803 0.031640492
1e-05 10809 1.0 1.594101e-05 0.9808 0.031372167
1e-05 10810 1.0 7.2375583e-06 0.9808 0.03134229
1e-05 10811 0.999 0.0020193134 0.9809 0.03103219
1e-05 10812 1.0 6.91452e-06 0.9808 0.030956509
1e-05 10813 1.0 6.6134485e-06 0.9807 0.03092919
1e-05 10814 0.997 0.0051316665 0.9809 0.031100208
1e-05 10815 1.0 7.2935686e-06 0.9808 0.03101052
1e-05 10816 0.999 0.0020067256 0.9809 0.030956112
1e-05 10817 1.0 1.6514516e-05 0.9814 0.030868324
1e-05 10818 0.997 0.0058468804 0.9781 0.034183715
1e-05 10819 1.0 9.2950584e-05 0.9809 0.031051422
1e-05 10820 0.999 0.0020049748 0.9808 0.031053161
1e-05 10821 0.999 0.0020084258 0.9809 0.031042377
1e-05 10822 1.0 1.0348705e-05 0.9811 0.030974893
1e-05 10823 1.0 6.381116e-06 0.9812 0.030937433
1e-05 10824 0.999 0.0020057093 0.9812 0.030905152
1e-05 10825 0.998 0.0032533638 0.9805 0.031483263
1e-05 10826 0.999 0.0018862603 0.9794 0.033370312
1e-05 10827 1.0 3.858794e-05 0.9803 0.031600945
1e-05 10828 0.999 0.0020039345 0.9803 0.031571936
1e-05 10829 1.0 9.311852e-06 0.9806 0.031330034
1e-05 10830 0.999 0.0011941358 0.9807 0.030789936
1e-05 10831 1.0 5.916589e-06 0.9809 0.030737339
1e-05 10832 1.0 1.198175e-05 0.9808 0.03067431
1e-05 10833 0.998 0.0037719833 0.978 0.034254048
1e-05 10834 0.997 0.0020482035 0.9646 0.056060564
1e-05 10835 0.979 0.028537853 0.9751 0.04038717
1e-05 10836 0.999 0.003941511 0.9799 0.031765636
1e-05 10837 1.0 3.851699e-05 0.98 0.031678412
1e-05 10838 0.999 0.00196093 0.98 0.031657483
1e-05 10839 1.0 1.979617e-05 0.98 0.031531993
1e-05 10840 1.0 2.2855605e-05 0.9801 0.031460155
1e-05 10841 0.999 0.0020224939 0.9804 0.03132171
1e-05 10842 1.0 8.831266e-06 0.9805 0.031289916
1e-05 10843 1.0 7.931765e-06 0.9805 0.031260204
1e-05 10844 1.0 1.9060808e-05 0.9806 0.03120639
1e-05 10845 0.999 0.0020110158 0.9807 0.031184582
1e-05 10846 0.999 0.0013225727 0.9805 0.03107156
1e-05 10847 1.0 1.2445411e-05 0.9806 0.031016242
1e-05 10848 0.999 0.0020188247 0.9808 0.03098192
1e-05 10849 1.0 5.070362e-05 0.9809 0.03088309
1e-05 10850 0.999 0.0020125618 0.9808 0.03085152
1e-05 10851 0.999 0.0012408226 0.9808 0.030779395
1e-05 10852 0.999 0.0017939797 0.9798 0.03171292
1e-05 10853 0.999 0.0020108498 0.9799 0.03165816
1e-05 10854 1.0 2.3837138e-05 0.9799 0.031585034
