1e-05 11000 0.999 0.002581747 0.9781 0.034425016
1e-05 11001 1.0 0.00015205641 0.9803 0.031315215
1e-05 11002 1.0 1.1272505e-05 0.9803 0.0312778
1e-05 11003 0.999 0.0014467551 0.9798 0.031974435
1e-05 11004 1.0 1.2488948e-05 0.9799 0.03188424
1e-05 11005 0.999 0.0020197118 0.9806 0.031619526
1e-05 11006 1.0 3.7827755e-05 0.9805 0.031370997
1e-05 11007 0.999 0.001453526 0.9787 0.03376115
1e-05 11008 1.0 0.00014790808 0.9804 0.031784426
1e-05 11009 0.999 0.0020100172 0.9805 0.031682007
1e-05 11010 1.0 8.562455e-06 0.9806 0.03159406
1e-05 11011 1.0 8.779468e-06 0.9806 0.031538002
1e-05 11012 0.997 0.0043573873 0.9795 0.03299567
1e-05 11013 1.0 0.00012878956 0.9803 0.031449877
1e-05 11014 0.999 0.002006259 0.9804 0.031407524
1e-05 11015 1.0 8.643153e-06 0.9806 0.03134777
1e-05 11016 1.0 1.2794295e-05 0.9808 0.031246325
1e-05 11017 1.0 1.1632853e-05 0.9807 0.031178098
1e-05 11018 1.0 5.6652134e-06 0.9806 0.031143108
1e-05 11019 1.0 5.828475e-06 0.9804 0.031180404
1e-05 11020 0.998 0.0040037897 0.9803 0.031163186
1e-05 11021 1.0 9.059616e-06 0.9804 0.031139929
1e-05 11022 1.0 9.30607e-06 0.9803 0.031087762
1e-05 11023 0.999 0.0020062192 0.9803 0.031103473
1e-05 11024 0.999 0.0020063773 0.9801 0.031103583
1e-05 11025 0.996 0.006731881 0.9781 0.033597834
1e-05 11026 0.999 0.001517188 0.9754 0.038051814
1e-05 11027 0.998 0.0031502533 0.9758 0.038264092
1e-05 11028 0.999 0.0012322654 0.9755 0.03874015
1e-05 11029 1.0 0.00085040356 0.9787 0.03445226
1e-05 11030 0.998 0.0035400682 0.9791 0.034072082
1e-05 11031 1.0 5.2922554e-05 0.9793 0.03315501
1e-05 11032 0.999 0.0015334875 0.9795 0.03266425
1e-05 11033 0.998 0.0040148944 0.9795 0.032450844
1e-05 11034 1.0 3.3575234e-05 0.9796 0.031934492
1e-05 11035 1.0 2.49289e-05 0.9798 0.031765986
1e-05 11036 0.999 0.0012640962 0.9792 0.03215085
1e-05 11037 1.0 1.8928848e-05 0.9795 0.031946536
1e-05 11038 1.0 1.0452011e-05 0.9796 0.03185425
1e-05 11039 1.0 8.5704605e-06 0.9794 0.03180669
1e-05 11040 1.0 5.050355e-06 0.9795 0.03177135
1e-05 11041 0.998 0.0032837407 0.9791 0.031922083
1e-05 11042 0.998 0.0030566999 0.9772 0.03560376
1e-05 11043 1.0 0.00024581896 0.9798 0.031197784
1e-05 11044 0.997 0.006009162 0.98 0.031142188
1e-05 11045 1.0 1.0304227e-05 0.9801 0.031120721
1e-05 11046 1.0 1.2437784e-05 0.9799 0.031046955
1e-05 11047 1.0 9.561572e-06 0.9799 0.031040344
1e-05 11048 0.998 0.0032771006 0.98 0.031243708
1e-05 11049 1.0 8.1159715e-06 0.9799 0.031276178
1e-05 11050 1.0 7.705092e-06 0.9799 0.031227088
1e-05 11051 1.0 7.357711e-06 0.98 0.031210102
1e-05 11052 0.999 0.0020059058 0.98 0.031209772
1e-05 11053 0.996 0.006875354 0.9767 0.036390875
1e-05 11054 0.999 0.0016574399 0.9797 0.031615864
1e-05 11055 1.0 2.1726564e-05 0.9798 0.031467143
1e-05 11056 1.0 8.68144e-06 0.9799 0.031372707
1e-05 11057 1.0 6.0247703e-06 0.98 0.031312507
1e-05 11058 1.0 5.6268736e-06 0.9799 0.031291388
1e-05 11059 1.0 1.8237448e-05 0.98 0.031225443
1e-05 11060 1.0 9.456558e-06 0.9799 0.031166224
1e-05 11061 0.999 0.0015328815 0.9784 0.033834986
1e-05 11062 0.999 0.0019485566 0.9748 0.040146235
1e-05 11063 0.996 0.0040448955 0.9632 0.056209143
1e-05 11064 0.988 0.016870208 0.9755 0.037591483
1e-05 11065 1.0 0.0017452568 0.979 0.03259568
1e-05 11066 0.999 0.0015990321 0.9792 0.03202154
1e-05 11067 0.999 0.0020381128 0.9797 0.031751554
1e-05 11068 0.999 0.0020155264 0.9795 0.03167437
1e-05 11069 1.0 1.4777348e-05 0.9795 0.03161755
1e-05 11070 0.999 0.0013470983 0.98 0.03177741
1e-05 11071 1.0 1.25248835e-05 0.98 0.031728324
1e-05 11072 1.0 6.659557e-06 0.9801 0.03170642
1e-05 11073 1.0 1.2760093e-05 0.98 0.03167916
1e-05 11074 1.0 1.4466924e-05 0.98 0.031641725
1e-05 11075 0.999 0.0020066597 0.9802 0.031625893
1e-05 11076 1.0 1.2442531e-05 0.9801 0.03156337
1e-05 11077 0.999 0.0020075697 0.98 0.031531207
1e-05 11078 1.0 1.0535009e-05 0.9801 0.031452574
1e-05 11079 0.998 0.0035206238 0.9796 0.032053273
1e-05 11080 1.0 1.1126351e-05 0.9796 0.031977005
1e-05 11081 1.0 6.918291e-06 0.9796 0.03193236
1e-05 11082 0.999 0.0016723458 0.9793 0.032256667
1e-05 11083 0.999 0.0013499606 0.9793 0.03246252
1e-05 11084 0.999 0.0017799732 0.9787 0.032944545
1e-05 11085 0.999 0.0020837109 0.9798 0.03224168
1e-05 11086 1.0 1.3709928e-05 0.9798 0.032037135
1e-05 11087 0.997 0.0052171857 0.9791 0.031577032
1e-05 11088 0.999 0.0020138237 0.9794 0.03150571
1e-05 11089 0.999 0.0018159458 0.9791 0.032340936
1e-05 11090 1.0 4.1464824e-05 0.9793 0.031786345
1e-05 11091 1.0 7.193456e-05 0.98 0.031158404
1e-05 11092 0.999 0.001241343 0.9798 0.031090232
1e-05 11093 1.0 8.489905e-06 0.9799 0.031033905
1e-05 11094 1.0 4.068407e-06 0.9799 0.031017127
1e-05 11095 1.0 1.0191113e-05 0.9799 0.030997112
1e-05 11096 1.0 5.088066e-06 0.9799 0.030964108
1e-05 11097 1.0 9.816669e-06 0.9801 0.030900156
1e-05 11098 1.0 6.684106e-06 0.98 0.03086919
1e-05 11099 0.999 0.0020072076 0.9801 0.030845731
1e-05 11100 1.0 3.836716e-06 0.98 0.030842803
1e-05 11101 0.999 0.0016366355 0.9793 0.03164282
1e-05 11102 0.999 0.0020128747 0.9798 0.03140967
1e-05 11103 1.0 2.5135458e-05 0.9801 0.0311708
1e-05 11104 0.999 0.002013978 0.9806 0.030967956
1e-05 11105 1.0 1.3928389e-05 0.9806 0.030867942
1e-05 11106 0.999 0.0020094109 0.9806 0.030809058
1e-05 11107 0.999 0.001334 0.9792 0.032336865
1e-05 11108 0.999 0.0012564078 0.9794 0.031404626
1e-05 11109 1.0 2.596046e-05 0.9802 0.031016143
1e-05 11110 1.0 8.268116e-06 0.9805 0.030933073
1e-05 11111 1.0 1.1447411e-05 0.9802 0.030808264
1e-05 11112 1.0 5.969174e-06 0.9802 0.030766705
1e-05 11113 1.0 7.239257e-06 0.9803 0.030760635
1e-05 11114 0.998 0.0030932121 0.9781 0.034925092
1e-05 11115 0.999 0.0021279976 0.9807 0.031016901
1e-05 11116 1.0 7.503451e-06 0.9808 0.030963123
1e-05 11117 1.0 6.3792054e-06 0.9811 0.030905792
1e-05 11118 0.998 0.0034692397 0.9783 0.03454363
1e-05 11119 1.0 0.00017534987 0.98 0.03268896
1e-05 11120 1.0 1.6474876e-05 0.98 0.032169115
1e-05 11121 0.998 0.0030790654 0.9764 0.036841217
1e-05 11122 1.0 0.0006081336 0.979 0.032249745
1e-05 11123 0.999 0.0020877516 0.9807 0.03100523
1e-05 11124 0.999 0.0019262324 0.9783 0.03389789
1e-05 11125 0.999 0.0013333644 0.9792 0.03305323
1e-05 11126 1.0 6.192613e-05 0.9792 0.03240424
1e-05 11127 1.0 3.0508389e-05 0.9795 0.031932436
1e-05 11128 1.0 1.1578671e-05 0.9795 0.03178377
1e-05 11129 1.0 1.1916965e-05 0.9797 0.03164466
1e-05 11130 1.0 7.711523e-06 0.9796 0.03152197
1e-05 11131 0.998 0.0032247098 0.9796 0.03171672
1e-05 11132 1.0 1.2895006e-05 0.9796 0.03159882
1e-05 11133 1.0 1.1431795e-05 0.9799 0.031378694
1e-05 11134 1.0 1.1630537e-05 0.9802 0.031287957
1e-05 11135 1.0 7.596966e-06 0.9799 0.03128548
1e-05 11136 1.0 7.1786694e-06 0.9799 0.031234182
1e-05 11137 0.996 0.0074877497 0.9755 0.039012965
1e-05 11138 0.998 0.0042355284 0.9678 0.051862616
1e-05 11139 0.994 0.007841188 0.9762 0.038110632
1e-05 11140 0.997 0.0034445089 0.9782 0.035298854
1e-05 11141 0.998 0.003107031 0.9788 0.032880187
1e-05 11142 0.999 0.001594162 0.9806 0.031249091
1e-05 11143 0.999 0.0020229293 0.9805 0.031227777
1e-05 11144 1.0 8.0461605e-06 0.9805 0.03120574
1e-05 11145 1.0 1.4399799e-05 0.9804 0.031167602
1e-05 11146 1.0 8.8686575e-06 0.9804 0.031151809
1e-05 11147 0.999 0.0012794603 0.9802 0.03116917
1e-05 11148 0.998 0.003470639 0.9805 0.031393837
1e-05 11149 0.999 0.0020078574 0.9805 0.031386096
1e-05 11150 0.998 0.002594378 0.9807 0.03130048
1e-05 11151 0.999 0.0020090418 0.9808 0.03126854
1e-05 11152 0.999 0.002014482 0.9807 0.031219324
1e-05 11153 0.997 0.0060088704 0.9807 0.031189112
1e-05 11154 1.0 1.4006111e-05 0.9807 0.03118514
1e-05 11155 1.0 1.1019261e-05 0.9807 0.031147558
1e-05 11156 1.0 4.5265897e-06 0.9807 0.031137682
1e-05 11157 0.999 0.0018742345 0.9807 0.031347416
1e-05 11158 1.0 1.26425075e-05 0.9804 0.031264137
1e-05 11159 1.0 6.98658e-06 0.9803 0.031237744
1e-05 11160 1.0 1.9473895e-05 0.9803 0.03117555
1e-05 11161 0.998 0.0031748926 0.9799 0.031086039
1e-05 11162 1.0 7.932998e-06 0.9799 0.03106863
1e-05 11163 0.998 0.0039465036 0.9801 0.031043638
1e-05 11164 0.999 0.0017262775 0.9797 0.031786893
1e-05 11165 1.0 4.309873e-05 0.9801 0.031115854
1e-05 11166 1.0 9.420208e-06 0.9801 0.031104218
1e-05 11167 0.998 0.0032185372 0.9804 0.031130902
1e-05 11168 1.0 1.4997473e-05 0.9804 0.031053394
1e-05 11169 0.998 0.004010172 0.9804 0.031016672
1e-05 11170 1.0 6.8487957e-06 0.9805 0.03100163
1e-05 11171 1.0 7.1766103e-06 0.9805 0.030994385
1e-05 11172 1.0 5.9309855e-06 0.9804 0.030978894
1e-05 11173 0.999 0.0012607664 0.9796 0.031440187
1e-05 11174 0.999 0.0013551039 0.9801 0.03169683
1e-05 11175 0.999 0.0020091396 0.98 0.03152851
1e-05 11176 0.998 0.0032202057 0.9801 0.031432003
1e-05 11177 0.999 0.002011325 0.9802 0.03140095
1e-05 11178 0.999 0.0013681353 0.9796 0.031958483
1e-05 11179 1.0 1.1573906e-05 0.9798 0.03172805
1e-05 11180 0.999 0.0017463554 0.9782 0.034480486
1e-05 11181 1.0 0.00014798612 0.98 0.031560794
1e-05 11182 0.999 0.0016401842 0.9781 0.03337917
1e-05 11183 0.999 0.0020220436 0.9793 0.032557752
1e-05 11184 1.0 3.0243e-05 0.9802 0.031668816
1e-05 11185 1.0 2.5274929e-05 0.9804 0.03131133
1e-05 11186 0.999 0.0020066616 0.9803 0.03130172
1e-05 11187 0.998 0.0040054047 0.9803 0.031288665
1e-05 11188 0.999 0.0020073815 0.9803 0.03126302
1e-05 11189 1.0 5.0841454e-06 0.9803 0.03126069
1e-05 11190 1.0 8.015483e-06 0.9804 0.031205576
1e-05 11191 1.0 5.7743487e-06 0.9804 0.03116427
1e-05 11192 1.0 8.165802e-06 0.9803 0.031181894
1e-05 11193 1.0 7.760128e-06 0.9802 0.031105002
1e-05 11194 1.0 6.890911e-06 0.9803 0.031074667
1e-05 11195 1.0 6.969318e-06 0.9801 0.031048715
1e-05 11196 0.999 0.0020117569 0.9805 0.03104416
1e-05 11197 1.0 4.489269e-06 0.9806 0.031033093
1e-05 11198 0.999 0.0020098463 0.9802 0.031000635
1e-05 11199 0.998 0.002903169 0.9723 0.04268363
1e-05 11200 0.998 0.0033515056 0.964 0.054942146
1e-05 11201 0.985 0.021071436 0.976 0.038167085
1e-05 11202 1.0 0.0003175514 0.9775 0.03517077
1e-05 11203 0.999 0.002018679 0.9787 0.034016997
1e-05 11204 1.0 5.8771813e-05 0.979 0.033663712
1e-05 11205 1.0 4.52426e-05 0.979 0.03347428
1e-05 11206 1.0 5.1238578e-05 0.9793 0.03318085
1e-05 11207 0.998 0.0031550839 0.98 0.03213076
1e-05 11208 0.999 0.0014325075 0.9795 0.031993326
1e-05 11209 0.999 0.002024589 0.9801 0.031889334
1e-05 11210 1.0 1.4249964e-05 0.9802 0.031848107
1e-05 11211 1.0 0.00024593226 0.9797 0.03184333
1e-05 11212 1.0 1.3843498e-05 0.9798 0.03179272
1e-05 11213 1.0 1.6931437e-05 0.9796 0.031742238
1e-05 11214 0.999 0.0019953654 0.9798 0.031489067
1e-05 11215 0.998 0.0032611212 0.9795 0.0319018
1e-05 11216 0.999 0.0014618895 0.978 0.033788513
1e-05 11217 1.0 8.694674e-05 0.9787 0.032402705
1e-05 11218 1.0 1.2719787e-05 0.9788 0.032287344
1e-05 11219 1.0 2.6652842e-05 0.9789 0.03198591
1e-05 11220 1.0 1.6065153e-05 0.979 0.031880766
1e-05 11221 0.999 0.002017596 0.979 0.031789217
1e-05 11222 0.999 0.0012701841 0.9804 0.031409502
1e-05 11223 1.0 1.24331855e-05 0.9801 0.031332914
1e-05 11224 0.999 0.0014909892 0.9781 0.0327858
1e-05 11225 1.0 3.0041927e-05 0.9788 0.032380622
1e-05 11226 0.999 0.0020348474 0.9791 0.031997472
1e-05 11227 0.999 0.0020437664 0.9795 0.031416517
1e-05 11228 0.999 0.002007918 0.9795 0.03138123
1e-05 11229 1.0 1.2912501e-05 0.9797 0.03133756
1e-05 11230 0.997 0.004865343 0.9794 0.031516716
1e-05 11231 0.999 0.0012636008 0.9797 0.031278722
1e-05 11232 0.999 0.0018214858 0.979 0.03318673
1e-05 11233 0.999 0.0012841817 0.9791 0.032529082
1e-05 11234 1.0 4.36013e-05 0.9798 0.031881835
1e-05 11235 0.999 0.0015724885 0.9794 0.032548375
1e-05 11236 1.0 4.4918394e-05 0.9793 0.031736337
1e-05 11237 1.0 1.07720725e-05 0.9796 0.031611882
1e-05 11238 1.0 1.8503837e-05 0.9796 0.03144145
1e-05 11239 1.0 1.0749144e-05 0.9799 0.031401984
1e-05 11240 1.0 3.5488479e-06 0.9798 0.031386275
1e-05 11241 1.0 8.3930645e-06 0.9798 0.03129518
1e-05 11242 1.0 5.533607e-06 0.98 0.031259846
1e-05 11243 1.0 6.2145264e-06 0.9798 0.031226702
1e-05 11244 1.0 9.168883e-06 0.9799 0.03116603
1e-05 11245 0.998 0.0040078163 0.9798 0.031134222
1e-05 11246 0.999 0.0015686972 0.9784 0.03456157
1e-05 11247 1.0 3.205741e-05 0.9791 0.032835852
1e-05 11248 0.999 0.0018074131 0.9802 0.032254357
1e-05 11249 1.0 8.545027e-05 0.9805 0.030637454
1e-05 11250 1.0 7.895248e-06 0.9803 0.030640954
1e-05 11251 0.999 0.0014938461 0.9785 0.033625975
1e-05 11252 0.999 0.0015346901 0.9799 0.03258841
1e-05 11253 1.0 6.345016e-05 0.98 0.03157788
1e-05 11254 1.0 1.7177052e-05 0.98 0.03128178
1e-05 11255 0.998 0.0031950907 0.9803 0.031116461
1e-05 11256 0.999 0.0020101545 0.9804 0.030970212
1e-05 11257 0.999 0.0020082605 0.9805 0.030846924
1e-05 11258 1.0 1.2239278e-05 0.9806 0.030678889
1e-05 11259 1.0 4.971368e-06 0.9806 0.030670466
1e-05 11260 0.999 0.001989943 0.9806 0.030606668
1e-05 11261 1.0 1.5097803e-05 0.9804 0.030556733
1e-05 11262 0.999 0.0020040153 0.9804 0.0305643
1e-05 11263 0.999 0.002007116 0.9805 0.03056455
1e-05 11264 1.0 5.4843213e-06 0.9802 0.030521737
1e-05 11265 1.0 8.111528e-06 0.9804 0.030542059
1e-05 11266 0.999 0.0020056667 0.9805 0.030569477
1e-05 11267 0.997 0.005345115 0.9803 0.031001238
1e-05 11268 0.999 0.0013760678 0.977 0.036842927
1e-05 11269 0.998 0.0027461187 0.9717 0.044345215
1e-05 11270 0.998 0.0038257123 0.9762 0.03760742
1e-05 11271 0.999 0.0024708007 0.9794 0.032484423
1e-05 11272 1.0 0.00022862779 0.9813 0.030661523
1e-05 11273 1.0 3.133109e-05 0.9813 0.030567694
1e-05 11274 1.0 2.706535e-05 0.9812 0.030471535
1e-05 11275 0.999 0.0020212873 0.9812 0.030415447
1e-05 11276 0.998 0.002875808 0.9803 0.031350043
1e-05 11277 1.0 2.327425e-05 0.9804 0.031097842
1e-05 11278 1.0 8.32604e-05 0.981 0.030436942
1e-05 11279 1.0 1.2884323e-05 0.981 0.030384388
1e-05 11280 0.998 0.004017042 0.9808 0.030302387
1e-05 11281 1.0 1.0641621e-05 0.981 0.030260773
1e-05 11282 1.0 7.5451517e-06 0.981 0.030250866
1e-05 11283 1.0 1.717688e-05 0.9812 0.030201465
1e-05 11284 1.0 1.793479e-05 0.9811 0.030170584
1e-05 11285 0.998 0.003415803 0.9807 0.0302635
1e-05 11286 1.0 1.2345839e-05 0.9805 0.030277502
1e-05 11287 1.0 7.5112303e-06 0.9805 0.030295495
1e-05 11288 0.999 0.0014603207 0.9807 0.031170469
1e-05 11289 1.0 3.849224e-05 0.9811 0.030516699
1e-05 11290 1.0 1.3902169e-05 0.9811 0.030385723
1e-05 11291 0.999 0.0016790049 0.9805 0.031405468
1e-05 11292 0.999 0.0013777005 0.9804 0.031185877
1e-05 11293 0.999 0.0020091794 0.9804 0.031154629
1e-05 11294 0.998 0.0034098986 0.9802 0.030464446
1e-05 11295 1.0 4.384547e-06 0.9802 0.030462796
1e-05 11296 0.999 0.0016367801 0.9804 0.031422384
1e-05 11297 1.0 7.379408e-05 0.9809 0.030540112
1e-05 11298 0.999 0.0019667929 0.9815 0.03023858
1e-05 11299 0.998 0.0040053767 0.9815 0.030227948
1e-05 11300 1.0 1.1886181e-05 0.9814 0.030217953
1e-05 11301 0.999 0.002006594 0.9815 0.03022909
1e-05 11302 1.0 8.950658e-06 0.9817 0.030215308
1e-05 11303 1.0 5.5992705e-06 0.9817 0.030210465
1e-05 11304 1.0 9.832704e-06 0.9811 0.030207798
1e-05 11305 1.0 1.3366766e-05 0.9806 0.030213512
1e-05 11306 1.0 1.08280965e-05 0.9808 0.030191546
1e-05 11307 1.0 6.8221334e-06 0.9808 0.030215185
1e-05 11308 0.999 0.0020098775 0.9808 0.030212566
1e-05 11309 1.0 6.6790863e-06 0.9807 0.030202735
1e-05 11310 0.999 0.0019039307 0.9797 0.03173549
1e-05 11311 0.999 0.001310606 0.9794 0.03164103
1e-05 11312 1.0 3.5968347e-05 0.9806 0.030581243
1e-05 11313 0.999 0.0015498343 0.9787 0.033388767
1e-05 11314 1.0 5.42045e-05 0.9802 0.030643256
1e-05 11315 0.999 0.002008162 0.9805 0.030501269
1e-05 11316 0.999 0.00200733 0.9805 0.030408585
1e-05 11317 0.999 0.0020139602 0.9806 0.030364856
1e-05 11318 0.998 0.0031220545 0.9801 0.033008702
1e-05 11319 1.0 0.00016960144 0.9803 0.03252062
1e-05 11320 0.999 0.002328767 0.9738 0.043051086
1e-05 11321 0.991 0.01076342 0.966 0.056310352
1e-05 11322 0.99 0.016403312 0.9805 0.03210432
1e-05 11323 1.0 5.3676802e-05 0.9805 0.031850547
1e-05 11324 0.999 0.002169707 0.981 0.0312242
1e-05 11325 0.999 0.0015474448 0.9808 0.031144656
1e-05 11326 1.0 0.0003112083 0.9813 0.030597538
1e-05 11327 1.0 2.35571e-05 0.9813 0.030526074
1e-05 11328 0.998 0.0030487122 0.9813 0.03039417
1e-05 11329 0.998 0.0035565896 0.981 0.03054613
1e-05 11330 0.999 0.002032928 0.9811 0.030449051
1e-05 11331 1.0 1.6582944e-05 0.9812 0.030397067
1e-05 11332 0.999 0.0020094658 0.9811 0.03035462
1e-05 11333 1.0 8.997351e-06 0.9813 0.030316321
1e-05 11334 1.0 2.8030483e-05 0.9814 0.0301982
1e-05 11335 1.0 5.1482634e-06 0.9814 0.030183306
1e-05 11336 0.999 0.0012783664 0.9812 0.030121854
1e-05 11337 0.999 0.0013129833 0.9813 0.029987702
1e-05 11338 0.999 0.0012532169 0.9815 0.030108448
1e-05 11339 0.999 0.0020044232 0.9815 0.030095696
1e-05 11340 0.999 0.002007642 0.9815 0.030070905
1e-05 11341 1.0 1.2680195e-05 0.9814 0.030035565
1e-05 11342 1.0 9.177888e-06 0.9813 0.030022144
1e-05 11343 1.0 1.86306e-05 0.9813 0.029977195
1e-05 11344 0.999 0.0020104093 0.9814 0.029968139
1e-05 11345 0.997 0.0049562682 0.9806 0.03024454
1e-05 11346 1.0 1.9158848e-05 0.9806 0.030183902
1e-05 11347 1.0 8.602095e-06 0.9806 0.030168867
1e-05 11348 0.999 0.0015573956 0.9802 0.03121163
1e-05 11349 0.998 0.0028024178 0.9803 0.030847684
1e-05 11350 1.0 1.9664112e-05 0.9803 0.03064322
1e-05 11351 1.0 3.3731914e-05 0.9805 0.030123962
1e-05 11352 0.999 0.0020061599 0.9805 0.030097913
1e-05 11353 0.999 0.0020060358 0.9806 0.030070268
1e-05 11354 1.0 9.719135e-06 0.9808 0.030057507
1e-05 11355 0.999 0.0020117278 0.9809 0.030046029
1e-05 11356 0.999 0.0014243256 0.9802 0.030840827
1e-05 11357 0.999 0.0015214145 0.9795 0.031118622
1e-05 11358 1.0 3.7671827e-05 0.98 0.030686695
1e-05 11359 0.999 0.0020183462 0.9801 0.030505188
1e-05 11360 1.0 4.7231174e-06 0.9806 0.030463122
1e-05 11361 0.999 0.0012282471 0.9804 0.030389916
1e-05 11362 0.999 0.0014711198 0.9782 0.03429748
1e-05 11363 1.0 0.00021442978 0.9803 0.03124936
1e-05 11364 1.0 1.5724314e-05 0.9805 0.03094284
1e-05 11365 1.0 1.4346434e-05 0.9807 0.030741442
1e-05 11366 0.997 0.006011095 0.9807 0.03052071
1e-05 11367 1.0 1.1406782e-05 0.9807 0.030336553
1e-05 11368 1.0 8.818731e-06 0.9808 0.030241137
1e-05 11369 1.0 1.1235115e-05 0.9809 0.030154547
1e-05 11370 0.999 0.0020053068 0.981 0.030111333
1e-05 11371 0.999 0.0020100304 0.9811 0.030010894
1e-05 11372 1.0 5.6280487e-06 0.9811 0.029979346
1e-05 11373 0.999 0.0015763507 0.9783 0.03357224
1e-05 11374 1.0 0.00031376292 0.9796 0.031418193
1e-05 11375 1.0 1.7430166e-05 0.9804 0.030916234
1e-05 11376 1.0 1.2591531e-05 0.9805 0.030592242
1e-05 11377 1.0 0.000111111716 0.9804 0.030800713
1e-05 11378 1.0 1.1626336e-05 0.9807 0.030536411
1e-05 11379 1.0 1.0152253e-05 0.9808 0.030358747
1e-05 11380 1.0 6.9543853e-06 0.9809 0.030262649
1e-05 11381 1.0 1.2338358e-05 0.981 0.03005672
1e-05 11382 1.0 1.0028239e-05 0.9812 0.030049184
1e-05 11383 1.0 1.0492606e-05 0.9811 0.029918881
1e-05 11384 0.999 0.0020067503 0.981 0.029875439
1e-05 11385 0.998 0.0036632954 0.9796 0.03277633
1e-05 11386 0.998 0.0029845145 0.9789 0.032753482
1e-05 11387 1.0 0.00014885583 0.9808 0.030508239
1e-05 11388 1.0 8.19181e-06 0.9809 0.030480651
1e-05 11389 1.0 2.067529e-05 0.981 0.030425275
1e-05 11390 0.998 0.003436448 0.9791 0.03364441
1e-05 11391 0.998 0.0034879749 0.9787 0.032737404
1e-05 11392 0.998 0.003420407 0.9803 0.031536903
1e-05 11393 1.0 2.3934263e-05 0.9813 0.030895429
1e-05 11394 1.0 4.3859698e-05 0.9811 0.030685013
1e-05 11395 0.998 0.004009328 0.9811 0.030527014
1e-05 11396 0.999 0.0019410691 0.9809 0.030122485
1e-05 11397 1.0 1.3793742e-05 0.9809 0.0300409
1e-05 11398 1.0 8.429772e-06 0.9811 0.030019995
1e-05 11399 0.999 0.0020082307 0.9811 0.030020911
1e-05 11400 1.0 9.208556e-06 0.9813 0.029985255
1e-05 11401 1.0 9.667241e-06 0.9808 0.029966623
1e-05 11402 0.999 0.0020037687 0.9809 0.029952185
1e-05 11403 0.998 0.0040065735 0.9809 0.029941177
1e-05 11404 0.999 0.0020036306 0.9807 0.029929789
1e-05 11405 1.0 7.941429e-06 0.9808 0.029891279
1e-05 11406 0.999 0.0013261245 0.9816 0.029993584
1e-05 11407 0.998 0.0033101044 0.9791 0.033480432
1e-05 11408 1.0 0.00024415037 0.9803 0.031271767
1e-05 11409 1.0 4.2078533e-05 0.9809 0.030760199
1e-05 11410 1.0 1.4192193e-05 0.9808 0.03061198
1e-05 11411 0.999 0.00179345 0.9777 0.036813594
1e-05 11412 0.999 0.0012247422 0.974 0.041346148
1e-05 11413 0.997 0.004885808 0.9738 0.042135566
1e-05 11414 0.995 0.0064364667 0.9781 0.03393144
1e-05 11415 0.999 0.0020020024 0.9788 0.032831624
1e-05 11416 0.999 0.0014367856 0.9805 0.030841418
1e-05 11417 0.999 0.0020124272 0.9805 0.030817993
1e-05 11418 1.0 2.4260406e-05 0.9805 0.030750036
1e-05 11419 1.0 1.1710458e-05 0.9805 0.030722098
1e-05 11420 1.0 1.3063617e-05 0.9806 0.03070521
1e-05 11421 1.0 1.5634207e-05 0.9807 0.030658716
1e-05 11422 1.0 7.6040537e-06 0.9807 0.030634241
1e-05 11423 1.0 1.39973245e-05 0.9808 0.03058858
1e-05 11424 0.998 0.0027447399 0.9803 0.030589636
1e-05 11425 1.0 4.6941195e-06 0.9803 0.030591851
1e-05 11426 1.0 1.0415128e-05 0.9802 0.030570999
1e-05 11427 0.999 0.001245043 0.9801 0.030795557
1e-05 11428 0.999 0.0020117695 0.9802 0.030795282
1e-05 11429 0.999 0.0020067436 0.9803 0.030770538
1e-05 11430 1.0 8.223682e-06 0.9801 0.030770807
1e-05 11431 0.999 0.0020066833 0.9801 0.030737054
1e-05 11432 1.0 8.589417e-06 0.9802 0.030708943
1e-05 11433 0.999 0.002014123 0.9805 0.030609101
1e-05 11434 1.0 7.901306e-06 0.9804 0.030582806
1e-05 11435 1.0 6.1605156e-06 0.9803 0.030567098
1e-05 11436 0.999 0.0012052242 0.9808 0.030630017
1e-05 11437 1.0 7.930879e-06 0.9808 0.030624231
1e-05 11438 1.0 6.8090053e-06 0.9807 0.030597817
1e-05 11439 0.998 0.0032710845 0.9801 0.03132486
1e-05 11440 0.998 0.004057896 0.9807 0.030258967
1e-05 11441 1.0 9.71865e-06 0.9808 0.030233564
1e-05 11442 1.0 1.36771105e-05 0.9813 0.030208172
1e-05 11443 1.0 1.5345295e-05 0.9817 0.03015227
1e-05 11444 1.0 9.780751e-06 0.9818 0.030168926
1e-05 11445 0.998 0.0040068524 0.982 0.030168982
1e-05 11446 0.999 0.0020074535 0.9818 0.030193664
1e-05 11447 0.999 0.0014199968 0.9811 0.03080784
1e-05 11448 1.0 3.5417404e-05 0.9813 0.03035741
1e-05 11449 1.0 8.241842e-06 0.9812 0.030299203
1e-05 11450 0.999 0.0013265507 0.9804 0.031945962
1e-05 11451 1.0 0.00011468567 0.9813 0.030471638
1e-05 11452 1.0 1.0687607e-05 0.9811 0.030397555
1e-05 11453 1.0 7.65155e-06 0.9811 0.030376067
1e-05 11454 0.999 0.0020197001 0.9809 0.030187579
1e-05 11455 0.999 0.0015911664 0.9781 0.034031477
1e-05 11456 0.999 0.0020711015 0.981 0.030691162
1e-05 11457 1.0 3.5870232e-06 0.981 0.030675912
