1e-05 9211 0.998 0.004015315 0.981 0.030883187
1e-05 9212 1.0 1.1185178e-05 0.9812 0.030900473
1e-05 9213 1.0 2.1530457e-05 0.9805 0.031043848
1e-05 9214 1.0 8.683805e-06 0.9807 0.031030457
1e-05 9215 1.0 1.47608025e-05 0.9807 0.031005023
1e-05 9216 0.999 0.001416695 0.9789 0.03232754
1e-05 9217 1.0 1.3183436e-05 0.9788 0.032157585
1e-05 9218 0.999 0.0012643306 0.9793 0.031723607
1e-05 9219 1.0 1.4699313e-05 0.9803 0.031438746
1e-05 9220 1.0 1.3390542e-05 0.9803 0.031183792
1e-05 9221 1.0 1.0364313e-05 0.9803 0.031053834
1e-05 9222 0.999 0.002010651 0.9803 0.030986242
1e-05 9223 0.999 0.0020196564 0.9801 0.031143969
1e-05 9224 0.998 0.0038426658 0.9765 0.03856514
1e-05 9225 0.999 0.0036959795 0.9605 0.06317385
1e-05 9226 0.983 0.024224611 0.973 0.043312367
1e-05 9227 0.995 0.008701715 0.9783 0.033840485
1e-05 9228 0.999 0.0020514114 0.9786 0.033431925
1e-05 9229 0.999 0.0016336924 0.9789 0.03283136
1e-05 9230 0.999 0.0013489655 0.9796 0.032241732
1e-05 9231 0.999 0.0012162313 0.9801 0.03199856
1e-05 9232 0.998 0.0033009625 0.9798 0.03184973
1e-05 9233 0.999 0.0015677741 0.98 0.031948857
1e-05 9234 1.0 2.3769993e-05 0.9797 0.031834893
1e-05 9235 0.999 0.0015394089 0.9802 0.031395104
1e-05 9236 1.0 1.44821715e-05 0.9802 0.031352725
1e-05 9237 1.0 1.9794656e-05 0.9802 0.03126922
1e-05 9238 0.997 0.0060169077 0.9804 0.031221079
1e-05 9239 0.999 0.0019824256 0.9804 0.031232046
1e-05 9240 1.0 1.30303715e-05 0.9804 0.031200996
1e-05 9241 1.0 1.2033546e-05 0.9802 0.03117351
1e-05 9242 1.0 1.6610604e-05 0.9802 0.031148853
1e-05 9243 0.999 0.0013252654 0.9807 0.03093108
1e-05 9244 0.998 0.0033462336 0.9809 0.030824073
1e-05 9245 1.0 1.1981697e-05 0.981 0.030819006
1e-05 9246 1.0 1.135079e-05 0.9809 0.030809997
1e-05 9247 0.999 0.0011918634 0.9809 0.030749151
1e-05 9248 1.0 1.0290418e-05 0.9809 0.030758593
1e-05 9249 0.998 0.004010865 0.9809 0.030743262
1e-05 9250 0.999 0.0019350441 0.981 0.030951617
1e-05 9251 1.0 1.6238884e-05 0.981 0.030920597
1e-05 9252 0.999 0.002014031 0.981 0.030859437
1e-05 9253 0.998 0.0028115828 0.9805 0.030636968
1e-05 9254 0.999 0.0020102754 0.9807 0.030601144
1e-05 9255 1.0 1.17796135e-05 0.9806 0.030560827
1e-05 9256 1.0 1.1567353e-05 0.9806 0.030553956
1e-05 9257 1.0 1.2072608e-05 0.9809 0.030500738
1e-05 9258 0.998 0.0034935074 0.9809 0.030395512
1e-05 9259 1.0 1.3990054e-05 0.9811 0.03038714
1e-05 9260 1.0 1.22132315e-05 0.9811 0.030374039
1e-05 9261 0.999 0.0015928326 0.9803 0.031715423
1e-05 9262 0.999 0.0020326462 0.9803 0.031165441
1e-05 9263 0.999 0.0013579535 0.9794 0.032279976
1e-05 9264 0.999 0.0015898158 0.9799 0.031864747
1e-05 9265 1.0 0.00032550027 0.9768 0.03599403
1e-05 9266 0.999 0.0024251137 0.9785 0.034618292
1e-05 9267 1.0 0.00038087918 0.9797 0.032556623
1e-05 9268 0.998 0.0035870625 0.9795 0.033447
1e-05 9269 0.999 0.0023363368 0.9795 0.03199065
1e-05 9270 0.999 0.001662863 0.9796 0.0324185
1e-05 9271 0.999 0.002025494 0.9798 0.032115035
1e-05 9272 1.0 4.702063e-05 0.98 0.031518202
1e-05 9273 1.0 2.2250735e-05 0.98 0.031337272
1e-05 9274 1.0 1.9389943e-05 0.9801 0.031191044
1e-05 9275 0.999 0.0018041332 0.9781 0.03386515
1e-05 9276 0.999 0.0013297684 0.9793 0.032099012
1e-05 9277 0.999 0.002015628 0.9792 0.03185928
1e-05 9278 0.999 0.002048701 0.9796 0.031262852
1e-05 9279 1.0 1.758916e-05 0.9798 0.031203516
1e-05 9280 1.0 1.6023328e-05 0.9803 0.031143451
1e-05 9281 1.0 1.8868872e-05 0.9804 0.031020539
1e-05 9282 0.999 0.0012724509 0.9798 0.031377483
1e-05 9283 1.0 9.630264e-06 0.98 0.031274416
1e-05 9284 1.0 1.3826237e-05 0.9803 0.031056525
1e-05 9285 1.0 1.4999675e-05 0.9811 0.030944055
1e-05 9286 1.0 3.1685508e-05 0.9809 0.030640278
1e-05 9287 0.998 0.0034104811 0.9799 0.031201953
1e-05 9288 0.999 0.0015393269 0.9799 0.031193458
1e-05 9289 0.998 0.0040405225 0.9803 0.030568656
1e-05 9290 0.999 0.0020152864 0.9806 0.030506043
1e-05 9291 1.0 1.1103062e-05 0.9808 0.030449176
1e-05 9292 1.0 9.849189e-06 0.9807 0.030460782
1e-05 9293 0.997 0.004730227 0.9759 0.03807354
1e-05 9294 0.998 0.003660909 0.9781 0.035386357
1e-05 9295 0.999 0.0015942712 0.9799 0.032554474
1e-05 9296 1.0 3.962154e-05 0.9804 0.031762976
1e-05 9297 0.999 0.002033068 0.9801 0.03202352
1e-05 9298 1.0 4.711058e-05 0.9798 0.031974073
1e-05 9299 0.999 0.00201246 0.9797 0.031787645
1e-05 9300 1.0 2.0565763e-05 0.9797 0.031658612
1e-05 9301 1.0 2.18336e-05 0.9798 0.0313842
1e-05 9302 0.999 0.0016267597 0.9779 0.03554414
1e-05 9303 1.0 0.000404285 0.9759 0.037988823
1e-05 9304 0.997 0.0030590969 0.9609 0.061000794
1e-05 9305 0.992 0.016244503 0.9771 0.03659516
1e-05 9306 0.998 0.002180924 0.9802 0.030918768
1e-05 9307 0.999 0.0015884442 0.9796 0.031133149
1e-05 9308 1.0 2.3480527e-05 0.9796 0.031081727
1e-05 9309 1.0 1.3031291e-05 0.9796 0.031087305
1e-05 9310 0.999 0.0015349018 0.9795 0.03142717
1e-05 9311 1.0 2.9016317e-05 0.9797 0.031275455
1e-05 9312 0.997 0.0054721925 0.9792 0.03192422
1e-05 9313 1.0 2.5372323e-05 0.9792 0.031823523
1e-05 9314 1.0 1.5362257e-05 0.9793 0.03174721
1e-05 9315 0.999 0.0017178763 0.9786 0.032915976
1e-05 9316 0.999 0.0017756227 0.9791 0.03186786
1e-05 9317 0.998 0.003407887 0.9798 0.03164079
1e-05 9318 1.0 0.00023665509 0.9799 0.031443957
1e-05 9319 0.999 0.0020719976 0.98 0.031321693
1e-05 9320 1.0 1.3976107e-05 0.9801 0.031299304
1e-05 9321 0.999 0.0020106595 0.98 0.031232849
1e-05 9322 0.999 0.001892569 0.98 0.03129052
1e-05 9323 1.0 2.4057681e-05 0.9803 0.03117678
1e-05 9324 1.0 1.8205092e-05 0.9803 0.031123461
1e-05 9325 0.999 0.002023638 0.9803 0.031041663
1e-05 9326 1.0 1.4700992e-05 0.9806 0.031028446
1e-05 9327 0.999 0.0014248354 0.9808 0.030853394
1e-05 9328 0.998 0.0025560737 0.9797 0.031129057
1e-05 9329 0.999 0.001289959 0.9794 0.0316628
1e-05 9330 1.0 1.3179846e-05 0.9795 0.031575147
1e-05 9331 0.999 0.0020117834 0.9795 0.031483598
1e-05 9332 0.998 0.0036833258 0.9797 0.03246544
1e-05 9333 1.0 3.0116456e-05 0.9796 0.031872716
1e-05 9334 0.999 0.0017495075 0.9802 0.031845644
1e-05 9335 1.0 3.060036e-05 0.9799 0.031626496
1e-05 9336 0.999 0.001221898 0.9804 0.031267248
1e-05 9337 0.998 0.0040294705 0.9802 0.031081146
1e-05 9338 0.999 0.002010222 0.9802 0.031099133
1e-05 9339 0.999 0.0017055665 0.9788 0.034175344
1e-05 9340 0.999 0.0017171168 0.9777 0.034774575
1e-05 9341 0.999 0.0016441835 0.9798 0.03203883
1e-05 9342 1.0 1.5748506e-05 0.9799 0.031801265
1e-05 9343 0.999 0.002036631 0.9805 0.03114457
1e-05 9344 1.0 3.6756333e-05 0.9806 0.031143311
1e-05 9345 0.997 0.005317911 0.9808 0.0315366
1e-05 9346 1.0 1.8104956e-05 0.9807 0.03125428
1e-05 9347 1.0 2.8889723e-05 0.9806 0.030877637
1e-05 9348 0.999 0.001743067 0.9778 0.034145027
1e-05 9349 1.0 0.00023513466 0.9801 0.031354945
1e-05 9350 0.999 0.0020200044 0.9802 0.031246644
1e-05 9351 1.0 4.090657e-05 0.9803 0.031095289
1e-05 9352 0.999 0.0020095652 0.9802 0.031051312
1e-05 9353 0.998 0.003390316 0.9794 0.033514082
1e-05 9354 1.0 0.00016256166 0.98 0.030497875
1e-05 9355 0.999 0.0020099946 0.9802 0.030436013
1e-05 9356 1.0 1.1638193e-05 0.9801 0.03042921
1e-05 9357 1.0 9.814643e-06 0.9802 0.03041808
1e-05 9358 1.0 1.3415474e-05 0.9802 0.030454135
1e-05 9359 0.998 0.00400649 0.9803 0.030392855
1e-05 9360 0.999 0.0012664931 0.9807 0.03026936
1e-05 9361 1.0 1.4613253e-05 0.9806 0.03023104
1e-05 9362 1.0 1.0417933e-05 0.9806 0.030238384
1e-05 9363 0.999 0.0020058637 0.9807 0.030254493
1e-05 9364 1.0 1.3450378e-05 0.9807 0.030377222
1e-05 9365 1.0 1.2025095e-05 0.9808 0.030398944
1e-05 9366 1.0 9.723504e-06 0.9807 0.030442461
1e-05 9367 0.999 0.0019085563 0.98 0.031869456
1e-05 9368 0.998 0.0029273396 0.9769 0.03571759
1e-05 9369 1.0 0.00073025754 0.9753 0.03875634
1e-05 9370 0.997 0.0049294475 0.9752 0.037958283
1e-05 9371 0.999 0.0014419232 0.9741 0.04174759
1e-05 9372 0.993 0.009100333 0.973 0.041440528
1e-05 9373 0.993 0.008111096 0.9697 0.047922514
1e-05 9374 0.99 0.015024272 0.978 0.034900237
1e-05 9375 1.0 0.0007996023 0.9793 0.03218709
1e-05 9376 0.999 0.0017769161 0.9801 0.03173933
1e-05 9377 0.999 0.0018174057 0.98 0.031632036
1e-05 9378 1.0 1.5960733e-05 0.9801 0.0315864
1e-05 9379 0.999 0.0021005499 0.98 0.031404454
1e-05 9380 0.999 0.0014439507 0.9802 0.031386603
1e-05 9381 0.999 0.0016759307 0.9801 0.031203091
1e-05 9382 1.0 1.4482148e-05 0.9801 0.031210998
1e-05 9383 0.999 0.0012382299 0.98 0.031273674
1e-05 9384 1.0 2.1934644e-05 0.9799 0.031207593
1e-05 9385 1.0 1.877525e-05 0.9797 0.031152992
1e-05 9386 1.0 1.21891535e-05 0.9799 0.031144202
1e-05 9387 0.999 0.0016500237 0.9793 0.03204276
1e-05 9388 0.999 0.0012258567 0.9797 0.031767055
1e-05 9389 0.999 0.0020180442 0.9797 0.031626068
1e-05 9390 1.0 1.7690116e-05 0.9798 0.031530958
1e-05 9391 0.999 0.0015222828 0.9804 0.031253204
1e-05 9392 1.0 1.8072096e-05 0.9803 0.031238763
1e-05 9393 1.0 2.633116e-05 0.9804 0.031234082
1e-05 9394 0.999 0.0015268772 0.98 0.031633444
1e-05 9395 1.0 1.5106855e-05 0.9801 0.03155518
1e-05 9396 0.997 0.0049366094 0.9792 0.032282043
1e-05 9397 0.999 0.0020291447 0.9793 0.032153282
1e-05 9398 0.999 0.002047498 0.9797 0.031821895
1e-05 9399 1.0 1.926922e-05 0.9797 0.031743415
1e-05 9400 0.999 0.0020434817 0.9796 0.031485334
1e-05 9401 0.999 0.0020155385 0.9796 0.031432997
1e-05 9402 1.0 1.7672546e-05 0.9797 0.031369813
1e-05 9403 0.999 0.001229452 0.9799 0.031246524
1e-05 9404 0.999 0.0015282643 0.9799 0.031022895
1e-05 9405 0.999 0.00201768 0.9804 0.03092118
1e-05 9406 1.0 1.9286888e-05 0.9804 0.030887911
1e-05 9407 0.998 0.0026188204 0.9798 0.031107934
1e-05 9408 0.998 0.0033594798 0.9801 0.031419
1e-05 9409 1.0 0.00014290796 0.9812 0.030698266
1e-05 9410 0.999 0.0015692193 0.9787 0.033075735
1e-05 9411 1.0 7.6094344e-05 0.9799 0.031179566
1e-05 9412 1.0 3.539625e-05 0.9801 0.03089755
1e-05 9413 0.999 0.0020224738 0.9804 0.030799609
1e-05 9414 0.999 0.002020914 0.9804 0.030778823
1e-05 9415 1.0 2.6917927e-05 0.9804 0.030649045
1e-05 9416 0.999 0.0020121422 0.9805 0.030585065
1e-05 9417 1.0 2.391734e-05 0.9811 0.030652836
1e-05 9418 0.999 0.0016419672 0.9791 0.03363801
1e-05 9419 0.999 0.002081833 0.9804 0.031311054
1e-05 9420 0.998 0.0033644966 0.9794 0.03208178
1e-05 9421 0.998 0.0031937046 0.9799 0.031598885
1e-05 9422 1.0 2.3019793e-05 0.98 0.03137239
1e-05 9423 1.0 2.0900381e-05 0.9799 0.03142218
1e-05 9424 0.998 0.0040097656 0.9798 0.031309146
1e-05 9425 1.0 1.3582476e-05 0.9801 0.031213494
1e-05 9426 0.998 0.0033305641 0.9793 0.03209049
1e-05 9427 0.999 0.0020609228 0.9802 0.031091375
1e-05 9428 0.999 0.0013476155 0.9805 0.031839624
1e-05 9429 1.0 2.1031336e-05 0.9806 0.031457435
1e-05 9430 1.0 1.753773e-05 0.9801 0.03132014
1e-05 9431 1.0 1.2049785e-05 0.98 0.031303864
1e-05 9432 0.999 0.0014741624 0.9777 0.03382547
1e-05 9433 1.0 6.763941e-05 0.98 0.03179178
1e-05 9434 1.0 2.9417219e-05 0.9804 0.03164903
1e-05 9435 0.998 0.0035264287 0.9795 0.03211101
1e-05 9436 0.999 0.0017320466 0.978 0.03456341
1e-05 9437 1.0 0.0003225113 0.9811 0.030655453
1e-05 9438 1.0 0.00011307773 0.9809 0.031013899
1e-05 9439 0.999 0.0015391889 0.9804 0.031745985
1e-05 9440 0.996 0.006086086 0.9771 0.036410082
1e-05 9441 1.0 0.00080017693 0.9761 0.036597498
1e-05 9442 0.998 0.004183783 0.9779 0.033867113
1e-05 9443 1.0 0.00038555634 0.9767 0.035719078
1e-05 9444 0.998 0.0040458366 0.9771 0.036094524
1e-05 9445 0.999 0.0011794951 0.9756 0.03795329
1e-05 9446 1.0 0.0006115828 0.9791 0.032841522
1e-05 9447 0.999 0.00205133 0.9793 0.032119256
1e-05 9448 1.0 3.070144e-05 0.9795 0.03176012
1e-05 9449 1.0 1.5387028e-05 0.9793 0.031623196
1e-05 9450 0.998 0.004018765 0.98 0.031411782
1e-05 9451 0.999 0.0012618571 0.9793 0.03130385
1e-05 9452 1.0 1.2459457e-05 0.9794 0.03126822
1e-05 9453 0.999 0.0020154002 0.9796 0.03122915
1e-05 9454 0.999 0.0020256294 0.98 0.031084863
1e-05 9455 0.999 0.0020126605 0.9801 0.03102621
1e-05 9456 0.998 0.0035078868 0.98 0.031016633
1e-05 9457 0.998 0.0025488415 0.9797 0.032103915
1e-05 9458 0.999 0.0014694064 0.9795 0.03290669
1e-05 9459 1.0 0.00018404829 0.9795 0.032660097
1e-05 9460 1.0 2.6419775e-05 0.9793 0.032444973
1e-05 9461 0.998 0.003576016 0.979 0.033070814
1e-05 9462 1.0 5.2013707e-05 0.9798 0.032002028
1e-05 9463 1.0 1.7591019e-05 0.98 0.031865697
1e-05 9464 0.998 0.003540163 0.9794 0.032410394
1e-05 9465 0.998 0.0035642134 0.9774 0.035511322
1e-05 9466 1.0 0.00014128764 0.98 0.031716686
1e-05 9467 1.0 2.519245e-05 0.9806 0.031193186
1e-05 9468 1.0 2.2269567e-05 0.9806 0.031084562
1e-05 9469 0.999 0.002017848 0.9805 0.031131482
1e-05 9470 1.0 1.3085784e-05 0.9804 0.03112522
1e-05 9471 0.998 0.003608339 0.9793 0.03319353
1e-05 9472 1.0 0.00014707985 0.9797 0.03170379
1e-05 9473 1.0 3.017973e-05 0.9802 0.03131029
1e-05 9474 1.0 1.6106893e-05 0.9803 0.031009668
1e-05 9475 1.0 1.01180785e-05 0.9802 0.031046497
1e-05 9476 1.0 7.802144e-06 0.9803 0.031014936
1e-05 9477 1.0 1.3599543e-05 0.9803 0.031009167
1e-05 9478 0.999 0.002011129 0.9804 0.030965647
1e-05 9479 1.0 9.805211e-06 0.9804 0.030937353
1e-05 9480 1.0 1.2419705e-05 0.9806 0.030834878
1e-05 9481 1.0 7.662516e-06 0.9805 0.030884283
1e-05 9482 0.998 0.0037924426 0.9775 0.035730746
1e-05 9483 0.999 0.0010718239 0.9741 0.04052006
1e-05 9484 0.999 0.0017689271 0.9716 0.044514503
1e-05 9485 0.997 0.005746076 0.9767 0.03651212
1e-05 9486 0.998 0.002239015 0.9786 0.033975612
1e-05 9487 0.998 0.0046391347 0.9803 0.031952854
1e-05 9488 1.0 4.8838934e-05 0.9801 0.03157112
1e-05 9489 1.0 2.052113e-05 0.9804 0.031336766
1e-05 9490 1.0 5.2928888e-05 0.9811 0.030874787
1e-05 9491 1.0 1.2671259e-05 0.9809 0.03086331
1e-05 9492 0.999 0.0016209761 0.9803 0.0313301
1e-05 9493 0.999 0.0020940432 0.9795 0.031384632
1e-05 9494 1.0 2.5285122e-05 0.9797 0.03122528
1e-05 9495 0.998 0.0035617305 0.9791 0.032169282
1e-05 9496 1.0 7.7358534e-05 0.9796 0.031274073
1e-05 9497 0.999 0.0013968593 0.9804 0.0316563
1e-05 9498 0.999 0.001977122 0.9804 0.03151128
1e-05 9499 1.0 1.8215409e-05 0.9805 0.031429604
1e-05 9500 1.0 2.3652929e-05 0.9807 0.03120028
1e-05 9501 1.0 1.1074992e-05 0.981 0.031171009
1e-05 9502 1.0 1.6876917e-05 0.9809 0.030988995
1e-05 9503 0.999 0.0020139485 0.9808 0.030907948
1e-05 9504 0.997 0.004816565 0.9809 0.030731622
1e-05 9505 0.999 0.0012534643 0.9803 0.030506296
1e-05 9506 0.998 0.0035320902 0.9791 0.032487575
1e-05 9507 0.998 0.0040658703 0.9799 0.031605273
1e-05 9508 1.0 4.614378e-05 0.9798 0.031321496
1e-05 9509 1.0 2.5578638e-05 0.9796 0.03103947
1e-05 9510 1.0 6.327307e-05 0.9803 0.031078368
1e-05 9511 0.999 0.0019464637 0.9798 0.031374082
1e-05 9512 0.999 0.002011259 0.98 0.031285144
1e-05 9513 1.0 2.0161538e-05 0.9799 0.03128451
1e-05 9514 1.0 1.4303283e-05 0.9795 0.031234162
1e-05 9515 0.999 0.0014972236 0.9782 0.03402162
1e-05 9516 0.998 0.0034442944 0.9794 0.032099523
1e-05 9517 0.997 0.005435812 0.9785 0.033877734
1e-05 9518 1.0 0.00022749066 0.9793 0.033724762
1e-05 9519 1.0 0.00027089947 0.9795 0.032823097
1e-05 9520 0.998 0.0033240425 0.9789 0.032715064
1e-05 9521 0.999 0.0018104279 0.9728 0.043852393
1e-05 9522 0.996 0.006745169 0.9675 0.05176449
1e-05 9523 0.989 0.016482051 0.9743 0.04157221
1e-05 9524 0.995 0.0059634293 0.98 0.031570435
1e-05 9525 0.998 0.0027362297 0.9797 0.031607177
1e-05 9526 1.0 6.555295e-05 0.9796 0.03156554
1e-05 9527 0.999 0.0014659684 0.9799 0.031671077
1e-05 9528 0.998 0.0040444937 0.98 0.03152522
1e-05 9529 1.0 1.3208594e-05 0.9801 0.03144709
1e-05 9530 1.0 1.3827631e-05 0.9801 0.031426538
1e-05 9531 1.0 1.8651883e-05 0.9802 0.031401154
1e-05 9532 1.0 7.006964e-05 0.98 0.031274643
1e-05 9533 1.0 1.4674583e-05 0.9799 0.031273674
1e-05 9534 1.0 1.7782657e-05 0.98 0.031237666
1e-05 9535 0.999 0.0018955908 0.98 0.03147884
1e-05 9536 1.0 1.2559907e-05 0.98 0.03144555
1e-05 9537 1.0 1.5617752e-05 0.9798 0.031422842
1e-05 9538 1.0 1.5000533e-05 0.9798 0.03142075
1e-05 9539 0.999 0.0020090302 0.9798 0.031402264
1e-05 9540 0.997 0.0052765007 0.9802 0.03137064
1e-05 9541 0.998 0.0032125383 0.9802 0.031179423
1e-05 9542 0.999 0.001387814 0.9801 0.031474695
1e-05 9543 1.0 1.7297678e-05 0.9802 0.031333443
1e-05 9544 0.999 0.002018664 0.9802 0.031281397
1e-05 9545 1.0 4.2825664e-05 0.9805 0.031041263
1e-05 9546 1.0 9.646457e-06 0.9806 0.031024393
1e-05 9547 0.998 0.0036609739 0.979 0.03239519
1e-05 9548 1.0 5.292225e-05 0.98 0.031547587
1e-05 9549 1.0 1.2002173e-05 0.98 0.03150799
1e-05 9550 1.0 1.0994119e-05 0.9799 0.03148003
1e-05 9551 1.0 1.7204487e-05 0.9803 0.031368177
1e-05 9552 0.999 0.0011798247 0.98 0.03129755
1e-05 9553 0.999 0.0012337063 0.9806 0.031125052
1e-05 9554 0.999 0.0020143578 0.9808 0.031075751
1e-05 9555 1.0 1.1460154e-05 0.9806 0.031066814
1e-05 9556 1.0 1.1867518e-05 0.9807 0.03101141
1e-05 9557 1.0 2.0157051e-05 0.9809 0.03091707
1e-05 9558 1.0 1.9398196e-05 0.9807 0.030864576
1e-05 9559 1.0 1.3773503e-05 0.9806 0.03083081
1e-05 9560 1.0 1.084462e-05 0.9805 0.030834455
1e-05 9561 0.998 0.0036653061 0.9778 0.03390969
1e-05 9562 1.0 0.00015703411 0.9786 0.032430757
1e-05 9563 0.999 0.0020430963 0.9787 0.03164915
1e-05 9564 0.999 0.0012913253 0.9804 0.030786188
1e-05 9565 1.0 1.1128857e-05 0.9804 0.030749246
1e-05 9566 0.998 0.0035450605 0.9789 0.0340608
1e-05 9567 0.999 0.002071317 0.9795 0.03198774
1e-05 9568 1.0 1.467295e-05 0.9796 0.031898767
1e-05 9569 1.0 1.5624519e-05 0.9799 0.03175159
1e-05 9570 1.0 4.735116e-06 0.9799 0.031727184
1e-05 9571 0.998 0.0032364568 0.9762 0.036228657
1e-05 9572 0.999 0.0011645567 0.9748 0.04125847
1e-05 9573 0.994 0.010779756 0.9674 0.051361218
1e-05 9574 0.985 0.021334054 0.9729 0.042437974
1e-05 9575 0.995 0.0062349318 0.9787 0.034315456
1e-05 9576 1.0 0.00031598043 0.9791 0.03306704
1e-05 9577 0.999 0.0018111671 0.9798 0.031805813
1e-05 9578 0.999 0.002070477 0.9802 0.03144756
1e-05 9579 0.998 0.004033237 0.98 0.03137061
1e-05 9580 0.999 0.0012992591 0.9803 0.031356663
1e-05 9581 0.999 0.0015776643 0.9806 0.03126062
1e-05 9582 0.999 0.0020148738 0.9807 0.031236133
1e-05 9583 0.998 0.0035738396 0.9801 0.03139316
1e-05 9584 1.0 3.9356077e-05 0.9802 0.031337325
1e-05 9585 1.0 1.7922077e-05 0.98 0.031322584
1e-05 9586 0.998 0.0034019148 0.9803 0.031081052
1e-05 9587 0.998 0.0035245863 0.9799 0.031218512
1e-05 9588 1.0 1.136749e-05 0.9801 0.031204224
1e-05 9589 0.999 0.001721199 0.98 0.032019958
1e-05 9590 0.999 0.0020210985 0.98 0.031845544
1e-05 9591 1.0 2.3033272e-05 0.98 0.03168669
1e-05 9592 1.0 2.226834e-05 0.9799 0.031489592
1e-05 9593 0.998 0.0034643942 0.9797 0.031195907
1e-05 9594 0.999 0.0016861598 0.9785 0.03185992
1e-05 9595 0.999 0.001950024 0.9793 0.031200472
1e-05 9596 1.0 2.1133943e-05 0.979 0.031206397
1e-05 9597 1.0 1.7627366e-05 0.979 0.031126931
1e-05 9598 0.998 0.004024586 0.9797 0.030864416
1e-05 9599 1.0 1.9207715e-05 0.9799 0.03077834
1e-05 9600 1.0 1.3372797e-05 0.9801 0.030766685
1e-05 9601 1.0 1.798929e-05 0.9799 0.030759176
1e-05 9602 1.0 1.7690842e-05 0.9802 0.030661587
1e-05 9603 0.999 0.0012496719 0.9802 0.030719785
1e-05 9604 1.0 1.0821197e-05 0.9803 0.030713238
1e-05 9605 1.0 9.6120775e-06 0.9803 0.03069732
1e-05 9606 1.0 7.012389e-06 0.9802 0.030695764
1e-05 9607 0.999 0.0020083773 0.9802 0.030704986
1e-05 9608 1.0 1.3123598e-05 0.9801 0.030713946
1e-05 9609 0.998 0.0039728773 0.9809 0.0307263
1e-05 9610 1.0 2.1284523e-05 0.9811 0.030656843
1e-05 9611 0.998 0.0040143766 0.981 0.030652134
1e-05 9612 0.998 0.0032344249 0.9811 0.030693451
1e-05 9613 1.0 9.310776e-06 0.9809 0.030691033
1e-05 9614 0.999 0.0019130313 0.9803 0.031048514
1e-05 9615 0.999 0.0014535731 0.9809 0.031025821
1e-05 9616 1.0 5.8340305e-05 0.9805 0.03077984
1e-05 9617 1.0 1.7479344e-05 0.9807 0.030646823
1e-05 9618 0.999 0.0014849328 0.9796 0.033797726
1e-05 9619 0.999 0.0018505732 0.9791 0.033709146
1e-05 9620 1.0 7.238208e-05 0.9802 0.03174111
1e-05 9621 1.0 1.5954478e-05 0.9804 0.03148308
1e-05 9622 0.999 0.002041005 0.9801 0.030845935
1e-05 9623 1.0 1.0757739e-05 0.9804 0.030836685
1e-05 9624 1.0 1.7956134e-05 0.9804 0.030775124
1e-05 9625 1.0 7.50037e-06 0.9804 0.03075682
1e-05 9626 0.999 0.002026409 0.9805 0.030374011
1e-05 9627 1.0 8.969237e-06 0.9805 0.03039755
1e-05 9628 0.998 0.0029849017 0.9799 0.032440003
1e-05 9629 0.999 0.0018815675 0.9793 0.03311138
1e-05 9630 0.998 0.0036500418 0.9797 0.03246887
1e-05 9631 0.999 0.0022293667 0.9797 0.031528454
1e-05 9632 1.0 5.1796458e-05 0.9812 0.030527813
1e-05 9633 1.0 4.4951354e-05 0.9806 0.03055751
1e-05 9634 0.999 0.0013392314 0.9798 0.031194758
1e-05 9635 0.999 0.001440597 0.9791 0.032568574
1e-05 9636 0.999 0.0020956462 0.9805 0.03048478
1e-05 9637 1.0 2.9151477e-05 0.9811 0.030164065
1e-05 9638 0.999 0.0017652323 0.9778 0.033799026
1e-05 9639 0.999 0.0022868433 0.9685 0.05084764
1e-05 9640 0.989 0.01616302 0.9733 0.04246878
1e-05 9641 0.993 0.009346514 0.9776 0.036876027
1e-05 9642 1.0 0.0007975294 0.9806 0.031154916
1e-05 9643 0.997 0.004864956 0.9806 0.031396467
1e-05 9644 1.0 6.1925784e-05 0.9806 0.031197442
1e-05 9645 0.997 0.0047091474 0.9805 0.031042356
1e-05 9646 0.999 0.0020269123 0.9807 0.030927734
1e-05 9647 0.999 0.0015547952 0.9807 0.030938111
1e-05 9648 1.0 2.1290003e-05 0.9807 0.030869318
1e-05 9649 0.999 0.0020154354 0.9808 0.03082838
1e-05 9650 0.998 0.0034586305 0.9808 0.030557748
1e-05 9651 1.0 3.0389552e-05 0.9811 0.030511511
1e-05 9652 1.0 2.966444e-05 0.9808 0.030453466
1e-05 9653 0.999 0.0020195367 0.9811 0.030361643
1e-05 9654 0.999 0.0020116614 0.9813 0.030331342
1e-05 9655 0.999 0.0020166726 0.9809 0.030272193
1e-05 9656 1.0 8.986776e-06 0.9811 0.03026687
1e-05 9657 1.0 8.935068e-06 0.9812 0.030242901
1e-05 9658 0.999 0.0015079459 0.9807 0.031231204
1e-05 9659 0.999 0.0015688095 0.9808 0.030496687
1e-05 9660 1.0 2.1641234e-05 0.9808 0.03039394
1e-05 9661 1.0 8.629739e-06 0.9808 0.030376501
1e-05 9662 0.999 0.0016475176 0.9803 0.031307757
1e-05 9663 0.998 0.0035616334 0.9799 0.031718824
1e-05 9664 0.999 0.0015138634 0.9789 0.03312451
1e-05 9665 0.999 0.0021565345 0.9807 0.030606177
1e-05 9666 0.999 0.0020256187 0.9812 0.030499851
1e-05 9667 0.999 0.0020170899 0.981 0.030464081
1e-05 9668 1.0 1.45138e-05 0.9809 0.030433206
1e-05 9669 1.0 1.2285078e-05 0.9809 0.030390762
1e-05 9670 1.0 1.69193e-05 0.9809 0.030267026
