1e-05 9754 0.997 0.0055283755 0.9789 0.033427432
1e-05 9755 1.0 0.0001248505 0.9803 0.031203233
1e-05 9756 1.0 1.3914288e-05 0.9803 0.031058826
1e-05 9757 1.0 1.7279237e-05 0.9805 0.030880164
1e-05 9758 0.997 0.005296742 0.9807 0.030737512
1e-05 9759 0.999 0.0020436738 0.9808 0.030339899
1e-05 9760 1.0 1.4938835e-05 0.9811 0.03031679
1e-05 9761 0.998 0.0028010348 0.9803 0.03033594
1e-05 9762 1.0 1.7970931e-05 0.9805 0.03026152
1e-05 9763 1.0 1.4199974e-05 0.9806 0.03017512
1e-05 9764 0.999 0.0012749144 0.9807 0.030739838
1e-05 9765 1.0 1.77637e-05 0.9812 0.030568708
1e-05 9766 0.999 0.0020063764 0.9811 0.030552963
1e-05 9767 1.0 1.8419067e-05 0.9808 0.030328192
1e-05 9768 0.999 0.0014579624 0.9805 0.0306344
1e-05 9769 1.0 1.4937915e-05 0.9807 0.030413806
1e-05 9770 1.0 1.9753586e-05 0.9806 0.030334717
1e-05 9771 0.999 0.0020239868 0.9812 0.030199796
1e-05 9772 0.999 0.0020106754 0.9812 0.03017479
1e-05 9773 0.999 0.0020104886 0.9813 0.030134045
1e-05 9774 1.0 1.8224084e-05 0.9809 0.030093305
1e-05 9775 1.0 8.101402e-06 0.9809 0.030124813
1e-05 9776 1.0 9.451572e-06 0.9811 0.030141706
1e-05 9777 0.999 0.0014874267 0.9797 0.031963814
1e-05 9778 0.998 0.003265352 0.9803 0.03076535
1e-05 9779 0.999 0.0017358084 0.9795 0.03368726
1e-05 9780 0.999 0.0021272097 0.9803 0.030971125
1e-05 9781 0.999 0.0015594923 0.9793 0.03144449
1e-05 9782 0.999 0.002025073 0.9796 0.030973325
1e-05 9783 1.0 0.00010773113 0.9804 0.03061995
1e-05 9784 1.0 1.5668336e-05 0.9802 0.030466901
1e-05 9785 0.998 0.0035327394 0.9798 0.031927675
1e-05 9786 1.0 0.00011571384 0.9803 0.031232636
1e-05 9787 1.0 1.07486285e-05 0.9807 0.031117436
1e-05 9788 0.997 0.005589224 0.9799 0.032958355
1e-05 9789 1.0 0.00015858165 0.9806 0.03047432
1e-05 9790 0.999 0.0020191958 0.9811 0.03023662
1e-05 9791 0.997 0.004810478 0.9788 0.033185896
1e-05 9792 1.0 0.00017069517 0.98 0.03196951
1e-05 9793 1.0 1.8924315e-05 0.9803 0.031395353
1e-05 9794 0.998 0.004044425 0.9806 0.030345878
1e-05 9795 0.999 0.0013310804 0.9772 0.034841053
1e-05 9796 1.0 7.212676e-05 0.9801 0.031017609
1e-05 9797 0.999 0.0020108141 0.9802 0.030829517
1e-05 9798 1.0 9.836672e-06 0.9806 0.030620618
1e-05 9799 0.999 0.0016471077 0.9758 0.03799029
1e-05 9800 0.997 0.0053866026 0.9753 0.039427225
1e-05 9801 0.997 0.0042456375 0.9739 0.041442357
1e-05 9802 0.998 0.0046584816 0.977 0.03738839
1e-05 9803 0.998 0.0034227823 0.974 0.039705098
1e-05 9804 0.999 0.0010908236 0.981 0.030577738
1e-05 9805 0.999 0.0020641407 0.9811 0.030289456
1e-05 9806 0.999 0.0017732462 0.9802 0.03075386
1e-05 9807 1.0 1.438383e-05 0.9804 0.030751053
1e-05 9808 0.997 0.0060140896 0.9805 0.030655691
1e-05 9809 0.999 0.002020475 0.9807 0.030518258
1e-05 9810 0.999 0.0020093382 0.9807 0.030487916
1e-05 9811 0.997 0.0048133833 0.98 0.03237806
1e-05 9812 1.0 0.00010562389 0.9805 0.031291597
1e-05 9813 1.0 2.9233466e-05 0.9806 0.03090367
1e-05 9814 1.0 2.1995607e-05 0.9807 0.030696062
1e-05 9815 0.999 0.001333999 0.9801 0.030415643
1e-05 9816 0.999 0.0015203537 0.9804 0.030514246
1e-05 9817 1.0 1.5715537e-05 0.9805 0.030419026
1e-05 9818 1.0 1.6150703e-05 0.9804 0.030290402
1e-05 9819 1.0 9.372685e-06 0.9804 0.030261314
1e-05 9820 0.998 0.0033511815 0.9807 0.030093204
1e-05 9821 1.0 3.0654002e-05 0.9806 0.029986182
1e-05 9822 0.999 0.0015099909 0.9804 0.029952979
1e-05 9823 1.0 9.150814e-06 0.9805 0.02994628
1e-05 9824 1.0 5.0408376e-06 0.9804 0.029936716
1e-05 9825 1.0 1.0884007e-05 0.9806 0.029919
1e-05 9826 1.0 9.707538e-06 0.9807 0.029907087
1e-05 9827 0.999 0.0018690588 0.9809 0.030181585
1e-05 9828 1.0 7.438059e-06 0.9807 0.03012099
1e-05 9829 0.999 0.0013021934 0.9798 0.032000214
1e-05 9830 0.999 0.0015483777 0.9803 0.031406596
1e-05 9831 1.0 3.5149023e-05 0.9805 0.030872742
1e-05 9832 1.0 1.4946587e-05 0.9808 0.030758465
1e-05 9833 1.0 1.1203648e-05 0.9807 0.03066661
1e-05 9834 0.999 0.002020165 0.9806 0.030510345
1e-05 9835 1.0 1.6956104e-05 0.9811 0.03045902
1e-05 9836 0.999 0.0020151704 0.9811 0.030415522
1e-05 9837 0.999 0.0020107108 0.981 0.03033857
1e-05 9838 1.0 1.2562011e-05 0.981 0.030265905
1e-05 9839 0.999 0.0020047612 0.9808 0.030237934
1e-05 9840 1.0 1.212758e-05 0.9809 0.030144952
1e-05 9841 1.0 5.358657e-06 0.9809 0.030158691
1e-05 9842 0.999 0.0020084674 0.9808 0.030104803
1e-05 9843 0.997 0.0053625456 0.9805 0.031263646
1e-05 9844 1.0 2.4975683e-05 0.9805 0.030584406
1e-05 9845 1.0 2.1518828e-05 0.9809 0.030138442
1e-05 9846 0.999 0.002009668 0.9808 0.030044433
1e-05 9847 1.0 7.460118e-06 0.9808 0.030048102
1e-05 9848 0.998 0.0033008107 0.9804 0.03127948
1e-05 9849 0.999 0.001700776 0.9776 0.03568255
1e-05 9850 0.997 0.004121168 0.974 0.04200448
1e-05 9851 0.995 0.005431882 0.9684 0.05046254
1e-05 9852 0.988 0.01788171 0.9728 0.04245597
1e-05 9853 0.994 0.008704509 0.9795 0.031634204
1e-05 9854 1.0 5.574859e-05 0.9801 0.03121287
1e-05 9855 1.0 6.353805e-05 0.9802 0.030858373
1e-05 9856 0.999 0.0016041065 0.9802 0.030756751
1e-05 9857 1.0 2.7350534e-05 0.9801 0.030635204
1e-05 9858 0.999 0.0018682509 0.98 0.030346436
1e-05 9859 0.999 0.0020183087 0.98 0.030293366
1e-05 9860 0.999 0.0020137748 0.9801 0.030284112
1e-05 9861 1.0 1.1798006e-05 0.9802 0.030254938
1e-05 9862 1.0 2.3807012e-05 0.9805 0.030196466
1e-05 9863 1.0 1.2244141e-05 0.9806 0.030191427
1e-05 9864 1.0 1.6850056e-05 0.9811 0.030174732
1e-05 9865 1.0 6.6317816e-06 0.9811 0.0301769
1e-05 9866 1.0 9.3833805e-06 0.9812 0.03017924
1e-05 9867 0.999 0.0014657463 0.981 0.030421827
1e-05 9868 0.999 0.0020181623 0.981 0.03034203
1e-05 9869 1.0 1.4711294e-05 0.981 0.03028905
1e-05 9870 0.999 0.0014488414 0.9807 0.03038844
1e-05 9871 0.999 0.0020140172 0.9809 0.030362204
1e-05 9872 1.0 1.6597167e-05 0.9808 0.0303375
1e-05 9873 1.0 2.199492e-05 0.981 0.030247943
1e-05 9874 0.999 0.0020094817 0.981 0.030238958
1e-05 9875 0.998 0.0035412028 0.9813 0.0300855
1e-05 9876 1.0 2.590323e-05 0.9813 0.030090107
1e-05 9877 0.999 0.0013196624 0.9808 0.030736743
1e-05 9878 0.999 0.0013043213 0.9806 0.030833941
1e-05 9879 1.0 1.4685504e-05 0.9805 0.030807275
1e-05 9880 0.999 0.0016045932 0.9796 0.032695528
1e-05 9881 1.0 0.0007583999 0.9759 0.037670936
1e-05 9882 1.0 0.0004950519 0.9803 0.03156117
1e-05 9883 0.999 0.0014560287 0.9806 0.030744437
1e-05 9884 1.0 1.9854806e-05 0.9806 0.030652296
1e-05 9885 1.0 1.9167133e-05 0.9807 0.030593017
1e-05 9886 1.0 1.6036143e-05 0.9808 0.030520098
1e-05 9887 0.999 0.0020088183 0.9808 0.030472929
1e-05 9888 0.999 0.0020096304 0.9808 0.030418167
1e-05 9889 0.999 0.0020101625 0.9808 0.030399365
1e-05 9890 0.999 0.0018233465 0.9807 0.030783603
1e-05 9891 0.998 0.0040129256 0.9804 0.030721111
1e-05 9892 0.999 0.0015910921 0.98 0.031788442
1e-05 9893 1.0 3.0375493e-05 0.9806 0.03116426
1e-05 9894 1.0 3.7691465e-05 0.9802 0.030658398
1e-05 9895 0.999 0.0015838513 0.9803 0.03151096
1e-05 9896 1.0 3.3316694e-05 0.9806 0.030865438
1e-05 9897 1.0 2.8596933e-05 0.981 0.030564087
1e-05 9898 0.999 0.0012657004 0.9806 0.03111137
1e-05 9899 0.999 0.002030736 0.9803 0.03082818
1e-05 9900 1.0 2.6163045e-05 0.9804 0.030611431
1e-05 9901 1.0 1.5807316e-05 0.9802 0.030533152
1e-05 9902 0.999 0.0020088435 0.9804 0.03045192
1e-05 9903 0.998 0.0028700428 0.9773 0.034254972
1e-05 9904 1.0 8.527014e-05 0.9795 0.031495795
1e-05 9905 0.999 0.0020239814 0.9798 0.031165326
1e-05 9906 0.998 0.0040071593 0.9802 0.031038705
1e-05 9907 1.0 4.4401208e-05 0.9805 0.030478701
1e-05 9908 1.0 6.856512e-06 0.9805 0.030414212
1e-05 9909 0.998 0.003681802 0.9788 0.03286548
1e-05 9910 1.0 0.0004991152 0.9788 0.03436448
1e-05 9911 0.999 0.0021377169 0.9802 0.03108057
1e-05 9912 1.0 2.6188936e-05 0.9804 0.030935742
1e-05 9913 0.998 0.0029857375 0.9799 0.03246411
1e-05 9914 1.0 4.0621813e-05 0.9798 0.03160777
1e-05 9915 0.999 0.0014164363 0.9802 0.03163129
1e-05 9916 1.0 3.499711e-05 0.9804 0.030780846
1e-05 9917 0.998 0.0031714127 0.9773 0.03506689
1e-05 9918 1.0 0.00076112355 0.9755 0.037848163
1e-05 9919 1.0 0.0001524229 0.9791 0.03419417
1e-05 9920 0.999 0.0021433423 0.979 0.032939393
1e-05 9921 1.0 0.00014363186 0.9806 0.031055555
1e-05 9922 1.0 1.38121195e-05 0.9806 0.03084696
1e-05 9923 1.0 8.76499e-06 0.9806 0.030838568
1e-05 9924 1.0 1.2157107e-05 0.9807 0.030754471
1e-05 9925 1.0 2.973549e-05 0.9806 0.030890401
1e-05 9926 1.0 1.290752e-05 0.981 0.030819772
1e-05 9927 1.0 1.0336826e-05 0.9807 0.030657183
1e-05 9928 1.0 5.9728995e-06 0.9806 0.03061517
1e-05 9929 1.0 7.4795166e-06 0.9807 0.03060989
1e-05 9930 0.999 0.0020083538 0.9805 0.030596577
1e-05 9931 0.999 0.0020147949 0.981 0.030447885
1e-05 9932 1.0 8.016143e-06 0.981 0.030454412
1e-05 9933 0.997 0.0055661188 0.9742 0.039368123
1e-05 9934 0.999 0.0016239907 0.9739 0.04230541
1e-05 9935 0.999 0.0031022048 0.9776 0.035876084
1e-05 9936 1.0 0.00054812426 0.9791 0.03239748
1e-05 9937 0.999 0.002024612 0.9795 0.032019865
1e-05 9938 0.999 0.0013026705 0.9797 0.0318655
1e-05 9939 1.0 2.1787218e-05 0.9799 0.031696573
1e-05 9940 0.998 0.004024082 0.9798 0.031447195
1e-05 9941 1.0 9.867238e-06 0.9799 0.031386275
1e-05 9942 1.0 1.2695545e-05 0.9799 0.031281378
1e-05 9943 0.998 0.004007812 0.9799 0.031281203
1e-05 9944 0.999 0.0020228517 0.9799 0.031121094
1e-05 9945 1.0 8.969771e-06 0.9798 0.031102087
1e-05 9946 0.999 0.0015852124 0.979 0.032080248
1e-05 9947 0.999 0.0018634652 0.9804 0.031210022
1e-05 9948 0.999 0.0020323764 0.9803 0.03095387
1e-05 9949 1.0 2.9238183e-05 0.9805 0.030744351
1e-05 9950 0.999 0.0015685036 0.9808 0.03051283
1e-05 9951 1.0 1.0784087e-05 0.9805 0.030548492
1e-05 9952 0.999 0.0020069748 0.9806 0.03050113
1e-05 9953 0.999 0.0015276042 0.9802 0.03110596
1e-05 9954 0.998 0.0034482307 0.9786 0.032966577
1e-05 9955 1.0 0.00061847497 0.9788 0.03430992
1e-05 9956 0.999 0.0020520457 0.9783 0.033908058
1e-05 9957 0.998 0.004074937 0.9799 0.032066315
1e-05 9958 1.0 3.6860416e-05 0.9798 0.031362947
1e-05 9959 0.999 0.002044678 0.9805 0.03042132
1e-05 9960 0.998 0.0032053366 0.9803 0.029969672
1e-05 9961 1.0 4.3918597e-05 0.9807 0.029716901
1e-05 9962 0.998 0.0031666541 0.9812 0.02957793
1e-05 9963 0.999 0.0020315554 0.9813 0.029480347
1e-05 9964 0.998 0.0033793554 0.981 0.02991596
1e-05 9965 1.0 2.9856343e-05 0.9808 0.03015523
1e-05 9966 1.0 1.42017925e-05 0.9809 0.030132433
1e-05 9967 1.0 1.2180282e-05 0.9808 0.030091025
1e-05 9968 0.999 0.0020160414 0.9809 0.029983051
1e-05 9969 0.999 0.0020123115 0.981 0.029931756
1e-05 9970 1.0 1.4348665e-05 0.9811 0.029874917
1e-05 9971 1.0 8.063019e-06 0.9812 0.02987397
1e-05 9972 1.0 2.2320653e-05 0.9814 0.02976965
1e-05 9973 0.999 0.0018759458 0.9802 0.03134011
1e-05 9974 1.0 1.7858978e-05 0.9805 0.030838788
1e-05 9975 0.998 0.00347603 0.9801 0.03109734
1e-05 9976 0.999 0.0013080402 0.9808 0.030942554
1e-05 9977 1.0 1.6697722e-05 0.981 0.03061383
1e-05 9978 1.0 1.1303414e-05 0.9809 0.030519532
1e-05 9979 0.998 0.003530991 0.9778 0.034829926
1e-05 9980 0.998 0.0044558137 0.9719 0.043717377
1e-05 9981 0.995 0.009338299 0.9727 0.044450957
1e-05 9982 0.989 0.016411372 0.9775 0.034437068
1e-05 9983 0.999 0.0027989591 0.9805 0.031233374
1e-05 9984 1.0 2.5665453e-05 0.9804 0.0311668
1e-05 9985 0.999 0.0020172086 0.9805 0.03109191
1e-05 9986 1.0 1.8629089e-05 0.9804 0.031008378
1e-05 9987 1.0 1.36106855e-05 0.9804 0.030983143
1e-05 9988 1.0 8.6247084e-05 0.9811 0.030698676
1e-05 9989 1.0 9.171196e-06 0.981 0.030679828
1e-05 9990 0.999 0.0020131054 0.9811 0.030648798
1e-05 9991 1.0 7.892232e-06 0.9813 0.030633166
1e-05 9992 0.999 0.0014306785 0.9806 0.03139567
1e-05 9993 0.999 0.0021301147 0.9806 0.030700909
1e-05 9994 1.0 9.402263e-06 0.9806 0.030681213
1e-05 9995 1.0 1.4328206e-05 0.9804 0.03062874
1e-05 9996 1.0 7.706025e-06 0.9805 0.030608442
1e-05 9997 1.0 7.404823e-06 0.9807 0.030587165
1e-05 9998 0.999 0.0013949765 0.98 0.03162839
1e-05 9999 0.999 0.002081029 0.98 0.031512085
1e-05 10000 1.0 0.0001011046 0.9795 0.031450756
1e-05 10001 0.999 0.002014824 0.9797 0.03128147
1e-05 10002 1.0 1.2568954e-05 0.9801 0.031114124
1e-05 10003 0.999 0.0014508453 0.9795 0.031519596
1e-05 10004 1.0 2.442032e-05 0.9801 0.031064307
1e-05 10005 1.0 2.2363598e-05 0.9802 0.030767031
1e-05 10006 0.999 0.0020142703 0.9803 0.030593222
1e-05 10007 0.998 0.003511179 0.981 0.030561501
1e-05 10008 1.0 7.062693e-06 0.981 0.030533794
1e-05 10009 0.999 0.0020092584 0.9809 0.030511642
1e-05 10010 0.998 0.0034070339 0.9794 0.031755988
1e-05 10011 0.999 0.0017418338 0.9777 0.034010705
1e-05 10012 1.0 0.00030812834 0.9796 0.031847835
1e-05 10013 0.999 0.0014365608 0.9795 0.03243103
1e-05 10014 0.999 0.0020273507 0.9796 0.031912737
1e-05 10015 1.0 2.4811312e-05 0.9796 0.031439327
1e-05 10016 0.999 0.0015097872 0.9796 0.031189796
1e-05 10017 0.999 0.0016127172 0.9795 0.032419275
1e-05 10018 1.0 0.00017896446 0.9793 0.03215996
1e-05 10019 0.998 0.0040258733 0.9798 0.031643648
1e-05 10020 0.999 0.0017710193 0.9779 0.036021214
1e-05 10021 1.0 9.226155e-05 0.9798 0.032060284
1e-05 10022 0.999 0.002029454 0.9803 0.03112389
1e-05 10023 0.998 0.0029313988 0.9797 0.031267073
1e-05 10024 1.0 2.901384e-05 0.9804 0.030946374
1e-05 10025 1.0 5.092075e-05 0.9809 0.030357355
1e-05 10026 0.999 0.0020143075 0.981 0.030299585
1e-05 10027 1.0 8.159278e-06 0.9808 0.030207507
1e-05 10028 1.0 1.0050109e-05 0.9809 0.030171493
1e-05 10029 1.0 6.0879265e-06 0.9812 0.03014884
1e-05 10030 1.0 8.2896695e-06 0.9815 0.030148327
1e-05 10031 0.999 0.0020073745 0.9815 0.030140195
1e-05 10032 0.999 0.0020132991 0.981 0.030072931
1e-05 10033 0.999 0.0011676096 0.9806 0.03012363
1e-05 10034 1.0 7.0867172e-06 0.9807 0.030106867
1e-05 10035 1.0 9.401845e-06 0.9805 0.030028718
1e-05 10036 1.0 2.3479664e-05 0.9809 0.03008778
1e-05 10037 0.999 0.0013379928 0.9784 0.034481384
1e-05 10038 0.998 0.0038560505 0.9771 0.037848126
1e-05 10039 0.998 0.0027625836 0.9761 0.037423167
1e-05 10040 0.997 0.0062371884 0.9799 0.0321779
1e-05 10041 0.999 0.002066332 0.9799 0.03157959
1e-05 10042 1.0 5.1883617e-05 0.9804 0.031132752
1e-05 10043 1.0 2.5433204e-05 0.9803 0.030978946
1e-05 10044 0.998 0.0027820354 0.98 0.03220959
1e-05 10045 0.999 0.001994181 0.9799 0.032198165
1e-05 10046 0.999 0.0020300485 0.9803 0.032045368
1e-05 10047 0.999 0.002025381 0.9802 0.03151489
1e-05 10048 0.998 0.003740879 0.9788 0.034503944
1e-05 10049 0.998 0.0020952288 0.9716 0.04641494
1e-05 10050 0.995 0.010236733 0.976 0.039389018
1e-05 10051 0.996 0.0037719568 0.9778 0.034225907
1e-05 10052 0.999 0.0017080806 0.9794 0.032922424
1e-05 10053 1.0 4.3119475e-05 0.9802 0.032276437
1e-05 10054 1.0 1.2756677e-05 0.9801 0.032217
1e-05 10055 1.0 3.3163513e-05 0.9801 0.03184915
1e-05 10056 0.999 0.0015643581 0.9796 0.032055106
1e-05 10057 1.0 3.886209e-05 0.9797 0.031553183
1e-05 10058 1.0 5.1237792e-05 0.9797 0.030765552
1e-05 10059 0.999 0.0012465457 0.9796 0.030860199
1e-05 10060 0.999 0.0020146375 0.9797 0.03081539
1e-05 10061 1.0 1.5609676e-05 0.9799 0.030732684
1e-05 10062 0.999 0.0020057452 0.9802 0.0307293
1e-05 10063 0.999 0.0020086095 0.9802 0.03069143
1e-05 10064 0.999 0.0013104533 0.9806 0.030448673
1e-05 10065 0.999 0.001532015 0.9799 0.030923013
1e-05 10066 1.0 1.0217001e-05 0.9799 0.030897079
1e-05 10067 1.0 1.8982008e-05 0.98 0.030875223
1e-05 10068 0.999 0.0015500337 0.9799 0.03228425
1e-05 10069 1.0 6.1990424e-05 0.9805 0.031132074
1e-05 10070 0.999 0.0016432394 0.979 0.03281908
1e-05 10071 1.0 4.0777228e-05 0.98 0.031997986
1e-05 10072 1.0 2.4553588e-05 0.9796 0.03175468
1e-05 10073 1.0 2.7456079e-05 0.9805 0.031284455
1e-05 10074 0.999 0.002011318 0.9807 0.03119328
1e-05 10075 1.0 2.1466465e-05 0.9805 0.030919915
1e-05 10076 0.998 0.0040149214 0.9809 0.030653888
1e-05 10077 1.0 1.67142e-05 0.9808 0.030485239
1e-05 10078 0.999 0.0020087222 0.9808 0.030470166
1e-05 10079 0.999 0.002007354 0.981 0.030434258
1e-05 10080 0.999 0.0015365151 0.9791 0.032924946
1e-05 10081 0.998 0.0034207914 0.9787 0.03443532
1e-05 10082 0.999 0.0021274372 0.9802 0.030886246
1e-05 10083 0.999 0.002024488 0.9802 0.030582255
1e-05 10084 1.0 3.652024e-05 0.9811 0.030079557
1e-05 10085 1.0 6.835832e-06 0.9812 0.03006643
1e-05 10086 0.999 0.0019305378 0.9808 0.03062026
1e-05 10087 1.0 1.1024803e-05 0.9809 0.030645154
1e-05 10088 1.0 1.7800312e-05 0.9805 0.030432623
1e-05 10089 1.0 1.3928848e-05 0.9809 0.030313602
1e-05 10090 1.0 8.626458e-06 0.9809 0.03030832
1e-05 10091 0.998 0.0040131616 0.9806 0.03033342
1e-05 10092 0.999 0.0011642243 0.9812 0.030412879
1e-05 10093 0.999 0.0019381759 0.9805 0.031144483
1e-05 10094 0.999 0.0020075706 0.9803 0.031092584
1e-05 10095 1.0 1.8664285e-05 0.9809 0.030708728
1e-05 10096 0.999 0.0014248044 0.9797 0.033258766
1e-05 10097 0.998 0.003493122 0.979 0.032839645
1e-05 10098 1.0 5.3338805e-05 0.9805 0.031409543
1e-05 10099 1.0 1.6224907e-05 0.9809 0.031015305
1e-05 10100 1.0 5.575705e-06 0.981 0.030981509
1e-05 10101 0.999 0.002013919 0.9806 0.030633172
1e-05 10102 0.998 0.0038100816 0.9767 0.03695236
1e-05 10103 1.0 0.0018437079 0.9565 0.068606555
1e-05 10104 0.977 0.033570137 0.9688 0.049624488
1e-05 10105 0.989 0.01683799 0.977 0.03501432
1e-05 10106 1.0 0.00022520844 0.9782 0.033942264
1e-05 10107 0.999 0.0013164438 0.9786 0.033572774
1e-05 10108 0.999 0.0019440782 0.9784 0.03329546
1e-05 10109 0.998 0.003357369 0.9797 0.03214182
1e-05 10110 1.0 1.8699373e-05 0.9796 0.03206339
1e-05 10111 1.0 1.9337564e-05 0.9793 0.03201748
1e-05 10112 0.999 0.0020146116 0.9795 0.031956226
1e-05 10113 1.0 2.0108315e-05 0.9794 0.031905502
1e-05 10114 0.999 0.0015207967 0.9795 0.03190279
1e-05 10115 1.0 2.028706e-05 0.9794 0.031834755
1e-05 10116 0.999 0.0020136589 0.9795 0.031784523
1e-05 10117 1.0 1.9054756e-05 0.9795 0.031748462
1e-05 10118 1.0 4.052309e-05 0.98 0.031570815
1e-05 10119 1.0 1.613233e-05 0.9802 0.031533327
1e-05 10120 0.998 0.003550102 0.9796 0.031936195
1e-05 10121 0.998 0.004022593 0.9797 0.031834777
1e-05 10122 0.998 0.003578156 0.9797 0.03179085
1e-05 10123 0.999 0.0019016896 0.98 0.032042533
1e-05 10124 0.999 0.002021968 0.9801 0.031840473
1e-05 10125 1.0 1.4228706e-05 0.9801 0.031780712
1e-05 10126 0.999 0.0020092027 0.9801 0.03170739
1e-05 10127 0.999 0.002007937 0.9801 0.031684533
1e-05 10128 0.999 0.0020148118 0.9802 0.031641822
1e-05 10129 1.0 1.36036815e-05 0.9803 0.031578165
1e-05 10130 0.999 0.0013040064 0.9808 0.031257477
1e-05 10131 1.0 1.2503978e-05 0.9807 0.031189667
1e-05 10132 0.998 0.0032971902 0.981 0.03124565
1e-05 10133 1.0 1.4972072e-05 0.9811 0.031210434
1e-05 10134 1.0 1.240247e-05 0.981 0.031188117
1e-05 10135 1.0 1.4139419e-05 0.9811 0.031114731
1e-05 10136 0.998 0.003408292 0.9782 0.033911012
1e-05 10137 0.999 0.0016566757 0.9778 0.035357263
1e-05 10138 1.0 7.655706e-05 0.9786 0.033719838
1e-05 10139 0.999 0.0020332702 0.9794 0.03308505
1e-05 10140 1.0 3.9471273e-05 0.9796 0.032298565
1e-05 10141 1.0 1.5464488e-05 0.9799 0.03207228
1e-05 10142 1.0 1.861486e-05 0.9799 0.03183208
1e-05 10143 1.0 1.7523913e-05 0.98 0.031632435
1e-05 10144 1.0 1.04318615e-05 0.9799 0.031672493
1e-05 10145 0.998 0.0035241435 0.9802 0.031843927
1e-05 10146 1.0 1.2684015e-05 0.9802 0.031697974
1e-05 10147 0.998 0.0035207681 0.9799 0.031273637
1e-05 10148 1.0 7.383576e-06 0.9799 0.031191604
1e-05 10149 0.999 0.002014471 0.9803 0.031050652
1e-05 10150 0.999 0.0019858289 0.9804 0.03088226
1e-05 10151 1.0 1.0483294e-05 0.9802 0.030778864
1e-05 10152 1.0 1.0649137e-05 0.9802 0.030755792
1e-05 10153 0.999 0.0014797099 0.9793 0.0323237
1e-05 10154 0.999 0.0020480193 0.9799 0.031335253
1e-05 10155 1.0 1.2022784e-05 0.9801 0.031203683
1e-05 10156 0.999 0.0015776537 0.9784 0.032310154
1e-05 10157 1.0 2.9830837e-05 0.9795 0.031419154
1e-05 10158 0.997 0.0054397155 0.9804 0.030892929
1e-05 10159 1.0 4.559876e-05 0.9809 0.030300695
1e-05 10160 0.998 0.0033290738 0.9805 0.030439371
1e-05 10161 0.998 0.0036882542 0.9788 0.031977892
1e-05 10162 1.0 5.4897984e-05 0.9802 0.030698797
1e-05 10163 1.0 2.558254e-05 0.9805 0.030394837
1e-05 10164 0.999 0.0015475205 0.979 0.032363366
1e-05 10165 0.999 0.0020331168 0.9796 0.031266067
1e-05 10166 0.998 0.0030391004 0.9797 0.0330143
1e-05 10167 1.0 0.0001259002 0.9799 0.031440124
1e-05 10168 0.999 0.001358417 0.9803 0.031478554
1e-05 10169 1.0 2.4372535e-05 0.9803 0.031396538
1e-05 10170 1.0 1.0176959e-05 0.9806 0.031226901
1e-05 10171 0.999 0.0020122281 0.9803 0.031063953
1e-05 10172 0.999 0.0017227523 0.978 0.03491406
1e-05 10173 0.999 0.0014192028 0.9772 0.035942193
1e-05 10174 1.0 0.00042918057 0.9802 0.030929169
1e-05 10175 1.0 1.9917596e-05 0.9805 0.030679766
1e-05 10176 0.999 0.0020643792 0.9808 0.030531097
1e-05 10177 0.998 0.002970226 0.9795 0.03138632
1e-05 10178 0.999 0.0017378569 0.9782 0.033872057
1e-05 10179 1.0 0.0001158076 0.9801 0.030618256
1e-05 10180 1.0 1.5257712e-05 0.9799 0.030494183
1e-05 10181 1.0 1.7531433e-05 0.9797 0.0304026
1e-05 10182 1.0 9.1034935e-06 0.9799 0.030403944
1e-05 10183 1.0 1.5430509e-05 0.9802 0.030365186
1e-05 10184 0.999 0.002009531 0.9803 0.030333417
1e-05 10185 1.0 1.4403341e-05 0.9803 0.03034624
1e-05 10186 0.999 0.0015199721 0.9802 0.030698786
1e-05 10187 1.0 2.7225205e-05 0.9805 0.030443607
1e-05 10188 1.0 1.0341429e-05 0.9803 0.030353608
1e-05 10189 0.998 0.0040094 0.9804 0.030309543
1e-05 10190 1.0 6.9929624e-06 0.9808 0.030300127
1e-05 10191 1.0 6.8893637e-06 0.9809 0.030288227
1e-05 10192 1.0 7.963189e-06 0.9811 0.030274982
1e-05 10193 1.0 9.4717325e-06 0.9812 0.030348158
1e-05 10194 0.998 0.0035490463 0.977 0.035592414
1e-05 10195 1.0 0.00053629844 0.9695 0.048142146
1e-05 10196 0.998 0.004508031 0.9665 0.05399094
1e-05 10197 0.99 0.015487833 0.9744 0.039833445
1e-05 10198 0.996 0.006217793 0.9797 0.031078352
1e-05 10199 0.997 0.006020815 0.9798 0.03098181
1e-05 10200 0.999 0.0015522534 0.9794 0.031528052
1e-05 10201 0.998 0.0035246809 0.979 0.03165315
1e-05 10202 0.998 0.003311624 0.9794 0.031203577
1e-05 10203 1.0 1.5335598e-05 0.9795 0.031094735
1e-05 10204 0.999 0.0019368675 0.9794 0.031311225
1e-05 10205 1.0 1.5271715e-05 0.9794 0.031207087
1e-05 10206 0.999 0.0016899506 0.9802 0.030847486
1e-05 10207 0.999 0.0020240962 0.9807 0.030659521
1e-05 10208 0.999 0.002028768 0.9808 0.030431498
1e-05 10209 0.999 0.0012365486 0.9811 0.030456293
1e-05 10210 1.0 2.1062458e-05 0.9806 0.030411918
1e-05 10211 0.998 0.0033381954 0.9799 0.030504767
1e-05 10212 0.999 0.0020188307 0.9801 0.03038195
