1e-05 8451 0.998 0.0033692883 0.9762 0.03741342
1e-05 8452 1.0 0.00077797734 0.9678 0.04924345
1e-05 8453 0.993 0.0126221115 0.9662 0.05422583
1e-05 8454 0.997 0.0048118117 0.9724 0.04106538
1e-05 8455 0.999 0.00385778 0.9782 0.034105986
1e-05 8456 0.999 0.0019679088 0.9786 0.03281239
1e-05 8457 0.997 0.0056503825 0.9801 0.030833112
1e-05 8458 0.998 0.004071111 0.9802 0.03064535
1e-05 8459 0.999 0.001288014 0.9804 0.030488709
1e-05 8460 0.999 0.0020280639 0.9804 0.030362964
1e-05 8461 1.0 3.336557e-05 0.9802 0.030287363
1e-05 8462 1.0 2.871385e-05 0.9801 0.030173888
1e-05 8463 1.0 1.9106452e-05 0.9799 0.030152408
1e-05 8464 0.999 0.0020138677 0.9798 0.030118985
1e-05 8465 0.999 0.0014892677 0.9808 0.029766217
1e-05 8466 1.0 4.3911434e-05 0.9806 0.02956922
1e-05 8467 1.0 2.1684775e-05 0.9805 0.029528454
1e-05 8468 1.0 2.9219611e-05 0.9808 0.029524613
1e-05 8469 0.998 0.0036962342 0.981 0.029560577
1e-05 8470 1.0 2.9860144e-05 0.9808 0.029494088
1e-05 8471 1.0 2.2954333e-05 0.9809 0.029457102
1e-05 8472 1.0 3.0411878e-05 0.9808 0.029393943
1e-05 8473 1.0 2.413468e-05 0.981 0.029363355
1e-05 8474 1.0 2.2319293e-05 0.9808 0.029389942
1e-05 8475 1.0 1.8150655e-05 0.9809 0.029350724
1e-05 8476 0.999 0.002018273 0.9809 0.029306915
1e-05 8477 0.999 0.001259064 0.9801 0.029462261
1e-05 8478 0.999 0.002026397 0.9804 0.029420197
1e-05 8479 0.999 0.0020661675 0.9805 0.02937567
1e-05 8480 0.999 0.0020098623 0.9805 0.029300312
1e-05 8481 1.0 1.3482223e-05 0.9803 0.02929761
1e-05 8482 1.0 1.4097719e-05 0.9806 0.029267114
1e-05 8483 0.999 0.0013354842 0.9805 0.029273346
1e-05 8484 0.999 0.0013087958 0.9805 0.02991552
1e-05 8485 1.0 1.7376251e-05 0.9804 0.029673373
1e-05 8486 1.0 2.4023137e-05 0.9807 0.0295742
1e-05 8487 0.999 0.0020199928 0.9809 0.029469293
1e-05 8488 0.998 0.0034796123 0.9808 0.029682958
1e-05 8489 0.998 0.003732087 0.9772 0.034814533
1e-05 8490 1.0 0.00069832936 0.9764 0.036654774
1e-05 8491 1.0 0.0011307575 0.9715 0.043090623
1e-05 8492 0.998 0.0036936207 0.9765 0.0370179
1e-05 8493 1.0 0.0008158082 0.9794 0.031831447
1e-05 8494 0.999 0.0019136207 0.9796 0.0305898
1e-05 8495 1.0 3.2945543e-05 0.9797 0.030457513
1e-05 8496 0.999 0.0020158563 0.9798 0.030417746
1e-05 8497 1.0 3.0451789e-05 0.9803 0.030327007
1e-05 8498 0.999 0.0015162746 0.9797 0.030727038
1e-05 8499 0.999 0.0020256483 0.9798 0.03059718
1e-05 8500 1.0 2.07726e-05 0.98 0.030512463
1e-05 8501 1.0 3.9020375e-05 0.9802 0.030204246
1e-05 8502 1.0 6.4610984e-05 0.9805 0.030171515
1e-05 8503 1.0 2.444252e-05 0.9805 0.030080536
1e-05 8504 0.999 0.0013175616 0.9803 0.030401804
1e-05 8505 0.999 0.0020390763 0.98 0.030355567
1e-05 8506 1.0 2.0334515e-05 0.9802 0.030290857
1e-05 8507 0.998 0.002368553 0.9797 0.029884377
1e-05 8508 0.999 0.0014070522 0.9793 0.030799756
1e-05 8509 0.999 0.0017719468 0.9789 0.03168681
1e-05 8510 1.0 7.738008e-05 0.9792 0.031630334
1e-05 8511 0.999 0.0020889747 0.9794 0.030463256
1e-05 8512 0.999 0.0020374262 0.9801 0.0301119
1e-05 8513 1.0 3.5702287e-05 0.9799 0.030068688
1e-05 8514 0.999 0.002032108 0.9798 0.030056486
1e-05 8515 0.998 0.003118117 0.9775 0.035861317
1e-05 8516 0.999 0.0028123609 0.9613 0.061350208
1e-05 8517 0.99 0.015150499 0.9661 0.05402317
1e-05 8518 0.979 0.024758862 0.978 0.033242516
1e-05 8519 1.0 0.00032921444 0.979 0.032153673
1e-05 8520 0.999 0.0016957185 0.9803 0.030784028
1e-05 8521 1.0 5.902689e-05 0.9802 0.030667245
1e-05 8522 0.999 0.0015487428 0.9801 0.030569984
1e-05 8523 1.0 0.00038228327 0.9791 0.031511866
1e-05 8524 1.0 0.00012629644 0.9801 0.030596908
1e-05 8525 0.999 0.0014562294 0.9805 0.030265708
1e-05 8526 0.998 0.0034233727 0.9806 0.030326275
1e-05 8527 0.999 0.0019518824 0.9804 0.030505853
1e-05 8528 0.999 0.0012349088 0.9806 0.030238602
1e-05 8529 0.999 0.0020303628 0.9806 0.030220687
1e-05 8530 0.999 0.0020215784 0.9806 0.030106695
1e-05 8531 1.0 3.7248774e-05 0.9804 0.0299901
1e-05 8532 1.0 5.08756e-05 0.9809 0.029856464
1e-05 8533 1.0 2.1515312e-05 0.9809 0.029821295
1e-05 8534 1.0 3.186227e-05 0.9807 0.029795825
1e-05 8535 1.0 1.7420305e-05 0.9806 0.029759707
1e-05 8536 0.999 0.0020286452 0.9813 0.029648803
1e-05 8537 1.0 1.7355733e-05 0.9812 0.02961927
1e-05 8538 1.0 1.8380259e-05 0.9811 0.02958176
1e-05 8539 0.999 0.0020206932 0.981 0.029577887
1e-05 8540 0.998 0.0032671895 0.9809 0.029521096
1e-05 8541 1.0 3.6776106e-05 0.981 0.029422907
1e-05 8542 0.998 0.0039071655 0.9814 0.029208593
1e-05 8543 0.999 0.0016677809 0.9801 0.029894665
1e-05 8544 0.998 0.0027957847 0.9799 0.030893713
1e-05 8545 1.0 3.8644583e-05 0.9802 0.030490097
1e-05 8546 1.0 2.2952068e-05 0.9805 0.030329041
1e-05 8547 0.999 0.0020781516 0.9807 0.029981956
1e-05 8548 0.999 0.0015447548 0.9797 0.03078407
1e-05 8549 0.999 0.0012888296 0.9806 0.029933728
1e-05 8550 0.998 0.003213613 0.9808 0.029831434
1e-05 8551 1.0 2.1656788e-05 0.9808 0.029710764
1e-05 8552 0.999 0.002020983 0.9812 0.029657057
1e-05 8553 1.0 1.4182519e-05 0.9813 0.029583111
1e-05 8554 1.0 3.5928722e-05 0.9812 0.02951762
1e-05 8555 0.998 0.00401229 0.9813 0.029458478
1e-05 8556 1.0 2.3823162e-05 0.9813 0.029445367
1e-05 8557 0.999 0.0020161988 0.9812 0.029457426
1e-05 8558 1.0 1.6623324e-05 0.9814 0.029426258
1e-05 8559 1.0 1.6745009e-05 0.9813 0.029398749
1e-05 8560 1.0 1.0212718e-05 0.9815 0.029371409
1e-05 8561 1.0 1.8865292e-05 0.9816 0.029290847
1e-05 8562 1.0 5.8852904e-05 0.9813 0.029487252
1e-05 8563 1.0 0.00037675738 0.9794 0.032711267
1e-05 8564 0.999 0.003277651 0.9778 0.036162306
1e-05 8565 0.998 0.0046455143 0.9738 0.04062889
1e-05 8566 0.998 0.0049242284 0.9699 0.047586333
1e-05 8567 0.992 0.009878607 0.9692 0.04785535
1e-05 8568 0.995 0.008978052 0.9792 0.0319031
1e-05 8569 1.0 8.0692924e-05 0.9797 0.0315686
1e-05 8570 1.0 8.096696e-05 0.9794 0.03143462
1e-05 8571 1.0 0.00010678153 0.9796 0.031023938
1e-05 8572 0.999 0.0017066253 0.9798 0.030722134
1e-05 8573 1.0 3.9671035e-05 0.9798 0.030592151
1e-05 8574 1.0 0.000107623266 0.9802 0.03027196
1e-05 8575 0.997 0.0055074655 0.9802 0.030394165
1e-05 8576 1.0 3.6015525e-05 0.98 0.030191122
1e-05 8577 0.999 0.0020179818 0.9801 0.030119123
1e-05 8578 1.0 2.8862869e-05 0.9801 0.029977549
1e-05 8579 1.0 6.597212e-05 0.9806 0.029901948
1e-05 8580 0.999 0.0015904271 0.9803 0.03041082
1e-05 8581 0.999 0.0020558534 0.9804 0.030253962
1e-05 8582 0.999 0.001956226 0.9806 0.029793253
1e-05 8583 0.999 0.0020367363 0.9805 0.029715043
1e-05 8584 0.999 0.00207437 0.9804 0.029821636
1e-05 8585 1.0 2.3241611e-05 0.9808 0.029763564
1e-05 8586 1.0 1.869995e-05 0.9805 0.029729636
1e-05 8587 1.0 9.209501e-06 0.9806 0.029710554
1e-05 8588 1.0 5.4576383e-05 0.9806 0.02955102
1e-05 8589 1.0 1.2735121e-05 0.9808 0.0295547
1e-05 8590 0.999 0.0012184425 0.9808 0.029452221
1e-05 8591 0.998 0.0033217913 0.9811 0.029839957
1e-05 8592 1.0 3.8473092e-05 0.9812 0.029493438
1e-05 8593 0.999 0.0017590366 0.9797 0.031902187
1e-05 8594 0.998 0.0037360217 0.9812 0.03027969
1e-05 8595 0.999 0.0015059155 0.9798 0.031353746
1e-05 8596 1.0 6.2226565e-05 0.9812 0.030352639
1e-05 8597 1.0 2.833476e-05 0.9815 0.030178705
1e-05 8598 1.0 5.8760605e-05 0.9813 0.029249474
1e-05 8599 0.999 0.0020222436 0.9815 0.029233474
1e-05 8600 0.999 0.0019855858 0.9791 0.03283492
1e-05 8601 0.999 0.0023710881 0.9802 0.030200025
1e-05 8602 0.998 0.0042576846 0.9799 0.030325275
1e-05 8603 1.0 6.0652786e-05 0.9805 0.029472413
1e-05 8604 1.0 0.000210502 0.98 0.030056082
1e-05 8605 0.999 0.0017849383 0.9799 0.03036684
1e-05 8606 1.0 4.3411583e-05 0.9801 0.029667255
1e-05 8607 1.0 4.0929815e-05 0.9803 0.029365916
1e-05 8608 1.0 2.7985043e-05 0.9803 0.029179083
1e-05 8609 0.999 0.0013081492 0.9818 0.028888296
1e-05 8610 0.997 0.004732077 0.9809 0.029395374
1e-05 8611 0.998 0.004086544 0.9781 0.033069704
1e-05 8612 1.0 0.00026597417 0.9809 0.0293124
1e-05 8613 0.999 0.0013632966 0.9807 0.030219091
1e-05 8614 1.0 8.386059e-05 0.9815 0.02878941
1e-05 8615 1.0 2.3277862e-05 0.9812 0.028740585
1e-05 8616 1.0 1.9651432e-05 0.9812 0.028771268
1e-05 8617 1.0 1.4553576e-05 0.9813 0.028767733
1e-05 8618 0.999 0.0020243307 0.9813 0.028706351
1e-05 8619 0.999 0.0018943134 0.9796 0.031309154
1e-05 8620 1.0 9.26608e-05 0.9811 0.02893537
1e-05 8621 1.0 3.9267958e-05 0.9806 0.029105375
1e-05 8622 1.0 1.8791774e-05 0.9811 0.02907605
1e-05 8623 1.0 2.29285e-05 0.9812 0.028956192
1e-05 8624 1.0 2.6733907e-05 0.981 0.029008463
1e-05 8625 0.999 0.002021205 0.9811 0.029045172
1e-05 8626 0.999 0.0020120994 0.9812 0.02907178
1e-05 8627 0.998 0.0033770474 0.9808 0.028972678
1e-05 8628 1.0 1.9863104e-05 0.9809 0.028883846
1e-05 8629 1.0 1.7826296e-05 0.9813 0.028835334
1e-05 8630 0.999 0.0015148197 0.9755 0.03817795
1e-05 8631 0.997 0.0046380465 0.9583 0.068710156
1e-05 8632 0.98 0.031852596 0.9762 0.036999352
1e-05 8633 0.998 0.003155089 0.9773 0.034294173
1e-05 8634 0.999 0.0026450786 0.9795 0.031121735
1e-05 8635 0.999 0.0016285941 0.9794 0.031068822
1e-05 8636 1.0 3.767112e-05 0.9795 0.030889377
1e-05 8637 1.0 2.6421767e-05 0.9798 0.030731527
1e-05 8638 1.0 3.188145e-05 0.9798 0.030630605
1e-05 8639 1.0 3.350547e-05 0.9797 0.030645704
1e-05 8640 0.999 0.0012449638 0.9798 0.030272083
1e-05 8641 0.999 0.0012470002 0.98 0.030064868
1e-05 8642 1.0 2.6218038e-05 0.9801 0.029948037
1e-05 8643 1.0 2.7431666e-05 0.9799 0.029833332
1e-05 8644 0.999 0.0020253009 0.9801 0.029766398
1e-05 8645 1.0 1.6436104e-05 0.9801 0.029726937
1e-05 8646 1.0 1.539946e-05 0.9801 0.029704785
1e-05 8647 1.0 1.3733596e-05 0.9801 0.02968934
1e-05 8648 1.0 1.3827559e-05 0.9801 0.029675597
1e-05 8649 0.999 0.0020161383 0.9801 0.02964881
1e-05 8650 1.0 1.3424012e-05 0.9802 0.029635467
1e-05 8651 0.999 0.0019993673 0.98 0.029621698
1e-05 8652 0.998 0.0033695356 0.9803 0.030049117
1e-05 8653 0.999 0.0018863532 0.9808 0.029764121
1e-05 8654 1.0 2.1938973e-05 0.9805 0.029736212
1e-05 8655 0.999 0.0019003453 0.9802 0.029798215
1e-05 8656 0.998 0.004053441 0.9803 0.029484933
1e-05 8657 1.0 2.0436344e-05 0.9802 0.029436713
1e-05 8658 1.0 2.976738e-05 0.9805 0.029418115
1e-05 8659 1.0 1.7167136e-05 0.9803 0.029362964
1e-05 8660 1.0 1.5350062e-05 0.9805 0.029331451
1e-05 8661 1.0 2.325993e-05 0.9805 0.029317759
1e-05 8662 0.998 0.0037836414 0.9799 0.030940829
1e-05 8663 1.0 0.0002538483 0.9804 0.02921726
1e-05 8664 1.0 1.6349077e-05 0.9806 0.02916749
1e-05 8665 0.999 0.0020297372 0.9811 0.029023258
1e-05 8666 0.999 0.0020424684 0.9809 0.029036738
1e-05 8667 1.0 2.2426968e-05 0.9813 0.029021006
1e-05 8668 0.999 0.0016039463 0.9805 0.030693268
1e-05 8669 1.0 0.00011079198 0.9811 0.02892034
1e-05 8670 1.0 1.6225325e-05 0.9807 0.028905291
1e-05 8671 0.999 0.0013838261 0.9809 0.029283447
1e-05 8672 0.999 0.0020253498 0.9803 0.029318688
1e-05 8673 1.0 3.429825e-05 0.9802 0.029160062
1e-05 8674 1.0 3.5800982e-05 0.98 0.029214332
1e-05 8675 1.0 2.318381e-05 0.9809 0.029263739
1e-05 8676 1.0 1.7509865e-05 0.981 0.029218152
1e-05 8677 1.0 2.4179693e-05 0.9806 0.029146392
1e-05 8678 0.997 0.0047487994 0.9805 0.029602874
1e-05 8679 0.998 0.0028956274 0.9782 0.034346875
1e-05 8680 0.998 0.0031312795 0.961 0.06166726
1e-05 8681 0.98 0.036849312 0.9723 0.043954346
1e-05 8682 0.995 0.008320316 0.9809 0.031105634
1e-05 8683 1.0 5.293817e-05 0.9807 0.030801687
1e-05 8684 1.0 5.151078e-05 0.9806 0.030558893
1e-05 8685 0.999 0.0020703159 0.9803 0.03028588
1e-05 8686 0.999 0.0019050115 0.9803 0.030293824
1e-05 8687 0.998 0.0036408105 0.9808 0.02935528
1e-05 8688 1.0 4.0568673e-05 0.981 0.029208044
1e-05 8689 1.0 3.1908796e-05 0.9811 0.029166358
1e-05 8690 0.999 0.0012978575 0.9809 0.029117202
1e-05 8691 0.999 0.0013664991 0.9809 0.029190674
1e-05 8692 1.0 3.1827e-05 0.9809 0.02907374
1e-05 8693 0.999 0.001314911 0.9803 0.029377509
1e-05 8694 1.0 2.6255933e-05 0.9809 0.029340247
1e-05 8695 1.0 1.5255093e-05 0.9807 0.029297443
1e-05 8696 0.999 0.0020252985 0.9809 0.029220056
1e-05 8697 1.0 1.3641138e-05 0.9809 0.029188547
1e-05 8698 0.999 0.0020246226 0.9809 0.029127117
1e-05 8699 1.0 2.1059219e-05 0.9808 0.029105773
1e-05 8700 1.0 1.8292369e-05 0.9807 0.02908725
1e-05 8701 1.0 2.5598618e-05 0.9806 0.029044455
1e-05 8702 1.0 1.4574174e-05 0.9806 0.02902071
1e-05 8703 0.999 0.0013320006 0.9805 0.029574206
1e-05 8704 1.0 3.2218883e-05 0.9806 0.029463254
1e-05 8705 1.0 2.1046244e-05 0.9805 0.02931081
1e-05 8706 0.999 0.0012838496 0.981 0.029073175
1e-05 8707 0.999 0.0016056926 0.9812 0.029615201
1e-05 8708 1.0 2.7489397e-05 0.9814 0.029389307
1e-05 8709 0.999 0.0012966959 0.9809 0.02905575
1e-05 8710 1.0 3.691901e-05 0.9812 0.028823178
1e-05 8711 1.0 3.0329284e-05 0.9813 0.028688164
1e-05 8712 1.0 2.598277e-05 0.9813 0.028652558
1e-05 8713 1.0 1.660241e-05 0.9812 0.028601877
1e-05 8714 1.0 2.0258054e-05 0.9812 0.02862046
1e-05 8715 0.998 0.003918242 0.9808 0.030109296
1e-05 8716 1.0 0.00015330374 0.9818 0.028850298
1e-05 8717 1.0 2.2083319e-05 0.9819 0.028680233
1e-05 8718 0.998 0.0040311264 0.9822 0.028561657
1e-05 8719 1.0 3.662927e-05 0.9817 0.028522272
1e-05 8720 0.999 0.0013900051 0.9805 0.029102253
1e-05 8721 1.0 1.56883e-05 0.9806 0.02907456
1e-05 8722 0.999 0.0020127264 0.9808 0.028933048
1e-05 8723 0.999 0.0013235408 0.9806 0.029367514
1e-05 8724 0.999 0.0020147532 0.9806 0.029208163
1e-05 8725 0.999 0.0020366497 0.9808 0.028976277
1e-05 8726 1.0 2.4047775e-05 0.981 0.028872918
1e-05 8727 0.998 0.0030181545 0.9787 0.03120166
1e-05 8728 1.0 0.0003168227 0.9795 0.03079954
1e-05 8729 0.999 0.0024179926 0.9792 0.030565247
1e-05 8730 0.999 0.0010903581 0.9765 0.036644585
1e-05 8731 0.997 0.0053507634 0.9784 0.033941735
1e-05 8732 0.998 0.0031509022 0.9758 0.03629576
1e-05 8733 1.0 0.00077445485 0.9798 0.030618023
1e-05 8734 0.999 0.0013985381 0.9796 0.030537078
1e-05 8735 1.0 4.0767438e-05 0.9801 0.030186506
1e-05 8736 0.999 0.0016654169 0.9805 0.030520447
1e-05 8737 1.0 2.8259483e-05 0.9805 0.03035379
1e-05 8738 0.999 0.0013537299 0.9809 0.029519556
1e-05 8739 0.999 0.002048459 0.9814 0.029341314
1e-05 8740 1.0 1.8417042e-05 0.981 0.029343458
1e-05 8741 0.999 0.0020482482 0.9808 0.02919162
1e-05 8742 1.0 2.2021164e-05 0.9809 0.029054523
1e-05 8743 0.999 0.0020192687 0.9809 0.029048398
1e-05 8744 0.999 0.0011893542 0.981 0.02888048
1e-05 8745 0.999 0.0020162845 0.9805 0.028903063
1e-05 8746 1.0 1.2785639e-05 0.9807 0.028843867
1e-05 8747 1.0 1.2204082e-05 0.9807 0.028824024
1e-05 8748 1.0 1.4467154e-05 0.9806 0.028827233
1e-05 8749 0.999 0.00177118 0.9797 0.03249986
1e-05 8750 0.999 0.001830434 0.9781 0.034281094
1e-05 8751 0.998 0.0037125736 0.9603 0.0639799
1e-05 8752 0.985 0.024833383 0.9755 0.03870243
1e-05 8753 0.996 0.0045983763 0.9805 0.029501177
1e-05 8754 1.0 7.127668e-05 0.9804 0.029311791
1e-05 8755 1.0 2.4047702e-05 0.9803 0.0292565
1e-05 8756 0.999 0.0020434975 0.9802 0.029156601
1e-05 8757 0.999 0.0020249507 0.9804 0.029118042
1e-05 8758 0.999 0.0020192969 0.9803 0.029090313
1e-05 8759 0.998 0.003384758 0.9804 0.028917331
1e-05 8760 1.0 2.4631647e-05 0.9808 0.028885333
1e-05 8761 1.0 4.0926923e-05 0.9807 0.028834216
1e-05 8762 0.999 0.002018535 0.9807 0.02884892
1e-05 8763 1.0 1.8353372e-05 0.9808 0.028838959
1e-05 8764 1.0 1.2697546e-05 0.9809 0.028831832
1e-05 8765 1.0 1.3437917e-05 0.981 0.028837739
1e-05 8766 1.0 2.4220488e-05 0.9805 0.028848939
1e-05 8767 0.999 0.0015353676 0.9808 0.028816907
1e-05 8768 1.0 1.1565988e-05 0.9807 0.02881969
1e-05 8769 0.999 0.0012712445 0.9808 0.029061321
1e-05 8770 1.0 3.0823223e-05 0.9808 0.028971957
1e-05 8771 1.0 2.2668395e-05 0.981 0.028969584
1e-05 8772 1.0 4.4247692e-05 0.981 0.02882727
1e-05 8773 1.0 3.577794e-05 0.9809 0.028762855
1e-05 8774 1.0 1.8812469e-05 0.9805 0.028746204
1e-05 8775 0.998 0.0027081727 0.9804 0.030063275
1e-05 8776 0.999 0.0012617527 0.9803 0.02995285
1e-05 8777 1.0 3.9172814e-05 0.9802 0.029617587
1e-05 8778 1.0 3.6387406e-05 0.9801 0.029728724
1e-05 8779 1.0 1.7890497e-05 0.9803 0.029620675
1e-05 8780 1.0 2.4795796e-05 0.9805 0.029475128
1e-05 8781 0.999 0.0014527172 0.9802 0.029212195
1e-05 8782 0.998 0.004024454 0.9803 0.029076258
1e-05 8783 1.0 2.5317813e-05 0.9806 0.028979668
1e-05 8784 1.0 2.2331307e-05 0.9805 0.028869336
1e-05 8785 0.999 0.002016377 0.9807 0.028832782
1e-05 8786 0.999 0.0020125385 0.9804 0.028845062
1e-05 8787 1.0 1.379739e-05 0.9806 0.02880896
1e-05 8788 1.0 1.38193045e-05 0.9808 0.028804263
1e-05 8789 0.999 0.0020117091 0.9803 0.029058088
1e-05 8790 0.998 0.003943144 0.9799 0.030285822
1e-05 8791 0.999 0.0022247075 0.9803 0.029716041
1e-05 8792 0.997 0.0046076644 0.9718 0.04501502
1e-05 8793 0.993 0.010040864 0.9788 0.03279059
1e-05 8794 0.999 0.0010107887 0.9791 0.030702788
1e-05 8795 1.0 0.00013887591 0.9807 0.02929264
1e-05 8796 0.998 0.0034666653 0.9805 0.030178104
1e-05 8797 0.999 0.0020438686 0.9806 0.029760709
1e-05 8798 1.0 2.8718092e-05 0.981 0.029566031
1e-05 8799 0.998 0.004005541 0.9801 0.029343277
1e-05 8800 1.0 8.5255204e-05 0.9807 0.028892832
1e-05 8801 1.0 1.695458e-05 0.9808 0.028875379
1e-05 8802 1.0 1.4338305e-05 0.9808 0.028893584
1e-05 8803 0.999 0.002033804 0.9806 0.028875254
1e-05 8804 0.999 0.0016432676 0.9798 0.030050535
1e-05 8805 0.999 0.0021259838 0.9813 0.029062942
1e-05 8806 0.999 0.0020186626 0.9811 0.029010845
1e-05 8807 1.0 2.3284805e-05 0.9809 0.028955279
1e-05 8808 0.999 0.0020103771 0.9808 0.028938351
1e-05 8809 1.0 1.8081593e-05 0.981 0.028884461
1e-05 8810 0.999 0.0019129153 0.9798 0.030112628
1e-05 8811 0.998 0.003435746 0.9808 0.030272286
1e-05 8812 0.999 0.0012241746 0.9798 0.030155051
1e-05 8813 1.0 3.781399e-05 0.9802 0.029765625
1e-05 8814 1.0 4.2670632e-05 0.9808 0.02949805
1e-05 8815 1.0 1.6203408e-05 0.9808 0.029407794
1e-05 8816 1.0 3.4353183e-05 0.9808 0.02920076
1e-05 8817 1.0 1.2536969e-05 0.981 0.029130109
1e-05 8818 0.999 0.0017240316 0.9778 0.03454117
1e-05 8819 0.998 0.002109933 0.9771 0.03630158
1e-05 8820 0.998 0.003051698 0.9726 0.04148671
1e-05 8821 0.996 0.005651652 0.9686 0.048178922
1e-05 8822 0.992 0.012607817 0.9748 0.039196186
1e-05 8823 0.999 0.0021611096 0.9781 0.033325292
1e-05 8824 1.0 0.00024204036 0.9803 0.030510712
1e-05 8825 1.0 4.1655836e-05 0.9802 0.03025609
1e-05 8826 0.999 0.0020402367 0.9806 0.030166732
1e-05 8827 1.0 2.427478e-05 0.9805 0.030076904
1e-05 8828 0.998 0.002840512 0.9813 0.029781733
1e-05 8829 1.0 0.000118378775 0.9813 0.029172184
1e-05 8830 1.0 3.3551543e-05 0.9816 0.029036079
1e-05 8831 1.0 2.7158925e-05 0.9812 0.02900221
1e-05 8832 0.999 0.0020219905 0.981 0.028949747
1e-05 8833 0.997 0.005427269 0.9808 0.028881747
1e-05 8834 0.999 0.0014758271 0.9812 0.0289893
1e-05 8835 1.0 4.2436575e-05 0.9809 0.028918244
1e-05 8836 1.0 2.068493e-05 0.981 0.028832791
1e-05 8837 1.0 2.0420028e-05 0.981 0.028808014
1e-05 8838 1.0 2.1593476e-05 0.981 0.028796658
1e-05 8839 0.999 0.0017299762 0.9813 0.029805077
1e-05 8840 1.0 9.095696e-05 0.9806 0.029783819
1e-05 8841 0.998 0.0039167074 0.9814 0.029633772
1e-05 8842 1.0 0.0001286742 0.9807 0.029555056
1e-05 8843 1.0 1.7615252e-05 0.9808 0.029416049
1e-05 8844 1.0 3.0034575e-05 0.9809 0.029242603
1e-05 8845 0.999 0.0020263202 0.9813 0.029074475
1e-05 8846 0.999 0.0020183767 0.9813 0.029032867
1e-05 8847 1.0 1.5890419e-05 0.9811 0.02898941
1e-05 8848 1.0 1.4738577e-05 0.9812 0.028973456
1e-05 8849 0.999 0.0018943544 0.9809 0.029495899
1e-05 8850 1.0 2.5420064e-05 0.9811 0.029188635
1e-05 8851 0.999 0.0011880631 0.9813 0.028764611
1e-05 8852 0.999 0.001285254 0.9803 0.029187176
1e-05 8853 1.0 2.703308e-05 0.9805 0.028910236
1e-05 8854 0.999 0.0012464336 0.9807 0.029771997
1e-05 8855 1.0 2.7198499e-05 0.9803 0.029492408
1e-05 8856 1.0 3.385873e-05 0.9809 0.029135339
1e-05 8857 0.999 0.0013787088 0.9802 0.029675806
1e-05 8858 0.999 0.0016018206 0.9785 0.031887688
1e-05 8859 0.999 0.0015556247 0.9801 0.03179723
1e-05 8860 1.0 0.00018732407 0.9792 0.03074452
1e-05 8861 0.999 0.0012745108 0.9804 0.029458752
1e-05 8862 0.998 0.004023591 0.9808 0.029103966
1e-05 8863 1.0 2.3810513e-05 0.9805 0.029085575
1e-05 8864 1.0 1.1667301e-05 0.9805 0.029087488
1e-05 8865 0.998 0.0040133665 0.9802 0.02901485
1e-05 8866 1.0 1.2212048e-05 0.9803 0.029001456
1e-05 8867 0.999 0.0013865146 0.98 0.030467046
1e-05 8868 0.999 0.0019951037 0.98 0.030991727
1e-05 8869 0.999 0.002201942 0.979 0.031883836
1e-05 8870 0.998 0.004152707 0.9818 0.029350385
1e-05 8871 1.0 6.47696e-05 0.9821 0.029178767
1e-05 8872 1.0 2.5916745e-05 0.9815 0.02905195
1e-05 8873 1.0 2.5532565e-05 0.9811 0.029018002
1e-05 8874 1.0 2.03469e-05 0.9814 0.028952233
1e-05 8875 0.999 0.0016603358 0.9734 0.040392976
1e-05 8876 0.999 0.0026523452 0.97 0.046587195
1e-05 8877 0.987 0.016871598 0.9681 0.049151964
1e-05 8878 0.989 0.015339122 0.9752 0.039797083
1e-05 8879 0.997 0.0041170088 0.9793 0.031840377
1e-05 8880 0.999 0.0020642933 0.9794 0.03163544
1e-05 8881 0.999 0.0015781729 0.9792 0.031953037
1e-05 8882 1.0 2.477773e-05 0.9791 0.03186477
1e-05 8883 1.0 3.6381545e-05 0.979 0.03174359
1e-05 8884 1.0 4.7166643e-05 0.9789 0.031585313
1e-05 8885 1.0 1.746022e-05 0.979 0.03154265
1e-05 8886 1.0 4.5302953e-05 0.9793 0.031341143
1e-05 8887 0.998 0.003953084 0.9792 0.031165278
1e-05 8888 1.0 2.7139662e-05 0.9791 0.031151578
1e-05 8889 1.0 2.7962033e-05 0.9795 0.031028962
1e-05 8890 1.0 7.811316e-05 0.9792 0.030968342
1e-05 8891 0.997 0.0053226496 0.9792 0.03110549
1e-05 8892 1.0 2.073536e-05 0.9791 0.031024488
1e-05 8893 1.0 1.6744176e-05 0.9791 0.03103251
1e-05 8894 0.999 0.0012915576 0.9793 0.030783076
1e-05 8895 0.999 0.002016734 0.9795 0.030723542
1e-05 8896 0.999 0.0013190877 0.9796 0.030503184
1e-05 8897 1.0 1.171284e-05 0.9796 0.03050371
1e-05 8898 0.999 0.0020222045 0.9797 0.030492304
1e-05 8899 0.999 0.0019387141 0.9804 0.030248474
1e-05 8900 1.0 4.3733453e-05 0.9806 0.0300498
1e-05 8901 0.999 0.0015725279 0.9803 0.030951608
1e-05 8902 1.0 4.6582485e-05 0.9807 0.030447686
1e-05 8903 0.998 0.004032673 0.9807 0.030086206
1e-05 8904 0.999 0.001614655 0.9789 0.032083873
1e-05 8905 1.0 0.00012850553 0.9811 0.029619457
1e-05 8906 0.999 0.001282931 0.9814 0.029796334
1e-05 8907 0.999 0.0020169886 0.9811 0.029684182
1e-05 8908 0.999 0.0014155272 0.9811 0.029801222
