1e-05 9682 0.998 0.003964749 0.9803 0.03134858
1e-05 9683 1.0 2.2764814e-05 0.9805 0.031042911
1e-05 9684 1.0 1.2473945e-05 0.9805 0.03084537
1e-05 9685 1.0 1.1876618e-05 0.9805 0.030801743
1e-05 9686 1.0 1.9332778e-05 0.9805 0.030680567
1e-05 9687 1.0 8.751133e-06 0.9805 0.030668499
1e-05 9688 0.998 0.0027868317 0.9812 0.030768888
1e-05 9689 0.999 0.0020717068 0.9806 0.03052306
1e-05 9690 0.998 0.0029363562 0.9782 0.03494359
1e-05 9691 0.999 0.0018073262 0.9783 0.033896852
1e-05 9692 0.999 0.0025936663 0.9782 0.036265846
1e-05 9693 0.999 0.0013424708 0.9762 0.037135202
1e-05 9694 0.999 0.0022654394 0.9766 0.03861001
1e-05 9695 0.995 0.005412334 0.9779 0.034964714
1e-05 9696 1.0 0.0012686205 0.9795 0.033100177
1e-05 9697 0.999 0.0018149301 0.9795 0.0321842
1e-05 9698 0.998 0.0030402178 0.9802 0.03193867
1e-05 9699 0.998 0.0033971786 0.9799 0.032449257
1e-05 9700 0.999 0.0020213472 0.9803 0.032260552
1e-05 9701 1.0 3.719987e-05 0.9799 0.03185772
1e-05 9702 1.0 2.8945282e-05 0.9802 0.03158669
1e-05 9703 1.0 5.7250796e-05 0.9803 0.031256694
1e-05 9704 0.999 0.0013762426 0.9799 0.031422414
1e-05 9705 1.0 1.0162527e-05 0.9799 0.03135966
1e-05 9706 0.999 0.002025879 0.9801 0.03109497
1e-05 9707 0.998 0.0037367453 0.9807 0.031519536
1e-05 9708 1.0 6.128196e-05 0.9807 0.030973615
1e-05 9709 1.0 2.2282176e-05 0.9806 0.030876063
1e-05 9710 1.0 9.104055e-06 0.9806 0.030833831
1e-05 9711 1.0 2.5505115e-05 0.9809 0.030653967
1e-05 9712 0.999 0.0013235358 0.981 0.030659314
1e-05 9713 1.0 1.2287865e-05 0.9811 0.03057952
1e-05 9714 1.0 9.192694e-06 0.9811 0.030546796
1e-05 9715 0.998 0.0028024507 0.9813 0.031022571
1e-05 9716 1.0 6.482765e-05 0.9814 0.030272257
1e-05 9717 0.999 0.0020209963 0.9814 0.030168623
1e-05 9718 1.0 4.2731037e-05 0.9814 0.030037366
1e-05 9719 1.0 1.4394648e-05 0.9813 0.030007495
1e-05 9720 1.0 1.2321678e-05 0.9812 0.02999365
1e-05 9721 1.0 7.638243e-06 0.9811 0.03001286
1e-05 9722 1.0 9.047354e-06 0.9812 0.029998291
1e-05 9723 1.0 1.0250488e-05 0.9811 0.029994683
1e-05 9724 0.999 0.0020094884 0.9814 0.029891888
1e-05 9725 1.0 6.8340955e-06 0.9815 0.029875208
1e-05 9726 0.999 0.0014513613 0.981 0.030413825
1e-05 9727 0.999 0.0015739487 0.9802 0.03154095
1e-05 9728 0.999 0.0020457346 0.9807 0.030525513
1e-05 9729 1.0 1.710303e-05 0.9805 0.030378016
1e-05 9730 1.0 8.985702e-06 0.9808 0.030282903
1e-05 9731 1.0 1.5144558e-05 0.9809 0.030234534
1e-05 9732 1.0 1.2583665e-05 0.9809 0.030131597
1e-05 9733 0.999 0.0011658863 0.9814 0.030404938
1e-05 9734 1.0 1.2459189e-05 0.9813 0.030334802
1e-05 9735 0.999 0.002010355 0.9813 0.030233245
1e-05 9736 0.999 0.002012885 0.9813 0.030142328
1e-05 9737 1.0 1.1063542e-05 0.9812 0.030115152
1e-05 9738 1.0 8.303767e-06 0.9814 0.030087134
1e-05 9739 1.0 8.667379e-06 0.9814 0.03007381
1e-05 9740 0.999 0.0018158817 0.9783 0.0340143
1e-05 9741 1.0 0.00035081836 0.9766 0.036155455
1e-05 9742 0.999 0.002200144 0.9773 0.03652332
1e-05 9743 0.998 0.0032807735 0.9793 0.032249622
1e-05 9744 0.999 0.0020344113 0.9796 0.031883784
1e-05 9745 0.999 0.0014165473 0.9797 0.031665154
1e-05 9746 1.0 9.652803e-06 0.9801 0.031574324
1e-05 9747 1.0 2.6651478e-05 0.9796 0.031281922
1e-05 9748 1.0 2.7070097e-05 0.9797 0.03093502
1e-05 9749 0.998 0.004015026 0.9801 0.03088984
1e-05 9750 1.0 1.089671e-05 0.9802 0.030808154
1e-05 9751 0.999 0.0020092602 0.9808 0.030573158
1e-05 9752 0.999 0.0012190411 0.9808 0.03074242
1e-05 9753 1.0 4.0730858e-05 0.981 0.03064541
1e-05 9754 0.999 0.0013054996 0.9791 0.032971617
1e-05 9755 1.0 2.3415094e-05 0.9797 0.031879686
1e-05 9756 0.999 0.0015779268 0.9727 0.043252856
1e-05 9757 0.999 0.001450372 0.9748 0.041101277
1e-05 9758 0.993 0.008351728 0.9658 0.05245218
1e-05 9759 0.99 0.012438234 0.9774 0.035036128
1e-05 9760 0.996 0.0055882195 0.9809 0.031371307
1e-05 9761 1.0 5.6835597e-05 0.9808 0.031127509
1e-05 9762 0.999 0.001551677 0.9805 0.030879471
1e-05 9763 1.0 1.9439141e-05 0.9804 0.030813824
1e-05 9764 0.999 0.00200905 0.9804 0.030788114
1e-05 9765 1.0 1.683893e-05 0.9804 0.030747073
1e-05 9766 0.998 0.003065024 0.9799 0.03118267
1e-05 9767 0.998 0.004026204 0.9802 0.03110581
1e-05 9768 1.0 2.7151822e-05 0.9802 0.030964037
1e-05 9769 0.999 0.0017099011 0.9799 0.031586077
1e-05 9770 0.999 0.0016129166 0.9804 0.0308285
1e-05 9771 0.999 0.0018588024 0.9803 0.031654146
1e-05 9772 1.0 5.740229e-05 0.9807 0.03110148
1e-05 9773 1.0 9.424709e-06 0.9807 0.031071411
1e-05 9774 0.997 0.005203726 0.981 0.030896338
1e-05 9775 1.0 1.5216606e-05 0.981 0.030876452
1e-05 9776 1.0 1.4813945e-05 0.9808 0.030843353
1e-05 9777 1.0 1.0787649e-05 0.9807 0.03080479
1e-05 9778 0.998 0.00335853 0.981 0.030940738
1e-05 9779 0.997 0.004227074 0.9807 0.031370953
1e-05 9780 1.0 4.1171093e-05 0.9805 0.031202106
1e-05 9781 1.0 1.6855607e-05 0.9805 0.031110568
1e-05 9782 1.0 2.4176628e-05 0.9808 0.030858185
1e-05 9783 1.0 1.0022123e-05 0.9809 0.030815832
1e-05 9784 0.999 0.0020165113 0.9809 0.030723572
1e-05 9785 0.999 0.0020105927 0.981 0.030696362
1e-05 9786 0.999 0.00201469 0.9808 0.030610828
1e-05 9787 1.0 1.25848055e-05 0.9809 0.030499097
1e-05 9788 1.0 1.0379957e-05 0.9809 0.030467523
1e-05 9789 0.999 0.0018159068 0.9793 0.03215003
1e-05 9790 1.0 5.6734516e-05 0.9801 0.030821405
1e-05 9791 1.0 1.2416171e-05 0.9806 0.030660367
1e-05 9792 0.999 0.0014667913 0.9818 0.030343134
1e-05 9793 0.998 0.0040380885 0.9813 0.030013341
1e-05 9794 0.999 0.0014344 0.9802 0.031596288
1e-05 9795 0.998 0.003873871 0.9809 0.03060108
1e-05 9796 1.0 1.0424242e-05 0.981 0.030530877
1e-05 9797 0.999 0.0019917234 0.9812 0.030526267
1e-05 9798 0.999 0.0013735977 0.9809 0.030723432
1e-05 9799 0.999 0.0020094344 0.9809 0.030667191
1e-05 9800 0.998 0.0040192436 0.9809 0.030719519
1e-05 9801 1.0 1.3381891e-05 0.9808 0.030685544
1e-05 9802 1.0 8.843978e-06 0.9808 0.030592572
1e-05 9803 0.999 0.0017965232 0.9802 0.032251686
1e-05 9804 1.0 0.00012007835 0.9811 0.029914286
1e-05 9805 1.0 1.3333652e-05 0.9814 0.029858949
1e-05 9806 1.0 1.298429e-05 0.9816 0.02973805
1e-05 9807 1.0 5.8870573e-06 0.9816 0.02969543
1e-05 9808 0.999 0.001314746 0.9812 0.030437957
1e-05 9809 0.999 0.0020320194 0.9815 0.02979538
1e-05 9810 1.0 1.7446348e-05 0.9813 0.02970542
1e-05 9811 1.0 1.518757e-05 0.9817 0.029624084
1e-05 9812 0.999 0.0013034055 0.9815 0.029676028
1e-05 9813 1.0 4.67952e-05 0.9805 0.030947616
1e-05 9814 1.0 1.4066947e-05 0.9807 0.030757193
1e-05 9815 0.998 0.003138777 0.9804 0.03202597
1e-05 9816 0.998 0.002556105 0.9807 0.03084145
1e-05 9817 0.999 0.002021605 0.9809 0.03050807
1e-05 9818 1.0 4.3335534e-05 0.9809 0.030568708
1e-05 9819 1.0 1.34956435e-05 0.9809 0.03046966
1e-05 9820 1.0 6.77263e-06 0.981 0.030402636
1e-05 9821 0.998 0.0031526836 0.9803 0.030564709
1e-05 9822 0.999 0.0020091028 0.9804 0.030603312
1e-05 9823 1.0 2.1439508e-05 0.9805 0.030136896
1e-05 9824 1.0 7.933342e-06 0.9805 0.030058933
1e-05 9825 1.0 1.4481558e-05 0.9807 0.03006153
1e-05 9826 0.999 0.0020053377 0.9807 0.030094903
1e-05 9827 0.999 0.0016428026 0.9762 0.037851423
1e-05 9828 0.998 0.0036899485 0.9681 0.04996682
1e-05 9829 0.991 0.013405629 0.9753 0.039266534
1e-05 9830 0.998 0.0045878827 0.9793 0.03215659
1e-05 9831 0.998 0.0031043412 0.9797 0.032244697
1e-05 9832 1.0 3.5302663e-05 0.9798 0.03208805
1e-05 9833 1.0 2.4580713e-05 0.9799 0.03186198
1e-05 9834 0.999 0.0020414651 0.98 0.03162063
1e-05 9835 1.0 2.9485369e-05 0.9799 0.03141004
1e-05 9836 1.0 2.3197787e-05 0.98 0.031335503
1e-05 9837 0.998 0.0033243438 0.9801 0.031198492
1e-05 9838 1.0 2.1480282e-05 0.9801 0.03112553
1e-05 9839 1.0 9.341651e-06 0.9801 0.031090137
1e-05 9840 1.0 1.1127139e-05 0.9801 0.031020263
1e-05 9841 0.999 0.0015606317 0.98 0.031218622
1e-05 9842 1.0 4.028656e-05 0.9803 0.03102304
1e-05 9843 1.0 4.6200825e-05 0.9803 0.03069447
1e-05 9844 1.0 2.4927489e-05 0.9805 0.03054831
1e-05 9845 0.999 0.0011613247 0.9801 0.03059867
1e-05 9846 1.0 9.765677e-06 0.9802 0.030570993
1e-05 9847 0.997 0.005348967 0.98 0.030796375
1e-05 9848 1.0 8.653051e-06 0.9801 0.030765338
1e-05 9849 1.0 1.2779277e-05 0.9799 0.030719202
1e-05 9850 1.0 2.1836699e-05 0.9802 0.030617138
1e-05 9851 1.0 1.2732555e-05 0.9802 0.030576779
1e-05 9852 1.0 1.48160025e-05 0.9802 0.030497817
1e-05 9853 1.0 9.5669775e-06 0.98 0.03048206
1e-05 9854 1.0 8.256451e-06 0.9799 0.030407209
1e-05 9855 0.998 0.0033864111 0.9802 0.0303082
1e-05 9856 0.999 0.0014326698 0.9799 0.032079406
1e-05 9857 1.0 0.00010989836 0.9811 0.029642412
1e-05 9858 1.0 8.749071e-06 0.9811 0.029612629
1e-05 9859 1.0 1.0726325e-05 0.9814 0.029592821
1e-05 9860 0.998 0.0028687848 0.9788 0.032450624
1e-05 9861 1.0 4.8391856e-05 0.9805 0.0313903
1e-05 9862 1.0 4.879909e-05 0.9807 0.030533085
1e-05 9863 0.997 0.0049166996 0.9809 0.03039946
1e-05 9864 1.0 1.2049014e-05 0.9809 0.030364193
1e-05 9865 0.999 0.0014205892 0.9818 0.029871484
1e-05 9866 0.999 0.0015371786 0.9822 0.029326398
1e-05 9867 1.0 1.3743572e-05 0.9821 0.029321674
1e-05 9868 1.0 1.2239194e-05 0.9822 0.029262673
1e-05 9869 1.0 1.6506387e-05 0.9817 0.02937511
1e-05 9870 0.998 0.004011019 0.9817 0.029365357
1e-05 9871 0.999 0.0020116996 0.9817 0.029371276
1e-05 9872 0.999 0.0016036867 0.9797 0.032738917
1e-05 9873 0.997 0.0070542414 0.9739 0.04230524
1e-05 9874 0.999 0.0031782195 0.9794 0.032857213
1e-05 9875 1.0 0.0002538105 0.9827 0.029765952
1e-05 9876 0.999 0.0015380977 0.9825 0.029297162
1e-05 9877 1.0 4.8122383e-05 0.982 0.029309088
1e-05 9878 1.0 1.326171e-05 0.9821 0.029310638
1e-05 9879 0.998 0.003292138 0.9818 0.029389411
1e-05 9880 1.0 2.4538873e-05 0.9819 0.029339142
1e-05 9881 1.0 1.1937543e-05 0.9819 0.02931098
1e-05 9882 0.998 0.003287764 0.9816 0.02917713
1e-05 9883 1.0 4.3906406e-05 0.9818 0.029269623
1e-05 9884 1.0 1.005228e-05 0.9817 0.029254489
1e-05 9885 1.0 2.7016811e-05 0.9818 0.029215643
1e-05 9886 1.0 1.0774713e-05 0.9818 0.02920016
1e-05 9887 1.0 8.9119985e-06 0.9815 0.029182777
1e-05 9888 0.998 0.0040120734 0.9815 0.02928428
1e-05 9889 1.0 3.3336244e-05 0.9809 0.029604169
1e-05 9890 0.999 0.001595525 0.9792 0.03239991
1e-05 9891 0.998 0.0040573007 0.9803 0.032762643
1e-05 9892 0.999 0.0020340919 0.9813 0.030457629
1e-05 9893 1.0 6.326782e-05 0.9813 0.029790038
1e-05 9894 1.0 1.277077e-05 0.9813 0.029763687
1e-05 9895 0.999 0.0020255167 0.9811 0.029583719
1e-05 9896 1.0 9.085214e-06 0.9812 0.02957996
1e-05 9897 1.0 1.2689507e-05 0.9813 0.029523477
1e-05 9898 0.999 0.0011786275 0.9815 0.029558603
1e-05 9899 0.999 0.0012693316 0.9802 0.030926228
1e-05 9900 0.999 0.0015586959 0.9802 0.032303527
1e-05 9901 1.0 0.00022835527 0.9806 0.03168401
1e-05 9902 1.0 3.6300407e-05 0.9809 0.030639596
1e-05 9903 0.999 0.002068011 0.9805 0.030824877
1e-05 9904 0.999 0.0014445902 0.9806 0.030665182
1e-05 9905 1.0 1.8959856e-05 0.9808 0.030450946
1e-05 9906 1.0 1.6882312e-05 0.9805 0.030336982
1e-05 9907 1.0 1.7348917e-05 0.9807 0.030084277
1e-05 9908 1.0 1.1555507e-05 0.9806 0.030041778
1e-05 9909 1.0 1.1466937e-05 0.9811 0.03011736
1e-05 9910 0.999 0.0020076826 0.9812 0.030080823
1e-05 9911 1.0 1.0350277e-05 0.9809 0.030110955
1e-05 9912 0.999 0.0020191402 0.9811 0.029867709
1e-05 9913 0.998 0.002761374 0.9811 0.030253528
1e-05 9914 1.0 1.3094639e-05 0.9812 0.030122103
1e-05 9915 0.997 0.005354755 0.9805 0.030573446
1e-05 9916 1.0 3.0996896e-05 0.9811 0.030159766
1e-05 9917 0.999 0.0015175145 0.9754 0.038592525
1e-05 9918 0.999 0.0018990848 0.9759 0.03866561
1e-05 9919 1.0 0.0011450258 0.9773 0.036319047
1e-05 9920 1.0 0.0012396324 0.9788 0.034817327
1e-05 9921 1.0 7.9877485e-05 0.9794 0.033994325
1e-05 9922 1.0 0.0005083877 0.9791 0.033226747
1e-05 9923 1.0 0.0003492467 0.9798 0.031858023
1e-05 9924 0.998 0.0029521966 0.9794 0.031935487
1e-05 9925 0.999 0.0019394438 0.9784 0.033204366
1e-05 9926 1.0 0.00010241909 0.98 0.031127766
1e-05 9927 0.999 0.0019763226 0.9804 0.030888068
1e-05 9928 0.998 0.0037808698 0.9808 0.029831778
1e-05 9929 1.0 2.9329925e-05 0.981 0.02967094
1e-05 9930 1.0 1.8012099e-05 0.981 0.029599667
1e-05 9931 0.998 0.0032654537 0.9814 0.029575378
1e-05 9932 0.998 0.0033471512 0.9813 0.030140545
1e-05 9933 1.0 5.6607878e-05 0.9817 0.02929657
1e-05 9934 1.0 5.1942075e-06 0.9818 0.029292481
1e-05 9935 1.0 2.5695002e-05 0.9819 0.029262925
1e-05 9936 1.0 1.1821611e-05 0.9818 0.029281013
1e-05 9937 0.999 0.002016943 0.9819 0.029232187
1e-05 9938 0.999 0.0011835041 0.9816 0.029318096
1e-05 9939 0.999 0.0017532788 0.9809 0.030690515
1e-05 9940 0.999 0.0021176063 0.9821 0.028894348
1e-05 9941 0.999 0.0017610268 0.9804 0.031416047
1e-05 9942 0.999 0.0018472784 0.9787 0.03394073
1e-05 9943 1.0 0.0003135001 0.9814 0.030031098
1e-05 9944 1.0 2.84946e-05 0.9816 0.02959689
1e-05 9945 1.0 1.4352845e-05 0.9815 0.02935735
1e-05 9946 1.0 1.0838093e-05 0.9818 0.029236728
1e-05 9947 0.998 0.0031420721 0.98 0.032194078
1e-05 9948 1.0 6.843829e-05 0.9809 0.030806262
1e-05 9949 1.0 2.236118e-05 0.9807 0.030552642
1e-05 9950 1.0 5.8699075e-05 0.9807 0.030370953
1e-05 9951 1.0 2.437301e-05 0.9807 0.030274183
1e-05 9952 0.999 0.0011268784 0.9801 0.030408936
1e-05 9953 0.998 0.0034687323 0.9804 0.031281978
1e-05 9954 1.0 5.852999e-05 0.9808 0.030311255
1e-05 9955 1.0 3.0177005e-05 0.981 0.029946044
1e-05 9956 0.998 0.0039321114 0.9809 0.03046997
1e-05 9957 1.0 4.0412782e-05 0.9812 0.029684521
1e-05 9958 0.998 0.0033391227 0.9807 0.030619973
1e-05 9959 1.0 1.9755455e-05 0.981 0.029935144
1e-05 9960 0.999 0.002016977 0.9811 0.02943004
1e-05 9961 1.0 1.0906872e-05 0.9814 0.029254444
1e-05 9962 0.999 0.0020097804 0.9814 0.029244024
1e-05 9963 0.999 0.001350129 0.98 0.030684315
1e-05 9964 1.0 2.1560701e-05 0.9807 0.029751437
1e-05 9965 1.0 2.0781903e-05 0.9808 0.02949206
1e-05 9966 0.999 0.001890724 0.9809 0.030651031
1e-05 9967 1.0 3.1300682e-05 0.9815 0.02976802
1e-05 9968 1.0 2.7472839e-05 0.9816 0.029033212
1e-05 9969 0.999 0.0020018653 0.9816 0.029472752
1e-05 9970 0.999 0.0019291855 0.9812 0.031337067
1e-05 9971 0.999 0.002103896 0.9811 0.030259661
1e-05 9972 1.0 0.0001957978 0.9797 0.033293962
1e-05 9973 1.0 0.0009697872 0.967 0.051042315
1e-05 9974 0.986 0.018334623 0.9746 0.042322256
1e-05 9975 0.994 0.008365709 0.9786 0.03232266
1e-05 9976 0.998 0.0022939034 0.9816 0.028992403
1e-05 9977 0.999 0.0010895842 0.9819 0.028903296
1e-05 9978 0.998 0.0031899374 0.9815 0.029533591
1e-05 9979 1.0 1.7804712e-05 0.9815 0.029490454
1e-05 9980 1.0 5.286408e-05 0.9813 0.029214697
1e-05 9981 1.0 1.2952557e-05 0.9813 0.029202096
1e-05 9982 1.0 1.9710176e-05 0.9813 0.029184906
1e-05 9983 1.0 1.3472151e-05 0.9814 0.029177893
1e-05 9984 0.999 0.0019361364 0.9814 0.029299298
1e-05 9985 1.0 1.1748813e-05 0.9813 0.029290125
1e-05 9986 1.0 4.85876e-05 0.9812 0.029290134
1e-05 9987 0.999 0.0014390409 0.9807 0.029510224
1e-05 9988 0.999 0.0012200024 0.981 0.029267859
1e-05 9989 1.0 1.4896202e-05 0.9813 0.029225485
1e-05 9990 1.0 1.5846097e-05 0.9813 0.029209055
1e-05 9991 0.998 0.0026512486 0.9814 0.029084496
1e-05 9992 0.998 0.004019217 0.9813 0.029072244
1e-05 9993 0.998 0.003369329 0.9815 0.028861908
1e-05 9994 0.999 0.0014070045 0.9806 0.030387802
1e-05 9995 1.0 0.00017154518 0.9818 0.029170135
1e-05 9996 0.999 0.002034044 0.9816 0.02906988
1e-05 9997 1.0 2.0155163e-05 0.9817 0.02902725
1e-05 9998 0.999 0.0011959184 0.9817 0.028924627
1e-05 9999 1.0 1.1830896e-05 0.9819 0.028918574
1e-05 10000 0.999 0.002019089 0.9817 0.028932752
1e-05 10001 0.999 0.0020145613 0.9818 0.028932618
1e-05 10002 0.997 0.0045724786 0.9793 0.031877216
1e-05 10003 0.999 0.0020930287 0.9811 0.029488636
1e-05 10004 0.999 0.0013665025 0.9809 0.029637367
1e-05 10005 0.999 0.0020118845 0.981 0.029542066
1e-05 10006 0.998 0.0035607042 0.9811 0.029779166
1e-05 10007 1.0 2.845996e-05 0.9819 0.02932388
1e-05 10008 1.0 1.8756586e-05 0.9819 0.02925999
1e-05 10009 1.0 2.0122377e-05 0.9818 0.029154895
1e-05 10010 1.0 1.750317e-05 0.9818 0.029094556
1e-05 10011 1.0 2.5501497e-05 0.9817 0.029008124
1e-05 10012 1.0 6.7764054e-06 0.9817 0.029002203
1e-05 10013 0.999 0.0020139364 0.9818 0.029014355
1e-05 10014 0.999 0.0013440655 0.982 0.029115405
1e-05 10015 0.999 0.0018230597 0.9796 0.032419037
1e-05 10016 0.999 0.0020705715 0.9802 0.030405622
1e-05 10017 1.0 3.1639254e-05 0.9806 0.029717917
1e-05 10018 1.0 1.1529809e-05 0.9807 0.029673498
1e-05 10019 1.0 1.413525e-05 0.9809 0.029446118
1e-05 10020 1.0 9.018139e-06 0.981 0.029407626
1e-05 10021 1.0 1.0159577e-05 0.981 0.029277071
1e-05 10022 1.0 2.0295456e-05 0.9819 0.02903758
1e-05 10023 0.999 0.0013574654 0.9815 0.029511726
1e-05 10024 1.0 1.2365196e-05 0.9818 0.029324763
1e-05 10025 0.999 0.0020076963 0.9818 0.029323101
1e-05 10026 0.998 0.0026535136 0.9803 0.031677764
1e-05 10027 1.0 0.000100782025 0.9815 0.02935855
1e-05 10028 0.999 0.0020078202 0.9817 0.029306598
1e-05 10029 0.997 0.005516673 0.9798 0.031372808
1e-05 10030 1.0 5.4276003e-05 0.9814 0.029532513
1e-05 10031 1.0 1.35285145e-05 0.9816 0.02948985
1e-05 10032 0.999 0.0016446731 0.9774 0.03572993
1e-05 10033 0.997 0.0030788395 0.9665 0.054122627
1e-05 10034 0.982 0.025032425 0.974 0.04120051
1e-05 10035 0.996 0.006167157 0.9808 0.03012398
1e-05 10036 0.999 0.0017681102 0.9809 0.03037459
1e-05 10037 1.0 3.9991013e-05 0.9811 0.030265033
1e-05 10038 0.998 0.0036476671 0.981 0.030088894
1e-05 10039 0.999 0.002070554 0.981 0.030003224
1e-05 10040 1.0 2.7147096e-05 0.981 0.029938297
1e-05 10041 0.999 0.0012847058 0.9812 0.029920215
1e-05 10042 1.0 2.0761763e-05 0.9811 0.029893087
1e-05 10043 1.0 7.907845e-06 0.9812 0.029885508
1e-05 10044 1.0 1.51728445e-05 0.9813 0.029851874
1e-05 10045 1.0 2.5846e-05 0.9812 0.029784258
1e-05 10046 0.999 0.0014653836 0.9813 0.02946009
1e-05 10047 1.0 1.769e-05 0.9815 0.0294267
1e-05 10048 0.995 0.00853816 0.9809 0.03072544
1e-05 10049 1.0 4.6631354e-05 0.9809 0.03024487
1e-05 10050 1.0 0.00010937879 0.9813 0.029352747
1e-05 10051 0.999 0.001251947 0.9807 0.029507453
1e-05 10052 1.0 1.2271727e-05 0.9807 0.029502342
1e-05 10053 0.999 0.0019750358 0.9808 0.02961521
1e-05 10054 0.999 0.0010154039 0.9809 0.02982281
1e-05 10055 0.999 0.0017185287 0.9805 0.030047119
1e-05 10056 1.0 2.2353477e-05 0.9807 0.029949116
1e-05 10057 1.0 1.2579941e-05 0.9809 0.029907012
1e-05 10058 1.0 1.7020417e-05 0.9809 0.029854892
1e-05 10059 0.999 0.0018803064 0.9812 0.030188
1e-05 10060 0.999 0.0020303286 0.9811 0.029915316
1e-05 10061 1.0 2.1922162e-05 0.981 0.029769184
1e-05 10062 1.0 1.4425241e-05 0.9811 0.029704608
1e-05 10063 1.0 1.1728127e-05 0.9809 0.029665286
1e-05 10064 1.0 1.4591522e-05 0.9811 0.029624213
1e-05 10065 1.0 3.345302e-05 0.9815 0.029464645
1e-05 10066 0.999 0.0014450776 0.981 0.0305072
1e-05 10067 0.998 0.004022206 0.9813 0.030168384
1e-05 10068 0.999 0.0020332872 0.9813 0.029808838
1e-05 10069 1.0 1.4245866e-05 0.981 0.029710013
1e-05 10070 1.0 9.435033e-06 0.9812 0.029645786
1e-05 10071 1.0 2.0921038e-05 0.9812 0.029486366
1e-05 10072 0.999 0.0013558291 0.9799 0.03053331
1e-05 10073 1.0 4.758075e-05 0.9809 0.029726813
1e-05 10074 0.997 0.003952637 0.978 0.035064723
1e-05 10075 0.998 0.0020061964 0.9713 0.04642932
1e-05 10076 0.998 0.0042100702 0.9727 0.04222847
1e-05 10077 0.993 0.012424268 0.9754 0.03928619
1e-05 10078 0.999 0.0012823794 0.9806 0.030904554
1e-05 10079 1.0 0.00016685242 0.9812 0.030374775
1e-05 10080 0.999 0.0014137314 0.9808 0.030038336
1e-05 10081 1.0 2.309109e-05 0.9809 0.030027691
1e-05 10082 1.0 5.0087554e-05 0.9811 0.029875362
1e-05 10083 1.0 1.8716975e-05 0.9811 0.029850872
1e-05 10084 1.0 1.3788932e-05 0.981 0.029814154
1e-05 10085 0.999 0.0011916462 0.9816 0.029834729
1e-05 10086 0.999 0.0020337864 0.9813 0.029724127
1e-05 10087 1.0 1.5284897e-05 0.9814 0.029668493
1e-05 10088 1.0 1.1578449e-05 0.9816 0.029658668
1e-05 10089 0.998 0.0029147507 0.9793 0.033467643
1e-05 10090 0.999 0.0014421187 0.9806 0.030085156
1e-05 10091 0.999 0.0016656531 0.9808 0.029663086
1e-05 10092 1.0 4.07887e-05 0.9812 0.029574161
1e-05 10093 1.0 1.3819283e-05 0.9811 0.029581757
1e-05 10094 1.0 1.2990762e-05 0.9813 0.029541342
1e-05 10095 1.0 1.29171685e-05 0.9815 0.029529128
1e-05 10096 0.999 0.0014496457 0.982 0.02930885
1e-05 10097 0.998 0.0033952866 0.9805 0.03006634
1e-05 10098 0.999 0.0015479802 0.9812 0.030697355
1e-05 10099 0.999 0.0020547959 0.9809 0.02998376
1e-05 10100 0.999 0.0020326884 0.9815 0.02996914
1e-05 10101 0.999 0.0013474859 0.9811 0.030201517
1e-05 10102 1.0 1.3602412e-05 0.9811 0.030130921
1e-05 10103 0.999 0.0013881793 0.9816 0.02950751
1e-05 10104 0.999 0.0020123762 0.9817 0.029480325
1e-05 10105 1.0 1.4183579e-05 0.9816 0.029406263
1e-05 10106 1.0 2.1105358e-05 0.9813 0.0293578
1e-05 10107 1.0 3.946764e-05 0.9813 0.029308237
1e-05 10108 1.0 1.0866599e-05 0.9813 0.029292764
1e-05 10109 0.999 0.0007953887 0.9814 0.03007449
1e-05 10110 0.999 0.002012502 0.9814 0.029934766
1e-05 10111 0.999 0.0014949961 0.9815 0.029763917
1e-05 10112 0.999 0.0020172033 0.9813 0.02959903
1e-05 10113 0.999 0.0013747346 0.9814 0.029705482
1e-05 10114 1.0 2.1151258e-05 0.9816 0.029498981
1e-05 10115 0.998 0.003533123 0.9814 0.029872833
1e-05 10116 1.0 1.8599781e-05 0.9814 0.029729966
1e-05 10117 1.0 2.619975e-05 0.9815 0.029529786
1e-05 10118 0.998 0.0039725774 0.9818 0.029594226
1e-05 10119 1.0 1.4242803e-05 0.9819 0.029474812
1e-05 10120 0.999 0.0020254692 0.9817 0.029297339
1e-05 10121 1.0 1.4726796e-05 0.9816 0.029224554
1e-05 10122 1.0 8.702232e-06 0.9816 0.029163668
1e-05 10123 0.997 0.00535113 0.9816 0.029521435
1e-05 10124 1.0 2.4747993e-05 0.9818 0.029152328
1e-05 10125 1.0 9.322126e-06 0.9816 0.02904073
1e-05 10126 0.999 0.0015771389 0.9792 0.033471603
1e-05 10127 0.999 0.0033565934 0.9688 0.051017042
1e-05 10128 0.993 0.010960735 0.9757 0.0376854
1e-05 10129 0.999 0.0013911165 0.9805 0.031094085
1e-05 10130 1.0 8.85244e-05 0.9813 0.02994173
1e-05 10131 0.999 0.0020290003 0.9813 0.029683685
1e-05 10132 1.0 8.1543534e-05 0.9815 0.029474176
1e-05 10133 0.999 0.0016201142 0.9819 0.029267285
1e-05 10134 0.999 0.0014992885 0.9819 0.02901216
1e-05 10135 1.0 2.352939e-05 0.9817 0.028894631
1e-05 10136 0.998 0.0027408376 0.9817 0.029217679
1e-05 10137 1.0 2.1665486e-05 0.9819 0.029158495
1e-05 10138 1.0 4.757572e-05 0.9818 0.028949589
