1e-05 9020 0.999 0.002032601 0.9789 0.031857073
1e-05 9021 1.0 2.5291309e-05 0.979 0.0318452
1e-05 9022 0.998 0.0036420107 0.9789 0.032921538
1e-05 9023 1.0 4.681392e-05 0.9792 0.032557826
1e-05 9024 1.0 4.6107896e-05 0.9792 0.032219965
1e-05 9025 0.999 0.0014311768 0.9783 0.033278663
1e-05 9026 1.0 6.590514e-05 0.9792 0.032266416
1e-05 9027 0.999 0.0020129418 0.9791 0.03223135
1e-05 9028 1.0 1.5597805e-05 0.9789 0.03222462
1e-05 9029 1.0 1.1491181e-05 0.979 0.03223246
1e-05 9030 1.0 2.5715608e-05 0.979 0.03222764
1e-05 9031 1.0 1.0047535e-05 0.9789 0.03217908
1e-05 9032 0.999 0.001783838 0.9779 0.034667216
1e-05 9033 1.0 0.0008358422 0.9652 0.054987732
1e-05 9034 0.991 0.015414601 0.9707 0.046308253
1e-05 9035 0.996 0.0075114807 0.9758 0.037598293
1e-05 9036 0.998 0.003553041 0.9778 0.035699278
1e-05 9037 1.0 0.00013028811 0.9786 0.034604754
1e-05 9038 0.999 0.002596985 0.9788 0.03307301
1e-05 9039 0.999 0.0020302814 0.9792 0.032963753
1e-05 9040 0.999 0.0020403848 0.9794 0.03284569
1e-05 9041 0.999 0.0020205486 0.9794 0.032760438
1e-05 9042 1.0 2.5917214e-05 0.9794 0.03269537
1e-05 9043 0.999 0.0013531913 0.9796 0.03253224
1e-05 9044 0.999 0.0015297509 0.9797 0.032458566
1e-05 9045 0.998 0.0032150564 0.9794 0.03201477
1e-05 9046 0.999 0.0020522042 0.9794 0.03198268
1e-05 9047 0.999 0.0020291905 0.9794 0.03198024
1e-05 9048 1.0 1.7052105e-05 0.9795 0.03197045
1e-05 9049 0.999 0.0011266046 0.979 0.033378147
1e-05 9050 1.0 3.291307e-05 0.979 0.033108667
1e-05 9051 0.999 0.0017830569 0.9796 0.03291993
1e-05 9052 0.999 0.0013369889 0.9791 0.0327508
1e-05 9053 0.999 0.0016205693 0.9793 0.032774236
1e-05 9054 0.999 0.0020508745 0.9796 0.032335795
1e-05 9055 1.0 3.089312e-05 0.9796 0.032207895
1e-05 9056 0.999 0.0015443147 0.979 0.032531697
1e-05 9057 1.0 4.0957948e-05 0.9788 0.032281227
1e-05 9058 1.0 2.3652648e-05 0.9787 0.03221917
1e-05 9059 0.999 0.0012900921 0.9795 0.03215315
1e-05 9060 0.999 0.001462142 0.9783 0.03386375
1e-05 9061 0.999 0.0020299782 0.9788 0.031958412
1e-05 9062 0.999 0.0012853019 0.9789 0.032104872
1e-05 9063 0.998 0.0035929058 0.9789 0.032755524
1e-05 9064 0.998 0.0037606333 0.9778 0.034625243
1e-05 9065 1.0 9.724496e-05 0.9791 0.033089876
1e-05 9066 1.0 3.8906783e-05 0.9797 0.032333147
1e-05 9067 0.998 0.0034569656 0.9796 0.033043537
1e-05 9068 0.999 0.0014349523 0.9793 0.032629162
1e-05 9069 1.0 2.3689108e-05 0.9794 0.03244661
1e-05 9070 0.999 0.0020130195 0.9795 0.032400694
1e-05 9071 0.999 0.0020129438 0.9795 0.03231664
1e-05 9072 0.999 0.0020141844 0.9794 0.032250438
1e-05 9073 0.998 0.0040163766 0.9796 0.032244824
1e-05 9074 0.999 0.0015186412 0.9776 0.034476288
1e-05 9075 1.0 0.00012202956 0.9794 0.032238808
1e-05 9076 0.999 0.0007745451 0.9768 0.0361098
1e-05 9077 0.999 0.0013544881 0.973 0.042863652
1e-05 9078 0.999 0.0025220916 0.9779 0.036336146
1e-05 9079 0.999 0.0032280441 0.975 0.040086467
1e-05 9080 0.998 0.0033338699 0.9737 0.041320197
1e-05 9081 0.995 0.0053876066 0.9758 0.038496085
1e-05 9082 0.996 0.004967638 0.9772 0.03591756
1e-05 9083 1.0 0.0016183149 0.9789 0.033431906
1e-05 9084 0.998 0.004092099 0.9793 0.032929216
1e-05 9085 1.0 4.187716e-05 0.9796 0.032745298
1e-05 9086 1.0 0.00011765417 0.9793 0.032486644
1e-05 9087 0.999 0.0011938177 0.979 0.03235286
1e-05 9088 1.0 1.4927623e-05 0.979 0.032298002
1e-05 9089 0.999 0.0020147527 0.9791 0.032273773
1e-05 9090 1.0 3.0264091e-05 0.9789 0.032253042
1e-05 9091 0.999 0.002038947 0.9793 0.032154676
1e-05 9092 1.0 2.7463546e-05 0.9792 0.032122705
1e-05 9093 1.0 2.6138023e-05 0.9794 0.032068748
1e-05 9094 1.0 1.7401526e-05 0.9794 0.03203491
1e-05 9095 1.0 6.6363486e-05 0.9792 0.032148298
1e-05 9096 1.0 1.3399816e-05 0.979 0.032121275
1e-05 9097 1.0 1.5659636e-05 0.979 0.03209064
1e-05 9098 1.0 2.1710108e-05 0.979 0.03207585
1e-05 9099 1.0 8.831238e-06 0.979 0.032068282
1e-05 9100 0.999 0.0014357921 0.9791 0.032472022
1e-05 9101 0.999 0.0014498055 0.9791 0.033182472
1e-05 9102 0.999 0.002013838 0.9789 0.03307019
1e-05 9103 1.0 9.601075e-05 0.9794 0.03249385
1e-05 9104 1.0 2.1627902e-05 0.9794 0.032366306
1e-05 9105 1.0 2.942106e-05 0.9793 0.032379564
1e-05 9106 0.998 0.004044717 0.9797 0.032153882
1e-05 9107 0.998 0.0029271406 0.9782 0.03446079
1e-05 9108 1.0 0.00012734142 0.9793 0.032163884
1e-05 9109 1.0 1.8731822e-05 0.9793 0.032173958
1e-05 9110 0.999 0.0020380444 0.9795 0.032098725
1e-05 9111 1.0 1.3289132e-05 0.9795 0.032095984
1e-05 9112 0.997 0.0052568526 0.9796 0.03224035
1e-05 9113 1.0 7.072014e-06 0.9795 0.03222874
1e-05 9114 0.998 0.0033200802 0.979 0.033022556
1e-05 9115 1.0 2.3075781e-05 0.9789 0.03276669
1e-05 9116 0.998 0.0035981464 0.9784 0.035681732
1e-05 9117 1.0 0.0002488943 0.9792 0.032980416
1e-05 9118 0.999 0.0019491719 0.9797 0.03237575
1e-05 9119 0.998 0.002889733 0.978 0.03492421
1e-05 9120 1.0 0.0002299102 0.9785 0.034400597
1e-05 9121 1.0 0.00012591302 0.9792 0.032550443
1e-05 9122 1.0 4.505499e-05 0.9795 0.032170527
1e-05 9123 0.999 0.001783926 0.9776 0.035419904
1e-05 9124 1.0 0.0006403897 0.9749 0.039337434
1e-05 9125 0.998 0.0033205214 0.9643 0.057840034
1e-05 9126 0.988 0.017910166 0.9749 0.039096802
1e-05 9127 1.0 0.0010963621 0.9784 0.034168568
1e-05 9128 1.0 0.00017008593 0.9786 0.03333764
1e-05 9129 1.0 4.198753e-05 0.9788 0.033200804
1e-05 9130 0.999 0.0015492331 0.9782 0.033439375
1e-05 9131 0.999 0.0013219985 0.9789 0.03307617
1e-05 9132 1.0 7.976893e-05 0.9791 0.03279069
1e-05 9133 0.999 0.0013464323 0.9796 0.03268724
1e-05 9134 1.0 0.0002967604 0.9796 0.032286193
1e-05 9135 0.999 0.0020151148 0.9795 0.0323012
1e-05 9136 1.0 2.3069717e-05 0.9795 0.03223529
1e-05 9137 1.0 2.2446071e-05 0.9795 0.0321957
1e-05 9138 1.0 1.7200537e-05 0.9795 0.032221243
1e-05 9139 1.0 4.382313e-05 0.9795 0.032171063
1e-05 9140 0.999 0.0017358527 0.9793 0.032650515
1e-05 9141 0.999 0.002053607 0.98 0.03222146
1e-05 9142 1.0 3.2029897e-05 0.98 0.032094087
1e-05 9143 0.999 0.0020160333 0.9801 0.032065976
1e-05 9144 1.0 1.32639525e-05 0.9801 0.032022245
1e-05 9145 0.999 0.0015769517 0.9801 0.032355975
1e-05 9146 0.999 0.0020267633 0.98 0.032271978
1e-05 9147 0.999 0.002056287 0.9806 0.03191491
1e-05 9148 1.0 1.4025255e-05 0.9805 0.031895276
1e-05 9149 0.999 0.001853591 0.9795 0.031900927
1e-05 9150 0.998 0.0032872679 0.9804 0.031798895
1e-05 9151 0.998 0.0034006762 0.9791 0.032720495
1e-05 9152 1.0 3.3189564e-05 0.9795 0.032240912
1e-05 9153 0.998 0.0035804033 0.98 0.03181148
1e-05 9154 1.0 2.3599336e-05 0.98 0.031789146
1e-05 9155 1.0 0.00013306884 0.9799 0.031998903
1e-05 9156 1.0 2.3516615e-05 0.9794 0.03188583
1e-05 9157 0.997 0.0042544203 0.9791 0.033717114
1e-05 9158 0.999 0.001445216 0.9787 0.03388801
1e-05 9159 0.998 0.003513408 0.977 0.035202187
1e-05 9160 1.0 0.0002798298 0.9792 0.03299692
1e-05 9161 0.999 0.0020257721 0.9792 0.03267703
1e-05 9162 1.0 2.982752e-05 0.9793 0.03246879
1e-05 9163 0.999 0.0020098693 0.9792 0.032360505
1e-05 9164 0.999 0.002016083 0.9795 0.032359708
1e-05 9165 1.0 1.5704534e-05 0.9794 0.032282446
1e-05 9166 1.0 1.9519928e-05 0.9798 0.032136016
1e-05 9167 1.0 3.3141165e-05 0.9798 0.03199709
1e-05 9168 0.999 0.0020258494 0.9796 0.031932868
1e-05 9169 1.0 1.2747882e-05 0.9795 0.031856325
1e-05 9170 0.999 0.0015831748 0.9791 0.032423012
1e-05 9171 0.998 0.0037996199 0.9764 0.03648153
1e-05 9172 0.998 0.0052311528 0.9761 0.038179986
1e-05 9173 0.998 0.0030886545 0.9764 0.036157016
1e-05 9174 0.996 0.005864967 0.9778 0.034470506
1e-05 9175 0.997 0.005647467 0.9788 0.03252384
1e-05 9176 0.999 0.0020233588 0.9789 0.03245293
1e-05 9177 1.0 4.1014457e-05 0.9793 0.032178003
1e-05 9178 0.999 0.0020336015 0.9797 0.031997215
1e-05 9179 1.0 1.4997484e-05 0.9798 0.03194369
1e-05 9180 1.0 4.4965494e-05 0.9797 0.031748578
1e-05 9181 1.0 1.5768575e-05 0.9796 0.031719185
1e-05 9182 0.999 0.0016030462 0.9786 0.033166956
1e-05 9183 0.998 0.0027724733 0.9797 0.032183893
1e-05 9184 1.0 2.657792e-05 0.9797 0.031973973
1e-05 9185 0.999 0.0020633913 0.9797 0.0318359
1e-05 9186 0.998 0.004013392 0.9797 0.031760942
1e-05 9187 1.0 2.0490408e-05 0.9801 0.03175142
1e-05 9188 0.999 0.0014985168 0.9802 0.03196828
1e-05 9189 0.999 0.002065083 0.9801 0.031626534
1e-05 9190 1.0 2.9274275e-05 0.9801 0.031498842
1e-05 9191 1.0 2.2095155e-05 0.9801 0.03148748
1e-05 9192 0.999 0.00204692 0.9798 0.03179396
1e-05 9193 0.998 0.004011994 0.9796 0.03175007
1e-05 9194 0.999 0.0019161537 0.9797 0.0321508
1e-05 9195 1.0 1.6327615e-05 0.9797 0.032047812
1e-05 9196 1.0 3.7369307e-05 0.9801 0.031687092
1e-05 9197 1.0 1.0266071e-05 0.9803 0.03167278
1e-05 9198 1.0 1.7494871e-05 0.9803 0.031603437
1e-05 9199 1.0 1.3594185e-05 0.9799 0.031646688
1e-05 9200 1.0 2.6332604e-05 0.9799 0.031565018
1e-05 9201 0.997 0.006015757 0.98 0.031572957
1e-05 9202 0.998 0.0037815836 0.9769 0.036785215
1e-05 9203 1.0 0.00028951606 0.9771 0.036605004
1e-05 9204 0.999 0.0011830003 0.9662 0.053240955
1e-05 9205 0.985 0.019757763 0.967 0.05219256
1e-05 9206 0.995 0.0054270206 0.9784 0.034618076
1e-05 9207 0.999 0.0021074505 0.9788 0.03411308
1e-05 9208 0.999 0.0014672533 0.9786 0.03375263
1e-05 9209 0.999 0.0021627294 0.9792 0.03320723
1e-05 9210 1.0 0.00014565703 0.9792 0.032858178
1e-05 9211 0.999 0.0018517522 0.979 0.03290249
1e-05 9212 1.0 0.0001889991 0.9792 0.03294007
1e-05 9213 1.0 5.451942e-05 0.9793 0.032770522
1e-05 9214 0.997 0.0045576654 0.979 0.03341306
1e-05 9215 0.999 0.0015647889 0.9786 0.03368939
1e-05 9216 0.999 0.0014133882 0.9788 0.033712935
1e-05 9217 1.0 7.980141e-05 0.979 0.03325178
1e-05 9218 1.0 1.835824e-05 0.9793 0.033148658
1e-05 9219 0.999 0.0020152347 0.9796 0.03304541
1e-05 9220 1.0 5.745945e-05 0.9795 0.03287641
1e-05 9221 1.0 4.114918e-05 0.9796 0.03271512
1e-05 9222 1.0 1.7569168e-05 0.9796 0.032626085
1e-05 9223 0.999 0.0016544764 0.979 0.03306196
1e-05 9224 1.0 4.5603498e-05 0.9796 0.03290025
1e-05 9225 1.0 4.575266e-05 0.9798 0.032559227
1e-05 9226 1.0 3.7365797e-05 0.9797 0.032544505
1e-05 9227 0.999 0.002022783 0.9796 0.03253818
1e-05 9228 1.0 1.6558026e-05 0.9796 0.032520045
1e-05 9229 1.0 3.554386e-05 0.9797 0.032397702
1e-05 9230 0.999 0.0012197404 0.98 0.032502327
1e-05 9231 1.0 3.520611e-05 0.9796 0.032678932
1e-05 9232 0.999 0.0018288 0.9788 0.033645302
1e-05 9233 0.999 0.002031211 0.979 0.033362456
1e-05 9234 0.999 0.0014144513 0.9801 0.03259346
1e-05 9235 1.0 2.8604065e-05 0.9797 0.032608427
1e-05 9236 0.999 0.002023015 0.9799 0.032534786
1e-05 9237 0.999 0.0020144756 0.9796 0.032560255
1e-05 9238 1.0 4.8555434e-05 0.979 0.033072405
1e-05 9239 1.0 2.1208767e-05 0.9791 0.032881618
1e-05 9240 0.998 0.0031722581 0.9792 0.032866295
1e-05 9241 0.999 0.0010836385 0.979 0.03376325
1e-05 9242 1.0 0.0005703817 0.9755 0.03865999
1e-05 9243 0.999 0.003538833 0.9756 0.038397077
1e-05 9244 0.998 0.003510374 0.9785 0.034312975
1e-05 9245 0.996 0.0076580322 0.978 0.034683514
1e-05 9246 1.0 8.204701e-05 0.9784 0.033767562
1e-05 9247 0.999 0.0020622876 0.9788 0.03314034
1e-05 9248 1.0 3.231401e-05 0.9789 0.032946333
1e-05 9249 1.0 2.2384967e-05 0.9788 0.032888226
1e-05 9250 0.999 0.0015357455 0.9775 0.035261303
1e-05 9251 1.0 7.90984e-05 0.9782 0.033658054
1e-05 9252 0.997 0.005877409 0.9784 0.032856148
1e-05 9253 0.999 0.0015162461 0.9793 0.03291658
1e-05 9254 0.998 0.0040347297 0.9797 0.03261781
1e-05 9255 1.0 3.7738566e-05 0.9796 0.032408174
1e-05 9256 1.0 0.00024021063 0.9795 0.032911453
1e-05 9257 0.999 0.0020515928 0.979 0.032487698
1e-05 9258 1.0 1.9602083e-05 0.9791 0.032416865
1e-05 9259 1.0 1.3401236e-05 0.9792 0.032379914
1e-05 9260 1.0 4.1994565e-05 0.9792 0.032233883
1e-05 9261 1.0 1.3442531e-05 0.9792 0.032238524
1e-05 9262 1.0 1.46429675e-05 0.9792 0.03222849
1e-05 9263 0.999 0.0020152642 0.979 0.032196656
1e-05 9264 1.0 4.659418e-05 0.9794 0.032136995
1e-05 9265 0.999 0.0017731651 0.9789 0.033268005
1e-05 9266 1.0 0.00034471037 0.9778 0.034665357
1e-05 9267 0.999 0.0020733105 0.9793 0.03337638
1e-05 9268 1.0 2.3601964e-05 0.9792 0.033211563
1e-05 9269 1.0 5.9715527e-05 0.9794 0.032555312
1e-05 9270 0.998 0.00361782 0.9783 0.034146257
1e-05 9271 0.999 0.0012673195 0.9789 0.03251517
1e-05 9272 0.998 0.0028697122 0.9793 0.03348147
1e-05 9273 1.0 2.6845979e-05 0.9794 0.033042766
1e-05 9274 0.998 0.0032367788 0.9759 0.037551872
1e-05 9275 0.999 0.0009178499 0.973 0.041485585
1e-05 9276 0.997 0.0043675513 0.9747 0.04068501
1e-05 9277 0.999 0.0022379784 0.9717 0.04557048
1e-05 9278 0.998 0.004433852 0.9676 0.05168764
1e-05 9279 0.984 0.025517903 0.9733 0.04192631
1e-05 9280 0.996 0.0053442917 0.9797 0.032117035
1e-05 9281 0.999 0.0021583568 0.9796 0.03218269
1e-05 9282 1.0 3.9771345e-05 0.9796 0.03217876
1e-05 9283 1.0 1.8724024e-05 0.9795 0.032165583
1e-05 9284 1.0 2.004658e-05 0.9796 0.032155562
1e-05 9285 0.999 0.002028054 0.9795 0.032126866
1e-05 9286 1.0 2.1003152e-05 0.9795 0.03211008
1e-05 9287 0.999 0.0020190922 0.9795 0.03209245
1e-05 9288 0.998 0.0036690547 0.9796 0.03257275
1e-05 9289 0.999 0.0020101734 0.9796 0.03250488
1e-05 9290 1.0 1.707531e-05 0.9796 0.032434337
1e-05 9291 0.999 0.0014450706 0.9793 0.03237055
1e-05 9292 0.999 0.0020180426 0.9794 0.032282777
1e-05 9293 1.0 3.813483e-05 0.9797 0.032151137
1e-05 9294 1.0 6.5078995e-05 0.9793 0.032142863
1e-05 9295 0.998 0.003515362 0.9797 0.032602705
1e-05 9296 1.0 3.1823114e-05 0.9795 0.032443017
1e-05 9297 0.999 0.0020334462 0.9794 0.032328013
1e-05 9298 1.0 2.6420004e-05 0.9793 0.032258242
1e-05 9299 1.0 3.0757157e-05 0.9795 0.032195117
1e-05 9300 0.999 0.0012861255 0.9798 0.032034136
1e-05 9301 0.999 0.0020224315 0.9798 0.032040667
1e-05 9302 1.0 3.4029978e-05 0.9798 0.031906087
1e-05 9303 1.0 1.8548773e-05 0.9797 0.03190482
1e-05 9304 0.998 0.0025480718 0.98 0.031973198
1e-05 9305 1.0 2.788572e-05 0.98 0.03195535
1e-05 9306 1.0 1.6105116e-05 0.9801 0.03194953
1e-05 9307 1.0 8.685955e-06 0.9801 0.031926118
1e-05 9308 1.0 2.1423552e-05 0.9799 0.031881344
1e-05 9309 1.0 1.00739235e-05 0.98 0.03186576
1e-05 9310 0.999 0.0020209693 0.98 0.0318116
1e-05 9311 1.0 1.1345447e-05 0.98 0.031805802
1e-05 9312 0.999 0.0015445946 0.9795 0.032185126
1e-05 9313 0.998 0.004099238 0.9802 0.031824153
1e-05 9314 1.0 1.650822e-05 0.9802 0.031785246
1e-05 9315 0.999 0.0015147139 0.9782 0.033724423
1e-05 9316 0.998 0.0032830867 0.9782 0.033396803
1e-05 9317 1.0 3.495641e-05 0.9791 0.032653827
1e-05 9318 0.998 0.004012798 0.9792 0.03255949
1e-05 9319 0.999 0.0020279468 0.9798 0.03234171
1e-05 9320 0.999 0.0019344529 0.9794 0.03199527
1e-05 9321 1.0 1.6532204e-05 0.9797 0.031829905
1e-05 9322 1.0 1.7155415e-05 0.9795 0.03173154
1e-05 9323 0.999 0.0020285647 0.98 0.031614766
1e-05 9324 0.998 0.003565573 0.9775 0.034390137
1e-05 9325 0.999 0.0023641533 0.978 0.035072263
1e-05 9326 0.996 0.006570699 0.9767 0.036813077
1e-05 9327 0.999 0.0022816025 0.9779 0.034573555
1e-05 9328 1.0 0.0002149902 0.9787 0.03257329
1e-05 9329 0.999 0.0018371705 0.9791 0.03401006
1e-05 9330 1.0 6.930876e-05 0.9792 0.032685168
1e-05 9331 0.999 0.0020216117 0.9792 0.032506306
1e-05 9332 1.0 2.0757221e-05 0.9791 0.032267787
1e-05 9333 0.999 0.001537689 0.9777 0.035010252
1e-05 9334 0.998 0.0034614676 0.9749 0.038290862
1e-05 9335 1.0 0.0010852136 0.9712 0.045665193
1e-05 9336 0.995 0.0077336365 0.9709 0.0456262
1e-05 9337 0.992 0.009285657 0.9772 0.036391817
1e-05 9338 0.998 0.0053351508 0.9789 0.03373317
1e-05 9339 0.998 0.0036986927 0.9792 0.033149
1e-05 9340 1.0 4.651122e-05 0.9794 0.033032216
1e-05 9341 0.999 0.001983216 0.9791 0.032810286
1e-05 9342 1.0 5.2763866e-05 0.9794 0.03261279
1e-05 9343 1.0 1.5415126e-05 0.9795 0.03257603
1e-05 9344 1.0 4.6770103e-05 0.9795 0.03247825
1e-05 9345 0.999 0.0011974284 0.9797 0.03244583
1e-05 9346 1.0 2.7725117e-05 0.9793 0.032419644
1e-05 9347 1.0 2.9801175e-05 0.9794 0.032374587
1e-05 9348 1.0 2.0761956e-05 0.9796 0.0323022
1e-05 9349 1.0 1.6307054e-05 0.9798 0.032246403
1e-05 9350 0.999 0.0020040101 0.9795 0.03229913
1e-05 9351 0.999 0.00095971127 0.9799 0.031947203
1e-05 9352 1.0 5.8624257e-05 0.9794 0.031801004
1e-05 9353 1.0 1.8903544e-05 0.9796 0.031777527
1e-05 9354 1.0 1.5854524e-05 0.9797 0.031741124
1e-05 9355 0.999 0.0015355936 0.9787 0.032313667
1e-05 9356 1.0 2.9334358e-05 0.9788 0.032099646
1e-05 9357 0.999 0.0020444884 0.9794 0.031896826
1e-05 9358 1.0 1.4796041e-05 0.9795 0.031874135
1e-05 9359 0.998 0.004013486 0.9793 0.03185562
1e-05 9360 1.0 1.839209e-05 0.9793 0.03181937
1e-05 9361 0.998 0.0037186267 0.9788 0.03237129
1e-05 9362 0.999 0.0020634711 0.9786 0.031954072
1e-05 9363 0.999 0.0020428582 0.9789 0.031922273
1e-05 9364 0.999 0.0012491278 0.9792 0.031876698
1e-05 9365 1.0 1.8240207e-05 0.9793 0.031791132
1e-05 9366 1.0 1.0584625e-05 0.9794 0.03180043
1e-05 9367 1.0 2.1087053e-05 0.9795 0.031822484
1e-05 9368 1.0 1.6210317e-05 0.9793 0.03179854
1e-05 9369 0.999 0.0016073128 0.9788 0.033932466
1e-05 9370 1.0 6.0981787e-05 0.9794 0.03248202
1e-05 9371 1.0 2.8263601e-05 0.9793 0.032381605
1e-05 9372 1.0 1.3236994e-05 0.9795 0.03227364
1e-05 9373 0.999 0.0020241938 0.9794 0.0321659
1e-05 9374 0.999 0.001401564 0.9788 0.032931097
1e-05 9375 0.999 0.0014178713 0.9801 0.032160155
1e-05 9376 0.999 0.0020326364 0.9807 0.031736292
1e-05 9377 1.0 8.625335e-05 0.9797 0.031918462
1e-05 9378 0.998 0.0040020994 0.9798 0.03191828
1e-05 9379 0.999 0.0020096414 0.9798 0.031824093
1e-05 9380 0.999 0.0014412492 0.9797 0.03184668
1e-05 9381 0.997 0.0050083743 0.9784 0.033878546
1e-05 9382 0.999 0.0020414344 0.977 0.035513904
1e-05 9383 0.998 0.0039970507 0.9785 0.033343706
1e-05 9384 1.0 6.621966e-05 0.9793 0.03203646
1e-05 9385 0.999 0.002079458 0.9792 0.03245943
1e-05 9386 1.0 2.7851394e-05 0.9794 0.032157652
1e-05 9387 0.999 0.0020439378 0.9797 0.03185583
1e-05 9388 1.0 1.0274107e-05 0.9798 0.031887375
1e-05 9389 1.0 1.6142658e-05 0.9798 0.03183165
1e-05 9390 1.0 1.8599236e-05 0.9797 0.03181094
1e-05 9391 0.999 0.0020329102 0.9802 0.03171422
1e-05 9392 0.999 0.0015490716 0.9779 0.035432916
1e-05 9393 1.0 0.0003854594 0.975 0.040903028
1e-05 9394 0.998 0.0035751308 0.9684 0.049826507
1e-05 9395 0.996 0.009985218 0.9706 0.04744801
1e-05 9396 0.995 0.0073099746 0.9787 0.0323187
1e-05 9397 0.998 0.0040618046 0.979 0.03222117
1e-05 9398 0.999 0.0016739417 0.979 0.032443035
1e-05 9399 0.999 0.002122654 0.9792 0.031994026
1e-05 9400 1.0 3.5690966e-05 0.9793 0.03206115
1e-05 9401 1.0 2.2242179e-05 0.9792 0.032025166
1e-05 9402 1.0 9.211535e-05 0.9799 0.031858772
1e-05 9403 1.0 1.6005828e-05 0.9798 0.031841855
1e-05 9404 0.999 0.0020210373 0.98 0.03184718
1e-05 9405 0.999 0.0012388472 0.9798 0.031741686
1e-05 9406 1.0 2.1889831e-05 0.9799 0.03171915
1e-05 9407 1.0 1.3121159e-05 0.98 0.031713847
1e-05 9408 1.0 1.7123451e-05 0.98 0.031730235
1e-05 9409 1.0 1.0963687e-05 0.98 0.031724192
1e-05 9410 1.0 2.972512e-05 0.98 0.031720333
1e-05 9411 0.999 0.0020494943 0.9799 0.031744923
1e-05 9412 0.999 0.0020212675 0.9799 0.03175765
1e-05 9413 1.0 0.00027495576 0.9792 0.03255772
1e-05 9414 1.0 3.429298e-05 0.9794 0.032313433
1e-05 9415 0.999 0.0020163525 0.9795 0.03223401
1e-05 9416 0.999 0.001382845 0.9797 0.032461327
1e-05 9417 1.0 2.0666264e-05 0.9797 0.032350536
1e-05 9418 0.999 0.0020190913 0.9797 0.032293927
1e-05 9419 1.0 1.6226139e-05 0.9797 0.032190636
1e-05 9420 0.998 0.0032637084 0.98 0.032056447
1e-05 9421 0.999 0.0020382025 0.9799 0.0319218
1e-05 9422 1.0 1.3745052e-05 0.9799 0.031870715
1e-05 9423 0.999 0.0018650423 0.9796 0.032182995
1e-05 9424 1.0 2.0222535e-05 0.9796 0.032064736
1e-05 9425 0.999 0.0020128533 0.9798 0.032060742
1e-05 9426 1.0 1.5739894e-05 0.9797 0.032025926
1e-05 9427 1.0 1.049934e-05 0.9798 0.03203058
1e-05 9428 0.998 0.0040218867 0.9797 0.03199655
1e-05 9429 0.999 0.001340146 0.9796 0.032092802
1e-05 9430 1.0 1.6984488e-05 0.9797 0.032074425
1e-05 9431 1.0 1.2558028e-05 0.9793 0.03213863
1e-05 9432 1.0 1.4514284e-05 0.9796 0.031970765
1e-05 9433 0.999 0.0020247025 0.9796 0.031960845
1e-05 9434 1.0 1.2737244e-05 0.9796 0.031873662
1e-05 9435 1.0 1.4589003e-05 0.9797 0.03186455
1e-05 9436 1.0 7.1670174e-06 0.9797 0.031895958
1e-05 9437 0.999 0.0017706405 0.9766 0.03664161
1e-05 9438 0.999 0.0015543969 0.9748 0.040704038
1e-05 9439 1.0 0.0013903526 0.9669 0.05257324
1e-05 9440 0.993 0.011550026 0.9692 0.048393156
1e-05 9441 0.997 0.0076471916 0.977 0.035956368
1e-05 9442 1.0 0.00045427628 0.979 0.033351794
1e-05 9443 0.998 0.0035888965 0.9794 0.033130385
1e-05 9444 1.0 3.555574e-05 0.9793 0.03301996
1e-05 9445 0.997 0.006005474 0.9793 0.033001754
1e-05 9446 1.0 3.701285e-05 0.9792 0.032827917
1e-05 9447 0.997 0.0047079343 0.979 0.032983586
1e-05 9448 1.0 2.4616877e-05 0.979 0.032933757
1e-05 9449 0.999 0.00203579 0.979 0.032821763
1e-05 9450 1.0 3.8017428e-05 0.979 0.032701965
1e-05 9451 1.0 2.5605708e-05 0.9793 0.03264374
1e-05 9452 0.998 0.0033072056 0.9793 0.03270513
1e-05 9453 1.0 0.00011209885 0.9794 0.032481834
1e-05 9454 0.999 0.0020224894 0.9793 0.03240258
1e-05 9455 0.999 0.002027642 0.9793 0.032373402
1e-05 9456 1.0 2.9590581e-05 0.9792 0.032399394
1e-05 9457 1.0 2.8269771e-05 0.9794 0.03234255
1e-05 9458 0.999 0.0018695134 0.9792 0.032831177
1e-05 9459 1.0 2.3752244e-05 0.9794 0.032820106
1e-05 9460 0.999 0.0017299928 0.9791 0.032832086
1e-05 9461 0.999 0.0020174552 0.9789 0.032638777
1e-05 9462 1.0 3.404644e-05 0.9791 0.032446053
1e-05 9463 1.0 1.6941496e-05 0.979 0.0323304
1e-05 9464 1.0 8.544786e-06 0.9791 0.03230384
1e-05 9465 1.0 2.2872657e-05 0.9792 0.032159857
1e-05 9466 0.996 0.007842163 0.9791 0.032951567
1e-05 9467 1.0 3.4462235e-05 0.9793 0.03248837
1e-05 9468 1.0 2.1273065e-05 0.9792 0.03236526
1e-05 9469 1.0 1.771678e-05 0.9792 0.03224413
1e-05 9470 0.998 0.002588246 0.9805 0.03233043
1e-05 9471 0.999 0.0020153283 0.9804 0.032281462
1e-05 9472 0.999 0.0013229667 0.9801 0.032139827
1e-05 9473 0.999 0.001360959 0.9804 0.031936206
1e-05 9474 1.0 1.8246134e-05 0.98 0.03182816
1e-05 9475 1.0 1.9375022e-05 0.98 0.03181767
1e-05 9476 0.999 0.0016699523 0.9793 0.033802092
1e-05 9477 0.998 0.0036488688 0.9767 0.0361427
1e-05 9478 1.0 0.0002890956 0.9797 0.032432307
1e-05 9479 1.0 3.137276e-05 0.9796 0.032147013
