1e-05 10172 0.999 0.0015510719 0.98 0.031121826
1e-05 10173 0.999 0.0013707235 0.9807 0.030511297
1e-05 10174 0.999 0.00202953 0.9812 0.030161558
1e-05 10175 0.999 0.0020240168 0.9811 0.029988507
1e-05 10176 0.999 0.0020166158 0.9809 0.029950231
1e-05 10177 0.999 0.0020117238 0.9811 0.029928701
1e-05 10178 1.0 1.2023726e-05 0.9807 0.029893035
1e-05 10179 1.0 1.3912325e-05 0.9807 0.029880209
1e-05 10180 0.999 0.0013205208 0.9807 0.029922906
1e-05 10181 0.999 0.0014620834 0.9795 0.031908233
1e-05 10182 1.0 0.00018053185 0.9802 0.030785061
1e-05 10183 1.0 1.2171828e-05 0.9804 0.030600052
1e-05 10184 0.998 0.0034707927 0.9796 0.032117903
1e-05 10185 0.999 0.0021218103 0.979 0.033241145
1e-05 10186 0.998 0.003111795 0.9774 0.034886193
1e-05 10187 0.999 0.0020495444 0.98 0.032219246
1e-05 10188 1.0 5.019589e-05 0.981 0.030870633
1e-05 10189 0.999 0.0014531111 0.9808 0.030873371
1e-05 10190 1.0 5.754848e-05 0.9813 0.030501362
1e-05 10191 0.999 0.0023245795 0.9799 0.031884667
1e-05 10192 1.0 0.00024240171 0.9806 0.031092623
1e-05 10193 0.999 0.0015682257 0.9803 0.03109852
1e-05 10194 1.0 6.430568e-05 0.9814 0.030229224
1e-05 10195 1.0 1.352071e-05 0.9814 0.030184155
1e-05 10196 1.0 2.0765323e-05 0.9815 0.029984985
1e-05 10197 1.0 1.03618895e-05 0.9817 0.029915228
1e-05 10198 1.0 1.0904559e-05 0.9819 0.029843848
1e-05 10199 0.998 0.003968361 0.981 0.03068393
1e-05 10200 1.0 4.9777907e-05 0.9819 0.029990023
1e-05 10201 0.999 0.0018274677 0.9796 0.033363074
1e-05 10202 1.0 0.00021169547 0.9805 0.031686615
1e-05 10203 0.999 0.0012872738 0.9798 0.032396063
1e-05 10204 1.0 3.0775736e-05 0.9807 0.031735107
1e-05 10205 1.0 6.154483e-05 0.9813 0.030514887
1e-05 10206 1.0 1.626277e-05 0.9814 0.03031676
1e-05 10207 1.0 1.311908e-05 0.9814 0.030207785
1e-05 10208 1.0 2.1551135e-05 0.9815 0.030281326
1e-05 10209 1.0 2.9982122e-05 0.9816 0.030028213
1e-05 10210 1.0 1.0592575e-05 0.9817 0.029940741
1e-05 10211 1.0 9.216635e-06 0.9817 0.029867746
1e-05 10212 0.999 0.00200614 0.9816 0.02983338
1e-05 10213 1.0 3.4252953e-05 0.9812 0.030008972
1e-05 10214 0.998 0.0036132704 0.978 0.035611805
1e-05 10215 0.997 0.0046148477 0.9685 0.050809927
1e-05 10216 0.989 0.016674476 0.9705 0.046803545
1e-05 10217 0.996 0.0052547962 0.9802 0.031726893
1e-05 10218 1.0 4.0181072e-05 0.9803 0.03147074
1e-05 10219 1.0 4.4652108e-05 0.9804 0.031300392
1e-05 10220 1.0 2.1404745e-05 0.9804 0.031202158
1e-05 10221 0.999 0.001488845 0.9798 0.031510785
1e-05 10222 1.0 1.3630028e-05 0.9798 0.03144759
1e-05 10223 1.0 6.4102736e-05 0.9804 0.030829126
1e-05 10224 1.0 1.6555192e-05 0.9804 0.030833136
1e-05 10225 1.0 4.653878e-05 0.9809 0.030546948
1e-05 10226 0.999 0.00076524855 0.9796 0.032192122
1e-05 10227 1.0 7.9117046e-05 0.9804 0.03127685
1e-05 10228 1.0 1.4391466e-05 0.9804 0.031176325
1e-05 10229 0.998 0.0036287773 0.9809 0.031491768
1e-05 10230 0.998 0.0040868493 0.9814 0.030493943
1e-05 10231 0.999 0.0017477201 0.9814 0.030680118
1e-05 10232 0.998 0.0035979792 0.9813 0.030479077
1e-05 10233 0.999 0.0018239922 0.9816 0.030065188
1e-05 10234 1.0 2.0674526e-05 0.9819 0.02997969
1e-05 10235 1.0 2.3814722e-05 0.9817 0.029873531
1e-05 10236 1.0 1.3459046e-05 0.9818 0.029838946
1e-05 10237 0.999 0.0013266196 0.9819 0.029812193
1e-05 10238 0.999 0.0013483347 0.9808 0.029900597
1e-05 10239 1.0 1.8967956e-05 0.9805 0.029887445
1e-05 10240 1.0 2.0741993e-05 0.9803 0.029849555
1e-05 10241 0.998 0.0031714889 0.9805 0.031012159
1e-05 10242 0.997 0.0053729783 0.98 0.033086445
1e-05 10243 1.0 9.693866e-05 0.9806 0.031160163
1e-05 10244 1.0 6.194707e-05 0.9808 0.030022036
1e-05 10245 0.999 0.0016050207 0.9812 0.03135377
1e-05 10246 1.0 1.0636561e-05 0.9811 0.031252135
1e-05 10247 1.0 1.609726e-05 0.981 0.03097548
1e-05 10248 0.999 0.001710969 0.9799 0.03211564
1e-05 10249 0.998 0.0040428494 0.9805 0.031233225
1e-05 10250 0.999 0.0020330625 0.9807 0.030862628
1e-05 10251 0.998 0.0038136258 0.98 0.031722106
1e-05 10252 1.0 8.235151e-05 0.9813 0.030152772
1e-05 10253 1.0 1.3953677e-05 0.9811 0.030010955
1e-05 10254 1.0 1.1628166e-05 0.9813 0.02994914
1e-05 10255 0.999 0.001439562 0.9813 0.030278219
1e-05 10256 0.999 0.002013818 0.9815 0.030168261
1e-05 10257 0.999 0.0013935961 0.9816 0.030470615
1e-05 10258 0.998 0.0032439413 0.9807 0.031143192
1e-05 10259 0.999 0.0015479826 0.9779 0.03433341
1e-05 10260 1.0 8.0063706e-05 0.9797 0.032108497
1e-05 10261 0.999 0.0020141818 0.9803 0.031820018
1e-05 10262 0.999 0.0019112587 0.9796 0.03187984
1e-05 10263 1.0 2.122724e-05 0.9798 0.031470604
1e-05 10264 0.998 0.0036297115 0.9781 0.03437782
1e-05 10265 1.0 4.6646386e-05 0.9796 0.03233779
1e-05 10266 1.0 3.1464497e-05 0.9805 0.03146105
1e-05 10267 0.999 0.002039047 0.9815 0.030444568
1e-05 10268 1.0 2.9632129e-05 0.9816 0.030271526
1e-05 10269 1.0 1.534764e-05 0.9818 0.030129334
1e-05 10270 1.0 1.6588501e-05 0.9819 0.029887212
1e-05 10271 0.998 0.002568327 0.9808 0.030655056
1e-05 10272 1.0 2.3378203e-05 0.9815 0.030131625
1e-05 10273 1.0 1.2488142e-05 0.9817 0.029970795
1e-05 10274 1.0 1.5669442e-05 0.982 0.029784687
1e-05 10275 1.0 1.3293424e-05 0.9822 0.029544748
1e-05 10276 1.0 1.0080622e-05 0.9822 0.02958526
1e-05 10277 0.999 0.002008863 0.9818 0.029607184
1e-05 10278 0.999 0.0015480287 0.9775 0.036514502
1e-05 10279 0.998 0.0023529592 0.9724 0.043118156
1e-05 10280 0.993 0.010475026 0.9692 0.048437066
1e-05 10281 0.996 0.00663799 0.9778 0.03455184
1e-05 10282 0.998 0.00431085 0.9796 0.032356262
1e-05 10283 0.999 0.0022465663 0.9805 0.030839408
1e-05 10284 1.0 4.874274e-05 0.9806 0.030645883
1e-05 10285 1.0 5.305694e-05 0.9809 0.030433532
1e-05 10286 0.998 0.003436821 0.981 0.030280547
1e-05 10287 0.998 0.0033648156 0.9807 0.03025097
1e-05 10288 0.997 0.004718163 0.9814 0.029972985
1e-05 10289 1.0 3.929849e-05 0.9818 0.02977516
1e-05 10290 0.999 0.0013318756 0.9817 0.029772138
1e-05 10291 1.0 0.00022347103 0.9819 0.029690646
1e-05 10292 1.0 9.394142e-06 0.9819 0.029674463
1e-05 10293 1.0 1.6038484e-05 0.9819 0.029691983
1e-05 10294 1.0 9.923479e-06 0.9818 0.029705334
1e-05 10295 1.0 1.0105294e-05 0.9817 0.029688818
1e-05 10296 1.0 9.729096e-06 0.9815 0.029709086
1e-05 10297 0.999 0.001629743 0.9816 0.029800072
1e-05 10298 0.999 0.0009936617 0.9772 0.03678548
1e-05 10299 0.995 0.008671199 0.9763 0.03756455
1e-05 10300 0.996 0.0031500182 0.9795 0.032060124
1e-05 10301 1.0 0.00016990669 0.9805 0.030697644
1e-05 10302 0.999 0.0020085813 0.9805 0.030670458
1e-05 10303 1.0 4.159499e-05 0.9806 0.030452421
1e-05 10304 0.999 0.0023910298 0.9799 0.03210543
1e-05 10305 0.999 0.0014500935 0.98 0.031162376
1e-05 10306 1.0 4.7789927e-05 0.9804 0.030916119
1e-05 10307 0.999 0.001896114 0.9808 0.0301266
1e-05 10308 1.0 1.264527e-05 0.9809 0.030074615
1e-05 10309 1.0 3.2325384e-05 0.981 0.029981727
1e-05 10310 0.999 0.0015896289 0.9794 0.03136406
1e-05 10311 1.0 7.023439e-05 0.9799 0.030462027
1e-05 10312 1.0 2.9614277e-05 0.9809 0.03002099
1e-05 10313 0.999 0.0020477807 0.9812 0.02966134
1e-05 10314 1.0 8.306466e-06 0.9812 0.029644
1e-05 10315 1.0 1.4800902e-05 0.9813 0.029613044
1e-05 10316 0.999 0.0019344016 0.9816 0.029768478
1e-05 10317 0.998 0.00356945 0.9807 0.030511886
1e-05 10318 0.999 0.0020414842 0.9812 0.029967932
1e-05 10319 1.0 3.8708964e-05 0.9814 0.029609961
1e-05 10320 1.0 1.2541508e-05 0.9813 0.029586844
1e-05 10321 1.0 2.508169e-05 0.9812 0.02941787
1e-05 10322 1.0 9.5814585e-06 0.9813 0.029420676
1e-05 10323 0.999 0.0014089314 0.981 0.02982566
1e-05 10324 0.999 0.0012824106 0.9808 0.030504705
1e-05 10325 0.999 0.0017448525 0.9804 0.031275958
1e-05 10326 0.999 0.0015800996 0.9805 0.030381512
1e-05 10327 1.0 1.9533098e-05 0.9807 0.0302751
1e-05 10328 0.999 0.0017779237 0.9799 0.032209404
1e-05 10329 1.0 0.00023211258 0.9801 0.031360522
1e-05 10330 1.0 4.4225115e-05 0.9807 0.030563224
1e-05 10331 0.998 0.004025193 0.9811 0.030380402
1e-05 10332 0.998 0.0033255257 0.9809 0.030486304
1e-05 10333 1.0 1.7317658e-05 0.9808 0.030464837
1e-05 10334 1.0 3.0640305e-05 0.9808 0.030185523
1e-05 10335 0.997 0.005416882 0.9784 0.035331573
1e-05 10336 0.998 0.0032186422 0.9686 0.04978578
1e-05 10337 0.986 0.017366081 0.9705 0.04653007
1e-05 10338 0.998 0.0028872201 0.9798 0.032853756
1e-05 10339 1.0 0.00011663941 0.9797 0.032469627
1e-05 10340 0.999 0.0021228953 0.9799 0.031916704
1e-05 10341 1.0 9.262862e-05 0.9802 0.031599905
1e-05 10342 0.999 0.001825967 0.9807 0.031542867
1e-05 10343 1.0 4.8641446e-05 0.9805 0.031377092
1e-05 10344 1.0 5.4621218e-05 0.9803 0.031246433
1e-05 10345 1.0 4.6955593e-05 0.9803 0.03112988
1e-05 10346 0.999 0.0018838777 0.9809 0.029949365
1e-05 10347 1.0 3.3522483e-05 0.9811 0.02987767
1e-05 10348 1.0 1.4671087e-05 0.9811 0.029857593
1e-05 10349 1.0 1.8272312e-05 0.9811 0.029831568
1e-05 10350 1.0 2.6963162e-05 0.9812 0.0297784
1e-05 10351 0.999 0.0015407582 0.9812 0.030132417
1e-05 10352 0.998 0.0038027994 0.9808 0.030503757
1e-05 10353 1.0 0.00019028023 0.9807 0.030542932
1e-05 10354 0.999 0.0013823446 0.9811 0.030388568
1e-05 10355 1.0 8.826045e-06 0.9811 0.030387005
1e-05 10356 0.999 0.001452999 0.9814 0.0301574
1e-05 10357 1.0 1.3326097e-05 0.9814 0.030104922
1e-05 10358 1.0 4.276226e-05 0.9813 0.029965555
1e-05 10359 0.999 0.0020322863 0.9811 0.029940924
1e-05 10360 0.999 0.0012834475 0.9812 0.030036524
1e-05 10361 1.0 2.8371458e-05 0.9809 0.030061176
1e-05 10362 1.0 2.2329401e-05 0.9808 0.030107224
1e-05 10363 0.998 0.004012924 0.9808 0.03006079
1e-05 10364 1.0 9.333272e-06 0.9809 0.030037802
1e-05 10365 0.999 0.0020148477 0.9808 0.029951282
1e-05 10366 1.0 1.3194183e-05 0.9809 0.029979516
1e-05 10367 1.0 1.837289e-05 0.9808 0.029969623
1e-05 10368 0.999 0.0020157553 0.9809 0.02994521
1e-05 10369 1.0 9.438186e-06 0.9809 0.029885203
1e-05 10370 0.999 0.0020078595 0.9808 0.02990391
1e-05 10371 0.999 0.0012853688 0.9815 0.029636603
1e-05 10372 1.0 1.9508148e-05 0.9814 0.0295839
1e-05 10373 1.0 2.0325226e-05 0.981 0.029566238
1e-05 10374 0.999 0.0020199623 0.9812 0.029628275
1e-05 10375 1.0 9.799457e-06 0.9811 0.029649405
1e-05 10376 0.998 0.0032434543 0.9796 0.032270268
1e-05 10377 1.0 0.000112848255 0.9811 0.030478666
1e-05 10378 0.999 0.0020163755 0.9814 0.03035431
1e-05 10379 0.998 0.0034613207 0.9809 0.031239726
1e-05 10380 1.0 7.155938e-05 0.9808 0.03090272
1e-05 10381 0.999 0.00096168293 0.9772 0.036438927
1e-05 10382 1.0 0.0005246525 0.979 0.032626387
1e-05 10383 0.999 0.002195432 0.9808 0.02981381
1e-05 10384 0.999 0.0018767175 0.9804 0.030395757
1e-05 10385 1.0 8.255053e-05 0.9814 0.029477576
1e-05 10386 1.0 3.8962255e-05 0.9814 0.029596308
1e-05 10387 1.0 1.2955459e-05 0.9812 0.029518504
1e-05 10388 0.999 0.0015448383 0.9817 0.029875362
1e-05 10389 1.0 0.00017460765 0.9811 0.030545227
1e-05 10390 0.997 0.0053781443 0.9799 0.03165099
1e-05 10391 1.0 7.094461e-05 0.9807 0.030323727
1e-05 10392 0.998 0.0027564454 0.9802 0.031681497
1e-05 10393 1.0 2.9764284e-05 0.9804 0.031173492
1e-05 10394 0.999 0.00204439 0.9812 0.030404003
1e-05 10395 1.0 1.668879e-05 0.9811 0.030153979
1e-05 10396 1.0 1.7560054e-05 0.981 0.030008255
1e-05 10397 1.0 7.805969e-05 0.9805 0.031435393
1e-05 10398 1.0 4.2991345e-05 0.9817 0.029681547
1e-05 10399 0.999 0.0016495748 0.9787 0.033407357
1e-05 10400 0.999 0.0023713966 0.9719 0.046340223
1e-05 10401 0.991 0.012089762 0.9723 0.044587124
1e-05 10402 0.989 0.017627584 0.9809 0.031239783
1e-05 10403 0.999 0.0018884876 0.9813 0.031181507
1e-05 10404 1.0 8.464823e-05 0.9809 0.030880878
1e-05 10405 0.997 0.0060494775 0.9812 0.030605126
1e-05 10406 0.997 0.0056120874 0.9807 0.030591208
1e-05 10407 1.0 6.161251e-05 0.9809 0.030336408
1e-05 10408 1.0 6.0168895e-05 0.9811 0.030014118
1e-05 10409 0.999 0.0020496706 0.9811 0.029822413
1e-05 10410 0.999 0.0015329127 0.9813 0.029550768
1e-05 10411 0.999 0.001287659 0.9811 0.029259512
1e-05 10412 1.0 3.2074335e-05 0.9812 0.029167127
1e-05 10413 1.0 1.4429197e-05 0.9814 0.029167272
1e-05 10414 1.0 1.6880944e-05 0.9811 0.02913234
1e-05 10415 1.0 7.756965e-05 0.9812 0.02954549
1e-05 10416 0.999 0.0020033643 0.9813 0.02933252
1e-05 10417 0.999 0.002033677 0.9818 0.029268403
1e-05 10418 1.0 1.6722368e-05 0.9814 0.02923446
1e-05 10419 1.0 1.7267508e-05 0.9813 0.029125338
1e-05 10420 0.999 0.001507708 0.9813 0.029600708
1e-05 10421 1.0 2.5724992e-05 0.9815 0.029481329
1e-05 10422 1.0 2.9379455e-05 0.9812 0.029396534
1e-05 10423 0.999 0.0020204817 0.9815 0.029266521
1e-05 10424 0.999 0.0012272284 0.9813 0.029219165
1e-05 10425 0.999 0.0007860205 0.9795 0.031008093
1e-05 10426 0.998 0.003952011 0.9807 0.030382337
1e-05 10427 1.0 8.669127e-05 0.9807 0.029820373
1e-05 10428 0.999 0.0014259652 0.9813 0.029455984
1e-05 10429 1.0 1.7348293e-05 0.9812 0.029377654
1e-05 10430 1.0 5.978095e-05 0.9819 0.029383983
1e-05 10431 0.999 0.0020139106 0.9816 0.029344032
1e-05 10432 1.0 1.0612654e-05 0.9816 0.029338721
1e-05 10433 0.999 0.0020139276 0.9814 0.029286709
1e-05 10434 1.0 1.2179447e-05 0.9816 0.029199341
1e-05 10435 1.0 1.672846e-05 0.9813 0.028882287
1e-05 10436 1.0 1.5183971e-05 0.9815 0.02893165
1e-05 10437 1.0 2.6042222e-05 0.9814 0.028888285
1e-05 10438 0.999 0.0016969783 0.9781 0.034646872
1e-05 10439 0.999 0.0014648667 0.981 0.029539697
1e-05 10440 1.0 4.358992e-05 0.981 0.029309656
1e-05 10441 0.999 0.0020571484 0.9812 0.029331775
1e-05 10442 0.999 0.0013811981 0.9811 0.029618055
1e-05 10443 0.999 0.002021255 0.981 0.029412702
1e-05 10444 0.999 0.002017635 0.981 0.029370194
1e-05 10445 1.0 1.0011791e-05 0.9812 0.029320782
1e-05 10446 1.0 1.8677016e-05 0.9817 0.029320551
1e-05 10447 1.0 1.3837823e-05 0.9814 0.029323813
1e-05 10448 0.998 0.00401986 0.9813 0.02937108
1e-05 10449 1.0 1.0487581e-05 0.9813 0.029320132
1e-05 10450 1.0 9.972795e-06 0.9815 0.029263485
1e-05 10451 1.0 1.19323195e-05 0.9814 0.02926848
1e-05 10452 1.0 1.4205669e-05 0.9814 0.029221894
1e-05 10453 0.999 0.0016071942 0.9794 0.03239645
1e-05 10454 1.0 4.890314e-05 0.9804 0.030414047
1e-05 10455 1.0 1.674065e-05 0.9807 0.030048022
1e-05 10456 1.0 1.0272092e-05 0.9806 0.029927514
1e-05 10457 1.0 1.0396309e-05 0.9807 0.029798603
1e-05 10458 0.998 0.003943087 0.9813 0.029293621
1e-05 10459 1.0 2.0129337e-05 0.9814 0.029068848
1e-05 10460 1.0 9.83521e-06 0.9814 0.029010037
1e-05 10461 0.999 0.0018125592 0.9783 0.035129406
1e-05 10462 1.0 9.671223e-05 0.9812 0.029496185
1e-05 10463 0.999 0.0020181905 0.9814 0.02937459
1e-05 10464 1.0 1.2540348e-05 0.9816 0.029212365
1e-05 10465 1.0 1.2846541e-05 0.9813 0.02934256
1e-05 10466 0.999 0.0020098218 0.9815 0.029312018
1e-05 10467 1.0 1.0598853e-05 0.9811 0.02938947
1e-05 10468 1.0 1.3366393e-05 0.9812 0.029513232
1e-05 10469 0.998 0.004007337 0.9811 0.029549835
1e-05 10470 1.0 7.2980292e-06 0.9814 0.029466432
1e-05 10471 0.999 0.002003861 0.9814 0.029493146
1e-05 10472 0.999 0.0020110116 0.9814 0.029417515
1e-05 10473 0.999 0.001318071 0.9796 0.03218106
1e-05 10474 0.998 0.0035745127 0.9721 0.042442113
1e-05 10475 0.994 0.0076348693 0.9715 0.046172142
1e-05 10476 0.995 0.010160681 0.9774 0.03533572
1e-05 10477 0.999 0.0019810684 0.9803 0.030981919
1e-05 10478 1.0 0.00013451182 0.9803 0.030739456
1e-05 10479 0.999 0.001251719 0.9803 0.03068118
1e-05 10480 1.0 2.8031476e-05 0.9804 0.030591782
1e-05 10481 1.0 1.465396e-05 0.9804 0.030553952
1e-05 10482 1.0 3.3529654e-05 0.9803 0.030498413
1e-05 10483 0.999 0.0012941894 0.9806 0.030181222
1e-05 10484 0.998 0.0034723473 0.9798 0.03197533
1e-05 10485 1.0 1.4048502e-05 0.9803 0.031725343
1e-05 10486 1.0 3.1054482e-05 0.9804 0.031364687
1e-05 10487 0.999 0.0015885143 0.9798 0.03183757
1e-05 10488 1.0 5.758856e-05 0.9806 0.03101381
1e-05 10489 1.0 7.0923954e-05 0.9804 0.030542841
1e-05 10490 1.0 1.00937905e-05 0.9803 0.030508677
1e-05 10491 1.0 7.4269483e-06 0.9805 0.030465182
1e-05 10492 1.0 2.0935466e-05 0.9806 0.03015118
1e-05 10493 1.0 8.6620685e-06 0.9807 0.030120391
1e-05 10494 0.998 0.003041482 0.9803 0.031036109
1e-05 10495 0.999 0.0014760572 0.9801 0.03146976
1e-05 10496 1.0 2.9497342e-05 0.9808 0.03092979
1e-05 10497 0.998 0.0029865091 0.9777 0.035723083
1e-05 10498 0.999 0.0021478452 0.9814 0.031264782
1e-05 10499 0.999 0.0020343426 0.9815 0.030815357
1e-05 10500 1.0 3.1345717e-05 0.981 0.03013943
1e-05 10501 0.999 0.0020121343 0.9811 0.0301224
1e-05 10502 1.0 1.35736e-05 0.9812 0.03008583
1e-05 10503 1.0 9.269806e-06 0.9811 0.030130323
1e-05 10504 1.0 6.9762436e-06 0.9811 0.0301016
1e-05 10505 0.999 0.0020079857 0.981 0.030082162
1e-05 10506 1.0 1.7482587e-05 0.9813 0.030005762
1e-05 10507 0.999 0.002010118 0.9812 0.029945167
1e-05 10508 1.0 6.563367e-06 0.9811 0.029910266
1e-05 10509 0.999 0.00200945 0.9813 0.029858442
1e-05 10510 0.998 0.003260854 0.981 0.029935421
1e-05 10511 1.0 1.6701037e-05 0.9809 0.029796466
1e-05 10512 1.0 1.3746342e-05 0.9809 0.029778477
1e-05 10513 0.999 0.0014591897 0.9787 0.03344495
1e-05 10514 1.0 0.00056051457 0.9749 0.040495764
1e-05 10515 0.997 0.0049809134 0.9739 0.04109449
1e-05 10516 0.998 0.0028081026 0.9805 0.030373681
1e-05 10517 1.0 5.133336e-05 0.9807 0.030463321
1e-05 10518 0.999 0.0012856276 0.9806 0.030374695
1e-05 10519 1.0 2.8176513e-05 0.9805 0.030249473
1e-05 10520 0.999 0.0020089657 0.9805 0.030025564
1e-05 10521 0.999 0.0017561989 0.9803 0.031480543
1e-05 10522 0.999 0.0019725866 0.9808 0.030067297
1e-05 10523 1.0 2.1142969e-05 0.9811 0.029998632
1e-05 10524 1.0 1.3287906e-05 0.9812 0.029964145
1e-05 10525 0.997 0.0054640407 0.9795 0.03228669
1e-05 10526 1.0 0.00010247795 0.9812 0.03007765
1e-05 10527 0.999 0.0020332048 0.9813 0.029846381
1e-05 10528 1.0 1.023045e-05 0.9814 0.029843628
1e-05 10529 1.0 1.0448306e-05 0.9814 0.029789532
1e-05 10530 1.0 1.35830005e-05 0.9814 0.029771667
1e-05 10531 1.0 6.676931e-06 0.9815 0.029752621
1e-05 10532 1.0 1.5602123e-05 0.9817 0.02968117
1e-05 10533 0.998 0.0026235634 0.9802 0.03139086
1e-05 10534 1.0 8.915278e-05 0.9808 0.029813653
1e-05 10535 1.0 2.0932615e-05 0.9811 0.030037371
1e-05 10536 1.0 3.943806e-05 0.9805 0.029908212
1e-05 10537 1.0 9.819694e-06 0.9805 0.029822873
1e-05 10538 0.999 0.0013422054 0.9817 0.029713128
1e-05 10539 0.999 0.0020136214 0.9817 0.029651785
1e-05 10540 1.0 7.871465e-06 0.9816 0.029625986
1e-05 10541 0.999 0.0018820276 0.9808 0.031066174
1e-05 10542 0.997 0.0057357694 0.9808 0.03133468
1e-05 10543 1.0 0.00059117866 0.9759 0.038142353
1e-05 10544 1.0 0.0003925469 0.9795 0.032913007
1e-05 10545 0.999 0.0018515533 0.9789 0.032796998
1e-05 10546 1.0 2.462375e-05 0.9796 0.032257646
1e-05 10547 1.0 1.107013e-05 0.98 0.03210341
1e-05 10548 0.999 0.0021502133 0.9804 0.031427532
1e-05 10549 1.0 7.633217e-05 0.9811 0.030428696
1e-05 10550 0.996 0.007491191 0.9791 0.03239134
1e-05 10551 1.0 1.4368585e-05 0.9794 0.03192257
1e-05 10552 0.999 0.0017715361 0.98 0.03154382
1e-05 10553 0.999 0.0020509257 0.9808 0.03159868
1e-05 10554 1.0 4.6849727e-05 0.9811 0.030316476
1e-05 10555 0.999 0.0019021229 0.9805 0.030653814
1e-05 10556 1.0 7.413014e-06 0.9806 0.030514609
1e-05 10557 1.0 3.3632023e-05 0.9815 0.029917777
1e-05 10558 1.0 1.6593674e-05 0.9813 0.029897306
1e-05 10559 1.0 1.7480523e-05 0.9811 0.029820105
1e-05 10560 0.999 0.0017444543 0.9775 0.03589546
1e-05 10561 0.997 0.0043505006 0.9711 0.045969278
1e-05 10562 0.991 0.0119342115 0.9694 0.048332594
1e-05 10563 0.994 0.007390609 0.9787 0.03588287
1e-05 10564 1.0 0.0008744774 0.981 0.031287316
1e-05 10565 0.999 0.0016438866 0.9816 0.030297287
1e-05 10566 1.0 7.333331e-05 0.9815 0.030023022
1e-05 10567 0.999 0.0020059373 0.9815 0.030014135
1e-05 10568 0.999 0.0019322458 0.9813 0.029898193
1e-05 10569 1.0 1.3754184e-05 0.9812 0.029888235
1e-05 10570 1.0 1.6659675e-05 0.9812 0.029866112
1e-05 10571 0.999 0.0020387021 0.9813 0.02989885
1e-05 10572 0.999 0.0020199222 0.9814 0.029893793
1e-05 10573 1.0 8.1708495e-06 0.9813 0.02988745
1e-05 10574 1.0 2.0212403e-05 0.9814 0.029873025
1e-05 10575 1.0 1.594882e-05 0.9814 0.029834418
1e-05 10576 1.0 5.677953e-06 0.9814 0.029827304
1e-05 10577 1.0 1.6500333e-05 0.9815 0.02980261
1e-05 10578 0.999 0.002018247 0.9813 0.029767565
1e-05 10579 1.0 1.0619886e-05 0.9813 0.029758759
1e-05 10580 1.0 1.2002325e-05 0.9814 0.02973826
1e-05 10581 0.999 0.0020154216 0.9813 0.0297211
1e-05 10582 0.998 0.0026477654 0.9813 0.030005677
1e-05 10583 1.0 9.238529e-06 0.9812 0.029987
1e-05 10584 1.0 8.6895425e-06 0.9814 0.029963354
1e-05 10585 1.0 1.2452735e-05 0.9814 0.029925419
1e-05 10586 0.999 0.002019025 0.9815 0.029915696
1e-05 10587 1.0 1.4058313e-05 0.9815 0.029898975
1e-05 10588 1.0 6.983302e-06 0.9815 0.029877765
1e-05 10589 1.0 7.713904e-06 0.9814 0.029863471
1e-05 10590 1.0 1.8077768e-05 0.9818 0.0297656
1e-05 10591 0.999 0.0012760094 0.9817 0.029904364
1e-05 10592 0.999 0.0018693216 0.9809 0.030555299
1e-05 10593 0.999 0.0017241046 0.9804 0.031451546
1e-05 10594 0.999 0.0014956736 0.9806 0.030847248
1e-05 10595 0.999 0.0020198133 0.9812 0.030301193
1e-05 10596 0.999 0.0015831584 0.9795 0.032253046
1e-05 10597 0.999 0.002438664 0.9789 0.03324124
1e-05 10598 1.0 0.0006505319 0.9777 0.034132574
1e-05 10599 1.0 0.00014396879 0.9806 0.030470928
1e-05 10600 0.999 0.0020123052 0.9805 0.030267237
1e-05 10601 1.0 2.605705e-05 0.981 0.030015105
1e-05 10602 1.0 1.9150571e-05 0.9808 0.029805081
1e-05 10603 0.999 0.001809867 0.9805 0.030915836
1e-05 10604 1.0 6.3673295e-05 0.9804 0.030629843
1e-05 10605 0.998 0.0040459717 0.9812 0.029979935
1e-05 10606 1.0 1.839961e-05 0.9813 0.02971047
1e-05 10607 0.998 0.0038067338 0.9809 0.030805774
1e-05 10608 0.999 0.0020331643 0.9807 0.030130645
1e-05 10609 1.0 1.3593751e-05 0.9808 0.029931663
1e-05 10610 1.0 2.0093099e-05 0.9809 0.02977669
1e-05 10611 1.0 1.509306e-05 0.9808 0.029635614
1e-05 10612 0.999 0.0017960034 0.9802 0.031688076
1e-05 10613 0.999 0.00084871607 0.9703 0.045456916
1e-05 10614 0.994 0.008965735 0.9692 0.05041022
1e-05 10615 0.992 0.011090579 0.9665 0.05241322
1e-05 10616 0.995 0.009400055 0.9802 0.031299274
1e-05 10617 1.0 2.602646e-05 0.9803 0.031206364
1e-05 10618 1.0 3.4321154e-05 0.9803 0.031027528
1e-05 10619 0.998 0.0036396962 0.9804 0.031141339
1e-05 10620 1.0 3.2761072e-05 0.9805 0.030999904
1e-05 10621 0.999 0.0020294676 0.9807 0.030881085
1e-05 10622 0.998 0.003167172 0.9808 0.030339025
1e-05 10623 1.0 1.6759386e-05 0.9809 0.03030047
1e-05 10624 1.0 3.78127e-05 0.9808 0.030124178
1e-05 10625 0.999 0.0015268504 0.9806 0.030446198
1e-05 10626 0.999 0.001268515 0.981 0.030316534
1e-05 10627 0.998 0.0040184865 0.981 0.03025379
1e-05 10628 0.999 0.0017348657 0.9806 0.031163095
