1e-05 10906 1.0 8.863862e-06 0.9801 0.031774674
1e-05 10907 1.0 5.4327475e-06 0.9803 0.03176019
1e-05 10908 0.999 0.0015544283 0.9769 0.035630085
1e-05 10909 0.999 0.0016707423 0.9752 0.039640386
1e-05 10910 0.998 0.0016889711 0.969 0.049246166
1e-05 10911 0.992 0.014289741 0.9738 0.04040796
1e-05 10912 1.0 0.001167718 0.9788 0.033596326
1e-05 10913 1.0 5.2604384e-05 0.9786 0.03323573
1e-05 10914 1.0 3.236323e-05 0.9789 0.03301499
1e-05 10915 1.0 0.0006511917 0.9796 0.03209469
1e-05 10916 1.0 9.423746e-05 0.9801 0.031812135
1e-05 10917 0.999 0.0015466658 0.9799 0.031783883
1e-05 10918 1.0 1.8829029e-05 0.9799 0.031730022
1e-05 10919 0.999 0.002024856 0.9799 0.03167591
1e-05 10920 1.0 3.5733923e-05 0.98 0.031595867
1e-05 10921 0.999 0.0020254233 0.9802 0.03161054
1e-05 10922 1.0 1.5325826e-05 0.9802 0.031588223
1e-05 10923 1.0 1.7224034e-05 0.9804 0.03157063
1e-05 10924 0.998 0.0040079327 0.9801 0.031564135
1e-05 10925 0.999 0.0013944566 0.9801 0.031953342
1e-05 10926 0.998 0.0038731329 0.9795 0.032257106
1e-05 10927 0.999 0.0020118249 0.9795 0.032178853
1e-05 10928 0.999 0.0014694276 0.9784 0.033890277
1e-05 10929 1.0 3.5664452e-05 0.9788 0.03298321
1e-05 10930 0.998 0.0033503373 0.9805 0.03209218
1e-05 10931 1.0 1.2513876e-05 0.9806 0.032006823
1e-05 10932 1.0 1.3303247e-05 0.9805 0.031949904
1e-05 10933 0.998 0.0028937876 0.9797 0.032282215
1e-05 10934 1.0 6.472272e-05 0.98 0.03184794
1e-05 10935 0.999 0.0013582073 0.9794 0.032447625
1e-05 10936 0.999 0.0018778583 0.9797 0.03222523
1e-05 10937 0.999 0.002042158 0.9806 0.031736474
1e-05 10938 1.0 2.7419725e-05 0.9805 0.03156516
1e-05 10939 0.999 0.002002178 0.9802 0.031591397
1e-05 10940 1.0 2.4841353e-05 0.9804 0.031614233
1e-05 10941 1.0 6.241757e-06 0.9804 0.031590503
1e-05 10942 1.0 1.7777571e-05 0.9805 0.031516246
1e-05 10943 1.0 1.01463165e-05 0.9805 0.03147092
1e-05 10944 0.999 0.0020099438 0.9807 0.031451497
1e-05 10945 1.0 8.339473e-06 0.9804 0.031456884
1e-05 10946 1.0 9.717226e-06 0.9807 0.031453986
1e-05 10947 0.998 0.0040110503 0.9805 0.03140984
1e-05 10948 1.0 1.0478632e-05 0.9807 0.031393144
1e-05 10949 1.0 1.09450275e-05 0.9802 0.031350136
1e-05 10950 1.0 1.6603855e-05 0.9802 0.031361494
1e-05 10951 1.0 7.695067e-06 0.9802 0.031352464
1e-05 10952 1.0 1.0120169e-05 0.98 0.03137127
1e-05 10953 1.0 1.731994e-05 0.9803 0.031389598
1e-05 10954 0.999 0.0012405182 0.9796 0.032060444
1e-05 10955 1.0 1.603128e-05 0.9801 0.031870835
1e-05 10956 0.998 0.0039125336 0.9782 0.034970015
1e-05 10957 1.0 0.00016186721 0.9782 0.034361858
1e-05 10958 0.998 0.0028637543 0.9659 0.055521637
1e-05 10959 0.983 0.028554428 0.973 0.043624345
1e-05 10960 0.999 0.003700733 0.979 0.032718334
1e-05 10961 0.999 0.002040669 0.9794 0.032487042
1e-05 10962 1.0 6.6431414e-05 0.9798 0.03223701
1e-05 10963 1.0 2.2451557e-05 0.9798 0.032152217
1e-05 10964 0.999 0.0013927895 0.9797 0.031895086
1e-05 10965 1.0 1.0269356e-05 0.9797 0.03188316
1e-05 10966 1.0 2.5028356e-05 0.9797 0.031828593
1e-05 10967 0.999 0.0015305874 0.9797 0.031897172
1e-05 10968 0.999 0.0020266697 0.9798 0.031828195
1e-05 10969 1.0 1.5214963e-05 0.9797 0.031788506
1e-05 10970 1.0 1.7562383e-05 0.9798 0.031731922
1e-05 10971 1.0 1.53487e-05 0.9798 0.031697407
1e-05 10972 1.0 1.4466967e-05 0.9799 0.031646043
1e-05 10973 1.0 2.0939e-05 0.98 0.031589348
1e-05 10974 1.0 3.270274e-05 0.98 0.03149873
1e-05 10975 0.999 0.0015508716 0.9796 0.031947263
1e-05 10976 0.998 0.0034531257 0.9793 0.032719936
1e-05 10977 1.0 4.985961e-05 0.9793 0.032239158
1e-05 10978 1.0 2.8775927e-05 0.9794 0.032009985
1e-05 10979 1.0 2.5650203e-05 0.9794 0.03190842
1e-05 10980 0.999 0.0020159704 0.9796 0.03180385
1e-05 10981 0.999 0.0015419807 0.979 0.03274682
1e-05 10982 0.999 0.002026743 0.979 0.032367654
1e-05 10983 1.0 3.32999e-05 0.9795 0.03200952
1e-05 10984 1.0 1.4542461e-05 0.9796 0.031846184
1e-05 10985 1.0 1.6305901e-05 0.9797 0.031723995
1e-05 10986 1.0 9.184352e-06 0.98 0.031670704
1e-05 10987 1.0 1.47382325e-05 0.9802 0.031572826
1e-05 10988 1.0 1.5365313e-05 0.9802 0.031457964
1e-05 10989 0.999 0.0020157385 0.9802 0.031394906
1e-05 10990 0.999 0.0018091246 0.9796 0.03297032
1e-05 10991 0.999 0.002025979 0.98 0.032490905
1e-05 10992 1.0 2.7933871e-05 0.9804 0.03213054
1e-05 10993 0.998 0.0031424384 0.9798 0.031870037
1e-05 10994 1.0 2.2752856e-05 0.9798 0.031672925
1e-05 10995 0.999 0.0015101774 0.9796 0.033335198
1e-05 10996 0.999 0.00070417934 0.9776 0.035375617
1e-05 10997 0.999 0.00093343435 0.9801 0.031552408
1e-05 10998 1.0 1.8587278e-05 0.9803 0.031401653
1e-05 10999 0.997 0.0050740703 0.9802 0.031749893
1e-05 11000 0.998 0.0034506735 0.9794 0.033375535
1e-05 11001 0.999 0.0020371785 0.9801 0.03258667
1e-05 11002 1.0 2.9361094e-05 0.9805 0.032071095
1e-05 11003 1.0 4.8806844e-05 0.9809 0.03124762
1e-05 11004 1.0 1.0229646e-05 0.9809 0.031215448
1e-05 11005 0.998 0.0026835653 0.9805 0.03164618
1e-05 11006 0.999 0.0017759181 0.9796 0.03306034
1e-05 11007 1.0 0.00022049798 0.98 0.031765196
1e-05 11008 1.0 1.0418456e-05 0.98 0.031718787
1e-05 11009 0.999 0.0016720586 0.9796 0.033338107
1e-05 11010 1.0 7.746575e-05 0.9798 0.031931423
1e-05 11011 1.0 2.4050341e-05 0.9803 0.031806685
1e-05 11012 1.0 2.804422e-05 0.9804 0.031573027
1e-05 11013 1.0 1.2258958e-05 0.98 0.031555533
1e-05 11014 1.0 1.5123794e-05 0.9802 0.03151091
1e-05 11015 1.0 8.722145e-06 0.9802 0.031506043
1e-05 11016 1.0 1.0314098e-05 0.9801 0.031463638
1e-05 11017 0.999 0.0020238075 0.9801 0.03131072
1e-05 11018 0.998 0.0040047383 0.98 0.031310976
1e-05 11019 0.999 0.0020091215 0.9799 0.03130039
1e-05 11020 1.0 1.2376863e-05 0.9801 0.031319242
1e-05 11021 1.0 8.9313935e-06 0.9802 0.031331196
1e-05 11022 1.0 8.293146e-06 0.98 0.031310022
1e-05 11023 1.0 8.079632e-06 0.9801 0.031304367
1e-05 11024 1.0 1.6173237e-05 0.9802 0.031326964
1e-05 11025 1.0 7.079509e-06 0.9802 0.031326104
1e-05 11026 1.0 7.5636704e-06 0.98 0.031364374
1e-05 11027 0.999 0.0017756385 0.9778 0.034499645
1e-05 11028 1.0 0.00039555551 0.9757 0.039641216
1e-05 11029 0.995 0.007963836 0.969 0.04922404
1e-05 11030 0.99 0.01659628 0.9749 0.041101348
1e-05 11031 1.0 0.0021372265 0.9798 0.032168727
1e-05 11032 0.999 0.0020301773 0.9798 0.032076214
1e-05 11033 1.0 2.7812266e-05 0.9799 0.031995125
1e-05 11034 1.0 2.1685759e-05 0.9797 0.031932715
1e-05 11035 1.0 1.8016824e-05 0.9797 0.031871825
1e-05 11036 0.999 0.0020144717 0.9798 0.031836215
1e-05 11037 0.999 0.0015097514 0.98 0.031779557
1e-05 11038 0.999 0.0015341116 0.9795 0.032075904
1e-05 11039 0.999 0.0020214266 0.9797 0.032017846
1e-05 11040 1.0 2.3995512e-05 0.9798 0.031900782
1e-05 11041 0.998 0.0033900598 0.9797 0.03206183
1e-05 11042 1.0 1.3049807e-05 0.9797 0.032011054
1e-05 11043 1.0 8.011797e-06 0.9798 0.03198503
1e-05 11044 1.0 9.986359e-06 0.9798 0.031951018
1e-05 11045 1.0 1.5010903e-05 0.9798 0.031905252
1e-05 11046 1.0 1.207189e-05 0.9798 0.031862207
1e-05 11047 1.0 1.9757143e-05 0.9799 0.03178136
1e-05 11048 1.0 1.1629272e-05 0.98 0.031772032
1e-05 11049 0.998 0.0033720685 0.9799 0.031710822
1e-05 11050 1.0 1.605105e-05 0.9798 0.031684883
1e-05 11051 0.999 0.0015836832 0.98 0.03161973
1e-05 11052 1.0 7.817065e-06 0.98 0.03161294
1e-05 11053 1.0 7.8083785e-06 0.9802 0.031597655
1e-05 11054 0.999 0.0018812827 0.98 0.03246278
1e-05 11055 0.999 0.0014907233 0.9797 0.03224386
1e-05 11056 0.999 0.0020228622 0.9799 0.032077555
1e-05 11057 1.0 9.714283e-06 0.9799 0.032020275
1e-05 11058 0.998 0.0040119574 0.9799 0.03191383
1e-05 11059 1.0 1.6096126e-05 0.9799 0.031880323
1e-05 11060 1.0 8.449158e-06 0.9797 0.03181331
1e-05 11061 1.0 9.997937e-06 0.9798 0.031781115
1e-05 11062 0.999 0.0020204084 0.9797 0.03165477
1e-05 11063 1.0 8.671287e-06 0.9797 0.031616878
1e-05 11064 0.997 0.005554336 0.98 0.03221416
1e-05 11065 1.0 1.0182113e-05 0.9799 0.032179397
1e-05 11066 1.0 2.0268066e-05 0.9801 0.031959858
1e-05 11067 1.0 6.6436496e-06 0.9801 0.03193429
1e-05 11068 1.0 1.7451292e-05 0.9797 0.031904828
1e-05 11069 0.999 0.0020350018 0.9798 0.03200409
1e-05 11070 1.0 1.1154994e-05 0.9798 0.031943
1e-05 11071 1.0 1.1280764e-05 0.9799 0.031891063
1e-05 11072 0.999 0.0012957539 0.979 0.032898474
1e-05 11073 0.999 0.0013130513 0.98 0.032767
1e-05 11074 1.0 3.002361e-05 0.9802 0.031960998
1e-05 11075 1.0 1.5341817e-05 0.9801 0.031690877
1e-05 11076 1.0 5.8095407e-06 0.9802 0.031682964
1e-05 11077 0.999 0.0020059042 0.9802 0.03165861
1e-05 11078 1.0 1.2567058e-05 0.98 0.031613324
1e-05 11079 0.999 0.0018822246 0.9791 0.033408068
1e-05 11080 0.999 0.0020619554 0.9799 0.031612244
1e-05 11081 1.0 8.177811e-06 0.9797 0.031565655
1e-05 11082 0.999 0.0018038376 0.9775 0.035729095
1e-05 11083 0.997 0.00480124 0.9727 0.041469764
1e-05 11084 0.999 0.0016787027 0.9772 0.036842506
1e-05 11085 0.996 0.007298928 0.9708 0.046412677
1e-05 11086 0.993 0.010065262 0.9771 0.035733093
1e-05 11087 0.999 0.002073572 0.9793 0.03331754
1e-05 11088 1.0 3.2110987e-05 0.9795 0.03284818
1e-05 11089 1.0 6.0678016e-05 0.98 0.03233646
1e-05 11090 1.0 1.6548996e-05 0.98 0.032274846
1e-05 11091 1.0 1.9476642e-05 0.9799 0.032115046
1e-05 11092 0.997 0.0051983558 0.9797 0.032354582
1e-05 11093 1.0 1.7231756e-05 0.9796 0.032260533
1e-05 11094 1.0 2.4990899e-05 0.9799 0.03220321
1e-05 11095 1.0 2.8821629e-05 0.9798 0.032049175
1e-05 11096 0.999 0.0013852961 0.9794 0.032570522
1e-05 11097 1.0 5.3834527e-05 0.98 0.0322201
1e-05 11098 1.0 1.563694e-05 0.9802 0.0321159
1e-05 11099 1.0 1.492682e-05 0.9803 0.032082982
1e-05 11100 1.0 1.7550712e-05 0.98 0.031996194
1e-05 11101 1.0 2.4372943e-05 0.9801 0.031932533
1e-05 11102 1.0 1.8580573e-05 0.9801 0.031881243
1e-05 11103 0.997 0.0046302336 0.9799 0.03213127
1e-05 11104 1.0 1.5710582e-05 0.9802 0.031985857
1e-05 11105 0.999 0.002018945 0.9804 0.03181721
1e-05 11106 0.999 0.0019036208 0.9796 0.03197577
1e-05 11107 0.999 0.0014486555 0.9793 0.03290047
1e-05 11108 1.0 2.5772755e-05 0.9796 0.032574497
1e-05 11109 1.0 1.3946954e-05 0.9798 0.032497976
1e-05 11110 0.999 0.0015072927 0.9783 0.03371537
1e-05 11111 0.999 0.0020247726 0.9785 0.03345199
1e-05 11112 1.0 1.7199227e-05 0.9786 0.03324082
1e-05 11113 1.0 6.943703e-05 0.9789 0.03235588
1e-05 11114 1.0 1.1122609e-05 0.9795 0.032287624
1e-05 11115 0.999 0.0020248096 0.9796 0.031948574
1e-05 11116 1.0 1.30303415e-05 0.9797 0.03191602
1e-05 11117 0.999 0.0020105082 0.9801 0.031867348
1e-05 11118 1.0 6.218542e-06 0.98 0.031876784
1e-05 11119 0.999 0.0020058309 0.9801 0.03185938
1e-05 11120 0.999 0.00134204 0.9804 0.032529306
1e-05 11121 1.0 1.2689569e-05 0.9803 0.032383125
1e-05 11122 1.0 9.472536e-06 0.9802 0.032307822
1e-05 11123 1.0 8.2503675e-06 0.98 0.03222214
1e-05 11124 1.0 1.261387e-05 0.9798 0.032075927
1e-05 11125 1.0 5.9216245e-06 0.9797 0.03205912
1e-05 11126 1.0 6.2199006e-06 0.9797 0.032024987
1e-05 11127 1.0 1.1388075e-05 0.9795 0.03194051
1e-05 11128 1.0 9.779467e-06 0.9795 0.0319109
1e-05 11129 1.0 1.1192476e-05 0.9797 0.031892233
1e-05 11130 0.999 0.0020058926 0.9798 0.031869955
1e-05 11131 0.998 0.003789022 0.9792 0.032822877
1e-05 11132 0.999 0.0014010104 0.9801 0.033186525
1e-05 11133 1.0 3.593235e-05 0.9802 0.032473125
1e-05 11134 0.998 0.0027150174 0.9784 0.033673
1e-05 11135 1.0 8.770673e-05 0.9804 0.03170372
1e-05 11136 1.0 1.147818e-05 0.9804 0.03164925
1e-05 11137 1.0 7.964735e-06 0.9804 0.031629387
1e-05 11138 0.999 0.0015041301 0.9805 0.031496093
1e-05 11139 0.999 0.0015187875 0.9799 0.032510936
1e-05 11140 0.999 0.0016971703 0.9759 0.03789165
1e-05 11141 0.999 0.00087201415 0.9736 0.04250461
1e-05 11142 0.997 0.0048868987 0.9663 0.052972768
1e-05 11143 0.986 0.021752851 0.97 0.047274496
1e-05 11144 0.991 0.012860357 0.979 0.033215035
1e-05 11145 1.0 0.00013368182 0.9791 0.032779444
1e-05 11146 1.0 3.151122e-05 0.9792 0.03267836
1e-05 11147 1.0 1.6628772e-05 0.9792 0.032629848
1e-05 11148 0.998 0.0032360463 0.9794 0.03302703
1e-05 11149 1.0 5.8221947e-05 0.9795 0.03285963
1e-05 11150 1.0 1.3527759e-05 0.9795 0.03280216
1e-05 11151 0.999 0.0013565187 0.9793 0.0325207
1e-05 11152 1.0 3.598535e-05 0.9794 0.032332473
1e-05 11153 0.999 0.0015058663 0.9794 0.032295305
1e-05 11154 1.0 6.9440666e-06 0.9794 0.032271296
1e-05 11155 1.0 1.4949223e-05 0.9793 0.032228824
1e-05 11156 0.999 0.0020132917 0.9793 0.032213606
1e-05 11157 0.998 0.004010527 0.9793 0.032167498
1e-05 11158 1.0 4.7017642e-05 0.9794 0.032051347
1e-05 11159 1.0 1.5394766e-05 0.9794 0.03203766
1e-05 11160 0.999 0.0020459685 0.9797 0.031911317
1e-05 11161 1.0 1.211261e-05 0.9798 0.031881087
1e-05 11162 0.999 0.0020060297 0.9797 0.03186087
1e-05 11163 0.999 0.0020104852 0.9797 0.031835187
1e-05 11164 1.0 7.927647e-06 0.9797 0.03181729
1e-05 11165 0.999 0.0020076225 0.9797 0.031819038
1e-05 11166 0.999 0.0020126058 0.9798 0.0317955
1e-05 11167 0.998 0.00288585 0.9795 0.031912483
1e-05 11168 1.0 3.6967933e-05 0.9801 0.031616308
1e-05 11169 1.0 3.4475812e-05 0.9799 0.03154938
1e-05 11170 1.0 3.2774016e-05 0.9799 0.031565584
1e-05 11171 1.0 1.3964687e-05 0.9803 0.031566713
1e-05 11172 0.999 0.002010346 0.9803 0.03154674
1e-05 11173 1.0 1.9877194e-05 0.9803 0.031499323
1e-05 11174 1.0 1.00099915e-05 0.9804 0.031468526
1e-05 11175 0.998 0.003732785 0.98 0.032507516
1e-05 11176 1.0 3.004822e-05 0.9804 0.032009795
1e-05 11177 0.999 0.0020128163 0.9803 0.031939685
1e-05 11178 0.999 0.0012855805 0.9801 0.032097917
1e-05 11179 0.999 0.0014299632 0.9802 0.0316632
1e-05 11180 1.0 1.4969796e-05 0.9801 0.031636257
1e-05 11181 1.0 6.4733313e-06 0.9799 0.0316029
1e-05 11182 1.0 1.2558428e-05 0.98 0.031549092
1e-05 11183 1.0 1.0997926e-05 0.9801 0.031472255
1e-05 11184 0.999 0.0016188271 0.9804 0.032785345
1e-05 11185 0.999 0.0015536925 0.9784 0.033389192
1e-05 11186 1.0 5.3282576e-05 0.9787 0.032499213
1e-05 11187 0.999 0.0020191048 0.979 0.032283578
1e-05 11188 1.0 2.2064994e-05 0.9796 0.03197188
1e-05 11189 0.999 0.0015092344 0.9789 0.033521723
1e-05 11190 1.0 5.7824516e-05 0.9794 0.032413356
1e-05 11191 1.0 1.9846564e-05 0.9795 0.03213647
1e-05 11192 1.0 1.6414326e-05 0.9797 0.03191478
1e-05 11193 0.999 0.0015165348 0.9796 0.03261518
1e-05 11194 1.0 7.0595204e-05 0.98 0.031670135
1e-05 11195 1.0 9.0055155e-06 0.9798 0.031663626
1e-05 11196 0.999 0.0013472914 0.9805 0.032300357
1e-05 11197 1.0 7.037915e-05 0.9802 0.031852275
1e-05 11198 0.998 0.002967814 0.9769 0.036130577
1e-05 11199 0.999 0.0025316929 0.974 0.04107606
1e-05 11200 0.996 0.008346098 0.9701 0.048502386
1e-05 11201 0.991 0.014109422 0.9737 0.041268863
1e-05 11202 0.995 0.008168325 0.9789 0.03497388
1e-05 11203 0.999 0.0019761606 0.9797 0.032257453
1e-05 11204 1.0 2.1986689e-05 0.9798 0.032214977
1e-05 11205 1.0 6.5474465e-05 0.9802 0.03219288
1e-05 11206 1.0 9.249589e-06 0.9801 0.032186054
1e-05 11207 1.0 1.3288696e-05 0.9801 0.032181032
1e-05 11208 1.0 1.1538463e-05 0.9799 0.032169234
1e-05 11209 1.0 4.2521213e-05 0.9802 0.03216959
1e-05 11210 1.0 1.4832754e-05 0.9801 0.03215808
1e-05 11211 0.999 0.0016659278 0.9802 0.031853016
1e-05 11212 1.0 3.1206266e-05 0.9801 0.03187962
1e-05 11213 1.0 6.564893e-06 0.9801 0.031874537
1e-05 11214 1.0 3.5619232e-05 0.9803 0.03188047
1e-05 11215 1.0 9.126743e-06 0.9804 0.031872846
1e-05 11216 1.0 9.561209e-06 0.9803 0.031847347
1e-05 11217 0.999 0.00133334 0.9798 0.03202018
1e-05 11218 0.998 0.0037503545 0.9794 0.032594416
1e-05 11219 0.999 0.0020286723 0.9795 0.0322805
1e-05 11220 0.999 0.0015153497 0.9796 0.0324514
1e-05 11221 1.0 2.1281432e-05 0.9795 0.032284904
1e-05 11222 1.0 7.818926e-06 0.9795 0.032241426
1e-05 11223 0.999 0.0013581393 0.9797 0.032063775
1e-05 11224 0.999 0.0013211417 0.9797 0.032036766
1e-05 11225 1.0 1.0528022e-05 0.9796 0.03199492
1e-05 11226 0.999 0.0014851197 0.9797 0.032201007
1e-05 11227 1.0 2.3342573e-05 0.9798 0.03209677
1e-05 11228 0.998 0.004024266 0.9801 0.031998258
1e-05 11229 0.999 0.0020129206 0.9799 0.031968392
1e-05 11230 1.0 1.4115936e-05 0.9799 0.0318761
1e-05 11231 1.0 8.959294e-06 0.9799 0.03184341
1e-05 11232 0.999 0.002010052 0.98 0.03180835
1e-05 11233 1.0 8.3247105e-06 0.9799 0.031785004
1e-05 11234 0.999 0.0013920608 0.9798 0.032125846
1e-05 11235 0.999 0.0016474042 0.9797 0.032229878
1e-05 11236 1.0 1.602788e-05 0.9798 0.03208151
1e-05 11237 1.0 7.598475e-05 0.9802 0.03177432
1e-05 11238 1.0 1.3522217e-05 0.9803 0.03175397
1e-05 11239 1.0 1.1375865e-05 0.9803 0.03166797
1e-05 11240 0.998 0.004005924 0.9803 0.031649657
1e-05 11241 0.999 0.0017655625 0.9784 0.03335007
1e-05 11242 0.999 0.0015895362 0.9788 0.033779304
1e-05 11243 1.0 0.00040228994 0.9798 0.03310187
1e-05 11244 1.0 0.00043358386 0.978 0.033737406
1e-05 11245 1.0 0.0001595024 0.9804 0.03118974
1e-05 11246 0.999 0.0020106947 0.9805 0.031159963
1e-05 11247 1.0 1.078994e-05 0.9805 0.03112151
1e-05 11248 1.0 1.3643241e-05 0.9804 0.031140545
1e-05 11249 1.0 6.9441207e-06 0.9804 0.031127503
1e-05 11250 0.999 0.0016389075 0.978 0.034568593
1e-05 11251 0.998 0.004097348 0.9803 0.031174084
1e-05 11252 0.999 0.0013796268 0.9804 0.03147698
1e-05 11253 1.0 2.2998167e-05 0.9803 0.031276926
1e-05 11254 1.0 8.170476e-06 0.9803 0.03121151
1e-05 11255 1.0 1.0268029e-05 0.9802 0.031213917
1e-05 11256 1.0 7.288858e-06 0.9801 0.031168224
1e-05 11257 0.998 0.0032848348 0.9786 0.034600373
1e-05 11258 1.0 7.0607624e-05 0.9789 0.032664698
1e-05 11259 0.998 0.002915376 0.9791 0.03282909
1e-05 11260 0.999 0.0012971372 0.9802 0.032302544
1e-05 11261 1.0 1.6420792e-05 0.9803 0.032066423
1e-05 11262 0.999 0.0014910263 0.9786 0.033017546
1e-05 11263 0.999 0.001950772 0.9792 0.03293221
1e-05 11264 1.0 0.00020431068 0.9795 0.0321252
1e-05 11265 1.0 4.1799307e-05 0.98 0.03163025
1e-05 11266 0.999 0.002026323 0.9798 0.031328548
1e-05 11267 1.0 1.3156064e-05 0.9802 0.031261023
1e-05 11268 1.0 1.6225555e-05 0.9802 0.03126524
1e-05 11269 0.999 0.0019897039 0.9803 0.03126065
1e-05 11270 1.0 7.320911e-06 0.9804 0.031208536
1e-05 11271 0.999 0.001956378 0.9798 0.031662498
1e-05 11272 0.999 0.0020172806 0.9804 0.031249072
1e-05 11273 1.0 2.3335893e-05 0.9805 0.031132983
1e-05 11274 1.0 8.024011e-06 0.9805 0.031150794
1e-05 11275 1.0 1.7037633e-05 0.9806 0.031224415
1e-05 11276 1.0 1.2853826e-05 0.9807 0.031211914
1e-05 11277 1.0 8.787067e-06 0.9809 0.031182855
1e-05 11278 1.0 1.0058449e-05 0.9805 0.0311661
1e-05 11279 1.0 1.1477104e-05 0.9807 0.031204743
1e-05 11280 0.998 0.0036225424 0.9787 0.03413979
1e-05 11281 0.999 0.0013111471 0.974 0.041862816
1e-05 11282 0.998 0.0025223915 0.9772 0.03718899
1e-05 11283 0.999 0.0021723534 0.979 0.033346117
1e-05 11284 1.0 0.00024318801 0.9792 0.032758716
1e-05 11285 1.0 4.4690416e-05 0.9791 0.032471064
1e-05 11286 0.999 0.0014683362 0.9793 0.032678198
1e-05 11287 0.998 0.0038849628 0.979 0.03247309
1e-05 11288 0.998 0.0035793674 0.9787 0.033082478
1e-05 11289 0.999 0.0020497132 0.979 0.03283945
1e-05 11290 1.0 1.8155775e-05 0.9791 0.032707606
1e-05 11291 1.0 4.9929225e-05 0.9796 0.032321442
1e-05 11292 1.0 8.379658e-05 0.9795 0.0326525
1e-05 11293 0.998 0.0038185203 0.978 0.0339512
1e-05 11294 1.0 3.2507705e-05 0.9785 0.03333337
1e-05 11295 0.999 0.001962377 0.9789 0.03303404
1e-05 11296 1.0 9.417957e-06 0.9787 0.032960378
1e-05 11297 0.999 0.0013530303 0.9795 0.032775868
1e-05 11298 0.998 0.0038817625 0.9789 0.03349631
1e-05 11299 1.0 4.8464604e-05 0.9793 0.032759253
1e-05 11300 1.0 1.4391333e-05 0.9795 0.03262793
1e-05 11301 0.997 0.004963573 0.9771 0.036629543
1e-05 11302 1.0 0.00021131488 0.9791 0.032480214
1e-05 11303 1.0 3.1209627e-05 0.9792 0.032267805
1e-05 11304 0.998 0.00322615 0.9794 0.03231122
1e-05 11305 1.0 1.2688798e-05 0.9794 0.032232814
1e-05 11306 1.0 6.7189085e-06 0.9792 0.032211896
1e-05 11307 1.0 2.5676107e-05 0.9795 0.03208298
1e-05 11308 0.999 0.0019445929 0.9787 0.03242657
1e-05 11309 1.0 1.868702e-05 0.9791 0.032116476
1e-05 11310 1.0 9.023238e-06 0.9792 0.03206228
1e-05 11311 0.999 0.0020085194 0.9794 0.032031268
1e-05 11312 0.999 0.002009732 0.9793 0.032010272
1e-05 11313 1.0 8.947384e-06 0.9794 0.03197828
1e-05 11314 0.999 0.001986868 0.9787 0.032793324
1e-05 11315 1.0 2.4979476e-05 0.9797 0.032324944
1e-05 11316 0.999 0.002009816 0.9796 0.03218407
1e-05 11317 1.0 9.183801e-06 0.9798 0.032077543
1e-05 11318 1.0 8.963592e-06 0.9794 0.03203987
1e-05 11319 1.0 8.034856e-06 0.9797 0.03201355
1e-05 11320 0.999 0.0013403227 0.9794 0.032101512
1e-05 11321 1.0 1.0366791e-05 0.9796 0.03204524
1e-05 11322 1.0 1.1934094e-05 0.9795 0.031935185
1e-05 11323 1.0 6.076415e-06 0.9794 0.031908028
1e-05 11324 1.0 1.3676442e-05 0.9795 0.03189241
1e-05 11325 0.999 0.0012667032 0.9794 0.03285316
1e-05 11326 1.0 4.7514863e-05 0.9794 0.031945128
1e-05 11327 1.0 1.4982416e-05 0.9796 0.03184295
1e-05 11328 0.999 0.0015191109 0.9781 0.03337071
1e-05 11329 1.0 7.410155e-05 0.9798 0.03229973
1e-05 11330 1.0 1.2665199e-05 0.9797 0.032191534
1e-05 11331 1.0 1.3385486e-05 0.9797 0.031891644
1e-05 11332 1.0 7.4646664e-06 0.9801 0.031799346
1e-05 11333 0.999 0.0014355805 0.9795 0.032502282
1e-05 11334 0.999 0.0020300732 0.9799 0.031950876
1e-05 11335 1.0 1.6977292e-05 0.9797 0.031802416
1e-05 11336 0.999 0.0014921346 0.9772 0.034483362
1e-05 11337 0.999 0.0021371162 0.9777 0.036061045
1e-05 11338 0.999 0.002539231 0.9713 0.046064768
1e-05 11339 0.995 0.008342936 0.9695 0.04935744
1e-05 11340 0.994 0.008641885 0.9771 0.035551824
1e-05 11341 0.999 0.0019080453 0.9783 0.033801697
1e-05 11342 0.998 0.004039523 0.9784 0.03361039
1e-05 11343 1.0 0.000107073196 0.9787 0.033010475
1e-05 11344 1.0 0.000101966834 0.979 0.032519665
1e-05 11345 1.0 7.0617345e-05 0.9796 0.03230584
1e-05 11346 0.999 0.0013871952 0.9798 0.03223837
1e-05 11347 1.0 2.8165701e-05 0.98 0.03216677
1e-05 11348 1.0 1.00198395e-05 0.9798 0.032120604
1e-05 11349 0.998 0.0032292723 0.9789 0.032968212
1e-05 11350 0.999 0.0020212024 0.9793 0.032865662
1e-05 11351 1.0 1.5024169e-05 0.9788 0.032769468
1e-05 11352 1.0 8.2223505e-06 0.9788 0.032721143
1e-05 11353 1.0 7.2140338e-06 0.9791 0.03266803
1e-05 11354 0.999 0.0012711133 0.9786 0.03346999
1e-05 11355 1.0 2.3704535e-05 0.9786 0.033162247
1e-05 11356 0.998 0.004075808 0.9793 0.032276124
1e-05 11357 1.0 9.131264e-06 0.9795 0.032241203
1e-05 11358 0.999 0.0016214205 0.9792 0.032833118
1e-05 11359 1.0 3.0392537e-05 0.9795 0.03255741
1e-05 11360 0.999 0.0020312837 0.98 0.03241967
1e-05 11361 1.0 1.591005e-05 0.9799 0.03234034
