1e-05 9056 0.999 0.002023445 0.981 0.029912734
1e-05 9057 1.0 3.18866e-05 0.9807 0.029636834
1e-05 9058 1.0 3.9619918e-05 0.9809 0.029470572
1e-05 9059 1.0 1.1013972e-05 0.9807 0.029519262
1e-05 9060 0.999 0.0013428283 0.9807 0.029653883
1e-05 9061 1.0 1.5568894e-05 0.9809 0.029633114
1e-05 9062 0.999 0.0014126917 0.9812 0.029585345
1e-05 9063 1.0 1.0478011e-05 0.9811 0.029565088
1e-05 9064 0.999 0.0020096516 0.9809 0.029524744
1e-05 9065 0.998 0.004013567 0.981 0.029567814
1e-05 9066 1.0 1.6395674e-05 0.981 0.029470233
1e-05 9067 0.998 0.003933877 0.9813 0.03017589
1e-05 9068 1.0 4.2632844e-05 0.9818 0.02933876
1e-05 9069 0.999 0.0020108267 0.9817 0.029319672
1e-05 9070 1.0 2.4647408e-05 0.9813 0.02941776
1e-05 9071 1.0 1.21384355e-05 0.9815 0.02939272
1e-05 9072 1.0 1.3599601e-05 0.9813 0.029318703
1e-05 9073 1.0 6.848029e-06 0.9812 0.029344942
1e-05 9074 1.0 1.4696687e-05 0.9807 0.029336546
1e-05 9075 1.0 7.0181263e-06 0.9807 0.029322425
1e-05 9076 0.999 0.0011667873 0.9815 0.029385986
1e-05 9077 0.998 0.00381062 0.9784 0.034166567
1e-05 9078 0.998 0.0025500508 0.9617 0.06192444
1e-05 9079 0.981 0.030868271 0.9766 0.03762239
1e-05 9080 0.995 0.0066348515 0.9819 0.030113135
1e-05 9081 0.999 0.0016893927 0.9821 0.029780969
1e-05 9082 1.0 4.060666e-05 0.9821 0.029671945
1e-05 9083 0.999 0.002049638 0.982 0.029589396
1e-05 9084 1.0 8.79488e-06 0.982 0.029582389
1e-05 9085 1.0 2.3911447e-05 0.9821 0.02956391
1e-05 9086 1.0 1.9451589e-05 0.9819 0.029551446
1e-05 9087 1.0 1.6919157e-05 0.9819 0.029548151
1e-05 9088 1.0 1.7379443e-05 0.9818 0.029530164
1e-05 9089 1.0 1.3519516e-05 0.9818 0.029521659
1e-05 9090 0.999 0.0020126319 0.9817 0.029529395
1e-05 9091 0.998 0.0028692544 0.9804 0.031192914
1e-05 9092 0.999 0.0018422314 0.9808 0.030606769
1e-05 9093 1.0 2.8495411e-05 0.9812 0.030268049
1e-05 9094 0.998 0.0036114242 0.9802 0.03161664
1e-05 9095 0.997 0.0060978862 0.9807 0.03035553
1e-05 9096 1.0 3.654731e-05 0.9807 0.030283844
1e-05 9097 0.999 0.0020197274 0.9811 0.030198645
1e-05 9098 0.999 0.0017182501 0.9811 0.03103009
1e-05 9099 0.999 0.002035766 0.9812 0.03071228
1e-05 9100 0.999 0.0012957933 0.9809 0.030491479
1e-05 9101 0.999 0.0017113591 0.9791 0.033279754
1e-05 9102 0.999 0.0022399486 0.9806 0.03093446
1e-05 9103 1.0 5.2215484e-05 0.981 0.030029718
1e-05 9104 0.999 0.0017151496 0.981 0.030026203
1e-05 9105 0.998 0.0038153792 0.9815 0.030504627
1e-05 9106 0.999 0.001823652 0.9803 0.031425297
1e-05 9107 1.0 8.126652e-05 0.9812 0.030029656
1e-05 9108 0.999 0.0020237067 0.9812 0.029901663
1e-05 9109 1.0 1.7974296e-05 0.9814 0.029843194
1e-05 9110 0.999 0.0020103576 0.9814 0.02980871
1e-05 9111 1.0 5.374244e-05 0.9813 0.029723944
1e-05 9112 0.999 0.0016680404 0.9792 0.033369817
1e-05 9113 1.0 0.00013926002 0.9808 0.030141851
1e-05 9114 1.0 2.7781545e-05 0.9814 0.029983357
1e-05 9115 1.0 1.2065824e-05 0.9814 0.02996333
1e-05 9116 1.0 3.5646368e-05 0.9814 0.029925574
1e-05 9117 0.999 0.0014616261 0.9816 0.030093085
1e-05 9118 1.0 4.061944e-05 0.9817 0.029986748
1e-05 9119 1.0 2.273212e-05 0.9816 0.029926663
1e-05 9120 1.0 1.1847057e-05 0.9819 0.029883472
1e-05 9121 0.999 0.00153825 0.9805 0.030564668
1e-05 9122 0.999 0.0020204314 0.9809 0.030287964
1e-05 9123 0.999 0.0015585604 0.9795 0.032448858
1e-05 9124 0.999 0.0016566478 0.9801 0.031977758
1e-05 9125 1.0 8.888352e-05 0.9811 0.030457605
1e-05 9126 1.0 1.5749862e-05 0.9815 0.030358532
1e-05 9127 1.0 1.2477811e-05 0.9815 0.030298688
1e-05 9128 0.998 0.0040117633 0.9814 0.030214692
1e-05 9129 0.998 0.0032404494 0.9813 0.02985352
1e-05 9130 0.999 0.002010274 0.9812 0.029844314
1e-05 9131 1.0 1.1066362e-05 0.9811 0.0298664
1e-05 9132 0.998 0.0033180704 0.9808 0.030739887
1e-05 9133 1.0 5.2318075e-05 0.9815 0.029679852
1e-05 9134 1.0 3.184254e-05 0.9813 0.029787164
1e-05 9135 0.998 0.002928296 0.9799 0.03256568
1e-05 9136 1.0 0.00023413936 0.9783 0.03438736
1e-05 9137 0.999 0.0019339062 0.977 0.036975723
1e-05 9138 0.999 0.0016128736 0.9701 0.047198143
1e-05 9139 0.997 0.007419968 0.9702 0.04620787
1e-05 9140 0.998 0.004638406 0.9779 0.03474355
1e-05 9141 1.0 0.00034376082 0.9804 0.03177895
1e-05 9142 0.999 0.0013709941 0.9802 0.031785686
1e-05 9143 1.0 2.5883164e-05 0.9803 0.03156302
1e-05 9144 0.998 0.0040535145 0.9801 0.031254295
1e-05 9145 1.0 3.115048e-05 0.9801 0.031035207
1e-05 9146 1.0 3.5006517e-05 0.9804 0.03087536
1e-05 9147 0.999 0.0018974998 0.9809 0.0307951
1e-05 9148 0.999 0.0020275773 0.9814 0.030645013
1e-05 9149 1.0 2.9509483e-05 0.9811 0.030519174
1e-05 9150 1.0 2.5806568e-05 0.9812 0.030393396
1e-05 9151 0.998 0.0035579472 0.9813 0.0306342
1e-05 9152 0.998 0.0040321993 0.9814 0.030420646
1e-05 9153 1.0 1.3326088e-05 0.9815 0.03039848
1e-05 9154 0.999 0.0020255148 0.9819 0.030238327
1e-05 9155 1.0 1.4065032e-05 0.9819 0.030226724
1e-05 9156 1.0 2.9402758e-05 0.9817 0.030155938
1e-05 9157 0.999 0.0018962637 0.9813 0.030170899
1e-05 9158 1.0 2.7395881e-05 0.9813 0.030148469
1e-05 9159 1.0 1.6713035e-05 0.9813 0.03014155
1e-05 9160 1.0 1.5294849e-05 0.9814 0.03004599
1e-05 9161 1.0 1.6000524e-05 0.9811 0.03008036
1e-05 9162 0.999 0.001920879 0.9813 0.03003251
1e-05 9163 1.0 3.2335476e-05 0.981 0.029932085
1e-05 9164 1.0 9.984287e-06 0.9809 0.029908067
1e-05 9165 0.999 0.0014790735 0.9811 0.030379223
1e-05 9166 1.0 0.00011906007 0.9807 0.030870264
1e-05 9167 0.999 0.001828111 0.9803 0.030694755
1e-05 9168 1.0 7.322249e-05 0.9806 0.03074885
1e-05 9169 0.999 0.0017453334 0.9797 0.032293204
1e-05 9170 0.999 0.001908565 0.9791 0.032497857
1e-05 9171 0.999 0.0020750188 0.9798 0.031142324
1e-05 9172 1.0 1.9492745e-05 0.9798 0.030923147
1e-05 9173 1.0 2.3401231e-05 0.9803 0.030720642
1e-05 9174 0.999 0.0012138995 0.9811 0.030069068
1e-05 9175 0.999 0.001674627 0.9787 0.032864425
1e-05 9176 0.999 0.002360037 0.9795 0.032560546
1e-05 9177 1.0 0.00047682237 0.9788 0.03324415
1e-05 9178 0.999 0.0016310394 0.9808 0.031552806
1e-05 9179 1.0 2.9132785e-05 0.981 0.031012524
1e-05 9180 0.999 0.002016249 0.9809 0.030843325
1e-05 9181 1.0 1.1797253e-05 0.981 0.030762427
1e-05 9182 0.999 0.0015612411 0.9805 0.031734087
1e-05 9183 1.0 2.2105414e-05 0.981 0.031367645
1e-05 9184 0.999 0.0016604426 0.9792 0.03368454
1e-05 9185 1.0 0.00012457416 0.9807 0.030446546
1e-05 9186 1.0 9.028986e-06 0.9807 0.03040985
1e-05 9187 0.999 0.0020121094 0.9808 0.030385321
1e-05 9188 0.999 0.0018251832 0.98 0.031694677
1e-05 9189 0.999 0.0015693497 0.9807 0.030738251
1e-05 9190 0.998 0.0039857384 0.9799 0.03144132
1e-05 9191 1.0 2.4485611e-05 0.9798 0.030974377
1e-05 9192 0.999 0.0017586796 0.9788 0.03409903
1e-05 9193 1.0 7.4322204e-05 0.9804 0.0317031
1e-05 9194 0.998 0.0033040554 0.9812 0.03082893
1e-05 9195 0.999 0.0020119776 0.9809 0.030797211
1e-05 9196 1.0 2.6996588e-05 0.981 0.030613238
1e-05 9197 0.999 0.0020199711 0.9807 0.030526526
1e-05 9198 1.0 2.2945194e-05 0.9805 0.030480359
1e-05 9199 0.999 0.0016022038 0.9787 0.034439985
1e-05 9200 0.996 0.004632464 0.9654 0.05543193
1e-05 9201 0.986 0.023191867 0.9747 0.040597823
1e-05 9202 0.99 0.012066352 0.9763 0.03703642
1e-05 9203 0.998 0.0040511577 0.9807 0.031246582
1e-05 9204 0.999 0.001178868 0.9809 0.031080786
1e-05 9205 1.0 2.0561829e-05 0.9809 0.031044513
1e-05 9206 0.998 0.0037612042 0.9799 0.032182667
1e-05 9207 0.998 0.004037784 0.9799 0.03205631
1e-05 9208 1.0 1.8307277e-05 0.98 0.03193101
1e-05 9209 0.999 0.0020508168 0.9799 0.03171076
1e-05 9210 1.0 1.8963685e-05 0.98 0.031600926
1e-05 9211 1.0 3.032665e-05 0.98 0.031425454
1e-05 9212 0.999 0.0013341015 0.9806 0.031079711
1e-05 9213 1.0 3.4805882e-05 0.9804 0.030965894
1e-05 9214 1.0 9.412916e-06 0.9805 0.030955939
1e-05 9215 1.0 1.2391722e-05 0.9805 0.030929508
1e-05 9216 0.999 0.0017092786 0.9805 0.030496448
1e-05 9217 1.0 7.465727e-05 0.9805 0.030406302
1e-05 9218 0.999 0.0020169325 0.9807 0.030391186
1e-05 9219 0.999 0.0018872767 0.9797 0.030599024
1e-05 9220 1.0 2.817658e-05 0.9798 0.030519467
1e-05 9221 0.999 0.0020137485 0.9799 0.030504974
1e-05 9222 1.0 2.0961656e-05 0.9798 0.030418256
1e-05 9223 1.0 1.6946924e-05 0.9801 0.030371552
1e-05 9224 1.0 9.618696e-06 0.9803 0.030345568
1e-05 9225 1.0 1.1361202e-05 0.9801 0.030348092
1e-05 9226 1.0 1.3704143e-05 0.9801 0.030367205
1e-05 9227 0.999 0.0020134428 0.9803 0.030359747
1e-05 9228 0.999 0.002010345 0.9803 0.030367032
1e-05 9229 0.998 0.004014351 0.9804 0.030346643
1e-05 9230 0.999 0.0015983648 0.9806 0.031139774
1e-05 9231 1.0 0.0002464171 0.9799 0.031003546
1e-05 9232 1.0 1.5701922e-05 0.98 0.03086225
1e-05 9233 1.0 8.794293e-05 0.9805 0.030618204
1e-05 9234 1.0 2.4315475e-05 0.9809 0.030510796
1e-05 9235 1.0 1.8373728e-05 0.9806 0.030452121
1e-05 9236 1.0 2.8316139e-05 0.9807 0.03040217
1e-05 9237 1.0 8.156125e-06 0.9805 0.030402364
1e-05 9238 1.0 1.1154839e-05 0.9806 0.030373486
1e-05 9239 0.999 0.0017568951 0.9802 0.031378005
1e-05 9240 0.999 0.0016504976 0.9796 0.033059474
1e-05 9241 1.0 0.00022840955 0.9798 0.031708516
1e-05 9242 0.997 0.004839347 0.9788 0.033026543
1e-05 9243 1.0 0.00025681243 0.9805 0.030832252
1e-05 9244 1.0 1.7966508e-05 0.9804 0.030687481
1e-05 9245 1.0 1.6531782e-05 0.9805 0.030607663
1e-05 9246 0.999 0.0020168084 0.9807 0.030518578
1e-05 9247 1.0 1.5638043e-05 0.9809 0.03048731
1e-05 9248 1.0 8.155661e-06 0.9809 0.03047219
1e-05 9249 1.0 7.2722037e-06 0.9808 0.030484533
1e-05 9250 1.0 7.17475e-06 0.9807 0.030480023
1e-05 9251 0.999 0.0016054601 0.9761 0.038887396
1e-05 9252 0.998 0.004599992 0.9571 0.06859567
1e-05 9253 0.985 0.023676781 0.9745 0.040493507
1e-05 9254 0.995 0.008956432 0.9801 0.031633858
1e-05 9255 1.0 2.1380141e-05 0.9802 0.03158577
1e-05 9256 0.999 0.0020291186 0.9802 0.031508215
1e-05 9257 0.998 0.0029161707 0.9806 0.031388182
1e-05 9258 0.999 0.0017626808 0.9799 0.031888686
1e-05 9259 1.0 5.7786598e-05 0.9802 0.03165723
1e-05 9260 0.998 0.0036579852 0.9808 0.030833343
1e-05 9261 1.0 1.200297e-05 0.9809 0.030815855
1e-05 9262 1.0 1.5936641e-05 0.9811 0.030788537
1e-05 9263 1.0 2.8531624e-05 0.9809 0.030740075
1e-05 9264 1.0 1.1133332e-05 0.981 0.030728787
1e-05 9265 0.999 0.0020100472 0.9809 0.030714389
1e-05 9266 0.999 0.0016753466 0.9808 0.030619685
1e-05 9267 1.0 3.6160574e-05 0.9807 0.03056081
1e-05 9268 0.999 0.0016699599 0.9809 0.030858196
1e-05 9269 1.0 2.2035714e-05 0.9811 0.030733231
1e-05 9270 1.0 1.9379127e-05 0.9811 0.030662566
1e-05 9271 0.999 0.0015613275 0.9808 0.030721534
1e-05 9272 1.0 1.0619386e-05 0.9808 0.030703137
1e-05 9273 0.999 0.0016177858 0.9804 0.031243106
1e-05 9274 0.998 0.003537322 0.9805 0.031064777
1e-05 9275 0.998 0.0031803767 0.9805 0.030953437
1e-05 9276 0.998 0.003362606 0.9805 0.03142885
1e-05 9277 1.0 1.890667e-05 0.9805 0.031198261
1e-05 9278 1.0 1.693444e-05 0.9806 0.031081686
1e-05 9279 1.0 1.3920005e-05 0.9806 0.03101118
1e-05 9280 1.0 2.8441618e-05 0.9804 0.030984223
1e-05 9281 1.0 1.3092568e-05 0.9805 0.030899325
1e-05 9282 1.0 1.2523209e-05 0.9805 0.03083017
1e-05 9283 1.0 9.710495e-06 0.9806 0.030810216
1e-05 9284 1.0 9.644975e-06 0.9806 0.030796506
1e-05 9285 0.997 0.004946076 0.9789 0.03352426
1e-05 9286 1.0 0.00017953687 0.9802 0.030965012
1e-05 9287 1.0 1.1302718e-05 0.9803 0.030903623
1e-05 9288 1.0 1.38348305e-05 0.9801 0.030866107
1e-05 9289 0.997 0.0052623935 0.9807 0.03051666
1e-05 9290 1.0 0.0001205602 0.9812 0.030373761
1e-05 9291 1.0 1.3765389e-05 0.9812 0.030350903
1e-05 9292 0.999 0.002015509 0.9808 0.030355683
1e-05 9293 0.999 0.0015887305 0.98 0.03183951
1e-05 9294 0.999 0.0020288844 0.9801 0.03149117
1e-05 9295 0.999 0.0020365026 0.9806 0.030889459
1e-05 9296 1.0 2.2599483e-05 0.9808 0.030661613
1e-05 9297 1.0 1.9957533e-05 0.9805 0.030487232
1e-05 9298 1.0 1.131112e-05 0.9806 0.030389462
1e-05 9299 0.999 0.0020238517 0.9806 0.030333066
1e-05 9300 0.999 0.0020064106 0.9806 0.030327631
1e-05 9301 0.999 0.001514623 0.9805 0.030542383
1e-05 9302 0.999 0.0020076975 0.9805 0.03052352
1e-05 9303 0.998 0.0039189355 0.9806 0.031000208
1e-05 9304 0.999 0.002009857 0.9807 0.030870428
1e-05 9305 1.0 1.725398e-05 0.9811 0.030633686
1e-05 9306 0.999 0.0020110086 0.9812 0.030484656
1e-05 9307 0.999 0.0013769873 0.981 0.03046692
1e-05 9308 0.999 0.0016254354 0.9799 0.032079395
1e-05 9309 1.0 8.1076076e-05 0.9807 0.031133648
1e-05 9310 1.0 2.0348736e-05 0.9809 0.030867483
1e-05 9311 1.0 1.7605855e-05 0.9809 0.030579459
1e-05 9312 1.0 1.9859135e-05 0.9811 0.030382806
1e-05 9313 1.0 1.112883e-05 0.981 0.030364245
1e-05 9314 0.999 0.002013618 0.9812 0.030329447
1e-05 9315 1.0 1.04762485e-05 0.981 0.030296588
1e-05 9316 0.999 0.0015117208 0.9808 0.030462466
1e-05 9317 0.999 0.0020260338 0.9811 0.03027702
1e-05 9318 1.0 1.3382094e-05 0.981 0.030315662
1e-05 9319 1.0 1.45052045e-05 0.9809 0.030318359
1e-05 9320 0.999 0.0020218594 0.9811 0.030292865
1e-05 9321 1.0 6.5781073e-06 0.9812 0.03027796
1e-05 9322 0.999 0.0015065933 0.9811 0.030689081
1e-05 9323 0.999 0.0011669928 0.9815 0.030836431
1e-05 9324 1.0 2.046859e-05 0.9812 0.030468818
1e-05 9325 0.998 0.0040136413 0.9812 0.030440114
1e-05 9326 0.999 0.002008118 0.9808 0.03044171
1e-05 9327 1.0 1.1136459e-05 0.9812 0.030354803
1e-05 9328 1.0 1.2135032e-05 0.9809 0.030311072
1e-05 9329 1.0 1.0635043e-05 0.9809 0.030302258
1e-05 9330 0.999 0.0014834494 0.9793 0.03249017
1e-05 9331 1.0 0.00012180566 0.9801 0.031980895
1e-05 9332 0.999 0.002017265 0.9805 0.03152531
1e-05 9333 0.999 0.0020688542 0.9809 0.03034942
1e-05 9334 1.0 1.7596692e-05 0.9809 0.030346984
1e-05 9335 1.0 1.7437816e-05 0.9812 0.030297684
1e-05 9336 0.999 0.0012286623 0.9806 0.030892335
1e-05 9337 1.0 1.4411177e-05 0.9806 0.03057151
1e-05 9338 1.0 1.0748486e-05 0.9807 0.030509418
1e-05 9339 0.999 0.0020113518 0.9806 0.030489225
1e-05 9340 1.0 1.3813771e-05 0.9801 0.030567084
1e-05 9341 1.0 1.1198977e-05 0.9806 0.030441992
1e-05 9342 1.0 8.986518e-06 0.9808 0.03042691
1e-05 9343 1.0 1.23305645e-05 0.9807 0.030469956
1e-05 9344 1.0 7.724845e-06 0.9807 0.030505298
1e-05 9345 0.999 0.0017746751 0.9781 0.036172234
1e-05 9346 0.999 0.0024954479 0.9703 0.045490008
1e-05 9347 0.997 0.004438258 0.9701 0.048182927
1e-05 9348 0.997 0.006119253 0.9764 0.03875321
1e-05 9349 0.997 0.0045467583 0.9729 0.04383851
1e-05 9350 0.997 0.004251443 0.9804 0.03157523
1e-05 9351 0.999 0.0012780667 0.9804 0.031495348
1e-05 9352 1.0 3.471735e-05 0.9803 0.031439923
1e-05 9353 0.999 0.0019903476 0.9802 0.031398498
1e-05 9354 1.0 2.405195e-05 0.9803 0.031356886
1e-05 9355 0.997 0.004931116 0.98 0.031477783
1e-05 9356 1.0 4.4924454e-05 0.98 0.03125625
1e-05 9357 0.999 0.0019703596 0.9799 0.030967142
1e-05 9358 0.997 0.005397802 0.9796 0.03081914
1e-05 9359 0.999 0.0016701091 0.9792 0.031919427
1e-05 9360 0.999 0.001592783 0.9799 0.03198922
1e-05 9361 1.0 3.0620507e-05 0.9801 0.0317316
1e-05 9362 0.998 0.004020626 0.9801 0.031568993
1e-05 9363 1.0 3.5685647e-05 0.9804 0.031323485
1e-05 9364 0.999 0.0019909448 0.9801 0.03117735
1e-05 9365 0.999 0.0015374672 0.9801 0.03158538
1e-05 9366 1.0 2.3573446e-05 0.9803 0.031295046
1e-05 9367 0.999 0.001774887 0.9801 0.031634897
1e-05 9368 1.0 2.2553277e-05 0.9801 0.03145643
1e-05 9369 0.999 0.0020234247 0.9798 0.03127118
1e-05 9370 0.998 0.0036920132 0.9803 0.031667188
1e-05 9371 0.999 0.0020604203 0.98 0.031094654
1e-05 9372 0.999 0.0020741683 0.9803 0.030875558
1e-05 9373 1.0 2.6722584e-05 0.9807 0.030673297
1e-05 9374 1.0 1.5905624e-05 0.9807 0.030617535
1e-05 9375 0.999 0.001301432 0.9809 0.030490814
1e-05 9376 1.0 1.8640345e-05 0.9807 0.0304505
1e-05 9377 1.0 1.0855775e-05 0.9805 0.030427014
1e-05 9378 0.998 0.0036074708 0.981 0.03048567
1e-05 9379 1.0 2.7924722e-05 0.981 0.030418105
1e-05 9380 1.0 5.114335e-05 0.9805 0.030280335
1e-05 9381 1.0 1.9207078e-05 0.9807 0.030274957
1e-05 9382 1.0 3.0185189e-05 0.9805 0.030382456
1e-05 9383 0.999 0.0020085364 0.9805 0.030390494
1e-05 9384 1.0 1.3924879e-05 0.9803 0.03040133
1e-05 9385 0.999 0.0013409217 0.9797 0.032992717
1e-05 9386 1.0 0.0002002961 0.9797 0.03211367
1e-05 9387 1.0 4.878305e-05 0.9802 0.031215573
1e-05 9388 0.998 0.0029272733 0.9784 0.034167003
1e-05 9389 0.999 0.002302344 0.9787 0.03325245
1e-05 9390 0.998 0.003423509 0.9795 0.030757785
1e-05 9391 1.0 2.8251736e-05 0.9802 0.030380948
1e-05 9392 1.0 2.1848957e-05 0.9802 0.030194726
1e-05 9393 0.999 0.0015125019 0.9803 0.03018645
1e-05 9394 1.0 1.3115514e-05 0.9802 0.030129272
1e-05 9395 0.999 0.0018887267 0.9803 0.030781243
1e-05 9396 1.0 0.00016613508 0.9799 0.03164603
1e-05 9397 1.0 3.423834e-05 0.9798 0.03095592
1e-05 9398 0.999 0.0020290436 0.98 0.030660406
1e-05 9399 1.0 2.0458318e-05 0.9798 0.030650647
1e-05 9400 1.0 1.2905061e-05 0.9795 0.030563464
1e-05 9401 1.0 3.1741718e-05 0.98 0.030477764
1e-05 9402 1.0 2.5964571e-05 0.9802 0.030406104
1e-05 9403 0.999 0.0020143008 0.9803 0.030335363
1e-05 9404 1.0 8.345243e-06 0.9802 0.03031753
1e-05 9405 0.999 0.0016117361 0.9768 0.035934117
1e-05 9406 0.996 0.005766012 0.9653 0.055917073
1e-05 9407 0.985 0.022655329 0.9731 0.04131957
1e-05 9408 0.993 0.009713529 0.9804 0.030783527
1e-05 9409 1.0 2.8210436e-05 0.9806 0.030730063
1e-05 9410 0.999 0.0018677298 0.9803 0.03120777
1e-05 9411 0.999 0.00142032 0.9804 0.030861285
1e-05 9412 0.999 0.0020306099 0.9802 0.030793494
1e-05 9413 0.998 0.0040478427 0.9804 0.030706452
1e-05 9414 0.998 0.0033413419 0.9795 0.03061015
1e-05 9415 1.0 3.4636676e-05 0.9801 0.030506687
1e-05 9416 1.0 2.9822453e-05 0.98 0.030483734
1e-05 9417 0.999 0.0011865566 0.9803 0.030362817
1e-05 9418 1.0 2.8180677e-05 0.9804 0.030339388
1e-05 9419 1.0 8.577044e-06 0.9804 0.030327866
1e-05 9420 0.999 0.0015006285 0.9804 0.030733213
1e-05 9421 1.0 2.2099834e-05 0.9804 0.03059621
1e-05 9422 1.0 4.518643e-05 0.9804 0.030381775
1e-05 9423 1.0 1.2380008e-05 0.9804 0.03035476
1e-05 9424 0.999 0.0020126821 0.9805 0.030325204
1e-05 9425 0.999 0.0020112193 0.9805 0.030298553
1e-05 9426 0.998 0.0030362061 0.9814 0.030819943
1e-05 9427 0.999 0.0020179169 0.9813 0.03073557
1e-05 9428 1.0 8.293091e-05 0.9809 0.030296732
1e-05 9429 0.998 0.0027978034 0.9805 0.03084849
1e-05 9430 0.999 0.00201756 0.9805 0.030699799
1e-05 9431 1.0 1.6301026e-05 0.9804 0.030596124
1e-05 9432 0.999 0.0020176102 0.9802 0.030422283
1e-05 9433 0.999 0.0014558585 0.9808 0.029953592
1e-05 9434 0.999 0.0020106444 0.9807 0.029951422
1e-05 9435 1.0 1.1114834e-05 0.9806 0.029957583
1e-05 9436 1.0 1.0998714e-05 0.9806 0.029947717
1e-05 9437 0.999 0.0020122197 0.9804 0.029946
1e-05 9438 1.0 9.442063e-06 0.9804 0.029933173
1e-05 9439 1.0 1.1904181e-05 0.9804 0.029947229
1e-05 9440 0.999 0.0015752623 0.9799 0.0316015
1e-05 9441 0.998 0.0031255772 0.9792 0.032241832
1e-05 9442 1.0 5.2590593e-05 0.9803 0.03064638
1e-05 9443 0.999 0.0020174198 0.9803 0.030455122
1e-05 9444 1.0 1.4903522e-05 0.9803 0.030403128
1e-05 9445 1.0 1.872008e-05 0.9802 0.030333057
1e-05 9446 0.999 0.0020074728 0.9804 0.03027908
1e-05 9447 0.999 0.0015866989 0.9782 0.035136603
1e-05 9448 0.999 0.0014157465 0.9688 0.049744263
1e-05 9449 0.991 0.016156327 0.9704 0.047500525
1e-05 9450 0.992 0.013118508 0.9741 0.04197851
1e-05 9451 0.998 0.0035399084 0.9785 0.034086455
1e-05 9452 0.999 0.0022086746 0.9792 0.03270316
1e-05 9453 0.999 0.0016106298 0.9796 0.031855095
1e-05 9454 1.0 4.4732165e-05 0.9794 0.031773597
1e-05 9455 0.999 0.0018322573 0.9802 0.03154395
1e-05 9456 0.998 0.0036663571 0.9798 0.031764384
1e-05 9457 1.0 4.9225324e-05 0.9802 0.031451594
1e-05 9458 0.999 0.001332927 0.9801 0.031320237
1e-05 9459 1.0 1.6292424e-05 0.9801 0.031253733
1e-05 9460 0.999 0.002021531 0.9801 0.03116382
1e-05 9461 0.998 0.0026339744 0.9807 0.031131977
1e-05 9462 0.999 0.0020259165 0.9805 0.031051775
1e-05 9463 1.0 2.4929002e-05 0.9806 0.03097605
1e-05 9464 0.998 0.0032776943 0.9796 0.03238699
1e-05 9465 1.0 6.695795e-05 0.98 0.03168114
1e-05 9466 1.0 3.4044777e-05 0.98 0.031440515
1e-05 9467 0.999 0.0020325251 0.9804 0.03127237
1e-05 9468 1.0 1.8726254e-05 0.9801 0.031147998
1e-05 9469 1.0 2.8516579e-05 0.9803 0.031078951
1e-05 9470 1.0 1.3346188e-05 0.9802 0.031041717
1e-05 9471 1.0 7.7693e-06 0.9802 0.031019736
1e-05 9472 1.0 1.8360246e-05 0.9804 0.03097702
1e-05 9473 1.0 1.5618865e-05 0.9804 0.03092818
1e-05 9474 1.0 1.1672641e-05 0.9804 0.030888861
1e-05 9475 1.0 1.1371925e-05 0.9804 0.03083161
1e-05 9476 1.0 1.32643045e-05 0.9803 0.03083568
1e-05 9477 0.999 0.0018853474 0.9808 0.031423457
1e-05 9478 1.0 2.8953458e-05 0.9811 0.031010931
1e-05 9479 0.999 0.0018779341 0.9813 0.030419242
1e-05 9480 1.0 3.3713084e-05 0.9814 0.030278552
1e-05 9481 1.0 1.246254e-05 0.9812 0.03022941
1e-05 9482 0.999 0.0020128575 0.9815 0.030166904
1e-05 9483 0.999 0.0015180568 0.9813 0.030279761
1e-05 9484 1.0 1.4001797e-05 0.9814 0.0302788
1e-05 9485 0.999 0.0012641742 0.9813 0.030308697
1e-05 9486 0.999 0.0012688428 0.9814 0.030159254
1e-05 9487 0.999 0.0020121657 0.9814 0.030123191
1e-05 9488 1.0 1.6858241e-05 0.9812 0.03006098
1e-05 9489 1.0 9.276137e-06 0.9812 0.030050311
1e-05 9490 1.0 1.4770371e-05 0.9807 0.030089242
1e-05 9491 1.0 6.1500073e-06 0.9808 0.030080782
1e-05 9492 0.999 0.0013014133 0.9799 0.032067213
1e-05 9493 0.999 0.0019951484 0.9778 0.035348058
1e-05 9494 0.998 0.0026621742 0.978 0.03417027
1e-05 9495 0.999 0.002148985 0.9793 0.032439165
1e-05 9496 0.998 0.003334654 0.9811 0.03156933
1e-05 9497 1.0 2.111847e-05 0.9807 0.031298045
1e-05 9498 1.0 1.2429809e-05 0.9806 0.031100659
1e-05 9499 0.999 0.0013689267 0.9791 0.03279351
1e-05 9500 0.999 0.002045351 0.9802 0.031780913
1e-05 9501 1.0 3.474879e-05 0.9798 0.031152185
1e-05 9502 0.999 0.0018036491 0.9798 0.03230757
1e-05 9503 1.0 3.8636565e-05 0.9797 0.031723756
1e-05 9504 1.0 2.568871e-05 0.9799 0.031108582
1e-05 9505 0.999 0.0015819174 0.9777 0.034990568
1e-05 9506 1.0 0.00015752095 0.9795 0.032186694
1e-05 9507 1.0 3.9619026e-05 0.9802 0.031377833
1e-05 9508 1.0 2.1686985e-05 0.9802 0.031104133
1e-05 9509 1.0 1.9247937e-05 0.9802 0.03093895
1e-05 9510 1.0 7.863512e-06 0.9803 0.03090454
1e-05 9511 1.0 1.5160427e-05 0.9804 0.030893018
1e-05 9512 1.0 1.4277907e-05 0.9806 0.030764243
