1e-05 9054 0.999 0.0018896132 0.9799 0.032512706
1e-05 9055 0.999 0.001449622 0.9793 0.03335718
1e-05 9056 0.998 0.003964515 0.9792 0.03462566
1e-05 9057 0.998 0.002861618 0.9795 0.0327532
1e-05 9058 0.998 0.0033070003 0.9783 0.034172032
1e-05 9059 0.999 0.0018381664 0.9759 0.03787953
1e-05 9060 0.998 0.0022909248 0.9767 0.03758407
1e-05 9061 0.999 0.0024218466 0.9798 0.032052126
1e-05 9062 0.999 0.00202494 0.98 0.03187797
1e-05 9063 0.998 0.0035179392 0.9795 0.03247695
1e-05 9064 0.999 0.00203896 0.9799 0.032087654
1e-05 9065 0.999 0.0015776202 0.979 0.03353766
1e-05 9066 1.0 4.2404845e-05 0.9799 0.03240725
1e-05 9067 0.998 0.0031804102 0.9781 0.03352926
1e-05 9068 0.999 0.0017908165 0.979 0.03420211
1e-05 9069 0.998 0.0038226424 0.9758 0.038413655
1e-05 9070 1.0 0.000555987 0.979 0.033464238
1e-05 9071 1.0 6.9734706e-05 0.9799 0.032547563
1e-05 9072 0.997 0.0049924287 0.9785 0.033046085
1e-05 9073 1.0 4.6867564e-05 0.9799 0.03213867
1e-05 9074 1.0 6.487831e-05 0.9798 0.032400016
1e-05 9075 1.0 5.9726306e-05 0.9798 0.03212879
1e-05 9076 1.0 2.7824106e-05 0.9799 0.031982794
1e-05 9077 1.0 2.104494e-05 0.9796 0.031970024
1e-05 9078 1.0 1.6107248e-05 0.9794 0.031924095
1e-05 9079 0.999 0.0018878615 0.98 0.031558875
1e-05 9080 1.0 3.8366583e-05 0.9795 0.031864814
1e-05 9081 1.0 1.8840794e-05 0.98 0.03168507
1e-05 9082 0.999 0.0015421493 0.9786 0.03296589
1e-05 9083 0.998 0.0040500145 0.9795 0.03203885
1e-05 9084 1.0 6.656549e-05 0.9803 0.031707097
1e-05 9085 1.0 1.4509495e-05 0.9799 0.031632166
1e-05 9086 0.999 0.0013675233 0.9782 0.034081817
1e-05 9087 1.0 0.00017638758 0.9776 0.034018077
1e-05 9088 0.998 0.0040174453 0.977 0.037580885
1e-05 9089 1.0 0.0002933033 0.9775 0.03412899
1e-05 9090 1.0 0.00015781571 0.98 0.0320321
1e-05 9091 0.999 0.0012943099 0.98 0.032942586
1e-05 9092 0.997 0.0052135577 0.978 0.034378894
1e-05 9093 1.0 0.00017500955 0.9784 0.032726955
1e-05 9094 1.0 3.948331e-05 0.9793 0.032095537
1e-05 9095 0.999 0.0020313452 0.9788 0.03191796
1e-05 9096 0.998 0.004019791 0.9793 0.031793263
1e-05 9097 0.999 0.0020160123 0.9794 0.031774703
1e-05 9098 1.0 1.1058603e-05 0.9796 0.031733826
1e-05 9099 1.0 2.2694116e-05 0.9796 0.031695
1e-05 9100 1.0 1.8347586e-05 0.9797 0.031596497
1e-05 9101 0.999 0.0016128315 0.9751 0.037748083
1e-05 9102 1.0 0.00086622057 0.9662 0.052597277
1e-05 9103 0.991 0.014064104 0.9671 0.051221844
1e-05 9104 0.984 0.027359078 0.9773 0.035120264
1e-05 9105 0.999 0.0017093823 0.9775 0.03441474
1e-05 9106 0.999 0.0022746078 0.9786 0.03321356
1e-05 9107 0.998 0.004021064 0.9787 0.03309907
1e-05 9108 1.0 4.292473e-05 0.9788 0.032862302
1e-05 9109 1.0 2.3654797e-05 0.9789 0.032824475
1e-05 9110 0.999 0.0016965418 0.9799 0.03207412
1e-05 9111 0.999 0.0020295857 0.9799 0.032016937
1e-05 9112 0.999 0.0014580325 0.9803 0.031849347
1e-05 9113 0.999 0.0015244505 0.9806 0.031733397
1e-05 9114 1.0 3.3740096e-05 0.9805 0.03170857
1e-05 9115 1.0 1.5368863e-05 0.9801 0.031702977
1e-05 9116 0.999 0.0017994947 0.9791 0.03266967
1e-05 9117 0.999 0.0020182703 0.9792 0.03261064
1e-05 9118 1.0 2.7971097e-05 0.9793 0.032466084
1e-05 9119 1.0 4.8377602e-05 0.9798 0.032278217
1e-05 9120 1.0 2.2529688e-05 0.9799 0.032219663
1e-05 9121 0.998 0.003921033 0.9796 0.032174625
1e-05 9122 1.0 1.2050412e-05 0.9797 0.032137163
1e-05 9123 0.999 0.0020174154 0.9797 0.032098584
1e-05 9124 0.999 0.002016488 0.9798 0.032056585
1e-05 9125 1.0 1.3017075e-05 0.9799 0.032019336
1e-05 9126 1.0 3.4222e-05 0.9804 0.031768993
1e-05 9127 1.0 5.5017326e-06 0.9803 0.0317667
1e-05 9128 1.0 1.565965e-05 0.9801 0.031706885
1e-05 9129 1.0 1.2559735e-05 0.98 0.031707294
1e-05 9130 0.999 0.0013622504 0.9803 0.032074854
1e-05 9131 1.0 3.339989e-05 0.9805 0.031693198
1e-05 9132 1.0 1.9906085e-05 0.9806 0.031658065
1e-05 9133 0.999 0.0017487842 0.9799 0.032445665
1e-05 9134 0.999 0.001455523 0.9807 0.031919774
1e-05 9135 1.0 5.842453e-05 0.9805 0.031558376
1e-05 9136 0.999 0.0020176542 0.9806 0.031535845
1e-05 9137 1.0 2.7431823e-05 0.9805 0.03138724
1e-05 9138 1.0 4.622004e-05 0.9807 0.031377327
1e-05 9139 0.998 0.0034262387 0.9796 0.032292597
1e-05 9140 0.999 0.0017869625 0.9777 0.034658052
1e-05 9141 1.0 8.478265e-05 0.9796 0.032377303
1e-05 9142 0.999 0.0016619483 0.9762 0.03605654
1e-05 9143 0.999 0.0022286954 0.978 0.034690555
1e-05 9144 0.998 0.004264628 0.9757 0.038126428
1e-05 9145 0.998 0.0037200989 0.9782 0.03516738
1e-05 9146 0.999 0.0024136824 0.9755 0.038743295
1e-05 9147 0.999 0.0011011192 0.9795 0.033800744
1e-05 9148 0.998 0.004055968 0.9796 0.033253334
1e-05 9149 1.0 0.00010590114 0.9798 0.032510605
1e-05 9150 0.999 0.0013655543 0.9801 0.03245303
1e-05 9151 0.999 0.0020623647 0.9807 0.03199779
1e-05 9152 1.0 2.2780792e-05 0.9808 0.031926632
1e-05 9153 1.0 1.7429273e-05 0.9806 0.03190055
1e-05 9154 0.999 0.0020258282 0.9804 0.031867217
1e-05 9155 0.999 0.0018086192 0.9802 0.032699164
1e-05 9156 0.999 0.002051126 0.9799 0.03210664
1e-05 9157 0.998 0.0032855782 0.98 0.032236405
1e-05 9158 0.999 0.0020880315 0.9804 0.031806283
1e-05 9159 0.999 0.0020105187 0.9804 0.03182346
1e-05 9160 0.999 0.0013893588 0.979 0.03393498
1e-05 9161 0.998 0.004097812 0.9792 0.032976523
1e-05 9162 0.998 0.0032691848 0.9796 0.032485913
1e-05 9163 1.0 5.286427e-05 0.9807 0.031569988
1e-05 9164 1.0 1.6687125e-05 0.9809 0.031607833
1e-05 9165 0.999 0.0020089853 0.9807 0.031595863
1e-05 9166 1.0 1.2018162e-05 0.9806 0.03162665
1e-05 9167 0.999 0.0020186328 0.9807 0.031472463
1e-05 9168 0.998 0.0035235407 0.9796 0.032498848
1e-05 9169 1.0 6.588107e-05 0.9803 0.03148156
1e-05 9170 1.0 2.031675e-05 0.9805 0.031454753
1e-05 9171 1.0 1.7079512e-05 0.9805 0.031539503
1e-05 9172 0.997 0.004791021 0.9785 0.034534413
1e-05 9173 0.999 0.002270655 0.9772 0.035917576
1e-05 9174 0.999 0.002259653 0.9785 0.033535805
1e-05 9175 0.999 0.0022113624 0.9788 0.033362594
1e-05 9176 0.999 0.001336155 0.9802 0.03198635
1e-05 9177 0.999 0.0014420459 0.9795 0.032616075
1e-05 9178 1.0 1.4944635e-05 0.9798 0.032446917
1e-05 9179 1.0 1.4221786e-05 0.9801 0.032177888
1e-05 9180 0.999 0.001469975 0.9778 0.035409678
1e-05 9181 1.0 0.00017703381 0.9793 0.032684747
1e-05 9182 1.0 3.3976554e-05 0.9796 0.03234778
1e-05 9183 1.0 1.6220645e-05 0.98 0.032215092
1e-05 9184 0.999 0.00201799 0.9799 0.032048944
1e-05 9185 0.999 0.001667885 0.9758 0.038038675
1e-05 9186 0.998 0.0024166259 0.9737 0.041001797
1e-05 9187 0.997 0.006224161 0.9687 0.04936
1e-05 9188 0.991 0.012683766 0.9744 0.0414089
1e-05 9189 0.997 0.0055056275 0.9772 0.035378058
1e-05 9190 0.999 0.00070161227 0.9792 0.034196083
1e-05 9191 0.997 0.005526134 0.9787 0.034447625
1e-05 9192 1.0 8.139212e-05 0.9788 0.034020532
1e-05 9193 0.999 0.0020916716 0.9796 0.033330254
1e-05 9194 0.999 0.0022240183 0.9797 0.032870293
1e-05 9195 0.999 0.0020209341 0.9798 0.03278225
1e-05 9196 0.999 0.0020154973 0.9798 0.032743048
1e-05 9197 1.0 2.091789e-05 0.9799 0.03267799
1e-05 9198 1.0 1.618838e-05 0.9799 0.032606512
1e-05 9199 1.0 1.528483e-05 0.9799 0.032597013
1e-05 9200 0.999 0.0013348219 0.9799 0.032513466
1e-05 9201 1.0 1.0860235e-05 0.98 0.03248654
1e-05 9202 1.0 1.844172e-05 0.98 0.032396615
1e-05 9203 0.998 0.0034070287 0.9798 0.032141123
1e-05 9204 0.999 0.0017393372 0.9787 0.03337297
1e-05 9205 1.0 3.268279e-05 0.9794 0.03317142
1e-05 9206 0.998 0.0040122075 0.9794 0.033098456
1e-05 9207 0.998 0.00401395 0.9795 0.033035927
1e-05 9208 1.0 1.7621722e-05 0.9797 0.032897357
1e-05 9209 1.0 1.1059913e-05 0.9797 0.032854103
1e-05 9210 0.998 0.0032622605 0.9795 0.033127647
1e-05 9211 0.999 0.0015340439 0.9792 0.03259422
1e-05 9212 0.998 0.0037772264 0.9788 0.034415055
1e-05 9213 1.0 0.00017961096 0.9801 0.032082327
1e-05 9214 1.0 3.8625585e-05 0.9803 0.031806055
1e-05 9215 1.0 1.8129394e-05 0.9803 0.031795576
1e-05 9216 0.997 0.0052983086 0.9805 0.031873424
1e-05 9217 0.999 0.0014170903 0.9795 0.032526564
1e-05 9218 1.0 1.519011e-05 0.9797 0.03238876
1e-05 9219 1.0 5.126756e-05 0.98 0.032302007
1e-05 9220 0.998 0.0029829503 0.9783 0.034464654
1e-05 9221 0.999 0.0018173861 0.9795 0.03308562
1e-05 9222 0.998 0.0040268544 0.9801 0.032379176
1e-05 9223 1.0 2.9687426e-05 0.98 0.032114673
1e-05 9224 0.999 0.002050114 0.9802 0.032098457
1e-05 9225 1.0 1.2378019e-05 0.9804 0.032056827
1e-05 9226 1.0 1.2079189e-05 0.9806 0.032088812
1e-05 9227 1.0 1.1316937e-05 0.9803 0.03208975
1e-05 9228 0.999 0.0020152768 0.9803 0.032045245
1e-05 9229 1.0 1.6504788e-05 0.9804 0.03204998
1e-05 9230 0.998 0.0035099632 0.9797 0.032836735
1e-05 9231 0.999 0.0020263568 0.9797 0.032476567
1e-05 9232 1.0 1.2190714e-05 0.9797 0.032445714
1e-05 9233 1.0 7.03404e-05 0.9792 0.03261624
1e-05 9234 0.999 0.0020090418 0.9792 0.032584626
1e-05 9235 0.999 0.0015219729 0.9798 0.03230387
1e-05 9236 1.0 1.9807549e-05 0.9798 0.032254796
1e-05 9237 1.0 1.0629197e-05 0.9803 0.03211183
1e-05 9238 0.999 0.0013516435 0.9784 0.03461722
1e-05 9239 0.998 0.0037572945 0.9765 0.036934204
1e-05 9240 0.999 0.0016289883 0.9767 0.037622597
1e-05 9241 0.999 0.0023303607 0.9788 0.033080537
1e-05 9242 0.998 0.003271042 0.9776 0.03422563
1e-05 9243 1.0 0.00011320487 0.9792 0.032386594
1e-05 9244 1.0 1.1596497e-05 0.9794 0.03225472
1e-05 9245 1.0 6.27611e-05 0.98 0.032037374
1e-05 9246 0.999 0.0020177288 0.9802 0.03190931
1e-05 9247 0.999 0.0020063035 0.9803 0.03190689
1e-05 9248 1.0 1.3247055e-05 0.9802 0.031815868
1e-05 9249 0.999 0.0017333373 0.9781 0.035089806
1e-05 9250 1.0 0.0006004573 0.9749 0.038402867
1e-05 9251 1.0 0.00054214714 0.9786 0.03461158
1e-05 9252 0.998 0.003495348 0.9785 0.033134464
1e-05 9253 1.0 4.0501873e-05 0.9791 0.032327235
1e-05 9254 0.999 0.00205172 0.9798 0.032252226
1e-05 9255 0.998 0.003391633 0.9795 0.032528732
1e-05 9256 1.0 2.3068675e-05 0.9792 0.03204653
1e-05 9257 1.0 2.0141977e-05 0.9795 0.031845707
1e-05 9258 0.998 0.0033868963 0.9798 0.032132555
1e-05 9259 1.0 1.72696e-05 0.9801 0.032024596
1e-05 9260 0.999 0.0013581426 0.9798 0.03210813
1e-05 9261 1.0 6.181966e-05 0.9805 0.03137667
1e-05 9262 0.999 0.002014846 0.9804 0.031358693
1e-05 9263 1.0 1.7478216e-05 0.9803 0.031311885
1e-05 9264 1.0 1.3997683e-05 0.9802 0.031257976
1e-05 9265 1.0 1.6645072e-05 0.98 0.031326722
1e-05 9266 1.0 1.7510003e-05 0.9798 0.03134861
1e-05 9267 1.0 2.3861627e-05 0.9803 0.031072637
1e-05 9268 0.999 0.002013038 0.9805 0.031041602
1e-05 9269 0.998 0.0035346793 0.9728 0.044715106
1e-05 9270 0.998 0.0033235855 0.9731 0.04344211
1e-05 9271 0.99 0.015326927 0.9685 0.05037714
1e-05 9272 0.996 0.006814441 0.9769 0.036224723
1e-05 9273 1.0 0.00023750473 0.979 0.033909734
1e-05 9274 0.999 0.0013273086 0.9793 0.033529796
1e-05 9275 0.999 0.0016962285 0.978 0.034853023
1e-05 9276 0.999 0.0022252605 0.9797 0.032552164
1e-05 9277 1.0 4.4499946e-05 0.9795 0.03239714
1e-05 9278 1.0 2.6044589e-05 0.9798 0.032267522
1e-05 9279 1.0 3.4000223e-05 0.9802 0.031937554
1e-05 9280 0.998 0.0040142876 0.9804 0.031891435
1e-05 9281 0.999 0.0020241826 0.9802 0.031780664
1e-05 9282 0.999 0.0015099578 0.9801 0.03178317
1e-05 9283 0.997 0.005563996 0.9799 0.031890787
1e-05 9284 0.998 0.0032076617 0.9783 0.032441802
1e-05 9285 1.0 6.891473e-05 0.9794 0.032146607
1e-05 9286 0.999 0.0017290027 0.9788 0.033405527
1e-05 9287 0.999 0.0020134677 0.9789 0.033262953
1e-05 9288 0.998 0.003782373 0.9795 0.03327627
1e-05 9289 1.0 5.2404335e-05 0.9792 0.03282353
1e-05 9290 0.999 0.00136566 0.9791 0.03287203
1e-05 9291 1.0 3.0875635e-05 0.9793 0.032599043
1e-05 9292 0.999 0.0014573059 0.9797 0.03198501
1e-05 9293 0.999 0.0020134784 0.9796 0.03192648
1e-05 9294 0.999 0.0020139532 0.9798 0.031879093
1e-05 9295 0.999 0.0015938611 0.9793 0.033233788
1e-05 9296 0.999 0.002268151 0.9792 0.03279949
1e-05 9297 0.999 0.0013820431 0.9796 0.032743186
1e-05 9298 0.999 0.0020204817 0.9801 0.03249993
1e-05 9299 1.0 3.2778542e-05 0.9802 0.032283563
1e-05 9300 1.0 3.156029e-05 0.9802 0.03222599
1e-05 9301 1.0 1.5389403e-05 0.9802 0.032143913
1e-05 9302 1.0 1.2215977e-05 0.9802 0.032087673
1e-05 9303 1.0 2.4687799e-05 0.9799 0.03200471
1e-05 9304 1.0 1.6910575e-05 0.9799 0.03192849
1e-05 9305 1.0 1.592885e-05 0.98 0.031967204
1e-05 9306 0.999 0.0014536557 0.9794 0.032310594
1e-05 9307 0.998 0.0039014665 0.9794 0.0329821
1e-05 9308 0.999 0.0013834076 0.979 0.033460118
1e-05 9309 0.999 0.0015360644 0.9749 0.037620205
1e-05 9310 1.0 0.0003486498 0.9806 0.03254837
1e-05 9311 1.0 4.215481e-05 0.981 0.031704605
1e-05 9312 1.0 2.116416e-05 0.9809 0.03147232
1e-05 9313 1.0 0.00030875028 0.9764 0.03705185
1e-05 9314 0.999 0.001674413 0.9772 0.034859154
1e-05 9315 0.996 0.007154418 0.9796 0.033025347
1e-05 9316 1.0 7.438728e-05 0.9798 0.032036
1e-05 9317 0.999 0.002033548 0.9803 0.031773753
1e-05 9318 0.999 0.0020353373 0.98 0.031686928
1e-05 9319 0.998 0.0040123994 0.9801 0.031673282
1e-05 9320 1.0 2.0291982e-05 0.9801 0.03155971
1e-05 9321 0.998 0.0035906567 0.977 0.0355037
1e-05 9322 1.0 8.0340265e-05 0.9799 0.032197025
1e-05 9323 0.998 0.003348631 0.9795 0.03275781
1e-05 9324 0.999 0.0016729201 0.9776 0.036048457
1e-05 9325 0.999 0.0025798662 0.9712 0.045246754
1e-05 9326 0.991 0.013446528 0.9706 0.046235126
1e-05 9327 0.995 0.008557258 0.9774 0.03487171
1e-05 9328 0.998 0.003707109 0.9787 0.033680785
1e-05 9329 1.0 0.00017170758 0.9797 0.032326512
1e-05 9330 0.999 0.0020366514 0.9797 0.032160457
1e-05 9331 1.0 2.4599274e-05 0.9799 0.032105748
1e-05 9332 0.998 0.0032666442 0.9797 0.03216644
1e-05 9333 1.0 2.7859263e-05 0.98 0.03195764
1e-05 9334 0.998 0.0039652963 0.9801 0.031724133
1e-05 9335 1.0 1.15904195e-05 0.98 0.03168782
1e-05 9336 1.0 2.4720055e-05 0.98 0.03165232
1e-05 9337 1.0 3.611128e-05 0.9801 0.031508997
1e-05 9338 1.0 1.8744508e-05 0.98 0.03147024
1e-05 9339 0.999 0.002014301 0.98 0.031435333
1e-05 9340 1.0 2.7717433e-05 0.9802 0.03140996
1e-05 9341 0.999 0.0020198757 0.9802 0.031373043
1e-05 9342 1.0 9.367135e-06 0.9802 0.03135908
1e-05 9343 0.998 0.0025768913 0.9797 0.031839076
1e-05 9344 0.998 0.00331535 0.9803 0.03167484
1e-05 9345 1.0 3.6316e-05 0.9803 0.031446107
1e-05 9346 1.0 1.2298495e-05 0.9802 0.031420518
1e-05 9347 0.999 0.0020200906 0.9802 0.03132639
1e-05 9348 1.0 1.0809564e-05 0.9803 0.031309325
1e-05 9349 1.0 1.6416012e-05 0.9804 0.031226939
1e-05 9350 1.0 1.871072e-05 0.9806 0.031224655
1e-05 9351 0.999 0.0020107506 0.9805 0.031217169
1e-05 9352 1.0 1.7992075e-05 0.9807 0.031186968
1e-05 9353 0.998 0.003272012 0.9801 0.03151158
1e-05 9354 0.997 0.005636609 0.9789 0.032398548
1e-05 9355 0.999 0.0015995838 0.9797 0.033414733
1e-05 9356 0.999 0.0017202925 0.9791 0.032869738
1e-05 9357 0.999 0.0017964474 0.9795 0.032610103
1e-05 9358 1.0 5.3827313e-05 0.9803 0.031491052
1e-05 9359 1.0 1.8008235e-05 0.9804 0.031391192
1e-05 9360 1.0 2.086092e-05 0.9805 0.0312533
1e-05 9361 0.999 0.0020189274 0.9805 0.031248786
1e-05 9362 0.999 0.0014463401 0.9799 0.031797126
1e-05 9363 0.999 0.0016076249 0.9779 0.033968322
1e-05 9364 0.999 0.0022637872 0.9728 0.04195172
1e-05 9365 1.0 0.0016125169 0.9737 0.042100787
1e-05 9366 0.995 0.0067688264 0.9773 0.03605322
1e-05 9367 0.998 0.002689285 0.9801 0.03159718
1e-05 9368 0.999 0.0020211153 0.9801 0.031504348
1e-05 9369 1.0 1.7621129e-05 0.9804 0.03142202
1e-05 9370 1.0 2.9316589e-05 0.9807 0.031300623
1e-05 9371 0.998 0.004016777 0.9807 0.031267405
1e-05 9372 0.999 0.0020101573 0.9806 0.03125869
1e-05 9373 1.0 1.3909026e-05 0.9806 0.031244174
1e-05 9374 0.997 0.005399678 0.9804 0.031720586
1e-05 9375 1.0 2.0041443e-05 0.9808 0.031573515
1e-05 9376 0.999 0.0020032828 0.9809 0.0314722
1e-05 9377 1.0 3.283531e-05 0.9808 0.031365614
1e-05 9378 1.0 1.4277162e-05 0.9809 0.03136408
1e-05 9379 1.0 1.245113e-05 0.9809 0.031342972
1e-05 9380 0.998 0.0034337996 0.979 0.03282305
1e-05 9381 0.999 0.0013507721 0.9793 0.032328453
1e-05 9382 1.0 3.787556e-05 0.9796 0.031915687
1e-05 9383 0.998 0.002869965 0.9787 0.03361745
1e-05 9384 0.999 0.002130373 0.98 0.031965546
1e-05 9385 1.0 1.2845036e-05 0.98 0.031933498
1e-05 9386 0.999 0.0012672273 0.9803 0.031767692
1e-05 9387 0.999 0.0020144912 0.9804 0.03173737
1e-05 9388 1.0 1.2962091e-05 0.9802 0.031685155
1e-05 9389 0.998 0.0031336758 0.9788 0.032968402
1e-05 9390 0.997 0.005383786 0.9793 0.03287704
1e-05 9391 1.0 4.5173416e-05 0.9797 0.03229397
1e-05 9392 0.999 0.0015696832 0.9793 0.033391632
1e-05 9393 0.999 0.0023123617 0.9795 0.03269633
1e-05 9394 1.0 3.989137e-05 0.9805 0.032171052
1e-05 9395 0.997 0.0053370334 0.9802 0.032059357
1e-05 9396 0.999 0.0018982213 0.9789 0.034172986
1e-05 9397 1.0 0.000113047594 0.9809 0.0315376
1e-05 9398 0.998 0.0040261475 0.9803 0.03164058
1e-05 9399 1.0 2.1245745e-05 0.9802 0.031552635
1e-05 9400 0.999 0.0020237407 0.9803 0.031534772
1e-05 9401 1.0 2.6211528e-05 0.9801 0.031519793
1e-05 9402 1.0 1.466099e-05 0.98 0.031475913
1e-05 9403 0.999 0.0014439202 0.9804 0.03164798
1e-05 9404 0.999 0.0020191367 0.9802 0.031529058
1e-05 9405 1.0 2.094286e-05 0.9804 0.031426482
1e-05 9406 0.999 0.0014685824 0.9798 0.032656245
1e-05 9407 0.999 0.0020804347 0.9808 0.031565625
1e-05 9408 1.0 1.07559845e-05 0.9808 0.031471666
1e-05 9409 1.0 5.7888515e-06 0.9809 0.03145678
1e-05 9410 1.0 3.2903263e-05 0.9798 0.031881988
1e-05 9411 0.999 0.0020147949 0.9803 0.031625267
1e-05 9412 1.0 7.743122e-06 0.9804 0.031570233
1e-05 9413 0.999 0.0020060579 0.9802 0.031571507
1e-05 9414 0.999 0.0018185996 0.9782 0.03527282
1e-05 9415 1.0 0.00036588957 0.9767 0.037101172
1e-05 9416 0.998 0.0033899846 0.9712 0.04467266
1e-05 9417 0.996 0.005299721 0.9705 0.046355847
1e-05 9418 0.997 0.0054605654 0.9786 0.03330488
1e-05 9419 0.999 0.0019424265 0.9792 0.03275427
1e-05 9420 0.999 0.0016747606 0.9797 0.031981423
1e-05 9421 0.999 0.0012551739 0.9801 0.03168132
1e-05 9422 0.997 0.005016672 0.9795 0.03246936
1e-05 9423 0.999 0.002014464 0.9795 0.032386407
1e-05 9424 0.999 0.0020228324 0.9795 0.032261357
1e-05 9425 0.999 0.0020286003 0.9799 0.032083105
1e-05 9426 1.0 1.4371536e-05 0.9798 0.032001823
1e-05 9427 0.999 0.0014981457 0.9798 0.032086987
1e-05 9428 0.999 0.0012873851 0.9799 0.03200896
1e-05 9429 1.0 2.0845115e-05 0.9798 0.03190195
1e-05 9430 0.999 0.0020671436 0.9799 0.03170894
1e-05 9431 1.0 1.5204626e-05 0.9799 0.031658772
1e-05 9432 0.999 0.0020195 0.9801 0.031563226
1e-05 9433 0.999 0.0017472215 0.9801 0.032215938
1e-05 9434 0.999 0.0020590124 0.9808 0.031718925
1e-05 9435 0.998 0.0035033186 0.9807 0.031962857
1e-05 9436 0.999 0.0014604097 0.9796 0.03282795
1e-05 9437 0.999 0.0014717783 0.9798 0.03184296
1e-05 9438 1.0 7.067793e-05 0.9793 0.03215872
1e-05 9439 1.0 4.902231e-05 0.9801 0.031725083
1e-05 9440 0.996 0.0069557982 0.9798 0.03333122
1e-05 9441 1.0 0.0003543792 0.9799 0.031755373
1e-05 9442 1.0 0.00012435537 0.9805 0.031699013
1e-05 9443 0.999 0.0017152654 0.9796 0.03281995
1e-05 9444 0.999 0.0020698197 0.9805 0.031320225
1e-05 9445 1.0 2.3385785e-05 0.9804 0.03130792
1e-05 9446 1.0 4.966758e-05 0.9806 0.031177161
1e-05 9447 0.999 0.0015885031 0.9795 0.032670002
1e-05 9448 0.999 0.0022625148 0.9805 0.031250954
1e-05 9449 1.0 1.3175353e-05 0.9804 0.031231726
1e-05 9450 1.0 1.7430468e-05 0.9802 0.031248322
1e-05 9451 0.999 0.002009609 0.9802 0.03121552
1e-05 9452 1.0 1.0598352e-05 0.9805 0.03133779
1e-05 9453 0.998 0.004009355 0.9805 0.031330954
1e-05 9454 0.999 0.0014074465 0.9786 0.03404564
1e-05 9455 0.998 0.0032823754 0.978 0.034737516
1e-05 9456 1.0 6.5890126e-05 0.9795 0.03281515
1e-05 9457 1.0 2.3178634e-05 0.9795 0.03249887
1e-05 9458 0.998 0.0033315583 0.9807 0.03172881
1e-05 9459 1.0 1.7150609e-05 0.9807 0.031632017
1e-05 9460 1.0 1.5709722e-05 0.9809 0.03158534
1e-05 9461 1.0 1.1015305e-05 0.9807 0.031527225
1e-05 9462 1.0 1.3077866e-05 0.9808 0.03144594
1e-05 9463 0.999 0.0020102733 0.9808 0.031419847
1e-05 9464 0.999 0.0018543511 0.9782 0.034877747
1e-05 9465 1.0 0.00045932882 0.975 0.04023711
1e-05 9466 0.997 0.0048486637 0.9657 0.05353158
1e-05 9467 0.988 0.021610973 0.9738 0.04164374
1e-05 9468 0.996 0.008707769 0.9742 0.04185138
1e-05 9469 0.995 0.00666879 0.9782 0.03366507
1e-05 9470 0.999 0.0020554394 0.9787 0.033365972
1e-05 9471 0.998 0.0034833367 0.9789 0.03244293
1e-05 9472 0.999 0.0020640737 0.9792 0.032091383
1e-05 9473 1.0 5.0850093e-05 0.9797 0.031778388
1e-05 9474 0.999 0.0013134219 0.9798 0.031591576
1e-05 9475 1.0 1.2597238e-05 0.9798 0.031579513
1e-05 9476 0.999 0.0013675475 0.9801 0.03147305
1e-05 9477 0.998 0.003944303 0.9804 0.031494465
1e-05 9478 1.0 1.2232519e-05 0.9804 0.031474803
1e-05 9479 1.0 7.0410106e-06 0.9804 0.03146937
1e-05 9480 1.0 2.1817563e-05 0.9804 0.031447787
1e-05 9481 0.998 0.0031374188 0.98 0.032129887
1e-05 9482 1.0 3.4743454e-05 0.9801 0.031953882
1e-05 9483 1.0 3.6955495e-05 0.9802 0.031892687
1e-05 9484 0.999 0.0013010001 0.9794 0.03246945
1e-05 9485 1.0 5.763957e-05 0.9801 0.031948015
1e-05 9486 0.998 0.0029815964 0.9787 0.03391375
1e-05 9487 1.0 0.00011134418 0.9795 0.03244308
1e-05 9488 1.0 1.6483777e-05 0.9794 0.032346778
1e-05 9489 1.0 1.5148138e-05 0.9797 0.032220274
1e-05 9490 0.999 0.0017858688 0.9794 0.03227431
1e-05 9491 0.998 0.0034672439 0.979 0.032510336
1e-05 9492 0.997 0.006028574 0.9791 0.032298792
1e-05 9493 1.0 1.7797167e-05 0.9791 0.0322144
1e-05 9494 0.995 0.008761096 0.979 0.032441586
1e-05 9495 0.999 0.002027897 0.9796 0.03211132
1e-05 9496 1.0 4.3055104e-05 0.98 0.03150271
1e-05 9497 1.0 2.1248601e-05 0.9801 0.03136642
1e-05 9498 0.999 0.0020169676 0.9803 0.031280525
1e-05 9499 0.997 0.0051860497 0.9804 0.03138028
1e-05 9500 1.0 1.1303322e-05 0.9805 0.031339873
1e-05 9501 0.999 0.0014571681 0.9808 0.031350944
1e-05 9502 0.999 0.0012762608 0.9805 0.031358257
1e-05 9503 0.998 0.0033241306 0.9795 0.03210406
1e-05 9504 0.998 0.0028547847 0.9806 0.03133292
1e-05 9505 1.0 4.1108033e-05 0.9808 0.031011255
1e-05 9506 0.997 0.005240173 0.9812 0.030980613
1e-05 9507 1.0 1.3832665e-05 0.9812 0.030978091
1e-05 9508 0.999 0.002018869 0.9812 0.03098756
1e-05 9509 0.999 0.0020131473 0.981 0.030955423
1e-05 9510 1.0 2.4074308e-05 0.9811 0.030936737
1e-05 9511 1.0 1.9266135e-05 0.9808 0.030987628
1e-05 9512 1.0 1.411766e-05 0.9807 0.030994702
1e-05 9513 1.0 1.250475e-05 0.9804 0.031020923
