0.001 8437 1.0 0.049563635 0.19921875 1.4560387
0.001 8438 1.0 0.04992673 0.19921875 1.4307885
0.001 8439 1.0 0.050357223 0.19921875 1.4562724
0.001 8440 1.0 0.05081624 0.19921875 1.4327277
0.001 8441 1.0 0.051350288 0.19921875 1.4567139
0.001 8442 1.0 0.051896594 0.19921875 1.4348227
0.001 8443 1.0 0.052527063 0.203125 1.457342
0.001 8444 1.0 0.053149212 0.19921875 1.4370512
0.001 8445 1.0 0.05386567 0.19921875 1.4581286
0.001 8446 1.0 0.054548524 0.1953125 1.4393826
0.001 8447 1.0 0.055336807 0.1953125 1.459038
0.001 8448 1.0 0.05606138 0.1953125 1.4417793
0.001 8449 1.0 0.056902926 0.1953125 1.460027
0.001 8450 1.0 0.057646275 0.1953125 1.4441936
0.001 8451 1.0 0.058518343 0.19921875 1.4610457
0.001 8452 1.0 0.059253793 0.1875 1.4465696
0.001 8453 1.0 0.06012941 0.203125 1.4620368
0.001 8454 1.0 0.060827114 0.1875 1.4488455
0.001 8455 1.0 0.061675873 0.203125 1.4629394
0.001 8456 1.0 0.062304065 0.19140625 1.450955
0.001 8457 1.0 0.06309363 0.203125 1.4636908
0.001 8458 1.0 0.06362025 0.1953125 1.4528313
0.001 8459 1.0 0.06431803 0.1953125 1.4642314
0.001 8460 1.0 0.06471322 0.1953125 1.4544119
0.001 8461 1.0 0.0652885 0.19140625 1.464508
0.001 8462 1.0 0.0655264 0.203125 1.4556433
0.001 8463 1.0 0.06595289 0.19140625 1.4644796
0.001 8464 1.0 0.066014186 0.1953125 1.4564861
0.001 8465 1.0 0.06627217 0.19140625 1.4641197
0.001 8466 1.0 0.066146076 0.19140625 1.4569192
0.001 8467 1.0 0.0662243 0.1953125 1.4634206
0.001 8468 1.0 0.065909326 0.1953125 1.4569409
0.001 8469 1.0 0.06580586 0.1953125 1.4623924
0.001 8470 1.0 0.06531046 0.1953125 1.4565699
0.001 8471 1.0 0.06503309 0.1953125 1.4610643
0.001 8472 1.0 0.064374685 0.19921875 1.4558449
0.001 8473 1.0 0.06393996 0.19140625 1.4594805
0.001 8474 1.0 0.063143544 0.203125 1.4548191
0.001 8475 1.0 0.06257511 0.19140625 1.4576961
0.001 8476 1.0 0.061671086 0.203125 1.453558
0.001 8477 1.0 0.060997926 0.1953125 1.4557738
0.001 8478 1.0 0.06001977 0.203125 1.4521315
0.001 8479 1.0 0.059273496 0.19921875 1.4537787
0.001 8480 1.0 0.058255367 0.2109375 1.4506137
0.001 8481 1.0 0.05746869 0.1953125 1.4517739
0.001 8482 1.0 0.05644371 0.2109375 1.4490757
0.001 8483 1.0 0.05564808 0.1953125 1.4498177
0.001 8484 1.0 0.054646827 0.2109375 1.4475833
0.001 8485 1.0 0.053871714 0.19140625 1.4479622
0.001 8486 1.0 0.052921474 0.2109375 1.446197
0.001 8487 1.0 0.05219356 0.1953125 1.446252
0.001 8488 1.0 0.051318035 0.2109375 1.4449697
0.001 8489 1.0 0.050660986 0.19140625 1.4447254
0.001 8490 1.0 0.049880616 0.20703125 1.4439487
0.001 8491 1.0 0.049315527 0.19140625 1.4434135
0.001 8492 1.0 0.0486482 0.2109375 1.4431772
0.001 8493 1.0 0.0481943 0.19140625 1.4423442
0.001 8494 1.0 0.04765612 0.21484375 1.4426947
0.001 8495 1.0 0.047331586 0.1875 1.4415433
0.001 8496 1.0 0.046937976 0.2109375 1.4425408
0.001 8497 1.0 0.04676097 0.1875 1.4410357
0.001 8498 1.0 0.046527795 0.20703125 1.4427562
0.001 8499 1.0 0.04651744 0.1875 1.440849
0.001 8500 1.0 0.046461914 0.20703125 1.4433851
0.001 8501 1.0 0.04663935 0.19140625 1.4410138
0.001 8502 1.0 0.046780914 0.203125 1.4444772
0.001 8503 1.0 0.047170166 0.19140625 1.441567
0.001 8504 1.0 0.04753126 0.203125 1.4460888
0.001 8505 1.0 0.04815955 0.19140625 1.4425511
0.001 8506 1.0 0.048765875 0.19921875 1.4482815
0.001 8507 1.0 0.049663745 0.1875 1.4440154
0.001 8508 1.0 0.050543718 0.19921875 1.4511225
0.001 8509 1.0 0.05174438 0.1875 1.4460119
0.001 8510 1.0 0.052928053 0.203125 1.4546801
0.001 8511 1.0 0.054465383 0.1875 1.4485943
0.001 8512 1.0 0.05598172 0.21484375 1.4590161
0.001 8513 1.0 0.057886843 0.17578125 1.4518082
0.001 8514 1.0 0.05975914 0.20703125 1.4641768
0.001 8515 1.0 0.062054887 0.171875 1.4556798
0.001 8516 1.0 0.06429449 0.2109375 1.4701742
0.001 8517 1.0 0.06698729 0.171875 1.4602016
0.001 8518 1.0 0.0695844 0.19921875 1.4769682
0.001 8519 1.0 0.07265412 0.171875 1.4653103
0.001 8520 1.0 0.075567216 0.1953125 1.4844406
0.001 8521 1.0 0.07895529 0.171875 1.470867
0.001 8522 1.0 0.08209996 0.1953125 1.4923733
0.001 8523 1.0 0.0856985 0.171875 1.4766376
0.001 8524 1.0 0.088939264 0.19140625 1.5004344
0.001 8525 1.0 0.09258463 0.171875 1.4822876
0.001 8526 1.0 0.09573372 0.1875 1.5081787
0.001 8527 1.0 0.09920941 0.16796875 1.4873946
0.001 8528 1.0 0.10203671 0.19140625 1.51508
0.001 8529 1.0 0.10509019 0.16796875 1.4914901
0.001 8530 1.0 0.10734848 0.203125 1.5205923
0.001 8531 1.0 0.10972324 0.16796875 1.4941282
0.001 8532 1.0 0.11118577 0.203125 1.5242355
0.001 8533 1.0 0.11266393 0.1796875 1.4949677
0.001 8534 1.0 0.113167115 0.203125 1.5256875
0.001 8535 1.0 0.11361252 0.17578125 1.493847
0.001 8536 1.0 0.11309131 0.203125 1.5248519
0.001 8537 1.0 0.11247938 0.171875 1.4908261
0.001 8538 1.0 0.11098303 0.1953125 1.5218806
0.001 8539 1.0 0.10940561 0.1796875 1.4861755
0.001 8540 1.0 0.10708717 0.19140625 1.5171399
0.001 8541 1.0 0.10473207 0.1796875 1.4803224
0.001 8542 1.0 0.10181599 0.19140625 1.5111328
0.001 8543 1.0 0.098927066 0.1796875 1.4737655
0.001 8544 1.0 0.09566589 0.19140625 1.5044078
0.001 8545 1.0 0.09249846 0.17578125 1.4669914
0.001 8546 1.0 0.08913205 0.1875 1.4974722
0.001 8547 1.0 0.08591545 0.18359375 1.460411
0.001 8548 1.0 0.08264279 0.19140625 1.49074
0.001 8549 1.0 0.07955778 0.18359375 1.4543278
0.001 8550 1.0 0.07652362 0.1875 1.4845079
0.001 8551 1.0 0.07369481 0.18359375 1.4489326
0.001 8552 1.0 0.07098959 0.1875 1.4789588
0.001 8553 1.0 0.06848908 0.1875 1.4443178
0.001 8554 1.0 0.06615706 0.1953125 1.4741791
0.001 8555 1.0 0.064014725 0.1875 1.4405012
0.001 8556 1.0 0.062065475 0.1953125 1.4701844
0.001 8557 1.0 0.060280755 0.19140625 1.4374509
0.001 8558 1.0 0.05870068 0.1953125 1.4669429
0.001 8559 1.0 0.05725332 0.1875 1.4351045
0.001 8560 1.0 0.056014962 0.18359375 1.4643939
0.001 8561 1.0 0.054873705 0.1875 1.4333864
0.001 8562 1.0 0.053942967 0.18359375 1.4624618
0.001 8563 1.0 0.053071443 0.18359375 1.4322164
0.001 8564 1.0 0.05241198 0.18359375 1.4610661
0.001 8565 1.0 0.051772695 0.18359375 1.4315176
0.001 8566 1.0 0.051348824 0.1875 1.4601268
0.001 8567 1.0 0.050905358 0.1875 1.431218
0.001 8568 1.0 0.05068332 0.18359375 1.4595662
0.001 8569 1.0 0.05040116 0.19921875 1.4312525
0.001 8570 1.0 0.050349426 0.1875 1.459312
0.001 8571 1.0 0.05019646 0.19921875 1.4315615
0.001 8572 1.0 0.05028592 0.18359375 1.4592948
0.001 8573 1.0 0.050232224 0.19921875 1.4320917
0.001 8574 1.0 0.05043567 0.17578125 1.4594501
0.001 8575 1.0 0.0504534 0.19921875 1.4327946
0.001 8576 1.0 0.050745267 0.17578125 1.4597173
0.001 8577 1.0 0.050808366 0.203125 1.4336251
0.001 8578 1.0 0.05116443 0.17578125 1.4600378
0.001 8579 1.0 0.051248614 0.20703125 1.4345412
0.001 8580 1.0 0.05164569 0.17578125 1.4603584
0.001 8581 1.0 0.051728453 0.203125 1.4355047
0.001 8582 1.0 0.052144635 0.17578125 1.4606286
0.001 8583 1.0 0.052205592 0.203125 1.4364809
0.001 8584 1.0 0.052620362 0.17578125 1.4608033
0.001 8585 1.0 0.05264151 0.203125 1.4374386
0.001 8586 1.0 0.05303595 0.17578125 1.460843
0.001 8587 1.0 0.053002145 0.203125 1.4383509
0.001 8588 1.0 0.05335967 0.17578125 1.4607153
0.001 8589 1.0 0.053259347 0.203125 1.4391977
0.001 8590 1.0 0.053566046 0.17578125 1.4603947
0.001 8591 1.0 0.05339143 0.19921875 1.4399644
0.001 8592 1.0 0.053636655 0.1796875 1.4598659
0.001 8593 1.0 0.053384192 0.19921875 1.4406445
0.001 8594 1.0 0.053560887 0.1796875 1.4591213
0.001 8595 1.0 0.053231426 0.19140625 1.4412377
0.001 8596 1.0 0.053336393 0.1796875 1.4581634
0.001 8597 1.0 0.052934892 0.1953125 1.4417526
0.001 8598 1.0 0.052968785 0.17578125 1.4570026
0.001 8599 1.0 0.052504346 0.203125 1.4422036
0.001 8600 1.0 0.052471615 0.171875 1.4556574
0.001 8601 1.0 0.05195661 0.203125 1.4426129
0.001 8602 1.0 0.05186499 0.171875 1.4541528
0.001 8603 1.0 0.051314678 0.203125 1.4430073
0.001 8604 1.0 0.05117458 0.171875 1.4525167
0.001 8605 1.0 0.050606087 0.19921875 1.4434178
0.001 8606 1.0 0.050430264 0.17578125 1.4507822
0.001 8607 1.0 0.049862176 0.19921875 1.4438791
0.001 8608 1.0 0.04966498 0.17578125 1.4489827
0.001 8609 1.0 0.049116433 0.203125 1.4444273
0.001 8610 1.0 0.04891321 0.17578125 1.4471515
0.001 8611 1.0 0.048403494 0.2109375 1.4451
0.001 8612 1.0 0.048210263 0.17578125 1.4453218
0.001 8613 1.0 0.047758415 0.21484375 1.4459354
0.001 8614 1.0 0.047591258 0.1796875 1.4435246
0.001 8615 1.0 0.047215965 0.2109375 1.4469724
0.001 8616 1.0 0.047091085 0.17578125 1.4417905
0.001 8617 1.0 0.046810478 0.203125 1.4482481
0.001 8618 1.0 0.046743855 0.16796875 1.4401461
0.001 8619 1.0 0.04657559 0.20703125 1.4498017
0.001 8620 1.0 0.046582986 0.171875 1.4386183
0.001 8621 1.0 0.0465444 0.20703125 1.4516699
0.001 8622 1.0 0.046641365 0.17578125 1.4372323
0.001 8623 1.0 0.046749517 0.203125 1.4538891
0.001 8624 1.0 0.046951085 0.17578125 1.4360119
0.001 8625 1.0 0.047222476 0.20703125 1.4564945
0.001 8626 1.0 0.047543112 0.17578125 1.434981
0.001 8627 1.0 0.04799371 0.19921875 1.4595164
0.001 8628 1.0 0.048446782 0.17578125 1.4341613
0.001 8629 1.0 0.049091186 0.19921875 1.4629803
0.001 8630 1.0 0.04968812 0.17578125 1.433573
0.001 8631 1.0 0.050538424 0.1953125 1.4669031
0.001 8632 1.0 0.05128745 0.1875 1.4332322
0.001 8633 1.0 0.052351836 0.1875 1.4712862
0.001 8634 1.0 0.053256214 0.1875 1.433149
0.001 8635 1.0 0.054536376 0.1875 1.4761132
0.001 8636 1.0 0.05559224 0.18359375 1.4333228
0.001 8637 1.0 0.05708075 0.18359375 1.4813396
0.001 8638 1.0 0.058274325 0.1875 1.4337381
0.001 8639 1.0 0.05995127 0.1796875 1.486888
0.001 8640 1.0 0.06125631 0.1875 1.4343604
0.001 8641 1.0 0.063086115 0.18359375 1.492642
0.001 8642 1.0 0.064461544 0.19140625 1.4351314
0.001 8643 1.0 0.06639073 0.1875 1.4984419
0.001 8644 1.0 0.067779705 0.19140625 1.4359677
0.001 8645 1.0 0.06973606 0.1875 1.5040872
0.001 8646 1.0 0.071066886 0.1953125 1.4367621
0.001 8647 1.0 0.072961584 0.1796875 1.509346
0.001 8648 1.0 0.07415172 0.19921875 1.4373919
0.001 8649 1.0 0.075885005 0.1796875 1.5139705
0.001 8650 1.0 0.076848224 0.21484375 1.4377297
0.001 8651 1.0 0.07831883 0.171875 1.5177236
0.001 8652 1.0 0.0789754 0.21875 1.4376626
0.001 8653 1.0 0.08009224 0.16796875 1.5204047
0.001 8654 1.0 0.080379665 0.21875 1.4371095
0.001 8655 1.0 0.08107464 0.16796875 1.5218806
0.001 8656 1.0 0.08095792 0.22265625 1.4360371
0.001 8657 1.0 0.08119638 0.16796875 1.5221034
0.001 8658 1.0 0.08067427 0.22265625 1.4344682
0.001 8659 1.0 0.08046044 0.16796875 1.5211194
0.001 8660 1.0 0.07956626 0.21484375 1.4324805
0.001 8661 1.0 0.078942634 0.17578125 1.519062
0.001 8662 1.0 0.077739686 0.2109375 1.4301953
0.001 8663 1.0 0.07678013 0.17578125 1.516133
0.001 8664 1.0 0.07535223 0.20703125 1.4277604
0.001 8665 1.0 0.07415117 0.17578125 1.5125726
0.001 8666 1.0 0.07259112 0.20703125 1.425329
0.001 8667 1.0 0.071251065 0.17578125 1.5086339
0.001 8668 1.0 0.06965013 0.20703125 1.4230437
0.001 8669 1.0 0.068270564 0.17578125 1.504556
0.001 8670 1.0 0.066709645 0.203125 1.4210234
0.001 8671 1.0 0.065378904 0.1796875 1.5005467
0.001 8672 1.0 0.063923456 0.19921875 1.4193579
0.001 8673 1.0 0.06271393 0.16796875 1.4967725
0.001 8674 1.0 0.061411865 0.19921875 1.4181061
0.001 8675 1.0 0.06037867 0.16015625 1.4933571
0.001 8676 1.0 0.059260897 0.19921875 1.4173009
0.001 8677 1.0 0.058442548 0.16015625 1.4903822
0.001 8678 1.0 0.057524927 0.203125 1.4169523
0.001 8679 1.0 0.056945592 0.16015625 1.487894
0.001 8680 1.0 0.056231372 0.19921875 1.4170536
0.001 8681 1.0 0.05590314 0.1640625 1.4859072
0.001 8682 1.0 0.055385254 0.19921875 1.4175849
0.001 8683 1.0 0.0553105 0.1640625 1.4844109
0.001 8684 1.0 0.054973684 0.20703125 1.4185171
0.001 8685 1.0 0.055146545 0.16015625 1.4833736
0.001 8686 1.0 0.054968618 0.20703125 1.419812
0.001 8687 1.0 0.05537611 0.1640625 1.4827452
0.001 8688 1.0 0.05532872 0.21484375 1.421423
0.001 8689 1.0 0.05595088 0.1640625 1.4824593
0.001 8690 1.0 0.056000233 0.2109375 1.4232954
0.001 8691 1.0 0.056810178 0.171875 1.4824361
0.001 8692 1.0 0.056917366 0.20703125 1.4253641
0.001 8693 1.0 0.05788112 0.171875 1.4825829
0.001 8694 1.0 0.058003064 0.203125 1.4275548
0.001 8695 1.0 0.05907963 0.17578125 1.4827967
0.001 8696 1.0 0.059170138 0.20703125 1.4297844
0.001 8697 1.0 0.060312264 0.17578125 1.4829704
0.001 8698 1.0 0.060324453 0.20703125 1.4319638
0.001 8699 1.0 0.06148007 0.1796875 1.4829957
0.001 8700 1.0 0.061368726 0.203125 1.4340016
0.001 8701 1.0 0.062483694 0.17578125 1.482771
0.001 8702 1.0 0.06220898 0.19921875 1.4358113
0.001 8703 1.0 0.06323026 0.171875 1.4822105
0.001 8704 1.0 0.06276117 0.19921875 1.4373169
0.001 8705 1.0 0.06364081 0.171875 1.4812487
0.001 8706 1.0 0.06295815 0.203125 1.438461
0.001 8707 1.0 0.063657396 0.17578125 1.47985
0.001 8708 1.0 0.06275624 0.203125 1.4392084
0.001 8709 1.0 0.06324839 0.17578125 1.4780089
0.001 8710 1.0 0.062138356 0.203125 1.4395502
0.001 8711 1.0 0.0624109 0.171875 1.4757512
0.001 8712 1.0 0.061115287 0.20703125 1.4395031
0.001 8713 1.0 0.061170083 0.16796875 1.4731305
0.001 8714 1.0 0.059723005 0.2109375 1.4391062
0.001 8715 1.0 0.059574813 0.16796875 1.4702206
0.001 8716 1.0 0.058017805 0.20703125 1.4384149
0.001 8717 1.0 0.0576916 0.171875 1.4671094
0.001 8718 1.0 0.056069028 0.20703125 1.437494
0.001 8719 1.0 0.055596635 0.171875 1.4638879
0.001 8720 1.0 0.053952117 0.20703125 1.436412
0.001 8721 1.0 0.053368483 0.17578125 1.4606447
0.001 8722 1.0 0.0517415 0.20703125 1.4352336
0.001 8723 1.0 0.05108149 0.17578125 1.4574587
0.001 8724 1.0 0.049505405 0.20703125 1.4340163
0.001 8725 1.0 0.048801318 0.1796875 1.4543965
0.001 8726 1.0 0.04730208 0.20703125 1.4328078
0.001 8727 1.0 0.046582043 0.1796875 1.45151
0.001 8728 1.0 0.045178354 0.20703125 1.4316447
0.001 8729 1.0 0.044465423 0.1875 1.448837
0.001 8730 1.0 0.04316925 0.203125 1.4305528
0.001 8731 1.0 0.042481437 0.18359375 1.4464028
0.001 8732 1.0 0.04129886 0.203125 1.4295495
0.001 8733 1.0 0.04064935 0.1796875 1.444221
0.001 8734 1.0 0.039581887 0.203125 1.4286429
0.001 8735 1.0 0.03897973 0.1796875 1.4422967
0.001 8736 1.0 0.038025558 0.203125 1.4278364
0.001 8737 1.0 0.03747655 0.1796875 1.4406292
0.001 8738 1.0 0.036631577 0.203125 1.4271289
0.001 8739 1.0 0.03613895 0.18359375 1.4392132
0.001 8740 1.0 0.03539779 0.19140625 1.4265153
0.001 8741 1.0 0.03496308 0.19140625 1.4380417
0.001 8742 1.0 0.03431984 0.1953125 1.4259905
0.001 8743 1.0 0.033943344 0.1875 1.4371058
0.001 8744 1.0 0.03339224 0.19921875 1.4255474
0.001 8745 1.0 0.03307394 0.1875 1.4363984
0.001 8746 1.0 0.03260972 0.203125 1.42518
0.001 8747 1.0 0.032349415 0.18359375 1.4359132
0.001 8748 1.0 0.03196781 0.203125 1.4248827
0.001 8749 1.0 0.03176575 0.1796875 1.4356462
0.001 8750 1.0 0.031463653 0.203125 1.4246513
0.001 8751 1.0 0.031320732 0.1796875 1.4355966
0.001 8752 1.0 0.031096626 0.203125 1.4244839
0.001 8753 1.0 0.031014886 0.1796875 1.4357668
0.001 8754 1.0 0.03086889 0.203125 1.4243803
0.001 8755 1.0 0.030851634 0.1796875 1.4361639
0.001 8756 1.0 0.030785762 0.203125 1.4243435
0.001 8757 1.0 0.030837934 0.1796875 1.4367993
0.001 8758 1.0 0.030856436 0.203125 1.4243797
0.001 8759 1.0 0.030985076 0.18359375 1.4376895
0.001 8760 1.0 0.03109458 0.203125 1.4244992
0.001 8761 1.0 0.031308986 0.1796875 1.4388572
0.001 8762 1.0 0.031518824 0.203125 1.4247164
0.001 8763 1.0 0.031831138 0.1796875 1.4403312
0.001 8764 1.0 0.032153707 0.203125 1.4250517
0.001 8765 1.0 0.032579124 0.18359375 1.4421471
0.001 8766 1.0 0.033029933 0.203125 1.4255311
0.001 8767 1.0 0.03358712 0.18359375 1.4443479
0.001 8768 1.0 0.03418528 0.203125 1.426188
0.001 8769 1.0 0.034896605 0.1875 1.4469827
0.001 8770 1.0 0.035664525 0.19921875 1.4270624
0.001 8771 1.0 0.036556184 0.1875 1.4501067
0.001 8772 1.0 0.03751935 0.203125 1.4282014
0.001 8773 1.0 0.038620878 0.1875 1.4537799
0.001 8774 1.0 0.03980679 0.203125 1.429658
0.001 8775 1.0 0.04115023 0.1875 1.45806
0.001 8776 1.0 0.04258664 0.19921875 1.431489
0.001 8777 1.0 0.044204436 0.1875 1.463
0.001 8778 1.0 0.04591637 0.203125 1.4337487
0.001 8779 1.0 0.047838125 0.1796875 1.4686351
0.001 8780 1.0 0.04984303 0.203125 1.4364816
0.001 8781 1.0 0.052090276 0.17578125 1.474971
0.001 8782 1.0 0.054391515 0.203125 1.4397109
0.001 8783 1.0 0.056970827 0.1796875 1.481966
0.001 8784 1.0 0.059549272 0.1953125 1.4434224
0.001 8785 1.0 0.06244291 0.1796875 1.4895096
0.001 8786 1.0 0.0652472 0.1875 1.4475483
0.001 8787 1.0 0.06840352 0.18359375 1.4974043
0.001 8788 1.0 0.07134122 0.18359375 1.4519489
0.001 8789 1.0 0.074665755 0.1796875 1.5053513
0.001 8790 1.0 0.07759763 0.19140625 1.4564033
0.001 8791 1.0 0.080948316 0.18359375 1.5129493
0.001 8792 1.0 0.08369012 0.19140625 1.4606122
0.001 8793 1.0 0.08688107 0.1796875 1.5197189
0.001 8794 1.0 0.08921651 0.19140625 1.4642228
0.001 8795 1.0 0.092033416 0.17578125 1.5251496
0.001 8796 1.0 0.09373967 0.19140625 1.4668728
0.001 8797 1.0 0.09596687 0.1796875 1.5287727
0.001 8798 1.0 0.096850075 0.19140625 1.4682553
0.001 8799 1.0 0.098306194 0.1796875 1.5302442
0.001 8800 1.0 0.09823924 0.1953125 1.4681802
0.001 8801 1.0 0.09881149 0.1796875 1.5294132
0.001 8802 1.0 0.09776263 0.19921875 1.466621
0.001 8803 1.0 0.09742999 0.1796875 1.5263573
0.001 8804 1.0 0.09547185 0.19921875 1.463723
0.001 8805 1.0 0.09430841 0.1796875 1.5213666
0.001 8806 1.0 0.09160438 0.19921875 1.459774
0.001 8807 1.0 0.08976184 0.18359375 1.514888
0.001 8808 1.0 0.086533144 0.1953125 1.4551437
0.001 8809 1.0 0.084209144 0.18359375 1.507442
0.001 8810 1.0 0.080695234 0.19140625 1.4502168
0.001 8811 1.0 0.07809756 0.1796875 1.4995415
0.001 8812 1.0 0.074519925 0.1953125 1.4453355
0.001 8813 1.0 0.07183704 0.18359375 1.4916306
0.001 8814 1.0 0.06837505 0.19921875 1.4407634
0.001 8815 1.0 0.06575751 0.18359375 1.4840492
0.001 8816 1.0 0.06253831 0.203125 1.4366745
0.001 8817 1.0 0.060092464 0.1875 1.4770288
0.001 8818 1.0 0.057192493 0.19921875 1.4331597
0.001 8819 1.0 0.0549827 0.1875 1.470702
0.001 8820 1.0 0.052435998 0.203125 1.4302448
0.001 8821 1.0 0.05049246 0.1953125 1.4651226
0.001 8822 1.0 0.048301794 0.203125 1.4279089
0.001 8823 1.0 0.046629544 0.1953125 1.4602888
0.001 8824 1.0 0.044777147 0.203125 1.4261038
0.001 8825 1.0 0.04336508 0.19140625 1.4561629
0.001 8826 1.0 0.04182174 0.19921875 1.4247676
0.001 8827 1.0 0.040649444 0.19140625 1.4526882
0.001 8828 1.0 0.039381072 0.1953125 1.4238359
0.001 8829 1.0 0.038423996 0.19140625 1.449799
0.001 8830 1.0 0.037395936 0.1953125 1.4232469
0.001 8831 1.0 0.036628906 0.19140625 1.447429
0.001 8832 1.0 0.03580867 0.19140625 1.4229448
0.001 8833 1.0 0.035207987 0.19140625 1.4455158
0.001 8834 1.0 0.03456652 0.1953125 1.422883
0.001 8835 1.0 0.034110952 0.1953125 1.4440023
0.001 8836 1.0 0.033623226 0.1953125 1.4230225
0.001 8837 1.0 0.033294454 0.1953125 1.4428397
0.001 8838 1.0 0.032939475 0.19140625 1.4233323
0.001 8839 1.0 0.032722287 0.19140625 1.4419856
0.001 8840 1.0 0.032482762 0.1875 1.4237874
0.001 8841 1.0 0.032364666 0.19140625 1.4414042
0.001 8842 1.0 0.03222669 0.1875 1.4243696
0.001 8843 1.0 0.032197773 0.1953125 1.441066
0.001 8844 1.0 0.032150183 0.18359375 1.4250649
0.001 8845 1.0 0.03220261 0.1953125 1.4409461
0.001 8846 1.0 0.0322367 0.1875 1.425864
0.001 8847 1.0 0.032364517 0.1953125 1.4410247
0.001 8848 1.0 0.032473337 0.1875 1.4267597
0.001 8849 1.0 0.032671917 0.1953125 1.4412845
0.001 8850 1.0 0.032850076 0.1953125 1.4277475
0.001 8851 1.0 0.033115834 0.19921875 1.4417118
0.001 8852 1.0 0.033358995 0.19921875 1.4288241
0.001 8853 1.0 0.03368901 0.203125 1.4422939
0.001 8854 1.0 0.033993416 0.19921875 1.4299867
0.001 8855 1.0 0.0343851 0.203125 1.4430193
0.001 8856 1.0 0.034747288 0.19921875 1.4312329
0.001 8857 1.0 0.03519795 0.20703125 1.443877
0.001 8858 1.0 0.035614345 0.1953125 1.432559
0.001 8859 1.0 0.036120903 0.20703125 1.4448544
0.001 8860 1.0 0.03658746 0.19140625 1.4339603
0.001 8861 1.0 0.037146024 0.20703125 1.4459383
0.001 8862 1.0 0.037657894 0.19140625 1.4354292
0.001 8863 1.0 0.038263418 0.2109375 1.447114
0.001 8864 1.0 0.038814604 0.1875 1.4369562
0.001 8865 1.0 0.039460596 0.2109375 1.4483628
0.001 8866 1.0 0.04004361 0.18359375 1.4385278
0.001 8867 1.0 0.04072176 0.20703125 1.4496638
0.001 8868 1.0 0.041327592 0.17578125 1.4401276
0.001 8869 1.0 0.04202772 0.20703125 1.4509919
0.001 8870 1.0 0.04264557 0.17578125 1.4417343
0.001 8871 1.0 0.043355428 0.2109375 1.4523197
0.001 8872 1.0 0.04397284 0.171875 1.443324
0.001 8873 1.0 0.04467828 0.2109375 1.4536154
0.001 8874 1.0 0.045281276 0.171875 1.4448686
0.001 8875 1.0 0.04596651 0.2109375 1.4548469
0.001 8876 1.0 0.046540104 0.171875 1.4463382
0.001 8877 1.0 0.047188234 0.2109375 1.4559785
0.001 8878 1.0 0.04771688 0.171875 1.4477025
0.001 8879 1.0 0.04831051 0.2109375 1.4569774
0.001 8880 1.0 0.048778936 0.16796875 1.4489301
0.001 8881 1.0 0.049301196 0.2109375 1.4578109
0.001 8882 1.0 0.04969525 0.16796875 1.4499938
0.001 8883 1.0 0.05013067 0.20703125 1.4584521
0.001 8884 1.0 0.050438274 0.16796875 1.4508699
0.001 8885 1.0 0.05077376 0.20703125 1.4588796
0.001 8886 1.0 0.050985757 0.16796875 1.4515411
0.001 8887 1.0 0.051211648 0.203125 1.4590791
0.001 8888 1.0 0.051322356 0.16796875 1.451997
0.001 8889 1.0 0.05143292 0.20703125 1.4590461
0.001 8890 1.0 0.051440787 0.1640625 1.4522362
0.001 8891 1.0 0.051434875 0.20703125 1.4587843
0.001 8892 1.0 0.051342674 0.1640625 1.4522657
0.001 8893 1.0 0.051223714 0.20703125 1.4583075
0.001 8894 1.0 0.051038068 0.1640625 1.4521008
0.001 8895 1.0 0.05081379 0.20703125 1.457637
0.001 8896 1.0 0.050544996 0.16796875 1.451763
0.001 8897 1.0 0.050226852 0.20703125 1.4568006
0.001 8898 1.0 0.049887937 0.171875 1.4512802
0.001 8899 1.0 0.04949033 0.203125 1.4558313
0.001 8900 1.0 0.049096413 0.16796875 1.4506838
0.001 8901 1.0 0.048635706 0.2109375 1.454765
0.001 8902 1.0 0.048202995 0.16796875 1.4500071
0.001 8903 1.0 0.047696717 0.2109375 1.4536391
0.001 8904 1.0 0.047241673 0.17578125 1.4492836
0.001 8905 1.0 0.046707373 0.20703125 1.4524893
0.001 8906 1.0 0.04624586 0.19140625 1.448545
0.001 8907 1.0 0.045700584 0.203125 1.4513495
0.001 8908 1.0 0.045247514 0.19140625 1.4478215
0.001 8909 1.0 0.04470709 0.203125 1.4502509
0.001 8910 1.0 0.044275995 0.19140625 1.4471395
0.001 8911 1.0 0.04375472 0.20703125 1.4492211
0.001 8912 1.0 0.043357372 0.1953125 1.446522
0.001 8913 1.0 0.042867824 0.20703125 1.448284
0.001 8914 1.0 0.042514406 0.1953125 1.4459887
0.001 8915 1.0 0.042067394 0.203125 1.4474592
0.001 8916 1.0 0.041766416 0.19921875 1.4455556
0.001 8917 1.0 0.04137102 0.203125 1.4467636
0.001 8918 1.0 0.041129693 0.19921875 1.4452355
0.001 8919 1.0 0.04079347 0.203125 1.4462107
0.001 8920 1.0 0.04061759 0.19921875 1.445039
0.001 8921 1.0 0.040346745 0.203125 1.4458117
0.001 8922 1.0 0.04024119 0.203125 1.4449737
0.001 8923 1.0 0.04004068 0.203125 1.4455756
0.001 8924 1.0 0.040009357 0.203125 1.4450456
0.001 8925 1.0 0.0398831 0.19921875 1.4455094
0.001 8926 1.0 0.039929207 0.203125 1.4452589
