0.001 7523 1.0 0.049667966 0.1796875 1.404871
0.001 7524 1.0 0.05015632 0.203125 1.4336536
0.001 7525 1.0 0.05043172 0.18359375 1.4040742
0.001 7526 1.0 0.051074512 0.19921875 1.4367841
0.001 7527 1.0 0.051493686 0.1875 1.403428
0.001 7528 1.0 0.052309737 0.1953125 1.4404259
0.001 7529 1.0 0.052898806 0.17578125 1.4029641
0.001 7530 1.0 0.05390992 0.19140625 1.4446439
0.001 7531 1.0 0.054700416 0.171875 1.4027244
0.001 7532 1.0 0.05593098 0.1875 1.4495083
0.001 7533 1.0 0.05696006 0.171875 1.4027603
0.001 7534 1.0 0.058436267 0.1796875 1.4550925
0.001 7535 1.0 0.059746683 0.171875 1.4031341
0.001 7536 1.0 0.061494477 0.17578125 1.4614658
0.001 7537 1.0 0.0631333 0.17578125 1.4039154
0.001 7538 1.0 0.06517514 0.1796875 1.468686
0.001 7539 1.0 0.06719043 0.17578125 1.4051776
0.001 7540 1.0 0.069539264 0.1796875 1.4767799
0.001 7541 1.0 0.07197468 0.19140625 1.4069865
0.001 7542 1.0 0.074625924 0.171875 1.4857248
0.001 7543 1.0 0.07751128 0.1953125 1.4093856
0.001 7544 1.0 0.0804317 0.1796875 1.495417
0.001 7545 1.0 0.08377008 0.203125 1.4123738
0.001 7546 1.0 0.08688436 0.16796875 1.5056391
0.001 7547 1.0 0.090635374 0.203125 1.4158789
0.001 7548 1.0 0.093812935 0.16796875 1.5160276
0.001 7549 1.0 0.09787524 0.21484375 1.4197325
0.001 7550 1.0 0.10092218 0.16796875 1.5260543
0.001 7551 1.0 0.105120175 0.2109375 1.4236554
0.001 7552 1.0 0.10778222 0.16796875 1.5350385
0.001 7553 1.0 0.11186488 0.2109375 1.4272683
0.001 7554 1.0 0.11384886 0.1640625 1.5422064
0.001 7555 1.0 0.11750896 0.203125 1.4301356
0.001 7556 1.0 0.118525915 0.1640625 1.5467992
0.001 7557 1.0 0.121443525 0.20703125 1.4318492
0.001 7558 1.0 0.121268034 0.171875 1.5482228
0.001 7559 1.0 0.12317233 0.203125 1.4321256
0.001 7560 1.0 0.12170251 0.171875 1.5461906
0.001 7561 1.0 0.12243461 0.203125 1.43089
0.001 7562 1.0 0.119728915 0.171875 1.540811
0.001 7563 1.0 0.119281985 0.20703125 1.4283075
0.001 7564 1.0 0.11555667 0.171875 1.5325766
0.001 7565 1.0 0.114076525 0.20703125 1.4247468
0.001 7566 1.0 0.10966094 0.17578125 1.5222613
0.001 7567 1.0 0.10740676 0.2109375 1.4206885
0.001 7568 1.0 0.10267383 0.17578125 1.5107572
0.001 7569 1.0 0.09995514 0.20703125 1.4166179
0.001 7570 1.0 0.09525206 0.171875 1.4989153
0.001 7571 1.0 0.09236733 0.203125 1.4129366
0.001 7572 1.0 0.087967634 0.171875 1.4874306
0.001 7573 1.0 0.08516035 0.203125 1.4099189
0.001 7574 1.0 0.081244595 0.1640625 1.4767934
0.001 7575 1.0 0.07868466 0.19921875 1.4077044
0.001 7576 1.0 0.07534471 0.16796875 1.4672925
0.001 7577 1.0 0.07312979 0.19921875 1.4063228
0.001 7578 1.0 0.07038756 0.16796875 1.4590484
0.001 7579 1.0 0.06855637 0.1953125 1.4057262
0.001 7580 1.0 0.066386186 0.1640625 1.4520625
0.001 7581 1.0 0.06493544 0.1953125 1.405822
0.001 7582 1.0 0.06328404 0.16796875 1.4462593
0.001 7583 1.0 0.062184483 0.1953125 1.406499
0.001 7584 1.0 0.06098619 0.16796875 1.4415213
0.001 7585 1.0 0.06019467 0.1953125 1.4076408
0.001 7586 1.0 0.05938098 0.1796875 1.4377143
0.001 7587 1.0 0.058848612 0.19921875 1.4091384
0.001 7588 1.0 0.058353893 0.171875 1.434701
0.001 7589 1.0 0.05803129 0.1953125 1.4108921
0.001 7590 1.0 0.057795197 0.171875 1.4323494
0.001 7591 1.0 0.057634857 0.1953125 1.4128128
0.001 7592 1.0 0.057603016 0.171875 1.4305382
0.001 7593 1.0 0.057560906 0.203125 1.414822
0.001 7594 1.0 0.057684705 0.171875 1.4291571
0.001 7595 1.0 0.057720497 0.19140625 1.4168489
0.001 7596 1.0 0.05795649 0.16796875 1.4281074
0.001 7597 1.0 0.058033865 0.19140625 1.4188316
0.001 7598 1.0 0.058343366 0.16796875 1.4273016
0.001 7599 1.0 0.05842994 0.1875 1.4207143
0.001 7600 1.0 0.058778387 0.16796875 1.4266638
0.001 7601 1.0 0.058846027 0.1875 1.4224483
0.001 7602 1.0 0.05920288 0.17578125 1.4261274
0.001 7603 1.0 0.05922783 0.1875 1.4239929
0.001 7604 1.0 0.05956686 0.17578125 1.4256387
0.001 7605 1.0 0.059530154 0.18359375 1.4253155
0.001 7606 1.0 0.059829276 0.171875 1.4251537
0.001 7607 1.0 0.0597168 0.1796875 1.4263914
0.001 7608 1.0 0.059958488 0.171875 1.4246393
0.001 7609 1.0 0.059761412 0.17578125 1.4272057
0.001 7610 1.0 0.059933 0.171875 1.4240735
0.001 7611 1.0 0.059647486 0.17578125 1.4277537
0.001 7612 1.0 0.059741065 0.171875 1.4234444
0.001 7613 1.0 0.059368126 0.171875 1.428039
0.001 7614 1.0 0.059380274 0.171875 1.422749
0.001 7615 1.0 0.058925297 0.171875 1.4280741
0.001 7616 1.0 0.058857113 0.171875 1.4219928
0.001 7617 1.0 0.05832918 0.16796875 1.427879
0.001 7618 1.0 0.05818528 0.171875 1.421187
0.001 7619 1.0 0.057596184 0.171875 1.4274794
0.001 7620 1.0 0.057384342 0.171875 1.4203486
0.001 7621 1.0 0.056747895 0.171875 1.4269048
0.001 7622 1.0 0.05647813 0.171875 1.419497
0.001 7623 1.0 0.055809006 0.17578125 1.4261873
0.001 7624 1.0 0.055492885 0.171875 1.418653
0.001 7625 1.0 0.054806054 0.17578125 1.4253598
0.001 7626 1.0 0.0544559 0.171875 1.4178388
0.001 7627 1.0 0.053765766 0.17578125 1.4244541
0.001 7628 1.0 0.05339396 0.17578125 1.4170747
0.001 7629 1.0 0.052713912 0.17578125 1.4235004
0.001 7630 1.0 0.05233267 0.17578125 1.4163797
0.001 7631 1.0 0.051674895 0.171875 1.4225262
0.001 7632 1.0 0.051295653 0.17578125 1.4157716
0.001 7633 1.0 0.050670724 0.17578125 1.4215568
0.001 7634 1.0 0.05030406 0.17578125 1.4152657
0.001 7635 1.0 0.049721155 0.1796875 1.4206138
0.001 7636 1.0 0.049376808 0.17578125 1.4148751
0.001 7637 1.0 0.04884364 0.1796875 1.4197152
0.001 7638 1.0 0.0485304 0.17578125 1.4146122
0.001 7639 1.0 0.04805344 0.18359375 1.4188781
0.001 7640 1.0 0.047779374 0.18359375 1.4144868
0.001 7641 1.0 0.047364168 0.18359375 1.418116
0.001 7642 1.0 0.047136832 0.18359375 1.4145093
0.001 7643 1.0 0.046788193 0.18359375 1.4174411
0.001 7644 1.0 0.04661486 0.18359375 1.414689
0.001 7645 1.0 0.04633715 0.18359375 1.4168649
0.001 7646 1.0 0.046225004 0.18359375 1.4150352
0.001 7647 1.0 0.046022456 0.18359375 1.4163983
0.001 7648 1.0 0.04597904 0.1796875 1.4155588
0.001 7649 1.0 0.045855884 0.1796875 1.4160516
0.001 7650 1.0 0.045889255 0.1796875 1.4162712
0.001 7651 1.0 0.045849983 0.1796875 1.4158368
0.001 7652 1.0 0.045969013 0.18359375 1.4171848
0.001 7653 1.0 0.04601854 0.1796875 1.4157658
0.001 7654 1.0 0.046233147 0.1796875 1.4183143
0.001 7655 1.0 0.046376765 0.17578125 1.4158525
0.001 7656 1.0 0.046698093 0.18359375 1.419675
0.001 7657 1.0 0.046941504 0.1796875 1.4161123
0.001 7658 1.0 0.04738208 0.1796875 1.4212846
0.001 7659 1.0 0.047731116 0.1796875 1.4165614
0.001 7660 1.0 0.048304565 0.1796875 1.4231596
0.001 7661 1.0 0.048764713 0.18359375 1.4172167
0.001 7662 1.0 0.04948563 0.1796875 1.425317
0.001 7663 1.0 0.05006145 0.1796875 1.418095
0.001 7664 1.0 0.050944675 0.18359375 1.4277706
0.001 7665 1.0 0.05163851 0.1796875 1.4192104
0.001 7666 1.0 0.05269805 0.1875 1.4305279
0.001 7667 1.0 0.053508803 0.18359375 1.4205726
0.001 7668 1.0 0.054756433 0.1875 1.4335885
0.001 7669 1.0 0.055677567 0.1875 1.4221822
0.001 7670 1.0 0.057120353 0.18359375 1.4369369
0.001 7671 1.0 0.058137745 0.1875 1.4240268
0.001 7672 1.0 0.059775546 0.17578125 1.4405388
0.001 7673 1.0 0.060865156 0.19140625 1.4260759
0.001 7674 1.0 0.06268731 0.17578125 1.4443353
0.001 7675 1.0 0.06381294 0.1953125 1.4282764
0.001 7676 1.0 0.06579499 0.171875 1.4482391
0.001 7677 1.0 0.06690741 0.1953125 1.4305488
0.001 7678 1.0 0.06900852 0.171875 1.4521321
0.001 7679 1.0 0.07004532 0.1953125 1.4327867
0.001 7680 1.0 0.072207004 0.171875 1.4558672
0.001 7681 1.0 0.07309566 0.19921875 1.4348603
0.001 7682 1.0 0.07524334 0.16796875 1.4592774
0.001 7683 1.0 0.07590677 0.19921875 1.4366277
0.001 7684 1.0 0.07795379 0.171875 1.4621888
0.001 7685 1.0 0.07831845 0.19921875 1.437949
0.001 7686 1.0 0.08017426 0.18359375 1.4644399
0.001 7687 1.0 0.08018046 0.1953125 1.4387047
0.001 7688 1.0 0.081760705 0.1796875 1.4659029
0.001 7689 1.0 0.08137239 0.19921875 1.4388165
0.001 7690 1.0 0.082610086 0.1796875 1.4665033
0.001 7691 1.0 0.08182186 0.2109375 1.4382608
0.001 7692 1.0 0.08267647 0.17578125 1.4662311
0.001 7693 1.0 0.08151629 0.21484375 1.4370742
0.001 7694 1.0 0.08197885 0.17578125 1.465142
0.001 7695 1.0 0.08050466 0.2109375 1.4353493
0.001 7696 1.0 0.08059772 0.17578125 1.4633503
0.001 7697 1.0 0.07888903 0.20703125 1.4332196
0.001 7698 1.0 0.07866085 0.1796875 1.4610072
0.001 7699 1.0 0.07680775 0.203125 1.4308398
0.001 7700 1.0 0.0763238 0.1796875 1.458283
0.001 7701 1.0 0.07441553 0.19921875 1.4283653
0.001 7702 1.0 0.07374828 0.18359375 1.4553447
0.001 7703 1.0 0.0718638 0.1953125 1.425935
0.001 7704 1.0 0.071083896 0.1796875 1.4523395
0.001 7705 1.0 0.06928611 0.1953125 1.4236597
0.001 7706 1.0 0.06845564 0.171875 1.4493872
0.001 7707 1.0 0.06678903 0.19921875 1.421618
0.001 7708 1.0 0.06595796 0.17578125 1.4465743
0.001 7709 1.0 0.06444934 0.19921875 1.4198581
0.001 7710 1.0 0.06365439 0.17578125 1.4439582
0.001 7711 1.0 0.062315248 0.1953125 1.4183996
0.001 7712 1.0 0.061580636 0.16796875 1.4415686
0.001 7713 1.0 0.06041065 0.1953125 1.4172422
0.001 7714 1.0 0.05974984 0.1640625 1.439415
0.001 7715 1.0 0.058740247 0.1953125 1.4163685
0.001 7716 1.0 0.05815845 0.16015625 1.4374917
0.001 7717 1.0 0.057295192 0.19921875 1.4157531
0.001 7718 1.0 0.056791335 0.1640625 1.4357829
0.001 7719 1.0 0.056057565 0.1953125 1.415364
0.001 7720 1.0 0.055626538 0.16796875 1.4342669
0.001 7721 1.0 0.05500425 0.1953125 1.415168
0.001 7722 1.0 0.054638445 0.171875 1.4329191
0.001 7723 1.0 0.05411012 0.19140625 1.4151312
0.001 7724 1.0 0.053800747 0.171875 1.4317153
0.001 7725 1.0 0.05334993 0.19140625 1.4152229
0.001 7726 1.0 0.053087883 0.1796875 1.4306319
0.001 7727 1.0 0.052699767 0.19140625 1.4154143
0.001 7728 1.0 0.05247621 0.18359375 1.429647
0.001 7729 1.0 0.052137963 0.1953125 1.4156803
0.001 7730 1.0 0.05194501 0.18359375 1.4287434
0.001 7731 1.0 0.051645845 0.19140625 1.4159995
0.001 7732 1.0 0.05147674 0.18359375 1.4279058
0.001 7733 1.0 0.051208053 0.1875 1.4163549
0.001 7734 1.0 0.05105735 0.18359375 1.4271227
0.001 7735 1.0 0.05081242 0.1875 1.4167329
0.001 7736 1.0 0.050676268 0.18359375 1.426387
0.001 7737 1.0 0.050450604 0.1875 1.4171236
0.001 7738 1.0 0.050326604 0.1796875 1.4256938
0.001 7739 1.0 0.050117496 0.18359375 1.4175211
0.001 7740 1.0 0.05000497 0.1796875 1.4250433
0.001 7741 1.0 0.049811568 0.18359375 1.4179233
0.001 7742 1.0 0.049711376 0.18359375 1.4244379
0.001 7743 1.0 0.049534597 0.1875 1.4183307
0.001 7744 1.0 0.049449265 0.18359375 1.4238834
0.001 7745 1.0 0.04929155 0.1875 1.4187479
0.001 7746 1.0 0.049225315 0.18359375 1.4233894
0.001 7747 1.0 0.04909073 0.1875 1.4191824
0.001 7748 1.0 0.049049467 0.18359375 1.4229677
0.001 7749 1.0 0.0489436 0.19140625 1.4196448
0.001 7750 1.0 0.048934843 0.18359375 1.4226336
0.001 7751 1.0 0.048864678 0.1875 1.4201492
0.001 7752 1.0 0.04889778 0.1875 1.4224052
0.001 7753 1.0 0.048871685 0.1875 1.4207126
0.001 7754 1.0 0.048957787 0.1875 1.4223033
0.001 7755 1.0 0.04898546 0.18359375 1.4213549
0.001 7756 1.0 0.0491376 0.1875 1.4223522
0.001 7757 1.0 0.04922998 0.18359375 1.4220991
0.001 7758 1.0 0.049463168 0.18359375 1.4225782
0.001 7759 1.0 0.049632344 0.1796875 1.4229716
0.001 7760 1.0 0.049963586 0.19140625 1.4230108
0.001 7761 1.0 0.050222572 0.1796875 1.4240007
0.001 7762 1.0 0.050670683 0.19140625 1.4236811
0.001 7763 1.0 0.051032934 0.1796875 1.4252173
0.001 7764 1.0 0.051618297 0.19921875 1.4246213
0.001 7765 1.0 0.05209711 0.1796875 1.4266524
0.001 7766 1.0 0.052841045 0.19921875 1.4258637
0.001 7767 1.0 0.053448513 0.18359375 1.4283361
0.001 7768 1.0 0.054372244 0.19921875 1.4274355
0.001 7769 1.0 0.05511785 0.18359375 1.4302945
0.001 7770 1.0 0.05624088 0.203125 1.4293597
0.001 7771 1.0 0.05712934 0.17578125 1.4325445
0.001 7772 1.0 0.058466993 0.20703125 1.4316453
0.001 7773 1.0 0.059495747 0.17578125 1.43509
0.001 7774 1.0 0.06105604 0.20703125 1.4342854
0.001 7775 1.0 0.06221214 0.17578125 1.4379145
0.001 7776 1.0 0.063991845 0.20703125 1.4372467
0.001 7777 1.0 0.06524867 0.1796875 1.4409742
0.001 7778 1.0 0.0672289 0.2109375 1.4404651
0.001 7779 1.0 0.0685435 0.18359375 1.4441911
0.001 7780 1.0 0.07068573 0.203125 1.4438398
0.001 7781 1.0 0.07199741 0.18359375 1.4474498
0.001 7782 1.0 0.07424062 0.20703125 1.4472317
0.001 7783 1.0 0.07547178 0.1796875 1.4505988
0.001 7784 1.0 0.077732444 0.1953125 1.4504687
0.001 7785 1.0 0.078793384 0.18359375 1.4534575
0.001 7786 1.0 0.080969274 0.19140625 1.4533571
0.001 7787 1.0 0.08176604 0.1796875 1.4558337
0.001 7788 1.0 0.08374412 0.1875 1.4557029
0.001 7789 1.0 0.084190354 0.18359375 1.4575442
0.001 7790 1.0 0.08585915 0.1875 1.457335
0.001 7791 1.0 0.085888416 0.1875 1.458441
0.001 7792 1.0 0.087152235 0.1875 1.4581301
0.001 7793 1.0 0.08672925 0.18359375 1.4584352
0.001 7794 1.0 0.08752115 0.19140625 1.4580321
0.001 7795 1.0 0.086648054 0.1875 1.4575093
0.001 7796 1.0 0.08693902 0.19140625 1.4570599
0.001 7797 1.0 0.0856551 0.1875 1.45572
0.001 7798 1.0 0.08545659 0.18359375 1.4553018
0.001 7799 1.0 0.08383158 0.19140625 1.4531862
0.001 7800 1.0 0.083191134 0.1796875 1.4528999
0.001 7801 1.0 0.081314236 0.18359375 1.4500703
0.001 7802 1.0 0.080306195 0.1796875 1.450028
0.001 7803 1.0 0.07827325 0.1796875 1.4465532
0.001 7804 1.0 0.07698695 0.171875 1.4468677
0.001 7805 1.0 0.07488909 0.1796875 1.4428134
0.001 7806 1.0 0.07341696 0.171875 1.4435892
0.001 7807 1.0 0.07133278 0.18359375 1.4390098
0.001 7808 1.0 0.06976141 0.16796875 1.4403396
0.001 7809 1.0 0.067753054 0.18359375 1.4352734
0.001 7810 1.0 0.06615725 0.171875 1.4372357
0.001 7811 1.0 0.06426957 0.1875 1.4317032
0.001 7812 1.0 0.062709585 0.171875 1.434364
0.001 7813 1.0 0.060971785 0.1875 1.4283692
0.001 7814 1.0 0.05949317 0.171875 1.4317825
0.001 7815 1.0 0.057921693 0.19140625 1.4253149
0.001 7816 1.0 0.056556825 0.171875 1.4295282
0.001 7817 1.0 0.055158675 0.1875 1.4225645
0.001 7818 1.0 0.05392915 0.17578125 1.4276204
0.001 7819 1.0 0.052704904 0.19140625 1.4201277
0.001 7820 1.0 0.051624157 0.1796875 1.4260674
0.001 7821 1.0 0.050570745 0.19140625 1.4180048
0.001 7822 1.0 0.049646527 0.1796875 1.4248707
0.001 7823 1.0 0.048759148 0.19140625 1.4161907
0.001 7824 1.0 0.047995873 0.17578125 1.4240286
0.001 7825 1.0 0.047269627 0.19921875 1.414679
0.001 7826 1.0 0.046670035 0.17578125 1.4235396
0.001 7827 1.0 0.04610118 0.1953125 1.4134638
0.001 7828 1.0 0.045667946 0.17578125 1.4234046
0.001 7829 1.0 0.045254745 0.19140625 1.4125425
0.001 7830 1.0 0.04499164 0.17578125 1.4236275
0.001 7831 1.0 0.0447347 0.19140625 1.4119159
0.001 7832 1.0 0.044647492 0.171875 1.4242179
0.001 7833 1.0 0.044550397 0.1875 1.4115908
0.001 7834 1.0 0.044647347 0.171875 1.4251901
0.001 7835 1.0 0.044716626 0.1875 1.4115798
0.001 7836 1.0 0.045008928 0.171875 1.4265639
0.001 7837 1.0 0.04525415 0.1875 1.4119021
0.001 7838 1.0 0.045756076 0.171875 1.4283638
0.001 7839 1.0 0.0461893 0.1875 1.4125819
0.001 7840 1.0 0.046917744 0.16796875 1.4306173
0.001 7841 1.0 0.047552943 0.18359375 1.4136484
0.001 7842 1.0 0.048526682 0.16796875 1.4333526
0.001 7843 1.0 0.0493784 0.18359375 1.4151332
0.001 7844 1.0 0.050616525 0.16796875 1.4365938
0.001 7845 1.0 0.051697575 0.1875 1.4170659
0.001 7846 1.0 0.05321696 0.171875 1.4403557
0.001 7847 1.0 0.05453578 0.1875 1.4194679
0.001 7848 1.0 0.05634763 0.1640625 1.4446342
0.001 7849 1.0 0.0579039 0.1875 1.4223459
0.001 7850 1.0 0.060009 0.1640625 1.4493974
0.001 7851 1.0 0.061788715 0.18359375 1.4256808
0.001 7852 1.0 0.06417128 0.1640625 1.4545727
0.001 7853 1.0 0.06614103 0.18359375 1.4294157
0.001 7854 1.0 0.06876238 0.16015625 1.4600352
0.001 7855 1.0 0.070863985 0.18359375 1.4334471
0.001 7856 1.0 0.073656596 0.171875 1.4655998
0.001 7857 1.0 0.0758032 0.19140625 1.437616
0.001 7858 1.0 0.07866739 0.171875 1.4710176
0.001 7859 1.0 0.080743715 0.19921875 1.4417099
0.001 7860 1.0 0.083548546 0.171875 1.4759867
0.001 7861 1.0 0.08541651 0.20703125 1.4454739
0.001 7862 1.0 0.088007614 0.16796875 1.4801753
0.001 7863 1.0 0.0895189 0.20703125 1.448636
0.001 7864 1.0 0.09173358 0.16796875 1.483258
0.001 7865 1.0 0.09274795 0.19921875 1.4509434
0.001 7866 1.0 0.094436064 0.171875 1.4849635
0.001 7867 1.0 0.0948435 0.1953125 1.4522027
0.001 7868 1.0 0.09589059 0.16796875 1.4851174
0.001 7869 1.0 0.095630676 0.19921875 1.4523158
0.001 7870 1.0 0.09597746 0.1640625 1.4836763
0.001 7871 1.0 0.09505138 0.1953125 1.4513004
0.001 7872 1.0 0.09470318 0.16796875 1.4807346
0.001 7873 1.0 0.093173854 0.1953125 1.4492831
0.001 7874 1.0 0.092198335 0.16796875 1.4765098
0.001 7875 1.0 0.09017917 0.1875 1.4464791
0.001 7876 1.0 0.088692255 0.1640625 1.471303
0.001 7877 1.0 0.08632754 0.1875 1.443152
0.001 7878 1.0 0.08447298 0.171875 1.4654536
0.001 7879 1.0 0.0819157 0.18359375 1.4395741
0.001 7880 1.0 0.07984286 0.171875 1.4592934
0.001 7881 1.0 0.077235535 0.16796875 1.435992
0.001 7882 1.0 0.07508158 0.17578125 1.4531126
0.001 7883 1.0 0.072543055 0.171875 1.432607
0.001 7884 1.0 0.070421636 0.1796875 1.4471425
0.001 7885 1.0 0.06804112 0.17578125 1.4295639
0.001 7886 1.0 0.066037446 0.1796875 1.441548
0.001 7887 1.0 0.06387443 0.17578125 1.4269551
0.001 7888 1.0 0.062046 0.18359375 1.4364338
0.001 7889 1.0 0.06013394 0.171875 1.4248279
0.001 7890 1.0 0.058514383 0.19140625 1.431854
0.001 7891 1.0 0.05686637 0.16796875 1.4231952
0.001 7892 1.0 0.055470765 0.1875 1.4278243
0.001 7893 1.0 0.054085262 0.16796875 1.422046
0.001 7894 1.0 0.052915506 0.1875 1.4243343
0.001 7895 1.0 0.051781587 0.1640625 1.4213549
0.001 7896 1.0 0.050831087 0.19140625 1.4213578
0.001 7897 1.0 0.049932558 0.16015625 1.4210898
0.001 7898 1.0 0.04918993 0.18359375 1.4188585
0.001 7899 1.0 0.048508245 0.16796875 1.4212148
0.001 7900 1.0 0.047959886 0.1796875 1.4167978
0.001 7901 1.0 0.047476225 0.16796875 1.4216957
0.001 7902 1.0 0.047108173 0.18359375 1.4151363
0.001 7903 1.0 0.046804328 0.16796875 1.4224992
0.001 7904 1.0 0.046603095 0.1875 1.4138379
0.001 7905 1.0 0.046462115 0.1640625 1.4235947
0.001 7906 1.0 0.04641522 0.19140625 1.4128679
0.001 7907 1.0 0.04642126 0.1640625 1.4249537
0.001 7908 1.0 0.046517313 0.1953125 1.4121959
0.001 7909 1.0 0.046655618 0.1640625 1.4265487
0.001 7910 1.0 0.04688394 0.19140625 1.4117931
0.001 7911 1.0 0.04714014 0.16796875 1.4283524
0.001 7912 1.0 0.047490455 0.1953125 1.4116331
0.001 7913 1.0 0.047849946 0.1640625 1.4303352
0.001 7914 1.0 0.048311718 0.1953125 1.4116907
0.001 7915 1.0 0.04875924 0.1640625 1.4324657
0.001 7916 1.0 0.04932114 0.1953125 1.4119384
0.001 7917 1.0 0.049839817 0.1640625 1.4347076
0.001 7918 1.0 0.050489105 0.19140625 1.412349
0.001 7919 1.0 0.051060185 0.1640625 1.4370198
0.001 7920 1.0 0.05178215 0.19140625 1.4128927
0.001 7921 1.0 0.052384607 0.1640625 1.4393559
0.001 7922 1.0 0.05316244 0.18359375 1.4135365
0.001 7923 1.0 0.05377292 0.16796875 1.4416633
0.001 7924 1.0 0.05458737 0.18359375 1.4142456
0.001 7925 1.0 0.055180654 0.16796875 1.443886
0.001 7926 1.0 0.056010555 0.18359375 1.4149829
0.001 7927 1.0 0.056560505 0.17578125 1.4459661
0.001 7928 1.0 0.057383627 0.19140625 1.415711
0.001 7929 1.0 0.05786423 0.17578125 1.4478457
0.001 7930 1.0 0.058658067 0.19140625 1.4163965
0.001 7931 1.0 0.059045173 0.1796875 1.4494712
0.001 7932 1.0 0.059788663 0.19140625 1.4170086
0.001 7933 1.0 0.0600621 0.1796875 1.4507979
0.001 7934 1.0 0.060737208 0.19140625 1.4175262
0.001 7935 1.0 0.060882445 0.1796875 1.4517936
0.001 7936 1.0 0.06147577 0.1953125 1.4179382
0.001 7937 1.0 0.061485726 0.1796875 1.4524411
0.001 7938 1.0 0.061990052 0.19921875 1.4182466
0.001 7939 1.0 0.06186638 0.18359375 1.4527434
0.001 7940 1.0 0.062281575 0.19921875 1.4184675
0.001 7941 1.0 0.062034857 0.18359375 1.4527196
0.001 7942 1.0 0.0623682 0.19140625 1.4186306
0.001 7943 1.0 0.062017947 0.1796875 1.4524077
0.001 7944 1.0 0.062284023 0.19921875 1.4187793
0.001 7945 1.0 0.06185744 0.17578125 1.4518611
0.001 7946 1.0 0.062076997 0.1953125 1.4189665
0.001 7947 1.0 0.061607514 0.17578125 1.4511449
0.001 7948 1.0 0.061806314 0.19140625 1.4192526
0.001 7949 1.0 0.061331555 0.16796875 1.4503305
0.001 7950 1.0 0.061538626 0.18359375 1.4197042
0.001 7951 1.0 0.0610985 0.171875 1.4494932
0.001 7952 1.0 0.061344396 0.17578125 1.4203873
0.001 7953 1.0 0.06097883 0.1796875 1.4487062
0.001 7954 1.0 0.06129405 0.171875 1.4213669
0.001 7955 1.0 0.061041396 0.18359375 1.4480382
0.001 7956 1.0 0.061454702 0.16796875 1.4227042
0.001 7957 1.0 0.061350316 0.1875 1.447549
0.001 7958 1.0 0.06188702 0.16015625 1.4244521
0.001 7959 1.0 0.061961457 0.1796875 1.4472876
0.001 7960 1.0 0.0626423 0.16015625 1.4266536
0.001 7961 1.0 0.06291986 0.1875 1.4472874
0.001 7962 1.0 0.06375879 0.16796875 1.4293379
0.001 7963 1.0 0.06425591 0.18359375 1.4475651
0.001 7964 1.0 0.06525852 0.1640625 1.4325154
0.001 7965 1.0 0.06598152 0.1953125 1.448116
0.001 7966 1.0 0.06714294 0.16015625 1.4361733
0.001 7967 1.0 0.06808602 0.19921875 1.4489119
0.001 7968 1.0 0.06938869 0.15625 1.4402702
0.001 7969 1.0 0.07053128 0.19921875 1.4498965
0.001 7970 1.0 0.07194328 0.15625 1.4447311
0.001 7971 1.0 0.07324836 0.1953125 1.4509848
0.001 7972 1.0 0.074722126 0.16015625 1.4494445
0.001 7973 1.0 0.076134875 0.1953125 1.4520643
0.001 7974 1.0 0.077607825 0.15625 1.454262
0.001 7975 1.0 0.07905651 0.1875 1.4529979
0.001 7976 1.0 0.080453105 0.16015625 1.4590033
0.001 7977 1.0 0.0818521 0.19140625 1.4536343
0.001 7978 1.0 0.08308912 0.16015625 1.4634681
0.001 7979 1.0 0.08434491 0.19140625 1.4538203
0.001 7980 1.0 0.08533853 0.16015625 1.4674513
0.001 7981 1.0 0.08635806 0.1953125 1.453419
0.001 7982 1.0 0.087032974 0.16796875 1.4707644
0.001 7983 1.0 0.08773373 0.19921875 1.4523267
0.001 7984 1.0 0.0880322 0.1640625 1.4732561
0.001 7985 1.0 0.088352025 0.19921875 1.4504884
0.001 7986 1.0 0.0882415 0.16796875 1.4748293
0.001 7987 1.0 0.08814639 0.19921875 1.447906
0.001 7988 1.0 0.08762354 0.16796875 1.4754529
0.001 7989 1.0 0.08711126 0.19921875 1.4446404
0.001 7990 1.0 0.086202115 0.171875 1.4751619
0.001 7991 1.0 0.0853014 0.19921875 1.4408023
0.001 7992 1.0 0.08405694 0.16796875 1.4740493
0.001 7993 1.0 0.082822114 0.203125 1.4365371
0.001 7994 1.0 0.08131104 0.16796875 1.4722521
0.001 7995 1.0 0.079814255 0.203125 1.432009
0.001 7996 1.0 0.07811405 0.17578125 1.4699312
0.001 7997 1.0 0.076435484 0.203125 1.4273804
0.001 7998 1.0 0.07462442 0.17578125 1.4672552
0.001 7999 1.0 0.072844304 0.19921875 1.4227991
0.001 8000 1.0 0.070994385 0.17578125 1.4643843
0.001 8001 1.0 0.06918585 0.1953125 1.4183888
0.001 8002 1.0 0.067358725 0.171875 1.4614608
0.001 8003 1.0 0.06558416 0.19140625 1.4142437
0.001 8004 1.0 0.063828945 0.16796875 1.4586039
0.001 8005 1.0 0.06213774 0.19140625 1.4104285
0.001 8006 1.0 0.06049092 0.16796875 1.4559076
0.001 8007 1.0 0.05891967 0.19140625 1.406982
0.001 8008 1.0 0.057406273 0.16015625 1.4534421
0.001 8009 1.0 0.05598014 0.1953125 1.4039208
0.001 8010 1.0 0.05461576 0.16015625 1.4512578
0.001 8011 1.0 0.05335041 0.1953125 1.4012456
