0.001 8093 1.0 0.037256755 0.23046875 1.3559673
0.001 8094 1.0 0.03744722 0.203125 1.3553025
0.001 8095 1.0 0.037892714 0.2265625 1.3574328
0.001 8096 1.0 0.03812293 0.203125 1.3555454
0.001 8097 1.0 0.03862605 0.2265625 1.3590484
0.001 8098 1.0 0.038896736 0.203125 1.3558252
0.001 8099 1.0 0.039460137 0.21875 1.3608196
0.001 8100 1.0 0.0397715 0.203125 1.3561413
0.001 8101 1.0 0.04039734 0.22265625 1.3627486
0.001 8102 1.0 0.040748987 0.203125 1.3564925
0.001 8103 1.0 0.041438695 0.21875 1.364837
0.001 8104 1.0 0.041829094 0.20703125 1.3568754
0.001 8105 1.0 0.0425831 0.21875 1.3670815
0.001 8106 1.0 0.04300935 0.20703125 1.3572854
0.001 8107 1.0 0.043826718 0.22265625 1.3694755
0.001 8108 1.0 0.044284303 0.21484375 1.3577158
0.001 8109 1.0 0.04516203 0.22265625 1.3720067
0.001 8110 1.0 0.04564456 0.21875 1.3581563
0.001 8111 1.0 0.0465776 0.22265625 1.3746567
0.001 8112 1.0 0.04707648 0.21484375 1.3585948
0.001 8113 1.0 0.048057217 0.22265625 1.3774015
0.001 8114 1.0 0.048561532 0.2109375 1.3590152
0.001 8115 1.0 0.049579628 0.2109375 1.380209
0.001 8116 1.0 0.050076418 0.21484375 1.3593994
0.001 8117 1.0 0.0511187 0.2109375 1.3830414
0.001 8118 1.0 0.051593136 0.21484375 1.3597263
0.001 8119 1.0 0.05264419 0.2109375 1.3858557
0.001 8120 1.0 0.053080328 0.21875 1.3599747
0.001 8121 1.0 0.054122988 0.20703125 1.3886061
0.001 8122 1.0 0.054504853 0.21875 1.3601242
0.001 8123 1.0 0.05552125 0.2109375 1.3912452
0.001 8124 1.0 0.055833858 0.21875 1.3601581
0.001 8125 1.0 0.056806784 0.2109375 1.3937292
0.001 8126 1.0 0.05703757 0.21875 1.3600637
0.001 8127 1.0 0.057951685 0.20703125 1.3960189
0.001 8128 1.0 0.05809182 0.22265625 1.3598367
0.001 8129 1.0 0.05893552 0.20703125 1.398086
0.001 8130 1.0 0.058981195 0.21875 1.3594826
0.001 8131 1.0 0.05974768 0.203125 1.3999122
0.001 8132 1.0 0.059700433 0.21875 1.3590157
0.001 8133 1.0 0.06038841 0.19921875 1.4014935
0.001 8134 1.0 0.060255483 0.21875 1.3584613
0.001 8135 1.0 0.06086963 0.1953125 1.4028386
0.001 8136 1.0 0.060663283 0.21484375 1.3578525
0.001 8137 1.0 0.061213586 0.19921875 1.4039667
0.001 8138 1.0 0.06094988 0.22265625 1.3572282
0.001 8139 1.0 0.061450973 0.19921875 1.4049067
0.001 8140 1.0 0.061148226 0.23046875 1.3566308
0.001 8141 1.0 0.061617304 0.19921875 1.405692
0.001 8142 1.0 0.061294172 0.234375 1.3561013
0.001 8143 1.0 0.061749563 0.19921875 1.4063557
0.001 8144 1.0 0.061422955 0.234375 1.3556771
0.001 8145 1.0 0.06188181 0.203125 1.4069285
0.001 8146 1.0 0.06156556 0.23046875 1.3553876
0.001 8147 1.0 0.06204246 0.2109375 1.4074334
0.001 8148 1.0 0.061745647 0.2265625 1.355253
0.001 8149 1.0 0.06225075 0.20703125 1.4078833
0.001 8150 1.0 0.06197708 0.2265625 1.3552824
0.001 8151 1.0 0.06251519 0.203125 1.4082797
0.001 8152 1.0 0.062262498 0.2265625 1.3554724
0.001 8153 1.0 0.062832266 0.20703125 1.4086125
0.001 8154 1.0 0.06259282 0.23046875 1.3558086
0.001 8155 1.0 0.06318681 0.19921875 1.4088594
0.001 8156 1.0 0.06294783 0.2265625 1.356265
0.001 8157 1.0 0.0635526 0.19140625 1.4089887
0.001 8158 1.0 0.06329756 0.22265625 1.3568076
0.001 8159 1.0 0.06389488 0.19140625 1.4089624
0.001 8160 1.0 0.063604996 0.21875 1.3573956
0.001 8161 1.0 0.06417311 0.1953125 1.4087396
0.001 8162 1.0 0.06382912 0.21875 1.3579853
0.001 8163 1.0 0.064344205 0.1953125 1.4082794
0.001 8164 1.0 0.06392817 0.22265625 1.3585334
0.001 8165 1.0 0.06436671 0.1953125 1.4075474
0.001 8166 1.0 0.06386407 0.2265625 1.3590012
0.001 8167 1.0 0.06420463 0.1953125 1.4065179
0.001 8168 1.0 0.063605554 0.23046875 1.3593562
0.001 8169 1.0 0.06383067 0.1953125 1.405178
0.001 8170 1.0 0.0631313 0.23046875 1.3595761
0.001 8171 1.0 0.063229255 0.19140625 1.4035289
0.001 8172 1.0 0.062432103 0.23046875 1.35965
0.001 8173 1.0 0.062397316 0.19140625 1.4015865
0.001 8174 1.0 0.061511114 0.23046875 1.3595781
0.001 8175 1.0 0.061344955 0.19921875 1.3993812
0.001 8176 1.0 0.060383946 0.234375 1.3593708
0.001 8177 1.0 0.06009394 0.19921875 1.3969533
0.001 8178 1.0 0.059076503 0.234375 1.3590477
0.001 8179 1.0 0.05867568 0.1953125 1.3943534
0.001 8180 1.0 0.057622895 0.2421875 1.3586352
0.001 8181 1.0 0.057128362 0.1953125 1.3916355
0.001 8182 1.0 0.056062292 0.2421875 1.3581625
0.001 8183 1.0 0.05549379 0.1953125 1.388855
0.001 8184 1.0 0.054435987 0.234375 1.3576604
0.001 8185 1.0 0.053814344 0.203125 1.386066
0.001 8186 1.0 0.052784733 0.23046875 1.3571587
0.001 8187 1.0 0.05213072 0.20703125 1.3833177
0.001 8188 1.0 0.051146805 0.23046875 1.3566848
0.001 8189 1.0 0.050479885 0.20703125 1.3806533
0.001 8190 1.0 0.049556166 0.23046875 1.3562624
0.001 8191 1.0 0.04889397 0.20703125 1.3781087
0.001 8192 1.0 0.048041794 0.23046875 1.3559109
0.001 8193 1.0 0.047399756 0.2109375 1.3757133
0.001 8194 1.0 0.046627585 0.234375 1.3556459
0.001 8195 1.0 0.046018828 0.21484375 1.3734901
0.001 8196 1.0 0.045332506 0.23828125 1.3554795
0.001 8197 1.0 0.044767912 0.21484375 1.3714553
0.001 8198 1.0 0.044171102 0.23828125 1.3554206
0.001 8199 1.0 0.043659583 0.21484375 1.3696208
0.001 8200 1.0 0.04315432 0.23828125 1.3554757
0.001 8201 1.0 0.042703196 0.21484375 1.3679943
0.001 8202 1.0 0.04229019 0.23828125 1.35565
0.001 8203 1.0 0.041905526 0.2109375 1.3665808
0.001 8204 1.0 0.041584775 0.234375 1.355947
0.001 8205 1.0 0.041271795 0.21484375 1.365384
0.001 8206 1.0 0.041042928 0.23828125 1.35637
0.001 8207 1.0 0.040806495 0.21484375 1.3644065
0.001 8208 1.0 0.040669028 0.2421875 1.3569226
0.001 8209 1.0 0.040513653 0.2109375 1.3636506
0.001 8210 1.0 0.040467247 0.23828125 1.3576083
0.001 8211 1.0 0.040397592 0.2109375 1.3631185
0.001 8212 1.0 0.040442105 0.2421875 1.3584313
0.001 8213 1.0 0.040463157 0.2109375 1.3628141
0.001 8214 1.0 0.040598847 0.24609375 1.359396
0.001 8215 1.0 0.04071594 0.2109375 1.3627415
0.001 8216 1.0 0.040943313 0.24609375 1.3605078
0.001 8217 1.0 0.041162115 0.203125 1.3629059
0.001 8218 1.0 0.041481882 0.24609375 1.3617713
0.001 8219 1.0 0.041808434 0.19921875 1.3633136
0.001 8220 1.0 0.042221226 0.2421875 1.3631911
0.001 8221 1.0 0.04266152 0.203125 1.3639702
0.001 8222 1.0 0.043167565 0.2421875 1.3647708
0.001 8223 1.0 0.043727316 0.203125 1.3648814
0.001 8224 1.0 0.044325925 0.2421875 1.3665109
0.001 8225 1.0 0.045009974 0.19921875 1.3660504
0.001 8226 1.0 0.045699105 0.23828125 1.3684083
0.001 8227 1.0 0.04651059 0.203125 1.367478
0.001 8228 1.0 0.047286008 0.24609375 1.3704553
0.001 8229 1.0 0.04822556 0.20703125 1.3691591
0.001 8230 1.0 0.0490801 0.25 1.3726372
0.001 8231 1.0 0.050144747 0.2109375 1.3710823
0.001 8232 1.0 0.051067524 0.24609375 1.3749294
0.001 8233 1.0 0.052249365 0.20703125 1.3732271
0.001 8234 1.0 0.05322522 0.24609375 1.3772979
0.001 8235 1.0 0.054510415 0.203125 1.3755623
0.001 8236 1.0 0.05551916 0.25 1.3796967
0.001 8237 1.0 0.05688699 0.1953125 1.3780446
0.001 8238 1.0 0.057903536 0.25 1.3820679
0.001 8239 1.0 0.05932593 0.1953125 1.3806193
0.001 8240 1.0 0.060320705 0.24609375 1.3843435
0.001 8241 1.0 0.061762463 0.1953125 1.3832203
0.001 8242 1.0 0.06270264 0.2421875 1.3864466
0.001 8243 1.0 0.06412253 0.19140625 1.3857744
0.001 8244 1.0 0.0649742 0.23828125 1.3882987
0.001 8245 1.0 0.06632729 0.1875 1.388205
0.001 8246 1.0 0.06705811 0.23828125 1.3898233
0.001 8247 1.0 0.06829903 0.19140625 1.3904395
0.001 8248 1.0 0.0688816 0.2265625 1.3909552
0.001 8249 1.0 0.069968455 0.1953125 1.3924166
0.001 8250 1.0 0.07038349 0.22265625 1.3916471
0.001 8251 1.0 0.07128238 0.19921875 1.3940921
0.001 8252 1.0 0.07152174 0.21875 1.3918766
0.001 8253 1.0 0.072210446 0.1953125 1.395446
0.001 8254 1.0 0.07227892 0.21484375 1.3916514
0.001 8255 1.0 0.072750054 0.1875 1.3964858
0.001 8256 1.0 0.07266557 0.21484375 1.3910083
0.001 8257 1.0 0.07292769 0.1875 1.3972461
0.001 8258 1.0 0.07272037 0.2109375 1.3900127
0.001 8259 1.0 0.07279761 0.18359375 1.3977861
0.001 8260 1.0 0.07250699 0.21484375 1.388753
0.001 8261 1.0 0.07243721 0.1796875 1.3981849
0.001 8262 1.0 0.07210918 0.2265625 1.3873335
0.001 8263 1.0 0.071940355 0.17578125 1.398533
0.001 8264 1.0 0.07162311 0.2265625 1.3858656
0.001 8265 1.0 0.07140964 0.171875 1.3989261
0.001 8266 1.0 0.07115031 0.2265625 1.3844616
0.001 8267 1.0 0.070948936 0.171875 1.3994573
0.001 8268 1.0 0.07079054 0.23046875 1.3832271
0.001 8269 1.0 0.07065652 0.171875 1.4002109
0.001 8270 1.0 0.07063533 0.23046875 1.3822553
0.001 8271 1.0 0.07061915 0.171875 1.4012561
0.001 8272 1.0 0.07076331 0.23046875 1.3816245
0.001 8273 1.0 0.0709085 0.16796875 1.4026445
0.001 8274 1.0 0.071236186 0.22265625 1.3813939
0.001 8275 1.0 0.0715766 0.1796875 1.4044049
0.001 8276 1.0 0.0720955 0.23046875 1.3816013
0.001 8277 1.0 0.072653584 0.1796875 1.40654
0.001 8278 1.0 0.07335906 0.23046875 1.3822606
0.001 8279 1.0 0.07414352 0.18359375 1.4090221
0.001 8280 1.0 0.075017795 0.234375 1.3833587
0.001 8281 1.0 0.076021895 0.18359375 1.4117918
0.001 8282 1.0 0.077032775 0.2421875 1.3848537
0.001 8283 1.0 0.07823257 0.18359375 1.4147532
0.001 8284 1.0 0.07933249 0.24609375 1.3866707
0.001 8285 1.0 0.08068555 0.1796875 1.4177754
0.001 8286 1.0 0.081812195 0.25390625 1.388705
0.001 8287 1.0 0.08325815 0.17578125 1.4206964
0.001 8288 1.0 0.08433629 0.25390625 1.3908225
0.001 8289 1.0 0.08579874 0.1875 1.4233291
0.001 8290 1.0 0.08674433 0.25390625 1.3928702
0.001 8291 1.0 0.088135704 0.1953125 1.425477
0.001 8292 1.0 0.08886271 0.25 1.3946869
0.001 8293 1.0 0.09009168 0.19921875 1.4269507
0.001 8294 1.0 0.09052032 0.25 1.3961201
0.001 8295 1.0 0.0915006 0.1953125 1.4275904
0.001 8296 1.0 0.09156688 0.25390625 1.3970424
0.001 8297 1.0 0.09222737 0.19140625 1.4272839
0.001 8298 1.0 0.091891326 0.24609375 1.3973705
0.001 8299 1.0 0.0921845 0.19921875 1.425983
0.001 8300 1.0 0.09143572 0.25390625 1.397072
0.001 8301 1.0 0.09134301 0.1953125 1.4237092
0.001 8302 1.0 0.09020233 0.24609375 1.3961704
0.001 8303 1.0 0.08973545 0.1953125 1.4205501
0.001 8304 1.0 0.088251404 0.24609375 1.3947384
0.001 8305 1.0 0.0874489 0.20703125 1.4166473
0.001 8306 1.0 0.08569094 0.24609375 1.3928854
0.001 8307 1.0 0.08461156 0.203125 1.4121772
0.001 8308 1.0 0.0826609 0.24609375 1.3907416
0.001 8309 1.0 0.08137478 0.20703125 1.4073298
0.001 8310 1.0 0.07931505 0.25 1.3884397
0.001 8311 1.0 0.0778952 0.203125 1.4022905
0.001 8312 1.0 0.07580452 0.25 1.386104
0.001 8313 1.0 0.07431928 0.19921875 1.3972242
0.001 8314 1.0 0.07226421 0.25 1.3838379
0.001 8315 1.0 0.07077251 0.20703125 1.3922665
0.001 8316 1.0 0.06880559 0.25390625 1.381721
0.001 8317 1.0 0.067354016 0.2109375 1.387522
0.001 8318 1.0 0.065513015 0.23828125 1.3798083
0.001 8319 1.0 0.06413547 0.20703125 1.3830622
0.001 8320 1.0 0.06244432 0.23828125 1.3781308
0.001 8321 1.0 0.06116288 0.20703125 1.378931
0.001 8322 1.0 0.059633806 0.23828125 1.3767011
0.001 8323 1.0 0.058460355 0.2109375 1.3751489
0.001 8324 1.0 0.057096265 0.234375 1.3755171
0.001 8325 1.0 0.056034602 0.2109375 1.3717188
0.001 8326 1.0 0.05483157 0.23828125 1.374565
0.001 8327 1.0 0.053879503 0.21484375 1.3686302
0.001 8328 1.0 0.052828852 0.2265625 1.3738251
0.001 8329 1.0 0.051980108 0.21875 1.3658644
0.001 8330 1.0 0.051070273 0.22265625 1.3732728
0.001 8331 1.0 0.05031596 0.21484375 1.3633969
0.001 8332 1.0 0.049533606 0.22265625 1.3728818
0.001 8333 1.0 0.048863403 0.21875 1.3612013
0.001 8334 1.0 0.048194744 0.22265625 1.3726254
0.001 8335 1.0 0.047597833 0.2265625 1.3592501
0.001 8336 1.0 0.047028985 0.22265625 1.3724784
0.001 8337 1.0 0.046494503 0.23828125 1.3575169
0.001 8338 1.0 0.046012275 0.21875 1.3724152
0.001 8339 1.0 0.045529984 0.23828125 1.3559757
0.001 8340 1.0 0.04512176 0.22265625 1.3724146
0.001 8341 1.0 0.044682123 0.23828125 1.3546038
0.001 8342 1.0 0.044336475 0.22265625 1.3724561
0.001 8343 1.0 0.043930955 0.23046875 1.3533792
0.001 8344 1.0 0.043637358 0.2265625 1.3725215
0.001 8345 1.0 0.043258328 0.234375 1.3522838
0.001 8346 1.0 0.04300742 0.2265625 1.3725951
0.001 8347 1.0 0.042648368 0.2265625 1.3513007
0.001 8348 1.0 0.042431843 0.21484375 1.3726641
0.001 8349 1.0 0.042087264 0.23046875 1.3504153
0.001 8350 1.0 0.041897915 0.21484375 1.3727169
0.001 8351 1.0 0.041563306 0.23046875 1.3496164
0.001 8352 1.0 0.041394934 0.2109375 1.3727448
0.001 8353 1.0 0.041066788 0.23046875 1.3488929
0.001 8354 1.0 0.040914215 0.20703125 1.3727407
0.001 8355 1.0 0.040589947 0.234375 1.3482373
0.001 8356 1.0 0.04044901 0.203125 1.3727008
0.001 8357 1.0 0.04012686 0.2265625 1.3476428
0.001 8358 1.0 0.039994255 0.19921875 1.3726214
0.001 8359 1.0 0.03967328 0.2265625 1.3471047
0.001 8360 1.0 0.039546594 0.19921875 1.3725019
0.001 8361 1.0 0.039226502 0.234375 1.3466197
0.001 8362 1.0 0.03910415 0.19921875 1.3723422
0.001 8363 1.0 0.03878525 0.23828125 1.3461854
0.001 8364 1.0 0.038666353 0.19921875 1.3721449
0.001 8365 1.0 0.038349554 0.23828125 1.3458011
0.001 8366 1.0 0.03823395 0.19921875 1.3719125
0.001 8367 1.0 0.037920613 0.23828125 1.3454666
0.001 8368 1.0 0.03780864 0.19921875 1.3716495
0.001 8369 1.0 0.0375003 0.23828125 1.3451824
0.001 8370 1.0 0.03739295 0.19921875 1.3713603
0.001 8371 1.0 0.037091672 0.23828125 1.3449504
0.001 8372 1.0 0.036990356 0.19921875 1.3710508
0.001 8373 1.0 0.036698297 0.23828125 1.3447733
0.001 8374 1.0 0.03660489 0.19921875 1.3707273
0.001 8375 1.0 0.0363245 0.23828125 1.3446534
0.001 8376 1.0 0.036241237 0.19921875 1.370396
0.001 8377 1.0 0.03597501 0.2421875 1.3445945
0.001 8378 1.0 0.03590447 0.19921875 1.3700637
0.001 8379 1.0 0.035654992 0.23828125 1.3446009
0.001 8380 1.0 0.035600096 0.19921875 1.3697373
0.001 8381 1.0 0.035370126 0.23828125 1.3446771
0.001 8382 1.0 0.035334088 0.19921875 1.3694234
0.001 8383 1.0 0.0351265 0.23828125 1.3448286
0.001 8384 1.0 0.035112854 0.1953125 1.3691297
0.001 8385 1.0 0.03493062 0.23828125 1.3450617
0.001 8386 1.0 0.034943245 0.1953125 1.3688631
0.001 8387 1.0 0.03478943 0.23828125 1.3453836
0.001 8388 1.0 0.034832537 0.1953125 1.3686312
0.001 8389 1.0 0.03471046 0.234375 1.3458023
0.001 8390 1.0 0.034788676 0.1953125 1.3684411
0.001 8391 1.0 0.03470184 0.23046875 1.3463264
0.001 8392 1.0 0.03482021 0.1953125 1.3683004
0.001 8393 1.0 0.03477239 0.23046875 1.3469665
0.001 8394 1.0 0.03493649 0.1953125 1.3682172
0.001 8395 1.0 0.03493175 0.23046875 1.3477342
0.001 8396 1.0 0.035147663 0.19921875 1.3681997
0.001 8397 1.0 0.035190415 0.23046875 1.3486426
0.001 8398 1.0 0.035464797 0.1953125 1.3682566
0.001 8399 1.0 0.035559848 0.23046875 1.3497057
0.001 8400 1.0 0.035899963 0.1953125 1.3683968
0.001 8401 1.0 0.036052514 0.23046875 1.3509395
0.001 8402 1.0 0.03646616 0.19921875 1.3686295
0.001 8403 1.0 0.036681645 0.23046875 1.3523613
0.001 8404 1.0 0.037177097 0.19921875 1.3689644
0.001 8405 1.0 0.037461355 0.23046875 1.3539889
0.001 8406 1.0 0.038047258 0.19921875 1.3694105
0.001 8407 1.0 0.03840608 0.23046875 1.355841
0.001 8408 1.0 0.039091166 0.1953125 1.3699768
0.001 8409 1.0 0.039530303 0.23046875 1.3579359
0.001 8410 1.0 0.040323038 0.1953125 1.3706716
0.001 8411 1.0 0.04084782 0.23046875 1.3602912
0.001 8412 1.0 0.041755956 0.1953125 1.3715
0.001 8413 1.0 0.0423707 0.23046875 1.3629217
0.001 8414 1.0 0.043400377 0.203125 1.3724655
0.001 8415 1.0 0.044107907 0.23046875 1.3658376
0.001 8416 1.0 0.045263056 0.203125 1.3735654
0.001 8417 1.0 0.04606391 0.234375 1.3690432
0.001 8418 1.0 0.047345012 0.203125 1.3747935
0.001 8419 1.0 0.0482367 0.234375 1.372534
0.001 8420 1.0 0.0496396 0.19921875 1.3761334
0.001 8421 1.0 0.05061543 0.23046875 1.3762935
0.001 8422 1.0 0.05213013 0.19921875 1.3775609
0.001 8423 1.0 0.053178493 0.23046875 1.3802918
0.001 8424 1.0 0.054787844 0.203125 1.3790398
0.001 8425 1.0 0.05589129 0.23046875 1.3844826
0.001 8426 1.0 0.05757021 0.203125 1.3805227
0.001 8427 1.0 0.05870511 0.23046875 1.3888026
0.001 8428 1.0 0.06042026 0.19921875 1.3819501
0.001 8429 1.0 0.061556607 0.23046875 1.3931711
0.001 8430 1.0 0.06326666 0.1953125 1.3832532
0.001 8431 1.0 0.06436895 0.23046875 1.3974924
0.001 8432 1.0 0.066026255 0.19921875 1.3843557
0.001 8433 1.0 0.067054875 0.2265625 1.4016604
0.001 8434 1.0 0.06860782 0.19921875 1.3851789
0.001 8435 1.0 0.06952142 0.2265625 1.405565
0.001 8436 1.0 0.070918255 0.19921875 1.3856502
0.001 8437 1.0 0.07167689 0.2265625 1.4090993
0.001 8438 1.0 0.072870255 0.19921875 1.3857076
0.001 8439 1.0 0.07343874 0.2265625 1.4121706
0.001 8440 1.0 0.074389875 0.203125 1.3853087
0.001 8441 1.0 0.07474118 0.2265625 1.4147072
0.001 8442 1.0 0.07542435 0.203125 1.3844354
0.001 8443 1.0 0.07554228 0.2265625 1.416665
0.001 8444 1.0 0.075947456 0.20703125 1.3830975
0.001 8445 1.0 0.075828716 0.2265625 1.4180335
0.001 8446 1.0 0.07596284 0.203125 1.3813329
0.001 8447 1.0 0.07561702 0.2265625 1.4188337
0.001 8448 1.0 0.075503096 0.203125 1.3792049
0.001 8449 1.0 0.074952185 0.22265625 1.419116
0.001 8450 1.0 0.074626915 0.20703125 1.3767965
0.001 8451 1.0 0.07390299 0.22265625 1.4189556
0.001 8452 1.0 0.073412746 0.2109375 1.3742037
0.001 8453 1.0 0.07255494 0.22265625 1.4184417
0.001 8454 1.0 0.07195113 0.2265625 1.3715262
0.001 8455 1.0 0.07100247 0.21875 1.4176725
0.001 8456 1.0 0.070337415 0.21875 1.3688614
0.001 8457 1.0 0.06934171 0.21484375 1.4167447
0.001 8458 1.0 0.06866448 0.22265625 1.3662987
0.001 8459 1.0 0.06766364 0.21875 1.415749
0.001 8460 1.0 0.06701716 0.22265625 1.363913
0.001 8461 1.0 0.06604891 0.21484375 1.4147644
0.001 8462 1.0 0.065467976 0.2265625 1.3617655
0.001 8463 1.0 0.064564586 0.2109375 1.4138546
0.001 8464 1.0 0.06407481 0.23046875 1.3599
0.001 8465 1.0 0.063262194 0.2109375 1.4130671
0.001 8466 1.0 0.062879756 0.2265625 1.3583447
0.001 8467 1.0 0.0621771 0.2109375 1.4124312
0.001 8468 1.0 0.061908923 0.23046875 1.357112
0.001 8469 1.0 0.061328728 0.2109375 1.4119606
0.001 8470 1.0 0.06117311 0.2265625 1.3562016
0.001 8471 1.0 0.06072133 0.2109375 1.4116515
0.001 8472 1.0 0.060668632 0.2265625 1.3555986
0.001 8473 1.0 0.060344763 0.2109375 1.4114853
0.001 8474 1.0 0.060378507 0.2265625 1.3552787
0.001 8475 1.0 0.060176294 0.21484375 1.4114307
0.001 8476 1.0 0.06027429 0.22265625 1.3552071
0.001 8477 1.0 0.06018199 0.21484375 1.4114457
0.001 8478 1.0 0.060317375 0.2265625 1.3553419
0.001 8479 1.0 0.060318418 0.21875 1.4114783
0.001 8480 1.0 0.060461354 0.22265625 1.3556345
0.001 8481 1.0 0.060535293 0.2109375 1.4114732
0.001 8482 1.0 0.06065456 0.22265625 1.3560325
0.001 8483 1.0 0.060778122 0.21875 1.4113724
0.001 8484 1.0 0.06084326 0.21875 1.3564837
0.001 8485 1.0 0.060991842 0.2265625 1.411122
0.001 8486 1.0 0.06097534 0.22265625 1.3569381
0.001 8487 1.0 0.06112462 0.2265625 1.4106749
0.001 8488 1.0 0.0610038 0.21875 1.3573511
0.001 8489 1.0 0.061131544 0.22265625 1.409996
0.001 8490 1.0 0.06089057 0.21484375 1.3576872
0.001 8491 1.0 0.06097822 0.22265625 1.4090638
0.001 8492 1.0 0.060609493 0.21484375 1.357923
0.001 8493 1.0 0.06064346 0.22265625 1.4078748
0.001 8494 1.0 0.060148127 0.21875 1.3580463
0.001 8495 1.0 0.060120825 0.2265625 1.4064418
0.001 8496 1.0 0.059508692 0.21875 1.3580592
0.001 8497 1.0 0.05941852 0.22265625 1.404793
0.001 8498 1.0 0.058707066 0.21875 1.357974
0.001 8499 1.0 0.058558386 0.22265625 1.402971
0.001 8500 1.0 0.05777113 0.21484375 1.3578146
0.001 8501 1.0 0.057572864 0.2265625 1.401026
0.001 8502 1.0 0.05673722 0.21484375 1.3576095
0.001 8503 1.0 0.056502007 0.2265625 1.3990145
0.001 8504 1.0 0.055647522 0.21484375 1.3573927
0.001 8505 1.0 0.055389974 0.2265625 1.3969932
0.001 8506 1.0 0.054545946 0.21875 1.3571979
0.001 8507 1.0 0.054281384 0.2265625 1.395017
0.001 8508 1.0 0.053475495 0.21875 1.3570576
0.001 8509 1.0 0.05321852 0.22265625 1.3931348
0.001 8510 1.0 0.052475482 0.21484375 1.3570007
0.001 8511 1.0 0.05223896 0.2265625 1.3913875
0.001 8512 1.0 0.0515795 0.2109375 1.3570502
0.001 8513 1.0 0.051373824 0.2265625 1.3898075
0.001 8514 1.0 0.05081468 0.21484375 1.3572251
0.001 8515 1.0 0.050647233 0.23046875 1.3884174
0.001 8516 1.0 0.050200734 0.21484375 1.3575361
0.001 8517 1.0 0.050075702 0.23046875 1.3872311
0.001 8518 1.0 0.049750064 0.20703125 1.3579894
0.001 8519 1.0 0.049668092 0.2265625 1.3862523
0.001 8520 1.0 0.04946731 0.20703125 1.3585845
0.001 8521 1.0 0.04942583 0.23046875 1.3854768
0.001 8522 1.0 0.049350075 0.19921875 1.3593146
0.001 8523 1.0 0.049343128 0.21875 1.3848923
0.001 8524 1.0 0.049388964 0.19921875 1.3601675
0.001 8525 1.0 0.04940738 0.21484375 1.3844784
0.001 8526 1.0 0.04956756 0.1953125 1.3611252
0.001 8527 1.0 0.04959937 0.21484375 1.3842078
0.001 8528 1.0 0.049863346 0.19140625 1.3621637
0.001 8529 1.0 0.04989382 0.21875 1.3840477
0.001 8530 1.0 0.0502476 0.1953125 1.363255
0.001 8531 1.0 0.050260182 0.2265625 1.3839595
0.001 8532 1.0 0.05068684 0.19921875 1.3643668
0.001 8533 1.0 0.05066353 0.2265625 1.3839015
0.001 8534 1.0 0.05114343 0.19921875 1.3654633
0.001 8535 1.0 0.05106576 0.2265625 1.3838294
0.001 8536 1.0 0.05157739 0.1953125 1.3665082
0.001 8537 1.0 0.051427767 0.2265625 1.3836997
0.001 8538 1.0 0.051948406 0.1953125 1.3674657
0.001 8539 1.0 0.05171094 0.2265625 1.3834716
0.001 8540 1.0 0.052217916 0.1953125 1.3683023
0.001 8541 1.0 0.051879894 0.21875 1.3831084
0.001 8542 1.0 0.052351635 0.1953125 1.3689908
0.001 8543 1.0 0.051904526 0.21875 1.3825821
0.001 8544 1.0 0.052321855 0.1953125 1.3695103
0.001 8545 1.0 0.05176231 0.21875 1.3818737
0.001 8546 1.0 0.052109756 0.19921875 1.3698484
0.001 8547 1.0 0.05143984 0.21875 1.3809739
0.001 8548 1.0 0.05170617 0.19921875 1.3700037
0.001 8549 1.0 0.050933506 0.21875 1.3798859
0.001 8550 1.0 0.051112548 0.1953125 1.3699838
0.001 8551 1.0 0.05024983 0.2265625 1.3786218
0.001 8552 1.0 0.050340343 0.19140625 1.3698049
0.001 8553 1.0 0.049404275 0.2265625 1.3772033
0.001 8554 1.0 0.04940979 0.1953125 1.3694911
0.001 8555 1.0 0.048419934 0.2265625 1.3756589
0.001 8556 1.0 0.0483481 0.1953125 1.3690724
0.001 8557 1.0 0.047325596 0.2265625 1.3740214
0.001 8558 1.0 0.047187038 0.1875 1.3685818
0.001 8559 1.0 0.04615317 0.23046875 1.3723247
0.001 8560 1.0 0.04596078 0.1875 1.3680534
0.001 8561 1.0 0.044935957 0.234375 1.3706032
0.001 8562 1.0 0.0447038 0.18359375 1.3675218
0.001 8563 1.0 0.043706566 0.23828125 1.3688889
0.001 8564 1.0 0.04344896 0.1875 1.3670187
0.001 8565 1.0 0.042495552 0.23828125 1.3672099
0.001 8566 1.0 0.042226497 0.19140625 1.3665743
0.001 8567 1.0 0.04133066 0.23828125 1.3655912
0.001 8568 1.0 0.0410635 0.1953125 1.3662157
0.001 8569 1.0 0.040236477 0.23828125 1.3640523
0.001 8570 1.0 0.03998347 0.19921875 1.3659663
0.001 8571 1.0 0.03923422 0.23828125 1.3626099
0.001 8572 1.0 0.039006732 0.19921875 1.3658484
0.001 8573 1.0 0.038342543 0.2421875 1.3612769
0.001 8574 1.0 0.038151138 0.19921875 1.3658819
0.001 8575 1.0 0.037577964 0.2421875 1.3600649
0.001 8576 1.0 0.037432674 0.203125 1.3660861
0.001 8577 1.0 0.036955792 0.2421875 1.3589824
0.001 8578 1.0 0.03686645 0.203125 1.3664805
0.001 8579 1.0 0.036491036 0.23828125 1.3580389
0.001 8580 1.0 0.03646776 0.203125 1.3670851
