0.001 8900 1.0 0.032030247 0.18359375 1.4223615
0.001 8901 1.0 0.032214317 0.19921875 1.401444
0.001 8902 1.0 0.03231591 0.18359375 1.4225453
0.001 8903 1.0 0.03257087 0.19921875 1.4025371
0.001 8904 1.0 0.032731503 0.1875 1.4228668
0.001 8905 1.0 0.03305794 0.1953125 1.4037404
0.001 8906 1.0 0.03327499 0.1875 1.4233185
0.001 8907 1.0 0.033673845 0.19921875 1.4050565
0.001 8908 1.0 0.033944756 0.1875 1.4238929
0.001 8909 1.0 0.03441697 0.19921875 1.4064873
0.001 8910 1.0 0.034738965 0.1875 1.4245822
0.001 8911 1.0 0.035285275 0.19921875 1.4080346
0.001 8912 1.0 0.035655037 0.18359375 1.4253778
0.001 8913 1.0 0.036275573 0.19921875 1.4096974
0.001 8914 1.0 0.03668873 0.18359375 1.4262686
0.001 8915 1.0 0.03738263 0.19921875 1.4114739
0.001 8916 1.0 0.03783369 0.18359375 1.4272419
0.001 8917 1.0 0.038598537 0.19921875 1.4133575
0.001 8918 1.0 0.039080225 0.1796875 1.4282812
0.001 8919 1.0 0.039911695 0.1953125 1.4153384
0.001 8920 1.0 0.040414885 0.17578125 1.4293664
0.001 8921 1.0 0.041306153 0.1953125 1.4174013
0.001 8922 1.0 0.041819483 0.17578125 1.4304726
0.001 8923 1.0 0.04276095 0.1953125 1.4195254
0.001 8924 1.0 0.04327081 0.17578125 1.4315714
0.001 8925 1.0 0.04424973 0.1953125 1.4216843
0.001 8926 1.0 0.044740316 0.17578125 1.4326286
0.001 8927 1.0 0.04574068 0.1953125 1.4238446
0.001 8928 1.0 0.046194304 0.17578125 1.433608
0.001 8929 1.0 0.047197092 0.1953125 1.4259696
0.001 8930 1.0 0.047594815 0.17578125 1.4344702
0.001 8931 1.0 0.04857847 0.19140625 1.4280173
0.001 8932 1.0 0.048901096 0.17578125 1.4351752
0.001 8933 1.0 0.04984232 0.19140625 1.4299446
0.001 8934 1.0 0.050071295 0.171875 1.4356849
0.001 8935 1.0 0.05094625 0.19140625 1.4317089
0.001 8936 1.0 0.051065248 0.17578125 1.4359665
0.001 8937 1.0 0.05185116 0.19140625 1.4332712
0.001 8938 1.0 0.051847152 0.18359375 1.4359934
0.001 8939 1.0 0.052523542 0.19140625 1.4345982
0.001 8940 1.0 0.052388128 0.18359375 1.4357498
0.001 8941 1.0 0.052938744 0.18359375 1.4356673
0.001 8942 1.0 0.052669086 0.1953125 1.43523
0.001 8943 1.0 0.05308284 0.18359375 1.4364651
0.001 8944 1.0 0.05268192 0.1953125 1.4344417
0.001 8945 1.0 0.05295374 0.1796875 1.436992
0.001 8946 1.0 0.05243051 0.1953125 1.4334043
0.001 8947 1.0 0.052561834 0.171875 1.4372585
0.001 8948 1.0 0.05193047 0.1953125 1.4321477
0.001 8949 1.0 0.051928706 0.171875 1.437287
0.001 8950 1.0 0.051207583 0.1953125 1.4307102
0.001 8951 1.0 0.05108558 0.171875 1.4371085
0.001 8952 1.0 0.050295826 0.1953125 1.4291359
0.001 8953 1.0 0.050070375 0.171875 1.4367595
0.001 8954 1.0 0.04923453 0.19921875 1.4274715
0.001 8955 1.0 0.0489252 0.171875 1.4362805
0.001 8956 1.0 0.04806574 0.203125 1.4257634
0.001 8957 1.0 0.047693197 0.16796875 1.4357121
0.001 8958 1.0 0.046831246 0.20703125 1.4240543
0.001 8959 1.0 0.04641623 0.171875 1.4350941
0.001 8960 1.0 0.045570847 0.203125 1.4223831
0.001 8961 1.0 0.04513278 0.171875 1.4344618
0.001 8962 1.0 0.044320077 0.203125 1.4207832
0.001 8963 1.0 0.043876562 0.171875 1.4338465
0.001 8964 1.0 0.043109793 0.19921875 1.4192805
0.001 8965 1.0 0.042676024 0.16796875 1.4332744
0.001 8966 1.0 0.041965317 0.20703125 1.4178956
0.001 8967 1.0 0.041553937 0.16796875 1.4327664
0.001 8968 1.0 0.040906727 0.20703125 1.4166424
0.001 8969 1.0 0.040527783 0.16796875 1.4323392
0.001 8970 1.0 0.03994899 0.2109375 1.4155316
0.001 8971 1.0 0.039610147 0.16796875 1.4320036
0.001 8972 1.0 0.03910266 0.21484375 1.4145677
0.001 8973 1.0 0.038809523 0.16796875 1.4317678
0.001 8974 1.0 0.038374666 0.21484375 1.4137528
0.001 8975 1.0 0.038131062 0.16796875 1.4316363
0.001 8976 1.0 0.03776896 0.21484375 1.4130864
0.001 8977 1.0 0.037577275 0.16796875 1.4316111
0.001 8978 1.0 0.037287198 0.21484375 1.4125667
0.001 8979 1.0 0.03714867 0.171875 1.4316927
0.001 8980 1.0 0.036929443 0.21484375 1.4121903
0.001 8981 1.0 0.036844432 0.171875 1.4318798
0.001 8982 1.0 0.036694452 0.21484375 1.4119534
0.001 8983 1.0 0.03666259 0.171875 1.4321699
0.001 8984 1.0 0.03658022 0.21484375 1.4118524
0.001 8985 1.0 0.03660065 0.171875 1.4325593
0.001 8986 1.0 0.03658416 0.20703125 1.4118829
0.001 8987 1.0 0.0366556 0.17578125 1.4330443
0.001 8988 1.0 0.03670328 0.20703125 1.4120408
0.001 8989 1.0 0.036824103 0.16796875 1.43362
0.001 8990 1.0 0.036934435 0.2109375 1.412323
0.001 8991 1.0 0.037102748 0.171875 1.4342812
0.001 8992 1.0 0.03727412 0.2109375 1.4127256
0.001 8993 1.0 0.03748755 0.171875 1.4350221
0.001 8994 1.0 0.037718456 0.21484375 1.4132448
0.001 8995 1.0 0.037974376 0.171875 1.4358351
0.001 8996 1.0 0.038263075 0.21484375 1.4138769
0.001 8997 1.0 0.038558334 0.171875 1.4367135
0.001 8998 1.0 0.038903087 0.21484375 1.4146175
0.001 8999 1.0 0.03923397 0.171875 1.4376472
0.001 9000 1.0 0.039632622 0.2109375 1.4154621
0.001 9001 1.0 0.03999492 0.171875 1.4386275
0.001 9002 1.0 0.040444944 0.2109375 1.4164046
0.001 9003 1.0 0.04083366 0.16796875 1.4396423
0.001 9004 1.0 0.041332006 0.2109375 1.4174381
0.001 9005 1.0 0.041741457 0.171875 1.4406788
0.001 9006 1.0 0.042284377 0.2109375 1.4185548
0.001 9007 1.0 0.042708132 0.17578125 1.4417236
0.001 9008 1.0 0.043291353 0.2109375 1.4197447
0.001 9009 1.0 0.043722175 0.17578125 1.442761
0.001 9010 1.0 0.044340506 0.2109375 1.4209967
0.001 9011 1.0 0.044770468 0.17578125 1.4437742
0.001 9012 1.0 0.045418024 0.2109375 1.4222978
0.001 9013 1.0 0.045838512 0.17578125 1.4447469
0.001 9014 1.0 0.04650861 0.21484375 1.4236336
0.001 9015 1.0 0.046910696 0.17578125 1.4456608
0.001 9016 1.0 0.04759616 0.21484375 1.4249886
0.001 9017 1.0 0.047970764 0.17578125 1.446499
0.001 9018 1.0 0.04866404 0.21484375 1.4263463
0.001 9019 1.0 0.049002185 0.17578125 1.4472455
0.001 9020 1.0 0.049695507 0.2109375 1.42769
0.001 9021 1.0 0.04998871 0.17578125 1.4478854
0.001 9022 1.0 0.050674334 0.20703125 1.429003
0.001 9023 1.0 0.050914913 0.18359375 1.4484067
0.001 9024 1.0 0.05158566 0.20703125 1.4302701
0.001 9025 1.0 0.05176715 0.1875 1.448801
0.001 9026 1.0 0.05241666 0.203125 1.4314762
0.001 9027 1.0 0.05253426 0.1875 1.4490634
0.001 9028 1.0 0.05315725 0.19921875 1.4326104
0.001 9029 1.0 0.053207956 0.1953125 1.4491932
0.001 9030 1.0 0.053800568 0.19921875 1.4336629
0.001 9031 1.0 0.053783495 0.1953125 1.4491951
0.001 9032 1.0 0.054343596 0.203125 1.4346275
0.001 9033 1.0 0.054259934 0.19140625 1.4490778
0.001 9034 1.0 0.05478718 0.203125 1.4355013
0.001 9035 1.0 0.054640215 0.19140625 1.4488558
0.001 9036 1.0 0.055136025 0.1953125 1.4362845
0.001 9037 1.0 0.054931074 0.1953125 1.4485466
0.001 9038 1.0 0.055398695 0.19140625 1.436981
0.001 9039 1.0 0.055142738 0.1953125 1.4481716
0.001 9040 1.0 0.055586886 0.1875 1.4375963
0.001 9041 1.0 0.055288225 0.19921875 1.4477549
0.001 9042 1.0 0.05571498 0.1796875 1.438138
0.001 9043 1.0 0.055382892 0.19921875 1.447322
0.001 9044 1.0 0.05579917 0.1875 1.4386162
0.001 9045 1.0 0.055443343 0.203125 1.4468987
0.001 9046 1.0 0.055856474 0.1796875 1.43904
0.001 9047 1.0 0.055486552 0.19921875 1.4465109
0.001 9048 1.0 0.055903945 0.1796875 1.4394194
0.001 9049 1.0 0.05552918 0.203125 1.4461819
0.001 9050 1.0 0.055957615 0.1796875 1.4397624
0.001 9051 1.0 0.055586446 0.20703125 1.4459331
0.001 9052 1.0 0.05603178 0.1796875 1.4400753
0.001 9053 1.0 0.055671223 0.203125 1.445782
0.001 9054 1.0 0.056137733 0.17578125 1.4403621
0.001 9055 1.0 0.05579354 0.20703125 1.4457413
0.001 9056 1.0 0.05628372 0.17578125 1.4406239
0.001 9057 1.0 0.055959925 0.20703125 1.4458201
0.001 9058 1.0 0.05647398 0.171875 1.4408574
0.001 9059 1.0 0.05617268 0.203125 1.4460213
0.001 9060 1.0 0.056708295 0.171875 1.4410567
0.001 9061 1.0 0.056429915 0.203125 1.4463433
0.001 9062 1.0 0.056982115 0.171875 1.4412119
0.001 9063 1.0 0.0567253 0.20703125 1.4467778
0.001 9064 1.0 0.057286542 0.1640625 1.4413096
0.001 9065 1.0 0.057048373 0.20703125 1.4473132
0.001 9066 1.0 0.0576085 0.171875 1.4413337
0.001 9067 1.0 0.057384696 0.20703125 1.4479319
0.001 9068 1.0 0.05793138 0.17578125 1.4412658
0.001 9069 1.0 0.0577168 0.203125 1.4486141
0.001 9070 1.0 0.058236018 0.171875 1.4410875
0.001 9071 1.0 0.058025036 0.19921875 1.4493366
0.001 9072 1.0 0.05850185 0.1796875 1.4407797
0.001 9073 1.0 0.058288693 0.20703125 1.450076
0.001 9074 1.0 0.05870789 0.1796875 1.440325
0.001 9075 1.0 0.05848735 0.20703125 1.4508089
0.001 9076 1.0 0.05883444 0.1796875 1.4397092
0.001 9077 1.0 0.0586023 0.20703125 1.4515135
0.001 9078 1.0 0.058864478 0.1796875 1.4389224
0.001 9079 1.0 0.05861794 0.203125 1.4521724
0.001 9080 1.0 0.058785036 0.1796875 1.4379601
0.001 9081 1.0 0.058523 0.19921875 1.4527727
0.001 9082 1.0 0.05858807 0.17578125 1.4368236
0.001 9083 1.0 0.05831159 0.19921875 1.4533067
0.001 9084 1.0 0.058271617 0.171875 1.4355214
0.001 9085 1.0 0.057983648 0.19921875 1.4537729
0.001 9086 1.0 0.05783955 0.17578125 1.4340668
0.001 9087 1.0 0.057544842 0.19921875 1.4541761
0.001 9088 1.0 0.057301644 0.17578125 1.43248
0.001 9089 1.0 0.057006687 0.19921875 1.4545261
0.001 9090 1.0 0.056673005 0.171875 1.4307852
0.001 9091 1.0 0.05638553 0.19921875 1.4548373
0.001 9092 1.0 0.055973146 0.171875 1.4290102
0.001 9093 1.0 0.055701632 0.1953125 1.4551286
0.001 9094 1.0 0.055224456 0.171875 1.4271843
0.001 9095 1.0 0.05497761 0.19921875 1.4554194
0.001 9096 1.0 0.05445116 0.171875 1.4253377
0.001 9097 1.0 0.05423761 0.19921875 1.4557317
0.001 9098 1.0 0.053678047 0.16796875 1.4234993
0.001 9099 1.0 0.053505626 0.19921875 1.4560852
0.001 9100 1.0 0.0529289 0.16796875 1.4216969
0.001 9101 1.0 0.052804578 0.19921875 1.4564992
0.001 9102 1.0 0.052225985 0.1640625 1.4199545
0.001 9103 1.0 0.052155375 0.19921875 1.4569904
0.001 9104 1.0 0.05158878 0.1640625 1.418294
0.001 9105 1.0 0.051576093 0.1953125 1.4575713
0.001 9106 1.0 0.051033907 0.1640625 1.4167324
0.001 9107 1.0 0.051081743 0.19921875 1.4582521
0.001 9108 1.0 0.050574377 0.15625 1.4152845
0.001 9109 1.0 0.050683714 0.19921875 1.4590384
0.001 9110 1.0 0.05021963 0.1640625 1.4139608
0.001 9111 1.0 0.05038972 0.1953125 1.4599313
0.001 9112 1.0 0.049975373 0.1640625 1.4127676
0.001 9113 1.0 0.050203763 0.1953125 1.4609274
0.001 9114 1.0 0.049843617 0.1640625 1.4117098
0.001 9115 1.0 0.050126184 0.1953125 1.4620194
0.001 9116 1.0 0.04982283 0.1640625 1.4107876
0.001 9117 1.0 0.050153706 0.1953125 1.4631957
0.001 9118 1.0 0.04990777 0.16796875 1.4099996
0.001 9119 1.0 0.05027955 0.19921875 1.4644396
0.001 9120 1.0 0.050090022 0.16796875 1.4093416
0.001 9121 1.0 0.050493706 0.19921875 1.4657313
0.001 9122 1.0 0.050357804 0.171875 1.408807
0.001 9123 1.0 0.05078283 0.19921875 1.467046
0.001 9124 1.0 0.050696135 0.17578125 1.408387
0.001 9125 1.0 0.05113066 0.1953125 1.4683566
0.001 9126 1.0 0.051087428 0.17578125 1.4080709
0.001 9127 1.0 0.05151855 0.1953125 1.4696314
0.001 9128 1.0 0.05151156 0.17578125 1.4078469
0.001 9129 1.0 0.051925465 0.1953125 1.4708384
0.001 9130 1.0 0.05194661 0.17578125 1.407702
0.001 9131 1.0 0.052329287 0.1953125 1.4719435
0.001 9132 1.0 0.052369505 0.17578125 1.4076217
0.001 9133 1.0 0.052706957 0.1953125 1.4729128
0.001 9134 1.0 0.05275692 0.17578125 1.4075925
0.001 9135 1.0 0.053035997 0.1953125 1.4737144
0.001 9136 1.0 0.053086206 0.1796875 1.4076011
0.001 9137 1.0 0.05329504 0.19921875 1.4743185
0.001 9138 1.0 0.05333656 0.1796875 1.4076351
0.001 9139 1.0 0.053465337 0.19921875 1.4747007
0.001 9140 1.0 0.053490084 0.1796875 1.407685
0.001 9141 1.0 0.053531498 0.19921875 1.4748423
0.001 9142 1.0 0.053533066 0.1875 1.4077439
0.001 9143 1.0 0.053483076 0.1953125 1.4747319
0.001 9144 1.0 0.05345668 0.1875 1.4078083
0.001 9145 1.0 0.053314406 0.1875 1.4743651
0.001 9146 1.0 0.053257756 0.1875 1.4078779
0.001 9147 1.0 0.05302599 0.1875 1.4737473
0.001 9148 1.0 0.0529393 0.1875 1.4079572
0.001 9149 1.0 0.052624326 0.1875 1.4728909
0.001 9150 1.0 0.05251038 0.1875 1.4080544
0.001 9151 1.0 0.05212156 0.1875 1.4718163
0.001 9152 1.0 0.05198581 0.19140625 1.4081808
0.001 9153 1.0 0.051535323 0.19140625 1.4705513
0.001 9154 1.0 0.051385567 0.1953125 1.4083515
0.001 9155 1.0 0.050887685 0.19140625 1.4691281
0.001 9156 1.0 0.05073401 0.19140625 1.4085836
0.001 9157 1.0 0.050204467 0.19921875 1.4675839
0.001 9158 1.0 0.050058823 0.1953125 1.4088973
0.001 9159 1.0 0.04951432 0.203125 1.4659573
0.001 9160 1.0 0.049390115 0.19140625 1.4093126
0.001 9161 1.0 0.048847336 0.203125 1.464289
0.001 9162 1.0 0.048759148 0.19921875 1.4098518
0.001 9163 1.0 0.048234574 0.19921875 1.4626184
0.001 9164 1.0 0.0481977 0.1953125 1.4105365
0.001 9165 1.0 0.04770686 0.19921875 1.4609845
0.001 9166 1.0 0.047737032 0.1953125 1.4113891
0.001 9167 1.0 0.04729427 0.1953125 1.459423
0.001 9168 1.0 0.0474074 0.1953125 1.4124305
0.001 9169 1.0 0.047025383 0.1953125 1.457966
0.001 9170 1.0 0.047237027 0.19140625 1.413681
0.001 9171 1.0 0.04692669 0.1875 1.4566424
0.001 9172 1.0 0.04725185 0.1953125 1.4151592
0.001 9173 1.0 0.0470218 0.19140625 1.455476
0.001 9174 1.0 0.047474243 0.19921875 1.4168805
0.001 9175 1.0 0.04733058 0.1953125 1.4544847
0.001 9176 1.0 0.047922276 0.19921875 1.4188564
0.001 9177 1.0 0.04786825 0.1953125 1.4536799
0.001 9178 1.0 0.048608534 0.19921875 1.4210931
0.001 9179 1.0 0.048643693 0.1953125 1.4530658
0.001 9180 1.0 0.049538042 0.1953125 1.4235888
0.001 9181 1.0 0.049657963 0.1953125 1.4526362
0.001 9182 1.0 0.050706923 0.1953125 1.426332
0.001 9183 1.0 0.0509025 0.1953125 1.4523762
0.001 9184 1.0 0.05210028 0.19140625 1.4292994
0.001 9185 1.0 0.052357312 0.19921875 1.452259
0.001 9186 1.0 0.053690523 0.19140625 1.4324534
0.001 9187 1.0 0.053989448 0.1953125 1.4522457
0.001 9188 1.0 0.05543605 0.19140625 1.4357419
0.001 9189 1.0 0.05575248 0.19921875 1.4522872
0.001 9190 1.0 0.057281613 0.1875 1.4390976
0.001 9191 1.0 0.057587095 0.1953125 1.4523258
0.001 9192 1.0 0.059159666 0.1875 1.4424422
0.001 9193 1.0 0.059423596 0.19921875 1.4522994
0.001 9194 1.0 0.06099405 0.19140625 1.4456878
0.001 9195 1.0 0.061186176 0.1953125 1.4521457
0.001 9196 1.0 0.06270573 0.19140625 1.4487455
0.001 9197 1.0 0.06279907 0.1953125 1.451812
0.001 9198 1.0 0.06421944 0.1953125 1.4515316
0.001 9199 1.0 0.064193256 0.19921875 1.4512581
0.001 9200 1.0 0.06547144 0.1875 1.4539764
0.001 9201 1.0 0.06531346 0.203125 1.4504641
0.001 9202 1.0 0.066415764 0.1796875 1.4560282
0.001 9203 1.0 0.0661235 0.19921875 1.4494326
0.001 9204 1.0 0.0670286 0.1796875 1.4576588
0.001 9205 1.0 0.06660914 0.20703125 1.448188
0.001 9206 1.0 0.06730962 0.17578125 1.4588628
0.001 9207 1.0 0.06677785 0.20703125 1.4467727
0.001 9208 1.0 0.06727954 0.17578125 1.4596565
0.001 9209 1.0 0.06665548 0.20703125 1.4452417
0.001 9210 1.0 0.0669755 0.17578125 1.46007
0.001 9211 1.0 0.06628096 0.20703125 1.4436547
0.001 9212 1.0 0.0664441 0.1796875 1.4601449
0.001 9213 1.0 0.06569989 0.20703125 1.4420698
0.001 9214 1.0 0.06573524 0.1796875 1.4599247
0.001 9215 1.0 0.064958766 0.203125 1.4405373
0.001 9216 1.0 0.06489598 0.1796875 1.4594532
0.001 9217 1.0 0.06410009 0.203125 1.4390965
0.001 9218 1.0 0.06396682 0.1796875 1.4587691
0.001 9219 1.0 0.063159406 0.2109375 1.4377732
0.001 9220 1.0 0.06297934 0.18359375 1.457904
0.001 9221 1.0 0.062164035 0.2109375 1.4365827
0.001 9222 1.0 0.061956294 0.18359375 1.4568857
0.001 9223 1.0 0.061133526 0.20703125 1.4355284
0.001 9224 1.0 0.060912326 0.18359375 1.4557346
0.001 9225 1.0 0.06008053 0.20703125 1.4346066
0.001 9226 1.0 0.059855863 0.1875 1.4544688
0.001 9227 1.0 0.059012868 0.20703125 1.433807
0.001 9228 1.0 0.05879087 0.1875 1.4531031
0.001 9229 1.0 0.057934742 0.20703125 1.4331175
0.001 9230 1.0 0.057719003 0.1875 1.4516516
0.001 9231 1.0 0.056848876 0.2109375 1.4325246
0.001 9232 1.0 0.056640726 0.1875 1.4501278
0.001 9233 1.0 0.055757146 0.21484375 1.4320142
0.001 9234 1.0 0.055556677 0.18359375 1.4485453
0.001 9235 1.0 0.05466173 0.2109375 1.4315741
0.001 9236 1.0 0.054468285 0.18359375 1.4469185
0.001 9237 1.0 0.0535655 0.21484375 1.4311938
0.001 9238 1.0 0.05337797 0.18359375 1.445262
0.001 9239 1.0 0.052472107 0.2109375 1.4308648
0.001 9240 1.0 0.052289307 0.18359375 1.4435899
0.001 9241 1.0 0.051385846 0.2109375 1.4305799
0.001 9242 1.0 0.051206697 0.1875 1.4419163
0.001 9243 1.0 0.05031146 0.2109375 1.4303341
0.001 9244 1.0 0.05013494 0.1875 1.4402547
0.001 9245 1.0 0.049253896 0.2109375 1.4301233
0.001 9246 1.0 0.049079236 0.1875 1.4386175
0.001 9247 1.0 0.048218068 0.2109375 1.429945
0.001 9248 1.0 0.04804481 0.19140625 1.4370153
0.001 9249 1.0 0.04720866 0.2109375 1.4297967
0.001 9250 1.0 0.04703635 0.19140625 1.4354576
0.001 9251 1.0 0.04622961 0.20703125 1.429677
0.001 9252 1.0 0.04605811 0.1875 1.4339519
0.001 9253 1.0 0.04528454 0.203125 1.4295849
0.001 9254 1.0 0.045113906 0.1875 1.4325039
0.001 9255 1.0 0.04437634 0.19921875 1.4295202
0.001 9256 1.0 0.044206657 0.19140625 1.4311186
0.001 9257 1.0 0.043507144 0.203125 1.4294815
0.001 9258 1.0 0.043338835 0.1953125 1.4297986
0.001 9259 1.0 0.04267884 0.203125 1.4294693
0.001 9260 1.0 0.04251232 0.1953125 1.4285457
0.001 9261 1.0 0.041892488 0.203125 1.4294833
0.001 9262 1.0 0.04172848 0.19921875 1.4273611
0.001 9263 1.0 0.04114908 0.203125 1.4295245
0.001 9264 1.0 0.040988322 0.203125 1.4262438
0.001 9265 1.0 0.0404492 0.20703125 1.4295934
0.001 9266 1.0 0.040292688 0.203125 1.4251932
0.001 9267 1.0 0.0397934 0.203125 1.4296912
0.001 9268 1.0 0.03964237 0.19921875 1.4242082
0.001 9269 1.0 0.03918237 0.203125 1.42982
0.001 9270 1.0 0.039038144 0.19921875 1.4232868
0.001 9271 1.0 0.03861686 0.203125 1.4299823
0.001 9272 1.0 0.03848114 0.19921875 1.4224275
0.001 9273 1.0 0.03809807 0.19921875 1.4301821
0.001 9274 1.0 0.03797283 0.19921875 1.4216287
0.001 9275 1.0 0.037627786 0.19140625 1.4304234
0.001 9276 1.0 0.037515327 0.19921875 1.4208896
0.001 9277 1.0 0.037208337 0.1796875 1.4307117
0.001 9278 1.0 0.03711136 0.19921875 1.4202088
0.001 9279 1.0 0.036842972 0.17578125 1.4310538
0.001 9280 1.0 0.036764637 0.19921875 1.4195869
0.001 9281 1.0 0.036536086 0.171875 1.4314576
0.001 9282 1.0 0.03648016 0.19921875 1.4190242
0.001 9283 1.0 0.036293305 0.171875 1.4319339
0.001 9284 1.0 0.036264136 0.19921875 1.4185233
0.001 9285 1.0 0.036121793 0.17578125 1.4324934
0.001 9286 1.0 0.03612455 0.19921875 1.4180882
0.001 9287 1.0 0.036030654 0.17578125 1.4331509
0.001 9288 1.0 0.036071457 0.19921875 1.4177237
0.001 9289 1.0 0.0360311 0.17578125 1.433922
0.001 9290 1.0 0.036117032 0.203125 1.4174383
0.001 9291 1.0 0.036136918 0.1796875 1.4348265
0.001 9292 1.0 0.03627624 0.20703125 1.4172416
0.001 9293 1.0 0.036364723 0.1796875 1.4358859
0.001 9294 1.0 0.036567107 0.20703125 1.4171481
0.001 9295 1.0 0.036734533 0.17578125 1.4371256
0.001 9296 1.0 0.037011106 0.20703125 1.4171743
0.001 9297 1.0 0.037269924 0.17578125 1.4385741
0.001 9298 1.0 0.037633233 0.20703125 1.4173416
0.001 9299 1.0 0.03799826 0.17578125 1.4402629
0.001 9300 1.0 0.03846236 0.20703125 1.4176745
0.001 9301 1.0 0.03895075 0.171875 1.4422258
0.001 9302 1.0 0.039530776 0.20703125 1.4182023
0.001 9303 1.0 0.040161714 0.16796875 1.4444973
0.001 9304 1.0 0.040873505 0.20703125 1.4189571
0.001 9305 1.0 0.041667785 0.1640625 1.4471121
0.001 9306 1.0 0.04252685 0.2109375 1.4199731
0.001 9307 1.0 0.043505866 0.16015625 1.4500993
0.001 9308 1.0 0.044525646 0.21484375 1.4212842
0.001 9309 1.0 0.045709543 0.15625 1.4534802
0.001 9310 1.0 0.046899512 0.2109375 1.422918
0.001 9311 1.0 0.048304603 0.15625 1.4572598
0.001 9312 1.0 0.04966688 0.20703125 1.4248933
0.001 9313 1.0 0.051301893 0.15625 1.4614195
0.001 9314 1.0 0.052827634 0.20703125 1.4272101
0.001 9315 1.0 0.05468934 0.15625 1.4659076
0.001 9316 1.0 0.05635427 0.203125 1.4298412
0.001 9317 1.0 0.05842191 0.15625 1.4706295
0.001 9318 1.0 0.060182184 0.203125 1.4327242
0.001 9319 1.0 0.06241258 0.16015625 1.4754412
0.001 9320 1.0 0.064201884 0.203125 1.4357545
0.001 9321 1.0 0.06652554 0.16015625 1.4801447
0.001 9322 1.0 0.06825486 0.203125 1.438783
0.001 9323 1.0 0.070575535 0.16015625 1.484498
0.001 9324 1.0 0.07213713 0.203125 1.441623
0.001 9325 1.0 0.07433612 0.1640625 1.4882286
0.001 9326 1.0 0.07561271 0.20703125 1.4440666
0.001 9327 1.0 0.07755878 0.16015625 1.4910635
0.001 9328 1.0 0.078437485 0.203125 1.4459101
0.001 9329 1.0 0.080002524 0.16015625 1.4927671
0.001 9330 1.0 0.08039185 0.20703125 1.4469854
0.001 9331 1.0 0.08146912 0.16015625 1.4931767
0.001 9332 1.0 0.08131459 0.20703125 1.4471881
0.001 9333 1.0 0.08183547 0.15625 1.4922316
0.001 9334 1.0 0.08112996 0.20703125 1.4464991
0.001 9335 1.0 0.081074625 0.15625 1.4899848
0.001 9336 1.0 0.07986004 0.20703125 1.4449832
0.001 9337 1.0 0.07925932 0.15234375 1.4865934
0.001 9338 1.0 0.077619106 0.20703125 1.4427788
0.001 9339 1.0 0.07654691 0.15234375 1.4822928
0.001 9340 1.0 0.0745916 0.20703125 1.4400702
0.001 9341 1.0 0.073150545 0.15625 1.4773585
0.001 9342 1.0 0.071000375 0.20703125 1.4370573
0.001 9343 1.0 0.069304936 0.15625 1.4720694
0.001 9344 1.0 0.06707449 0.203125 1.4339293
0.001 9345 1.0 0.06523612 0.16015625 1.4666786
0.001 9346 1.0 0.06302293 0.203125 1.4308443
0.001 9347 1.0 0.061138757 0.16796875 1.4613934
0.001 9348 1.0 0.059017632 0.203125 1.4279219
0.001 9349 1.0 0.057164792 0.1640625 1.4563686
0.001 9350 1.0 0.055186924 0.19921875 1.4252405
0.001 9351 1.0 0.05342117 0.1640625 1.4517076
0.001 9352 1.0 0.051616542 0.19921875 1.4228437
0.001 9353 1.0 0.049974136 0.171875 1.4474702
0.001 9354 1.0 0.048355635 0.19921875 1.4207463
0.001 9355 1.0 0.04685648 0.171875 1.4436812
0.001 9356 1.0 0.045424614 0.19921875 1.4189438
0.001 9357 1.0 0.044076428 0.171875 1.4403399
0.001 9358 1.0 0.042823322 0.203125 1.4174185
0.001 9359 1.0 0.04162522 0.171875 1.4374294
0.001 9360 1.0 0.04053824 0.20703125 1.416146
0.001 9361 1.0 0.039483882 0.171875 1.4349228
0.001 9362 1.0 0.038548008 0.2109375 1.4150995
0.001 9363 1.0 0.037627853 0.171875 1.4327881
0.001 9364 1.0 0.036827642 0.2109375 1.4142506
0.001 9365 1.0 0.036030967 0.171875 1.4309921
0.001 9366 1.0 0.035351448 0.2109375 1.4135745
0.001 9367 1.0 0.034667194 0.17578125 1.4295022
0.001 9368 1.0 0.034094788 0.2109375 1.4130484
0.001 9369 1.0 0.033512533 0.17578125 1.4282885
0.001 9370 1.0 0.033035114 0.2109375 1.4126524
0.001 9371 1.0 0.03254541 0.17578125 1.427324
0.001 9372 1.0 0.032152615 0.20703125 1.4123703
0.001 9373 1.0 0.03174726 0.17578125 1.426585
0.001 9374 1.0 0.03143038 0.20703125 1.4121888
0.001 9375 1.0 0.031102372 0.17578125 1.4260517
0.001 9376 1.0 0.030854266 0.203125 1.4120977
0.001 9377 1.0 0.030597944 0.17578125 1.4257064
0.001 9378 1.0 0.030412901 0.203125 1.4120889
0.001 9379 1.0 0.030223873 0.17578125 1.4255359
0.001 9380 1.0 0.030097492 0.20703125 1.412157
0.001 9381 1.0 0.02997243 0.18359375 1.4255285
0.001 9382 1.0 0.029901484 0.20703125 1.412299
0.001 9383 1.0 0.029838303 0.1875 1.4256766
0.001 9384 1.0 0.029820494 0.203125 1.4125128
0.001 9385 1.0 0.029817903 0.1875 1.4259723
0.001 9386 1.0 0.029851753 0.203125 1.4127985
0.001 9387 1.0 0.029909413 0.1875 1.426412
0.001 9388 1.0 0.029994208 0.203125 1.4131576
